,0,1
1452,1452,26.192095
1453,1453,45.44345
1454,1454,48.4987
1455,1455,33.870956
1456,1456,9.690941
1457,1457,46.409904
1458,1458,37.60372
1459,1459,26.139181
1460,1460,34.34569
1461,1461,8.651498
1462,1462,23.953182
1463,1463,27.467436
1464,1464,42.367367
1465,1465,11.386926
1466,1466,43.738968
1467,1467,21.726854
1468,1468,29.30987
1469,1469,23.606596
1470,1470,13.318135
1471,1471,35.22242
1472,1472,38.26517
1473,1473,30.205591
1474,1474,9.146262
1475,1475,12.70254
1476,1476,13.572179
1477,1477,18.651514
1478,1478,23.864613
1479,1479,11.016107
1480,1480,29.60926
1481,1481,11.921785
1482,1482,40.928967
1483,1483,27.021322
1484,1484,25.856596
1485,1485,17.919245
1486,1486,9.139257
1487,1487,47.884365
1488,1488,47.721954
1489,1489,24.253834
1490,1490,33.543884
1491,1491,33.652275
1492,1492,11.63233
1493,1493,26.875786
1494,1494,20.207478
1495,1495,9.127865
1496,1496,40.34801
1497,1497,28.937347
1498,1498,29.48773
1499,1499,35.74253
1500,1500,7.245255
1501,1501,37.87423
1502,1502,21.29505
1503,1503,21.848879
1504,1504,23.242332
1505,1505,40.562435
1506,1506,18.713207
1507,1507,32.122173
1508,1508,25.827368
1509,1509,18.845608
1510,1510,32.733006
1511,1511,6.0071816
1512,1512,16.485197
1513,1513,7.939032
1514,1514,26.444204
1515,1515,24.441774
1516,1516,27.168144
1517,1517,26.09224
1518,1518,17.148918
1519,1519,29.868412
1520,1520,27.05877
1521,1521,8.781575
1522,1522,29.1926
1523,1523,22.998556
1524,1524,22.623646
1525,1525,28.134321
1526,1526,7.1176925
1527,1527,9.71929
1528,1528,37.498497
1529,1529,9.291987
1530,1530,43.272453
1531,1531,13.190492
1532,1532,12.969541
1533,1533,46.010857
1534,1534,18.225798
1535,1535,49.436024
1536,1536,26.087404
1537,1537,27.31016
1538,1538,42.261116
1539,1539,11.884138
1540,1540,22.855036
1541,1541,27.776789
1542,1542,31.900497
1543,1543,31.751078
1544,1544,34.001965
1545,1545,26.43445
1546,1546,46.492565
1547,1547,30.075497
1548,1548,25.72012
1549,1549,20.19625
1550,1550,39.656086
1551,1551,18.361792
1552,1552,39.256073
1553,1553,12.009241
1554,1554,14.934125
1555,1555,13.96533
1556,1556,30.830246
1557,1557,34.32687
1558,1558,22.62635
1559,1559,9.668248
1560,1560,35.563526
1561,1561,31.640127
1562,1562,28.048807
1563,1563,31.789503
1564,1564,31.55705
1565,1565,32.524258
1566,1566,14.995865
1567,1567,32.820328
1568,1568,23.40531
1569,1569,37.67454
1570,1570,9.452838
1571,1571,27.649288
1572,1572,12.528042
1573,1573,32.36605
1574,1574,16.073471
1575,1575,26.229168
1576,1576,21.674105
1577,1577,32.748436
1578,1578,32.146202
1579,1579,29.984444
1580,1580,26.912266
1581,1581,40.123333
1582,1582,36.590294
1583,1583,10.61478
1584,1584,42.690285
1585,1585,17.14571
1586,1586,23.040941
1587,1587,38.95724
1588,1588,30.751158
1589,1589,7.6053743
1590,1590,20.704659
1591,1591,22.55614
1592,1592,32.180393
1593,1593,37.43554
1594,1594,22.905457
1595,1595,17.214321
1596,1596,26.644188
1597,1597,24.309626
1598,1598,10.541071
1599,1599,17.991756
1600,1600,33.205776
1601,1601,35.89037
1602,1602,25.667734
1603,1603,23.790129
1604,1604,17.661533
1605,1605,30.871962
1606,1606,40.443
1607,1607,12.914792
1608,1608,23.94104
1609,1609,22.884089
1610,1610,16.60866
1611,1611,26.271915
1612,1612,29.308199
1613,1613,46.090862
1614,1614,34.761005
1615,1615,35.50872
1616,1616,31.829687
1617,1617,35.301147
1618,1618,28.556017
1619,1619,32.66265
1620,1620,21.012121
1621,1621,16.339031
1622,1622,47.455105
1623,1623,28.485348
1624,1624,34.671867
1625,1625,30.55665
1626,1626,26.317026
1627,1627,41.75282
1628,1628,32.034702
1629,1629,20.419771
1630,1630,47.16153
1631,1631,27.195034
1632,1632,45.196148
1633,1633,11.31741
1634,1634,22.696123
1635,1635,26.995575
1636,1636,35.60364
1637,1637,31.797123
1638,1638,44.026512
1639,1639,26.00247
1640,1640,10.252507
1641,1641,41.97607
1642,1642,35.041904
1643,1643,17.752182
1644,1644,29.556963
1645,1645,10.1145525
1646,1646,38.54192
1647,1647,41.310844
1648,1648,25.979439
1649,1649,39.45235
1650,1650,29.22385
1651,1651,39.507286
1652,1652,26.801657
1653,1653,20.096361
1654,1654,27.44379
1655,1655,14.899246
1656,1656,31.698149
1657,1657,27.227951
1658,1658,32.017784
1659,1659,20.490236
1660,1660,29.480682
1661,1661,35.36266
1662,1662,32.165375
1663,1663,21.749222
1664,1664,10.489614
1665,1665,25.490019
1666,1666,12.337866
1667,1667,25.933369
1668,1668,18.437523
1669,1669,27.039387
1670,1670,18.221846
1671,1671,26.333685
1672,1672,24.501383
1673,1673,28.42111
1674,1674,44.377182
1675,1675,47.724777
1676,1676,37.479538
1677,1677,14.043569
1678,1678,30.61955
1679,1679,12.653153
1680,1680,26.085552
1681,1681,28.275566
1682,1682,33.231
1683,1683,35.887226
1684,1684,48.967136
1685,1685,36.863865
1686,1686,33.35029
1687,1687,35.846016
1688,1688,12.405286
1689,1689,27.837069
1690,1690,48.05405
1691,1691,28.345894
1692,1692,25.603191
1693,1693,39.31
1694,1694,37.40441
1695,1695,28.272364
1696,1696,38.18621
1697,1697,36.548
1698,1698,31.893602
1699,1699,21.614233
1700,1700,45.220024
1701,1701,45.041084
1702,1702,35.466057
1703,1703,40.211834
1704,1704,32.07622
1705,1705,31.016953
1706,1706,21.153416
1707,1707,33.7319
1708,1708,25.242123
1709,1709,32.632637
1710,1710,38.192932
1711,1711,22.32056
1712,1712,12.771164
1713,1713,20.256731
1714,1714,57.673466
1715,1715,31.759842
1716,1716,35.114685
1717,1717,32.9379
1718,1718,25.53384
1719,1719,13.704729
1720,1720,46.90319
1721,1721,19.695599
1722,1722,37.031475
1723,1723,30.607225
1724,1724,20.679083
1725,1725,19.571499
1726,1726,10.93936
1727,1727,48.37787
1728,1728,42.835754
1729,1729,46.253754
1730,1730,28.568518
1731,1731,15.568035
1732,1732,29.000002
1733,1733,30.885233
1734,1734,15.324991
1735,1735,36.99353
1736,1736,22.913288
1737,1737,20.497566
1738,1738,31.662483
1739,1739,39.21954
1740,1740,32.473755
1741,1741,31.461908
1742,1742,25.280226
1743,1743,10.987179
1744,1744,28.518497
1745,1745,13.661889
1746,1746,33.155254
1747,1747,10.589083
1748,1748,47.035725
1749,1749,12.107645
1750,1750,21.316309
1751,1751,37.632942
1752,1752,43.703823
1753,1753,31.893398
1754,1754,19.004852
1755,1755,10.635439
1756,1756,35.05487
1757,1757,11.32072
1758,1758,15.479503
1759,1759,25.861427
1760,1760,24.258509
1761,1761,22.167694
1762,1762,10.202075
1763,1763,27.95442
1764,1764,34.16473
1765,1765,23.6775
1766,1766,33.408955
1767,1767,32.446716
1768,1768,30.857445
1769,1769,46.484505
1770,1770,29.73358
1771,1771,10.207678
1772,1772,30.874397
1773,1773,12.554697
1774,1774,36.23976
1775,1775,26.799625
1776,1776,35.079174
1777,1777,11.0459
1778,1778,34.70509
1779,1779,36.721455
1780,1780,27.913733
1781,1781,30.199999
1782,1782,25.093176
1783,1783,41.897137
1784,1784,14.145363
1785,1785,36.71591
1786,1786,27.211987
1787,1787,50.49248
1788,1788,26.220188
1789,1789,26.75503
1790,1790,9.70109
1791,1791,36.2188
1792,1792,33.40089
1793,1793,28.892363
1794,1794,11.436883
1795,1795,39.28317
1796,1796,14.745778
1797,1797,28.137075
1798,1798,27.902042
1799,1799,20.93733
1800,1800,27.106966
1801,1801,46.33749
1802,1802,15.308483
1803,1803,31.84918
1804,1804,21.078405
1805,1805,21.001785
1806,1806,50.529015
1807,1807,25.603271
1808,1808,28.973711
1809,1809,38.30099
1810,1810,12.818986
1811,1811,28.50888
1812,1812,43.306408
1813,1813,44.063534
1814,1814,25.248178
1815,1815,34.537956
1816,1816,21.57143
1817,1817,17.358587
1818,1818,33.073578
1819,1819,32.947124
1820,1820,25.817598
1821,1821,36.142582
1822,1822,32.451496
1823,1823,32.64139
1824,1824,25.793207
1825,1825,17.445007
1826,1826,27.235962
1827,1827,9.498529
1828,1828,12.089125
1829,1829,11.78948
1830,1830,21.192652
1831,1831,8.9602
1832,1832,30.770359
1833,1833,45.723324
1834,1834,35.712025
1835,1835,52.737743
1836,1836,22.548756
1837,1837,32.665764
1838,1838,39.49903
1839,1839,11.09363
1840,1840,34.65156
1841,1841,29.144705
1842,1842,28.498634
1843,1843,39.49766
1844,1844,35.175606
1845,1845,28.84409
1846,1846,10.163371
1847,1847,33.975822
1848,1848,14.159056
1849,1849,27.317482
1850,1850,27.309214
1851,1851,28.945406
1852,1852,30.880304
1853,1853,13.131644
1854,1854,45.029354
1855,1855,27.80466
1856,1856,46.905773
1857,1857,11.739685
1858,1858,29.439117
1859,1859,40.922726
1860,1860,51.86471
1861,1861,25.300367
1862,1862,31.22218
1863,1863,36.619488
1864,1864,28.402288
1865,1865,34.4424
1866,1866,13.242589
1867,1867,19.154942
1868,1868,29.771986
1869,1869,49.002945
1870,1870,45.45108
1871,1871,39.6884
1872,1872,23.161882
1873,1873,40.938747
1874,1874,33.311375
1875,1875,24.959284
1876,1876,30.500103
1877,1877,24.63867
1878,1878,31.854992
1879,1879,39.490444
1880,1880,22.404161
1881,1881,23.55619
1882,1882,34.666092
1883,1883,22.34634
1884,1884,15.4577055
1885,1885,30.017872
1886,1886,12.6528
1887,1887,15.854735
1888,1888,26.573725
1889,1889,34.41118
1890,1890,44.10383
1891,1891,27.55601
1892,1892,33.490417
1893,1893,36.606937
1894,1894,40.534496
1895,1895,29.487156
1896,1896,26.488499
1897,1897,27.88734
1898,1898,27.999578
1899,1899,36.049667
1900,1900,39.90353
1901,1901,9.274836
1902,1902,36.935852
1903,1903,35.9763
1904,1904,10.540024
1905,1905,13.293773
1906,1906,23.82529
1907,1907,37.906387
1908,1908,32.672787
1909,1909,44.430702
1910,1910,24.862722
1911,1911,27.474257
1912,1912,32.538666
1913,1913,11.70354
1914,1914,27.678915
1915,1915,25.694538
1916,1916,43.098503
1917,1917,40.637096
1918,1918,18.994219
1919,1919,17.62279
1920,1920,35.183407
1921,1921,34.26525
1922,1922,28.637484
1923,1923,32.73118
1924,1924,9.232656
1925,1925,19.00806
1926,1926,25.226503
1927,1927,45.03731
1928,1928,33.348576
1929,1929,31.838827
1930,1930,38.411186
1931,1931,32.75819
1932,1932,25.0953
1933,1933,27.698904
1934,1934,38.789143
1935,1935,13.445587
1936,1936,38.63281
1937,1937,30.75381
1938,1938,48.669037
1939,1939,29.171827
1940,1940,37.73524
1941,1941,11.003121
1942,1942,15.859565
1943,1943,41.464348
1944,1944,9.712823
1945,1945,35.010544
1946,1946,12.657583
1947,1947,29.608782
1948,1948,28.835596
1949,1949,13.045978
1950,1950,12.808166
1951,1951,38.63834
1952,1952,32.801247
1953,1953,26.043856
1954,1954,38.813274
1955,1955,34.931824
1956,1956,10.234709
1957,1957,26.279713
1958,1958,25.800337
1959,1959,13.136431
1960,1960,22.327932
1961,1961,9.573162
1962,1962,11.877977
1963,1963,32.706036
1964,1964,34.312084
1965,1965,34.22658
1966,1966,9.750818
1967,1967,12.851187
1968,1968,28.722588
1969,1969,42.355064
1970,1970,33.800365
1971,1971,12.9242
1972,1972,43.635166
1973,1973,31.557653
1974,1974,23.773987
1975,1975,23.06538
1976,1976,26.66612
1977,1977,29.011286
1978,1978,42.614704
1979,1979,29.171154
1980,1980,31.078253
1981,1981,46.239292
1982,1982,31.688425
1983,1983,27.919846
1984,1984,35.72525
1985,1985,32.806618
1986,1986,37.155357
1987,1987,26.213253
1988,1988,11.1997795
1989,1989,27.41804
1990,1990,13.785697
1991,1991,25.793242
1992,1992,13.902695
1993,1993,25.912273
1994,1994,40.52809
1995,1995,25.904648
1996,1996,27.718018
1997,1997,22.20665
1998,1998,8.864699
1999,1999,37.15205
2000,2000,20.869751
2001,2001,32.47571
2002,2002,31.425459
2003,2003,17.463566
2004,2004,34.13386
2005,2005,45.504055
2006,2006,24.091654
2007,2007,45.119083
2008,2008,33.770588
2009,2009,12.32612
2010,2010,32.26141
2011,2011,43.646187
2012,2012,10.51084
2013,2013,43.99995
2014,2014,41.664867
2015,2015,31.696526
2016,2016,32.08766
2017,2017,28.849426
2018,2018,46.737667
2019,2019,18.843397
2020,2020,10.161388
2021,2021,12.506374
2022,2022,53.201576
2023,2023,29.994997
2024,2024,37.20113
2025,2025,40.67717
2026,2026,9.654961
2027,2027,24.047977
2028,2028,26.540886
2029,2029,38.603745
2030,2030,17.953402
2031,2031,11.66381
2032,2032,22.242552
2033,2033,22.727844
2034,2034,24.86359
2035,2035,42.149307
2036,2036,28.397276
2037,2037,11.061749
2038,2038,32.234844
2039,2039,20.859118
2040,2040,28.884218
2041,2041,32.023453
2042,2042,20.37554
2043,2043,8.393609
2044,2044,37.77941
2045,2045,7.9048696
2046,2046,35.83392
2047,2047,40.68769
2048,2048,9.553924
2049,2049,24.670866
2050,2050,40.39283
2051,2051,25.815891
2052,2052,23.560759
2053,2053,35.31407
2054,2054,35.280308
2055,2055,52.13018
2056,2056,29.631123
2057,2057,26.522005
2058,2058,16.809772
2059,2059,32.765694
2060,2060,26.158323
2061,2061,26.684828
2062,2062,49.86114
2063,2063,36.640022
2064,2064,13.94674
2065,2065,32.913155
2066,2066,46.775105
2067,2067,36.62212
2068,2068,19.76239
2069,2069,37.426815
2070,2070,19.352438
2071,2071,15.097465
2072,2072,18.49409
2073,2073,25.060715
2074,2074,27.560658
2075,2075,34.231174
2076,2076,27.042805
2077,2077,16.195515
2078,2078,31.190573
2079,2079,24.957983
2080,2080,11.060229
2081,2081,13.507963
2082,2082,36.58293
2083,2083,25.586128
2084,2084,30.315119
2085,2085,35.604626
2086,2086,34.585728
2087,2087,20.678036
2088,2088,37.555435
2089,2089,45.09667
2090,2090,39.89227
2091,2091,22.835337
2092,2092,33.163612
2093,2093,17.172598
2094,2094,41.18709
2095,2095,29.480072
2096,2096,25.2589
2097,2097,36.751637
2098,2098,11.040557
2099,2099,17.317673
2100,2100,36.10425
2101,2101,40.857834
2102,2102,20.340397
2103,2103,41.26651
2104,2104,32.504715
2105,2105,13.190158
2106,2106,25.372938
2107,2107,29.865046
2108,2108,22.107264
2109,2109,36.803295
2110,2110,12.4530525
2111,2111,28.43224
2112,2112,32.9571
2113,2113,37.934395
2114,2114,36.251675
2115,2115,51.829117
2116,2116,30.731628
2117,2117,29.26142
2118,2118,23.160286
2119,2119,22.505636
2120,2120,24.715477
2121,2121,15.850271
2122,2122,39.36888
2123,2123,28.996267
2124,2124,35.74293
2125,2125,9.609905
2126,2126,12.190263
2127,2127,40.668304
2128,2128,34.59111
2129,2129,21.683733
2130,2130,35.324203
2131,2131,49.41202
2132,2132,11.068845
2133,2133,52.454655
2134,2134,21.854584
2135,2135,30.942945
2136,2136,16.468792
2137,2137,21.506693
2138,2138,26.329266
2139,2139,29.498869
2140,2140,38.289764
2141,2141,29.134512
2142,2142,33.819008
2143,2143,21.620604
2144,2144,29.510925
2145,2145,36.669197
2146,2146,32.00677
2147,2147,36.14048
2148,2148,32.166626
2149,2149,35.213287
2150,2150,38.044262
2151,2151,34.357544
2152,2152,7.5511327
2153,2153,22.117884
2154,2154,38.78398
2155,2155,33.165047
2156,2156,30.271587
2157,2157,32.124733
2158,2158,14.322341
2159,2159,10.75704
2160,2160,24.2255
2161,2161,47.986904
2162,2162,37.39705
2163,2163,9.653049
2164,2164,41.34419
2165,2165,29.914696
2166,2166,19.791878
2167,2167,36.541134
2168,2168,10.048394
2169,2169,34.82857
2170,2170,25.946562
2171,2171,38.70218
2172,2172,15.226446
2173,2173,31.306957
2174,2174,26.559662
2175,2175,28.629904
2176,2176,35.757683
2177,2177,22.866251
2178,2178,40.914043
2179,2179,36.96043
2180,2180,36.71863
2181,2181,36.50996
2182,2182,47.297726
2183,2183,16.778616
2184,2184,26.087513
2185,2185,32.099365
2186,2186,20.95334
2187,2187,36.718887
2188,2188,51.082317
2189,2189,54.124702
2190,2190,28.22215
2191,2191,32.088593
2192,2192,27.64913
2193,2193,29.383013
2194,2194,26.045622
2195,2195,50.523212
2196,2196,31.894814
2197,2197,30.673565
2198,2198,39.28763
2199,2199,29.014471
2200,2200,8.760153
2201,2201,30.974308
2202,2202,12.575592
2203,2203,28.429482
2204,2204,28.270027
2205,2205,9.995823
2206,2206,36.171112
2207,2207,8.675888
2208,2208,39.573135
2209,2209,23.709257
2210,2210,19.492828
2211,2211,31.275652
2212,2212,10.925457
2213,2213,17.092358
2214,2214,36.908356
2215,2215,39.622986
2216,2216,27.043953
2217,2217,16.548967
2218,2218,13.856062
2219,2219,30.166433
2220,2220,13.293947
2221,2221,38.784843
2222,2222,32.386635
2223,2223,42.309692
2224,2224,32.249332
2225,2225,27.886538
2226,2226,30.66088
2227,2227,32.315224
2228,2228,33.82474
2229,2229,34.328564
2230,2230,36.387188
2231,2231,55.403206
2232,2232,34.175568
2233,2233,16.769127
2234,2234,31.79543
2235,2235,37.60421
2236,2236,8.809018
2237,2237,9.058213
2238,2238,34.529095
2239,2239,29.816105
2240,2240,37.111168
2241,2241,15.342537
2242,2242,23.95091
2243,2243,17.85321
2244,2244,11.271852
2245,2245,24.526115
2246,2246,25.060389
2247,2247,33.714104
2248,2248,33.755356
2249,2249,25.754612
2250,2250,43.235268
2251,2251,13.883285
2252,2252,22.697332
2253,2253,24.992802
2254,2254,31.958195
2255,2255,19.229174
2256,2256,27.916695
2257,2257,34.297054
2258,2258,29.10361
2259,2259,31.478819
2260,2260,17.0283
2261,2261,28.591717
2262,2262,27.784845
2263,2263,20.218891
2264,2264,28.192337
2265,2265,19.244322
2266,2266,54.7584
2267,2267,36.52602
2268,2268,29.739939
2269,2269,42.388752
2270,2270,36.984062
2271,2271,31.765251
2272,2272,32.575844
2273,2273,28.75927
2274,2274,32.824585
2275,2275,21.226995
2276,2276,13.780675
2277,2277,32.413734
2278,2278,33.944946
2279,2279,14.406112
2280,2280,34.028675
2281,2281,28.868963
2282,2282,33.2773
2283,2283,34.56123
2284,2284,33.855015
2285,2285,44.649765
2286,2286,9.932777
2287,2287,37.554306
2288,2288,32.576023
2289,2289,34.414555
2290,2290,34.77206
2291,2291,38.066666
2292,2292,28.589468
2293,2293,18.589195
2294,2294,32.31973
2295,2295,10.110164
2296,2296,29.294321
2297,2297,20.077625
2298,2298,30.6826
2299,2299,16.236525
2300,2300,25.691853
2301,2301,41.2423
2302,2302,22.428682
2303,2303,28.074568
2304,2304,18.749247
2305,2305,34.48102
2306,2306,35.145546
2307,2307,14.937794
2308,2308,30.525068
2309,2309,40.73613
2310,2310,31.989742
2311,2311,32.54215
2312,2312,28.439943
2313,2313,38.857014
2314,2314,36.092968
2315,2315,31.39388
2316,2316,35.80046
2317,2317,36.912857
2318,2318,38.90555
2319,2319,12.245083
2320,2320,35.544243
2321,2321,28.96432
2322,2322,14.027954
2323,2323,38.319508
2324,2324,33.861557
2325,2325,30.75534
2326,2326,6.2024536
2327,2327,22.81743
2328,2328,38.971
2329,2329,34.775345
2330,2330,11.4031
2331,2331,40.473278
2332,2332,40.01071
2333,2333,17.018206
2334,2334,19.631193
2335,2335,21.821362
2336,2336,33.44394
2337,2337,40.500767
2338,2338,43.499786
2339,2339,39.609577
2340,2340,26.915176
2341,2341,28.214108
2342,2342,43.174812
2343,2343,30.602245
2344,2344,37.866802
2345,2345,30.331099
2346,2346,34.383823
2347,2347,18.887238
2348,2348,24.678288
2349,2349,24.653551
2350,2350,32.606598
2351,2351,13.44192
2352,2352,33.823727
2353,2353,24.34627
2354,2354,41.068142
2355,2355,44.031723
2356,2356,16.472961
2357,2357,17.844456
2358,2358,26.477612
2359,2359,15.280934
2360,2360,30.839216
2361,2361,33.440674
2362,2362,21.687757
2363,2363,47.938377
2364,2364,33.106537
2365,2365,27.87543
2366,2366,27.231352
2367,2367,27.764874
2368,2368,11.916406
2369,2369,44.893223
2370,2370,32.131657
2371,2371,33.28915
2372,2372,41.56325
2373,2373,26.776161
2374,2374,34.895332
2375,2375,25.910795
2376,2376,41.6532
2377,2377,29.480375
2378,2378,23.798067
2379,2379,25.39716
2380,2380,14.311038
2381,2381,22.855766
2382,2382,30.122974
2383,2383,33.345257
2384,2384,9.658265
2385,2385,27.42408
2386,2386,32.340324
2387,2387,29.163418
2388,2388,36.760483
2389,2389,7.8532863
2390,2390,15.037913
2391,2391,40.992584
2392,2392,44.518368
2393,2393,10.64367
2394,2394,13.103796
2395,2395,15.940888
2396,2396,24.96648
2397,2397,30.042738
2398,2398,12.880478
2399,2399,14.659948
2400,2400,27.968191
2401,2401,35.148293
2402,2402,27.83931
2403,2403,11.665181
2404,2404,25.916704
2405,2405,22.264435
2406,2406,9.853213
2407,2407,38.58905
2408,2408,31.543922
2409,2409,38.26954
2410,2410,38.794037
2411,2411,40.579163
2412,2412,10.215029
2413,2413,28.246233
2414,2414,9.702466
2415,2415,37.435947
2416,2416,43.134556
2417,2417,31.219776
2418,2418,32.32449
2419,2419,38.541794
2420,2420,43.610443
2421,2421,31.812614
2422,2422,8.625491
2423,2423,32.510967
2424,2424,17.106619
2425,2425,27.225782
2426,2426,22.013796
2427,2427,36.720215
2428,2428,31.11616
2429,2429,10.238453
2430,2430,18.869219
2431,2431,24.759453
2432,2432,29.91983
2433,2433,23.909723
2434,2434,32.519096
2435,2435,29.70435
2436,2436,40.89782
2437,2437,14.791113
2438,2438,49.224174
2439,2439,22.07272
2440,2440,31.121408
2441,2441,19.157309
2442,2442,7.8184934
2443,2443,49.652237
2444,2444,31.387135
2445,2445,26.065678
2446,2446,12.981723
2447,2447,43.725063
2448,2448,31.894964
2449,2449,42.800102
2450,2450,31.71646
2451,2451,23.254528
2452,2452,13.4306135
2453,2453,40.49293
2454,2454,11.776145
2455,2455,32.10209
2456,2456,40.320553
2457,2457,28.463236
2458,2458,36.386585
2459,2459,32.92755
2460,2460,15.44115
2461,2461,40.843483
2462,2462,22.394165
2463,2463,24.967419
2464,2464,30.920267
2465,2465,48.740314
2466,2466,11.67752
2467,2467,43.830948
2468,2468,33.263645
2469,2469,29.705666
2470,2470,31.415812
2471,2471,26.528656
2472,2472,11.345939
2473,2473,30.92553
2474,2474,31.83883
2475,2475,42.289207
2476,2476,14.200869
2477,2477,42.756847
2478,2478,27.192575
2479,2479,34.42891
2480,2480,7.5735755
2481,2481,37.4546
2482,2482,28.640583
2483,2483,18.465652
2484,2484,15.1552305
2485,2485,13.44875
2486,2486,31.546396
2487,2487,41.3442
2488,2488,24.801188
2489,2489,29.265003
2490,2490,42.12148
2491,2491,19.028227
2492,2492,29.84427
2493,2493,40.593933
2494,2494,26.98799
2495,2495,35.61476
2496,2496,47.628014
2497,2497,30.307528
2498,2498,30.053993
2499,2499,33.923515
2500,2500,35.39329
2501,2501,33.65928
2502,2502,25.534964
2503,2503,29.57914
2504,2504,25.873653
2505,2505,39.20437
2506,2506,20.336061
2507,2507,23.261124
2508,2508,39.784897
2509,2509,13.066918
2510,2510,25.674414
2511,2511,13.742173
2512,2512,42.46245
2513,2513,46.422367
2514,2514,8.486807
2515,2515,42.261223
2516,2516,38.632442
2517,2517,19.796928
2518,2518,25.962317
2519,2519,42.640415
2520,2520,35.653477
2521,2521,35.722095
2522,2522,32.722477
2523,2523,22.67818
2524,2524,31.702675
2525,2525,32.976498
2526,2526,48.594337
2527,2527,44.701126
2528,2528,33.4392
2529,2529,40.9686
2530,2530,31.577475
2531,2531,28.94461
2532,2532,33.009758
2533,2533,14.825357
2534,2534,19.680557
2535,2535,30.215076
2536,2536,26.744171
2537,2537,13.185689
2538,2538,29.46843
2539,2539,33.87048
2540,2540,44.610016
2541,2541,34.320206
2542,2542,39.56151
2543,2543,32.136803
2544,2544,22.335241
2545,2545,12.292636
2546,2546,37.69776
2547,2547,22.982857
2548,2548,23.383274
2549,2549,25.721409
2550,2550,29.55707
2551,2551,25.289383
2552,2552,44.298126
2553,2553,35.8598
2554,2554,30.673008
2555,2555,37.00689
2556,2556,29.542547
2557,2557,9.003249
2558,2558,30.990648
2559,2559,41.524643
2560,2560,24.119915
2561,2561,25.48922
2562,2562,43.591213
2563,2563,23.59422
2564,2564,37.252926
2565,2565,10.645018
2566,2566,15.859657
2567,2567,11.025553
2568,2568,8.7849045
2569,2569,31.087955
2570,2570,40.636272
2571,2571,15.757636
2572,2572,22.490564
2573,2573,13.578694
2574,2574,35.57804
2575,2575,49.5171
2576,2576,13.661305
2577,2577,37.139786
2578,2578,32.1584
2579,2579,48.34512
2580,2580,15.496221
2581,2581,30.540352
2582,2582,31.340975
2583,2583,34.082775
2584,2584,12.513074
2585,2585,12.528969
2586,2586,27.912586
2587,2587,23.109308
2588,2588,22.233189
2589,2589,17.851381
2590,2590,26.353659
2591,2591,26.700005
2592,2592,27.243237
2593,2593,33.556385
2594,2594,50.09666
2595,2595,31.59739
2596,2596,19.194656
2597,2597,9.554848
2598,2598,50.638767
2599,2599,29.343006
2600,2600,22.67181
2601,2601,28.024858
2602,2602,21.433146
2603,2603,35.11021
2604,2604,42.07917
2605,2605,27.839851
2606,2606,27.324442
2607,2607,12.656966
2608,2608,41.463833
2609,2609,31.967731
2610,2610,12.874042
2611,2611,30.943377
2612,2612,42.175957
2613,2613,16.330969
2614,2614,39.144867
2615,2615,39.028423
2616,2616,10.364237
2617,2617,12.287882
2618,2618,12.70472
2619,2619,20.550924
2620,2620,25.347929
2621,2621,32.017376
2622,2622,36.238804
2623,2623,31.02039
2624,2624,37.208225
2625,2625,27.714384
2626,2626,36.617855
2627,2627,34.74444
2628,2628,31.015806
2629,2629,12.554464
2630,2630,32.48405
2631,2631,44.683537
2632,2632,45.37192
2633,2633,35.710278
2634,2634,45.558846
2635,2635,14.743951
2636,2636,14.131365
2637,2637,27.849957
2638,2638,37.050816
2639,2639,30.785728
2640,2640,41.521725
2641,2641,38.44739
2642,2642,23.385618
2643,2643,28.65184
2644,2644,41.100136
2645,2645,36.225735
2646,2646,36.514206
2647,2647,27.54393
2648,2648,18.122715
2649,2649,25.618237
2650,2650,23.863373
2651,2651,35.912563
2652,2652,32.440117
2653,2653,29.162859
2654,2654,25.443638
2655,2655,35.820625
2656,2656,26.700336
2657,2657,11.230534
2658,2658,19.127363
2659,2659,45.008003
2660,2660,29.40393
2661,2661,11.043452
2662,2662,32.34731
2663,2663,27.83883
2664,2664,20.998718
2665,2665,27.102266
2666,2666,32.704918
2667,2667,39.187115
2668,2668,21.970043
2669,2669,36.032047
2670,2670,30.002655
2671,2671,31.720568
2672,2672,40.26817
2673,2673,45.915234
2674,2674,32.382202
2675,2675,25.675941
2676,2676,54.41014
2677,2677,32.875732
2678,2678,30.004301
2679,2679,26.17275
2680,2680,21.066456
2681,2681,41.6962
2682,2682,50.94595
2683,2683,31.776602
2684,2684,53.17529
2685,2685,11.724026
2686,2686,36.077923
2687,2687,24.20375
2688,2688,27.356483
2689,2689,26.989712
2690,2690,28.7252
2691,2691,32.95775
2692,2692,25.890982
2693,2693,47.195877
2694,2694,30.731796
2695,2695,33.83689
2696,2696,38.085182
2697,2697,28.666046
2698,2698,21.343515
2699,2699,24.338108
2700,2700,28.514805
2701,2701,13.034653
2702,2702,36.015797
2703,2703,22.35443
2704,2704,37.878036
2705,2705,22.608503
2706,2706,20.3
2707,2707,31.682337
2708,2708,31.762905
2709,2709,25.269178
2710,2710,39.66669
2711,2711,39.191216
2712,2712,36.969044
2713,2713,22.110605
2714,2714,29.751266
2715,2715,36.846775
2716,2716,16.774284
2717,2717,27.785275
2718,2718,36.91426
2719,2719,32.313942
2720,2720,36.20708
2721,2721,27.57791
2722,2722,10.8230095
