,0,1
1435,1435,40.156822
1436,1436,5.420579
1437,1437,42.059887
1438,1438,42.10106
1439,1439,20.99311
1440,1440,10.507035
1441,1441,32.43329
1442,1442,2.588704
1443,1443,24.468775
1444,1444,28.194567
1445,1445,40.36642
1446,1446,13.544216
1447,1447,39.283115
1448,1448,35.44664
1449,1449,5.60544
1450,1450,14.527509
1451,1451,47.290096
1452,1452,33.106598
1453,1453,40.609756
1454,1454,20.708479
1455,1455,5.7174172
1456,1456,30.788908
1457,1457,27.504889
1458,1458,22.073977
1459,1459,35.197292
1460,1460,17.663923
1461,1461,26.010063
1462,1462,34.29066
1463,1463,26.89483
1464,1464,17.757645
1465,1465,3.6442327
1466,1466,5.82044
1467,1467,35.246563
1468,1468,31.95209
1469,1469,3.1242664
1470,1470,52.1067
1471,1471,35.840473
1472,1472,5.097246
1473,1473,35.933002
1474,1474,34.51697
1475,1475,15.786458
1476,1476,17.197117
1477,1477,26.27036
1478,1478,2.4107842
1479,1479,37.093422
1480,1480,11.4647045
1481,1481,12.217523
1482,1482,3.2189088
1483,1483,2.158693
1484,1484,24.683073
1485,1485,5.717018
1486,1486,39.57779
1487,1487,7.176966
1488,1488,10.652694
1489,1489,9.962375
1490,1490,7.621152
1491,1491,11.895708
1492,1492,16.533163
1493,1493,34.473114
1494,1494,33.19884
1495,1495,35.382645
1496,1496,28.448418
1497,1497,42.30536
1498,1498,3.9607143
1499,1499,14.273419
1500,1500,18.593882
1501,1501,12.85937
1502,1502,2.1984785
1503,1503,1.730487
1504,1504,39.90716
1505,1505,3.1389067
1506,1506,15.409992
1507,1507,12.939683
1508,1508,23.716745
1509,1509,3.987758
1510,1510,38.30031
1511,1511,48.595497
1512,1512,42.579594
1513,1513,31.443872
1514,1514,25.410862
1515,1515,3.0656095
1516,1516,13.842985
1517,1517,16.050337
1518,1518,41.574738
1519,1519,30.423782
1520,1520,21.954418
1521,1521,2.4584193
1522,1522,17.500404
1523,1523,39.675724
1524,1524,11.893047
1525,1525,52.17849
1526,1526,12.161367
1527,1527,13.944401
1528,1528,22.406952
1529,1529,17.485905
1530,1530,38.16756
1531,1531,44.654427
1532,1532,15.401008
1533,1533,5.397782
1534,1534,6.0356507
1535,1535,2.8251507
1536,1536,36.39218
1537,1537,32.31385
1538,1538,7.302623
1539,1539,11.655674
1540,1540,18.212383
1541,1541,26.7413
1542,1542,38.680904
1543,1543,17.313108
1544,1544,9.663344
1545,1545,15.995176
1546,1546,17.829737
1547,1547,35.207092
1548,1548,12.484636
1549,1549,10.522048
1550,1550,7.9786344
1551,1551,28.031624
1552,1552,18.25141
1553,1553,45.035072
1554,1554,22.778559
1555,1555,13.313328
1556,1556,51.150196
1557,1557,29.855158
1558,1558,13.852068
1559,1559,34.720203
1560,1560,25.664072
1561,1561,37.549168
1562,1562,11.956414
1563,1563,14.474446
1564,1564,5.1705
1565,1565,25.992132
1566,1566,32.60488
1567,1567,21.55027
1568,1568,3.8826952
1569,1569,22.449936
1570,1570,5.5045037
1571,1571,16.290907
1572,1572,20.221682
1573,1573,36.134705
1574,1574,6.711156
1575,1575,29.995111
1576,1576,29.36611
1577,1577,3.0000958
1578,1578,15.44503
1579,1579,3.9207919
1580,1580,46.548824
1581,1581,27.373703
1582,1582,7.5637965
1583,1583,8.628138
1584,1584,14.545506
1585,1585,17.279867
1586,1586,26.423906
1587,1587,16.177195
1588,1588,43.760277
1589,1589,36.757717
1590,1590,31.18081
1591,1591,4.0174108
1592,1592,20.190271
1593,1593,17.944857
1594,1594,35.37174
1595,1595,22.778002
1596,1596,3.6838717
1597,1597,27.976995
1598,1598,30.508865
1599,1599,6.0795784
1600,1600,57.095463
1601,1601,2.252582
1602,1602,19.035477
1603,1603,31.809994
1604,1604,32.54105
1605,1605,1.2540103
1606,1606,20.395723
1607,1607,50.31823
1608,1608,19.62213
1609,1609,10.128873
1610,1610,3.444835
1611,1611,27.243649
1612,1612,19.287096
1613,1613,5.386528
1614,1614,16.767454
1615,1615,14.719336
1616,1616,9.498635
1617,1617,16.104229
1618,1618,26.158184
1619,1619,29.33172
1620,1620,1.6004249
1621,1621,23.69009
1622,1622,17.156351
1623,1623,20.091316
1624,1624,31.499392
1625,1625,31.683853
1626,1626,12.644569
1627,1627,31.171827
1628,1628,23.708124
1629,1629,25.31238
1630,1630,12.844202
1631,1631,44.474113
1632,1632,25.70464
1633,1633,15.080217
1634,1634,26.62072
1635,1635,36.081963
1636,1636,31.216915
1637,1637,36.38773
1638,1638,15.530667
1639,1639,31.522243
1640,1640,13.501158
1641,1641,23.100286
1642,1642,37.964848
1643,1643,4.637179
1644,1644,19.028744
1645,1645,6.4675756
1646,1646,2.955205
1647,1647,38.97133
1648,1648,34.957794
1649,1649,30.19408
1650,1650,30.016754
1651,1651,11.046071
1652,1652,18.605463
1653,1653,25.127508
1654,1654,16.53445
1655,1655,23.725689
1656,1656,3.5650024
1657,1657,34.514713
1658,1658,20.155584
1659,1659,33.851532
1660,1660,6.4218254
1661,1661,39.91366
1662,1662,11.729871
1663,1663,9.789065
1664,1664,3.5045402
1665,1665,47.092865
1666,1666,21.795631
1667,1667,5.367233
1668,1668,60.98925
1669,1669,19.855152
1670,1670,50.585163
1671,1671,9.96023
1672,1672,30.234972
1673,1673,42.590214
1674,1674,13.133012
1675,1675,2.7872553
1676,1676,1.2753546
1677,1677,36.286285
1678,1678,9.3857155
1679,1679,4.9133263
1680,1680,35.948944
1681,1681,8.403843
1682,1682,12.727557
1683,1683,33.18536
1684,1684,32.63056
1685,1685,24.90385
1686,1686,33.875744
1687,1687,23.733751
1688,1688,38.68179
1689,1689,28.647902
1690,1690,13.71814
1691,1691,24.481516
1692,1692,3.5246222
1693,1693,28.86209
1694,1694,5.819081
1695,1695,26.934118
1696,1696,13.494367
1697,1697,10.238562
1698,1698,36.25534
1699,1699,39.58381
1700,1700,22.664513
1701,1701,18.615158
1702,1702,39.596725
1703,1703,12.92409
1704,1704,53.333714
1705,1705,24.806694
1706,1706,33.531933
1707,1707,17.249285
1708,1708,25.538101
1709,1709,1.1922201
1710,1710,38.330975
1711,1711,6.062409
1712,1712,10.836272
1713,1713,9.103583
1714,1714,26.497156
1715,1715,38.906075
1716,1716,49.972286
1717,1717,35.47849
1718,1718,28.550968
1719,1719,31.053776
1720,1720,5.872041
1721,1721,49.75971
1722,1722,37.275227
1723,1723,31.501163
1724,1724,24.93183
1725,1725,43.260845
1726,1726,0.9317389
1727,1727,1.6318322
1728,1728,14.0526085
1729,1729,13.625958
1730,1730,30.924143
1731,1731,10.071438
1732,1732,3.295107
1733,1733,29.004328
1734,1734,4.937835
1735,1735,14.673274
1736,1736,5.273318
1737,1737,17.746288
1738,1738,50.44236
1739,1739,25.775719
1740,1740,36.647484
1741,1741,6.000738
1742,1742,16.39328
1743,1743,33.20832
1744,1744,44.53305
1745,1745,12.595231
1746,1746,18.054914
1747,1747,31.821676
1748,1748,24.999231
1749,1749,28.109245
1750,1750,4.9625306
1751,1751,17.07594
1752,1752,12.840604
1753,1753,31.352753
1754,1754,30.145657
1755,1755,29.620008
1756,1756,29.954542
1757,1757,2.3584075
1758,1758,2.633857
1759,1759,49.59746
1760,1760,29.549751
1761,1761,34.008392
1762,1762,6.3109064
1763,1763,17.064861
1764,1764,45.27164
1765,1765,32.95774
1766,1766,15.479296
1767,1767,32.994003
1768,1768,6.0538044
1769,1769,35.605206
1770,1770,33.24436
1771,1771,6.2678757
1772,1772,34.66742
1773,1773,14.400657
1774,1774,20.673716
1775,1775,1.3063092
1776,1776,21.212872
1777,1777,21.24083
1778,1778,13.439445
1779,1779,35.174072
1780,1780,20.399776
1781,1781,37.649033
1782,1782,32.356403
1783,1783,44.335934
1784,1784,28.235247
1785,1785,18.493717
1786,1786,21.802736
1787,1787,31.16398
1788,1788,4.5427413
1789,1789,32.16592
1790,1790,20.143456
1791,1791,29.304222
1792,1792,14.423879
1793,1793,43.77909
1794,1794,29.507284
1795,1795,32.35715
1796,1796,3.135164
1797,1797,33.336403
1798,1798,2.2073069
1799,1799,38.501804
1800,1800,35.218296
1801,1801,6.639208
1802,1802,3.4702287
1803,1803,57.089035
1804,1804,11.552578
1805,1805,3.608654
1806,1806,29.9329
1807,1807,17.882862
1808,1808,27.517317
1809,1809,42.118
1810,1810,45.569374
1811,1811,2.111765
1812,1812,28.68511
1813,1813,43.85311
1814,1814,0.8712454
1815,1815,17.081228
1816,1816,29.546553
1817,1817,54.40832
1818,1818,39.02214
1819,1819,33.023014
1820,1820,31.183647
1821,1821,21.829737
1822,1822,2.2185278
1823,1823,18.765985
1824,1824,39.30639
1825,1825,21.036163
1826,1826,47.802914
1827,1827,25.749193
1828,1828,51.79705
1829,1829,28.365501
1830,1830,25.758734
1831,1831,15.628973
1832,1832,12.063693
1833,1833,32.45325
1834,1834,54.07393
1835,1835,19.681759
1836,1836,18.509796
1837,1837,16.414673
1838,1838,40.811806
1839,1839,18.863646
1840,1840,11.693766
1841,1841,15.995069
1842,1842,2.6761308
1843,1843,20.983725
1844,1844,35.291607
1845,1845,5.985105
1846,1846,23.376028
1847,1847,6.097023
1848,1848,14.886224
1849,1849,3.1600811
1850,1850,39.014656
1851,1851,30.171335
1852,1852,10.876844
1853,1853,15.211671
1854,1854,41.412296
1855,1855,33.332314
1856,1856,37.46793
1857,1857,11.6202345
1858,1858,34.67216
1859,1859,38.499996
1860,1860,14.173728
1861,1861,31.79773
1862,1862,30.50083
1863,1863,40.299633
1864,1864,19.343502
1865,1865,35.425076
1866,1866,27.74447
1867,1867,39.039314
1868,1868,31.97553
1869,1869,32.46823
1870,1870,43.132206
1871,1871,18.799753
1872,1872,37.32789
1873,1873,32.846752
1874,1874,36.504642
1875,1875,41.482647
1876,1876,28.579842
1877,1877,25.83891
1878,1878,37.758907
1879,1879,28.805017
1880,1880,5.8880367
1881,1881,27.50626
1882,1882,2.9451625
1883,1883,4.1565323
1884,1884,4.9137316
1885,1885,32.52167
1886,1886,36.50695
1887,1887,31.38946
1888,1888,16.87351
1889,1889,33.460136
1890,1890,26.090742
1891,1891,13.206981
1892,1892,37.70707
1893,1893,11.561473
1894,1894,5.2422247
1895,1895,12.989974
1896,1896,16.8634
1897,1897,27.971863
1898,1898,14.7119055
1899,1899,49.76128
1900,1900,1.9642034
1901,1901,39.392952
1902,1902,34.532967
1903,1903,39.134304
1904,1904,44.657436
1905,1905,4.858199
1906,1906,37.481804
1907,1907,49.27373
1908,1908,29.731325
1909,1909,39.043976
1910,1910,11.557585
1911,1911,17.098284
1912,1912,31.357454
1913,1913,32.20303
1914,1914,48.765087
1915,1915,26.411695
1916,1916,18.839582
1917,1917,3.0681238
1918,1918,18.35334
1919,1919,39.67454
1920,1920,43.303753
1921,1921,17.880955
1922,1922,5.8045473
1923,1923,60.451263
1924,1924,1.1153058
1925,1925,1.5472872
1926,1926,7.0350432
1927,1927,19.370079
1928,1928,40.57969
1929,1929,16.18056
1930,1930,26.118027
1931,1931,43.268852
1932,1932,20.831614
1933,1933,20.297632
1934,1934,4.853341
1935,1935,13.239566
1936,1936,24.554764
1937,1937,53.24842
1938,1938,53.95085
1939,1939,0.95122546
1940,1940,36.560535
1941,1941,41.39418
1942,1942,40.05929
1943,1943,0.7315275
1944,1944,32.438442
1945,1945,46.32501
1946,1946,36.591957
1947,1947,17.695627
1948,1948,4.580884
1949,1949,13.717323
1950,1950,43.06063
1951,1951,56.467113
1952,1952,14.276659
1953,1953,33.443047
1954,1954,37.755337
1955,1955,11.165206
1956,1956,30.204058
1957,1957,34.04809
1958,1958,34.433178
1959,1959,6.195109
1960,1960,39.136395
1961,1961,33.139668
1962,1962,18.094572
1963,1963,45.905273
1964,1964,43.026463
1965,1965,16.704185
1966,1966,34.319492
1967,1967,35.932827
1968,1968,38.19751
1969,1969,5.146757
1970,1970,3.8232777
1971,1971,38.9529
1972,1972,6.924483
1973,1973,19.302626
1974,1974,5.7113867
1975,1975,38.4861
1976,1976,41.098057
1977,1977,40.324574
1978,1978,3.0177267
1979,1979,36.021095
1980,1980,17.077093
1981,1981,34.385624
1982,1982,18.233227
1983,1983,43.290615
1984,1984,14.1304
1985,1985,44.996117
1986,1986,16.230639
1987,1987,3.4730215
1988,1988,32.367058
1989,1989,11.327584
1990,1990,43.72576
1991,1991,16.844378
1992,1992,41.8965
1993,1993,30.221542
1994,1994,32.296024
1995,1995,13.514437
1996,1996,3.421876
1997,1997,11.98492
1998,1998,40.46424
1999,1999,2.4064782
2000,2000,17.207893
2001,2001,16.692482
2002,2002,3.59247
2003,2003,12.249138
2004,2004,16.926386
2005,2005,38.38974
2006,2006,10.736163
2007,2007,6.8989563
2008,2008,16.956633
2009,2009,1.2310148
2010,2010,10.31787
2011,2011,32.90726
2012,2012,42.89746
2013,2013,38.87594
2014,2014,3.9474993
2015,2015,13.106681
2016,2016,36.882614
2017,2017,27.986002
2018,2018,46.593834
2019,2019,37.067932
2020,2020,63.921528
2021,2021,22.55979
2022,2022,30.885931
2023,2023,10.530757
2024,2024,17.329103
2025,2025,34.221848
2026,2026,42.73483
2027,2027,33.98342
2028,2028,25.80497
2029,2029,2.8292382
2030,2030,29.567673
2031,2031,39.17124
2032,2032,18.641953
2033,2033,25.071356
2034,2034,22.96099
2035,2035,9.791676
2036,2036,30.35246
2037,2037,16.883879
2038,2038,42.30841
2039,2039,2.7871873
2040,2040,27.914614
2041,2041,33.265316
2042,2042,44.367725
2043,2043,39.533966
2044,2044,25.346556
2045,2045,49.08747
2046,2046,29.623692
2047,2047,22.513447
2048,2048,42.870728
2049,2049,42.850655
2050,2050,26.256372
2051,2051,45.76888
2052,2052,36.634697
2053,2053,15.07693
2054,2054,30.568483
2055,2055,9.81651
2056,2056,11.315353
2057,2057,46.994263
2058,2058,30.717709
2059,2059,25.030813
2060,2060,17.706778
2061,2061,14.425853
2062,2062,28.72612
2063,2063,33.24135
2064,2064,40.64773
2065,2065,20.712088
2066,2066,41.709682
2067,2067,26.336266
2068,2068,15.954796
2069,2069,7.2247477
2070,2070,30.03265
2071,2071,6.020225
2072,2072,37.455036
2073,2073,31.768444
2074,2074,44.3776
2075,2075,17.55046
2076,2076,36.739853
2077,2077,5.4299283
2078,2078,2.3919158
2079,2079,1.2406082
2080,2080,2.7547078
2081,2081,18.457973
2082,2082,40.62327
2083,2083,39.209034
2084,2084,17.114334
2085,2085,0.8659374
2086,2086,10.514135
2087,2087,31.014362
2088,2088,48.696304
2089,2089,13.338132
2090,2090,14.002822
2091,2091,21.083666
2092,2092,39.288788
2093,2093,39.168972
2094,2094,20.037859
2095,2095,30.545212
2096,2096,17.986506
2097,2097,19.060745
2098,2098,11.633518
2099,2099,8.247264
2100,2100,6.432634
2101,2101,18.211935
2102,2102,14.456792
2103,2103,35.0892
2104,2104,28.324451
2105,2105,28.851988
2106,2106,3.2048097
2107,2107,13.294398
2108,2108,18.083906
2109,2109,37.324768
2110,2110,20.51668
2111,2111,45.302563
2112,2112,15.602584
2113,2113,25.47034
2114,2114,21.98002
2115,2115,17.450476
2116,2116,28.422873
2117,2117,16.434996
2118,2118,12.556047
2119,2119,7.4363794
2120,2120,2.834251
2121,2121,0.92388123
2122,2122,17.03753
2123,2123,24.874046
2124,2124,47.291927
2125,2125,9.17187
2126,2126,16.359793
2127,2127,26.894026
2128,2128,25.46143
2129,2129,23.7466
2130,2130,31.271208
2131,2131,18.283203
2132,2132,15.554628
2133,2133,39.626495
2134,2134,6.534426
2135,2135,29.31948
2136,2136,5.5457687
2137,2137,42.07462
2138,2138,4.764167
2139,2139,29.363436
2140,2140,20.23711
2141,2141,2.2597852
2142,2142,6.086157
2143,2143,2.24064
2144,2144,34.583775
2145,2145,26.810377
2146,2146,2.5632617
2147,2147,31.76916
2148,2148,41.217354
2149,2149,38.590515
2150,2150,41.000942
2151,2151,11.273339
2152,2152,9.281438
2153,2153,22.412397
2154,2154,5.3934493
2155,2155,7.78391
2156,2156,42.4477
2157,2157,43.059937
2158,2158,38.73799
2159,2159,31.518707
2160,2160,0.87900174
2161,2161,16.09505
2162,2162,31.596544
2163,2163,23.551641
2164,2164,20.219145
2165,2165,32.285316
2166,2166,7.26053
2167,2167,19.140162
2168,2168,47.49993
2169,2169,8.571114
2170,2170,33.736404
2171,2171,40.242687
2172,2172,2.1134863
2173,2173,27.791454
2174,2174,45.05818
2175,2175,6.2963443
2176,2176,33.05778
2177,2177,32.984047
2178,2178,28.171034
2179,2179,36.2137
2180,2180,28.367092
2181,2181,10.355202
2182,2182,15.744812
2183,2183,36.286423
2184,2184,20.481243
2185,2185,4.7806287
2186,2186,36.564903
2187,2187,3.516231
2188,2188,41.53354
2189,2189,10.789087
2190,2190,2.74872
2191,2191,17.43795
2192,2192,6.173212
2193,2193,22.828701
2194,2194,23.123161
2195,2195,38.408424
2196,2196,29.139603
2197,2197,34.79836
2198,2198,14.702126
2199,2199,42.421345
2200,2200,38.918556
2201,2201,14.794349
2202,2202,17.318583
2203,2203,2.3720944
2204,2204,38.983517
2205,2205,11.792148
2206,2206,28.283615
2207,2207,8.38753
2208,2208,22.471485
2209,2209,13.984571
2210,2210,40.43552
2211,2211,41.278904
2212,2212,53.277508
2213,2213,12.881437
2214,2214,37.44085
2215,2215,25.07438
2216,2216,23.26005
2217,2217,20.812567
2218,2218,40.73769
2219,2219,25.41761
2220,2220,37.416626
2221,2221,25.853354
2222,2222,1.6132528
2223,2223,62.175724
2224,2224,1.268425
2225,2225,15.534524
2226,2226,26.390972
2227,2227,6.5062633
2228,2228,31.819279
2229,2229,5.474995
2230,2230,2.259783
2231,2231,31.326883
2232,2232,13.124759
2233,2233,17.510252
2234,2234,25.296127
2235,2235,15.817188
2236,2236,3.3662875
2237,2237,49.633034
2238,2238,32.43167
2239,2239,71.09558
2240,2240,34.216328
2241,2241,28.834404
2242,2242,45.080093
2243,2243,38.94685
2244,2244,45.140034
2245,2245,18.15355
2246,2246,2.531657
2247,2247,65.97274
2248,2248,30.41179
2249,2249,21.077103
2250,2250,2.6630285
2251,2251,18.329662
2252,2252,10.143466
2253,2253,29.283453
2254,2254,3.3353298
2255,2255,36.716457
2256,2256,4.1963396
2257,2257,20.735552
2258,2258,26.95416
2259,2259,16.379045
2260,2260,45.016117
2261,2261,3.8303308
2262,2262,14.943607
2263,2263,15.215037
2264,2264,38.326183
2265,2265,5.032162
2266,2266,16.700275
2267,2267,48.588837
2268,2268,32.864765
2269,2269,23.61257
2270,2270,46.38522
2271,2271,3.5873306
2272,2272,28.67573
2273,2273,3.5256333
2274,2274,13.430179
2275,2275,13.444341
2276,2276,43.189377
2277,2277,28.60643
2278,2278,2.2261024
2279,2279,8.295234
2280,2280,23.077898
2281,2281,3.2263217
2282,2282,29.440317
2283,2283,3.287171
2284,2284,4.81463
2285,2285,1.4100643
2286,2286,17.652315
2287,2287,5.2537913
2288,2288,29.945929
2289,2289,47.643806
2290,2290,16.402029
2291,2291,1.9050777
2292,2292,31.762203
2293,2293,35.570934
2294,2294,3.904515
2295,2295,18.114471
2296,2296,43.018547
2297,2297,3.5283928
2298,2298,13.55606
2299,2299,31.253174
2300,2300,6.0812325
2301,2301,43.15738
2302,2302,29.087914
2303,2303,0.91748095
2304,2304,26.740835
2305,2305,27.08317
2306,2306,33.814587
2307,2307,34.69334
2308,2308,7.9396048
2309,2309,35.93177
2310,2310,2.856307
2311,2311,44.87414
2312,2312,29.214092
2313,2313,22.948345
2314,2314,15.509486
2315,2315,3.3568382
2316,2316,15.029189
2317,2317,5.6016064
2318,2318,27.593058
2319,2319,22.024809
2320,2320,26.039156
2321,2321,11.3858795
2322,2322,45.34995
2323,2323,2.3500848
2324,2324,24.510427
2325,2325,16.273876
2326,2326,20.407215
2327,2327,4.4605927
2328,2328,26.876554
2329,2329,29.194464
2330,2330,26.308022
2331,2331,35.853966
2332,2332,14.098979
2333,2333,33.605164
2334,2334,40.259415
2335,2335,3.4553037
2336,2336,52.314373
2337,2337,36.92156
2338,2338,36.139565
2339,2339,21.122566
2340,2340,28.882534
2341,2341,15.796718
2342,2342,22.281137
2343,2343,3.0980701
2344,2344,36.790703
2345,2345,6.6509
2346,2346,12.164937
2347,2347,11.113456
2348,2348,36.227318
2349,2349,11.2925415
2350,2350,33.280212
2351,2351,17.616192
2352,2352,6.0523286
2353,2353,5.4618125
2354,2354,33.95118
2355,2355,2.2530282
2356,2356,21.291471
2357,2357,26.89361
2358,2358,33.813652
2359,2359,10.582217
2360,2360,12.582022
2361,2361,1.2300223
2362,2362,36.044422
2363,2363,26.136662
2364,2364,55.5981
2365,2365,22.960608
2366,2366,36.60054
2367,2367,30.270336
2368,2368,4.578805
2369,2369,11.250385
2370,2370,34.647667
2371,2371,32.493095
2372,2372,20.988077
2373,2373,27.058332
2374,2374,28.22895
2375,2375,48.164627
2376,2376,23.928768
2377,2377,3.041981
2378,2378,3.2289114
2379,2379,40.99628
2380,2380,2.6282647
2381,2381,15.474959
2382,2382,32.86038
2383,2383,4.121
2384,2384,39.331364
2385,2385,12.327665
2386,2386,42.69905
2387,2387,31.914526
2388,2388,7.0616083
2389,2389,1.8044702
2390,2390,20.656801
2391,2391,12.20949
2392,2392,14.256314
2393,2393,6.5221534
2394,2394,15.347906
2395,2395,36.706078
2396,2396,14.596707
2397,2397,34.087646
2398,2398,15.777015
2399,2399,24.929531
2400,2400,34.24811
2401,2401,33.68351
2402,2402,29.45826
2403,2403,3.4238832
2404,2404,28.615002
2405,2405,27.327795
2406,2406,35.792778
2407,2407,29.757133
2408,2408,29.620817
2409,2409,21.739319
2410,2410,16.992249
2411,2411,42.394966
2412,2412,3.0949595
2413,2413,36.901104
2414,2414,36.232708
2415,2415,13.920955
2416,2416,40.554153
2417,2417,26.973106
2418,2418,26.862803
2419,2419,27.849878
2420,2420,48.57353
2421,2421,18.351065
2422,2422,28.819118
2423,2423,18.802425
2424,2424,37.53083
2425,2425,32.821423
2426,2426,17.681976
2427,2427,5.2627773
2428,2428,17.078848
2429,2429,3.5253248
2430,2430,41.026283
2431,2431,15.911889
2432,2432,10.371437
2433,2433,32.318707
2434,2434,47.014618
2435,2435,6.895529
2436,2436,2.212609
2437,2437,37.651913
2438,2438,15.946532
2439,2439,27.407248
2440,2440,45.49897
2441,2441,39.66478
2442,2442,13.981458
2443,2443,31.582827
2444,2444,13.563036
2445,2445,17.341309
2446,2446,41.59432
2447,2447,13.237805
2448,2448,14.404878
2449,2449,31.805445
2450,2450,8.11585
2451,2451,46.24533
2452,2452,6.0578585
2453,2453,31.08695
2454,2454,7.1680403
2455,2455,5.4154677
2456,2456,30.690535
2457,2457,22.534613
2458,2458,59.115433
2459,2459,29.892786
2460,2460,18.723223
2461,2461,26.361586
2462,2462,33.50425
2463,2463,1.272734
2464,2464,26.997206
2465,2465,7.2966175
2466,2466,21.695948
2467,2467,30.231596
2468,2468,53.894108
2469,2469,38.997143
2470,2470,26.730684
2471,2471,39.237953
2472,2472,36.172974
2473,2473,17.347458
2474,2474,2.8055484
2475,2475,9.032027
2476,2476,37.056957
2477,2477,12.926233
2478,2478,4.201566
2479,2479,42.31301
2480,2480,14.279169
2481,2481,31.005184
2482,2482,39.89796
2483,2483,5.2248664
2484,2484,27.93278
2485,2485,21.88456
2486,2486,4.209953
2487,2487,21.384193
2488,2488,26.274588
2489,2489,36.632416
2490,2490,39.320045
2491,2491,12.917149
2492,2492,28.15217
2493,2493,41.843925
2494,2494,2.4332726
2495,2495,17.44535
2496,2496,2.953798
2497,2497,56.805244
2498,2498,2.9888203
2499,2499,32.441357
2500,2500,28.501759
2501,2501,17.32637
2502,2502,12.906016
2503,2503,28.080551
2504,2504,4.8152823
2505,2505,51.907246
2506,2506,55.092216
2507,2507,17.79488
2508,2508,17.893652
2509,2509,22.09895
2510,2510,15.464224
2511,2511,8.593158
2512,2512,32.558342
2513,2513,16.13619
2514,2514,5.251754
2515,2515,27.87069
2516,2516,16.706964
2517,2517,31.235418
2518,2518,24.242373
2519,2519,31.582224
2520,2520,5.4524975
2521,2521,39.71047
2522,2522,15.220091
2523,2523,35.904762
2524,2524,13.491322
2525,2525,32.22049
2526,2526,48.44634
2527,2527,1.5536648
2528,2528,7.2633104
2529,2529,13.42226
2530,2530,3.5510113
2531,2531,19.990667
2532,2532,19.361126
2533,2533,45.570415
2534,2534,34.99105
2535,2535,4.501241
2536,2536,33.712315
2537,2537,8.536261
2538,2538,41.687336
2539,2539,1.6885858
2540,2540,5.169903
2541,2541,32.55213
2542,2542,2.1252103
2543,2543,43.190678
2544,2544,36.30729
2545,2545,48.09696
2546,2546,11.292992
2547,2547,35.700367
2548,2548,10.646157
2549,2549,48.944195
2550,2550,26.91831
2551,2551,33.027386
2552,2552,3.0106428
2553,2553,11.448445
2554,2554,35.162937
2555,2555,11.846139
2556,2556,6.6679826
2557,2557,21.336851
2558,2558,34.8187
2559,2559,13.799568
2560,2560,4.127423
2561,2561,47.32352
2562,2562,9.475296
2563,2563,45.184402
2564,2564,52.48185
2565,2565,7.9533486
2566,2566,16.787844
2567,2567,26.406803
2568,2568,46.392586
2569,2569,6.074224
2570,2570,5.6511655
2571,2571,4.186228
2572,2572,34.81854
2573,2573,34.985104
2574,2574,3.849765
2575,2575,22.913519
2576,2576,36.007973
2577,2577,11.713411
2578,2578,31.627348
2579,2579,10.49979
2580,2580,5.263431
2581,2581,18.90005
2582,2582,40.16646
2583,2583,1.0842947
2584,2584,34.881798
2585,2585,33.71097
2586,2586,45.459538
2587,2587,26.800505
2588,2588,20.700665
2589,2589,51.66109
2590,2590,20.061491
2591,2591,34.965332
2592,2592,4.9435725
2593,2593,15.580947
2594,2594,26.495651
2595,2595,24.272236
2596,2596,41.722534
2597,2597,44.401855
2598,2598,39.321644
2599,2599,16.305386
2600,2600,28.62424
2601,2601,34.30376
2602,2602,1.7946398
2603,2603,29.512642
2604,2604,13.918428
2605,2605,31.711771
2606,2606,13.502334
2607,2607,12.351038
2608,2608,41.379818
2609,2609,32.075554
2610,2610,19.21131
2611,2611,2.910147
2612,2612,27.603762
2613,2613,17.768702
2614,2614,12.128383
2615,2615,14.036331
2616,2616,8.643124
2617,2617,40.52815
2618,2618,3.9718525
2619,2619,8.006317
2620,2620,52.62842
2621,2621,32.82662
2622,2622,43.933514
2623,2623,4.0596547
2624,2624,39.609562
2625,2625,18.380262
2626,2626,31.826834
2627,2627,18.102959
2628,2628,49.12624
2629,2629,28.380486
2630,2630,43.884346
2631,2631,50.202602
2632,2632,38.085335
2633,2633,3.1780233
2634,2634,23.30885
2635,2635,14.57591
2636,2636,21.229439
2637,2637,17.756725
2638,2638,56.917492
2639,2639,19.065355
2640,2640,13.324879
2641,2641,26.141937
2642,2642,16.469494
2643,2643,15.999618
2644,2644,18.04284
2645,2645,32.773884
2646,2646,1.8932623
2647,2647,38.84951
2648,2648,16.596804
2649,2649,16.430157
2650,2650,1.8728932
2651,2651,8.122169
2652,2652,2.0052743
2653,2653,30.695145
2654,2654,6.3318944
2655,2655,3.4981577
2656,2656,46.33334
2657,2657,15.039395
2658,2658,4.856349
2659,2659,30.182178
2660,2660,15.058729
2661,2661,20.769175
2662,2662,25.73537
2663,2663,48.497
2664,2664,37.782738
2665,2665,38.892582
2666,2666,42.039577
2667,2667,32.194572
2668,2668,30.75601
2669,2669,23.308609
2670,2670,2.3536222
2671,2671,58.936184
2672,2672,42.662403
2673,2673,32.453053
2674,2674,23.912743
2675,2675,12.880364
2676,2676,44.46661
2677,2677,27.475307
2678,2678,38.021446
2679,2679,29.906366
2680,2680,16.7029
2681,2681,1.8986641
2682,2682,22.608255
2683,2683,29.048101
2684,2684,50.710163
2685,2685,28.734179
2686,2686,35.753834
2687,2687,23.24332
2688,2688,39.029232
2689,2689,24.599026
2690,2690,51.63416
2691,2691,26.09193
