,0,1
1438,1438,4.9956923
1439,1439,55.460194
1440,1440,25.944778
1441,1441,21.964426
1442,1442,36.976383
1443,1443,30.251343
1444,1444,18.093895
1445,1445,11.698041
1446,1446,14.123757
1447,1447,17.920992
1448,1448,18.132275
1449,1449,13.974849
1450,1450,15.035531
1451,1451,8.522689
1452,1452,24.295486
1453,1453,18.541182
1454,1454,17.750807
1455,1455,18.727919
1456,1456,24.252235
1457,1457,23.757658
1458,1458,14.406821
1459,1459,11.125363
1460,1460,20.724712
1461,1461,34.52203
1462,1462,12.093013
1463,1463,15.384555
1464,1464,34.66371
1465,1465,28.67761
1466,1466,40.227253
1467,1467,25.922922
1468,1468,5.054293
1469,1469,11.9193945
1470,1470,30.895338
1471,1471,11.771121
1472,1472,36.114773
1473,1473,30.69972
1474,1474,28.656857
1475,1475,3.292719
1476,1476,29.586922
1477,1477,23.988752
1478,1478,29.608774
1479,1479,19.116838
1480,1480,14.513204
1481,1481,2.5056868
1482,1482,16.444508
1483,1483,39.982
1484,1484,21.608706
1485,1485,19.856419
1486,1486,12.183834
1487,1487,24.448391
1488,1488,14.742271
1489,1489,22.108803
1490,1490,24.807697
1491,1491,15.301422
1492,1492,13.758126
1493,1493,22.349463
1494,1494,16.177837
1495,1495,9.941572
1496,1496,17.220741
1497,1497,4.0262165
1498,1498,12.050161
1499,1499,3.1131058
1500,1500,22.729834
1501,1501,13.091062
1502,1502,23.511528
1503,1503,30.891554
1504,1504,18.07285
1505,1505,13.502012
1506,1506,6.4055066
1507,1507,13.335654
1508,1508,18.228662
1509,1509,15.683615
1510,1510,40.44636
1511,1511,4.589506
1512,1512,24.103252
1513,1513,18.644896
1514,1514,3.6893184
1515,1515,32.69245
1516,1516,13.515161
1517,1517,22.636131
1518,1518,21.984596
1519,1519,30.2509
1520,1520,37.753788
1521,1521,22.54831
1522,1522,23.927996
1523,1523,15.762313
1524,1524,26.866385
1525,1525,19.693556
1526,1526,29.245668
1527,1527,4.522841
1528,1528,17.791368
1529,1529,34.91535
1530,1530,17.813496
1531,1531,3.7285657
1532,1532,18.304935
1533,1533,18.823196
1534,1534,5.8978205
1535,1535,22.754002
1536,1536,3.0422578
1537,1537,17.773472
1538,1538,13.037559
1539,1539,22.795073
1540,1540,18.824175
1541,1541,27.251667
1542,1542,31.626629
1543,1543,42.40462
1544,1544,19.336483
1545,1545,3.8716786
1546,1546,17.463198
1547,1547,2.2203355
1548,1548,25.714493
1549,1549,14.78958
1550,1550,20.781544
1551,1551,4.310239
1552,1552,21.6092
1553,1553,15.14765
1554,1554,21.167429
1555,1555,4.6002746
1556,1556,53.777657
1557,1557,20.860388
1558,1558,21.930176
1559,1559,20.322792
1560,1560,20.682945
1561,1561,3.2055717
1562,1562,4.6821723
1563,1563,26.81341
1564,1564,11.306937
1565,1565,25.848248
1566,1566,21.737087
1567,1567,3.6189392
1568,1568,53.59004
1569,1569,24.31151
1570,1570,40.865974
1571,1571,18.198679
1572,1572,24.610716
1573,1573,21.608175
1574,1574,32.835278
1575,1575,25.736078
1576,1576,25.232805
1577,1577,37.55569
1578,1578,58.81358
1579,1579,3.6892195
1580,1580,22.400486
1581,1581,19.509441
1582,1582,5.2223663
1583,1583,2.9698875
1584,1584,16.82941
1585,1585,17.978043
1586,1586,38.051594
1587,1587,38.59936
1588,1588,29.457224
1589,1589,23.08379
1590,1590,10.321675
1591,1591,5.5061464
1592,1592,11.722539
1593,1593,21.463453
1594,1594,9.020219
1595,1595,21.830076
1596,1596,24.785486
1597,1597,8.082301
1598,1598,38.174923
1599,1599,21.950413
1600,1600,13.328002
1601,1601,34.41396
1602,1602,6.700056
1603,1603,8.856736
1604,1604,55.942204
1605,1605,22.59484
1606,1606,13.204621
1607,1607,21.397633
1608,1608,20.073006
1609,1609,17.38196
1610,1610,3.7250617
1611,1611,19.32695
1612,1612,27.678852
1613,1613,16.38843
1614,1614,13.517624
1615,1615,38.003662
1616,1616,25.841423
1617,1617,36.19004
1618,1618,24.215063
1619,1619,4.4247723
1620,1620,29.231882
1621,1621,28.912834
1622,1622,14.779435
1623,1623,31.66627
1624,1624,2.7763326
1625,1625,14.564754
1626,1626,24.528183
1627,1627,19.852306
1628,1628,15.997208
1629,1629,20.622587
1630,1630,28.172737
1631,1631,37.12375
1632,1632,26.897665
1633,1633,27.736633
1634,1634,4.129704
1635,1635,14.771979
1636,1636,7.1021924
1637,1637,16.096275
1638,1638,12.152251
1639,1639,25.646324
1640,1640,26.339499
1641,1641,15.403872
1642,1642,23.689148
1643,1643,26.063986
1644,1644,26.769505
1645,1645,14.007945
1646,1646,23.713024
1647,1647,22.101595
1648,1648,3.4873135
1649,1649,28.389975
1650,1650,13.636181
1651,1651,3.7204561
1652,1652,16.39272
1653,1653,30.903618
1654,1654,30.313759
1655,1655,26.294004
1656,1656,6.036954
1657,1657,22.084726
1658,1658,19.504818
1659,1659,12.972902
1660,1660,56.595436
1661,1661,14.004227
1662,1662,16.442236
1663,1663,22.251465
1664,1664,2.535612
1665,1665,43.34956
1666,1666,17.573345
1667,1667,20.403393
1668,1668,13.202659
1669,1669,10.6424675
1670,1670,11.356251
1671,1671,6.5364766
1672,1672,17.132961
1673,1673,21.83676
1674,1674,3.5865178
1675,1675,23.216417
1676,1676,6.6760635
1677,1677,23.676775
1678,1678,17.803892
1679,1679,29.956215
1680,1680,11.578697
1681,1681,17.719683
1682,1682,28.998863
1683,1683,24.940617
1684,1684,24.49274
1685,1685,26.346972
1686,1686,28.444141
1687,1687,13.184122
1688,1688,11.897013
1689,1689,4.4690194
1690,1690,5.884145
1691,1691,14.469067
1692,1692,2.8168964
1693,1693,28.673573
1694,1694,27.784775
1695,1695,15.640934
1696,1696,12.085351
1697,1697,17.083982
1698,1698,3.8966706
1699,1699,4.9261665
1700,1700,28.812605
1701,1701,16.27401
1702,1702,21.811214
1703,1703,13.0270405
1704,1704,2.8643816
1705,1705,47.186623
1706,1706,16.178698
1707,1707,2.1695647
1708,1708,16.658916
1709,1709,47.23671
1710,1710,4.8549986
1711,1711,23.738214
1712,1712,6.847292
1713,1713,27.420324
1714,1714,25.49485
1715,1715,2.9822826
1716,1716,9.274698
1717,1717,19.976252
1718,1718,39.92255
1719,1719,4.3931823
1720,1720,24.509825
1721,1721,31.180248
1722,1722,5.8309503
1723,1723,26.959923
1724,1724,8.972483
1725,1725,15.245073
1726,1726,34.64789
1727,1727,2.8076856
1728,1728,14.554245
1729,1729,45.466934
1730,1730,30.997004
1731,1731,33.404816
1732,1732,7.3353586
1733,1733,13.148424
1734,1734,36.565247
1735,1735,21.900768
1736,1736,5.379156
1737,1737,3.3733149
1738,1738,19.11068
1739,1739,16.536818
1740,1740,5.13574
1741,1741,34.96666
1742,1742,19.24295
1743,1743,10.1234455
1744,1744,7.7716317
1745,1745,28.069536
1746,1746,2.9549446
1747,1747,8.7807
1748,1748,25.001797
1749,1749,27.440462
1750,1750,30.667503
1751,1751,10.746613
1752,1752,25.692415
1753,1753,9.73459
1754,1754,23.968779
1755,1755,19.614988
1756,1756,20.313875
1757,1757,18.117548
1758,1758,12.905326
1759,1759,2.9578776
1760,1760,15.02075
1761,1761,29.874716
1762,1762,20.110828
1763,1763,4.7239985
1764,1764,22.823704
1765,1765,20.047277
1766,1766,25.90496
1767,1767,26.0098
1768,1768,35.89393
1769,1769,38.330563
1770,1770,19.073114
1771,1771,12.532524
1772,1772,23.607824
1773,1773,21.363626
1774,1774,22.036522
1775,1775,31.14412
1776,1776,37.082943
1777,1777,14.979894
1778,1778,6.9496007
1779,1779,45.422913
1780,1780,14.2788725
1781,1781,40.174515
1782,1782,14.107221
1783,1783,35.47519
1784,1784,9.112443
1785,1785,29.06588
1786,1786,36.517067
1787,1787,31.430151
1788,1788,23.061205
1789,1789,26.072939
1790,1790,30.907555
1791,1791,3.3224769
1792,1792,4.6154003
1793,1793,21.45909
1794,1794,33.019638
1795,1795,25.349035
1796,1796,23.153448
1797,1797,17.730171
1798,1798,11.870446
1799,1799,2.430481
1800,1800,31.490557
1801,1801,23.410782
1802,1802,39.011852
1803,1803,30.473679
1804,1804,44.26617
1805,1805,14.764088
1806,1806,33.15205
1807,1807,31.067026
1808,1808,11.413153
1809,1809,21.778177
1810,1810,36.72172
1811,1811,31.883785
1812,1812,33.83259
1813,1813,9.347049
1814,1814,44.613735
1815,1815,4.710558
1816,1816,11.980193
1817,1817,31.83928
1818,1818,34.066185
1819,1819,8.861269
1820,1820,23.538792
1821,1821,21.737148
1822,1822,25.773739
1823,1823,4.7682366
1824,1824,2.4750855
1825,1825,20.71318
1826,1826,18.326406
1827,1827,37.333496
1828,1828,25.055246
1829,1829,5.282773
1830,1830,15.265448
1831,1831,4.844627
1832,1832,16.743584
1833,1833,24.310274
1834,1834,21.332024
1835,1835,23.464201
1836,1836,3.208102
1837,1837,2.8847353
1838,1838,21.757193
1839,1839,13.123352
1840,1840,8.800289
1841,1841,28.467686
1842,1842,3.9957995
1843,1843,23.143227
1844,1844,28.08837
1845,1845,27.729305
1846,1846,7.904003
1847,1847,37.928967
1848,1848,26.272057
1849,1849,30.18488
1850,1850,33.26487
1851,1851,26.14325
1852,1852,12.259206
1853,1853,38.30072
1854,1854,35.161247
1855,1855,2.977469
1856,1856,31.578455
1857,1857,28.062336
1858,1858,28.37168
1859,1859,28.697666
1860,1860,23.16321
1861,1861,3.0927372
1862,1862,26.153055
1863,1863,26.32254
1864,1864,3.693455
1865,1865,26.259481
1866,1866,18.281609
1867,1867,20.990301
1868,1868,27.224043
1869,1869,24.161184
1870,1870,17.603367
1871,1871,11.65646
1872,1872,37.39416
1873,1873,19.17311
1874,1874,25.306566
1875,1875,3.7377002
1876,1876,21.312136
1877,1877,25.279253
1878,1878,32.089924
1879,1879,14.164195
1880,1880,19.24686
1881,1881,5.02883
1882,1882,14.083895
1883,1883,13.356491
1884,1884,7.2254896
1885,1885,20.167332
1886,1886,18.304739
1887,1887,33.153378
1888,1888,18.077045
1889,1889,15.479142
1890,1890,4.7528925
1891,1891,25.421234
1892,1892,20.48712
1893,1893,22.697289
1894,1894,19.834337
1895,1895,26.314331
1896,1896,4.2500014
1897,1897,5.7846828
1898,1898,3.9704192
1899,1899,3.9082909
1900,1900,13.274899
1901,1901,2.8848937
1902,1902,24.07315
1903,1903,44.692993
1904,1904,3.338988
1905,1905,17.680414
1906,1906,8.745921
1907,1907,12.353754
1908,1908,22.185083
1909,1909,3.8589103
1910,1910,16.49623
1911,1911,3.01988
1912,1912,16.512989
1913,1913,21.301888
1914,1914,11.844312
1915,1915,19.900383
1916,1916,26.851007
1917,1917,20.328875
1918,1918,23.050045
1919,1919,15.813189
1920,1920,29.192347
1921,1921,9.479687
1922,1922,22.648096
1923,1923,22.21274
1924,1924,13.574061
1925,1925,17.438423
1926,1926,3.8827157
1927,1927,29.42994
1928,1928,32.16532
1929,1929,14.385373
1930,1930,31.340952
1931,1931,29.00931
1932,1932,12.644008
1933,1933,25.470203
1934,1934,11.953108
1935,1935,31.580904
1936,1936,33.361507
1937,1937,16.688663
1938,1938,7.5676775
1939,1939,24.037851
1940,1940,4.096412
1941,1941,26.792194
1942,1942,21.295431
1943,1943,11.634654
1944,1944,31.496548
1945,1945,38.88388
1946,1946,3.958429
1947,1947,43.56982
1948,1948,22.400276
1949,1949,27.551277
1950,1950,22.834835
1951,1951,5.0121408
1952,1952,29.35292
1953,1953,4.8343782
1954,1954,28.807037
1955,1955,24.560917
1956,1956,27.34548
1957,1957,28.490072
1958,1958,2.9420938
1959,1959,4.79965
1960,1960,28.12708
1961,1961,31.001219
1962,1962,3.7840686
1963,1963,29.230705
1964,1964,14.981757
1965,1965,12.050947
1966,1966,7.553955
1967,1967,11.845818
1968,1968,11.337956
1969,1969,19.826752
1970,1970,27.394154
1971,1971,3.2066412
1972,1972,26.988354
1973,1973,19.46348
1974,1974,4.1393976
1975,1975,22.829498
1976,1976,11.248175
1977,1977,2.9955852
1978,1978,3.2899897
1979,1979,27.592766
1980,1980,12.911718
1981,1981,32.92714
1982,1982,10.248268
1983,1983,35.218098
1984,1984,32.823486
1985,1985,16.38988
1986,1986,14.060135
1987,1987,5.6847396
1988,1988,21.133972
1989,1989,14.235704
1990,1990,24.151525
1991,1991,45.954594
1992,1992,34.032616
1993,1993,17.775621
1994,1994,16.639433
1995,1995,22.308601
1996,1996,30.286713
1997,1997,23.545296
1998,1998,2.8192403
1999,1999,13.591571
2000,2000,2.4550927
2001,2001,3.3627892
2002,2002,10.47193
2003,2003,11.851373
2004,2004,29.705427
2005,2005,27.237429
2006,2006,22.83244
2007,2007,6.4659324
2008,2008,33.90233
2009,2009,41.115932
2010,2010,39.394974
2011,2011,22.996881
2012,2012,24.762793
2013,2013,25.381302
2014,2014,12.839009
2015,2015,31.236677
2016,2016,29.238724
2017,2017,16.727554
2018,2018,2.5715568
2019,2019,11.068621
2020,2020,15.477724
2021,2021,17.486423
2022,2022,22.72509
2023,2023,3.2673457
2024,2024,5.696579
2025,2025,4.9220653
2026,2026,8.354678
2027,2027,5.724116
2028,2028,32.464226
2029,2029,12.493493
2030,2030,40.819363
2031,2031,5.031465
2032,2032,21.294127
2033,2033,4.2651477
2034,2034,23.841204
2035,2035,21.142645
2036,2036,29.015335
2037,2037,24.086962
2038,2038,36.688503
2039,2039,12.290565
2040,2040,10.51129
2041,2041,26.41321
2042,2042,35.316418
2043,2043,27.466272
2044,2044,3.185317
2045,2045,23.970486
2046,2046,34.22155
2047,2047,26.389357
2048,2048,20.862997
2049,2049,26.219515
2050,2050,17.168705
2051,2051,16.084774
2052,2052,11.233293
2053,2053,3.6828592
2054,2054,23.477701
2055,2055,31.474632
2056,2056,17.272148
2057,2057,27.561733
2058,2058,27.066332
2059,2059,11.046935
2060,2060,18.843845
2061,2061,4.2497478
2062,2062,22.702164
2063,2063,26.446024
2064,2064,6.0519934
2065,2065,25.995281
2066,2066,27.279762
2067,2067,16.800764
2068,2068,31.11364
2069,2069,3.335485
2070,2070,9.905754
2071,2071,25.533998
2072,2072,18.41407
2073,2073,32.384502
2074,2074,4.7035003
2075,2075,24.375645
2076,2076,13.168776
2077,2077,27.496574
2078,2078,21.44952
2079,2079,3.6899083
2080,2080,27.909414
2081,2081,18.793867
2082,2082,17.854052
2083,2083,34.86063
2084,2084,17.105906
2085,2085,28.140636
2086,2086,12.290482
2087,2087,44.744045
2088,2088,24.564997
2089,2089,28.68894
2090,2090,22.654514
2091,2091,4.7724986
2092,2092,24.917116
2093,2093,19.032476
2094,2094,13.184086
2095,2095,2.363573
2096,2096,39.74917
2097,2097,11.018684
2098,2098,23.393324
2099,2099,37.41791
2100,2100,8.148159
2101,2101,21.494503
2102,2102,6.702175
2103,2103,5.344092
2104,2104,4.6596403
2105,2105,19.630068
2106,2106,24.734137
2107,2107,26.74702
2108,2108,7.8150477
2109,2109,2.9826562
2110,2110,22.094946
2111,2111,4.956979
2112,2112,3.911119
2113,2113,8.010931
2114,2114,3.9304438
2115,2115,23.188276
2116,2116,5.6780148
2117,2117,12.59803
2118,2118,25.728933
2119,2119,18.830336
2120,2120,42.88501
2121,2121,16.11816
2122,2122,23.237257
2123,2123,3.7777762
2124,2124,25.51593
2125,2125,12.052355
2126,2126,34.264263
2127,2127,24.370554
2128,2128,6.635144
2129,2129,25.969181
2130,2130,13.675294
2131,2131,3.8086176
2132,2132,3.9619894
2133,2133,40.42582
2134,2134,11.497499
2135,2135,18.508783
2136,2136,18.690958
2137,2137,7.20467
2138,2138,24.30473
2139,2139,25.286701
2140,2140,28.05706
2141,2141,24.19307
2142,2142,31.919954
2143,2143,6.595967
2144,2144,8.400735
2145,2145,6.2798233
2146,2146,26.270319
2147,2147,24.09677
2148,2148,5.735718
2149,2149,17.561028
2150,2150,33.236923
2151,2151,35.12334
2152,2152,31.609335
2153,2153,43.425594
2154,2154,27.613688
2155,2155,6.793593
2156,2156,33.94853
2157,2157,3.262873
2158,2158,18.573072
2159,2159,6.7320585
2160,2160,23.26033
2161,2161,27.26047
2162,2162,35.136036
2163,2163,26.416658
2164,2164,11.625121
2165,2165,24.299915
2166,2166,3.5187273
2167,2167,24.658371
2168,2168,23.766705
2169,2169,41.122677
2170,2170,25.505493
2171,2171,27.280193
2172,2172,24.765696
2173,2173,3.3592336
2174,2174,3.5108614
2175,2175,26.608425
2176,2176,27.976532
2177,2177,3.26496
2178,2178,18.9651
2179,2179,22.510933
2180,2180,16.65691
2181,2181,9.336939
2182,2182,3.275989
2183,2183,7.268315
2184,2184,12.6292305
2185,2185,35.275265
2186,2186,17.191093
2187,2187,10.74862
2188,2188,28.37453
2189,2189,3.2502363
2190,2190,4.5840263
2191,2191,31.983072
2192,2192,4.209691
2193,2193,13.869905
2194,2194,21.30652
2195,2195,21.644806
2196,2196,28.15895
2197,2197,17.173857
2198,2198,16.405066
2199,2199,16.747622
2200,2200,4.2762184
2201,2201,9.960257
2202,2202,11.518622
2203,2203,25.29759
2204,2204,47.565063
2205,2205,17.513733
2206,2206,15.774269
2207,2207,5.5895734
2208,2208,20.021055
2209,2209,27.01636
2210,2210,22.604992
2211,2211,15.195188
2212,2212,24.102255
2213,2213,26.136059
2214,2214,19.612593
2215,2215,3.0738451
2216,2216,25.154093
2217,2217,4.1457663
2218,2218,36.67853
2219,2219,28.274256
2220,2220,31.169777
2221,2221,14.158788
2222,2222,26.471949
2223,2223,3.5808055
2224,2224,21.12945
2225,2225,29.112635
2226,2226,33.564606
2227,2227,9.751217
2228,2228,24.155294
2229,2229,28.79732
2230,2230,22.188543
2231,2231,19.069452
2232,2232,31.926304
2233,2233,22.719429
2234,2234,30.841377
2235,2235,21.693502
2236,2236,32.04449
2237,2237,11.239593
2238,2238,35.231636
2239,2239,24.605036
2240,2240,15.126456
2241,2241,21.783855
2242,2242,12.441022
2243,2243,3.8619962
2244,2244,2.5215278
2245,2245,13.886159
2246,2246,6.590018
2247,2247,3.7371104
2248,2248,19.632814
2249,2249,15.9545
2250,2250,24.260662
2251,2251,30.40411
2252,2252,11.465868
2253,2253,10.315607
2254,2254,14.956371
2255,2255,21.89093
2256,2256,13.755533
2257,2257,4.39217
2258,2258,9.741927
2259,2259,19.10904
2260,2260,18.396769
2261,2261,43.957058
2262,2262,25.051464
2263,2263,36.634735
2264,2264,57.29429
2265,2265,32.5401
2266,2266,4.7618413
2267,2267,21.379417
2268,2268,28.1331
2269,2269,10.344311
2270,2270,16.808825
2271,2271,25.874287
2272,2272,17.291718
2273,2273,4.222444
2274,2274,26.605133
2275,2275,4.100432
2276,2276,22.131725
2277,2277,4.7952657
2278,2278,30.149286
2279,2279,4.969743
2280,2280,27.377499
2281,2281,27.483046
2282,2282,9.751406
2283,2283,27.080994
2284,2284,11.427128
2285,2285,26.245962
2286,2286,13.227236
2287,2287,4.101351
2288,2288,19.870607
2289,2289,35.66343
2290,2290,12.049224
2291,2291,19.768871
2292,2292,11.584448
2293,2293,33.33
2294,2294,25.24923
2295,2295,15.981606
2296,2296,15.067272
2297,2297,41.0546
2298,2298,14.615949
2299,2299,29.4313
2300,2300,15.358769
2301,2301,25.868658
2302,2302,21.507524
2303,2303,11.344561
2304,2304,30.400402
2305,2305,20.449486
2306,2306,19.536404
2307,2307,22.605787
2308,2308,13.989561
2309,2309,38.956123
2310,2310,32.871513
2311,2311,8.059713
2312,2312,11.348321
2313,2313,12.362231
2314,2314,18.414238
2315,2315,30.054361
2316,2316,34.053947
2317,2317,16.430918
2318,2318,13.352348
2319,2319,4.8677115
2320,2320,32.95051
2321,2321,25.623556
2322,2322,11.387047
2323,2323,25.008835
2324,2324,44.60436
2325,2325,22.340189
2326,2326,21.99719
2327,2327,24.58552
2328,2328,20.57691
2329,2329,15.993572
2330,2330,18.610596
2331,2331,14.193573
2332,2332,15.581792
2333,2333,17.755314
2334,2334,44.217384
2335,2335,14.081508
2336,2336,28.062649
2337,2337,21.074728
2338,2338,23.572992
2339,2339,21.00481
2340,2340,17.753397
2341,2341,18.19199
2342,2342,6.8735023
2343,2343,14.447584
2344,2344,12.39464
2345,2345,3.8772113
2346,2346,27.291136
2347,2347,43.744358
2348,2348,18.804094
2349,2349,22.806404
2350,2350,38.601696
2351,2351,13.598127
2352,2352,4.6445513
2353,2353,24.296007
2354,2354,22.99388
2355,2355,4.7218537
2356,2356,13.0318165
2357,2357,27.2467
2358,2358,33.924168
2359,2359,21.893633
2360,2360,20.31183
2361,2361,13.33528
2362,2362,22.534857
2363,2363,34.889275
2364,2364,35.7512
2365,2365,15.140891
2366,2366,23.748266
2367,2367,38.294563
2368,2368,26.872198
2369,2369,3.184605
2370,2370,14.332423
2371,2371,23.704739
2372,2372,3.342167
2373,2373,28.195591
2374,2374,20.947193
2375,2375,12.725998
2376,2376,15.461906
2377,2377,16.109238
2378,2378,3.1975758
2379,2379,4.6534343
2380,2380,26.988659
2381,2381,34.88796
2382,2382,23.520138
2383,2383,19.814135
2384,2384,18.860868
2385,2385,34.247963
2386,2386,23.730042
2387,2387,4.566576
2388,2388,21.016994
2389,2389,21.223185
2390,2390,18.06082
2391,2391,5.519741
2392,2392,10.106226
2393,2393,38.877712
2394,2394,26.143444
2395,2395,20.010088
2396,2396,10.06439
2397,2397,23.184969
2398,2398,19.98781
2399,2399,11.959516
2400,2400,4.2373843
2401,2401,23.475574
2402,2402,29.381931
2403,2403,26.968872
2404,2404,19.208517
2405,2405,20.613678
2406,2406,36.43948
2407,2407,30.616251
2408,2408,25.279076
2409,2409,3.6363084
2410,2410,10.15797
2411,2411,20.679186
2412,2412,21.889
2413,2413,11.445095
2414,2414,3.0885763
2415,2415,21.02579
2416,2416,32.66432
2417,2417,37.944283
2418,2418,28.902756
2419,2419,19.070341
2420,2420,14.66812
2421,2421,36.179688
2422,2422,28.897682
2423,2423,4.5678697
2424,2424,23.908514
2425,2425,24.409039
2426,2426,3.3699076
2427,2427,35.033012
2428,2428,22.825651
2429,2429,21.177202
2430,2430,2.132383
2431,2431,23.256912
2432,2432,7.4472647
2433,2433,3.0477965
2434,2434,11.257757
2435,2435,24.357674
2436,2436,24.219513
2437,2437,4.536048
2438,2438,39.823105
2439,2439,3.8944278
2440,2440,44.048203
2441,2441,18.148783
2442,2442,26.808554
2443,2443,39.1659
2444,2444,26.816763
2445,2445,20.216665
2446,2446,28.045385
2447,2447,16.602362
2448,2448,28.296497
2449,2449,13.999169
2450,2450,15.606588
2451,2451,22.363115
2452,2452,34.390667
2453,2453,29.386265
2454,2454,27.494522
2455,2455,17.531685
2456,2456,16.505253
2457,2457,17.610899
2458,2458,42.87537
2459,2459,36.939857
2460,2460,4.1167054
2461,2461,4.086331
2462,2462,43.79225
2463,2463,39.12241
2464,2464,28.914562
2465,2465,2.6390007
2466,2466,17.084528
2467,2467,21.861158
2468,2468,34.951935
2469,2469,3.1202714
2470,2470,32.75954
2471,2471,20.156858
2472,2472,25.400463
2473,2473,19.22673
2474,2474,14.431661
2475,2475,25.723894
2476,2476,13.815646
2477,2477,21.97841
2478,2478,15.612832
2479,2479,6.005043
2480,2480,4.4530606
2481,2481,26.74222
2482,2482,12.261876
2483,2483,31.356115
2484,2484,31.010786
2485,2485,16.741516
2486,2486,25.91965
2487,2487,31.520212
2488,2488,27.94084
2489,2489,19.603712
2490,2490,3.3775637
2491,2491,15.714138
2492,2492,4.611757
2493,2493,20.071928
2494,2494,35.796642
2495,2495,27.546984
2496,2496,26.518995
2497,2497,10.5511
2498,2498,24.613972
2499,2499,17.553923
2500,2500,3.0326736
2501,2501,26.741293
2502,2502,13.895308
2503,2503,3.1862588
2504,2504,21.88025
2505,2505,4.9174323
2506,2506,6.4046717
2507,2507,14.384059
2508,2508,38.32275
2509,2509,35.414764
2510,2510,16.473848
2511,2511,30.400478
2512,2512,30.39462
2513,2513,23.243725
2514,2514,22.185951
2515,2515,9.719579
2516,2516,24.554005
2517,2517,21.836222
2518,2518,30.802855
2519,2519,17.544476
2520,2520,24.945404
2521,2521,10.83743
2522,2522,13.503131
2523,2523,27.844599
2524,2524,2.9753554
2525,2525,24.534996
2526,2526,5.0769315
2527,2527,3.4996138
2528,2528,22.318247
2529,2529,41.9178
2530,2530,26.43567
2531,2531,8.626836
2532,2532,26.298437
2533,2533,17.71712
2534,2534,15.2294035
2535,2535,21.995619
2536,2536,38.486835
2537,2537,26.549664
2538,2538,22.864183
2539,2539,11.991861
2540,2540,16.92687
2541,2541,9.849502
2542,2542,25.635897
2543,2543,14.156697
2544,2544,13.978712
2545,2545,11.221481
2546,2546,35.86479
2547,2547,26.009735
2548,2548,26.874546
2549,2549,45.995544
2550,2550,21.30301
2551,2551,16.704752
2552,2552,20.824617
2553,2553,24.34328
2554,2554,11.140823
2555,2555,20.018375
2556,2556,19.896555
2557,2557,26.011904
2558,2558,32.543377
2559,2559,15.369495
2560,2560,35.917786
2561,2561,28.676222
2562,2562,23.084185
2563,2563,32.67257
2564,2564,26.141344
2565,2565,4.5679007
2566,2566,21.680815
2567,2567,14.513636
2568,2568,9.279742
2569,2569,19.266354
2570,2570,21.290215
2571,2571,14.128732
2572,2572,13.166553
2573,2573,15.468745
2574,2574,5.8554277
2575,2575,29.721037
2576,2576,8.612238
2577,2577,19.362389
2578,2578,18.161427
2579,2579,16.092682
2580,2580,22.693209
2581,2581,27.150742
2582,2582,28.268877
2583,2583,38.327843
2584,2584,26.3491
2585,2585,23.307133
2586,2586,19.927246
2587,2587,28.104795
2588,2588,18.109035
2589,2589,20.858131
2590,2590,13.157247
2591,2591,4.4750857
2592,2592,28.553493
2593,2593,3.9056673
2594,2594,22.007406
2595,2595,5.1355934
2596,2596,9.471421
2597,2597,34.64618
2598,2598,25.873665
2599,2599,21.983948
2600,2600,17.126827
2601,2601,30.22486
2602,2602,34.90367
2603,2603,13.780698
2604,2604,21.742842
2605,2605,13.832189
2606,2606,22.754864
2607,2607,24.792816
2608,2608,31.461704
2609,2609,19.708908
2610,2610,12.282803
2611,2611,14.642581
2612,2612,27.388737
2613,2613,28.358982
2614,2614,26.319593
2615,2615,21.90459
2616,2616,36.33658
2617,2617,5.0990815
2618,2618,9.209508
2619,2619,25.155596
2620,2620,14.270343
2621,2621,18.603388
2622,2622,21.049408
2623,2623,14.274934
2624,2624,19.773745
2625,2625,5.3757834
2626,2626,23.061766
2627,2627,29.300024
2628,2628,23.571764
2629,2629,10.821392
2630,2630,3.6918886
2631,2631,16.731041
2632,2632,13.058161
2633,2633,18.925415
2634,2634,8.615658
2635,2635,15.894642
2636,2636,11.454002
2637,2637,21.464766
2638,2638,16.06151
2639,2639,36.090206
2640,2640,31.02401
2641,2641,26.608404
2642,2642,17.194038
2643,2643,3.343602
2644,2644,29.280895
2645,2645,14.066701
2646,2646,30.394156
2647,2647,16.936438
2648,2648,35.973415
2649,2649,22.013178
2650,2650,32.612682
2651,2651,25.208958
2652,2652,29.076147
2653,2653,25.067677
2654,2654,3.3460753
2655,2655,2.5526469
2656,2656,22.024658
2657,2657,6.5363703
2658,2658,3.4804566
2659,2659,23.566463
2660,2660,15.038105
2661,2661,25.550003
2662,2662,2.9374259
2663,2663,24.893929
2664,2664,16.240122
2665,2665,13.831199
2666,2666,17.73791
2667,2667,8.679239
2668,2668,25.541029
2669,2669,4.609601
2670,2670,23.943302
2671,2671,21.445663
2672,2672,17.591185
2673,2673,24.563927
2674,2674,30.36385
2675,2675,4.324725
2676,2676,6.614909
2677,2677,25.584724
2678,2678,42.376007
2679,2679,14.716816
2680,2680,19.978287
2681,2681,16.544058
2682,2682,22.103159
2683,2683,30.678595
2684,2684,17.227545
2685,2685,30.65242
2686,2686,24.51241
2687,2687,29.03416
2688,2688,13.628141
2689,2689,31.33272
2690,2690,15.074421
2691,2691,12.92169
2692,2692,2.9757745
2693,2693,30.371218
2694,2694,44.7898
