,0,1
1453,1453,45.715054
1454,1454,33.53277
1455,1455,48.14005
1456,1456,30.518318
1457,1457,35.305073
1458,1458,46.57591
1459,1459,11.244427
1460,1460,31.166498
1461,1461,72.11347
1462,1462,34.54657
1463,1463,37.330795
1464,1464,54.11256
1465,1465,39.729767
1466,1466,25.275576
1467,1467,75.93719
1468,1468,53.040054
1469,1469,48.893227
1470,1470,66.374565
1471,1471,20.671497
1472,1472,45.2082
1473,1473,42.515957
1474,1474,46.15012
1475,1475,15.930359
1476,1476,14.883244
1477,1477,17.06238
1478,1478,27.638445
1479,1479,48.87583
1480,1480,61.35796
1481,1481,16.056295
1482,1482,44.598
1483,1483,24.184523
1484,1484,13.438485
1485,1485,55.34637
1486,1486,34.221584
1487,1487,48.6794
1488,1488,36.051636
1489,1489,54.308884
1490,1490,47.216904
1491,1491,41.441418
1492,1492,33.899166
1493,1493,41.19975
1494,1494,37.866413
1495,1495,36.867886
1496,1496,42.89852
1497,1497,32.047897
1498,1498,60.194546
1499,1499,44.910076
1500,1500,34.783634
1501,1501,48.953655
1502,1502,41.60561
1503,1503,45.500484
1504,1504,55.615967
1505,1505,13.482878
1506,1506,30.60701
1507,1507,51.178192
1508,1508,13.299389
1509,1509,11.324003
1510,1510,45.825317
1511,1511,37.439896
1512,1512,29.792795
1513,1513,26.896921
1514,1514,18.679884
1515,1515,53.70145
1516,1516,23.060787
1517,1517,48.90643
1518,1518,57.175003
1519,1519,17.952557
1520,1520,59.447453
1521,1521,40.048004
1522,1522,16.99237
1523,1523,35.100155
1524,1524,20.284191
1525,1525,45.92024
1526,1526,44.074703
1527,1527,27.211632
1528,1528,16.299156
1529,1529,56.58689
1530,1530,12.106821
1531,1531,13.594775
1532,1532,44.677547
1533,1533,53.41255
1534,1534,41.87986
1535,1535,47.4918
1536,1536,18.369505
1537,1537,18.941263
1538,1538,62.300564
1539,1539,44.655926
1540,1540,51.248825
1541,1541,59.791916
1542,1542,58.869617
1543,1543,37.979782
1544,1544,50.043186
1545,1545,50.478565
1546,1546,17.719666
1547,1547,21.966915
1548,1548,13.810204
1549,1549,46.645912
1550,1550,48.094437
1551,1551,12.395647
1552,1552,16.489058
1553,1553,44.676807
1554,1554,40.094433
1555,1555,26.089884
1556,1556,12.652243
1557,1557,45.57197
1558,1558,44.954693
1559,1559,30.990776
1560,1560,53.690666
1561,1561,66.06134
1562,1562,40.040565
1563,1563,42.97746
1564,1564,14.930037
1565,1565,52.740135
1566,1566,43.294914
1567,1567,42.772358
1568,1568,27.406193
1569,1569,57.52919
1570,1570,31.68514
1571,1571,48.22217
1572,1572,51.197037
1573,1573,47.637722
1574,1574,38.74302
1575,1575,31.628838
1576,1576,44.771866
1577,1577,44.52057
1578,1578,54.534946
1579,1579,60.196518
1580,1580,23.12832
1581,1581,49.332336
1582,1582,26.570585
1583,1583,39.95957
1584,1584,28.59737
1585,1585,45.954754
1586,1586,41.335438
1587,1587,33.1199
1588,1588,67.73779
1589,1589,41.985847
1590,1590,20.14571
1591,1591,43.791306
1592,1592,51.399353
1593,1593,21.728983
1594,1594,45.727646
1595,1595,52.40644
1596,1596,39.81016
1597,1597,31.046917
1598,1598,46.069546
1599,1599,14.993083
1600,1600,48.812233
1601,1601,13.415873
1602,1602,21.35113
1603,1603,45.34286
1604,1604,35.00924
1605,1605,30.42438
1606,1606,40.196964
1607,1607,29.637995
1608,1608,38.610027
1609,1609,16.546225
1610,1610,16.390116
1611,1611,34.72255
1612,1612,13.984579
1613,1613,44.170486
1614,1614,41.60159
1615,1615,62.028442
1616,1616,42.702698
1617,1617,50.853283
1618,1618,34.975986
1619,1619,11.662212
1620,1620,58.114204
1621,1621,50.80266
1622,1622,15.259324
1623,1623,14.235925
1624,1624,19.984022
1625,1625,60.986713
1626,1626,61.320934
1627,1627,22.089624
1628,1628,49.277645
1629,1629,44.200726
1630,1630,35.209747
1631,1631,27.760199
1632,1632,17.427437
1633,1633,41.505543
1634,1634,30.2748
1635,1635,34.408142
1636,1636,54.777332
1637,1637,47.249783
1638,1638,30.949059
1639,1639,39.22964
1640,1640,41.635624
1641,1641,38.732872
1642,1642,55.452972
1643,1643,16.999926
1644,1644,48.452885
1645,1645,30.231264
1646,1646,37.698807
1647,1647,51.00963
1648,1648,66.02959
1649,1649,15.065034
1650,1650,57.77309
1651,1651,11.058039
1652,1652,41.13077
1653,1653,41.15246
1654,1654,54.984474
1655,1655,17.086615
1656,1656,24.796309
1657,1657,24.765615
1658,1658,31.726828
1659,1659,17.77131
1660,1660,49.335613
1661,1661,40.779503
1662,1662,49.478626
1663,1663,27.99569
1664,1664,76.3493
1665,1665,49.617775
1666,1666,30.687927
1667,1667,18.056025
1668,1668,27.572676
1669,1669,45.187805
1670,1670,73.701256
1671,1671,40.003223
1672,1672,41.76401
1673,1673,16.704695
1674,1674,54.418224
1675,1675,15.574621
1676,1676,42.78895
1677,1677,41.64379
1678,1678,12.451111
1679,1679,47.748177
1680,1680,44.463066
1681,1681,53.86547
1682,1682,17.579477
1683,1683,48.785725
1684,1684,44.518215
1685,1685,52.686806
1686,1686,36.867096
1687,1687,60.901497
1688,1688,21.001356
1689,1689,17.5131
1690,1690,48.702454
1691,1691,58.811214
1692,1692,47.848827
1693,1693,39.927475
1694,1694,50.829014
1695,1695,34.850666
1696,1696,21.545298
1697,1697,37.132008
1698,1698,22.644627
1699,1699,39.64345
1700,1700,47.88953
1701,1701,39.865093
1702,1702,65.60298
1703,1703,13.7733135
1704,1704,22.235407
1705,1705,50.39523
1706,1706,17.945873
1707,1707,78.65074
1708,1708,41.887783
1709,1709,19.132393
1710,1710,44.67414
1711,1711,15.773746
1712,1712,53.180695
1713,1713,64.05235
1714,1714,29.077927
1715,1715,42.64382
1716,1716,55.176422
1717,1717,25.984444
1718,1718,35.88008
1719,1719,48.92402
1720,1720,47.478683
1721,1721,18.027971
1722,1722,43.31546
1723,1723,46.926743
1724,1724,12.79433
1725,1725,65.770164
1726,1726,35.344116
1727,1727,47.533554
1728,1728,11.948861
1729,1729,17.89757
1730,1730,74.637375
1731,1731,49.2073
1732,1732,11.916609
1733,1733,34.37287
1734,1734,38.3746
1735,1735,32.803207
1736,1736,11.653604
1737,1737,26.925966
1738,1738,39.71008
1739,1739,14.326957
1740,1740,57.880768
1741,1741,14.074464
1742,1742,63.608788
1743,1743,31.148123
1744,1744,46.70427
1745,1745,49.974007
1746,1746,30.875715
1747,1747,60.841606
1748,1748,42.036068
1749,1749,54.191753
1750,1750,62.485954
1751,1751,35.79301
1752,1752,37.48658
1753,1753,43.25289
1754,1754,42.696987
1755,1755,54.593994
1756,1756,17.233868
1757,1757,34.2934
1758,1758,19.180456
1759,1759,60.2762
1760,1760,38.585304
1761,1761,51.012764
1762,1762,44.49724
1763,1763,23.528946
1764,1764,36.765594
1765,1765,77.03918
1766,1766,50.93258
1767,1767,54.81486
1768,1768,58.604023
1769,1769,50.757294
1770,1770,53.075905
1771,1771,34.145824
1772,1772,39.94501
1773,1773,29.110203
1774,1774,51.775696
1775,1775,14.884866
1776,1776,55.768227
1777,1777,50.53223
1778,1778,27.878902
1779,1779,29.505417
1780,1780,20.590437
1781,1781,12.667467
1782,1782,50.102753
1783,1783,13.527681
1784,1784,15.198146
1785,1785,43.2881
1786,1786,58.34933
1787,1787,13.728612
1788,1788,38.479374
1789,1789,15.711244
1790,1790,27.643116
1791,1791,54.33992
1792,1792,47.08247
1793,1793,70.42984
1794,1794,26.280409
1795,1795,56.89697
1796,1796,42.468525
1797,1797,33.724133
1798,1798,58.44812
1799,1799,12.281619
1800,1800,41.56496
1801,1801,38.877808
1802,1802,15.704388
1803,1803,17.37524
1804,1804,32.00716
1805,1805,25.392488
1806,1806,57.458755
1807,1807,10.036535
1808,1808,42.750656
1809,1809,41.44985
1810,1810,32.928017
1811,1811,16.486292
1812,1812,55.87027
1813,1813,41.03829
1814,1814,56.870888
1815,1815,23.684586
1816,1816,15.081634
1817,1817,20.21027
1818,1818,41.36488
1819,1819,14.574724
1820,1820,55.41852
1821,1821,24.48463
1822,1822,39.373955
1823,1823,61.021698
1824,1824,14.041747
1825,1825,13.711364
1826,1826,22.911654
1827,1827,50.921707
1828,1828,44.75092
1829,1829,57.550877
1830,1830,17.44662
1831,1831,31.43392
1832,1832,38.09876
1833,1833,47.166584
1834,1834,52.027184
1835,1835,12.462482
1836,1836,34.108196
1837,1837,44.767082
1838,1838,42.389416
1839,1839,47.43984
1840,1840,42.959846
1841,1841,51.30663
1842,1842,45.639812
1843,1843,37.849655
1844,1844,13.125003
1845,1845,14.530215
1846,1846,42.0045
1847,1847,52.873833
1848,1848,12.984594
1849,1849,58.10576
1850,1850,42.147583
1851,1851,34.958572
1852,1852,44.14187
1853,1853,48.6285
1854,1854,59.359333
1855,1855,10.920774
1856,1856,35.708225
1857,1857,42.821568
1858,1858,16.070583
1859,1859,56.372234
1860,1860,34.055313
1861,1861,45.60542
1862,1862,23.962414
1863,1863,71.12506
1864,1864,41.950207
1865,1865,23.315756
1866,1866,44.54448
1867,1867,44.490925
1868,1868,47.899994
1869,1869,38.958443
1870,1870,76.430244
1871,1871,12.172248
1872,1872,17.739304
1873,1873,61.80001
1874,1874,52.66005
1875,1875,55.301693
1876,1876,18.017197
1877,1877,45.24474
1878,1878,57.49442
1879,1879,44.572018
1880,1880,44.52736
1881,1881,47.837128
1882,1882,53.563377
1883,1883,16.903345
1884,1884,47.872253
1885,1885,17.828978
1886,1886,37.74762
1887,1887,35.52529
1888,1888,15.521806
1889,1889,57.275444
1890,1890,50.921574
1891,1891,30.329325
1892,1892,66.62015
1893,1893,35.546516
1894,1894,22.952637
1895,1895,36.901012
1896,1896,47.520958
1897,1897,37.595005
1898,1898,41.861744
1899,1899,34.551224
1900,1900,46.364067
1901,1901,56.518246
1902,1902,37.60926
1903,1903,38.789692
1904,1904,13.3004265
1905,1905,47.72022
1906,1906,64.35649
1907,1907,39.844524
1908,1908,16.16539
1909,1909,29.993946
1910,1910,27.10751
1911,1911,19.750437
1912,1912,25.845001
1913,1913,38.248817
1914,1914,42.28828
1915,1915,28.731607
1916,1916,24.449026
1917,1917,41.066227
1918,1918,10.717714
1919,1919,35.33849
1920,1920,46.677715
1921,1921,59.55074
1922,1922,15.427367
1923,1923,67.29459
1924,1924,58.42744
1925,1925,48.724953
1926,1926,23.181658
1927,1927,23.416508
1928,1928,42.880863
1929,1929,18.013102
1930,1930,44.686676
1931,1931,46.6608
1932,1932,45.89379
1933,1933,44.884563
1934,1934,39.275738
1935,1935,47.942467
1936,1936,43.173054
1937,1937,15.118075
1938,1938,52.147007
1939,1939,53.130344
1940,1940,45.32126
1941,1941,52.600937
1942,1942,45.99286
1943,1943,14.31429
1944,1944,45.17894
1945,1945,35.32709
1946,1946,19.103144
1947,1947,29.381636
1948,1948,37.88778
1949,1949,70.60078
1950,1950,15.663138
1951,1951,21.288473
1952,1952,59.54768
1953,1953,37.171524
1954,1954,48.899914
1955,1955,56.405823
1956,1956,13.950777
1957,1957,38.162483
1958,1958,37.29298
1959,1959,44.675377
1960,1960,31.187057
1961,1961,32.298122
1962,1962,53.42238
1963,1963,39.489243
1964,1964,42.38198
1965,1965,38.978134
1966,1966,39.83985
1967,1967,10.107698
1968,1968,54.56806
1969,1969,51.46015
1970,1970,32.507534
1971,1971,55.28884
1972,1972,26.048777
1973,1973,49.35152
1974,1974,34.287384
1975,1975,26.289106
1976,1976,54.527954
1977,1977,36.55879
1978,1978,42.987377
1979,1979,40.257847
1980,1980,30.697353
1981,1981,60.49889
1982,1982,10.206933
1983,1983,42.867455
1984,1984,46.111427
1985,1985,50.460613
1986,1986,20.714113
1987,1987,50.51685
1988,1988,40.437458
1989,1989,63.4352
1990,1990,21.619482
1991,1991,31.422987
1992,1992,54.829838
1993,1993,33.879776
1994,1994,39.88772
1995,1995,35.333267
1996,1996,42.81981
1997,1997,33.241367
1998,1998,15.159679
1999,1999,39.112724
2000,2000,53.213303
2001,2001,50.280716
2002,2002,46.43466
2003,2003,52.26321
2004,2004,48.75905
2005,2005,38.07057
2006,2006,27.493399
2007,2007,32.227646
2008,2008,43.92775
2009,2009,41.75916
2010,2010,39.575306
2011,2011,20.250551
2012,2012,50.81247
2013,2013,44.593567
2014,2014,42.383526
2015,2015,62.641438
2016,2016,48.62141
2017,2017,46.92958
2018,2018,40.401337
2019,2019,49.213974
2020,2020,73.60858
2021,2021,51.44656
2022,2022,63.257637
2023,2023,50.996864
2024,2024,13.435907
2025,2025,60.294495
2026,2026,43.84748
2027,2027,74.78404
2028,2028,48.58869
2029,2029,45.552807
2030,2030,24.998034
2031,2031,37.678783
2032,2032,47.572876
2033,2033,56.1668
2034,2034,76.30918
2035,2035,44.713562
2036,2036,54.045986
2037,2037,50.62603
2038,2038,13.900356
2039,2039,44.56303
2040,2040,30.147379
2041,2041,14.233141
2042,2042,70.043045
2043,2043,23.628246
2044,2044,35.643147
2045,2045,44.716476
2046,2046,40.147133
2047,2047,30.59153
2048,2048,47.700993
2049,2049,39.11976
2050,2050,57.198635
2051,2051,44.59943
2052,2052,53.312443
2053,2053,49.277393
2054,2054,12.740228
2055,2055,38.248753
2056,2056,23.84721
2057,2057,36.69375
2058,2058,48.759357
2059,2059,21.40043
2060,2060,30.828959
2061,2061,19.143248
2062,2062,45.10002
2063,2063,30.722208
2064,2064,52.228325
2065,2065,37.68365
2066,2066,60.44461
2067,2067,44.562523
2068,2068,40.29061
2069,2069,50.34925
2070,2070,13.412448
2071,2071,31.616812
2072,2072,55.77302
2073,2073,12.154142
2074,2074,64.21408
2075,2075,47.541203
2076,2076,16.024227
2077,2077,25.675222
2078,2078,42.841602
2079,2079,35.717163
2080,2080,36.714714
2081,2081,36.85705
2082,2082,46.907898
2083,2083,33.267956
2084,2084,33.53841
2085,2085,46.215282
2086,2086,38.21311
2087,2087,46.655506
2088,2088,23.815365
2089,2089,51.167603
2090,2090,50.069363
2091,2091,30.047571
2092,2092,53.532146
2093,2093,45.31594
2094,2094,23.273886
2095,2095,52.15835
2096,2096,41.380615
2097,2097,39.428055
2098,2098,54.13974
2099,2099,37.662903
2100,2100,44.37025
2101,2101,34.678482
2102,2102,26.181833
2103,2103,45.955833
2104,2104,28.838766
2105,2105,30.649656
2106,2106,71.19988
2107,2107,36.567547
2108,2108,51.780006
2109,2109,30.795488
2110,2110,44.40555
2111,2111,59.047855
2112,2112,22.117401
2113,2113,59.43761
2114,2114,47.85808
2115,2115,11.763536
2116,2116,44.754646
2117,2117,18.253304
2118,2118,52.7146
2119,2119,13.237549
2120,2120,19.072142
2121,2121,44.67688
2122,2122,49.3804
2123,2123,20.228764
2124,2124,37.98782
2125,2125,50.79639
2126,2126,50.15015
2127,2127,41.292866
2128,2128,35.37571
2129,2129,42.842995
2130,2130,50.75374
2131,2131,41.217216
2132,2132,66.64696
2133,2133,18.022738
2134,2134,63.316643
2135,2135,26.697605
2136,2136,47.936363
2137,2137,34.32783
2138,2138,18.026747
2139,2139,42.74599
2140,2140,48.34364
2141,2141,19.766592
2142,2142,38.842407
2143,2143,13.05201
2144,2144,45.8395
2145,2145,36.223946
2146,2146,20.977997
2147,2147,12.85775
2148,2148,23.9349
2149,2149,36.146385
2150,2150,16.623262
2151,2151,48.69134
2152,2152,58.80864
2153,2153,26.781693
2154,2154,12.896159
2155,2155,48.76882
2156,2156,42.57732
2157,2157,30.533606
2158,2158,26.785423
2159,2159,50.521347
2160,2160,58.40441
2161,2161,56.67012
2162,2162,51.270645
2163,2163,49.534595
2164,2164,40.278183
2165,2165,15.657425
2166,2166,44.497402
2167,2167,43.758728
2168,2168,41.15711
2169,2169,45.647644
2170,2170,36.02381
2171,2171,20.450071
2172,2172,57.4899
2173,2173,54.71596
2174,2174,39.61156
2175,2175,21.467236
2176,2176,13.079653
2177,2177,11.67587
2178,2178,49.918518
2179,2179,49.278408
2180,2180,34.393227
2181,2181,47.469215
2182,2182,27.25085
2183,2183,31.825644
2184,2184,58.439144
2185,2185,42.96436
2186,2186,32.61554
2187,2187,45.99902
2188,2188,51.368134
2189,2189,47.62331
2190,2190,47.819992
2191,2191,43.246178
2192,2192,48.528004
2193,2193,51.750984
2194,2194,18.97429
2195,2195,37.2625
2196,2196,45.090057
2197,2197,41.327763
2198,2198,47.261467
2199,2199,16.836157
2200,2200,32.75647
2201,2201,43.887894
2202,2202,40.74608
2203,2203,27.801964
2204,2204,13.720575
2205,2205,51.285328
2206,2206,15.552361
2207,2207,57.798992
2208,2208,46.024273
2209,2209,44.02477
2210,2210,48.81092
2211,2211,18.328905
2212,2212,50.043217
2213,2213,17.938995
2214,2214,59.37996
2215,2215,40.02429
2216,2216,29.968622
2217,2217,21.962376
2218,2218,49.554394
2219,2219,48.921688
2220,2220,49.152966
2221,2221,74.11731
2222,2222,47.9624
2223,2223,56.314213
2224,2224,16.387224
2225,2225,55.860043
2226,2226,56.969456
2227,2227,48.44543
2228,2228,55.805695
2229,2229,63.029144
2230,2230,12.985121
2231,2231,22.39488
2232,2232,25.994429
2233,2233,29.2668
2234,2234,38.87082
2235,2235,60.626507
2236,2236,42.359585
2237,2237,24.713037
2238,2238,21.518404
2239,2239,34.850494
2240,2240,49.096275
2241,2241,44.40174
2242,2242,47.414204
2243,2243,40.196495
2244,2244,33.918835
2245,2245,42.630802
2246,2246,55.807053
2247,2247,43.811512
2248,2248,28.17285
2249,2249,52.722633
2250,2250,15.228819
2251,2251,12.610375
2252,2252,46.738556
2253,2253,65.13405
2254,2254,51.45139
2255,2255,48.56481
2256,2256,39.05261
2257,2257,36.334038
2258,2258,14.556316
2259,2259,49.809563
2260,2260,58.522747
2261,2261,12.02018
2262,2262,32.517418
2263,2263,45.017483
2264,2264,18.115025
2265,2265,14.10996
2266,2266,59.705322
2267,2267,42.717247
2268,2268,28.423183
2269,2269,52.00262
2270,2270,58.015656
2271,2271,40.58376
2272,2272,13.687584
2273,2273,33.522217
2274,2274,35.860546
2275,2275,43.81379
2276,2276,47.619637
2277,2277,36.827766
2278,2278,34.3859
2279,2279,55.885574
2280,2280,33.693428
2281,2281,48.93099
2282,2282,57.126343
2283,2283,42.48971
2284,2284,37.780476
2285,2285,28.029152
2286,2286,44.59273
2287,2287,13.979042
2288,2288,59.79293
2289,2289,48.077175
2290,2290,13.560363
2291,2291,73.12109
2292,2292,40.38936
2293,2293,42.70827
2294,2294,48.08113
2295,2295,32.708736
2296,2296,38.952995
2297,2297,28.607178
2298,2298,36.22874
2299,2299,47.119102
2300,2300,70.48646
2301,2301,14.52302
2302,2302,45.35658
2303,2303,55.805595
2304,2304,16.617582
2305,2305,49.258495
2306,2306,37.19296
2307,2307,53.61127
2308,2308,50.394245
2309,2309,38.568478
2310,2310,41.604763
2311,2311,31.202509
2312,2312,19.066893
2313,2313,64.95621
2314,2314,46.460587
2315,2315,38.478794
2316,2316,42.25765
2317,2317,45.33623
2318,2318,23.691475
2319,2319,19.668821
2320,2320,29.20953
2321,2321,36.88976
2322,2322,12.068942
2323,2323,32.869835
2324,2324,46.288254
2325,2325,16.137094
2326,2326,46.372097
2327,2327,13.721019
2328,2328,40.429363
2329,2329,13.66807
2330,2330,50.113735
2331,2331,46.906887
2332,2332,40.587433
2333,2333,39.49105
2334,2334,36.77495
2335,2335,34.276093
2336,2336,59.20886
2337,2337,11.02273
2338,2338,48.25786
2339,2339,27.899893
2340,2340,53.703697
2341,2341,53.84398
2342,2342,45.593105
2343,2343,47.808395
2344,2344,46.90559
2345,2345,49.666943
2346,2346,39.80854
2347,2347,36.502464
2348,2348,52.98819
2349,2349,21.43851
2350,2350,29.006243
2351,2351,17.712223
2352,2352,48.421062
2353,2353,41.290302
2354,2354,33.098934
2355,2355,28.338362
2356,2356,30.588472
2357,2357,36.18956
2358,2358,43.266415
2359,2359,63.441963
2360,2360,60.889503
2361,2361,16.19383
2362,2362,48.440662
2363,2363,22.565344
2364,2364,41.922382
2365,2365,15.314133
2366,2366,54.581837
2367,2367,29.476887
2368,2368,44.612568
2369,2369,16.23706
2370,2370,47.74454
2371,2371,61.71211
2372,2372,49.884068
2373,2373,37.684216
2374,2374,19.720608
2375,2375,46.226654
2376,2376,8.905941
2377,2377,46.22868
2378,2378,11.194512
2379,2379,42.411064
2380,2380,48.933838
2381,2381,17.981625
2382,2382,35.37546
2383,2383,35.01975
2384,2384,41.255707
2385,2385,44.850426
2386,2386,18.251333
2387,2387,40.39206
2388,2388,68.04605
2389,2389,39.728992
2390,2390,62.068382
2391,2391,54.064922
2392,2392,55.761227
2393,2393,44.484222
2394,2394,14.591722
2395,2395,49.807407
2396,2396,42.32351
2397,2397,66.42056
2398,2398,45.285046
2399,2399,48.493782
2400,2400,42.442486
2401,2401,44.01902
2402,2402,49.592598
2403,2403,53.84657
2404,2404,35.02227
2405,2405,43.011875
2406,2406,46.670315
2407,2407,47.640053
2408,2408,30.78113
2409,2409,29.318445
2410,2410,15.086871
2411,2411,23.662094
2412,2412,35.01423
2413,2413,50.366627
2414,2414,53.593822
2415,2415,38.19255
2416,2416,19.382454
2417,2417,39.09182
2418,2418,16.13076
2419,2419,32.566677
2420,2420,9.899448
2421,2421,31.21502
2422,2422,48.05155
2423,2423,20.066187
2424,2424,48.185047
2425,2425,39.203247
2426,2426,39.546787
2427,2427,11.899773
2428,2428,37.886185
2429,2429,45.987316
2430,2430,58.09039
2431,2431,50.11772
2432,2432,51.420315
2433,2433,60.29897
2434,2434,13.632742
2435,2435,45.82494
2436,2436,50.015926
2437,2437,50.58357
2438,2438,44.863792
2439,2439,11.14986
2440,2440,65.64248
2441,2441,51.7089
2442,2442,37.773792
2443,2443,66.08962
2444,2444,47.98337
2445,2445,52.681885
2446,2446,45.547318
2447,2447,18.38549
2448,2448,36.35792
2449,2449,29.008917
2450,2450,48.04084
2451,2451,60.241688
2452,2452,53.075455
2453,2453,49.295383
2454,2454,35.03481
2455,2455,38.845417
2456,2456,41.19721
2457,2457,28.577227
2458,2458,66.5544
2459,2459,44.689274
2460,2460,43.43171
2461,2461,14.388648
2462,2462,55.183483
2463,2463,43.11994
2464,2464,44.82091
2465,2465,60.046173
2466,2466,30.70147
2467,2467,63.653408
2468,2468,25.884783
2469,2469,25.574747
2470,2470,47.14834
2471,2471,12.117941
2472,2472,53.67793
2473,2473,40.763634
2474,2474,54.029827
2475,2475,37.900513
2476,2476,37.08328
2477,2477,47.322853
2478,2478,31.825014
2479,2479,54.834007
2480,2480,56.459415
2481,2481,23.262201
2482,2482,47.711212
2483,2483,15.13701
2484,2484,34.442276
2485,2485,48.400795
2486,2486,47.19888
2487,2487,18.922348
2488,2488,78.893
2489,2489,52.704285
2490,2490,17.798294
2491,2491,52.760727
2492,2492,38.085052
2493,2493,16.040642
2494,2494,29.4284
2495,2495,42.11869
2496,2496,37.799915
2497,2497,45.653263
2498,2498,44.4266
2499,2499,22.423811
2500,2500,33.804207
2501,2501,18.994831
2502,2502,21.028261
2503,2503,12.530752
2504,2504,40.59439
2505,2505,53.492992
2506,2506,22.737473
2507,2507,51.853893
2508,2508,41.338356
2509,2509,36.78584
2510,2510,48.537766
2511,2511,66.91671
2512,2512,46.180748
2513,2513,12.511339
2514,2514,45.18055
2515,2515,26.59942
2516,2516,10.646339
2517,2517,46.358223
2518,2518,19.19216
2519,2519,45.13771
2520,2520,36.641045
2521,2521,37.13945
2522,2522,29.331778
2523,2523,36.600967
2524,2524,37.539
2525,2525,27.591442
2526,2526,39.41014
2527,2527,48.631413
2528,2528,51.39164
2529,2529,33.439426
2530,2530,67.70319
2531,2531,11.586818
2532,2532,42.44994
2533,2533,14.554951
2534,2534,42.415993
2535,2535,44.294968
2536,2536,62.006096
2537,2537,62.378117
2538,2538,55.310116
2539,2539,22.188776
2540,2540,51.582684
2541,2541,15.795151
2542,2542,33.747684
2543,2543,15.64557
2544,2544,48.25656
2545,2545,42.41195
2546,2546,47.861362
2547,2547,33.484703
2548,2548,62.070442
2549,2549,42.759476
2550,2550,13.542063
2551,2551,19.392942
2552,2552,52.739014
2553,2553,19.188023
2554,2554,27.697847
2555,2555,53.477932
2556,2556,16.255405
2557,2557,41.68534
2558,2558,18.1036
2559,2559,54.44906
2560,2560,77.146545
2561,2561,34.92788
2562,2562,10.999969
2563,2563,31.619377
2564,2564,64.96107
2565,2565,39.111755
2566,2566,51.799046
2567,2567,54.064137
2568,2568,29.707127
2569,2569,52.815502
2570,2570,38.24287
2571,2571,45.38108
2572,2572,19.078142
2573,2573,50.432644
2574,2574,52.956966
2575,2575,48.219315
2576,2576,12.0449505
2577,2577,44.165916
2578,2578,42.589638
2579,2579,13.373435
2580,2580,65.24966
2581,2581,36.818382
2582,2582,51.604294
2583,2583,51.189888
2584,2584,21.889702
2585,2585,15.265941
2586,2586,50.085346
2587,2587,45.08867
2588,2588,35.693863
2589,2589,58.52234
2590,2590,47.926052
2591,2591,49.801754
2592,2592,31.49103
2593,2593,21.256723
2594,2594,29.39746
2595,2595,58.807426
2596,2596,40.38396
2597,2597,44.509224
2598,2598,27.980137
2599,2599,43.702003
2600,2600,25.317236
2601,2601,20.600763
2602,2602,50.823742
2603,2603,42.51526
2604,2604,40.413147
2605,2605,30.946222
2606,2606,62.007484
2607,2607,28.072432
2608,2608,13.316651
2609,2609,57.31541
2610,2610,33.39062
2611,2611,62.074955
2612,2612,34.44392
2613,2613,50.834564
2614,2614,51.234142
2615,2615,16.078018
2616,2616,13.541622
2617,2617,23.402802
2618,2618,46.417873
2619,2619,13.202356
2620,2620,34.9736
2621,2621,52.56797
2622,2622,16.978596
2623,2623,18.232702
2624,2624,26.524826
2625,2625,41.25223
2626,2626,39.81634
2627,2627,67.49857
2628,2628,48.34589
2629,2629,46.040947
2630,2630,60.142544
2631,2631,37.106503
2632,2632,23.403185
2633,2633,29.00459
2634,2634,41.360336
2635,2635,14.919199
2636,2636,14.869268
2637,2637,54.789356
2638,2638,47.635006
2639,2639,50.027424
2640,2640,11.818002
2641,2641,12.965956
2642,2642,18.703094
2643,2643,38.292892
2644,2644,28.617779
2645,2645,46.684998
2646,2646,52.940994
2647,2647,33.04867
2648,2648,27.665562
2649,2649,48.172787
2650,2650,21.879133
2651,2651,43.07907
2652,2652,40.513824
2653,2653,30.099644
2654,2654,17.859634
2655,2655,49.843464
2656,2656,55.58093
2657,2657,51.77157
2658,2658,56.299774
2659,2659,17.03003
2660,2660,42.255417
2661,2661,53.466286
2662,2662,17.448032
2663,2663,13.337275
2664,2664,26.452724
2665,2665,43.023365
2666,2666,47.024357
2667,2667,35.441883
2668,2668,44.080406
2669,2669,50.970856
2670,2670,34.767876
2671,2671,51.676346
2672,2672,48.380623
2673,2673,65.48881
2674,2674,53.80761
2675,2675,35.408344
2676,2676,51.38754
2677,2677,31.09133
2678,2678,12.792745
2679,2679,14.609178
2680,2680,48.66833
2681,2681,59.91026
2682,2682,65.21061
2683,2683,59.943745
2684,2684,38.35483
2685,2685,50.05171
2686,2686,27.810036
2687,2687,64.162796
2688,2688,44.687355
2689,2689,10.583608
2690,2690,20.828346
2691,2691,37.37383
2692,2692,35.297256
2693,2693,14.357278
2694,2694,53.652107
2695,2695,44.57403
2696,2696,27.701004
2697,2697,21.369135
2698,2698,14.244388
2699,2699,50.405827
2700,2700,47.009377
2701,2701,47.56029
2702,2702,29.51888
2703,2703,20.888155
2704,2704,31.830172
2705,2705,14.788441
2706,2706,31.564047
2707,2707,36.727238
2708,2708,38.349644
2709,2709,26.484201
2710,2710,41.066826
2711,2711,39.964775
2712,2712,26.549984
2713,2713,34.454437
2714,2714,63.75322
2715,2715,26.042387
2716,2716,34.88488
2717,2717,52.095306
2718,2718,12.790547
2719,2719,52.394447
2720,2720,59.373318
2721,2721,18.168783
2722,2722,40.084652
2723,2723,29.518795
2724,2724,25.21721
