,0,1
1450,1450,23.592031
1451,1451,30.08148
1452,1452,17.569471
1453,1453,19.660427
1454,1454,11.357074
1455,1455,17.758104
1456,1456,12.181635
1457,1457,18.754196
1458,1458,22.724405
1459,1459,32.29941
1460,1460,20.116398
1461,1461,18.460358
1462,1462,20.15484
1463,1463,26.151537
1464,1464,25.597082
1465,1465,20.351978
1466,1466,16.334091
1467,1467,18.34775
1468,1468,20.1799
1469,1469,27.650969
1470,1470,21.899271
1471,1471,16.000982
1472,1472,20.630657
1473,1473,19.165691
1474,1474,20.730295
1475,1475,26.554317
1476,1476,22.301826
1477,1477,22.681372
1478,1478,20.815168
1479,1479,28.903828
1480,1480,13.291868
1481,1481,19.08639
1482,1482,21.359552
1483,1483,25.696898
1484,1484,23.11221
1485,1485,27.252373
1486,1486,24.199963
1487,1487,17.534409
1488,1488,8.001418
1489,1489,25.162231
1490,1490,23.030367
1491,1491,8.746741
1492,1492,19.326931
1493,1493,9.068892
1494,1494,18.654245
1495,1495,17.140697
1496,1496,23.587173
1497,1497,10.503573
1498,1498,17.164179
1499,1499,23.697832
1500,1500,23.226995
1501,1501,26.339815
1502,1502,9.119697
1503,1503,17.312023
1504,1504,10.525961
1505,1505,14.316043
1506,1506,33.208828
1507,1507,14.888917
1508,1508,26.293175
1509,1509,27.761051
1510,1510,17.113827
1511,1511,18.343464
1512,1512,28.447126
1513,1513,19.484118
1514,1514,30.807762
1515,1515,9.781483
1516,1516,28.47012
1517,1517,20.29984
1518,1518,21.627127
1519,1519,15.837336
1520,1520,16.501596
1521,1521,16.310753
1522,1522,22.678663
1523,1523,26.88925
1524,1524,18.682959
1525,1525,18.36022
1526,1526,17.712526
1527,1527,27.986462
1528,1528,10.881091
1529,1529,23.001514
1530,1530,27.234434
1531,1531,26.450155
1532,1532,26.376202
1533,1533,9.374139
1534,1534,20.529057
1535,1535,11.852214
1536,1536,10.696201
1537,1537,28.062689
1538,1538,35.19937
1539,1539,23.748098
1540,1540,25.470362
1541,1541,23.79661
1542,1542,22.290165
1543,1543,26.909185
1544,1544,17.630352
1545,1545,29.947235
1546,1546,27.298101
1547,1547,18.451506
1548,1548,5.838891
1549,1549,8.954669
1550,1550,11.502097
1551,1551,22.095331
1552,1552,18.64905
1553,1553,8.782593
1554,1554,18.149912
1555,1555,30.14773
1556,1556,37.037086
1557,1557,16.86774
1558,1558,22.872303
1559,1559,29.28802
1560,1560,31.261276
1561,1561,19.774439
1562,1562,35.09671
1563,1563,26.207804
1564,1564,25.386786
1565,1565,20.713753
1566,1566,18.876865
1567,1567,18.320848
1568,1568,21.633446
1569,1569,22.309895
1570,1570,20.723936
1571,1571,25.30793
1572,1572,11.390935
1573,1573,19.412567
1574,1574,13.294016
1575,1575,10.519227
1576,1576,22.694756
1577,1577,29.009348
1578,1578,18.908802
1579,1579,23.833942
1580,1580,32.34679
1581,1581,21.314259
1582,1582,18.54585
1583,1583,24.824673
1584,1584,15.474023
1585,1585,20.446781
1586,1586,27.2364
1587,1587,22.493176
1588,1588,25.367283
1589,1589,20.21379
1590,1590,23.788696
1591,1591,29.269073
1592,1592,6.2502255
1593,1593,11.302451
1594,1594,8.454709
1595,1595,8.036064
1596,1596,12.998452
1597,1597,18.27575
1598,1598,11.914877
1599,1599,29.345896
1600,1600,26.824484
1601,1601,17.81714
1602,1602,13.015321
1603,1603,21.694107
1604,1604,19.601805
1605,1605,19.568499
1606,1606,27.70879
1607,1607,18.903038
1608,1608,12.29662
1609,1609,19.199747
1610,1610,24.622534
1611,1611,17.600327
1612,1612,26.39723
1613,1613,15.268985
1614,1614,10.2314415
1615,1615,30.725735
1616,1616,17.431072
1617,1617,22.34033
1618,1618,18.993467
1619,1619,23.029263
1620,1620,18.221712
1621,1621,8.022445
1622,1622,17.265432
1623,1623,20.860895
1624,1624,26.545052
1625,1625,13.661116
1626,1626,12.516921
1627,1627,33.180984
1628,1628,14.867041
1629,1629,25.137896
1630,1630,18.519575
1631,1631,14.6004505
1632,1632,24.460674
1633,1633,14.066477
1634,1634,16.606092
1635,1635,9.6345825
1636,1636,23.81088
1637,1637,19.554726
1638,1638,14.337596
1639,1639,21.83138
1640,1640,23.16408
1641,1641,24.720715
1642,1642,21.806509
1643,1643,23.9815
1644,1644,22.147306
1645,1645,16.527287
1646,1646,24.671919
1647,1647,18.539318
1648,1648,19.403221
1649,1649,18.018589
1650,1650,24.670666
1651,1651,24.450487
1652,1652,11.118033
1653,1653,20.440104
1654,1654,35.532356
1655,1655,9.9447975
1656,1656,16.481909
1657,1657,15.103972
1658,1658,11.992135
1659,1659,17.972261
1660,1660,16.759724
1661,1661,33.719154
1662,1662,31.074137
1663,1663,38.60416
1664,1664,32.467457
1665,1665,12.916496
1666,1666,24.377394
1667,1667,19.197887
1668,1668,29.712685
1669,1669,9.678685
1670,1670,29.982893
1671,1671,15.529595
1672,1672,13.426706
1673,1673,12.857206
1674,1674,11.151095
1675,1675,20.86915
1676,1676,28.1781
1677,1677,23.373749
1678,1678,26.111294
1679,1679,21.642935
1680,1680,20.208801
1681,1681,25.028767
1682,1682,30.507065
1683,1683,24.017702
1684,1684,19.85675
1685,1685,10.522617
1686,1686,15.843899
1687,1687,26.808945
1688,1688,27.769207
1689,1689,18.325571
1690,1690,15.788566
1691,1691,21.780758
1692,1692,28.932735
1693,1693,23.39552
1694,1694,25.282713
1695,1695,22.688171
1696,1696,20.148422
1697,1697,27.983555
1698,1698,18.71829
1699,1699,23.187069
1700,1700,13.312106
1701,1701,17.943169
1702,1702,9.335508
1703,1703,28.981853
1704,1704,20.739891
1705,1705,22.455978
1706,1706,21.447443
1707,1707,25.969229
1708,1708,16.50893
1709,1709,22.966215
1710,1710,17.146816
1711,1711,11.80475
1712,1712,25.741842
1713,1713,11.970675
1714,1714,26.205341
1715,1715,23.250265
1716,1716,25.043303
1717,1717,25.387585
1718,1718,20.29245
1719,1719,33.827698
1720,1720,23.25182
1721,1721,9.910335
1722,1722,31.206854
1723,1723,10.3964405
1724,1724,24.169758
1725,1725,16.413555
1726,1726,26.795216
1727,1727,21.058857
1728,1728,25.143421
1729,1729,11.454079
1730,1730,16.529617
1731,1731,29.465462
1732,1732,6.0475345
1733,1733,8.745209
1734,1734,30.11483
1735,1735,24.215252
1736,1736,21.307169
1737,1737,29.151213
1738,1738,9.738061
1739,1739,24.255241
1740,1740,30.218441
1741,1741,18.814604
1742,1742,17.054153
1743,1743,22.032785
1744,1744,26.56044
1745,1745,26.464788
1746,1746,20.161995
1747,1747,10.976098
1748,1748,11.277644
1749,1749,10.934223
1750,1750,22.605846
1751,1751,14.392448
1752,1752,21.972881
1753,1753,23.721815
1754,1754,26.818686
1755,1755,14.455029
1756,1756,8.983607
1757,1757,27.550692
1758,1758,16.89998
1759,1759,28.1796
1760,1760,21.21563
1761,1761,29.28471
1762,1762,20.308058
1763,1763,22.167707
1764,1764,13.485623
1765,1765,22.37713
1766,1766,26.214108
1767,1767,20.61096
1768,1768,26.821148
1769,1769,9.836662
1770,1770,21.018984
1771,1771,12.793594
1772,1772,18.584476
1773,1773,14.386704
1774,1774,20.680952
1775,1775,25.717964
1776,1776,23.150553
1777,1777,18.905125
1778,1778,21.765272
1779,1779,21.535439
1780,1780,33.00642
1781,1781,32.105087
1782,1782,13.234892
1783,1783,13.3914175
1784,1784,18.938833
1785,1785,25.950495
1786,1786,24.499428
1787,1787,26.83395
1788,1788,10.070523
1789,1789,23.626774
1790,1790,30.329578
1791,1791,20.232006
1792,1792,23.235947
1793,1793,24.913782
1794,1794,23.271172
1795,1795,19.65942
1796,1796,24.785622
1797,1797,10.927112
1798,1798,13.117594
1799,1799,35.796066
1800,1800,21.656818
1801,1801,30.438066
1802,1802,10.395814
1803,1803,32.054348
1804,1804,31.295568
1805,1805,34.329597
1806,1806,21.275599
1807,1807,28.023556
1808,1808,8.5858965
1809,1809,25.230925
1810,1810,21.058329
1811,1811,16.016878
1812,1812,26.734049
1813,1813,22.755934
1814,1814,20.310053
1815,1815,11.674546
1816,1816,27.586382
1817,1817,23.52837
1818,1818,29.848286
1819,1819,24.26247
1820,1820,29.143599
1821,1821,28.572273
1822,1822,11.099788
1823,1823,24.566229
1824,1824,9.01504
1825,1825,29.23335
1826,1826,10.143332
1827,1827,29.326317
1828,1828,26.765497
1829,1829,23.532684
1830,1830,14.576568
1831,1831,30.069214
1832,1832,19.43323
1833,1833,34.19521
1834,1834,22.712906
1835,1835,26.089499
1836,1836,18.469477
1837,1837,20.159624
1838,1838,7.7849445
1839,1839,20.468443
1840,1840,8.499968
1841,1841,18.679077
1842,1842,19.427103
1843,1843,27.576635
1844,1844,24.700205
1845,1845,22.479538
1846,1846,29.84632
1847,1847,27.30867
1848,1848,8.429364
1849,1849,24.560282
1850,1850,25.193295
1851,1851,24.166164
1852,1852,11.636435
1853,1853,22.31663
1854,1854,25.617254
1855,1855,18.562569
1856,1856,24.52562
1857,1857,11.884611
1858,1858,21.274437
1859,1859,25.958761
1860,1860,25.646282
1861,1861,25.29762
1862,1862,19.435358
1863,1863,19.511848
1864,1864,21.86918
1865,1865,8.521848
1866,1866,16.669825
1867,1867,25.030748
1868,1868,38.574406
1869,1869,10.188002
1870,1870,21.67425
1871,1871,11.44623
1872,1872,34.81583
1873,1873,20.493645
1874,1874,25.114851
1875,1875,28.02493
1876,1876,7.5642147
1877,1877,23.92463
1878,1878,19.68682
1879,1879,32.848015
1880,1880,18.417719
1881,1881,26.7695
1882,1882,22.806387
1883,1883,20.696848
1884,1884,25.50534
1885,1885,22.162848
1886,1886,21.396296
1887,1887,17.600046
1888,1888,24.421856
1889,1889,26.822254
1890,1890,14.372923
1891,1891,11.809777
1892,1892,18.850258
1893,1893,16.823122
1894,1894,24.883234
1895,1895,18.121235
1896,1896,16.162823
1897,1897,20.441011
1898,1898,22.27363
1899,1899,27.96427
1900,1900,20.450752
1901,1901,8.145099
1902,1902,17.810375
1903,1903,17.927376
1904,1904,21.271036
1905,1905,11.518491
1906,1906,26.37842
1907,1907,23.4219
1908,1908,19.249807
1909,1909,18.341496
1910,1910,19.106907
1911,1911,21.713581
1912,1912,24.953121
1913,1913,21.322195
1914,1914,21.392736
1915,1915,24.527369
1916,1916,39.44458
1917,1917,21.425379
1918,1918,24.914402
1919,1919,24.385149
1920,1920,11.829866
1921,1921,29.633057
1922,1922,18.245518
1923,1923,22.164085
1924,1924,27.46752
1925,1925,26.684196
1926,1926,21.90143
1927,1927,30.423723
1928,1928,20.663012
1929,1929,10.481721
1930,1930,9.787727
1931,1931,8.942389
1932,1932,27.073792
1933,1933,16.609398
1934,1934,34.67571
1935,1935,15.000108
1936,1936,19.2563
1937,1937,20.155544
1938,1938,20.505348
1939,1939,21.535225
1940,1940,27.098448
1941,1941,30.474888
1942,1942,21.384708
1943,1943,25.167398
1944,1944,27.50682
1945,1945,12.529038
1946,1946,29.047512
1947,1947,20.288898
1948,1948,28.298056
1949,1949,19.211565
1950,1950,18.598171
1951,1951,12.892727
1952,1952,31.090899
1953,1953,26.522167
1954,1954,28.48143
1955,1955,19.432535
1956,1956,23.510609
1957,1957,18.0801
1958,1958,29.916643
1959,1959,33.60106
1960,1960,27.60861
1961,1961,29.200546
1962,1962,30.172453
1963,1963,21.694706
1964,1964,27.57958
1965,1965,21.266226
1966,1966,22.307714
1967,1967,18.293793
1968,1968,11.669701
1969,1969,15.20065
1970,1970,34.16554
1971,1971,23.840616
1972,1972,16.57971
1973,1973,19.233173
1974,1974,22.2887
1975,1975,22.968853
1976,1976,19.434702
1977,1977,24.973663
1978,1978,8.977429
1979,1979,38.263298
1980,1980,11.062005
1981,1981,14.385229
1982,1982,15.309035
1983,1983,8.549365
1984,1984,18.11762
1985,1985,9.091387
1986,1986,13.578757
1987,1987,16.555534
1988,1988,28.969198
1989,1989,5.583614
1990,1990,35.540226
1991,1991,14.959289
1992,1992,8.464106
1993,1993,20.443758
1994,1994,15.219207
1995,1995,31.946943
1996,1996,11.441551
1997,1997,30.356659
1998,1998,19.290949
1999,1999,15.777203
2000,2000,23.113216
2001,2001,23.924747
2002,2002,31.044874
2003,2003,28.969042
2004,2004,22.61033
2005,2005,22.144249
2006,2006,24.661707
2007,2007,22.257599
2008,2008,18.930727
2009,2009,14.443618
2010,2010,27.570675
2011,2011,27.017475
2012,2012,9.674164
2013,2013,17.772459
2014,2014,15.34908
2015,2015,21.091908
2016,2016,28.554724
2017,2017,8.113055
2018,2018,20.77757
2019,2019,20.86449
2020,2020,23.410847
2021,2021,17.378796
2022,2022,16.896524
2023,2023,22.195997
2024,2024,26.366886
2025,2025,11.326722
2026,2026,22.693913
2027,2027,26.826822
2028,2028,25.51563
2029,2029,15.473988
2030,2030,25.253471
2031,2031,30.228067
2032,2032,15.671877
2033,2033,17.63023
2034,2034,7.759055
2035,2035,26.310415
2036,2036,22.301233
2037,2037,22.692177
2038,2038,15.245347
2039,2039,24.607323
2040,2040,27.227262
2041,2041,17.411638
2042,2042,22.510693
2043,2043,23.268488
2044,2044,17.55781
2045,2045,22.940048
2046,2046,15.707033
2047,2047,9.549806
2048,2048,12.717587
2049,2049,22.68442
2050,2050,11.613215
2051,2051,28.657085
2052,2052,24.104244
2053,2053,22.113453
2054,2054,20.664454
2055,2055,7.98691
2056,2056,8.956641
2057,2057,10.805605
2058,2058,10.868367
2059,2059,14.303927
2060,2060,17.178333
2061,2061,19.534382
2062,2062,14.666428
2063,2063,14.5757065
2064,2064,7.9296007
2065,2065,18.632929
2066,2066,25.770208
2067,2067,24.387333
2068,2068,18.574263
2069,2069,26.292213
2070,2070,32.099598
2071,2071,32.467026
2072,2072,20.576147
2073,2073,18.31002
2074,2074,31.476612
2075,2075,21.226099
2076,2076,8.382814
2077,2077,20.757833
2078,2078,13.867626
2079,2079,24.606518
2080,2080,26.841589
2081,2081,10.180695
2082,2082,11.933299
2083,2083,25.53956
2084,2084,19.953352
2085,2085,22.77951
2086,2086,9.982389
2087,2087,22.628649
2088,2088,24.157387
2089,2089,14.393599
2090,2090,10.441941
2091,2091,23.524021
2092,2092,24.144594
2093,2093,25.68836
2094,2094,20.617975
2095,2095,23.764359
2096,2096,11.244799
2097,2097,14.67703
2098,2098,17.982403
2099,2099,17.11774
2100,2100,23.181887
2101,2101,10.820455
2102,2102,11.604705
2103,2103,11.763549
2104,2104,14.542146
2105,2105,24.976334
2106,2106,30.082901
2107,2107,21.372469
2108,2108,19.613625
2109,2109,10.422553
2110,2110,18.822704
2111,2111,10.903834
2112,2112,24.161558
2113,2113,14.141562
2114,2114,23.225677
2115,2115,24.462542
2116,2116,23.57131
2117,2117,21.70723
2118,2118,17.318583
2119,2119,10.506064
2120,2120,15.491119
2121,2121,27.181124
2122,2122,7.081542
2123,2123,22.038296
2124,2124,24.06406
2125,2125,30.041203
2126,2126,18.245996
2127,2127,9.123117
2128,2128,13.598686
2129,2129,18.490984
2130,2130,29.985682
2131,2131,24.62037
2132,2132,19.399355
2133,2133,33.893185
2134,2134,19.88473
2135,2135,9.745547
2136,2136,18.132774
2137,2137,16.29313
2138,2138,18.783188
2139,2139,10.440622
2140,2140,9.003777
2141,2141,19.372879
2142,2142,21.498777
2143,2143,14.80118
2144,2144,13.538078
2145,2145,17.046486
2146,2146,19.2623
2147,2147,25.068068
2148,2148,7.0793943
2149,2149,10.636903
2150,2150,10.054422
2151,2151,26.040186
2152,2152,19.945704
2153,2153,20.879763
2154,2154,25.64466
2155,2155,16.786001
2156,2156,10.382948
2157,2157,17.206663
2158,2158,25.030008
2159,2159,31.300146
2160,2160,17.380424
2161,2161,20.875557
2162,2162,23.421534
2163,2163,7.7799945
2164,2164,11.081848
2165,2165,25.300674
2166,2166,25.205873
2167,2167,7.711281
2168,2168,28.201052
2169,2169,17.363192
2170,2170,20.76145
2171,2171,14.349027
2172,2172,22.35276
2173,2173,22.484932
2174,2174,19.81054
2175,2175,23.387838
2176,2176,39.208782
2177,2177,23.488688
2178,2178,34.96775
2179,2179,26.670412
2180,2180,30.862612
2181,2181,17.700853
2182,2182,17.93426
2183,2183,22.095041
2184,2184,10.259964
2185,2185,21.219084
2186,2186,27.73016
2187,2187,26.265862
2188,2188,20.164389
2189,2189,15.66099
2190,2190,11.8005085
2191,2191,14.8217325
2192,2192,21.294888
2193,2193,27.543802
2194,2194,16.943148
2195,2195,8.54851
2196,2196,20.651857
2197,2197,27.52412
2198,2198,6.085606
2199,2199,7.648175
2200,2200,25.773481
2201,2201,14.387012
2202,2202,22.936377
2203,2203,9.806925
2204,2204,22.822197
2205,2205,12.104449
2206,2206,27.57868
2207,2207,24.626171
2208,2208,20.533278
2209,2209,11.725158
2210,2210,22.26116
2211,2211,17.883205
2212,2212,23.455708
2213,2213,12.310191
2214,2214,28.6483
2215,2215,24.43909
2216,2216,34.959854
2217,2217,18.961617
2218,2218,37.839348
2219,2219,23.463123
2220,2220,28.002205
2221,2221,7.202538
2222,2222,25.395138
2223,2223,24.413025
2224,2224,25.685465
2225,2225,21.101105
2226,2226,17.758476
2227,2227,17.489458
2228,2228,20.9953
2229,2229,17.034061
2230,2230,25.10207
2231,2231,38.71604
2232,2232,16.361778
2233,2233,15.067974
2234,2234,27.081482
2235,2235,17.819181
2236,2236,23.835356
2237,2237,30.791828
2238,2238,25.73543
2239,2239,18.734838
2240,2240,11.307526
2241,2241,17.214464
2242,2242,24.917538
2243,2243,21.120197
2244,2244,9.770314
2245,2245,23.093784
2246,2246,28.069822
2247,2247,17.354044
2248,2248,16.384212
2249,2249,31.823875
2250,2250,14.67423
2251,2251,16.884274
2252,2252,16.380253
2253,2253,24.33873
2254,2254,15.661692
2255,2255,25.335634
2256,2256,16.135986
2257,2257,16.232594
2258,2258,20.10802
2259,2259,23.255224
2260,2260,21.336245
2261,2261,21.888145
2262,2262,20.177784
2263,2263,10.060824
2264,2264,19.124819
2265,2265,17.928625
2266,2266,34.501877
2267,2267,24.828533
2268,2268,19.444712
2269,2269,32.46083
2270,2270,25.441874
2271,2271,7.9452553
2272,2272,29.683199
2273,2273,26.85067
2274,2274,27.223469
2275,2275,29.879057
2276,2276,14.0915165
2277,2277,24.24447
2278,2278,30.730143
2279,2279,23.09055
2280,2280,24.752092
2281,2281,24.660183
2282,2282,29.629036
2283,2283,21.52385
2284,2284,10.004049
2285,2285,24.67943
2286,2286,17.218931
2287,2287,8.153914
2288,2288,32.37375
2289,2289,23.431225
2290,2290,30.921276
2291,2291,12.64992
2292,2292,29.778172
2293,2293,21.329876
2294,2294,24.956701
2295,2295,11.165014
2296,2296,24.093351
2297,2297,22.955076
2298,2298,20.639263
2299,2299,7.6476254
2300,2300,31.499575
2301,2301,30.15611
2302,2302,26.778429
2303,2303,21.80041
2304,2304,10.008448
2305,2305,10.53841
2306,2306,23.49606
2307,2307,21.44149
2308,2308,24.280767
2309,2309,12.637141
2310,2310,31.4912
2311,2311,11.089553
2312,2312,12.421522
2313,2313,20.777822
2314,2314,25.058165
2315,2315,20.690695
2316,2316,28.137552
2317,2317,25.185667
2318,2318,28.459593
2319,2319,11.341905
2320,2320,28.84675
2321,2321,10.458448
2322,2322,14.921311
2323,2323,31.955626
2324,2324,26.662352
2325,2325,27.801012
2326,2326,20.169523
2327,2327,16.984488
2328,2328,18.133747
2329,2329,24.250586
2330,2330,14.711618
2331,2331,23.959566
2332,2332,26.95292
2333,2333,22.767561
2334,2334,27.074102
2335,2335,11.92
2336,2336,13.620306
2337,2337,24.802664
2338,2338,26.369953
2339,2339,23.05179
2340,2340,21.75943
2341,2341,17.742313
2342,2342,25.086775
2343,2343,12.953377
2344,2344,22.835722
2345,2345,17.461393
2346,2346,13.04546
2347,2347,15.055538
2348,2348,23.599442
2349,2349,19.770504
2350,2350,8.675995
2351,2351,7.779115
2352,2352,22.819862
2353,2353,16.711971
2354,2354,17.560362
2355,2355,20.902052
2356,2356,27.031534
2357,2357,29.825523
2358,2358,14.46848
2359,2359,8.548876
2360,2360,19.772345
2361,2361,18.554739
2362,2362,20.58995
2363,2363,15.131938
2364,2364,37.02171
2365,2365,27.569103
2366,2366,20.04546
2367,2367,28.018856
2368,2368,31.242447
2369,2369,7.137075
2370,2370,20.858953
2371,2371,25.816538
2372,2372,15.060094
2373,2373,16.101294
2374,2374,27.767721
2375,2375,24.12468
2376,2376,11.224912
2377,2377,16.12986
2378,2378,9.970422
2379,2379,16.935333
2380,2380,17.309727
2381,2381,13.429185
2382,2382,17.088037
2383,2383,26.276375
2384,2384,13.145778
2385,2385,23.801525
2386,2386,11.697566
2387,2387,8.616627
2388,2388,23.290459
2389,2389,26.67404
2390,2390,19.174648
2391,2391,22.86297
2392,2392,25.284111
2393,2393,9.179415
2394,2394,23.04277
2395,2395,9.989659
2396,2396,17.949453
2397,2397,23.09519
2398,2398,29.422686
2399,2399,25.32362
2400,2400,26.678114
2401,2401,35.439106
2402,2402,16.2667
2403,2403,28.25861
2404,2404,27.293003
2405,2405,19.174305
2406,2406,14.947644
2407,2407,22.217007
2408,2408,16.118505
2409,2409,26.353378
2410,2410,21.695202
2411,2411,9.69076
2412,2412,24.208952
2413,2413,18.785952
2414,2414,11.877148
2415,2415,26.642452
2416,2416,17.751635
2417,2417,28.008821
2418,2418,21.985722
2419,2419,31.294636
2420,2420,13.9984255
2421,2421,24.103703
2422,2422,25.186562
2423,2423,10.877238
2424,2424,9.712263
2425,2425,8.238212
2426,2426,26.21373
2427,2427,10.098364
2428,2428,30.108892
2429,2429,23.529545
2430,2430,30.78923
2431,2431,24.836823
2432,2432,21.972687
2433,2433,10.781612
2434,2434,25.171173
2435,2435,18.12639
2436,2436,33.78894
2437,2437,15.954288
2438,2438,19.25192
2439,2439,25.373331
2440,2440,18.336832
2441,2441,22.991543
2442,2442,18.775278
2443,2443,12.966897
2444,2444,22.225073
2445,2445,24.322878
2446,2446,21.317875
2447,2447,22.691345
2448,2448,16.3814
2449,2449,33.33275
2450,2450,8.692232
2451,2451,25.460295
2452,2452,6.716
2453,2453,30.37639
2454,2454,27.819862
2455,2455,7.7632413
2456,2456,12.49002
2457,2457,21.769623
2458,2458,20.044958
2459,2459,17.550816
2460,2460,26.899649
2461,2461,19.907854
2462,2462,25.104181
2463,2463,8.948284
2464,2464,23.407663
2465,2465,27.624401
2466,2466,29.551794
2467,2467,22.545147
2468,2468,32.273617
2469,2469,20.210274
2470,2470,8.685614
2471,2471,21.473743
2472,2472,13.263984
2473,2473,13.944981
2474,2474,10.371904
2475,2475,16.385893
2476,2476,19.163906
2477,2477,12.846163
2478,2478,18.157885
2479,2479,13.20439
2480,2480,26.063892
2481,2481,28.380116
2482,2482,23.796314
2483,2483,11.850293
2484,2484,16.832815
2485,2485,18.404528
2486,2486,9.156151
2487,2487,20.528706
2488,2488,25.43616
2489,2489,27.275377
2490,2490,8.353509
2491,2491,8.47465
2492,2492,28.764332
2493,2493,29.474775
2494,2494,17.270214
2495,2495,27.246536
2496,2496,11.399393
2497,2497,32.58815
2498,2498,10.576945
2499,2499,14.049148
2500,2500,11.050675
2501,2501,25.33191
2502,2502,26.189747
2503,2503,25.759682
2504,2504,17.812302
2505,2505,30.130886
2506,2506,21.127672
2507,2507,17.275259
2508,2508,13.362029
2509,2509,25.85357
2510,2510,24.613367
2511,2511,37.42337
2512,2512,22.912668
2513,2513,21.332802
2514,2514,9.516614
2515,2515,29.109648
2516,2516,13.57564
2517,2517,33.534462
2518,2518,13.234484
2519,2519,22.887356
2520,2520,20.042704
2521,2521,19.292957
2522,2522,14.12626
2523,2523,20.443356
2524,2524,25.194368
2525,2525,21.026527
2526,2526,9.5122595
2527,2527,25.050251
2528,2528,13.373325
2529,2529,24.067453
2530,2530,18.086367
2531,2531,25.104622
2532,2532,27.58169
2533,2533,10.019056
2534,2534,23.3668
2535,2535,20.89322
2536,2536,12.321364
2537,2537,8.10912
2538,2538,19.713009
2539,2539,34.134987
2540,2540,22.46977
2541,2541,20.976183
2542,2542,22.693375
2543,2543,26.085323
2544,2544,7.5379534
2545,2545,25.22831
2546,2546,23.658834
2547,2547,27.001621
2548,2548,31.024925
2549,2549,20.984705
2550,2550,30.650333
2551,2551,9.709853
2552,2552,32.249805
2553,2553,34.753628
2554,2554,15.049089
2555,2555,23.707426
2556,2556,30.118256
2557,2557,23.199944
2558,2558,24.583807
2559,2559,26.053917
2560,2560,9.1569395
2561,2561,18.600481
2562,2562,33.82253
2563,2563,15.226581
2564,2564,16.442938
2565,2565,24.782185
2566,2566,25.768305
2567,2567,21.827774
2568,2568,22.393414
2569,2569,10.858495
2570,2570,10.408646
2571,2571,9.162017
2572,2572,26.088152
2573,2573,19.498161
2574,2574,15.469994
2575,2575,24.410706
2576,2576,37.71403
2577,2577,31.33374
2578,2578,30.967375
2579,2579,19.948833
2580,2580,15.333874
2581,2581,17.619501
2582,2582,26.20177
2583,2583,14.846206
2584,2584,25.116392
2585,2585,16.89543
2586,2586,34.521454
2587,2587,11.70561
2588,2588,29.443563
2589,2589,20.38214
2590,2590,21.108257
2591,2591,13.593123
2592,2592,24.182934
2593,2593,8.452549
2594,2594,20.413847
2595,2595,35.86532
2596,2596,25.66451
2597,2597,21.65381
2598,2598,11.210587
2599,2599,31.657108
2600,2600,15.679619
2601,2601,25.977158
2602,2602,8.769054
2603,2603,24.009962
2604,2604,17.133314
2605,2605,8.767337
2606,2606,16.41739
2607,2607,25.649462
2608,2608,32.616142
2609,2609,8.441087
2610,2610,16.195925
2611,2611,23.052845
2612,2612,11.099517
2613,2613,7.449661
2614,2614,28.320408
2615,2615,31.20687
2616,2616,20.428366
2617,2617,7.847216
2618,2618,36.542507
2619,2619,16.432222
2620,2620,8.270299
2621,2621,14.693352
2622,2622,18.605095
2623,2623,27.103334
2624,2624,24.075344
2625,2625,8.912966
2626,2626,18.818766
2627,2627,22.88081
2628,2628,18.005545
2629,2629,32.820618
2630,2630,19.8668
2631,2631,18.731642
2632,2632,28.277523
2633,2633,8.846549
2634,2634,21.909412
2635,2635,15.984429
2636,2636,21.600958
2637,2637,21.096865
2638,2638,23.364645
2639,2639,18.40678
2640,2640,6.5305324
2641,2641,24.337442
2642,2642,11.9754505
2643,2643,27.002031
2644,2644,18.043388
2645,2645,22.203373
2646,2646,22.879993
2647,2647,33.237846
2648,2648,9.549062
2649,2649,21.138903
2650,2650,27.8407
2651,2651,19.196293
2652,2652,7.2342496
2653,2653,21.113552
2654,2654,18.26278
2655,2655,16.45649
2656,2656,32.834835
2657,2657,10.031587
2658,2658,31.95384
2659,2659,19.532642
2660,2660,24.42099
2661,2661,10.294488
2662,2662,21.16909
2663,2663,12.320916
2664,2664,17.419373
2665,2665,7.841624
2666,2666,17.472326
2667,2667,23.385998
2668,2668,23.043995
2669,2669,8.580879
2670,2670,26.852777
2671,2671,37.051178
2672,2672,23.17573
2673,2673,36.92986
2674,2674,35.77985
2675,2675,27.266071
2676,2676,11.130475
2677,2677,21.666544
2678,2678,30.65992
2679,2679,20.372738
2680,2680,9.723656
2681,2681,18.343649
2682,2682,9.919187
2683,2683,27.091696
2684,2684,28.078568
2685,2685,13.08504
2686,2686,14.9683485
2687,2687,20.44363
2688,2688,19.258951
2689,2689,15.901456
2690,2690,11.0634575
2691,2691,21.030977
2692,2692,22.251606
2693,2693,10.23212
2694,2694,6.748309
2695,2695,19.522879
2696,2696,12.640876
2697,2697,25.139446
2698,2698,20.48276
2699,2699,22.982033
2700,2700,23.294882
2701,2701,10.154999
2702,2702,10.708661
2703,2703,13.012714
2704,2704,13.503313
2705,2705,36.87729
2706,2706,24.123463
2707,2707,9.713829
2708,2708,22.303507
2709,2709,18.35857
2710,2710,15.945331
2711,2711,23.73011
2712,2712,18.369787
2713,2713,9.682586
2714,2714,23.124952
2715,2715,16.722822
2716,2716,21.828407
2717,2717,22.213156
2718,2718,25.24729
