,0,1
1454,1454,60.816864
1455,1455,47.1675
1456,1456,107.20855
1457,1457,108.520454
1458,1458,123.65616
1459,1459,54.932198
1460,1460,85.66775
1461,1461,46.483257
1462,1462,122.074165
1463,1463,48.281837
1464,1464,97.63217
1465,1465,119.006714
1466,1466,82.886
1467,1467,103.02944
1468,1468,59.68423
1469,1469,86.41135
1470,1470,103.36552
1471,1471,99.82853
1472,1472,47.853867
1473,1473,95.418564
1474,1474,46.759747
1475,1475,89.79608
1476,1476,122.61974
1477,1477,97.245384
1478,1478,107.56636
1479,1479,96.072235
1480,1480,108.71832
1481,1481,44.87459
1482,1482,84.73941
1483,1483,98.120285
1484,1484,106.5415
1485,1485,41.53229
1486,1486,98.92041
1487,1487,50.222294
1488,1488,82.798645
1489,1489,93.740944
1490,1490,102.85486
1491,1491,107.03547
1492,1492,98.98114
1493,1493,102.633705
1494,1494,93.804184
1495,1495,87.884674
1496,1496,110.83649
1497,1497,105.34255
1498,1498,100.04545
1499,1499,106.54099
1500,1500,129.48517
1501,1501,40.723106
1502,1502,48.95563
1503,1503,47.793106
1504,1504,49.228214
1505,1505,120.55533
1506,1506,78.183044
1507,1507,88.11409
1508,1508,91.6216
1509,1509,102.96974
1510,1510,111.02622
1511,1511,110.752464
1512,1512,92.92311
1513,1513,95.875336
1514,1514,111.56947
1515,1515,74.93593
1516,1516,124.11575
1517,1517,94.48415
1518,1518,52.423428
1519,1519,41.90209
1520,1520,98.76326
1521,1521,73.58882
1522,1522,101.31057
1523,1523,114.12571
1524,1524,106.62916
1525,1525,91.914986
1526,1526,101.55231
1527,1527,98.32814
1528,1528,114.37926
1529,1529,102.956635
1530,1530,93.407104
1531,1531,103.19623
1532,1532,97.438416
1533,1533,101.257484
1534,1534,112.438866
1535,1535,118.36853
1536,1536,97.30305
1537,1537,106.83772
1538,1538,49.523064
1539,1539,106.033966
1540,1540,99.09044
1541,1541,105.6623
1542,1542,50.44382
1543,1543,102.36962
1544,1544,93.656296
1545,1545,40.12839
1546,1546,60.966194
1547,1547,121.68489
1548,1548,77.78417
1549,1549,66.55635
1550,1550,125.39137
1551,1551,49.55711
1552,1552,82.92369
1553,1553,105.79019
1554,1554,80.13212
1555,1555,84.10767
1556,1556,115.78066
1557,1557,100.96585
1558,1558,45.393078
1559,1559,90.093735
1560,1560,107.95088
1561,1561,122.64969
1562,1562,98.661156
1563,1563,98.98421
1564,1564,93.837456
1565,1565,48.737152
1566,1566,114.26792
1567,1567,52.01341
1568,1568,104.77007
1569,1569,96.127335
1570,1570,93.40561
1571,1571,112.273796
1572,1572,96.92973
1573,1573,37.381897
1574,1574,99.19772
1575,1575,94.17606
1576,1576,107.79963
1577,1577,43.70693
1578,1578,109.72408
1579,1579,91.25122
1580,1580,98.327614
1581,1581,109.24458
1582,1582,116.080956
1583,1583,50.23293
1584,1584,111.27684
1585,1585,98.45639
1586,1586,114.111084
1587,1587,101.6947
1588,1588,46.339504
1589,1589,116.99585
1590,1590,110.10279
1591,1591,98.09334
1592,1592,56.36421
1593,1593,100.57985
1594,1594,123.93006
1595,1595,89.68255
1596,1596,94.23981
1597,1597,116.99313
1598,1598,56.70597
1599,1599,48.177208
1600,1600,118.54557
1601,1601,140.84894
1602,1602,100.310135
1603,1603,95.74956
1604,1604,106.30608
1605,1605,57.92514
1606,1606,89.3253
1607,1607,107.262344
1608,1608,100.95948
1609,1609,54.23033
1610,1610,55.52558
1611,1611,46.02286
1612,1612,49.840767
1613,1613,95.866745
1614,1614,91.27642
1615,1615,114.93094
1616,1616,45.63587
1617,1617,41.52013
1618,1618,47.250084
1619,1619,102.42694
1620,1620,40.79753
1621,1621,43.44877
1622,1622,113.2853
1623,1623,111.31347
1624,1624,89.94425
1625,1625,124.84842
1626,1626,108.68308
1627,1627,42.097923
1628,1628,53.212727
1629,1629,99.49046
1630,1630,39.206017
1631,1631,104.658035
1632,1632,93.848465
1633,1633,97.27615
1634,1634,99.11084
1635,1635,94.62447
1636,1636,133.88382
1637,1637,111.38475
1638,1638,104.97354
1639,1639,80.77133
1640,1640,124.62336
1641,1641,91.977455
1642,1642,97.55511
1643,1643,47.569023
1644,1644,78.01209
1645,1645,105.77918
1646,1646,90.75868
1647,1647,63.697926
1648,1648,44.11567
1649,1649,110.64678
1650,1650,118.09392
1651,1651,89.27686
1652,1652,76.21277
1653,1653,112.33376
1654,1654,60.794838
1655,1655,92.71005
1656,1656,120.926834
1657,1657,54.730297
1658,1658,66.53173
1659,1659,99.32898
1660,1660,94.8934
1661,1661,49.90979
1662,1662,98.82569
1663,1663,105.29311
1664,1664,54.326954
1665,1665,97.573425
1666,1666,41.689255
1667,1667,106.29583
1668,1668,84.21117
1669,1669,89.98879
1670,1670,46.431618
1671,1671,100.37685
1672,1672,76.27765
1673,1673,80.94771
1674,1674,99.96839
1675,1675,67.35238
1676,1676,83.954704
1677,1677,112.97522
1678,1678,46.380375
1679,1679,41.852802
1680,1680,96.62614
1681,1681,99.1388
1682,1682,110.33474
1683,1683,114.74364
1684,1684,101.98784
1685,1685,92.89178
1686,1686,103.95532
1687,1687,48.41588
1688,1688,91.21327
1689,1689,43.47676
1690,1690,108.92985
1691,1691,75.67039
1692,1692,52.33627
1693,1693,108.1958
1694,1694,87.04027
1695,1695,96.4224
1696,1696,113.255936
1697,1697,105.4835
1698,1698,63.199932
1699,1699,103.31183
1700,1700,75.35422
1701,1701,115.12424
1702,1702,86.27345
1703,1703,105.852974
1704,1704,107.769875
1705,1705,94.66261
1706,1706,50.33669
1707,1707,94.038475
1708,1708,114.60738
1709,1709,103.686165
1710,1710,68.36083
1711,1711,93.93651
1712,1712,49.043617
1713,1713,112.779465
1714,1714,81.05283
1715,1715,100.182396
1716,1716,109.04939
1717,1717,95.13612
1718,1718,100.672134
1719,1719,106.347496
1720,1720,85.603935
1721,1721,41.64025
1722,1722,104.52112
1723,1723,105.86436
1724,1724,106.81018
1725,1725,48.752438
1726,1726,109.16925
1727,1727,48.16583
1728,1728,123.23631
1729,1729,50.611744
1730,1730,89.282394
1731,1731,107.59663
1732,1732,53.315773
1733,1733,107.996735
1734,1734,112.37158
1735,1735,98.04786
1736,1736,104.36871
1737,1737,86.339874
1738,1738,119.43725
1739,1739,88.51606
1740,1740,112.97517
1741,1741,98.38508
1742,1742,111.32051
1743,1743,66.979836
1744,1744,50.49454
1745,1745,94.05379
1746,1746,48.929718
1747,1747,83.58003
1748,1748,90.59079
1749,1749,100.100555
1750,1750,79.662476
1751,1751,100.747536
1752,1752,116.68664
1753,1753,44.018364
1754,1754,85.41881
1755,1755,85.59183
1756,1756,110.059555
1757,1757,64.4049
1758,1758,87.27853
1759,1759,104.24577
1760,1760,42.84671
1761,1761,49.980244
1762,1762,88.88125
1763,1763,114.52355
1764,1764,41.54481
1765,1765,91.10823
1766,1766,65.64265
1767,1767,50.26105
1768,1768,105.16587
1769,1769,95.294
1770,1770,54.39964
1771,1771,117.57867
1772,1772,79.23158
1773,1773,110.4342
1774,1774,72.68035
1775,1775,100.597786
1776,1776,62.17667
1777,1777,45.68155
1778,1778,68.84968
1779,1779,81.981026
1780,1780,90.88212
1781,1781,105.96816
1782,1782,74.79804
1783,1783,104.85974
1784,1784,36.20001
1785,1785,110.22067
1786,1786,101.95503
1787,1787,114.59463
1788,1788,104.60585
1789,1789,59.423035
1790,1790,52.660603
1791,1791,110.67447
1792,1792,89.99567
1793,1793,106.41016
1794,1794,102.60531
1795,1795,107.35254
1796,1796,91.36441
1797,1797,106.24926
1798,1798,112.84082
1799,1799,93.878685
1800,1800,95.220894
1801,1801,117.942604
1802,1802,110.13919
1803,1803,89.014275
1804,1804,68.41949
1805,1805,86.98253
1806,1806,104.0835
1807,1807,103.06162
1808,1808,52.29717
1809,1809,105.39386
1810,1810,74.93242
1811,1811,90.586296
1812,1812,41.31048
1813,1813,95.56013
1814,1814,99.17348
1815,1815,109.10523
1816,1816,114.06248
1817,1817,47.46397
1818,1818,121.96843
1819,1819,107.140366
1820,1820,121.89904
1821,1821,84.7533
1822,1822,47.32113
1823,1823,110.70363
1824,1824,88.24722
1825,1825,98.94106
1826,1826,99.06613
1827,1827,106.47196
1828,1828,110.51868
1829,1829,86.30566
1830,1830,97.262085
1831,1831,46.664314
1832,1832,101.71913
1833,1833,94.44865
1834,1834,113.33203
1835,1835,55.169807
1836,1836,100.089
1837,1837,78.57581
1838,1838,120.51172
1839,1839,83.74136
1840,1840,106.127045
1841,1841,94.24167
1842,1842,44.92605
1843,1843,49.831154
1844,1844,105.74246
1845,1845,116.5445
1846,1846,107.88993
1847,1847,40.866165
1848,1848,40.11899
1849,1849,113.06289
1850,1850,49.172043
1851,1851,97.70714
1852,1852,104.70904
1853,1853,63.433006
1854,1854,85.64258
1855,1855,99.30609
1856,1856,120.93285
1857,1857,95.39797
1858,1858,105.035805
1859,1859,123.9068
1860,1860,95.493645
1861,1861,90.477005
1862,1862,95.29102
1863,1863,47.576096
1864,1864,78.75062
1865,1865,109.792595
1866,1866,94.6416
1867,1867,106.69727
1868,1868,51.611618
1869,1869,89.92818
1870,1870,97.601204
1871,1871,111.49928
1872,1872,106.653404
1873,1873,90.96204
1874,1874,92.74476
1875,1875,97.485085
1876,1876,43.160908
1877,1877,106.30436
1878,1878,120.694756
1879,1879,102.22797
1880,1880,109.02787
1881,1881,97.318825
1882,1882,84.36889
1883,1883,120.95534
1884,1884,100.59519
1885,1885,48.011593
1886,1886,38.842667
1887,1887,111.05876
1888,1888,44.252773
1889,1889,101.01124
1890,1890,96.718704
1891,1891,111.63059
1892,1892,92.883156
1893,1893,104.5727
1894,1894,128.00938
1895,1895,72.5069
1896,1896,112.21195
1897,1897,44.284733
1898,1898,107.27966
1899,1899,98.05788
1900,1900,117.14213
1901,1901,92.83536
1902,1902,106.10232
1903,1903,125.783455
1904,1904,108.23537
1905,1905,104.172325
1906,1906,112.02496
1907,1907,55.873398
1908,1908,97.07106
1909,1909,62.70943
1910,1910,86.60188
1911,1911,115.86187
1912,1912,114.4244
1913,1913,106.04077
1914,1914,122.366455
1915,1915,129.4027
1916,1916,72.52283
1917,1917,94.623245
1918,1918,103.83894
1919,1919,79.62515
1920,1920,44.06153
1921,1921,81.81746
1922,1922,66.64962
1923,1923,76.519035
1924,1924,116.58624
1925,1925,91.056145
1926,1926,102.22538
1927,1927,96.86845
1928,1928,45.435875
1929,1929,97.13592
1930,1930,116.98942
1931,1931,43.91674
1932,1932,102.86916
1933,1933,111.71868
1934,1934,110.40493
1935,1935,106.79782
1936,1936,94.61678
1937,1937,43.128304
1938,1938,93.34212
1939,1939,94.323425
1940,1940,102.313545
1941,1941,101.346825
1942,1942,101.923
1943,1943,117.47797
1944,1944,88.16103
1945,1945,112.34046
1946,1946,104.82754
1947,1947,90.40847
1948,1948,96.99777
1949,1949,63.49336
1950,1950,99.72316
1951,1951,93.914894
1952,1952,93.17507
1953,1953,116.60199
1954,1954,109.15505
1955,1955,40.532356
1956,1956,89.054886
1957,1957,50.00512
1958,1958,101.275856
1959,1959,118.11527
1960,1960,101.88745
1961,1961,97.59945
1962,1962,116.484245
1963,1963,45.50812
1964,1964,103.01841
1965,1965,96.48151
1966,1966,113.228485
1967,1967,117.21358
1968,1968,90.57559
1969,1969,116.355705
1970,1970,50.548374
1971,1971,105.171684
1972,1972,111.98225
1973,1973,43.87838
1974,1974,97.03445
1975,1975,124.22517
1976,1976,103.83049
1977,1977,66.853645
1978,1978,111.911255
1979,1979,116.274345
1980,1980,84.44187
1981,1981,112.7041
1982,1982,97.74729
1983,1983,54.02862
1984,1984,50.26451
1985,1985,42.035027
1986,1986,104.797325
1987,1987,105.84935
1988,1988,108.43339
1989,1989,108.963524
1990,1990,116.44703
1991,1991,105.688065
1992,1992,46.69488
1993,1993,54.644352
1994,1994,97.20336
1995,1995,94.66906
1996,1996,108.80887
1997,1997,91.22301
1998,1998,86.13524
1999,1999,58.856255
2000,2000,96.846016
2001,2001,107.940216
2002,2002,110.9904
2003,2003,90.453255
2004,2004,84.75544
2005,2005,48.39977
2006,2006,101.2446
2007,2007,97.000534
2008,2008,65.01999
2009,2009,46.975174
2010,2010,92.29805
2011,2011,48.067852
2012,2012,108.92925
2013,2013,102.21542
2014,2014,92.99954
2015,2015,90.32317
2016,2016,39.201904
2017,2017,97.75649
2018,2018,47.078945
2019,2019,97.78347
2020,2020,84.058914
2021,2021,67.83904
2022,2022,45.493183
2023,2023,108.16997
2024,2024,110.39694
2025,2025,104.21648
2026,2026,94.63336
2027,2027,98.88573
2028,2028,97.014534
2029,2029,48.806705
2030,2030,99.9427
2031,2031,95.99071
2032,2032,97.9323
2033,2033,40.810364
2034,2034,106.84178
2035,2035,106.023895
2036,2036,53.47032
2037,2037,118.52248
2038,2038,134.79219
2039,2039,129.82443
2040,2040,119.63632
2041,2041,100.0097
2042,2042,119.56098
2043,2043,43.097954
2044,2044,105.14237
2045,2045,48.020123
2046,2046,106.082214
2047,2047,94.47104
2048,2048,74.46116
2049,2049,111.943375
2050,2050,91.2272
2051,2051,108.466064
2052,2052,48.994644
2053,2053,84.769745
2054,2054,109.91872
2055,2055,103.94017
2056,2056,108.82744
2057,2057,97.850426
2058,2058,74.01491
2059,2059,111.68459
2060,2060,104.0593
2061,2061,64.19352
2062,2062,117.46329
2063,2063,84.09077
2064,2064,100.358475
2065,2065,87.19234
2066,2066,111.472305
2067,2067,114.53732
2068,2068,91.81934
2069,2069,76.77939
2070,2070,56.43373
2071,2071,135.22626
2072,2072,41.820904
2073,2073,114.209236
2074,2074,120.89037
2075,2075,103.48073
2076,2076,124.952415
2077,2077,99.744354
2078,2078,100.94775
2079,2079,95.192406
2080,2080,87.28231
2081,2081,82.47032
2082,2082,108.84125
2083,2083,41.039963
2084,2084,43.83534
2085,2085,88.58795
2086,2086,51.629745
2087,2087,92.119
2088,2088,83.63973
2089,2089,108.08033
2090,2090,88.241554
2091,2091,81.37163
2092,2092,90.59387
2093,2093,63.13197
2094,2094,63.07881
2095,2095,75.89979
2096,2096,43.964245
2097,2097,51.46394
2098,2098,84.60391
2099,2099,111.63058
2100,2100,83.81928
2101,2101,105.98148
2102,2102,106.025894
2103,2103,74.176056
2104,2104,107.567055
2105,2105,107.287254
2106,2106,120.14271
2107,2107,114.8822
2108,2108,117.78414
2109,2109,43.305347
2110,2110,124.80196
2111,2111,109.992584
2112,2112,99.95194
2113,2113,104.45741
2114,2114,103.84418
2115,2115,102.290764
2116,2116,98.04079
2117,2117,55.67824
2118,2118,73.431015
2119,2119,96.3535
2120,2120,110.39887
2121,2121,85.01398
2122,2122,87.43708
2123,2123,51.37356
2124,2124,44.7154
2125,2125,41.787872
2126,2126,112.83138
2127,2127,87.859505
2128,2128,109.11839
2129,2129,96.06606
2130,2130,41.94149
2131,2131,65.72767
2132,2132,100.98165
2133,2133,108.286575
2134,2134,108.027275
2135,2135,97.027756
2136,2136,87.6919
2137,2137,106.92361
2138,2138,101.76909
2139,2139,101.87324
2140,2140,51.30727
2141,2141,43.865192
2142,2142,45.472782
2143,2143,108.819595
2144,2144,44.068684
2145,2145,93.376305
2146,2146,55.078033
2147,2147,78.49094
2148,2148,126.47827
2149,2149,108.17687
2150,2150,134.8125
2151,2151,115.1631
2152,2152,44.101383
2153,2153,111.57547
2154,2154,49.657677
2155,2155,85.325165
2156,2156,51.987522
2157,2157,93.13337
2158,2158,92.33613
2159,2159,85.86779
2160,2160,78.676
2161,2161,105.26856
2162,2162,76.8124
2163,2163,105.46917
2164,2164,117.26912
2165,2165,49.412426
2166,2166,108.85678
2167,2167,50.37275
2168,2168,85.32592
2169,2169,121.275116
2170,2170,97.11124
2171,2171,101.00921
2172,2172,99.01252
2173,2173,80.98732
2174,2174,90.25552
2175,2175,119.0131
2176,2176,102.847336
2177,2177,109.68572
2178,2178,45.945305
2179,2179,95.503716
2180,2180,83.30556
2181,2181,47.875713
2182,2182,45.86818
2183,2183,95.49224
2184,2184,106.91633
2185,2185,91.67156
2186,2186,109.37641
2187,2187,116.75622
2188,2188,98.11855
2189,2189,106.396126
2190,2190,102.44201
2191,2191,106.36528
2192,2192,98.57264
2193,2193,106.408966
2194,2194,83.51212
2195,2195,126.65146
2196,2196,125.655914
2197,2197,95.913055
2198,2198,122.0342
2199,2199,106.2251
2200,2200,96.51558
2201,2201,61.38201
2202,2202,56.586338
2203,2203,44.746265
2204,2204,107.59483
2205,2205,90.76109
2206,2206,45.78341
2207,2207,88.96747
2208,2208,68.95135
2209,2209,106.13266
2210,2210,87.12312
2211,2211,58.25363
2212,2212,87.51783
2213,2213,113.04896
2214,2214,107.54685
2215,2215,109.0664
2216,2216,62.405094
2217,2217,50.79412
2218,2218,79.28086
2219,2219,75.61694
2220,2220,82.94794
2221,2221,109.3227
2222,2222,106.77914
2223,2223,102.38286
2224,2224,95.06475
2225,2225,83.62125
2226,2226,45.66372
2227,2227,108.58709
2228,2228,113.02542
2229,2229,100.213
2230,2230,80.73172
2231,2231,41.858555
2232,2232,79.67739
2233,2233,45.467155
2234,2234,68.50018
2235,2235,106.05879
2236,2236,124.05725
2237,2237,82.31754
2238,2238,51.120445
2239,2239,110.40778
2240,2240,102.59342
2241,2241,43.73019
2242,2242,111.61337
2243,2243,118.680305
2244,2244,56.124413
2245,2245,48.076725
2246,2246,87.8405
2247,2247,63.176537
2248,2248,97.979
2249,2249,120.72609
2250,2250,50.116226
2251,2251,84.907074
2252,2252,87.15679
2253,2253,100.47575
2254,2254,106.38984
2255,2255,104.002556
2256,2256,104.2666
2257,2257,97.58413
2258,2258,92.593575
2259,2259,95.614624
2260,2260,125.77418
2261,2261,96.5405
2262,2262,98.15097
2263,2263,56.181515
2264,2264,91.68864
2265,2265,93.19032
2266,2266,61.191765
2267,2267,112.10014
2268,2268,49.561844
2269,2269,87.22869
2270,2270,89.87722
2271,2271,74.53617
2272,2272,111.31
2273,2273,95.32532
2274,2274,108.50104
2275,2275,107.9837
2276,2276,101.136505
2277,2277,67.551704
2278,2278,39.756
2279,2279,84.92544
2280,2280,65.486595
2281,2281,110.46594
2282,2282,106.68919
2283,2283,106.20824
2284,2284,84.23023
2285,2285,99.07962
2286,2286,107.28987
2287,2287,41.208534
2288,2288,92.274506
2289,2289,77.404686
2290,2290,48.35416
2291,2291,71.75668
2292,2292,103.53698
2293,2293,99.899574
2294,2294,122.76993
2295,2295,51.438587
2296,2296,95.16398
2297,2297,90.7648
2298,2298,79.20518
2299,2299,120.75779
2300,2300,121.259796
2301,2301,97.59922
2302,2302,101.39854
2303,2303,84.11434
2304,2304,67.44221
2305,2305,93.80614
2306,2306,106.082245
2307,2307,98.486336
2308,2308,92.66163
2309,2309,46.145996
2310,2310,91.63269
2311,2311,106.08274
2312,2312,97.86872
2313,2313,96.9215
2314,2314,88.732574
2315,2315,47.69331
2316,2316,107.94327
2317,2317,118.49581
2318,2318,48.289295
2319,2319,98.63805
2320,2320,96.25928
2321,2321,82.42641
2322,2322,97.25718
2323,2323,91.34826
2324,2324,118.313705
2325,2325,106.42202
2326,2326,100.745316
2327,2327,69.63587
2328,2328,42.77978
2329,2329,107.96464
2330,2330,101.66726
2331,2331,107.48173
2332,2332,109.66214
2333,2333,47.671455
2334,2334,115.57498
2335,2335,101.04022
2336,2336,55.07521
2337,2337,84.8738
2338,2338,82.35988
2339,2339,93.70663
2340,2340,77.11457
2341,2341,116.44976
2342,2342,97.34783
2343,2343,107.44571
2344,2344,43.159657
2345,2345,108.946144
2346,2346,98.817024
2347,2347,97.278625
2348,2348,50.3062
2349,2349,110.35279
2350,2350,105.82165
2351,2351,48.846092
2352,2352,77.190956
2353,2353,106.75795
2354,2354,75.85039
2355,2355,113.47864
2356,2356,80.57425
2357,2357,40.639313
2358,2358,122.26564
2359,2359,105.35909
2360,2360,100.94401
2361,2361,109.019226
2362,2362,53.939198
2363,2363,88.22781
2364,2364,104.89255
2365,2365,61.735394
2366,2366,43.627853
2367,2367,67.06368
2368,2368,88.774864
2369,2369,88.351425
2370,2370,89.366165
2371,2371,87.01648
2372,2372,123.26693
2373,2373,47.658398
2374,2374,45.18089
2375,2375,91.1065
2376,2376,52.990196
2377,2377,63.092983
2378,2378,81.32713
2379,2379,105.01515
2380,2380,88.853546
2381,2381,96.8505
2382,2382,53.682537
2383,2383,42.419647
2384,2384,42.58745
2385,2385,101.717476
2386,2386,103.18335
2387,2387,105.00032
2388,2388,116.39494
2389,2389,88.47415
2390,2390,79.58706
2391,2391,50.167786
2392,2392,105.60581
2393,2393,95.50812
2394,2394,70.48232
2395,2395,96.85197
2396,2396,103.0698
2397,2397,121.70943
2398,2398,98.97934
2399,2399,122.50371
2400,2400,100.65016
2401,2401,107.43302
2402,2402,107.18432
2403,2403,99.0922
2404,2404,116.62458
2405,2405,103.96383
2406,2406,91.92751
2407,2407,53.137432
2408,2408,51.103848
2409,2409,79.58069
2410,2410,110.42868
2411,2411,91.61153
2412,2412,113.11544
2413,2413,133.10101
2414,2414,120.16147
2415,2415,83.00212
2416,2416,95.050995
2417,2417,52.16709
2418,2418,112.08309
2419,2419,102.39216
2420,2420,99.68553
2421,2421,99.64231
2422,2422,51.615902
2423,2423,126.72522
2424,2424,101.27168
2425,2425,107.990395
2426,2426,95.40092
2427,2427,97.92241
2428,2428,99.36039
2429,2429,86.43765
2430,2430,89.6858
2431,2431,77.96298
2432,2432,122.70819
2433,2433,96.15831
2434,2434,107.924934
2435,2435,97.60322
2436,2436,119.92584
2437,2437,111.7854
2438,2438,76.36286
2439,2439,104.02107
2440,2440,43.35832
2441,2441,43.73311
2442,2442,74.26574
2443,2443,53.78692
2444,2444,75.451935
2445,2445,110.84233
2446,2446,90.14851
2447,2447,48.414314
2448,2448,75.91658
2449,2449,127.80379
2450,2450,98.31633
2451,2451,90.49384
2452,2452,100.57039
2453,2453,112.384926
2454,2454,97.06362
2455,2455,60.588406
2456,2456,42.000233
2457,2457,100.360146
2458,2458,89.65685
2459,2459,105.545555
2460,2460,108.76122
2461,2461,82.86223
2462,2462,79.410835
2463,2463,91.85298
2464,2464,65.94769
2465,2465,67.27212
2466,2466,121.70356
2467,2467,96.05429
2468,2468,95.270386
2469,2469,83.149956
2470,2470,48.26966
2471,2471,85.65075
2472,2472,103.591034
2473,2473,48.021824
2474,2474,105.91283
2475,2475,110.68312
2476,2476,48.137703
2477,2477,109.66762
2478,2478,114.29037
2479,2479,100.28133
2480,2480,42.541138
2481,2481,99.26123
2482,2482,95.59156
2483,2483,103.97679
2484,2484,83.82334
2485,2485,60.227417
2486,2486,57.90842
2487,2487,93.35408
2488,2488,94.555214
2489,2489,109.398865
2490,2490,112.82289
2491,2491,45.35024
2492,2492,69.609055
2493,2493,96.29853
2494,2494,103.825554
2495,2495,64.45551
2496,2496,120.277756
2497,2497,101.05475
2498,2498,96.017365
2499,2499,46.911213
2500,2500,139.46725
2501,2501,120.35012
2502,2502,114.175674
2503,2503,117.06838
2504,2504,59.711098
2505,2505,77.00633
2506,2506,113.7784
2507,2507,99.66353
2508,2508,58.853786
2509,2509,128.91696
2510,2510,44.295414
2511,2511,87.16463
2512,2512,75.961044
2513,2513,94.303444
2514,2514,94.72276
2515,2515,48.4356
2516,2516,103.570206
2517,2517,105.03693
2518,2518,95.97529
2519,2519,117.721634
2520,2520,103.93675
2521,2521,92.53461
2522,2522,114.80172
2523,2523,122.37991
2524,2524,103.28841
2525,2525,91.40976
2526,2526,92.48786
2527,2527,89.861244
2528,2528,90.40638
2529,2529,98.80884
2530,2530,94.111496
2531,2531,120.082565
2532,2532,116.1996
2533,2533,91.470245
2534,2534,110.12853
2535,2535,122.26332
2536,2536,96.79917
2537,2537,43.00571
2538,2538,94.302536
2539,2539,103.692474
2540,2540,97.35722
2541,2541,92.77867
2542,2542,116.89
2543,2543,100.9204
2544,2544,56.340034
2545,2545,47.053017
2546,2546,121.18494
2547,2547,106.61941
2548,2548,85.04452
2549,2549,104.29129
2550,2550,109.15061
2551,2551,38.905777
2552,2552,102.741776
2553,2553,54.590183
2554,2554,114.77214
2555,2555,77.148605
2556,2556,73.08852
2557,2557,95.45968
2558,2558,84.92786
2559,2559,49.695133
2560,2560,122.39102
2561,2561,78.11114
2562,2562,93.33455
2563,2563,131.92944
2564,2564,69.77387
2565,2565,70.974304
2566,2566,109.89879
2567,2567,47.427624
2568,2568,120.6283
2569,2569,101.6911
2570,2570,45.836918
2571,2571,82.003
2572,2572,95.095345
2573,2573,113.431725
2574,2574,109.56195
2575,2575,79.94506
2576,2576,46.662636
2577,2577,69.257034
2578,2578,105.54404
2579,2579,116.970985
2580,2580,100.00794
2581,2581,93.1725
2582,2582,69.6408
2583,2583,99.84922
2584,2584,104.944
2585,2585,102.02445
2586,2586,96.10903
2587,2587,103.72464
2588,2588,102.06194
2589,2589,101.390045
2590,2590,115.12182
2591,2591,106.539955
2592,2592,116.4318
2593,2593,97.519775
2594,2594,131.15576
2595,2595,59.680977
2596,2596,55.75985
2597,2597,81.30082
2598,2598,124.12986
2599,2599,107.18629
2600,2600,87.98317
2601,2601,98.6181
2602,2602,109.31488
2603,2603,102.3257
2604,2604,87.45828
2605,2605,43.213528
2606,2606,103.93109
2607,2607,45.134785
2608,2608,85.21515
2609,2609,41.97735
2610,2610,114.7749
2611,2611,93.65597
2612,2612,113.97522
2613,2613,45.347176
2614,2614,45.55008
2615,2615,91.85777
2616,2616,78.82568
2617,2617,60.13689
2618,2618,112.68997
2619,2619,109.09461
2620,2620,107.468895
2621,2621,78.41872
2622,2622,95.78858
2623,2623,108.45581
2624,2624,87.70026
2625,2625,94.589516
2626,2626,112.99518
2627,2627,110.87297
2628,2628,101.00568
2629,2629,119.461105
2630,2630,42.411472
2631,2631,59.76073
2632,2632,56.56932
2633,2633,67.14738
2634,2634,73.21181
2635,2635,108.08734
2636,2636,48.429676
2637,2637,115.26844
2638,2638,84.620674
2639,2639,99.400314
2640,2640,74.57613
2641,2641,118.587616
2642,2642,43.184532
2643,2643,124.05718
2644,2644,112.95858
2645,2645,93.81376
2646,2646,121.346
2647,2647,94.97483
2648,2648,43.17321
2649,2649,103.65438
2650,2650,71.11771
2651,2651,95.97347
2652,2652,50.095665
2653,2653,112.00948
2654,2654,59.63558
2655,2655,97.10587
2656,2656,49.455093
2657,2657,53.964752
2658,2658,43.419304
2659,2659,98.23838
2660,2660,105.879776
2661,2661,107.1916
2662,2662,93.36268
2663,2663,103.89173
2664,2664,106.13477
2665,2665,120.57995
2666,2666,110.04341
2667,2667,108.07414
2668,2668,62.684948
2669,2669,82.47707
2670,2670,110.87078
2671,2671,98.91737
2672,2672,47.997555
2673,2673,106.15341
2674,2674,48.252068
2675,2675,73.44663
2676,2676,85.9445
2677,2677,96.96047
2678,2678,51.463276
2679,2679,40.907997
2680,2680,48.41512
2681,2681,61.11292
2682,2682,122.90468
2683,2683,56.411327
2684,2684,123.28476
2685,2685,111.6388
2686,2686,122.97259
2687,2687,45.06792
2688,2688,47.285175
2689,2689,45.70549
2690,2690,90.42869
2691,2691,111.21814
2692,2692,102.90671
2693,2693,87.52958
2694,2694,81.25254
2695,2695,49.777065
2696,2696,89.373146
2697,2697,91.64437
2698,2698,55.426964
2699,2699,85.77364
2700,2700,61.66052
2701,2701,92.89923
2702,2702,123.73921
2703,2703,77.27361
2704,2704,86.88743
2705,2705,87.230446
2706,2706,88.87748
2707,2707,76.18558
2708,2708,56.126564
2709,2709,115.81354
2710,2710,91.13996
2711,2711,86.40512
2712,2712,95.891174
2713,2713,95.18096
2714,2714,88.40057
2715,2715,109.91693
2716,2716,110.73951
2717,2717,43.63878
2718,2718,73.46449
2719,2719,49.151314
2720,2720,92.53808
2721,2721,103.99832
2722,2722,105.91327
2723,2723,51.423203
2724,2724,98.28093
2725,2725,60.965775
2726,2726,122.58951
