,0,1
1142,1142,67.99150225782468
1143,1143,36.06570739699559
1144,1144,31.47165707363021
1145,1145,38.52568726230771
1146,1146,50.13545049140793
1147,1147,39.70169112691123
1148,1148,23.120707754048098
1149,1149,42.05139562192866
1150,1150,10.044195548601511
1151,1151,32.98022777100015
1152,1152,60.93926618279799
1153,1153,69.96058659446642
1154,1154,66.8658258127303
1155,1155,41.48664104520019
1156,1156,22.682425843594483
1157,1157,41.00425901974126
1158,1158,62.12768922783456
1159,1159,23.950493201080576
1160,1160,70.27112781671627
1161,1161,49.9664894122435
1162,1162,48.31201609065624
1163,1163,51.14204404611522
1164,1164,94.11306922754908
1165,1165,71.58921560481258
1166,1166,29.6657115945622
1167,1167,2.9504198108360375
1168,1168,41.580526332483615
1169,1169,9.5371569761058
1170,1170,43.20483332882931
1171,1171,47.95379946904236
1172,1172,73.65368878820726
1173,1173,46.95835895936803
1174,1174,78.9524568737836
1175,1175,38.11427157614119
1176,1176,47.50625357486124
1177,1177,6.047517486765048
1178,1178,63.66179295048295
1179,1179,10.456987562285079
1180,1180,31.15556760943657
1181,1181,47.0383995948312
1182,1182,22.62633250326029
1183,1183,71.56026891444057
1184,1184,18.00390628437775
1185,1185,13.68125854644937
1186,1186,7.2222299021200325
1187,1187,32.02331115786278
1188,1188,19.936132090120566
1189,1189,34.56288950810519
1190,1190,12.071938250427307
1191,1191,8.762806054609964
1192,1192,41.083070924078754
1193,1193,31.657296046665255
1194,1194,28.339261028643463
1195,1195,29.807359712506717
1196,1196,20.85775329110055
1197,1197,45.644965945135326
1198,1198,30.55990389861762
1199,1199,9.354767823914754
1200,1200,28.68273699593313
1201,1201,8.370641399491028
1202,1202,65.87531415561959
1203,1203,30.08361165634798
1204,1204,39.11891197485313
1205,1205,39.07097272168036
1206,1206,84.59750408973352
1207,1207,4.952323654266101
1208,1208,5.593543040265717
1209,1209,55.91289567572168
1210,1210,33.6612640044893
1211,1211,19.023061102907107
1212,1212,41.232002404717754
1213,1213,24.312149322922124
1214,1214,29.596006822437776
1215,1215,36.72364376119597
1216,1216,38.44548628547315
1217,1217,36.66093491646523
1218,1218,6.904248150339104
1219,1219,15.976482181980616
1220,1220,8.909977659939692
1221,1221,32.76881729656343
1222,1222,9.555821516660233
1223,1223,15.582689547466723
1224,1224,19.77139744701741
1225,1225,61.92510669985323
1226,1226,30.62373878850823
1227,1227,53.627883214075254
1228,1228,50.678170475761526
1229,1229,13.204437803966796
1230,1230,35.25178655822601
1231,1231,30.369234150662646
1232,1232,7.90922549241797
1233,1233,19.15988480314171
1234,1234,48.12757365022443
1235,1235,72.61463221462299
1236,1236,60.68602623316426
1237,1237,8.857872077282783
1238,1238,7.776879624497799
1239,1239,50.21928800037767
1240,1240,34.090724907723036
1241,1241,43.65834525849118
1242,1242,67.55807427660783
1243,1243,29.349516890385473
1244,1244,43.32475413738119
1245,1245,75.35208550196472
1246,1246,36.8037446288773
1247,1247,43.48108862748641
1248,1248,9.738693282293013
1249,1249,33.29227910865586
1250,1250,44.000722929102174
1251,1251,12.347481429967052
1252,1252,67.7190431355594
1253,1253,45.350912548083734
1254,1254,9.291759729795196
1255,1255,10.140068521948454
1256,1256,28.37051357213066
1257,1257,30.777502626475762
1258,1258,13.691481415247443
1259,1259,47.91310053104162
1260,1260,28.322323450724873
1261,1261,25.769629846588188
1262,1262,51.604307164209686
1263,1263,10.161905140211426
1264,1264,40.802103762376724
1265,1265,64.49477561275219
1266,1266,52.09912997738274
1267,1267,26.824697287128235
1268,1268,36.406854512053116
1269,1269,37.520697611916155
1270,1270,24.582442929777738
1271,1271,69.65699404136069
1272,1272,66.3552398646704
1273,1273,35.50884397144913
1274,1274,93.12387936121146
1275,1275,33.191302422001144
1276,1276,9.647631509339996
1277,1277,25.002389634664915
1278,1278,10.592539003388481
1279,1279,64.23072964984239
1280,1280,42.273058165977716
1281,1281,28.23236730144442
1282,1282,20.621919197503924
1283,1283,44.36127831537749
1284,1284,23.279090215451674
1285,1285,8.955431877102523
1286,1286,77.14154757268282
1287,1287,57.47631746355158
1288,1288,51.34720549718781
1289,1289,72.83025991874268
1290,1290,53.61337097072504
1291,1291,31.150034112084512
1292,1292,28.626320461991703
1293,1293,28.158468264034997
1294,1294,26.092951619787968
1295,1295,78.93082892827786
1296,1296,85.34984183715369
1297,1297,40.56127389835318
1298,1298,73.20804188823024
1299,1299,41.05417777267696
1300,1300,38.21865881287493
1301,1301,74.25269643623727
1302,1302,57.49772515494461
1303,1303,24.631238445047746
1304,1304,38.059607007414975
1305,1305,8.391090856121085
1306,1306,32.348357792791774
1307,1307,9.512530422158214
1308,1308,45.41528924343739
1309,1309,60.6172665275731
1310,1310,25.215675492763342
1311,1311,33.11418560250792
1312,1312,38.24993925206444
1313,1313,66.60140163203721
1314,1314,38.50934524847956
1315,1315,36.32955792318355
1316,1316,29.22951791854696
1317,1317,10.300117195797238
1318,1318,39.92083749584398
1319,1319,32.17129740897625
1320,1320,63.48704387325736
1321,1321,47.107257531793
1322,1322,83.76784282195003
1323,1323,29.574143138334794
1324,1324,49.21609469927747
1325,1325,33.3388155494792
1326,1326,75.51279169679373
1327,1327,71.33287074489772
1328,1328,38.20206079996843
1329,1329,33.88808978947344
1330,1330,7.740322128982022
1331,1331,48.09567727511627
1332,1332,67.01581309246374
1333,1333,58.12999949617219
1334,1334,29.79665135474622
1335,1335,20.03581567953013
1336,1336,28.406546022967632
1337,1337,45.916457968489915
1338,1338,35.290953201757745
1339,1339,19.08562320547823
1340,1340,7.910954065176047
1341,1341,75.85481597013207
1342,1342,21.939371595196707
1343,1343,8.03292720774451
1344,1344,46.15843974392831
1345,1345,50.78621662446381
1346,1346,61.04558143475654
1347,1347,35.80366298903115
1348,1348,30.042953405556776
1349,1349,67.82760578479665
1350,1350,56.05773194865739
1351,1351,33.26260314033501
1352,1352,18.982136872051125
1353,1353,67.29164327218375
1354,1354,52.54651273877496
1355,1355,8.836697809634426
1356,1356,78.94176522806292
1357,1357,30.90524300268421
1358,1358,30.634135127606616
1359,1359,4.057221667001076
1360,1360,30.36435050929831
1361,1361,71.46302763536598
1362,1362,12.7308367277136
1363,1363,73.19695488660778
1364,1364,54.214686964438016
1365,1365,61.664704661166645
1366,1366,59.26786106698794
1367,1367,62.41724282581541
1368,1368,10.857186796726388
1369,1369,65.36573606830139
1370,1370,34.31660890675012
1371,1371,60.97028047652021
1372,1372,26.51212599325821
1373,1373,27.50534971905126
1374,1374,40.78667145807443
1375,1375,25.297924218674627
1376,1376,36.50446460108424
1377,1377,40.69062683951565
1378,1378,9.846720697036448
1379,1379,14.989256925832974
1380,1380,38.87830652921853
1381,1381,52.13296315970657
1382,1382,41.927745961237854
1383,1383,42.87339554029122
1384,1384,26.83238313228441
1385,1385,11.818980842503272
1386,1386,34.69246424472921
1387,1387,37.51238609973769
1388,1388,42.06156981848269
1389,1389,27.923743286575654
1390,1390,23.642625434968824
1391,1391,46.84759539143326
1392,1392,11.6172744763998
1393,1393,22.467412831244076
1394,1394,54.12081921888319
1395,1395,25.61173990006657
1396,1396,42.96264623920327
1397,1397,55.046816085947725
1398,1398,37.61957675212182
1399,1399,40.365113017212614
1400,1400,7.180775154769071
1401,1401,37.27426156579595
1402,1402,54.220689454294124
1403,1403,36.06085904440811
1404,1404,36.742830630700304
1405,1405,39.48278706442908
1406,1406,20.697112192865692
1407,1407,10.552093438607647
1408,1408,57.97907292285918
1409,1409,40.837617852131665
1410,1410,85.40855292397553
1411,1411,35.15861691669135
1412,1412,25.055343142592385
1413,1413,30.04505733010621
1414,1414,49.55057367924872
1415,1415,67.49162460029578
1416,1416,37.25544220443993
1417,1417,37.61330356086593
1418,1418,84.48843452021414
1419,1419,38.752060169434884
1420,1420,62.51003420633472
1421,1421,58.76055096917451
1422,1422,43.88102320892076
1423,1423,31.79351883588803
1424,1424,18.79170685038058
1425,1425,34.818362134790526
1426,1426,22.531077803245115
1427,1427,31.113930309484196
1428,1428,34.506907360129425
1429,1429,59.6313464659736
1430,1430,40.41001331052022
1431,1431,33.03572005122122
1432,1432,45.79296075254952
1433,1433,53.29525027502095
1434,1434,40.33719029293142
1435,1435,23.843927183583077
1436,1436,59.09090176990107
1437,1437,62.002027399582154
1438,1438,53.50225791735002
1439,1439,9.63239031811653
1440,1440,24.367802321368867
1441,1441,38.244780661731646
1442,1442,38.22129439264439
1443,1443,21.2977359323129
1444,1444,28.046887639143623
1445,1445,66.41903178773528
1446,1446,38.81726107109938
1447,1447,28.097527482856798
1448,1448,7.987307696525963
1449,1449,33.7320909045707
1450,1450,30.578268462720814
1451,1451,52.46053711986055
1452,1452,87.84257663729021
1453,1453,7.90692867310936
1454,1454,6.693135839457791
1455,1455,36.45572636998738
1456,1456,80.85759798039757
1457,1457,59.82264406096209
1458,1458,37.6192159139847
1459,1459,21.765713372514586
1460,1460,8.784223301552611
1461,1461,74.89666502289444
1462,1462,78.64192792291
1463,1463,62.2437678392846
1464,1464,56.35498269765353
1465,1465,11.240530599027439
1466,1466,37.30279041051868
1467,1467,54.107142176640366
1468,1468,32.31607975419293
1469,1469,33.82534932422999
1470,1470,31.025653567159825
1471,1471,7.642943667683935
1472,1472,51.102687817023224
1473,1473,78.39637616905212
1474,1474,72.26295810031405
1475,1475,28.525411335768162
1476,1476,38.54659228017372
1477,1477,10.867941556394873
1478,1478,37.025340760220736
1479,1479,68.96941439603711
1480,1480,35.77460209635778
1481,1481,55.499587955912986
1482,1482,34.19750757661932
1483,1483,55.79963183636582
1484,1484,37.239459323551195
1485,1485,8.736908943227187
1486,1486,40.636025532303684
1487,1487,70.1518060398185
1488,1488,18.299375800453273
1489,1489,30.24931158272098
1490,1490,31.80020756114831
1491,1491,63.72116578184954
1492,1492,8.899880745560388
1493,1493,10.618677844165457
1494,1494,29.31706483717614
1495,1495,7.315514404623089
1496,1496,39.73582159757863
1497,1497,64.49223903299976
1498,1498,6.64396404358422
1499,1499,62.25145474010808
1500,1500,21.82516955524488
1501,1501,35.574814255027476
1502,1502,39.11622416959595
1503,1503,20.093854778068476
1504,1504,41.68105250695953
1505,1505,7.581176457270323
1506,1506,33.57188235896149
1507,1507,27.813275930918536
1508,1508,39.58532439013408
1509,1509,9.431611775324132
1510,1510,23.511070673713096
1511,1511,49.75388918449872
1512,1512,73.0170115829228
1513,1513,29.647403317523246
1514,1514,60.82985975256807
1515,1515,47.69918349285453
1516,1516,68.50184264313097
1517,1517,25.04066142966219
1518,1518,77.18703433054374
1519,1519,39.487581227302954
1520,1520,80.16148180964811
1521,1521,61.07329042759382
1522,1522,41.3543520201881
1523,1523,40.2754760837817
1524,1524,8.772391175170977
1525,1525,30.980039923769155
1526,1526,47.50273101902703
1527,1527,6.138361512300038
1528,1528,27.744641904876058
1529,1529,68.6734200029704
1530,1530,30.027307789378316
1531,1531,69.35233813699237
1532,1532,31.705572458059173
1533,1533,8.515940036306462
1534,1534,17.006536105066132
1535,1535,9.589310525285525
1536,1536,71.83360102190109
1537,1537,91.12239445261268
1538,1538,8.798456379032146
1539,1539,37.03963028559401
1540,1540,20.80541696410487
1541,1541,25.276955940304262
1542,1542,25.80126081001085
1543,1543,55.92627615229015
1544,1544,74.2071361695434
1545,1545,32.2282775944414
1546,1546,57.11779321680027
1547,1547,11.069377026058676
1548,1548,9.895214183708715
1549,1549,8.84280816668531
1550,1550,53.11370897960382
1551,1551,26.31595827919945
1552,1552,39.897673746823
1553,1553,40.10869210445716
1554,1554,74.65650150827317
1555,1555,40.40984583937038
1556,1556,14.87399821533649
1557,1557,33.513542337427644
1558,1558,22.4610252004237
1559,1559,31.024807913762963
1560,1560,29.31441529703166
1561,1561,69.03611504756448
1562,1562,63.793906255759616
1563,1563,55.59528396480613
1564,1564,46.65426379004877
1565,1565,53.1273774627177
1566,1566,33.29343157858966
1567,1567,6.663387863852576
1568,1568,66.53229852874192
1569,1569,78.70486610300622
1570,1570,45.26635854745376
1571,1571,83.27034984094723
1572,1572,48.92017847533045
1573,1573,39.43215151565804
1574,1574,53.55966728251374
1575,1575,69.63751648994585
1576,1576,7.512760918641965
1577,1577,73.25178724148317
1578,1578,9.137017482308089
1579,1579,9.161949058646139
1580,1580,33.9127955831981
1581,1581,60.46107976603463
1582,1582,44.55565065171816
1583,1583,37.947571294008995
1584,1584,39.325459765395806
1585,1585,3.617227906687962
1586,1586,30.784751096047184
1587,1587,7.992280287585491
1588,1588,55.709712292596514
1589,1589,25.00474559396471
1590,1590,56.42675845201851
1591,1591,82.01030331453387
1592,1592,24.410749169238933
1593,1593,20.60807839555722
1594,1594,33.17414133060166
1595,1595,51.03115262627067
1596,1596,44.19398281751647
1597,1597,51.292256145014385
1598,1598,58.65216848175366
1599,1599,43.26462740935188
1600,1600,68.32337417921428
1601,1601,25.243709472746207
1602,1602,45.98908114148998
1603,1603,29.061156194518325
1604,1604,54.48291461820476
1605,1605,52.9395844320474
1606,1606,12.003907620092958
1607,1607,62.35349139685902
1608,1608,11.418398532599845
1609,1609,32.522901403615826
1610,1610,69.50852084129801
1611,1611,40.584725587564456
1612,1612,44.017783316813535
1613,1613,26.561385338059218
1614,1614,8.140673897701188
1615,1615,36.991748487741425
1616,1616,29.440664261022132
1617,1617,31.304862459091975
1618,1618,13.883228494307803
1619,1619,19.401450024033398
1620,1620,27.387107331667767
1621,1621,80.50369114356727
1622,1622,52.501611503354326
1623,1623,31.805802319117298
1624,1624,77.21639804674936
1625,1625,25.494636879498856
1626,1626,69.7948992824117
1627,1627,10.194525032685487
1628,1628,45.6425320427136
1629,1629,10.439589465217969
1630,1630,8.188988745155754
1631,1631,31.408904070527544
1632,1632,38.89564914025716
1633,1633,40.39101097033287
1634,1634,23.005331308446248
1635,1635,64.37643490829011
1636,1636,68.25449972165416
1637,1637,34.88062154950144
1638,1638,36.104626338846884
1639,1639,28.103967420552713
1640,1640,36.80553010627556
1641,1641,7.356078031478488
1642,1642,45.78504893883186
1643,1643,44.17222659760539
1644,1644,84.85547302126083
1645,1645,72.71356492850968
1646,1646,54.69780502804159
1647,1647,43.51460514134312
1648,1648,56.480909376947494
1649,1649,64.17935676557565
1650,1650,6.39710941469922
1651,1651,7.17773162105972
1652,1652,26.175883246148274
1653,1653,60.554939848974634
1654,1654,27.422277894497917
1655,1655,42.72717008759097
1656,1656,34.355363072774665
1657,1657,23.418627734305307
1658,1658,7.547463789664197
1659,1659,36.04023602843543
1660,1660,78.86445889305192
1661,1661,3.373200984600265
1662,1662,84.15416419115465
1663,1663,66.03012115309434
1664,1664,19.822056910105896
1665,1665,11.045037483817316
1666,1666,5.266719298961984
1667,1667,8.923506332319796
1668,1668,44.99380597313573
1669,1669,49.84637282591459
1670,1670,29.932101877365366
1671,1671,32.671461331835324
1672,1672,31.04640437668303
1673,1673,79.14703421461935
1674,1674,36.53948331057211
1675,1675,9.841067156372032
1676,1676,39.18851528759984
1677,1677,31.019540117244528
1678,1678,35.63087634735984
1679,1679,35.675758369455096
1680,1680,71.04190907100018
1681,1681,32.50833610071477
1682,1682,37.479994948551614
1683,1683,7.127396493919465
1684,1684,65.58265493354725
1685,1685,58.459627461886996
1686,1686,41.979525834542365
1687,1687,66.87264150401454
1688,1688,45.06314489840386
1689,1689,50.003613766696375
1690,1690,34.563992722857314
1691,1691,13.919698281060201
1692,1692,23.752849415816392
1693,1693,84.30098381337743
1694,1694,32.2750676425057
1695,1695,7.313906729353822
1696,1696,7.624799442181995
1697,1697,36.57040669908231
1698,1698,32.731246131275334
1699,1699,40.6133037752986
1700,1700,80.72421722860018
1701,1701,56.62767680223783
1702,1702,37.248728808310894
1703,1703,35.60902481478351
1704,1704,45.913378391338746
1705,1705,36.67428427211009
1706,1706,36.65392504812497
1707,1707,9.907274611315383
1708,1708,8.001277988905748
1709,1709,70.01655039440173
1710,1710,33.727331628414284
1711,1711,77.15423968972961
1712,1712,43.30624921723487
1713,1713,65.30741531603395
1714,1714,45.063206479745865
1715,1715,8.27444643266265
1716,1716,33.91507228305475
1717,1717,43.95375796226545
1718,1718,61.24472797144454
1719,1719,32.435461363230424
1720,1720,67.99045387344842
1721,1721,27.692938004119444
1722,1722,59.55779030709067
1723,1723,36.0499219629441
1724,1724,10.060693281358375
1725,1725,33.09652110729612
1726,1726,34.944425035284844
1727,1727,8.59191042142653
1728,1728,40.24029113461051
1729,1729,44.345184592492444
1730,1730,34.33981702254668
1731,1731,36.54640313074599
1732,1732,31.538064556437437
1733,1733,21.018917559816174
1734,1734,34.17630893099944
1735,1735,40.025973839267344
1736,1736,30.808487638110627
1737,1737,19.40730150550817
1738,1738,37.21505406997118
1739,1739,38.90194002588369
1740,1740,22.435352271620648
1741,1741,12.398584847270486
1742,1742,35.30867330001026
1743,1743,30.37722713139824
1744,1744,64.92029775625952
1745,1745,37.099608854614374
1746,1746,7.146859674661224
1747,1747,33.92399027987016
1748,1748,25.669418582264548
1749,1749,42.79111758745881
1750,1750,42.717313219134276
1751,1751,52.67896469086862
1752,1752,36.37552442313086
1753,1753,54.25660099228158
1754,1754,65.61649040901854
1755,1755,10.90974648752359
1756,1756,52.107513041487124
1757,1757,33.35704524370716
1758,1758,48.07034032280664
1759,1759,42.78040097534309
1760,1760,33.078174625918095
1761,1761,29.755250075102854
1762,1762,57.04470882023709
1763,1763,38.862384110916025
1764,1764,8.123082932303607
1765,1765,30.712489082986338
1766,1766,92.05474229014742
1767,1767,49.40457486636066
1768,1768,45.233613896177886
1769,1769,69.93910993376103
1770,1770,37.34481800144085
1771,1771,46.732439609903885
1772,1772,53.088929970933556
1773,1773,40.87932317494416
1774,1774,11.702578068014141
1775,1775,23.16676691028486
1776,1776,36.46094781183305
1777,1777,52.262982965653954
1778,1778,59.28203995136709
1779,1779,62.54897780955794
1780,1780,9.846948078344612
1781,1781,31.283473523279802
1782,1782,47.19454490410462
1783,1783,13.646140451590604
1784,1784,60.44971976509002
1785,1785,33.71785952598266
1786,1786,23.132682161551877
1787,1787,22.709856912586584
1788,1788,24.195657088120072
1789,1789,33.85022899683469
1790,1790,44.75863942628019
1791,1791,52.4822138852956
1792,1792,58.77615075647261
1793,1793,10.054284554590213
1794,1794,70.01353424962207
1795,1795,8.278209015681433
1796,1796,16.7954119324516
1797,1797,68.41432292750227
1798,1798,8.967028472910572
1799,1799,10.84694692290857
1800,1800,37.76427928353977
1801,1801,51.64457566309581
1802,1802,50.53841041034697
1803,1803,36.554535956085566
1804,1804,8.286134227130045
1805,1805,52.34483058212999
1806,1806,4.493993874278963
1807,1807,6.466048449247231
1808,1808,62.402374230728825
1809,1809,26.113974212702132
1810,1810,69.56566845454837
1811,1811,34.78437326827836
1812,1812,25.97057781874185
1813,1813,60.1583964401682
1814,1814,26.858798920865034
1815,1815,6.672161023694449
1816,1816,76.00605077622419
1817,1817,69.04712354475149
1818,1818,13.554324982934288
1819,1819,50.71545916195608
1820,1820,37.58209294829828
1821,1821,28.873985017023557
1822,1822,22.568716553074253
1823,1823,68.84222037919612
1824,1824,22.296005977405045
1825,1825,47.81981255346452
1826,1826,40.291813107386986
1827,1827,40.77090759393355
1828,1828,8.96774058118554
1829,1829,82.58315521802687
1830,1830,60.079153209550945
1831,1831,69.47986365066053
1832,1832,69.72608234986383
1833,1833,19.94258899140192
1834,1834,46.76919560407275
1835,1835,7.53882663334961
1836,1836,74.4153015368647
1837,1837,38.79161510708854
1838,1838,28.68841275993766
1839,1839,7.642163331225864
1840,1840,30.719716523143468
1841,1841,16.260702888715812
1842,1842,18.022547418499578
1843,1843,67.44889597835662
1844,1844,62.56011273864582
1845,1845,23.190435100115252
1846,1846,20.849677263604377
1847,1847,48.611559223956846
1848,1848,7.716831031855815
1849,1849,51.63754123074308
1850,1850,30.067014397992885
1851,1851,80.5501983479536
1852,1852,63.433565077626206
1853,1853,8.92413987084313
1854,1854,35.82165811110576
1855,1855,5.831393050383565
1856,1856,22.295169016215407
1857,1857,31.37660888242279
1858,1858,30.67819587761676
1859,1859,9.406812305688426
1860,1860,7.894953716889269
1861,1861,37.516570534867604
1862,1862,42.27759873514907
1863,1863,74.14254305128239
1864,1864,25.036175548376224
1865,1865,13.769713792499267
1866,1866,63.3393809361371
1867,1867,35.878350013916084
1868,1868,13.68955300446471
1869,1869,5.473823698288168
1870,1870,31.547158904803847
1871,1871,46.63158990576389
1872,1872,22.107598735559208
1873,1873,47.69960039138539
1874,1874,57.79046291629955
1875,1875,45.12383812925435
1876,1876,24.703615305667956
1877,1877,64.98813053535889
1878,1878,34.92785234269695
1879,1879,63.23879323642215
1880,1880,8.100869385174766
1881,1881,57.36102495889513
1882,1882,24.64900677249252
1883,1883,29.997681085533767
1884,1884,21.879919308173
1885,1885,38.14782959006719
1886,1886,54.10794663009902
1887,1887,32.71940668051958
1888,1888,72.71741902290732
1889,1889,59.876921353901025
1890,1890,32.57571744107135
1891,1891,34.08575495678594
1892,1892,28.05108976301035
1893,1893,62.90858620007873
1894,1894,48.68178703618063
1895,1895,74.04847505364341
1896,1896,27.312481259547447
1897,1897,92.24824946186583
1898,1898,46.4137472992249
1899,1899,55.482198694150036
1900,1900,33.73648614709372
1901,1901,26.040500548853597
1902,1902,74.31489692829241
1903,1903,67.82685515360596
1904,1904,9.754023255754174
1905,1905,37.1705986692799
1906,1906,43.66936911329714
1907,1907,31.999787588583654
1908,1908,30.028331476886457
1909,1909,7.277291944164176
1910,1910,35.79475263638609
1911,1911,9.11177746475875
1912,1912,8.016400722905516
1913,1913,46.201451168141574
1914,1914,4.083633925198759
1915,1915,42.886623642095934
1916,1916,37.938361308830075
1917,1917,34.403887169573395
1918,1918,82.76057847926094
1919,1919,36.97680116935421
1920,1920,67.87459182482635
1921,1921,28.156954154260976
1922,1922,21.750571836063976
1923,1923,24.06652868399911
1924,1924,31.601037304694728
1925,1925,19.555829581388874
1926,1926,35.20013402358054
1927,1927,34.612455815792615
1928,1928,56.19558611408508
1929,1929,25.865980696259207
1930,1930,28.358264463528098
1931,1931,26.476962901941853
1932,1932,32.5266163952974
1933,1933,35.44827779133335
1934,1934,90.35510429684062
1935,1935,61.858680299208686
1936,1936,10.659997323495576
1937,1937,29.241623936913083
1938,1938,6.293076789056277
1939,1939,61.7465558608969
1940,1940,37.413613212890716
1941,1941,33.692742440702716
1942,1942,9.416242671389867
1943,1943,11.421632635866187
1944,1944,19.770158265424005
1945,1945,6.3342101246674645
1946,1946,29.66084721307328
1947,1947,34.37201924007355
1948,1948,7.084518948834365
1949,1949,39.15483132691251
1950,1950,30.121065691674307
1951,1951,16.00438532788939
1952,1952,30.089975280308387
1953,1953,22.630344184818178
1954,1954,74.49505078094387
1955,1955,67.68235034554209
1956,1956,74.28314331960176
1957,1957,53.90717822615291
1958,1958,31.259964885604315
1959,1959,63.586728167321915
1960,1960,43.818284484869956
1961,1961,43.25137944746773
1962,1962,50.135416570285365
1963,1963,44.63744370095806
1964,1964,43.222528121973966
1965,1965,25.863507068535093
1966,1966,44.96432388635457
1967,1967,28.075059531897097
1968,1968,8.56924418615597
1969,1969,8.26000112446365
1970,1970,40.23450995444296
1971,1971,17.50042302091142
1972,1972,53.60758152235285
1973,1973,67.4683378385051
1974,1974,4.8285131669143
1975,1975,69.91290549288333
1976,1976,59.80161685064769
1977,1977,35.0233900574354
1978,1978,3.8219525757456214
1979,1979,7.29404524687022
1980,1980,44.29048103940123
1981,1981,39.3056695056295
1982,1982,43.320273999683714
1983,1983,38.77548803379049
1984,1984,43.22638937021808
1985,1985,61.29060656444692
1986,1986,23.770583029361557
1987,1987,34.178224694868526
1988,1988,26.642009775027987
1989,1989,35.78557056379139
1990,1990,21.95579655519007
1991,1991,36.33083034717624
1992,1992,29.071419182746677
1993,1993,49.6298516637764
1994,1994,17.809480506083197
1995,1995,74.67527984176515
1996,1996,7.835528741021099
1997,1997,41.52005955886879
1998,1998,5.572175703128772
1999,1999,29.0583380455551
2000,2000,15.173718619269232
2001,2001,61.230166878855236
2002,2002,32.781585065611196
2003,2003,67.34109859049477
2004,2004,35.82593597634456
2005,2005,76.05817902413614
2006,2006,35.56412125865283
2007,2007,76.6131932480901
2008,2008,42.678355170943796
2009,2009,22.767683883853017
2010,2010,68.21256669055835
2011,2011,77.17883336086541
2012,2012,39.89102885831162
2013,2013,35.02000971735226
2014,2014,24.366416893780517
2015,2015,33.80005565956536
2016,2016,5.174046901684296
2017,2017,47.23152676800733
2018,2018,26.18555583056796
2019,2019,53.64788185388542
2020,2020,34.71885863312931
2021,2021,41.59777877925978
2022,2022,7.806389545816144
2023,2023,53.78302933039225
2024,2024,9.335458976406633
2025,2025,8.074212968039143
2026,2026,50.06121750461441
2027,2027,11.022603864755823
2028,2028,59.139171058279864
2029,2029,71.25310133535878
2030,2030,39.653414213293225
2031,2031,9.075306524928699
2032,2032,71.82240543534799
2033,2033,35.721725705246364
2034,2034,30.805355987099205
2035,2035,24.7468239173798
2036,2036,4.6050157070286755
2037,2037,36.68181695012936
2038,2038,39.143625739084705
2039,2039,8.320504184079198
2040,2040,36.445748749266
2041,2041,65.31182003859944
2042,2042,26.98909311309082
2043,2043,27.253292975962236
2044,2044,9.953148252213033
2045,2045,10.988023482631297
2046,2046,37.09838075196483
2047,2047,63.81162460283689
2048,2048,28.877363634195145
2049,2049,73.56019323104263
2050,2050,24.454094714947626
2051,2051,78.2823300918384
2052,2052,68.75915742481942
2053,2053,71.75642595392708
2054,2054,21.730930720864965
2055,2055,10.288780944088858
2056,2056,33.89999772462394
2057,2057,53.89929916235646
2058,2058,24.074028489653166
2059,2059,36.53555532016825
2060,2060,71.82176611155795
2061,2061,10.235527309829285
2062,2062,7.663110325252604
2063,2063,40.399284904188704
2064,2064,32.55852681537714
2065,2065,20.674091893800114
2066,2066,27.343477587056615
2067,2067,10.18730201943358
2068,2068,12.486537435967248
2069,2069,35.36437783571108
2070,2070,53.767025317380686
2071,2071,10.388536940911498
2072,2072,50.032903284318444
2073,2073,72.48769510184088
2074,2074,34.44331108156813
2075,2075,59.43993022304176
2076,2076,35.070309719981104
2077,2077,21.768196447963575
2078,2078,27.036072616827937
2079,2079,47.179708060990606
2080,2080,69.06828225648984
2081,2081,44.608430171905596
2082,2082,32.78540704467398
2083,2083,35.592803318648954
2084,2084,62.44313231596362
2085,2085,8.966065430575508
2086,2086,31.23453825506905
2087,2087,35.96383157846762
2088,2088,26.28223722887479
2089,2089,81.43030560343114
2090,2090,33.36284799936454
2091,2091,37.894148179620494
2092,2092,41.041010896891905
2093,2093,11.02914773250249
2094,2094,9.734556501304242
2095,2095,33.571565530102205
2096,2096,8.256396804228586
2097,2097,63.75291985164149
2098,2098,33.49275075682487
2099,2099,21.86551520054137
2100,2100,10.284522185218952
2101,2101,24.870278955880533
2102,2102,56.234022657788316
2103,2103,43.83620063339173
2104,2104,64.5889246545193
2105,2105,11.19610028342583
2106,2106,62.12220713398798
2107,2107,33.93814610521883
2108,2108,26.659262224305166
2109,2109,39.381043319371706
2110,2110,28.34635384777251
2111,2111,8.612440566871307
2112,2112,18.476714208287085
2113,2113,10.252981973911806
2114,2114,71.49626219626563
2115,2115,10.236863778355794
2116,2116,62.27051137774263
2117,2117,13.306496516861657
2118,2118,10.252985193508096
2119,2119,34.725732159586926
2120,2120,30.723673519388896
2121,2121,50.69305396468254
2122,2122,56.050122770214564
2123,2123,44.03051377883276
2124,2124,55.15131184852841
2125,2125,69.86729542945312
2126,2126,49.722460372202484
2127,2127,32.607594282152284
2128,2128,43.79180340482117
2129,2129,9.565991434670122
2130,2130,10.164486158761886
2131,2131,33.61043341873985
2132,2132,8.42751130739069
2133,2133,24.04082101274768
2134,2134,35.96048909673563
2135,2135,60.280485745434326
2136,2136,62.51642474467031
2137,2137,31.12857405415712
2138,2138,27.582476697869748
2139,2139,74.18603516422597
2140,2140,45.36896766509779
