,0,1
1433,1433,13.471486
1434,1434,11.033123
1435,1435,18.952213
1436,1436,5.22028
1437,1437,13.581819
1438,1438,15.553477
1439,1439,16.314478
1440,1440,8.811582
1441,1441,12.498168
1442,1442,14.695401
1443,1443,6.8796387
1444,1444,19.134003
1445,1445,12.534255
1446,1446,5.6567945
1447,1447,18.664204
1448,1448,10.20783
1449,1449,9.125753
1450,1450,13.430507
1451,1451,21.154663
1452,1452,16.625782
1453,1453,14.911302
1454,1454,8.646691
1455,1455,15.582878
1456,1456,10.910041
1457,1457,5.698446
1458,1458,12.5781555
1459,1459,11.1599045
1460,1460,17.270653
1461,1461,12.178247
1462,1462,13.854501
1463,1463,7.7754116
1464,1464,12.79483
1465,1465,12.549015
1466,1466,5.640588
1467,1467,14.040745
1468,1468,15.676721
1469,1469,17.968481
1470,1470,12.181487
1471,1471,12.778414
1472,1472,12.0849905
1473,1473,11.498696
1474,1474,14.623225
1475,1475,13.640109
1476,1476,12.241953
1477,1477,6.1083126
1478,1478,4.6856484
1479,1479,9.059477
1480,1480,11.9177
1481,1481,9.749652
1482,1482,7.573401
1483,1483,11.348806
1484,1484,10.231352
1485,1485,10.989496
1486,1486,5.2274346
1487,1487,12.470593
1488,1488,6.0292635
1489,1489,4.9620557
1490,1490,7.867177
1491,1491,9.43067
1492,1492,13.795764
1493,1493,11.231168
1494,1494,8.131692
1495,1495,15.640405
1496,1496,10.982734
1497,1497,16.828232
1498,1498,12.276829
1499,1499,12.777266
1500,1500,11.995561
1501,1501,15.340142
1502,1502,14.465591
1503,1503,16.83294
1504,1504,11.16458
1505,1505,4.7945385
1506,1506,10.874375
1507,1507,8.113912
1508,1508,14.569962
1509,1509,14.578911
1510,1510,13.183224
1511,1511,11.299432
1512,1512,3.9279108
1513,1513,14.221292
1514,1514,9.392197
1515,1515,12.470278
1516,1516,17.11193
1517,1517,11.973006
1518,1518,13.368248
1519,1519,12.111502
1520,1520,7.07029
1521,1521,5.108845
1522,1522,11.783883
1523,1523,8.571153
1524,1524,5.5326443
1525,1525,4.8925467
1526,1526,13.53627
1527,1527,13.366476
1528,1528,13.589658
1529,1529,18.860971
1530,1530,11.153555
1531,1531,11.692775
1532,1532,5.243234
1533,1533,9.378622
1534,1534,14.1924
1535,1535,13.604807
1536,1536,13.8586445
1537,1537,7.816279
1538,1538,7.169031
1539,1539,15.928762
1540,1540,12.181312
1541,1541,6.1818876
1542,1542,19.816095
1543,1543,16.221813
1544,1544,10.479678
1545,1545,11.835481
1546,1546,14.24443
1547,1547,10.305684
1548,1548,16.672928
1549,1549,16.219057
1550,1550,16.327497
1551,1551,5.837374
1552,1552,8.514655
1553,1553,11.117304
1554,1554,8.814083
1555,1555,8.136396
1556,1556,18.136518
1557,1557,8.978432
1558,1558,21.583792
1559,1559,18.60553
1560,1560,9.1930685
1561,1561,13.0400095
1562,1562,12.632091
1563,1563,12.042197
1564,1564,9.273704
1565,1565,12.005924
1566,1566,13.364141
1567,1567,7.414861
1568,1568,7.7631288
1569,1569,14.548244
1570,1570,12.795802
1571,1571,10.081092
1572,1572,5.7528152
1573,1573,8.78973
1574,1574,5.5184503
1575,1575,12.439837
1576,1576,14.172449
1577,1577,14.10617
1578,1578,14.016857
1579,1579,4.7928405
1580,1580,7.7137833
1581,1581,14.232771
1582,1582,7.178824
1583,1583,10.616118
1584,1584,6.1239324
1585,1585,12.372206
1586,1586,12.254744
1587,1587,6.6074467
1588,1588,12.850077
1589,1589,11.917976
1590,1590,9.76053
1591,1591,7.5040407
1592,1592,13.75135
1593,1593,13.3767
1594,1594,10.964679
1595,1595,21.808485
1596,1596,5.719246
1597,1597,13.864894
1598,1598,15.631023
1599,1599,12.699105
1600,1600,16.187475
1601,1601,15.565425
1602,1602,14.061972
1603,1603,16.310495
1604,1604,12.245115
1605,1605,9.296665
1606,1606,12.685139
1607,1607,16.999575
1608,1608,16.657433
1609,1609,15.912133
1610,1610,13.916791
1611,1611,12.166889
1612,1612,13.430553
1613,1613,23.080612
1614,1614,7.288104
1615,1615,5.568898
1616,1616,12.2491665
1617,1617,18.646149
1618,1618,13.722134
1619,1619,15.325065
1620,1620,13.609902
1621,1621,12.229887
1622,1622,15.35563
1623,1623,4.456255
1624,1624,12.218457
1625,1625,11.824692
1626,1626,12.137033
1627,1627,14.045587
1628,1628,10.079484
1629,1629,4.7863655
1630,1630,16.531425
1631,1631,6.6829095
1632,1632,12.071757
1633,1633,15.046442
1634,1634,10.05923
1635,1635,5.23147
1636,1636,12.479988
1637,1637,16.631474
1638,1638,6.25977
1639,1639,4.187744
1640,1640,11.428963
1641,1641,19.966654
1642,1642,12.244789
1643,1643,9.014072
1644,1644,10.807942
1645,1645,14.77439
1646,1646,18.284363
1647,1647,8.1028385
1648,1648,11.665273
1649,1649,5.291224
1650,1650,10.577045
1651,1651,15.312433
1652,1652,6.049125
1653,1653,8.307152
1654,1654,4.0484796
1655,1655,10.445856
1656,1656,7.9289885
1657,1657,4.6851234
1658,1658,14.276045
1659,1659,11.224991
1660,1660,15.625863
1661,1661,4.3509507
1662,1662,9.40808
1663,1663,16.81504
1664,1664,13.934219
1665,1665,13.246589
1666,1666,10.918534
1667,1667,12.058718
1668,1668,13.363164
1669,1669,14.977797
1670,1670,8.456595
1671,1671,19.263266
1672,1672,7.290372
1673,1673,11.556206
1674,1674,9.66487
1675,1675,17.174036
1676,1676,4.7939653
1677,1677,10.927315
1678,1678,10.530451
1679,1679,14.216471
1680,1680,11.620063
1681,1681,11.423821
1682,1682,12.868075
1683,1683,10.986712
1684,1684,10.34193
1685,1685,8.705486
1686,1686,5.8569126
1687,1687,5.884905
1688,1688,5.882262
1689,1689,15.19487
1690,1690,9.661477
1691,1691,6.955506
1692,1692,18.532219
1693,1693,4.7306967
1694,1694,15.623701
1695,1695,20.694035
1696,1696,12.671757
1697,1697,6.5190077
1698,1698,10.320181
1699,1699,18.51911
1700,1700,10.85775
1701,1701,7.501015
1702,1702,20.175934
1703,1703,15.881385
1704,1704,10.618407
1705,1705,4.1493945
1706,1706,13.115843
1707,1707,11.214368
1708,1708,12.894895
1709,1709,9.469531
1710,1710,6.7071524
1711,1711,15.374404
1712,1712,4.973398
1713,1713,10.841788
1714,1714,18.734385
1715,1715,8.01593
1716,1716,13.853675
1717,1717,12.616272
1718,1718,12.184354
1719,1719,7.1912127
1720,1720,7.7772975
1721,1721,15.431987
1722,1722,10.394795
1723,1723,10.21531
1724,1724,8.789084
1725,1725,10.776311
1726,1726,7.5178275
1727,1727,5.5689807
1728,1728,10.6367
1729,1729,22.65328
1730,1730,7.8919554
1731,1731,17.24905
1732,1732,12.669035
1733,1733,15.520243
1734,1734,9.709802
1735,1735,11.009884
1736,1736,16.126299
1737,1737,9.103184
1738,1738,10.041882
1739,1739,16.312515
1740,1740,11.721699
1741,1741,5.029621
1742,1742,15.210984
1743,1743,17.009712
1744,1744,10.071996
1745,1745,11.355725
1746,1746,8.363383
1747,1747,10.95955
1748,1748,10.139674
1749,1749,14.711886
1750,1750,8.820775
1751,1751,6.391211
1752,1752,10.556059
1753,1753,16.393082
1754,1754,14.716898
1755,1755,7.9936843
1756,1756,13.614799
1757,1757,6.5963674
1758,1758,5.0107555
1759,1759,6.248928
1760,1760,16.62839
1761,1761,20.421505
1762,1762,9.807906
1763,1763,12.339527
1764,1764,11.029289
1765,1765,11.358393
1766,1766,12.211334
1767,1767,13.192876
1768,1768,8.023797
1769,1769,5.5685463
1770,1770,6.6143856
1771,1771,13.047243
1772,1772,15.107664
1773,1773,13.724482
1774,1774,17.702816
1775,1775,16.599867
1776,1776,11.764081
1777,1777,13.709625
1778,1778,14.697836
1779,1779,11.441009
1780,1780,11.617802
1781,1781,6.636138
1782,1782,13.215616
1783,1783,11.198706
1784,1784,13.689061
1785,1785,8.507861
1786,1786,17.103153
1787,1787,8.893525
1788,1788,19.192463
1789,1789,14.296511
1790,1790,13.745414
1791,1791,8.61736
1792,1792,9.807284
1793,1793,5.8970046
1794,1794,12.493731
1795,1795,18.468586
1796,1796,8.748493
1797,1797,13.381081
1798,1798,12.326856
1799,1799,7.7755957
1800,1800,10.434125
1801,1801,16.831696
1802,1802,5.36444
1803,1803,9.31512
1804,1804,11.816624
1805,1805,13.545891
1806,1806,17.143723
1807,1807,7.572623
1808,1808,10.4301195
1809,1809,12.608009
1810,1810,18.310947
1811,1811,7.675669
1812,1812,5.5329633
1813,1813,13.299543
1814,1814,10.626549
1815,1815,12.422459
1816,1816,7.1555266
1817,1817,7.8102403
1818,1818,22.605255
1819,1819,10.959858
1820,1820,9.218768
1821,1821,15.530261
1822,1822,5.341309
1823,1823,13.265344
1824,1824,5.2963963
1825,1825,5.812628
1826,1826,9.900903
1827,1827,13.447187
1828,1828,6.2567887
1829,1829,6.7005258
1830,1830,16.59245
1831,1831,10.494346
1832,1832,7.9637055
1833,1833,7.2574105
1834,1834,4.9430385
1835,1835,10.075795
1836,1836,12.796935
1837,1837,13.412875
1838,1838,18.709707
1839,1839,7.3178773
1840,1840,5.8546553
1841,1841,10.829135
1842,1842,5.3748374
1843,1843,4.788815
1844,1844,12.222368
1845,1845,17.195213
1846,1846,6.518346
1847,1847,15.152601
1848,1848,10.757748
1849,1849,13.340183
1850,1850,14.749187
1851,1851,4.9247694
1852,1852,4.6243734
1853,1853,14.7803
1854,1854,5.0561037
1855,1855,13.151789
1856,1856,15.402089
1857,1857,14.083993
1858,1858,15.459092
1859,1859,12.646679
1860,1860,19.871506
1861,1861,7.0671906
1862,1862,15.455334
1863,1863,8.360298
1864,1864,7.4960294
1865,1865,9.561221
1866,1866,10.710655
1867,1867,9.274718
1868,1868,6.654736
1869,1869,5.0528965
1870,1870,14.23195
1871,1871,11.440038
1872,1872,9.562089
1873,1873,10.837091
1874,1874,10.986894
1875,1875,8.380249
1876,1876,12.852836
1877,1877,14.718104
1878,1878,15.381104
1879,1879,24.266693
1880,1880,12.51784
1881,1881,9.64121
1882,1882,12.259854
1883,1883,10.417979
1884,1884,16.535696
1885,1885,13.678409
1886,1886,11.797152
1887,1887,12.231844
1888,1888,11.61637
1889,1889,11.782627
1890,1890,9.6455765
1891,1891,12.821963
1892,1892,8.56848
1893,1893,12.803271
1894,1894,16.748356
1895,1895,12.124224
1896,1896,9.917219
1897,1897,4.4120235
1898,1898,14.189832
1899,1899,13.317984
1900,1900,13.647862
1901,1901,11.603385
1902,1902,16.492754
1903,1903,15.189506
1904,1904,13.609134
1905,1905,15.514938
1906,1906,8.953883
1907,1907,10.312928
1908,1908,12.429522
1909,1909,3.6674294
1910,1910,12.074627
1911,1911,12.899842
1912,1912,5.0698085
1913,1913,4.1712847
1914,1914,20.391953
1915,1915,10.637051
1916,1916,20.348452
1917,1917,6.9640903
1918,1918,9.551441
1919,1919,11.385447
1920,1920,9.609349
1921,1921,12.041203
1922,1922,11.265028
1923,1923,11.677012
1924,1924,6.4967895
1925,1925,10.279758
1926,1926,12.677915
1927,1927,13.087099
1928,1928,9.091514
1929,1929,10.9627075
1930,1930,11.62831
1931,1931,14.319262
1932,1932,10.684669
1933,1933,17.594172
1934,1934,5.441759
1935,1935,14.182598
1936,1936,11.828432
1937,1937,14.34739
1938,1938,6.3551
1939,1939,6.1312575
1940,1940,13.457574
1941,1941,10.111888
1942,1942,14.491304
1943,1943,10.559946
1944,1944,9.281383
1945,1945,11.376321
1946,1946,18.164978
1947,1947,11.033541
1948,1948,11.189995
1949,1949,10.552179
1950,1950,9.017911
1951,1951,14.075491
1952,1952,15.921225
1953,1953,4.262076
1954,1954,12.222631
1955,1955,3.1205928
1956,1956,12.246915
1957,1957,14.607475
1958,1958,8.309564
1959,1959,17.868977
1960,1960,17.87565
1961,1961,9.0553465
1962,1962,11.0246525
1963,1963,16.874916
1964,1964,12.2574
1965,1965,14.41448
1966,1966,10.680858
1967,1967,11.685288
1968,1968,13.71149
1969,1969,14.885594
1970,1970,13.165912
1971,1971,10.915348
1972,1972,7.780588
1973,1973,12.94467
1974,1974,11.960338
1975,1975,9.071605
1976,1976,14.802109
1977,1977,7.5006003
1978,1978,21.337976
1979,1979,5.6332917
1980,1980,9.640721
1981,1981,7.512382
1982,1982,23.033682
1983,1983,12.899855
1984,1984,6.58048
1985,1985,5.1326404
1986,1986,15.521668
1987,1987,8.080564
1988,1988,11.2449465
1989,1989,3.009768
1990,1990,11.708512
1991,1991,11.872911
1992,1992,12.521753
1993,1993,13.165818
1994,1994,15.571452
1995,1995,9.740244
1996,1996,12.454073
1997,1997,14.735251
1998,1998,4.5525036
1999,1999,22.188702
2000,2000,10.515058
2001,2001,15.135646
2002,2002,4.533217
2003,2003,12.210217
2004,2004,7.518644
2005,2005,9.267446
2006,2006,4.9730167
2007,2007,12.983912
2008,2008,12.483946
2009,2009,4.5946627
2010,2010,5.9466434
2011,2011,8.76043
2012,2012,9.495532
2013,2013,12.121977
2014,2014,8.960489
2015,2015,10.321844
2016,2016,14.203714
2017,2017,12.756453
2018,2018,11.845293
2019,2019,13.820062
2020,2020,10.05519
2021,2021,16.017054
2022,2022,14.615498
2023,2023,11.583373
2024,2024,14.455783
2025,2025,5.8828406
2026,2026,23.028517
2027,2027,6.7748623
2028,2028,10.266293
2029,2029,16.295866
2030,2030,6.000616
2031,2031,13.706215
2032,2032,9.408819
2033,2033,14.071644
2034,2034,12.042817
2035,2035,11.153838
2036,2036,6.3809404
2037,2037,15.900887
2038,2038,11.026352
2039,2039,18.613388
2040,2040,15.867812
2041,2041,16.03668
2042,2042,11.0925045
2043,2043,13.793424
2044,2044,13.290936
2045,2045,13.090361
2046,2046,10.91198
2047,2047,11.150943
2048,2048,7.9625697
2049,2049,6.1446033
2050,2050,7.570915
2051,2051,4.4211583
2052,2052,17.534702
2053,2053,11.634811
2054,2054,10.055669
2055,2055,13.940069
2056,2056,13.385348
2057,2057,9.992505
2058,2058,8.737373
2059,2059,10.837712
2060,2060,6.6841598
2061,2061,5.908102
2062,2062,9.459904
2063,2063,5.736175
2064,2064,13.259466
2065,2065,4.828499
2066,2066,7.8088803
2067,2067,16.69633
2068,2068,11.988075
2069,2069,13.33924
2070,2070,17.055443
2071,2071,13.421813
2072,2072,12.731948
2073,2073,15.565682
2074,2074,13.659687
2075,2075,10.255527
2076,2076,7.473859
2077,2077,15.375548
2078,2078,11.081136
2079,2079,8.3997555
2080,2080,12.336998
2081,2081,14.00352
2082,2082,9.177536
2083,2083,15.970623
2084,2084,4.9220495
2085,2085,13.354512
2086,2086,12.170283
2087,2087,12.038914
2088,2088,12.098129
2089,2089,10.812549
2090,2090,8.945827
2091,2091,8.086712
2092,2092,3.9782932
2093,2093,11.7749195
2094,2094,8.58018
2095,2095,13.670178
2096,2096,12.6119795
2097,2097,16.119661
2098,2098,9.279016
2099,2099,9.2457485
2100,2100,13.513848
2101,2101,5.693015
2102,2102,16.582832
2103,2103,10.524804
2104,2104,17.268223
2105,2105,8.510151
2106,2106,15.781054
2107,2107,13.228674
2108,2108,13.69228
2109,2109,14.399494
2110,2110,6.6433134
2111,2111,8.500454
2112,2112,16.500265
2113,2113,5.7917833
2114,2114,13.390404
2115,2115,21.597797
2116,2116,18.034925
2117,2117,19.537819
2118,2118,11.877161
2119,2119,12.130348
2120,2120,9.809856
2121,2121,13.968957
2122,2122,10.686998
2123,2123,12.145567
2124,2124,11.01853
2125,2125,6.310648
2126,2126,12.877602
2127,2127,10.409378
2128,2128,11.946512
2129,2129,5.56856
2130,2130,16.598574
2131,2131,15.375717
2132,2132,18.606016
2133,2133,10.918333
2134,2134,5.7876177
2135,2135,20.630947
2136,2136,9.485905
2137,2137,12.475775
2138,2138,11.531999
2139,2139,16.835821
2140,2140,6.696218
2141,2141,11.694878
2142,2142,6.527635
2143,2143,13.60043
2144,2144,11.204275
2145,2145,12.178632
2146,2146,11.372882
2147,2147,14.103225
2148,2148,12.418992
2149,2149,10.298205
2150,2150,9.08569
2151,2151,13.076389
2152,2152,10.314011
2153,2153,16.4607
2154,2154,8.794926
2155,2155,10.072868
2156,2156,9.417054
2157,2157,12.455147
2158,2158,5.5419827
2159,2159,21.335245
2160,2160,8.845335
2161,2161,13.956929
2162,2162,17.102858
2163,2163,9.429018
2164,2164,10.3660965
2165,2165,14.068994
2166,2166,17.452042
2167,2167,11.640225
2168,2168,19.028767
2169,2169,17.493288
2170,2170,10.571891
2171,2171,15.00457
2172,2172,12.49088
2173,2173,3.9828873
2174,2174,11.200732
2175,2175,11.647618
2176,2176,13.293285
2177,2177,11.012207
2178,2178,11.690315
2179,2179,13.51588
2180,2180,10.363314
2181,2181,7.087786
2182,2182,13.720107
2183,2183,8.99223
2184,2184,13.348559
2185,2185,5.1336617
2186,2186,9.8366585
2187,2187,9.46234
2188,2188,16.019775
2189,2189,13.4433775
2190,2190,8.858705
2191,2191,8.082275
2192,2192,19.345695
2193,2193,14.295652
2194,2194,9.062194
2195,2195,21.624207
2196,2196,7.233618
2197,2197,11.701887
2198,2198,11.469282
2199,2199,11.434204
2200,2200,12.643308
2201,2201,11.206161
2202,2202,12.378862
2203,2203,13.774587
2204,2204,10.473232
2205,2205,12.26289
2206,2206,8.789969
2207,2207,13.217684
2208,2208,8.789424
2209,2209,7.2867126
2210,2210,7.992607
2211,2211,13.3306875
2212,2212,6.60095
2213,2213,5.969959
2214,2214,10.852401
2215,2215,19.447939
2216,2216,17.046312
2217,2217,14.236735
2218,2218,10.837254
2219,2219,15.936711
2220,2220,11.753267
2221,2221,11.357216
2222,2222,8.443967
2223,2223,15.021936
2224,2224,7.669939
2225,2225,9.8662
2226,2226,6.506181
2227,2227,13.37487
2228,2228,13.497526
2229,2229,14.287991
2230,2230,9.542288
2231,2231,14.1149
2232,2232,14.537724
2233,2233,16.677841
2234,2234,19.670275
2235,2235,3.715486
2236,2236,14.089629
2237,2237,4.8663445
2238,2238,15.938163
2239,2239,6.697751
2240,2240,5.469859
2241,2241,10.080884
2242,2242,7.702031
2243,2243,13.770585
2244,2244,5.6671076
2245,2245,7.476407
2246,2246,11.262557
2247,2247,13.556256
2248,2248,16.029867
2249,2249,12.448164
2250,2250,18.000134
2251,2251,4.565352
2252,2252,13.222595
2253,2253,4.889335
2254,2254,8.844162
2255,2255,5.9334316
2256,2256,9.719891
2257,2257,14.83944
2258,2258,13.37731
2259,2259,5.2183
2260,2260,8.157813
2261,2261,22.837595
2262,2262,6.627746
2263,2263,10.7343645
2264,2264,4.2773905
2265,2265,6.5651355
2266,2266,12.085978
2267,2267,11.521878
2268,2268,8.873809
2269,2269,4.741305
2270,2270,4.485083
2271,2271,13.8659
2272,2272,7.8365383
2273,2273,16.314098
2274,2274,11.523293
2275,2275,11.044883
2276,2276,12.500077
2277,2277,11.501819
2278,2278,9.614691
2279,2279,10.170791
2280,2280,16.03662
2281,2281,15.392332
2282,2282,9.170875
2283,2283,10.483507
2284,2284,16.969168
2285,2285,13.759332
2286,2286,5.8360443
2287,2287,6.6179266
2288,2288,4.6628075
2289,2289,14.009754
2290,2290,7.0348125
2291,2291,12.00844
2292,2292,14.761
2293,2293,17.29698
2294,2294,11.455602
2295,2295,16.832424
2296,2296,17.492235
2297,2297,13.437578
2298,2298,14.995924
2299,2299,19.65005
2300,2300,17.541538
2301,2301,15.260215
2302,2302,5.1389217
2303,2303,12.736743
2304,2304,16.644943
2305,2305,12.532353
2306,2306,16.541574
2307,2307,5.755613
2308,2308,11.425308
2309,2309,4.6429977
2310,2310,8.389345
2311,2311,12.878997
2312,2312,12.3186
2313,2313,14.228178
2314,2314,9.93998
2315,2315,11.796696
2316,2316,8.1924
2317,2317,13.85642
2318,2318,10.577802
2319,2319,12.366699
2320,2320,4.633917
2321,2321,4.997559
2322,2322,12.363689
2323,2323,8.313888
2324,2324,11.104489
2325,2325,9.03301
2326,2326,6.439314
2327,2327,4.50876
2328,2328,9.053673
2329,2329,16.15621
2330,2330,12.999764
2331,2331,15.535837
2332,2332,15.330793
2333,2333,6.6027913
2334,2334,8.119063
2335,2335,16.587475
2336,2336,11.423591
2337,2337,8.078948
2338,2338,10.69007
2339,2339,10.607052
2340,2340,6.6063423
2341,2341,13.210629
2342,2342,11.603968
2343,2343,8.512961
2344,2344,4.783546
2345,2345,9.498498
2346,2346,10.259568
2347,2347,13.818664
2348,2348,12.090638
2349,2349,10.77417
2350,2350,6.803338
2351,2351,11.937488
2352,2352,14.791077
2353,2353,10.899127
2354,2354,7.821771
2355,2355,20.187757
2356,2356,11.952048
2357,2357,11.21536
2358,2358,14.287238
2359,2359,14.379793
2360,2360,10.77936
2361,2361,12.608921
2362,2362,15.211188
2363,2363,11.678082
2364,2364,10.684145
2365,2365,4.8056607
2366,2366,18.126675
2367,2367,11.364122
2368,2368,9.143477
2369,2369,10.605932
2370,2370,7.571093
2371,2371,6.0656214
2372,2372,4.1767907
2373,2373,9.4178095
2374,2374,13.594015
2375,2375,10.983112
2376,2376,19.081936
2377,2377,11.892384
2378,2378,11.467058
2379,2379,17.504673
2380,2380,16.935564
2381,2381,13.011268
2382,2382,11.70914
2383,2383,18.277237
2384,2384,10.891211
2385,2385,11.036869
2386,2386,19.121586
2387,2387,10.885497
2388,2388,11.69893
2389,2389,13.01476
2390,2390,11.054654
2391,2391,15.091506
2392,2392,15.477348
2393,2393,9.498486
2394,2394,4.188571
2395,2395,3.7187343
2396,2396,12.291845
2397,2397,15.747129
2398,2398,6.4425707
2399,2399,21.943842
2400,2400,9.606956
2401,2401,17.011599
2402,2402,15.973788
2403,2403,15.634059
2404,2404,9.998395
2405,2405,14.509513
2406,2406,10.98066
2407,2407,13.41761
2408,2408,12.977237
2409,2409,11.312251
2410,2410,15.4285965
2411,2411,4.310937
2412,2412,12.076809
2413,2413,13.662328
2414,2414,11.241338
2415,2415,16.294096
2416,2416,13.346553
2417,2417,12.302421
2418,2418,5.788657
2419,2419,7.144693
2420,2420,6.9817104
2421,2421,11.000503
2422,2422,11.549486
2423,2423,19.815187
2424,2424,11.526598
2425,2425,11.060907
2426,2426,6.0011153
2427,2427,6.5622993
2428,2428,12.359983
2429,2429,9.875604
2430,2430,14.9148655
2431,2431,13.605304
2432,2432,5.2990003
2433,2433,14.090065
2434,2434,14.43098
2435,2435,7.235072
2436,2436,20.057356
2437,2437,7.6798115
2438,2438,10.769973
2439,2439,12.286614
2440,2440,13.62921
2441,2441,12.4790325
2442,2442,12.7781315
2443,2443,11.604932
2444,2444,12.936175
2445,2445,10.723442
2446,2446,9.285456
2447,2447,12.63389
2448,2448,11.614102
2449,2449,4.7027535
2450,2450,6.2314434
2451,2451,12.984644
2452,2452,20.662796
2453,2453,12.189635
2454,2454,17.09026
2455,2455,13.374781
2456,2456,5.7864623
2457,2457,4.8941646
2458,2458,10.687056
2459,2459,5.9149823
2460,2460,5.2266173
2461,2461,9.430875
2462,2462,9.729077
2463,2463,11.739075
2464,2464,16.967472
2465,2465,6.0419903
2466,2466,10.896977
2467,2467,11.290425
2468,2468,12.403751
2469,2469,10.61482
2470,2470,17.767803
2471,2471,13.987617
2472,2472,14.278853
2473,2473,11.347018
2474,2474,12.007515
2475,2475,6.933048
2476,2476,9.664886
2477,2477,10.348539
2478,2478,13.263321
2479,2479,4.794523
2480,2480,14.457907
2481,2481,12.185723
2482,2482,16.983883
2483,2483,14.588319
2484,2484,12.354606
2485,2485,4.4442477
2486,2486,11.693544
2487,2487,4.8346143
2488,2488,12.47055
2489,2489,4.0337644
2490,2490,13.082537
2491,2491,16.184307
2492,2492,5.0676746
2493,2493,19.59562
2494,2494,9.1398735
2495,2495,5.8182845
2496,2496,14.447885
2497,2497,7.1510015
2498,2498,9.874802
2499,2499,7.6500797
2500,2500,13.1831455
2501,2501,14.170141
2502,2502,9.145177
2503,2503,15.665963
2504,2504,18.60129
2505,2505,14.50139
2506,2506,10.477072
2507,2507,18.964533
2508,2508,11.3976755
2509,2509,9.363378
2510,2510,17.676817
2511,2511,3.455042
2512,2512,18.21823
2513,2513,16.064854
2514,2514,16.991493
2515,2515,18.693937
2516,2516,14.758996
2517,2517,15.252546
2518,2518,21.682587
2519,2519,16.512642
2520,2520,5.134359
2521,2521,10.053764
2522,2522,8.43208
2523,2523,6.335429
2524,2524,19.145018
2525,2525,6.1296277
2526,2526,12.765614
2527,2527,5.7306004
2528,2528,11.613186
2529,2529,12.594544
2530,2530,5.193482
2531,2531,11.276663
2532,2532,14.667573
2533,2533,9.00924
2534,2534,15.852086
2535,2535,7.656523
2536,2536,15.5328455
2537,2537,13.620576
2538,2538,13.587015
2539,2539,12.138199
2540,2540,15.83986
2541,2541,16.819733
2542,2542,7.7355995
2543,2543,7.329863
2544,2544,11.25631
2545,2545,8.58472
2546,2546,12.23767
2547,2547,17.351168
2548,2548,15.084948
2549,2549,13.545466
2550,2550,17.059343
2551,2551,10.415559
2552,2552,19.814674
2553,2553,11.606247
2554,2554,23.815495
2555,2555,6.0408535
2556,2556,16.974258
2557,2557,12.801937
2558,2558,11.528662
2559,2559,4.905256
2560,2560,5.2674417
2561,2561,9.078743
2562,2562,11.085629
2563,2563,12.139402
2564,2564,3.6452985
2565,2565,5.468912
2566,2566,9.5710745
2567,2567,5.3734026
2568,2568,6.488642
2569,2569,5.3740354
2570,2570,13.156866
2571,2571,11.744626
2572,2572,12.935848
2573,2573,9.465142
2574,2574,15.514147
2575,2575,5.4645414
2576,2576,11.575362
2577,2577,6.5754724
2578,2578,11.268044
2579,2579,5.3190846
2580,2580,15.552153
2581,2581,9.864162
2582,2582,9.042656
2583,2583,8.238086
2584,2584,8.964443
2585,2585,15.619666
2586,2586,10.593777
2587,2587,8.362794
2588,2588,12.605707
2589,2589,16.26883
2590,2590,6.238699
2591,2591,10.320281
2592,2592,4.5192566
2593,2593,12.241584
2594,2594,7.183007
2595,2595,9.442265
2596,2596,5.055951
2597,2597,11.925475
2598,2598,13.493883
2599,2599,6.243237
2600,2600,13.668535
2601,2601,4.608405
2602,2602,6.1956735
2603,2603,11.820704
2604,2604,9.612083
2605,2605,11.116943
2606,2606,16.571625
2607,2607,7.9174576
2608,2608,8.95438
2609,2609,8.517075
2610,2610,11.925266
2611,2611,4.598267
2612,2612,5.8484826
2613,2613,10.394006
2614,2614,14.578536
2615,2615,12.659881
2616,2616,11.002288
2617,2617,13.666456
2618,2618,9.714084
2619,2619,10.723241
2620,2620,8.162145
2621,2621,16.023241
2622,2622,11.573238
2623,2623,13.594182
2624,2624,13.126784
2625,2625,8.411802
2626,2626,7.321152
2627,2627,7.7869563
2628,2628,10.383217
2629,2629,6.000476
2630,2630,12.314565
2631,2631,15.22721
2632,2632,6.6273136
2633,2633,6.2172112
2634,2634,5.580482
2635,2635,4.9373903
2636,2636,9.065416
2637,2637,11.8608265
2638,2638,13.059277
2639,2639,16.379612
2640,2640,12.5564165
2641,2641,4.381246
2642,2642,13.974608
2643,2643,11.32721
2644,2644,9.726939
2645,2645,9.182231
2646,2646,12.499204
2647,2647,8.180355
2648,2648,6.1869297
2649,2649,12.792255
2650,2650,5.282016
2651,2651,15.148209
2652,2652,17.87636
2653,2653,5.0897675
2654,2654,6.12585
2655,2655,8.848974
2656,2656,18.149782
2657,2657,22.894732
2658,2658,14.030174
2659,2659,14.847313
2660,2660,10.318718
2661,2661,7.186334
2662,2662,17.360674
2663,2663,10.078138
2664,2664,15.487423
2665,2665,11.3054285
2666,2666,8.414213
2667,2667,10.928231
2668,2668,16.829897
2669,2669,19.958506
2670,2670,6.5356894
2671,2671,19.767279
2672,2672,5.6467814
2673,2673,17.04843
2674,2674,13.603665
2675,2675,17.197906
2676,2676,13.838667
2677,2677,14.482637
2678,2678,11.117713
2679,2679,11.885021
2680,2680,18.446056
2681,2681,4.8351574
2682,2682,11.261925
2683,2683,5.7459235
2684,2684,6.261459
2685,2685,14.276991
2686,2686,3.0115564
