,0,1
1410,1410,16.053108
1411,1411,12.03814
1412,1412,9.562089
1413,1413,9.237664
1414,1414,3.4266338
1415,1415,6.783884
1416,1416,1.401223
1417,1417,5.560677
1418,1418,12.667019
1419,1419,7.998373
1420,1420,6.7460804
1421,1421,10.905561
1422,1422,13.398373
1423,1423,7.227376
1424,1424,4.9977646
1425,1425,10.263111
1426,1426,15.44576
1427,1427,9.387495
1428,1428,6.5094438
1429,1429,12.409643
1430,1430,7.3007593
1431,1431,16.854824
1432,1432,8.716594
1433,1433,11.175725
1434,1434,14.044223
1435,1435,8.071533
1436,1436,7.2464423
1437,1437,1.4152696
1438,1438,7.2872787
1439,1439,13.96221
1440,1440,2.30192
1441,1441,9.014112
1442,1442,1.2211137
1443,1443,10.825913
1444,1444,9.68464
1445,1445,10.566551
1446,1446,1.1550453
1447,1447,6.418194
1448,1448,15.273618
1449,1449,13.272647
1450,1450,10.744526
1451,1451,14.76862
1452,1452,10.4729
1453,1453,6.7532663
1454,1454,1.3678495
1455,1455,7.5454764
1456,1456,9.692382
1457,1457,11.25229
1458,1458,18.044346
1459,1459,6.0995054
1460,1460,4.8910728
1461,1461,1.0695672
1462,1462,3.929085
1463,1463,9.575992
1464,1464,10.426247
1465,1465,8.158372
1466,1466,11.938382
1467,1467,8.0692215
1468,1468,7.26764
1469,1469,6.9558887
1470,1470,10.025935
1471,1471,1.2604154
1472,1472,3.7681997
1473,1473,10.391739
1474,1474,16.55882
1475,1475,12.739119
1476,1476,6.138876
1477,1477,8.863842
1478,1478,6.840226
1479,1479,15.1616125
1480,1480,6.550721
1481,1481,12.147088
1482,1482,6.5194464
1483,1483,3.2300878
1484,1484,9.690012
1485,1485,5.979801
1486,1486,7.933154
1487,1487,15.893634
1488,1488,1.3437278
1489,1489,8.917589
1490,1490,15.139446
1491,1491,1.4918793
1492,1492,1.4989783
1493,1493,8.226229
1494,1494,15.1091795
1495,1495,1.262649
1496,1496,10.332898
1497,1497,6.6137376
1498,1498,14.196254
1499,1499,12.066752
1500,1500,6.68399
1501,1501,13.40123
1502,1502,7.1264467
1503,1503,1.0703901
1504,1504,10.284949
1505,1505,11.430351
1506,1506,10.210932
1507,1507,3.9653237
1508,1508,14.743841
1509,1509,2.9197438
1510,1510,8.362327
1511,1511,5.240671
1512,1512,9.111289
1513,1513,1.5734198
1514,1514,9.483896
1515,1515,6.6463466
1516,1516,4.1885233
1517,1517,5.8314123
1518,1518,11.143782
1519,1519,13.92267
1520,1520,6.2935104
1521,1521,8.980673
1522,1522,10.690013
1523,1523,1.1688575
1524,1524,9.76864
1525,1525,6.4873266
1526,1526,7.4984684
1527,1527,2.260368
1528,1528,8.907663
1529,1529,1.7897234
1530,1530,10.675271
1531,1531,1.7717938
1532,1532,1.5243634
1533,1533,11.791305
1534,1534,8.471318
1535,1535,10.205106
1536,1536,1.3710345
1537,1537,4.3693004
1538,1538,7.476544
1539,1539,4.7020993
1540,1540,10.632408
1541,1541,10.538595
1542,1542,9.949913
1543,1543,4.8295097
1544,1544,9.852304
1545,1545,13.426298
1546,1546,9.542771
1547,1547,2.3816261
1548,1548,10.228369
1549,1549,10.432732
1550,1550,4.9318256
1551,1551,10.349376
1552,1552,8.736189
1553,1553,10.827186
1554,1554,12.687045
1555,1555,9.664976
1556,1556,1.1906303
1557,1557,11.798916
1558,1558,1.6310523
1559,1559,13.530809
1560,1560,7.6731277
1561,1561,11.533288
1562,1562,6.9843597
1563,1563,9.540373
1564,1564,1.2920352
1565,1565,11.302982
1566,1566,9.270171
1567,1567,5.0568233
1568,1568,8.071094
1569,1569,10.102428
1570,1570,4.758223
1571,1571,7.4571676
1572,1572,9.523458
1573,1573,10.224876
1574,1574,12.950586
1575,1575,15.027991
1576,1576,6.177124
1577,1577,7.442799
1578,1578,12.176683
1579,1579,7.1058164
1580,1580,13.574868
1581,1581,7.3708763
1582,1582,1.607741
1583,1583,3.2418423
1584,1584,8.744121
1585,1585,5.307543
1586,1586,7.818925
1587,1587,9.5445
1588,1588,16.031624
1589,1589,1.4362549
1590,1590,6.033933
1591,1591,10.768511
1592,1592,7.178841
1593,1593,10.815896
1594,1594,7.473557
1595,1595,11.154408
1596,1596,5.3556414
1597,1597,10.447505
1598,1598,7.2717447
1599,1599,14.638905
1600,1600,9.797739
1601,1601,12.631171
1602,1602,12.156511
1603,1603,8.656894
1604,1604,18.077295
1605,1605,12.5677595
1606,1606,13.645334
1607,1607,12.179887
1608,1608,7.980265
1609,1609,1.5566345
1610,1610,7.584469
1611,1611,7.7460027
1612,1612,3.2095957
1613,1613,1.9968803
1614,1614,4.7437034
1615,1615,1.2817914
1616,1616,2.065149
1617,1617,13.772517
1618,1618,13.141496
1619,1619,1.0643631
1620,1620,9.795097
1621,1621,1.8258262
1622,1622,9.614756
1623,1623,1.4995179
1624,1624,9.499566
1625,1625,11.153581
1626,1626,3.129051
1627,1627,5.151702
1628,1628,2.2324615
1629,1629,4.630532
1630,1630,9.704948
1631,1631,9.800287
1632,1632,13.408201
1633,1633,6.768232
1634,1634,1.3606181
1635,1635,16.310308
1636,1636,2.2914233
1637,1637,1.2403171
1638,1638,2.773492
1639,1639,7.5390677
1640,1640,10.386546
1641,1641,7.9706354
1642,1642,8.38924
1643,1643,12.531537
1644,1644,6.3718476
1645,1645,11.564474
1646,1646,7.017735
1647,1647,7.8126755
1648,1648,9.35206
1649,1649,6.093701
1650,1650,16.005718
1651,1651,9.625618
1652,1652,11.28946
1653,1653,14.08169
1654,1654,5.944423
1655,1655,9.85654
1656,1656,2.4154248
1657,1657,7.921717
1658,1658,11.467388
1659,1659,17.05082
1660,1660,12.923127
1661,1661,11.686841
1662,1662,7.971412
1663,1663,8.269262
1664,1664,8.197248
1665,1665,11.208243
1666,1666,1.3483135
1667,1667,1.4459224
1668,1668,4.409871
1669,1669,1.0200009
1670,1670,11.954667
1671,1671,2.3612096
1672,1672,12.251538
1673,1673,4.5863643
1674,1674,9.765547
1675,1675,6.576056
1676,1676,9.420648
1677,1677,10.182789
1678,1678,0.99579734
1679,1679,5.432669
1680,1680,8.010101
1681,1681,7.158081
1682,1682,9.07795
1683,1683,0.9460138
1684,1684,7.6013327
1685,1685,5.4376507
1686,1686,11.961603
1687,1687,11.094376
1688,1688,15.218207
1689,1689,3.233919
1690,1690,5.8148956
1691,1691,8.551946
1692,1692,5.0873346
1693,1693,7.989361
1694,1694,4.6777253
1695,1695,9.687283
1696,1696,6.0796394
1697,1697,5.1392546
1698,1698,5.5760665
1699,1699,12.189655
1700,1700,8.391263
1701,1701,3.3791108
1702,1702,12.629794
1703,1703,8.588654
1704,1704,10.863168
1705,1705,7.2370405
1706,1706,13.9647
1707,1707,14.8274975
1708,1708,8.373599
1709,1709,11.032554
1710,1710,7.663042
1711,1711,1.5980357
1712,1712,8.807178
1713,1713,10.751278
1714,1714,7.78654
1715,1715,1.3080814
1716,1716,9.233348
1717,1717,9.683664
1718,1718,9.609932
1719,1719,2.7482781
1720,1720,15.541351
1721,1721,10.033682
1722,1722,8.045277
1723,1723,3.5855012
1724,1724,10.641155
1725,1725,14.699575
1726,1726,9.584756
1727,1727,8.13565
1728,1728,8.127824
1729,1729,11.239856
1730,1730,12.614975
1731,1731,7.0105047
1732,1732,7.3117104
1733,1733,6.1881742
1734,1734,7.672486
1735,1735,9.937338
1736,1736,16.520184
1737,1737,8.134682
1738,1738,5.3944697
1739,1739,4.447927
1740,1740,9.316431
1741,1741,2.502877
1742,1742,10.06839
1743,1743,1.1048692
1744,1744,6.62715
1745,1745,12.235767
1746,1746,9.227988
1747,1747,18.13372
1748,1748,13.3097925
1749,1749,6.3167324
1750,1750,1.3462507
1751,1751,10.269626
1752,1752,13.521476
1753,1753,7.2277136
1754,1754,1.0882039
1755,1755,8.268236
1756,1756,13.85733
1757,1757,9.332674
1758,1758,15.446871
1759,1759,11.158979
1760,1760,1.8466513
1761,1761,8.221262
1762,1762,7.5502315
1763,1763,14.711242
1764,1764,1.1005231
1765,1765,11.052425
1766,1766,5.390441
1767,1767,3.9298248
1768,1768,10.116384
1769,1769,4.2519684
1770,1770,3.898276
1771,1771,1.1411227
1772,1772,4.2664714
1773,1773,9.81612
1774,1774,6.912397
1775,1775,2.0798364
1776,1776,9.947143
1777,1777,4.298775
1778,1778,8.132778
1779,1779,1.6090745
1780,1780,10.593313
1781,1781,4.550217
1782,1782,13.966794
1783,1783,9.196144
1784,1784,4.8179812
1785,1785,10.489721
1786,1786,11.762526
1787,1787,10.429878
1788,1788,10.194366
1789,1789,6.098017
1790,1790,4.01233
1791,1791,7.7703333
1792,1792,10.352885
1793,1793,12.788636
1794,1794,0.9408595
1795,1795,8.05972
1796,1796,12.717924
1797,1797,4.737539
1798,1798,1.9100955
1799,1799,11.323036
1800,1800,9.746684
1801,1801,13.498356
1802,1802,12.358091
1803,1803,2.1639116
1804,1804,4.7739887
1805,1805,6.6547985
1806,1806,2.398586
1807,1807,4.113659
1808,1808,6.007285
1809,1809,6.7893167
1810,1810,6.749344
1811,1811,11.771243
1812,1812,1.0512244
1813,1813,9.648326
1814,1814,9.638558
1815,1815,10.549572
1816,1816,1.2604043
1817,1817,1.5391977
1818,1818,4.551391
1819,1819,12.11841
1820,1820,8.037741
1821,1821,8.912294
1822,1822,9.272573
1823,1823,5.268789
1824,1824,8.284071
1825,1825,9.741855
1826,1826,6.470975
1827,1827,8.2803755
1828,1828,14.148159
1829,1829,12.07605
1830,1830,2.9436474
1831,1831,8.00281
1832,1832,8.259446
1833,1833,4.3927007
1834,1834,15.714478
1835,1835,7.853432
1836,1836,5.858708
1837,1837,6.6152506
1838,1838,8.529088
1839,1839,9.259853
1840,1840,6.3154063
1841,1841,1.9745561
1842,1842,10.413831
1843,1843,1.45278
1844,1844,9.100751
1845,1845,9.020345
1846,1846,16.596577
1847,1847,7.571291
1848,1848,11.3083315
1849,1849,8.417474
1850,1850,9.341402
1851,1851,4.450199
1852,1852,9.136557
1853,1853,3.9964316
1854,1854,2.9203167
1855,1855,20.062876
1856,1856,4.9003105
1857,1857,9.683014
1858,1858,16.354548
1859,1859,13.281258
1860,1860,7.2790656
1861,1861,5.381951
1862,1862,7.21987
1863,1863,12.048119
1864,1864,3.6443114
1865,1865,9.597489
1866,1866,4.8098254
1867,1867,6.1458535
1868,1868,7.547064
1869,1869,16.315771
1870,1870,12.399471
1871,1871,9.625622
1872,1872,8.379624
1873,1873,9.889276
1874,1874,10.115673
1875,1875,7.1365175
1876,1876,6.796156
1877,1877,8.134554
1878,1878,14.240181
1879,1879,5.5863605
1880,1880,10.911313
1881,1881,5.623208
1882,1882,1.1687318
1883,1883,5.566296
1884,1884,9.624403
1885,1885,14.469847
1886,1886,6.894554
1887,1887,2.7190428
1888,1888,3.5985408
1889,1889,1.8160193
1890,1890,8.809084
1891,1891,8.43724
1892,1892,10.6793165
1893,1893,9.277035
1894,1894,4.961967
1895,1895,8.038606
1896,1896,0.6846856
1897,1897,9.001821
1898,1898,8.517919
1899,1899,14.108073
1900,1900,9.19319
1901,1901,6.461839
1902,1902,10.953938
1903,1903,11.16355
1904,1904,5.253461
1905,1905,5.327233
1906,1906,4.260474
1907,1907,6.3146667
1908,1908,6.3074584
1909,1909,14.650311
1910,1910,7.9566717
1911,1911,11.280729
1912,1912,5.2614093
1913,1913,12.016098
1914,1914,1.594282
1915,1915,12.594068
1916,1916,10.572385
1917,1917,2.1746173
1918,1918,12.380119
1919,1919,10.028255
1920,1920,8.340851
1921,1921,9.084558
1922,1922,8.65853
1923,1923,10.0974455
1924,1924,14.433593
1925,1925,10.38809
1926,1926,1.2116965
1927,1927,5.30315
1928,1928,15.529167
1929,1929,6.511154
1930,1930,8.579305
1931,1931,16.872252
1932,1932,16.837778
1933,1933,2.940262
1934,1934,9.087709
1935,1935,6.576943
1936,1936,6.9616456
1937,1937,11.757912
1938,1938,5.016382
1939,1939,9.570789
1940,1940,12.287074
1941,1941,6.0978107
1942,1942,22.466528
1943,1943,10.681202
1944,1944,1.2119231
1945,1945,11.786868
1946,1946,6.9171157
1947,1947,6.7158394
1948,1948,6.0332522
1949,1949,12.991257
1950,1950,11.0576935
1951,1951,6.873419
1952,1952,9.936123
1953,1953,8.661951
1954,1954,1.5979661
1955,1955,16.05044
1956,1956,14.455735
1957,1957,14.139708
1958,1958,8.529355
1959,1959,1.3390634
1960,1960,11.862325
1961,1961,5.7897773
1962,1962,12.355477
1963,1963,0.9497851
1964,1964,6.231435
1965,1965,6.4321585
1966,1966,8.152389
1967,1967,8.861741
1968,1968,8.755504
1969,1969,6.212567
1970,1970,4.66707
1971,1971,11.738684
1972,1972,12.842374
1973,1973,5.864714
1974,1974,6.551813
1975,1975,14.645167
1976,1976,1.9452755
1977,1977,7.18838
1978,1978,1.9727223
1979,1979,13.820879
1980,1980,15.6597
1981,1981,15.411359
1982,1982,7.0171704
1983,1983,6.9855204
1984,1984,5.7642546
1985,1985,17.456078
1986,1986,13.244943
1987,1987,9.457288
1988,1988,0.7181484
1989,1989,13.514841
1990,1990,7.867879
1991,1991,4.27935
1992,1992,4.843104
1993,1993,8.745211
1994,1994,5.7903743
1995,1995,11.264084
1996,1996,6.9366226
1997,1997,12.079918
1998,1998,10.394744
1999,1999,7.5452824
2000,2000,10.4812355
2001,2001,8.288617
2002,2002,0.9272208
2003,2003,2.3392465
2004,2004,15.932299
2005,2005,4.476211
2006,2006,12.87583
2007,2007,6.3771996
2008,2008,4.226993
2009,2009,6.715441
2010,2010,5.139372
2011,2011,17.810036
2012,2012,5.6775346
2013,2013,2.1990712
2014,2014,7.890473
2015,2015,7.2558427
2016,2016,1.7819921
2017,2017,6.8670793
2018,2018,6.0977645
2019,2019,12.821679
2020,2020,10.191489
2021,2021,4.7399035
2022,2022,1.6362894
2023,2023,5.2945037
2024,2024,7.219486
2025,2025,7.0601506
2026,2026,10.872828
2027,2027,2.265078
2028,2028,7.0792084
2029,2029,10.212622
2030,2030,11.18983
2031,2031,7.779494
2032,2032,10.775518
2033,2033,1.9458169
2034,2034,7.2223034
2035,2035,1.3028837
2036,2036,8.030587
2037,2037,1.7636727
2038,2038,2.9513597
2039,2039,3.8099194
2040,2040,9.085633
2041,2041,11.456382
2042,2042,5.081444
2043,2043,5.734231
2044,2044,13.498268
2045,2045,1.1813658
2046,2046,0.80831593
2047,2047,10.851265
2048,2048,7.733633
2049,2049,1.4626584
2050,2050,5.2655473
2051,2051,10.224692
2052,2052,14.244321
2053,2053,4.925532
2054,2054,6.424764
2055,2055,14.324319
2056,2056,11.850992
2057,2057,10.934943
2058,2058,1.6390973
2059,2059,5.5523906
2060,2060,13.679511
2061,2061,1.5571656
2062,2062,9.967371
2063,2063,6.704833
2064,2064,11.079824
2065,2065,5.894869
2066,2066,8.256897
2067,2067,3.616388
2068,2068,1.9348408
2069,2069,4.388765
2070,2070,8.153102
2071,2071,12.730822
2072,2072,6.958336
2073,2073,10.957939
2074,2074,5.2093587
2075,2075,6.6672254
2076,2076,14.9312
2077,2077,8.28771
2078,2078,4.7172723
2079,2079,15.561898
2080,2080,14.724578
2081,2081,8.886083
2082,2082,10.347701
2083,2083,6.8559
2084,2084,8.36743
2085,2085,8.582355
2086,2086,1.7395705
2087,2087,9.03252
2088,2088,1.1876565
2089,2089,9.101549
2090,2090,3.9435923
2091,2091,4.3525596
2092,2092,1.4478134
2093,2093,6.282039
2094,2094,6.4483423
2095,2095,5.6116896
2096,2096,7.63724
2097,2097,9.3814125
2098,2098,10.770977
2099,2099,9.062927
2100,2100,9.245537
2101,2101,11.539322
2102,2102,6.9060855
2103,2103,2.067544
2104,2104,4.6149683
2105,2105,10.221742
2106,2106,12.033689
2107,2107,8.041368
2108,2108,7.0466447
2109,2109,4.794482
2110,2110,9.082033
2111,2111,12.276346
2112,2112,1.2401036
2113,2113,5.923267
2114,2114,10.291232
2115,2115,10.589838
2116,2116,10.069488
2117,2117,10.327878
2118,2118,7.858249
2119,2119,6.9850054
2120,2120,1.3060714
2121,2121,1.281751
2122,2122,10.041822
2123,2123,10.330569
2124,2124,5.874301
2125,2125,1.4536967
2126,2126,9.612402
2127,2127,14.568022
2128,2128,9.254502
2129,2129,10.37856
2130,2130,0.8116792
2131,2131,8.413467
2132,2132,1.845443
2133,2133,7.646864
2134,2134,8.529375
2135,2135,9.327264
2136,2136,11.666326
2137,2137,3.5227423
2138,2138,14.889594
2139,2139,1.424819
2140,2140,9.978911
2141,2141,4.480214
2142,2142,8.837898
2143,2143,11.648738
2144,2144,5.5586634
2145,2145,11.4061165
2146,2146,1.0693362
2147,2147,3.1424959
2148,2148,9.045934
2149,2149,6.948239
2150,2150,5.3495374
2151,2151,9.1726885
2152,2152,9.713833
2153,2153,4.0180755
2154,2154,1.7344195
2155,2155,8.367725
2156,2156,5.90557
2157,2157,6.2001734
2158,2158,6.8744392
2159,2159,7.479601
2160,2160,4.9229593
2161,2161,7.123763
2162,2162,9.60385
2163,2163,1.238523
2164,2164,1.0480068
2165,2165,3.0010781
2166,2166,2.2671578
2167,2167,7.8978524
2168,2168,5.131561
2169,2169,10.362588
2170,2170,8.167404
2171,2171,11.337144
2172,2172,2.2748668
2173,2173,7.1889844
2174,2174,2.3852491
2175,2175,8.076111
2176,2176,5.3174787
2177,2177,2.1188266
2178,2178,1.9889014
2179,2179,12.436894
2180,2180,5.0482435
2181,2181,15.233713
2182,2182,8.8232355
2183,2183,0.7893915
2184,2184,11.304405
2185,2185,8.298352
2186,2186,7.3177667
2187,2187,6.4197874
2188,2188,5.315726
2189,2189,7.390663
2190,2190,4.559209
2191,2191,4.8995867
2192,2192,6.7057385
2193,2193,3.1646812
2194,2194,10.019715
2195,2195,8.172598
2196,2196,3.7248287
2197,2197,13.39752
2198,2198,8.21465
2199,2199,7.578226
2200,2200,11.460069
2201,2201,8.671253
2202,2202,6.8617425
2203,2203,6.4642873
2204,2204,9.251648
2205,2205,8.793593
2206,2206,10.620493
2207,2207,3.688412
2208,2208,12.88869
2209,2209,1.9041653
2210,2210,10.448634
2211,2211,6.367978
2212,2212,6.9305596
2213,2213,0.6927673
2214,2214,9.165
2215,2215,4.6261935
2216,2216,18.792109
2217,2217,9.842907
2218,2218,6.7512426
2219,2219,9.259359
2220,2220,10.636202
2221,2221,10.093672
2222,2222,1.9807954
2223,2223,2.1585855
2224,2224,4.6548214
2225,2225,2.3387828
2226,2226,9.267246
2227,2227,4.432018
2228,2228,10.692603
2229,2229,7.935329
2230,2230,9.225309
2231,2231,7.089709
2232,2232,9.648496
2233,2233,9.581238
2234,2234,7.8521013
2235,2235,9.766394
2236,2236,10.824496
2237,2237,6.779102
2238,2238,9.913206
2239,2239,7.7783895
2240,2240,9.311951
2241,2241,6.774785
2242,2242,9.974523
2243,2243,13.72218
2244,2244,1.1357613
2245,2245,4.192023
2246,2246,17.086233
2247,2247,6.6033573
2248,2248,11.348167
2249,2249,14.885083
2250,2250,8.504125
2251,2251,10.618226
2252,2252,10.234757
2253,2253,4.6162686
2254,2254,5.846679
2255,2255,2.1514049
2256,2256,0.9283011
2257,2257,8.401939
2258,2258,11.2430935
2259,2259,5.211183
2260,2260,3.1102724
2261,2261,8.093667
2262,2262,6.7187753
2263,2263,9.757462
2264,2264,4.582973
2265,2265,11.964093
2266,2266,10.242917
2267,2267,7.5401783
2268,2268,8.863072
2269,2269,3.0405216
2270,2270,6.0155244
2271,2271,1.0445118
2272,2272,14.828704
2273,2273,3.5137315
2274,2274,11.687465
2275,2275,8.46805
2276,2276,9.055705
2277,2277,11.314378
2278,2278,16.880365
2279,2279,6.0868683
2280,2280,13.408123
2281,2281,9.18784
2282,2282,6.5538526
2283,2283,8.2607765
2284,2284,8.586535
2285,2285,1.3213527
2286,2286,7.750587
2287,2287,7.051313
2288,2288,13.026611
2289,2289,11.047346
2290,2290,11.653105
2291,2291,4.5408077
2292,2292,7.431845
2293,2293,10.475248
2294,2294,1.2813861
2295,2295,0.9833165
2296,2296,2.185347
2297,2297,6.850075
2298,2298,14.057515
2299,2299,7.330623
2300,2300,17.140242
2301,2301,17.510899
2302,2302,7.19843
2303,2303,10.850611
2304,2304,5.582046
2305,2305,13.96398
2306,2306,17.689579
2307,2307,16.194338
2308,2308,11.303291
2309,2309,17.124054
2310,2310,6.9997807
2311,2311,1.3706216
2312,2312,2.1265702
2313,2313,6.95133
2314,2314,6.140123
2315,2315,1.5784425
2316,2316,14.663522
2317,2317,3.2381923
2318,2318,14.573549
2319,2319,13.899774
2320,2320,8.979978
2321,2321,7.2077446
2322,2322,9.727484
2323,2323,2.6065655
2324,2324,5.758442
2325,2325,15.176935
2326,2326,16.131544
2327,2327,7.18296
2328,2328,5.965213
2329,2329,1.292211
2330,2330,10.7319565
2331,2331,5.5403066
2332,2332,1.1595167
2333,2333,4.446552
2334,2334,4.856866
2335,2335,1.5704806
2336,2336,10.210941
2337,2337,12.409005
2338,2338,9.977563
2339,2339,6.4572277
2340,2340,11.720115
2341,2341,2.453134
2342,2342,13.673541
2343,2343,8.431009
2344,2344,8.204908
2345,2345,8.25004
2346,2346,2.2437196
2347,2347,5.9071546
2348,2348,5.122992
2349,2349,8.523507
2350,2350,1.4417912
2351,2351,6.5207543
2352,2352,6.3888707
2353,2353,2.925684
2354,2354,2.6156957
2355,2355,4.544565
2356,2356,9.632027
2357,2357,2.0870736
2358,2358,4.374339
2359,2359,8.764494
2360,2360,0.8856912
2361,2361,1.5309689
2362,2362,3.114717
2363,2363,7.730912
2364,2364,7.485407
2365,2365,1.4334954
2366,2366,6.495699
2367,2367,15.1626425
2368,2368,7.0663147
2369,2369,13.894238
2370,2370,2.227871
2371,2371,7.8003106
2372,2372,10.566589
2373,2373,10.188963
2374,2374,12.1667795
2375,2375,5.933871
2376,2376,9.666853
2377,2377,1.3976969
2378,2378,6.347137
2379,2379,5.1941504
2380,2380,6.2193303
2381,2381,7.9072604
2382,2382,10.982832
2383,2383,12.8673725
2384,2384,9.786384
2385,2385,12.3335705
2386,2386,0.86074173
2387,2387,4.867455
2388,2388,6.6097283
2389,2389,3.7743735
2390,2390,4.8264756
2391,2391,8.331548
2392,2392,1.7151413
2393,2393,11.240828
2394,2394,3.654308
2395,2395,4.579665
2396,2396,10.081894
2397,2397,10.249775
2398,2398,9.742164
2399,2399,9.024555
2400,2400,9.217666
2401,2401,5.732943
2402,2402,11.648127
2403,2403,4.3354745
2404,2404,3.5620966
2405,2405,5.1804094
2406,2406,9.068096
2407,2407,6.4677076
2408,2408,6.013857
2409,2409,1.800758
2410,2410,11.562416
2411,2411,2.5064344
2412,2412,7.0630817
2413,2413,8.8918
2414,2414,10.640408
2415,2415,1.5440258
2416,2416,14.407633
2417,2417,12.508897
2418,2418,10.811535
2419,2419,1.7160487
2420,2420,1.2975683
2421,2421,10.119521
2422,2422,8.19505
2423,2423,1.4251851
2424,2424,13.303872
2425,2425,14.742562
2426,2426,9.642346
2427,2427,7.3159804
2428,2428,13.535929
2429,2429,9.7948065
2430,2430,8.506728
2431,2431,9.430861
2432,2432,11.362417
2433,2433,9.548128
2434,2434,7.3211246
2435,2435,9.774216
2436,2436,3.062152
2437,2437,11.11212
2438,2438,4.3152986
2439,2439,7.0244427
2440,2440,11.910061
2441,2441,13.626316
2442,2442,10.929025
2443,2443,5.5589395
2444,2444,9.453816
2445,2445,1.2794234
2446,2446,12.852128
2447,2447,8.328711
2448,2448,8.021406
2449,2449,6.7165256
2450,2450,8.889081
2451,2451,14.579705
2452,2452,1.4202626
2453,2453,6.27894
2454,2454,7.558182
2455,2455,17.967657
2456,2456,12.521143
2457,2457,5.883322
2458,2458,7.9191756
2459,2459,8.326447
2460,2460,1.8750213
2461,2461,5.8879123
2462,2462,8.412641
2463,2463,6.9851875
2464,2464,6.8747377
2465,2465,10.01671
2466,2466,14.857157
2467,2467,8.255951
2468,2468,8.787022
2469,2469,9.798413
2470,2470,11.810633
2471,2471,3.3564537
2472,2472,1.906345
2473,2473,4.698957
2474,2474,9.298638
2475,2475,1.3268089
2476,2476,10.677925
2477,2477,1.314477
2478,2478,11.739851
2479,2479,2.2532027
2480,2480,2.9263506
2481,2481,10.291686
2482,2482,11.356836
2483,2483,6.585463
2484,2484,4.26854
2485,2485,4.8548727
2486,2486,2.18754
2487,2487,10.254238
2488,2488,4.270273
2489,2489,9.425635
2490,2490,15.847709
2491,2491,8.328581
2492,2492,1.1850575
2493,2493,4.767433
2494,2494,1.7534295
2495,2495,1.5972593
2496,2496,9.888828
2497,2497,5.6362743
2498,2498,6.1709456
2499,2499,3.3011684
2500,2500,2.3573053
2501,2501,5.1542172
2502,2502,15.005784
2503,2503,10.358286
2504,2504,15.386712
2505,2505,6.2690406
2506,2506,1.7009693
2507,2507,8.465702
2508,2508,1.906292
2509,2509,15.654368
2510,2510,13.358846
2511,2511,6.0330815
2512,2512,3.6972334
2513,2513,7.5565934
2514,2514,5.7176957
2515,2515,3.770882
2516,2516,12.952576
2517,2517,4.2307115
2518,2518,12.183903
2519,2519,2.529923
2520,2520,2.4263234
2521,2521,2.1845326
2522,2522,8.690968
2523,2523,11.277014
2524,2524,1.2930986
2525,2525,15.807311
2526,2526,4.2604094
2527,2527,9.540736
2528,2528,12.157463
2529,2529,9.259448
2530,2530,6.101523
2531,2531,1.3109161
2532,2532,16.921408
2533,2533,10.90869
2534,2534,7.38031
2535,2535,8.44578
2536,2536,7.673318
2537,2537,13.053204
2538,2538,11.0562725
2539,2539,9.272743
2540,2540,7.9635816
2541,2541,0.87652296
2542,2542,1.0767281
2543,2543,8.418366
2544,2544,1.0844145
2545,2545,9.923519
2546,2546,14.770429
2547,2547,1.4116764
2548,2548,7.3119807
2549,2549,6.598607
2550,2550,9.417544
2551,2551,7.2541137
2552,2552,6.7197447
2553,2553,10.489168
2554,2554,1.6495589
2555,2555,10.946389
2556,2556,10.232206
2557,2557,11.706923
2558,2558,14.204115
2559,2559,8.358819
2560,2560,9.613036
2561,2561,4.9434934
2562,2562,13.100809
2563,2563,5.552659
2564,2564,1.1046542
2565,2565,9.823797
2566,2566,2.9272912
2567,2567,14.614249
2568,2568,9.189344
2569,2569,9.651107
2570,2570,1.2550818
2571,2571,6.567166
2572,2572,9.5660095
2573,2573,4.443688
2574,2574,14.25628
2575,2575,4.5276647
2576,2576,14.966612
2577,2577,9.65717
2578,2578,10.940167
2579,2579,7.149519
2580,2580,1.491073
2581,2581,6.6172595
2582,2582,10.203734
2583,2583,10.76423
2584,2584,12.071013
2585,2585,15.100304
2586,2586,10.472887
2587,2587,11.36503
2588,2588,7.0916653
2589,2589,1.0145073
2590,2590,9.562843
2591,2591,4.9411554
2592,2592,6.039373
2593,2593,6.4182806
2594,2594,2.137958
2595,2595,5.0069966
2596,2596,9.038155
2597,2597,12.20999
2598,2598,18.589499
2599,2599,4.2971187
2600,2600,2.608818
2601,2601,6.2418113
2602,2602,6.2552023
2603,2603,12.092095
2604,2604,8.773321
2605,2605,15.2015295
2606,2606,5.245885
2607,2607,9.693042
2608,2608,7.479966
2609,2609,9.043055
2610,2610,7.578187
2611,2611,8.714045
2612,2612,1.2276895
2613,2613,9.316062
2614,2614,5.710694
2615,2615,13.901074
2616,2616,14.193116
2617,2617,4.0127864
2618,2618,6.3364873
2619,2619,0.9088715
2620,2620,6.2034364
2621,2621,4.9476156
2622,2622,8.682022
2623,2623,17.617214
2624,2624,0.9782427
2625,2625,12.3581505
2626,2626,8.290207
2627,2627,11.325327
2628,2628,12.611467
2629,2629,6.954302
2630,2630,5.4487534
2631,2631,1.0764059
2632,2632,7.9228396
2633,2633,9.444743
2634,2634,6.624178
2635,2635,7.482313
2636,2636,8.165848
2637,2637,8.939972
2638,2638,1.3046292
2639,2639,4.6518927
2640,2640,5.1552906
2641,2641,11.091193
2642,2642,4.6127844
2643,2643,5.421791
