,0,1
1409,1409,12.788765
1410,1410,11.173109
1411,1411,3.012924
1412,1412,15.026652
1413,1413,5.7026315
1414,1414,6.2585535
1415,1415,7.010878
1416,1416,9.364058
1417,1417,15.75344
1418,1418,1.2872022
1419,1419,10.703706
1420,1420,9.144209
1421,1421,1.7874207
1422,1422,13.899251
1423,1423,8.543971
1424,1424,5.5382733
1425,1425,12.41907
1426,1426,6.8277707
1427,1427,17.418976
1428,1428,2.5446157
1429,1429,8.411637
1430,1430,13.916602
1431,1431,7.399178
1432,1432,11.716502
1433,1433,11.053632
1434,1434,12.0907
1435,1435,5.2478476
1436,1436,9.758368
1437,1437,8.172976
1438,1438,18.199362
1439,1439,5.566564
1440,1440,4.9915657
1441,1441,5.971863
1442,1442,7.52333
1443,1443,8.24956
1444,1444,8.848822
1445,1445,6.7284994
1446,1446,20.128063
1447,1447,2.7299442
1448,1448,4.958748
1449,1449,11.507537
1450,1450,15.429137
1451,1451,5.294703
1452,1452,12.963343
1453,1453,8.089291
1454,1454,2.982064
1455,1455,11.450786
1456,1456,5.314058
1457,1457,8.755937
1458,1458,12.515316
1459,1459,11.154956
1460,1460,9.191849
1461,1461,6.7686343
1462,1462,9.988102
1463,1463,10.636133
1464,1464,5.8529425
1465,1465,2.5310643
1466,1466,10.54599
1467,1467,9.276919
1468,1468,13.308188
1469,1469,11.600037
1470,1470,8.94339
1471,1471,2.079315
1472,1472,6.6945667
1473,1473,9.337225
1474,1474,3.0401106
1475,1475,8.802778
1476,1476,4.2237716
1477,1477,7.6178837
1478,1478,9.086875
1479,1479,3.7648387
1480,1480,10.503059
1481,1481,10.10721
1482,1482,6.666622
1483,1483,12.313193
1484,1484,5.0986443
1485,1485,7.8883643
1486,1486,1.229332
1487,1487,2.116086
1488,1488,5.9770136
1489,1489,9.316193
1490,1490,3.0449667
1491,1491,5.991886
1492,1492,14.344268
1493,1493,7.9237275
1494,1494,7.5561504
1495,1495,5.5806856
1496,1496,10.815211
1497,1497,2.9404595
1498,1498,10.136304
1499,1499,7.2627454
1500,1500,19.657328
1501,1501,11.902808
1502,1502,6.699129
1503,1503,4.273574
1504,1504,4.9649234
1505,1505,2.3290834
1506,1506,7.3839364
1507,1507,3.358466
1508,1508,6.831181
1509,1509,12.196441
1510,1510,20.657516
1511,1511,8.008456
1512,1512,6.8228106
1513,1513,2.314181
1514,1514,16.835508
1515,1515,3.2475858
1516,1516,11.713135
1517,1517,11.97025
1518,1518,5.4643283
1519,1519,12.092304
1520,1520,8.675799
1521,1521,1.849504
1522,1522,4.548406
1523,1523,5.593068
1524,1524,3.21333
1525,1525,11.052741
1526,1526,4.394703
1527,1527,12.078091
1528,1528,6.253823
1529,1529,7.7892118
1530,1530,2.731985
1531,1531,10.269375
1532,1532,8.432965
1533,1533,18.53779
1534,1534,11.57278
1535,1535,7.9416704
1536,1536,10.491787
1537,1537,6.5499525
1538,1538,10.1237755
1539,1539,7.0205946
1540,1540,10.85476
1541,1541,2.3731482
1542,1542,2.9321244
1543,1543,10.84273
1544,1544,5.24372
1545,1545,17.369766
1546,1546,8.491344
1547,1547,6.7509007
1548,1548,9.043284
1549,1549,7.2968984
1550,1550,9.527565
1551,1551,10.838737
1552,1552,6.149517
1553,1553,10.976735
1554,1554,6.3230133
1555,1555,12.690491
1556,1556,13.175159
1557,1557,10.117532
1558,1558,11.017758
1559,1559,8.289845
1560,1560,6.250085
1561,1561,5.87936
1562,1562,21.433687
1563,1563,2.1474204
1564,1564,2.7905154
1565,1565,2.8862138
1566,1566,9.9134
1567,1567,14.109234
1568,1568,11.79235
1569,1569,1.8612605
1570,1570,6.454084
1571,1571,10.521859
1572,1572,0.9677681
1573,1573,3.795833
1574,1574,12.632343
1575,1575,8.647412
1576,1576,11.857205
1577,1577,1.4778345
1578,1578,7.3624578
1579,1579,12.438885
1580,1580,13.346008
1581,1581,10.303642
1582,1582,1.8651755
1583,1583,7.2928066
1584,1584,10.211009
1585,1585,5.684125
1586,1586,2.0004644
1587,1587,6.9702196
1588,1588,5.949305
1589,1589,2.7628753
1590,1590,1.658939
1591,1591,21.675049
1592,1592,13.257768
1593,1593,13.086439
1594,1594,1.9581589
1595,1595,9.814216
1596,1596,7.6796894
1597,1597,1.7813042
1598,1598,10.04407
1599,1599,8.707845
1600,1600,9.182293
1601,1601,3.6221263
1602,1602,9.671788
1603,1603,3.0733383
1604,1604,11.006812
1605,1605,11.169921
1606,1606,7.97419
1607,1607,11.200855
1608,1608,8.56567
1609,1609,11.883634
1610,1610,1.5824306
1611,1611,11.170005
1612,1612,7.026271
1613,1613,9.690142
1614,1614,9.778528
1615,1615,10.173628
1616,1616,5.960733
1617,1617,13.815277
1618,1618,7.653671
1619,1619,5.126527
1620,1620,1.5476027
1621,1621,2.2578838
1622,1622,1.368405
1623,1623,14.420813
1624,1624,16.584942
1625,1625,9.30817
1626,1626,7.046057
1627,1627,7.697837
1628,1628,5.2380815
1629,1629,8.391542
1630,1630,7.0707397
1631,1631,8.552596
1632,1632,8.883438
1633,1633,2.1703997
1634,1634,2.273703
1635,1635,9.118176
1636,1636,3.1094792
1637,1637,7.424468
1638,1638,7.5784717
1639,1639,3.5723307
1640,1640,2.8143032
1641,1641,7.08649
1642,1642,2.7510157
1643,1643,7.9540434
1644,1644,12.033623
1645,1645,8.295057
1646,1646,8.207355
1647,1647,3.6157513
1648,1648,6.464642
1649,1649,11.847923
1650,1650,11.044975
1651,1651,7.48653
1652,1652,1.53521
1653,1653,3.8337526
1654,1654,9.005471
1655,1655,7.824981
1656,1656,9.036567
1657,1657,10.272337
1658,1658,5.76371
1659,1659,9.812416
1660,1660,2.4603949
1661,1661,8.353893
1662,1662,10.021063
1663,1663,8.325925
1664,1664,7.7166977
1665,1665,10.868034
1666,1666,2.6370528
1667,1667,11.215374
1668,1668,8.54999
1669,1669,11.352546
1670,1670,2.4141028
1671,1671,8.806801
1672,1672,8.552503
1673,1673,8.009787
1674,1674,7.94274
1675,1675,1.5862551
1676,1676,11.217418
1677,1677,2.2308016
1678,1678,6.064154
1679,1679,5.170514
1680,1680,1.5711906
1681,1681,9.829374
1682,1682,15.16247
1683,1683,12.822028
1684,1684,6.4735017
1685,1685,8.4999075
1686,1686,12.399106
1687,1687,15.56514
1688,1688,8.612009
1689,1689,6.7536154
1690,1690,9.856065
1691,1691,10.189598
1692,1692,11.67941
1693,1693,7.20708
1694,1694,12.44339
1695,1695,5.7641788
1696,1696,11.0339775
1697,1697,9.304322
1698,1698,1.658476
1699,1699,9.292232
1700,1700,11.377681
1701,1701,10.52859
1702,1702,3.1937215
1703,1703,7.054882
1704,1704,4.8395457
1705,1705,8.702443
1706,1706,6.692009
1707,1707,6.5360003
1708,1708,3.0681267
1709,1709,9.933392
1710,1710,6.241058
1711,1711,9.65148
1712,1712,11.483469
1713,1713,5.5733805
1714,1714,8.455077
1715,1715,12.30028
1716,1716,2.213829
1717,1717,13.761747
1718,1718,0.6462317
1719,1719,8.408442
1720,1720,11.429507
1721,1721,7.3965225
1722,1722,13.839789
1723,1723,10.6893015
1724,1724,8.223284
1725,1725,7.536565
1726,1726,21.967125
1727,1727,8.207753
1728,1728,10.576993
1729,1729,10.587923
1730,1730,8.784945
1731,1731,7.807052
1732,1732,9.9772
1733,1733,6.3119926
1734,1734,1.8094237
1735,1735,7.580256
1736,1736,2.7590034
1737,1737,1.7659705
1738,1738,8.268435
1739,1739,4.0960827
1740,1740,10.608755
1741,1741,13.69498
1742,1742,0.8459699
1743,1743,11.671672
1744,1744,9.680797
1745,1745,8.995643
1746,1746,11.375587
1747,1747,5.1702924
1748,1748,1.9394326
1749,1749,14.30707
1750,1750,10.099388
1751,1751,1.6250932
1752,1752,6.147012
1753,1753,3.43449
1754,1754,3.570172
1755,1755,7.810591
1756,1756,6.2043624
1757,1757,5.478982
1758,1758,9.158105
1759,1759,8.765059
1760,1760,8.752653
1761,1761,1.166608
1762,1762,8.775005
1763,1763,8.189894
1764,1764,8.270343
1765,1765,1.1018544
1766,1766,12.295466
1767,1767,2.7996683
1768,1768,6.4641924
1769,1769,12.445886
1770,1770,7.482007
1771,1771,0.6671747
1772,1772,6.437284
1773,1773,9.686833
1774,1774,9.336204
1775,1775,7.8124847
1776,1776,12.899076
1777,1777,19.631174
1778,1778,15.47892
1779,1779,10.703479
1780,1780,11.100908
1781,1781,9.465423
1782,1782,1.6399965
1783,1783,2.351217
1784,1784,8.331272
1785,1785,1.2363906
1786,1786,2.2351704
1787,1787,6.0495334
1788,1788,2.9852953
1789,1789,3.2899039
1790,1790,12.979321
1791,1791,20.139057
1792,1792,1.7911527
1793,1793,8.613208
1794,1794,5.8932614
1795,1795,5.3833036
1796,1796,1.6444546
1797,1797,7.636254
1798,1798,7.7421784
1799,1799,8.075207
1800,1800,4.550861
1801,1801,8.256684
1802,1802,4.418235
1803,1803,11.88846
1804,1804,6.1983714
1805,1805,2.1580026
1806,1806,4.918544
1807,1807,10.580388
1808,1808,6.674734
1809,1809,6.1479864
1810,1810,7.481598
1811,1811,6.124194
1812,1812,10.320806
1813,1813,5.6057515
1814,1814,8.619368
1815,1815,10.691204
1816,1816,9.341106
1817,1817,9.372629
1818,1818,9.708148
1819,1819,2.617136
1820,1820,17.463726
1821,1821,15.786754
1822,1822,6.5759397
1823,1823,5.4872327
1824,1824,6.400245
1825,1825,9.240071
1826,1826,10.405403
1827,1827,8.9310055
1828,1828,8.228061
1829,1829,7.8521395
1830,1830,24.215107
1831,1831,12.602666
1832,1832,10.94813
1833,1833,11.41381
1834,1834,11.09034
1835,1835,9.577055
1836,1836,6.7480125
1837,1837,2.151407
1838,1838,7.621345
1839,1839,5.2997246
1840,1840,1.8092129
1841,1841,14.466525
1842,1842,7.650645
1843,1843,4.6308174
1844,1844,10.004914
1845,1845,7.990737
1846,1846,7.1929913
1847,1847,8.842971
1848,1848,10.617148
1849,1849,6.418333
1850,1850,9.030677
1851,1851,6.960606
1852,1852,6.864083
1853,1853,1.7096729
1854,1854,4.7506957
1855,1855,5.324333
1856,1856,8.454006
1857,1857,5.374578
1858,1858,10.298349
1859,1859,8.559235
1860,1860,7.293454
1861,1861,10.218479
1862,1862,6.805303
1863,1863,5.455953
1864,1864,12.41836
1865,1865,2.332374
1866,1866,8.558046
1867,1867,5.3194594
1868,1868,10.636637
1869,1869,4.7282763
1870,1870,7.815829
1871,1871,13.244803
1872,1872,1.2188399
1873,1873,15.075546
1874,1874,6.793163
1875,1875,10.968666
1876,1876,9.506031
1877,1877,1.8897997
1878,1878,1.9586993
1879,1879,5.8940315
1880,1880,6.810588
1881,1881,11.274154
1882,1882,10.595417
1883,1883,5.936588
1884,1884,8.249856
1885,1885,6.615055
1886,1886,15.779521
1887,1887,4.3603687
1888,1888,6.6341233
1889,1889,18.350794
1890,1890,2.6358042
1891,1891,7.9650416
1892,1892,7.8649817
1893,1893,8.453464
1894,1894,9.462089
1895,1895,12.047318
1896,1896,4.189172
1897,1897,16.941257
1898,1898,18.91746
1899,1899,10.690549
1900,1900,7.9068165
1901,1901,9.424804
1902,1902,9.928083
1903,1903,18.64248
1904,1904,15.854493
1905,1905,1.2263638
1906,1906,13.136478
1907,1907,2.024973
1908,1908,12.340896
1909,1909,11.343203
1910,1910,12.492606
1911,1911,9.260778
1912,1912,6.843581
1913,1913,1.8330675
1914,1914,9.472973
1915,1915,8.354526
1916,1916,9.28653
1917,1917,14.9377775
1918,1918,6.4665422
1919,1919,7.296417
1920,1920,6.8459826
1921,1921,11.212579
1922,1922,17.11234
1923,1923,9.039436
1924,1924,9.4140215
1925,1925,11.046867
1926,1926,9.055143
1927,1927,6.489878
1928,1928,2.9906738
1929,1929,10.68435
1930,1930,9.954046
1931,1931,7.186879
1932,1932,19.019194
1933,1933,9.979176
1934,1934,7.104647
1935,1935,10.973326
1936,1936,1.6409453
1937,1937,6.318431
1938,1938,8.525716
1939,1939,8.104098
1940,1940,10.6264105
1941,1941,6.7088866
1942,1942,2.047385
1943,1943,4.727092
1944,1944,11.3786
1945,1945,14.35206
1946,1946,6.4615455
1947,1947,10.984676
1948,1948,10.010963
1949,1949,7.572964
1950,1950,9.0564375
1951,1951,4.2915235
1952,1952,10.787807
1953,1953,20.431297
1954,1954,10.92496
1955,1955,8.956943
1956,1956,11.135625
1957,1957,1.7949985
1958,1958,6.890679
1959,1959,4.859102
1960,1960,5.82832
1961,1961,8.903809
1962,1962,3.75448
1963,1963,17.818445
1964,1964,10.871741
1965,1965,5.987808
1966,1966,6.880805
1967,1967,10.445666
1968,1968,8.042473
1969,1969,10.711483
1970,1970,10.797049
1971,1971,3.9816623
1972,1972,2.878683
1973,1973,8.756761
1974,1974,5.780731
1975,1975,10.202722
1976,1976,8.579791
1977,1977,1.5570194
1978,1978,2.3404875
1979,1979,5.5823703
1980,1980,12.152531
1981,1981,5.624796
1982,1982,6.9508557
1983,1983,13.863307
1984,1984,1.0445019
1985,1985,11.318373
1986,1986,1.7286474
1987,1987,2.659842
1988,1988,5.301564
1989,1989,4.782763
1990,1990,8.947711
1991,1991,11.227181
1992,1992,1.7036841
1993,1993,2.8873222
1994,1994,2.6380556
1995,1995,10.630769
1996,1996,9.201996
1997,1997,9.578945
1998,1998,9.84959
1999,1999,7.371917
2000,2000,6.304761
2001,2001,6.093282
2002,2002,7.937509
2003,2003,5.468862
2004,2004,2.2931616
2005,2005,11.161711
2006,2006,1.2001444
2007,2007,3.3550205
2008,2008,8.699322
2009,2009,15.396814
2010,2010,0.8154156
2011,2011,2.123137
2012,2012,8.684925
2013,2013,1.9886352
2014,2014,4.297535
2015,2015,10.808575
2016,2016,3.079365
2017,2017,2.251138
2018,2018,2.1801214
2019,2019,2.0926943
2020,2020,12.399042
2021,2021,2.1065328
2022,2022,12.265978
2023,2023,8.688933
2024,2024,11.548602
2025,2025,2.5093741
2026,2026,10.689831
2027,2027,9.675097
2028,2028,3.2714212
2029,2029,5.0813913
2030,2030,9.093374
2031,2031,7.28148
2032,2032,1.8572786
2033,2033,3.5374885
2034,2034,15.584784
2035,2035,5.190336
2036,2036,9.707095
2037,2037,6.622481
2038,2038,7.008226
2039,2039,2.4048889
2040,2040,13.6937
2041,2041,10.603582
2042,2042,6.7775135
2043,2043,9.825274
2044,2044,7.4060783
2045,2045,7.2714133
2046,2046,6.3532815
2047,2047,8.318182
2048,2048,6.108235
2049,2049,3.2504175
2050,2050,13.159791
2051,2051,8.736244
2052,2052,12.13879
2053,2053,7.6322823
2054,2054,8.548049
2055,2055,15.215394
2056,2056,5.04582
2057,2057,8.858593
2058,2058,3.471595
2059,2059,6.0050216
2060,2060,5.7440047
2061,2061,7.3476267
2062,2062,9.302964
2063,2063,1.9595363
2064,2064,3.1048937
2065,2065,7.886144
2066,2066,2.678248
2067,2067,8.905138
2068,2068,7.279303
2069,2069,1.4856341
2070,2070,15.590101
2071,2071,11.470593
2072,2072,14.855001
2073,2073,12.177027
2074,2074,4.769466
2075,2075,7.7550497
2076,2076,13.104168
2077,2077,2.0790548
2078,2078,7.003777
2079,2079,3.9419415
2080,2080,10.200838
2081,2081,10.479351
2082,2082,6.927094
2083,2083,7.9300823
2084,2084,1.4401474
2085,2085,1.5270524
2086,2086,1.0898309
2087,2087,4.5577264
2088,2088,1.7744534
2089,2089,7.1758785
2090,2090,4.007704
2091,2091,4.597214
2092,2092,8.599565
2093,2093,9.591064
2094,2094,1.294092
2095,2095,10.210628
2096,2096,7.245565
2097,2097,10.36297
2098,2098,6.149049
2099,2099,11.582682
2100,2100,2.2877316
2101,2101,13.551295
2102,2102,1.5976133
2103,2103,6.56063
2104,2104,7.5588083
2105,2105,15.914143
2106,2106,11.83289
2107,2107,8.37569
2108,2108,2.7715778
2109,2109,3.3803456
2110,2110,6.3496065
2111,2111,3.183748
2112,2112,8.241723
2113,2113,7.735839
2114,2114,10.89901
2115,2115,12.285093
2116,2116,10.813977
2117,2117,9.493704
2118,2118,2.4198868
2119,2119,7.864848
2120,2120,6.6437955
2121,2121,12.467807
2122,2122,8.956086
2123,2123,10.8216915
2124,2124,2.9464376
2125,2125,12.619004
2126,2126,5.617246
2127,2127,2.2160635
2128,2128,7.9904027
2129,2129,10.349945
2130,2130,8.098385
2131,2131,6.2449236
2132,2132,9.313136
2133,2133,10.280699
2134,2134,2.106119
2135,2135,7.6102796
2136,2136,3.1361542
2137,2137,10.241941
2138,2138,19.462463
2139,2139,0.7681076
2140,2140,12.53525
2141,2141,9.672366
2142,2142,12.2779665
2143,2143,6.4140997
2144,2144,12.317716
2145,2145,2.6821918
2146,2146,13.571683
2147,2147,18.789072
2148,2148,5.2376275
2149,2149,4.4912214
2150,2150,8.317905
2151,2151,9.036438
2152,2152,2.9985275
2153,2153,14.225194
2154,2154,5.488917
2155,2155,1.7446891
2156,2156,4.407676
2157,2157,6.5061145
2158,2158,9.684672
2159,2159,11.169914
2160,2160,8.415078
2161,2161,2.445782
2162,2162,7.471908
2163,2163,9.433275
2164,2164,5.163763
2165,2165,12.24932
2166,2166,11.018191
2167,2167,4.8363304
2168,2168,10.212945
2169,2169,5.352199
2170,2170,8.217249
2171,2171,21.91472
2172,2172,17.233524
2173,2173,7.0700593
2174,2174,9.872057
2175,2175,5.7090034
2176,2176,0.90527725
2177,2177,12.946462
2178,2178,3.9929202
2179,2179,9.078694
2180,2180,3.7384923
2181,2181,9.914987
2182,2182,6.13502
2183,2183,10.373544
2184,2184,7.629489
2185,2185,7.351402
2186,2186,1.7568825
2187,2187,8.598257
2188,2188,2.8465903
2189,2189,4.5156145
2190,2190,8.890983
2191,2191,2.9594183
2192,2192,10.235684
2193,2193,3.1653154
2194,2194,8.48519
2195,2195,5.547788
2196,2196,15.669911
2197,2197,6.8921046
2198,2198,4.450601
2199,2199,2.4855542
2200,2200,8.57781
2201,2201,2.8054235
2202,2202,9.853022
2203,2203,7.987939
2204,2204,3.1653397
2205,2205,5.850854
2206,2206,6.5999975
2207,2207,7.7282825
2208,2208,2.7836213
2209,2209,1.4973092
2210,2210,6.5279546
2211,2211,12.497244
2212,2212,9.622541
2213,2213,6.3672314
2214,2214,7.38024
2215,2215,2.9183097
2216,2216,1.8949351
2217,2217,10.277154
2218,2218,15.719358
2219,2219,8.110547
2220,2220,8.518262
2221,2221,6.980963
2222,2222,5.6732154
2223,2223,11.286151
2224,2224,2.9039476
2225,2225,7.219556
2226,2226,1.1397222
2227,2227,11.244052
2228,2228,4.139551
2229,2229,11.468804
2230,2230,9.435134
2231,2231,19.447847
2232,2232,17.593592
2233,2233,6.471802
2234,2234,1.8043257
2235,2235,10.834962
2236,2236,18.485605
2237,2237,9.306309
2238,2238,1.9648322
2239,2239,13.630434
2240,2240,10.614242
2241,2241,8.044216
2242,2242,11.525492
2243,2243,1.432537
2244,2244,11.193643
2245,2245,9.867513
2246,2246,7.5398016
2247,2247,8.115623
2248,2248,11.662409
2249,2249,9.021736
2250,2250,9.911568
2251,2251,1.9159214
2252,2252,5.5342298
2253,2253,17.830639
2254,2254,6.106842
2255,2255,6.374461
2256,2256,8.688723
2257,2257,5.9153395
2258,2258,6.82466
2259,2259,9.028134
2260,2260,1.5563072
2261,2261,1.7914953
2262,2262,1.0818666
2263,2263,10.826038
2264,2264,4.6949983
2265,2265,7.173211
2266,2266,7.8215895
2267,2267,20.700817
2268,2268,8.439884
2269,2269,9.004499
2270,2270,6.832321
2271,2271,6.879262
2272,2272,5.4850974
2273,2273,9.948251
2274,2274,7.954377
2275,2275,8.023303
2276,2276,3.9581318
2277,2277,8.669161
2278,2278,7.4290442
2279,2279,10.98979
2280,2280,9.6148405
2281,2281,2.3308966
2282,2282,19.53086
2283,2283,17.433578
2284,2284,6.4149365
2285,2285,2.27039
2286,2286,13.317709
2287,2287,11.472505
2288,2288,7.049636
2289,2289,11.488819
2290,2290,8.980716
2291,2291,7.3213696
2292,2292,18.989965
2293,2293,6.342927
2294,2294,2.4211447
2295,2295,0.6437867
2296,2296,1.4560624
2297,2297,8.485844
2298,2298,7.245545
2299,2299,7.767319
2300,2300,10.745027
2301,2301,1.5045623
2302,2302,3.2909038
2303,2303,10.379286
2304,2304,5.8938313
2305,2305,12.411676
2306,2306,7.8668537
2307,2307,11.5189495
2308,2308,21.81
2309,2309,7.77455
2310,2310,10.565437
2311,2311,12.232912
2312,2312,7.273229
2313,2313,12.270414
2314,2314,6.1335583
2315,2315,11.26483
2316,2316,9.694432
2317,2317,13.953826
2318,2318,9.644947
2319,2319,10.189702
2320,2320,14.694068
2321,2321,1.0010626
2322,2322,14.540433
2323,2323,1.5771084
2324,2324,10.358229
2325,2325,12.381414
2326,2326,9.768843
2327,2327,8.776409
2328,2328,13.998074
2329,2329,1.722201
2330,2330,10.798703
2331,2331,11.919633
2332,2332,3.3234339
2333,2333,6.067776
2334,2334,12.830768
2335,2335,9.97076
2336,2336,1.4045702
2337,2337,7.8128834
2338,2338,11.8396225
2339,2339,2.3434348
2340,2340,6.1258984
2341,2341,2.465832
2342,2342,6.505978
2343,2343,9.6003895
2344,2344,2.9308715
2345,2345,10.547581
2346,2346,6.1529183
2347,2347,14.515193
2348,2348,2.6965332
2349,2349,2.7735295
2350,2350,6.5351925
2351,2351,16.98527
2352,2352,9.140952
2353,2353,6.203771
2354,2354,11.259217
2355,2355,9.222189
2356,2356,6.255383
2357,2357,8.134066
2358,2358,6.19459
2359,2359,5.912836
2360,2360,6.089735
2361,2361,8.52413
2362,2362,3.3026094
2363,2363,10.784533
2364,2364,9.38606
2365,2365,9.942657
2366,2366,12.814358
2367,2367,8.331871
2368,2368,2.802836
2369,2369,13.365965
2370,2370,10.397438
2371,2371,8.897846
2372,2372,2.7081316
2373,2373,16.514141
2374,2374,10.113231
2375,2375,1.931782
2376,2376,8.630541
2377,2377,7.6790314
2378,2378,8.718972
2379,2379,11.354351
2380,2380,2.8281398
2381,2381,7.487677
2382,2382,6.662112
2383,2383,6.06738
2384,2384,9.611331
2385,2385,2.9100702
2386,2386,8.84352
2387,2387,16.978912
2388,2388,9.736071
2389,2389,8.063916
2390,2390,11.728078
2391,2391,1.3614002
2392,2392,2.3250163
2393,2393,1.5459136
2394,2394,8.212209
2395,2395,10.059392
2396,2396,3.400785
2397,2397,13.59881
2398,2398,12.883927
2399,2399,3.5103123
2400,2400,2.2128925
2401,2401,4.4658237
2402,2402,7.1784225
2403,2403,1.6430207
2404,2404,10.382647
2405,2405,10.154398
2406,2406,3.8366132
2407,2407,8.992304
2408,2408,7.1038146
2409,2409,1.6284767
2410,2410,10.101511
2411,2411,9.697053
2412,2412,6.0460734
2413,2413,9.274459
2414,2414,7.800495
2415,2415,6.62398
2416,2416,11.747156
2417,2417,7.6436377
2418,2418,7.5092707
2419,2419,9.325218
2420,2420,10.212279
2421,2421,5.9292054
2422,2422,6.4262714
2423,2423,15.552822
2424,2424,11.025185
2425,2425,5.8332667
2426,2426,2.061004
2427,2427,7.813606
2428,2428,9.282444
2429,2429,13.064637
2430,2430,5.6736145
2431,2431,7.969871
2432,2432,16.261961
2433,2433,8.547718
2434,2434,11.174339
2435,2435,15.969894
2436,2436,17.458256
2437,2437,1.0503734
2438,2438,3.2384863
2439,2439,1.9105477
2440,2440,12.822441
2441,2441,3.1872752
2442,2442,6.254929
2443,2443,17.01837
2444,2444,6.7193356
2445,2445,10.503726
2446,2446,19.587957
2447,2447,12.37614
2448,2448,4.1980553
2449,2449,1.7902493
2450,2450,13.19671
2451,2451,8.566401
2452,2452,6.145578
2453,2453,5.0248804
2454,2454,11.0853195
2455,2455,8.686862
2456,2456,9.135541
2457,2457,2.4596007
2458,2458,7.723058
2459,2459,2.9507205
2460,2460,9.965809
2461,2461,7.068914
2462,2462,1.7039691
2463,2463,7.342221
2464,2464,4.26387
2465,2465,7.0231285
2466,2466,8.90875
2467,2467,5.876312
2468,2468,0.95370156
2469,2469,0.66442347
2470,2470,13.393823
2471,2471,9.891325
2472,2472,4.7619267
2473,2473,10.255942
2474,2474,5.931829
2475,2475,10.179701
2476,2476,13.473277
2477,2477,2.4808362
2478,2478,7.8556314
2479,2479,10.1942215
2480,2480,11.200149
2481,2481,8.199122
2482,2482,8.114933
2483,2483,15.225257
2484,2484,7.1858253
2485,2485,12.175665
2486,2486,16.495552
2487,2487,7.188291
2488,2488,2.1839964
2489,2489,11.662199
2490,2490,12.796767
2491,2491,10.228653
2492,2492,6.324246
2493,2493,8.184665
2494,2494,1.0282078
2495,2495,1.8740557
2496,2496,11.827515
2497,2497,9.053484
2498,2498,5.079187
2499,2499,5.646699
2500,2500,8.356487
2501,2501,12.242051
2502,2502,14.278827
2503,2503,5.5157228
2504,2504,0.7400699
2505,2505,9.245362
2506,2506,2.4750037
2507,2507,10.08828
2508,2508,4.2248745
2509,2509,2.999889
2510,2510,3.207563
2511,2511,8.976803
2512,2512,11.07953
2513,2513,17.84184
2514,2514,14.89042
2515,2515,3.8025992
2516,2516,9.5588665
2517,2517,0.9285669
2518,2518,7.011332
2519,2519,9.478278
2520,2520,7.8706584
2521,2521,6.7199793
2522,2522,3.1575272
2523,2523,11.361727
2524,2524,8.396941
2525,2525,8.162569
2526,2526,21.46114
2527,2527,2.6123714
2528,2528,2.6257634
2529,2529,2.7789977
2530,2530,11.437991
2531,2531,10.5574665
2532,2532,7.6970882
2533,2533,5.223441
2534,2534,2.1608012
2535,2535,3.942722
2536,2536,3.529076
2537,2537,5.9688888
2538,2538,10.818886
2539,2539,2.8368325
2540,2540,6.3122096
2541,2541,7.4767118
2542,2542,6.9456334
2543,2543,3.4084377
2544,2544,11.177596
2545,2545,18.063494
2546,2546,2.570943
2547,2547,6.154894
2548,2548,5.3569937
2549,2549,2.3802488
2550,2550,6.4015265
2551,2551,6.6589923
2552,2552,10.648769
2553,2553,1.541305
2554,2554,14.779096
2555,2555,13.0779295
2556,2556,8.688199
2557,2557,9.089862
2558,2558,7.45208
2559,2559,12.355753
2560,2560,2.0748465
2561,2561,9.577786
2562,2562,9.452154
2563,2563,6.779939
2564,2564,7.77382
2565,2565,9.264347
2566,2566,5.107873
2567,2567,6.092118
2568,2568,11.0613785
2569,2569,0.7146259
2570,2570,10.285888
2571,2571,9.564135
2572,2572,4.940331
2573,2573,2.1590104
2574,2574,13.27065
2575,2575,7.185263
2576,2576,8.921925
2577,2577,2.8353922
2578,2578,3.2986743
2579,2579,15.811934
2580,2580,2.055176
2581,2581,8.530776
2582,2582,19.157948
2583,2583,6.5792265
2584,2584,9.607302
2585,2585,9.217711
2586,2586,12.986332
2587,2587,6.8089757
2588,2588,0.9420636
2589,2589,9.018346
2590,2590,6.94854
2591,2591,4.8310337
2592,2592,24.565676
2593,2593,11.811689
2594,2594,6.290351
2595,2595,11.004454
2596,2596,11.118647
2597,2597,0.6287565
2598,2598,20.476564
2599,2599,6.745039
2600,2600,11.99453
2601,2601,11.5447235
2602,2602,6.3407874
2603,2603,12.727221
2604,2604,2.7832808
2605,2605,4.0615454
2606,2606,1.4299269
2607,2607,14.913264
2608,2608,1.7979192
2609,2609,12.894794
2610,2610,6.9298577
2611,2611,11.473386
2612,2612,7.879106
2613,2613,16.30673
2614,2614,8.716499
2615,2615,6.8768287
2616,2616,6.313147
2617,2617,11.621225
2618,2618,3.400882
2619,2619,8.000481
2620,2620,6.231395
2621,2621,2.1960032
2622,2622,5.654799
2623,2623,6.8987017
2624,2624,19.786947
2625,2625,11.149417
2626,2626,4.3389287
2627,2627,10.975471
2628,2628,13.378352
2629,2629,9.050203
2630,2630,5.731945
2631,2631,1.8733298
2632,2632,7.8309245
2633,2633,3.376322
2634,2634,8.864819
2635,2635,5.6160703
2636,2636,6.4267464
2637,2637,4.93331
2638,2638,6.2907233
2639,2639,3.2289274
2640,2640,7.765999
2641,2641,7.7009726
2642,2642,9.961821
2643,2643,4.0060096
