,0,1
1437,1437,19.661398
1438,1438,16.207914
1439,1439,29.666212
1440,1440,13.650456
1441,1441,9.394618
1442,1442,20.024769
1443,1443,4.4824815
1444,1444,2.774652
1445,1445,41.407104
1446,1446,19.916403
1447,1447,11.004431
1448,1448,18.776987
1449,1449,11.123498
1450,1450,14.569633
1451,1451,15.260944
1452,1452,37.27806
1453,1453,26.80326
1454,1454,14.489479
1455,1455,21.883621
1456,1456,14.9656315
1457,1457,21.436216
1458,1458,25.527617
1459,1459,22.198336
1460,1460,25.152224
1461,1461,20.081184
1462,1462,20.05188
1463,1463,7.933787
1464,1464,18.795492
1465,1465,26.628138
1466,1466,32.94374
1467,1467,2.8140717
1468,1468,3.7357252
1469,1469,20.58792
1470,1470,2.817228
1471,1471,8.7574215
1472,1472,23.535496
1473,1473,16.753708
1474,1474,38.301258
1475,1475,24.171646
1476,1476,19.389126
1477,1477,16.944849
1478,1478,3.8993604
1479,1479,21.016754
1480,1480,9.287854
1481,1481,13.493238
1482,1482,13.087619
1483,1483,26.603378
1484,1484,17.364466
1485,1485,26.449038
1486,1486,26.587835
1487,1487,25.69212
1488,1488,14.324229
1489,1489,19.709457
1490,1490,4.418263
1491,1491,19.308973
1492,1492,30.254875
1493,1493,25.580154
1494,1494,37.569954
1495,1495,22.929298
1496,1496,10.595554
1497,1497,13.71352
1498,1498,22.050009
1499,1499,24.326015
1500,1500,19.522936
1501,1501,29.203484
1502,1502,28.844524
1503,1503,23.212965
1504,1504,11.445168
1505,1505,2.9398077
1506,1506,12.951487
1507,1507,2.8731117
1508,1508,4.6848235
1509,1509,10.310406
1510,1510,18.260208
1511,1511,9.521738
1512,1512,16.663355
1513,1513,31.890203
1514,1514,17.175556
1515,1515,24.695097
1516,1516,18.43599
1517,1517,14.171141
1518,1518,11.9732685
1519,1519,12.237465
1520,1520,4.328906
1521,1521,18.540564
1522,1522,13.169771
1523,1523,23.089693
1524,1524,15.798809
1525,1525,13.394221
1526,1526,26.692135
1527,1527,17.82511
1528,1528,14.012085
1529,1529,21.431873
1530,1530,14.436383
1531,1531,25.473238
1532,1532,23.08651
1533,1533,7.438667
1534,1534,24.88581
1535,1535,15.774113
1536,1536,22.210323
1537,1537,3.9653013
1538,1538,26.77216
1539,1539,29.641771
1540,1540,35.651546
1541,1541,4.355439
1542,1542,16.464458
1543,1543,18.29849
1544,1544,37.501137
1545,1545,24.300697
1546,1546,24.483562
1547,1547,14.454568
1548,1548,2.464624
1549,1549,19.882
1550,1550,24.545761
1551,1551,4.494994
1552,1552,19.026312
1553,1553,33.341034
1554,1554,30.119236
1555,1555,17.476496
1556,1556,14.948794
1557,1557,17.6609
1558,1558,2.5108616
1559,1559,17.338417
1560,1560,31.475449
1561,1561,8.333703
1562,1562,30.147568
1563,1563,12.049093
1564,1564,12.428899
1565,1565,17.499363
1566,1566,21.347103
1567,1567,24.320312
1568,1568,7.1702185
1569,1569,9.577384
1570,1570,27.953445
1571,1571,4.904989
1572,1572,49.74841
1573,1573,14.423097
1574,1574,12.049706
1575,1575,5.5000873
1576,1576,20.858625
1577,1577,21.044271
1578,1578,19.969807
1579,1579,25.540064
1580,1580,43.4294
1581,1581,11.703452
1582,1582,15.3124
1583,1583,27.6123
1584,1584,3.8686643
1585,1585,19.987206
1586,1586,20.547375
1587,1587,33.67355
1588,1588,1.9077436
1589,1589,22.764921
1590,1590,8.846986
1591,1591,3.0384607
1592,1592,39.11705
1593,1593,14.098476
1594,1594,28.611551
1595,1595,15.867415
1596,1596,4.850787
1597,1597,26.75627
1598,1598,17.433374
1599,1599,9.729364
1600,1600,25.609667
1601,1601,22.812511
1602,1602,2.6782286
1603,1603,4.312319
1604,1604,22.162285
1605,1605,26.204607
1606,1606,6.768359
1607,1607,41.387165
1608,1608,24.217182
1609,1609,1.7021718
1610,1610,18.1743
1611,1611,16.260775
1612,1612,25.014065
1613,1613,24.768652
1614,1614,14.937858
1615,1615,14.839153
1616,1616,10.683018
1617,1617,20.510546
1618,1618,40.063026
1619,1619,6.2934437
1620,1620,21.430555
1621,1621,5.1022024
1622,1622,28.763193
1623,1623,29.858236
1624,1624,27.43011
1625,1625,28.611881
1626,1626,9.06462
1627,1627,3.4336758
1628,1628,14.40163
1629,1629,14.086476
1630,1630,16.796509
1631,1631,21.034645
1632,1632,29.735088
1633,1633,18.013138
1634,1634,3.231614
1635,1635,3.1983342
1636,1636,3.316526
1637,1637,2.8159757
1638,1638,27.043976
1639,1639,15.669342
1640,1640,22.37442
1641,1641,19.544851
1642,1642,33.209763
1643,1643,11.430408
1644,1644,11.121725
1645,1645,19.329515
1646,1646,19.73929
1647,1647,33.128468
1648,1648,15.005384
1649,1649,34.855675
1650,1650,15.949995
1651,1651,28.252457
1652,1652,31.369473
1653,1653,2.379136
1654,1654,5.6866884
1655,1655,3.4600656
1656,1656,40.5152
1657,1657,13.050214
1658,1658,12.547199
1659,1659,14.613189
1660,1660,17.015438
1661,1661,23.12318
1662,1662,27.504047
1663,1663,2.34651
1664,1664,20.6884
1665,1665,23.849752
1666,1666,23.81939
1667,1667,32.209446
1668,1668,10.300683
1669,1669,3.8804293
1670,1670,24.076406
1671,1671,35.074566
1672,1672,13.26979
1673,1673,14.687613
1674,1674,14.837538
1675,1675,17.844833
1676,1676,22.330324
1677,1677,3.0763736
1678,1678,21.350014
1679,1679,22.881891
1680,1680,18.268158
1681,1681,11.821959
1682,1682,14.988163
1683,1683,4.4634147
1684,1684,25.847809
1685,1685,11.728352
1686,1686,3.5003247
1687,1687,5.0067
1688,1688,38.81778
1689,1689,6.2609715
1690,1690,18.05796
1691,1691,16.20672
1692,1692,5.4621267
1693,1693,27.009333
1694,1694,12.82218
1695,1695,12.271429
1696,1696,16.27516
1697,1697,21.165556
1698,1698,8.547246
1699,1699,21.674913
1700,1700,25.826012
1701,1701,24.711725
1702,1702,41.53222
1703,1703,15.190061
1704,1704,26.440002
1705,1705,19.815947
1706,1706,23.645927
1707,1707,39.307865
1708,1708,33.15606
1709,1709,22.782892
1710,1710,22.793545
1711,1711,14.348648
1712,1712,29.017694
1713,1713,22.718214
1714,1714,15.2551985
1715,1715,5.7011313
1716,1716,19.507877
1717,1717,20.934141
1718,1718,14.263004
1719,1719,19.4485
1720,1720,27.785244
1721,1721,27.708902
1722,1722,16.825739
1723,1723,7.612153
1724,1724,12.239485
1725,1725,17.619593
1726,1726,4.177694
1727,1727,4.0924
1728,1728,15.9490185
1729,1729,23.081192
1730,1730,16.860495
1731,1731,21.41569
1732,1732,21.926271
1733,1733,14.096442
1734,1734,3.2554092
1735,1735,11.976956
1736,1736,9.366532
1737,1737,13.636235
1738,1738,3.2475944
1739,1739,20.549318
1740,1740,4.2557855
1741,1741,13.693178
1742,1742,24.184078
1743,1743,37.1309
1744,1744,5.7928767
1745,1745,12.969257
1746,1746,16.681564
1747,1747,31.712479
1748,1748,10.163403
1749,1749,25.7123
1750,1750,20.167124
1751,1751,19.261747
1752,1752,26.081245
1753,1753,20.422047
1754,1754,4.542015
1755,1755,20.646818
1756,1756,21.157412
1757,1757,2.7654593
1758,1758,23.212202
1759,1759,27.088102
1760,1760,2.198261
1761,1761,17.050714
1762,1762,24.235643
1763,1763,19.250525
1764,1764,13.59416
1765,1765,30.791065
1766,1766,30.909801
1767,1767,4.884123
1768,1768,25.720633
1769,1769,24.94831
1770,1770,2.9786913
1771,1771,10.007598
1772,1772,9.782598
1773,1773,19.165134
1774,1774,14.516746
1775,1775,27.801136
1776,1776,16.929256
1777,1777,19.53532
1778,1778,16.099667
1779,1779,6.3358126
1780,1780,3.2575562
1781,1781,16.054737
1782,1782,34.977364
1783,1783,16.978367
1784,1784,16.4294
1785,1785,25.973291
1786,1786,8.014997
1787,1787,24.178984
1788,1788,3.2319787
1789,1789,29.644354
1790,1790,10.317802
1791,1791,17.404667
1792,1792,16.363235
1793,1793,15.73737
1794,1794,6.2158585
1795,1795,33.8303
1796,1796,13.319421
1797,1797,20.125072
1798,1798,31.442972
1799,1799,22.801098
1800,1800,14.079989
1801,1801,20.788961
1802,1802,3.7079706
1803,1803,24.52475
1804,1804,17.327965
1805,1805,16.33094
1806,1806,15.9377165
1807,1807,28.481672
1808,1808,25.029026
1809,1809,12.559773
1810,1810,23.435244
1811,1811,43.073494
1812,1812,12.8962555
1813,1813,33.63051
1814,1814,16.51637
1815,1815,25.119984
1816,1816,16.965652
1817,1817,23.28155
1818,1818,12.982465
1819,1819,21.541689
1820,1820,3.3158143
1821,1821,27.174286
1822,1822,21.040451
1823,1823,26.228563
1824,1824,16.677032
1825,1825,16.914606
1826,1826,7.225557
1827,1827,13.95158
1828,1828,4.1534557
1829,1829,19.7873
1830,1830,2.9405925
1831,1831,22.706305
1832,1832,13.393405
1833,1833,30.662804
1834,1834,12.033805
1835,1835,20.271238
1836,1836,14.904869
1837,1837,4.040839
1838,1838,18.090067
1839,1839,15.251906
1840,1840,19.355333
1841,1841,3.270839
1842,1842,12.118227
1843,1843,25.538887
1844,1844,17.227375
1845,1845,9.118143
1846,1846,23.976267
1847,1847,3.6032588
1848,1848,38.279213
1849,1849,4.419287
1850,1850,4.392038
1851,1851,25.593533
1852,1852,22.301752
1853,1853,3.9611216
1854,1854,21.111958
1855,1855,10.696488
1856,1856,13.651551
1857,1857,15.374011
1858,1858,2.9036043
1859,1859,20.9769
1860,1860,23.361183
1861,1861,21.432772
1862,1862,13.891549
1863,1863,27.957775
1864,1864,9.167446
1865,1865,16.84035
1866,1866,16.702631
1867,1867,23.66513
1868,1868,25.908627
1869,1869,19.610216
1870,1870,1.8567485
1871,1871,16.216795
1872,1872,15.038585
1873,1873,7.229057
1874,1874,22.508331
1875,1875,27.25396
1876,1876,31.209229
1877,1877,25.56897
1878,1878,23.063381
1879,1879,30.270275
1880,1880,2.6655424
1881,1881,9.569272
1882,1882,28.61019
1883,1883,6.8589296
1884,1884,26.50752
1885,1885,13.11105
1886,1886,25.57942
1887,1887,28.91173
1888,1888,40.91462
1889,1889,22.35558
1890,1890,23.76532
1891,1891,26.254627
1892,1892,5.0755744
1893,1893,22.134672
1894,1894,28.965775
1895,1895,3.8533566
1896,1896,12.830357
1897,1897,23.687344
1898,1898,18.438633
1899,1899,14.095785
1900,1900,23.075544
1901,1901,3.1335652
1902,1902,18.63226
1903,1903,25.141636
1904,1904,18.31298
1905,1905,28.912516
1906,1906,28.742462
1907,1907,7.034796
1908,1908,33.207767
1909,1909,18.01889
1910,1910,21.140614
1911,1911,20.025644
1912,1912,10.915402
1913,1913,4.2109823
1914,1914,12.098019
1915,1915,19.782959
1916,1916,19.063684
1917,1917,23.363329
1918,1918,11.222282
1919,1919,2.7962816
1920,1920,24.594427
1921,1921,21.498209
1922,1922,16.91254
1923,1923,26.687151
1924,1924,5.885995
1925,1925,16.385405
1926,1926,15.371115
1927,1927,11.571014
1928,1928,10.128797
1929,1929,29.413269
1930,1930,6.2163477
1931,1931,25.510096
1932,1932,31.061062
1933,1933,19.451393
1934,1934,14.781846
1935,1935,12.404497
1936,1936,36.207882
1937,1937,18.211464
1938,1938,15.618939
1939,1939,42.36666
1940,1940,25.569933
1941,1941,11.866791
1942,1942,32.795704
1943,1943,4.964377
1944,1944,15.078789
1945,1945,42.179688
1946,1946,2.1941903
1947,1947,21.836327
1948,1948,20.356363
1949,1949,3.8843904
1950,1950,5.2855954
1951,1951,25.533617
1952,1952,27.746239
1953,1953,16.53847
1954,1954,11.525485
1955,1955,15.740885
1956,1956,23.67326
1957,1957,3.7486892
1958,1958,20.513527
1959,1959,37.01654
1960,1960,17.285048
1961,1961,6.0226765
1962,1962,22.7336
1963,1963,17.415804
1964,1964,14.9578705
1965,1965,19.240372
1966,1966,26.339022
1967,1967,21.330185
1968,1968,27.224602
1969,1969,16.648758
1970,1970,15.840731
1971,1971,10.685679
1972,1972,37.07317
1973,1973,19.946926
1974,1974,7.934707
1975,1975,13.586456
1976,1976,25.037184
1977,1977,27.965534
1978,1978,11.080506
1979,1979,24.668789
1980,1980,4.3474016
1981,1981,16.288515
1982,1982,4.1893983
1983,1983,24.478039
1984,1984,14.09376
1985,1985,25.02294
1986,1986,18.85711
1987,1987,2.5115705
1988,1988,4.466716
1989,1989,22.666
1990,1990,15.728528
1991,1991,18.277956
1992,1992,8.976551
1993,1993,19.38356
1994,1994,4.2178845
1995,1995,18.38437
1996,1996,8.450782
1997,1997,18.733917
1998,1998,21.017736
1999,1999,14.633798
2000,2000,34.824688
2001,2001,38.23868
2002,2002,14.148031
2003,2003,22.483759
2004,2004,14.193883
2005,2005,37.946598
2006,2006,13.275503
2007,2007,20.054043
2008,2008,9.010487
2009,2009,30.307348
2010,2010,31.128134
2011,2011,14.675109
2012,2012,12.802849
2013,2013,17.69398
2014,2014,10.605573
2015,2015,40.04748
2016,2016,2.3863719
2017,2017,5.979233
2018,2018,24.151548
2019,2019,17.445042
2020,2020,14.590301
2021,2021,10.71677
2022,2022,24.433931
2023,2023,34.267334
2024,2024,22.608822
2025,2025,4.1862516
2026,2026,3.0679533
2027,2027,6.5358706
2028,2028,23.728224
2029,2029,29.514893
2030,2030,4.492542
2031,2031,9.12808
2032,2032,20.606518
2033,2033,16.914732
2034,2034,14.513988
2035,2035,34.284184
2036,2036,24.653048
2037,2037,21.468458
2038,2038,5.3051023
2039,2039,24.073784
2040,2040,12.808668
2041,2041,33.15732
2042,2042,29.29587
2043,2043,27.58966
2044,2044,16.439892
2045,2045,27.298723
2046,2046,25.638527
2047,2047,29.444038
2048,2048,3.584887
2049,2049,12.604867
2050,2050,12.869381
2051,2051,20.611984
2052,2052,22.649645
2053,2053,10.063503
2054,2054,9.5416
2055,2055,19.65181
2056,2056,32.57563
2057,2057,19.352362
2058,2058,2.2071676
2059,2059,16.134583
2060,2060,23.576666
2061,2061,15.3225565
2062,2062,39.687317
2063,2063,16.622326
2064,2064,20.822775
2065,2065,26.257622
2066,2066,3.0889676
2067,2067,28.967201
2068,2068,20.016327
2069,2069,42.885323
2070,2070,22.883816
2071,2071,16.740038
2072,2072,30.881279
2073,2073,26.767817
2074,2074,10.469718
2075,2075,24.395424
2076,2076,4.018914
2077,2077,4.527918
2078,2078,19.674274
2079,2079,9.838663
2080,2080,26.342468
2081,2081,20.998537
2082,2082,33.80425
2083,2083,22.25772
2084,2084,22.45361
2085,2085,15.306507
2086,2086,20.530464
2087,2087,24.009338
2088,2088,18.80276
2089,2089,20.6308
2090,2090,21.110838
2091,2091,18.406467
2092,2092,12.653223
2093,2093,18.167803
2094,2094,17.95267
2095,2095,20.757574
2096,2096,10.801748
2097,2097,4.241231
2098,2098,19.31686
2099,2099,14.311638
2100,2100,18.47102
2101,2101,30.312332
2102,2102,16.121977
2103,2103,19.895723
2104,2104,15.891422
2105,2105,27.26168
2106,2106,17.341768
2107,2107,18.891994
2108,2108,22.98085
2109,2109,28.652637
2110,2110,21.73209
2111,2111,25.230175
2112,2112,17.971586
2113,2113,22.118029
2114,2114,11.70631
2115,2115,27.268042
2116,2116,4.446894
2117,2117,13.759514
2118,2118,18.663998
2119,2119,17.041216
2120,2120,34.923134
2121,2121,2.9001062
2122,2122,42.876385
2123,2123,13.271003
2124,2124,17.002403
2125,2125,6.814989
2126,2126,3.805011
2127,2127,5.4414344
2128,2128,19.770927
2129,2129,10.192985
2130,2130,31.802408
2131,2131,18.533298
2132,2132,17.64477
2133,2133,36.716408
2134,2134,34.582375
2135,2135,34.68659
2136,2136,21.237656
2137,2137,10.452172
2138,2138,10.830625
2139,2139,27.783197
2140,2140,24.847239
2141,2141,26.748062
2142,2142,15.9151125
2143,2143,22.145456
2144,2144,33.74922
2145,2145,14.989896
2146,2146,17.974636
2147,2147,13.844266
2148,2148,8.429546
2149,2149,34.678036
2150,2150,26.838017
2151,2151,3.420894
2152,2152,29.304235
2153,2153,33.23478
2154,2154,21.195965
2155,2155,7.176823
2156,2156,18.679663
2157,2157,9.7677145
2158,2158,23.508526
2159,2159,26.569782
2160,2160,21.215055
2161,2161,36.449062
2162,2162,11.833876
2163,2163,14.130318
2164,2164,24.238014
2165,2165,30.888187
2166,2166,24.183525
2167,2167,21.346117
2168,2168,16.14545
2169,2169,18.880114
2170,2170,11.339639
2171,2171,16.965502
2172,2172,12.837437
2173,2173,7.3468637
2174,2174,33.18471
2175,2175,2.545632
2176,2176,22.599438
2177,2177,24.975777
2178,2178,9.79065
2179,2179,17.065144
2180,2180,5.994921
2181,2181,2.9599435
2182,2182,25.567116
2183,2183,40.67304
2184,2184,11.55124
2185,2185,14.8833275
2186,2186,34.089058
2187,2187,14.386661
2188,2188,13.805414
2189,2189,28.949766
2190,2190,23.621428
2191,2191,25.729437
2192,2192,30.469215
2193,2193,7.1603856
2194,2194,16.621033
2195,2195,3.0188923
2196,2196,29.542912
2197,2197,7.0671453
2198,2198,13.198308
2199,2199,10.637999
2200,2200,8.377233
2201,2201,24.074734
2202,2202,4.09168
2203,2203,18.255207
2204,2204,17.44712
2205,2205,13.638059
2206,2206,46.371544
2207,2207,22.933508
2208,2208,22.067038
2209,2209,15.740698
2210,2210,2.7701545
2211,2211,21.97625
2212,2212,20.13894
2213,2213,34.311287
2214,2214,29.035456
2215,2215,29.69789
2216,2216,46.243874
2217,2217,10.635731
2218,2218,19.067131
2219,2219,26.239727
2220,2220,10.456056
2221,2221,2.6267023
2222,2222,18.444935
2223,2223,16.339031
2224,2224,38.208344
2225,2225,28.703169
2226,2226,4.4912558
2227,2227,24.338583
2228,2228,34.326813
2229,2229,26.618996
2230,2230,20.417036
2231,2231,21.669365
2232,2232,3.948787
2233,2233,7.285037
2234,2234,25.353529
2235,2235,17.319347
2236,2236,24.315794
2237,2237,3.093565
2238,2238,10.276247
2239,2239,3.9887881
2240,2240,21.672207
2241,2241,11.820129
2242,2242,30.155973
2243,2243,11.478708
2244,2244,24.185553
2245,2245,10.447343
2246,2246,15.781687
2247,2247,9.606044
2248,2248,26.18572
2249,2249,12.186167
2250,2250,3.4196544
2251,2251,17.007278
2252,2252,35.30316
2253,2253,14.701846
2254,2254,16.48807
2255,2255,25.201647
2256,2256,25.65461
2257,2257,4.5010257
2258,2258,16.465242
2259,2259,31.288944
2260,2260,22.581455
2261,2261,21.659182
2262,2262,18.240292
2263,2263,2.743413
2264,2264,23.308563
2265,2265,17.367771
2266,2266,3.5857682
2267,2267,23.938324
2268,2268,20.408363
2269,2269,31.74502
2270,2270,24.911398
2271,2271,22.169117
2272,2272,37.01631
2273,2273,18.181313
2274,2274,12.458891
2275,2275,10.845172
2276,2276,3.583941
2277,2277,17.526667
2278,2278,17.909964
2279,2279,16.979988
2280,2280,5.6066976
2281,2281,32.40046
2282,2282,3.6368394
2283,2283,25.125404
2284,2284,19.801414
2285,2285,32.976635
2286,2286,34.244503
2287,2287,30.604254
2288,2288,5.393201
2289,2289,21.354189
2290,2290,17.853798
2291,2291,17.191166
2292,2292,27.963295
2293,2293,26.255835
2294,2294,17.541903
2295,2295,19.425274
2296,2296,14.369758
2297,2297,20.896948
2298,2298,4.1876836
2299,2299,13.795309
2300,2300,24.979698
2301,2301,4.2510195
2302,2302,32.433483
2303,2303,29.103378
2304,2304,2.1767626
2305,2305,3.1968746
2306,2306,30.144
2307,2307,18.641706
2308,2308,17.953705
2309,2309,31.35323
2310,2310,25.307322
2311,2311,3.8942502
2312,2312,22.434597
2313,2313,22.677425
2314,2314,11.387835
2315,2315,8.515151
2316,2316,24.93456
2317,2317,23.557358
2318,2318,24.141596
2319,2319,25.635906
2320,2320,25.101357
2321,2321,11.353109
2322,2322,23.123257
2323,2323,4.0463624
2324,2324,3.458954
2325,2325,12.32391
2326,2326,25.610512
2327,2327,2.1592321
2328,2328,2.8338056
2329,2329,14.773119
2330,2330,27.126966
2331,2331,46.21525
2332,2332,27.945242
2333,2333,12.066905
2334,2334,27.19477
2335,2335,2.806946
2336,2336,17.522554
2337,2337,24.237953
2338,2338,32.149956
2339,2339,34.59716
2340,2340,23.589931
2341,2341,20.30694
2342,2342,7.8558574
2343,2343,15.592645
2344,2344,4.8244314
2345,2345,25.565876
2346,2346,17.262291
2347,2347,13.386883
2348,2348,28.284657
2349,2349,15.441844
2350,2350,30.438004
2351,2351,32.82763
2352,2352,13.195346
2353,2353,3.7844667
2354,2354,23.100409
2355,2355,14.778373
2356,2356,5.297377
2357,2357,26.421864
2358,2358,19.319386
2359,2359,12.895119
2360,2360,22.410376
2361,2361,3.699442
2362,2362,13.42225
2363,2363,39.736923
2364,2364,19.044271
2365,2365,19.751703
2366,2366,4.546226
2367,2367,3.707073
2368,2368,36.941307
2369,2369,18.991892
2370,2370,3.1614354
2371,2371,22.108856
2372,2372,4.368014
2373,2373,18.88795
2374,2374,13.282535
2375,2375,10.198945
2376,2376,15.835809
2377,2377,23.17448
2378,2378,21.211124
2379,2379,20.815935
2380,2380,29.029642
2381,2381,22.496593
2382,2382,19.462435
2383,2383,24.884186
2384,2384,9.399561
2385,2385,21.014584
2386,2386,28.33396
2387,2387,34.98661
2388,2388,35.580612
2389,2389,12.529915
2390,2390,15.284299
2391,2391,21.702866
2392,2392,31.876064
2393,2393,29.132778
2394,2394,21.25974
2395,2395,32.775833
2396,2396,15.512191
2397,2397,3.504211
2398,2398,2.407641
2399,2399,26.538801
2400,2400,38.006256
2401,2401,17.127499
2402,2402,4.723686
2403,2403,3.5977967
2404,2404,24.084747
2405,2405,18.300657
2406,2406,10.769286
2407,2407,16.455498
2408,2408,23.024773
2409,2409,19.670868
2410,2410,14.731073
2411,2411,33.785904
2412,2412,24.503101
2413,2413,23.868181
2414,2414,17.22869
2415,2415,12.399421
2416,2416,21.246317
2417,2417,3.8466434
2418,2418,23.654448
2419,2419,4.8942165
2420,2420,8.952153
2421,2421,10.176089
2422,2422,4.840995
2423,2423,17.024366
2424,2424,23.53664
2425,2425,11.683131
2426,2426,19.39848
2427,2427,24.836962
2428,2428,17.965517
2429,2429,17.89865
2430,2430,4.399053
2431,2431,11.446366
2432,2432,11.249937
2433,2433,24.524446
2434,2434,22.230858
2435,2435,28.381956
2436,2436,4.2529817
2437,2437,37.67032
2438,2438,18.265934
2439,2439,7.4344068
2440,2440,19.124882
2441,2441,10.119483
2442,2442,25.921154
2443,2443,27.472559
2444,2444,31.51397
2445,2445,5.5848107
2446,2446,7.9684906
2447,2447,25.609955
2448,2448,16.567366
2449,2449,24.34343
2450,2450,21.372168
2451,2451,3.5086591
2452,2452,22.187935
2453,2453,12.938144
2454,2454,15.0563135
2455,2455,15.174877
2456,2456,33.935703
2457,2457,15.7996
2458,2458,22.682156
2459,2459,22.463614
2460,2460,21.752882
2461,2461,14.552792
2462,2462,18.103186
2463,2463,8.750751
2464,2464,15.086167
2465,2465,8.131635
2466,2466,28.51895
2467,2467,16.567854
2468,2468,22.053583
2469,2469,17.31365
2470,2470,26.279129
2471,2471,23.242498
2472,2472,3.8300362
2473,2473,5.006356
2474,2474,27.273245
2475,2475,14.196548
2476,2476,15.3749075
2477,2477,25.31256
2478,2478,10.073569
2479,2479,26.297758
2480,2480,18.327915
2481,2481,19.417664
2482,2482,18.918676
2483,2483,18.697573
2484,2484,13.421725
2485,2485,2.9094324
2486,2486,9.590424
2487,2487,12.524257
2488,2488,17.225416
2489,2489,3.6678138
2490,2490,23.728497
2491,2491,30.203829
2492,2492,24.240192
2493,2493,17.6573
2494,2494,11.852388
2495,2495,7.9420094
2496,2496,2.9017198
2497,2497,23.931295
2498,2498,28.98073
2499,2499,22.0269
2500,2500,20.13783
2501,2501,24.55529
2502,2502,23.005514
2503,2503,23.238487
2504,2504,38.219097
2505,2505,3.0303671
2506,2506,27.131039
2507,2507,3.5959165
2508,2508,12.419704
2509,2509,20.817217
2510,2510,13.902114
2511,2511,11.762768
2512,2512,3.948933
2513,2513,4.353368
2514,2514,19.217758
2515,2515,29.022621
2516,2516,16.062109
2517,2517,8.648372
2518,2518,3.0357764
2519,2519,12.158577
2520,2520,21.446516
2521,2521,24.703564
2522,2522,19.773546
2523,2523,17.874016
2524,2524,25.224855
2525,2525,3.9500222
2526,2526,17.337366
2527,2527,27.616888
2528,2528,18.248543
2529,2529,33.983757
2530,2530,33.616207
2531,2531,25.850052
2532,2532,31.20764
2533,2533,10.340187
2534,2534,3.927216
2535,2535,13.143505
2536,2536,3.1774886
2537,2537,4.1626916
2538,2538,22.145853
2539,2539,10.636467
2540,2540,3.9576344
2541,2541,10.86878
2542,2542,4.8102937
2543,2543,11.88351
2544,2544,21.607792
2545,2545,40.36025
2546,2546,16.045923
2547,2547,3.1460044
2548,2548,6.931201
2549,2549,35.6732
2550,2550,26.377743
2551,2551,29.21236
2552,2552,15.697084
2553,2553,20.125437
2554,2554,28.428185
2555,2555,16.150478
2556,2556,3.8002346
2557,2557,15.729886
2558,2558,3.5027094
2559,2559,4.6751304
2560,2560,39.637066
2561,2561,19.572662
2562,2562,36.45799
2563,2563,19.283384
2564,2564,2.2432513
2565,2565,15.114716
2566,2566,22.558979
2567,2567,28.39429
2568,2568,24.547306
2569,2569,26.567053
2570,2570,11.543171
2571,2571,20.256283
2572,2572,21.49153
2573,2573,32.975822
2574,2574,24.726015
2575,2575,31.020489
2576,2576,13.477857
2577,2577,13.133778
2578,2578,11.337447
2579,2579,23.209322
2580,2580,22.020956
2581,2581,28.055168
2582,2582,24.456213
2583,2583,3.4664493
2584,2584,23.858452
2585,2585,28.416656
2586,2586,24.096933
2587,2587,11.949937
2588,2588,32.226006
2589,2589,24.48401
2590,2590,2.992414
2591,2591,30.359053
2592,2592,29.210554
2593,2593,28.815107
2594,2594,24.514385
2595,2595,31.791307
2596,2596,13.482664
2597,2597,25.418783
2598,2598,24.944527
2599,2599,11.274136
2600,2600,34.04451
2601,2601,5.3954625
2602,2602,28.507729
2603,2603,17.937777
2604,2604,27.214687
2605,2605,26.897413
2606,2606,20.7279
2607,2607,4.774867
2608,2608,3.0975907
2609,2609,18.063025
2610,2610,3.201442
2611,2611,27.15501
2612,2612,17.579502
2613,2613,2.7113523
2614,2614,24.511868
2615,2615,12.407758
2616,2616,22.967484
2617,2617,24.827919
2618,2618,7.8168354
2619,2619,28.65785
2620,2620,23.677782
2621,2621,6.4747663
2622,2622,6.1552124
2623,2623,38.319145
2624,2624,11.194215
2625,2625,8.292022
2626,2626,2.9530315
2627,2627,8.46372
2628,2628,22.395126
2629,2629,21.047571
2630,2630,10.28495
2631,2631,14.505512
2632,2632,13.569337
2633,2633,19.563162
2634,2634,31.629902
2635,2635,10.498545
2636,2636,2.6636267
2637,2637,16.704885
2638,2638,38.29294
2639,2639,18.55484
2640,2640,5.00014
2641,2641,28.706455
2642,2642,30.291555
2643,2643,16.16362
2644,2644,9.315077
2645,2645,10.274959
2646,2646,20.3262
2647,2647,16.619688
2648,2648,25.613934
2649,2649,10.859327
2650,2650,4.3973885
2651,2651,21.756338
2652,2652,22.445238
2653,2653,22.301838
2654,2654,2.7661116
2655,2655,5.2279677
2656,2656,25.070452
2657,2657,35.10611
2658,2658,17.081364
2659,2659,28.878727
2660,2660,2.8225415
2661,2661,16.784931
2662,2662,23.605377
2663,2663,20.510532
2664,2664,6.4533644
2665,2665,16.759539
2666,2666,19.936934
2667,2667,16.362158
2668,2668,14.470012
2669,2669,34.241238
2670,2670,15.591935
2671,2671,15.366145
2672,2672,36.828125
2673,2673,7.029676
2674,2674,16.986605
2675,2675,41.421936
2676,2676,36.35654
2677,2677,18.925488
2678,2678,10.640617
2679,2679,15.291972
2680,2680,18.34887
2681,2681,16.322975
2682,2682,25.748554
2683,2683,22.278076
2684,2684,15.002492
2685,2685,7.3263006
2686,2686,49.68527
2687,2687,22.345156
2688,2688,27.896011
2689,2689,23.41625
2690,2690,15.071672
2691,2691,27.613485
2692,2692,19.089645
2693,2693,42.08278
2694,2694,23.496202
