,0,1
1142,1142,39.715197919463414
1143,1143,26.1288673849345
1144,1144,51.7120023752377
1145,1145,23.34833256237867
1146,1146,21.444922123251636
1147,1147,27.454074607647886
1148,1148,29.226063065829656
1149,1149,37.46196522530554
1150,1150,45.358993268985415
1151,1151,43.57456726267801
1152,1152,33.53610912011355
1153,1153,51.583245204422056
1154,1154,31.18511477745545
1155,1155,40.48184070099666
1156,1156,29.83004312694852
1157,1157,10.441708027234284
1158,1158,38.59969010079072
1159,1159,36.82484236229222
1160,1160,44.36691200355914
1161,1161,34.763589221489205
1162,1162,16.25892462318626
1163,1163,13.13957312718149
1164,1164,42.81739153979517
1165,1165,10.853915943372428
1166,1166,34.140049317344705
1167,1167,31.289533580947815
1168,1168,32.74571266593366
1169,1169,51.88429658708595
1170,1170,52.468352438484125
1171,1171,23.421522143845177
1172,1172,35.729143659640684
1173,1173,49.07337196109955
1174,1174,47.91834162774961
1175,1175,16.407653015814432
1176,1176,32.81772877246164
1177,1177,50.25651272883532
1178,1178,37.11627871658135
1179,1179,38.47996738095601
1180,1180,39.57656164713505
1181,1181,23.00968538957488
1182,1182,30.50280701131336
1183,1183,33.65873548926739
1184,1184,38.51264762125177
1185,1185,18.717310840179657
1186,1186,33.45916671385493
1187,1187,36.129221604814084
1188,1188,18.17813903680574
1189,1189,30.19205569468323
1190,1190,39.24540228457438
1191,1191,9.939510894637623
1192,1192,31.437862150249206
1193,1193,13.122111740220895
1194,1194,52.434112684205154
1195,1195,35.43413225508407
1196,1196,33.76267773397768
1197,1197,45.66878415353895
1198,1198,22.15591689081904
1199,1199,32.57121010421069
1200,1200,18.929135182807272
1201,1201,42.26019165022237
1202,1202,19.765373378543952
1203,1203,33.32961945786298
1204,1204,55.652438447995046
1205,1205,18.769378354959002
1206,1206,32.48608594386763
1207,1207,27.975852926793472
1208,1208,43.65709151759876
1209,1209,15.413891454690114
1210,1210,36.07360052970915
1211,1211,10.136426822614613
1212,1212,11.584711819997219
1213,1213,44.475531624077675
1214,1214,11.240829280145055
1215,1215,42.68910865399795
1216,1216,32.31861545910361
1217,1217,35.02406660107278
1218,1218,28.846238146666295
1219,1219,30.24195058299949
1220,1220,28.59917295982002
1221,1221,13.179148142795379
1222,1222,30.220488628049143
1223,1223,40.32434679003508
1224,1224,31.695951895733856
1225,1225,29.626663717961147
1226,1226,36.12017245661344
1227,1227,48.00697999325267
1228,1228,34.16373903026164
1229,1229,49.702941427260235
1230,1230,43.154275417432046
1231,1231,40.219852039011
1232,1232,39.57261478420836
1233,1233,60.83712803496129
1234,1234,37.50100001845141
1235,1235,12.822935143958556
1236,1236,19.487780762976307
1237,1237,34.49601760540737
1238,1238,41.66096455818343
1239,1239,30.992298669777984
1240,1240,34.393426050206074
1241,1241,30.383351559511315
1242,1242,41.770173286585624
1243,1243,48.15218253751405
1244,1244,33.60201395481654
1245,1245,28.812118808732375
1246,1246,52.33137524447123
1247,1247,23.82601924807841
1248,1248,9.520468790955961
1249,1249,48.236392879877144
1250,1250,42.78830168291073
1251,1251,35.11429357049599
1252,1252,49.580827193057885
1253,1253,38.713327114971364
1254,1254,24.562829620227337
1255,1255,28.803113220910703
1256,1256,28.527956550393863
1257,1257,35.196577700234435
1258,1258,7.346257577643155
1259,1259,14.438727053010336
1260,1260,39.58087347456274
1261,1261,42.752904229431024
1262,1262,33.69492231985522
1263,1263,20.164805160954305
1264,1264,28.656507893132147
1265,1265,39.13954052335272
1266,1266,22.047217501488777
1267,1267,27.31448633676017
1268,1268,42.47072718347843
1269,1269,11.615403519343495
1270,1270,13.313366100230844
1271,1271,30.314322036142485
1272,1272,31.330397375218983
1273,1273,33.6799660250321
1274,1274,16.900965994621732
1275,1275,30.052949316635825
1276,1276,35.86106129686032
1277,1277,10.019649197505252
1278,1278,36.74452115025523
1279,1279,31.052253778196665
1280,1280,10.671133454404446
1281,1281,27.448715457841658
1282,1282,15.963744874822076
1283,1283,36.805980690928486
1284,1284,34.80144468386162
1285,1285,20.741615927322716
1286,1286,13.079281337311297
1287,1287,37.22872791979819
1288,1288,28.160718930192594
1289,1289,32.871280219935954
1290,1290,36.015475348463426
1291,1291,33.20401422488714
1292,1292,36.46543316676118
1293,1293,25.885981351985336
1294,1294,35.81286741497311
1295,1295,9.091530860272794
1296,1296,37.262688427099555
1297,1297,34.226801860753426
1298,1298,33.97494593390565
1299,1299,26.559503203197337
1300,1300,19.409383636622135
1301,1301,31.815908740857704
1302,1302,30.340235859209223
1303,1303,25.57675017363841
1304,1304,15.93906244539603
1305,1305,39.834615366937165
1306,1306,8.319565900376421
1307,1307,41.10789320937102
1308,1308,39.34350442731957
1309,1309,22.938135672546885
1310,1310,42.89776854119212
1311,1311,30.11917123460088
1312,1312,31.99236162880585
1313,1313,26.628118474293903
1314,1314,33.66028496299127
1315,1315,5.074931553519182
1316,1316,47.49994199610137
1317,1317,42.892117747922484
1318,1318,37.90392672842212
1319,1319,22.514709130609113
1320,1320,27.269057309990387
1321,1321,37.035907253791684
1322,1322,32.64133492968374
1323,1323,27.783706043958656
1324,1324,28.80977242147932
1325,1325,29.17515319402041
1326,1326,43.490246132034905
1327,1327,34.903057004934226
1328,1328,33.88284574042342
1329,1329,8.439808878519347
1330,1330,56.87034107857346
1331,1331,23.297747223501794
1332,1332,29.71024773390775
1333,1333,35.09864221591368
1334,1334,22.032917436500416
1335,1335,36.08751160967127
1336,1336,36.442096189108966
1337,1337,29.78467033741766
1338,1338,34.94388224260537
1339,1339,25.006199643691456
1340,1340,30.56572862219211
1341,1341,26.081741771273958
1342,1342,18.612508549939964
1343,1343,25.50956722388986
1344,1344,24.58863369091231
1345,1345,31.690314157499227
1346,1346,44.065200793132334
1347,1347,32.01370023234996
1348,1348,7.487031412351398
1349,1349,30.618479864002925
1350,1350,44.58663440390814
1351,1351,30.71839359806722
1352,1352,23.47829949607987
1353,1353,17.626222063476785
1354,1354,31.70688706191508
1355,1355,47.51061872802797
1356,1356,50.071784902690155
1357,1357,35.110109170133306
1358,1358,38.47483969786705
1359,1359,30.997692204045787
1360,1360,45.24156613901334
1361,1361,54.73231828146177
1362,1362,51.699157905164014
1363,1363,8.765117427134406
1364,1364,17.50011085346948
1365,1365,34.30318732885541
1366,1366,9.423010312921313
1367,1367,34.03309716154271
1368,1368,42.296658091573214
1369,1369,55.14902433395402
1370,1370,47.364235507387285
1371,1371,17.395379849365014
1372,1372,34.32547545742269
1373,1373,39.36448586215557
1374,1374,41.635145271315935
1375,1375,19.860968945776904
1376,1376,41.61640459911878
1377,1377,30.06509628670429
1378,1378,13.406891606923
1379,1379,47.835267723568194
1380,1380,21.191122996824575
1381,1381,6.271877504881613
1382,1382,29.097750023976914
1383,1383,7.579437471143826
1384,1384,9.980964362553175
1385,1385,38.85101963855321
1386,1386,14.455455096001764
1387,1387,28.57835253327921
1388,1388,53.68691306773738
1389,1389,32.562734791059285
1390,1390,8.761685427200542
1391,1391,41.33051221910081
1392,1392,35.121871605153
1393,1393,12.315046148873593
1394,1394,53.65884152709713
1395,1395,37.08531217603938
1396,1396,30.284023580077523
1397,1397,14.714286159381622
1398,1398,47.803049907222295
1399,1399,32.23095281948121
1400,1400,43.04470685489291
1401,1401,27.822097597801434
1402,1402,37.697823021742664
1403,1403,27.292636492813074
1404,1404,48.664185458649044
1405,1405,57.9569346634275
1406,1406,34.57842739659897
1407,1407,47.06660697807652
1408,1408,45.43645577804563
1409,1409,42.440569345700574
1410,1410,28.94826208146393
1411,1411,45.21251945362851
1412,1412,30.572457419188453
1413,1413,15.64448929209689
1414,1414,33.84323399297444
1415,1415,34.93119563740295
1416,1416,47.573008223825205
1417,1417,59.556164941870485
1418,1418,24.94119267835625
1419,1419,41.08536549799476
1420,1420,35.40638004324575
1421,1421,55.691326648132446
1422,1422,36.26107326298204
1423,1423,9.726248577553626
1424,1424,42.247264387261666
1425,1425,35.47262483550177
1426,1426,41.12476803964241
1427,1427,33.57335999663474
1428,1428,10.987148260369635
1429,1429,29.199922305363806
1430,1430,31.558806496411236
1431,1431,10.964590959383674
1432,1432,53.05415253861009
1433,1433,30.803354854084283
1434,1434,31.852939532511673
1435,1435,10.159666118213371
1436,1436,31.155301650996215
1437,1437,44.69010482351233
1438,1438,49.02571605947212
1439,1439,7.581355833002178
1440,1440,12.03268296225064
1441,1441,11.368763026027793
1442,1442,40.06346573681064
1443,1443,36.73494911109554
1444,1444,28.94560982824665
1445,1445,11.744587604900932
1446,1446,59.08539788516755
1447,1447,22.19118899041797
1448,1448,34.655431510324334
1449,1449,31.305348569415166
1450,1450,11.20669486039514
1451,1451,31.01426864040011
1452,1452,8.199094647398475
1453,1453,41.657992123821884
1454,1454,16.75593936416855
1455,1455,26.867931266531333
1456,1456,24.039175742131743
1457,1457,9.548318863757679
1458,1458,42.67561285376542
1459,1459,31.0932857656501
1460,1460,33.59401689535515
1461,1461,31.915080776326658
1462,1462,32.83512997059027
1463,1463,39.029301647526566
1464,1464,13.191774633661606
1465,1465,47.31901182846327
1466,1466,28.66159955083355
1467,1467,18.630544815383825
1468,1468,36.504092017276214
1469,1469,33.487013375294424
1470,1470,42.77109063916739
1471,1471,36.63672669649826
1472,1472,53.19324402523236
1473,1473,7.996855653054884
1474,1474,33.20099860077437
1475,1475,30.2435564362689
1476,1476,32.01558324223643
1477,1477,12.340555716295643
1478,1478,34.889625376528386
1479,1479,34.55951921184574
1480,1480,43.18039245883443
1481,1481,55.13356624681885
1482,1482,36.268759747061395
1483,1483,28.239379852810192
1484,1484,32.32416281133393
1485,1485,31.758472195240355
1486,1486,28.423255906811345
1487,1487,16.396760709184676
1488,1488,41.953555276186286
1489,1489,26.4636398410111
1490,1490,27.340625684269295
1491,1491,32.41785173918692
1492,1492,51.864088926900706
1493,1493,18.428318845672226
1494,1494,12.831135798339625
1495,1495,28.244511343674613
1496,1496,38.094276545376516
1497,1497,34.574970538816736
1498,1498,29.461041510351055
1499,1499,24.0891021878649
1500,1500,16.916368562561892
1501,1501,30.12787504137428
1502,1502,33.495901033676645
1503,1503,26.280121722923308
1504,1504,28.025980372931755
1505,1505,37.346698986211635
1506,1506,44.52817342423016
1507,1507,40.92786024503505
1508,1508,46.841655376105294
1509,1509,36.45084798056602
1510,1510,29.772780111976672
1511,1511,43.972027885516994
1512,1512,6.788393717660479
1513,1513,20.687308258502263
1514,1514,20.732038436745032
1515,1515,26.24651848509835
1516,1516,30.58693002225703
1517,1517,44.78282852903331
1518,1518,41.37828233041432
1519,1519,39.39960611494901
1520,1520,56.49650037573757
1521,1521,25.99076096226551
1522,1522,39.867992695405434
1523,1523,42.054641909382916
1524,1524,38.524595598030274
1525,1525,9.205561660244001
1526,1526,25.725446049598585
1527,1527,44.32086889667148
1528,1528,31.86716718927855
1529,1529,34.803384995172586
1530,1530,31.14765788905183
1531,1531,42.93459335189989
1532,1532,39.546759612878304
1533,1533,40.96272857024394
1534,1534,26.667796215188627
1535,1535,34.72044511244866
1536,1536,32.45579139693837
1537,1537,21.205083541033375
1538,1538,40.03459711096534
1539,1539,42.780101717360886
1540,1540,33.85226099094244
1541,1541,15.305994014826439
1542,1542,27.282613211409373
1543,1543,39.59716137687904
1544,1544,10.027062691767773
1545,1545,34.14641045646566
1546,1546,51.41420821881771
1547,1547,33.59025086010509
1548,1548,30.753302839183537
1549,1549,36.44894175605492
1550,1550,39.83187444958834
1551,1551,10.494786088549388
1552,1552,22.320481006105332
1553,1553,51.057309660495925
1554,1554,34.953574268930225
1555,1555,47.18347808268187
1556,1556,29.373161458818316
1557,1557,13.442323031414722
1558,1558,36.09065374939885
1559,1559,27.552456324102476
1560,1560,9.702042594462654
1561,1561,9.590401617654575
1562,1562,12.158005072674351
1563,1563,16.823372736983696
1564,1564,42.75699138638434
1565,1565,46.11725043083106
1566,1566,31.261891405070518
1567,1567,51.30153649360205
1568,1568,12.17806297252913
1569,1569,23.759611368367384
1570,1570,52.04162944419548
1571,1571,45.56762585471669
1572,1572,19.0733476427594
1573,1573,38.371465005920676
1574,1574,9.750478510541537
1575,1575,33.73246584302914
1576,1576,25.052210358186795
1577,1577,8.155892992241961
1578,1578,20.621534615908345
1579,1579,45.70828807508776
1580,1580,46.33659241240204
1581,1581,33.17657382631716
1582,1582,11.08836461015661
1583,1583,23.64076030126016
1584,1584,30.951103833744543
1585,1585,39.94850283926235
1586,1586,49.31063455960821
1587,1587,30.548538899767316
1588,1588,9.37108223832735
1589,1589,8.019825867424549
1590,1590,34.87320220662388
1591,1591,35.75195780241492
1592,1592,53.608363307562236
1593,1593,35.89648137030739
1594,1594,41.38096046678585
1595,1595,36.763107898298735
1596,1596,12.576571482779332
1597,1597,32.11284486594835
1598,1598,11.34170022793352
1599,1599,31.35691522153019
1600,1600,34.7380631961468
1601,1601,30.882040323727757
1602,1602,20.80816168156155
1603,1603,19.638228937811576
1604,1604,34.230124533615985
1605,1605,39.2124456866603
1606,1606,21.33416835810732
1607,1607,7.918049147424111
1608,1608,33.26758624947745
1609,1609,14.14953781663563
1610,1610,30.343474011275372
1611,1611,29.347907128240635
1612,1612,9.986923861026987
1613,1613,16.711030926832684
1614,1614,25.727395061015766
1615,1615,34.745853994682236
1616,1616,26.164896265946513
1617,1617,30.61549515149509
1618,1618,57.339308116930674
1619,1619,18.27261130929092
1620,1620,34.86258628707563
1621,1621,45.16647104955004
1622,1622,9.81971005982703
1623,1623,47.683451961462545
1624,1624,17.83523987341936
1625,1625,8.331617816127778
1626,1626,9.149916634648362
1627,1627,53.61324623876431
1628,1628,33.5649530800186
1629,1629,26.262615694840058
1630,1630,12.908884216433254
1631,1631,14.550019602079423
1632,1632,36.48521046592637
1633,1633,57.11893967943671
1634,1634,57.79221251501387
1635,1635,37.68405248406002
1636,1636,32.962113302169
1637,1637,44.04169186981273
1638,1638,11.85457683568766
1639,1639,37.277198791182464
1640,1640,37.112559807733554
1641,1641,40.51022687646578
1642,1642,44.967344476430995
1643,1643,29.656733849073436
1644,1644,41.92347266003523
1645,1645,41.88059857688702
1646,1646,32.07127150947227
1647,1647,33.741620487537865
1648,1648,38.508739180574395
1649,1649,53.35684034420427
1650,1650,31.012791172355932
1651,1651,29.434202461178366
1652,1652,40.32980198661622
1653,1653,25.805280897498474
1654,1654,29.076145083682565
1655,1655,33.41767509841392
1656,1656,15.03797707444038
1657,1657,30.618563714227978
1658,1658,48.88890340513494
1659,1659,45.90716620589962
1660,1660,52.79522293445089
1661,1661,39.895524178435565
1662,1662,10.051686835680039
1663,1663,43.4753828575529
1664,1664,20.034246306717456
1665,1665,33.53288363802214
1666,1666,26.95708523065424
1667,1667,33.689004690345385
1668,1668,15.26588120545468
1669,1669,24.2076201292807
1670,1670,37.10883053843274
1671,1671,44.322768533699474
1672,1672,36.38780290031276
1673,1673,39.68564229241901
1674,1674,38.83395541093121
1675,1675,38.171291792095815
1676,1676,38.36304121398983
1677,1677,54.96580918141106
1678,1678,36.49592240018644
1679,1679,40.02476801317565
1680,1680,37.060234933643436
1681,1681,40.1254361583726
1682,1682,31.972972489056428
1683,1683,9.431453653946528
1684,1684,47.74686954310982
1685,1685,42.67348639682028
1686,1686,36.04227859623013
1687,1687,37.87614842685811
1688,1688,37.818513319803984
1689,1689,42.44169601151123
1690,1690,14.59486994938452
1691,1691,57.09234123880522
1692,1692,19.258784893266846
1693,1693,9.444587842197917
1694,1694,15.170418536963801
1695,1695,37.223102401204244
1696,1696,29.104125428897017
1697,1697,28.527550315328114
1698,1698,40.6138974974463
1699,1699,29.030885145373652
1700,1700,30.867739262616958
1701,1701,36.30611892662625
1702,1702,31.589928572179048
1703,1703,32.691277512595384
1704,1704,18.551109761819752
1705,1705,11.735310091511227
1706,1706,35.72270298461443
1707,1707,32.44864565511665
1708,1708,56.266946891134225
1709,1709,26.75088333349036
1710,1710,11.710880718295204
1711,1711,31.5035382459804
1712,1712,28.21617770701821
1713,1713,56.85618226444159
1714,1714,48.54486835150022
1715,1715,9.303809525115323
1716,1716,28.29851276082854
1717,1717,6.648757479144362
1718,1718,8.42264629429075
1719,1719,31.15548132068297
1720,1720,35.24794570488757
1721,1721,45.259962710071754
1722,1722,11.08360486088534
1723,1723,33.494135428531244
1724,1724,8.571410293262995
1725,1725,48.50149301207865
1726,1726,29.324439857794463
1727,1727,29.307303979485717
1728,1728,27.784300247337708
1729,1729,54.37700219124646
1730,1730,27.669170508627875
1731,1731,22.941366899790598
1732,1732,30.890367723581846
1733,1733,27.406954278678366
1734,1734,32.81349173445596
1735,1735,29.023376682228804
1736,1736,44.77991906061976
1737,1737,41.838647176198165
1738,1738,35.936688342809944
1739,1739,7.163020893328147
1740,1740,14.442256282801347
1741,1741,28.88494592651723
1742,1742,13.85145757198958
1743,1743,12.972984717139738
1744,1744,25.02211045080646
1745,1745,34.76043455970495
1746,1746,38.286577839119744
1747,1747,15.320660251240175
1748,1748,35.55525831264394
1749,1749,39.62236810615374
1750,1750,7.441691166364244
1751,1751,46.89300681790309
1752,1752,32.78704895330313
1753,1753,24.856826482092327
1754,1754,28.844543685218277
1755,1755,52.0705064945122
1756,1756,28.035239248216953
1757,1757,16.836495942017912
1758,1758,37.20623657200992
1759,1759,33.862088864703765
1760,1760,43.48110506486321
1761,1761,43.72242643301819
1762,1762,36.30272415148574
1763,1763,19.2999545070491
1764,1764,33.67204665672526
1765,1765,24.45913675337647
1766,1766,31.08618593078783
1767,1767,30.558523452898214
1768,1768,38.218364434558
1769,1769,44.03485414665874
1770,1770,22.528604809456752
1771,1771,29.360334284395616
1772,1772,11.362827247363619
1773,1773,10.160173367921121
1774,1774,7.895543479527379
1775,1775,21.05337325944951
1776,1776,23.2024922429495
1777,1777,28.126238824505148
1778,1778,25.515530811898152
1779,1779,49.1747040712958
1780,1780,36.360276434379244
1781,1781,31.133253404086524
1782,1782,30.50440235103129
1783,1783,27.59528855608746
1784,1784,33.676169690738874
1785,1785,24.8397732800879
1786,1786,31.344696895624654
1787,1787,35.10876693001208
1788,1788,17.93455379428158
1789,1789,11.459432352074442
1790,1790,16.36544111653538
1791,1791,12.630124125434865
1792,1792,24.02667625121147
1793,1793,12.5034250994899
1794,1794,25.991016640046187
1795,1795,35.61919315876088
1796,1796,27.945889878523996
1797,1797,49.0363803205693
1798,1798,29.69153979777816
1799,1799,56.9769600591927
1800,1800,50.46791550277374
1801,1801,11.735318120115807
1802,1802,39.473914907961294
1803,1803,48.04428771270055
1804,1804,26.38386559902816
1805,1805,46.974372407658635
1806,1806,29.081437265629635
1807,1807,34.45608161641436
1808,1808,52.45358923783268
1809,1809,52.63015596435812
1810,1810,15.308936587028695
1811,1811,50.64443323389657
1812,1812,36.22127777513726
1813,1813,36.0826884531133
1814,1814,41.88796904158628
1815,1815,35.14851112982933
1816,1816,15.590532769030844
1817,1817,32.22991721451323
1818,1818,24.650795743698815
1819,1819,40.16839272171192
1820,1820,49.156565524827585
1821,1821,32.429334906048936
1822,1822,43.002895183793946
1823,1823,9.012643479277353
1824,1824,29.399800298073984
1825,1825,31.082284934354103
1826,1826,34.452707867010986
1827,1827,12.435049626144473
1828,1828,22.19343205927202
1829,1829,13.609270418110356
1830,1830,41.178301605130606
1831,1831,41.4590530387994
1832,1832,33.20027480005218
1833,1833,13.594334521234895
1834,1834,56.2475112531765
1835,1835,32.4901044329641
1836,1836,10.19606859830178
1837,1837,9.1650589771431
1838,1838,9.942536668466621
1839,1839,25.18178261489368
1840,1840,28.191170333030083
1841,1841,43.16960380707643
1842,1842,9.65519492791306
1843,1843,40.416388770929544
1844,1844,9.194003236642489
1845,1845,15.869668110362568
1846,1846,8.839487026727872
1847,1847,29.321167190900997
1848,1848,36.862807711474886
1849,1849,33.073243470263144
1850,1850,24.00312486948455
1851,1851,29.424196539280544
1852,1852,22.90686861125081
1853,1853,20.703510023292505
1854,1854,30.387317300747494
1855,1855,9.192598097603954
1856,1856,53.145482010679224
1857,1857,9.05645627700956
1858,1858,41.12502987586191
1859,1859,7.462661628835821
1860,1860,16.14078490429447
1861,1861,7.640529489619286
1862,1862,25.127854095625043
1863,1863,8.702190096106037
1864,1864,32.97174127953053
1865,1865,41.423682758014714
1866,1866,35.53718241672821
1867,1867,17.794220948415578
1868,1868,19.215910312594904
1869,1869,29.568581631120125
1870,1870,32.55141658697636
1871,1871,30.99801371750716
1872,1872,31.676963623685086
1873,1873,31.449779814825824
1874,1874,14.447057375293301
1875,1875,25.525328564079423
1876,1876,12.743895984477911
1877,1877,16.683431056440078
1878,1878,32.01614662850614
1879,1879,7.309698970833951
1880,1880,14.203322013150714
1881,1881,31.135292571992043
1882,1882,49.82420737555578
1883,1883,58.94053833686756
1884,1884,54.63519304299401
1885,1885,44.243219133826365
1886,1886,6.849634563182408
1887,1887,46.199290398212845
1888,1888,36.74123021658555
1889,1889,18.593871728662105
1890,1890,40.18397469515632
1891,1891,39.072535945692934
1892,1892,32.88837484359443
1893,1893,10.228489827592966
1894,1894,15.43192156996792
1895,1895,11.681972310717107
1896,1896,45.58026022055894
1897,1897,52.319580798764015
1898,1898,12.116493913481168
1899,1899,42.82042013997951
1900,1900,37.46608670820481
1901,1901,39.21889362677401
1902,1902,18.97653498461035
1903,1903,15.107650950001918
1904,1904,6.6107400274966635
1905,1905,25.122433274828538
1906,1906,25.90407747707479
1907,1907,19.590320658990553
1908,1908,49.135454082457684
1909,1909,31.29785258220734
1910,1910,40.59951087289301
1911,1911,23.048165176517692
1912,1912,34.68016275477339
1913,1913,29.254582505232644
1914,1914,39.61741971402887
1915,1915,38.68230312228349
1916,1916,50.74824515027886
1917,1917,36.17355262111551
1918,1918,28.297366244393654
1919,1919,33.07243232530955
1920,1920,35.73132558040626
1921,1921,23.825048229176968
1922,1922,11.45715294935843
1923,1923,32.725500228126016
1924,1924,36.32229892370156
1925,1925,44.172130780603744
1926,1926,30.044807106744436
1927,1927,8.431057811442264
1928,1928,13.348550983166746
1929,1929,22.31434712814004
1930,1930,36.93692258410798
1931,1931,32.36225448052731
1932,1932,7.852748659320759
1933,1933,23.007639475192224
1934,1934,32.07897044594203
1935,1935,29.24495608230654
1936,1936,32.5001176884937
1937,1937,50.10330530882683
1938,1938,8.695002329267265
1939,1939,44.21283981757328
1940,1940,49.94945272743554
1941,1941,17.426398053200014
1942,1942,35.74094753218893
1943,1943,47.92866676131001
1944,1944,40.19144991857147
1945,1945,53.19707782246487
1946,1946,18.369937494388314
1947,1947,46.08090917966566
1948,1948,6.634042632886575
1949,1949,29.877676022416836
1950,1950,49.20873986704564
1951,1951,11.222636863422691
1952,1952,41.54054297520403
1953,1953,30.14504484538709
1954,1954,6.110415964056763
1955,1955,11.125742770938261
1956,1956,11.089014216284413
1957,1957,22.91198877442283
1958,1958,54.643810722913486
1959,1959,10.088390925564198
1960,1960,40.051535689400325
1961,1961,24.802980591747218
1962,1962,51.815656993597955
1963,1963,17.53046650932412
1964,1964,28.833183625160803
1965,1965,34.147960651388516
1966,1966,44.310498058755385
1967,1967,20.71550203266978
1968,1968,42.30131001310458
1969,1969,30.433104940460563
1970,1970,16.522846277282955
1971,1971,24.864939732433236
1972,1972,31.790723967012863
1973,1973,42.41070158014751
1974,1974,30.935299784565167
1975,1975,39.049863865200685
1976,1976,36.59792974142782
1977,1977,33.57227134812789
1978,1978,21.52192549693614
1979,1979,9.963722549057403
1980,1980,32.73257017342726
1981,1981,44.6373611950337
1982,1982,15.375340097041661
1983,1983,26.017979459684582
1984,1984,41.41904639825371
1985,1985,46.17485675159518
1986,1986,30.616190216132217
1987,1987,35.94852326876549
1988,1988,35.11366192674764
1989,1989,32.30615484004127
1990,1990,9.023051487339377
1991,1991,39.706479985169814
1992,1992,34.8171736528108
1993,1993,41.359024659016335
1994,1994,28.72303218609298
1995,1995,54.30983307973381
1996,1996,25.151165480868773
1997,1997,23.417093720278157
1998,1998,32.42716783614314
1999,1999,6.241051419681669
2000,2000,32.664995820481266
2001,2001,34.18358644557202
2002,2002,31.753091608327974
2003,2003,9.625620652179022
2004,2004,25.383161204205134
2005,2005,44.8018874444992
2006,2006,33.42331048851356
2007,2007,43.90065025132271
2008,2008,26.311171943116058
2009,2009,10.936993505791307
2010,2010,27.254986382202482
2011,2011,45.54320512756519
2012,2012,15.931260693844205
2013,2013,41.733004078083226
2014,2014,34.73197122900347
2015,2015,41.731647897850905
2016,2016,10.419645477376847
2017,2017,25.9162811778226
2018,2018,27.713985224015293
2019,2019,15.393087769494864
2020,2020,49.14727018932356
2021,2021,45.707350205274814
2022,2022,31.07708673003637
2023,2023,50.27600312840416
2024,2024,28.917134450310495
2025,2025,11.406335563283621
2026,2026,29.508721567114193
2027,2027,30.93291715880461
2028,2028,27.789289679683844
2029,2029,36.54355573814083
2030,2030,39.957188242401834
2031,2031,26.258714099009925
2032,2032,22.180171829364255
2033,2033,29.036036212921896
2034,2034,32.37930151653552
2035,2035,30.778470911058488
2036,2036,29.294382431115114
2037,2037,13.733648965830282
2038,2038,51.756938828571094
2039,2039,24.58993263407473
2040,2040,45.53000500402166
2041,2041,37.84628545531402
2042,2042,25.55367141891572
2043,2043,36.647542568151394
2044,2044,27.687422081611082
2045,2045,42.716079455687264
2046,2046,35.51308126165316
2047,2047,16.98292409849898
2048,2048,51.80523142567371
2049,2049,37.93894711017613
2050,2050,45.92017231115363
2051,2051,25.930815362259178
2052,2052,36.63203179654584
2053,2053,16.80191138337537
2054,2054,13.456656723798162
2055,2055,49.996818721393744
2056,2056,18.940412092677644
2057,2057,13.682811553448479
2058,2058,7.433865697704178
2059,2059,31.209631669149026
2060,2060,7.68387499966318
2061,2061,54.820701290961104
2062,2062,44.39838309905486
2063,2063,37.773888994827445
2064,2064,41.31995369023244
2065,2065,40.364586127993725
2066,2066,15.681871587739938
2067,2067,37.8684990699244
2068,2068,23.68246445876379
2069,2069,20.55165866591628
2070,2070,7.694795801322926
2071,2071,27.259322446032314
2072,2072,8.181741663673625
2073,2073,27.728378862883144
2074,2074,55.70843811383388
2075,2075,9.811009502559278
2076,2076,16.588097114200533
2077,2077,13.896465267089082
2078,2078,42.14695847407023
2079,2079,37.52927180228907
2080,2080,32.46428704450687
2081,2081,44.10022434120849
2082,2082,35.82124385543477
2083,2083,30.573687101626902
2084,2084,36.4961385280939
2085,2085,14.247633727615845
2086,2086,30.380979359142884
2087,2087,10.361231928256917
2088,2088,28.711251725959055
2089,2089,10.040265811923199
2090,2090,28.09114642035591
2091,2091,11.672012111016905
2092,2092,10.298740138403828
2093,2093,9.468176093527445
2094,2094,44.280359751938924
2095,2095,25.852380227452173
2096,2096,5.988426861681591
2097,2097,22.811963260726458
2098,2098,34.57621600382492
2099,2099,48.32238882193733
2100,2100,55.644505618448605
2101,2101,29.611385621615867
2102,2102,45.194381992132435
2103,2103,28.839750347521107
2104,2104,7.77520756450046
2105,2105,47.256675261492596
2106,2106,10.98514217096193
2107,2107,14.028605757536106
2108,2108,35.73290465560181
2109,2109,25.443968035113688
2110,2110,31.894366015631288
2111,2111,24.004410371503504
2112,2112,52.56799448992597
2113,2113,28.71060213805611
2114,2114,12.84988790382346
2115,2115,32.52717371400199
2116,2116,34.51925164374043
2117,2117,11.434326871472212
2118,2118,29.849701331080123
2119,2119,41.768098851704934
2120,2120,42.247935424897626
2121,2121,50.183598689409024
2122,2122,41.947535320084405
2123,2123,39.99601985201794
2124,2124,31.70669381654984
2125,2125,36.88850952813897
2126,2126,64.45532764844233
2127,2127,29.496384064772396
2128,2128,35.300346171055125
2129,2129,10.471843614198837
2130,2130,27.074696326510225
2131,2131,31.83583761786692
2132,2132,39.165238632951265
2133,2133,27.926581886564808
2134,2134,43.90324328950088
2135,2135,7.407606002292753
2136,2136,50.84009373661202
2137,2137,46.766946802850406
2138,2138,50.44955863230472
2139,2139,27.1137842529174
2140,2140,42.857936042039114
