,0,1
1450,1450,23.644457
1451,1451,22.927969
1452,1452,22.506216
1453,1453,20.68222
1454,1454,31.14017
1455,1455,31.930492
1456,1456,31.719572
1457,1457,26.54254
1458,1458,22.100039
1459,1459,24.08486
1460,1460,20.94837
1461,1461,18.357206
1462,1462,14.799584
1463,1463,30.71994
1464,1464,10.123094
1465,1465,18.888912
1466,1466,25.044971
1467,1467,11.114831
1468,1468,10.504568
1469,1469,23.072924
1470,1470,10.302304
1471,1471,25.50796
1472,1472,17.878824
1473,1473,6.464709
1474,1474,25.09237
1475,1475,28.773045
1476,1476,30.299038
1477,1477,12.440854
1478,1478,23.53512
1479,1479,28.945608
1480,1480,23.029308
1481,1481,23.44252
1482,1482,29.30776
1483,1483,16.506632
1484,1484,25.596056
1485,1485,19.515837
1486,1486,24.307308
1487,1487,25.151003
1488,1488,16.315172
1489,1489,24.67957
1490,1490,27.342348
1491,1491,32.345516
1492,1492,26.750368
1493,1493,17.865206
1494,1494,18.766092
1495,1495,23.28659
1496,1496,13.488931
1497,1497,22.733225
1498,1498,17.872686
1499,1499,20.74981
1500,1500,17.448612
1501,1501,10.484647
1502,1502,17.856495
1503,1503,28.867878
1504,1504,13.618182
1505,1505,10.725114
1506,1506,25.88052
1507,1507,22.730206
1508,1508,17.671509
1509,1509,17.188593
1510,1510,19.045353
1511,1511,34.024624
1512,1512,15.535519
1513,1513,25.279865
1514,1514,9.174402
1515,1515,23.732582
1516,1516,10.340237
1517,1517,20.204727
1518,1518,6.114158
1519,1519,22.83228
1520,1520,9.393029
1521,1521,19.650362
1522,1522,25.459696
1523,1523,12.871645
1524,1524,10.166799
1525,1525,16.326258
1526,1526,21.04422
1527,1527,22.894506
1528,1528,29.177317
1529,1529,20.466719
1530,1530,20.394691
1531,1531,20.28763
1532,1532,19.275171
1533,1533,23.386553
1534,1534,8.001972
1535,1535,11.599722
1536,1536,10.057599
1537,1537,15.941028
1538,1538,24.518345
1539,1539,9.537092
1540,1540,19.399233
1541,1541,29.151602
1542,1542,25.610975
1543,1543,26.818407
1544,1544,23.216972
1545,1545,16.736012
1546,1546,36.20501
1547,1547,24.11188
1548,1548,29.561018
1549,1549,12.465368
1550,1550,19.153389
1551,1551,14.237287
1552,1552,18.480862
1553,1553,21.179852
1554,1554,14.294695
1555,1555,18.111788
1556,1556,22.68078
1557,1557,26.623472
1558,1558,13.114295
1559,1559,21.949062
1560,1560,13.363357
1561,1561,14.166163
1562,1562,24.318571
1563,1563,22.878742
1564,1564,20.029478
1565,1565,12.647324
1566,1566,20.120716
1567,1567,9.774483
1568,1568,24.019947
1569,1569,11.69646
1570,1570,25.68307
1571,1571,24.678125
1572,1572,19.012293
1573,1573,20.34718
1574,1574,10.799705
1575,1575,9.522216
1576,1576,23.35824
1577,1577,22.086058
1578,1578,8.356681
1579,1579,24.332754
1580,1580,11.920401
1581,1581,19.095795
1582,1582,24.713821
1583,1583,28.550804
1584,1584,21.159557
1585,1585,26.699934
1586,1586,30.041533
1587,1587,18.092892
1588,1588,33.95621
1589,1589,22.163443
1590,1590,35.659508
1591,1591,10.588694
1592,1592,29.82559
1593,1593,19.834982
1594,1594,21.040684
1595,1595,13.391317
1596,1596,22.139696
1597,1597,35.329483
1598,1598,12.62159
1599,1599,28.811203
1600,1600,16.52263
1601,1601,18.282263
1602,1602,19.92963
1603,1603,25.84313
1604,1604,25.172283
1605,1605,18.458624
1606,1606,25.996946
1607,1607,20.114414
1608,1608,31.94498
1609,1609,30.843582
1610,1610,25.655607
1611,1611,22.58988
1612,1612,22.897
1613,1613,19.716251
1614,1614,22.230011
1615,1615,32.665146
1616,1616,16.598057
1617,1617,13.868672
1618,1618,17.366854
1619,1619,11.841916
1620,1620,9.601714
1621,1621,24.169144
1622,1622,27.540451
1623,1623,12.896912
1624,1624,16.12134
1625,1625,26.419384
1626,1626,18.545391
1627,1627,13.9821005
1628,1628,9.328305
1629,1629,33.71894
1630,1630,10.347413
1631,1631,27.105673
1632,1632,21.97412
1633,1633,10.550477
1634,1634,27.601622
1635,1635,24.65009
1636,1636,21.115814
1637,1637,15.594238
1638,1638,30.855825
1639,1639,27.496809
1640,1640,7.92118
1641,1641,26.738619
1642,1642,12.277849
1643,1643,18.968487
1644,1644,23.106512
1645,1645,7.8353806
1646,1646,9.86862
1647,1647,24.612913
1648,1648,29.820477
1649,1649,23.719194
1650,1650,17.98169
1651,1651,30.351675
1652,1652,21.38953
1653,1653,23.149826
1654,1654,29.809786
1655,1655,30.046385
1656,1656,29.614107
1657,1657,7.7467465
1658,1658,27.233757
1659,1659,31.346819
1660,1660,21.54937
1661,1661,24.75536
1662,1662,33.065884
1663,1663,10.69292
1664,1664,13.925038
1665,1665,35.153328
1666,1666,7.541032
1667,1667,29.621426
1668,1668,30.113527
1669,1669,16.611477
1670,1670,14.936234
1671,1671,28.67612
1672,1672,33.731762
1673,1673,34.74734
1674,1674,17.480724
1675,1675,20.498333
1676,1676,20.933212
1677,1677,11.691415
1678,1678,21.392052
1679,1679,27.131433
1680,1680,23.988625
1681,1681,21.017878
1682,1682,23.179653
1683,1683,18.858818
1684,1684,24.698896
1685,1685,12.621978
1686,1686,10.031725
1687,1687,10.901007
1688,1688,25.230082
1689,1689,35.884377
1690,1690,23.013065
1691,1691,11.992344
1692,1692,21.556576
1693,1693,26.476263
1694,1694,28.498226
1695,1695,22.734877
1696,1696,16.744587
1697,1697,20.870893
1698,1698,19.364092
1699,1699,20.862022
1700,1700,5.0758543
1701,1701,15.865499
1702,1702,10.241141
1703,1703,8.741654
1704,1704,27.73633
1705,1705,30.844835
1706,1706,32.33962
1707,1707,9.165388
1708,1708,10.078908
1709,1709,27.54375
1710,1710,11.36177
1711,1711,21.460775
1712,1712,32.293194
1713,1713,24.886112
1714,1714,34.06835
1715,1715,21.279274
1716,1716,17.376886
1717,1717,15.075705
1718,1718,17.769688
1719,1719,14.558195
1720,1720,9.536328
1721,1721,24.77424
1722,1722,14.739016
1723,1723,36.527702
1724,1724,9.168895
1725,1725,17.93714
1726,1726,21.840536
1727,1727,24.447441
1728,1728,16.39548
1729,1729,36.07687
1730,1730,27.571198
1731,1731,21.068146
1732,1732,10.21556
1733,1733,12.340825
1734,1734,24.316303
1735,1735,24.025377
1736,1736,12.216037
1737,1737,25.31481
1738,1738,27.0676
1739,1739,20.10144
1740,1740,10.067911
1741,1741,31.631565
1742,1742,21.180529
1743,1743,24.103012
1744,1744,18.588564
1745,1745,16.584692
1746,1746,11.952648
1747,1747,20.745983
1748,1748,10.074955
1749,1749,20.20193
1750,1750,9.026625
1751,1751,21.935118
1752,1752,8.493145
1753,1753,11.332138
1754,1754,16.31973
1755,1755,20.199982
1756,1756,18.532757
1757,1757,18.741999
1758,1758,20.410547
1759,1759,22.011065
1760,1760,24.728746
1761,1761,16.284498
1762,1762,22.421698
1763,1763,27.957283
1764,1764,21.428308
1765,1765,17.963558
1766,1766,32.363346
1767,1767,16.305883
1768,1768,10.635447
1769,1769,35.40125
1770,1770,17.298782
1771,1771,27.762505
1772,1772,24.069849
1773,1773,20.858376
1774,1774,20.399195
1775,1775,23.076632
1776,1776,12.733716
1777,1777,21.297173
1778,1778,22.411545
1779,1779,22.044645
1780,1780,20.403831
1781,1781,30.164375
1782,1782,23.478374
1783,1783,26.061386
1784,1784,25.949257
1785,1785,18.930458
1786,1786,9.069372
1787,1787,18.342976
1788,1788,12.362019
1789,1789,18.904263
1790,1790,19.555475
1791,1791,15.5155115
1792,1792,23.974718
1793,1793,22.266737
1794,1794,20.552797
1795,1795,24.002342
1796,1796,27.488636
1797,1797,20.002502
1798,1798,8.864445
1799,1799,18.87493
1800,1800,22.365667
1801,1801,24.211819
1802,1802,9.564677
1803,1803,20.489613
1804,1804,40.201366
1805,1805,31.302483
1806,1806,22.537813
1807,1807,22.828709
1808,1808,10.958662
1809,1809,21.297647
1810,1810,31.228012
1811,1811,19.315168
1812,1812,18.410059
1813,1813,18.837038
1814,1814,37.487038
1815,1815,28.781897
1816,1816,21.279753
1817,1817,29.991173
1818,1818,22.35879
1819,1819,29.083935
1820,1820,23.417315
1821,1821,20.693058
1822,1822,35.04922
1823,1823,9.905141
1824,1824,24.61148
1825,1825,33.59846
1826,1826,12.098788
1827,1827,15.447756
1828,1828,19.720154
1829,1829,11.858255
1830,1830,22.362394
1831,1831,23.234768
1832,1832,11.318611
1833,1833,11.685957
1834,1834,19.87984
1835,1835,13.789138
1836,1836,17.998306
1837,1837,18.992893
1838,1838,30.399494
1839,1839,9.144971
1840,1840,21.386902
1841,1841,22.11774
1842,1842,23.79513
1843,1843,22.373287
1844,1844,26.409842
1845,1845,25.520205
1846,1846,23.398636
1847,1847,20.45054
1848,1848,27.974627
1849,1849,23.455568
1850,1850,35.1009
1851,1851,10.797702
1852,1852,27.23928
1853,1853,33.37171
1854,1854,24.97061
1855,1855,22.17333
1856,1856,29.298689
1857,1857,27.281698
1858,1858,24.935162
1859,1859,22.507229
1860,1860,10.0510025
1861,1861,28.470087
1862,1862,10.86617
1863,1863,19.737057
1864,1864,25.859663
1865,1865,7.986219
1866,1866,16.251207
1867,1867,31.081425
1868,1868,21.2336
1869,1869,22.684917
1870,1870,29.11909
1871,1871,30.976627
1872,1872,21.280792
1873,1873,9.613955
1874,1874,29.389456
1875,1875,34.00408
1876,1876,7.925563
1877,1877,29.345179
1878,1878,31.385773
1879,1879,27.494759
1880,1880,30.47823
1881,1881,12.000784
1882,1882,10.730264
1883,1883,20.549782
1884,1884,23.621868
1885,1885,24.90946
1886,1886,19.744186
1887,1887,18.292679
1888,1888,20.646019
1889,1889,25.162367
1890,1890,24.456009
1891,1891,26.047358
1892,1892,33.43044
1893,1893,18.381424
1894,1894,28.807947
1895,1895,15.409326
1896,1896,8.289239
1897,1897,19.637474
1898,1898,17.084105
1899,1899,28.189941
1900,1900,30.608398
1901,1901,24.325752
1902,1902,8.565278
1903,1903,21.863066
1904,1904,16.37082
1905,1905,18.98437
1906,1906,23.468973
1907,1907,21.860434
1908,1908,32.378693
1909,1909,18.025797
1910,1910,17.492655
1911,1911,27.808601
1912,1912,23.131601
1913,1913,37.494072
1914,1914,22.144636
1915,1915,18.974522
1916,1916,18.427029
1917,1917,21.757734
1918,1918,12.025326
1919,1919,26.56265
1920,1920,31.596453
1921,1921,25.220196
1922,1922,35.326866
1923,1923,23.375435
1924,1924,22.797928
1925,1925,8.05074
1926,1926,18.697796
1927,1927,20.09499
1928,1928,25.519693
1929,1929,26.047434
1930,1930,12.364304
1931,1931,30.276674
1932,1932,29.301865
1933,1933,16.010107
1934,1934,19.426743
1935,1935,17.376394
1936,1936,25.994957
1937,1937,23.234966
1938,1938,19.110626
1939,1939,22.04139
1940,1940,17.376417
1941,1941,18.48206
1942,1942,6.9321437
1943,1943,31.769981
1944,1944,23.902004
1945,1945,11.34168
1946,1946,29.270718
1947,1947,5.3829355
1948,1948,27.243925
1949,1949,23.810398
1950,1950,26.271614
1951,1951,25.56432
1952,1952,10.489769
1953,1953,31.309149
1954,1954,25.796963
1955,1955,16.976616
1956,1956,29.79119
1957,1957,26.188736
1958,1958,30.540146
1959,1959,28.312698
1960,1960,11.012269
1961,1961,22.90723
1962,1962,23.657387
1963,1963,23.097094
1964,1964,33.295704
1965,1965,8.368449
1966,1966,20.283207
1967,1967,22.869272
1968,1968,27.208952
1969,1969,16.7397
1970,1970,20.689339
1971,1971,23.468836
1972,1972,21.248022
1973,1973,15.172833
1974,1974,26.115683
1975,1975,16.146606
1976,1976,19.911543
1977,1977,30.087204
1978,1978,12.361621
1979,1979,16.354998
1980,1980,10.274562
1981,1981,23.616108
1982,1982,27.68146
1983,1983,16.140219
1984,1984,23.150028
1985,1985,32.00847
1986,1986,22.500662
1987,1987,9.295184
1988,1988,26.51408
1989,1989,19.169237
1990,1990,30.525661
1991,1991,26.729269
1992,1992,19.806416
1993,1993,19.422775
1994,1994,8.281725
1995,1995,6.1840863
1996,1996,26.287033
1997,1997,17.968657
1998,1998,27.676373
1999,1999,18.617876
2000,2000,8.662355
2001,2001,32.27356
2002,2002,16.820477
2003,2003,19.379454
2004,2004,18.86506
2005,2005,10.904235
2006,2006,18.724817
2007,2007,24.122559
2008,2008,19.509462
2009,2009,17.268797
2010,2010,8.710283
2011,2011,30.055792
2012,2012,21.36794
2013,2013,19.132298
2014,2014,25.241734
2015,2015,10.9233265
2016,2016,12.448535
2017,2017,32.07352
2018,2018,23.26177
2019,2019,15.727572
2020,2020,12.111406
2021,2021,30.002449
2022,2022,23.689419
2023,2023,13.5622
2024,2024,21.160753
2025,2025,27.873837
2026,2026,19.573435
2027,2027,11.770768
2028,2028,32.70454
2029,2029,7.714526
2030,2030,18.630234
2031,2031,28.58306
2032,2032,19.609608
2033,2033,11.073441
2034,2034,11.943004
2035,2035,19.408089
2036,2036,23.470526
2037,2037,18.908976
2038,2038,29.226004
2039,2039,32.3075
2040,2040,27.205772
2041,2041,23.620459
2042,2042,20.449194
2043,2043,11.506911
2044,2044,22.405125
2045,2045,36.443115
2046,2046,33.31387
2047,2047,17.754822
2048,2048,24.3957
2049,2049,22.860758
2050,2050,22.176466
2051,2051,9.329784
2052,2052,10.056756
2053,2053,24.522623
2054,2054,23.220617
2055,2055,18.126833
2056,2056,31.822351
2057,2057,19.979813
2058,2058,9.267488
2059,2059,18.759884
2060,2060,25.18197
2061,2061,28.182516
2062,2062,19.274637
2063,2063,10.858636
2064,2064,22.78477
2065,2065,17.856785
2066,2066,12.381567
2067,2067,25.717655
2068,2068,27.766785
2069,2069,13.709674
2070,2070,22.696896
2071,2071,8.898269
2072,2072,16.597286
2073,2073,21.474321
2074,2074,19.154757
2075,2075,24.20138
2076,2076,21.55456
2077,2077,22.997164
2078,2078,16.465736
2079,2079,20.121964
2080,2080,18.187277
2081,2081,24.980957
2082,2082,17.681196
2083,2083,30.76684
2084,2084,14.97574
2085,2085,22.246363
2086,2086,19.492111
2087,2087,24.839476
2088,2088,14.2055855
2089,2089,19.619219
2090,2090,15.034312
2091,2091,15.884635
2092,2092,10.401496
2093,2093,29.579105
2094,2094,26.22547
2095,2095,18.584883
2096,2096,26.022223
2097,2097,25.071602
2098,2098,22.228249
2099,2099,30.653908
2100,2100,16.543978
2101,2101,21.183903
2102,2102,29.93614
2103,2103,21.54866
2104,2104,19.98133
2105,2105,26.848438
2106,2106,11.519056
2107,2107,19.714237
2108,2108,19.707193
2109,2109,37.72788
2110,2110,20.111956
2111,2111,32.56383
2112,2112,36.2162
2113,2113,16.121332
2114,2114,19.45813
2115,2115,22.906803
2116,2116,27.088125
2117,2117,22.107016
2118,2118,19.245335
2119,2119,22.96681
2120,2120,23.418116
2121,2121,8.752674
2122,2122,14.488627
2123,2123,12.131445
2124,2124,18.737387
2125,2125,20.547834
2126,2126,15.498342
2127,2127,27.55846
2128,2128,18.402771
2129,2129,26.82527
2130,2130,11.903188
2131,2131,22.166628
2132,2132,19.254711
2133,2133,30.696077
2134,2134,17.716318
2135,2135,21.202135
2136,2136,14.150674
2137,2137,25.023733
2138,2138,30.321869
2139,2139,14.434199
2140,2140,36.112896
2141,2141,8.307276
2142,2142,10.822564
2143,2143,19.512627
2144,2144,27.410265
2145,2145,23.281172
2146,2146,10.196031
2147,2147,34.10421
2148,2148,25.634605
2149,2149,30.020548
2150,2150,34.221066
2151,2151,18.534319
2152,2152,23.806414
2153,2153,9.854531
2154,2154,14.40192
2155,2155,27.065771
2156,2156,27.621006
2157,2157,17.599052
2158,2158,17.032595
2159,2159,21.634048
2160,2160,24.389492
2161,2161,23.601038
2162,2162,20.340351
2163,2163,12.491433
2164,2164,35.7848
2165,2165,27.283533
2166,2166,22.436544
2167,2167,14.469107
2168,2168,37.03282
2169,2169,22.93113
2170,2170,21.172865
2171,2171,14.347885
2172,2172,32.421257
2173,2173,21.547583
2174,2174,11.489498
2175,2175,7.9618096
2176,2176,12.283741
2177,2177,19.65937
2178,2178,13.855971
2179,2179,28.767
2180,2180,21.106483
2181,2181,22.504019
2182,2182,17.73534
2183,2183,21.809856
2184,2184,22.461071
2185,2185,9.00157
2186,2186,28.880486
2187,2187,28.116861
2188,2188,20.22024
2189,2189,30.790516
2190,2190,15.19535
2191,2191,22.886044
2192,2192,13.862636
2193,2193,25.966537
2194,2194,33.112362
2195,2195,21.148748
2196,2196,19.59437
2197,2197,20.69825
2198,2198,22.787838
2199,2199,21.27188
2200,2200,7.7856603
2201,2201,15.514937
2202,2202,22.526833
2203,2203,19.047964
2204,2204,18.832521
2205,2205,27.004793
2206,2206,7.0285735
2207,2207,25.630217
2208,2208,19.789293
2209,2209,19.845144
2210,2210,27.642948
2211,2211,8.7591
2212,2212,9.832824
2213,2213,18.747728
2214,2214,11.839137
2215,2215,31.255024
2216,2216,19.574154
2217,2217,6.263766
2218,2218,25.59822
2219,2219,21.74329
2220,2220,10.489138
2221,2221,17.47586
2222,2222,33.44345
2223,2223,11.951897
2224,2224,13.766484
2225,2225,40.695717
2226,2226,11.771059
2227,2227,9.772235
2228,2228,14.147641
2229,2229,12.512524
2230,2230,16.242735
2231,2231,14.303143
2232,2232,18.389418
2233,2233,6.5715814
2234,2234,17.754692
2235,2235,21.250362
2236,2236,21.537704
2237,2237,20.558073
2238,2238,19.754509
2239,2239,29.265755
2240,2240,16.853937
2241,2241,27.112871
2242,2242,25.32329
2243,2243,10.153403
2244,2244,24.105776
2245,2245,19.536045
2246,2246,12.197244
2247,2247,28.04656
2248,2248,15.342904
2249,2249,11.907096
2250,2250,22.29671
2251,2251,7.0595145
2252,2252,8.946402
2253,2253,18.636923
2254,2254,19.056568
2255,2255,19.529879
2256,2256,24.704811
2257,2257,22.341272
2258,2258,21.98481
2259,2259,12.288589
2260,2260,29.695736
2261,2261,16.571007
2262,2262,11.090496
2263,2263,25.59893
2264,2264,18.568537
2265,2265,29.786823
2266,2266,28.747604
2267,2267,21.507061
2268,2268,24.577606
2269,2269,10.901398
2270,2270,21.227362
2271,2271,25.37032
2272,2272,24.867086
2273,2273,29.76318
2274,2274,21.602686
2275,2275,9.053966
2276,2276,29.942877
2277,2277,21.869478
2278,2278,15.614748
2279,2279,19.219658
2280,2280,29.968338
2281,2281,35.010338
2282,2282,24.244883
2283,2283,26.719803
2284,2284,10.440198
2285,2285,8.588212
2286,2286,23.695803
2287,2287,18.59161
2288,2288,20.706085
2289,2289,23.539917
2290,2290,28.499462
2291,2291,22.502735
2292,2292,22.50778
2293,2293,30.280672
2294,2294,23.745337
2295,2295,11.6301985
2296,2296,20.607557
2297,2297,25.589865
2298,2298,22.901798
2299,2299,20.540472
2300,2300,29.704609
2301,2301,9.972823
2302,2302,33.85152
2303,2303,24.295473
2304,2304,24.688446
2305,2305,29.977104
2306,2306,11.41164
2307,2307,34.041912
2308,2308,25.512302
2309,2309,34.925682
2310,2310,15.362806
2311,2311,22.690607
2312,2312,15.225057
2313,2313,18.945845
2314,2314,18.37464
2315,2315,18.498333
2316,2316,21.554312
2317,2317,19.169851
2318,2318,19.147919
2319,2319,13.422351
2320,2320,10.578863
2321,2321,23.531614
2322,2322,33.50817
2323,2323,11.820024
2324,2324,30.516321
2325,2325,15.810617
2326,2326,9.517773
2327,2327,7.60095
2328,2328,27.699446
2329,2329,37.722004
2330,2330,25.493929
2331,2331,10.920711
2332,2332,8.581779
2333,2333,17.493364
2334,2334,21.461199
2335,2335,8.277364
2336,2336,13.029131
2337,2337,10.951541
2338,2338,28.733433
2339,2339,19.558693
2340,2340,15.469865
2341,2341,21.098291
2342,2342,20.49243
2343,2343,18.266825
2344,2344,20.442863
2345,2345,12.3517275
2346,2346,9.506285
2347,2347,24.415447
2348,2348,9.517902
2349,2349,27.106127
2350,2350,29.560007
2351,2351,21.596571
2352,2352,25.36511
2353,2353,10.837293
2354,2354,18.61056
2355,2355,9.962284
2356,2356,10.916146
2357,2357,18.881437
2358,2358,22.031744
2359,2359,40.063736
2360,2360,12.371586
2361,2361,17.130045
2362,2362,21.822014
2363,2363,15.524988
2364,2364,27.461048
2365,2365,28.13284
2366,2366,31.120533
2367,2367,33.632088
2368,2368,22.038576
2369,2369,32.299133
2370,2370,17.606525
2371,2371,14.644695
2372,2372,16.127792
2373,2373,19.660112
2374,2374,9.231792
2375,2375,18.64828
2376,2376,18.247755
2377,2377,23.980818
2378,2378,33.426533
2379,2379,29.887663
2380,2380,13.996723
2381,2381,13.382638
2382,2382,19.6755
2383,2383,21.013927
2384,2384,9.412992
2385,2385,27.5776
2386,2386,28.125544
2387,2387,21.607807
2388,2388,23.188398
2389,2389,23.023758
2390,2390,27.41618
2391,2391,26.733925
2392,2392,6.848327
2393,2393,12.014896
2394,2394,21.793678
2395,2395,15.257528
2396,2396,13.762973
2397,2397,34.126915
2398,2398,19.370333
2399,2399,18.220343
2400,2400,23.081867
2401,2401,21.155195
2402,2402,22.320763
2403,2403,29.838234
2404,2404,28.830416
2405,2405,28.442728
2406,2406,9.947683
2407,2407,15.938981
2408,2408,20.893406
2409,2409,15.001566
2410,2410,22.726406
2411,2411,8.717027
2412,2412,30.26187
2413,2413,21.012226
2414,2414,13.324147
2415,2415,18.919535
2416,2416,20.108454
2417,2417,23.938505
2418,2418,10.812881
2419,2419,14.665874
2420,2420,20.681795
2421,2421,21.875141
2422,2422,23.341385
2423,2423,10.45224
2424,2424,18.299704
2425,2425,22.064281
2426,2426,30.302107
2427,2427,29.160826
2428,2428,9.71387
2429,2429,21.255198
2430,2430,16.088224
2431,2431,18.875216
2432,2432,19.34845
2433,2433,22.994083
2434,2434,32.114307
2435,2435,20.5753
2436,2436,29.633553
2437,2437,26.601606
2438,2438,25.64185
2439,2439,28.852146
2440,2440,20.969345
2441,2441,20.101776
2442,2442,21.914213
2443,2443,7.930482
2444,2444,16.633759
2445,2445,21.596277
2446,2446,12.228133
2447,2447,26.580585
2448,2448,25.389427
2449,2449,16.92371
2450,2450,20.94781
2451,2451,21.855885
2452,2452,35.43714
2453,2453,15.1728525
2454,2454,12.009197
2455,2455,9.467504
2456,2456,10.728021
2457,2457,35.05151
2458,2458,15.066679
2459,2459,8.922374
2460,2460,11.88028
2461,2461,16.93837
2462,2462,28.81296
2463,2463,17.924873
2464,2464,19.190176
2465,2465,31.049414
2466,2466,27.703152
2467,2467,19.56451
2468,2468,26.366081
2469,2469,35.315228
2470,2470,34.240414
2471,2471,15.786541
2472,2472,12.758106
2473,2473,17.27796
2474,2474,11.911334
2475,2475,35.869003
2476,2476,22.212967
2477,2477,25.903301
2478,2478,28.787228
2479,2479,22.69632
2480,2480,27.027704
2481,2481,21.805223
2482,2482,18.880995
2483,2483,23.137674
2484,2484,10.22282
2485,2485,18.93534
2486,2486,21.873674
2487,2487,19.193768
2488,2488,25.22656
2489,2489,12.007069
2490,2490,17.018263
2491,2491,28.289045
2492,2492,28.8837
2493,2493,22.322132
2494,2494,13.971881
2495,2495,24.590591
2496,2496,24.02775
2497,2497,9.71368
2498,2498,20.026997
2499,2499,7.6730204
2500,2500,27.694742
2501,2501,15.850971
2502,2502,19.648138
2503,2503,14.071334
2504,2504,12.17601
2505,2505,28.454458
2506,2506,29.95465
2507,2507,9.589058
2508,2508,18.89614
2509,2509,10.760339
2510,2510,8.626033
2511,2511,15.6402
2512,2512,21.250322
2513,2513,17.274675
2514,2514,34.992783
2515,2515,16.375134
2516,2516,29.278086
2517,2517,20.845623
2518,2518,20.847002
2519,2519,19.48519
2520,2520,39.294216
2521,2521,19.178629
2522,2522,35.12835
2523,2523,28.352262
2524,2524,23.986547
2525,2525,29.143982
2526,2526,20.179405
2527,2527,8.131386
2528,2528,10.987026
2529,2529,27.565767
2530,2530,19.29258
2531,2531,27.074821
2532,2532,20.269968
2533,2533,23.260754
2534,2534,8.607584
2535,2535,13.0050955
2536,2536,24.977459
2537,2537,29.181446
2538,2538,11.257483
2539,2539,33.15807
2540,2540,32.943203
2541,2541,16.332754
2542,2542,18.070908
2543,2543,30.427313
2544,2544,20.724043
2545,2545,12.47337
2546,2546,19.176579
2547,2547,24.546198
2548,2548,24.25859
2549,2549,30.803013
2550,2550,23.07475
2551,2551,11.966545
2552,2552,21.493086
2553,2553,34.1067
2554,2554,9.857648
2555,2555,15.634939
2556,2556,6.796763
2557,2557,22.766977
2558,2558,14.40626
2559,2559,21.702251
2560,2560,33.41376
2561,2561,21.883806
2562,2562,18.49346
2563,2563,13.508778
2564,2564,29.317305
2565,2565,38.62322
2566,2566,18.410088
2567,2567,24.803362
2568,2568,21.948807
2569,2569,30.362778
2570,2570,11.521394
2571,2571,27.019686
2572,2572,19.047989
2573,2573,18.172504
2574,2574,13.662427
2575,2575,17.65665
2576,2576,24.314053
2577,2577,9.888766
2578,2578,27.007774
2579,2579,20.979326
2580,2580,9.423702
2581,2581,30.112278
2582,2582,21.384104
2583,2583,27.707623
2584,2584,19.875269
2585,2585,17.509659
2586,2586,34.953205
2587,2587,7.591211
2588,2588,9.592596
2589,2589,23.57342
2590,2590,27.23095
2591,2591,16.251925
2592,2592,26.398481
2593,2593,27.82062
2594,2594,15.604111
2595,2595,20.45021
2596,2596,7.96934
2597,2597,23.029356
2598,2598,14.081959
2599,2599,24.591537
2600,2600,17.59948
2601,2601,10.007975
2602,2602,12.187558
2603,2603,12.988883
2604,2604,19.89551
2605,2605,19.803316
2606,2606,8.161749
2607,2607,19.911377
2608,2608,17.331987
2609,2609,9.456932
2610,2610,5.572313
2611,2611,26.28187
2612,2612,31.562326
2613,2613,35.87128
2614,2614,23.138859
2615,2615,16.298706
2616,2616,33.467205
2617,2617,25.533634
2618,2618,21.399239
2619,2619,18.25084
2620,2620,28.089628
2621,2621,19.883322
2622,2622,6.4393377
2623,2623,10.808019
2624,2624,27.433508
2625,2625,33.764225
2626,2626,13.1555195
2627,2627,10.909402
2628,2628,32.855713
2629,2629,27.153616
2630,2630,30.500034
2631,2631,22.170221
2632,2632,19.399115
2633,2633,15.249007
2634,2634,10.111116
2635,2635,25.174412
2636,2636,20.892403
2637,2637,31.90013
2638,2638,27.051672
2639,2639,20.347046
2640,2640,13.437971
2641,2641,29.095568
2642,2642,29.036022
2643,2643,23.126736
2644,2644,21.557802
2645,2645,20.252312
2646,2646,30.049503
2647,2647,24.189272
2648,2648,20.522623
2649,2649,32.22121
2650,2650,29.190756
2651,2651,26.935438
2652,2652,18.424131
2653,2653,10.421546
2654,2654,26.014006
2655,2655,21.059118
2656,2656,33.637283
2657,2657,19.946484
2658,2658,21.642733
2659,2659,24.849728
2660,2660,21.679174
2661,2661,22.193125
2662,2662,31.478493
2663,2663,22.576649
2664,2664,8.483896
2665,2665,24.586123
2666,2666,12.83191
2667,2667,31.785826
2668,2668,27.943731
2669,2669,16.169336
2670,2670,22.792727
2671,2671,27.55719
2672,2672,21.011703
2673,2673,26.088608
2674,2674,35.55994
2675,2675,28.071651
2676,2676,36.09514
2677,2677,21.676077
2678,2678,24.33294
2679,2679,34.82409
2680,2680,23.760742
2681,2681,12.472129
2682,2682,21.413734
2683,2683,30.960543
2684,2684,17.922586
2685,2685,10.126234
2686,2686,26.187555
2687,2687,8.089454
2688,2688,14.228279
2689,2689,18.894667
2690,2690,19.215467
2691,2691,29.307909
2692,2692,20.794985
2693,2693,28.085821
2694,2694,25.048128
2695,2695,15.671642
2696,2696,19.557953
2697,2697,21.119453
2698,2698,24.10194
2699,2699,32.78394
2700,2700,32.140236
2701,2701,26.457666
2702,2702,25.022894
2703,2703,32.060516
2704,2704,10.584215
2705,2705,23.48298
2706,2706,8.646522
2707,2707,24.473862
2708,2708,18.639849
2709,2709,22.519545
2710,2710,30.161833
2711,2711,28.330738
2712,2712,18.139793
2713,2713,34.648556
2714,2714,18.400534
2715,2715,27.133558
2716,2716,20.117062
2717,2717,21.814594
2718,2718,7.4122014
2719,2719,26.459295
