,0,1
1140,1140,35.53155331513548
1141,1141,43.58452478592699
1142,1142,19.956801041191962
1143,1143,6.123621990342153
1144,1144,20.731204963364984
1145,1145,36.26711464398486
1146,1146,18.06055029101554
1147,1147,18.795031071316398
1148,1148,8.1047849166155
1149,1149,6.673154369447784
1150,1150,25.091011067539952
1151,1151,9.908179260669467
1152,1152,4.694975924141022
1153,1153,30.12311948883036
1154,1154,28.183022650152285
1155,1155,20.0584046848118
1156,1156,15.795069897539863
1157,1157,17.71300655186134
1158,1158,18.491582277943735
1159,1159,42.03115272934265
1160,1160,23.02631449797462
1161,1161,6.921945972036654
1162,1162,11.512401013105281
1163,1163,12.432862804995013
1164,1164,10.973408358182192
1165,1165,21.569765276657954
1166,1166,16.409677046137254
1167,1167,37.34821494328662
1168,1168,43.623953107288656
1169,1169,41.83229379364636
1170,1170,29.62235022484647
1171,1171,15.1446347843469
1172,1172,26.85731700594674
1173,1173,34.013332519726205
1174,1174,7.2517642918480325
1175,1175,26.59011962594124
1176,1176,5.473620639595312
1177,1177,26.83599991928717
1178,1178,4.8729410162238365
1179,1179,35.386390982603274
1180,1180,36.943940797319904
1181,1181,7.0796287378533655
1182,1182,5.51754178859119
1183,1183,17.37704170812516
1184,1184,22.537865824789677
1185,1185,30.13464316019155
1186,1186,19.220064583913405
1187,1187,34.60367439696511
1188,1188,20.112844464085548
1189,1189,4.149079027214148
1190,1190,39.38448171213513
1191,1191,19.935906271679226
1192,1192,15.58538356471487
1193,1193,33.50567839823584
1194,1194,11.774752664760115
1195,1195,16.568002904480434
1196,1196,24.810706798688273
1197,1197,30.70612148194946
1198,1198,19.873200910668096
1199,1199,26.824791955845885
1200,1200,25.66517113299953
1201,1201,28.620271920583004
1202,1202,19.428964001803113
1203,1203,21.316750612000128
1204,1204,29.7030938534246
1205,1205,26.12465084652543
1206,1206,27.310781132121832
1207,1207,22.19785340604065
1208,1208,4.267957407295327
1209,1209,25.398348337544963
1210,1210,20.360339581948445
1211,1211,6.014480317153367
1212,1212,4.931344929512492
1213,1213,42.26994125211491
1214,1214,38.496401251838364
1215,1215,61.678641603815656
1216,1216,18.33536624706435
1217,1217,20.298079010405054
1218,1218,5.561302637733878
1219,1219,19.689672435142697
1220,1220,11.983321346977634
1221,1221,39.84544413327115
1222,1222,5.827992871959158
1223,1223,20.790115216401933
1224,1224,19.68642713405037
1225,1225,4.942933701462664
1226,1226,31.129321754979827
1227,1227,21.058791539209846
1228,1228,19.934311722780286
1229,1229,11.792896822492454
1230,1230,17.362293701072325
1231,1231,36.076973772934146
1232,1232,20.548344882355032
1233,1233,30.709802370197263
1234,1234,16.448452659331895
1235,1235,24.606463590117748
1236,1236,27.83966980689176
1237,1237,4.787954917894605
1238,1238,37.17867181907496
1239,1239,17.298711066877424
1240,1240,6.3330925433283145
1241,1241,18.33418494958617
1242,1242,14.820361434385001
1243,1243,20.28589887159989
1244,1244,6.1475730884102715
1245,1245,23.59729203524013
1246,1246,44.11092251429564
1247,1247,19.964955852588496
1248,1248,29.000725988972846
1249,1249,16.3105744090595
1250,1250,10.080120122736789
1251,1251,6.599621057753798
1252,1252,16.574778419892912
1253,1253,18.482086661406044
1254,1254,17.53906631671504
1255,1255,3.1363654055984793
1256,1256,6.618046282702793
1257,1257,32.185481142287344
1258,1258,20.325343813954564
1259,1259,22.695728538586575
1260,1260,21.28958693306748
1261,1261,5.775107316086583
1262,1262,27.494340413807297
1263,1263,22.359621331985156
1264,1264,20.027339297571597
1265,1265,28.599181175461293
1266,1266,21.270494851734927
1267,1267,5.730114730296146
1268,1268,51.64802295435906
1269,1269,18.27009639802855
1270,1270,6.236593078414666
1271,1271,18.094239053206163
1272,1272,4.757730086789781
1273,1273,20.675414172858854
1274,1274,3.783138437216296
1275,1275,19.998688006475692
1276,1276,15.14018372844878
1277,1277,47.827638725099916
1278,1278,11.338546483061442
1279,1279,20.089808456309818
1280,1280,15.384763985615885
1281,1281,45.50445422924841
1282,1282,25.588619882088057
1283,1283,10.392539462656703
1284,1284,10.284878042833977
1285,1285,16.89143160792204
1286,1286,26.860643277149848
1287,1287,21.419599984201557
1288,1288,40.10112471097878
1289,1289,48.885635070409826
1290,1290,5.51885597897838
1291,1291,23.173412586930134
1292,1292,36.02770829560961
1293,1293,5.532458331651829
1294,1294,27.639332422208234
1295,1295,19.916035727803802
1296,1296,18.840003562369294
1297,1297,24.908195147583424
1298,1298,38.47317436172559
1299,1299,15.234608663485854
1300,1300,23.112592993787338
1301,1301,48.01851794125127
1302,1302,23.01620597391076
1303,1303,20.80458147507436
1304,1304,4.254267849969592
1305,1305,42.92705635545506
1306,1306,21.700676324995143
1307,1307,51.27989000105872
1308,1308,28.20675647477869
1309,1309,19.689292111758398
1310,1310,31.159178083237897
1311,1311,37.85169972730278
1312,1312,19.421072617008612
1313,1313,24.993695852171836
1314,1314,27.186385986336877
1315,1315,24.496597590978816
1316,1316,21.19125222813348
1317,1317,25.146230836937093
1318,1318,37.62425416019092
1319,1319,19.712795293547817
1320,1320,22.660165575217196
1321,1321,10.203563914758492
1322,1322,7.03354762176244
1323,1323,18.239108547422816
1324,1324,30.495803325547683
1325,1325,5.808482374914845
1326,1326,5.2639945292542825
1327,1327,5.285597029706254
1328,1328,18.403619650083176
1329,1329,22.962937338628894
1330,1330,22.760628211377092
1331,1331,37.72464802059396
1332,1332,7.6287615543296985
1333,1333,20.503485641743673
1334,1334,31.515089128229256
1335,1335,5.801340943741409
1336,1336,34.83299098700551
1337,1337,4.822012313007647
1338,1338,31.193631060149876
1339,1339,33.36008486122156
1340,1340,22.60055002943201
1341,1341,11.901493939352534
1342,1342,21.844982295053477
1343,1343,4.010190925877289
1344,1344,33.46829832374487
1345,1345,6.667607281286958
1346,1346,27.85092368179283
1347,1347,29.490071707030125
1348,1348,5.7368888827635915
1349,1349,6.604146742760355
1350,1350,28.9969934486477
1351,1351,33.61957368765307
1352,1352,5.564986824798577
1353,1353,50.448325789132355
1354,1354,23.770398501283825
1355,1355,12.776058808606361
1356,1356,8.594703704165672
1357,1357,4.239389463328029
1358,1358,47.63706110144661
1359,1359,6.240602302644142
1360,1360,17.444295474154874
1361,1361,32.929887330025565
1362,1362,37.95071178861085
1363,1363,6.087826348892713
1364,1364,5.318703632823341
1365,1365,3.8061969680186998
1366,1366,21.250035658771793
1367,1367,37.144610429500524
1368,1368,22.211530885991124
1369,1369,17.34290359972263
1370,1370,5.696736372299884
1371,1371,27.78514542064429
1372,1372,28.46752460230528
1373,1373,22.478715830381642
1374,1374,29.635616565891127
1375,1375,5.674172373946834
1376,1376,4.280458254390556
1377,1377,26.49298542032995
1378,1378,16.31414935445517
1379,1379,6.278892054580421
1380,1380,60.54572071899145
1381,1381,25.877035297116358
1382,1382,24.284807149389444
1383,1383,32.02232603098086
1384,1384,25.677226395544707
1385,1385,24.271888739383378
1386,1386,12.388710866749271
1387,1387,5.352075901239326
1388,1388,25.574291215774387
1389,1389,35.768358580845174
1390,1390,17.65995026303751
1391,1391,33.8558162304045
1392,1392,19.960172130204406
1393,1393,5.856679937199866
1394,1394,25.328115817902557
1395,1395,27.734728337541526
1396,1396,7.927495880141049
1397,1397,4.459087535994763
1398,1398,20.380321017157115
1399,1399,4.64551180366094
1400,1400,21.704961154224865
1401,1401,18.63173123924366
1402,1402,26.017954215650185
1403,1403,36.43065492962024
1404,1404,25.270869701016288
1405,1405,6.273296186394365
1406,1406,56.42993500022155
1407,1407,16.343115454942932
1408,1408,45.601968320052514
1409,1409,36.274433931671275
1410,1410,12.113347923397097
1411,1411,21.34714332190818
1412,1412,20.374931040609283
1413,1413,30.475725981861586
1414,1414,30.21133010669338
1415,1415,11.61278180424419
1416,1416,18.936867671127033
1417,1417,18.733449294514525
1418,1418,25.512995178011995
1419,1419,15.667773321921727
1420,1420,8.669165666191558
1421,1421,25.908502183675893
1422,1422,5.073104827413756
1423,1423,6.7769478737787106
1424,1424,15.583241446865836
1425,1425,21.16069645986548
1426,1426,19.77439031260826
1427,1427,19.139228343154365
1428,1428,12.620425230779258
1429,1429,19.337345215255368
1430,1430,27.943377455735437
1431,1431,21.153107597169008
1432,1432,24.682951939751806
1433,1433,17.810782795649228
1434,1434,6.375956019838073
1435,1435,21.460913202928335
1436,1436,5.671728142320896
1437,1437,10.83953794079618
1438,1438,3.845120225689102
1439,1439,16.587056690991588
1440,1440,34.07715952759044
1441,1441,24.689439219632714
1442,1442,14.982296941281609
1443,1443,6.74656239309348
1444,1444,51.45973765747319
1445,1445,6.147482763785605
1446,1446,39.78968732955386
1447,1447,21.024416352013052
1448,1448,24.62757392685312
1449,1449,44.83771970488773
1450,1450,19.776580819086334
1451,1451,16.868734583766837
1452,1452,4.906159667541737
1453,1453,4.853331353565028
1454,1454,38.899375583464995
1455,1455,26.217592832734304
1456,1456,7.757953309324092
1457,1457,12.794757013164634
1458,1458,4.937495759320432
1459,1459,15.692905210528146
1460,1460,20.64015471628221
1461,1461,33.772830901085726
1462,1462,22.112031143789498
1463,1463,28.270519134068962
1464,1464,20.357941831974404
1465,1465,16.90422130898595
1466,1466,20.767693431550473
1467,1467,20.91285820866033
1468,1468,16.496252990323093
1469,1469,20.55284675551823
1470,1470,24.789669868387588
1471,1471,14.19367085648452
1472,1472,25.906810117772103
1473,1473,26.461911899553193
1474,1474,19.030391772199913
1475,1475,14.700537768057966
1476,1476,5.316052117409912
1477,1477,44.73108175205047
1478,1478,5.628178707879046
1479,1479,40.29100031995815
1480,1480,9.55733097642424
1481,1481,20.17122125299677
1482,1482,42.015789812380746
1483,1483,27.41195232674396
1484,1484,21.317453458184218
1485,1485,20.82943896840523
1486,1486,16.073030738533046
1487,1487,28.768209555054607
1488,1488,24.261313033397595
1489,1489,15.209033577122382
1490,1490,15.823461034854574
1491,1491,7.516798572436281
1492,1492,17.09276347620501
1493,1493,51.897896443011376
1494,1494,58.70927069445893
1495,1495,23.87573542280806
1496,1496,6.276833517822774
1497,1497,25.494025320889264
1498,1498,16.564265463761604
1499,1499,17.094138910962023
1500,1500,22.738509376071207
1501,1501,23.55251308392227
1502,1502,21.441401404001272
1503,1503,18.474822732088363
1504,1504,22.067895784296674
1505,1505,23.63010542600562
1506,1506,20.99954103749306
1507,1507,20.525060376997647
1508,1508,19.85371206967235
1509,1509,23.616310544996974
1510,1510,37.73180037465305
1511,1511,40.64138188009422
1512,1512,5.750644306646407
1513,1513,5.278523579474503
1514,1514,21.353183534590542
1515,1515,36.96985963628343
1516,1516,7.124857666959437
1517,1517,15.924129236126326
1518,1518,44.68968262570887
1519,1519,17.728768033265446
1520,1520,48.7269810908358
1521,1521,5.008316297583042
1522,1522,20.184991923539723
1523,1523,39.54131151395829
1524,1524,21.09853007990756
1525,1525,15.134169489941394
1526,1526,27.47542511463411
1527,1527,5.137880254200498
1528,1528,3.9278353739584593
1529,1529,16.5920734214881
1530,1530,33.0847026659853
1531,1531,42.75351049910254
1532,1532,9.424952299600664
1533,1533,12.11734611884847
1534,1534,27.802891363074387
1535,1535,3.1806120537698583
1536,1536,39.71617038564417
1537,1537,19.238410313539035
1538,1538,24.722379733280416
1539,1539,10.1854874241499
1540,1540,22.273937101612066
1541,1541,11.670616165591714
1542,1542,25.507067035854888
1543,1543,11.75778170152892
1544,1544,23.84251171449808
1545,1545,23.96439485384004
1546,1546,23.61956666663409
1547,1547,51.64298071058936
1548,1548,21.52082782394215
1549,1549,34.87893787953869
1550,1550,31.649919414531077
1551,1551,18.472932195036837
1552,1552,17.410392497060883
1553,1553,15.381239259393425
1554,1554,5.169885446290487
1555,1555,36.21405729395517
1556,1556,36.958822911702086
1557,1557,39.50310052690885
1558,1558,17.628668015361306
1559,1559,19.00710673686142
1560,1560,11.079196369213198
1561,1561,23.8919529138931
1562,1562,24.896522422154522
1563,1563,14.501820518402198
1564,1564,22.946009111456153
1565,1565,25.47571183858129
1566,1566,20.433085803487785
1567,1567,24.082645012361823
1568,1568,29.809940518453626
1569,1569,24.339292482109506
1570,1570,23.32116760415382
1571,1571,21.229071225775964
1572,1572,6.886385391589087
1573,1573,22.192445589513504
1574,1574,36.40697142113508
1575,1575,22.468668896482836
1576,1576,17.42512542810963
1577,1577,28.019748092340013
1578,1578,15.456408946035172
1579,1579,22.334279225069743
1580,1580,11.128964887400787
1581,1581,38.895510447903185
1582,1582,20.73146570219967
1583,1583,8.923370978671302
1584,1584,7.587714988605696
1585,1585,14.35087743546672
1586,1586,20.37050737474358
1587,1587,38.39236433077168
1588,1588,39.47361827281644
1589,1589,23.1834369850599
1590,1590,24.93115738750022
1591,1591,19.812330270483905
1592,1592,26.49175853088868
1593,1593,4.708589182650097
1594,1594,13.862445247540425
1595,1595,9.385461934647163
1596,1596,5.57882367421525
1597,1597,48.54412772890947
1598,1598,26.473565532797455
1599,1599,6.966681236330798
1600,1600,4.712800909647507
1601,1601,5.799411437449333
1602,1602,14.971396366429415
1603,1603,24.582526378254936
1604,1604,27.921446092319627
1605,1605,16.750306576276223
1606,1606,26.134638020050627
1607,1607,22.37090281057761
1608,1608,23.531102471609653
1609,1609,20.670303653810528
1610,1610,26.55209051125859
1611,1611,25.947891523492764
1612,1612,11.137349574437144
1613,1613,5.932080852670919
1614,1614,13.477335031808767
1615,1615,33.03765454355017
1616,1616,6.199849258902458
1617,1617,18.733442381063362
1618,1618,6.302411800510286
1619,1619,21.372325830491114
1620,1620,19.240387466450425
1621,1621,33.919328971831035
1622,1622,6.705470022275916
1623,1623,4.601237885719671
1624,1624,13.368897549271521
1625,1625,20.556303427299117
1626,1626,18.127527167383597
1627,1627,4.680201400237863
1628,1628,39.32768795311763
1629,1629,5.555909115524652
1630,1630,15.753761723926061
1631,1631,10.099293047529548
1632,1632,10.97676716884204
1633,1633,46.20648833712922
1634,1634,20.0871846166171
1635,1635,38.63968681874886
1636,1636,33.79117884149852
1637,1637,31.71625084264962
1638,1638,19.125292621593736
1639,1639,22.912899040490903
1640,1640,38.773533358333516
1641,1641,14.216411292967472
1642,1642,26.08984404700778
1643,1643,17.393124845699326
1644,1644,5.865307637915256
1645,1645,18.107496885777877
1646,1646,10.230968662512149
1647,1647,15.534230083562818
1648,1648,5.463220239619311
1649,1649,8.964504241476144
1650,1650,5.976571308994054
1651,1651,14.882500780165616
1652,1652,27.250447765145953
1653,1653,4.9184193156778315
1654,1654,21.110596871951994
1655,1655,23.231150778729152
1656,1656,22.427114982115647
1657,1657,5.090585760302131
1658,1658,26.49402064618737
1659,1659,16.64152392771998
1660,1660,17.250036448387217
1661,1661,36.48009870633539
1662,1662,6.431492467382114
1663,1663,27.103892329973984
1664,1664,22.601972569341612
1665,1665,4.599520850684729
1666,1666,4.904854591438798
1667,1667,28.59257507828766
1668,1668,35.59065471040518
1669,1669,19.46091329434345
1670,1670,27.375515499786122
1671,1671,22.500284607367256
1672,1672,37.54165239508001
1673,1673,36.679084210643566
1674,1674,15.30016351682531
1675,1675,5.340143653937632
1676,1676,26.871566576931063
1677,1677,36.87884695124706
1678,1678,14.257971236129464
1679,1679,16.954953263684807
1680,1680,16.080289180624675
1681,1681,18.91879865052791
1682,1682,5.823510020241895
1683,1683,4.514878839092122
1684,1684,18.643700202887608
1685,1685,4.952204319509113
1686,1686,24.557096723717596
1687,1687,21.620213206028637
1688,1688,20.808680431332817
1689,1689,6.527454989295092
1690,1690,21.724799981276156
1691,1691,18.69180101422344
1692,1692,16.88085831397087
1693,1693,22.820852968143473
1694,1694,26.458568550756347
1695,1695,25.445226465793017
1696,1696,5.47456946858616
1697,1697,29.152073995270747
1698,1698,17.955578783105143
1699,1699,27.404414753907613
1700,1700,5.457532596539945
1701,1701,5.197006423630647
1702,1702,18.888697475083788
1703,1703,15.910611605032397
1704,1704,16.5756305992845
1705,1705,5.587179933033879
1706,1706,26.109529914333752
1707,1707,25.35289106522805
1708,1708,23.330393552589694
1709,1709,15.068124173924048
1710,1710,4.026709159915299
1711,1711,40.97065700906651
1712,1712,23.034606247879
1713,1713,37.579086641631186
1714,1714,22.721212491219283
1715,1715,17.836925795999864
1716,1716,35.66855313328775
1717,1717,10.279138725664582
1718,1718,20.445311728091962
1719,1719,17.208406900811895
1720,1720,24.955162733418874
1721,1721,32.23035914934795
1722,1722,28.62054913704816
1723,1723,10.141710061731434
1724,1724,26.93929290939838
1725,1725,53.689806945899655
1726,1726,16.627055487906908
1727,1727,22.12396298689657
1728,1728,22.321590722050722
1729,1729,28.065922375229466
1730,1730,38.684478323733806
1731,1731,6.675657493405923
1732,1732,25.529038367386903
1733,1733,36.47115091129101
1734,1734,4.502254309546368
1735,1735,16.27280994336183
1736,1736,5.88665934397092
1737,1737,17.936998871222084
1738,1738,9.85292999829726
1739,1739,23.717829176078386
1740,1740,18.652401558836882
1741,1741,14.320170583774274
1742,1742,29.25228998096287
1743,1743,24.6896837414092
1744,1744,19.517485376059167
1745,1745,19.454341764680976
1746,1746,24.071797376000358
1747,1747,19.05733743279894
1748,1748,25.86021972387104
1749,1749,23.477866929896155
1750,1750,14.963615757783312
1751,1751,15.457028448279724
1752,1752,18.161287574696303
1753,1753,26.29307341489075
1754,1754,21.81470401678984
1755,1755,34.57750433036241
1756,1756,6.934900169614117
1757,1757,31.96592127133221
1758,1758,17.19985099868984
1759,1759,6.399299612803885
1760,1760,16.48952888647351
1761,1761,6.705308701228353
1762,1762,46.78846480843065
1763,1763,36.10714382420671
1764,1764,4.797992675296284
1765,1765,34.10656990175354
1766,1766,20.32335827089787
1767,1767,19.281866009651104
1768,1768,21.772949714058328
1769,1769,7.474275905378632
1770,1770,31.998477262008223
1771,1771,16.67733910375228
1772,1772,6.783653111605788
1773,1773,36.69881127914596
1774,1774,35.76600222265618
1775,1775,16.254494113159577
1776,1776,20.611130476476344
1777,1777,26.424893580682763
1778,1778,10.063757711028222
1779,1779,36.202586080039545
1780,1780,35.045179636831335
1781,1781,5.599009606266072
1782,1782,18.94318693020134
1783,1783,5.918017592393268
1784,1784,35.84427878380112
1785,1785,31.167466281728874
1786,1786,4.551430283323484
1787,1787,35.52173222222951
1788,1788,16.812183332749164
1789,1789,3.8461847143693126
1790,1790,12.006272488754556
1791,1791,18.440063701426585
1792,1792,4.264604817908351
1793,1793,19.760163577740354
1794,1794,5.829283651027654
1795,1795,5.0254183181378
1796,1796,36.645799448093484
1797,1797,29.41351073322567
1798,1798,31.87208258514698
1799,1799,35.3825056057108
1800,1800,39.39139952515409
1801,1801,31.69606762541236
1802,1802,19.880055537129337
1803,1803,7.19335019863975
1804,1804,22.698019474553213
1805,1805,49.26990813769689
1806,1806,34.467324647162684
1807,1807,17.583265581342463
1808,1808,26.83578103866863
1809,1809,29.414723318208953
1810,1810,14.965257284308409
1811,1811,37.35505894730952
1812,1812,41.95330801646542
1813,1813,20.402544648613745
1814,1814,44.495845067028114
1815,1815,16.236969729235447
1816,1816,39.85640092033098
1817,1817,23.014171714643908
1818,1818,14.818466062562138
1819,1819,40.042276097272456
1820,1820,17.45406017180163
1821,1821,4.8218736693350674
1822,1822,4.4557266459914455
1823,1823,17.00034803296915
1824,1824,33.041600202069816
1825,1825,49.53733728843872
1826,1826,18.82845060094963
1827,1827,22.678158173877584
1828,1828,23.523700491352805
1829,1829,37.7196380754481
1830,1830,51.806581997462935
1831,1831,6.1339853288315895
1832,1832,30.730618141635546
1833,1833,18.23846985985102
1834,1834,34.647193183972746
1835,1835,5.080861106988602
1836,1836,5.589565579818798
1837,1837,32.85489783869001
1838,1838,17.38758700334364
1839,1839,43.58822798561424
1840,1840,18.006901240589727
1841,1841,8.56951154784883
1842,1842,29.854829656287293
1843,1843,15.140596747188802
1844,1844,11.346145313670739
1845,1845,18.956570536183524
1846,1846,4.380458720044424
1847,1847,11.178234159407413
1848,1848,12.507744523211127
1849,1849,21.31820808363937
1850,1850,44.235334277364686
1851,1851,19.92336983681702
1852,1852,8.443018147344421
1853,1853,32.77823942220948
1854,1854,24.29957688967365
1855,1855,25.09977669568367
1856,1856,8.555748594159796
1857,1857,35.29468255751935
1858,1858,8.274014822637954
1859,1859,29.592757118544796
1860,1860,17.42883520631153
1861,1861,36.18740966762031
1862,1862,56.889535699166764
1863,1863,20.419043416100838
1864,1864,13.964086183434382
1865,1865,43.84542354762292
1866,1866,5.031531230318499
1867,1867,29.231151980989562
1868,1868,20.756766798126094
1869,1869,6.143668499620191
1870,1870,5.521874944792572
1871,1871,33.57019911370544
1872,1872,3.789708201612516
1873,1873,17.188677601075394
1874,1874,17.823492313741824
1875,1875,26.688231504138646
1876,1876,32.795989530557456
1877,1877,14.10168241593103
1878,1878,18.17267444336893
1879,1879,19.01451190426866
1880,1880,6.451120287177048
1881,1881,6.620880513748267
1882,1882,35.72115504584851
1883,1883,23.40662336673515
1884,1884,24.0109227621219
1885,1885,5.4442037646257475
1886,1886,17.424987820506725
1887,1887,29.41680023035629
1888,1888,18.537509397374137
1889,1889,10.756750488145828
1890,1890,3.856457763799837
1891,1891,22.03098854131384
1892,1892,6.8468389799393385
1893,1893,17.084897141048916
1894,1894,30.584481220842818
1895,1895,21.592828059415943
1896,1896,36.59830043207154
1897,1897,32.64217875282301
1898,1898,31.141919448269693
1899,1899,20.619266210908233
1900,1900,34.816278682212484
1901,1901,26.785052638663988
1902,1902,14.693237264974222
1903,1903,16.501377772314157
1904,1904,17.448916968581653
1905,1905,9.611017333232583
1906,1906,16.893236277241524
1907,1907,4.819786542807439
1908,1908,16.43545076951126
1909,1909,18.802054979703378
1910,1910,19.803410377163377
1911,1911,26.875317450152714
1912,1912,17.838045828536995
1913,1913,6.5503619195594345
1914,1914,21.59654716209668
1915,1915,34.72535685424312
1916,1916,16.911182741190018
1917,1917,25.841266437163803
1918,1918,22.171627663082102
1919,1919,18.77158089909546
1920,1920,38.78862063221467
1921,1921,17.433124036076244
1922,1922,4.435077616722067
1923,1923,37.91989902917694
1924,1924,6.05962166974348
1925,1925,34.526390989076816
1926,1926,37.29487896685084
1927,1927,20.53491813570271
1928,1928,17.599645130903447
1929,1929,18.86825727777995
1930,1930,32.975277682790505
1931,1931,16.778158531314055
1932,1932,21.17717082695023
1933,1933,6.382879388757999
1934,1934,40.84171627106271
1935,1935,19.56277084971639
1936,1936,18.0129572622169
1937,1937,22.566717605285643
1938,1938,41.1093060191836
1939,1939,29.78666228122531
1940,1940,4.181944625224174
1941,1941,41.254584147946176
1942,1942,33.858483349744894
1943,1943,16.123575736575724
1944,1944,12.48175604632828
1945,1945,22.366231246517042
1946,1946,19.381834539548706
1947,1947,21.664318588588895
1948,1948,21.57369760423713
1949,1949,39.38300110898808
1950,1950,20.259726647416343
1951,1951,14.338258384535635
1952,1952,28.918538906313906
1953,1953,34.71073468670763
1954,1954,38.290827519000146
1955,1955,14.760954107505608
1956,1956,6.103173654293277
1957,1957,38.73751008390016
1958,1958,26.40314281804062
1959,1959,22.93633394484623
1960,1960,19.06160501196153
1961,1961,24.496439123712502
1962,1962,17.471167190909625
1963,1963,20.28370237373946
1964,1964,29.227997051039413
1965,1965,18.89079416233222
1966,1966,33.79647669765389
1967,1967,4.109978710638384
1968,1968,36.679165782555636
1969,1969,24.644963235824317
1970,1970,43.53981501055723
1971,1971,11.616273909391783
1972,1972,20.901800376972524
1973,1973,27.283618562977022
1974,1974,18.162171587692065
1975,1975,4.191592931566547
1976,1976,20.050759804369495
1977,1977,22.266332473863738
1978,1978,19.21648610061376
1979,1979,13.253363519763159
1980,1980,41.93160860682826
1981,1981,5.916258024336558
1982,1982,29.210815109780654
1983,1983,24.64747151357542
1984,1984,17.356726487758703
1985,1985,19.941345270917985
1986,1986,38.062043735373116
1987,1987,19.725933707812498
1988,1988,27.825339679956194
1989,1989,17.393284887591932
1990,1990,37.04194602328648
1991,1991,14.617558876397124
1992,1992,17.349152335224517
1993,1993,21.80625121691675
1994,1994,14.871260578260422
1995,1995,15.972643126108583
1996,1996,5.698065632239631
1997,1997,37.25995318737785
1998,1998,34.4856641308384
1999,1999,9.279571797763358
2000,2000,36.30681694312638
2001,2001,36.265777953896546
2002,2002,19.3284507636883
2003,2003,22.487420229930287
2004,2004,13.229898408898048
2005,2005,19.912897931778694
2006,2006,16.44442163372288
2007,2007,12.92476402806897
2008,2008,18.29224097117335
2009,2009,32.17754210067176
2010,2010,12.16463727348243
2011,2011,29.38029222233513
2012,2012,32.41893452514482
2013,2013,17.143212795819103
2014,2014,28.75730285915699
2015,2015,6.485350206311697
2016,2016,21.706316785033355
2017,2017,23.65628662601015
2018,2018,22.5161256655108
2019,2019,15.38860020787992
2020,2020,34.9096534990839
2021,2021,17.75753024947312
2022,2022,19.30326022148924
2023,2023,42.37324533804977
2024,2024,6.537497721308045
2025,2025,17.41080013958657
2026,2026,23.979981649865106
2027,2027,21.550292788235485
2028,2028,14.862507010313793
2029,2029,45.01189565858149
2030,2030,7.596541954584111
2031,2031,6.943270860933845
2032,2032,18.903964487266514
2033,2033,8.741404719411321
2034,2034,29.81606058237755
2035,2035,35.24858177477763
2036,2036,20.51808725809794
2037,2037,18.16902604212012
2038,2038,26.24035370569879
2039,2039,28.260531050686208
2040,2040,34.26810652879983
2041,2041,7.464657373049486
2042,2042,6.073324125121716
2043,2043,29.766678677100245
2044,2044,34.799380672156644
2045,2045,6.2482768683206364
2046,2046,7.167213146717417
2047,2047,20.210497246491727
2048,2048,34.20754102514754
2049,2049,21.833849567108466
2050,2050,7.371798372240466
2051,2051,30.9517403733044
2052,2052,15.976538622943904
2053,2053,17.46101184658995
2054,2054,44.814033821865955
2055,2055,39.73197110421034
2056,2056,5.377832195230038
2057,2057,45.82009251905967
2058,2058,18.570496057842306
2059,2059,23.45798715806395
2060,2060,18.249590651163835
2061,2061,22.97003764720155
2062,2062,18.923565363679167
2063,2063,19.96432447123224
2064,2064,6.777886922092969
2065,2065,23.427730569978486
2066,2066,15.541111052649118
2067,2067,44.457581391614816
2068,2068,25.21657892998582
2069,2069,34.96036721730277
2070,2070,3.4138331880865014
2071,2071,25.59368737688084
2072,2072,19.512743263489327
2073,2073,6.25357350095864
2074,2074,19.268406398712564
2075,2075,23.853122086057468
2076,2076,7.195541661678638
2077,2077,22.482652827494068
2078,2078,36.54014640398189
2079,2079,17.334158880687237
2080,2080,40.81068460821493
2081,2081,30.566091619123835
2082,2082,24.95316335659899
2083,2083,9.986047133477243
2084,2084,29.30392846280826
2085,2085,54.519510647710526
2086,2086,15.69456384656367
2087,2087,20.80217513243752
2088,2088,28.004415415855025
2089,2089,24.703079768421915
2090,2090,22.20985033703955
2091,2091,12.570701720924427
2092,2092,10.94467996059684
2093,2093,25.672299797657928
2094,2094,19.768830569217947
2095,2095,14.26610207753581
2096,2096,44.322406525758325
2097,2097,21.464255759143985
2098,2098,21.553672395995562
2099,2099,39.58662866300102
2100,2100,25.543019475532578
2101,2101,13.993481389925984
2102,2102,19.970373623930616
2103,2103,25.347364574619714
2104,2104,16.753853584933342
2105,2105,16.18379147150912
2106,2106,5.895892542656024
2107,2107,16.817910103194727
2108,2108,12.50147123651092
2109,2109,38.94214645069775
2110,2110,31.774543974575742
2111,2111,55.500173318441476
2112,2112,31.48702410852333
2113,2113,17.456885472030937
2114,2114,6.004069560870302
2115,2115,20.950258205619576
2116,2116,23.012918907973766
2117,2117,5.616098428085189
2118,2118,35.85847906817193
2119,2119,28.402040764440255
2120,2120,20.353658995616502
2121,2121,39.50841837341591
2122,2122,31.457074111993716
2123,2123,31.718835817794375
2124,2124,22.784169508372422
2125,2125,32.66816626986161
2126,2126,18.75388155699021
2127,2127,34.69112534588443
2128,2128,37.45910683459402
2129,2129,19.512994764905024
2130,2130,6.650165480570487
2131,2131,14.746688041499107
2132,2132,20.55662522635572
2133,2133,17.874986051014442
2134,2134,6.042448064011328
2135,2135,34.65407160175087
2136,2136,5.232417446718366
2137,2137,14.97936472483094
