,0,1
1410,1410,7.690423
1411,1411,4.7549686
1412,1412,14.462871
1413,1413,9.831835
1414,1414,20.409773
1415,1415,3.7515342
1416,1416,9.488402
1417,1417,6.6305585
1418,1418,11.708918
1419,1419,15.745007
1420,1420,11.963556
1421,1421,1.744115
1422,1422,7.476959
1423,1423,8.255281
1424,1424,17.244534
1425,1425,19.707083
1426,1426,15.636062
1427,1427,10.048044
1428,1428,10.983039
1429,1429,2.2616236
1430,1430,7.7813964
1431,1431,13.800104
1432,1432,7.548193
1433,1433,4.0411816
1434,1434,7.429496
1435,1435,10.452527
1436,1436,6.104839
1437,1437,8.031928
1438,1438,8.627368
1439,1439,7.4472437
1440,1440,6.300368
1441,1441,12.238889
1442,1442,10.564079
1443,1443,5.4338093
1444,1444,12.693232
1445,1445,10.823262
1446,1446,3.8144236
1447,1447,8.353802
1448,1448,12.713684
1449,1449,15.313185
1450,1450,2.0837839
1451,1451,15.536003
1452,1452,10.877128
1453,1453,17.453356
1454,1454,7.96488
1455,1455,10.72195
1456,1456,2.5137143
1457,1457,5.1460767
1458,1458,15.343831
1459,1459,11.083163
1460,1460,11.505533
1461,1461,13.376875
1462,1462,10.526503
1463,1463,7.1083317
1464,1464,1.2971016
1465,1465,12.700206
1466,1466,7.644565
1467,1467,14.212153
1468,1468,8.384558
1469,1469,7.9353986
1470,1470,8.850975
1471,1471,8.267168
1472,1472,5.193035
1473,1473,12.597353
1474,1474,7.449661
1475,1475,12.421518
1476,1476,12.33413
1477,1477,3.3785734
1478,1478,11.178938
1479,1479,5.141518
1480,1480,9.238903
1481,1481,14.54191
1482,1482,7.155726
1483,1483,7.686782
1484,1484,9.592389
1485,1485,9.933574
1486,1486,8.679327
1487,1487,2.4261436
1488,1488,6.7476454
1489,1489,4.725016
1490,1490,10.175956
1491,1491,9.342294
1492,1492,10.127086
1493,1493,16.792543
1494,1494,7.629691
1495,1495,11.136593
1496,1496,12.5324335
1497,1497,12.201458
1498,1498,10.841493
1499,1499,6.9063187
1500,1500,10.338399
1501,1501,13.234415
1502,1502,12.995312
1503,1503,7.658342
1504,1504,6.3574414
1505,1505,8.901452
1506,1506,10.060809
1507,1507,1.4140946
1508,1508,10.506979
1509,1509,12.00314
1510,1510,7.7398534
1511,1511,16.8323
1512,1512,9.344579
1513,1513,13.131842
1514,1514,7.3571634
1515,1515,5.3446302
1516,1516,1.4885844
1517,1517,10.133525
1518,1518,2.3587296
1519,1519,1.0484017
1520,1520,10.246701
1521,1521,1.6758686
1522,1522,4.184939
1523,1523,13.685235
1524,1524,13.189535
1525,1525,9.90841
1526,1526,10.123908
1527,1527,1.812017
1528,1528,7.839767
1529,1529,7.5942316
1530,1530,7.5738974
1531,1531,14.853264
1532,1532,5.6684723
1533,1533,8.70166
1534,1534,16.39418
1535,1535,8.527092
1536,1536,13.318587
1537,1537,12.479359
1538,1538,9.701781
1539,1539,6.266644
1540,1540,8.24008
1541,1541,8.901916
1542,1542,2.077034
1543,1543,8.558406
1544,1544,9.512503
1545,1545,9.464168
1546,1546,17.433338
1547,1547,18.329477
1548,1548,4.2554903
1549,1549,11.982826
1550,1550,5.963994
1551,1551,11.208565
1552,1552,6.369807
1553,1553,9.583584
1554,1554,7.805893
1555,1555,10.3269615
1556,1556,4.842003
1557,1557,10.202781
1558,1558,10.873319
1559,1559,2.0082424
1560,1560,5.880126
1561,1561,6.37501
1562,1562,7.630052
1563,1563,6.904455
1564,1564,5.3451066
1565,1565,8.070039
1566,1566,7.7348013
1567,1567,6.21508
1568,1568,5.8554816
1569,1569,9.659234
1570,1570,17.48063
1571,1571,13.773815
1572,1572,1.9479563
1573,1573,10.257057
1574,1574,2.4768412
1575,1575,5.160029
1576,1576,11.1779995
1577,1577,10.0263405
1578,1578,1.250468
1579,1579,7.590137
1580,1580,12.553734
1581,1581,12.854156
1582,1582,13.185368
1583,1583,1.7811198
1584,1584,10.901867
1585,1585,7.9697504
1586,1586,1.414873
1587,1587,14.134808
1588,1588,12.543889
1589,1589,2.250168
1590,1590,7.7052474
1591,1591,1.5409623
1592,1592,4.128112
1593,1593,10.277364
1594,1594,6.333934
1595,1595,11.447337
1596,1596,16.752378
1597,1597,10.916127
1598,1598,8.147201
1599,1599,9.590427
1600,1600,8.395769
1601,1601,9.680314
1602,1602,2.0412428
1603,1603,11.588258
1604,1604,5.538923
1605,1605,12.149753
1606,1606,1.4341234
1607,1607,1.5110854
1608,1608,0.984917
1609,1609,7.202391
1610,1610,9.825229
1611,1611,10.202276
1612,1612,16.737333
1613,1613,10.754293
1614,1614,9.953518
1615,1615,7.2666173
1616,1616,11.312637
1617,1617,3.1189656
1618,1618,7.8707623
1619,1619,22.473627
1620,1620,4.851659
1621,1621,11.705398
1622,1622,9.694082
1623,1623,7.9411726
1624,1624,19.68758
1625,1625,7.0281677
1626,1626,15.003922
1627,1627,9.2367935
1628,1628,14.413498
1629,1629,9.901344
1630,1630,8.926486
1631,1631,9.619969
1632,1632,14.352188
1633,1633,13.441195
1634,1634,10.54503
1635,1635,8.93536
1636,1636,13.059935
1637,1637,17.522062
1638,1638,1.4655576
1639,1639,0.98160255
1640,1640,12.563299
1641,1641,5.8388677
1642,1642,5.340722
1643,1643,8.28913
1644,1644,8.263022
1645,1645,9.927534
1646,1646,7.782786
1647,1647,9.403427
1648,1648,6.8967233
1649,1649,6.3180075
1650,1650,9.300302
1651,1651,1.2030793
1652,1652,16.72998
1653,1653,9.2098
1654,1654,4.960616
1655,1655,17.4618
1656,1656,7.5720897
1657,1657,12.037141
1658,1658,12.000284
1659,1659,5.976379
1660,1660,11.117425
1661,1661,1.5988787
1662,1662,7.42733
1663,1663,8.663473
1664,1664,18.420137
1665,1665,11.115319
1666,1666,11.159305
1667,1667,5.5833516
1668,1668,4.6749616
1669,1669,7.4762855
1670,1670,1.9875
1671,1671,6.848731
1672,1672,14.675162
1673,1673,14.8760195
1674,1674,15.019544
1675,1675,6.778667
1676,1676,11.787276
1677,1677,14.690059
1678,1678,9.323519
1679,1679,10.885151
1680,1680,11.0730095
1681,1681,4.4442673
1682,1682,1.8590488
1683,1683,4.9492445
1684,1684,10.259154
1685,1685,1.135135
1686,1686,11.390319
1687,1687,1.4975436
1688,1688,6.481376
1689,1689,11.560656
1690,1690,5.4268084
1691,1691,7.897552
1692,1692,1.0622764
1693,1693,11.837166
1694,1694,6.6526003
1695,1695,10.598142
1696,1696,11.045187
1697,1697,2.194634
1698,1698,13.060745
1699,1699,6.5049806
1700,1700,5.571912
1701,1701,8.963373
1702,1702,8.180634
1703,1703,10.029914
1704,1704,7.7353206
1705,1705,17.031822
1706,1706,1.063213
1707,1707,11.259588
1708,1708,6.4559994
1709,1709,7.426416
1710,1710,11.915694
1711,1711,6.5019193
1712,1712,5.0262747
1713,1713,12.707821
1714,1714,8.845782
1715,1715,7.975952
1716,1716,3.295771
1717,1717,5.7028866
1718,1718,15.684421
1719,1719,10.829477
1720,1720,7.565466
1721,1721,9.165224
1722,1722,6.6615176
1723,1723,5.3308616
1724,1724,10.527677
1725,1725,6.017525
1726,1726,7.651087
1727,1727,8.34535
1728,1728,8.123517
1729,1729,3.968051
1730,1730,11.068562
1731,1731,7.379591
1732,1732,8.188857
1733,1733,7.9450493
1734,1734,13.529315
1735,1735,4.914877
1736,1736,8.436088
1737,1737,9.369345
1738,1738,10.096274
1739,1739,1.4188615
1740,1740,9.764205
1741,1741,2.878712
1742,1742,7.614274
1743,1743,5.819752
1744,1744,12.1024065
1745,1745,12.375272
1746,1746,4.565309
1747,1747,7.057761
1748,1748,4.9542193
1749,1749,5.701921
1750,1750,17.219316
1751,1751,4.152605
1752,1752,4.7613363
1753,1753,6.7962127
1754,1754,7.5380025
1755,1755,13.276957
1756,1756,1.7696452
1757,1757,4.5975423
1758,1758,10.084507
1759,1759,11.227299
1760,1760,9.663054
1761,1761,21.263905
1762,1762,10.22802
1763,1763,10.985955
1764,1764,4.8489537
1765,1765,16.129534
1766,1766,10.237712
1767,1767,17.832907
1768,1768,15.945008
1769,1769,9.147051
1770,1770,1.4945923
1771,1771,11.586042
1772,1772,12.841867
1773,1773,15.118064
1774,1774,17.656189
1775,1775,13.407219
1776,1776,1.5439754
1777,1777,9.845
1778,1778,3.9071884
1779,1779,3.3586118
1780,1780,5.5005884
1781,1781,5.3081822
1782,1782,1.1441336
1783,1783,2.069942
1784,1784,4.1707983
1785,1785,12.020208
1786,1786,5.632449
1787,1787,1.6308101
1788,1788,8.068184
1789,1789,5.29952
1790,1790,11.944883
1791,1791,7.2029233
1792,1792,15.052212
1793,1793,5.5527515
1794,1794,6.4539447
1795,1795,11.207543
1796,1796,1.8450506
1797,1797,13.032669
1798,1798,10.374212
1799,1799,12.334478
1800,1800,9.614195
1801,1801,13.830583
1802,1802,6.47163
1803,1803,13.105466
1804,1804,8.277836
1805,1805,11.623132
1806,1806,12.009137
1807,1807,11.216977
1808,1808,4.0210915
1809,1809,6.4507008
1810,1810,2.953909
1811,1811,15.200824
1812,1812,8.363161
1813,1813,14.754883
1814,1814,9.844592
1815,1815,5.702653
1816,1816,8.028226
1817,1817,11.060106
1818,1818,7.4357514
1819,1819,2.1327212
1820,1820,10.810638
1821,1821,6.8685036
1822,1822,11.582917
1823,1823,16.609407
1824,1824,10.852998
1825,1825,2.6859975
1826,1826,4.4437118
1827,1827,1.293627
1828,1828,6.927091
1829,1829,6.039838
1830,1830,9.739941
1831,1831,17.510021
1832,1832,9.700941
1833,1833,7.8640366
1834,1834,8.188723
1835,1835,10.589785
1836,1836,4.3185635
1837,1837,1.729951
1838,1838,6.413004
1839,1839,10.190259
1840,1840,5.6822705
1841,1841,15.155343
1842,1842,12.5827875
1843,1843,6.6253896
1844,1844,1.7800027
1845,1845,5.800976
1846,1846,5.5839705
1847,1847,17.120945
1848,1848,1.2835976
1849,1849,17.43593
1850,1850,10.67435
1851,1851,10.154963
1852,1852,9.745
1853,1853,3.7927923
1854,1854,8.827842
1855,1855,9.277222
1856,1856,5.8188853
1857,1857,9.140664
1858,1858,10.182695
1859,1859,2.0003278
1860,1860,13.642297
1861,1861,8.816209
1862,1862,1.0624486
1863,1863,17.843914
1864,1864,10.424032
1865,1865,2.9133723
1866,1866,2.6066804
1867,1867,8.503132
1868,1868,4.0341716
1869,1869,9.6768465
1870,1870,4.9920006
1871,1871,6.2482114
1872,1872,9.952101
1873,1873,1.9133894
1874,1874,19.86733
1875,1875,12.492463
1876,1876,1.3517557
1877,1877,1.5423974
1878,1878,10.037307
1879,1879,4.9627256
1880,1880,5.804848
1881,1881,5.1619873
1882,1882,13.389308
1883,1883,3.5690846
1884,1884,12.308824
1885,1885,5.522557
1886,1886,6.0243
1887,1887,15.09629
1888,1888,10.183432
1889,1889,1.7074891
1890,1890,2.3167706
1891,1891,0.7121603
1892,1892,12.169066
1893,1893,8.994461
1894,1894,7.9059057
1895,1895,9.049662
1896,1896,10.128593
1897,1897,14.493357
1898,1898,8.456331
1899,1899,7.5584393
1900,1900,11.194625
1901,1901,16.379856
1902,1902,10.955617
1903,1903,9.486025
1904,1904,7.7797027
1905,1905,16.085651
1906,1906,10.406528
1907,1907,11.965229
1908,1908,8.546654
1909,1909,7.8396163
1910,1910,15.980403
1911,1911,1.3585432
1912,1912,8.363394
1913,1913,9.346859
1914,1914,5.354151
1915,1915,12.022323
1916,1916,15.070512
1917,1917,5.9684825
1918,1918,10.8939295
1919,1919,16.52145
1920,1920,10.088004
1921,1921,1.9418172
1922,1922,8.594372
1923,1923,2.6406038
1924,1924,6.1842
1925,1925,5.8502994
1926,1926,14.629505
1927,1927,5.246707
1928,1928,12.368476
1929,1929,12.478607
1930,1930,6.8274627
1931,1931,15.495401
1932,1932,10.042949
1933,1933,9.43766
1934,1934,8.525866
1935,1935,1.2986401
1936,1936,8.45804
1937,1937,10.02055
1938,1938,6.5640664
1939,1939,1.9056027
1940,1940,12.525162
1941,1941,7.4522953
1942,1942,8.288008
1943,1943,7.717673
1944,1944,13.694396
1945,1945,8.733552
1946,1946,5.1589785
1947,1947,6.721554
1948,1948,5.309368
1949,1949,9.351613
1950,1950,16.21561
1951,1951,2.2950785
1952,1952,12.299282
1953,1953,2.3379173
1954,1954,17.002417
1955,1955,9.54111
1956,1956,8.7585125
1957,1957,13.920234
1958,1958,5.0623703
1959,1959,5.854363
1960,1960,5.1174903
1961,1961,5.156427
1962,1962,1.7728599
1963,1963,12.315099
1964,1964,15.156885
1965,1965,18.477402
1966,1966,12.7614765
1967,1967,15.263757
1968,1968,7.7178555
1969,1969,8.7984705
1970,1970,10.406159
1971,1971,2.178538
1972,1972,3.743471
1973,1973,5.303716
1974,1974,1.2154851
1975,1975,9.930391
1976,1976,1.3056649
1977,1977,15.016559
1978,1978,1.3117735
1979,1979,15.805641
1980,1980,0.88078696
1981,1981,16.882332
1982,1982,5.8360696
1983,1983,1.6107918
1984,1984,2.6060486
1985,1985,16.114443
1986,1986,9.136424
1987,1987,1.4420547
1988,1988,7.0620546
1989,1989,10.328631
1990,1990,2.8557673
1991,1991,8.852418
1992,1992,15.842892
1993,1993,13.796635
1994,1994,2.1660116
1995,1995,12.802061
1996,1996,5.555947
1997,1997,1.3985174
1998,1998,5.2931595
1999,1999,13.384986
2000,2000,13.390264
2001,2001,1.1768378
2002,2002,4.651326
2003,2003,12.811727
2004,2004,9.325017
2005,2005,3.2063508
2006,2006,10.584778
2007,2007,12.022828
2008,2008,13.573
2009,2009,6.2896957
2010,2010,5.828115
2011,2011,14.913118
2012,2012,9.594318
2013,2013,7.4033446
2014,2014,3.7314234
2015,2015,1.72868
2016,2016,5.0552044
2017,2017,11.987828
2018,2018,12.312572
2019,2019,15.690429
2020,2020,12.243377
2021,2021,8.788113
2022,2022,10.312428
2023,2023,14.061434
2024,2024,10.587631
2025,2025,12.527262
2026,2026,1.2421709
2027,2027,1.7947763
2028,2028,14.409587
2029,2029,8.054275
2030,2030,12.961967
2031,2031,5.6268573
2032,2032,9.038495
2033,2033,6.994636
2034,2034,9.429454
2035,2035,10.877792
2036,2036,9.015704
2037,2037,12.909776
2038,2038,12.58102
2039,2039,6.595251
2040,2040,1.4094805
2041,2041,1.622734
2042,2042,3.9408505
2043,2043,5.640711
2044,2044,11.031044
2045,2045,10.727623
2046,2046,7.479249
2047,2047,5.5790567
2048,2048,19.89617
2049,2049,6.8496494
2050,2050,1.583777
2051,2051,13.164929
2052,2052,7.7702503
2053,2053,7.405203
2054,2054,11.520489
2055,2055,16.583818
2056,2056,10.457273
2057,2057,18.320017
2058,2058,15.103726
2059,2059,9.820049
2060,2060,5.0634317
2061,2061,2.789752
2062,2062,4.979554
2063,2063,10.777166
2064,2064,10.483171
2065,2065,2.1958115
2066,2066,7.4957147
2067,2067,5.3710127
2068,2068,5.8181267
2069,2069,7.833426
2070,2070,10.425242
2071,2071,7.996287
2072,2072,7.9080753
2073,2073,5.5473475
2074,2074,14.388913
2075,2075,4.8683333
2076,2076,2.360472
2077,2077,10.52551
2078,2078,2.0883682
2079,2079,2.1246896
2080,2080,10.315459
2081,2081,4.2892337
2082,2082,5.639195
2083,2083,21.423914
2084,2084,16.455748
2085,2085,11.394956
2086,2086,11.693744
2087,2087,10.873797
2088,2088,12.304405
2089,2089,11.777911
2090,2090,8.625107
2091,2091,8.901949
2092,2092,8.883886
2093,2093,14.620871
2094,2094,2.2564156
2095,2095,7.9617233
2096,2096,1.5804702
2097,2097,1.2632526
2098,2098,12.696683
2099,2099,13.288364
2100,2100,1.1563588
2101,2101,3.714008
2102,2102,4.5351696
2103,2103,11.6064825
2104,2104,9.685418
2105,2105,1.9409624
2106,2106,2.0689878
2107,2107,18.88448
2108,2108,10.633516
2109,2109,6.597901
2110,2110,1.8103442
2111,2111,6.892515
2112,2112,11.080022
2113,2113,12.752394
2114,2114,8.005335
2115,2115,13.900342
2116,2116,17.427126
2117,2117,3.0629687
2118,2118,8.366748
2119,2119,16.30178
2120,2120,18.712942
2121,2121,8.982324
2122,2122,16.529684
2123,2123,3.2059133
2124,2124,11.766494
2125,2125,10.523718
2126,2126,8.356734
2127,2127,12.274462
2128,2128,6.623233
2129,2129,1.6456361
2130,2130,4.9838057
2131,2131,8.599808
2132,2132,18.629044
2133,2133,11.817505
2134,2134,12.062046
2135,2135,6.0595345
2136,2136,3.2494745
2137,2137,2.072999
2138,2138,1.6137009
2139,2139,5.6014643
2140,2140,13.358295
2141,2141,1.4590884
2142,2142,8.813235
2143,2143,7.265843
2144,2144,2.304788
2145,2145,7.9469967
2146,2146,10.1602335
2147,2147,3.6502256
2148,2148,14.3613825
2149,2149,5.9863663
2150,2150,2.1363645
2151,2151,8.534559
2152,2152,1.2092665
2153,2153,1.8058218
2154,2154,7.481541
2155,2155,4.36468
2156,2156,13.148164
2157,2157,2.9713905
2158,2158,14.7645855
2159,2159,7.8245807
2160,2160,1.5713025
2161,2161,9.153622
2162,2162,8.960208
2163,2163,11.291664
2164,2164,8.937992
2165,2165,16.476526
2166,2166,1.9964591
2167,2167,9.019306
2168,2168,10.517094
2169,2169,18.50077
2170,2170,14.006482
2171,2171,10.776796
2172,2172,15.212857
2173,2173,10.05838
2174,2174,15.455578
2175,2175,5.444884
2176,2176,4.8751106
2177,2177,7.5469995
2178,2178,10.833478
2179,2179,6.7504163
2180,2180,9.05852
2181,2181,2.7288916
2182,2182,8.774629
2183,2183,8.630352
2184,2184,8.302483
2185,2185,7.667532
2186,2186,1.2817229
2187,2187,7.085443
2188,2188,5.615746
2189,2189,17.00005
2190,2190,15.171121
2191,2191,13.451976
2192,2192,8.711931
2193,2193,11.165858
2194,2194,11.667121
2195,2195,10.943008
2196,2196,16.83863
2197,2197,7.14318
2198,2198,2.1228204
2199,2199,8.259273
2200,2200,6.5631714
2201,2201,16.054686
2202,2202,7.282758
2203,2203,20.218355
2204,2204,4.603903
2205,2205,10.491346
2206,2206,11.368774
2207,2207,9.160206
2208,2208,9.827563
2209,2209,9.642297
2210,2210,9.753631
2211,2211,7.73983
2212,2212,7.1740317
2213,2213,7.7520776
2214,2214,8.764546
2215,2215,7.6407213
2216,2216,2.7942326
2217,2217,11.299695
2218,2218,6.5112395
2219,2219,14.661106
2220,2220,9.770813
2221,2221,12.107886
2222,2222,7.2911854
2223,2223,6.2954364
2224,2224,16.30365
2225,2225,14.933377
2226,2226,7.6535645
2227,2227,12.061807
2228,2228,11.163979
2229,2229,12.5905075
2230,2230,1.6570125
2231,2231,4.172539
2232,2232,7.217147
2233,2233,3.425799
2234,2234,9.447219
2235,2235,7.4784646
2236,2236,9.975197
2237,2237,14.526109
2238,2238,1.9973644
2239,2239,1.4702376
2240,2240,10.173881
2241,2241,6.293714
2242,2242,1.551475
2243,2243,12.501477
2244,2244,13.110889
2245,2245,5.9708233
2246,2246,15.314933
2247,2247,10.870047
2248,2248,5.87549
2249,2249,3.6090379
2250,2250,1.7420757
2251,2251,7.257064
2252,2252,11.752554
2253,2253,6.9625916
2254,2254,1.1924736
2255,2255,10.255442
2256,2256,15.09976
2257,2257,15.880165
2258,2258,19.027122
2259,2259,8.752885
2260,2260,16.583899
2261,2261,6.310982
2262,2262,7.990758
2263,2263,13.332569
2264,2264,1.3494362
2265,2265,18.110825
2266,2266,17.738098
2267,2267,8.76942
2268,2268,12.011479
2269,2269,9.739109
2270,2270,1.9104148
2271,2271,2.1512065
2272,2272,16.67494
2273,2273,8.496026
2274,2274,16.448551
2275,2275,2.2829754
2276,2276,8.106854
2277,2277,19.811893
2278,2278,4.5685177
2279,2279,3.9862812
2280,2280,8.108698
2281,2281,1.9707695
2282,2282,9.437668
2283,2283,5.443675
2284,2284,9.116263
2285,2285,1.2600945
2286,2286,10.494488
2287,2287,6.2218046
2288,2288,4.363896
2289,2289,9.820804
2290,2290,6.3226423
2291,2291,7.6592116
2292,2292,7.7215905
2293,2293,5.1557755
2294,2294,7.3062897
2295,2295,9.779424
2296,2296,3.526561
2297,2297,7.388779
2298,2298,0.62037486
2299,2299,1.8324199
2300,2300,11.292987
2301,2301,2.599837
2302,2302,10.783119
2303,2303,9.560838
2304,2304,1.3929741
2305,2305,5.9950886
2306,2306,2.6007793
2307,2307,8.210023
2308,2308,8.577076
2309,2309,1.8413502
2310,2310,13.521656
2311,2311,12.078539
2312,2312,8.780523
2313,2313,9.978995
2314,2314,8.902097
2315,2315,4.713131
2316,2316,17.675926
2317,2317,9.772475
2318,2318,11.530817
2319,2319,8.602983
2320,2320,6.345688
2321,2321,4.317981
2322,2322,10.0339155
2323,2323,1.808178
2324,2324,3.6755764
2325,2325,10.432015
2326,2326,5.079066
2327,2327,10.678459
2328,2328,4.9660797
2329,2329,1.2789074
2330,2330,17.109882
2331,2331,12.273959
2332,2332,17.926699
2333,2333,8.406257
2334,2334,11.305346
2335,2335,1.971153
2336,2336,15.001735
2337,2337,7.8440275
2338,2338,12.465968
2339,2339,13.580654
2340,2340,8.149858
2341,2341,1.4762585
2342,2342,6.1230316
2343,2343,12.577667
2344,2344,8.351377
2345,2345,11.011668
2346,2346,8.050974
2347,2347,7.434435
2348,2348,11.298166
2349,2349,11.477345
2350,2350,16.383705
2351,2351,1.7304813
2352,2352,1.5485011
2353,2353,10.558276
2354,2354,15.701355
2355,2355,4.539481
2356,2356,10.85957
2357,2357,12.974423
2358,2358,12.219119
2359,2359,2.048148
2360,2360,2.4500666
2361,2361,9.88479
2362,2362,4.89435
2363,2363,5.081849
2364,2364,5.461962
2365,2365,8.056537
2366,2366,7.105593
2367,2367,7.8987355
2368,2368,12.574784
2369,2369,14.700477
2370,2370,11.426667
2371,2371,1.3176086
2372,2372,8.288621
2373,2373,5.3223977
2374,2374,7.613635
2375,2375,6.614187
2376,2376,1.6396551
2377,2377,10.756555
2378,2378,13.636041
2379,2379,12.074711
2380,2380,8.11767
2381,2381,8.156172
2382,2382,7.47632
2383,2383,9.975913
2384,2384,5.9870114
2385,2385,7.552959
2386,2386,5.1253457
2387,2387,2.5824695
2388,2388,12.84912
2389,2389,3.4223905
2390,2390,12.507638
2391,2391,10.475694
2392,2392,1.7527243
2393,2393,9.411684
2394,2394,7.9829326
2395,2395,1.0260351
2396,2396,13.501744
2397,2397,6.766909
2398,2398,8.41333
2399,2399,9.509517
2400,2400,7.0739374
2401,2401,15.906859
2402,2402,4.9075522
2403,2403,12.933087
2404,2404,14.77777
2405,2405,11.0546875
2406,2406,14.412751
2407,2407,8.048954
2408,2408,10.425712
2409,2409,14.141841
2410,2410,9.661601
2411,2411,13.151729
2412,2412,8.576148
2413,2413,9.574195
2414,2414,2.9246163
2415,2415,7.4830933
2416,2416,5.718859
2417,2417,6.3901973
2418,2418,10.838444
2419,2419,1.1744934
2420,2420,1.7217216
2421,2421,8.417025
2422,2422,3.6480882
2423,2423,4.128521
2424,2424,10.811218
2425,2425,11.281106
2426,2426,9.687946
2427,2427,10.018376
2428,2428,11.842331
2429,2429,3.941276
2430,2430,15.464757
2431,2431,9.833054
2432,2432,8.540348
2433,2433,21.730482
2434,2434,2.1458876
2435,2435,8.040277
2436,2436,8.428992
2437,2437,3.1036785
2438,2438,7.1186996
2439,2439,7.594974
2440,2440,15.254583
2441,2441,10.0106535
2442,2442,14.23537
2443,2443,6.4586797
2444,2444,8.885621
2445,2445,9.749162
2446,2446,9.571588
2447,2447,10.233545
2448,2448,12.075222
2449,2449,8.734746
2450,2450,7.2222505
2451,2451,1.6630044
2452,2452,12.801801
2453,2453,3.3454344
2454,2454,4.616922
2455,2455,10.93922
2456,2456,13.598571
2457,2457,5.3323665
2458,2458,10.314994
2459,2459,9.64717
2460,2460,13.859398
2461,2461,10.180345
2462,2462,10.71777
2463,2463,8.651772
2464,2464,10.990845
2465,2465,5.052814
2466,2466,9.295278
2467,2467,12.083707
2468,2468,11.708254
2469,2469,10.018599
2470,2470,8.899195
2471,2471,13.906503
2472,2472,10.261224
2473,2473,1.3382282
2474,2474,10.861285
2475,2475,9.914247
2476,2476,3.753507
2477,2477,11.297647
2478,2478,6.180342
2479,2479,5.6950307
2480,2480,12.728505
2481,2481,10.1763735
2482,2482,2.335175
2483,2483,11.634775
2484,2484,16.204838
2485,2485,1.7854106
2486,2486,1.2407961
2487,2487,9.910502
2488,2488,11.50426
2489,2489,1.7092581
2490,2490,10.269208
2491,2491,10.295643
2492,2492,5.2678823
2493,2493,13.34204
2494,2494,6.9725924
2495,2495,13.285667
2496,2496,0.86280805
2497,2497,7.012018
2498,2498,13.145713
2499,2499,14.037689
2500,2500,7.8015532
2501,2501,8.080315
2502,2502,4.2938204
2503,2503,12.414447
2504,2504,5.0874724
2505,2505,1.4404505
2506,2506,1.2737806
2507,2507,4.8425007
2508,2508,9.352184
2509,2509,1.7316601
2510,2510,7.2878933
2511,2511,4.1574316
2512,2512,2.0777686
2513,2513,1.2798692
2514,2514,6.9197483
2515,2515,11.264728
2516,2516,4.3521056
2517,2517,4.4915886
2518,2518,10.405163
2519,2519,1.7351264
2520,2520,2.2888136
2521,2521,10.143954
2522,2522,6.010551
2523,2523,6.282398
2524,2524,10.578888
2525,2525,7.2991605
2526,2526,1.6973815
2527,2527,10.621479
2528,2528,6.867636
2529,2529,11.16584
2530,2530,5.5397425
2531,2531,11.41481
2532,2532,14.360264
2533,2533,11.34835
2534,2534,8.351224
2535,2535,1.1659325
2536,2536,7.6000533
2537,2537,16.691761
2538,2538,1.3017095
2539,2539,8.413851
2540,2540,3.556656
2541,2541,3.0545316
2542,2542,13.85608
2543,2543,13.260702
2544,2544,10.023106
2545,2545,2.4008245
2546,2546,2.0231526
2547,2547,13.009395
2548,2548,10.157508
2549,2549,2.775919
2550,2550,5.0046554
2551,2551,1.9476055
2552,2552,8.637544
2553,2553,11.782111
2554,2554,10.347911
2555,2555,4.1514792
2556,2556,9.259103
2557,2557,1.569848
2558,2558,1.570566
2559,2559,7.9895663
2560,2560,19.303324
2561,2561,7.963917
2562,2562,7.714644
2563,2563,10.744649
2564,2564,12.668877
2565,2565,7.1520596
2566,2566,6.124586
2567,2567,8.032989
2568,2568,9.508542
2569,2569,16.949425
2570,2570,12.366486
2571,2571,10.563758
2572,2572,4.3090415
2573,2573,13.50765
2574,2574,9.711781
2575,2575,1.341364
2576,2576,8.068376
2577,2577,11.4343
2578,2578,11.562933
2579,2579,5.418447
2580,2580,15.756039
2581,2581,5.658422
2582,2582,9.776244
2583,2583,1.6620324
2584,2584,8.760725
2585,2585,6.203781
2586,2586,16.403461
2587,2587,8.428811
2588,2588,1.9387345
2589,2589,19.467083
2590,2590,11.906194
2591,2591,9.055348
2592,2592,5.45652
2593,2593,1.4718902
2594,2594,14.55323
2595,2595,12.31545
2596,2596,5.5768566
2597,2597,8.675146
2598,2598,12.57581
2599,2599,2.9728415
2600,2600,17.452864
2601,2601,8.826665
2602,2602,10.590132
2603,2603,1.4782505
2604,2604,16.58683
2605,2605,6.904097
2606,2606,11.300381
2607,2607,8.639419
2608,2608,10.484252
2609,2609,5.841209
2610,2610,9.988456
2611,2611,11.295459
2612,2612,9.932622
2613,2613,8.590273
2614,2614,2.4711978
2615,2615,12.428294
2616,2616,3.0515354
2617,2617,10.508956
2618,2618,5.2240734
2619,2619,2.7304637
2620,2620,11.015599
2621,2621,3.2162838
2622,2622,11.873034
2623,2623,11.715327
2624,2624,10.561025
2625,2625,17.504883
2626,2626,15.183012
2627,2627,1.4867148
2628,2628,9.191429
2629,2629,0.83219737
2630,2630,10.917412
2631,2631,6.669435
2632,2632,12.547205
2633,2633,7.584285
2634,2634,6.9052277
2635,2635,12.617898
2636,2636,4.4405227
2637,2637,6.896957
2638,2638,12.515851
2639,2639,2.323884
2640,2640,8.805056
2641,2641,14.167221
2642,2642,10.505016
2643,2643,9.923375
2644,2644,2.4823117
2645,2645,12.530932
2646,2646,5.277414
2647,2647,1.1605003
