,0,1
1135,1135,5.065884292035919
1136,1136,3.7608806758511966
1137,1137,10.88827603521873
1138,1138,7.646929102684146
1139,1139,11.485329940051582
1140,1140,4.125017568375316
1141,1141,19.057595943811695
1142,1142,4.027910766913778
1143,1143,10.521067130572286
1144,1144,6.305060945364393
1145,1145,2.638589102224832
1146,1146,9.089973304001095
1147,1147,2.993755638318705
1148,1148,26.370258471575127
1149,1149,3.7043494514913387
1150,1150,13.568185308481404
1151,1151,26.97715918611018
1152,1152,29.907846793128396
1153,1153,12.343177093626407
1154,1154,4.5469711332294205
1155,1155,11.689560722070064
1156,1156,5.104747892526035
1157,1157,12.968147350617361
1158,1158,12.27017911696633
1159,1159,7.680495004855894
1160,1160,8.368673830711938
1161,1161,8.36742434702764
1162,1162,5.407173361800845
1163,1163,4.569026515533864
1164,1164,11.973040847774971
1165,1165,12.673054404624384
1166,1166,7.881635455257642
1167,1167,16.657062352402843
1168,1168,3.6070343438319252
1169,1169,12.915591073147496
1170,1170,31.490378286746893
1171,1171,6.903477134561905
1172,1172,6.356443687681135
1173,1173,8.448267092557584
1174,1174,13.229867291504103
1175,1175,11.970613118549679
1176,1176,10.114132098314395
1177,1177,13.420287759213004
1178,1178,11.672066263720268
1179,1179,19.770668122860073
1180,1180,1.789509285419168
1181,1181,5.056778899355513
1182,1182,6.962345201032768
1183,1183,3.281632610602053
1184,1184,17.687449947432967
1185,1185,10.144674001440466
1186,1186,9.75511645432172
1187,1187,14.193886000185222
1188,1188,11.857996600512385
1189,1189,6.56550479570522
1190,1190,15.595784665409093
1191,1191,6.39897070690747
1192,1192,9.177557912793576
1193,1193,13.781012127972323
1194,1194,5.828419717742797
1195,1195,8.294037785268777
1196,1196,6.865748895165209
1197,1197,19.27077191232228
1198,1198,11.023429739178953
1199,1199,15.871419013741843
1200,1200,35.29544180107611
1201,1201,17.0398125719466
1202,1202,13.99110058418388
1203,1203,18.927063806555246
1204,1204,8.90637675376206
1205,1205,20.25373914154092
1206,1206,8.869596292540676
1207,1207,16.334914650997252
1208,1208,20.782675794077296
1209,1209,9.63892388840679
1210,1210,14.075658292729768
1211,1211,28.02590328206047
1212,1212,11.973704926581243
1213,1213,16.701524761038186
1214,1214,11.452900589123217
1215,1215,2.771853114439023
1216,1216,5.157578377193531
1217,1217,27.17062316117445
1218,1218,7.49905720824798
1219,1219,20.999395017408542
1220,1220,25.414536018739867
1221,1221,5.496445311999811
1222,1222,11.349502016503974
1223,1223,5.6541145317639785
1224,1224,27.9092649500829
1225,1225,17.848628546560114
1226,1226,8.485408874635151
1227,1227,13.968903205551056
1228,1228,7.4271503644094325
1229,1229,20.221626991026
1230,1230,13.421656944368763
1231,1231,4.788164285149274
1232,1232,18.904318917736102
1233,1233,5.089640824100174
1234,1234,22.16194071454947
1235,1235,19.047019342617308
1236,1236,5.491628902244885
1237,1237,3.8643529738030367
1238,1238,1.1619449734227496
1239,1239,5.64588932693713
1240,1240,12.681939149995555
1241,1241,7.624115813775562
1242,1242,4.268113734621375
1243,1243,11.045896888593166
1244,1244,5.557847692333159
1245,1245,4.277019858191304
1246,1246,21.510450067638274
1247,1247,8.799676614088064
1248,1248,4.113859217318451
1249,1249,7.5311726364468585
1250,1250,0.9840344849977267
1251,1251,3.1329101462497984
1252,1252,3.385271560217932
1253,1253,14.426322077980135
1254,1254,9.469077924978253
1255,1255,25.62636563954387
1256,1256,15.200140868176067
1257,1257,0.8284020240274268
1258,1258,10.98552715954201
1259,1259,3.779527435251075
1260,1260,4.884045889761157
1261,1261,23.740447375391096
1262,1262,18.997822640863852
1263,1263,11.353950332805416
1264,1264,14.715871085637659
1265,1265,17.62716158622703
1266,1266,11.078285972706757
1267,1267,14.88340743527491
1268,1268,5.228482768482516
1269,1269,12.90790055546042
1270,1270,5.4211250839392155
1271,1271,12.540149943599346
1272,1272,3.2897869481119906
1273,1273,20.179049241324222
1274,1274,3.29454090456896
1275,1275,4.343857074264258
1276,1276,8.345775532372954
1277,1277,36.22491716584713
1278,1278,5.785805411242277
1279,1279,6.498389362631629
1280,1280,7.625381415094616
1281,1281,20.74459491197157
1282,1282,3.5499667874181706
1283,1283,7.381450876660451
1284,1284,10.784920100978896
1285,1285,18.46685318036112
1286,1286,13.074591256428514
1287,1287,9.098803603167484
1288,1288,14.644553903025095
1289,1289,13.287310394942576
1290,1290,10.974693854088446
1291,1291,7.77678125667798
1292,1292,11.800337806593888
1293,1293,0.9156756073259147
1294,1294,20.979884934970766
1295,1295,10.8073482856158
1296,1296,5.825753830399561
1297,1297,5.31991325245986
1298,1298,5.281810742909474
1299,1299,8.781272641221218
1300,1300,5.640304057443058
1301,1301,7.609041942832066
1302,1302,9.326863103563884
1303,1303,2.334065426755003
1304,1304,29.499939881548237
1305,1305,15.029747520763937
1306,1306,4.738932316470361
1307,1307,3.574004861274649
1308,1308,35.89403858515964
1309,1309,10.400960066869082
1310,1310,4.121690361292575
1311,1311,6.860641602915265
1312,1312,24.26490832569585
1313,1313,22.03947218032851
1314,1314,11.801196857554144
1315,1315,5.187111514789609
1316,1316,4.223284207362196
1317,1317,11.612745704081926
1318,1318,3.4222317332974126
1319,1319,7.419816940714597
1320,1320,26.05504537552226
1321,1321,8.536382349513792
1322,1322,1.0326963872234385
1323,1323,5.502026458302997
1324,1324,25.68016363970655
1325,1325,19.485790167923827
1326,1326,11.63182438839528
1327,1327,4.35631773999075
1328,1328,10.764028820274152
1329,1329,13.112591179358317
1330,1330,13.400290249842538
1331,1331,8.436765126184433
1332,1332,9.308758752132485
1333,1333,16.100079988187687
1334,1334,4.454011034258984
1335,1335,16.565988424611646
1336,1336,7.323168789263089
1337,1337,3.2440042313012087
1338,1338,4.548461651597089
1339,1339,12.26608294284025
1340,1340,4.588781530562875
1341,1341,18.81534592285492
1342,1342,4.8486620339645725
1343,1343,28.159564462558347
1344,1344,7.647735864943617
1345,1345,8.410913437201694
1346,1346,14.07946028753805
1347,1347,9.641162054648222
1348,1348,4.260111607374264
1349,1349,16.1944728285602
1350,1350,11.275203830382921
1351,1351,4.6499244764391285
1352,1352,5.883182857072069
1353,1353,23.404834462268045
1354,1354,20.17914589717687
1355,1355,4.9558470499428475
1356,1356,8.71887043417617
1357,1357,22.85337325346574
1358,1358,2.0394548779350923
1359,1359,6.319316460540233
1360,1360,34.84715624483343
1361,1361,9.23718356148381
1362,1362,6.254622485201894
1363,1363,9.972708882450037
1364,1364,3.5151296086399846
1365,1365,12.011149102560804
1366,1366,4.095093374489926
1367,1367,5.126793892131043
1368,1368,6.9320962848369145
1369,1369,8.07509138483903
1370,1370,13.300558456532633
1371,1371,30.337643629634382
1372,1372,6.255519186421774
1373,1373,9.272840550152297
1374,1374,3.7173562063609755
1375,1375,7.1825415900047025
1376,1376,5.374650845804633
1377,1377,6.387900778577125
1378,1378,11.462826728078623
1379,1379,8.63602118178431
1380,1380,13.695445055017768
1381,1381,19.550110236278755
1382,1382,5.10744163118368
1383,1383,9.226385581269273
1384,1384,4.41169540219193
1385,1385,2.7678177528805183
1386,1386,4.235307509090121
1387,1387,7.014264587311358
1388,1388,25.07378088268271
1389,1389,0.7862528849782873
1390,1390,7.735561542013517
1391,1391,5.413469382170417
1392,1392,4.014908672495352
1393,1393,10.949760435617216
1394,1394,5.176550998525855
1395,1395,7.607235094326222
1396,1396,6.459984795160783
1397,1397,11.488266459706477
1398,1398,16.072450828907083
1399,1399,31.706970286573853
1400,1400,5.308620979904255
1401,1401,12.661876227478919
1402,1402,3.947739977490576
1403,1403,6.8993749865520355
1404,1404,20.28424295780923
1405,1405,5.1555796767137805
1406,1406,10.00660754211884
1407,1407,20.547068093773557
1408,1408,3.6701774840375987
1409,1409,9.767677356960512
1410,1410,18.159544374380317
1411,1411,15.062949110363062
1412,1412,25.24084649321056
1413,1413,4.8353579680874965
1414,1414,5.09960277809695
1415,1415,2.040515108298079
1416,1416,14.915268598907435
1417,1417,11.440393440235637
1418,1418,8.657927276351462
1419,1419,12.028504120203987
1420,1420,10.561662180596816
1421,1421,10.477403318576604
1422,1422,13.992507302149155
1423,1423,3.4567270510731225
1424,1424,4.257101602295671
1425,1425,25.39727967742091
1426,1426,3.6788304002979486
1427,1427,15.091366300558352
1428,1428,12.397788641294905
1429,1429,11.496162311803095
1430,1430,8.153291162478466
1431,1431,7.952478376160114
1432,1432,13.712605678863778
1433,1433,10.29401119731234
1434,1434,12.979068176559183
1435,1435,16.309763924096583
1436,1436,8.747139946959246
1437,1437,2.0485638610889807
1438,1438,5.50090948095297
1439,1439,8.114761889096654
1440,1440,0.8652131997383494
1441,1441,0.6987081767198176
1442,1442,7.566542757094405
1443,1443,17.46159303513384
1444,1444,4.28699726064627
1445,1445,11.816216576700816
1446,1446,10.969166075192552
1447,1447,12.232890941322868
1448,1448,6.439523492336416
1449,1449,17.53762683596974
1450,1450,4.8085757973063075
1451,1451,10.75244982031863
1452,1452,12.022623887407772
1453,1453,21.51043603536281
1454,1454,8.684892472908272
1455,1455,27.495566053328968
1456,1456,3.857183651120856
1457,1457,10.324554236543014
1458,1458,3.15944852632376
1459,1459,6.569221989954843
1460,1460,1.2607011417640988
1461,1461,15.761751737910298
1462,1462,29.00760154524725
1463,1463,4.197706097794266
1464,1464,0.8285941533281163
1465,1465,31.275978340423574
1466,1466,5.412597100474989
1467,1467,23.697931855391257
1468,1468,12.10146376564721
1469,1469,14.731915516703568
1470,1470,14.145452226241618
1471,1471,4.768382970147226
1472,1472,8.945101380613728
1473,1473,3.6998954212458863
1474,1474,17.56044202598264
1475,1475,22.54434182705507
1476,1476,12.189837530508626
1477,1477,26.44573140424801
1478,1478,5.104969917007149
1479,1479,3.494852660358595
1480,1480,31.39038437163629
1481,1481,3.493065980340617
1482,1482,9.68938608836127
1483,1483,9.07707498536234
1484,1484,16.04670340717047
1485,1485,12.308696845070939
1486,1486,12.550829740768071
1487,1487,4.415361778530212
1488,1488,7.79439197468947
1489,1489,11.359770674182473
1490,1490,5.743081128346427
1491,1491,14.834972811080323
1492,1492,13.836292722710649
1493,1493,8.51917330011554
1494,1494,20.333043277723466
1495,1495,3.8402602612522756
1496,1496,5.709409055677883
1497,1497,5.370836339523587
1498,1498,8.468315886105048
1499,1499,8.779671689596801
1500,1500,10.285155771245744
1501,1501,10.527557294778083
1502,1502,13.760926526202365
1503,1503,20.19171609354542
1504,1504,1.7699780376304406
1505,1505,0.8161545904259877
1506,1506,5.141205703930043
1507,1507,19.42582552597399
1508,1508,11.244285749629457
1509,1509,22.095602551310893
1510,1510,3.096748600876747
1511,1511,3.659397731839323
1512,1512,7.480376680833713
1513,1513,11.997111823334647
1514,1514,10.619592226093362
1515,1515,17.951735372099325
1516,1516,21.395505017627354
1517,1517,3.69564665928813
1518,1518,9.66047867595247
1519,1519,6.500456092883012
1520,1520,20.49900173226001
1521,1521,8.202988700766603
1522,1522,15.964362273166621
1523,1523,9.553725906803109
1524,1524,5.035365564967669
1525,1525,4.790697967149829
1526,1526,13.197341499221277
1527,1527,11.906296654845454
1528,1528,4.9253242590874935
1529,1529,20.47935297448025
1530,1530,6.599522642231768
1531,1531,7.909684558081468
1532,1532,5.208628977444462
1533,1533,26.026634964138132
1534,1534,7.630083791552283
1535,1535,7.754002930545873
1536,1536,4.8801656367435156
1537,1537,16.048811214866777
1538,1538,13.282577152043887
1539,1539,4.108420822921186
1540,1540,11.324645064342619
1541,1541,5.3492862273934625
1542,1542,5.116137732481892
1543,1543,6.2588278235051895
1544,1544,21.668020417867616
1545,1545,19.945558679373086
1546,1546,5.711781886265303
1547,1547,42.887847762080774
1548,1548,5.072954725073125
1549,1549,5.834651531355846
1550,1550,3.811677328882965
1551,1551,9.633781976636728
1552,1552,4.404870361635522
1553,1553,4.972353929278465
1554,1554,9.217593296124477
1555,1555,20.220004551398567
1556,1556,4.379571186039184
1557,1557,6.539031670931358
1558,1558,9.577033484030627
1559,1559,15.159738626125753
1560,1560,10.057172661161342
1561,1561,25.60351314681147
1562,1562,4.486516998263219
1563,1563,15.53030259223428
1564,1564,5.192327708303307
1565,1565,11.185736323607966
1566,1566,29.275689496810816
1567,1567,16.56895776165692
1568,1568,6.0945265069387276
1569,1569,3.7051121852275193
1570,1570,13.947191068075307
1571,1571,3.9429105932754362
1572,1572,7.142441174820812
1573,1573,20.172073450943543
1574,1574,18.639963056213748
1575,1575,3.3079635302911217
1576,1576,9.853688984490358
1577,1577,3.280128764153755
1578,1578,16.851671492264856
1579,1579,5.623085328002205
1580,1580,22.009950992046093
1581,1581,9.972528058204695
1582,1582,5.417628059836558
1583,1583,3.0965994737681215
1584,1584,12.267490994738932
1585,1585,4.71913563219344
1586,1586,11.193945389826878
1587,1587,13.110495062149193
1588,1588,19.621423865584408
1589,1589,9.397716916264914
1590,1590,26.156808419608268
1591,1591,5.771552480777297
1592,1592,24.643294298464028
1593,1593,6.406602689754282
1594,1594,7.476721688623146
1595,1595,18.74189236146711
1596,1596,19.128408180052663
1597,1597,4.18988673671471
1598,1598,7.920494778933435
1599,1599,15.446286827146196
1600,1600,7.088036376369712
1601,1601,8.80893025270103
1602,1602,7.022109985701903
1603,1603,13.777699645686512
1604,1604,15.782986570473742
1605,1605,4.5057555567686585
1606,1606,8.806512820503487
1607,1607,8.403600987728709
1608,1608,22.63139488607417
1609,1609,25.72272037150752
1610,1610,24.86508239696572
1611,1611,7.0174220669476135
1612,1612,9.302881527996968
1613,1613,5.387773779885246
1614,1614,7.779093338540424
1615,1615,4.364903408403264
1616,1616,4.042308927270358
1617,1617,4.6191861270533305
1618,1618,11.845410761373397
1619,1619,12.441066191993208
1620,1620,16.983813908751223
1621,1621,9.96866142032015
1622,1622,3.522327854391439
1623,1623,5.935869377275312
1624,1624,2.786476497276915
1625,1625,0.6950227679407646
1626,1626,3.8020054526717475
1627,1627,11.60419564867271
1628,1628,10.430805191299148
1629,1629,4.820203584259093
1630,1630,4.250218979366496
1631,1631,3.488830615211284
1632,1632,8.349798246962035
1633,1633,4.37653823584366
1634,1634,15.994975503312382
1635,1635,3.8961695940960928
1636,1636,14.840919505577716
1637,1637,18.81088124356048
1638,1638,6.787308678137797
1639,1639,5.648636971633715
1640,1640,8.307311880749443
1641,1641,13.426190176678096
1642,1642,11.275670567856663
1643,1643,13.432622249021016
1644,1644,14.607329878439083
1645,1645,4.3866664582434876
1646,1646,11.431952889989653
1647,1647,4.550589311526763
1648,1648,28.6614030067714
1649,1649,3.3397614088970813
1650,1650,21.961423280727814
1651,1651,17.006059198681555
1652,1652,6.522242743908227
1653,1653,3.6214853589103377
1654,1654,5.225622561877201
1655,1655,3.710852379349812
1656,1656,5.666494850713201
1657,1657,15.806266164411092
1658,1658,5.593267303889251
1659,1659,5.837401472711317
1660,1660,1.531296220118596
1661,1661,7.53335281403308
1662,1662,11.034810576461604
1663,1663,25.270566194712302
1664,1664,12.142215333376026
1665,1665,11.960998087721673
1666,1666,9.20516306277532
1667,1667,11.282857855901526
1668,1668,26.748754502096652
1669,1669,14.4152442997153
1670,1670,5.3804859499532265
1671,1671,14.54816307398985
1672,1672,31.160170928828922
1673,1673,8.375979808786687
1674,1674,14.127760049757839
1675,1675,25.672731508855446
1676,1676,21.31179159945142
1677,1677,18.365413681331795
1678,1678,7.437136844310483
1679,1679,16.639896000304322
1680,1680,8.654868758245048
1681,1681,8.400620882940945
1682,1682,8.992482371867387
1683,1683,11.255468242872874
1684,1684,3.6833375923768554
1685,1685,15.207772511083547
1686,1686,5.941159411938641
1687,1687,3.257064306338162
1688,1688,18.30860430287657
1689,1689,7.6936668445680905
1690,1690,2.416011914310062
1691,1691,18.466564401987952
1692,1692,6.677340917648708
1693,1693,18.507681129633486
1694,1694,6.400278963117179
1695,1695,5.979062910833763
1696,1696,20.310518949884912
1697,1697,4.680346349999567
1698,1698,11.981834202536056
1699,1699,8.308696314517842
1700,1700,4.887323228022479
1701,1701,9.63643809082289
1702,1702,9.559646104014282
1703,1703,20.89194227600898
1704,1704,12.829342599688102
1705,1705,10.794510188132199
1706,1706,6.6462568909101
1707,1707,7.493981436783533
1708,1708,4.124578760848406
1709,1709,6.650484886022197
1710,1710,7.445962192674798
1711,1711,20.01506176721353
1712,1712,12.760295526216597
1713,1713,8.65132715838754
1714,1714,12.352072703518614
1715,1715,23.04706002727034
1716,1716,1.3851223094473994
1717,1717,11.085596631489175
1718,1718,14.971606475157238
1719,1719,5.958402681988347
1720,1720,24.87292533325582
1721,1721,4.075899023652359
1722,1722,6.608295443019229
1723,1723,4.253379324726079
1724,1724,26.008316455101653
1725,1725,9.411500574896682
1726,1726,14.45675044014941
1727,1727,9.447129090656906
1728,1728,4.804000630072288
1729,1729,12.560890965733208
1730,1730,3.5304093816456517
1731,1731,6.713686953677444
1732,1732,4.860027661487289
1733,1733,1.0708471236937889
1734,1734,6.2519140455355355
1735,1735,10.571265991239743
1736,1736,5.100617334646586
1737,1737,6.721762229120769
1738,1738,7.567337020803726
1739,1739,5.152826058317417
1740,1740,34.84317906872821
1741,1741,10.988924913963308
1742,1742,5.397309456300511
1743,1743,5.460091480127895
1744,1744,16.380081279106115
1745,1745,1.2432474277268335
1746,1746,5.509629293613534
1747,1747,4.414663022631745
1748,1748,13.136808426719549
1749,1749,6.019388867891869
1750,1750,3.949138299550685
1751,1751,16.3629314254491
1752,1752,5.061882543570099
1753,1753,6.386374040994744
1754,1754,19.599460278108435
1755,1755,3.9749547939192533
1756,1756,10.16643840361043
1757,1757,17.409624428751815
1758,1758,4.837461235284314
1759,1759,22.82550074456121
1760,1760,9.079012407776471
1761,1761,10.118129960613508
1762,1762,7.303819589904908
1763,1763,15.503329670480653
1764,1764,12.473448852566248
1765,1765,5.215515100907395
1766,1766,12.691818776990203
1767,1767,4.728927672974618
1768,1768,5.975405464346338
1769,1769,15.560952752640736
1770,1770,10.918799766807828
1771,1771,26.235345758621804
1772,1772,7.706765274930247
1773,1773,4.599827674319024
1774,1774,5.446468347866347
1775,1775,8.832633040885542
1776,1776,35.80388244962998
1777,1777,6.020459197102257
1778,1778,4.835231435842183
1779,1779,11.97281964197795
1780,1780,3.0187976725649732
1781,1781,19.87375013017047
1782,1782,3.0541002516887366
1783,1783,5.679999675007782
1784,1784,11.905143432578711
1785,1785,5.816640555185756
1786,1786,14.739865069955172
1787,1787,9.711740923322495
1788,1788,10.21430841857805
1789,1789,38.55761486955858
1790,1790,17.570856039737016
1791,1791,28.638384441020122
1792,1792,13.996150871060587
1793,1793,8.336927994923226
1794,1794,27.857596811339633
1795,1795,10.198717557148761
1796,1796,6.554443948355967
1797,1797,22.22812197483158
1798,1798,3.697524557338706
1799,1799,5.554741016905237
1800,1800,6.221496131740467
1801,1801,7.638160590187543
1802,1802,4.066666631671503
1803,1803,4.735396511428777
1804,1804,19.01449070272619
1805,1805,11.350275214810097
1806,1806,11.38897045217888
1807,1807,4.97673589235533
1808,1808,15.21402356789
1809,1809,12.545311876047254
1810,1810,20.26300499660461
1811,1811,2.9267139363492074
1812,1812,12.626889109942699
1813,1813,7.3541108501473715
1814,1814,23.686282562233433
1815,1815,3.8588742505348073
1816,1816,7.98079259176029
1817,1817,11.942532725586359
1818,1818,10.57429948318344
1819,1819,26.469007646458344
1820,1820,9.299168779228292
1821,1821,24.31719926823442
1822,1822,11.923218441842103
1823,1823,23.27509786303471
1824,1824,19.485709161004397
1825,1825,4.12789369264254
1826,1826,4.42314250081515
1827,1827,17.940319130286973
1828,1828,6.875829275954039
1829,1829,29.804104838709346
1830,1830,4.805167584133119
1831,1831,9.089365830051344
1832,1832,5.85922863435658
1833,1833,7.925384591985974
1834,1834,21.10830277988282
1835,1835,6.879984215310673
1836,1836,13.689650711957416
1837,1837,3.67202559869825
1838,1838,4.887735329385398
1839,1839,5.85946577955419
1840,1840,19.467445472251995
1841,1841,4.850501161824113
1842,1842,10.201232900605884
1843,1843,11.364705975912278
1844,1844,26.594847101944026
1845,1845,8.17618729160232
1846,1846,11.506986390660627
1847,1847,13.051126197843956
1848,1848,19.904635455314597
1849,1849,14.526107070005944
1850,1850,3.5378519368643078
1851,1851,19.581308175163763
1852,1852,5.747418599811172
1853,1853,23.570197431872906
1854,1854,10.644501186502879
1855,1855,14.209797614600284
1856,1856,14.630406676743425
1857,1857,2.291275349402611
1858,1858,9.547149121432902
1859,1859,14.771650274148667
1860,1860,7.907556882599458
1861,1861,7.4850329351545195
1862,1862,9.899423007463994
1863,1863,14.202818657745572
1864,1864,17.07867437024923
1865,1865,10.085413393329597
1866,1866,13.131395010198206
1867,1867,11.554243680669197
1868,1868,4.717481632111656
1869,1869,7.541055735800181
1870,1870,6.1149230892280215
1871,1871,12.710022205170795
1872,1872,7.551159748413017
1873,1873,1.6243049620888446
1874,1874,9.935990686122139
1875,1875,16.42447625687974
1876,1876,1.7865817318775057
1877,1877,31.139212957323895
1878,1878,20.080969380927627
1879,1879,13.224695318690738
1880,1880,4.359916992996548
1881,1881,27.430775593073005
1882,1882,3.602527748447911
1883,1883,11.801086165366169
1884,1884,6.146944111494932
1885,1885,8.409790922582841
1886,1886,2.9338200641697774
1887,1887,11.069896292824156
1888,1888,15.143068887196431
1889,1889,7.131869550984533
1890,1890,16.752523303421242
1891,1891,12.91931891708002
1892,1892,16.983935076051637
1893,1893,1.3060040918184117
1894,1894,6.082889712644219
1895,1895,10.156751800165834
1896,1896,20.521642262728214
1897,1897,5.760401369726932
1898,1898,7.9271347168107
1899,1899,21.884485511294873
1900,1900,10.567151857489284
1901,1901,5.832570169606876
1902,1902,15.493115736072564
1903,1903,4.284427569431533
1904,1904,7.684738188019182
1905,1905,10.145914641225893
1906,1906,24.2781883440554
1907,1907,9.307353135040435
1908,1908,24.16872871533198
1909,1909,3.7395619720904874
1910,1910,19.83773038860252
1911,1911,7.206609350443753
1912,1912,5.926509545147374
1913,1913,32.13117653310695
1914,1914,10.105093410252447
1915,1915,15.295797872767888
1916,1916,27.306646069848348
1917,1917,5.765724614855727
1918,1918,5.3346017088496245
1919,1919,7.348977995394648
1920,1920,3.505074449196497
1921,1921,9.781219101373244
1922,1922,26.708296182492905
1923,1923,22.03480472125857
1924,1924,5.424707393153495
1925,1925,11.375415409810628
1926,1926,10.131521992075973
1927,1927,8.060353672791447
1928,1928,9.196676591080287
1929,1929,9.953930777618655
1930,1930,12.706961420403497
1931,1931,11.278150008609197
1932,1932,12.218607151400473
1933,1933,17.249671871462816
1934,1934,9.762027053850453
1935,1935,10.794181382224245
1936,1936,9.301905635154442
1937,1937,5.186654069362527
1938,1938,3.1800331254029715
1939,1939,9.93667276032415
1940,1940,10.862773146764797
1941,1941,5.469471035006362
1942,1942,17.337666278726232
1943,1943,4.955669266499883
1944,1944,0.9770881428754459
1945,1945,31.245631248303148
1946,1946,5.181603278981514
1947,1947,12.665140768885648
1948,1948,8.46917173223139
1949,1949,0.7464621785685843
1950,1950,17.65883203616825
1951,1951,4.633685236221535
1952,1952,14.388752442264934
1953,1953,11.263759512626265
1954,1954,18.16377442217434
1955,1955,20.67453404309295
1956,1956,21.772041230540335
1957,1957,4.76669074793986
1958,1958,3.980449530936056
1959,1959,12.747418558492416
1960,1960,1.8150531538044072
1961,1961,11.237172376300638
1962,1962,32.02617825900052
1963,1963,12.536637808909836
1964,1964,5.812270116100355
1965,1965,21.59114726453431
1966,1966,24.03038316510652
1967,1967,9.186353074537372
1968,1968,10.24986144307929
1969,1969,19.220887906867944
1970,1970,12.079722716318559
1971,1971,25.929315790011632
1972,1972,8.39391010195244
1973,1973,12.0094891709152
1974,1974,4.710281137831426
1975,1975,4.875254624660713
1976,1976,10.274002217605084
1977,1977,8.440161243216245
1978,1978,21.899500618666853
1979,1979,16.39766492300297
1980,1980,9.33552198012748
1981,1981,42.27414927291243
1982,1982,10.88339189167898
1983,1983,19.01820429695202
1984,1984,8.381802848100273
1985,1985,7.71373887142167
1986,1986,12.101192620011114
1987,1987,31.67364306558408
1988,1988,6.2600984414944145
1989,1989,9.00839981560584
1990,1990,13.254141014429676
1991,1991,20.677356652843425
1992,1992,6.947564437681747
1993,1993,6.0924970077674026
1994,1994,4.913650167187672
1995,1995,3.1655032941315877
1996,1996,4.042435942846969
1997,1997,6.645319826029109
1998,1998,8.593530085298262
1999,1999,5.338682031709548
2000,2000,5.042674367770864
2001,2001,7.387012384194433
2002,2002,6.8894900563469745
2003,2003,4.148288657284754
2004,2004,14.633453054167944
2005,2005,14.784596581930423
2006,2006,6.420947002739678
2007,2007,10.234316093032756
2008,2008,13.286321839537463
2009,2009,12.30331711856981
2010,2010,27.52348964896568
2011,2011,7.650898728973782
2012,2012,11.804777443327406
2013,2013,2.4177327864410856
2014,2014,6.853938179463263
2015,2015,24.155953664175147
2016,2016,8.156339579199795
2017,2017,12.53349918986731
2018,2018,6.898685693473508
2019,2019,5.68981865768013
2020,2020,4.2981552411528385
2021,2021,2.278822216042219
2022,2022,5.116293924424711
2023,2023,1.19693108481686
2024,2024,28.94239482415675
2025,2025,7.962458744293592
2026,2026,24.983370655435728
2027,2027,12.807973187960032
2028,2028,10.865441068840536
2029,2029,22.337547241788855
2030,2030,6.879009737791389
2031,2031,4.955715829069855
2032,2032,13.771451543919373
2033,2033,10.02396794376669
2034,2034,21.468689253392668
2035,2035,4.8099144095203865
2036,2036,0.9853301259821525
2037,2037,15.484005450677737
2038,2038,10.990577592463904
2039,2039,23.30625447192926
2040,2040,6.812937164478452
2041,2041,3.296317050795811
2042,2042,11.91623949460654
2043,2043,5.828625028774087
2044,2044,4.056499302844656
2045,2045,13.018479824963393
2046,2046,7.8245339826956535
2047,2047,10.55980464360941
2048,2048,14.194535808279026
2049,2049,4.080981205820124
2050,2050,19.60719354221358
2051,2051,12.338700112212301
2052,2052,4.165394310681848
2053,2053,8.48911677155202
2054,2054,8.059864291335709
2055,2055,14.295935163199953
2056,2056,10.048637483706328
2057,2057,1.2376177560157196
2058,2058,1.9848006164399
2059,2059,13.58825428899075
2060,2060,15.702518209569606
2061,2061,6.006771340474233
2062,2062,12.595619101318032
2063,2063,8.841137384114193
2064,2064,7.744054339854506
2065,2065,2.298748603057225
2066,2066,15.586339756650386
2067,2067,7.050961148284584
2068,2068,27.269907021672953
2069,2069,19.267832776778654
2070,2070,11.818693972744644
2071,2071,4.542195583282927
2072,2072,29.746294755380447
2073,2073,22.491721799342667
2074,2074,4.325381783274007
2075,2075,3.748576180452136
2076,2076,9.524470377906495
2077,2077,10.556431846767573
2078,2078,8.681758515527372
2079,2079,28.611305414309868
2080,2080,16.55224552878603
2081,2081,4.253695351570597
2082,2082,4.361261537902059
2083,2083,29.092714728755542
2084,2084,4.077130915283925
2085,2085,15.86964119508
2086,2086,5.08216433379965
2087,2087,4.821785730621712
2088,2088,10.260689848870008
2089,2089,3.880935051420651
2090,2090,5.431280518429051
2091,2091,11.99153336231843
2092,2092,15.252597868169985
2093,2093,28.485954062599504
2094,2094,9.000377927236778
2095,2095,11.425250255982487
2096,2096,10.053155643251797
2097,2097,4.177520404326177
2098,2098,19.8708049849215
2099,2099,5.324562756629011
2100,2100,14.878429485406123
2101,2101,3.302757610399499
2102,2102,13.016586764461923
2103,2103,15.443212663523505
2104,2104,10.499117720242499
2105,2105,19.7630396263175
2106,2106,10.174248962438336
2107,2107,9.071456192316063
2108,2108,29.172774739005852
2109,2109,2.109946511854333
2110,2110,15.603559507664794
2111,2111,7.292802690064924
2112,2112,31.815407220791947
2113,2113,17.988802183159503
2114,2114,3.471253148490966
2115,2115,9.13338473988361
2116,2116,13.116229769241961
2117,2117,6.618128167286984
2118,2118,3.420990339020829
2119,2119,13.466094361225723
2120,2120,6.541366890322886
2121,2121,22.5693944279623
2122,2122,11.80863030142375
2123,2123,28.00758768060798
2124,2124,13.607813053196963
2125,2125,1.1776845985281879
2126,2126,21.212990878318397
