,0,1
1426,1426,11.5918865
1427,1427,11.083032
1428,1428,10.059073
1429,1429,11.537618
1430,1430,1.3385128
1431,1431,9.294762
1432,1432,22.495289
1433,1433,10.037276
1434,1434,11.407378
1435,1435,3.7648413
1436,1436,15.185143
1437,1437,6.6478972
1438,1438,1.7306184
1439,1439,15.679695
1440,1440,9.85158
1441,1441,11.577231
1442,1442,13.335179
1443,1443,16.691252
1444,1444,9.452025
1445,1445,13.160467
1446,1446,10.672337
1447,1447,13.64392
1448,1448,2.0385592
1449,1449,10.350018
1450,1450,1.7905654
1451,1451,2.8259041
1452,1452,2.8894873
1453,1453,16.089466
1454,1454,1.5056688
1455,1455,8.91616
1456,1456,14.870277
1457,1457,11.84304
1458,1458,3.119982
1459,1459,11.218427
1460,1460,19.535322
1461,1461,18.029167
1462,1462,17.813965
1463,1463,24.175688
1464,1464,10.577623
1465,1465,5.5905023
1466,1466,9.841584
1467,1467,8.470076
1468,1468,1.4853661
1469,1469,10.912715
1470,1470,2.1669936
1471,1471,14.475069
1472,1472,13.163752
1473,1473,1.084195
1474,1474,11.427486
1475,1475,3.2961767
1476,1476,21.017324
1477,1477,21.257921
1478,1478,8.640877
1479,1479,1.1633209
1480,1480,9.668076
1481,1481,17.309288
1482,1482,18.547327
1483,1483,14.359635
1484,1484,20.402388
1485,1485,13.45047
1486,1486,11.578243
1487,1487,16.95572
1488,1488,13.10745
1489,1489,1.5882496
1490,1490,6.1103992
1491,1491,9.161953
1492,1492,12.431954
1493,1493,8.76483
1494,1494,0.7496807
1495,1495,2.2919238
1496,1496,7.1619043
1497,1497,18.874268
1498,1498,1.3765175
1499,1499,15.373564
1500,1500,8.882776
1501,1501,11.452141
1502,1502,9.743888
1503,1503,13.433884
1504,1504,11.187344
1505,1505,4.042586
1506,1506,22.995152
1507,1507,17.169188
1508,1508,13.358746
1509,1509,21.068178
1510,1510,10.648996
1511,1511,7.782893
1512,1512,19.429876
1513,1513,9.442341
1514,1514,11.546802
1515,1515,1.1474118
1516,1516,18.100473
1517,1517,12.184321
1518,1518,9.700238
1519,1519,22.10554
1520,1520,16.594507
1521,1521,7.9746504
1522,1522,13.527079
1523,1523,9.330374
1524,1524,10.358674
1525,1525,1.2909863
1526,1526,10.196814
1527,1527,9.030077
1528,1528,10.95267
1529,1529,10.199533
1530,1530,15.306605
1531,1531,13.354826
1532,1532,11.392258
1533,1533,10.678744
1534,1534,7.81758
1535,1535,2.1917663
1536,1536,12.628003
1537,1537,2.1762815
1538,1538,17.887089
1539,1539,17.557756
1540,1540,16.436953
1541,1541,2.2034154
1542,1542,2.5117412
1543,1543,9.685497
1544,1544,10.87812
1545,1545,12.988713
1546,1546,11.125418
1547,1547,5.623824
1548,1548,19.499296
1549,1549,17.167187
1550,1550,1.3618065
1551,1551,1.1028992
1552,1552,19.031563
1553,1553,9.054213
1554,1554,8.132808
1555,1555,15.021618
1556,1556,17.628618
1557,1557,18.066376
1558,1558,13.496925
1559,1559,16.736797
1560,1560,7.986867
1561,1561,10.115986
1562,1562,10.851651
1563,1563,11.144779
1564,1564,14.065265
1565,1565,17.049543
1566,1566,2.585901
1567,1567,8.665294
1568,1568,2.0790591
1569,1569,15.212059
1570,1570,7.19814
1571,1571,5.282635
1572,1572,18.95541
1573,1573,9.0336
1574,1574,11.404252
1575,1575,14.028242
1576,1576,19.407082
1577,1577,13.467966
1578,1578,10.193898
1579,1579,11.47593
1580,1580,18.17684
1581,1581,8.550431
1582,1582,6.7048287
1583,1583,19.435001
1584,1584,1.695584
1585,1585,18.503052
1586,1586,22.846107
1587,1587,8.33071
1588,1588,2.0173633
1589,1589,10.910371
1590,1590,18.920345
1591,1591,19.325012
1592,1592,11.282843
1593,1593,1.6287786
1594,1594,11.845312
1595,1595,16.34118
1596,1596,13.626893
1597,1597,19.544619
1598,1598,1.2142168
1599,1599,14.223789
1600,1600,19.16195
1601,1601,13.657003
1602,1602,10.78031
1603,1603,19.474329
1604,1604,12.670282
1605,1605,6.440513
1606,1606,12.275707
1607,1607,9.826158
1608,1608,8.785027
1609,1609,4.324033
1610,1610,18.424793
1611,1611,10.086772
1612,1612,20.40621
1613,1613,9.036794
1614,1614,1.2243346
1615,1615,18.350315
1616,1616,12.677381
1617,1617,8.55805
1618,1618,10.496448
1619,1619,1.274394
1620,1620,25.145319
1621,1621,8.990492
1622,1622,12.181601
1623,1623,7.850321
1624,1624,1.0991825
1625,1625,12.391437
1626,1626,12.212233
1627,1627,11.791343
1628,1628,14.395243
1629,1629,14.392427
1630,1630,2.1341643
1631,1631,20.652138
1632,1632,19.511314
1633,1633,10.183409
1634,1634,9.273515
1635,1635,11.128004
1636,1636,11.217347
1637,1637,2.0559275
1638,1638,10.121196
1639,1639,12.148344
1640,1640,2.2555962
1641,1641,13.892659
1642,1642,9.918396
1643,1643,18.420046
1644,1644,15.294755
1645,1645,2.7717233
1646,1646,3.4112587
1647,1647,16.730862
1648,1648,10.131898
1649,1649,1.6652488
1650,1650,1.290581
1651,1651,16.474926
1652,1652,6.546716
1653,1653,12.856333
1654,1654,15.416716
1655,1655,2.7491724
1656,1656,1.5156602
1657,1657,12.607378
1658,1658,1.5005387
1659,1659,6.1583924
1660,1660,11.986391
1661,1661,10.131626
1662,1662,0.9360804
1663,1663,10.830163
1664,1664,6.271506
1665,1665,1.8211097
1666,1666,8.709685
1667,1667,1.1171371
1668,1668,4.86813
1669,1669,13.1678295
1670,1670,2.7000997
1671,1671,20.980331
1672,1672,11.3579035
1673,1673,11.82348
1674,1674,10.435016
1675,1675,18.11235
1676,1676,10.086369
1677,1677,18.647184
1678,1678,16.67131
1679,1679,8.620679
1680,1680,15.722699
1681,1681,19.88251
1682,1682,22.43225
1683,1683,13.8530855
1684,1684,26.00114
1685,1685,8.689676
1686,1686,11.599386
1687,1687,8.931067
1688,1688,7.9469237
1689,1689,6.5365405
1690,1690,8.833675
1691,1691,13.206689
1692,1692,19.862335
1693,1693,11.696614
1694,1694,1.587835
1695,1695,6.6397214
1696,1696,1.4767267
1697,1697,12.070751
1698,1698,12.462731
1699,1699,9.820234
1700,1700,14.051308
1701,1701,3.257334
1702,1702,13.696952
1703,1703,12.890545
1704,1704,14.733577
1705,1705,9.967937
1706,1706,16.318504
1707,1707,12.309133
1708,1708,14.751213
1709,1709,10.457809
1710,1710,10.526225
1711,1711,17.772915
1712,1712,14.614309
1713,1713,10.293406
1714,1714,13.249107
1715,1715,7.6261587
1716,1716,11.903783
1717,1717,7.303344
1718,1718,11.227886
1719,1719,12.247723
1720,1720,10.192918
1721,1721,6.185301
1722,1722,10.13277
1723,1723,2.3088133
1724,1724,9.51358
1725,1725,11.506748
1726,1726,19.580357
1727,1727,18.001057
1728,1728,6.874455
1729,1729,9.946649
1730,1730,8.69981
1731,1731,20.592083
1732,1732,7.4505906
1733,1733,13.861537
1734,1734,9.392513
1735,1735,16.828497
1736,1736,22.132639
1737,1737,20.686504
1738,1738,10.534984
1739,1739,17.312923
1740,1740,3.944555
1741,1741,19.730417
1742,1742,13.882812
1743,1743,9.541506
1744,1744,22.336994
1745,1745,15.293059
1746,1746,1.5336448
1747,1747,12.820905
1748,1748,3.5652468
1749,1749,22.206863
1750,1750,5.5443025
1751,1751,14.629642
1752,1752,6.4527297
1753,1753,3.044377
1754,1754,19.661133
1755,1755,7.7812233
1756,1756,1.0335245
1757,1757,13.147642
1758,1758,11.10926
1759,1759,2.565872
1760,1760,2.0444603
1761,1761,2.810761
1762,1762,8.129203
1763,1763,11.259366
1764,1764,13.448627
1765,1765,9.829895
1766,1766,0.3228018
1767,1767,10.733761
1768,1768,11.469041
1769,1769,12.2349205
1770,1770,13.083586
1771,1771,17.80468
1772,1772,8.913476
1773,1773,12.831364
1774,1774,3.7339685
1775,1775,5.010305
1776,1776,9.343371
1777,1777,9.829583
1778,1778,12.845889
1779,1779,8.656456
1780,1780,9.095382
1781,1781,10.617909
1782,1782,16.61392
1783,1783,2.3773637
1784,1784,10.126627
1785,1785,8.539887
1786,1786,10.689435
1787,1787,0.9068291
1788,1788,21.96669
1789,1789,13.554174
1790,1790,14.789518
1791,1791,18.467022
1792,1792,3.100549
1793,1793,9.969355
1794,1794,15.086021
1795,1795,9.99746
1796,1796,19.725075
1797,1797,13.956473
1798,1798,9.751253
1799,1799,11.208794
1800,1800,9.08674
1801,1801,16.903837
1802,1802,10.737616
1803,1803,6.9735107
1804,1804,20.582363
1805,1805,15.69532
1806,1806,10.104042
1807,1807,2.0226686
1808,1808,1.8350128
1809,1809,16.866194
1810,1810,12.774325
1811,1811,1.1781349
1812,1812,14.169856
1813,1813,1.9837757
1814,1814,23.27308
1815,1815,8.797038
1816,1816,7.7071967
1817,1817,12.949802
1818,1818,2.4629743
1819,1819,13.694207
1820,1820,14.384524
1821,1821,7.8508635
1822,1822,14.093004
1823,1823,14.766141
1824,1824,11.313784
1825,1825,2.573123
1826,1826,21.23993
1827,1827,21.04008
1828,1828,8.517155
1829,1829,11.886767
1830,1830,12.053164
1831,1831,17.259075
1832,1832,18.935148
1833,1833,2.7530913
1834,1834,10.912204
1835,1835,10.886603
1836,1836,10.12188
1837,1837,15.153264
1838,1838,6.998659
1839,1839,9.317953
1840,1840,2.5851424
1841,1841,15.751905
1842,1842,12.729741
1843,1843,7.5343895
1844,1844,19.831821
1845,1845,9.188758
1846,1846,19.271395
1847,1847,12.26288
1848,1848,13.815498
1849,1849,2.0477436
1850,1850,9.026744
1851,1851,15.672808
1852,1852,11.149925
1853,1853,9.417012
1854,1854,17.603083
1855,1855,11.818963
1856,1856,10.244302
1857,1857,10.36774
1858,1858,1.8243068
1859,1859,13.910913
1860,1860,4.355085
1861,1861,10.316724
1862,1862,20.746078
1863,1863,9.693175
1864,1864,11.265272
1865,1865,10.176962
1866,1866,19.972353
1867,1867,8.4875765
1868,1868,8.12193
1869,1869,11.346759
1870,1870,13.950791
1871,1871,25.270634
1872,1872,18.746206
1873,1873,20.029194
1874,1874,7.8698206
1875,1875,16.42842
1876,1876,14.439986
1877,1877,12.006442
1878,1878,8.184801
1879,1879,1.7338775
1880,1880,11.089335
1881,1881,8.425234
1882,1882,18.224716
1883,1883,8.49137
1884,1884,8.4393015
1885,1885,11.651644
1886,1886,16.913097
1887,1887,9.235204
1888,1888,14.006583
1889,1889,15.982393
1890,1890,2.4396408
1891,1891,12.0815115
1892,1892,10.964275
1893,1893,1.158823
1894,1894,10.046228
1895,1895,1.4489522
1896,1896,6.029654
1897,1897,8.094206
1898,1898,1.3197834
1899,1899,8.756726
1900,1900,8.973552
1901,1901,12.298042
1902,1902,13.982068
1903,1903,12.580725
1904,1904,1.3160986
1905,1905,14.906039
1906,1906,10.7236
1907,1907,12.509535
1908,1908,8.965315
1909,1909,9.802841
1910,1910,1.2350782
1911,1911,12.991258
1912,1912,13.481802
1913,1913,12.319967
1914,1914,10.086698
1915,1915,9.151646
1916,1916,7.3760095
1917,1917,14.900882
1918,1918,21.335608
1919,1919,10.0591
1920,1920,10.627358
1921,1921,3.4945598
1922,1922,14.7504225
1923,1923,18.071053
1924,1924,8.627337
1925,1925,14.492599
1926,1926,12.961065
1927,1927,13.560666
1928,1928,12.613522
1929,1929,9.092975
1930,1930,17.033043
1931,1931,14.65935
1932,1932,17.593233
1933,1933,14.852828
1934,1934,15.1537485
1935,1935,0.951205
1936,1936,7.382772
1937,1937,9.836178
1938,1938,9.492828
1939,1939,13.643702
1940,1940,15.166399
1941,1941,12.748151
1942,1942,3.4485908
1943,1943,10.690821
1944,1944,11.343677
1945,1945,12.558547
1946,1946,14.954256
1947,1947,27.342865
1948,1948,1.3312049
1949,1949,13.067019
1950,1950,12.984995
1951,1951,11.364436
1952,1952,2.187223
1953,1953,2.512712
1954,1954,11.040317
1955,1955,20.144014
1956,1956,16.505348
1957,1957,8.37309
1958,1958,17.670132
1959,1959,10.648291
1960,1960,10.722247
1961,1961,9.512453
1962,1962,2.5016048
1963,1963,1.2147326
1964,1964,1.5689274
1965,1965,8.495885
1966,1966,11.341105
1967,1967,11.008277
1968,1968,9.819801
1969,1969,18.101622
1970,1970,8.537617
1971,1971,1.3790835
1972,1972,12.919777
1973,1973,9.059245
1974,1974,11.054384
1975,1975,16.401175
1976,1976,17.096512
1977,1977,12.074807
1978,1978,6.0590687
1979,1979,2.3472245
1980,1980,12.080186
1981,1981,9.573449
1982,1982,10.568921
1983,1983,1.6301829
1984,1984,11.455149
1985,1985,7.532546
1986,1986,14.564668
1987,1987,17.51833
1988,1988,20.63696
1989,1989,9.751453
1990,1990,15.224493
1991,1991,10.703081
1992,1992,8.198433
1993,1993,4.0228825
1994,1994,10.109354
1995,1995,13.567125
1996,1996,17.61554
1997,1997,13.94063
1998,1998,17.889761
1999,1999,8.630209
2000,2000,12.435911
2001,2001,9.746219
2002,2002,12.175485
2003,2003,9.691077
2004,2004,12.495753
2005,2005,8.2010565
2006,2006,10.962656
2007,2007,1.4344612
2008,2008,11.866206
2009,2009,14.528818
2010,2010,8.949872
2011,2011,7.7481084
2012,2012,2.164278
2013,2013,9.467523
2014,2014,13.782794
2015,2015,24.146948
2016,2016,14.331699
2017,2017,8.785654
2018,2018,17.391762
2019,2019,1.6798766
2020,2020,14.428508
2021,2021,20.487377
2022,2022,1.7490149
2023,2023,14.040601
2024,2024,2.5687213
2025,2025,7.127171
2026,2026,12.039195
2027,2027,26.121555
2028,2028,0.61194116
2029,2029,7.0038524
2030,2030,8.889319
2031,2031,17.243258
2032,2032,18.751823
2033,2033,10.341139
2034,2034,9.444481
2035,2035,11.486842
2036,2036,13.5166645
2037,2037,17.656038
2038,2038,11.1196165
2039,2039,14.039541
2040,2040,9.638709
2041,2041,12.168173
2042,2042,9.562011
2043,2043,1.9521044
2044,2044,9.896808
2045,2045,7.7791367
2046,2046,8.453342
2047,2047,12.487294
2048,2048,1.648801
2049,2049,2.183581
2050,2050,5.130388
2051,2051,10.379041
2052,2052,12.404746
2053,2053,13.042611
2054,2054,1.5465107
2055,2055,12.259998
2056,2056,14.857535
2057,2057,21.055975
2058,2058,22.549025
2059,2059,10.986401
2060,2060,4.133045
2061,2061,12.673428
2062,2062,10.590915
2063,2063,19.899155
2064,2064,23.118265
2065,2065,8.093477
2066,2066,13.231852
2067,2067,22.350094
2068,2068,4.538409
2069,2069,16.1586
2070,2070,16.641445
2071,2071,13.422881
2072,2072,6.961641
2073,2073,1.5144303
2074,2074,4.186839
2075,2075,14.644884
2076,2076,14.696277
2077,2077,8.840507
2078,2078,9.086746
2079,2079,8.702488
2080,2080,22.649588
2081,2081,12.952786
2082,2082,18.907309
2083,2083,9.605971
2084,2084,2.2345219
2085,2085,11.626318
2086,2086,9.786587
2087,2087,15.358024
2088,2088,10.493545
2089,2089,18.760036
2090,2090,7.4691415
2091,2091,13.04835
2092,2092,23.22906
2093,2093,17.460112
2094,2094,9.36732
2095,2095,23.647766
2096,2096,10.053803
2097,2097,12.41036
2098,2098,17.832047
2099,2099,2.26161
2100,2100,11.392176
2101,2101,15.280431
2102,2102,6.5553966
2103,2103,0.8313794
2104,2104,21.716545
2105,2105,17.927256
2106,2106,11.371475
2107,2107,0.74708587
2108,2108,12.775485
2109,2109,20.337553
2110,2110,13.3573065
2111,2111,1.5266597
2112,2112,14.685328
2113,2113,18.574526
2114,2114,0.8715518
2115,2115,9.081422
2116,2116,12.063026
2117,2117,22.369022
2118,2118,16.934204
2119,2119,9.7388
2120,2120,10.800804
2121,2121,11.278609
2122,2122,1.9311241
2123,2123,8.532001
2124,2124,10.041919
2125,2125,17.355667
2126,2126,12.064893
2127,2127,21.318895
2128,2128,18.552387
2129,2129,9.075913
2130,2130,11.946111
2131,2131,8.465519
2132,2132,14.796645
2133,2133,17.123343
2134,2134,10.188728
2135,2135,14.910956
2136,2136,8.957008
2137,2137,1.3653811
2138,2138,9.090692
2139,2139,11.978628
2140,2140,9.706035
2141,2141,10.396717
2142,2142,11.845791
2143,2143,12.598038
2144,2144,20.154745
2145,2145,16.936277
2146,2146,1.6283619
2147,2147,2.2907858
2148,2148,7.7371163
2149,2149,21.473341
2150,2150,3.43119
2151,2151,1.3330446
2152,2152,8.526878
2153,2153,4.2051363
2154,2154,17.207594
2155,2155,11.553324
2156,2156,9.774306
2157,2157,26.797503
2158,2158,12.418563
2159,2159,8.899289
2160,2160,5.9526167
2161,2161,15.03045
2162,2162,18.275293
2163,2163,10.2103615
2164,2164,16.04079
2165,2165,20.461134
2166,2166,9.945975
2167,2167,14.280228
2168,2168,13.138777
2169,2169,1.4155053
2170,2170,13.036523
2171,2171,11.956079
2172,2172,8.978207
2173,2173,10.448775
2174,2174,6.9558454
2175,2175,13.652573
2176,2176,7.472301
2177,2177,16.01633
2178,2178,16.361376
2179,2179,13.728859
2180,2180,12.662954
2181,2181,13.005499
2182,2182,7.2824225
2183,2183,9.070463
2184,2184,25.001059
2185,2185,15.812234
2186,2186,11.847986
2187,2187,5.708643
2188,2188,9.080622
2189,2189,5.9022107
2190,2190,7.8499165
2191,2191,8.791531
2192,2192,8.906696
2193,2193,1.3101463
2194,2194,13.881183
2195,2195,10.015626
2196,2196,13.495957
2197,2197,17.720985
2198,2198,9.2574835
2199,2199,9.849762
2200,2200,9.178805
2201,2201,1.6756718
2202,2202,11.301179
2203,2203,5.41821
2204,2204,20.636072
2205,2205,5.168832
2206,2206,21.307764
2207,2207,18.323889
2208,2208,14.687655
2209,2209,13.070664
2210,2210,2.2893004
2211,2211,1.0619216
2212,2212,10.999141
2213,2213,7.9339404
2214,2214,10.357546
2215,2215,15.852373
2216,2216,17.638773
2217,2217,2.783177
2218,2218,14.178177
2219,2219,6.5562973
2220,2220,3.3106253
2221,2221,7.3425407
2222,2222,9.064495
2223,2223,7.0422783
2224,2224,22.15541
2225,2225,23.334986
2226,2226,19.827991
2227,2227,3.745223
2228,2228,9.191792
2229,2229,8.960867
2230,2230,13.736614
2231,2231,4.365389
2232,2232,10.476369
2233,2233,7.675236
2234,2234,2.2157133
2235,2235,16.29633
2236,2236,12.340084
2237,2237,17.525904
2238,2238,22.122505
2239,2239,8.596101
2240,2240,10.251798
2241,2241,12.453502
2242,2242,3.689377
2243,2243,20.920816
2244,2244,10.59075
2245,2245,10.545168
2246,2246,8.388287
2247,2247,4.6421595
2248,2248,17.478243
2249,2249,17.356806
2250,2250,8.654373
2251,2251,17.705906
2252,2252,11.807217
2253,2253,11.320322
2254,2254,13.021256
2255,2255,14.188128
2256,2256,1.3116878
2257,2257,3.1951861
2258,2258,8.23263
2259,2259,6.97182
2260,2260,15.042797
2261,2261,13.271249
2262,2262,2.0058014
2263,2263,2.7049396
2264,2264,11.144234
2265,2265,9.183082
2266,2266,19.691133
2267,2267,10.993303
2268,2268,12.594477
2269,2269,9.011811
2270,2270,2.232775
2271,2271,14.254045
2272,2272,9.006055
2273,2273,9.662582
2274,2274,15.549897
2275,2275,1.779729
2276,2276,8.357977
2277,2277,8.740015
2278,2278,16.571068
2279,2279,5.8417416
2280,2280,1.7164375
2281,2281,26.695173
2282,2282,24.793617
2283,2283,16.819681
2284,2284,20.501842
2285,2285,24.341717
2286,2286,9.595142
2287,2287,2.8680975
2288,2288,9.0711775
2289,2289,6.451065
2290,2290,10.890727
2291,2291,12.8520355
2292,2292,20.284788
2293,2293,9.941364
2294,2294,18.934166
2295,2295,21.225655
2296,2296,20.199257
2297,2297,1.5262039
2298,2298,11.687289
2299,2299,15.233096
2300,2300,7.839863
2301,2301,15.684904
2302,2302,8.167242
2303,2303,0.7090637
2304,2304,9.374485
2305,2305,21.59046
2306,2306,15.359621
2307,2307,9.339752
2308,2308,14.052542
2309,2309,22.400787
2310,2310,1.498546
2311,2311,11.854597
2312,2312,8.375254
2313,2313,21.825277
2314,2314,15.316995
2315,2315,9.1023035
2316,2316,8.573818
2317,2317,10.0052595
2318,2318,11.060698
2319,2319,12.3362875
2320,2320,21.749723
2321,2321,4.6634107
2322,2322,18.45451
2323,2323,7.118616
2324,2324,3.7384193
2325,2325,13.504139
2326,2326,1.4258432
2327,2327,13.527781
2328,2328,1.4812032
2329,2329,12.398655
2330,2330,19.872978
2331,2331,2.5495987
2332,2332,1.040105
2333,2333,14.866895
2334,2334,4.1972075
2335,2335,22.983616
2336,2336,8.557254
2337,2337,16.591257
2338,2338,10.77571
2339,2339,9.383446
2340,2340,8.556219
2341,2341,0.934205
2342,2342,2.0667636
2343,2343,1.6569772
2344,2344,11.9501915
2345,2345,13.418606
2346,2346,12.68454
2347,2347,17.356438
2348,2348,2.9307194
2349,2349,11.988134
2350,2350,17.26029
2351,2351,8.912357
2352,2352,9.212228
2353,2353,2.5166035
2354,2354,15.394261
2355,2355,2.159552
2356,2356,16.278387
2357,2357,12.54866
2358,2358,21.249905
2359,2359,20.192553
2360,2360,1.4478657
2361,2361,7.9194913
2362,2362,1.8985054
2363,2363,9.0394945
2364,2364,10.223992
2365,2365,6.7669344
2366,2366,1.4858084
2367,2367,8.086364
2368,2368,15.5239315
2369,2369,11.586494
2370,2370,12.022467
2371,2371,13.857075
2372,2372,14.055184
2373,2373,5.461941
2374,2374,18.698833
2375,2375,1.2708635
2376,2376,13.153391
2377,2377,7.5249114
2378,2378,2.753879
2379,2379,12.918448
2380,2380,2.2706127
2381,2381,7.3586864
2382,2382,2.5683374
2383,2383,14.370211
2384,2384,6.6205
2385,2385,13.487828
2386,2386,9.159027
2387,2387,14.720921
2388,2388,19.100996
2389,2389,1.829656
2390,2390,20.691639
2391,2391,17.016548
2392,2392,7.331985
2393,2393,19.101292
2394,2394,8.916863
2395,2395,16.72292
2396,2396,16.84102
2397,2397,16.308338
2398,2398,2.5579982
2399,2399,10.212486
2400,2400,9.13185
2401,2401,13.376698
2402,2402,2.249013
2403,2403,15.217429
2404,2404,10.548679
2405,2405,12.957301
2406,2406,3.0868979
2407,2407,8.378236
2408,2408,1.3289907
2409,2409,9.129557
2410,2410,10.877857
2411,2411,1.7073379
2412,2412,15.863797
2413,2413,19.005787
2414,2414,1.3001087
2415,2415,15.549867
2416,2416,13.339987
2417,2417,15.115884
2418,2418,12.705136
2419,2419,2.415873
2420,2420,9.940293
2421,2421,12.827648
2422,2422,11.001567
2423,2423,21.970778
2424,2424,22.761576
2425,2425,10.613324
2426,2426,12.865646
2427,2427,17.681087
2428,2428,8.696648
2429,2429,6.8724713
2430,2430,10.871392
2431,2431,5.3155513
2432,2432,10.773492
2433,2433,1.4115465
2434,2434,13.052712
2435,2435,17.708607
2436,2436,7.667759
2437,2437,21.39266
2438,2438,19.405777
2439,2439,12.101421
2440,2440,10.675178
2441,2441,10.760636
2442,2442,1.1635967
2443,2443,0.89822775
2444,2444,14.949808
2445,2445,16.038229
2446,2446,2.2855413
2447,2447,5.3666916
2448,2448,7.1228514
2449,2449,1.3842757
2450,2450,9.818399
2451,2451,13.313747
2452,2452,6.735091
2453,2453,1.9440435
2454,2454,3.6983907
2455,2455,9.111894
2456,2456,1.6930816
2457,2457,10.434315
2458,2458,7.5705733
2459,2459,8.207438
2460,2460,8.962632
2461,2461,5.419309
2462,2462,1.3498133
2463,2463,3.0153856
2464,2464,11.371643
2465,2465,16.879005
2466,2466,16.993654
2467,2467,0.62434506
2468,2468,6.443864
2469,2469,8.680746
2470,2470,10.752253
2471,2471,17.772898
2472,2472,0.4831718
2473,2473,9.231081
2474,2474,10.848003
2475,2475,13.009582
2476,2476,9.212
2477,2477,15.271995
2478,2478,14.310066
2479,2479,11.4097185
2480,2480,13.705102
2481,2481,14.644086
2482,2482,1.9058009
2483,2483,9.690601
2484,2484,10.901738
2485,2485,11.158928
2486,2486,6.0888214
2487,2487,17.712934
2488,2488,12.921146
2489,2489,10.15124
2490,2490,1.6585122
2491,2491,15.388372
2492,2492,20.352541
2493,2493,11.640367
2494,2494,9.32019
2495,2495,2.1449854
2496,2496,3.4274135
2497,2497,13.794628
2498,2498,2.113867
2499,2499,8.951744
2500,2500,8.35058
2501,2501,11.267892
2502,2502,15.45725
2503,2503,0.5489957
2504,2504,8.036458
2505,2505,9.647746
2506,2506,21.735708
2507,2507,1.6360471
2508,2508,14.830096
2509,2509,6.479422
2510,2510,12.341285
2511,2511,2.1526911
2512,2512,7.9512906
2513,2513,8.792813
2514,2514,14.264178
2515,2515,18.780737
2516,2516,10.439583
2517,2517,10.655244
2518,2518,18.588057
2519,2519,17.389874
2520,2520,12.147589
2521,2521,15.134774
2522,2522,9.962961
2523,2523,9.930437
2524,2524,9.533269
2525,2525,16.682714
2526,2526,14.9089155
2527,2527,10.201475
2528,2528,12.28467
2529,2529,2.7138946
2530,2530,12.085034
2531,2531,10.336609
2532,2532,11.494125
2533,2533,1.9019243
2534,2534,3.1865184
2535,2535,11.061913
2536,2536,11.686287
2537,2537,15.630108
2538,2538,13.777542
2539,2539,1.0731882
2540,2540,13.283706
2541,2541,9.832901
2542,2542,7.3154616
2543,2543,12.870882
2544,2544,12.200174
2545,2545,12.127952
2546,2546,1.998015
2547,2547,1.1616691
2548,2548,14.047989
2549,2549,1.3744422
2550,2550,15.561368
2551,2551,10.089957
2552,2552,11.594437
2553,2553,14.563677
2554,2554,15.649258
2555,2555,17.72269
2556,2556,12.89827
2557,2557,15.812761
2558,2558,17.270538
2559,2559,12.79695
2560,2560,15.341859
2561,2561,1.2201515
2562,2562,14.696464
2563,2563,1.3174449
2564,2564,0.6281794
2565,2565,18.444717
2566,2566,11.754436
2567,2567,10.569024
2568,2568,12.241685
2569,2569,1.7016616
2570,2570,14.305936
2571,2571,16.725313
2572,2572,9.422918
2573,2573,14.4026
2574,2574,7.218542
2575,2575,15.62104
2576,2576,12.3521185
2577,2577,9.658273
2578,2578,20.722393
2579,2579,23.213575
2580,2580,19.324461
2581,2581,17.830074
2582,2582,12.622994
2583,2583,5.665118
2584,2584,6.360208
2585,2585,12.423902
2586,2586,1.1900994
2587,2587,1.9203947
2588,2588,10.449557
2589,2589,12.856566
2590,2590,11.441554
2591,2591,9.246802
2592,2592,11.385526
2593,2593,10.2467985
2594,2594,1.1738036
2595,2595,11.438827
2596,2596,11.5387
2597,2597,8.862676
2598,2598,9.854772
2599,2599,1.3020366
2600,2600,8.62611
2601,2601,15.950673
2602,2602,12.014572
2603,2603,10.933009
2604,2604,11.289887
2605,2605,16.158928
2606,2606,6.4815636
2607,2607,13.205008
2608,2608,9.966293
2609,2609,8.566954
2610,2610,11.991048
2611,2611,13.63242
2612,2612,0.7233109
2613,2613,19.884302
2614,2614,10.769313
2615,2615,1.7387172
2616,2616,7.4696856
2617,2617,18.23344
2618,2618,25.278093
2619,2619,21.560572
2620,2620,1.3038785
2621,2621,13.764565
2622,2622,18.132132
2623,2623,11.740214
2624,2624,19.553144
2625,2625,13.70428
2626,2626,9.506089
2627,2627,8.121304
2628,2628,23.491192
2629,2629,3.074988
2630,2630,13.832555
2631,2631,10.161177
2632,2632,2.906849
2633,2633,22.005634
2634,2634,16.4293
2635,2635,9.578949
2636,2636,3.266452
2637,2637,12.366345
2638,2638,18.33164
2639,2639,14.890684
2640,2640,26.397964
2641,2641,6.943464
2642,2642,6.714936
2643,2643,2.3952436
2644,2644,1.0419759
2645,2645,21.563421
2646,2646,12.946702
2647,2647,1.7766775
2648,2648,1.8489265
2649,2649,1.9499187
2650,2650,8.669279
2651,2651,6.466146
2652,2652,10.264732
2653,2653,4.276135
2654,2654,2.9331472
2655,2655,19.497286
2656,2656,3.1445103
2657,2657,21.853855
2658,2658,13.919749
2659,2659,11.27736
2660,2660,18.40897
2661,2661,19.50475
2662,2662,9.323538
2663,2663,1.0962685
2664,2664,18.025267
2665,2665,10.642896
2666,2666,18.781954
2667,2667,11.782641
2668,2668,12.8579
2669,2669,13.913745
2670,2670,10.896121
2671,2671,5.4148865
2672,2672,11.698771
2673,2673,10.234105
