,0,1
1451,1451,19.47802
1452,1452,22.488445
1453,1453,23.054136
1454,1454,28.0714
1455,1455,27.872934
1456,1456,31.448792
1457,1457,11.647169
1458,1458,21.377903
1459,1459,31.838194
1460,1460,27.060257
1461,1461,15.755169
1462,1462,15.725023
1463,1463,11.407677
1464,1464,18.786104
1465,1465,26.824863
1466,1466,26.299562
1467,1467,18.785923
1468,1468,26.284561
1469,1469,12.676717
1470,1470,20.029438
1471,1471,27.450634
1472,1472,17.315098
1473,1473,25.371012
1474,1474,14.336634
1475,1475,24.672935
1476,1476,24.259808
1477,1477,13.810917
1478,1478,16.778793
1479,1479,17.415953
1480,1480,19.206768
1481,1481,22.588251
1482,1482,24.734207
1483,1483,21.662397
1484,1484,22.533667
1485,1485,8.882418
1486,1486,24.836739
1487,1487,29.254436
1488,1488,33.285553
1489,1489,16.984962
1490,1490,25.824322
1491,1491,29.946198
1492,1492,8.522473
1493,1493,29.897316
1494,1494,17.77403
1495,1495,23.335049
1496,1496,21.176493
1497,1497,28.062208
1498,1498,29.967125
1499,1499,23.959501
1500,1500,27.215496
1501,1501,27.8697
1502,1502,25.334352
1503,1503,8.413433
1504,1504,27.308464
1505,1505,10.512677
1506,1506,28.097698
1507,1507,18.299208
1508,1508,24.930973
1509,1509,26.859907
1510,1510,23.639862
1511,1511,27.987707
1512,1512,19.64253
1513,1513,10.114497
1514,1514,15.221186
1515,1515,26.37509
1516,1516,26.386251
1517,1517,11.906881
1518,1518,16.743591
1519,1519,27.660803
1520,1520,13.600258
1521,1521,22.796036
1522,1522,7.65645
1523,1523,29.61503
1524,1524,17.453323
1525,1525,23.988234
1526,1526,16.478697
1527,1527,11.542332
1528,1528,29.916578
1529,1529,32.302784
1530,1530,17.29548
1531,1531,26.2163
1532,1532,12.301519
1533,1533,29.129261
1534,1534,22.849236
1535,1535,26.831785
1536,1536,9.75821
1537,1537,15.269991
1538,1538,18.577053
1539,1539,24.77698
1540,1540,9.893043
1541,1541,12.278518
1542,1542,9.710928
1543,1543,20.76323
1544,1544,12.465412
1545,1545,24.82329
1546,1546,23.099026
1547,1547,9.120251
1548,1548,25.07314
1549,1549,15.710274
1550,1550,24.186811
1551,1551,26.270771
1552,1552,15.559014
1553,1553,16.210562
1554,1554,29.463142
1555,1555,21.561493
1556,1556,11.05466
1557,1557,33.73344
1558,1558,11.117473
1559,1559,18.96709
1560,1560,25.499416
1561,1561,13.399158
1562,1562,24.349047
1563,1563,23.367739
1564,1564,9.454457
1565,1565,20.605785
1566,1566,22.138666
1567,1567,16.543707
1568,1568,10.830428
1569,1569,20.683403
1570,1570,10.002054
1571,1571,19.634365
1572,1572,11.80787
1573,1573,20.422066
1574,1574,17.975979
1575,1575,26.465563
1576,1576,25.568466
1577,1577,24.235474
1578,1578,18.39596
1579,1579,9.219662
1580,1580,18.613129
1581,1581,21.131588
1582,1582,27.784729
1583,1583,28.662552
1584,1584,12.512788
1585,1585,18.37631
1586,1586,24.57173
1587,1587,13.002215
1588,1588,11.144484
1589,1589,17.5111
1590,1590,14.549913
1591,1591,29.908827
1592,1592,27.107634
1593,1593,23.001537
1594,1594,19.743063
1595,1595,10.283574
1596,1596,27.857212
1597,1597,20.648254
1598,1598,19.45163
1599,1599,29.210247
1600,1600,25.614098
1601,1601,26.683008
1602,1602,16.585724
1603,1603,19.962133
1604,1604,13.90934
1605,1605,8.335662
1606,1606,32.021618
1607,1607,21.430593
1608,1608,12.816783
1609,1609,21.601364
1610,1610,21.25017
1611,1611,29.231909
1612,1612,24.348982
1613,1613,18.075016
1614,1614,29.894474
1615,1615,25.827946
1616,1616,10.348696
1617,1617,27.008219
1618,1618,14.219143
1619,1619,25.761282
1620,1620,20.642725
1621,1621,23.947702
1622,1622,19.167109
1623,1623,28.917768
1624,1624,20.61812
1625,1625,27.118221
1626,1626,27.480207
1627,1627,24.226217
1628,1628,28.265778
1629,1629,16.181046
1630,1630,9.631727
1631,1631,27.757858
1632,1632,22.398726
1633,1633,7.673656
1634,1634,10.728798
1635,1635,16.534378
1636,1636,8.602876
1637,1637,17.004087
1638,1638,13.399613
1639,1639,22.194056
1640,1640,22.14315
1641,1641,11.496018
1642,1642,21.977455
1643,1643,25.522194
1644,1644,16.829058
1645,1645,20.967863
1646,1646,11.067062
1647,1647,9.760647
1648,1648,22.090319
1649,1649,24.39181
1650,1650,20.302597
1651,1651,21.798767
1652,1652,16.196747
1653,1653,24.812523
1654,1654,21.18552
1655,1655,21.702633
1656,1656,24.90029
1657,1657,21.03791
1658,1658,9.067797
1659,1659,24.510866
1660,1660,31.256401
1661,1661,22.895678
1662,1662,24.004816
1663,1663,23.277431
1664,1664,19.304586
1665,1665,16.848753
1666,1666,28.900686
1667,1667,12.045224
1668,1668,9.857632
1669,1669,10.657633
1670,1670,21.443352
1671,1671,22.50475
1672,1672,23.426586
1673,1673,21.029535
1674,1674,14.916157
1675,1675,14.697003
1676,1676,12.882049
1677,1677,21.977982
1678,1678,22.137035
1679,1679,14.930696
1680,1680,11.450071
1681,1681,21.15489
1682,1682,11.202119
1683,1683,25.74084
1684,1684,25.863346
1685,1685,29.08069
1686,1686,13.433768
1687,1687,22.94958
1688,1688,8.923505
1689,1689,26.946064
1690,1690,18.001244
1691,1691,26.336477
1692,1692,28.864277
1693,1693,22.694578
1694,1694,10.270612
1695,1695,18.623028
1696,1696,23.05117
1697,1697,13.0624275
1698,1698,22.037975
1699,1699,13.463917
1700,1700,20.606714
1701,1701,26.373905
1702,1702,19.606976
1703,1703,27.12175
1704,1704,26.159546
1705,1705,30.416115
1706,1706,24.629827
1707,1707,14.713265
1708,1708,25.905668
1709,1709,22.99282
1710,1710,29.18495
1711,1711,13.47709
1712,1712,21.012663
1713,1713,13.319115
1714,1714,19.004194
1715,1715,12.159791
1716,1716,12.734038
1717,1717,19.547897
1718,1718,8.707463
1719,1719,20.766033
1720,1720,22.227211
1721,1721,23.024485
1722,1722,23.10262
1723,1723,26.989735
1724,1724,20.705326
1725,1725,29.699047
1726,1726,12.643621
1727,1727,12.823257
1728,1728,22.407791
1729,1729,23.740242
1730,1730,20.722382
1731,1731,23.903559
1732,1732,28.082993
1733,1733,23.6062
1734,1734,17.987679
1735,1735,13.498711
1736,1736,31.971504
1737,1737,31.388718
1738,1738,30.93067
1739,1739,27.298578
1740,1740,13.940145
1741,1741,20.662252
1742,1742,20.33029
1743,1743,20.935154
1744,1744,21.642149
1745,1745,15.014826
1746,1746,15.324876
1747,1747,23.121256
1748,1748,17.222364
1749,1749,23.798698
1750,1750,10.724048
1751,1751,24.680212
1752,1752,13.735155
1753,1753,19.4655
1754,1754,8.315995
1755,1755,17.946589
1756,1756,24.327719
1757,1757,25.607847
1758,1758,20.857805
1759,1759,21.746159
1760,1760,12.291981
1761,1761,21.840122
1762,1762,13.742275
1763,1763,31.48613
1764,1764,28.301828
1765,1765,17.416468
1766,1766,17.78206
1767,1767,8.139728
1768,1768,25.186016
1769,1769,14.286354
1770,1770,23.750313
1771,1771,23.627285
1772,1772,12.511664
1773,1773,10.865444
1774,1774,29.087685
1775,1775,19.979918
1776,1776,24.96512
1777,1777,11.110339
1778,1778,25.71949
1779,1779,22.210693
1780,1780,19.103033
1781,1781,9.534311
1782,1782,7.675166
1783,1783,11.888294
1784,1784,25.482157
1785,1785,14.105487
1786,1786,21.961208
1787,1787,9.53851
1788,1788,31.692108
1789,1789,25.16939
1790,1790,27.975885
1791,1791,28.771074
1792,1792,14.184163
1793,1793,22.13356
1794,1794,21.712181
1795,1795,13.372395
1796,1796,22.724371
1797,1797,19.112305
1798,1798,23.438875
1799,1799,21.643381
1800,1800,20.762877
1801,1801,27.62131
1802,1802,20.625996
1803,1803,11.278189
1804,1804,21.756033
1805,1805,19.616175
1806,1806,14.580555
1807,1807,24.404028
1808,1808,26.994373
1809,1809,18.15272
1810,1810,20.996466
1811,1811,14.63801
1812,1812,28.044289
1813,1813,17.455172
1814,1814,19.327215
1815,1815,13.042095
1816,1816,10.446912
1817,1817,14.385875
1818,1818,23.06555
1819,1819,23.78161
1820,1820,10.007044
1821,1821,25.508429
1822,1822,11.688206
1823,1823,11.16833
1824,1824,29.227837
1825,1825,18.994043
1826,1826,22.098856
1827,1827,31.316011
1828,1828,22.082888
1829,1829,32.535557
1830,1830,20.062729
1831,1831,30.64382
1832,1832,21.282848
1833,1833,11.707683
1834,1834,16.933014
1835,1835,14.030315
1836,1836,18.201277
1837,1837,21.132488
1838,1838,25.089668
1839,1839,19.634653
1840,1840,29.11438
1841,1841,18.795734
1842,1842,18.734861
1843,1843,22.71853
1844,1844,33.61445
1845,1845,23.759756
1846,1846,12.433798
1847,1847,17.694593
1848,1848,25.713488
1849,1849,11.376775
1850,1850,8.468857
1851,1851,24.93848
1852,1852,12.49242
1853,1853,20.547281
1854,1854,19.074005
1855,1855,15.858435
1856,1856,11.155501
1857,1857,29.357922
1858,1858,28.68836
1859,1859,24.074228
1860,1860,15.324872
1861,1861,22.809494
1862,1862,28.37813
1863,1863,21.745941
1864,1864,29.267815
1865,1865,8.448282
1866,1866,13.685895
1867,1867,20.857708
1868,1868,11.333549
1869,1869,13.925327
1870,1870,11.326513
1871,1871,10.555588
1872,1872,18.512583
1873,1873,14.426649
1874,1874,19.01014
1875,1875,26.192001
1876,1876,20.6292
1877,1877,28.51521
1878,1878,26.646055
1879,1879,19.264027
1880,1880,18.339329
1881,1881,19.681023
1882,1882,17.523197
1883,1883,19.330515
1884,1884,26.44934
1885,1885,23.338137
1886,1886,27.938168
1887,1887,20.246496
1888,1888,15.898636
1889,1889,8.949671
1890,1890,19.918898
1891,1891,9.096838
1892,1892,11.617789
1893,1893,24.243563
1894,1894,15.060816
1895,1895,26.335407
1896,1896,26.92697
1897,1897,9.810278
1898,1898,15.708672
1899,1899,24.348368
1900,1900,12.800738
1901,1901,15.526327
1902,1902,12.5971985
1903,1903,23.886482
1904,1904,21.040722
1905,1905,29.117004
1906,1906,13.357724
1907,1907,11.856559
1908,1908,12.380442
1909,1909,9.484077
1910,1910,18.15018
1911,1911,20.196417
1912,1912,28.451548
1913,1913,27.869534
1914,1914,21.072956
1915,1915,30.366602
1916,1916,14.470694
1917,1917,30.755205
1918,1918,15.567659
1919,1919,22.792788
1920,1920,8.976158
1921,1921,11.789195
1922,1922,11.21333
1923,1923,9.1439705
1924,1924,29.911377
1925,1925,23.074352
1926,1926,30.889692
1927,1927,23.544355
1928,1928,33.793568
1929,1929,25.580324
1930,1930,22.654593
1931,1931,15.102107
1932,1932,31.869795
1933,1933,26.674492
1934,1934,19.041946
1935,1935,12.524766
1936,1936,21.956707
1937,1937,26.961807
1938,1938,11.374773
1939,1939,16.81965
1940,1940,8.952279
1941,1941,24.285309
1942,1942,31.374172
1943,1943,23.666513
1944,1944,12.706001
1945,1945,19.797579
1946,1946,26.37923
1947,1947,8.119205
1948,1948,27.693092
1949,1949,14.7497835
1950,1950,10.0182905
1951,1951,19.01988
1952,1952,22.663355
1953,1953,13.878272
1954,1954,25.13473
1955,1955,12.441533
1956,1956,19.552296
1957,1957,13.330905
1958,1958,14.196484
1959,1959,17.39469
1960,1960,9.709337
1961,1961,26.822256
1962,1962,17.99862
1963,1963,21.927616
1964,1964,19.853565
1965,1965,11.5391655
1966,1966,18.558208
1967,1967,31.652403
1968,1968,10.305238
1969,1969,22.513634
1970,1970,23.209259
1971,1971,24.276775
1972,1972,10.493615
1973,1973,22.002594
1974,1974,17.868101
1975,1975,24.644531
1976,1976,28.87114
1977,1977,22.72146
1978,1978,26.400837
1979,1979,8.480918
1980,1980,11.928876
1981,1981,11.869466
1982,1982,16.662653
1983,1983,21.979359
1984,1984,17.22465
1985,1985,10.205044
1986,1986,7.9857764
1987,1987,11.946067
1988,1988,31.942799
1989,1989,18.9397
1990,1990,25.707405
1991,1991,10.690656
1992,1992,22.9387
1993,1993,11.91162
1994,1994,15.478621
1995,1995,15.763253
1996,1996,25.053404
1997,1997,22.626987
1998,1998,11.331404
1999,1999,10.399215
2000,2000,16.2099
2001,2001,28.318298
2002,2002,18.566984
2003,2003,31.159016
2004,2004,19.70494
2005,2005,15.222703
2006,2006,17.794804
2007,2007,21.8873
2008,2008,11.765972
2009,2009,15.288627
2010,2010,21.249416
2011,2011,14.12755
2012,2012,18.84545
2013,2013,29.240799
2014,2014,12.538985
2015,2015,19.792225
2016,2016,27.536728
2017,2017,12.962226
2018,2018,26.127184
2019,2019,23.161854
2020,2020,24.940365
2021,2021,20.79095
2022,2022,11.794316
2023,2023,13.896396
2024,2024,22.537457
2025,2025,17.811659
2026,2026,17.772669
2027,2027,10.386322
2028,2028,30.668625
2029,2029,18.299536
2030,2030,7.1271443
2031,2031,24.40371
2032,2032,27.057009
2033,2033,23.70562
2034,2034,9.790282
2035,2035,26.522985
2036,2036,25.74183
2037,2037,10.612046
2038,2038,27.677402
2039,2039,12.104894
2040,2040,14.461267
2041,2041,17.015106
2042,2042,6.9160485
2043,2043,21.26138
2044,2044,17.512634
2045,2045,30.256306
2046,2046,29.256279
2047,2047,30.19667
2048,2048,22.061682
2049,2049,26.787203
2050,2050,14.771159
2051,2051,19.485722
2052,2052,22.207132
2053,2053,18.652096
2054,2054,28.401058
2055,2055,26.387419
2056,2056,18.056753
2057,2057,31.239523
2058,2058,18.522316
2059,2059,25.049217
2060,2060,19.601986
2061,2061,27.040768
2062,2062,27.536707
2063,2063,25.40876
2064,2064,13.657144
2065,2065,15.021676
2066,2066,21.805368
2067,2067,15.691493
2068,2068,9.918151
2069,2069,22.375467
2070,2070,20.45842
2071,2071,17.860626
2072,2072,8.2523365
2073,2073,29.878193
2074,2074,12.352806
2075,2075,23.720455
2076,2076,24.814974
2077,2077,24.667397
2078,2078,27.235903
2079,2079,24.458263
2080,2080,18.247843
2081,2081,19.546583
2082,2082,12.079664
2083,2083,20.852747
2084,2084,11.526825
2085,2085,23.578844
2086,2086,14.28132
2087,2087,27.628536
2088,2088,15.526074
2089,2089,19.284382
2090,2090,15.521892
2091,2091,22.257442
2092,2092,24.222797
2093,2093,23.932491
2094,2094,27.644789
2095,2095,30.053364
2096,2096,31.272924
2097,2097,11.422184
2098,2098,12.346649
2099,2099,16.511618
2100,2100,22.174421
2101,2101,23.917126
2102,2102,12.129719
2103,2103,8.861046
2104,2104,6.803063
2105,2105,32.61757
2106,2106,22.00248
2107,2107,13.176807
2108,2108,27.298584
2109,2109,18.351858
2110,2110,33.472977
2111,2111,31.082964
2112,2112,23.867056
2113,2113,29.05412
2114,2114,17.058775
2115,2115,17.26724
2116,2116,26.788609
2117,2117,23.358294
2118,2118,18.753006
2119,2119,29.384192
2120,2120,19.568756
2121,2121,19.776785
2122,2122,21.308208
2123,2123,12.513959
2124,2124,17.806374
2125,2125,32.95928
2126,2126,10.171122
2127,2127,25.458143
2128,2128,15.723045
2129,2129,8.592994
2130,2130,17.827078
2131,2131,21.035192
2132,2132,29.578465
2133,2133,8.785077
2134,2134,19.273964
2135,2135,20.605034
2136,2136,11.651299
2137,2137,23.728306
2138,2138,22.310999
2139,2139,24.211119
2140,2140,25.365574
2141,2141,25.020412
2142,2142,13.434269
2143,2143,24.54107
2144,2144,23.934872
2145,2145,15.707015
2146,2146,10.430206
2147,2147,30.92407
2148,2148,22.85317
2149,2149,30.547342
2150,2150,26.984802
2151,2151,11.244677
2152,2152,21.592741
2153,2153,19.726791
2154,2154,32.48505
2155,2155,22.119196
2156,2156,28.44379
2157,2157,22.206476
2158,2158,8.814135
2159,2159,21.051767
2160,2160,27.531036
2161,2161,19.635956
2162,2162,27.016933
2163,2163,21.669474
2164,2164,16.218016
2165,2165,18.409803
2166,2166,18.768349
2167,2167,19.009817
2168,2168,27.693192
2169,2169,9.623417
2170,2170,9.729336
2171,2171,21.038403
2172,2172,19.205158
2173,2173,14.376128
2174,2174,18.003195
2175,2175,28.430006
2176,2176,10.259401
2177,2177,22.262104
2178,2178,28.35722
2179,2179,25.535032
2180,2180,14.709961
2181,2181,16.698717
2182,2182,28.814205
2183,2183,22.331625
2184,2184,12.910587
2185,2185,14.273155
2186,2186,24.064528
2187,2187,20.708649
2188,2188,25.768934
2189,2189,24.308453
2190,2190,16.887056
2191,2191,11.514252
2192,2192,7.9533606
2193,2193,13.1335335
2194,2194,11.937577
2195,2195,18.239122
2196,2196,10.661411
2197,2197,8.829452
2198,2198,17.050512
2199,2199,18.859125
2200,2200,19.360956
2201,2201,12.30764
2202,2202,23.586142
2203,2203,23.35364
2204,2204,25.361444
2205,2205,20.600384
2206,2206,21.658932
2207,2207,12.404164
2208,2208,26.459595
2209,2209,16.313807
2210,2210,26.316694
2211,2211,22.37295
2212,2212,20.781199
2213,2213,23.051668
2214,2214,14.019856
2215,2215,26.19518
2216,2216,27.371027
2217,2217,25.065758
2218,2218,26.69304
2219,2219,9.636322
2220,2220,23.652271
2221,2221,28.241829
2222,2222,18.535711
2223,2223,11.362543
2224,2224,24.89201
2225,2225,17.877142
2226,2226,18.80219
2227,2227,16.019663
2228,2228,21.511417
2229,2229,11.858173
2230,2230,13.38266
2231,2231,12.547094
2232,2232,12.070987
2233,2233,9.018309
2234,2234,10.338795
2235,2235,14.558525
2236,2236,8.986689
2237,2237,11.781533
2238,2238,21.964117
2239,2239,16.38534
2240,2240,26.175879
2241,2241,23.847393
2242,2242,23.929665
2243,2243,20.236506
2244,2244,20.924896
2245,2245,28.557974
2246,2246,19.62637
2247,2247,19.56497
2248,2248,9.470319
2249,2249,17.513859
2250,2250,23.169796
2251,2251,23.68401
2252,2252,20.878141
2253,2253,22.88081
2254,2254,26.583784
2255,2255,12.211514
2256,2256,15.996643
2257,2257,25.664108
2258,2258,12.465966
2259,2259,9.39764
2260,2260,22.634874
2261,2261,20.731247
2262,2262,19.962425
2263,2263,20.176476
2264,2264,26.331182
2265,2265,11.755383
2266,2266,21.915297
2267,2267,25.028149
2268,2268,12.822943
2269,2269,25.611372
2270,2270,25.467697
2271,2271,22.619684
2272,2272,13.706666
2273,2273,28.62012
2274,2274,24.626387
2275,2275,21.42862
2276,2276,29.586073
2277,2277,18.093489
2278,2278,28.370144
2279,2279,22.580881
2280,2280,25.0331
2281,2281,32.621048
2282,2282,16.533653
2283,2283,25.726826
2284,2284,22.30665
2285,2285,20.083385
2286,2286,27.196642
2287,2287,13.761332
2288,2288,19.648653
2289,2289,14.108171
2290,2290,15.989382
2291,2291,23.32759
2292,2292,26.686995
2293,2293,20.305346
2294,2294,10.668829
2295,2295,14.995338
2296,2296,32.49444
2297,2297,19.367329
2298,2298,33.02354
2299,2299,12.472937
2300,2300,8.4171
2301,2301,12.427206
2302,2302,16.390451
2303,2303,23.965355
2304,2304,16.930119
2305,2305,24.036823
2306,2306,25.641424
2307,2307,31.500416
2308,2308,12.358587
2309,2309,22.066
2310,2310,26.82023
2311,2311,12.261402
2312,2312,22.171928
2313,2313,27.995325
2314,2314,22.316006
2315,2315,22.874413
2316,2316,23.801302
2317,2317,22.147617
2318,2318,29.533827
2319,2319,23.163841
2320,2320,17.760828
2321,2321,15.173979
2322,2322,30.380236
2323,2323,22.668163
2324,2324,27.97311
2325,2325,21.35693
2326,2326,20.630259
2327,2327,21.005465
2328,2328,23.989056
2329,2329,14.761424
2330,2330,18.527163
2331,2331,16.884956
2332,2332,19.54596
2333,2333,27.62809
2334,2334,29.514057
2335,2335,22.58267
2336,2336,20.213425
2337,2337,7.3625946
2338,2338,22.882523
2339,2339,22.112082
2340,2340,15.966434
2341,2341,25.869904
2342,2342,13.869583
2343,2343,27.527258
2344,2344,17.588263
2345,2345,19.36846
2346,2346,22.864223
2347,2347,28.144405
2348,2348,26.50836
2349,2349,18.79708
2350,2350,26.326803
2351,2351,15.236631
2352,2352,9.578695
2353,2353,30.78264
2354,2354,20.018236
2355,2355,27.200068
2356,2356,22.734007
2357,2357,19.403196
2358,2358,25.683086
2359,2359,18.439232
2360,2360,29.484138
2361,2361,11.268576
2362,2362,19.46636
2363,2363,18.57791
2364,2364,17.552822
2365,2365,23.039999
2366,2366,21.300194
2367,2367,20.611902
2368,2368,24.232874
2369,2369,28.207449
2370,2370,24.981451
2371,2371,30.09598
2372,2372,27.270737
2373,2373,22.41895
2374,2374,17.517275
2375,2375,18.443872
2376,2376,19.018414
2377,2377,12.65254
2378,2378,17.474436
2379,2379,11.8174715
2380,2380,18.12113
2381,2381,16.717237
2382,2382,21.07601
2383,2383,19.039568
2384,2384,29.492325
2385,2385,15.28359
2386,2386,19.269894
2387,2387,20.990757
2388,2388,10.182952
2389,2389,26.985643
2390,2390,16.526981
2391,2391,28.774473
2392,2392,27.034634
2393,2393,12.765906
2394,2394,18.475376
2395,2395,27.436472
2396,2396,23.652872
2397,2397,15.407369
2398,2398,30.4862
2399,2399,26.945307
2400,2400,20.159212
2401,2401,22.645082
2402,2402,15.379989
2403,2403,11.284219
2404,2404,14.10684
2405,2405,20.191986
2406,2406,16.716942
2407,2407,17.186636
2408,2408,17.048283
2409,2409,24.926012
2410,2410,23.627619
2411,2411,27.533705
2412,2412,15.617747
2413,2413,9.802338
2414,2414,20.306263
2415,2415,26.210922
2416,2416,23.271076
2417,2417,22.428028
2418,2418,29.800423
2419,2419,29.892677
2420,2420,16.30516
2421,2421,26.043318
2422,2422,7.9450154
2423,2423,7.3953295
2424,2424,17.484322
2425,2425,19.708061
2426,2426,18.173964
2427,2427,8.797679
2428,2428,17.483105
2429,2429,20.600637
2430,2430,22.997902
2431,2431,25.910952
2432,2432,24.489
2433,2433,21.750092
2434,2434,26.866774
2435,2435,17.050703
2436,2436,20.610632
2437,2437,18.066643
2438,2438,28.056171
2439,2439,21.060787
2440,2440,23.345888
2441,2441,27.73064
2442,2442,28.88038
2443,2443,25.582836
2444,2444,20.356863
2445,2445,20.66388
2446,2446,10.295213
2447,2447,21.31367
2448,2448,20.41758
2449,2449,24.203478
2450,2450,11.01458
2451,2451,11.119333
2452,2452,27.814613
2453,2453,7.278356
2454,2454,24.269157
2455,2455,22.387247
2456,2456,26.819641
2457,2457,24.408777
2458,2458,10.255275
2459,2459,22.229086
2460,2460,17.985687
2461,2461,21.468023
2462,2462,12.263221
2463,2463,26.322193
2464,2464,29.661404
2465,2465,25.675682
2466,2466,19.694445
2467,2467,14.338303
2468,2468,25.980053
2469,2469,19.06075
2470,2470,23.049692
2471,2471,11.375237
2472,2472,22.421917
2473,2473,7.1779647
2474,2474,25.076048
2475,2475,11.864313
2476,2476,11.006545
2477,2477,27.21043
2478,2478,17.360455
2479,2479,24.760134
2480,2480,18.623682
2481,2481,28.226528
2482,2482,20.948414
2483,2483,18.598778
2484,2484,22.634338
2485,2485,21.379583
2486,2486,24.068712
2487,2487,26.391998
2488,2488,18.409258
2489,2489,23.416197
2490,2490,17.957262
2491,2491,17.931528
2492,2492,28.607082
2493,2493,23.022455
2494,2494,26.787996
2495,2495,16.50131
2496,2496,9.126533
2497,2497,22.48208
2498,2498,18.458645
2499,2499,28.31466
2500,2500,21.19531
2501,2501,17.156797
2502,2502,26.399858
2503,2503,24.640131
2504,2504,9.992531
2505,2505,14.59457
2506,2506,19.780195
2507,2507,22.56903
2508,2508,27.789572
2509,2509,21.319002
2510,2510,10.259625
2511,2511,14.874013
2512,2512,18.283888
2513,2513,30.463905
2514,2514,22.45011
2515,2515,15.393646
2516,2516,21.346613
2517,2517,25.103994
2518,2518,22.736614
2519,2519,19.241108
2520,2520,15.409263
2521,2521,24.043858
2522,2522,11.067484
2523,2523,13.144174
2524,2524,15.541964
2525,2525,23.473042
2526,2526,17.54902
2527,2527,26.50487
2528,2528,9.316618
2529,2529,28.427353
2530,2530,27.430012
2531,2531,25.740936
2532,2532,18.004156
2533,2533,28.21797
2534,2534,26.600292
2535,2535,14.866862
2536,2536,21.230568
2537,2537,14.018403
2538,2538,24.314047
2539,2539,28.35379
2540,2540,12.120514
2541,2541,19.831638
2542,2542,28.840887
2543,2543,14.990692
2544,2544,17.004454
2545,2545,16.185795
2546,2546,27.95082
2547,2547,10.171412
2548,2548,28.604656
2549,2549,14.640507
2550,2550,24.12521
2551,2551,19.376837
2552,2552,22.243284
2553,2553,20.514471
2554,2554,20.422073
2555,2555,29.099968
2556,2556,11.341016
2557,2557,23.276022
2558,2558,25.202599
2559,2559,17.894419
2560,2560,17.696205
2561,2561,10.955995
2562,2562,28.250126
2563,2563,16.650352
2564,2564,28.406979
2565,2565,13.433959
2566,2566,20.318113
2567,2567,11.90167
2568,2568,21.700804
2569,2569,26.972486
2570,2570,11.1086235
2571,2571,24.868296
2572,2572,27.166351
2573,2573,22.229664
2574,2574,19.984629
2575,2575,20.51831
2576,2576,26.061289
2577,2577,23.640596
2578,2578,17.41212
2579,2579,12.780779
2580,2580,14.305502
2581,2581,25.415287
2582,2582,24.501005
2583,2583,23.869919
2584,2584,24.200026
2585,2585,25.297007
2586,2586,8.511675
2587,2587,22.650604
2588,2588,30.413351
2589,2589,19.74629
2590,2590,21.10165
2591,2591,15.432266
2592,2592,19.76097
2593,2593,24.65755
2594,2594,28.332096
2595,2595,26.82677
2596,2596,22.87638
2597,2597,13.133311
2598,2598,19.337534
2599,2599,22.122873
2600,2600,19.150887
2601,2601,27.320322
2602,2602,21.042469
2603,2603,12.113627
2604,2604,18.603981
2605,2605,23.590742
2606,2606,28.420143
2607,2607,32.802082
2608,2608,21.566277
2609,2609,11.69413
2610,2610,27.058493
2611,2611,18.432142
2612,2612,28.685585
2613,2613,16.42476
2614,2614,16.527172
2615,2615,11.700552
2616,2616,17.875107
2617,2617,23.216383
2618,2618,21.681976
2619,2619,11.400763
2620,2620,8.595871
2621,2621,20.178232
2622,2622,17.64489
2623,2623,21.691612
2624,2624,26.541845
2625,2625,18.550592
2626,2626,17.538206
2627,2627,20.9392
2628,2628,8.93891
2629,2629,13.464403
2630,2630,10.156834
2631,2631,16.027702
2632,2632,23.94444
2633,2633,21.49862
2634,2634,26.503798
2635,2635,26.123816
2636,2636,27.92621
2637,2637,18.526077
2638,2638,20.45282
2639,2639,8.893504
2640,2640,22.427507
2641,2641,26.342306
2642,2642,13.42255
2643,2643,9.504352
2644,2644,25.093582
2645,2645,21.482244
2646,2646,12.451255
2647,2647,11.951313
2648,2648,26.54234
2649,2649,18.438831
2650,2650,23.571613
2651,2651,11.455431
2652,2652,14.029516
2653,2653,15.296011
2654,2654,24.992008
2655,2655,26.33533
2656,2656,29.689169
2657,2657,7.9878173
2658,2658,21.357218
2659,2659,22.030083
2660,2660,30.269722
2661,2661,9.709773
2662,2662,28.493885
2663,2663,13.659244
2664,2664,28.296854
2665,2665,22.960764
2666,2666,11.326305
2667,2667,7.4639797
2668,2668,18.475996
2669,2669,29.345718
2670,2670,18.127945
2671,2671,13.041156
2672,2672,9.528483
2673,2673,26.882664
2674,2674,27.62057
2675,2675,11.191098
2676,2676,9.737557
2677,2677,19.029284
2678,2678,17.23537
2679,2679,20.93208
2680,2680,33.052406
2681,2681,13.887497
2682,2682,28.263166
2683,2683,27.152674
2684,2684,29.355862
2685,2685,20.22912
2686,2686,17.778744
2687,2687,19.398378
2688,2688,11.994864
2689,2689,22.904327
2690,2690,16.995203
2691,2691,11.63874
2692,2692,15.351168
2693,2693,25.757568
2694,2694,17.0689
2695,2695,24.00509
2696,2696,11.735579
2697,2697,20.191738
2698,2698,33.915165
2699,2699,20.129465
2700,2700,19.84565
2701,2701,27.826183
2702,2702,24.269932
2703,2703,25.340841
2704,2704,16.83646
2705,2705,24.348942
2706,2706,23.88145
2707,2707,15.725151
2708,2708,23.55591
2709,2709,25.887117
2710,2710,14.352231
2711,2711,16.479115
2712,2712,23.653986
2713,2713,19.801409
2714,2714,22.177689
2715,2715,24.555902
2716,2716,26.77197
2717,2717,30.414808
2718,2718,25.245285
2719,2719,10.856492
2720,2720,11.0942335
