,0,1
1440,1440,4.1965404
1441,1441,11.915806
1442,1442,19.896214
1443,1443,28.079313
1444,1444,15.278076
1445,1445,33.965225
1446,1446,26.82876
1447,1447,6.3166447
1448,1448,33.6627
1449,1449,31.390865
1450,1450,17.660765
1451,1451,37.46231
1452,1452,30.296593
1453,1453,36.89764
1454,1454,29.367018
1455,1455,24.573303
1456,1456,25.93424
1457,1457,13.90837
1458,1458,19.76983
1459,1459,31.523966
1460,1460,15.39201
1461,1461,38.78173
1462,1462,32.986725
1463,1463,40.053207
1464,1464,31.914877
1465,1465,24.778526
1466,1466,3.9514532
1467,1467,2.2361033
1468,1468,28.869303
1469,1469,22.392094
1470,1470,17.595184
1471,1471,30.428423
1472,1472,21.454504
1473,1473,24.887968
1474,1474,12.517872
1475,1475,40.168682
1476,1476,2.1408288
1477,1477,17.035719
1478,1478,21.491907
1479,1479,28.030588
1480,1480,15.062872
1481,1481,29.869164
1482,1482,6.6504917
1483,1483,28.629606
1484,1484,35.684753
1485,1485,33.168327
1486,1486,14.253279
1487,1487,27.098375
1488,1488,6.1134152
1489,1489,14.814551
1490,1490,17.266012
1491,1491,18.522142
1492,1492,6.1180625
1493,1493,1.0102239
1494,1494,22.082386
1495,1495,36.45998
1496,1496,22.547186
1497,1497,27.286282
1498,1498,2.2985723
1499,1499,38.09719
1500,1500,4.23521
1501,1501,33.574368
1502,1502,15.551237
1503,1503,16.921297
1504,1504,18.93848
1505,1505,21.336754
1506,1506,23.884724
1507,1507,18.661196
1508,1508,19.41941
1509,1509,34.25055
1510,1510,22.544641
1511,1511,23.81328
1512,1512,29.839422
1513,1513,25.995926
1514,1514,23.578802
1515,1515,30.053478
1516,1516,28.342276
1517,1517,3.096022
1518,1518,10.076429
1519,1519,22.387232
1520,1520,21.10265
1521,1521,24.722633
1522,1522,25.613945
1523,1523,25.760315
1524,1524,14.843677
1525,1525,17.352003
1526,1526,12.405253
1527,1527,3.8797753
1528,1528,16.526413
1529,1529,31.573286
1530,1530,38.219303
1531,1531,19.540808
1532,1532,24.031857
1533,1533,18.207083
1534,1534,24.747747
1535,1535,12.431939
1536,1536,15.411033
1537,1537,3.7416904
1538,1538,33.19959
1539,1539,24.168093
1540,1540,3.2273953
1541,1541,22.112608
1542,1542,3.1430442
1543,1543,17.007805
1544,1544,34.189625
1545,1545,11.192176
1546,1546,25.621914
1547,1547,29.76975
1548,1548,36.047703
1549,1549,21.32463
1550,1550,17.098133
1551,1551,19.279137
1552,1552,17.272156
1553,1553,26.753193
1554,1554,39.21979
1555,1555,5.200109
1556,1556,43.64846
1557,1557,41.725094
1558,1558,33.27151
1559,1559,18.601566
1560,1560,38.724182
1561,1561,39.134586
1562,1562,25.477774
1563,1563,18.37732
1564,1564,2.1332376
1565,1565,12.679902
1566,1566,23.20489
1567,1567,6.85348
1568,1568,35.730473
1569,1569,21.962883
1570,1570,6.2185225
1571,1571,4.6526575
1572,1572,20.901876
1573,1573,24.44552
1574,1574,35.15823
1575,1575,17.40914
1576,1576,2.2193985
1577,1577,19.627462
1578,1578,2.0465846
1579,1579,27.1405
1580,1580,39.414066
1581,1581,30.337906
1582,1582,37.57862
1583,1583,31.462687
1584,1584,4.58908
1585,1585,24.932064
1586,1586,33.698593
1587,1587,24.259098
1588,1588,18.85632
1589,1589,6.6230745
1590,1590,4.2583857
1591,1591,23.868242
1592,1592,32.17563
1593,1593,6.076378
1594,1594,15.281449
1595,1595,15.446845
1596,1596,20.932682
1597,1597,20.377264
1598,1598,23.736813
1599,1599,26.3718
1600,1600,16.554237
1601,1601,24.616686
1602,1602,19.237076
1603,1603,5.183686
1604,1604,3.4541953
1605,1605,12.659272
1606,1606,15.470106
1607,1607,17.203272
1608,1608,2.5903683
1609,1609,2.1750762
1610,1610,9.30522
1611,1611,19.822245
1612,1612,18.332537
1613,1613,18.361732
1614,1614,16.011265
1615,1615,15.740486
1616,1616,15.59214
1617,1617,1.6405082
1618,1618,3.2827616
1619,1619,4.843763
1620,1620,2.7919774
1621,1621,17.471937
1622,1622,42.262253
1623,1623,16.900042
1624,1624,27.17977
1625,1625,18.62936
1626,1626,13.149176
1627,1627,4.378881
1628,1628,17.286129
1629,1629,25.840683
1630,1630,10.4491205
1631,1631,38.249928
1632,1632,3.0576754
1633,1633,29.214735
1634,1634,14.583707
1635,1635,29.278273
1636,1636,16.992498
1637,1637,24.53408
1638,1638,18.19573
1639,1639,30.810032
1640,1640,21.960388
1641,1641,20.573221
1642,1642,36.27699
1643,1643,23.42252
1644,1644,17.181452
1645,1645,4.723029
1646,1646,11.463989
1647,1647,30.096758
1648,1648,28.853931
1649,1649,34.909824
1650,1650,32.05212
1651,1651,38.59527
1652,1652,35.1837
1653,1653,5.1431837
1654,1654,13.800787
1655,1655,12.779641
1656,1656,26.06143
1657,1657,10.605986
1658,1658,3.5680547
1659,1659,32.88274
1660,1660,4.7449355
1661,1661,26.285921
1662,1662,20.942703
1663,1663,17.46543
1664,1664,2.6907532
1665,1665,24.674955
1666,1666,30.625416
1667,1667,4.1590323
1668,1668,3.4000256
1669,1669,23.822212
1670,1670,14.105414
1671,1671,6.449386
1672,1672,35.30066
1673,1673,26.927715
1674,1674,12.681182
1675,1675,22.090424
1676,1676,36.88827
1677,1677,20.182217
1678,1678,34.432697
1679,1679,25.371143
1680,1680,19.079704
1681,1681,2.8085837
1682,1682,30.043217
1683,1683,35.893097
1684,1684,31.877304
1685,1685,12.664917
1686,1686,29.417372
1687,1687,17.605295
1688,1688,25.68292
1689,1689,23.40017
1690,1690,14.573607
1691,1691,24.678019
1692,1692,17.020683
1693,1693,28.79278
1694,1694,20.981361
1695,1695,18.689236
1696,1696,27.795969
1697,1697,2.7084112
1698,1698,33.064274
1699,1699,14.112155
1700,1700,40.759007
1701,1701,32.027367
1702,1702,32.259155
1703,1703,21.193026
1704,1704,15.400019
1705,1705,6.7982116
1706,1706,20.010035
1707,1707,3.9690585
1708,1708,19.672255
1709,1709,5.605278
1710,1710,26.910381
1711,1711,32.892864
1712,1712,20.536278
1713,1713,33.695766
1714,1714,26.086771
1715,1715,2.7105472
1716,1716,21.415915
1717,1717,33.332256
1718,1718,13.933429
1719,1719,20.726526
1720,1720,31.949375
1721,1721,1.8279866
1722,1722,19.426134
1723,1723,17.01604
1724,1724,25.97429
1725,1725,25.659159
1726,1726,18.160166
1727,1727,33.39402
1728,1728,35.478973
1729,1729,22.154291
1730,1730,2.1314507
1731,1731,10.488113
1732,1732,4.4394956
1733,1733,21.070744
1734,1734,5.643898
1735,1735,18.520477
1736,1736,2.343876
1737,1737,40.360863
1738,1738,21.51319
1739,1739,31.603674
1740,1740,2.7558315
1741,1741,20.304668
1742,1742,39.92176
1743,1743,16.578762
1744,1744,24.02674
1745,1745,36.121353
1746,1746,2.912173
1747,1747,2.3523316
1748,1748,19.460367
1749,1749,26.552078
1750,1750,31.040071
1751,1751,18.483192
1752,1752,30.09739
1753,1753,27.536402
1754,1754,8.872646
1755,1755,33.020973
1756,1756,16.921993
1757,1757,3.1005979
1758,1758,13.557501
1759,1759,33.136375
1760,1760,17.744238
1761,1761,27.267586
1762,1762,33.40714
1763,1763,32.371536
1764,1764,14.916101
1765,1765,3.0812063
1766,1766,18.866463
1767,1767,21.318464
1768,1768,18.295954
1769,1769,30.764326
1770,1770,16.130983
1771,1771,17.145243
1772,1772,18.166246
1773,1773,12.444064
1774,1774,2.713439
1775,1775,33.884796
1776,1776,15.135799
1777,1777,16.773787
1778,1778,17.08065
1779,1779,40.630043
1780,1780,8.20939
1781,1781,33.648464
1782,1782,21.534042
1783,1783,23.603493
1784,1784,21.429642
1785,1785,20.032944
1786,1786,19.334148
1787,1787,27.583416
1788,1788,44.4269
1789,1789,19.143208
1790,1790,19.287298
1791,1791,29.666471
1792,1792,3.865588
1793,1793,13.4057255
1794,1794,20.042915
1795,1795,5.349167
1796,1796,2.4097037
1797,1797,15.060263
1798,1798,14.3236885
1799,1799,23.587881
1800,1800,32.874855
1801,1801,25.200428
1802,1802,23.105564
1803,1803,18.311438
1804,1804,22.431498
1805,1805,19.853497
1806,1806,44.06818
1807,1807,26.551935
1808,1808,2.9783542
1809,1809,18.862818
1810,1810,6.6652956
1811,1811,19.807219
1812,1812,6.182614
1813,1813,14.8312845
1814,1814,27.897226
1815,1815,3.1028156
1816,1816,14.288578
1817,1817,4.371528
1818,1818,26.814203
1819,1819,33.57037
1820,1820,17.716805
1821,1821,7.953621
1822,1822,17.524687
1823,1823,22.576405
1824,1824,20.174055
1825,1825,21.453463
1826,1826,33.140694
1827,1827,19.71876
1828,1828,21.752773
1829,1829,19.98957
1830,1830,2.7918975
1831,1831,26.869303
1832,1832,22.408556
1833,1833,24.965153
1834,1834,6.134856
1835,1835,22.285492
1836,1836,29.294373
1837,1837,14.333676
1838,1838,30.52191
1839,1839,31.525076
1840,1840,25.170105
1841,1841,29.819077
1842,1842,2.3773673
1843,1843,25.838882
1844,1844,23.453812
1845,1845,2.1689868
1846,1846,22.346733
1847,1847,1.3086361
1848,1848,29.93191
1849,1849,2.8494165
1850,1850,7.4803143
1851,1851,35.541954
1852,1852,28.066837
1853,1853,31.660376
1854,1854,2.670822
1855,1855,24.188921
1856,1856,37.59633
1857,1857,13.278466
1858,1858,33.26344
1859,1859,12.534728
1860,1860,23.262472
1861,1861,4.3071656
1862,1862,3.285132
1863,1863,27.527472
1864,1864,5.0866356
1865,1865,12.1630125
1866,1866,21.752836
1867,1867,13.803786
1868,1868,21.607086
1869,1869,17.072672
1870,1870,20.189135
1871,1871,19.208513
1872,1872,18.077126
1873,1873,16.392763
1874,1874,26.795681
1875,1875,21.87781
1876,1876,15.661292
1877,1877,1.111058
1878,1878,25.215572
1879,1879,43.77952
1880,1880,30.925892
1881,1881,12.452156
1882,1882,36.629215
1883,1883,3.0723834
1884,1884,24.801249
1885,1885,25.878605
1886,1886,29.53107
1887,1887,5.1536756
1888,1888,18.665775
1889,1889,2.2856789
1890,1890,20.205482
1891,1891,1.6727002
1892,1892,20.081678
1893,1893,20.238306
1894,1894,39.46264
1895,1895,18.209936
1896,1896,2.1875386
1897,1897,10.038678
1898,1898,25.817385
1899,1899,17.763702
1900,1900,16.09609
1901,1901,42.587463
1902,1902,16.78562
1903,1903,33.67763
1904,1904,2.7627914
1905,1905,3.6889365
1906,1906,2.0141613
1907,1907,27.055635
1908,1908,27.11567
1909,1909,22.792706
1910,1910,33.570126
1911,1911,12.7650175
1912,1912,4.2984123
1913,1913,42.183
1914,1914,21.998232
1915,1915,2.3501651
1916,1916,4.422283
1917,1917,18.068367
1918,1918,32.558666
1919,1919,4.8602977
1920,1920,16.506062
1921,1921,20.937208
1922,1922,4.819157
1923,1923,12.171866
1924,1924,15.30678
1925,1925,2.9695327
1926,1926,1.5827771
1927,1927,29.49978
1928,1928,3.267084
1929,1929,4.532159
1930,1930,16.128084
1931,1931,3.1953752
1932,1932,18.893478
1933,1933,37.866215
1934,1934,1.2971625
1935,1935,22.929432
1936,1936,21.300245
1937,1937,37.566067
1938,1938,25.120092
1939,1939,4.409304
1940,1940,48.445354
1941,1941,16.495302
1942,1942,17.334557
1943,1943,21.91824
1944,1944,20.460625
1945,1945,25.298603
1946,1946,19.914337
1947,1947,12.484297
1948,1948,21.712992
1949,1949,19.989311
1950,1950,18.975723
1951,1951,20.173843
1952,1952,7.403932
1953,1953,6.043247
1954,1954,17.482634
1955,1955,11.364883
1956,1956,17.207897
1957,1957,18.56952
1958,1958,21.25706
1959,1959,15.934484
1960,1960,19.352015
1961,1961,3.118185
1962,1962,28.756033
1963,1963,16.398664
1964,1964,2.0771046
1965,1965,4.8034286
1966,1966,26.817991
1967,1967,21.971638
1968,1968,6.865157
1969,1969,36.55869
1970,1970,19.355476
1971,1971,23.296719
1972,1972,16.801495
1973,1973,21.731348
1974,1974,22.24228
1975,1975,21.730587
1976,1976,27.02449
1977,1977,5.0598845
1978,1978,26.28192
1979,1979,9.002304
1980,1980,9.309414
1981,1981,13.124515
1982,1982,20.19274
1983,1983,14.156763
1984,1984,3.7053304
1985,1985,1.8739071
1986,1986,39.664948
1987,1987,3.0230784
1988,1988,18.95624
1989,1989,19.543736
1990,1990,3.4625504
1991,1991,24.725431
1992,1992,25.006096
1993,1993,17.657135
1994,1994,45.22605
1995,1995,5.5592146
1996,1996,12.891165
1997,1997,25.562807
1998,1998,3.482899
1999,1999,39.320065
2000,2000,37.798252
2001,2001,22.715902
2002,2002,13.450345
2003,2003,18.601044
2004,2004,25.66496
2005,2005,23.259663
2006,2006,5.8264327
2007,2007,31.456621
2008,2008,22.691545
2009,2009,11.4796505
2010,2010,22.402637
2011,2011,21.153885
2012,2012,1.0248464
2013,2013,21.669287
2014,2014,17.536213
2015,2015,4.078087
2016,2016,17.0247
2017,2017,21.735985
2018,2018,20.555523
2019,2019,1.8155664
2020,2020,24.271658
2021,2021,16.310118
2022,2022,21.643408
2023,2023,26.584806
2024,2024,23.666622
2025,2025,28.903143
2026,2026,6.238889
2027,2027,29.732082
2028,2028,27.800848
2029,2029,18.549936
2030,2030,26.783442
2031,2031,33.800777
2032,2032,11.510275
2033,2033,15.032246
2034,2034,12.380922
2035,2035,20.301876
2036,2036,21.856155
2037,2037,31.225586
2038,2038,20.392233
2039,2039,16.418816
2040,2040,27.981474
2041,2041,21.189943
2042,2042,5.2293367
2043,2043,35.133465
2044,2044,45.317818
2045,2045,28.895864
2046,2046,18.014793
2047,2047,46.61661
2048,2048,5.4821453
2049,2049,24.730938
2050,2050,15.986065
2051,2051,21.836052
2052,2052,25.254768
2053,2053,12.69682
2054,2054,15.6322775
2055,2055,21.294237
2056,2056,25.918472
2057,2057,5.486183
2058,2058,4.036702
2059,2059,8.1312065
2060,2060,23.91089
2061,2061,27.793592
2062,2062,6.858402
2063,2063,12.556548
2064,2064,20.363628
2065,2065,20.792622
2066,2066,19.218885
2067,2067,32.423008
2068,2068,4.0305233
2069,2069,32.900936
2070,2070,26.356115
2071,2071,46.785343
2072,2072,13.187992
2073,2073,26.824131
2074,2074,43.23804
2075,2075,17.595703
2076,2076,23.177795
2077,2077,9.294219
2078,2078,18.083118
2079,2079,19.231169
2080,2080,20.050432
2081,2081,35.76693
2082,2082,12.706058
2083,2083,26.743963
2084,2084,20.620764
2085,2085,22.41304
2086,2086,18.071735
2087,2087,42.09435
2088,2088,22.539988
2089,2089,25.344957
2090,2090,1.8735163
2091,2091,21.41975
2092,2092,30.72989
2093,2093,18.972767
2094,2094,14.70262
2095,2095,18.855238
2096,2096,3.1988182
2097,2097,19.501987
2098,2098,34.153168
2099,2099,16.75359
2100,2100,19.922102
2101,2101,10.251331
2102,2102,11.572562
2103,2103,21.362703
2104,2104,2.5747015
2105,2105,26.765503
2106,2106,20.80953
2107,2107,27.304947
2108,2108,4.153535
2109,2109,14.383933
2110,2110,44.86607
2111,2111,18.634253
2112,2112,22.91561
2113,2113,25.353003
2114,2114,2.351101
2115,2115,35.153767
2116,2116,1.6384766
2117,2117,20.084587
2118,2118,29.046886
2119,2119,18.744019
2120,2120,29.921516
2121,2121,30.317898
2122,2122,2.8423796
2123,2123,1.095215
2124,2124,20.061914
2125,2125,16.93537
2126,2126,30.187782
2127,2127,19.386873
2128,2128,2.2680888
2129,2129,7.3489327
2130,2130,30.526096
2131,2131,4.696701
2132,2132,20.75423
2133,2133,4.1608777
2134,2134,2.99376
2135,2135,11.707691
2136,2136,2.1386678
2137,2137,5.291462
2138,2138,26.794958
2139,2139,42.1086
2140,2140,26.441927
2141,2141,20.09926
2142,2142,25.311064
2143,2143,23.342772
2144,2144,1.6745386
2145,2145,19.492537
2146,2146,8.568923
2147,2147,1.8926985
2148,2148,17.188824
2149,2149,34.68
2150,2150,2.9734805
2151,2151,25.472681
2152,2152,23.797684
2153,2153,16.857784
2154,2154,14.961572
2155,2155,3.2106817
2156,2156,25.302664
2157,2157,3.0932004
2158,2158,29.826096
2159,2159,16.536127
2160,2160,5.1065927
2161,2161,27.387081
2162,2162,17.670149
2163,2163,1.2191321
2164,2164,30.176212
2165,2165,21.697647
2166,2166,22.013107
2167,2167,18.315723
2168,2168,37.65958
2169,2169,30.720331
2170,2170,4.7046523
2171,2171,11.660292
2172,2172,16.049545
2173,2173,18.776445
2174,2174,3.0517297
2175,2175,38.013783
2176,2176,28.040901
2177,2177,4.0421047
2178,2178,45.446686
2179,2179,21.954453
2180,2180,40.25818
2181,2181,25.830343
2182,2182,22.464811
2183,2183,10.71432
2184,2184,26.138176
2185,2185,23.047483
2186,2186,19.409536
2187,2187,2.091109
2188,2188,19.050926
2189,2189,31.076897
2190,2190,39.83121
2191,2191,12.677986
2192,2192,4.170978
2193,2193,15.876485
2194,2194,26.706264
2195,2195,38.054295
2196,2196,22.867737
2197,2197,32.052525
2198,2198,26.513058
2199,2199,9.029814
2200,2200,22.455359
2201,2201,21.591488
2202,2202,33.304096
2203,2203,16.421318
2204,2204,44.075893
2205,2205,29.111122
2206,2206,21.65251
2207,2207,25.539946
2208,2208,26.286388
2209,2209,2.7916613
2210,2210,27.455477
2211,2211,21.171324
2212,2212,41.067963
2213,2213,12.175982
2214,2214,4.4398026
2215,2215,12.512267
2216,2216,8.949876
2217,2217,30.095716
2218,2218,15.728444
2219,2219,42.142433
2220,2220,19.652386
2221,2221,23.895512
2222,2222,18.216438
2223,2223,42.04265
2224,2224,23.541761
2225,2225,29.43631
2226,2226,32.398895
2227,2227,19.955273
2228,2228,16.10195
2229,2229,14.692812
2230,2230,30.844154
2231,2231,29.012829
2232,2232,2.7394645
2233,2233,3.9755087
2234,2234,23.430967
2235,2235,31.397552
2236,2236,18.575626
2237,2237,26.702719
2238,2238,21.829464
2239,2239,24.416832
2240,2240,25.433664
2241,2241,33.353836
2242,2242,23.634666
2243,2243,2.7091131
2244,2244,36.02828
2245,2245,14.390737
2246,2246,24.990175
2247,2247,3.470482
2248,2248,31.81975
2249,2249,13.712689
2250,2250,30.884485
2251,2251,12.359771
2252,2252,10.017617
2253,2253,23.185846
2254,2254,22.681738
2255,2255,37.32221
2256,2256,3.3025427
2257,2257,3.125056
2258,2258,28.728178
2259,2259,32.40217
2260,2260,1.580658
2261,2261,31.062653
2262,2262,43.465874
2263,2263,26.528568
2264,2264,2.228653
2265,2265,14.099775
2266,2266,14.005747
2267,2267,5.710743
2268,2268,24.10403
2269,2269,16.492514
2270,2270,12.331405
2271,2271,19.61882
2272,2272,42.181393
2273,2273,4.704273
2274,2274,33.68622
2275,2275,16.560862
2276,2276,14.317968
2277,2277,19.786804
2278,2278,22.476034
2279,2279,12.051815
2280,2280,12.894681
2281,2281,23.84803
2282,2282,3.1199896
2283,2283,30.42016
2284,2284,15.545672
2285,2285,30.176989
2286,2286,20.6847
2287,2287,5.6472683
2288,2288,28.41253
2289,2289,5.6732707
2290,2290,19.789894
2291,2291,26.708168
2292,2292,19.145006
2293,2293,19.362293
2294,2294,2.625847
2295,2295,24.547937
2296,2296,33.121883
2297,2297,8.686407
2298,2298,41.18864
2299,2299,3.446095
2300,2300,17.869434
2301,2301,22.21711
2302,2302,24.991789
2303,2303,18.342348
2304,2304,15.874592
2305,2305,2.166153
2306,2306,10.964833
2307,2307,10.388391
2308,2308,32.121223
2309,2309,26.609188
2310,2310,12.580494
2311,2311,21.606918
2312,2312,14.965388
2313,2313,11.390958
2314,2314,21.234737
2315,2315,24.210575
2316,2316,30.950367
2317,2317,13.4962
2318,2318,2.4705026
2319,2319,5.2414536
2320,2320,3.8692749
2321,2321,13.648738
2322,2322,22.72799
2323,2323,15.483954
2324,2324,19.994818
2325,2325,22.630621
2326,2326,12.97031
2327,2327,26.249817
2328,2328,1.5311191
2329,2329,37.10997
2330,2330,11.185536
2331,2331,20.40923
2332,2332,3.692734
2333,2333,37.233624
2334,2334,15.885998
2335,2335,19.386593
2336,2336,28.866962
2337,2337,29.624828
2338,2338,4.0491996
2339,2339,20.386003
2340,2340,13.785123
2341,2341,17.755173
2342,2342,29.52711
2343,2343,22.190933
2344,2344,19.135715
2345,2345,19.555319
2346,2346,3.66645
2347,2347,33.24642
2348,2348,4.5830064
2349,2349,39.366898
2350,2350,15.142683
2351,2351,15.839206
2352,2352,24.731121
2353,2353,32.228107
2354,2354,27.330807
2355,2355,28.965345
2356,2356,20.551403
2357,2357,22.629002
2358,2358,23.039482
2359,2359,23.33069
2360,2360,3.4844966
2361,2361,26.614897
2362,2362,13.3486395
2363,2363,9.208776
2364,2364,27.966988
2365,2365,18.78692
2366,2366,33.646996
2367,2367,21.53449
2368,2368,2.219577
2369,2369,26.298956
2370,2370,31.716194
2371,2371,27.971054
2372,2372,5.124733
2373,2373,36.569046
2374,2374,23.472944
2375,2375,28.53006
2376,2376,21.513008
2377,2377,11.784602
2378,2378,23.92813
2379,2379,19.433172
2380,2380,2.4813735
2381,2381,15.675759
2382,2382,3.5473428
2383,2383,30.81055
2384,2384,19.48521
2385,2385,6.0782413
2386,2386,26.505878
2387,2387,31.974228
2388,2388,17.501556
2389,2389,3.890836
2390,2390,18.671568
2391,2391,30.426481
2392,2392,32.46139
2393,2393,10.68677
2394,2394,9.830683
2395,2395,33.01973
2396,2396,19.423023
2397,2397,24.603271
2398,2398,28.518023
2399,2399,28.87248
2400,2400,15.87631
2401,2401,20.604692
2402,2402,26.86691
2403,2403,37.12607
2404,2404,24.852396
2405,2405,17.57858
2406,2406,27.539003
2407,2407,41.790577
2408,2408,42.47747
2409,2409,23.763824
2410,2410,20.473303
2411,2411,10.857833
2412,2412,38.81643
2413,2413,32.586468
2414,2414,21.772923
2415,2415,23.671144
2416,2416,24.472214
2417,2417,21.060108
2418,2418,21.716265
2419,2419,15.043684
2420,2420,27.680414
2421,2421,0.889143
2422,2422,26.517637
2423,2423,2.3881257
2424,2424,20.270988
2425,2425,20.772549
2426,2426,22.365187
2427,2427,46.368965
2428,2428,23.542692
2429,2429,16.58401
2430,2430,14.434753
2431,2431,29.185349
2432,2432,15.376291
2433,2433,4.781923
2434,2434,16.292048
2435,2435,22.767418
2436,2436,28.358072
2437,2437,3.6408231
2438,2438,23.99244
2439,2439,16.562098
2440,2440,15.590913
2441,2441,26.350317
2442,2442,24.157053
2443,2443,40.50539
2444,2444,26.177444
2445,2445,32.302864
2446,2446,39.730812
2447,2447,16.89845
2448,2448,15.443657
2449,2449,24.35492
2450,2450,44.348698
2451,2451,22.58843
2452,2452,27.996859
2453,2453,45.608704
2454,2454,3.374972
2455,2455,17.375181
2456,2456,20.872185
2457,2457,18.787027
2458,2458,25.093473
2459,2459,13.805648
2460,2460,36.0625
2461,2461,41.945606
2462,2462,5.418942
2463,2463,25.496565
2464,2464,5.2957487
2465,2465,4.44302
2466,2466,1.9874365
2467,2467,25.468863
2468,2468,1.7551429
2469,2469,12.8595
2470,2470,12.110928
2471,2471,18.555258
2472,2472,3.052737
2473,2473,27.345932
2474,2474,28.632086
2475,2475,26.990332
2476,2476,29.914928
2477,2477,31.97047
2478,2478,31.672558
2479,2479,14.832866
2480,2480,30.124891
2481,2481,34.76622
2482,2482,24.062424
2483,2483,2.976689
2484,2484,17.65735
2485,2485,14.379574
2486,2486,18.640938
2487,2487,4.0546083
2488,2488,23.434353
2489,2489,29.222101
2490,2490,6.3013825
2491,2491,21.077908
2492,2492,26.520622
2493,2493,24.760263
2494,2494,17.3922
2495,2495,29.961205
2496,2496,32.809273
2497,2497,22.165684
2498,2498,30.410551
2499,2499,4.9567657
2500,2500,23.309818
2501,2501,4.255762
2502,2502,27.948036
2503,2503,20.447054
2504,2504,25.913248
2505,2505,2.01022
2506,2506,4.516314
2507,2507,43.04465
2508,2508,7.7982793
2509,2509,24.419977
2510,2510,26.710526
2511,2511,14.6319685
2512,2512,21.160902
2513,2513,5.7395353
2514,2514,17.947598
2515,2515,25.073921
2516,2516,20.503094
2517,2517,13.7178335
2518,2518,22.648756
2519,2519,12.73621
2520,2520,4.53837
2521,2521,26.50349
2522,2522,23.78281
2523,2523,15.961086
2524,2524,31.450626
2525,2525,5.9938207
2526,2526,33.55074
2527,2527,19.26602
2528,2528,18.024734
2529,2529,26.405901
2530,2530,20.093033
2531,2531,46.11636
2532,2532,22.650803
2533,2533,29.096996
2534,2534,27.86585
2535,2535,28.393944
2536,2536,3.9021988
2537,2537,47.147537
2538,2538,6.760201
2539,2539,23.032726
2540,2540,11.6935835
2541,2541,32.26099
2542,2542,25.789972
2543,2543,31.774893
2544,2544,52.14554
2545,2545,4.762074
2546,2546,43.169357
2547,2547,24.741276
2548,2548,19.87262
2549,2549,37.327045
2550,2550,1.9472983
2551,2551,17.075752
2552,2552,19.82646
2553,2553,19.511017
2554,2554,19.685873
2555,2555,20.756886
2556,2556,3.1780884
2557,2557,32.43641
2558,2558,38.308422
2559,2559,19.600716
2560,2560,15.314588
2561,2561,29.655657
2562,2562,15.419766
2563,2563,3.5412385
2564,2564,3.6154268
2565,2565,42.106567
2566,2566,3.6351743
2567,2567,4.34122
2568,2568,27.51507
2569,2569,32.612514
2570,2570,16.55766
2571,2571,17.458601
2572,2572,25.621428
2573,2573,29.890913
2574,2574,13.276097
2575,2575,22.76672
2576,2576,19.15897
2577,2577,16.14902
2578,2578,9.453941
2579,2579,18.86993
2580,2580,30.07208
2581,2581,26.912682
2582,2582,31.940655
2583,2583,2.9749703
2584,2584,2.2798471
2585,2585,9.518228
2586,2586,28.395922
2587,2587,31.087126
2588,2588,4.5632453
2589,2589,17.247591
2590,2590,21.033531
2591,2591,22.022121
2592,2592,27.413137
2593,2593,28.328695
2594,2594,29.035625
2595,2595,15.4551525
2596,2596,13.710419
2597,2597,3.993347
2598,2598,22.994978
2599,2599,2.5531988
2600,2600,3.6594687
2601,2601,18.52349
2602,2602,17.18364
2603,2603,27.790634
2604,2604,22.318438
2605,2605,20.546501
2606,2606,24.29095
2607,2607,19.763935
2608,2608,33.351532
2609,2609,16.989954
2610,2610,24.968218
2611,2611,19.189184
2612,2612,3.4787688
2613,2613,4.485538
2614,2614,26.251823
2615,2615,5.6320057
2616,2616,19.465975
2617,2617,2.9831176
2618,2618,4.4244814
2619,2619,26.096588
2620,2620,20.622404
2621,2621,19.886772
2622,2622,15.317131
2623,2623,21.378574
2624,2624,20.793253
2625,2625,16.68099
2626,2626,26.172388
2627,2627,5.8257775
2628,2628,14.520603
2629,2629,33.75057
2630,2630,27.245733
2631,2631,22.875444
2632,2632,26.24406
2633,2633,1.8887379
2634,2634,31.189684
2635,2635,14.658503
2636,2636,18.399847
2637,2637,18.355492
2638,2638,19.88529
2639,2639,14.591125
2640,2640,19.07525
2641,2641,22.765938
2642,2642,29.090433
2643,2643,2.0577922
2644,2644,19.975908
2645,2645,17.057402
2646,2646,4.381857
2647,2647,22.477713
2648,2648,21.395262
2649,2649,3.7881408
2650,2650,33.252735
2651,2651,10.399987
2652,2652,14.23046
2653,2653,21.6248
2654,2654,25.169937
2655,2655,34.454964
2656,2656,22.880465
2657,2657,2.0040998
2658,2658,40.81833
2659,2659,19.432657
2660,2660,4.0380826
2661,2661,14.24062
2662,2662,19.297562
2663,2663,22.753809
2664,2664,15.809617
2665,2665,2.9659173
2666,2666,32.884155
2667,2667,18.099503
2668,2668,26.794954
2669,2669,21.923643
2670,2670,20.643124
2671,2671,28.469582
2672,2672,32.483635
2673,2673,26.5712
2674,2674,3.213599
2675,2675,24.20289
2676,2676,22.856236
2677,2677,5.9701667
2678,2678,23.428587
2679,2679,29.301361
2680,2680,21.736862
2681,2681,25.179039
2682,2682,4.0378757
2683,2683,17.612185
2684,2684,22.848665
2685,2685,20.582495
2686,2686,21.131855
2687,2687,27.430714
2688,2688,15.717206
2689,2689,2.8486943
2690,2690,22.59509
2691,2691,14.613646
2692,2692,27.390478
2693,2693,21.66703
2694,2694,41.07331
2695,2695,24.460264
