,0,1
1452,1452,10.89693
1453,1453,23.131489
1454,1454,30.002827
1455,1455,11.318841
1456,1456,40.605495
1457,1457,11.132582
1458,1458,41.729874
1459,1459,46.249416
1460,1460,48.47539
1461,1461,34.87269
1462,1462,42.92694
1463,1463,51.0799
1464,1464,12.6750145
1465,1465,39.64916
1466,1466,26.186459
1467,1467,48.59856
1468,1468,33.625175
1469,1469,56.566784
1470,1470,10.103888
1471,1471,10.197247
1472,1472,27.47013
1473,1473,41.522675
1474,1474,32.05876
1475,1475,19.462048
1476,1476,48.799328
1477,1477,40.201122
1478,1478,9.638386
1479,1479,34.27715
1480,1480,22.986393
1481,1481,20.963377
1482,1482,46.036846
1483,1483,34.141914
1484,1484,18.119513
1485,1485,47.504406
1486,1486,23.047226
1487,1487,17.766445
1488,1488,46.94509
1489,1489,46.89123
1490,1490,33.173164
1491,1491,24.33694
1492,1492,22.967113
1493,1493,34.28444
1494,1494,11.249886
1495,1495,45.674168
1496,1496,22.262136
1497,1497,25.678883
1498,1498,9.989705
1499,1499,10.775244
1500,1500,43.20452
1501,1501,31.692106
1502,1502,15.544416
1503,1503,40.918972
1504,1504,21.115976
1505,1505,36.580357
1506,1506,15.965348
1507,1507,43.832554
1508,1508,25.470451
1509,1509,11.153624
1510,1510,10.893104
1511,1511,34.22561
1512,1512,11.687138
1513,1513,23.650928
1514,1514,14.708905
1515,1515,32.18694
1516,1516,31.81644
1517,1517,55.665874
1518,1518,18.68194
1519,1519,9.595769
1520,1520,10.067526
1521,1521,37.21052
1522,1522,11.172431
1523,1523,23.302622
1524,1524,22.192057
1525,1525,32.73727
1526,1526,44.30677
1527,1527,30.206512
1528,1528,11.029726
1529,1529,32.31946
1530,1530,48.66225
1531,1531,18.13615
1532,1532,31.503832
1533,1533,36.901443
1534,1534,37.35696
1535,1535,39.228786
1536,1536,32.37865
1537,1537,40.76832
1538,1538,41.215916
1539,1539,23.888498
1540,1540,35.80781
1541,1541,47.4453
1542,1542,38.304043
1543,1543,41.474514
1544,1544,10.229006
1545,1545,43.238922
1546,1546,40.50746
1547,1547,29.00392
1548,1548,51.710682
1549,1549,43.453365
1550,1550,8.070178
1551,1551,43.814
1552,1552,18.415684
1553,1553,19.698374
1554,1554,8.671414
1555,1555,52.202236
1556,1556,9.28529
1557,1557,45.472694
1558,1558,24.652905
1559,1559,45.08978
1560,1560,19.667393
1561,1561,9.57499
1562,1562,17.445873
1563,1563,44.278275
1564,1564,32.31139
1565,1565,30.566463
1566,1566,35.122555
1567,1567,37.401245
1568,1568,9.063442
1569,1569,36.322105
1570,1570,48.248802
1571,1571,41.51665
1572,1572,11.073376
1573,1573,31.484568
1574,1574,22.43684
1575,1575,40.677555
1576,1576,34.257793
1577,1577,19.577656
1578,1578,37.426483
1579,1579,33.512016
1580,1580,53.187717
1581,1581,10.1475725
1582,1582,8.191078
1583,1583,37.609364
1584,1584,40.229298
1585,1585,33.01847
1586,1586,9.623289
1587,1587,38.93354
1588,1588,34.736782
1589,1589,53.50754
1590,1590,32.831615
1591,1591,34.78442
1592,1592,17.95956
1593,1593,37.539406
1594,1594,40.6218
1595,1595,33.58025
1596,1596,37.9585
1597,1597,27.052214
1598,1598,47.528805
1599,1599,39.137005
1600,1600,24.833609
1601,1601,38.126728
1602,1602,35.10286
1603,1603,32.523
1604,1604,10.962341
1605,1605,35.672092
1606,1606,28.366606
1607,1607,38.4748
1608,1608,49.251637
1609,1609,29.95698
1610,1610,39.85272
1611,1611,43.417503
1612,1612,32.890022
1613,1613,10.097843
1614,1614,39.92191
1615,1615,12.65805
1616,1616,27.837957
1617,1617,8.838903
1618,1618,37.558426
1619,1619,20.303919
1620,1620,49.000885
1621,1621,10.655239
1622,1622,33.80382
1623,1623,36.30225
1624,1624,47.926407
1625,1625,36.840595
1626,1626,29.21535
1627,1627,11.066847
1628,1628,11.239084
1629,1629,36.32677
1630,1630,53.67911
1631,1631,45.218376
1632,1632,34.72481
1633,1633,42.096397
1634,1634,29.194817
1635,1635,39.19341
1636,1636,32.444515
1637,1637,43.34949
1638,1638,26.195559
1639,1639,27.697605
1640,1640,46.40073
1641,1641,25.050428
1642,1642,36.270107
1643,1643,11.148306
1644,1644,46.334732
1645,1645,17.67176
1646,1646,11.940753
1647,1647,41.880142
1648,1648,48.642082
1649,1649,31.747444
1650,1650,39.279366
1651,1651,44.66614
1652,1652,30.617727
1653,1653,10.016807
1654,1654,36.802567
1655,1655,38.789143
1656,1656,21.979893
1657,1657,41.294064
1658,1658,12.559474
1659,1659,8.677708
1660,1660,11.941283
1661,1661,40.532825
1662,1662,17.113829
1663,1663,18.620237
1664,1664,16.992533
1665,1665,12.827711
1666,1666,17.76079
1667,1667,48.500576
1668,1668,39.88894
1669,1669,53.265205
1670,1670,35.624866
1671,1671,31.711742
1672,1672,25.477486
1673,1673,48.03245
1674,1674,20.672155
1675,1675,50.345238
1676,1676,39.559723
1677,1677,39.60281
1678,1678,32.650883
1679,1679,39.81836
1680,1680,33.70654
1681,1681,50.73841
1682,1682,18.065231
1683,1683,17.639854
1684,1684,34.93624
1685,1685,37.222122
1686,1686,53.48969
1687,1687,42.271423
1688,1688,11.430644
1689,1689,30.840914
1690,1690,39.231422
1691,1691,40.56407
1692,1692,39.54215
1693,1693,22.142181
1694,1694,24.011578
1695,1695,47.518127
1696,1696,27.097567
1697,1697,40.86724
1698,1698,23.840248
1699,1699,38.548832
1700,1700,19.363737
1701,1701,49.535515
1702,1702,38.54502
1703,1703,34.25739
1704,1704,46.40334
1705,1705,45.85656
1706,1706,45.252094
1707,1707,43.85084
1708,1708,24.94366
1709,1709,24.78189
1710,1710,36.11946
1711,1711,43.137894
1712,1712,13.674501
1713,1713,33.979168
1714,1714,31.75793
1715,1715,46.330906
1716,1716,18.434464
1717,1717,30.476742
1718,1718,25.86049
1719,1719,31.207523
1720,1720,17.203186
1721,1721,32.320427
1722,1722,37.01485
1723,1723,31.746536
1724,1724,40.28636
1725,1725,26.396276
1726,1726,45.65614
1727,1727,13.300537
1728,1728,50.74434
1729,1729,39.4641
1730,1730,39.82941
1731,1731,10.972148
1732,1732,12.122768
1733,1733,9.872518
1734,1734,20.772118
1735,1735,35.315742
1736,1736,35.245792
1737,1737,27.573927
1738,1738,35.185726
1739,1739,11.609999
1740,1740,35.08049
1741,1741,37.001038
1742,1742,48.832485
1743,1743,39.438274
1744,1744,30.035748
1745,1745,18.827696
1746,1746,40.594624
1747,1747,46.8491
1748,1748,38.71093
1749,1749,51.54461
1750,1750,49.50343
1751,1751,39.94508
1752,1752,13.467743
1753,1753,9.287946
1754,1754,21.728935
1755,1755,37.036324
1756,1756,21.085907
1757,1757,9.828132
1758,1758,27.56107
1759,1759,36.33502
1760,1760,48.660778
1761,1761,27.37776
1762,1762,11.888908
1763,1763,34.828022
1764,1764,20.716295
1765,1765,23.63295
1766,1766,48.94596
1767,1767,37.481136
1768,1768,43.148907
1769,1769,12.036161
1770,1770,47.829327
1771,1771,33.94068
1772,1772,9.602379
1773,1773,21.926704
1774,1774,38.166
1775,1775,35.77475
1776,1776,33.76788
1777,1777,16.997896
1778,1778,11.326627
1779,1779,34.197014
1780,1780,45.639626
1781,1781,41.183094
1782,1782,28.271566
1783,1783,50.114296
1784,1784,34.74763
1785,1785,51.17924
1786,1786,48.130314
1787,1787,38.87281
1788,1788,15.740747
1789,1789,43.98679
1790,1790,11.665919
1791,1791,17.995472
1792,1792,37.4509
1793,1793,8.975313
1794,1794,9.138441
1795,1795,29.068836
1796,1796,33.438473
1797,1797,45.315163
1798,1798,34.487934
1799,1799,20.485535
1800,1800,32.28621
1801,1801,46.626682
1802,1802,19.399302
1803,1803,24.061142
1804,1804,18.896156
1805,1805,43.43701
1806,1806,39.51551
1807,1807,10.050281
1808,1808,14.020715
1809,1809,44.835346
1810,1810,19.870245
1811,1811,37.967518
1812,1812,38.18796
1813,1813,13.522903
1814,1814,40.35406
1815,1815,12.067447
1816,1816,9.428451
1817,1817,43.787174
1818,1818,53.624264
1819,1819,9.163939
1820,1820,46.134933
1821,1821,49.692417
1822,1822,11.786414
1823,1823,42.297318
1824,1824,50.88456
1825,1825,13.172523
1826,1826,53.196705
1827,1827,47.850212
1828,1828,22.07555
1829,1829,22.78084
1830,1830,10.82067
1831,1831,50.486816
1832,1832,48.302498
1833,1833,43.024395
1834,1834,22.621504
1835,1835,41.414238
1836,1836,35.825104
1837,1837,33.03167
1838,1838,13.249849
1839,1839,47.312363
1840,1840,33.78607
1841,1841,29.489862
1842,1842,39.45398
1843,1843,43.326458
1844,1844,36.909046
1845,1845,10.308897
1846,1846,35.784542
1847,1847,35.18882
1848,1848,11.617491
1849,1849,11.589045
1850,1850,52.34906
1851,1851,36.096996
1852,1852,27.194773
1853,1853,32.637638
1854,1854,38.56678
1855,1855,28.95585
1856,1856,40.2843
1857,1857,35.873466
1858,1858,31.222963
1859,1859,22.31311
1860,1860,30.963242
1861,1861,28.182234
1862,1862,13.784815
1863,1863,21.103432
1864,1864,21.663683
1865,1865,34.038708
1866,1866,49.367683
1867,1867,14.5049515
1868,1868,29.436327
1869,1869,25.465364
1870,1870,27.054728
1871,1871,32.003395
1872,1872,42.491787
1873,1873,32.60992
1874,1874,42.32365
1875,1875,31.150417
1876,1876,34.27177
1877,1877,44.878036
1878,1878,36.176437
1879,1879,40.0845
1880,1880,34.884846
1881,1881,33.749416
1882,1882,37.608124
1883,1883,32.41347
1884,1884,35.380127
1885,1885,10.045262
1886,1886,33.76192
1887,1887,32.063244
1888,1888,8.098129
1889,1889,33.84753
1890,1890,52.232117
1891,1891,46.617966
1892,1892,50.924194
1893,1893,11.4523325
1894,1894,38.834705
1895,1895,42.39271
1896,1896,33.761482
1897,1897,31.139214
1898,1898,19.533884
1899,1899,51.18406
1900,1900,46.15474
1901,1901,26.648552
1902,1902,26.877995
1903,1903,17.130423
1904,1904,35.558327
1905,1905,30.699081
1906,1906,14.249563
1907,1907,11.99257
1908,1908,35.852364
1909,1909,20.129974
1910,1910,37.61093
1911,1911,8.347134
1912,1912,39.80159
1913,1913,17.860693
1914,1914,31.788877
1915,1915,16.432297
1916,1916,9.438323
1917,1917,16.86345
1918,1918,43.855583
1919,1919,31.902452
1920,1920,48.862976
1921,1921,41.888393
1922,1922,38.158455
1923,1923,46.405476
1924,1924,45.730606
1925,1925,10.380413
1926,1926,33.4691
1927,1927,41.105537
1928,1928,25.40984
1929,1929,18.16894
1930,1930,31.529385
1931,1931,35.23827
1932,1932,42.62963
1933,1933,42.58543
1934,1934,33.364784
1935,1935,28.366793
1936,1936,18.86976
1937,1937,31.243977
1938,1938,32.884815
1939,1939,49.29014
1940,1940,28.573336
1941,1941,35.420673
1942,1942,39.32186
1943,1943,17.90977
1944,1944,25.993206
1945,1945,48.344765
1946,1946,39.17233
1947,1947,19.495457
1948,1948,32.465954
1949,1949,21.234184
1950,1950,12.990662
1951,1951,20.007463
1952,1952,30.831488
1953,1953,39.1281
1954,1954,52.090126
1955,1955,39.144566
1956,1956,32.05571
1957,1957,44.293484
1958,1958,29.376942
1959,1959,37.863846
1960,1960,37.126587
1961,1961,10.357084
1962,1962,38.59811
1963,1963,35.69899
1964,1964,38.370426
1965,1965,39.4025
1966,1966,39.79198
1967,1967,25.049612
1968,1968,13.958527
1969,1969,44.173065
1970,1970,39.72642
1971,1971,24.644238
1972,1972,13.931102
1973,1973,11.506592
1974,1974,33.73777
1975,1975,10.549805
1976,1976,11.285364
1977,1977,30.116674
1978,1978,25.697971
1979,1979,22.394722
1980,1980,39.53803
1981,1981,13.2912655
1982,1982,42.656876
1983,1983,44.394043
1984,1984,31.141384
1985,1985,10.286858
1986,1986,31.960327
1987,1987,50.93815
1988,1988,13.133266
1989,1989,9.730877
1990,1990,40.46756
1991,1991,48.240208
1992,1992,49.447628
1993,1993,39.58745
1994,1994,34.18036
1995,1995,33.252693
1996,1996,43.559032
1997,1997,46.560368
1998,1998,33.459736
1999,1999,42.423775
2000,2000,42.26655
2001,2001,33.921265
2002,2002,29.713173
2003,2003,48.270298
2004,2004,9.847083
2005,2005,50.288452
2006,2006,42.740833
2007,2007,35.238743
2008,2008,33.526165
2009,2009,54.49098
2010,2010,30.231544
2011,2011,41.130913
2012,2012,23.657515
2013,2013,56.179947
2014,2014,38.282955
2015,2015,10.6636505
2016,2016,35.074474
2017,2017,9.990066
2018,2018,30.036148
2019,2019,43.511654
2020,2020,32.67041
2021,2021,52.990234
2022,2022,42.63046
2023,2023,35.926357
2024,2024,48.184322
2025,2025,42.726833
2026,2026,11.128771
2027,2027,33.74834
2028,2028,31.742073
2029,2029,37.046803
2030,2030,32.94418
2031,2031,18.55654
2032,2032,41.01668
2033,2033,35.935097
2034,2034,33.334743
2035,2035,49.437893
2036,2036,26.230093
2037,2037,38.666233
2038,2038,54.860783
2039,2039,51.46073
2040,2040,39.23046
2041,2041,27.817915
2042,2042,42.823677
2043,2043,32.29201
2044,2044,41.88917
2045,2045,33.09158
2046,2046,47.878506
2047,2047,23.011648
2048,2048,43.430714
2049,2049,39.732304
2050,2050,10.29006
2051,2051,32.436157
2052,2052,14.078883
2053,2053,36.98976
2054,2054,35.988968
2055,2055,54.409286
2056,2056,11.849867
2057,2057,34.34165
2058,2058,50.301277
2059,2059,38.008045
2060,2060,36.352287
2061,2061,11.902424
2062,2062,12.932673
2063,2063,47.500816
2064,2064,49.828014
2065,2065,39.940823
2066,2066,36.519215
2067,2067,32.69388
2068,2068,36.907
2069,2069,20.156725
2070,2070,40.874104
2071,2071,51.894844
2072,2072,18.465565
2073,2073,24.07008
2074,2074,39.58053
2075,2075,37.922104
2076,2076,36.536144
2077,2077,37.059986
2078,2078,42.511715
2079,2079,23.637667
2080,2080,41.5238
2081,2081,15.127728
2082,2082,24.00433
2083,2083,19.93324
2084,2084,26.834877
2085,2085,30.633986
2086,2086,39.041916
2087,2087,24.558651
2088,2088,37.102013
2089,2089,34.94497
2090,2090,39.051052
2091,2091,36.990654
2092,2092,43.41822
2093,2093,39.07378
2094,2094,17.87499
2095,2095,36.89219
2096,2096,41.056423
2097,2097,57.48933
2098,2098,33.089176
2099,2099,31.373198
2100,2100,29.530975
2101,2101,33.55202
2102,2102,29.285133
2103,2103,30.635998
2104,2104,35.727467
2105,2105,22.04453
2106,2106,34.909832
2107,2107,11.53255
2108,2108,37.531376
2109,2109,24.884129
2110,2110,10.059633
2111,2111,37.877815
2112,2112,20.547163
2113,2113,35.62437
2114,2114,24.905134
2115,2115,10.053298
2116,2116,7.8877935
2117,2117,51.113052
2118,2118,9.755479
2119,2119,41.7137
2120,2120,25.715786
2121,2121,28.712809
2122,2122,18.108618
2123,2123,25.06442
2124,2124,17.21192
2125,2125,39.2521
2126,2126,37.724915
2127,2127,9.214641
2128,2128,9.4676485
2129,2129,35.885986
2130,2130,41.77859
2131,2131,10.323635
2132,2132,49.601017
2133,2133,16.497276
2134,2134,9.87589
2135,2135,46.52439
2136,2136,14.909968
2137,2137,43.109806
2138,2138,25.688078
2139,2139,34.103012
2140,2140,51.837357
2141,2141,35.765594
2142,2142,48.32467
2143,2143,29.289146
2144,2144,11.029912
2145,2145,38.092503
2146,2146,45.689426
2147,2147,33.31326
2148,2148,40.12689
2149,2149,39.915783
2150,2150,32.33521
2151,2151,10.248529
2152,2152,25.294617
2153,2153,12.156618
2154,2154,30.937681
2155,2155,23.526604
2156,2156,36.797935
2157,2157,40.00695
2158,2158,26.632338
2159,2159,28.606937
2160,2160,27.415976
2161,2161,45.977695
2162,2162,32.74724
2163,2163,47.037163
2164,2164,9.901424
2165,2165,11.348769
2166,2166,35.47489
2167,2167,28.144846
2168,2168,30.962778
2169,2169,24.920237
2170,2170,11.97047
2171,2171,11.210212
2172,2172,32.24979
2173,2173,33.87693
2174,2174,38.83807
2175,2175,36.083076
2176,2176,37.9405
2177,2177,31.528484
2178,2178,36.783276
2179,2179,44.049942
2180,2180,10.409388
2181,2181,34.2825
2182,2182,9.0744505
2183,2183,15.466928
2184,2184,21.274231
2185,2185,39.494133
2186,2186,39.237286
2187,2187,30.128225
2188,2188,33.554924
2189,2189,11.063491
2190,2190,41.154926
2191,2191,20.472391
2192,2192,21.639658
2193,2193,21.543102
2194,2194,50.483776
2195,2195,21.272278
2196,2196,34.220337
2197,2197,18.399282
2198,2198,33.984203
2199,2199,54.252846
2200,2200,47.577362
2201,2201,9.899254
2202,2202,49.86089
2203,2203,29.478302
2204,2204,37.290623
2205,2205,38.581993
2206,2206,50.544304
2207,2207,27.378101
2208,2208,40.13911
2209,2209,34.999794
2210,2210,34.36666
2211,2211,34.74704
2212,2212,9.979943
2213,2213,31.318132
2214,2214,51.459003
2215,2215,25.976322
2216,2216,35.580162
2217,2217,33.29151
2218,2218,21.758453
2219,2219,38.721413
2220,2220,11.2678795
2221,2221,13.7752495
2222,2222,29.417156
2223,2223,14.859619
2224,2224,24.205042
2225,2225,12.558282
2226,2226,52.58527
2227,2227,10.381837
2228,2228,43.896492
2229,2229,18.10957
2230,2230,34.908672
2231,2231,40.06915
2232,2232,33.486748
2233,2233,42.17571
2234,2234,57.328083
2235,2235,30.705715
2236,2236,38.318504
2237,2237,41.272022
2238,2238,38.404533
2239,2239,40.64924
2240,2240,40.802692
2241,2241,52.435966
2242,2242,47.993874
2243,2243,12.887712
2244,2244,17.24852
2245,2245,49.865807
2246,2246,30.711288
2247,2247,11.827338
2248,2248,39.548054
2249,2249,31.233313
2250,2250,23.730135
2251,2251,37.673855
2252,2252,45.517117
2253,2253,44.933228
2254,2254,12.352632
2255,2255,37.653946
2256,2256,37.281708
2257,2257,53.022034
2258,2258,35.674152
2259,2259,43.64036
2260,2260,27.8072
2261,2261,9.639806
2262,2262,35.340733
2263,2263,36.54486
2264,2264,45.78635
2265,2265,24.16876
2266,2266,41.658863
2267,2267,9.798102
2268,2268,39.880234
2269,2269,12.482916
2270,2270,30.934517
2271,2271,29.08586
2272,2272,33.967083
2273,2273,14.607648
2274,2274,23.523495
2275,2275,33.34089
2276,2276,46.43295
2277,2277,21.918615
2278,2278,34.20425
2279,2279,47.897156
2280,2280,29.022041
2281,2281,33.313793
2282,2282,29.476252
2283,2283,43.447964
2284,2284,39.84748
2285,2285,45.797947
2286,2286,33.590595
2287,2287,49.709675
2288,2288,34.751595
2289,2289,55.651184
2290,2290,36.60811
2291,2291,39.04845
2292,2292,32.393375
2293,2293,34.192543
2294,2294,11.803781
2295,2295,37.5689
2296,2296,34.143963
2297,2297,31.48307
2298,2298,20.73856
2299,2299,40.538483
2300,2300,34.587704
2301,2301,8.644145
2302,2302,51.588882
2303,2303,24.374802
2304,2304,39.45739
2305,2305,50.0913
2306,2306,46.785934
2307,2307,37.79871
2308,2308,30.951738
2309,2309,35.274178
2310,2310,50.179245
2311,2311,33.453953
2312,2312,49.823154
2313,2313,9.969349
2314,2314,9.982961
2315,2315,36.102592
2316,2316,54.844913
2317,2317,32.25625
2318,2318,41.401844
2319,2319,35.824284
2320,2320,35.862366
2321,2321,23.058233
2322,2322,10.483925
2323,2323,8.7581415
2324,2324,56.101437
2325,2325,8.907567
2326,2326,46.1393
2327,2327,33.526535
2328,2328,29.418016
2329,2329,37.150658
2330,2330,9.057628
2331,2331,21.746712
2332,2332,11.138798
2333,2333,43.446896
2334,2334,21.556347
2335,2335,35.494507
2336,2336,46.289364
2337,2337,46.912975
2338,2338,31.84851
2339,2339,31.755241
2340,2340,29.147806
2341,2341,21.96937
2342,2342,37.924103
2343,2343,12.310408
2344,2344,32.959633
2345,2345,43.468414
2346,2346,30.22005
2347,2347,38.980995
2348,2348,33.174137
2349,2349,28.39629
2350,2350,44.15853
2351,2351,34.678288
2352,2352,44.836674
2353,2353,43.98273
2354,2354,13.115355
2355,2355,30.39788
2356,2356,30.204231
2357,2357,40.667416
2358,2358,31.588856
2359,2359,11.01738
2360,2360,40.549915
2361,2361,22.0018
2362,2362,10.630836
2363,2363,36.62312
2364,2364,30.492802
2365,2365,29.263618
2366,2366,31.482832
2367,2367,43.693474
2368,2368,42.214466
2369,2369,9.210253
2370,2370,23.210978
2371,2371,9.490187
2372,2372,31.210407
2373,2373,40.93907
2374,2374,9.029866
2375,2375,29.905212
2376,2376,49.193653
2377,2377,9.257962
2378,2378,41.334915
2379,2379,30.017189
2380,2380,37.967743
2381,2381,35.619827
2382,2382,35.245213
2383,2383,46.814743
2384,2384,56.615406
2385,2385,13.078401
2386,2386,40.886757
2387,2387,30.26613
2388,2388,33.10832
2389,2389,36.698242
2390,2390,33.322594
2391,2391,19.928377
2392,2392,38.573208
2393,2393,51.739624
2394,2394,39.71158
2395,2395,40.51728
2396,2396,10.252689
2397,2397,37.231674
2398,2398,37.177086
2399,2399,35.799408
2400,2400,30.967455
2401,2401,34.186134
2402,2402,27.176344
2403,2403,28.05136
2404,2404,38.30972
2405,2405,31.253637
2406,2406,32.848843
2407,2407,31.18231
2408,2408,22.598625
2409,2409,25.902094
2410,2410,26.151646
2411,2411,10.723735
2412,2412,12.796032
2413,2413,10.731333
2414,2414,10.482185
2415,2415,39.194656
2416,2416,31.602556
2417,2417,20.438244
2418,2418,23.066757
2419,2419,18.20574
2420,2420,31.827444
2421,2421,44.272774
2422,2422,29.878422
2423,2423,11.451051
2424,2424,41.962543
2425,2425,19.451752
2426,2426,43.196865
2427,2427,41.33739
2428,2428,32.14767
2429,2429,46.80363
2430,2430,18.143423
2431,2431,12.264595
2432,2432,13.44158
2433,2433,17.518536
2434,2434,40.59555
2435,2435,42.084297
2436,2436,46.180626
2437,2437,33.142765
2438,2438,13.6160965
2439,2439,29.3548
2440,2440,41.1114
2441,2441,9.554524
2442,2442,31.580175
2443,2443,12.366707
2444,2444,23.731081
2445,2445,24.54803
2446,2446,41.857613
2447,2447,35.562946
2448,2448,30.907
2449,2449,45.69407
2450,2450,52.545933
2451,2451,35.771442
2452,2452,36.925167
2453,2453,42.090187
2454,2454,40.73029
2455,2455,36.992516
2456,2456,11.3404455
2457,2457,43.380203
2458,2458,43.71541
2459,2459,42.490482
2460,2460,11.136618
2461,2461,10.580587
2462,2462,10.111579
2463,2463,34.41709
2464,2464,29.721636
2465,2465,22.641882
2466,2466,41.754364
2467,2467,46.850586
2468,2468,35.492805
2469,2469,30.819914
2470,2470,33.099453
2471,2471,34.462467
2472,2472,20.305948
2473,2473,18.545933
2474,2474,40.891434
2475,2475,45.743637
2476,2476,26.589514
2477,2477,18.852585
2478,2478,33.009743
2479,2479,17.716265
2480,2480,40.908127
2481,2481,27.820395
2482,2482,31.745983
2483,2483,27.276695
2484,2484,12.269386
2485,2485,46.124958
2486,2486,30.088785
2487,2487,46.639248
2488,2488,30.318054
2489,2489,34.831524
2490,2490,42.36712
2491,2491,37.565758
2492,2492,37.265232
2493,2493,46.084988
2494,2494,32.162266
2495,2495,12.323733
2496,2496,34.561115
2497,2497,22.647558
2498,2498,30.6665
2499,2499,20.061934
2500,2500,34.714603
2501,2501,43.100285
2502,2502,36.233864
2503,2503,37.586376
2504,2504,29.000153
2505,2505,28.838272
2506,2506,36.47935
2507,2507,9.468486
2508,2508,55.05235
2509,2509,31.642227
2510,2510,32.364647
2511,2511,44.92277
2512,2512,36.622128
2513,2513,46.592857
2514,2514,33.543987
2515,2515,19.199644
2516,2516,12.909625
2517,2517,27.871443
2518,2518,24.032406
2519,2519,48.690372
2520,2520,24.555084
2521,2521,10.872512
2522,2522,35.0756
2523,2523,37.061268
2524,2524,41.432423
2525,2525,28.850702
2526,2526,19.819597
2527,2527,27.821495
2528,2528,28.635769
2529,2529,53.482548
2530,2530,45.31449
2531,2531,14.679535
2532,2532,43.36478
2533,2533,42.987965
2534,2534,40.034527
2535,2535,19.918242
2536,2536,46.85092
2537,2537,35.070637
2538,2538,61.874546
2539,2539,27.70002
2540,2540,42.9013
2541,2541,10.475289
2542,2542,30.923725
2543,2543,9.546417
2544,2544,39.09441
2545,2545,11.194224
2546,2546,31.74879
2547,2547,21.042875
2548,2548,10.872485
2549,2549,43.207222
2550,2550,40.026703
2551,2551,39.181004
2552,2552,30.818148
2553,2553,30.50656
2554,2554,24.019768
2555,2555,9.707314
2556,2556,34.978344
2557,2557,39.610325
2558,2558,10.385868
2559,2559,34.49228
2560,2560,29.226643
2561,2561,35.584923
2562,2562,17.101143
2563,2563,38.33152
2564,2564,25.847849
2565,2565,48.709183
2566,2566,45.063717
2567,2567,38.90854
2568,2568,34.995144
2569,2569,37.79705
2570,2570,30.137003
2571,2571,18.109049
2572,2572,10.479489
2573,2573,58.797684
2574,2574,43.466652
2575,2575,10.768673
2576,2576,36.958588
2577,2577,37.598362
2578,2578,32.867725
2579,2579,41.82144
2580,2580,47.813816
2581,2581,10.65428
2582,2582,30.008837
2583,2583,41.17281
2584,2584,35.55777
2585,2585,46.61492
2586,2586,24.229433
2587,2587,47.119823
2588,2588,21.705841
2589,2589,36.167362
2590,2590,40.315136
2591,2591,36.437233
2592,2592,30.491604
2593,2593,46.79188
2594,2594,10.252183
2595,2595,37.95932
2596,2596,32.333344
2597,2597,9.7436905
2598,2598,31.271212
2599,2599,44.86808
2600,2600,37.956997
2601,2601,32.59332
2602,2602,18.781717
2603,2603,26.069597
2604,2604,45.0952
2605,2605,32.49548
2606,2606,36.46223
2607,2607,48.00201
2608,2608,42.02699
2609,2609,45.809433
2610,2610,25.093306
2611,2611,49.4415
2612,2612,43.758755
2613,2613,29.94858
2614,2614,9.838206
2615,2615,34.05112
2616,2616,48.07272
2617,2617,48.683212
2618,2618,34.796932
2619,2619,28.017365
2620,2620,23.638128
2621,2621,9.8263
2622,2622,43.35509
2623,2623,31.990465
2624,2624,28.925829
2625,2625,37.257366
2626,2626,37.296337
2627,2627,43.55987
2628,2628,32.31124
2629,2629,9.927887
2630,2630,32.572536
2631,2631,8.898724
2632,2632,35.011696
2633,2633,23.88787
2634,2634,13.029613
2635,2635,11.40472
2636,2636,43.46084
2637,2637,9.452026
2638,2638,35.74309
2639,2639,18.535976
2640,2640,41.078922
2641,2641,19.878824
2642,2642,19.811932
2643,2643,27.927216
2644,2644,40.987442
2645,2645,49.41514
2646,2646,30.01902
2647,2647,35.899185
2648,2648,42.903126
2649,2649,30.795069
2650,2650,35.4518
2651,2651,49.96563
2652,2652,26.139986
2653,2653,35.880432
2654,2654,30.291101
2655,2655,11.391184
2656,2656,36.874702
2657,2657,32.80902
2658,2658,33.43664
2659,2659,55.07549
2660,2660,27.473202
2661,2661,21.437569
2662,2662,37.59302
2663,2663,13.901342
2664,2664,12.48195
2665,2665,37.79761
2666,2666,12.297359
2667,2667,8.512528
2668,2668,34.444138
2669,2669,37.538258
2670,2670,37.10186
2671,2671,11.171573
2672,2672,22.10736
2673,2673,25.932999
2674,2674,38.922195
2675,2675,16.041851
2676,2676,58.777245
2677,2677,24.448717
2678,2678,37.361786
2679,2679,33.15252
2680,2680,31.213343
2681,2681,46.063847
2682,2682,47.036488
2683,2683,42.41941
2684,2684,15.794002
2685,2685,39.86799
2686,2686,24.508709
2687,2687,46.066067
2688,2688,26.068787
2689,2689,33.08211
2690,2690,33.131226
2691,2691,41.331448
2692,2692,46.85287
2693,2693,27.261354
2694,2694,31.158808
2695,2695,35.418247
2696,2696,44.635563
2697,2697,43.747326
2698,2698,25.173723
2699,2699,47.114323
2700,2700,23.742899
2701,2701,28.025505
2702,2702,35.296974
2703,2703,11.194955
2704,2704,17.004766
2705,2705,26.955044
2706,2706,34.11507
2707,2707,35.4785
2708,2708,26.424633
2709,2709,23.98605
2710,2710,36.310696
2711,2711,19.305387
2712,2712,15.24883
2713,2713,51.699005
2714,2714,37.71873
2715,2715,49.756058
2716,2716,38.179146
2717,2717,29.66491
2718,2718,33.189713
2719,2719,36.930923
2720,2720,29.922857
2721,2721,36.71536
2722,2722,44.979885
