,0,1
1428,1428,10.189527
1429,1429,16.683855
1430,1430,4.022993
1431,1431,24.952902
1432,1432,25.952526
1433,1433,20.188194
1434,1434,8.119806
1435,1435,7.517389
1436,1436,9.997455
1437,1437,10.129928
1438,1438,17.104025
1439,1439,18.95009
1440,1440,8.61946
1441,1441,10.107772
1442,1442,10.260595
1443,1443,3.5262418
1444,1444,3.7716808
1445,1445,15.687308
1446,1446,18.984108
1447,1447,6.0297236
1448,1448,20.544523
1449,1449,6.8572373
1450,1450,16.827564
1451,1451,2.722455
1452,1452,5.084479
1453,1453,9.076888
1454,1454,9.18798
1455,1455,9.8790865
1456,1456,19.934134
1457,1457,2.7161171
1458,1458,9.765845
1459,1459,18.432405
1460,1460,7.657415
1461,1461,21.063295
1462,1462,21.179983
1463,1463,3.2130063
1464,1464,8.863566
1465,1465,22.614954
1466,1466,1.0766082
1467,1467,8.396063
1468,1468,8.127539
1469,1469,3.3920338
1470,1470,7.7313695
1471,1471,19.58913
1472,1472,20.398487
1473,1473,5.094618
1474,1474,7.4801226
1475,1475,7.4407206
1476,1476,28.04451
1477,1477,3.8964596
1478,1478,17.78248
1479,1479,7.9505835
1480,1480,20.884571
1481,1481,26.090796
1482,1482,23.511011
1483,1483,8.241864
1484,1484,17.925514
1485,1485,3.1903827
1486,1486,6.4563622
1487,1487,8.064061
1488,1488,5.070254
1489,1489,19.942152
1490,1490,3.7552588
1491,1491,9.889741
1492,1492,6.0454116
1493,1493,24.340073
1494,1494,4.977439
1495,1495,22.099604
1496,1496,6.163806
1497,1497,20.136877
1498,1498,10.849329
1499,1499,22.294252
1500,1500,19.139917
1501,1501,14.238328
1502,1502,26.319666
1503,1503,6.3617115
1504,1504,23.84866
1505,1505,7.7522635
1506,1506,18.270222
1507,1507,9.645433
1508,1508,8.220924
1509,1509,20.482964
1510,1510,9.624552
1511,1511,20.39428
1512,1512,1.9920937
1513,1513,0.4375175
1514,1514,16.241623
1515,1515,7.263526
1516,1516,8.102383
1517,1517,24.43191
1518,1518,17.336782
1519,1519,4.027818
1520,1520,4.514735
1521,1521,8.482409
1522,1522,11.019271
1523,1523,30.645113
1524,1524,18.326265
1525,1525,20.619293
1526,1526,8.0775795
1527,1527,7.9727483
1528,1528,11.619805
1529,1529,16.744513
1530,1530,11.328263
1531,1531,7.895399
1532,1532,3.666238
1533,1533,3.0320344
1534,1534,3.788242
1535,1535,17.352055
1536,1536,9.723446
1537,1537,21.829172
1538,1538,26.12279
1539,1539,17.636091
1540,1540,18.115602
1541,1541,16.775467
1542,1542,19.565239
1543,1543,6.604492
1544,1544,18.144009
1545,1545,17.529165
1546,1546,16.675251
1547,1547,14.0770445
1548,1548,4.1889405
1549,1549,1.7435176
1550,1550,17.543633
1551,1551,3.9502585
1552,1552,8.967653
1553,1553,5.2560167
1554,1554,6.617501
1555,1555,21.731981
1556,1556,16.386848
1557,1557,20.112118
1558,1558,17.455915
1559,1559,9.700004
1560,1560,3.698248
1561,1561,24.85984
1562,1562,17.330225
1563,1563,27.449738
1564,1564,10.338459
1565,1565,9.814656
1566,1566,7.612839
1567,1567,6.132307
1568,1568,16.900558
1569,1569,20.93846
1570,1570,14.446198
1571,1571,5.1455116
1572,1572,8.36301
1573,1573,10.691959
1574,1574,3.0752256
1575,1575,20.366308
1576,1576,19.71106
1577,1577,3.1459575
1578,1578,18.05726
1579,1579,8.902897
1580,1580,19.514385
1581,1581,7.5308723
1582,1582,8.85455
1583,1583,3.752899
1584,1584,22.157347
1585,1585,18.35468
1586,1586,27.72171
1587,1587,8.190191
1588,1588,5.9680705
1589,1589,7.5497346
1590,1590,2.6039014
1591,1591,18.42402
1592,1592,19.84805
1593,1593,20.666878
1594,1594,16.308529
1595,1595,22.606974
1596,1596,8.9744625
1597,1597,4.990542
1598,1598,9.854438
1599,1599,4.039876
1600,1600,7.2816715
1601,1601,7.53911
1602,1602,18.90303
1603,1603,19.50763
1604,1604,18.107346
1605,1605,7.870578
1606,1606,4.3261666
1607,1607,22.69021
1608,1608,14.337101
1609,1609,9.420321
1610,1610,9.049185
1611,1611,3.3372884
1612,1612,9.98938
1613,1613,8.1876955
1614,1614,19.038513
1615,1615,7.134713
1616,1616,23.088505
1617,1617,7.621165
1618,1618,5.414402
1619,1619,7.8551674
1620,1620,9.163402
1621,1621,9.646908
1622,1622,19.975824
1623,1623,8.659798
1624,1624,9.095584
1625,1625,11.7875595
1626,1626,14.854576
1627,1627,14.795141
1628,1628,27.720573
1629,1629,3.7355077
1630,1630,11.534686
1631,1631,21.238314
1632,1632,20.776735
1633,1633,6.072384
1634,1634,22.292551
1635,1635,21.410982
1636,1636,2.0881405
1637,1637,14.60396
1638,1638,25.69353
1639,1639,9.542799
1640,1640,16.584608
1641,1641,8.077816
1642,1642,15.799683
1643,1643,22.551117
1644,1644,17.192211
1645,1645,8.560552
1646,1646,3.906431
1647,1647,9.920973
1648,1648,10.361274
1649,1649,22.867762
1650,1650,5.6662874
1651,1651,7.9972987
1652,1652,18.504744
1653,1653,7.6138654
1654,1654,10.594633
1655,1655,10.969575
1656,1656,7.62495
1657,1657,9.306881
1658,1658,21.181467
1659,1659,16.535301
1660,1660,17.784473
1661,1661,7.288672
1662,1662,2.5744424
1663,1663,4.987496
1664,1664,11.842949
1665,1665,24.295956
1666,1666,7.940701
1667,1667,21.247599
1668,1668,22.577755
1669,1669,18.177528
1670,1670,6.939471
1671,1671,6.5315084
1672,1672,8.663094
1673,1673,7.0571647
1674,1674,14.959011
1675,1675,1.3001175
1676,1676,9.487147
1677,1677,17.28369
1678,1678,15.296513
1679,1679,19.842451
1680,1680,12.672699
1681,1681,14.466874
1682,1682,10.002065
1683,1683,20.149569
1684,1684,2.462498
1685,1685,5.92999
1686,1686,10.096776
1687,1687,8.399174
1688,1688,18.724693
1689,1689,7.9473305
1690,1690,18.27536
1691,1691,3.5785928
1692,1692,20.941343
1693,1693,25.240095
1694,1694,18.305796
1695,1695,19.838814
1696,1696,11.303848
1697,1697,23.64748
1698,1698,2.7717445
1699,1699,3.665797
1700,1700,16.25475
1701,1701,25.642288
1702,1702,6.8289013
1703,1703,8.211103
1704,1704,5.842342
1705,1705,3.1728773
1706,1706,9.665552
1707,1707,1.0714768
1708,1708,7.880379
1709,1709,3.5397995
1710,1710,6.351274
1711,1711,24.632051
1712,1712,10.780336
1713,1713,2.1471996
1714,1714,23.51096
1715,1715,6.0491133
1716,1716,17.127924
1717,1717,15.980518
1718,1718,18.32807
1719,1719,18.623121
1720,1720,28.140394
1721,1721,10.649856
1722,1722,19.234398
1723,1723,0.6701111
1724,1724,7.139662
1725,1725,23.817709
1726,1726,23.642601
1727,1727,14.505859
1728,1728,21.909655
1729,1729,6.1088123
1730,1730,7.8496785
1731,1731,16.19761
1732,1732,8.177765
1733,1733,10.427247
1734,1734,10.36438
1735,1735,4.6302466
1736,1736,18.03158
1737,1737,9.81414
1738,1738,4.791764
1739,1739,7.2387385
1740,1740,4.683375
1741,1741,5.1980686
1742,1742,22.328482
1743,1743,6.130342
1744,1744,24.06267
1745,1745,26.216412
1746,1746,7.762273
1747,1747,21.10714
1748,1748,7.719533
1749,1749,21.301577
1750,1750,11.712105
1751,1751,9.867166
1752,1752,20.436775
1753,1753,4.2083607
1754,1754,11.784644
1755,1755,20.700203
1756,1756,9.67941
1757,1757,16.514465
1758,1758,9.488191
1759,1759,24.986801
1760,1760,8.768176
1761,1761,23.673197
1762,1762,24.40728
1763,1763,18.042452
1764,1764,19.699402
1765,1765,18.245441
1766,1766,18.574306
1767,1767,23.40777
1768,1768,9.145266
1769,1769,11.030173
1770,1770,19.089931
1771,1771,29.747847
1772,1772,21.472712
1773,1773,21.6891
1774,1774,12.740549
1775,1775,4.3847194
1776,1776,23.533936
1777,1777,13.930547
1778,1778,15.85914
1779,1779,19.899786
1780,1780,11.597101
1781,1781,22.37423
1782,1782,21.219727
1783,1783,18.956135
1784,1784,22.662182
1785,1785,10.833791
1786,1786,8.353844
1787,1787,10.567403
1788,1788,14.73745
1789,1789,27.751402
1790,1790,18.17132
1791,1791,19.14814
1792,1792,17.058706
1793,1793,8.344268
1794,1794,15.83766
1795,1795,7.7309704
1796,1796,10.329372
1797,1797,18.421791
1798,1798,18.268368
1799,1799,20.90175
1800,1800,4.509908
1801,1801,6.7629356
1802,1802,16.816368
1803,1803,4.310098
1804,1804,9.8518715
1805,1805,8.643201
1806,1806,4.228312
1807,1807,16.126059
1808,1808,16.525194
1809,1809,4.3687305
1810,1810,26.572195
1811,1811,10.681986
1812,1812,25.31684
1813,1813,25.822048
1814,1814,4.820007
1815,1815,17.681616
1816,1816,15.445859
1817,1817,0.9759731
1818,1818,23.313631
1819,1819,16.339916
1820,1820,5.2393165
1821,1821,22.044577
1822,1822,10.785354
1823,1823,20.71312
1824,1824,8.505895
1825,1825,17.444284
1826,1826,24.58586
1827,1827,1.5701939
1828,1828,10.753335
1829,1829,8.2022295
1830,1830,28.523277
1831,1831,1.4431373
1832,1832,2.8727124
1833,1833,14.2126255
1834,1834,24.570375
1835,1835,8.53423
1836,1836,20.832136
1837,1837,5.3173747
1838,1838,9.071517
1839,1839,4.2482805
1840,1840,17.50593
1841,1841,23.43836
1842,1842,9.845723
1843,1843,19.566536
1844,1844,21.212114
1845,1845,8.464673
1846,1846,4.7957625
1847,1847,0.7505393
1848,1848,15.242329
1849,1849,14.542278
1850,1850,23.146852
1851,1851,17.85369
1852,1852,21.51875
1853,1853,6.7593756
1854,1854,4.1135345
1855,1855,9.335288
1856,1856,9.098284
1857,1857,21.046295
1858,1858,18.897943
1859,1859,4.185583
1860,1860,3.4462707
1861,1861,10.875859
1862,1862,16.001589
1863,1863,5.186996
1864,1864,3.7012575
1865,1865,1.875058
1866,1866,19.223343
1867,1867,4.2874827
1868,1868,9.252013
1869,1869,22.167368
1870,1870,25.60643
1871,1871,8.876559
1872,1872,10.760092
1873,1873,2.7895982
1874,1874,22.87725
1875,1875,20.07823
1876,1876,1.6964713
1877,1877,16.649223
1878,1878,21.6343
1879,1879,10.775838
1880,1880,10.722234
1881,1881,4.2991757
1882,1882,3.2727764
1883,1883,3.8795533
1884,1884,24.886019
1885,1885,11.404785
1886,1886,2.0277684
1887,1887,11.351804
1888,1888,2.7355123
1889,1889,26.377407
1890,1890,8.255066
1891,1891,10.782749
1892,1892,1.1495898
1893,1893,10.1693735
1894,1894,3.988588
1895,1895,16.421661
1896,1896,1.4591138
1897,1897,8.977517
1898,1898,7.465729
1899,1899,16.30137
1900,1900,20.47855
1901,1901,9.344872
1902,1902,18.008224
1903,1903,22.804544
1904,1904,2.7914515
1905,1905,6.462144
1906,1906,5.518003
1907,1907,18.182703
1908,1908,6.6137238
1909,1909,20.12377
1910,1910,5.392205
1911,1911,2.0294409
1912,1912,25.971136
1913,1913,7.602471
1914,1914,11.962723
1915,1915,2.9683282
1916,1916,26.703213
1917,1917,9.49594
1918,1918,27.9238
1919,1919,2.3897204
1920,1920,9.758223
1921,1921,4.2174425
1922,1922,15.198462
1923,1923,2.9532652
1924,1924,6.6074905
1925,1925,17.280468
1926,1926,4.081463
1927,1927,4.128603
1928,1928,5.5281167
1929,1929,6.5969534
1930,1930,22.486334
1931,1931,7.121652
1932,1932,22.778309
1933,1933,28.638577
1934,1934,25.237635
1935,1935,23.322155
1936,1936,0.727233
1937,1937,8.526859
1938,1938,25.654755
1939,1939,16.95132
1940,1940,16.907282
1941,1941,3.8966296
1942,1942,19.633112
1943,1943,6.229535
1944,1944,15.333982
1945,1945,7.156158
1946,1946,4.1923423
1947,1947,16.667799
1948,1948,9.203797
1949,1949,16.227617
1950,1950,2.411611
1951,1951,10.24888
1952,1952,15.016738
1953,1953,5.372853
1954,1954,16.002085
1955,1955,15.928757
1956,1956,12.1992
1957,1957,6.053568
1958,1958,28.69336
1959,1959,18.417122
1960,1960,5.099359
1961,1961,18.469353
1962,1962,18.729954
1963,1963,6.4354153
1964,1964,6.4796886
1965,1965,6.514786
1966,1966,7.074942
1967,1967,26.729464
1968,1968,12.517418
1969,1969,21.606352
1970,1970,22.503752
1971,1971,17.265633
1972,1972,10.267397
1973,1973,4.2083993
1974,1974,9.381089
1975,1975,6.5246615
1976,1976,14.564364
1977,1977,16.397026
1978,1978,6.3414903
1979,1979,6.11525
1980,1980,18.364428
1981,1981,5.614493
1982,1982,20.870132
1983,1983,27.022697
1984,1984,20.218933
1985,1985,18.93913
1986,1986,11.947435
1987,1987,20.841158
1988,1988,3.758987
1989,1989,18.297308
1990,1990,9.293136
1991,1991,5.2126317
1992,1992,8.328294
1993,1993,7.902557
1994,1994,8.889023
1995,1995,24.092636
1996,1996,9.522928
1997,1997,21.738453
1998,1998,4.866493
1999,1999,3.308504
2000,2000,12.754542
2001,2001,6.4409285
2002,2002,23.910788
2003,2003,8.841518
2004,2004,16.09466
2005,2005,9.4963255
2006,2006,3.9934614
2007,2007,9.10271
2008,2008,17.472145
2009,2009,12.221386
2010,2010,21.704542
2011,2011,6.3661575
2012,2012,17.41285
2013,2013,8.803017
2014,2014,27.954018
2015,2015,7.132046
2016,2016,17.410059
2017,2017,8.802823
2018,2018,2.4254775
2019,2019,5.035031
2020,2020,21.46274
2021,2021,23.876484
2022,2022,10.256475
2023,2023,8.36822
2024,2024,22.221035
2025,2025,13.4500065
2026,2026,7.5940437
2027,2027,6.273792
2028,2028,26.301428
2029,2029,11.632408
2030,2030,8.00899
2031,2031,6.118562
2032,2032,11.150058
2033,2033,12.659873
2034,2034,8.853145
2035,2035,7.988046
2036,2036,13.295328
2037,2037,1.2615681
2038,2038,13.573724
2039,2039,29.796139
2040,2040,15.377255
2041,2041,18.22484
2042,2042,4.290182
2043,2043,20.114489
2044,2044,20.862417
2045,2045,9.582618
2046,2046,18.718462
2047,2047,6.3499784
2048,2048,3.33743
2049,2049,7.323365
2050,2050,10.012325
2051,2051,9.204515
2052,2052,2.25934
2053,2053,7.449863
2054,2054,29.755356
2055,2055,5.070139
2056,2056,7.176218
2057,2057,24.49575
2058,2058,22.038166
2059,2059,7.744351
2060,2060,9.932071
2061,2061,11.406135
2062,2062,32.336044
2063,2063,1.8073902
2064,2064,17.404915
2065,2065,9.979803
2066,2066,14.014556
2067,2067,15.860417
2068,2068,14.427371
2069,2069,24.12453
2070,2070,5.494788
2071,2071,4.709584
2072,2072,5.742297
2073,2073,7.137734
2074,2074,10.682919
2075,2075,4.4843082
2076,2076,0.87753105
2077,2077,17.389303
2078,2078,5.353038
2079,2079,14.388224
2080,2080,15.08647
2081,2081,16.240479
2082,2082,3.908855
2083,2083,26.718016
2084,2084,16.84285
2085,2085,6.4135785
2086,2086,8.697349
2087,2087,9.393113
2088,2088,9.811233
2089,2089,9.518695
2090,2090,23.235506
2091,2091,6.009716
2092,2092,1.6485193
2093,2093,23.767704
2094,2094,10.636541
2095,2095,2.533136
2096,2096,3.4132347
2097,2097,29.432922
2098,2098,5.653097
2099,2099,9.053382
2100,2100,10.62991
2101,2101,9.194558
2102,2102,8.036966
2103,2103,6.280644
2104,2104,26.108982
2105,2105,4.0810823
2106,2106,4.8725123
2107,2107,13.125854
2108,2108,20.106241
2109,2109,22.723606
2110,2110,20.951918
2111,2111,9.872846
2112,2112,20.229551
2113,2113,18.620876
2114,2114,9.598515
2115,2115,16.365316
2116,2116,32.15702
2117,2117,18.949879
2118,2118,16.631664
2119,2119,9.425937
2120,2120,15.380914
2121,2121,8.338019
2122,2122,18.164326
2123,2123,11.1997595
2124,2124,0.58231753
2125,2125,8.823471
2126,2126,22.60391
2127,2127,2.391462
2128,2128,9.812082
2129,2129,9.316136
2130,2130,12.648623
2131,2131,17.776386
2132,2132,21.36667
2133,2133,7.9401236
2134,2134,10.289879
2135,2135,23.123108
2136,2136,23.273302
2137,2137,17.60291
2138,2138,20.575191
2139,2139,15.434846
2140,2140,6.359904
2141,2141,21.580576
2142,2142,8.090575
2143,2143,19.492096
2144,2144,18.188215
2145,2145,4.9436812
2146,2146,19.970171
2147,2147,17.05745
2148,2148,10.411975
2149,2149,6.041247
2150,2150,17.062115
2151,2151,9.114047
2152,2152,18.298069
2153,2153,21.256176
2154,2154,22.952383
2155,2155,10.462237
2156,2156,25.506378
2157,2157,23.23454
2158,2158,5.0515165
2159,2159,9.497829
2160,2160,14.317433
2161,2161,5.174302
2162,2162,18.912527
2163,2163,14.209996
2164,2164,17.156654
2165,2165,14.944502
2166,2166,15.782111
2167,2167,8.1709385
2168,2168,15.5338745
2169,2169,7.6177626
2170,2170,8.516293
2171,2171,16.251598
2172,2172,8.8879
2173,2173,18.514189
2174,2174,16.985197
2175,2175,10.165261
2176,2176,14.446243
2177,2177,10.697804
2178,2178,3.9934454
2179,2179,3.7572992
2180,2180,17.553503
2181,2181,19.052286
2182,2182,19.547571
2183,2183,2.5194812
2184,2184,19.973131
2185,2185,16.083792
2186,2186,8.509084
2187,2187,20.00106
2188,2188,7.833503
2189,2189,5.560386
2190,2190,19.586914
2191,2191,17.122238
2192,2192,7.345078
2193,2193,12.29611
2194,2194,1.026306
2195,2195,8.02224
2196,2196,1.2917645
2197,2197,7.3800316
2198,2198,7.117879
2199,2199,9.165558
2200,2200,9.975796
2201,2201,8.530351
2202,2202,26.408014
2203,2203,4.390508
2204,2204,7.588376
2205,2205,9.100023
2206,2206,16.803514
2207,2207,9.318487
2208,2208,10.009796
2209,2209,8.505603
2210,2210,14.946423
2211,2211,19.011356
2212,2212,9.533429
2213,2213,12.5081215
2214,2214,17.506203
2215,2215,3.6301668
2216,2216,19.106514
2217,2217,6.211009
2218,2218,18.506947
2219,2219,3.3530247
2220,2220,19.151875
2221,2221,6.239751
2222,2222,8.414695
2223,2223,1.5330013
2224,2224,10.623403
2225,2225,11.76728
2226,2226,9.804787
2227,2227,23.805088
2228,2228,9.172291
2229,2229,8.451283
2230,2230,0.69909334
2231,2231,17.844484
2232,2232,8.8448105
2233,2233,6.754215
2234,2234,25.549883
2235,2235,18.32282
2236,2236,17.756311
2237,2237,18.454584
2238,2238,4.0332947
2239,2239,4.592401
2240,2240,12.77663
2241,2241,1.2670373
2242,2242,18.56554
2243,2243,10.573836
2244,2244,9.460708
2245,2245,16.109226
2246,2246,7.466597
2247,2247,10.118152
2248,2248,6.450036
2249,2249,18.003675
2250,2250,7.831827
2251,2251,17.543121
2252,2252,9.653864
2253,2253,29.325453
2254,2254,17.820864
2255,2255,10.750231
2256,2256,22.037224
2257,2257,4.710724
2258,2258,5.243288
2259,2259,9.182911
2260,2260,13.297265
2261,2261,7.3191204
2262,2262,5.5136275
2263,2263,22.253923
2264,2264,1.7729188
2265,2265,23.298458
2266,2266,4.1312366
2267,2267,5.468793
2268,2268,5.414581
2269,2269,25.269075
2270,2270,9.987434
2271,2271,9.358889
2272,2272,1.145952
2273,2273,15.313839
2274,2274,10.926699
2275,2275,16.976637
2276,2276,19.042673
2277,2277,5.0405755
2278,2278,12.001361
2279,2279,16.590925
2280,2280,22.94014
2281,2281,22.291756
2282,2282,19.467865
2283,2283,12.1461735
2284,2284,1.2986394
2285,2285,8.802046
2286,2286,16.350292
2287,2287,7.386152
2288,2288,8.690276
2289,2289,19.025545
2290,2290,20.09843
2291,2291,6.72404
2292,2292,19.559565
2293,2293,12.793822
2294,2294,23.913288
2295,2295,12.346504
2296,2296,16.26249
2297,2297,10.492194
2298,2298,9.175389
2299,2299,6.279983
2300,2300,23.63248
2301,2301,17.83881
2302,2302,14.08916
2303,2303,3.6586485
2304,2304,22.884336
2305,2305,5.8063946
2306,2306,19.826113
2307,2307,8.550811
2308,2308,10.492022
2309,2309,18.937325
2310,2310,4.890832
2311,2311,14.873998
2312,2312,17.62865
2313,2313,8.863327
2314,2314,17.990963
2315,2315,7.0491924
2316,2316,16.655003
2317,2317,8.937559
2318,2318,1.9295156
2319,2319,4.39004
2320,2320,9.565553
2321,2321,22.372791
2322,2322,6.3291225
2323,2323,18.827837
2324,2324,8.639664
2325,2325,26.878246
2326,2326,17.331318
2327,2327,10.481846
2328,2328,13.1300535
2329,2329,10.89432
2330,2330,0.69495153
2331,2331,2.9272985
2332,2332,2.5508134
2333,2333,8.96537
2334,2334,3.1278083
2335,2335,3.2532985
2336,2336,20.321419
2337,2337,7.0757856
2338,2338,6.0687265
2339,2339,8.647234
2340,2340,21.864983
2341,2341,19.290396
2342,2342,10.675458
2343,2343,3.5670586
2344,2344,5.866595
2345,2345,9.757328
2346,2346,17.904799
2347,2347,20.511398
2348,2348,20.92623
2349,2349,20.039839
2350,2350,19.21943
2351,2351,14.826903
2352,2352,23.917736
2353,2353,22.074844
2354,2354,21.751694
2355,2355,25.250319
2356,2356,5.959262
2357,2357,2.7685132
2358,2358,17.339813
2359,2359,13.241549
2360,2360,17.04591
2361,2361,10.838689
2362,2362,2.1796293
2363,2363,9.909253
2364,2364,7.653854
2365,2365,16.557919
2366,2366,4.8365965
2367,2367,7.3367124
2368,2368,17.541729
2369,2369,7.426484
2370,2370,19.396446
2371,2371,2.1956532
2372,2372,6.643379
2373,2373,3.0251837
2374,2374,7.031242
2375,2375,10.425702
2376,2376,20.058758
2377,2377,9.493381
2378,2378,20.417372
2379,2379,19.810326
2380,2380,17.36329
2381,2381,5.2721567
2382,2382,7.563387
2383,2383,21.440327
2384,2384,24.263023
2385,2385,3.9378006
2386,2386,6.772928
2387,2387,10.086172
2388,2388,3.43946
2389,2389,23.879126
2390,2390,28.919638
2391,2391,14.505028
2392,2392,34.903847
2393,2393,23.461866
2394,2394,17.345062
2395,2395,18.786306
2396,2396,8.462634
2397,2397,14.755033
2398,2398,19.335007
2399,2399,13.73418
2400,2400,21.942965
2401,2401,6.876637
2402,2402,1.0337565
2403,2403,18.169273
2404,2404,26.190632
2405,2405,3.438785
2406,2406,1.2879796
2407,2407,22.804773
2408,2408,10.93681
2409,2409,15.8480625
2410,2410,8.757343
2411,2411,15.779302
2412,2412,5.37758
2413,2413,6.1573386
2414,2414,8.1406765
2415,2415,18.804668
2416,2416,23.511852
2417,2417,20.9243
2418,2418,8.932983
2419,2419,8.445623
2420,2420,9.576092
2421,2421,21.728746
2422,2422,2.5119946
2423,2423,3.843712
2424,2424,23.102743
2425,2425,23.182398
2426,2426,34.94466
2427,2427,9.204554
2428,2428,7.4239073
2429,2429,26.47947
2430,2430,7.346937
2431,2431,5.579902
2432,2432,20.93276
2433,2433,3.18434
2434,2434,3.9902077
2435,2435,4.48987
2436,2436,9.391885
2437,2437,13.009742
2438,2438,5.7169666
2439,2439,14.912648
2440,2440,26.453062
2441,2441,17.973932
2442,2442,24.914297
2443,2443,2.8395844
2444,2444,6.213858
2445,2445,3.2244942
2446,2446,7.9136825
2447,2447,15.899194
2448,2448,5.082873
2449,2449,20.711752
2450,2450,20.529858
2451,2451,10.47699
2452,2452,10.111756
2453,2453,3.7075424
2454,2454,20.226141
2455,2455,8.097152
2456,2456,16.423798
2457,2457,3.6363194
2458,2458,18.079563
2459,2459,4.7345815
2460,2460,10.665819
2461,2461,3.3256116
2462,2462,9.598126
2463,2463,12.250529
2464,2464,25.118479
2465,2465,21.305063
2466,2466,9.629848
2467,2467,19.356287
2468,2468,26.85359
2469,2469,1.7035251
2470,2470,7.8477716
2471,2471,22.226393
2472,2472,19.213066
2473,2473,10.211457
2474,2474,20.9772
2475,2475,8.413741
2476,2476,22.026308
2477,2477,4.0787797
2478,2478,8.856766
2479,2479,6.687553
2480,2480,18.398985
2481,2481,15.594536
2482,2482,7.7836733
2483,2483,4.0418406
2484,2484,6.3096633
2485,2485,21.040058
2486,2486,19.985052
2487,2487,8.660009
2488,2488,2.4546647
2489,2489,19.972095
2490,2490,3.1964355
2491,2491,14.5668
2492,2492,10.079068
2493,2493,12.568479
2494,2494,9.352648
2495,2495,26.591463
2496,2496,9.14504
2497,2497,19.328632
2498,2498,17.571306
2499,2499,6.420152
2500,2500,4.4339437
2501,2501,12.37016
2502,2502,29.202364
2503,2503,8.857274
2504,2504,7.6110506
2505,2505,2.2483168
2506,2506,8.324647
2507,2507,4.719086
2508,2508,3.0542822
2509,2509,7.4335756
2510,2510,25.610977
2511,2511,4.8699546
2512,2512,18.831314
2513,2513,28.222612
2514,2514,8.815843
2515,2515,2.1383014
2516,2516,20.665663
2517,2517,23.923708
2518,2518,19.783026
2519,2519,18.56742
2520,2520,11.873101
2521,2521,8.014826
2522,2522,19.861662
2523,2523,5.712997
2524,2524,7.028521
2525,2525,14.41931
2526,2526,9.738006
2527,2527,13.614251
2528,2528,13.52565
2529,2529,3.581348
2530,2530,23.454285
2531,2531,4.538526
2532,2532,10.639902
2533,2533,8.385647
2534,2534,3.569441
2535,2535,5.6665707
2536,2536,9.630523
2537,2537,17.47497
2538,2538,11.579779
2539,2539,25.178722
2540,2540,8.233843
2541,2541,23.17858
2542,2542,5.9478984
2543,2543,8.839657
2544,2544,5.8919945
2545,2545,7.7662244
2546,2546,20.822872
2547,2547,24.426626
2548,2548,11.697526
2549,2549,8.593981
2550,2550,17.771948
2551,2551,4.1653967
2552,2552,32.25172
2553,2553,12.105602
2554,2554,9.995726
2555,2555,18.82755
2556,2556,16.835178
2557,2557,25.222324
2558,2558,26.513786
2559,2559,21.106676
2560,2560,14.763927
2561,2561,24.527071
2562,2562,17.532307
2563,2563,10.845775
2564,2564,10.799854
2565,2565,21.22496
2566,2566,11.74496
2567,2567,8.165785
2568,2568,7.201684
2569,2569,17.262728
2570,2570,1.0069261
2571,2571,6.9725633
2572,2572,10.615643
2573,2573,5.2826056
2574,2574,15.593033
2575,2575,17.845705
2576,2576,4.400363
2577,2577,9.134636
2578,2578,6.745597
2579,2579,31.233597
2580,2580,3.5527098
2581,2581,6.677079
2582,2582,9.126034
2583,2583,10.472448
2584,2584,20.466312
2585,2585,4.9945235
2586,2586,0.5575824
2587,2587,22.262741
2588,2588,1.5732036
2589,2589,4.0754995
2590,2590,3.7314382
2591,2591,1.1116863
2592,2592,31.896711
2593,2593,11.366814
2594,2594,5.3626685
2595,2595,15.945164
2596,2596,3.8622832
2597,2597,17.044115
2598,2598,8.193038
2599,2599,11.975848
2600,2600,2.4787333
2601,2601,6.541097
2602,2602,23.34566
2603,2603,24.062553
2604,2604,3.1306443
2605,2605,6.5775785
2606,2606,3.6162555
2607,2607,19.631794
2608,2608,20.756716
2609,2609,9.002777
2610,2610,10.7847595
2611,2611,16.167234
2612,2612,20.812632
2613,2613,9.481602
2614,2614,26.455914
2615,2615,22.56697
2616,2616,8.751056
2617,2617,20.892422
2618,2618,22.759827
2619,2619,23.185635
2620,2620,4.945813
2621,2621,0.99307406
2622,2622,20.106894
2623,2623,5.781616
2624,2624,7.405568
2625,2625,19.389925
2626,2626,8.483847
2627,2627,3.6696644
2628,2628,12.762088
2629,2629,21.017109
2630,2630,6.0498548
2631,2631,9.637015
2632,2632,2.6797605
2633,2633,27.523216
2634,2634,10.312024
2635,2635,17.697266
2636,2636,7.657585
2637,2637,14.916638
2638,2638,8.168356
2639,2639,23.369501
2640,2640,14.888052
2641,2641,9.330555
2642,2642,20.533396
2643,2643,8.673326
2644,2644,4.0928545
2645,2645,11.528784
2646,2646,8.585795
2647,2647,5.1147137
2648,2648,17.989326
2649,2649,4.789156
2650,2650,13.41522
2651,2651,7.968517
2652,2652,4.054589
2653,2653,8.668629
2654,2654,10.236417
2655,2655,2.30639
2656,2656,2.0987852
2657,2657,19.522188
2658,2658,6.083324
2659,2659,12.63817
2660,2660,8.732809
2661,2661,24.430325
2662,2662,7.2398353
2663,2663,23.615332
2664,2664,9.12726
2665,2665,4.3430777
2666,2666,15.726824
2667,2667,9.498199
2668,2668,7.961106
2669,2669,7.291904
2670,2670,20.778807
2671,2671,20.434519
2672,2672,1.8898438
2673,2673,9.713817
2674,2674,22.439701
2675,2675,22.26086
2676,2676,5.5621386
