,0,1
1453,1453,20.548536
1454,1454,29.808655
1455,1455,44.329193
1456,1456,24.920557
1457,1457,64.42334
1458,1458,52.3096
1459,1459,71.775925
1460,1460,37.784184
1461,1461,43.1022
1462,1462,63.96954
1463,1463,41.294525
1464,1464,38.30547
1465,1465,56.682995
1466,1466,49.00183
1467,1467,43.483734
1468,1468,34.86254
1469,1469,67.3913
1470,1470,46.61706
1471,1471,38.39675
1472,1472,58.608982
1473,1473,31.559206
1474,1474,50.785625
1475,1475,37.790604
1476,1476,49.05401
1477,1477,43.431335
1478,1478,34.65666
1479,1479,32.989246
1480,1480,46.52118
1481,1481,57.906918
1482,1482,47.15172
1483,1483,29.229284
1484,1484,47.681553
1485,1485,14.408488
1486,1486,54.091
1487,1487,19.987123
1488,1488,17.463825
1489,1489,42.000397
1490,1490,18.540352
1491,1491,34.208443
1492,1492,49.2267
1493,1493,19.03458
1494,1494,13.3590355
1495,1495,74.87563
1496,1496,12.023493
1497,1497,24.53629
1498,1498,63.09348
1499,1499,71.41701
1500,1500,50.607143
1501,1501,63.37726
1502,1502,23.157091
1503,1503,47.34862
1504,1504,47.247368
1505,1505,46.659843
1506,1506,52.048985
1507,1507,28.895493
1508,1508,50.78525
1509,1509,39.53983
1510,1510,61.511738
1511,1511,51.6559
1512,1512,67.51258
1513,1513,52.440998
1514,1514,87.77615
1515,1515,21.754732
1516,1516,23.713291
1517,1517,45.49139
1518,1518,40.45201
1519,1519,22.998627
1520,1520,15.575461
1521,1521,44.603
1522,1522,56.04058
1523,1523,41.40097
1524,1524,50.99644
1525,1525,59.372646
1526,1526,19.900383
1527,1527,39.34329
1528,1528,52.242275
1529,1529,26.015371
1530,1530,38.64798
1531,1531,58.412918
1532,1532,54.73693
1533,1533,59.490967
1534,1534,58.87156
1535,1535,45.30284
1536,1536,21.563152
1537,1537,35.380177
1538,1538,47.54501
1539,1539,15.591943
1540,1540,54.59412
1541,1541,36.10459
1542,1542,38.41817
1543,1543,21.116102
1544,1544,45.87617
1545,1545,12.41533
1546,1546,55.34615
1547,1547,45.16741
1548,1548,49.205082
1549,1549,42.34037
1550,1550,45.3494
1551,1551,63.32533
1552,1552,58.20263
1553,1553,47.257652
1554,1554,35.162205
1555,1555,28.772682
1556,1556,51.31181
1557,1557,13.593967
1558,1558,25.804224
1559,1559,37.673958
1560,1560,38.537693
1561,1561,42.582237
1562,1562,18.930592
1563,1563,31.231546
1564,1564,45.974236
1565,1565,49.480568
1566,1566,43.824482
1567,1567,47.94154
1568,1568,15.201277
1569,1569,19.698978
1570,1570,42.682995
1571,1571,53.31842
1572,1572,46.73887
1573,1573,19.530079
1574,1574,34.402706
1575,1575,41.00154
1576,1576,24.013266
1577,1577,52.560646
1578,1578,56.681576
1579,1579,53.046616
1580,1580,37.45937
1581,1581,76.65163
1582,1582,19.91731
1583,1583,50.552418
1584,1584,10.39636
1585,1585,66.82568
1586,1586,43.282066
1587,1587,74.11812
1588,1588,34.767097
1589,1589,74.13519
1590,1590,40.87135
1591,1591,57.920868
1592,1592,65.35861
1593,1593,28.768007
1594,1594,60.718636
1595,1595,19.235477
1596,1596,60.91134
1597,1597,22.487265
1598,1598,69.91808
1599,1599,38.196186
1600,1600,54.340252
1601,1601,15.352215
1602,1602,34.474316
1603,1603,28.212545
1604,1604,34.67147
1605,1605,48.735703
1606,1606,12.36375
1607,1607,66.576584
1608,1608,37.166443
1609,1609,36.06364
1610,1610,21.69908
1611,1611,45.143112
1612,1612,29.338333
1613,1613,44.815334
1614,1614,16.876764
1615,1615,35.132465
1616,1616,18.434706
1617,1617,57.197956
1618,1618,15.811557
1619,1619,39.140244
1620,1620,51.82386
1621,1621,52.374584
1622,1622,65.25435
1623,1623,43.286377
1624,1624,60.945168
1625,1625,37.874813
1626,1626,35.142345
1627,1627,43.20565
1628,1628,72.51412
1629,1629,70.35959
1630,1630,64.75382
1631,1631,48.708775
1632,1632,46.056107
1633,1633,56.28213
1634,1634,25.117216
1635,1635,18.528767
1636,1636,51.32658
1637,1637,22.087385
1638,1638,56.864235
1639,1639,48.247475
1640,1640,48.84808
1641,1641,35.680042
1642,1642,66.77141
1643,1643,51.656178
1644,1644,39.4283
1645,1645,64.58553
1646,1646,44.562572
1647,1647,21.73587
1648,1648,77.18199
1649,1649,25.134468
1650,1650,20.829668
1651,1651,24.121386
1652,1652,39.562775
1653,1653,43.432934
1654,1654,14.880296
1655,1655,66.78424
1656,1656,46.482403
1657,1657,49.08727
1658,1658,42.03915
1659,1659,53.03031
1660,1660,43.52891
1661,1661,57.22483
1662,1662,36.00934
1663,1663,16.906605
1664,1664,41.36366
1665,1665,41.432037
1666,1666,50.47358
1667,1667,60.847595
1668,1668,20.270796
1669,1669,75.74516
1670,1670,71.97771
1671,1671,28.265423
1672,1672,41.225414
1673,1673,50.426617
1674,1674,55.85966
1675,1675,57.798405
1676,1676,16.038826
1677,1677,50.400406
1678,1678,58.19219
1679,1679,45.8329
1680,1680,27.364536
1681,1681,20.652523
1682,1682,51.193638
1683,1683,54.87991
1684,1684,51.990036
1685,1685,43.14021
1686,1686,45.56893
1687,1687,23.556732
1688,1688,60.514744
1689,1689,52.39058
1690,1690,56.36287
1691,1691,22.815832
1692,1692,41.148586
1693,1693,59.912888
1694,1694,27.1785
1695,1695,18.645844
1696,1696,38.298286
1697,1697,55.45888
1698,1698,45.480423
1699,1699,57.0197
1700,1700,41.919376
1701,1701,57.435898
1702,1702,29.753199
1703,1703,44.426117
1704,1704,41.643467
1705,1705,16.214
1706,1706,44.50312
1707,1707,27.062553
1708,1708,26.343472
1709,1709,41.608887
1710,1710,26.41149
1711,1711,45.774918
1712,1712,18.384605
1713,1713,25.008282
1714,1714,51.473743
1715,1715,47.036736
1716,1716,46.663357
1717,1717,52.897118
1718,1718,24.743761
1719,1719,17.136703
1720,1720,47.144234
1721,1721,49.18903
1722,1722,38.306927
1723,1723,28.074846
1724,1724,73.73733
1725,1725,24.382973
1726,1726,24.764585
1727,1727,37.650646
1728,1728,56.450764
1729,1729,27.295523
1730,1730,75.340866
1731,1731,48.74903
1732,1732,46.109608
1733,1733,41.108036
1734,1734,38.21027
1735,1735,50.237404
1736,1736,18.778996
1737,1737,44.64216
1738,1738,35.464874
1739,1739,53.696114
1740,1740,28.737097
1741,1741,51.586296
1742,1742,48.396526
1743,1743,32.868557
1744,1744,48.61138
1745,1745,43.24342
1746,1746,41.41313
1747,1747,44.55874
1748,1748,23.821646
1749,1749,65.67347
1750,1750,42.206493
1751,1751,56.16878
1752,1752,64.71972
1753,1753,25.3822
1754,1754,56.122856
1755,1755,41.320213
1756,1756,40.200512
1757,1757,49.802334
1758,1758,82.77362
1759,1759,44.72387
1760,1760,42.013275
1761,1761,51.0653
1762,1762,44.193737
1763,1763,38.36647
1764,1764,39.86085
1765,1765,56.073826
1766,1766,52.73504
1767,1767,48.848423
1768,1768,55.935596
1769,1769,60.543053
1770,1770,48.489037
1771,1771,40.73546
1772,1772,60.71298
1773,1773,23.127058
1774,1774,54.087444
1775,1775,39.87472
1776,1776,47.49642
1777,1777,54.771675
1778,1778,64.35427
1779,1779,33.29433
1780,1780,17.506964
1781,1781,68.917984
1782,1782,47.54719
1783,1783,22.42282
1784,1784,34.964153
1785,1785,41.139755
1786,1786,41.122585
1787,1787,37.6443
1788,1788,45.799625
1789,1789,56.309025
1790,1790,24.974382
1791,1791,41.931664
1792,1792,55.845287
1793,1793,55.702423
1794,1794,36.25109
1795,1795,72.23371
1796,1796,44.340553
1797,1797,54.10921
1798,1798,20.441193
1799,1799,24.67819
1800,1800,17.857843
1801,1801,68.146515
1802,1802,65.28938
1803,1803,37.03341
1804,1804,50.009666
1805,1805,48.512386
1806,1806,18.429537
1807,1807,43.95129
1808,1808,39.356487
1809,1809,44.084404
1810,1810,43.24594
1811,1811,40.865963
1812,1812,38.497402
1813,1813,60.87328
1814,1814,21.855917
1815,1815,54.13814
1816,1816,49.616024
1817,1817,39.639744
1818,1818,60.598972
1819,1819,58.44077
1820,1820,50.360325
1821,1821,39.61204
1822,1822,26.439964
1823,1823,44.77974
1824,1824,28.716702
1825,1825,15.3644
1826,1826,46.423515
1827,1827,63.60739
1828,1828,53.891983
1829,1829,75.245895
1830,1830,54.782234
1831,1831,70.20394
1832,1832,51.794907
1833,1833,42.549324
1834,1834,22.417316
1835,1835,43.229668
1836,1836,54.75276
1837,1837,60.275616
1838,1838,60.86553
1839,1839,24.905357
1840,1840,59.37807
1841,1841,25.393904
1842,1842,45.34529
1843,1843,41.935577
1844,1844,78.63232
1845,1845,52.534103
1846,1846,51.10351
1847,1847,41.83721
1848,1848,22.822905
1849,1849,43.76671
1850,1850,60.443325
1851,1851,48.91586
1852,1852,26.847683
1853,1853,46.45657
1854,1854,73.88979
1855,1855,54.959995
1856,1856,43.79299
1857,1857,75.861595
1858,1858,42.676792
1859,1859,20.73131
1860,1860,49.4485
1861,1861,52.938976
1862,1862,38.395782
1863,1863,44.83745
1864,1864,43.714336
1865,1865,22.973236
1866,1866,60.27542
1867,1867,47.00548
1868,1868,18.401117
1869,1869,39.089676
1870,1870,42.948772
1871,1871,62.74327
1872,1872,17.016436
1873,1873,37.10944
1874,1874,22.319317
1875,1875,21.312988
1876,1876,20.96313
1877,1877,68.423874
1878,1878,33.874603
1879,1879,20.196215
1880,1880,36.688107
1881,1881,19.57527
1882,1882,22.555271
1883,1883,17.608965
1884,1884,34.370544
1885,1885,13.222067
1886,1886,49.235794
1887,1887,42.20546
1888,1888,52.67745
1889,1889,52.13355
1890,1890,36.16594
1891,1891,49.973553
1892,1892,24.772213
1893,1893,33.158764
1894,1894,53.344173
1895,1895,32.50703
1896,1896,38.577583
1897,1897,24.246363
1898,1898,40.31408
1899,1899,46.839706
1900,1900,42.17076
1901,1901,17.435694
1902,1902,47.318
1903,1903,69.79858
1904,1904,71.66242
1905,1905,19.641468
1906,1906,46.978115
1907,1907,42.92953
1908,1908,17.252634
1909,1909,24.484821
1910,1910,61.75316
1911,1911,47.370197
1912,1912,52.19923
1913,1913,41.43676
1914,1914,50.61236
1915,1915,48.182144
1916,1916,28.081236
1917,1917,81.139
1918,1918,19.196495
1919,1919,44.39861
1920,1920,28.837917
1921,1921,13.164097
1922,1922,30.704372
1923,1923,37.953316
1924,1924,42.945595
1925,1925,51.316124
1926,1926,48.79972
1927,1927,24.863369
1928,1928,39.342476
1929,1929,54.866425
1930,1930,46.39207
1931,1931,37.26707
1932,1932,73.629974
1933,1933,25.856075
1934,1934,50.353592
1935,1935,39.349007
1936,1936,62.14865
1937,1937,63.29666
1938,1938,61.612534
1939,1939,55.62743
1940,1940,60.546635
1941,1941,14.025716
1942,1942,19.782396
1943,1943,46.3385
1944,1944,22.880695
1945,1945,41.005657
1946,1946,57.82923
1947,1947,77.94528
1948,1948,34.039345
1949,1949,34.439327
1950,1950,40.667507
1951,1951,17.733252
1952,1952,26.213337
1953,1953,55.335075
1954,1954,17.827747
1955,1955,21.62859
1956,1956,27.687057
1957,1957,44.734196
1958,1958,85.26275
1959,1959,22.731997
1960,1960,29.01719
1961,1961,27.597597
1962,1962,61.811726
1963,1963,45.57197
1964,1964,42.98071
1965,1965,31.760534
1966,1966,25.219223
1967,1967,22.855293
1968,1968,35.940323
1969,1969,48.76164
1970,1970,65.46227
1971,1971,47.920567
1972,1972,53.25231
1973,1973,36.795864
1974,1974,44.539246
1975,1975,33.87905
1976,1976,23.939499
1977,1977,20.030693
1978,1978,17.169872
1979,1979,43.322136
1980,1980,54.461727
1981,1981,45.159348
1982,1982,54.28415
1983,1983,32.407223
1984,1984,68.79383
1985,1985,35.818466
1986,1986,54.918667
1987,1987,54.668064
1988,1988,13.239427
1989,1989,68.345894
1990,1990,31.569017
1991,1991,58.21923
1992,1992,58.27629
1993,1993,19.0326
1994,1994,68.25134
1995,1995,44.25208
1996,1996,58.47202
1997,1997,23.742788
1998,1998,41.100994
1999,1999,70.51959
2000,2000,56.19844
2001,2001,50.065548
2002,2002,20.231588
2003,2003,34.00263
2004,2004,18.411188
2005,2005,24.44364
2006,2006,63.657093
2007,2007,20.697792
2008,2008,50.152336
2009,2009,50.574272
2010,2010,16.491966
2011,2011,25.536047
2012,2012,22.229319
2013,2013,48.42663
2014,2014,18.312761
2015,2015,38.345707
2016,2016,25.466576
2017,2017,53.000263
2018,2018,18.705711
2019,2019,66.52518
2020,2020,52.38447
2021,2021,49.482136
2022,2022,24.314337
2023,2023,51.691643
2024,2024,24.099136
2025,2025,59.405872
2026,2026,37.281822
2027,2027,46.918137
2028,2028,42.304764
2029,2029,49.44981
2030,2030,31.899057
2031,2031,21.744837
2032,2032,29.554518
2033,2033,53.16519
2034,2034,57.978436
2035,2035,29.452631
2036,2036,55.930603
2037,2037,40.02438
2038,2038,79.07898
2039,2039,50.322834
2040,2040,19.592247
2041,2041,41.741337
2042,2042,18.51464
2043,2043,67.236244
2044,2044,22.475119
2045,2045,10.752139
2046,2046,23.798725
2047,2047,60.155827
2048,2048,27.467438
2049,2049,38.349255
2050,2050,53.545
2051,2051,59.905334
2052,2052,18.576178
2053,2053,17.704784
2054,2054,42.478413
2055,2055,37.609688
2056,2056,66.46754
2057,2057,41.770004
2058,2058,43.569798
2059,2059,21.687113
2060,2060,33.41548
2061,2061,19.954706
2062,2062,17.134478
2063,2063,20.625036
2064,2064,17.913946
2065,2065,38.920967
2066,2066,50.26074
2067,2067,49.07487
2068,2068,17.764833
2069,2069,33.17617
2070,2070,43.05111
2071,2071,41.27433
2072,2072,65.10842
2073,2073,54.294365
2074,2074,26.241959
2075,2075,52.347187
2076,2076,43.058044
2077,2077,24.939445
2078,2078,44.4573
2079,2079,62.806625
2080,2080,45.222054
2081,2081,57.79474
2082,2082,38.35127
2083,2083,49.049866
2084,2084,42.337593
2085,2085,49.068172
2086,2086,59.743916
2087,2087,24.481895
2088,2088,55.61674
2089,2089,64.96261
2090,2090,46.462307
2091,2091,23.17989
2092,2092,81.21853
2093,2093,49.042084
2094,2094,49.96387
2095,2095,12.505329
2096,2096,44.802258
2097,2097,65.2925
2098,2098,45.357933
2099,2099,18.81288
2100,2100,19.594656
2101,2101,41.556053
2102,2102,44.657185
2103,2103,20.31401
2104,2104,30.918404
2105,2105,39.14417
2106,2106,55.40212
2107,2107,42.57408
2108,2108,44.789616
2109,2109,42.702396
2110,2110,38.48249
2111,2111,56.402847
2112,2112,40.72146
2113,2113,41.37464
2114,2114,50.40147
2115,2115,39.173294
2116,2116,49.440517
2117,2117,42.331436
2118,2118,25.341343
2119,2119,29.712723
2120,2120,57.080254
2121,2121,17.656399
2122,2122,26.476418
2123,2123,54.953255
2124,2124,19.501188
2125,2125,35.519585
2126,2126,45.483006
2127,2127,21.413189
2128,2128,18.122164
2129,2129,36.35279
2130,2130,20.889746
2131,2131,44.454967
2132,2132,68.113174
2133,2133,47.609055
2134,2134,27.855846
2135,2135,31.22727
2136,2136,20.79039
2137,2137,54.68721
2138,2138,44.92093
2139,2139,40.3058
2140,2140,47.649517
2141,2141,47.553196
2142,2142,14.665599
2143,2143,20.933935
2144,2144,22.463514
2145,2145,24.230593
2146,2146,21.316233
2147,2147,56.85932
2148,2148,22.190147
2149,2149,79.3754
2150,2150,64.93822
2151,2151,24.48381
2152,2152,43.275703
2153,2153,56.632324
2154,2154,41.49865
2155,2155,45.879715
2156,2156,59.627903
2157,2157,21.457113
2158,2158,16.774813
2159,2159,37.368397
2160,2160,23.357424
2161,2161,47.45422
2162,2162,53.902317
2163,2163,53.349457
2164,2164,71.81648
2165,2165,22.347992
2166,2166,52.07264
2167,2167,23.622066
2168,2168,16.936617
2169,2169,18.293804
2170,2170,50.77804
2171,2171,54.022964
2172,2172,28.176086
2173,2173,29.297655
2174,2174,44.82411
2175,2175,26.82043
2176,2176,60.317505
2177,2177,47.880222
2178,2178,35.987972
2179,2179,49.720608
2180,2180,21.185202
2181,2181,17.393272
2182,2182,40.14439
2183,2183,47.600636
2184,2184,34.601944
2185,2185,17.028778
2186,2186,72.55093
2187,2187,19.306465
2188,2188,19.88227
2189,2189,59.165688
2190,2190,52.398983
2191,2191,55.7375
2192,2192,55.423904
2193,2193,20.788986
2194,2194,25.807762
2195,2195,20.32078
2196,2196,22.72577
2197,2197,19.191912
2198,2198,59.96139
2199,2199,49.632687
2200,2200,50.94885
2201,2201,19.32801
2202,2202,40.59735
2203,2203,18.24571
2204,2204,65.682304
2205,2205,67.88049
2206,2206,38.075813
2207,2207,52.11672
2208,2208,58.750378
2209,2209,20.688885
2210,2210,24.917324
2211,2211,24.94571
2212,2212,28.766672
2213,2213,44.86
2214,2214,61.12571
2215,2215,37.03198
2216,2216,38.530052
2217,2217,51.78411
2218,2218,19.948668
2219,2219,52.165203
2220,2220,44.086937
2221,2221,51.166
2222,2222,56.814606
2223,2223,61.323475
2224,2224,20.15866
2225,2225,65.1517
2226,2226,37.614574
2227,2227,66.82745
2228,2228,25.854916
2229,2229,44.684345
2230,2230,28.983894
2231,2231,18.456663
2232,2232,47.78334
2233,2233,51.678474
2234,2234,38.24961
2235,2235,29.541882
2236,2236,54.76524
2237,2237,49.398994
2238,2238,38.133995
2239,2239,22.520735
2240,2240,40.183056
2241,2241,46.71994
2242,2242,25.319305
2243,2243,34.815838
2244,2244,45.219208
2245,2245,51.692417
2246,2246,40.512894
2247,2247,50.60092
2248,2248,62.157524
2249,2249,30.384672
2250,2250,77.70968
2251,2251,45.54551
2252,2252,40.15706
2253,2253,53.030796
2254,2254,19.234756
2255,2255,52.6235
2256,2256,34.507572
2257,2257,56.57394
2258,2258,36.47748
2259,2259,56.792976
2260,2260,22.30867
2261,2261,76.571396
2262,2262,50.460003
2263,2263,78.356606
2264,2264,15.50656
2265,2265,42.642666
2266,2266,17.173685
2267,2267,41.1284
2268,2268,32.722607
2269,2269,27.40197
2270,2270,50.146084
2271,2271,49.623203
2272,2272,39.6653
2273,2273,39.48415
2274,2274,54.6065
2275,2275,11.74607
2276,2276,25.657635
2277,2277,21.540548
2278,2278,42.23805
2279,2279,43.881714
2280,2280,20.246302
2281,2281,48.621746
2282,2282,15.071577
2283,2283,28.983265
2284,2284,65.788574
2285,2285,19.312939
2286,2286,19.691143
2287,2287,44.124237
2288,2288,64.25851
2289,2289,29.572056
2290,2290,53.853848
2291,2291,52.640636
2292,2292,53.258453
2293,2293,63.871864
2294,2294,73.81407
2295,2295,40.90847
2296,2296,35.268433
2297,2297,21.893763
2298,2298,25.084251
2299,2299,38.614975
2300,2300,33.569508
2301,2301,64.07085
2302,2302,44.683083
2303,2303,60.860867
2304,2304,75.322296
2305,2305,43.99489
2306,2306,46.436714
2307,2307,28.13039
2308,2308,62.18435
2309,2309,14.342433
2310,2310,17.196121
2311,2311,25.425854
2312,2312,22.804794
2313,2313,44.919968
2314,2314,44.420467
2315,2315,49.627598
2316,2316,44.428253
2317,2317,19.498411
2318,2318,36.19414
2319,2319,44.560608
2320,2320,48.947353
2321,2321,40.466866
2322,2322,66.258286
2323,2323,23.121649
2324,2324,47.85765
2325,2325,28.796831
2326,2326,33.585136
2327,2327,48.31341
2328,2328,23.288614
2329,2329,17.600649
2330,2330,63.666805
2331,2331,47.269558
2332,2332,38.43149
2333,2333,44.842373
2334,2334,70.34328
2335,2335,52.972595
2336,2336,40.181915
2337,2337,55.098858
2338,2338,50.00046
2339,2339,52.39684
2340,2340,25.100662
2341,2341,37.07921
2342,2342,72.60131
2343,2343,43.438183
2344,2344,60.775406
2345,2345,56.903233
2346,2346,23.645638
2347,2347,30.475266
2348,2348,61.279472
2349,2349,42.808678
2350,2350,43.275692
2351,2351,18.385378
2352,2352,52.55299
2353,2353,46.292274
2354,2354,59.236904
2355,2355,48.172165
2356,2356,14.618989
2357,2357,47.70171
2358,2358,37.079117
2359,2359,43.55885
2360,2360,16.428097
2361,2361,66.61829
2362,2362,21.033976
2363,2363,54.495296
2364,2364,44.17087
2365,2365,53.7727
2366,2366,67.72228
2367,2367,51.463062
2368,2368,48.873344
2369,2369,31.051552
2370,2370,48.65475
2371,2371,12.918594
2372,2372,46.765778
2373,2373,49.927784
2374,2374,58.77762
2375,2375,46.49576
2376,2376,49.137028
2377,2377,54.05244
2378,2378,70.38084
2379,2379,69.1441
2380,2380,52.3095
2381,2381,47.03424
2382,2382,52.499382
2383,2383,38.801674
2384,2384,21.087217
2385,2385,56.58447
2386,2386,27.05634
2387,2387,61.915863
2388,2388,24.091675
2389,2389,39.456776
2390,2390,42.96981
2391,2391,52.957775
2392,2392,38.734493
2393,2393,19.806673
2394,2394,40.451355
2395,2395,42.51362
2396,2396,59.356586
2397,2397,56.020046
2398,2398,20.49303
2399,2399,66.067825
2400,2400,60.709476
2401,2401,46.88766
2402,2402,55.526752
2403,2403,53.081448
2404,2404,48.161102
2405,2405,52.50996
2406,2406,62.68811
2407,2407,51.242886
2408,2408,20.13491
2409,2409,53.955414
2410,2410,17.425978
2411,2411,51.16055
2412,2412,21.072063
2413,2413,38.853733
2414,2414,23.204336
2415,2415,32.45473
2416,2416,81.29467
2417,2417,19.218477
2418,2418,33.757298
2419,2419,74.097275
2420,2420,23.94092
2421,2421,53.05722
2422,2422,70.73213
2423,2423,52.217533
2424,2424,35.04825
2425,2425,24.363655
2426,2426,17.627726
2427,2427,20.294249
2428,2428,60.064285
2429,2429,81.77318
2430,2430,65.628914
2431,2431,17.460371
2432,2432,49.636845
2433,2433,34.367275
2434,2434,16.14191
2435,2435,65.56322
2436,2436,41.61368
2437,2437,30.415253
2438,2438,48.019566
2439,2439,40.875935
2440,2440,57.4673
2441,2441,24.216251
2442,2442,20.02149
2443,2443,70.885735
2444,2444,41.645454
2445,2445,27.247206
2446,2446,55.017536
2447,2447,64.548355
2448,2448,44.481586
2449,2449,19.254736
2450,2450,16.836893
2451,2451,46.521507
2452,2452,51.54519
2453,2453,59.36985
2454,2454,80.98622
2455,2455,20.18157
2456,2456,33.428112
2457,2457,16.671495
2458,2458,40.806385
2459,2459,49.04292
2460,2460,18.7737
2461,2461,21.406456
2462,2462,27.747118
2463,2463,49.066505
2464,2464,27.1361
2465,2465,45.55458
2466,2466,50.758923
2467,2467,43.059868
2468,2468,46.15366
2469,2469,54.473705
2470,2470,19.255682
2471,2471,48.549812
2472,2472,55.314392
2473,2473,34.016
2474,2474,55.064804
2475,2475,28.462023
2476,2476,50.52643
2477,2477,68.94194
2478,2478,57.51969
2479,2479,23.32207
2480,2480,30.483913
2481,2481,66.22295
2482,2482,61.180992
2483,2483,68.25877
2484,2484,33.516354
2485,2485,16.249804
2486,2486,41.480247
2487,2487,53.14782
2488,2488,58.482998
2489,2489,59.36879
2490,2490,17.492659
2491,2491,37.897797
2492,2492,19.197983
2493,2493,41.6418
2494,2494,49.265614
2495,2495,67.67101
2496,2496,60.69312
2497,2497,44.68793
2498,2498,50.759792
2499,2499,44.94866
2500,2500,45.422077
2501,2501,50.44354
2502,2502,46.281597
2503,2503,67.08806
2504,2504,42.56685
2505,2505,49.22926
2506,2506,17.244135
2507,2507,21.95243
2508,2508,60.6174
2509,2509,48.53171
2510,2510,49.330334
2511,2511,42.6973
2512,2512,44.96341
2513,2513,60.349762
2514,2514,21.061226
2515,2515,41.7088
2516,2516,82.41665
2517,2517,40.463203
2518,2518,27.472614
2519,2519,24.247192
2520,2520,20.468353
2521,2521,18.569187
2522,2522,42.799706
2523,2523,14.061423
2524,2524,56.446148
2525,2525,25.158175
2526,2526,33.882656
2527,2527,50.863373
2528,2528,18.582867
2529,2529,45.96034
2530,2530,49.85767
2531,2531,60.228165
2532,2532,37.87417
2533,2533,45.327847
2534,2534,49.24611
2535,2535,17.953724
2536,2536,35.288296
2537,2537,34.11536
2538,2538,52.96763
2539,2539,23.497034
2540,2540,41.56449
2541,2541,46.340363
2542,2542,14.931217
2543,2543,39.515636
2544,2544,37.760098
2545,2545,30.867567
2546,2546,19.758282
2547,2547,60.88065
2548,2548,33.00655
2549,2549,49.49755
2550,2550,44.723267
2551,2551,27.384617
2552,2552,39.996048
2553,2553,23.215532
2554,2554,59.275646
2555,2555,50.78177
2556,2556,48.02891
2557,2557,56.963493
2558,2558,53.33847
2559,2559,56.385777
2560,2560,25.46918
2561,2561,49.034332
2562,2562,16.484552
2563,2563,49.790356
2564,2564,22.736897
2565,2565,40.79539
2566,2566,52.062454
2567,2567,42.349007
2568,2568,53.993797
2569,2569,59.4908
2570,2570,37.224487
2571,2571,62.702297
2572,2572,66.54025
2573,2573,51.620914
2574,2574,29.771614
2575,2575,25.768211
2576,2576,57.4828
2577,2577,39.724834
2578,2578,22.607044
2579,2579,57.99402
2580,2580,57.719494
2581,2581,49.521324
2582,2582,42.12449
2583,2583,23.717552
2584,2584,26.784714
2585,2585,50.08012
2586,2586,61.82316
2587,2587,46.46919
2588,2588,38.592525
2589,2589,36.637165
2590,2590,52.766
2591,2591,33.701527
2592,2592,28.0933
2593,2593,65.92352
2594,2594,53.266155
2595,2595,34.707493
2596,2596,18.748293
2597,2597,39.70562
2598,2598,37.18751
2599,2599,31.591105
2600,2600,71.06635
2601,2601,56.254475
2602,2602,45.8448
2603,2603,41.747326
2604,2604,45.068222
2605,2605,42.533035
2606,2606,12.953718
2607,2607,55.30328
2608,2608,57.055794
2609,2609,42.63624
2610,2610,17.303444
2611,2611,44.872658
2612,2612,51.047413
2613,2613,50.67221
2614,2614,28.357687
2615,2615,23.331099
2616,2616,56.546032
2617,2617,52.11353
2618,2618,65.69583
2619,2619,55.08845
2620,2620,42.268135
2621,2621,23.283087
2622,2622,42.504566
2623,2623,21.63098
2624,2624,44.095314
2625,2625,68.97107
2626,2626,41.28827
2627,2627,27.424484
2628,2628,39.394753
2629,2629,50.90584
2630,2630,44.98825
2631,2631,74.81839
2632,2632,47.51242
2633,2633,43.16655
2634,2634,60.090305
2635,2635,27.931156
2636,2636,37.59583
2637,2637,38.03553
2638,2638,41.382725
2639,2639,45.292175
2640,2640,39.274025
2641,2641,47.744823
2642,2642,22.656908
2643,2643,51.02311
2644,2644,71.59162
2645,2645,18.45805
2646,2646,25.156422
2647,2647,26.130884
2648,2648,51.468525
2649,2649,55.27783
2650,2650,36.205826
2651,2651,24.54315
2652,2652,56.666595
2653,2653,24.187138
2654,2654,22.015625
2655,2655,72.37345
2656,2656,55.935184
2657,2657,40.779984
2658,2658,48.59154
2659,2659,17.311815
2660,2660,18.578266
2661,2661,44.898262
2662,2662,51.387207
2663,2663,65.56012
2664,2664,53.455257
2665,2665,51.417007
2666,2666,54.53673
2667,2667,63.266018
2668,2668,21.370916
2669,2669,53.84936
2670,2670,29.556124
2671,2671,37.88587
2672,2672,42.969166
2673,2673,31.76819
2674,2674,76.10269
2675,2675,50.613976
2676,2676,23.881643
2677,2677,22.678453
2678,2678,27.19158
2679,2679,43.107327
2680,2680,50.023785
2681,2681,45.28737
2682,2682,40.96373
2683,2683,71.85225
2684,2684,34.407173
2685,2685,13.749477
2686,2686,41.503498
2687,2687,17.85567
2688,2688,31.473679
2689,2689,44.123524
2690,2690,18.93562
2691,2691,26.029274
2692,2692,35.54536
2693,2693,23.052126
2694,2694,36.864418
2695,2695,71.30969
2696,2696,36.987064
2697,2697,48.250927
2698,2698,18.377535
2699,2699,47.864574
2700,2700,36.878555
2701,2701,49.09039
2702,2702,34.194054
2703,2703,67.797066
2704,2704,29.060347
2705,2705,23.365953
2706,2706,62.24744
2707,2707,64.34376
2708,2708,43.9317
2709,2709,38.88655
2710,2710,51.882145
2711,2711,55.836853
2712,2712,22.16878
2713,2713,27.096813
2714,2714,55.421936
2715,2715,43.314034
2716,2716,58.776794
2717,2717,27.610025
2718,2718,60.86292
2719,2719,30.731548
2720,2720,69.6955
2721,2721,13.70091
2722,2722,18.019182
2723,2723,58.52092
2724,2724,42.04229
2725,2725,22.03543
