,0,1
1437,1437,30.582808
1438,1438,25.106754
1439,1439,29.455336
1440,1440,36.67355
1441,1441,29.844835
1442,1442,28.436964
1443,1443,38.705
1444,1444,21.119919
1445,1445,39.84395
1446,1446,15.185107
1447,1447,50.70951
1448,1448,25.392576
1449,1449,16.04626
1450,1450,13.77692
1451,1451,19.254274
1452,1452,5.8765545
1453,1453,16.486456
1454,1454,4.0632544
1455,1455,4.7651954
1456,1456,23.693659
1457,1457,15.575841
1458,1458,4.052554
1459,1459,3.9915326
1460,1460,3.0655513
1461,1461,30.112183
1462,1462,2.825417
1463,1463,20.369513
1464,1464,35.76624
1465,1465,30.622187
1466,1466,31.957668
1467,1467,2.5589862
1468,1468,22.80182
1469,1469,9.601134
1470,1470,15.651755
1471,1471,36.34363
1472,1472,2.5019815
1473,1473,3.0035172
1474,1474,31.930382
1475,1475,15.975596
1476,1476,23.852324
1477,1477,12.197513
1478,1478,23.86353
1479,1479,18.5085
1480,1480,3.082801
1481,1481,13.901896
1482,1482,29.46594
1483,1483,23.379683
1484,1484,2.5423777
1485,1485,22.068434
1486,1486,15.045774
1487,1487,27.925701
1488,1488,25.935244
1489,1489,7.8270597
1490,1490,34.378075
1491,1491,19.885447
1492,1492,17.263937
1493,1493,10.887445
1494,1494,13.334984
1495,1495,22.88687
1496,1496,37.055122
1497,1497,32.06143
1498,1498,15.951159
1499,1499,27.731182
1500,1500,21.496222
1501,1501,28.841286
1502,1502,26.016544
1503,1503,24.855745
1504,1504,35.224792
1505,1505,24.130737
1506,1506,18.754875
1507,1507,6.5756555
1508,1508,30.459389
1509,1509,40.84929
1510,1510,14.887681
1511,1511,21.45131
1512,1512,28.218512
1513,1513,21.425158
1514,1514,20.823027
1515,1515,3.4049196
1516,1516,2.9583771
1517,1517,18.53986
1518,1518,24.15505
1519,1519,24.205435
1520,1520,13.832241
1521,1521,42.09786
1522,1522,32.697147
1523,1523,17.56382
1524,1524,3.159339
1525,1525,26.184624
1526,1526,18.349817
1527,1527,3.8220556
1528,1528,23.581608
1529,1529,8.505393
1530,1530,23.827087
1531,1531,29.954748
1532,1532,32.124115
1533,1533,13.622312
1534,1534,24.823166
1535,1535,24.390066
1536,1536,20.736225
1537,1537,31.816692
1538,1538,6.5067677
1539,1539,6.442799
1540,1540,43.632957
1541,1541,2.6488812
1542,1542,15.93598
1543,1543,19.33091
1544,1544,22.341373
1545,1545,32.77126
1546,1546,28.362856
1547,1547,36.959354
1548,1548,1.5858927
1549,1549,17.818254
1550,1550,32.596447
1551,1551,31.337854
1552,1552,3.1666703
1553,1553,5.866099
1554,1554,17.643126
1555,1555,3.0717702
1556,1556,27.995165
1557,1557,36.67789
1558,1558,13.108276
1559,1559,17.87992
1560,1560,2.9436786
1561,1561,21.918728
1562,1562,11.072749
1563,1563,27.306818
1564,1564,33.59513
1565,1565,37.586502
1566,1566,17.156155
1567,1567,45.847755
1568,1568,18.189137
1569,1569,35.662342
1570,1570,16.200682
1571,1571,28.944254
1572,1572,3.3432264
1573,1573,14.276463
1574,1574,10.902139
1575,1575,14.265026
1576,1576,18.429974
1577,1577,4.2572823
1578,1578,10.306647
1579,1579,16.673082
1580,1580,3.1649492
1581,1581,21.215803
1582,1582,18.168308
1583,1583,33.34856
1584,1584,39.89246
1585,1585,2.8643706
1586,1586,30.287676
1587,1587,13.706124
1588,1588,42.000805
1589,1589,15.916746
1590,1590,29.060654
1591,1591,47.455563
1592,1592,19.906982
1593,1593,17.664318
1594,1594,2.418461
1595,1595,24.506634
1596,1596,40.22732
1597,1597,11.487526
1598,1598,27.66553
1599,1599,18.65071
1600,1600,39.512295
1601,1601,22.644617
1602,1602,15.923979
1603,1603,41.921444
1604,1604,28.184786
1605,1605,33.580044
1606,1606,41.737057
1607,1607,5.3709984
1608,1608,24.380304
1609,1609,18.20961
1610,1610,28.032312
1611,1611,22.790474
1612,1612,24.503262
1613,1613,10.223475
1614,1614,19.93782
1615,1615,20.948925
1616,1616,17.155874
1617,1617,20.987066
1618,1618,31.053905
1619,1619,9.937392
1620,1620,3.6762369
1621,1621,15.944999
1622,1622,28.541006
1623,1623,4.4509835
1624,1624,22.076124
1625,1625,23.98451
1626,1626,14.077913
1627,1627,5.353776
1628,1628,7.218224
1629,1629,20.654814
1630,1630,21.492788
1631,1631,29.2373
1632,1632,16.910112
1633,1633,28.263815
1634,1634,40.198383
1635,1635,17.49722
1636,1636,2.2142305
1637,1637,32.814182
1638,1638,18.949097
1639,1639,22.235647
1640,1640,24.298088
1641,1641,17.78786
1642,1642,40.972954
1643,1643,13.950254
1644,1644,30.462269
1645,1645,15.846556
1646,1646,6.93505
1647,1647,22.2676
1648,1648,32.63111
1649,1649,24.885715
1650,1650,17.45527
1651,1651,11.702802
1652,1652,14.461499
1653,1653,16.202963
1654,1654,2.7242095
1655,1655,16.55521
1656,1656,16.402489
1657,1657,28.871794
1658,1658,27.340218
1659,1659,37.73044
1660,1660,25.428343
1661,1661,24.80258
1662,1662,29.273542
1663,1663,28.288658
1664,1664,35.250828
1665,1665,3.5768504
1666,1666,17.359966
1667,1667,19.450804
1668,1668,12.245679
1669,1669,29.84509
1670,1670,3.3133044
1671,1671,1.9049863
1672,1672,33.414673
1673,1673,35.39362
1674,1674,11.687219
1675,1675,22.381382
1676,1676,12.142816
1677,1677,19.031569
1678,1678,26.374414
1679,1679,5.266214
1680,1680,23.2288
1681,1681,15.418364
1682,1682,23.56646
1683,1683,27.11094
1684,1684,36.52166
1685,1685,23.85336
1686,1686,21.54281
1687,1687,28.71285
1688,1688,13.550696
1689,1689,23.25208
1690,1690,28.847689
1691,1691,5.6524096
1692,1692,26.196926
1693,1693,31.779545
1694,1694,33.76189
1695,1695,12.169496
1696,1696,40.31791
1697,1697,31.413567
1698,1698,5.0337133
1699,1699,28.995197
1700,1700,2.0611684
1701,1701,30.597898
1702,1702,4.311485
1703,1703,2.0239077
1704,1704,20.084768
1705,1705,16.930449
1706,1706,25.392637
1707,1707,28.402079
1708,1708,33.723953
1709,1709,26.664513
1710,1710,3.1476986
1711,1711,19.671906
1712,1712,26.639467
1713,1713,24.476778
1714,1714,20.766253
1715,1715,44.289825
1716,1716,27.683828
1717,1717,32.081196
1718,1718,6.2760797
1719,1719,20.133202
1720,1720,23.026588
1721,1721,3.0182998
1722,1722,31.345818
1723,1723,33.826904
1724,1724,2.322396
1725,1725,23.825552
1726,1726,29.975597
1727,1727,10.665105
1728,1728,6.767483
1729,1729,29.207916
1730,1730,20.29941
1731,1731,28.672915
1732,1732,13.657607
1733,1733,38.88696
1734,1734,26.308632
1735,1735,26.693384
1736,1736,43.367947
1737,1737,2.0888395
1738,1738,35.013718
1739,1739,31.252008
1740,1740,23.179567
1741,1741,4.310303
1742,1742,17.545002
1743,1743,31.04303
1744,1744,27.793396
1745,1745,30.026451
1746,1746,4.201152
1747,1747,15.0059185
1748,1748,14.432028
1749,1749,39.133068
1750,1750,17.976114
1751,1751,18.034079
1752,1752,9.622338
1753,1753,39.66257
1754,1754,10.627716
1755,1755,5.740299
1756,1756,31.472078
1757,1757,3.6564195
1758,1758,23.622572
1759,1759,2.3431664
1760,1760,31.880335
1761,1761,22.37431
1762,1762,2.383584
1763,1763,24.399195
1764,1764,31.703121
1765,1765,28.937693
1766,1766,31.916119
1767,1767,29.34879
1768,1768,15.481555
1769,1769,7.1451616
1770,1770,14.474787
1771,1771,38.292385
1772,1772,23.20345
1773,1773,43.531326
1774,1774,1.7515469
1775,1775,23.327845
1776,1776,25.207241
1777,1777,37.259544
1778,1778,10.013662
1779,1779,40.360016
1780,1780,24.145798
1781,1781,21.296286
1782,1782,31.744448
1783,1783,19.408197
1784,1784,32.503933
1785,1785,5.1284957
1786,1786,26.988813
1787,1787,19.391083
1788,1788,1.866895
1789,1789,13.535692
1790,1790,21.325232
1791,1791,22.915993
1792,1792,1.7415189
1793,1793,28.960093
1794,1794,14.383007
1795,1795,3.7660558
1796,1796,17.5686
1797,1797,24.72482
1798,1798,21.78889
1799,1799,4.9351673
1800,1800,27.623545
1801,1801,35.550102
1802,1802,39.538017
1803,1803,24.580654
1804,1804,16.705074
1805,1805,24.290087
1806,1806,33.501907
1807,1807,28.67213
1808,1808,7.330482
1809,1809,31.022242
1810,1810,3.8303063
1811,1811,2.5001502
1812,1812,6.6790833
1813,1813,15.188256
1814,1814,24.014774
1815,1815,4.874634
1816,1816,1.8706472
1817,1817,2.7646115
1818,1818,9.500143
1819,1819,4.36111
1820,1820,2.0665817
1821,1821,37.61145
1822,1822,28.99585
1823,1823,27.574905
1824,1824,14.306649
1825,1825,43.4014
1826,1826,36.42804
1827,1827,41.062428
1828,1828,3.4589038
1829,1829,33.741844
1830,1830,4.4439163
1831,1831,2.8641057
1832,1832,15.124372
1833,1833,27.292292
1834,1834,27.480461
1835,1835,31.319456
1836,1836,15.547371
1837,1837,37.653122
1838,1838,30.055828
1839,1839,23.294905
1840,1840,25.040316
1841,1841,3.71962
1842,1842,25.394735
1843,1843,19.679647
1844,1844,7.778235
1845,1845,30.388859
1846,1846,17.638212
1847,1847,34.170197
1848,1848,13.273054
1849,1849,13.358024
1850,1850,18.605495
1851,1851,22.0266
1852,1852,41.49344
1853,1853,43.006165
1854,1854,27.185127
1855,1855,36.65784
1856,1856,21.483904
1857,1857,19.677748
1858,1858,4.368103
1859,1859,12.576912
1860,1860,23.85538
1861,1861,15.704804
1862,1862,17.670254
1863,1863,35.03668
1864,1864,6.4842453
1865,1865,17.821207
1866,1866,16.740957
1867,1867,26.510956
1868,1868,39.546032
1869,1869,28.379543
1870,1870,19.806913
1871,1871,21.394201
1872,1872,30.027752
1873,1873,24.20489
1874,1874,23.916594
1875,1875,3.4252238
1876,1876,17.544516
1877,1877,12.651231
1878,1878,17.405874
1879,1879,44.18802
1880,1880,16.659897
1881,1881,15.486984
1882,1882,40.124012
1883,1883,3.7578623
1884,1884,26.22276
1885,1885,5.5561595
1886,1886,11.437824
1887,1887,15.874173
1888,1888,21.415562
1889,1889,21.23972
1890,1890,16.72026
1891,1891,15.809096
1892,1892,46.701275
1893,1893,34.0561
1894,1894,21.346933
1895,1895,17.115845
1896,1896,33.176216
1897,1897,0.95549357
1898,1898,14.252377
1899,1899,14.041949
1900,1900,1.7574013
1901,1901,19.435152
1902,1902,24.327147
1903,1903,20.396408
1904,1904,17.279476
1905,1905,4.8385367
1906,1906,18.478064
1907,1907,30.277948
1908,1908,20.453346
1909,1909,1.1454277
1910,1910,24.03134
1911,1911,6.6708717
1912,1912,5.862356
1913,1913,33.99932
1914,1914,24.845198
1915,1915,46.184616
1916,1916,17.143208
1917,1917,5.701147
1918,1918,27.669909
1919,1919,24.158987
1920,1920,10.282146
1921,1921,19.515003
1922,1922,31.709219
1923,1923,25.333551
1924,1924,15.553279
1925,1925,26.066368
1926,1926,17.929968
1927,1927,48.732334
1928,1928,25.769794
1929,1929,25.314348
1930,1930,43.32627
1931,1931,19.654104
1932,1932,47.31896
1933,1933,27.418003
1934,1934,10.177748
1935,1935,11.305554
1936,1936,2.303429
1937,1937,42.423733
1938,1938,25.602652
1939,1939,19.152418
1940,1940,15.719655
1941,1941,14.389331
1942,1942,13.745661
1943,1943,4.4337087
1944,1944,3.9656162
1945,1945,46.502853
1946,1946,30.940521
1947,1947,36.104614
1948,1948,16.379862
1949,1949,10.7586155
1950,1950,21.904493
1951,1951,34.227207
1952,1952,30.821545
1953,1953,36.34776
1954,1954,1.3867577
1955,1955,27.864552
1956,1956,20.60869
1957,1957,8.358297
1958,1958,23.868593
1959,1959,39.941082
1960,1960,19.103148
1961,1961,18.012108
1962,1962,29.536724
1963,1963,19.381903
1964,1964,27.88659
1965,1965,4.156969
1966,1966,19.015095
1967,1967,28.978907
1968,1968,28.91443
1969,1969,12.287745
1970,1970,5.290232
1971,1971,18.102642
1972,1972,11.127817
1973,1973,28.191986
1974,1974,29.306812
1975,1975,3.9407382
1976,1976,15.183035
1977,1977,27.111567
1978,1978,13.16601
1979,1979,2.073292
1980,1980,17.260727
1981,1981,15.702143
1982,1982,23.631008
1983,1983,35.308025
1984,1984,2.3109546
1985,1985,14.450909
1986,1986,18.399462
1987,1987,23.70447
1988,1988,23.717306
1989,1989,4.6379514
1990,1990,12.796761
1991,1991,20.031256
1992,1992,19.846123
1993,1993,20.89957
1994,1994,27.367308
1995,1995,17.724329
1996,1996,4.8335547
1997,1997,16.915699
1998,1998,29.648052
1999,1999,12.394211
2000,2000,6.4130626
2001,2001,6.3799543
2002,2002,29.246737
2003,2003,12.768735
2004,2004,27.804892
2005,2005,27.363844
2006,2006,26.940771
2007,2007,21.846462
2008,2008,3.552665
2009,2009,30.538326
2010,2010,37.34837
2011,2011,28.933788
2012,2012,20.60048
2013,2013,20.251265
2014,2014,48.064983
2015,2015,3.332957
2016,2016,25.114496
2017,2017,21.26532
2018,2018,24.456125
2019,2019,2.4484408
2020,2020,19.37736
2021,2021,22.39944
2022,2022,2.7950087
2023,2023,42.94281
2024,2024,30.379421
2025,2025,4.7569723
2026,2026,27.239254
2027,2027,16.915577
2028,2028,15.177392
2029,2029,30.374275
2030,2030,15.210824
2031,2031,25.598257
2032,2032,25.443623
2033,2033,17.337122
2034,2034,19.186207
2035,2035,14.019605
2036,2036,21.902521
2037,2037,18.046486
2038,2038,3.9316058
2039,2039,22.618643
2040,2040,25.549154
2041,2041,25.647697
2042,2042,41.34181
2043,2043,19.391787
2044,2044,30.079336
2045,2045,30.72524
2046,2046,22.929543
2047,2047,3.420905
2048,2048,21.532255
2049,2049,7.992188
2050,2050,24.796106
2051,2051,14.862259
2052,2052,22.47795
2053,2053,40.211792
2054,2054,39.429985
2055,2055,4.347834
2056,2056,27.836136
2057,2057,25.773376
2058,2058,5.002087
2059,2059,20.771528
2060,2060,30.064978
2061,2061,14.501636
2062,2062,18.239153
2063,2063,26.019236
2064,2064,1.8663945
2065,2065,3.177864
2066,2066,10.9720125
2067,2067,4.8143167
2068,2068,4.5661464
2069,2069,3.8872426
2070,2070,16.369934
2071,2071,3.9339156
2072,2072,25.461536
2073,2073,19.805336
2074,2074,14.193193
2075,2075,3.459252
2076,2076,22.622154
2077,2077,20.129595
2078,2078,3.621593
2079,2079,35.1821
2080,2080,17.351553
2081,2081,37.260273
2082,2082,23.940603
2083,2083,22.839777
2084,2084,12.52746
2085,2085,12.503453
2086,2086,4.2457633
2087,2087,32.033455
2088,2088,3.1415505
2089,2089,2.7953846
2090,2090,16.703785
2091,2091,43.602844
2092,2092,28.5032
2093,2093,18.416906
2094,2094,21.250456
2095,2095,23.398651
2096,2096,32.943985
2097,2097,17.516813
2098,2098,22.807903
2099,2099,26.343224
2100,2100,18.289087
2101,2101,13.140127
2102,2102,14.272918
2103,2103,41.83325
2104,2104,20.204243
2105,2105,20.819847
2106,2106,33.90824
2107,2107,12.732834
2108,2108,3.078444
2109,2109,23.59103
2110,2110,33.581074
2111,2111,46.06615
2112,2112,17.391268
2113,2113,4.375885
2114,2114,25.325747
2115,2115,5.601358
2116,2116,21.542084
2117,2117,22.196272
2118,2118,19.62726
2119,2119,44.260437
2120,2120,24.121696
2121,2121,10.830108
2122,2122,17.817398
2123,2123,21.005816
2124,2124,28.04564
2125,2125,6.0363393
2126,2126,24.97816
2127,2127,38.74233
2128,2128,2.5842154
2129,2129,21.435307
2130,2130,24.400932
2131,2131,17.905836
2132,2132,22.14692
2133,2133,26.376354
2134,2134,20.964453
2135,2135,18.49732
2136,2136,20.359484
2137,2137,17.537771
2138,2138,5.420553
2139,2139,18.757536
2140,2140,22.595318
2141,2141,2.1147666
2142,2142,13.087137
2143,2143,23.165798
2144,2144,37.24973
2145,2145,36.794937
2146,2146,35.822067
2147,2147,15.694922
2148,2148,15.492546
2149,2149,39.596237
2150,2150,37.81472
2151,2151,44.335705
2152,2152,17.557264
2153,2153,25.160477
2154,2154,34.013626
2155,2155,22.281826
2156,2156,3.124083
2157,2157,2.8869073
2158,2158,19.637217
2159,2159,19.0385
2160,2160,20.053417
2161,2161,19.24855
2162,2162,22.169102
2163,2163,2.6752152
2164,2164,23.04504
2165,2165,9.44134
2166,2166,20.224977
2167,2167,26.39528
2168,2168,20.939919
2169,2169,30.685125
2170,2170,23.00779
2171,2171,16.458101
2172,2172,15.324337
2173,2173,3.439064
2174,2174,28.90649
2175,2175,20.330854
2176,2176,4.4728403
2177,2177,39.001617
2178,2178,5.136039
2179,2179,1.9905972
2180,2180,24.29628
2181,2181,11.694275
2182,2182,1.8783287
2183,2183,19.505564
2184,2184,14.089613
2185,2185,21.37642
2186,2186,23.20838
2187,2187,19.643972
2188,2188,2.122098
2189,2189,11.600929
2190,2190,16.500065
2191,2191,19.360168
2192,2192,0.82089514
2193,2193,21.063654
2194,2194,25.593462
2195,2195,30.513556
2196,2196,36.60706
2197,2197,20.934572
2198,2198,27.726444
2199,2199,30.182613
2200,2200,21.02357
2201,2201,29.866253
2202,2202,2.5477507
2203,2203,25.862507
2204,2204,28.689363
2205,2205,36.624325
2206,2206,22.49126
2207,2207,1.7671757
2208,2208,27.606924
2209,2209,14.441983
2210,2210,20.07727
2211,2211,17.561445
2212,2212,15.923327
2213,2213,14.967697
2214,2214,25.897
2215,2215,21.920578
2216,2216,19.41463
2217,2217,17.008715
2218,2218,27.659903
2219,2219,35.58099
2220,2220,10.049372
2221,2221,20.876448
2222,2222,13.699366
2223,2223,24.157919
2224,2224,21.375517
2225,2225,38.874866
2226,2226,14.222791
2227,2227,23.536846
2228,2228,26.032354
2229,2229,16.966759
2230,2230,4.3676147
2231,2231,27.169813
2232,2232,4.3169875
2233,2233,36.78182
2234,2234,12.893683
2235,2235,10.53416
2236,2236,25.239393
2237,2237,35.293324
2238,2238,5.493073
2239,2239,11.509891
2240,2240,22.548645
2241,2241,24.536589
2242,2242,3.1920862
2243,2243,16.178555
2244,2244,40.154682
2245,2245,22.970734
2246,2246,2.3512812
2247,2247,19.090132
2248,2248,34.956974
2249,2249,26.212776
2250,2250,27.361275
2251,2251,25.191774
2252,2252,26.728573
2253,2253,15.957747
2254,2254,30.12799
2255,2255,26.453743
2256,2256,27.818346
2257,2257,19.480654
2258,2258,23.98645
2259,2259,22.88573
2260,2260,29.060823
2261,2261,29.877752
2262,2262,33.66134
2263,2263,14.890984
2264,2264,30.118069
2265,2265,32.07571
2266,2266,22.060352
2267,2267,11.533685
2268,2268,8.152016
2269,2269,33.417
2270,2270,29.506435
2271,2271,3.4953394
2272,2272,22.026104
2273,2273,14.955369
2274,2274,28.175945
2275,2275,25.638748
2276,2276,18.173561
2277,2277,37.401573
2278,2278,20.730911
2279,2279,30.924507
2280,2280,11.063907
2281,2281,20.584044
2282,2282,18.437788
2283,2283,42.891922
2284,2284,37.00144
2285,2285,16.63513
2286,2286,38.799767
2287,2287,26.662699
2288,2288,11.639957
2289,2289,23.124437
2290,2290,1.573719
2291,2291,25.412836
2292,2292,45.77079
2293,2293,25.827173
2294,2294,38.161057
2295,2295,5.477829
2296,2296,25.831385
2297,2297,3.6729934
2298,2298,17.450247
2299,2299,45.152134
2300,2300,26.038225
2301,2301,28.398947
2302,2302,6.7536364
2303,2303,2.529881
2304,2304,16.902943
2305,2305,18.251013
2306,2306,22.054005
2307,2307,40.594402
2308,2308,2.1151989
2309,2309,32.1607
2310,2310,45.611088
2311,2311,20.377028
2312,2312,28.954514
2313,2313,21.23922
2314,2314,19.24845
2315,2315,14.203253
2316,2316,2.3070502
2317,2317,24.738026
2318,2318,44.873943
2319,2319,20.093632
2320,2320,3.3794627
2321,2321,15.30405
2322,2322,19.901566
2323,2323,16.70732
2324,2324,25.606684
2325,2325,16.885048
2326,2326,10.477295
2327,2327,19.034096
2328,2328,9.279679
2329,2329,19.827879
2330,2330,24.256002
2331,2331,2.7987723
2332,2332,18.457802
2333,2333,3.3689065
2334,2334,15.856279
2335,2335,12.86454
2336,2336,3.3827167
2337,2337,23.762579
2338,2338,33.339092
2339,2339,28.787937
2340,2340,18.219673
2341,2341,3.1651955
2342,2342,27.368803
2343,2343,29.315994
2344,2344,22.575783
2345,2345,8.970561
2346,2346,16.508543
2347,2347,2.2328277
2348,2348,32.200127
2349,2349,18.67524
2350,2350,15.339381
2351,2351,31.929764
2352,2352,25.473658
2353,2353,16.528152
2354,2354,15.628866
2355,2355,18.681187
2356,2356,24.613695
2357,2357,38.4291
2358,2358,11.222113
2359,2359,35.05888
2360,2360,28.202349
2361,2361,15.877713
2362,2362,21.292486
2363,2363,24.3154
2364,2364,19.471823
2365,2365,37.700275
2366,2366,33.93036
2367,2367,16.332111
2368,2368,27.515625
2369,2369,25.78807
2370,2370,22.381718
2371,2371,22.747953
2372,2372,32.84942
2373,2373,33.539787
2374,2374,3.0588303
2375,2375,16.10383
2376,2376,5.803137
2377,2377,2.9247773
2378,2378,29.411993
2379,2379,12.196835
2380,2380,2.8503559
2381,2381,23.287947
2382,2382,22.633156
2383,2383,34.545567
2384,2384,24.007765
2385,2385,24.375511
2386,2386,35.798897
2387,2387,15.619382
2388,2388,5.9190364
2389,2389,29.836529
2390,2390,2.3656652
2391,2391,23.887968
2392,2392,23.902067
2393,2393,34.056843
2394,2394,14.6547785
2395,2395,25.987701
2396,2396,2.745844
2397,2397,4.14462
2398,2398,46.185608
2399,2399,7.576387
2400,2400,24.255186
2401,2401,37.310246
2402,2402,21.34146
2403,2403,39.334396
2404,2404,36.203342
2405,2405,28.498781
2406,2406,23.032804
2407,2407,36.724037
2408,2408,16.093605
2409,2409,14.883412
2410,2410,2.695083
2411,2411,17.008654
2412,2412,18.099766
2413,2413,23.640955
2414,2414,24.493486
2415,2415,3.7320795
2416,2416,15.156799
2417,2417,29.469069
2418,2418,14.528618
2419,2419,39.18366
2420,2420,31.95116
2421,2421,16.632944
2422,2422,29.145666
2423,2423,22.657171
2424,2424,24.591944
2425,2425,30.217804
2426,2426,11.753031
2427,2427,26.734327
2428,2428,28.744263
2429,2429,22.694849
2430,2430,24.50114
2431,2431,38.915123
2432,2432,38.069313
2433,2433,26.287657
2434,2434,14.408314
2435,2435,4.014595
2436,2436,40.49116
2437,2437,28.933949
2438,2438,21.93427
2439,2439,26.829828
2440,2440,48.86506
2441,2441,36.343143
2442,2442,37.38748
2443,2443,26.75076
2444,2444,16.081724
2445,2445,20.538494
2446,2446,17.451189
2447,2447,4.625353
2448,2448,16.284174
2449,2449,26.665136
2450,2450,20.509024
2451,2451,27.052816
2452,2452,21.541208
2453,2453,17.481478
2454,2454,25.54937
2455,2455,23.688921
2456,2456,19.734049
2457,2457,26.223164
2458,2458,30.193575
2459,2459,18.9963
2460,2460,6.0499597
2461,2461,21.158205
2462,2462,24.914743
2463,2463,39.51436
2464,2464,23.238853
2465,2465,30.016487
2466,2466,11.703701
2467,2467,10.665802
2468,2468,18.98273
2469,2469,17.103294
2470,2470,13.035648
2471,2471,36.031494
2472,2472,23.70497
2473,2473,5.4059615
2474,2474,30.46135
2475,2475,15.910149
2476,2476,16.426723
2477,2477,2.9980206
2478,2478,34.448814
2479,2479,29.699568
2480,2480,21.78065
2481,2481,19.850315
2482,2482,4.9090614
2483,2483,20.320572
2484,2484,38.133236
2485,2485,15.676918
2486,2486,22.040178
2487,2487,20.306398
2488,2488,23.955507
2489,2489,3.2419302
2490,2490,30.21855
2491,2491,18.219843
2492,2492,34.82804
2493,2493,26.942581
2494,2494,3.4731257
2495,2495,2.4076254
2496,2496,2.5252268
2497,2497,12.512989
2498,2498,32.721603
2499,2499,32.222855
2500,2500,17.4317
2501,2501,42.745594
2502,2502,3.0770338
2503,2503,12.827095
2504,2504,3.8169205
2505,2505,21.373493
2506,2506,21.986364
2507,2507,4.1052155
2508,2508,18.518766
2509,2509,14.473945
2510,2510,22.39568
2511,2511,18.866673
2512,2512,31.763588
2513,2513,34.506622
2514,2514,2.7723825
2515,2515,29.899137
2516,2516,26.11636
2517,2517,25.995104
2518,2518,38.854244
2519,2519,32.909428
2520,2520,22.548899
2521,2521,11.074081
2522,2522,20.813187
2523,2523,44.279583
2524,2524,15.93051
2525,2525,28.701828
2526,2526,37.031796
2527,2527,35.38815
2528,2528,5.3291645
2529,2529,17.320705
2530,2530,37.875595
2531,2531,28.963535
2532,2532,5.8541822
2533,2533,39.51579
2534,2534,11.390839
2535,2535,18.154652
2536,2536,25.74086
2537,2537,8.64856
2538,2538,31.530828
2539,2539,23.882317
2540,2540,37.586178
2541,2541,22.546465
2542,2542,2.452498
2543,2543,37.942497
2544,2544,11.628848
2545,2545,42.381104
2546,2546,20.932945
2547,2547,17.581251
2548,2548,21.353985
2549,2549,43.075047
2550,2550,4.797643
2551,2551,28.629625
2552,2552,40.222095
2553,2553,23.765852
2554,2554,21.98904
2555,2555,20.702599
2556,2556,35.18767
2557,2557,10.094223
2558,2558,3.5593836
2559,2559,2.2125847
2560,2560,54.586014
2561,2561,15.197471
2562,2562,26.608084
2563,2563,2.0490294
2564,2564,3.2303224
2565,2565,14.131729
2566,2566,17.77066
2567,2567,12.0949335
2568,2568,17.613203
2569,2569,9.567274
2570,2570,38.83035
2571,2571,32.86865
2572,2572,3.7084064
2573,2573,39.4909
2574,2574,31.234625
2575,2575,14.049857
2576,2576,35.45515
2577,2577,18.89938
2578,2578,2.7546396
2579,2579,3.788033
2580,2580,16.34529
2581,2581,42.781334
2582,2582,8.910089
2583,2583,18.804066
2584,2584,19.71125
2585,2585,20.68677
2586,2586,3.4131021
2587,2587,25.897062
2588,2588,21.712538
2589,2589,6.367101
2590,2590,18.701353
2591,2591,23.983595
2592,2592,15.851485
2593,2593,35.051514
2594,2594,4.1977773
2595,2595,16.392569
2596,2596,25.315113
2597,2597,25.640905
2598,2598,19.92625
2599,2599,25.240551
2600,2600,14.250711
2601,2601,22.776266
2602,2602,4.8657646
2603,2603,26.833696
2604,2604,31.270824
2605,2605,19.717175
2606,2606,25.71115
2607,2607,4.668145
2608,2608,23.83761
2609,2609,14.61054
2610,2610,17.430471
2611,2611,19.613392
2612,2612,39.088123
2613,2613,23.262701
2614,2614,44.821873
2615,2615,15.513961
2616,2616,2.9125164
2617,2617,45.7214
2618,2618,33.703632
2619,2619,17.832403
2620,2620,24.386002
2621,2621,14.213519
2622,2622,13.476359
2623,2623,14.851307
2624,2624,21.25502
2625,2625,40.228195
2626,2626,24.741121
2627,2627,14.735309
2628,2628,42.483555
2629,2629,23.973625
2630,2630,22.86494
2631,2631,23.051735
2632,2632,40.338676
2633,2633,27.770851
2634,2634,16.742785
2635,2635,30.097004
2636,2636,5.2970448
2637,2637,19.702948
2638,2638,16.844164
2639,2639,18.62751
2640,2640,1.3481491
2641,2641,12.920004
2642,2642,30.442019
2643,2643,37.55955
2644,2644,22.487455
2645,2645,25.576181
2646,2646,19.206476
2647,2647,26.87981
2648,2648,17.260544
2649,2649,11.339322
2650,2650,49.59413
2651,2651,25.440048
2652,2652,42.02907
2653,2653,22.240969
2654,2654,29.41631
2655,2655,16.486614
2656,2656,16.33945
2657,2657,9.194467
2658,2658,32.427914
2659,2659,19.478819
2660,2660,16.531473
2661,2661,19.48
2662,2662,3.313658
2663,2663,23.252312
2664,2664,23.458576
2665,2665,21.191391
2666,2666,16.955025
2667,2667,21.588255
2668,2668,26.261938
2669,2669,34.570942
2670,2670,18.354538
2671,2671,2.545679
2672,2672,22.972517
2673,2673,13.141009
2674,2674,2.5946264
2675,2675,40.784153
2676,2676,18.548302
2677,2677,25.9643
2678,2678,24.220676
2679,2679,18.904318
2680,2680,18.894888
2681,2681,30.825457
2682,2682,19.109234
2683,2683,24.226915
2684,2684,28.821318
2685,2685,23.012331
2686,2686,10.00277
2687,2687,25.009912
2688,2688,13.1165905
2689,2689,20.518713
2690,2690,29.37921
2691,2691,32.236973
2692,2692,19.222755
2693,2693,16.71734
2694,2694,24.513512
