,0,1
1435,1435,8.457495
1436,1436,17.97031
1437,1437,7.7083883
1438,1438,13.917047
1439,1439,10.088441
1440,1440,17.407095
1441,1441,5.7567306
1442,1442,14.99119
1443,1443,6.585341
1444,1444,19.438543
1445,1445,16.842812
1446,1446,11.214117
1447,1447,9.340716
1448,1448,15.796255
1449,1449,12.539076
1450,1450,5.8976874
1451,1451,10.878775
1452,1452,11.801676
1453,1453,12.402027
1454,1454,5.535635
1455,1455,14.918918
1456,1456,11.960654
1457,1457,10.832723
1458,1458,10.172414
1459,1459,14.121511
1460,1460,14.748791
1461,1461,8.06629
1462,1462,20.065996
1463,1463,9.689674
1464,1464,5.3423624
1465,1465,15.11122
1466,1466,8.610908
1467,1467,12.846478
1468,1468,14.129442
1469,1469,14.799869
1470,1470,13.348337
1471,1471,10.435391
1472,1472,16.170782
1473,1473,11.0510435
1474,1474,12.527579
1475,1475,14.688476
1476,1476,7.71452
1477,1477,16.250448
1478,1478,16.42957
1479,1479,13.967087
1480,1480,13.019059
1481,1481,18.190546
1482,1482,8.3703575
1483,1483,13.206969
1484,1484,15.278404
1485,1485,5.0107775
1486,1486,11.637096
1487,1487,10.087139
1488,1488,7.159605
1489,1489,10.599459
1490,1490,16.402863
1491,1491,11.642479
1492,1492,17.16926
1493,1493,17.109829
1494,1494,7.045211
1495,1495,8.94721
1496,1496,11.739378
1497,1497,6.4770417
1498,1498,10.01827
1499,1499,5.2527103
1500,1500,19.28693
1501,1501,8.730932
1502,1502,14.142658
1503,1503,9.967092
1504,1504,8.229121
1505,1505,14.541779
1506,1506,11.358661
1507,1507,12.970529
1508,1508,17.970678
1509,1509,12.686339
1510,1510,8.687471
1511,1511,17.239624
1512,1512,11.219397
1513,1513,8.669449
1514,1514,10.839935
1515,1515,13.918288
1516,1516,7.6554885
1517,1517,7.4267306
1518,1518,10.210881
1519,1519,10.205784
1520,1520,17.0075
1521,1521,14.429677
1522,1522,9.339549
1523,1523,7.9222355
1524,1524,10.674621
1525,1525,9.439305
1526,1526,10.233287
1527,1527,15.5489025
1528,1528,15.21681
1529,1529,13.5992
1530,1530,15.862367
1531,1531,9.099337
1532,1532,13.961569
1533,1533,6.3336954
1534,1534,13.969563
1535,1535,5.2951627
1536,1536,14.142812
1537,1537,15.940732
1538,1538,14.536492
1539,1539,4.968578
1540,1540,13.135156
1541,1541,15.019403
1542,1542,6.2546844
1543,1543,5.0090866
1544,1544,16.641975
1545,1545,7.853668
1546,1546,10.923222
1547,1547,9.033104
1548,1548,10.519492
1549,1549,16.10154
1550,1550,5.6569567
1551,1551,10.755867
1552,1552,16.835878
1553,1553,12.223625
1554,1554,18.98091
1555,1555,14.69904
1556,1556,17.45942
1557,1557,13.694147
1558,1558,6.395001
1559,1559,11.845285
1560,1560,10.007723
1561,1561,12.80235
1562,1562,6.3886375
1563,1563,16.721373
1564,1564,5.341035
1565,1565,8.937844
1566,1566,11.258181
1567,1567,11.029538
1568,1568,11.717111
1569,1569,11.825147
1570,1570,17.486526
1571,1571,15.291771
1572,1572,15.049644
1573,1573,16.150173
1574,1574,11.617149
1575,1575,11.322283
1576,1576,13.691728
1577,1577,14.062994
1578,1578,9.431474
1579,1579,5.730864
1580,1580,19.453962
1581,1581,8.006881
1582,1582,13.296301
1583,1583,10.288668
1584,1584,13.59005
1585,1585,10.623856
1586,1586,14.971439
1587,1587,18.140574
1588,1588,6.6679726
1589,1589,14.023453
1590,1590,13.554147
1591,1591,9.039741
1592,1592,8.04343
1593,1593,17.49193
1594,1594,15.059612
1595,1595,9.777898
1596,1596,13.44629
1597,1597,7.11021
1598,1598,16.321508
1599,1599,7.076997
1600,1600,16.621027
1601,1601,15.339007
1602,1602,9.099386
1603,1603,9.63004
1604,1604,15.210768
1605,1605,17.232327
1606,1606,7.616437
1607,1607,16.776562
1608,1608,12.619259
1609,1609,15.623667
1610,1610,6.1584654
1611,1611,13.725673
1612,1612,9.738457
1613,1613,10.264823
1614,1614,4.9116793
1615,1615,15.383944
1616,1616,7.183603
1617,1617,12.303604
1618,1618,17.59475
1619,1619,12.303798
1620,1620,12.952858
1621,1621,4.035195
1622,1622,11.877838
1623,1623,14.535466
1624,1624,17.227575
1625,1625,7.7385545
1626,1626,11.955193
1627,1627,4.8807445
1628,1628,8.280612
1629,1629,15.329456
1630,1630,14.2222595
1631,1631,12.981301
1632,1632,4.763865
1633,1633,7.4264555
1634,1634,16.138323
1635,1635,17.181688
1636,1636,9.66358
1637,1637,15.068677
1638,1638,8.701697
1639,1639,18.195831
1640,1640,15.63123
1641,1641,12.167151
1642,1642,7.134635
1643,1643,7.949665
1644,1644,11.8503
1645,1645,15.928474
1646,1646,13.027246
1647,1647,11.626273
1648,1648,6.0953135
1649,1649,12.072629
1650,1650,8.393961
1651,1651,10.3417425
1652,1652,11.988161
1653,1653,15.773355
1654,1654,10.307238
1655,1655,8.521344
1656,1656,6.308464
1657,1657,5.521676
1658,1658,10.01115
1659,1659,15.285063
1660,1660,16.966051
1661,1661,14.495874
1662,1662,13.044134
1663,1663,10.682254
1664,1664,14.319325
1665,1665,17.091917
1666,1666,16.980597
1667,1667,16.191893
1668,1668,16.396118
1669,1669,11.127079
1670,1670,4.7884555
1671,1671,11.660457
1672,1672,8.824716
1673,1673,13.012286
1674,1674,7.9364257
1675,1675,15.826919
1676,1676,15.247171
1677,1677,6.424001
1678,1678,10.064347
1679,1679,11.562047
1680,1680,14.864008
1681,1681,14.64004
1682,1682,14.660999
1683,1683,8.509848
1684,1684,6.216923
1685,1685,8.412292
1686,1686,11.795119
1687,1687,12.125307
1688,1688,14.445223
1689,1689,11.344835
1690,1690,15.25088
1691,1691,6.904652
1692,1692,10.139123
1693,1693,11.275837
1694,1694,14.958888
1695,1695,13.320226
1696,1696,6.553193
1697,1697,4.5031
1698,1698,13.957567
1699,1699,10.1261015
1700,1700,11.816886
1701,1701,6.445063
1702,1702,15.772823
1703,1703,9.790653
1704,1704,8.159072
1705,1705,4.618103
1706,1706,14.486995
1707,1707,14.523002
1708,1708,15.240273
1709,1709,15.882852
1710,1710,10.108363
1711,1711,16.292677
1712,1712,15.90741
1713,1713,14.209513
1714,1714,11.680094
1715,1715,10.293086
1716,1716,18.616371
1717,1717,15.840054
1718,1718,7.875498
1719,1719,12.940297
1720,1720,6.238153
1721,1721,16.725002
1722,1722,5.506042
1723,1723,15.637486
1724,1724,6.8529587
1725,1725,4.4400744
1726,1726,14.208732
1727,1727,11.743396
1728,1728,6.7005835
1729,1729,10.487574
1730,1730,8.027626
1731,1731,14.116803
1732,1732,17.200623
1733,1733,9.083098
1734,1734,14.244811
1735,1735,5.5827045
1736,1736,8.137831
1737,1737,5.658613
1738,1738,9.762255
1739,1739,9.7039175
1740,1740,5.021661
1741,1741,12.725574
1742,1742,12.507526
1743,1743,13.044721
1744,1744,5.2835546
1745,1745,11.033825
1746,1746,13.387806
1747,1747,13.509193
1748,1748,13.315601
1749,1749,10.951737
1750,1750,17.115412
1751,1751,12.570354
1752,1752,6.4202437
1753,1753,10.0861
1754,1754,17.079746
1755,1755,15.261594
1756,1756,5.0724983
1757,1757,6.856491
1758,1758,10.281125
1759,1759,10.039994
1760,1760,10.7178545
1761,1761,10.580014
1762,1762,13.427501
1763,1763,15.399176
1764,1764,15.085254
1765,1765,8.056354
1766,1766,12.51206
1767,1767,10.516661
1768,1768,14.175592
1769,1769,16.51069
1770,1770,15.512759
1771,1771,7.7104664
1772,1772,15.700276
1773,1773,7.894883
1774,1774,11.624232
1775,1775,5.342622
1776,1776,6.3149652
1777,1777,11.821545
1778,1778,10.985621
1779,1779,15.959908
1780,1780,13.343954
1781,1781,11.490838
1782,1782,12.214979
1783,1783,11.055272
1784,1784,17.280605
1785,1785,13.898345
1786,1786,15.348872
1787,1787,17.329594
1788,1788,5.766583
1789,1789,10.458486
1790,1790,5.458588
1791,1791,7.8104215
1792,1792,11.88279
1793,1793,17.643656
1794,1794,13.671225
1795,1795,11.303171
1796,1796,5.627315
1797,1797,13.861096
1798,1798,9.806257
1799,1799,11.750179
1800,1800,14.016274
1801,1801,8.589804
1802,1802,7.709964
1803,1803,9.092225
1804,1804,8.983104
1805,1805,12.128409
1806,1806,9.972492
1807,1807,14.120543
1808,1808,8.58474
1809,1809,19.059402
1810,1810,14.421971
1811,1811,14.982746
1812,1812,11.317058
1813,1813,16.621344
1814,1814,6.9022703
1815,1815,16.049156
1816,1816,11.099394
1817,1817,5.313447
1818,1818,13.552752
1819,1819,11.826992
1820,1820,11.415141
1821,1821,17.173496
1822,1822,6.166837
1823,1823,15.797958
1824,1824,6.8016653
1825,1825,10.776851
1826,1826,5.900929
1827,1827,9.047753
1828,1828,8.684509
1829,1829,12.466657
1830,1830,13.799826
1831,1831,5.2963734
1832,1832,14.675024
1833,1833,9.857722
1834,1834,17.704166
1835,1835,4.74658
1836,1836,13.151895
1837,1837,13.767659
1838,1838,7.1279745
1839,1839,15.834082
1840,1840,10.116681
1841,1841,6.643314
1842,1842,14.370213
1843,1843,16.249695
1844,1844,13.795837
1845,1845,10.921754
1846,1846,15.137756
1847,1847,17.345493
1848,1848,10.805943
1849,1849,17.922226
1850,1850,20.48626
1851,1851,6.1311936
1852,1852,14.339082
1853,1853,9.966914
1854,1854,14.74131
1855,1855,20.167698
1856,1856,13.1325245
1857,1857,8.200843
1858,1858,7.215348
1859,1859,6.8192863
1860,1860,12.545884
1861,1861,11.763025
1862,1862,9.615048
1863,1863,14.1536
1864,1864,10.170479
1865,1865,13.414398
1866,1866,12.6888275
1867,1867,11.388017
1868,1868,5.08649
1869,1869,14.596012
1870,1870,18.341492
1871,1871,17.149872
1872,1872,7.2231116
1873,1873,10.696217
1874,1874,14.759175
1875,1875,6.090481
1876,1876,15.826305
1877,1877,8.861451
1878,1878,12.267148
1879,1879,11.453968
1880,1880,17.509651
1881,1881,6.0511346
1882,1882,7.362008
1883,1883,15.512321
1884,1884,13.938145
1885,1885,14.854676
1886,1886,7.0324936
1887,1887,5.2785573
1888,1888,13.77084
1889,1889,16.325764
1890,1890,18.091438
1891,1891,11.414183
1892,1892,9.368475
1893,1893,12.906956
1894,1894,13.420447
1895,1895,14.933718
1896,1896,9.605173
1897,1897,12.227587
1898,1898,6.49029
1899,1899,17.555592
1900,1900,5.4686127
1901,1901,14.95926
1902,1902,13.769674
1903,1903,6.8921895
1904,1904,4.611724
1905,1905,5.207487
1906,1906,8.819467
1907,1907,9.772033
1908,1908,21.422562
1909,1909,11.344063
1910,1910,6.710022
1911,1911,12.347753
1912,1912,11.807371
1913,1913,15.213078
1914,1914,11.315548
1915,1915,13.847964
1916,1916,15.2147045
1917,1917,13.520533
1918,1918,4.8577642
1919,1919,7.548967
1920,1920,4.801905
1921,1921,21.442808
1922,1922,9.937733
1923,1923,9.617499
1924,1924,13.059341
1925,1925,6.7138844
1926,1926,5.1090965
1927,1927,11.880306
1928,1928,14.658296
1929,1929,13.76373
1930,1930,8.183169
1931,1931,6.74949
1932,1932,10.449204
1933,1933,13.945073
1934,1934,5.09927
1935,1935,10.98542
1936,1936,19.594103
1937,1937,18.782747
1938,1938,10.769052
1939,1939,14.986317
1940,1940,10.964645
1941,1941,9.722481
1942,1942,14.857183
1943,1943,14.678694
1944,1944,11.426973
1945,1945,7.0538735
1946,1946,11.666879
1947,1947,7.3566523
1948,1948,13.067779
1949,1949,15.966762
1950,1950,9.718705
1951,1951,15.640378
1952,1952,7.028365
1953,1953,10.650126
1954,1954,12.649477
1955,1955,8.046662
1956,1956,18.293474
1957,1957,11.395598
1958,1958,8.185259
1959,1959,16.71205
1960,1960,10.111574
1961,1961,6.143505
1962,1962,10.823241
1963,1963,11.521113
1964,1964,16.254932
1965,1965,15.242692
1966,1966,5.6075788
1967,1967,6.4715257
1968,1968,20.880768
1969,1969,11.169723
1970,1970,10.0692835
1971,1971,15.579934
1972,1972,8.437715
1973,1973,12.586175
1974,1974,10.565716
1975,1975,14.504563
1976,1976,8.343851
1977,1977,12.085045
1978,1978,15.809053
1979,1979,17.238108
1980,1980,12.442565
1981,1981,14.782312
1982,1982,9.588714
1983,1983,10.2674465
1984,1984,11.606346
1985,1985,14.396161
1986,1986,9.282884
1987,1987,16.08502
1988,1988,19.126848
1989,1989,9.959681
1990,1990,8.173992
1991,1991,15.917672
1992,1992,14.276023
1993,1993,8.19244
1994,1994,8.929833
1995,1995,13.138036
1996,1996,13.56392
1997,1997,11.2128525
1998,1998,16.050291
1999,1999,15.514091
2000,2000,9.544388
2001,2001,21.52258
2002,2002,15.979152
2003,2003,19.606697
2004,2004,13.873421
2005,2005,10.636534
2006,2006,15.754477
2007,2007,16.002682
2008,2008,12.042942
2009,2009,10.837732
2010,2010,15.958023
2011,2011,5.702304
2012,2012,6.152305
2013,2013,9.99615
2014,2014,4.7503276
2015,2015,13.992053
2016,2016,19.621845
2017,2017,5.5319653
2018,2018,15.856324
2019,2019,14.835427
2020,2020,9.813196
2021,2021,13.729467
2022,2022,14.410559
2023,2023,12.160404
2024,2024,11.949706
2025,2025,12.42125
2026,2026,13.497659
2027,2027,12.033812
2028,2028,11.907825
2029,2029,13.983652
2030,2030,16.469648
2031,2031,18.073254
2032,2032,17.250122
2033,2033,10.299517
2034,2034,18.020777
2035,2035,18.786377
2036,2036,8.523745
2037,2037,5.6981673
2038,2038,14.932348
2039,2039,9.650682
2040,2040,15.231864
2041,2041,7.324819
2042,2042,15.755981
2043,2043,12.989464
2044,2044,15.738216
2045,2045,12.523101
2046,2046,15.232596
2047,2047,14.441303
2048,2048,18.53098
2049,2049,10.88167
2050,2050,17.956293
2051,2051,14.087341
2052,2052,4.575529
2053,2053,17.635654
2054,2054,11.054226
2055,2055,4.1149874
2056,2056,15.704904
2057,2057,7.0624704
2058,2058,15.772662
2059,2059,7.5870805
2060,2060,13.419145
2061,2061,5.578441
2062,2062,13.364635
2063,2063,4.448796
2064,2064,16.14023
2065,2065,8.210993
2066,2066,12.66836
2067,2067,10.217889
2068,2068,15.07708
2069,2069,8.351216
2070,2070,15.924438
2071,2071,4.2258887
2072,2072,15.375768
2073,2073,7.178545
2074,2074,16.609789
2075,2075,17.627304
2076,2076,11.338259
2077,2077,7.186305
2078,2078,12.691813
2079,2079,14.890012
2080,2080,15.9396515
2081,2081,4.8266993
2082,2082,11.988413
2083,2083,5.755369
2084,2084,6.781066
2085,2085,10.882779
2086,2086,10.785563
2087,2087,8.857916
2088,2088,17.654928
2089,2089,9.017714
2090,2090,7.932752
2091,2091,13.6593895
2092,2092,9.02916
2093,2093,12.00615
2094,2094,14.832304
2095,2095,14.733801
2096,2096,6.466757
2097,2097,8.798244
2098,2098,8.189188
2099,2099,7.2011986
2100,2100,14.684692
2101,2101,4.6355205
2102,2102,10.007814
2103,2103,6.971958
2104,2104,15.614437
2105,2105,8.125497
2106,2106,13.118913
2107,2107,7.425082
2108,2108,18.793715
2109,2109,10.600881
2110,2110,15.031868
2111,2111,4.3995314
2112,2112,8.003259
2113,2113,18.848833
2114,2114,13.396405
2115,2115,9.956708
2116,2116,16.993923
2117,2117,16.879051
2118,2118,17.342312
2119,2119,10.858845
2120,2120,6.521996
2121,2121,12.154705
2122,2122,15.22559
2123,2123,10.473484
2124,2124,10.337818
2125,2125,5.9452696
2126,2126,10.39222
2127,2127,5.4486246
2128,2128,15.087808
2129,2129,11.200325
2130,2130,17.082897
2131,2131,13.783831
2132,2132,7.491321
2133,2133,10.045457
2134,2134,20.703924
2135,2135,18.426336
2136,2136,14.842079
2137,2137,6.8422737
2138,2138,14.707232
2139,2139,15.505078
2140,2140,6.6041484
2141,2141,8.235107
2142,2142,7.319768
2143,2143,11.979475
2144,2144,7.3192325
2145,2145,8.609059
2146,2146,14.317738
2147,2147,15.366793
2148,2148,14.993152
2149,2149,14.535882
2150,2150,14.226483
2151,2151,12.305433
2152,2152,9.610789
2153,2153,5.5171866
2154,2154,19.414125
2155,2155,7.731968
2156,2156,7.738074
2157,2157,13.654699
2158,2158,19.095215
2159,2159,15.23247
2160,2160,13.221531
2161,2161,7.5490394
2162,2162,11.194219
2163,2163,6.0469027
2164,2164,5.096864
2165,2165,13.413913
2166,2166,11.575602
2167,2167,7.2727995
2168,2168,8.053995
2169,2169,13.831353
2170,2170,15.008476
2171,2171,13.417481
2172,2172,12.899245
2173,2173,12.092726
2174,2174,16.620844
2175,2175,14.699202
2176,2176,15.83928
2177,2177,7.1054177
2178,2178,15.744659
2179,2179,14.359112
2180,2180,13.90673
2181,2181,12.50713
2182,2182,5.4889846
2183,2183,10.070295
2184,2184,16.21037
2185,2185,7.0888395
2186,2186,12.904661
2187,2187,13.324998
2188,2188,9.031191
2189,2189,14.918932
2190,2190,11.027615
2191,2191,8.983303
2192,2192,12.891504
2193,2193,8.481744
2194,2194,18.917156
2195,2195,14.108468
2196,2196,13.3801155
2197,2197,19.707218
2198,2198,17.898756
2199,2199,16.358892
2200,2200,12.492412
2201,2201,14.167693
2202,2202,14.192039
2203,2203,18.710154
2204,2204,11.535794
2205,2205,7.4078426
2206,2206,17.650585
2207,2207,6.797369
2208,2208,16.659716
2209,2209,12.684767
2210,2210,11.692549
2211,2211,6.855744
2212,2212,4.671487
2213,2213,17.538246
2214,2214,14.434863
2215,2215,16.260695
2216,2216,12.622409
2217,2217,4.44659
2218,2218,7.495086
2219,2219,6.768433
2220,2220,7.238938
2221,2221,12.38472
2222,2222,6.018306
2223,2223,6.022412
2224,2224,6.0206027
2225,2225,11.314042
2226,2226,15.764576
2227,2227,10.621612
2228,2228,13.256304
2229,2229,15.842192
2230,2230,8.166573
2231,2231,16.119774
2232,2232,12.379187
2233,2233,13.082209
2234,2234,13.214765
2235,2235,15.987321
2236,2236,12.318851
2237,2237,7.7200475
2238,2238,6.396324
2239,2239,9.442651
2240,2240,9.00957
2241,2241,12.0995655
2242,2242,7.9783325
2243,2243,16.439678
2244,2244,16.202957
2245,2245,13.433885
2246,2246,6.1958637
2247,2247,8.329055
2248,2248,9.091359
2249,2249,15.499735
2250,2250,14.712027
2251,2251,5.6979203
2252,2252,12.906114
2253,2253,7.0077868
2254,2254,18.577057
2255,2255,16.58035
2256,2256,14.376307
2257,2257,12.10593
2258,2258,13.713584
2259,2259,16.059652
2260,2260,10.724533
2261,2261,9.852195
2262,2262,13.885911
2263,2263,12.021089
2264,2264,8.981347
2265,2265,16.798344
2266,2266,7.443723
2267,2267,17.745874
2268,2268,9.483401
2269,2269,15.16688
2270,2270,11.867973
2271,2271,6.6408434
2272,2272,10.789119
2273,2273,12.409718
2274,2274,5.9354124
2275,2275,10.221952
2276,2276,6.9369617
2277,2277,14.936413
2278,2278,15.078917
2279,2279,11.495024
2280,2280,16.04149
2281,2281,19.495493
2282,2282,12.903135
2283,2283,14.312736
2284,2284,13.386276
2285,2285,7.910517
2286,2286,6.438279
2287,2287,7.281417
2288,2288,9.68991
2289,2289,9.910952
2290,2290,10.554378
2291,2291,9.864132
2292,2292,16.107327
2293,2293,16.160028
2294,2294,7.9366364
2295,2295,17.44299
2296,2296,14.171385
2297,2297,14.7756
2298,2298,5.6248865
2299,2299,18.686047
2300,2300,18.687664
2301,2301,13.336717
2302,2302,10.98777
2303,2303,11.28721
2304,2304,15.231524
2305,2305,13.973954
2306,2306,7.9455953
2307,2307,10.965218
2308,2308,14.000325
2309,2309,14.472261
2310,2310,9.670303
2311,2311,11.501275
2312,2312,16.339657
2313,2313,17.36408
2314,2314,7.6692014
2315,2315,17.09842
2316,2316,16.631062
2317,2317,10.174488
2318,2318,7.8567715
2319,2319,17.582842
2320,2320,16.69318
2321,2321,14.912891
2322,2322,9.970891
2323,2323,15.146274
2324,2324,14.480856
2325,2325,17.36729
2326,2326,16.658798
2327,2327,12.978181
2328,2328,14.5728855
2329,2329,6.324591
2330,2330,18.005674
2331,2331,9.547057
2332,2332,14.173309
2333,2333,6.1053443
2334,2334,7.3039436
2335,2335,10.543889
2336,2336,5.1336813
2337,2337,15.422031
2338,2338,9.189825
2339,2339,14.792877
2340,2340,10.527237
2341,2341,7.768813
2342,2342,6.24714
2343,2343,13.48924
2344,2344,12.724219
2345,2345,6.445374
2346,2346,11.083856
2347,2347,15.692639
2348,2348,6.1912026
2349,2349,19.761099
2350,2350,9.04255
2351,2351,13.009051
2352,2352,14.310364
2353,2353,5.290852
2354,2354,11.468001
2355,2355,10.686144
2356,2356,19.162224
2357,2357,10.213378
2358,2358,12.850414
2359,2359,12.06347
2360,2360,10.36626
2361,2361,17.319094
2362,2362,8.583885
2363,2363,15.466993
2364,2364,15.394277
2365,2365,7.23099
2366,2366,6.7392006
2367,2367,11.419278
2368,2368,9.725987
2369,2369,7.256448
2370,2370,17.774864
2371,2371,9.857771
2372,2372,7.2855315
2373,2373,3.7453628
2374,2374,6.529749
2375,2375,18.31856
2376,2376,12.080241
2377,2377,13.190132
2378,2378,8.449523
2379,2379,17.649216
2380,2380,15.238391
2381,2381,8.86728
2382,2382,14.783572
2383,2383,10.767934
2384,2384,13.728347
2385,2385,14.530788
2386,2386,9.566452
2387,2387,16.122704
2388,2388,14.073513
2389,2389,7.6076565
2390,2390,14.035918
2391,2391,16.102592
2392,2392,14.998284
2393,2393,14.049259
2394,2394,6.8815284
2395,2395,8.742631
2396,2396,17.24379
2397,2397,14.902713
2398,2398,10.412124
2399,2399,11.477354
2400,2400,12.763698
2401,2401,8.195564
2402,2402,15.266759
2403,2403,11.589071
2404,2404,4.062407
2405,2405,19.008806
2406,2406,5.9709578
2407,2407,14.269316
2408,2408,4.6780667
2409,2409,14.843502
2410,2410,4.79561
2411,2411,11.357069
2412,2412,5.429301
2413,2413,11.248742
2414,2414,8.643015
2415,2415,18.614502
2416,2416,17.549124
2417,2417,5.568997
2418,2418,12.567043
2419,2419,13.871871
2420,2420,14.173955
2421,2421,14.292028
2422,2422,16.949898
2423,2423,12.056746
2424,2424,16.2306
2425,2425,9.348274
2426,2426,10.213904
2427,2427,10.445755
2428,2428,15.535344
2429,2429,6.7947907
2430,2430,10.445157
2431,2431,11.4292345
2432,2432,9.02438
2433,2433,13.109022
2434,2434,11.102835
2435,2435,15.038765
2436,2436,13.778832
2437,2437,11.334945
2438,2438,6.3478613
2439,2439,6.8004265
2440,2440,5.3024535
2441,2441,9.881522
2442,2442,14.965789
2443,2443,16.248896
2444,2444,13.660157
2445,2445,20.59197
2446,2446,16.386175
2447,2447,4.4423428
2448,2448,19.377878
2449,2449,17.00125
2450,2450,7.13943
2451,2451,14.234884
2452,2452,11.5958
2453,2453,10.261624
2454,2454,17.50755
2455,2455,14.050187
2456,2456,13.643858
2457,2457,15.835949
2458,2458,4.5333457
2459,2459,14.634628
2460,2460,9.7511635
2461,2461,8.186446
2462,2462,21.082575
2463,2463,10.351704
2464,2464,7.9968953
2465,2465,6.423824
2466,2466,13.464283
2467,2467,10.577336
2468,2468,16.220488
2469,2469,13.299695
2470,2470,7.1317067
2471,2471,18.222012
2472,2472,16.031727
2473,2473,11.52755
2474,2474,12.786254
2475,2475,14.030797
2476,2476,14.827133
2477,2477,7.344603
2478,2478,11.823427
2479,2479,8.166169
2480,2480,10.366462
2481,2481,14.51503
2482,2482,11.072949
2483,2483,6.479776
2484,2484,14.00679
2485,2485,10.85401
2486,2486,12.203582
2487,2487,16.990145
2488,2488,12.092729
2489,2489,15.60855
2490,2490,14.982517
2491,2491,6.98925
2492,2492,16.902983
2493,2493,13.740546
2494,2494,7.0559664
2495,2495,11.202141
2496,2496,16.919512
2497,2497,13.894173
2498,2498,17.312975
2499,2499,4.825687
2500,2500,7.4714956
2501,2501,12.704984
2502,2502,15.220328
2503,2503,7.127853
2504,2504,13.720723
2505,2505,14.535508
2506,2506,8.468894
2507,2507,11.172581
2508,2508,13.616583
2509,2509,11.330111
2510,2510,15.497896
2511,2511,9.179233
2512,2512,15.115
2513,2513,13.535193
2514,2514,11.840477
2515,2515,9.3712
2516,2516,13.739696
2517,2517,10.8365135
2518,2518,10.989819
2519,2519,7.6006484
2520,2520,10.414171
2521,2521,11.81762
2522,2522,16.336468
2523,2523,13.65572
2524,2524,6.6260195
2525,2525,16.289362
2526,2526,14.255888
2527,2527,16.400269
2528,2528,9.887306
2529,2529,4.734316
2530,2530,9.494223
2531,2531,6.335461
2532,2532,7.9053235
2533,2533,10.484442
2534,2534,14.801823
2535,2535,10.916832
2536,2536,17.443354
2537,2537,15.272429
2538,2538,11.234276
2539,2539,7.0859537
2540,2540,13.958341
2541,2541,10.605125
2542,2542,10.937303
2543,2543,6.0494995
2544,2544,14.610046
2545,2545,10.4891405
2546,2546,16.677162
2547,2547,15.591862
2548,2548,12.018262
2549,2549,19.13884
2550,2550,11.956274
2551,2551,7.4338803
2552,2552,7.993895
2553,2553,11.685714
2554,2554,7.6837564
2555,2555,13.074392
2556,2556,10.040408
2557,2557,6.538085
2558,2558,8.278652
2559,2559,13.392156
2560,2560,14.783516
2561,2561,18.555471
2562,2562,9.457047
2563,2563,14.634998
2564,2564,15.409386
2565,2565,9.2378645
2566,2566,6.5466123
2567,2567,13.789866
2568,2568,9.8763
2569,2569,16.06715
2570,2570,14.554893
2571,2571,16.412634
2572,2572,12.5027275
2573,2573,19.911545
2574,2574,19.725552
2575,2575,15.506773
2576,2576,8.98997
2577,2577,13.749941
2578,2578,9.308332
2579,2579,14.753351
2580,2580,6.421896
2581,2581,5.4926167
2582,2582,17.973948
2583,2583,12.483845
2584,2584,10.553198
2585,2585,4.9472666
2586,2586,10.013758
2587,2587,16.183126
2588,2588,6.0920463
2589,2589,14.667592
2590,2590,14.138394
2591,2591,10.531683
2592,2592,8.493638
2593,2593,7.420927
2594,2594,6.858098
2595,2595,12.389855
2596,2596,11.144895
2597,2597,14.488873
2598,2598,12.976973
2599,2599,11.011251
2600,2600,9.730119
2601,2601,12.652868
2602,2602,16.61066
2603,2603,11.576913
2604,2604,18.777447
2605,2605,9.150205
2606,2606,7.8648734
2607,2607,5.839966
2608,2608,15.168805
2609,2609,16.438337
2610,2610,12.7655115
2611,2611,9.178125
2612,2612,15.741471
2613,2613,9.95541
2614,2614,10.054948
2615,2615,7.9401374
2616,2616,5.6171517
2617,2617,7.2002263
2618,2618,6.3373904
2619,2619,16.105013
2620,2620,14.058236
2621,2621,14.796551
2622,2622,7.831529
2623,2623,12.843741
2624,2624,12.551842
2625,2625,16.468721
2626,2626,14.553951
2627,2627,14.560855
2628,2628,11.810877
2629,2629,15.929043
2630,2630,4.669523
2631,2631,10.093742
2632,2632,14.155415
2633,2633,13.453371
2634,2634,15.643699
2635,2635,14.780809
2636,2636,10.957383
2637,2637,6.68012
2638,2638,7.097855
2639,2639,11.553166
2640,2640,10.845036
2641,2641,14.406149
2642,2642,7.6893826
2643,2643,10.277242
2644,2644,13.304889
2645,2645,16.04423
2646,2646,15.102576
2647,2647,12.123884
2648,2648,16.748867
2649,2649,6.650755
2650,2650,11.524138
2651,2651,10.235583
2652,2652,7.718158
2653,2653,12.074854
2654,2654,16.08366
2655,2655,12.012845
2656,2656,11.440984
2657,2657,11.8879385
2658,2658,15.101828
2659,2659,15.599172
2660,2660,4.3677177
2661,2661,5.9945498
2662,2662,7.340722
2663,2663,15.993364
2664,2664,10.870057
2665,2665,15.077477
2666,2666,10.068335
2667,2667,16.229044
2668,2668,5.153269
2669,2669,6.995861
2670,2670,9.59708
2671,2671,10.445268
2672,2672,14.3194065
2673,2673,13.832031
2674,2674,10.530727
2675,2675,6.3020415
2676,2676,7.65788
2677,2677,11.64317
2678,2678,9.906146
2679,2679,7.335018
2680,2680,12.5855055
2681,2681,12.272675
2682,2682,4.7636237
2683,2683,12.31917
2684,2684,10.313442
2685,2685,16.950647
2686,2686,17.086811
2687,2687,11.868691
2688,2688,13.886563
2689,2689,11.591307
2690,2690,11.233479
2691,2691,13.873756
