,0,1
1454,1454,28.849756
1455,1455,43.168816
1456,1456,41.746407
1457,1457,20.088531
1458,1458,19.741169
1459,1459,22.565372
1460,1460,39.06914
1461,1461,29.93344
1462,1462,38.114902
1463,1463,51.943718
1464,1464,38.259113
1465,1465,39.303112
1466,1466,34.018867
1467,1467,33.20426
1468,1468,34.062504
1469,1469,46.713078
1470,1470,29.325607
1471,1471,31.776255
1472,1472,41.215603
1473,1473,27.85866
1474,1474,36.89959
1475,1475,24.173512
1476,1476,19.41831
1477,1477,38.35961
1478,1478,17.352303
1479,1479,32.869877
1480,1480,43.928947
1481,1481,15.006322
1482,1482,50.18416
1483,1483,21.080091
1484,1484,16.443983
1485,1485,23.729053
1486,1486,45.644085
1487,1487,29.065802
1488,1488,27.456842
1489,1489,22.538158
1490,1490,27.551695
1491,1491,41.45411
1492,1492,24.389345
1493,1493,49.390453
1494,1494,42.638126
1495,1495,19.742836
1496,1496,22.641882
1497,1497,51.147785
1498,1498,35.485596
1499,1499,37.34528
1500,1500,29.084719
1501,1501,20.372946
1502,1502,38.720837
1503,1503,19.948725
1504,1504,44.31361
1505,1505,46.46115
1506,1506,19.547543
1507,1507,45.193798
1508,1508,36.70602
1509,1509,20.489
1510,1510,28.483818
1511,1511,42.056023
1512,1512,40.740784
1513,1513,15.275364
1514,1514,20.970154
1515,1515,31.93574
1516,1516,16.715275
1517,1517,41.63733
1518,1518,39.007587
1519,1519,28.949564
1520,1520,23.277615
1521,1521,34.595512
1522,1522,22.218155
1523,1523,22.888998
1524,1524,52.256496
1525,1525,29.63281
1526,1526,40.717545
1527,1527,34.151043
1528,1528,54.61689
1529,1529,34.726395
1530,1530,36.023834
1531,1531,37.559013
1532,1532,32.667988
1533,1533,37.4427
1534,1534,42.79564
1535,1535,45.170185
1536,1536,50.172043
1537,1537,21.96496
1538,1538,57.836067
1539,1539,41.476723
1540,1540,19.059105
1541,1541,21.225008
1542,1542,14.175121
1543,1543,44.908123
1544,1544,46.953865
1545,1545,21.675062
1546,1546,22.428743
1547,1547,25.935045
1548,1548,36.753345
1549,1549,35.08073
1550,1550,24.689026
1551,1551,48.46842
1552,1552,30.805769
1553,1553,19.452242
1554,1554,35.219696
1555,1555,20.044275
1556,1556,28.378742
1557,1557,36.569412
1558,1558,21.34032
1559,1559,15.741837
1560,1560,46.798103
1561,1561,32.8575
1562,1562,42.014404
1563,1563,30.514149
1564,1564,47.61511
1565,1565,46.323513
1566,1566,23.558723
1567,1567,47.589417
1568,1568,43.539852
1569,1569,41.56265
1570,1570,18.577463
1571,1571,35.119675
1572,1572,40.095764
1573,1573,39.25456
1574,1574,22.153883
1575,1575,35.62166
1576,1576,38.85665
1577,1577,25.576426
1578,1578,34.87938
1579,1579,38.74935
1580,1580,48.58277
1581,1581,59.39023
1582,1582,28.27751
1583,1583,46.01024
1584,1584,51.105103
1585,1585,35.46628
1586,1586,38.49792
1587,1587,16.16872
1588,1588,45.230297
1589,1589,44.63555
1590,1590,41.645638
1591,1591,48.56031
1592,1592,38.238895
1593,1593,34.737335
1594,1594,45.32044
1595,1595,26.661158
1596,1596,25.85442
1597,1597,25.649525
1598,1598,29.09525
1599,1599,19.192108
1600,1600,38.601368
1601,1601,34.823063
1602,1602,22.57526
1603,1603,21.22454
1604,1604,46.23565
1605,1605,20.920338
1606,1606,46.87459
1607,1607,21.120468
1608,1608,41.2052
1609,1609,31.570862
1610,1610,27.41349
1611,1611,25.173994
1612,1612,38.816814
1613,1613,37.69197
1614,1614,37.18178
1615,1615,34.051815
1616,1616,15.470012
1617,1617,50.3166
1618,1618,34.323788
1619,1619,17.339973
1620,1620,44.085655
1621,1621,46.845337
1622,1622,43.293747
1623,1623,23.34631
1624,1624,22.384884
1625,1625,36.6468
1626,1626,47.393047
1627,1627,34.619125
1628,1628,28.789068
1629,1629,28.730503
1630,1630,31.980988
1631,1631,39.943146
1632,1632,18.92448
1633,1633,24.250568
1634,1634,13.122844
1635,1635,39.914524
1636,1636,38.96128
1637,1637,15.084494
1638,1638,31.528929
1639,1639,42.648525
1640,1640,32.81103
1641,1641,47.141197
1642,1642,29.825167
1643,1643,19.786032
1644,1644,30.456638
1645,1645,37.140667
1646,1646,46.181267
1647,1647,48.365257
1648,1648,47.859554
1649,1649,20.501837
1650,1650,32.608147
1651,1651,42.8169
1652,1652,35.574326
1653,1653,40.981422
1654,1654,36.26993
1655,1655,45.15806
1656,1656,19.67306
1657,1657,32.574352
1658,1658,39.039974
1659,1659,29.531563
1660,1660,17.61729
1661,1661,21.927912
1662,1662,21.756422
1663,1663,44.472755
1664,1664,22.930025
1665,1665,53.867767
1666,1666,41.386787
1667,1667,29.403782
1668,1668,32.278564
1669,1669,19.633808
1670,1670,37.202736
1671,1671,65.76508
1672,1672,37.44381
1673,1673,41.489418
1674,1674,30.029995
1675,1675,53.062424
1676,1676,28.420008
1677,1677,34.940777
1678,1678,20.676538
1679,1679,18.724669
1680,1680,13.577046
1681,1681,19.83012
1682,1682,20.340504
1683,1683,22.466105
1684,1684,36.4474
1685,1685,44.257233
1686,1686,32.819714
1687,1687,35.85398
1688,1688,17.765205
1689,1689,39.604584
1690,1690,38.51104
1691,1691,44.619495
1692,1692,19.34483
1693,1693,17.143152
1694,1694,45.10497
1695,1695,20.582886
1696,1696,39.173515
1697,1697,38.944904
1698,1698,39.25953
1699,1699,33.239754
1700,1700,27.475458
1701,1701,35.53716
1702,1702,40.294323
1703,1703,44.340885
1704,1704,36.19925
1705,1705,44.110683
1706,1706,20.973295
1707,1707,42.963955
1708,1708,23.995176
1709,1709,33.308475
1710,1710,32.506466
1711,1711,60.487564
1712,1712,49.120857
1713,1713,32.624134
1714,1714,48.510517
1715,1715,34.602028
1716,1716,25.602617
1717,1717,40.03068
1718,1718,24.670643
1719,1719,18.898165
1720,1720,25.144424
1721,1721,29.27234
1722,1722,18.185974
1723,1723,24.375483
1724,1724,44.907345
1725,1725,44.68699
1726,1726,51.701393
1727,1727,33.01307
1728,1728,34.84257
1729,1729,22.156797
1730,1730,20.135105
1731,1731,41.257202
1732,1732,30.123024
1733,1733,15.288364
1734,1734,25.198282
1735,1735,18.439247
1736,1736,34.648045
1737,1737,26.829716
1738,1738,37.276398
1739,1739,38.670265
1740,1740,15.879454
1741,1741,39.88936
1742,1742,21.887867
1743,1743,35.789738
1744,1744,47.500145
1745,1745,63.695457
1746,1746,36.096073
1747,1747,30.923044
1748,1748,39.203453
1749,1749,36.62002
1750,1750,40.026844
1751,1751,38.853012
1752,1752,41.906612
1753,1753,34.924454
1754,1754,50.955402
1755,1755,23.845814
1756,1756,37.63183
1757,1757,49.06632
1758,1758,43.58061
1759,1759,32.796185
1760,1760,31.171535
1761,1761,32.569855
1762,1762,19.451204
1763,1763,23.559715
1764,1764,24.803478
1765,1765,35.92008
1766,1766,36.602203
1767,1767,38.435146
1768,1768,42.804035
1769,1769,35.040565
1770,1770,38.36014
1771,1771,48.595398
1772,1772,26.198763
1773,1773,24.58221
1774,1774,56.48396
1775,1775,34.221573
1776,1776,36.778748
1777,1777,37.386982
1778,1778,24.544098
1779,1779,45.330822
1780,1780,23.4872
1781,1781,18.735882
1782,1782,46.94783
1783,1783,22.220175
1784,1784,32.49159
1785,1785,36.612614
1786,1786,43.810806
1787,1787,34.272217
1788,1788,37.858448
1789,1789,36.28777
1790,1790,44.480625
1791,1791,53.61489
1792,1792,21.247997
1793,1793,45.42732
1794,1794,36.25657
1795,1795,26.358114
1796,1796,46.26583
1797,1797,42.605904
1798,1798,45.50175
1799,1799,44.99225
1800,1800,42.080887
1801,1801,16.878082
1802,1802,31.663784
1803,1803,44.687714
1804,1804,26.031235
1805,1805,33.246277
1806,1806,39.905914
1807,1807,16.597624
1808,1808,34.446346
1809,1809,22.136282
1810,1810,25.619194
1811,1811,44.088478
1812,1812,31.649027
1813,1813,37.95152
1814,1814,33.52946
1815,1815,36.904987
1816,1816,41.06879
1817,1817,24.904566
1818,1818,44.91351
1819,1819,33.83504
1820,1820,26.428345
1821,1821,28.067198
1822,1822,16.667078
1823,1823,29.64157
1824,1824,19.797638
1825,1825,11.174728
1826,1826,42.73679
1827,1827,47.44183
1828,1828,44.59267
1829,1829,25.876562
1830,1830,20.570404
1831,1831,26.026037
1832,1832,38.032726
1833,1833,26.242197
1834,1834,37.10394
1835,1835,50.013607
1836,1836,35.57645
1837,1837,19.532297
1838,1838,43.88104
1839,1839,27.475529
1840,1840,31.685219
1841,1841,46.480824
1842,1842,24.761122
1843,1843,18.617832
1844,1844,45.97381
1845,1845,24.849306
1846,1846,38.53606
1847,1847,30.532803
1848,1848,39.834724
1849,1849,44.703194
1850,1850,48.81709
1851,1851,34.288265
1852,1852,23.390862
1853,1853,32.261063
1854,1854,32.7922
1855,1855,18.689293
1856,1856,35.758404
1857,1857,31.748806
1858,1858,43.673645
1859,1859,30.00134
1860,1860,39.618523
1861,1861,45.640724
1862,1862,37.533886
1863,1863,44.710285
1864,1864,43.937473
1865,1865,28.613716
1866,1866,35.140163
1867,1867,35.30702
1868,1868,32.310658
1869,1869,42.44125
1870,1870,39.232216
1871,1871,32.51773
1872,1872,24.962137
1873,1873,32.03734
1874,1874,18.550245
1875,1875,33.91662
1876,1876,31.089365
1877,1877,51.754383
1878,1878,40.488758
1879,1879,43.596226
1880,1880,10.649146
1881,1881,37.305653
1882,1882,21.830029
1883,1883,21.268528
1884,1884,47.120987
1885,1885,24.490244
1886,1886,33.764454
1887,1887,32.566864
1888,1888,36.707634
1889,1889,18.011965
1890,1890,21.88011
1891,1891,16.507648
1892,1892,41.99435
1893,1893,43.64876
1894,1894,62.49537
1895,1895,21.060078
1896,1896,54.773937
1897,1897,20.455078
1898,1898,48.156235
1899,1899,19.572515
1900,1900,51.928047
1901,1901,47.458755
1902,1902,41.097034
1903,1903,40.561752
1904,1904,21.261063
1905,1905,39.313744
1906,1906,34.8012
1907,1907,20.370058
1908,1908,42.55396
1909,1909,44.154034
1910,1910,35.933594
1911,1911,38.969707
1912,1912,32.260666
1913,1913,32.921547
1914,1914,46.64331
1915,1915,40.541115
1916,1916,37.8852
1917,1917,21.458885
1918,1918,38.04575
1919,1919,43.451897
1920,1920,19.789669
1921,1921,30.268015
1922,1922,42.57878
1923,1923,34.07011
1924,1924,34.491127
1925,1925,27.7916
1926,1926,41.392265
1927,1927,51.451717
1928,1928,39.87656
1929,1929,21.593159
1930,1930,29.073532
1931,1931,45.441334
1932,1932,30.355944
1933,1933,39.40257
1934,1934,16.165958
1935,1935,45.440083
1936,1936,28.18242
1937,1937,45.377277
1938,1938,19.348343
1939,1939,18.978748
1940,1940,54.79448
1941,1941,21.47997
1942,1942,22.080782
1943,1943,14.16566
1944,1944,49.01902
1945,1945,25.708218
1946,1946,32.597317
1947,1947,29.968412
1948,1948,31.762789
1949,1949,28.926731
1950,1950,36.900845
1951,1951,41.278446
1952,1952,55.49147
1953,1953,39.016117
1954,1954,18.439451
1955,1955,49.352985
1956,1956,38.957973
1957,1957,43.36327
1958,1958,22.5559
1959,1959,46.896866
1960,1960,20.551743
1961,1961,32.318336
1962,1962,15.133409
1963,1963,17.423094
1964,1964,15.135053
1965,1965,49.25894
1966,1966,46.04154
1967,1967,19.134895
1968,1968,18.904505
1969,1969,23.038387
1970,1970,36.191463
1971,1971,49.224487
1972,1972,30.050392
1973,1973,34.9268
1974,1974,41.48561
1975,1975,61.9048
1976,1976,59.10787
1977,1977,35.845646
1978,1978,55.050285
1979,1979,30.675108
1980,1980,25.224329
1981,1981,18.246302
1982,1982,33.007565
1983,1983,50.349575
1984,1984,32.781235
1985,1985,32.529114
1986,1986,47.062576
1987,1987,36.198517
1988,1988,49.917633
1989,1989,22.936995
1990,1990,47.9219
1991,1991,45.75798
1992,1992,38.070885
1993,1993,47.19063
1994,1994,33.777008
1995,1995,23.137709
1996,1996,29.77387
1997,1997,41.067375
1998,1998,42.581
1999,1999,26.387104
2000,2000,53.017937
2001,2001,32.32025
2002,2002,39.87097
2003,2003,48.325863
2004,2004,33.81402
2005,2005,39.881668
2006,2006,42.80192
2007,2007,44.75991
2008,2008,45.03863
2009,2009,39.669617
2010,2010,15.308523
2011,2011,64.329254
2012,2012,33.2848
2013,2013,40.84739
2014,2014,38.91769
2015,2015,22.092993
2016,2016,17.153652
2017,2017,41.721363
2018,2018,20.424921
2019,2019,34.10612
2020,2020,35.351295
2021,2021,26.903423
2022,2022,29.82647
2023,2023,49.58685
2024,2024,25.306583
2025,2025,44.992477
2026,2026,36.89118
2027,2027,36.56237
2028,2028,31.684988
2029,2029,37.397133
2030,2030,40.84564
2031,2031,49.424377
2032,2032,52.97854
2033,2033,15.809674
2034,2034,27.854826
2035,2035,25.747538
2036,2036,28.347641
2037,2037,26.628489
2038,2038,37.119198
2039,2039,35.658703
2040,2040,41.010433
2041,2041,47.079678
2042,2042,32.33359
2043,2043,36.297546
2044,2044,34.273033
2045,2045,41.331394
2046,2046,32.786053
2047,2047,36.978622
2048,2048,27.085287
2049,2049,36.955784
2050,2050,32.479767
2051,2051,44.082806
2052,2052,32.872654
2053,2053,39.24045
2054,2054,30.090391
2055,2055,27.029871
2056,2056,21.267416
2057,2057,24.258495
2058,2058,39.873203
2059,2059,32.76886
2060,2060,30.84105
2061,2061,50.586998
2062,2062,40.327198
2063,2063,51.72302
2064,2064,48.96088
2065,2065,34.282204
2066,2066,58.60161
2067,2067,46.04017
2068,2068,27.406435
2069,2069,58.037117
2070,2070,42.12291
2071,2071,17.425491
2072,2072,47.060375
2073,2073,45.05644
2074,2074,44.21673
2075,2075,23.120047
2076,2076,24.820229
2077,2077,35.645065
2078,2078,34.602776
2079,2079,46.25646
2080,2080,34.225193
2081,2081,29.87087
2082,2082,38.985237
2083,2083,19.78633
2084,2084,27.036917
2085,2085,46.916748
2086,2086,46.514027
2087,2087,18.751379
2088,2088,18.864431
2089,2089,35.2548
2090,2090,44.87194
2091,2091,39.752487
2092,2092,37.058155
2093,2093,26.108482
2094,2094,32.71701
2095,2095,21.987373
2096,2096,27.72571
2097,2097,38.750923
2098,2098,56.937553
2099,2099,28.309252
2100,2100,43.565186
2101,2101,20.408644
2102,2102,43.947075
2103,2103,28.797405
2104,2104,30.207226
2105,2105,30.959057
2106,2106,51.268864
2107,2107,15.8520975
2108,2108,24.275686
2109,2109,18.700285
2110,2110,38.23281
2111,2111,33.329273
2112,2112,23.611254
2113,2113,40.471172
2114,2114,16.172812
2115,2115,35.75962
2116,2116,49.793674
2117,2117,20.713552
2118,2118,41.765137
2119,2119,40.739788
2120,2120,23.948616
2121,2121,41.851925
2122,2122,31.597881
2123,2123,54.232677
2124,2124,19.786058
2125,2125,46.07018
2126,2126,41.099182
2127,2127,29.38093
2128,2128,38.4809
2129,2129,40.017857
2130,2130,42.375397
2131,2131,15.506137
2132,2132,18.213137
2133,2133,18.531616
2134,2134,18.398787
2135,2135,22.655502
2136,2136,38.76444
2137,2137,20.335733
2138,2138,41.012093
2139,2139,29.840658
2140,2140,44.812775
2141,2141,19.12698
2142,2142,23.394224
2143,2143,45.040646
2144,2144,36.001087
2145,2145,32.048874
2146,2146,23.050512
2147,2147,40.675255
2148,2148,31.109722
2149,2149,55.58583
2150,2150,28.009417
2151,2151,26.36954
2152,2152,23.449123
2153,2153,36.31085
2154,2154,45.8684
2155,2155,26.762175
2156,2156,37.22224
2157,2157,51.3043
2158,2158,45.116165
2159,2159,40.799397
2160,2160,47.837128
2161,2161,47.89338
2162,2162,48.313137
2163,2163,30.05307
2164,2164,31.612808
2165,2165,26.311897
2166,2166,32.30594
2167,2167,41.551224
2168,2168,19.468481
2169,2169,24.54619
2170,2170,24.283592
2171,2171,48.530163
2172,2172,48.72754
2173,2173,39.45527
2174,2174,50.393566
2175,2175,35.23521
2176,2176,41.814056
2177,2177,21.653576
2178,2178,29.942625
2179,2179,30.897032
2180,2180,17.077868
2181,2181,35.63613
2182,2182,34.48246
2183,2183,24.047367
2184,2184,53.153862
2185,2185,12.198079
2186,2186,50.318367
2187,2187,36.82753
2188,2188,41.240864
2189,2189,33.867252
2190,2190,56.33276
2191,2191,49.368668
2192,2192,33.871834
2193,2193,19.008564
2194,2194,25.12968
2195,2195,35.97055
2196,2196,40.95516
2197,2197,34.301746
2198,2198,38.990593
2199,2199,15.949785
2200,2200,18.783842
2201,2201,38.41778
2202,2202,19.54885
2203,2203,43.57275
2204,2204,34.953114
2205,2205,36.832005
2206,2206,42.24424
2207,2207,24.099352
2208,2208,38.610134
2209,2209,22.070543
2210,2210,17.094519
2211,2211,32.19934
2212,2212,48.064724
2213,2213,21.802708
2214,2214,34.100346
2215,2215,41.449345
2216,2216,40.712456
2217,2217,48.196426
2218,2218,21.040705
2219,2219,35.202583
2220,2220,35.912064
2221,2221,16.716442
2222,2222,22.716684
2223,2223,16.866398
2224,2224,43.610306
2225,2225,39.371174
2226,2226,27.888048
2227,2227,36.7843
2228,2228,62.11303
2229,2229,39.973816
2230,2230,49.926857
2231,2231,18.624441
2232,2232,16.805859
2233,2233,42.742878
2234,2234,38.17607
2235,2235,40.74571
2236,2236,25.048992
2237,2237,45.49532
2238,2238,17.658144
2239,2239,44.051727
2240,2240,40.403545
2241,2241,18.18391
2242,2242,20.215866
2243,2243,19.063189
2244,2244,39.74852
2245,2245,12.12762
2246,2246,39.71518
2247,2247,36.388325
2248,2248,55.54989
2249,2249,18.575262
2250,2250,20.32956
2251,2251,40.328888
2252,2252,35.956543
2253,2253,35.545963
2254,2254,39.36264
2255,2255,45.742954
2256,2256,18.652658
2257,2257,16.384636
2258,2258,46.158886
2259,2259,42.3677
2260,2260,25.765526
2261,2261,21.422136
2262,2262,37.41308
2263,2263,55.014576
2264,2264,39.8287
2265,2265,41.605537
2266,2266,31.934618
2267,2267,23.63206
2268,2268,43.790195
2269,2269,17.869719
2270,2270,18.877684
2271,2271,34.31524
2272,2272,24.53599
2273,2273,25.021332
2274,2274,37.870754
2275,2275,35.244
2276,2276,21.915468
2277,2277,30.439335
2278,2278,41.357517
2279,2279,47.55837
2280,2280,44.885124
2281,2281,45.93078
2282,2282,35.18025
2283,2283,36.12305
2284,2284,40.879505
2285,2285,45.195274
2286,2286,32.36082
2287,2287,47.491722
2288,2288,50.62754
2289,2289,22.304335
2290,2290,34.659924
2291,2291,38.3449
2292,2292,50.850773
2293,2293,36.5238
2294,2294,33.496407
2295,2295,41.527203
2296,2296,26.997433
2297,2297,56.460453
2298,2298,24.45637
2299,2299,30.722652
2300,2300,21.87725
2301,2301,18.119839
2302,2302,28.146198
2303,2303,38.71505
2304,2304,30.672613
2305,2305,31.159037
2306,2306,36.67304
2307,2307,27.492708
2308,2308,40.328236
2309,2309,17.50351
2310,2310,41.969193
2311,2311,41.35353
2312,2312,46.785255
2313,2313,21.185528
2314,2314,23.998528
2315,2315,24.55735
2316,2316,40.89779
2317,2317,34.81273
2318,2318,45.121937
2319,2319,16.188831
2320,2320,38.903522
2321,2321,39.5726
2322,2322,46.663273
2323,2323,46.28332
2324,2324,35.532055
2325,2325,13.196734
2326,2326,32.38681
2327,2327,18.099325
2328,2328,19.393705
2329,2329,33.229122
2330,2330,46.240772
2331,2331,39.769707
2332,2332,19.306692
2333,2333,20.192066
2334,2334,17.410263
2335,2335,25.68721
2336,2336,30.320751
2337,2337,14.819236
2338,2338,37.49284
2339,2339,35.865
2340,2340,34.39478
2341,2341,39.187214
2342,2342,28.403923
2343,2343,49.749016
2344,2344,34.45005
2345,2345,33.739452
2346,2346,44.36176
2347,2347,29.733845
2348,2348,23.449785
2349,2349,47.173397
2350,2350,40.419353
2351,2351,42.850418
2352,2352,17.838882
2353,2353,47.19713
2354,2354,22.188568
2355,2355,49.616825
2356,2356,37.694977
2357,2357,16.053415
2358,2358,32.689083
2359,2359,36.762054
2360,2360,33.83664
2361,2361,18.346954
2362,2362,33.452656
2363,2363,37.516964
2364,2364,26.09013
2365,2365,16.250519
2366,2366,35.789005
2367,2367,40.15197
2368,2368,18.583105
2369,2369,17.1421
2370,2370,38.484634
2371,2371,41.72854
2372,2372,42.336452
2373,2373,37.32728
2374,2374,27.946875
2375,2375,47.747154
2376,2376,20.61252
2377,2377,18.542046
2378,2378,36.023746
2379,2379,26.16353
2380,2380,53.67508
2381,2381,20.504457
2382,2382,27.17156
2383,2383,23.791788
2384,2384,29.414972
2385,2385,37.561424
2386,2386,25.385023
2387,2387,43.260323
2388,2388,41.452534
2389,2389,42.985676
2390,2390,36.06536
2391,2391,16.303806
2392,2392,32.009933
2393,2393,37.524616
2394,2394,40.777695
2395,2395,50.137417
2396,2396,52.29964
2397,2397,24.014372
2398,2398,35.175022
2399,2399,36.08462
2400,2400,35.051506
2401,2401,34.246735
2402,2402,45.14165
2403,2403,35.74851
2404,2404,20.50262
2405,2405,39.09615
2406,2406,30.938217
2407,2407,37.766262
2408,2408,29.313225
2409,2409,49.544518
2410,2410,43.028206
2411,2411,31.34188
2412,2412,40.79694
2413,2413,20.249117
2414,2414,40.756527
2415,2415,33.401123
2416,2416,15.589019
2417,2417,36.770252
2418,2418,41.397003
2419,2419,25.814396
2420,2420,46.77271
2421,2421,37.153957
2422,2422,45.783226
2423,2423,34.530758
2424,2424,20.737848
2425,2425,39.020557
2426,2426,49.990303
2427,2427,38.584198
2428,2428,16.780338
2429,2429,42.252705
2430,2430,21.160807
2431,2431,29.34567
2432,2432,45.242886
2433,2433,54.26295
2434,2434,33.327446
2435,2435,19.953829
2436,2436,34.49513
2437,2437,33.00826
2438,2438,46.29263
2439,2439,18.420637
2440,2440,43.460453
2441,2441,36.0652
2442,2442,33.557804
2443,2443,43.71636
2444,2444,33.262142
2445,2445,41.6059
2446,2446,41.320385
2447,2447,48.22564
2448,2448,49.377617
2449,2449,25.881084
2450,2450,33.332737
2451,2451,57.48195
2452,2452,35.03539
2453,2453,22.22499
2454,2454,43.684692
2455,2455,41.486088
2456,2456,31.992363
2457,2457,35.760315
2458,2458,34.119606
2459,2459,21.639656
2460,2460,44.66527
2461,2461,41.886612
2462,2462,41.802017
2463,2463,35.649876
2464,2464,19.42537
2465,2465,21.129622
2466,2466,65.107704
2467,2467,43.73501
2468,2468,49.42872
2469,2469,32.270996
2470,2470,57.22099
2471,2471,49.591778
2472,2472,50.95456
2473,2473,45.083416
2474,2474,47.175858
2475,2475,34.96777
2476,2476,34.475914
2477,2477,28.140059
2478,2478,46.74857
2479,2479,22.368128
2480,2480,52.481804
2481,2481,17.423391
2482,2482,41.919678
2483,2483,34.587017
2484,2484,42.49042
2485,2485,50.199104
2486,2486,35.471745
2487,2487,20.641598
2488,2488,34.412357
2489,2489,39.437317
2490,2490,19.028566
2491,2491,24.290356
2492,2492,47.81339
2493,2493,30.463223
2494,2494,42.24935
2495,2495,41.918785
2496,2496,19.293404
2497,2497,40.668465
2498,2498,43.373966
2499,2499,35.35546
2500,2500,38.671387
2501,2501,36.09524
2502,2502,16.889181
2503,2503,22.641914
2504,2504,39.198875
2505,2505,27.261465
2506,2506,33.19191
2507,2507,37.00763
2508,2508,30.795227
2509,2509,23.326244
2510,2510,37.318264
2511,2511,18.57441
2512,2512,31.450874
2513,2513,54.658207
2514,2514,18.763426
2515,2515,24.674234
2516,2516,50.37866
2517,2517,33.14388
2518,2518,47.558937
2519,2519,43.162468
2520,2520,44.27069
2521,2521,37.300182
2522,2522,20.043783
2523,2523,45.086445
2524,2524,25.90819
2525,2525,41.76669
2526,2526,38.139584
2527,2527,26.069714
2528,2528,39.57605
2529,2529,44.605404
2530,2530,43.41923
2531,2531,33.91637
2532,2532,43.649837
2533,2533,50.424152
2534,2534,49.378853
2535,2535,33.326298
2536,2536,25.844063
2537,2537,21.123253
2538,2538,33.32087
2539,2539,18.82715
2540,2540,51.691692
2541,2541,38.8233
2542,2542,34.798225
2543,2543,37.65512
2544,2544,45.64168
2545,2545,35.78995
2546,2546,42.37607
2547,2547,42.62049
2548,2548,38.76228
2549,2549,25.941582
2550,2550,32.160667
2551,2551,42.362923
2552,2552,31.389202
2553,2553,35.187973
2554,2554,42.8425
2555,2555,49.079174
2556,2556,33.46863
2557,2557,28.783922
2558,2558,43.821613
2559,2559,16.236431
2560,2560,36.723457
2561,2561,43.67541
2562,2562,25.16748
2563,2563,27.819248
2564,2564,32.16469
2565,2565,25.536171
2566,2566,27.40792
2567,2567,24.873135
2568,2568,31.56432
2569,2569,23.48274
2570,2570,40.283875
2571,2571,18.985096
2572,2572,30.64917
2573,2573,36.120346
2574,2574,21.76305
2575,2575,52.337406
2576,2576,39.12115
2577,2577,65.370575
2578,2578,47.1102
2579,2579,39.860836
2580,2580,31.173635
2581,2581,36.028015
2582,2582,28.872076
2583,2583,35.176804
2584,2584,18.158447
2585,2585,42.396336
2586,2586,33.12787
2587,2587,17.987251
2588,2588,38.82312
2589,2589,19.502037
2590,2590,18.536438
2591,2591,49.360867
2592,2592,26.526123
2593,2593,39.23505
2594,2594,36.50053
2595,2595,46.92073
2596,2596,40.3025
2597,2597,41.860718
2598,2598,27.120405
2599,2599,30.929314
2600,2600,35.36247
2601,2601,17.286768
2602,2602,33.86214
2603,2603,38.033623
2604,2604,30.883133
2605,2605,40.122433
2606,2606,42.45815
2607,2607,42.40243
2608,2608,44.277115
2609,2609,48.32313
2610,2610,37.516865
2611,2611,18.143347
2612,2612,21.616892
2613,2613,19.951628
2614,2614,24.049303
2615,2615,30.149963
2616,2616,55.25624
2617,2617,26.59812
2618,2618,35.78479
2619,2619,38.724144
2620,2620,37.10306
2621,2621,27.85818
2622,2622,56.877926
2623,2623,44.828163
2624,2624,36.15916
2625,2625,16.526554
2626,2626,37.21075
2627,2627,34.586933
2628,2628,17.267586
2629,2629,41.34614
2630,2630,18.515274
2631,2631,24.536577
2632,2632,37.05946
2633,2633,47.89678
2634,2634,46.24203
2635,2635,33.083546
2636,2636,41.711456
2637,2637,32.96197
2638,2638,30.64564
2639,2639,41.94651
2640,2640,22.390131
2641,2641,21.028334
2642,2642,20.99094
2643,2643,36.601982
2644,2644,18.565702
2645,2645,26.186754
2646,2646,39.26841
2647,2647,37.90366
2648,2648,19.642817
2649,2649,38.514206
2650,2650,52.36324
2651,2651,34.84267
2652,2652,32.66863
2653,2653,36.263836
2654,2654,44.231934
2655,2655,65.021996
2656,2656,15.392231
2657,2657,44.086647
2658,2658,20.20592
2659,2659,39.274445
2660,2660,36.63416
2661,2661,33.814846
2662,2662,33.26412
2663,2663,38.320255
2664,2664,32.83434
2665,2665,39.528595
2666,2666,64.15256
2667,2667,17.417181
2668,2668,55.868973
2669,2669,18.104078
2670,2670,43.869434
2671,2671,26.723543
2672,2672,31.749424
2673,2673,34.21564
2674,2674,17.93082
2675,2675,53.427704
2676,2676,52.416325
2677,2677,37.690723
2678,2678,32.45931
2679,2679,25.709846
2680,2680,41.901833
2681,2681,45.279343
2682,2682,36.443195
2683,2683,18.823858
2684,2684,23.404617
2685,2685,34.0975
2686,2686,41.39231
2687,2687,31.071949
2688,2688,29.926731
2689,2689,44.503
2690,2690,32.285534
2691,2691,18.354593
2692,2692,21.823195
2693,2693,17.473713
2694,2694,34.344555
2695,2695,43.872257
2696,2696,21.465187
2697,2697,46.268982
2698,2698,33.638332
2699,2699,44.37162
2700,2700,39.787495
2701,2701,16.519773
2702,2702,36.975716
2703,2703,42.36343
2704,2704,36.499672
2705,2705,25.819027
2706,2706,35.024952
2707,2707,44.870407
2708,2708,45.794132
2709,2709,54.980946
2710,2710,26.289469
2711,2711,44.083755
2712,2712,39.530804
2713,2713,22.333382
2714,2714,29.29951
2715,2715,46.857952
2716,2716,35.835804
2717,2717,53.65173
2718,2718,26.296175
2719,2719,44.951866
2720,2720,20.071953
2721,2721,39.777863
2722,2722,34.618107
2723,2723,34.884132
2724,2724,29.681166
2725,2725,38.133717
