,0,1
1452,1452,21.72878
1453,1453,28.581425
1454,1454,25.302193
1455,1455,26.3151
1456,1456,30.059988
1457,1457,33.52937
1458,1458,26.57964
1459,1459,31.983202
1460,1460,31.353851
1461,1461,13.329579
1462,1462,25.386137
1463,1463,23.171644
1464,1464,32.27687
1465,1465,13.46126
1466,1466,18.369013
1467,1467,29.571377
1468,1468,30.48014
1469,1469,32.062283
1470,1470,27.150377
1471,1471,38.175976
1472,1472,28.164602
1473,1473,32.35624
1474,1474,39.874306
1475,1475,33.153206
1476,1476,27.294615
1477,1477,45.035625
1478,1478,23.604635
1479,1479,26.190292
1480,1480,27.523878
1481,1481,35.542183
1482,1482,25.816467
1483,1483,34.79383
1484,1484,15.6838875
1485,1485,27.5135
1486,1486,24.416832
1487,1487,9.658111
1488,1488,40.879177
1489,1489,13.987143
1490,1490,20.392153
1491,1491,13.886827
1492,1492,25.899818
1493,1493,12.216526
1494,1494,31.668724
1495,1495,36.452576
1496,1496,37.919125
1497,1497,35.90454
1498,1498,9.96623
1499,1499,32.118343
1500,1500,28.723528
1501,1501,33.64139
1502,1502,35.867344
1503,1503,34.00527
1504,1504,14.828132
1505,1505,20.527184
1506,1506,9.990532
1507,1507,34.877796
1508,1508,20.003513
1509,1509,29.969336
1510,1510,34.103283
1511,1511,35.63718
1512,1512,27.890245
1513,1513,26.005917
1514,1514,13.294985
1515,1515,30.739902
1516,1516,12.340329
1517,1517,29.371956
1518,1518,32.658775
1519,1519,23.644512
1520,1520,35.3068
1521,1521,22.115273
1522,1522,30.169449
1523,1523,18.331038
1524,1524,14.486196
1525,1525,28.010542
1526,1526,14.630059
1527,1527,20.088707
1528,1528,31.129274
1529,1529,33.663486
1530,1530,23.394724
1531,1531,15.113861
1532,1532,26.790594
1533,1533,11.104031
1534,1534,36.14656
1535,1535,21.813957
1536,1536,18.424843
1537,1537,18.054739
1538,1538,27.624361
1539,1539,27.159044
1540,1540,21.444706
1541,1541,22.855434
1542,1542,24.517982
1543,1543,20.19396
1544,1544,33.190086
1545,1545,25.238024
1546,1546,23.304132
1547,1547,18.550621
1548,1548,19.769407
1549,1549,37.838947
1550,1550,19.531898
1551,1551,26.322006
1552,1552,37.408684
1553,1553,19.7993
1554,1554,14.423016
1555,1555,30.183117
1556,1556,36.200703
1557,1557,32.294228
1558,1558,35.297974
1559,1559,13.530391
1560,1560,34.300285
1561,1561,24.396578
1562,1562,27.82627
1563,1563,27.18921
1564,1564,35.405533
1565,1565,33.60243
1566,1566,21.2987
1567,1567,22.873781
1568,1568,30.424911
1569,1569,12.044234
1570,1570,36.48253
1571,1571,12.902416
1572,1572,33.44646
1573,1573,11.050443
1574,1574,16.452553
1575,1575,32.036613
1576,1576,16.758791
1577,1577,27.505823
1578,1578,13.383303
1579,1579,13.08284
1580,1580,14.4482355
1581,1581,15.254762
1582,1582,24.742516
1583,1583,36.355175
1584,1584,13.882471
1585,1585,23.889334
1586,1586,41.983944
1587,1587,28.112143
1588,1588,22.268536
1589,1589,30.306807
1590,1590,31.538128
1591,1591,37.650436
1592,1592,24.617096
1593,1593,27.783052
1594,1594,22.771381
1595,1595,27.903782
1596,1596,17.25566
1597,1597,20.455048
1598,1598,22.281502
1599,1599,11.738496
1600,1600,23.73917
1601,1601,30.588816
1602,1602,14.882868
1603,1603,23.942915
1604,1604,9.95185
1605,1605,39.36266
1606,1606,21.08081
1607,1607,11.187445
1608,1608,27.353594
1609,1609,37.356003
1610,1610,24.554806
1611,1611,25.46817
1612,1612,38.364594
1613,1613,29.762238
1614,1614,11.252258
1615,1615,38.020596
1616,1616,28.992092
1617,1617,34.29227
1618,1618,28.919397
1619,1619,17.04947
1620,1620,28.801193
1621,1621,15.294052
1622,1622,29.307732
1623,1623,32.094227
1624,1624,32.35345
1625,1625,24.869745
1626,1626,32.861988
1627,1627,15.006511
1628,1628,19.3811
1629,1629,28.18341
1630,1630,10.710806
1631,1631,33.20091
1632,1632,23.979582
1633,1633,33.918247
1634,1634,17.054785
1635,1635,26.6518
1636,1636,33.248966
1637,1637,27.044464
1638,1638,18.489712
1639,1639,12.673
1640,1640,15.257806
1641,1641,21.76748
1642,1642,37.420074
1643,1643,20.40162
1644,1644,32.631847
1645,1645,27.134663
1646,1646,10.877419
1647,1647,8.474815
1648,1648,16.368519
1649,1649,27.7771
1650,1650,23.133331
1651,1651,20.433622
1652,1652,11.18649
1653,1653,27.494339
1654,1654,33.54893
1655,1655,27.784742
1656,1656,20.937742
1657,1657,15.307383
1658,1658,26.416784
1659,1659,27.105165
1660,1660,33.70102
1661,1661,40.477528
1662,1662,23.144602
1663,1663,15.033333
1664,1664,14.93465
1665,1665,28.099583
1666,1666,22.840477
1667,1667,16.88522
1668,1668,29.250137
1669,1669,24.957544
1670,1670,12.697218
1671,1671,19.386189
1672,1672,30.88436
1673,1673,21.898922
1674,1674,25.91889
1675,1675,31.790154
1676,1676,15.408219
1677,1677,17.105642
1678,1678,30.395788
1679,1679,37.490376
1680,1680,27.973791
1681,1681,28.238287
1682,1682,22.413202
1683,1683,40.53289
1684,1684,17.550941
1685,1685,22.353012
1686,1686,25.294989
1687,1687,33.884
1688,1688,10.309396
1689,1689,11.74455
1690,1690,24.904743
1691,1691,22.136751
1692,1692,28.403196
1693,1693,38.969887
1694,1694,33.73871
1695,1695,31.755665
1696,1696,18.977526
1697,1697,28.286577
1698,1698,26.646746
1699,1699,33.913605
1700,1700,31.701792
1701,1701,15.303639
1702,1702,28.629766
1703,1703,31.531937
1704,1704,26.507336
1705,1705,29.646034
1706,1706,34.616795
1707,1707,26.962036
1708,1708,16.878925
1709,1709,11.342091
1710,1710,21.663046
1711,1711,21.004791
1712,1712,25.696379
1713,1713,34.239597
1714,1714,44.76537
1715,1715,31.36183
1716,1716,26.882734
1717,1717,16.152359
1718,1718,23.222094
1719,1719,26.695585
1720,1720,14.355571
1721,1721,29.176636
1722,1722,26.57262
1723,1723,29.224524
1724,1724,28.706144
1725,1725,15.166059
1726,1726,36.584175
1727,1727,27.95391
1728,1728,24.381796
1729,1729,16.655058
1730,1730,11.980654
1731,1731,36.194542
1732,1732,10.305007
1733,1733,13.702477
1734,1734,35.77205
1735,1735,33.244644
1736,1736,38.802425
1737,1737,26.476212
1738,1738,19.749659
1739,1739,10.305895
1740,1740,22.851425
1741,1741,15.756146
1742,1742,21.907322
1743,1743,33.315384
1744,1744,15.855503
1745,1745,10.501292
1746,1746,10.309803
1747,1747,28.110416
1748,1748,37.362385
1749,1749,36.463757
1750,1750,25.946
1751,1751,9.734626
1752,1752,28.148754
1753,1753,26.518988
1754,1754,34.852013
1755,1755,27.043425
1756,1756,13.378822
1757,1757,30.686441
1758,1758,11.531949
1759,1759,25.969872
1760,1760,20.978685
1761,1761,12.448609
1762,1762,11.336045
1763,1763,18.529264
1764,1764,24.328135
1765,1765,9.732715
1766,1766,23.578062
1767,1767,26.976963
1768,1768,34.71554
1769,1769,22.67671
1770,1770,19.039782
1771,1771,33.0133
1772,1772,19.232967
1773,1773,29.379498
1774,1774,16.419853
1775,1775,25.834763
1776,1776,37.59578
1777,1777,17.502346
1778,1778,23.083622
1779,1779,37.632317
1780,1780,32.300133
1781,1781,15.060752
1782,1782,35.63633
1783,1783,25.189907
1784,1784,36.16556
1785,1785,23.456541
1786,1786,31.422392
1787,1787,30.84166
1788,1788,32.82362
1789,1789,30.245157
1790,1790,27.841164
1791,1791,22.53923
1792,1792,25.857353
1793,1793,30.379225
1794,1794,28.684832
1795,1795,17.113628
1796,1796,33.713974
1797,1797,31.272484
1798,1798,34.308506
1799,1799,17.733814
1800,1800,13.644677
1801,1801,27.069763
1802,1802,15.494392
1803,1803,31.602245
1804,1804,22.600843
1805,1805,27.012474
1806,1806,18.92204
1807,1807,14.131015
1808,1808,23.152113
1809,1809,20.972322
1810,1810,21.290733
1811,1811,25.166555
1812,1812,26.023737
1813,1813,37.403202
1814,1814,19.814972
1815,1815,19.980581
1816,1816,21.567568
1817,1817,27.088196
1818,1818,26.839033
1819,1819,13.258075
1820,1820,31.568651
1821,1821,31.685068
1822,1822,13.518461
1823,1823,35.438576
1824,1824,25.597982
1825,1825,38.002605
1826,1826,37.045185
1827,1827,21.118725
1828,1828,33.76458
1829,1829,36.464005
1830,1830,28.923155
1831,1831,32.758816
1832,1832,12.845824
1833,1833,24.649292
1834,1834,28.909134
1835,1835,13.834975
1836,1836,9.288099
1837,1837,23.237299
1838,1838,33.37294
1839,1839,28.266582
1840,1840,36.729603
1841,1841,23.287487
1842,1842,20.74921
1843,1843,28.681068
1844,1844,14.860982
1845,1845,39.527023
1846,1846,24.59932
1847,1847,34.13594
1848,1848,14.777623
1849,1849,13.827118
1850,1850,35.36851
1851,1851,17.839773
1852,1852,21.936626
1853,1853,24.295156
1854,1854,25.085192
1855,1855,29.802946
1856,1856,27.598034
1857,1857,27.343063
1858,1858,15.7382965
1859,1859,34.01879
1860,1860,34.666634
1861,1861,34.04712
1862,1862,30.473442
1863,1863,35.313297
1864,1864,34.00061
1865,1865,36.789623
1866,1866,24.14581
1867,1867,26.387535
1868,1868,34.139774
1869,1869,30.308317
1870,1870,37.951733
1871,1871,33.71129
1872,1872,36.399708
1873,1873,15.070467
1874,1874,23.161375
1875,1875,34.508488
1876,1876,38.534527
1877,1877,37.998417
1878,1878,21.954268
1879,1879,20.528265
1880,1880,34.319042
1881,1881,15.6734295
1882,1882,25.903378
1883,1883,35.68674
1884,1884,23.836973
1885,1885,32.655106
1886,1886,17.05058
1887,1887,18.939367
1888,1888,26.581417
1889,1889,13.120428
1890,1890,31.711874
1891,1891,26.10658
1892,1892,26.021608
1893,1893,26.98151
1894,1894,38.70346
1895,1895,34.414215
1896,1896,20.612137
1897,1897,21.189268
1898,1898,15.3746605
1899,1899,29.38483
1900,1900,30.83754
1901,1901,33.5194
1902,1902,40.13728
1903,1903,29.609335
1904,1904,36.03126
1905,1905,34.498283
1906,1906,22.460901
1907,1907,38.960163
1908,1908,27.218452
1909,1909,29.051538
1910,1910,26.0621
1911,1911,35.772453
1912,1912,12.492622
1913,1913,16.872408
1914,1914,37.540874
1915,1915,25.483248
1916,1916,28.776852
1917,1917,37.277405
1918,1918,33.390343
1919,1919,30.903532
1920,1920,27.01136
1921,1921,20.033447
1922,1922,19.345215
1923,1923,33.440945
1924,1924,22.423822
1925,1925,31.335081
1926,1926,27.975878
1927,1927,29.062767
1928,1928,36.30979
1929,1929,26.383587
1930,1930,29.22135
1931,1931,29.152903
1932,1932,12.4946575
1933,1933,11.1055765
1934,1934,37.78706
1935,1935,26.97655
1936,1936,25.636755
1937,1937,33.3602
1938,1938,10.230515
1939,1939,36.37763
1940,1940,10.906353
1941,1941,19.083881
1942,1942,13.919842
1943,1943,17.12882
1944,1944,32.179405
1945,1945,31.05126
1946,1946,34.815823
1947,1947,14.4710865
1948,1948,28.034029
1949,1949,32.732426
1950,1950,18.514166
1951,1951,25.153584
1952,1952,16.671394
1953,1953,19.14386
1954,1954,19.418737
1955,1955,34.748955
1956,1956,28.584461
1957,1957,13.672142
1958,1958,25.525358
1959,1959,14.364483
1960,1960,40.67162
1961,1961,30.534245
1962,1962,27.388292
1963,1963,15.500476
1964,1964,28.92125
1965,1965,31.37551
1966,1966,32.798218
1967,1967,41.033714
1968,1968,19.173203
1969,1969,39.85552
1970,1970,9.935933
1971,1971,13.1818495
1972,1972,36.76292
1973,1973,22.985483
1974,1974,36.781754
1975,1975,26.87467
1976,1976,27.425812
1977,1977,11.0780945
1978,1978,30.076952
1979,1979,28.346167
1980,1980,30.359915
1981,1981,24.586872
1982,1982,34.085922
1983,1983,15.325286
1984,1984,23.328682
1985,1985,31.01304
1986,1986,13.144992
1987,1987,13.012165
1988,1988,26.139046
1989,1989,20.370304
1990,1990,31.169172
1991,1991,13.297392
1992,1992,27.513412
1993,1993,27.593908
1994,1994,37.469543
1995,1995,33.190453
1996,1996,27.286682
1997,1997,26.120882
1998,1998,26.154127
1999,1999,10.016169
2000,2000,24.254742
2001,2001,35.50304
2002,2002,11.616969
2003,2003,14.945047
2004,2004,28.299213
2005,2005,22.189047
2006,2006,24.566338
2007,2007,30.32273
2008,2008,25.342937
2009,2009,27.68398
2010,2010,25.148848
2011,2011,13.9018135
2012,2012,20.303648
2013,2013,21.886782
2014,2014,32.52316
2015,2015,26.476852
2016,2016,15.399682
2017,2017,26.397394
2018,2018,34.370552
2019,2019,11.944045
2020,2020,17.790512
2021,2021,28.472443
2022,2022,22.718597
2023,2023,22.898748
2024,2024,26.099688
2025,2025,33.95565
2026,2026,18.727629
2027,2027,23.755548
2028,2028,30.754187
2029,2029,33.922764
2030,2030,10.347076
2031,2031,12.762823
2032,2032,13.171865
2033,2033,9.1913
2034,2034,28.499155
2035,2035,39.5458
2036,2036,20.333836
2037,2037,15.528384
2038,2038,32.338924
2039,2039,41.14593
2040,2040,24.50686
2041,2041,29.00129
2042,2042,17.305723
2043,2043,25.529663
2044,2044,35.50992
2045,2045,39.36865
2046,2046,12.259891
2047,2047,33.615204
2048,2048,17.83339
2049,2049,31.30884
2050,2050,13.182935
2051,2051,16.228783
2052,2052,28.124514
2053,2053,23.557125
2054,2054,26.318645
2055,2055,29.488604
2056,2056,34.620235
2057,2057,17.513294
2058,2058,14.280051
2059,2059,22.224962
2060,2060,34.846878
2061,2061,24.71958
2062,2062,22.438162
2063,2063,22.14809
2064,2064,40.86063
2065,2065,41.54239
2066,2066,32.869583
2067,2067,29.437445
2068,2068,25.516087
2069,2069,14.955484
2070,2070,31.480316
2071,2071,33.765343
2072,2072,11.068935
2073,2073,25.503311
2074,2074,30.215687
2075,2075,33.964653
2076,2076,28.62388
2077,2077,25.858967
2078,2078,28.214323
2079,2079,24.788315
2080,2080,30.258507
2081,2081,13.847653
2082,2082,33.579426
2083,2083,25.187027
2084,2084,17.605305
2085,2085,13.15648
2086,2086,35.681923
2087,2087,20.798878
2088,2088,21.125505
2089,2089,14.001038
2090,2090,29.793463
2091,2091,32.879345
2092,2092,33.283985
2093,2093,24.415836
2094,2094,21.664978
2095,2095,33.00514
2096,2096,24.361942
2097,2097,36.313896
2098,2098,30.423475
2099,2099,28.408249
2100,2100,25.845373
2101,2101,36.830288
2102,2102,24.115685
2103,2103,20.928429
2104,2104,23.665564
2105,2105,22.966562
2106,2106,20.631556
2107,2107,33.221355
2108,2108,12.959902
2109,2109,27.321236
2110,2110,14.727183
2111,2111,25.611677
2112,2112,20.780283
2113,2113,23.980503
2114,2114,36.313225
2115,2115,20.453943
2116,2116,33.81222
2117,2117,28.160265
2118,2118,17.678062
2119,2119,21.09381
2120,2120,27.358067
2121,2121,24.620733
2122,2122,32.708416
2123,2123,19.25125
2124,2124,28.150291
2125,2125,24.148396
2126,2126,25.389912
2127,2127,19.494207
2128,2128,24.741713
2129,2129,14.320644
2130,2130,26.417812
2131,2131,38.245052
2132,2132,28.072384
2133,2133,14.749268
2134,2134,28.40207
2135,2135,26.020494
2136,2136,22.96359
2137,2137,21.018055
2138,2138,37.22235
2139,2139,25.144733
2140,2140,38.322124
2141,2141,19.035587
2142,2142,20.534472
2143,2143,15.346235
2144,2144,29.23364
2145,2145,23.925114
2146,2146,11.689009
2147,2147,22.842796
2148,2148,30.211168
2149,2149,11.187984
2150,2150,20.806633
2151,2151,24.76953
2152,2152,24.29616
2153,2153,23.837612
2154,2154,27.781519
2155,2155,35.052776
2156,2156,21.04405
2157,2157,15.60649
2158,2158,24.693848
2159,2159,38.124817
2160,2160,15.824355
2161,2161,16.296053
2162,2162,14.095009
2163,2163,32.30737
2164,2164,41.342964
2165,2165,34.543335
2166,2166,36.113182
2167,2167,23.219282
2168,2168,29.968853
2169,2169,24.157648
2170,2170,16.568632
2171,2171,22.47066
2172,2172,30.142284
2173,2173,32.99845
2174,2174,20.673492
2175,2175,31.079996
2176,2176,26.286621
2177,2177,26.12168
2178,2178,11.456728
2179,2179,31.029318
2180,2180,30.227987
2181,2181,29.089525
2182,2182,9.680374
2183,2183,31.680887
2184,2184,25.316244
2185,2185,22.610895
2186,2186,26.309124
2187,2187,12.803684
2188,2188,43.859272
2189,2189,31.61356
2190,2190,35.16491
2191,2191,27.543985
2192,2192,21.67388
2193,2193,25.199846
2194,2194,15.909502
2195,2195,33.452614
2196,2196,33.97457
2197,2197,25.51689
2198,2198,26.337154
2199,2199,37.72286
2200,2200,29.101423
2201,2201,30.219873
2202,2202,22.320757
2203,2203,20.450848
2204,2204,24.893814
2205,2205,14.065873
2206,2206,22.057674
2207,2207,9.200839
2208,2208,23.54998
2209,2209,26.490849
2210,2210,17.632763
2211,2211,19.812504
2212,2212,10.107466
2213,2213,18.892685
2214,2214,41.958908
2215,2215,16.226397
2216,2216,16.696117
2217,2217,23.760006
2218,2218,12.995196
2219,2219,36.711353
2220,2220,23.669931
2221,2221,28.278381
2222,2222,29.507774
2223,2223,23.791872
2224,2224,22.715202
2225,2225,16.594627
2226,2226,12.670084
2227,2227,35.164684
2228,2228,37.045948
2229,2229,15.992556
2230,2230,13.667742
2231,2231,12.424315
2232,2232,12.086697
2233,2233,21.764643
2234,2234,27.157734
2235,2235,29.699856
2236,2236,38.764835
2237,2237,28.239199
2238,2238,27.358854
2239,2239,12.603043
2240,2240,13.527237
2241,2241,16.180954
2242,2242,15.905939
2243,2243,37.895317
2244,2244,20.205393
2245,2245,21.057438
2246,2246,32.76409
2247,2247,39.767006
2248,2248,14.916091
2249,2249,41.4893
2250,2250,21.027708
2251,2251,23.903952
2252,2252,32.97043
2253,2253,29.81767
2254,2254,13.517534
2255,2255,34.99705
2256,2256,14.749076
2257,2257,21.360073
2258,2258,17.214296
2259,2259,39.657185
2260,2260,24.377466
2261,2261,21.1685
2262,2262,27.41645
2263,2263,41.23825
2264,2264,26.007643
2265,2265,39.085
2266,2266,20.29339
2267,2267,13.16832
2268,2268,26.562832
2269,2269,31.343601
2270,2270,32.614357
2271,2271,34.982338
2272,2272,25.766487
2273,2273,22.041069
2274,2274,14.038914
2275,2275,24.217903
2276,2276,40.52511
2277,2277,27.30577
2278,2278,23.933725
2279,2279,31.1725
2280,2280,22.737125
2281,2281,24.05193
2282,2282,14.355607
2283,2283,30.11352
2284,2284,36.099937
2285,2285,32.041225
2286,2286,22.524267
2287,2287,25.51567
2288,2288,19.164808
2289,2289,32.46038
2290,2290,39.40517
2291,2291,28.367977
2292,2292,13.654146
2293,2293,12.115406
2294,2294,25.77056
2295,2295,14.080929
2296,2296,30.495077
2297,2297,34.316822
2298,2298,35.16861
2299,2299,26.19865
2300,2300,25.051317
2301,2301,22.542633
2302,2302,38.41775
2303,2303,38.994774
2304,2304,33.75125
2305,2305,34.660053
2306,2306,16.288685
2307,2307,23.24344
2308,2308,26.20084
2309,2309,13.898234
2310,2310,9.444042
2311,2311,21.739838
2312,2312,25.818645
2313,2313,26.575802
2314,2314,13.216663
2315,2315,25.362724
2316,2316,17.730928
2317,2317,21.82918
2318,2318,25.746073
2319,2319,25.609575
2320,2320,45.72526
2321,2321,32.857258
2322,2322,23.124405
2323,2323,25.735043
2324,2324,22.633263
2325,2325,18.386118
2326,2326,25.332256
2327,2327,32.215057
2328,2328,21.159391
2329,2329,39.11355
2330,2330,13.876499
2331,2331,24.722181
2332,2332,29.625225
2333,2333,24.586184
2334,2334,27.34822
2335,2335,14.890317
2336,2336,19.31116
2337,2337,25.11792
2338,2338,16.092619
2339,2339,23.971693
2340,2340,35.579494
2341,2341,34.453617
2342,2342,32.186398
2343,2343,29.512863
2344,2344,13.600604
2345,2345,23.467457
2346,2346,14.779489
2347,2347,24.878231
2348,2348,26.02569
2349,2349,36.1233
2350,2350,14.327903
2351,2351,21.61689
2352,2352,13.8729105
2353,2353,19.299356
2354,2354,14.207244
2355,2355,29.978466
2356,2356,15.933423
2357,2357,36.48659
2358,2358,16.709394
2359,2359,10.073591
2360,2360,16.619347
2361,2361,22.435144
2362,2362,26.30751
2363,2363,15.048356
2364,2364,35.51235
2365,2365,44.34959
2366,2366,35.86832
2367,2367,23.410145
2368,2368,15.788913
2369,2369,21.363913
2370,2370,29.386305
2371,2371,29.60348
2372,2372,26.529314
2373,2373,11.768252
2374,2374,24.607092
2375,2375,22.922699
2376,2376,23.609894
2377,2377,25.017801
2378,2378,32.273617
2379,2379,37.127747
2380,2380,20.705576
2381,2381,15.3644495
2382,2382,21.783216
2383,2383,25.146597
2384,2384,31.014595
2385,2385,25.078411
2386,2386,22.643972
2387,2387,10.943414
2388,2388,34.991276
2389,2389,19.228083
2390,2390,13.532336
2391,2391,33.995358
2392,2392,30.200985
2393,2393,15.776631
2394,2394,19.468792
2395,2395,25.845158
2396,2396,14.026183
2397,2397,19.499905
2398,2398,13.757784
2399,2399,13.181172
2400,2400,17.359758
2401,2401,26.92293
2402,2402,23.83032
2403,2403,13.956605
2404,2404,29.93643
2405,2405,23.858452
2406,2406,17.401861
2407,2407,22.838009
2408,2408,34.380795
2409,2409,18.516169
2410,2410,17.565582
2411,2411,23.267433
2412,2412,26.077454
2413,2413,27.370676
2414,2414,28.386427
2415,2415,17.983944
2416,2416,21.959091
2417,2417,25.123613
2418,2418,17.802376
2419,2419,32.605366
2420,2420,36.482346
2421,2421,24.385502
2422,2422,11.365729
2423,2423,43.753395
2424,2424,32.77145
2425,2425,41.463356
2426,2426,14.297493
2427,2427,27.679235
2428,2428,14.969481
2429,2429,45.403164
2430,2430,28.504091
2431,2431,23.279
2432,2432,24.688065
2433,2433,26.231195
2434,2434,30.487099
2435,2435,24.021591
2436,2436,20.016811
2437,2437,33.762733
2438,2438,11.083237
2439,2439,26.744467
2440,2440,13.913988
2441,2441,34.040325
2442,2442,27.914637
2443,2443,34.267357
2444,2444,21.403774
2445,2445,28.099499
2446,2446,25.543205
2447,2447,20.023827
2448,2448,15.450529
2449,2449,14.250152
2450,2450,24.555992
2451,2451,32.506218
2452,2452,25.076258
2453,2453,24.552916
2454,2454,38.068813
2455,2455,22.879238
2456,2456,24.168425
2457,2457,21.188593
2458,2458,23.34912
2459,2459,15.048408
2460,2460,25.890776
2461,2461,18.291384
2462,2462,30.033112
2463,2463,29.554674
2464,2464,31.137392
2465,2465,26.90771
2466,2466,22.817127
2467,2467,30.123426
2468,2468,32.278
2469,2469,19.640291
2470,2470,24.871447
2471,2471,27.096478
2472,2472,21.476736
2473,2473,15.040793
2474,2474,12.329388
2475,2475,18.152699
2476,2476,38.83159
2477,2477,34.782593
2478,2478,19.404964
2479,2479,21.23375
2480,2480,30.855698
2481,2481,18.32855
2482,2482,26.526848
2483,2483,25.640606
2484,2484,21.561653
2485,2485,16.406536
2486,2486,23.750923
2487,2487,34.75016
2488,2488,21.2929
2489,2489,35.43105
2490,2490,30.68957
2491,2491,21.791431
2492,2492,28.953854
2493,2493,25.025524
2494,2494,22.308182
2495,2495,17.850655
2496,2496,19.235891
2497,2497,17.990631
2498,2498,14.032784
2499,2499,30.522524
2500,2500,21.826237
2501,2501,26.626328
2502,2502,27.059162
2503,2503,22.60894
2504,2504,27.4969
2505,2505,20.768661
2506,2506,26.095413
2507,2507,31.779215
2508,2508,29.7726
2509,2509,16.997002
2510,2510,25.071012
2511,2511,25.06163
2512,2512,23.969341
2513,2513,40.020706
2514,2514,22.640818
2515,2515,10.284548
2516,2516,35.84127
2517,2517,29.77565
2518,2518,43.77708
2519,2519,31.006409
2520,2520,13.513262
2521,2521,36.8639
2522,2522,10.33924
2523,2523,17.227757
2524,2524,28.025354
2525,2525,39.620045
2526,2526,34.476704
2527,2527,33.99805
2528,2528,26.711658
2529,2529,11.966244
2530,2530,15.058789
2531,2531,25.907513
2532,2532,37.868404
2533,2533,36.29386
2534,2534,24.289137
2535,2535,17.811872
2536,2536,29.494478
2537,2537,35.904747
2538,2538,30.692484
2539,2539,17.472376
2540,2540,28.269945
2541,2541,32.17675
2542,2542,26.54691
2543,2543,13.687715
2544,2544,33.89289
2545,2545,23.513752
2546,2546,28.572117
2547,2547,26.187143
2548,2548,27.415691
2549,2549,30.133108
2550,2550,14.88642
2551,2551,37.523453
2552,2552,12.108579
2553,2553,27.290321
2554,2554,18.75169
2555,2555,13.78403
2556,2556,26.389671
2557,2557,13.48707
2558,2558,38.38381
2559,2559,35.260426
2560,2560,16.06325
2561,2561,29.079208
2562,2562,25.348642
2563,2563,23.83858
2564,2564,13.7911625
2565,2565,30.660715
2566,2566,17.35768
2567,2567,22.311134
2568,2568,20.403059
2569,2569,27.627388
2570,2570,26.620064
2571,2571,12.585875
2572,2572,24.857355
2573,2573,22.359556
2574,2574,26.191359
2575,2575,13.22773
2576,2576,27.740849
2577,2577,14.307544
2578,2578,28.94643
2579,2579,17.239677
2580,2580,30.771006
2581,2581,30.304218
2582,2582,15.047261
2583,2583,24.953253
2584,2584,19.788286
2585,2585,13.686397
2586,2586,37.64983
2587,2587,11.480842
2588,2588,35.514324
2589,2589,26.086761
2590,2590,22.571306
2591,2591,15.315986
2592,2592,24.259361
2593,2593,29.849192
2594,2594,32.874477
2595,2595,35.85093
2596,2596,36.223083
2597,2597,12.08674
2598,2598,39.33265
2599,2599,25.835398
2600,2600,10.544701
2601,2601,28.563683
2602,2602,35.649967
2603,2603,28.90198
2604,2604,21.635147
2605,2605,12.086359
2606,2606,25.387548
2607,2607,46.971424
2608,2608,27.393845
2609,2609,22.20897
2610,2610,23.791164
2611,2611,33.66947
2612,2612,37.46087
2613,2613,30.905735
2614,2614,23.229464
2615,2615,24.824015
2616,2616,11.4369
2617,2617,35.235527
2618,2618,22.349838
2619,2619,43.162464
2620,2620,22.282528
2621,2621,20.263214
2622,2622,21.932968
2623,2623,37.54218
2624,2624,19.087267
2625,2625,26.964333
2626,2626,24.372982
2627,2627,32.39977
2628,2628,34.192646
2629,2629,25.81294
2630,2630,29.168032
2631,2631,25.298983
2632,2632,26.754805
2633,2633,31.419449
2634,2634,44.737286
2635,2635,35.805573
2636,2636,16.026884
2637,2637,20.327085
2638,2638,19.670683
2639,2639,31.174667
2640,2640,23.921585
2641,2641,34.171825
2642,2642,43.279644
2643,2643,16.39349
2644,2644,16.653412
2645,2645,36.65562
2646,2646,24.258623
2647,2647,34.2336
2648,2648,31.928984
2649,2649,14.345186
2650,2650,29.410292
2651,2651,14.534784
2652,2652,29.155264
2653,2653,15.813466
2654,2654,14.230093
2655,2655,26.73258
2656,2656,28.15019
2657,2657,12.798174
2658,2658,20.7712
2659,2659,22.934948
2660,2660,38.457855
2661,2661,39.534023
2662,2662,28.19422
2663,2663,13.705844
2664,2664,31.26651
2665,2665,24.932276
2666,2666,27.867004
2667,2667,27.66634
2668,2668,42.002735
2669,2669,12.753425
2670,2670,28.052149
2671,2671,22.840101
2672,2672,11.157632
2673,2673,37.666424
2674,2674,32.88343
2675,2675,26.721827
2676,2676,10.3173
2677,2677,19.622097
2678,2678,12.028949
2679,2679,15.638623
2680,2680,19.313381
2681,2681,31.678516
2682,2682,22.027187
2683,2683,19.325329
2684,2684,10.420093
2685,2685,11.126083
2686,2686,30.023857
2687,2687,18.676756
2688,2688,32.928253
2689,2689,37.255875
2690,2690,9.670497
2691,2691,34.80982
2692,2692,21.125362
2693,2693,33.194412
2694,2694,22.936058
2695,2695,26.686806
2696,2696,10.982135
2697,2697,19.591583
2698,2698,16.954113
2699,2699,13.905826
2700,2700,21.424202
2701,2701,21.222757
2702,2702,14.5227785
2703,2703,26.584763
2704,2704,30.831333
2705,2705,37.505894
2706,2706,29.108982
2707,2707,37.63246
2708,2708,23.90666
2709,2709,24.4479
2710,2710,32.887638
2711,2711,26.306652
2712,2712,42.68017
2713,2713,18.280182
2714,2714,27.863138
2715,2715,25.163128
2716,2716,29.503984
2717,2717,37.641262
2718,2718,11.624741
2719,2719,14.577985
2720,2720,29.613306
2721,2721,31.470337
2722,2722,35.988037
