,0,1
1443,1443,6.9500794
1444,1444,23.381002
1445,1445,7.814511
1446,1446,25.939667
1447,1447,58.510693
1448,1448,46.326797
1449,1449,7.0721264
1450,1450,31.86536
1451,1451,27.832401
1452,1452,59.196117
1453,1453,34.546356
1454,1454,32.528343
1455,1455,39.092224
1456,1456,27.454111
1457,1457,29.751549
1458,1458,38.174282
1459,1459,20.331741
1460,1460,27.565496
1461,1461,17.608515
1462,1462,26.44693
1463,1463,32.490883
1464,1464,42.614338
1465,1465,28.784729
1466,1466,39.37594
1467,1467,28.737148
1468,1468,39.546696
1469,1469,37.624264
1470,1470,38.50164
1471,1471,38.063454
1472,1472,49.18702
1473,1473,23.73441
1474,1474,39.14114
1475,1475,34.975582
1476,1476,67.390434
1477,1477,27.401983
1478,1478,44.23876
1479,1479,25.870325
1480,1480,38.796696
1481,1481,28.692816
1482,1482,32.82028
1483,1483,32.893867
1484,1484,38.41167
1485,1485,17.477432
1486,1486,33.549347
1487,1487,39.308956
1488,1488,39.620007
1489,1489,23.706882
1490,1490,10.837956
1491,1491,25.943476
1492,1492,36.155846
1493,1493,21.421717
1494,1494,51.35279
1495,1495,53.20317
1496,1496,29.85279
1497,1497,8.727567
1498,1498,21.441002
1499,1499,41.85956
1500,1500,35.69271
1501,1501,49.452663
1502,1502,33.76589
1503,1503,30.433432
1504,1504,68.09754
1505,1505,52.884644
1506,1506,61.16349
1507,1507,6.7617545
1508,1508,32.404984
1509,1509,6.7275977
1510,1510,38.440548
1511,1511,28.151127
1512,1512,7.6580877
1513,1513,10.343444
1514,1514,33.141273
1515,1515,27.78795
1516,1516,28.791183
1517,1517,19.277027
1518,1518,51.771107
1519,1519,22.813385
1520,1520,30.020468
1521,1521,18.583982
1522,1522,38.38283
1523,1523,6.7979393
1524,1524,24.704556
1525,1525,33.794937
1526,1526,47.46871
1527,1527,26.97611
1528,1528,38.02006
1529,1529,11.398431
1530,1530,10.108128
1531,1531,32.12437
1532,1532,42.99143
1533,1533,18.79916
1534,1534,23.151306
1535,1535,8.345458
1536,1536,18.22724
1537,1537,52.810772
1538,1538,7.628093
1539,1539,6.9057035
1540,1540,6.0084686
1541,1541,42.024986
1542,1542,6.7379804
1543,1543,63.441246
1544,1544,55.91779
1545,1545,22.152971
1546,1546,42.41514
1547,1547,6.7675743
1548,1548,20.563852
1549,1549,7.6293817
1550,1550,30.186693
1551,1551,29.543869
1552,1552,51.898933
1553,1553,46.808224
1554,1554,22.765041
1555,1555,66.478874
1556,1556,17.369043
1557,1557,33.915142
1558,1558,31.452543
1559,1559,31.166792
1560,1560,18.634338
1561,1561,8.610121
1562,1562,11.292508
1563,1563,33.587933
1564,1564,32.678
1565,1565,35.255074
1566,1566,33.656944
1567,1567,50.481873
1568,1568,23.872334
1569,1569,29.852186
1570,1570,26.034456
1571,1571,45.326595
1572,1572,43.84326
1573,1573,64.131744
1574,1574,23.42931
1575,1575,9.997813
1576,1576,29.03281
1577,1577,57.662785
1578,1578,19.79932
1579,1579,37.07208
1580,1580,55.16281
1581,1581,5.9874544
1582,1582,17.542412
1583,1583,68.92389
1584,1584,56.446335
1585,1585,9.613322
1586,1586,45.423317
1587,1587,62.990044
1588,1588,22.586344
1589,1589,57.551308
1590,1590,7.391769
1591,1591,48.449516
1592,1592,4.9710875
1593,1593,9.99318
1594,1594,29.97366
1595,1595,52.19205
1596,1596,25.159637
1597,1597,18.284826
1598,1598,26.490942
1599,1599,59.44104
1600,1600,59.93115
1601,1601,34.373302
1602,1602,28.429585
1603,1603,9.597915
1604,1604,28.767853
1605,1605,52.036987
1606,1606,4.5883584
1607,1607,28.583767
1608,1608,30.898172
1609,1609,4.5347877
1610,1610,6.6512175
1611,1611,19.123913
1612,1612,8.725062
1613,1613,43.93635
1614,1614,6.6130486
1615,1615,56.919147
1616,1616,43.80529
1617,1617,75.668015
1618,1618,31.386044
1619,1619,29.54065
1620,1620,54.1226
1621,1621,26.134903
1622,1622,38.913204
1623,1623,10.593088
1624,1624,52.445232
1625,1625,21.80387
1626,1626,74.47906
1627,1627,58.116222
1628,1628,6.056129
1629,1629,9.116158
1630,1630,35.184113
1631,1631,51.390614
1632,1632,49.15104
1633,1633,22.493998
1634,1634,19.24309
1635,1635,51.248295
1636,1636,28.362204
1637,1637,49.390305
1638,1638,45.360023
1639,1639,9.421665
1640,1640,51.892925
1641,1641,40.312984
1642,1642,58.069897
1643,1643,34.76698
1644,1644,19.07953
1645,1645,22.785975
1646,1646,37.77266
1647,1647,30.54702
1648,1648,7.457874
1649,1649,8.505116
1650,1650,52.388264
1651,1651,34.47835
1652,1652,37.037346
1653,1653,52.93258
1654,1654,61.990273
1655,1655,27.65262
1656,1656,25.168549
1657,1657,19.416143
1658,1658,6.291403
1659,1659,40.182823
1660,1660,50.06498
1661,1661,23.559109
1662,1662,16.215021
1663,1663,24.241648
1664,1664,31.680561
1665,1665,43.936554
1666,1666,38.909702
1667,1667,33.30308
1668,1668,30.704126
1669,1669,28.680706
1670,1670,21.061998
1671,1671,13.14736
1672,1672,51.74219
1673,1673,41.147816
1674,1674,63.38107
1675,1675,31.927935
1676,1676,63.624615
1677,1677,41.684864
1678,1678,62.805996
1679,1679,8.13066
1680,1680,22.223454
1681,1681,45.408062
1682,1682,6.502838
1683,1683,66.95233
1684,1684,61.86401
1685,1685,53.05655
1686,1686,12.501003
1687,1687,32.1346
1688,1688,36.951862
1689,1689,29.096132
1690,1690,5.74113
1691,1691,28.353977
1692,1692,44.191948
1693,1693,54.204826
1694,1694,51.528088
1695,1695,7.592133
1696,1696,28.153376
1697,1697,27.765352
1698,1698,57.684074
1699,1699,5.706664
1700,1700,34.14347
1701,1701,5.41057
1702,1702,26.065266
1703,1703,67.119804
1704,1704,55.16588
1705,1705,59.38613
1706,1706,42.43861
1707,1707,52.699085
1708,1708,25.50393
1709,1709,42.296154
1710,1710,7.3492384
1711,1711,37.607414
1712,1712,36.059162
1713,1713,31.344439
1714,1714,45.455433
1715,1715,41.575397
1716,1716,28.936052
1717,1717,29.530916
1718,1718,35.122833
1719,1719,27.745031
1720,1720,16.751373
1721,1721,47.078682
1722,1722,19.502375
1723,1723,30.252893
1724,1724,33.867702
1725,1725,38.260822
1726,1726,28.942694
1727,1727,63.725296
1728,1728,33.91205
1729,1729,54.95484
1730,1730,32.813828
1731,1731,33.47688
1732,1732,27.800285
1733,1733,29.614069
1734,1734,14.397558
1735,1735,21.825356
1736,1736,32.322903
1737,1737,37.95168
1738,1738,22.097727
1739,1739,27.036388
1740,1740,43.845364
1741,1741,36.32953
1742,1742,19.15481
1743,1743,10.346613
1744,1744,5.33511
1745,1745,5.5031395
1746,1746,56.10581
1747,1747,7.8938336
1748,1748,44.728535
1749,1749,11.580807
1750,1750,35.94628
1751,1751,26.795048
1752,1752,7.076179
1753,1753,61.19784
1754,1754,36.93958
1755,1755,30.493443
1756,1756,28.491129
1757,1757,49.084866
1758,1758,27.443933
1759,1759,15.940455
1760,1760,6.480244
1761,1761,59.382034
1762,1762,26.759295
1763,1763,57.603306
1764,1764,18.994398
1765,1765,47.25135
1766,1766,47.137913
1767,1767,5.877213
1768,1768,17.065514
1769,1769,4.9966927
1770,1770,21.859612
1771,1771,22.719698
1772,1772,36.012356
1773,1773,37.66291
1774,1774,23.98948
1775,1775,77.0104
1776,1776,52.370083
1777,1777,34.816105
1778,1778,15.4060755
1779,1779,8.527761
1780,1780,28.594164
1781,1781,47.2828
1782,1782,28.755747
1783,1783,22.404148
1784,1784,25.283588
1785,1785,38.321777
1786,1786,57.027138
1787,1787,39.19891
1788,1788,25.559835
1789,1789,34.88089
1790,1790,43.94958
1791,1791,4.5561495
1792,1792,5.2916193
1793,1793,59.45696
1794,1794,15.380329
1795,1795,5.7158675
1796,1796,52.8608
1797,1797,27.589287
1798,1798,55.3273
1799,1799,34.498962
1800,1800,50.30344
1801,1801,47.861668
1802,1802,36.202774
1803,1803,31.264177
1804,1804,47.16756
1805,1805,23.28842
1806,1806,30.196049
1807,1807,19.99204
1808,1808,64.778175
1809,1809,25.500872
1810,1810,49.24412
1811,1811,32.21115
1812,1812,44.986732
1813,1813,24.420694
1814,1814,26.516193
1815,1815,36.72419
1816,1816,28.508972
1817,1817,18.8029
1818,1818,28.453835
1819,1819,47.1902
1820,1820,7.3211102
1821,1821,7.3390546
1822,1822,70.05524
1823,1823,6.6759043
1824,1824,29.396374
1825,1825,66.870834
1826,1826,47.540413
1827,1827,39.26868
1828,1828,58.23482
1829,1829,22.486473
1830,1830,52.74178
1831,1831,51.85655
1832,1832,28.457619
1833,1833,25.223928
1834,1834,21.422735
1835,1835,39.716545
1836,1836,6.507285
1837,1837,35.260277
1838,1838,41.177536
1839,1839,3.1420712
1840,1840,39.61099
1841,1841,37.656372
1842,1842,7.565218
1843,1843,30.144054
1844,1844,51.43111
1845,1845,5.6801677
1846,1846,15.499003
1847,1847,31.902458
1848,1848,65.53113
1849,1849,22.439201
1850,1850,33.62327
1851,1851,24.48705
1852,1852,24.9027
1853,1853,40.629745
1854,1854,26.253654
1855,1855,37.737602
1856,1856,50.68679
1857,1857,36.81563
1858,1858,50.757057
1859,1859,5.0491586
1860,1860,52.04725
1861,1861,25.65346
1862,1862,33.088993
1863,1863,15.774437
1864,1864,35.777702
1865,1865,32.904076
1866,1866,23.173752
1867,1867,5.7692895
1868,1868,48.53078
1869,1869,5.364362
1870,1870,37.375305
1871,1871,49.587193
1872,1872,45.465626
1873,1873,35.136192
1874,1874,35.096615
1875,1875,18.246574
1876,1876,67.21446
1877,1877,17.89795
1878,1878,5.345649
1879,1879,38.929745
1880,1880,60.415485
1881,1881,32.7423
1882,1882,31.749952
1883,1883,11.308489
1884,1884,29.586864
1885,1885,18.632061
1886,1886,66.87002
1887,1887,7.3485203
1888,1888,30.832039
1889,1889,6.490676
1890,1890,9.408533
1891,1891,32.704514
1892,1892,54.94562
1893,1893,31.082748
1894,1894,23.530346
1895,1895,40.52628
1896,1896,7.7497587
1897,1897,37.737408
1898,1898,34.818665
1899,1899,38.453503
1900,1900,49.626297
1901,1901,12.140347
1902,1902,20.105953
1903,1903,39.952663
1904,1904,63.57139
1905,1905,33.740017
1906,1906,32.746506
1907,1907,43.76928
1908,1908,20.191332
1909,1909,5.457559
1910,1910,36.67771
1911,1911,59.607613
1912,1912,63.095455
1913,1913,46.8959
1914,1914,31.069221
1915,1915,40.218357
1916,1916,17.923027
1917,1917,28.225647
1918,1918,28.66872
1919,1919,2.1498938
1920,1920,12.706995
1921,1921,41.714363
1922,1922,6.173027
1923,1923,23.301487
1924,1924,35.88776
1925,1925,35.682423
1926,1926,27.22759
1927,1927,24.63157
1928,1928,28.610191
1929,1929,63.211994
1930,1930,32.126316
1931,1931,60.93526
1932,1932,20.73801
1933,1933,29.276064
1934,1934,33.05092
1935,1935,29.922922
1936,1936,45.782673
1937,1937,4.015753
1938,1938,6.8890753
1939,1939,31.629446
1940,1940,61.6949
1941,1941,22.865507
1942,1942,58.610634
1943,1943,19.84924
1944,1944,32.137478
1945,1945,64.12543
1946,1946,30.573923
1947,1947,57.36989
1948,1948,49.62491
1949,1949,35.83888
1950,1950,26.967918
1951,1951,32.78818
1952,1952,38.10528
1953,1953,44.92603
1954,1954,25.082262
1955,1955,22.168705
1956,1956,58.31091
1957,1957,34.93281
1958,1958,55.42776
1959,1959,34.65517
1960,1960,34.59588
1961,1961,45.51714
1962,1962,7.3027377
1963,1963,37.17855
1964,1964,32.33535
1965,1965,10.044755
1966,1966,41.614418
1967,1967,6.0478797
1968,1968,6.296592
1969,1969,23.49217
1970,1970,25.616371
1971,1971,35.69122
1972,1972,7.5984526
1973,1973,51.820942
1974,1974,68.61549
1975,1975,7.3538036
1976,1976,60.051292
1977,1977,8.464894
1978,1978,7.016433
1979,1979,19.140047
1980,1980,5.8357215
1981,1981,35.2999
1982,1982,58.76313
1983,1983,20.998241
1984,1984,45.9584
1985,1985,70.719185
1986,1986,35.328594
1987,1987,53.641785
1988,1988,6.8356333
1989,1989,32.348988
1990,1990,49.005802
1991,1991,6.994379
1992,1992,30.037783
1993,1993,26.624308
1994,1994,34.987816
1995,1995,32.003395
1996,1996,31.516094
1997,1997,7.026397
1998,1998,43.85035
1999,1999,68.15088
2000,2000,37.152412
2001,2001,11.12475
2002,2002,30.064068
2003,2003,31.06477
2004,2004,34.241894
2005,2005,9.536176
2006,2006,16.516886
2007,2007,7.9246173
2008,2008,10.130133
2009,2009,31.135796
2010,2010,31.886545
2011,2011,41.803394
2012,2012,16.7811
2013,2013,45.714893
2014,2014,31.95119
2015,2015,35.79949
2016,2016,22.501884
2017,2017,6.0439954
2018,2018,50.76773
2019,2019,22.82192
2020,2020,4.2469144
2021,2021,5.8959856
2022,2022,51.264732
2023,2023,6.086714
2024,2024,28.45841
2025,2025,39.76332
2026,2026,38.2719
2027,2027,17.150038
2028,2028,34.66448
2029,2029,24.223946
2030,2030,26.661177
2031,2031,38.607113
2032,2032,6.0770836
2033,2033,42.31253
2034,2034,56.362473
2035,2035,15.128017
2036,2036,9.615288
2037,2037,27.051281
2038,2038,42.059772
2039,2039,31.44975
2040,2040,36.286896
2041,2041,26.685331
2042,2042,56.636765
2043,2043,48.820602
2044,2044,40.580242
2045,2045,38.39808
2046,2046,3.8473816
2047,2047,26.72741
2048,2048,47.832127
2049,2049,60.397614
2050,2050,22.784607
2051,2051,28.068954
2052,2052,28.229982
2053,2053,7.0196567
2054,2054,51.43198
2055,2055,22.1183
2056,2056,31.785542
2057,2057,36.60209
2058,2058,25.014896
2059,2059,29.67382
2060,2060,36.502926
2061,2061,45.77918
2062,2062,6.989765
2063,2063,18.21052
2064,2064,10.262113
2065,2065,27.440323
2066,2066,37.337193
2067,2067,5.284554
2068,2068,38.67812
2069,2069,53.52869
2070,2070,46.743813
2071,2071,52.767708
2072,2072,52.97919
2073,2073,54.544952
2074,2074,26.388641
2075,2075,33.643402
2076,2076,5.2448215
2077,2077,7.818222
2078,2078,15.757014
2079,2079,24.504396
2080,2080,34.54346
2081,2081,4.0776825
2082,2082,32.20598
2083,2083,55.64591
2084,2084,15.240496
2085,2085,7.3408847
2086,2086,47.646755
2087,2087,28.929104
2088,2088,6.6358232
2089,2089,27.320782
2090,2090,16.588951
2091,2091,8.586676
2092,2092,47.54845
2093,2093,21.708357
2094,2094,30.174658
2095,2095,28.39447
2096,2096,26.511505
2097,2097,22.509706
2098,2098,8.115686
2099,2099,29.0676
2100,2100,21.283716
2101,2101,28.646137
2102,2102,29.144587
2103,2103,39.275948
2104,2104,33.323875
2105,2105,53.81928
2106,2106,45.34751
2107,2107,34.890812
2108,2108,15.797866
2109,2109,40.22471
2110,2110,28.63873
2111,2111,33.05907
2112,2112,24.62608
2113,2113,18.481842
2114,2114,31.155724
2115,2115,30.206839
2116,2116,24.435686
2117,2117,27.852936
2118,2118,24.645538
2119,2119,32.61749
2120,2120,27.898506
2121,2121,6.9077373
2122,2122,5.805313
2123,2123,60.827637
2124,2124,5.849768
2125,2125,41.279648
2126,2126,14.285497
2127,2127,31.76918
2128,2128,28.779306
2129,2129,61.10684
2130,2130,45.873627
2131,2131,38.451225
2132,2132,63.443577
2133,2133,30.718819
2134,2134,46.131714
2135,2135,42.689148
2136,2136,59.397987
2137,2137,29.591774
2138,2138,31.07133
2139,2139,54.763092
2140,2140,30.648186
2141,2141,46.381622
2142,2142,5.7013354
2143,2143,29.133646
2144,2144,30.698711
2145,2145,49.85434
2146,2146,27.17451
2147,2147,30.229982
2148,2148,8.696555
2149,2149,33.48682
2150,2150,22.636965
2151,2151,64.82516
2152,2152,54.07132
2153,2153,48.539845
2154,2154,71.78417
2155,2155,47.897568
2156,2156,33.07171
2157,2157,23.88318
2158,2158,9.591538
2159,2159,52.376354
2160,2160,61.502636
2161,2161,49.527992
2162,2162,63.930893
2163,2163,16.026726
2164,2164,21.9273
2165,2165,15.039364
2166,2166,4.5270963
2167,2167,24.920923
2168,2168,7.179081
2169,2169,26.413786
2170,2170,47.01276
2171,2171,61.269875
2172,2172,40.00848
2173,2173,43.49883
2174,2174,46.859432
2175,2175,54.86248
2176,2176,26.96396
2177,2177,72.36502
2178,2178,25.293623
2179,2179,7.1535726
2180,2180,33.25976
2181,2181,24.826674
2182,2182,28.359457
2183,2183,11.715703
2184,2184,32.967533
2185,2185,23.589436
2186,2186,6.521277
2187,2187,29.317787
2188,2188,32.85184
2189,2189,33.406467
2190,2190,32.102154
2191,2191,63.748795
2192,2192,6.0840683
2193,2193,32.79408
2194,2194,28.564764
2195,2195,32.667736
2196,2196,26.17215
2197,2197,51.502575
2198,2198,8.984861
2199,2199,60.526897
2200,2200,33.877617
2201,2201,36.775997
2202,2202,30.813131
2203,2203,37.414925
2204,2204,30.337145
2205,2205,6.0845213
2206,2206,4.515071
2207,2207,28.916899
2208,2208,22.864193
2209,2209,57.530594
2210,2210,30.093489
2211,2211,28.180428
2212,2212,15.486562
2213,2213,21.438244
2214,2214,27.159018
2215,2215,15.350913
2216,2216,14.01836
2217,2217,47.003967
2218,2218,56.51827
2219,2219,27.52314
2220,2220,28.783684
2221,2221,28.16689
2222,2222,33.30866
2223,2223,26.65626
2224,2224,25.46892
2225,2225,6.020288
2226,2226,28.438196
2227,2227,7.113475
2228,2228,26.503708
2229,2229,17.954317
2230,2230,12.571769
2231,2231,39.06032
2232,2232,51.522594
2233,2233,35.250835
2234,2234,8.329353
2235,2235,17.945082
2236,2236,8.416913
2237,2237,7.9438224
2238,2238,26.336256
2239,2239,26.619247
2240,2240,33.588295
2241,2241,5.4860067
2242,2242,26.31765
2243,2243,19.079967
2244,2244,21.693449
2245,2245,11.235947
2246,2246,26.973883
2247,2247,6.658828
2248,2248,29.409655
2249,2249,10.670867
2250,2250,24.496044
2251,2251,28.355566
2252,2252,54.12456
2253,2253,31.933882
2254,2254,52.720654
2255,2255,36.464073
2256,2256,37.76288
2257,2257,27.332186
2258,2258,34.99794
2259,2259,29.600914
2260,2260,31.075838
2261,2261,63.50268
2262,2262,25.824509
2263,2263,7.275073
2264,2264,8.4677105
2265,2265,28.624262
2266,2266,10.673774
2267,2267,27.471735
2268,2268,32.874565
2269,2269,8.5028515
2270,2270,39.180912
2271,2271,33.06963
2272,2272,9.012771
2273,2273,21.251015
2274,2274,25.18438
2275,2275,58.758656
2276,2276,11.02326
2277,2277,7.2917933
2278,2278,20.99371
2279,2279,6.5682673
2280,2280,62.20778
2281,2281,29.504879
2282,2282,37.303864
2283,2283,33.427773
2284,2284,31.207737
2285,2285,30.099981
2286,2286,32.189312
2287,2287,37.17459
2288,2288,20.266218
2289,2289,38.704815
2290,2290,37.382
2291,2291,33.3093
2292,2292,10.705132
2293,2293,22.388044
2294,2294,15.9708805
2295,2295,63.88618
2296,2296,62.16959
2297,2297,17.157791
2298,2298,23.035162
2299,2299,36.497192
2300,2300,31.196257
2301,2301,35.360336
2302,2302,40.310627
2303,2303,17.755629
2304,2304,42.332844
2305,2305,32.532272
2306,2306,26.735538
2307,2307,27.544315
2308,2308,60.375473
2309,2309,27.712584
2310,2310,15.835695
2311,2311,28.065922
2312,2312,26.433393
2313,2313,37.02945
2314,2314,62.519726
2315,2315,27.48402
2316,2316,27.632435
2317,2317,30.11205
2318,2318,25.832207
2319,2319,21.253078
2320,2320,36.325386
2321,2321,32.577625
2322,2322,30.925186
2323,2323,22.240664
2324,2324,8.341755
2325,2325,52.35044
2326,2326,43.752228
2327,2327,54.933685
2328,2328,24.53617
2329,2329,51.73901
2330,2330,21.853806
2331,2331,27.6354
2332,2332,25.335787
2333,2333,52.24842
2334,2334,6.43847
2335,2335,6.005176
2336,2336,71.00536
2337,2337,9.458706
2338,2338,37.191856
2339,2339,79.00086
2340,2340,30.55922
2341,2341,38.357018
2342,2342,69.06856
2343,2343,36.000134
2344,2344,42.690662
2345,2345,23.340797
2346,2346,26.05517
2347,2347,35.094402
2348,2348,60.211384
2349,2349,26.0526
2350,2350,24.522764
2351,2351,31.359154
2352,2352,12.688156
2353,2353,28.770687
2354,2354,74.70622
2355,2355,27.75396
2356,2356,12.891164
2357,2357,5.515417
2358,2358,28.783321
2359,2359,25.236149
2360,2360,28.987001
2361,2361,41.049767
2362,2362,5.478277
2363,2363,66.10758
2364,2364,6.5098996
2365,2365,25.610228
2366,2366,68.74831
2367,2367,26.258326
2368,2368,8.528992
2369,2369,38.581604
2370,2370,39.400703
2371,2371,29.46608
2372,2372,37.529526
2373,2373,53.73457
2374,2374,28.702553
2375,2375,31.706778
2376,2376,60.137802
2377,2377,26.440237
2378,2378,38.01762
2379,2379,49.245796
2380,2380,33.840282
2381,2381,55.534016
2382,2382,45.886086
2383,2383,34.53724
2384,2384,22.59269
2385,2385,31.073198
2386,2386,58.998398
2387,2387,35.098194
2388,2388,24.800312
2389,2389,43.894688
2390,2390,6.1544485
2391,2391,3.4152696
2392,2392,26.635477
2393,2393,31.972971
2394,2394,32.715027
2395,2395,35.488167
2396,2396,21.284327
2397,2397,26.729517
2398,2398,48.063957
2399,2399,18.02445
2400,2400,18.782225
2401,2401,25.55681
2402,2402,36.07414
2403,2403,5.349214
2404,2404,48.350456
2405,2405,58.192627
2406,2406,38.61886
2407,2407,5.2431383
2408,2408,27.970785
2409,2409,42.015976
2410,2410,60.767624
2411,2411,31.990257
2412,2412,37.16096
2413,2413,5.2963843
2414,2414,40.780437
2415,2415,62.862934
2416,2416,19.82765
2417,2417,37.421486
2418,2418,10.352111
2419,2419,36.68563
2420,2420,32.183247
2421,2421,22.80395
2422,2422,32.47466
2423,2423,21.893068
2424,2424,4.188684
2425,2425,32.0729
2426,2426,22.526789
2427,2427,35.2327
2428,2428,26.425089
2429,2429,29.250803
2430,2430,57.40476
2431,2431,18.390274
2432,2432,31.82337
2433,2433,36.036774
2434,2434,8.689982
2435,2435,7.211147
2436,2436,59.113415
2437,2437,16.875011
2438,2438,52.57384
2439,2439,25.126541
2440,2440,23.165323
2441,2441,36.49027
2442,2442,36.2065
2443,2443,23.766085
2444,2444,6.1386695
2445,2445,43.557762
2446,2446,33.083492
2447,2447,7.0046406
2448,2448,40.59455
2449,2449,18.18526
2450,2450,26.28672
2451,2451,53.89343
2452,2452,29.39339
2453,2453,37.666412
2454,2454,17.871597
2455,2455,43.25576
2456,2456,34.695335
2457,2457,5.5765076
2458,2458,8.495798
2459,2459,16.59294
2460,2460,42.4509
2461,2461,70.51435
2462,2462,25.564291
2463,2463,6.820409
2464,2464,29.126955
2465,2465,17.609531
2466,2466,47.86197
2467,2467,24.234016
2468,2468,29.79844
2469,2469,10.787856
2470,2470,44.295116
2471,2471,40.176235
2472,2472,29.281485
2473,2473,27.663143
2474,2474,37.50588
2475,2475,35.34313
2476,2476,49.477867
2477,2477,6.950762
2478,2478,61.527954
2479,2479,48.740604
2480,2480,27.2331
2481,2481,20.443985
2482,2482,5.3297334
2483,2483,51.796833
2484,2484,31.243692
2485,2485,70.36509
2486,2486,48.049946
2487,2487,10.575605
2488,2488,25.837484
2489,2489,6.963569
2490,2490,26.200388
2491,2491,25.57062
2492,2492,8.655107
2493,2493,7.4325013
2494,2494,12.695012
2495,2495,34.134655
2496,2496,29.300276
2497,2497,50.482765
2498,2498,7.562425
2499,2499,38.187614
2500,2500,40.77251
2501,2501,10.066953
2502,2502,59.959785
2503,2503,6.998316
2504,2504,51.348953
2505,2505,26.390182
2506,2506,23.751549
2507,2507,19.32119
2508,2508,31.062147
2509,2509,6.517521
2510,2510,26.08765
2511,2511,32.317223
2512,2512,38.417732
2513,2513,25.751488
2514,2514,65.948
2515,2515,30.908237
2516,2516,50.943466
2517,2517,5.6599193
2518,2518,31.147879
2519,2519,34.44139
2520,2520,5.5229797
2521,2521,14.422858
2522,2522,24.76105
2523,2523,23.176369
2524,2524,41.5702
2525,2525,21.93789
2526,2526,6.3567963
2527,2527,4.334625
2528,2528,27.687004
2529,2529,66.48185
2530,2530,27.13178
2531,2531,66.28841
2532,2532,49.475597
2533,2533,28.317535
2534,2534,7.006013
2535,2535,30.719774
2536,2536,39.351665
2537,2537,55.880005
2538,2538,62.34899
2539,2539,5.8924026
2540,2540,21.795155
2541,2541,28.804804
2542,2542,45.92998
2543,2543,37.196655
2544,2544,38.03435
2545,2545,62.71395
2546,2546,31.667105
2547,2547,5.845347
2548,2548,42.349957
2549,2549,34.518482
2550,2550,38.01045
2551,2551,47.18023
2552,2552,29.667305
2553,2553,20.812525
2554,2554,40.36919
2555,2555,21.873463
2556,2556,32.162704
2557,2557,9.011105
2558,2558,37.95698
2559,2559,23.354172
2560,2560,28.405878
2561,2561,58.750248
2562,2562,51.670715
2563,2563,48.390144
2564,2564,8.327372
2565,2565,26.453247
2566,2566,7.6179814
2567,2567,5.896707
2568,2568,47.78314
2569,2569,54.15234
2570,2570,35.025642
2571,2571,50.85563
2572,2572,30.026962
2573,2573,6.242876
2574,2574,17.02103
2575,2575,50.582344
2576,2576,56.682854
2577,2577,64.28171
2578,2578,55.824688
2579,2579,44.294178
2580,2580,7.525319
2581,2581,28.06109
2582,2582,9.994742
2583,2583,21.812754
2584,2584,44.00315
2585,2585,7.186485
2586,2586,27.654873
2587,2587,32.03955
2588,2588,41.323986
2589,2589,38.51172
2590,2590,7.93703
2591,2591,29.282225
2592,2592,24.358772
2593,2593,8.103681
2594,2594,29.219501
2595,2595,35.26151
2596,2596,8.808268
2597,2597,53.183838
2598,2598,5.828417
2599,2599,5.229793
2600,2600,29.495327
2601,2601,50.04411
2602,2602,44.538162
2603,2603,27.90537
2604,2604,49.01886
2605,2605,31.606
2606,2606,61.532753
2607,2607,19.998974
2608,2608,27.991163
2609,2609,15.076082
2610,2610,22.506065
2611,2611,18.809893
2612,2612,6.3295774
2613,2613,15.258894
2614,2614,25.01673
2615,2615,28.417562
2616,2616,32.327545
2617,2617,32.45533
2618,2618,31.253551
2619,2619,20.435553
2620,2620,24.251944
2621,2621,9.249496
2622,2622,6.922885
2623,2623,6.0151663
2624,2624,33.727825
2625,2625,67.069725
2626,2626,30.083199
2627,2627,25.888752
2628,2628,29.934258
2629,2629,58.478897
2630,2630,21.156437
2631,2631,5.5322223
2632,2632,39.89542
2633,2633,6.8856606
2634,2634,31.461273
2635,2635,58.679916
2636,2636,31.286797
2637,2637,33.026688
2638,2638,47.091534
2639,2639,46.28837
2640,2640,58.327297
2641,2641,57.610214
2642,2642,27.351921
2643,2643,40.362278
2644,2644,44.193096
2645,2645,27.878956
2646,2646,20.533102
2647,2647,6.407869
2648,2648,16.011587
2649,2649,51.726086
2650,2650,11.32909
2651,2651,51.12371
2652,2652,52.31822
2653,2653,8.486942
2654,2654,31.50305
2655,2655,7.146176
2656,2656,22.9145
2657,2657,59.888447
2658,2658,26.359285
2659,2659,13.975275
2660,2660,52.71942
2661,2661,40.714054
2662,2662,35.88945
2663,2663,66.24656
2664,2664,23.540619
2665,2665,17.279724
2666,2666,52.27958
2667,2667,32.85174
2668,2668,53.595924
2669,2669,33.452957
2670,2670,36.158154
2671,2671,26.468843
2672,2672,23.542486
2673,2673,30.607836
2674,2674,44.305923
2675,2675,34.757977
2676,2676,6.5766177
2677,2677,27.49229
2678,2678,44.462162
2679,2679,60.83661
2680,2680,50.060917
2681,2681,6.6590414
2682,2682,7.0955195
2683,2683,37.072746
2684,2684,65.438736
2685,2685,56.192863
2686,2686,27.76629
2687,2687,35.071255
2688,2688,33.04496
2689,2689,20.265963
2690,2690,6.397818
2691,2691,36.936497
2692,2692,33.394688
2693,2693,20.33001
2694,2694,25.241848
2695,2695,36.55981
2696,2696,26.151031
2697,2697,33.704994
2698,2698,36.793858
2699,2699,42.997627
2700,2700,20.656488
2701,2701,51.88871
2702,2702,14.300551
2703,2703,31.903965
2704,2704,10.814173
2705,2705,6.9396725
2706,2706,14.420968
