,0,1
1416,1416,11.558614
1417,1417,9.403896
1418,1418,9.6918125
1419,1419,11.750815
1420,1420,9.849199
1421,1421,10.242743
1422,1422,3.0068042
1423,1423,1.6219851
1424,1424,9.03657
1425,1425,9.07793
1426,1426,9.56385
1427,1427,1.4591217
1428,1428,9.434932
1429,1429,10.798015
1430,1430,0.9128117
1431,1431,12.837196
1432,1432,2.313965
1433,1433,5.6623077
1434,1434,12.406114
1435,1435,8.135448
1436,1436,6.1842303
1437,1437,12.923396
1438,1438,8.863271
1439,1439,23.365164
1440,1440,13.44297
1441,1441,8.431498
1442,1442,13.508247
1443,1443,14.007015
1444,1444,12.797237
1445,1445,8.3448305
1446,1446,10.066673
1447,1447,5.9739475
1448,1448,9.407517
1449,1449,1.0487206
1450,1450,10.520984
1451,1451,10.890752
1452,1452,3.2542574
1453,1453,8.273549
1454,1454,11.505563
1455,1455,7.8836
1456,1456,18.513264
1457,1457,3.5566769
1458,1458,1.4187037
1459,1459,5.559387
1460,1460,11.495564
1461,1461,11.227203
1462,1462,19.859947
1463,1463,15.793546
1464,1464,7.9893823
1465,1465,9.098355
1466,1466,8.1756525
1467,1467,1.8288126
1468,1468,13.627934
1469,1469,5.6448164
1470,1470,6.5538406
1471,1471,9.306703
1472,1472,26.38677
1473,1473,4.0127263
1474,1474,13.774172
1475,1475,7.9204526
1476,1476,7.21276
1477,1477,10.50412
1478,1478,6.4194007
1479,1479,6.553643
1480,1480,2.447538
1481,1481,17.59249
1482,1482,10.103522
1483,1483,4.862881
1484,1484,14.584047
1485,1485,12.084682
1486,1486,2.2028546
1487,1487,9.989096
1488,1488,11.561029
1489,1489,6.50791
1490,1490,9.676439
1491,1491,12.266686
1492,1492,16.147139
1493,1493,10.582227
1494,1494,6.582763
1495,1495,9.628769
1496,1496,10.527642
1497,1497,16.483541
1498,1498,3.8901503
1499,1499,3.597733
1500,1500,6.370805
1501,1501,7.8803253
1502,1502,3.5305665
1503,1503,17.210928
1504,1504,8.311625
1505,1505,3.670045
1506,1506,15.851313
1507,1507,7.102751
1508,1508,9.265076
1509,1509,17.782398
1510,1510,12.612694
1511,1511,12.026143
1512,1512,8.762378
1513,1513,9.251895
1514,1514,11.19421
1515,1515,11.447555
1516,1516,10.169834
1517,1517,3.0414371
1518,1518,2.2682323
1519,1519,3.754755
1520,1520,15.1229725
1521,1521,2.869629
1522,1522,4.411756
1523,1523,7.4641385
1524,1524,10.389933
1525,1525,11.853904
1526,1526,13.399306
1527,1527,12.839544
1528,1528,5.1834693
1529,1529,11.603709
1530,1530,7.8580947
1531,1531,14.746372
1532,1532,5.1139913
1533,1533,7.0626283
1534,1534,13.124761
1535,1535,5.824309
1536,1536,11.500057
1537,1537,11.817705
1538,1538,2.74124
1539,1539,13.946551
1540,1540,7.171411
1541,1541,10.011211
1542,1542,2.4659817
1543,1543,12.638046
1544,1544,1.0563833
1545,1545,7.8725553
1546,1546,9.665871
1547,1547,4.455889
1548,1548,2.5021937
1549,1549,4.098264
1550,1550,11.900645
1551,1551,11.416631
1552,1552,6.5173545
1553,1553,12.723678
1554,1554,10.689481
1555,1555,14.791426
1556,1556,9.791638
1557,1557,3.0122375
1558,1558,12.475899
1559,1559,13.166875
1560,1560,10.299475
1561,1561,11.986747
1562,1562,12.762631
1563,1563,2.8462825
1564,1564,16.870344
1565,1565,2.2691386
1566,1566,1.781853
1567,1567,15.916268
1568,1568,2.7261028
1569,1569,13.290618
1570,1570,5.488163
1571,1571,8.324297
1572,1572,10.9555645
1573,1573,7.243226
1574,1574,10.303899
1575,1575,12.668129
1576,1576,2.7455513
1577,1577,12.013105
1578,1578,12.653119
1579,1579,8.5815935
1580,1580,4.993436
1581,1581,13.058408
1582,1582,10.893415
1583,1583,10.678147
1584,1584,4.9369187
1585,1585,5.300378
1586,1586,5.6693316
1587,1587,15.239905
1588,1588,7.140543
1589,1589,2.9630508
1590,1590,12.427725
1591,1591,10.657277
1592,1592,2.7375085
1593,1593,10.03559
1594,1594,2.914268
1595,1595,10.071698
1596,1596,11.2761755
1597,1597,8.879381
1598,1598,6.631954
1599,1599,1.1015675
1600,1600,19.088715
1601,1601,13.745271
1602,1602,3.0016913
1603,1603,8.009626
1604,1604,5.4048
1605,1605,7.947828
1606,1606,7.0386753
1607,1607,7.739771
1608,1608,5.769996
1609,1609,1.4298567
1610,1610,22.48178
1611,1611,12.760214
1612,1612,9.8750515
1613,1613,14.262023
1614,1614,2.0658286
1615,1615,1.949944
1616,1616,12.538442
1617,1617,12.656995
1618,1618,9.501198
1619,1619,10.091884
1620,1620,1.6936282
1621,1621,10.343255
1622,1622,6.719285
1623,1623,2.3223925
1624,1624,5.4206
1625,1625,9.518243
1626,1626,10.047938
1627,1627,10.881115
1628,1628,15.190089
1629,1629,11.054668
1630,1630,16.063053
1631,1631,11.301029
1632,1632,3.0180142
1633,1633,2.6967745
1634,1634,16.066551
1635,1635,10.868074
1636,1636,3.4825165
1637,1637,9.661663
1638,1638,4.955877
1639,1639,10.494904
1640,1640,9.34684
1641,1641,4.8082128
1642,1642,8.774235
1643,1643,10.678177
1644,1644,8.68092
1645,1645,2.6575174
1646,1646,11.547697
1647,1647,14.910359
1648,1648,10.827633
1649,1649,13.733374
1650,1650,13.032531
1651,1651,7.4016614
1652,1652,13.580664
1653,1653,7.278169
1654,1654,10.557768
1655,1655,2.5715039
1656,1656,12.408944
1657,1657,19.341232
1658,1658,10.800865
1659,1659,4.850361
1660,1660,4.8863363
1661,1661,12.347003
1662,1662,8.195847
1663,1663,9.7246
1664,1664,8.766302
1665,1665,6.6305
1666,1666,9.414466
1667,1667,9.522112
1668,1668,7.5491934
1669,1669,1.4473768
1670,1670,1.5309715
1671,1671,9.3791485
1672,1672,9.78024
1673,1673,2.1726606
1674,1674,12.3866415
1675,1675,0.922019
1676,1676,19.327396
1677,1677,8.677477
1678,1678,7.482256
1679,1679,18.163008
1680,1680,3.6853824
1681,1681,4.964796
1682,1682,15.945312
1683,1683,9.487908
1684,1684,14.163245
1685,1685,20.23705
1686,1686,11.073642
1687,1687,1.4328917
1688,1688,3.63661
1689,1689,9.803662
1690,1690,17.738678
1691,1691,10.318172
1692,1692,17.641787
1693,1693,2.2177625
1694,1694,15.503647
1695,1695,10.15351
1696,1696,9.8239975
1697,1697,18.169123
1698,1698,3.4181156
1699,1699,4.929597
1700,1700,9.15376
1701,1701,10.417218
1702,1702,21.329332
1703,1703,14.747792
1704,1704,9.871926
1705,1705,15.002395
1706,1706,3.0156062
1707,1707,4.788566
1708,1708,7.707331
1709,1709,6.0787864
1710,1710,7.4841948
1711,1711,11.544232
1712,1712,4.0041575
1713,1713,10.696818
1714,1714,19.188128
1715,1715,10.558625
1716,1716,10.390333
1717,1717,1.7345437
1718,1718,9.637016
1719,1719,16.185287
1720,1720,10.842647
1721,1721,12.7851515
1722,1722,1.867458
1723,1723,9.600669
1724,1724,5.8880606
1725,1725,21.05437
1726,1726,14.137444
1727,1727,13.798699
1728,1728,8.274685
1729,1729,11.847753
1730,1730,8.272694
1731,1731,12.431947
1732,1732,12.107533
1733,1733,15.729733
1734,1734,3.2056975
1735,1735,13.03518
1736,1736,10.391117
1737,1737,12.621595
1738,1738,11.03925
1739,1739,8.967848
1740,1740,13.632056
1741,1741,22.264168
1742,1742,6.8633914
1743,1743,3.2104046
1744,1744,13.5353775
1745,1745,13.291676
1746,1746,8.372912
1747,1747,11.680668
1748,1748,2.9809213
1749,1749,12.1397295
1750,1750,13.0931835
1751,1751,12.096571
1752,1752,11.847356
1753,1753,2.6623275
1754,1754,9.785614
1755,1755,9.465537
1756,1756,2.0403287
1757,1757,11.524666
1758,1758,9.960386
1759,1759,1.070035
1760,1760,17.18323
1761,1761,1.1873192
1762,1762,11.880338
1763,1763,7.0938597
1764,1764,11.826633
1765,1765,7.8815904
1766,1766,7.35214
1767,1767,11.828748
1768,1768,12.717742
1769,1769,13.217258
1770,1770,9.189782
1771,1771,3.4585226
1772,1772,11.403642
1773,1773,10.472429
1774,1774,15.469886
1775,1775,1.7144217
1776,1776,13.4073715
1777,1777,8.239516
1778,1778,10.484227
1779,1779,3.2161822
1780,1780,2.871013
1781,1781,8.924843
1782,1782,11.726534
1783,1783,12.12851
1784,1784,12.188236
1785,1785,10.995
1786,1786,18.63264
1787,1787,1.9286458
1788,1788,9.983858
1789,1789,11.425408
1790,1790,8.523883
1791,1791,12.843597
1792,1792,11.002706
1793,1793,1.5703909
1794,1794,5.987406
1795,1795,12.165158
1796,1796,2.2889116
1797,1797,16.037794
1798,1798,6.1587367
1799,1799,11.157669
1800,1800,3.4537532
1801,1801,16.550537
1802,1802,3.0942073
1803,1803,7.1911163
1804,1804,7.1563053
1805,1805,2.9006674
1806,1806,13.802802
1807,1807,2.519159
1808,1808,3.5096385
1809,1809,10.208535
1810,1810,5.4185553
1811,1811,10.152793
1812,1812,12.099188
1813,1813,12.862524
1814,1814,1.8511244
1815,1815,8.73995
1816,1816,17.801886
1817,1817,13.873963
1818,1818,4.2694483
1819,1819,9.882971
1820,1820,18.958689
1821,1821,7.692191
1822,1822,19.960207
1823,1823,12.070572
1824,1824,11.066111
1825,1825,13.209398
1826,1826,7.4751096
1827,1827,1.3812342
1828,1828,6.3550525
1829,1829,9.867536
1830,1830,9.490611
1831,1831,8.053251
1832,1832,14.5475645
1833,1833,18.173199
1834,1834,2.514643
1835,1835,3.3642313
1836,1836,8.844721
1837,1837,9.535372
1838,1838,12.567143
1839,1839,2.486034
1840,1840,12.20847
1841,1841,11.477548
1842,1842,1.7920136
1843,1843,2.0502295
1844,1844,2.1171172
1845,1845,12.6076765
1846,1846,12.495937
1847,1847,14.965313
1848,1848,8.987591
1849,1849,7.2305117
1850,1850,6.3597813
1851,1851,17.946934
1852,1852,11.949905
1853,1853,11.196674
1854,1854,14.6068125
1855,1855,7.271777
1856,1856,6.4606133
1857,1857,1.9914621
1858,1858,1.6257002
1859,1859,19.77216
1860,1860,7.157525
1861,1861,12.192885
1862,1862,11.167603
1863,1863,13.8048525
1864,1864,12.481439
1865,1865,6.9457574
1866,1866,20.411636
1867,1867,11.405078
1868,1868,13.243493
1869,1869,3.548099
1870,1870,15.102766
1871,1871,12.290144
1872,1872,6.1648602
1873,1873,8.857946
1874,1874,3.5954103
1875,1875,8.643159
1876,1876,8.28539
1877,1877,7.25384
1878,1878,11.668505
1879,1879,4.2371264
1880,1880,10.9697
1881,1881,3.2802942
1882,1882,15.51295
1883,1883,14.023398
1884,1884,21.453201
1885,1885,9.208533
1886,1886,4.5270205
1887,1887,3.3877106
1888,1888,13.876013
1889,1889,11.615741
1890,1890,11.806016
1891,1891,10.244563
1892,1892,8.0377245
1893,1893,3.7196832
1894,1894,12.419086
1895,1895,17.647942
1896,1896,2.3077993
1897,1897,8.79972
1898,1898,2.1390965
1899,1899,11.215147
1900,1900,8.953411
1901,1901,3.3240702
1902,1902,2.7411916
1903,1903,11.872697
1904,1904,2.999059
1905,1905,10.349326
1906,1906,8.055202
1907,1907,18.222576
1908,1908,15.290184
1909,1909,11.854625
1910,1910,1.8154697
1911,1911,1.4924067
1912,1912,18.026146
1913,1913,7.505741
1914,1914,3.7615447
1915,1915,16.958336
1916,1916,13.06839
1917,1917,1.7934166
1918,1918,11.378534
1919,1919,15.780129
1920,1920,7.3174157
1921,1921,3.1640782
1922,1922,3.5705078
1923,1923,9.929779
1924,1924,10.545679
1925,1925,17.250845
1926,1926,10.936844
1927,1927,9.865321
1928,1928,15.931851
1929,1929,7.0820084
1930,1930,10.485905
1931,1931,11.255031
1932,1932,8.290553
1933,1933,13.289385
1934,1934,5.728578
1935,1935,2.2247581
1936,1936,6.789631
1937,1937,10.468696
1938,1938,15.575564
1939,1939,8.891934
1940,1940,9.085504
1941,1941,12.34156
1942,1942,20.708233
1943,1943,5.7391896
1944,1944,4.2044635
1945,1945,12.656296
1946,1946,6.82888
1947,1947,6.477742
1948,1948,9.093085
1949,1949,7.3494864
1950,1950,1.6027656
1951,1951,2.169907
1952,1952,2.4353137
1953,1953,14.189674
1954,1954,10.249141
1955,1955,1.1036274
1956,1956,9.008891
1957,1957,8.836495
1958,1958,10.413138
1959,1959,5.867304
1960,1960,1.2728962
1961,1961,2.1108143
1962,1962,10.388433
1963,1963,14.906588
1964,1964,3.575937
1965,1965,7.401965
1966,1966,14.746811
1967,1967,17.934273
1968,1968,14.917625
1969,1969,5.900923
1970,1970,8.50212
1971,1971,2.65361
1972,1972,10.414258
1973,1973,1.9382454
1974,1974,16.088135
1975,1975,3.258072
1976,1976,12.532702
1977,1977,10.823098
1978,1978,14.954099
1979,1979,6.1733685
1980,1980,12.470983
1981,1981,9.328393
1982,1982,4.682662
1983,1983,11.660044
1984,1984,2.6892989
1985,1985,2.9274573
1986,1986,20.65303
1987,1987,12.927066
1988,1988,12.225595
1989,1989,22.251165
1990,1990,8.681978
1991,1991,14.142678
1992,1992,14.016607
1993,1993,3.1594534
1994,1994,2.1687653
1995,1995,12.49981
1996,1996,9.350504
1997,1997,6.3932323
1998,1998,10.904423
1999,1999,8.782141
2000,2000,14.209382
2001,2001,9.050754
2002,2002,5.7702904
2003,2003,8.413372
2004,2004,8.7286215
2005,2005,6.9348526
2006,2006,12.510721
2007,2007,9.39039
2008,2008,14.961029
2009,2009,8.214507
2010,2010,6.5273566
2011,2011,11.616393
2012,2012,3.0427778
2013,2013,10.657974
2014,2014,13.795947
2015,2015,1.0253443
2016,2016,9.130744
2017,2017,13.983375
2018,2018,15.556376
2019,2019,11.493706
2020,2020,5.094851
2021,2021,11.591574
2022,2022,3.1867235
2023,2023,7.2741933
2024,2024,7.4227667
2025,2025,9.214765
2026,2026,5.886314
2027,2027,12.671752
2028,2028,6.952231
2029,2029,18.908491
2030,2030,2.5591664
2031,2031,10.39634
2032,2032,6.71936
2033,2033,14.027232
2034,2034,11.781976
2035,2035,9.594391
2036,2036,10.854403
2037,2037,14.993348
2038,2038,20.59821
2039,2039,7.818425
2040,2040,5.6228137
2041,2041,10.63239
2042,2042,14.620597
2043,2043,8.569633
2044,2044,14.05313
2045,2045,12.050106
2046,2046,3.8934968
2047,2047,5.51855
2048,2048,12.831774
2049,2049,14.353522
2050,2050,9.4512
2051,2051,7.5398297
2052,2052,11.684786
2053,2053,8.543576
2054,2054,25.642006
2055,2055,5.856192
2056,2056,1.1777945
2057,2057,13.945377
2058,2058,9.273794
2059,2059,14.461792
2060,2060,13.117871
2061,2061,9.622679
2062,2062,1.7818469
2063,2063,6.1872687
2064,2064,9.742023
2065,2065,6.5442476
2066,2066,7.7966027
2067,2067,13.347075
2068,2068,15.673166
2069,2069,6.5951123
2070,2070,8.6511345
2071,2071,8.424225
2072,2072,6.745557
2073,2073,10.956709
2074,2074,2.3014092
2075,2075,11.315907
2076,2076,8.879886
2077,2077,10.977543
2078,2078,3.910932
2079,2079,1.525983
2080,2080,6.9096613
2081,2081,16.870264
2082,2082,11.160753
2083,2083,9.741539
2084,2084,3.4226174
2085,2085,12.104656
2086,2086,8.852832
2087,2087,10.487168
2088,2088,8.989125
2089,2089,20.92802
2090,2090,0.9517494
2091,2091,1.8522803
2092,2092,6.267626
2093,2093,18.01622
2094,2094,20.936104
2095,2095,15.181655
2096,2096,17.418861
2097,2097,21.099009
2098,2098,7.031415
2099,2099,15.393718
2100,2100,13.46563
2101,2101,6.380238
2102,2102,4.823266
2103,2103,11.052932
2104,2104,11.808492
2105,2105,2.4480436
2106,2106,13.261115
2107,2107,10.93687
2108,2108,2.4360878
2109,2109,8.815364
2110,2110,1.5553309
2111,2111,6.7969804
2112,2112,9.412889
2113,2113,6.4893956
2114,2114,24.208807
2115,2115,9.375614
2116,2116,2.5278714
2117,2117,13.9864025
2118,2118,8.1936865
2119,2119,11.893212
2120,2120,10.937641
2121,2121,11.939898
2122,2122,1.3314826
2123,2123,7.6989627
2124,2124,13.77667
2125,2125,7.5666356
2126,2126,13.52071
2127,2127,13.88463
2128,2128,10.468216
2129,2129,13.882255
2130,2130,6.0505533
2131,2131,10.150704
2132,2132,15.343442
2133,2133,9.42658
2134,2134,9.748359
2135,2135,9.695651
2136,2136,9.391733
2137,2137,8.170824
2138,2138,6.033685
2139,2139,15.455621
2140,2140,3.1268373
2141,2141,6.803422
2142,2142,8.5580225
2143,2143,11.18468
2144,2144,20.075861
2145,2145,12.00422
2146,2146,13.545134
2147,2147,12.698037
2148,2148,1.4852399
2149,2149,3.3228884
2150,2150,9.653807
2151,2151,3.8322937
2152,2152,8.142281
2153,2153,9.046264
2154,2154,22.616879
2155,2155,22.62995
2156,2156,3.010546
2157,2157,3.16673
2158,2158,10.630074
2159,2159,15.43321
2160,2160,11.36157
2161,2161,12.138057
2162,2162,5.0131154
2163,2163,7.544369
2164,2164,9.721234
2165,2165,10.621701
2166,2166,13.01071
2167,2167,3.0593038
2168,2168,9.339835
2169,2169,15.420277
2170,2170,9.776554
2171,2171,19.049261
2172,2172,3.3326693
2173,2173,18.203093
2174,2174,7.626969
2175,2175,3.0341957
2176,2176,16.598894
2177,2177,5.9041357
2178,2178,1.4618559
2179,2179,13.764232
2180,2180,10.549281
2181,2181,3.9172719
2182,2182,7.2797136
2183,2183,19.217554
2184,2184,3.744285
2185,2185,13.627061
2186,2186,7.8655915
2187,2187,3.4718413
2188,2188,8.560289
2189,2189,5.449037
2190,2190,15.022947
2191,2191,9.670665
2192,2192,10.383244
2193,2193,2.5173492
2194,2194,9.606579
2195,2195,7.516525
2196,2196,14.66164
2197,2197,13.244453
2198,2198,1.6422086
2199,2199,13.034231
2200,2200,7.821622
2201,2201,9.656874
2202,2202,16.17891
2203,2203,5.903958
2204,2204,9.089421
2205,2205,10.750357
2206,2206,13.236077
2207,2207,8.725897
2208,2208,9.974894
2209,2209,11.6395235
2210,2210,9.546692
2211,2211,8.285711
2212,2212,11.458586
2213,2213,1.605942
2214,2214,5.0874357
2215,2215,11.590098
2216,2216,10.894222
2217,2217,9.720862
2218,2218,10.269428
2219,2219,9.519896
2220,2220,5.980736
2221,2221,2.7059348
2222,2222,14.542991
2223,2223,3.0040789
2224,2224,8.31121
2225,2225,10.886386
2226,2226,2.1055818
2227,2227,2.477532
2228,2228,6.712287
2229,2229,9.104799
2230,2230,13.358589
2231,2231,5.7589145
2232,2232,11.160566
2233,2233,10.306333
2234,2234,12.669329
2235,2235,8.271466
2236,2236,10.126654
2237,2237,13.470439
2238,2238,10.788888
2239,2239,12.04808
2240,2240,11.841887
2241,2241,2.1797452
2242,2242,3.0999587
2243,2243,22.993248
2244,2244,4.141933
2245,2245,13.741619
2246,2246,13.180274
2247,2247,1.5724126
2248,2248,11.468897
2249,2249,14.604328
2250,2250,12.579008
2251,2251,3.808305
2252,2252,18.543493
2253,2253,8.796987
2254,2254,6.113103
2255,2255,11.376542
2256,2256,12.075121
2257,2257,2.8662174
2258,2258,4.4525275
2259,2259,11.057481
2260,2260,9.20046
2261,2261,8.888422
2262,2262,14.177351
2263,2263,2.6011143
2264,2264,8.478663
2265,2265,2.7318857
2266,2266,16.03192
2267,2267,7.9657655
2268,2268,0.9791484
2269,2269,7.1857066
2270,2270,3.2232897
2271,2271,9.050062
2272,2272,18.81485
2273,2273,18.715948
2274,2274,6.307057
2275,2275,10.200796
2276,2276,10.69429
2277,2277,2.4363074
2278,2278,4.8441734
2279,2279,2.5205307
2280,2280,4.4665513
2281,2281,9.467543
2282,2282,9.926602
2283,2283,14.107962
2284,2284,11.240432
2285,2285,12.883201
2286,2286,13.935217
2287,2287,13.124321
2288,2288,2.393628
2289,2289,8.801312
2290,2290,6.7967
2291,2291,16.968369
2292,2292,7.054292
2293,2293,8.782708
2294,2294,11.175958
2295,2295,3.7597709
2296,2296,20.887144
2297,2297,9.060984
2298,2298,2.4217796
2299,2299,11.928004
2300,2300,3.5035367
2301,2301,7.67597
2302,2302,1.9330482
2303,2303,10.814371
2304,2304,12.339839
2305,2305,8.322956
2306,2306,8.665644
2307,2307,7.389339
2308,2308,5.168969
2309,2309,13.291401
2310,2310,3.839136
2311,2311,10.346891
2312,2312,9.674028
2313,2313,8.9210825
2314,2314,1.8960627
2315,2315,1.9270073
2316,2316,9.274672
2317,2317,9.105664
2318,2318,11.6590185
2319,2319,17.442251
2320,2320,13.401607
2321,2321,13.1722355
2322,2322,8.02332
2323,2323,9.013633
2324,2324,3.6255357
2325,2325,12.603642
2326,2326,7.4883914
2327,2327,7.119039
2328,2328,11.976105
2329,2329,18.454786
2330,2330,1.6885307
2331,2331,4.540869
2332,2332,7.610026
2333,2333,6.3401837
2334,2334,13.858009
2335,2335,2.6548705
2336,2336,8.757016
2337,2337,8.970166
2338,2338,11.089742
2339,2339,14.492074
2340,2340,15.200973
2341,2341,6.3715982
2342,2342,4.0163636
2343,2343,3.2846859
2344,2344,9.595137
2345,2345,1.4650757
2346,2346,9.340505
2347,2347,2.4500055
2348,2348,11.182564
2349,2349,6.4637485
2350,2350,2.8004727
2351,2351,17.6763
2352,2352,11.249648
2353,2353,18.200884
2354,2354,11.086487
2355,2355,3.6264842
2356,2356,6.1040983
2357,2357,19.228188
2358,2358,8.786411
2359,2359,7.594523
2360,2360,12.158099
2361,2361,10.50109
2362,2362,14.247585
2363,2363,6.7102957
2364,2364,17.1021
2365,2365,19.25751
2366,2366,7.6447015
2367,2367,9.855502
2368,2368,11.673646
2369,2369,14.865582
2370,2370,3.6007144
2371,2371,18.315468
2372,2372,7.1350455
2373,2373,5.63501
2374,2374,8.521024
2375,2375,10.683266
2376,2376,13.785091
2377,2377,10.404528
2378,2378,8.256016
2379,2379,10.047642
2380,2380,1.5435102
2381,2381,10.416282
2382,2382,10.178339
2383,2383,9.880371
2384,2384,2.888036
2385,2385,2.1582592
2386,2386,11.477388
2387,2387,14.228986
2388,2388,8.346706
2389,2389,4.6512885
2390,2390,9.457654
2391,2391,12.721245
2392,2392,6.861038
2393,2393,11.67971
2394,2394,9.294832
2395,2395,2.4664779
2396,2396,10.295207
2397,2397,14.425239
2398,2398,8.779785
2399,2399,15.721977
2400,2400,9.150504
2401,2401,3.0799992
2402,2402,11.000523
2403,2403,7.2581673
2404,2404,8.156846
2405,2405,11.492692
2406,2406,6.957805
2407,2407,0.8659667
2408,2408,8.973547
2409,2409,13.37475
2410,2410,6.9201503
2411,2411,2.0883055
2412,2412,16.678762
2413,2413,12.8342
2414,2414,8.698772
2415,2415,2.0731013
2416,2416,7.0314546
2417,2417,3.126708
2418,2418,2.846728
2419,2419,7.599922
2420,2420,2.9460413
2421,2421,10.659824
2422,2422,11.401263
2423,2423,13.006655
2424,2424,18.044195
2425,2425,15.611069
2426,2426,11.347041
2427,2427,10.866862
2428,2428,2.4452055
2429,2429,13.655576
2430,2430,8.231572
2431,2431,10.884366
2432,2432,5.828063
2433,2433,3.341052
2434,2434,9.181222
2435,2435,12.185747
2436,2436,9.477879
2437,2437,25.44273
2438,2438,17.237833
2439,2439,8.558308
2440,2440,7.027436
2441,2441,6.9978037
2442,2442,6.3786926
2443,2443,26.732819
2444,2444,1.1507025
2445,2445,3.8498821
2446,2446,8.557978
2447,2447,12.327486
2448,2448,8.444216
2449,2449,13.9506
2450,2450,15.997703
2451,2451,7.7071867
2452,2452,16.896154
2453,2453,14.592863
2454,2454,3.537838
2455,2455,13.039631
2456,2456,1.4933482
2457,2457,9.238466
2458,2458,9.506997
2459,2459,3.3940861
2460,2460,8.394442
2461,2461,5.773872
2462,2462,6.388489
2463,2463,17.513798
2464,2464,15.270967
2465,2465,9.6168995
2466,2466,16.049368
2467,2467,10.372534
2468,2468,17.518051
2469,2469,3.155462
2470,2470,7.4057364
2471,2471,8.34919
2472,2472,7.0082884
2473,2473,16.808582
2474,2474,11.747387
2475,2475,9.982385
2476,2476,8.361586
2477,2477,13.945612
2478,2478,12.716009
2479,2479,8.175981
2480,2480,2.316513
2481,2481,18.137447
2482,2482,2.3710554
2483,2483,14.28708
2484,2484,1.9111272
2485,2485,10.769502
2486,2486,13.846067
2487,2487,3.0969357
2488,2488,11.378973
2489,2489,9.719715
2490,2490,12.128419
2491,2491,7.908838
2492,2492,7.5426364
2493,2493,3.0810637
2494,2494,9.256749
2495,2495,11.302992
2496,2496,11.184195
2497,2497,20.47286
2498,2498,8.32411
2499,2499,10.823423
2500,2500,9.666909
2501,2501,11.13877
2502,2502,9.392276
2503,2503,9.589639
2504,2504,2.3411114
2505,2505,3.4705527
2506,2506,9.179212
2507,2507,7.6765585
2508,2508,17.023262
2509,2509,11.750604
2510,2510,7.275967
2511,2511,8.9621935
2512,2512,13.79644
2513,2513,19.895737
2514,2514,4.63101
2515,2515,2.827863
2516,2516,9.367518
2517,2517,3.6656222
2518,2518,23.268131
2519,2519,12.269783
2520,2520,10.378976
2521,2521,13.57422
2522,2522,2.9028578
2523,2523,5.319635
2524,2524,2.735667
2525,2525,2.1130204
2526,2526,9.389055
2527,2527,17.222973
2528,2528,2.6631992
2529,2529,10.101363
2530,2530,3.3944697
2531,2531,14.43825
2532,2532,2.6132212
2533,2533,9.032068
2534,2534,14.045471
2535,2535,12.671272
2536,2536,12.698988
2537,2537,9.089229
2538,2538,10.211526
2539,2539,17.09301
2540,2540,14.516967
2541,2541,5.802172
2542,2542,6.5489516
2543,2543,8.55881
2544,2544,9.417682
2545,2545,17.273039
2546,2546,9.818453
2547,2547,9.220412
2548,2548,12.555121
2549,2549,9.638232
2550,2550,4.511174
2551,2551,12.452583
2552,2552,5.311562
2553,2553,3.0643768
2554,2554,12.619543
2555,2555,9.702923
2556,2556,12.461436
2557,2557,11.970556
2558,2558,2.8189313
2559,2559,0.90587527
2560,2560,18.768854
2561,2561,7.467409
2562,2562,17.647848
2563,2563,9.212606
2564,2564,12.978406
2565,2565,8.747491
2566,2566,7.969504
2567,2567,3.5035975
2568,2568,16.613033
2569,2569,12.09216
2570,2570,3.4073946
2571,2571,1.731372
2572,2572,18.31817
2573,2573,11.485168
2574,2574,11.160287
2575,2575,1.7918789
2576,2576,6.7322335
2577,2577,13.630508
2578,2578,3.2683904
2579,2579,1.5566658
2580,2580,25.37086
2581,2581,10.554594
2582,2582,9.831468
2583,2583,3.5680814
2584,2584,19.673693
2585,2585,6.336473
2586,2586,9.525771
2587,2587,3.7998998
2588,2588,3.6618314
2589,2589,3.8383195
2590,2590,3.2025006
2591,2591,1.0846795
2592,2592,3.7093387
2593,2593,10.45073
2594,2594,11.63805
2595,2595,10.616583
2596,2596,8.705953
2597,2597,6.812556
2598,2598,9.801489
2599,2599,16.219687
2600,2600,20.387024
2601,2601,15.867212
2602,2602,1.1793971
2603,2603,12.602082
2604,2604,13.497662
2605,2605,19.58512
2606,2606,12.283139
2607,2607,8.189764
2608,2608,19.687744
2609,2609,11.966596
2610,2610,3.4586635
2611,2611,11.593577
2612,2612,1.9340787
2613,2613,8.484745
2614,2614,10.353963
2615,2615,11.155747
2616,2616,8.6526
2617,2617,7.03969
2618,2618,8.683712
2619,2619,1.3799958
2620,2620,7.568803
2621,2621,19.798101
2622,2622,12.158562
2623,2623,9.077813
2624,2624,18.295979
2625,2625,11.344986
2626,2626,10.960562
2627,2627,8.932028
2628,2628,3.1362407
2629,2629,3.2141466
2630,2630,4.280528
2631,2631,12.11749
2632,2632,2.3762262
2633,2633,11.15431
2634,2634,11.529456
2635,2635,10.466419
2636,2636,6.9402294
2637,2637,8.067686
2638,2638,15.651438
2639,2639,7.721488
2640,2640,11.105492
2641,2641,21.838913
2642,2642,16.610752
2643,2643,9.96358
2644,2644,10.695767
2645,2645,2.6837695
2646,2646,3.9432049
2647,2647,11.151164
2648,2648,2.33495
2649,2649,1.1828872
2650,2650,15.696875
2651,2651,6.364563
2652,2652,16.881117
2653,2653,19.863874
2654,2654,3.0039377
2655,2655,7.5624313
2656,2656,13.094301
