,0,1
1425,1425,15.959483
1426,1426,26.656027
1427,1427,10.685778
1428,1428,20.043467
1429,1429,13.095139
1430,1430,16.791468
1431,1431,12.781106
1432,1432,10.52581
1433,1433,1.4868097
1434,1434,9.979021
1435,1435,5.477738
1436,1436,3.3493514
1437,1437,8.393139
1438,1438,14.66753
1439,1439,3.6613054
1440,1440,11.920544
1441,1441,7.296757
1442,1442,15.02715
1443,1443,8.32156
1444,1444,9.388086
1445,1445,13.134722
1446,1446,3.7096918
1447,1447,13.590128
1448,1448,18.887918
1449,1449,19.557673
1450,1450,8.264176
1451,1451,1.2471317
1452,1452,10.266037
1453,1453,10.754592
1454,1454,12.940059
1455,1455,19.504036
1456,1456,11.110101
1457,1457,12.236279
1458,1458,15.450067
1459,1459,11.363782
1460,1460,7.534483
1461,1461,12.187408
1462,1462,12.413886
1463,1463,10.959113
1464,1464,3.5493057
1465,1465,3.2724319
1466,1466,16.560076
1467,1467,16.435322
1468,1468,12.145065
1469,1469,13.595634
1470,1470,18.72447
1471,1471,9.026409
1472,1472,5.034017
1473,1473,29.974342
1474,1474,7.590207
1475,1475,12.552334
1476,1476,23.265648
1477,1477,2.4763472
1478,1478,11.667045
1479,1479,4.7811055
1480,1480,15.018511
1481,1481,9.913122
1482,1482,12.105248
1483,1483,11.232239
1484,1484,8.057662
1485,1485,12.009526
1486,1486,9.044787
1487,1487,10.337534
1488,1488,6.4735928
1489,1489,14.668168
1490,1490,14.083359
1491,1491,7.3910756
1492,1492,3.32452
1493,1493,3.946728
1494,1494,2.2862923
1495,1495,8.371934
1496,1496,17.752922
1497,1497,10.795638
1498,1498,6.333808
1499,1499,12.2701
1500,1500,3.0474527
1501,1501,9.562701
1502,1502,1.9241518
1503,1503,3.399053
1504,1504,13.571095
1505,1505,11.289613
1506,1506,1.1351173
1507,1507,16.837004
1508,1508,3.3388898
1509,1509,8.860618
1510,1510,12.805358
1511,1511,2.003469
1512,1512,3.1459427
1513,1513,14.317995
1514,1514,3.6694922
1515,1515,8.655136
1516,1516,2.16216
1517,1517,8.215654
1518,1518,20.079018
1519,1519,1.4181724
1520,1520,3.0545878
1521,1521,2.7760155
1522,1522,10.011707
1523,1523,8.27485
1524,1524,16.132898
1525,1525,16.303099
1526,1526,3.4939632
1527,1527,6.6972713
1528,1528,6.3068566
1529,1529,9.123991
1530,1530,11.79495
1531,1531,12.936947
1532,1532,2.6916904
1533,1533,3.5577896
1534,1534,2.7212086
1535,1535,1.8570123
1536,1536,18.237226
1537,1537,7.2914033
1538,1538,7.667876
1539,1539,7.859814
1540,1540,9.291334
1541,1541,7.4050517
1542,1542,3.2286513
1543,1543,5.9555683
1544,1544,9.103437
1545,1545,14.331257
1546,1546,9.771666
1547,1547,16.098797
1548,1548,13.795011
1549,1549,7.056895
1550,1550,14.827205
1551,1551,12.608286
1552,1552,3.1186779
1553,1553,12.621267
1554,1554,13.072611
1555,1555,6.757083
1556,1556,11.447818
1557,1557,7.541762
1558,1558,9.346412
1559,1559,17.951923
1560,1560,10.111753
1561,1561,12.66581
1562,1562,2.9600983
1563,1563,8.803385
1564,1564,14.337086
1565,1565,8.369967
1566,1566,0.78061676
1567,1567,11.341829
1568,1568,7.4932885
1569,1569,15.266311
1570,1570,9.954852
1571,1571,11.555412
1572,1572,3.1780303
1573,1573,15.024279
1574,1574,6.3000026
1575,1575,11.6024065
1576,1576,15.8109045
1577,1577,11.20764
1578,1578,16.078724
1579,1579,13.057406
1580,1580,14.939795
1581,1581,18.181349
1582,1582,13.365884
1583,1583,8.843503
1584,1584,9.705864
1585,1585,3.4472158
1586,1586,12.361625
1587,1587,6.824467
1588,1588,4.620484
1589,1589,15.319386
1590,1590,22.065104
1591,1591,20.168783
1592,1592,16.603464
1593,1593,11.323714
1594,1594,5.6388507
1595,1595,4.859516
1596,1596,7.3883777
1597,1597,13.276642
1598,1598,13.415921
1599,1599,4.8970594
1600,1600,16.598816
1601,1601,10.609465
1602,1602,17.034216
1603,1603,18.307528
1604,1604,16.828918
1605,1605,3.4235132
1606,1606,13.968283
1607,1607,5.614025
1608,1608,20.16355
1609,1609,15.525934
1610,1610,2.9205015
1611,1611,11.957866
1612,1612,28.172853
1613,1613,14.315349
1614,1614,22.215185
1615,1615,7.1785045
1616,1616,6.691
1617,1617,16.947487
1618,1618,10.7844715
1619,1619,28.165102
1620,1620,15.355389
1621,1621,2.3659434
1622,1622,3.2222128
1623,1623,1.3373369
1624,1624,1.5729867
1625,1625,18.914225
1626,1626,12.582281
1627,1627,28.87644
1628,1628,14.234957
1629,1629,12.625027
1630,1630,4.3749585
1631,1631,16.220505
1632,1632,2.4622705
1633,1633,3.7845492
1634,1634,17.042656
1635,1635,8.158822
1636,1636,13.23018
1637,1637,7.8041873
1638,1638,5.4391394
1639,1639,3.1751897
1640,1640,9.95549
1641,1641,9.213293
1642,1642,9.2681675
1643,1643,7.487455
1644,1644,11.625469
1645,1645,10.134695
1646,1646,9.423782
1647,1647,12.279967
1648,1648,5.362361
1649,1649,14.583592
1650,1650,1.5326895
1651,1651,4.1384826
1652,1652,3.1153235
1653,1653,20.873947
1654,1654,10.1409025
1655,1655,23.5645
1656,1656,11.9711485
1657,1657,3.1914725
1658,1658,13.088216
1659,1659,18.674301
1660,1660,11.105416
1661,1661,9.083246
1662,1662,12.975871
1663,1663,22.004122
1664,1664,16.984554
1665,1665,12.743055
1666,1666,3.2084382
1667,1667,12.311172
1668,1668,15.475879
1669,1669,7.967921
1670,1670,30.108215
1671,1671,12.51787
1672,1672,10.863997
1673,1673,8.223074
1674,1674,13.5194435
1675,1675,1.4504734
1676,1676,23.382967
1677,1677,12.197104
1678,1678,19.723785
1679,1679,1.8535289
1680,1680,2.9188144
1681,1681,11.894647
1682,1682,15.186449
1683,1683,2.0362713
1684,1684,17.314682
1685,1685,17.062292
1686,1686,15.053891
1687,1687,6.654671
1688,1688,2.645688
1689,1689,9.11973
1690,1690,8.652812
1691,1691,16.245306
1692,1692,13.142126
1693,1693,13.692765
1694,1694,11.582533
1695,1695,1.6545806
1696,1696,3.1944432
1697,1697,2.8850613
1698,1698,11.203615
1699,1699,1.5463667
1700,1700,13.113938
1701,1701,18.213346
1702,1702,14.7292385
1703,1703,7.303674
1704,1704,7.4165053
1705,1705,23.074362
1706,1706,15.715189
1707,1707,10.103747
1708,1708,10.625557
1709,1709,16.575592
1710,1710,10.287248
1711,1711,10.804153
1712,1712,15.325427
1713,1713,7.425775
1714,1714,20.769468
1715,1715,14.008327
1716,1716,14.833935
1717,1717,4.0080323
1718,1718,19.549341
1719,1719,9.867926
1720,1720,13.395525
1721,1721,9.089934
1722,1722,8.563522
1723,1723,6.5408106
1724,1724,6.0582757
1725,1725,9.315739
1726,1726,8.577459
1727,1727,27.968637
1728,1728,7.8435493
1729,1729,9.34958
1730,1730,3.322626
1731,1731,3.3684425
1732,1732,10.684519
1733,1733,10.918557
1734,1734,7.480265
1735,1735,3.7385948
1736,1736,15.39451
1737,1737,11.99614
1738,1738,14.444538
1739,1739,9.239886
1740,1740,18.028154
1741,1741,11.165608
1742,1742,5.4106417
1743,1743,17.079391
1744,1744,7.9020424
1745,1745,20.791607
1746,1746,2.0037
1747,1747,30.559645
1748,1748,1.764076
1749,1749,4.237316
1750,1750,12.080067
1751,1751,7.896697
1752,1752,2.806298
1753,1753,2.4811227
1754,1754,14.956568
1755,1755,1.8251363
1756,1756,12.784483
1757,1757,17.16704
1758,1758,2.5070412
1759,1759,9.371375
1760,1760,2.4774513
1761,1761,14.80138
1762,1762,15.947772
1763,1763,10.882742
1764,1764,5.0504355
1765,1765,8.145523
1766,1766,2.0429862
1767,1767,11.538453
1768,1768,21.460672
1769,1769,6.9024215
1770,1770,7.1471653
1771,1771,9.128145
1772,1772,11.817152
1773,1773,17.77874
1774,1774,12.447884
1775,1775,10.62052
1776,1776,9.739349
1777,1777,7.6656127
1778,1778,10.97767
1779,1779,5.5561433
1780,1780,9.268855
1781,1781,4.1767316
1782,1782,1.2699957
1783,1783,4.7309127
1784,1784,5.4402943
1785,1785,1.0051804
1786,1786,9.411398
1787,1787,7.8761215
1788,1788,13.18114
1789,1789,15.291032
1790,1790,12.115228
1791,1791,13.635943
1792,1792,11.623696
1793,1793,2.3166592
1794,1794,11.041208
1795,1795,7.275617
1796,1796,11.956658
1797,1797,11.108599
1798,1798,15.803253
1799,1799,4.027079
1800,1800,16.062609
1801,1801,19.139187
1802,1802,2.9103527
1803,1803,11.722234
1804,1804,8.759673
1805,1805,2.9908817
1806,1806,9.638072
1807,1807,3.2760332
1808,1808,12.066022
1809,1809,12.841232
1810,1810,7.56083
1811,1811,9.238708
1812,1812,3.594528
1813,1813,6.624222
1814,1814,2.001781
1815,1815,13.316161
1816,1816,11.484742
1817,1817,11.000874
1818,1818,11.782275
1819,1819,2.1477158
1820,1820,10.875938
1821,1821,8.999039
1822,1822,14.222707
1823,1823,19.358873
1824,1824,12.030821
1825,1825,20.373278
1826,1826,2.5356512
1827,1827,4.344714
1828,1828,12.904547
1829,1829,18.055193
1830,1830,12.995122
1831,1831,22.950306
1832,1832,8.515083
1833,1833,3.0954013
1834,1834,10.8656225
1835,1835,10.614652
1836,1836,3.4601593
1837,1837,8.69307
1838,1838,11.715078
1839,1839,14.899727
1840,1840,13.22034
1841,1841,8.63802
1842,1842,12.463829
1843,1843,10.413111
1844,1844,13.656664
1845,1845,11.259137
1846,1846,13.554057
1847,1847,13.158902
1848,1848,26.192192
1849,1849,11.121761
1850,1850,12.209966
1851,1851,3.8638456
1852,1852,9.253999
1853,1853,8.871024
1854,1854,3.0027282
1855,1855,4.2899528
1856,1856,8.299182
1857,1857,22.71735
1858,1858,12.519322
1859,1859,3.3160937
1860,1860,1.8639867
1861,1861,9.574608
1862,1862,9.2038355
1863,1863,17.769123
1864,1864,12.960076
1865,1865,14.683725
1866,1866,1.6262531
1867,1867,8.533064
1868,1868,18.032871
1869,1869,13.207114
1870,1870,11.509047
1871,1871,11.748297
1872,1872,10.807608
1873,1873,11.694145
1874,1874,13.403333
1875,1875,19.714897
1876,1876,8.896697
1877,1877,10.09596
1878,1878,12.758472
1879,1879,7.1236544
1880,1880,15.689208
1881,1881,11.716939
1882,1882,24.159441
1883,1883,9.137781
1884,1884,12.2002
1885,1885,2.940008
1886,1886,3.5369146
1887,1887,25.443438
1888,1888,7.2832546
1889,1889,10.552211
1890,1890,8.210945
1891,1891,15.374793
1892,1892,3.8087924
1893,1893,15.886793
1894,1894,10.132861
1895,1895,11.607098
1896,1896,1.2962425
1897,1897,3.8532453
1898,1898,15.300177
1899,1899,15.494479
1900,1900,15.084719
1901,1901,10.676122
1902,1902,16.7839
1903,1903,3.2086716
1904,1904,9.157596
1905,1905,7.7370515
1906,1906,8.621509
1907,1907,3.5388663
1908,1908,11.925499
1909,1909,9.805084
1910,1910,13.323256
1911,1911,11.7957
1912,1912,8.292748
1913,1913,12.195859
1914,1914,3.6401641
1915,1915,15.092214
1916,1916,10.792041
1917,1917,7.8287797
1918,1918,3.8829248
1919,1919,12.853293
1920,1920,7.478405
1921,1921,9.354532
1922,1922,2.8842688
1923,1923,18.020947
1924,1924,9.589373
1925,1925,3.2425325
1926,1926,8.918177
1927,1927,19.891487
1928,1928,20.84393
1929,1929,11.37935
1930,1930,8.185595
1931,1931,10.798444
1932,1932,6.256394
1933,1933,10.752275
1934,1934,7.2927103
1935,1935,2.9470057
1936,1936,13.356179
1937,1937,1.925912
1938,1938,9.127407
1939,1939,27.892221
1940,1940,9.860178
1941,1941,7.9798636
1942,1942,14.251985
1943,1943,9.123428
1944,1944,6.8685565
1945,1945,13.627096
1946,1946,10.224561
1947,1947,20.218622
1948,1948,8.136505
1949,1949,1.1738863
1950,1950,7.8476458
1951,1951,1.4004619
1952,1952,18.046705
1953,1953,17.310871
1954,1954,6.9915442
1955,1955,10.826953
1956,1956,15.684327
1957,1957,10.4794855
1958,1958,3.6750667
1959,1959,12.079624
1960,1960,26.730787
1961,1961,3.732442
1962,1962,26.350452
1963,1963,17.878191
1964,1964,13.346471
1965,1965,14.878536
1966,1966,14.6716385
1967,1967,29.946331
1968,1968,10.431053
1969,1969,10.481705
1970,1970,3.7910655
1971,1971,15.39061
1972,1972,5.2687745
1973,1973,11.796789
1974,1974,14.552316
1975,1975,7.2158785
1976,1976,8.881593
1977,1977,8.234813
1978,1978,28.439419
1979,1979,12.648391
1980,1980,2.3586135
1981,1981,2.9327953
1982,1982,11.872862
1983,1983,14.841696
1984,1984,10.334602
1985,1985,6.3504014
1986,1986,1.9206463
1987,1987,13.337869
1988,1988,3.0459247
1989,1989,15.016456
1990,1990,13.479153
1991,1991,8.233956
1992,1992,9.674928
1993,1993,14.273993
1994,1994,23.341429
1995,1995,18.101357
1996,1996,26.256155
1997,1997,13.834403
1998,1998,11.366823
1999,1999,11.545159
2000,2000,13.802352
2001,2001,10.7553625
2002,2002,7.5263925
2003,2003,2.602495
2004,2004,8.96149
2005,2005,18.657576
2006,2006,2.3973377
2007,2007,1.2964526
2008,2008,21.17649
2009,2009,3.2510345
2010,2010,12.116541
2011,2011,5.6917233
2012,2012,18.458197
2013,2013,22.89688
2014,2014,8.306151
2015,2015,23.16068
2016,2016,10.710438
2017,2017,12.933784
2018,2018,10.899637
2019,2019,11.675894
2020,2020,11.836141
2021,2021,8.106257
2022,2022,16.912424
2023,2023,15.423297
2024,2024,11.459998
2025,2025,12.777096
2026,2026,13.489477
2027,2027,6.1853385
2028,2028,17.441065
2029,2029,3.8184445
2030,2030,9.948313
2031,2031,11.002303
2032,2032,20.20989
2033,2033,8.23582
2034,2034,14.976655
2035,2035,4.1723027
2036,2036,10.422557
2037,2037,11.925934
2038,2038,11.217758
2039,2039,19.018204
2040,2040,23.48493
2041,2041,19.996534
2042,2042,15.2424
2043,2043,16.61777
2044,2044,7.483298
2045,2045,8.318262
2046,2046,3.9129913
2047,2047,11.229509
2048,2048,10.126529
2049,2049,11.01157
2050,2050,7.097853
2051,2051,15.932095
2052,2052,5.6508884
2053,2053,9.722145
2054,2054,14.200496
2055,2055,6.3027635
2056,2056,3.294061
2057,2057,11.675261
2058,2058,28.55298
2059,2059,9.767493
2060,2060,11.132259
2061,2061,1.2513647
2062,2062,3.9590535
2063,2063,17.33705
2064,2064,11.197112
2065,2065,1.688783
2066,2066,3.7506266
2067,2067,10.00839
2068,2068,1.8355583
2069,2069,10.60056
2070,2070,4.940894
2071,2071,7.632343
2072,2072,13.382521
2073,2073,11.358133
2074,2074,14.244432
2075,2075,10.195201
2076,2076,3.1561415
2077,2077,7.8717346
2078,2078,12.824744
2079,2079,10.25612
2080,2080,4.8101244
2081,2081,9.969614
2082,2082,20.555534
2083,2083,11.085356
2084,2084,10.00388
2085,2085,17.895958
2086,2086,7.110188
2087,2087,12.877697
2088,2088,16.313343
2089,2089,3.425928
2090,2090,18.464659
2091,2091,9.441597
2092,2092,13.788277
2093,2093,4.1900644
2094,2094,22.414364
2095,2095,12.915461
2096,2096,9.240337
2097,2097,4.4818873
2098,2098,3.3194091
2099,2099,17.590721
2100,2100,8.420951
2101,2101,8.43724
2102,2102,13.570609
2103,2103,11.848236
2104,2104,13.805452
2105,2105,3.575993
2106,2106,14.34895
2107,2107,7.2439976
2108,2108,14.119482
2109,2109,10.0166445
2110,2110,1.3235255
2111,2111,1.0613928
2112,2112,24.245066
2113,2113,11.089528
2114,2114,2.919126
2115,2115,14.685053
2116,2116,18.49429
2117,2117,11.063767
2118,2118,3.9786215
2119,2119,3.6600304
2120,2120,10.008848
2121,2121,8.844377
2122,2122,16.516848
2123,2123,10.220011
2124,2124,10.140639
2125,2125,17.391897
2126,2126,10.676552
2127,2127,17.873312
2128,2128,9.660562
2129,2129,9.370236
2130,2130,18.965506
2131,2131,9.123466
2132,2132,11.134246
2133,2133,13.299261
2134,2134,12.570205
2135,2135,5.237194
2136,2136,15.686873
2137,2137,11.003536
2138,2138,2.6894217
2139,2139,17.26293
2140,2140,6.8052654
2141,2141,3.6530793
2142,2142,13.611169
2143,2143,23.504263
2144,2144,12.388546
2145,2145,6.4205728
2146,2146,18.857992
2147,2147,15.961803
2148,2148,17.021156
2149,2149,15.094151
2150,2150,23.307426
2151,2151,12.185481
2152,2152,10.105326
2153,2153,17.825798
2154,2154,13.642421
2155,2155,5.178195
2156,2156,16.101364
2157,2157,13.178103
2158,2158,13.2551775
2159,2159,6.46762
2160,2160,16.239294
2161,2161,14.290817
2162,2162,8.623541
2163,2163,6.5365686
2164,2164,8.862216
2165,2165,3.218505
2166,2166,16.105427
2167,2167,12.80796
2168,2168,2.1599555
2169,2169,16.773798
2170,2170,11.531615
2171,2171,4.2290897
2172,2172,2.1279452
2173,2173,13.938326
2174,2174,19.487549
2175,2175,10.426564
2176,2176,9.458074
2177,2177,19.95083
2178,2178,11.485358
2179,2179,17.298227
2180,2180,7.2846265
2181,2181,11.992697
2182,2182,7.5267115
2183,2183,5.7342873
2184,2184,13.321005
2185,2185,13.9086895
2186,2186,9.893726
2187,2187,14.1427555
2188,2188,14.045384
2189,2189,7.860793
2190,2190,2.8009276
2191,2191,16.43628
2192,2192,4.3943396
2193,2193,8.200247
2194,2194,12.1403055
2195,2195,13.216828
2196,2196,9.453584
2197,2197,7.8826966
2198,2198,15.251248
2199,2199,1.9739676
2200,2200,22.139158
2201,2201,8.235666
2202,2202,17.169033
2203,2203,11.388437
2204,2204,9.344177
2205,2205,6.2912755
2206,2206,13.859087
2207,2207,8.869681
2208,2208,8.164527
2209,2209,15.906655
2210,2210,14.84004
2211,2211,18.270573
2212,2212,15.48542
2213,2213,6.1150026
2214,2214,6.7633634
2215,2215,17.859148
2216,2216,7.1995683
2217,2217,4.0359693
2218,2218,4.9517884
2219,2219,2.6871529
2220,2220,10.937518
2221,2221,19.0269
2222,2222,9.997185
2223,2223,14.244792
2224,2224,9.338969
2225,2225,15.262311
2226,2226,13.159041
2227,2227,14.959612
2228,2228,8.379117
2229,2229,1.4523243
2230,2230,17.404448
2231,2231,11.6835165
2232,2232,14.039973
2233,2233,4.024806
2234,2234,4.0496254
2235,2235,15.120458
2236,2236,10.418343
2237,2237,3.7149644
2238,2238,3.5639317
2239,2239,2.647149
2240,2240,11.221493
2241,2241,17.47013
2242,2242,10.11008
2243,2243,10.540344
2244,2244,13.935882
2245,2245,14.938603
2246,2246,12.782237
2247,2247,9.306124
2248,2248,3.7753363
2249,2249,2.8494143
2250,2250,16.094313
2251,2251,3.530021
2252,2252,11.653622
2253,2253,9.867847
2254,2254,12.863855
2255,2255,9.613668
2256,2256,15.65319
2257,2257,10.551871
2258,2258,8.297125
2259,2259,11.504711
2260,2260,11.645305
2261,2261,15.93845
2262,2262,18.79896
2263,2263,4.4924607
2264,2264,9.598077
2265,2265,9.175043
2266,2266,7.8906937
2267,2267,10.214928
2268,2268,4.5676064
2269,2269,31.697184
2270,2270,5.069035
2271,2271,6.5078597
2272,2272,3.329777
2273,2273,1.7878448
2274,2274,8.652946
2275,2275,14.419854
2276,2276,5.0720177
2277,2277,14.693399
2278,2278,1.7507819
2279,2279,8.880422
2280,2280,1.5325279
2281,2281,23.645699
2282,2282,12.947963
2283,2283,14.4484415
2284,2284,18.51707
2285,2285,10.9587755
2286,2286,4.869708
2287,2287,16.491247
2288,2288,11.86709
2289,2289,13.032145
2290,2290,10.53598
2291,2291,6.7949643
2292,2292,14.326212
2293,2293,6.809852
2294,2294,7.806989
2295,2295,6.863085
2296,2296,13.332834
2297,2297,12.108709
2298,2298,7.707982
2299,2299,4.621597
2300,2300,2.9653764
2301,2301,2.8090296
2302,2302,3.1029627
2303,2303,3.2104335
2304,2304,9.486775
2305,2305,8.010767
2306,2306,1.128644
2307,2307,11.338126
2308,2308,9.253042
2309,2309,11.996062
2310,2310,11.431929
2311,2311,11.303852
2312,2312,10.14173
2313,2313,11.3877
2314,2314,9.687981
2315,2315,20.990156
2316,2316,6.178906
2317,2317,2.141219
2318,2318,16.278208
2319,2319,7.784165
2320,2320,8.075573
2321,2321,15.309138
2322,2322,9.868161
2323,2323,14.6947565
2324,2324,8.897391
2325,2325,2.4700592
2326,2326,15.88339
2327,2327,8.022107
2328,2328,11.23096
2329,2329,10.608374
2330,2330,11.175604
2331,2331,18.94107
2332,2332,23.280983
2333,2333,12.585697
2334,2334,12.649169
2335,2335,12.812583
2336,2336,4.1869063
2337,2337,11.6828985
2338,2338,3.0633576
2339,2339,11.700041
2340,2340,20.792196
2341,2341,5.518142
2342,2342,10.050548
2343,2343,3.5192811
2344,2344,14.380108
2345,2345,17.290213
2346,2346,16.730461
2347,2347,17.13381
2348,2348,20.743279
2349,2349,4.1880755
2350,2350,2.8429627
2351,2351,12.92097
2352,2352,9.384799
2353,2353,12.250926
2354,2354,12.86076
2355,2355,10.590552
2356,2356,3.455259
2357,2357,18.146894
2358,2358,2.1821837
2359,2359,16.109165
2360,2360,10.560911
2361,2361,18.698858
2362,2362,7.963931
2363,2363,8.856353
2364,2364,14.155993
2365,2365,3.094088
2366,2366,11.673063
2367,2367,9.703966
2368,2368,12.681913
2369,2369,9.367736
2370,2370,15.467245
2371,2371,11.425104
2372,2372,15.2108135
2373,2373,18.194616
2374,2374,13.070356
2375,2375,17.049606
2376,2376,17.677656
2377,2377,12.327534
2378,2378,17.80706
2379,2379,14.988996
2380,2380,3.138363
2381,2381,7.510658
2382,2382,4.853964
2383,2383,9.417521
2384,2384,6.1246433
2385,2385,23.534155
2386,2386,16.803307
2387,2387,7.0979586
2388,2388,23.790241
2389,2389,11.188945
2390,2390,22.357178
2391,2391,20.803272
2392,2392,2.4536526
2393,2393,15.516459
2394,2394,6.6428046
2395,2395,8.219603
2396,2396,4.363782
2397,2397,13.134652
2398,2398,8.810528
2399,2399,3.8427105
2400,2400,9.868896
2401,2401,12.896089
2402,2402,12.547078
2403,2403,11.4838
2404,2404,15.112562
2405,2405,22.29731
2406,2406,1.94001
2407,2407,12.52691
2408,2408,3.1031868
2409,2409,27.862516
2410,2410,3.9099934
2411,2411,13.310987
2412,2412,12.111353
2413,2413,13.268413
2414,2414,11.490934
2415,2415,15.623727
2416,2416,11.330546
2417,2417,7.4004416
2418,2418,14.838475
2419,2419,12.224816
2420,2420,7.5868664
2421,2421,14.348111
2422,2422,19.659159
2423,2423,8.127508
2424,2424,3.3755288
2425,2425,1.6702996
2426,2426,26.554684
2427,2427,4.359368
2428,2428,3.133016
2429,2429,14.280999
2430,2430,10.55752
2431,2431,10.391791
2432,2432,18.56018
2433,2433,9.28322
2434,2434,1.8082933
2435,2435,12.091314
2436,2436,8.899553
2437,2437,13.25373
2438,2438,1.11612
2439,2439,9.167613
2440,2440,21.547783
2441,2441,11.748805
2442,2442,1.8575872
2443,2443,1.7420325
2444,2444,13.404865
2445,2445,14.662704
2446,2446,1.0052694
2447,2447,23.401314
2448,2448,1.736448
2449,2449,11.359154
2450,2450,15.901826
2451,2451,9.106157
2452,2452,13.903844
2453,2453,3.375786
2454,2454,9.480471
2455,2455,1.8177303
2456,2456,3.1113772
2457,2457,5.8527184
2458,2458,6.6206007
2459,2459,12.313997
2460,2460,12.762782
2461,2461,14.986316
2462,2462,12.266385
2463,2463,19.765865
2464,2464,4.386564
2465,2465,11.507036
2466,2466,2.2472968
2467,2467,5.5245047
2468,2468,4.107355
2469,2469,7.9890304
2470,2470,4.060451
2471,2471,14.139632
2472,2472,11.798725
2473,2473,9.188803
2474,2474,11.681694
2475,2475,8.29407
2476,2476,15.456381
2477,2477,12.889947
2478,2478,13.53965
2479,2479,17.173267
2480,2480,10.666631
2481,2481,6.125788
2482,2482,5.2390056
2483,2483,19.376028
2484,2484,3.0746148
2485,2485,4.6880417
2486,2486,12.806503
2487,2487,6.6505127
2488,2488,14.342968
2489,2489,4.085446
2490,2490,13.171882
2491,2491,14.055205
2492,2492,9.62837
2493,2493,18.988214
2494,2494,17.097141
2495,2495,17.923737
2496,2496,21.845997
2497,2497,3.8687775
2498,2498,13.245353
2499,2499,13.5757475
2500,2500,23.695541
2501,2501,12.138466
2502,2502,16.70118
2503,2503,22.538044
2504,2504,2.9351375
2505,2505,4.6880727
2506,2506,11.409525
2507,2507,7.662274
2508,2508,13.518474
2509,2509,17.48811
2510,2510,6.9344354
2511,2511,16.525396
2512,2512,5.0363865
2513,2513,2.6003306
2514,2514,13.257707
2515,2515,7.1088924
2516,2516,7.25002
2517,2517,13.697526
2518,2518,10.347525
2519,2519,12.091177
2520,2520,9.57094
2521,2521,15.656532
2522,2522,10.026258
2523,2523,9.004526
2524,2524,11.830578
2525,2525,8.176256
2526,2526,15.867379
2527,2527,17.352007
2528,2528,2.902533
2529,2529,13.769305
2530,2530,12.011232
2531,2531,16.308664
2532,2532,4.408404
2533,2533,11.608555
2534,2534,11.174577
2535,2535,16.545958
2536,2536,20.158718
2537,2537,10.499767
2538,2538,9.332677
2539,2539,13.270844
2540,2540,9.93336
2541,2541,12.259938
2542,2542,3.1313078
2543,2543,11.912608
2544,2544,13.302592
2545,2545,11.826061
2546,2546,7.864557
2547,2547,21.638206
2548,2548,6.206906
2549,2549,11.038639
2550,2550,8.624177
2551,2551,3.3855035
2552,2552,11.436473
2553,2553,14.044137
2554,2554,22.069906
2555,2555,14.7418375
2556,2556,13.437765
2557,2557,25.364862
2558,2558,10.739537
2559,2559,1.8591484
2560,2560,10.572714
2561,2561,16.88141
2562,2562,8.409668
2563,2563,13.259606
2564,2564,12.347453
2565,2565,12.815482
2566,2566,12.082661
2567,2567,7.0435367
2568,2568,9.892471
2569,2569,15.1560545
2570,2570,10.680009
2571,2571,9.805527
2572,2572,7.1627603
2573,2573,10.307361
2574,2574,7.517085
2575,2575,15.415682
2576,2576,15.293854
2577,2577,1.7882497
2578,2578,14.25746
2579,2579,14.344125
2580,2580,3.4870915
2581,2581,1.1024083
2582,2582,10.771125
2583,2583,8.783052
2584,2584,17.008837
2585,2585,14.791857
2586,2586,13.223685
2587,2587,21.415003
2588,2588,6.9936895
2589,2589,13.767985
2590,2590,8.098607
2591,2591,16.165659
2592,2592,2.1324518
2593,2593,12.546614
2594,2594,10.815779
2595,2595,11.119078
2596,2596,15.904341
2597,2597,7.5100284
2598,2598,10.188323
2599,2599,7.1353364
2600,2600,14.116855
2601,2601,15.544153
2602,2602,12.178674
2603,2603,13.930843
2604,2604,10.945967
2605,2605,2.653562
2606,2606,3.3613546
2607,2607,10.59779
2608,2608,12.934486
2609,2609,12.387546
2610,2610,2.4821744
2611,2611,17.256598
2612,2612,2.5000825
2613,2613,14.779108
2614,2614,9.858726
2615,2615,12.024554
2616,2616,11.124041
2617,2617,7.397798
2618,2618,2.9054515
2619,2619,2.2172222
2620,2620,12.881783
2621,2621,13.169079
2622,2622,3.8873217
2623,2623,28.66156
2624,2624,17.549578
2625,2625,7.938401
2626,2626,15.412029
2627,2627,2.6658533
2628,2628,7.503527
2629,2629,8.121027
2630,2630,9.909541
2631,2631,18.198254
2632,2632,11.488801
2633,2633,27.953573
2634,2634,10.16472
2635,2635,15.765063
2636,2636,10.056274
2637,2637,2.447043
2638,2638,3.3204591
2639,2639,11.227119
2640,2640,13.960992
2641,2641,15.167907
2642,2642,22.338966
2643,2643,11.216869
2644,2644,20.448122
2645,2645,32.46854
2646,2646,2.9169374
2647,2647,2.3063853
2648,2648,7.1162143
2649,2649,11.736914
2650,2650,11.233465
2651,2651,14.135416
2652,2652,13.226981
2653,2653,13.294303
2654,2654,11.74911
2655,2655,10.357795
2656,2656,11.441598
2657,2657,9.171643
2658,2658,7.4590445
2659,2659,12.962587
2660,2660,10.834658
2661,2661,6.3462167
2662,2662,6.024466
2663,2663,9.434893
2664,2664,13.157682
2665,2665,10.271789
2666,2666,15.374733
2667,2667,15.74367
2668,2668,14.423224
2669,2669,10.784261
