,0,1
1143,1143,61.85548861750585
1144,1144,53.72913776792086
1145,1145,52.591484868767296
1146,1146,38.610015369368234
1147,1147,46.77526837355497
1148,1148,29.64202189325759
1149,1149,33.277237944103106
1150,1150,60.50305995081215
1151,1151,65.70116134249209
1152,1152,60.727901352949736
1153,1153,49.844151793517995
1154,1154,65.603673680029
1155,1155,33.41015163407282
1156,1156,74.33000954264163
1157,1157,63.29804338566298
1158,1158,65.55200289955069
1159,1159,61.77015098062883
1160,1160,53.2452172916247
1161,1161,61.04248368604961
1162,1162,25.988268611401956
1163,1163,42.17397213681626
1164,1164,52.73864830636522
1165,1165,40.083614994697705
1166,1166,69.17457018426867
1167,1167,32.59388483721217
1168,1168,63.776768010110885
1169,1169,70.5808024853754
1170,1170,58.213704849567165
1171,1171,51.909373380496795
1172,1172,65.23461413018698
1173,1173,79.29321979067436
1174,1174,62.36593299705292
1175,1175,60.18797447857847
1176,1176,62.06675075623815
1177,1177,64.01974936264361
1178,1178,53.871506540998226
1179,1179,49.25886955402952
1180,1180,30.181673073851414
1181,1181,53.83892593482312
1182,1182,54.161402202979154
1183,1183,63.60408194435565
1184,1184,48.09018372464404
1185,1185,38.453666840444455
1186,1186,63.155294626037815
1187,1187,31.42376518682889
1188,1188,74.56616605792965
1189,1189,52.7470035031113
1190,1190,52.49008851152589
1191,1191,68.23564585516161
1192,1192,58.184913796013255
1193,1193,31.526238877834626
1194,1194,65.5661762425957
1195,1195,40.18804177596684
1196,1196,68.58846540595202
1197,1197,61.164248278165076
1198,1198,60.858589725099165
1199,1199,40.67534737708158
1200,1200,29.479401107840616
1201,1201,30.498224620289324
1202,1202,54.49664898654511
1203,1203,58.393630556898714
1204,1204,32.66036893849309
1205,1205,60.445314146587634
1206,1206,54.9304762305977
1207,1207,63.66894980911546
1208,1208,60.23476162899119
1209,1209,69.7623603331278
1210,1210,27.077315498917795
1211,1211,63.28132480311886
1212,1212,63.04584913498869
1213,1213,28.071553972382127
1214,1214,68.12663041474431
1215,1215,66.40315739617363
1216,1216,54.13904131658897
1217,1217,51.10044492506904
1218,1218,57.26445610687768
1219,1219,64.3056940163263
1220,1220,56.56780798965542
1221,1221,78.13552076269313
1222,1222,53.85529702144748
1223,1223,60.98218292943059
1224,1224,53.049855083095636
1225,1225,62.4159141166437
1226,1226,57.1587958012685
1227,1227,78.76266931654263
1228,1228,46.40215668714423
1229,1229,64.12171286045762
1230,1230,36.74058134194398
1231,1231,38.888604883896576
1232,1232,57.52158232321847
1233,1233,58.18881131847387
1234,1234,66.05476163107778
1235,1235,33.43521582583645
1236,1236,72.71917585615523
1237,1237,67.04145701282965
1238,1238,62.77429110992837
1239,1239,57.61235400048117
1240,1240,29.546010817325566
1241,1241,57.62525236919485
1242,1242,69.13876000160516
1243,1243,56.158291816705166
1244,1244,34.422466866184536
1245,1245,81.13109218077619
1246,1246,49.522768382769314
1247,1247,63.9098349769164
1248,1248,54.7225646834696
1249,1249,40.00038022599316
1250,1250,25.38024902995404
1251,1251,70.70762461918316
1252,1252,68.6376346231448
1253,1253,54.29009373478325
1254,1254,48.93762729691859
1255,1255,54.565328198786865
1256,1256,64.94366909379397
1257,1257,27.171071816119074
1258,1258,72.21642218949152
1259,1259,55.81452685335328
1260,1260,54.71270857696802
1261,1261,38.73755605542218
1262,1262,28.14202531646025
1263,1263,78.6120927001928
1264,1264,66.61859495025571
1265,1265,60.63678510369341
1266,1266,30.531470578148763
1267,1267,56.916282937699954
1268,1268,59.57643420059514
1269,1269,59.76755912893951
1270,1270,46.2324844338204
1271,1271,49.89539338532048
1272,1272,52.20871328439473
1273,1273,64.23064863268785
1274,1274,66.63771041422531
1275,1275,63.334643102543026
1276,1276,56.561033118007984
1277,1277,39.81833925743628
1278,1278,29.83577513622587
1279,1279,73.65684765893093
1280,1280,69.6722187268983
1281,1281,39.01297195066807
1282,1282,26.18281370334993
1283,1283,23.965792847935024
1284,1284,74.45232021076379
1285,1285,36.074986115777286
1286,1286,35.230625506366565
1287,1287,69.0138508351713
1288,1288,69.543844337937
1289,1289,59.14866813317613
1290,1290,62.640886701057106
1291,1291,63.3297807714592
1292,1292,38.35194953076775
1293,1293,39.95417132338307
1294,1294,28.85819711777088
1295,1295,67.3067680809718
1296,1296,61.04127386907648
1297,1297,75.13539434067505
1298,1298,71.41592198826231
1299,1299,60.764650380286696
1300,1300,26.032591589137727
1301,1301,54.63118752943547
1302,1302,53.38991117791533
1303,1303,66.7633272867941
1304,1304,59.28402498328968
1305,1305,48.1492007674
1306,1306,29.832817080878026
1307,1307,55.56944225299802
1308,1308,31.990239874710593
1309,1309,67.00486791665722
1310,1310,54.21629730877485
1311,1311,65.28778831449506
1312,1312,45.901639460627074
1313,1313,59.433788700380276
1314,1314,58.47503068427776
1315,1315,61.014693432912516
1316,1316,71.94760445254893
1317,1317,52.784132764520336
1318,1318,73.94297183167984
1319,1319,27.489981667384612
1320,1320,28.65638334700214
1321,1321,63.5833873511083
1322,1322,29.306099657695185
1323,1323,29.80623893502057
1324,1324,38.15637446095101
1325,1325,63.02404071449759
1326,1326,68.14002657740001
1327,1327,64.75281743283092
1328,1328,55.76216900793247
1329,1329,66.8106489422192
1330,1330,50.687708243228165
1331,1331,48.59547550995683
1332,1332,43.85181074120132
1333,1333,35.22650549300023
1334,1334,55.51411410883083
1335,1335,56.89553481992479
1336,1336,32.862581655228844
1337,1337,72.41681273179232
1338,1338,25.227757845143113
1339,1339,71.10268640608606
1340,1340,57.79500357492833
1341,1341,49.39354403102619
1342,1342,47.3355392652509
1343,1343,59.9382193901242
1344,1344,57.80438214191927
1345,1345,44.23085649263152
1346,1346,64.418514939769
1347,1347,44.829874619103194
1348,1348,29.18307630321345
1349,1349,65.20393305019049
1350,1350,63.69283211889599
1351,1351,73.25250584401104
1352,1352,62.86275967102579
1353,1353,47.0994755749312
1354,1354,67.15095117037077
1355,1355,59.81524327551087
1356,1356,60.173209470729645
1357,1357,30.321760882092082
1358,1358,63.74949552450448
1359,1359,55.73697216879499
1360,1360,65.07297626368288
1361,1361,29.60913301655383
1362,1362,52.403297677059015
1363,1363,67.55197140311492
1364,1364,34.5414546306301
1365,1365,27.85286255027291
1366,1366,71.67991568366271
1367,1367,75.94257143216402
1368,1368,33.32254579058166
1369,1369,53.88970882240888
1370,1370,72.55583621545202
1371,1371,76.86917336064094
1372,1372,69.31272551307357
1373,1373,52.8295344897052
1374,1374,39.5855143113271
1375,1375,56.47529436945356
1376,1376,46.688534926347806
1377,1377,63.26746321382294
1378,1378,38.628128558499995
1379,1379,22.185465112582744
1380,1380,27.648481214394174
1381,1381,51.51996107883981
1382,1382,64.00368027653953
1383,1383,80.71769424800273
1384,1384,63.16038134523086
1385,1385,25.133408878568147
1386,1386,31.825385897684182
1387,1387,57.360672992541396
1388,1388,69.70465695340782
1389,1389,63.93753807830207
1390,1390,65.26825128720911
1391,1391,55.87620940838768
1392,1392,57.027062805125894
1393,1393,64.72752064457862
1394,1394,70.96937973067543
1395,1395,65.31812534743285
1396,1396,51.064511686606906
1397,1397,66.44992350439023
1398,1398,76.79956823954771
1399,1399,63.61943942870237
1400,1400,64.67910356350089
1401,1401,32.20119058380814
1402,1402,37.201309890226064
1403,1403,58.8231964612169
1404,1404,31.45498979367516
1405,1405,32.99689750021145
1406,1406,63.373404694947176
1407,1407,39.45852377515213
1408,1408,66.91328945933049
1409,1409,67.8033013722355
1410,1410,61.305369666602175
1411,1411,57.16786975577321
1412,1412,73.5090534946383
1413,1413,27.077834186591858
1414,1414,26.765103904289596
1415,1415,72.34886262732634
1416,1416,34.886262436889425
1417,1417,29.334325852322863
1418,1418,69.86506050424214
1419,1419,48.27482826001847
1420,1420,58.169477930077385
1421,1421,54.52585528207228
1422,1422,73.32927098093535
1423,1423,62.01873564709002
1424,1424,66.13584388547044
1425,1425,38.72583713007184
1426,1426,74.83506433692378
1427,1427,29.448339385478217
1428,1428,52.91542035080976
1429,1429,61.11331221183849
1430,1430,63.36703373245961
1431,1431,70.83594263609598
1432,1432,76.61630832320137
1433,1433,24.994273818952692
1434,1434,64.99833893435803
1435,1435,37.48055498915951
1436,1436,64.83384976202488
1437,1437,60.513870072924234
1438,1438,52.41922633584512
1439,1439,69.48860161573847
1440,1440,65.96928103816174
1441,1441,62.4339907508364
1442,1442,33.69026093323563
1443,1443,47.95983907275574
1444,1444,63.57370971288775
1445,1445,64.66374313633305
1446,1446,61.25442942267532
1447,1447,35.592949566982426
1448,1448,56.51634646252485
1449,1449,28.14897419063551
1450,1450,29.81173391269652
1451,1451,27.039531464484615
1452,1452,57.43905887727881
1453,1453,70.28579545310382
1454,1454,45.08279342476163
1455,1455,67.53615370323043
1456,1456,51.71816058678128
1457,1457,44.80426833650392
1458,1458,68.89845772908068
1459,1459,57.307799067821335
1460,1460,60.59732786602204
1461,1461,31.350970610830498
1462,1462,55.99033070361457
1463,1463,30.332350566308
1464,1464,38.46912966670492
1465,1465,34.961106025870976
1466,1466,63.02068963569688
1467,1467,64.80140958685114
1468,1468,64.08740705165278
1469,1469,65.56570761914688
1470,1470,61.69057536435349
1471,1471,33.11134263248705
1472,1472,61.83510617213179
1473,1473,57.161013590849564
1474,1474,30.555838925596788
1475,1475,55.44387472712223
1476,1476,63.34525477736176
1477,1477,28.032170739636086
1478,1478,58.557891653119235
1479,1479,42.07266336106169
1480,1480,28.65900720375654
1481,1481,25.177192800456034
1482,1482,67.95955141147141
1483,1483,30.02217742215221
1484,1484,66.19058241583852
1485,1485,62.635820376971886
1486,1486,63.69599503547309
1487,1487,65.2444822042123
1488,1488,53.2749695572139
1489,1489,62.60180746385021
1490,1490,41.7830844329177
1491,1491,76.93961874711812
1492,1492,34.984589311584585
1493,1493,31.678065504360557
1494,1494,60.96154227283112
1495,1495,27.361256393973218
1496,1496,45.28872944204378
1497,1497,65.13673663630992
1498,1498,57.60731236797632
1499,1499,52.06015311398967
1500,1500,55.31366581237856
1501,1501,31.508307122252326
1502,1502,50.98529099221721
1503,1503,65.15265770246023
1504,1504,29.336322757623517
1505,1505,53.04084295953202
1506,1506,27.568122782756593
1507,1507,52.329009268174886
1508,1508,66.10520751609823
1509,1509,49.383339577513226
1510,1510,62.84177621809714
1511,1511,50.58950859745122
1512,1512,30.624959294125635
1513,1513,48.60263953135589
1514,1514,58.7990261456071
1515,1515,56.09906771895969
1516,1516,73.74567229067448
1517,1517,63.85049110989287
1518,1518,21.50988459555808
1519,1519,29.115318302837732
1520,1520,78.06586010107459
1521,1521,78.25327516775286
1522,1522,72.81108644907343
1523,1523,59.278934513292285
1524,1524,54.51812598421059
1525,1525,57.55083666365946
1526,1526,66.78818281906275
1527,1527,47.03302225944988
1528,1528,53.67802200267317
1529,1529,66.90570463877742
1530,1530,29.111294047773967
1531,1531,70.14360805717776
1532,1532,31.886867951096495
1533,1533,52.619805620374514
1534,1534,51.63560781730351
1535,1535,30.57840966136321
1536,1536,69.50521196293236
1537,1537,28.997646128483762
1538,1538,53.22398732365605
1539,1539,58.30506678241112
1540,1540,79.02687548446552
1541,1541,66.79638418172208
1542,1542,27.751361292507646
1543,1543,68.33328501575198
1544,1544,64.58079813725847
1545,1545,40.54963346733315
1546,1546,60.49298540924789
1547,1547,59.8732200917001
1548,1548,30.960090045945858
1549,1549,47.384642061146124
1550,1550,36.960088076561625
1551,1551,68.66307891059432
1552,1552,60.47061606782175
1553,1553,57.98866079172953
1554,1554,57.041285548322826
1555,1555,56.30855242657206
1556,1556,64.36813556074074
1557,1557,30.460187572992414
1558,1558,56.76232372664887
1559,1559,32.149709402706705
1560,1560,37.193777500502534
1561,1561,25.863700581416012
1562,1562,63.744857361848446
1563,1563,63.97879186048054
1564,1564,79.63959091151088
1565,1565,65.55937174330926
1566,1566,31.929578916130946
1567,1567,66.2294930124123
1568,1568,56.638007568426154
1569,1569,72.78375818526348
1570,1570,35.5221930013983
1571,1571,46.34964824458508
1572,1572,31.430694323454464
1573,1573,63.33262562365866
1574,1574,64.34685665829929
1575,1575,30.61265540439335
1576,1576,26.288183973097922
1577,1577,48.16694332735225
1578,1578,47.38203061971268
1579,1579,74.66751209896853
1580,1580,44.62689365943588
1581,1581,62.42076823873972
1582,1582,36.79546003810092
1583,1583,45.066539688179226
1584,1584,68.18046669731548
1585,1585,49.87918573383489
1586,1586,64.05920760302556
1587,1587,53.10275968116668
1588,1588,30.319659892002836
1589,1589,26.815011898120027
1590,1590,59.072984506719145
1591,1591,74.07495412514342
1592,1592,64.13208182311914
1593,1593,50.01242405213365
1594,1594,46.60693512449345
1595,1595,65.40574345944162
1596,1596,77.81795907165491
1597,1597,34.61085343362806
1598,1598,29.060949180627926
1599,1599,66.22619683974729
1600,1600,26.831528297631436
1601,1601,63.864329226787504
1602,1602,73.0013816578914
1603,1603,82.56833937797794
1604,1604,71.33831149962658
1605,1605,54.99472993443749
1606,1606,62.46843955529316
1607,1607,57.68420434673239
1608,1608,64.97971185180322
1609,1609,56.9743092883304
1610,1610,46.81458893991089
1611,1611,44.42543444686194
1612,1612,31.874047261165803
1613,1613,35.861137967118566
1614,1614,52.013708541867416
1615,1615,33.32245941820162
1616,1616,68.92354566889873
1617,1617,29.398162666322197
1618,1618,60.370095548922066
1619,1619,33.83599809590551
1620,1620,60.34879529712438
1621,1621,66.44849022942317
1622,1622,55.44995604375161
1623,1623,41.22285772993324
1624,1624,57.874942208305434
1625,1625,63.82199954792844
1626,1626,67.3834689919608
1627,1627,71.5095306090555
1628,1628,65.07896976241729
1629,1629,73.45046988100209
1630,1630,32.063335398266226
1631,1631,74.05345535311335
1632,1632,66.59713428495196
1633,1633,30.674788783696606
1634,1634,42.191495687861455
1635,1635,73.08628987090401
1636,1636,37.38428090853439
1637,1637,28.053710514454632
1638,1638,62.38318521934005
1639,1639,57.593459904626755
1640,1640,51.255318609434056
1641,1641,52.182389260998754
1642,1642,39.75266790292825
1643,1643,58.462353209220964
1644,1644,65.80954261795506
1645,1645,58.92517400281608
1646,1646,61.109452879467874
1647,1647,50.27933196030732
1648,1648,52.95904325778844
1649,1649,53.970589872466775
1650,1650,34.420156312701636
1651,1651,62.29430124260916
1652,1652,69.42660575854433
1653,1653,56.40237197144568
1654,1654,29.711578970571125
1655,1655,83.11421167981929
1656,1656,68.37480214350468
1657,1657,65.88895522382944
1658,1658,61.80141797369142
1659,1659,34.17755080007692
1660,1660,57.13860562138635
1661,1661,62.61306319622406
1662,1662,60.96090857725093
1663,1663,30.957848655093777
1664,1664,32.40209134679884
1665,1665,60.81196536808922
1666,1666,64.31317456231375
1667,1667,74.80551855457819
1668,1668,74.3279383382983
1669,1669,48.595103777992236
1670,1670,28.116197201049367
1671,1671,54.02224971393099
1672,1672,38.0074175042895
1673,1673,56.30199341637375
1674,1674,30.520992140057526
1675,1675,30.860465454122156
1676,1676,64.96854656127695
1677,1677,30.144213593632806
1678,1678,38.65834604021415
1679,1679,59.370035364575415
1680,1680,47.42561530345324
1681,1681,54.940879597251985
1682,1682,60.24882325867306
1683,1683,61.69096147249273
1684,1684,57.3024037680727
1685,1685,40.22350112018755
1686,1686,47.69174013773159
1687,1687,59.31183112012013
1688,1688,66.79825476613378
1689,1689,24.553467726152892
1690,1690,52.661941109608534
1691,1691,52.64372336779226
1692,1692,67.75915143714116
1693,1693,44.09424523262304
1694,1694,38.87814438767691
1695,1695,57.042367358069875
1696,1696,25.873936179424074
1697,1697,64.45889757872362
1698,1698,28.83447073702977
1699,1699,68.82474947561103
1700,1700,66.23352178404134
1701,1701,62.95382028698276
1702,1702,32.6092253522408
1703,1703,32.095238696308286
1704,1704,44.61591034072236
1705,1705,42.992803836253835
1706,1706,51.2029579972505
1707,1707,60.42890471930199
1708,1708,31.57236189781068
1709,1709,65.38957305137323
1710,1710,64.74427537428653
1711,1711,56.141284837879596
1712,1712,74.45472003462277
1713,1713,30.98335409190319
1714,1714,63.047287314371864
1715,1715,56.56078347971589
1716,1716,54.66140895928846
1717,1717,70.01001744768072
1718,1718,57.77308231601443
1719,1719,39.902299060067236
1720,1720,74.46752134820474
1721,1721,60.55360987893627
1722,1722,45.99607916089148
1723,1723,70.51045134530361
1724,1724,57.43549421555942
1725,1725,28.124828119153413
1726,1726,66.3528267769656
1727,1727,64.29738987599706
1728,1728,36.47605600575126
1729,1729,49.129346622520885
1730,1730,61.33604360590391
1731,1731,55.22872267977337
1732,1732,54.95390165796958
1733,1733,56.30057894256005
1734,1734,37.129592496526925
1735,1735,42.37163369026816
1736,1736,37.4925787066251
1737,1737,34.664053283927906
1738,1738,29.439672997860637
1739,1739,27.0634883347689
1740,1740,71.86039348298296
1741,1741,51.70851795621154
1742,1742,71.04463848122515
1743,1743,57.89962054658985
1744,1744,31.930809820821555
1745,1745,42.42745098577232
1746,1746,38.10469186426025
1747,1747,63.53351634606578
1748,1748,66.9468210851323
1749,1749,57.01965619133939
1750,1750,64.6428801542075
1751,1751,53.12391905437135
1752,1752,59.81392825340516
1753,1753,53.6024542266501
1754,1754,50.36746730266171
1755,1755,73.24093047771076
1756,1756,30.16791488663605
1757,1757,32.06488514805875
1758,1758,68.63590557081375
1759,1759,62.971105410358824
1760,1760,32.75516678555948
1761,1761,57.74131437218354
1762,1762,29.74207107086101
1763,1763,59.589060631739876
1764,1764,59.05120021235382
1765,1765,58.81894475736598
1766,1766,27.330312863551477
1767,1767,64.61516233173235
1768,1768,25.161173126318477
1769,1769,55.53978470193271
1770,1770,59.26125201314188
1771,1771,56.00540697656773
1772,1772,62.1170305206238
1773,1773,28.691969603704305
1774,1774,62.260637183246565
1775,1775,31.997264928839567
1776,1776,60.737034856023485
1777,1777,44.929862800139084
1778,1778,73.57298898835272
1779,1779,41.5408203825337
1780,1780,67.85291519112926
1781,1781,28.9096931853287
1782,1782,28.568260416531896
1783,1783,56.98093664343029
1784,1784,57.36790578870638
1785,1785,32.03719692684467
1786,1786,54.57589431617415
1787,1787,26.319056745924474
1788,1788,55.27252662827283
1789,1789,59.56874964849729
1790,1790,75.00825695273093
1791,1791,70.66917114423693
1792,1792,63.720084975440344
1793,1793,39.932470816918396
1794,1794,58.85494021065803
1795,1795,50.10135460831475
1796,1796,44.210615692818294
1797,1797,73.78666549411525
1798,1798,52.08740998263109
1799,1799,26.98066159794269
1800,1800,51.78433933168137
1801,1801,63.07306061878547
1802,1802,28.583393985743253
1803,1803,49.47452937604732
1804,1804,55.40848422936879
1805,1805,51.14305308681153
1806,1806,25.13148064927811
1807,1807,70.80425358851502
1808,1808,27.077264013358377
1809,1809,58.31060773511777
1810,1810,68.727175558256
1811,1811,24.814004422298254
1812,1812,73.40652760753652
1813,1813,55.97288195038937
1814,1814,58.10046384540022
1815,1815,35.59563357140617
1816,1816,66.60942873311272
1817,1817,25.6752484582021
1818,1818,27.943519422200787
1819,1819,42.488664146779584
1820,1820,29.91581180798944
1821,1821,59.45512632280704
1822,1822,68.41650466304957
1823,1823,55.348826115052994
1824,1824,40.47553030183486
1825,1825,60.93188627038599
1826,1826,71.52860876799981
1827,1827,86.03224335023037
1828,1828,27.81813517259665
1829,1829,66.87232905499776
1830,1830,68.34249552244665
1831,1831,61.620664611316
1832,1832,60.110858182280744
1833,1833,58.99969406936585
1834,1834,70.93183115212044
1835,1835,69.99317332587479
1836,1836,30.196648765585184
1837,1837,61.472868588950604
1838,1838,56.54342224138138
1839,1839,28.194477138329074
1840,1840,64.00015333311629
1841,1841,26.477869843354664
1842,1842,36.928772205811384
1843,1843,34.09289526355018
1844,1844,64.87930343409715
1845,1845,56.50108257003636
1846,1846,64.1614737147149
1847,1847,55.64244486665911
1848,1848,60.86486855486786
1849,1849,60.86714539227638
1850,1850,74.62948480161874
1851,1851,31.650521089183552
1852,1852,64.74537209290114
1853,1853,29.858527980216085
1854,1854,32.734751579486485
1855,1855,63.88097165911594
1856,1856,58.59708384761999
1857,1857,26.946952090240853
1858,1858,27.306876855174195
1859,1859,75.86739440880856
1860,1860,64.53614398847836
1861,1861,58.46629122317867
1862,1862,37.9606784118858
1863,1863,70.71756371452054
1864,1864,31.891858430010817
1865,1865,37.77735533239428
1866,1866,54.23624131596725
1867,1867,58.75657161510152
1868,1868,54.656833615474675
1869,1869,70.73566788497787
1870,1870,57.78044650735916
1871,1871,34.99986795703764
1872,1872,69.56867705782176
1873,1873,27.71641931242188
1874,1874,40.155204757742105
1875,1875,72.1620323183251
1876,1876,41.420284110619235
1877,1877,59.55418312790632
1878,1878,75.98263364746694
1879,1879,70.85858974116312
1880,1880,58.837119399058004
1881,1881,53.77900978694943
1882,1882,31.484434650416663
1883,1883,62.6482146117011
1884,1884,65.10253798334632
1885,1885,30.753572334277397
1886,1886,24.615498103674664
1887,1887,50.511342668125664
1888,1888,63.853502786457526
1889,1889,62.40144375149379
1890,1890,50.525038001905344
1891,1891,25.680467181769767
1892,1892,61.02957917064496
1893,1893,49.54089652328953
1894,1894,59.03992348247083
1895,1895,30.293637848291546
1896,1896,37.546706373510126
1897,1897,55.08508411751583
1898,1898,38.91712216200123
1899,1899,34.087554459680426
1900,1900,57.46887716740005
1901,1901,62.135909493495085
1902,1902,46.84246162200251
1903,1903,57.44177471507329
1904,1904,25.686821790926572
1905,1905,40.04605697979442
1906,1906,64.81401460888692
1907,1907,58.74793806320048
1908,1908,62.16912216524509
1909,1909,73.83111488026398
1910,1910,28.463243040080087
1911,1911,59.617264703770616
1912,1912,72.68591010947516
1913,1913,27.625963020370257
1914,1914,65.26764229791897
1915,1915,26.492353092854618
1916,1916,30.45027645599164
1917,1917,62.90065605213708
1918,1918,70.33328799600243
1919,1919,67.8151984436384
1920,1920,71.46012450302273
1921,1921,55.7954988925721
1922,1922,69.29943089610013
1923,1923,42.28729699928625
1924,1924,33.50702807152018
1925,1925,62.67714732374979
1926,1926,48.59269383669136
1927,1927,55.81606463315916
1928,1928,66.48874531614688
1929,1929,61.472035431995266
1930,1930,29.594017816687185
1931,1931,66.14880559544342
1932,1932,64.55385143533093
1933,1933,50.47813511761146
1934,1934,55.435624410855695
1935,1935,68.39145001178935
1936,1936,67.55556554791113
1937,1937,68.27331639134853
1938,1938,56.92969155194463
1939,1939,40.54232475386687
1940,1940,53.721178990655176
1941,1941,54.665390882459214
1942,1942,36.92944966993383
1943,1943,29.77815173611795
1944,1944,35.749710515805866
1945,1945,65.80175335404114
1946,1946,66.5006366284469
1947,1947,82.62324402587895
1948,1948,62.949013702066885
1949,1949,67.24043369028368
1950,1950,69.18095945723367
1951,1951,31.067450732076185
1952,1952,62.740244930238774
1953,1953,69.3635544890254
1954,1954,58.31325468866859
1955,1955,68.28500613889864
1956,1956,23.595998933775405
1957,1957,28.125729632990303
1958,1958,45.03333421722029
1959,1959,40.68037394425723
1960,1960,51.36644931177163
1961,1961,31.936399625850388
1962,1962,76.15893747892642
1963,1963,34.937136446438615
1964,1964,75.09837824751494
1965,1965,59.233211103984054
1966,1966,58.642030035793496
1967,1967,33.4252585259776
1968,1968,26.996087501036403
1969,1969,59.887724979606084
1970,1970,46.51830447754029
1971,1971,66.90714458509024
1972,1972,60.462205926779276
1973,1973,54.417393562074814
1974,1974,35.121259173160865
1975,1975,74.30402531368159
1976,1976,60.28785875504996
1977,1977,62.54950975420014
1978,1978,67.39974439194611
1979,1979,68.25760436550328
1980,1980,61.957349309579726
1981,1981,52.467523169579614
1982,1982,34.08553711482464
1983,1983,61.49059979606099
1984,1984,67.1810301562666
1985,1985,74.58185546137994
1986,1986,50.479009175106405
1987,1987,54.310666619685094
1988,1988,61.771650653252784
1989,1989,19.67504357155854
1990,1990,55.47681334540541
1991,1991,65.63073743187435
1992,1992,84.40341680431118
1993,1993,30.56686725521852
1994,1994,55.95573049412005
1995,1995,54.287274205386666
1996,1996,30.50009225650361
1997,1997,61.83001894460995
1998,1998,24.776284342768903
1999,1999,53.573556492672786
2000,2000,67.2715859095727
2001,2001,27.021029842079937
2002,2002,34.558221240809196
2003,2003,31.040084359076378
2004,2004,31.10993192131487
2005,2005,44.59228270480734
2006,2006,26.060915418929685
2007,2007,27.632289454499404
2008,2008,30.422680404967398
2009,2009,30.093223302693584
2010,2010,34.15521003730905
2011,2011,64.54981163375619
2012,2012,28.062493474835183
2013,2013,34.70893279986409
2014,2014,62.224495696938355
2015,2015,63.633501198285806
2016,2016,26.303648494677994
2017,2017,65.99144470100522
2018,2018,63.699406640549384
2019,2019,66.00337894683865
2020,2020,53.89309697187066
2021,2021,61.51678829813105
2022,2022,33.297894870576314
2023,2023,62.37962618989211
2024,2024,61.564034968620696
2025,2025,63.79816915464244
2026,2026,68.6024083275216
2027,2027,44.10467456712625
2028,2028,48.75274620929182
2029,2029,27.589891091696696
2030,2030,69.51191446096183
2031,2031,77.1926427081528
2032,2032,59.71435428698933
2033,2033,59.94961888789736
2034,2034,27.87398202270555
2035,2035,23.99503292683906
2036,2036,65.21563183677856
2037,2037,52.52092846489594
2038,2038,33.40496053200444
2039,2039,62.78691578181889
2040,2040,53.26977058838543
2041,2041,56.94201308002252
2042,2042,36.10009426171925
2043,2043,61.90556416171057
2044,2044,43.29557529523569
2045,2045,51.94421699731655
2046,2046,27.543610772777292
2047,2047,50.82440873159855
2048,2048,52.200328602489705
2049,2049,55.06063613451508
2050,2050,32.88851319376249
2051,2051,24.488386139560255
2052,2052,72.35776484990794
2053,2053,66.54147726882077
2054,2054,26.317004103171424
2055,2055,68.97653290078632
2056,2056,42.74250978858718
2057,2057,69.38540370146896
2058,2058,41.786736260217694
2059,2059,32.658065874696135
2060,2060,28.78469898645648
2061,2061,39.48931135050633
2062,2062,65.50263923265965
2063,2063,56.12666178440552
2064,2064,53.78961665547742
2065,2065,29.378776135634045
2066,2066,73.4977309156738
2067,2067,72.09071487831102
2068,2068,53.72168437997275
2069,2069,50.294540219455804
2070,2070,56.31864652138716
2071,2071,62.76244821791521
2072,2072,43.04160603129179
2073,2073,24.696461754454084
2074,2074,74.26682608225876
2075,2075,78.70451488373709
2076,2076,39.01504080755559
2077,2077,37.858940555737554
2078,2078,77.19502527377348
2079,2079,68.61269169716651
2080,2080,52.928128827301755
2081,2081,26.66789109696683
2082,2082,86.05274794561338
2083,2083,78.59940156282117
2084,2084,73.34943028829576
2085,2085,47.77955290475612
2086,2086,68.36416043064305
2087,2087,72.87249658245713
2088,2088,67.64805380841867
2089,2089,20.241626589619557
2090,2090,58.8680058487669
2091,2091,50.6351887369282
2092,2092,61.27267673190189
2093,2093,28.316123639613
2094,2094,38.038967190117745
2095,2095,27.17352223159002
2096,2096,63.31608183157917
2097,2097,51.32255691209285
2098,2098,59.13395439244835
2099,2099,59.04453951815517
2100,2100,57.947435480832794
2101,2101,42.2098882588643
2102,2102,64.28574001117121
2103,2103,64.02764765030253
2104,2104,53.061164040254035
2105,2105,66.99162707385246
2106,2106,66.55007637464325
2107,2107,63.35998171544053
2108,2108,70.02406974790185
2109,2109,71.17115014567952
2110,2110,62.993163436490846
2111,2111,68.97257446635147
2112,2112,62.781169140311206
2113,2113,52.54647315066015
2114,2114,69.36886876865023
2115,2115,35.442097630734594
2116,2116,74.0992974941841
2117,2117,63.322740956058524
2118,2118,53.04400742789849
2119,2119,60.86177986354248
2120,2120,67.43622535741231
2121,2121,30.66323485424352
2122,2122,43.09005827018885
2123,2123,52.145928859257765
2124,2124,58.55030571223772
2125,2125,55.366793450347785
2126,2126,59.960083101852234
2127,2127,30.804879262613365
2128,2128,59.520122839279296
2129,2129,32.49851324862436
2130,2130,31.59938495151233
2131,2131,26.659172145045673
2132,2132,63.00995448768944
2133,2133,79.85814903966072
2134,2134,65.98456072129694
2135,2135,62.38115401714857
2136,2136,52.514472402413126
2137,2137,53.55070884885307
2138,2138,28.42653277797638
2139,2139,35.33088677038124
2140,2140,71.57850808828299
2141,2141,59.18685840038205
2142,2142,64.05179910041872
