,0,1
1141,1141,11.345353898521536
1142,1142,12.050091459830707
1143,1143,22.80285869713841
1144,1144,17.72923251994801
1145,1145,26.058968894190034
1146,1146,10.273752260973218
1147,1147,13.85547093061722
1148,1148,19.826695422684583
1149,1149,11.12463320706928
1150,1150,15.418461553415472
1151,1151,14.68680181024474
1152,1152,31.604428785100005
1153,1153,19.562026058179008
1154,1154,17.73184931218125
1155,1155,26.924149211743426
1156,1156,16.78472224862818
1157,1157,19.997094061030662
1158,1158,9.765671888859375
1159,1159,17.734254488113496
1160,1160,30.36963398163702
1161,1161,33.00981766156956
1162,1162,25.99968477300924
1163,1163,13.034733553161105
1164,1164,14.729707394935643
1165,1165,18.79182675190166
1166,1166,20.09786963353037
1167,1167,8.259337364861208
1168,1168,16.33037096678955
1169,1169,10.304529644299073
1170,1170,17.11983739652325
1171,1171,10.728073441912656
1172,1172,23.851405064666576
1173,1173,14.754632814502756
1174,1174,25.923945968855893
1175,1175,19.17166702496888
1176,1176,20.789405476974974
1177,1177,15.255416568494574
1178,1178,21.39560374461755
1179,1179,17.122020501518506
1180,1180,26.759137651700637
1181,1181,31.23179552309431
1182,1182,19.699033632240916
1183,1183,18.68011878229974
1184,1184,17.99475888888771
1185,1185,22.90844728027626
1186,1186,28.018361780885407
1187,1187,15.553058707694737
1188,1188,14.362844977309722
1189,1189,19.267593863282347
1190,1190,11.480923848866853
1191,1191,14.345808222836883
1192,1192,10.551645227471367
1193,1193,17.16353347538582
1194,1194,7.479107670688683
1195,1195,19.19883582878666
1196,1196,28.329435634222808
1197,1197,17.975509966862187
1198,1198,21.714582326639494
1199,1199,18.936114056439127
1200,1200,11.749992019624534
1201,1201,23.36249218514991
1202,1202,8.286149252737653
1203,1203,13.202922808197902
1204,1204,12.73420731284992
1205,1205,24.986526439473412
1206,1206,16.83219941656542
1207,1207,22.963940853160675
1208,1208,20.014324713860383
1209,1209,18.89347371993217
1210,1210,18.548844608668052
1211,1211,14.073415012612704
1212,1212,18.732888392558944
1213,1213,21.004556342527398
1214,1214,25.701442113043445
1215,1215,21.177674875149695
1216,1216,36.875015916710694
1217,1217,22.51830100155473
1218,1218,9.685594928700043
1219,1219,24.722832125741565
1220,1220,24.093073018691374
1221,1221,14.498886904566335
1222,1222,6.234632289637499
1223,1223,16.156792324633106
1224,1224,26.876232064837456
1225,1225,21.086436973293356
1226,1226,19.77988411075184
1227,1227,8.326804365082014
1228,1228,14.995297667750979
1229,1229,13.215180691488996
1230,1230,13.654873907954952
1231,1231,13.726393140636103
1232,1232,28.31316178340707
1233,1233,28.048597516261804
1234,1234,21.52829408923963
1235,1235,17.475377784160077
1236,1236,16.6336438096195
1237,1237,14.810754239091109
1238,1238,10.644958031556103
1239,1239,31.674879707417748
1240,1240,25.326679199543232
1241,1241,33.6565429011794
1242,1242,20.898223080760403
1243,1243,20.166574277457755
1244,1244,27.216166690385066
1245,1245,33.305985212457216
1246,1246,23.125433511991584
1247,1247,17.533089765391832
1248,1248,23.6752994705121
1249,1249,15.392066479482127
1250,1250,8.92782781008682
1251,1251,11.959504405761315
1252,1252,10.077118288673825
1253,1253,12.604800363075674
1254,1254,20.219350911300396
1255,1255,26.20298186681841
1256,1256,23.512783396940872
1257,1257,18.1806519032449
1258,1258,12.706624470470738
1259,1259,15.17637960534316
1260,1260,13.604152716463892
1261,1261,13.978888399390831
1262,1262,13.289315043335582
1263,1263,13.872973504605799
1264,1264,7.909528450632745
1265,1265,13.517525313285725
1266,1266,20.506111396026196
1267,1267,31.02987714281093
1268,1268,11.69758750475311
1269,1269,14.681165096427291
1270,1270,6.844772491070491
1271,1271,13.803399882211528
1272,1272,27.87646386516774
1273,1273,15.898121070853582
1274,1274,20.946155103330597
1275,1275,23.206184077537053
1276,1276,19.715067279506105
1277,1277,14.75176313119814
1278,1278,22.65550555150295
1279,1279,33.194636790299185
1280,1280,17.507214857155112
1281,1281,20.88636131990424
1282,1282,12.384273875819547
1283,1283,17.59172792818759
1284,1284,19.245764017185092
1285,1285,16.766198482940943
1286,1286,19.144293764878437
1287,1287,26.73924606404591
1288,1288,27.0178939586155
1289,1289,6.965328086511823
1290,1290,18.484315107552412
1291,1291,16.785531011489493
1292,1292,9.970855764434024
1293,1293,16.86926723368823
1294,1294,16.52903616144071
1295,1295,23.26586162437351
1296,1296,7.471949082001023
1297,1297,12.438403902277477
1298,1298,28.520034102670376
1299,1299,26.72028006241467
1300,1300,17.007856176316505
1301,1301,26.74814157406117
1302,1302,23.987499652873385
1303,1303,31.61804506312757
1304,1304,17.860798891866434
1305,1305,25.50363777829153
1306,1306,17.7042208439675
1307,1307,9.495903521267818
1308,1308,19.762689584302024
1309,1309,26.813325091835395
1310,1310,14.235375504272062
1311,1311,23.168606536808575
1312,1312,16.52730327831067
1313,1313,28.602097270527143
1314,1314,8.264770162085087
1315,1315,8.216793209197386
1316,1316,14.465679129276518
1317,1317,11.64938928200493
1318,1318,8.926685108310648
1319,1319,7.34320607286037
1320,1320,6.310913397248311
1321,1321,14.550300308144545
1322,1322,22.69551867220908
1323,1323,20.2221515087798
1324,1324,10.475616238911918
1325,1325,20.425982174622348
1326,1326,28.003863017994977
1327,1327,22.13357695669647
1328,1328,24.146841658183224
1329,1329,23.6847830397751
1330,1330,8.079200389667081
1331,1331,24.553434798679934
1332,1332,8.646921663408566
1333,1333,13.391520037444382
1334,1334,21.552385568833685
1335,1335,14.406216298474876
1336,1336,10.991267688091245
1337,1337,29.828471150516958
1338,1338,8.640342948047655
1339,1339,27.963370525234918
1340,1340,19.42611547290188
1341,1341,21.968691796431205
1342,1342,8.776480676281073
1343,1343,15.242977399360644
1344,1344,14.317051409976466
1345,1345,30.335459136464127
1346,1346,21.681357797032952
1347,1347,20.404295673670585
1348,1348,21.591169776165817
1349,1349,17.320613293699477
1350,1350,22.834851702679828
1351,1351,15.6117602404183
1352,1352,8.605309866008726
1353,1353,15.056963463561969
1354,1354,32.82151458069836
1355,1355,13.833550260137843
1356,1356,9.503381192855201
1357,1357,16.901718065793602
1358,1358,11.405441691781636
1359,1359,20.15412564847643
1360,1360,12.12661029860656
1361,1361,25.93937583903767
1362,1362,13.813223145282388
1363,1363,21.033701676509896
1364,1364,13.461066496898962
1365,1365,25.91178632777408
1366,1366,8.852076439719559
1367,1367,18.725580336631225
1368,1368,25.568330428388872
1369,1369,26.803854430504774
1370,1370,21.736506308653556
1371,1371,37.44185332263119
1372,1372,32.75421567909025
1373,1373,14.63046688286571
1374,1374,8.959779604171581
1375,1375,21.859820775472883
1376,1376,7.836146781863887
1377,1377,15.34797015235237
1378,1378,12.990534159227993
1379,1379,12.699260657717577
1380,1380,16.40623704510885
1381,1381,10.584746313112383
1382,1382,22.215779393347706
1383,1383,28.979404561794677
1384,1384,27.91116349556007
1385,1385,29.40985516376544
1386,1386,18.834795945970072
1387,1387,27.839114353105927
1388,1388,12.900335562669273
1389,1389,10.329755938016929
1390,1390,26.208161201171905
1391,1391,23.01614778157664
1392,1392,34.95562425032445
1393,1393,20.786934830777167
1394,1394,20.742546823628697
1395,1395,9.11685389190292
1396,1396,26.700489997095666
1397,1397,26.444210260417364
1398,1398,14.947508786943814
1399,1399,21.73673092461043
1400,1400,14.77911708792305
1401,1401,10.109148505960922
1402,1402,10.13041468988418
1403,1403,22.078975551882106
1404,1404,21.147393679088907
1405,1405,23.403684913387313
1406,1406,10.950365387637818
1407,1407,14.240696266787316
1408,1408,17.411641643075
1409,1409,11.434955241555068
1410,1410,9.825085586580217
1411,1411,14.85429653356835
1412,1412,27.956563000844834
1413,1413,11.976429152586885
1414,1414,12.913532262969627
1415,1415,21.215351131898696
1416,1416,10.955884509441955
1417,1417,26.062733491177152
1418,1418,17.5845303984101
1419,1419,22.20524590689043
1420,1420,20.48589513770761
1421,1421,24.22667639916111
1422,1422,26.043194141851817
1423,1423,28.60569068311458
1424,1424,19.251746338404903
1425,1425,23.745300933549945
1426,1426,33.18709935197935
1427,1427,21.607415797939815
1428,1428,14.04214483254231
1429,1429,16.236915396700258
1430,1430,25.59752567574628
1431,1431,11.395223401626039
1432,1432,29.201943973370543
1433,1433,11.760425212297166
1434,1434,24.56969655303199
1435,1435,13.920115039270483
1436,1436,13.32622711422373
1437,1437,10.644709102594641
1438,1438,17.571838899286075
1439,1439,18.0215448680551
1440,1440,20.274960523053753
1441,1441,16.63163246759085
1442,1442,19.538694502140103
1443,1443,16.053967355000374
1444,1444,13.564552010017529
1445,1445,16.102214484267506
1446,1446,18.202966247939326
1447,1447,20.442321100399454
1448,1448,24.132473840773166
1449,1449,18.62880685302034
1450,1450,11.719026383593611
1451,1451,23.66759465314961
1452,1452,35.38245032629765
1453,1453,8.780972166690812
1454,1454,21.972761543995862
1455,1455,25.020476958125844
1456,1456,14.059464580211008
1457,1457,9.626539169987227
1458,1458,15.590300086462294
1459,1459,18.405689609949704
1460,1460,10.063949235358725
1461,1461,21.09756536627567
1462,1462,18.8098312163438
1463,1463,9.239781814467126
1464,1464,10.213204458104427
1465,1465,14.53985149733385
1466,1466,13.809437739443577
1467,1467,11.186612752648546
1468,1468,33.15895566233479
1469,1469,11.054439850680751
1470,1470,29.760196087890105
1471,1471,17.00683435185658
1472,1472,17.473632489205443
1473,1473,22.26899138413339
1474,1474,23.254945766386616
1475,1475,18.67985180032886
1476,1476,17.537767393489375
1477,1477,9.628450841092892
1478,1478,27.655595211773505
1479,1479,13.672784603242565
1480,1480,23.748036658590394
1481,1481,27.451396012220098
1482,1482,23.34338653508608
1483,1483,30.12810931246264
1484,1484,10.001360253032631
1485,1485,17.641637113419563
1486,1486,10.26449305283258
1487,1487,16.086680513418607
1488,1488,17.887016628465116
1489,1489,14.990424852970516
1490,1490,11.939720548506328
1491,1491,10.137690179115987
1492,1492,20.04693890682503
1493,1493,14.634208438103363
1494,1494,24.495012681533723
1495,1495,25.967341616216313
1496,1496,16.033835026605356
1497,1497,17.19294081333238
1498,1498,12.422848050017803
1499,1499,17.726260654480615
1500,1500,9.571682349826993
1501,1501,26.099996635121435
1502,1502,22.856255790824893
1503,1503,23.51871630400613
1504,1504,16.83223616660405
1505,1505,15.051671007409047
1506,1506,16.512613392038457
1507,1507,14.607276238629657
1508,1508,19.18705429981749
1509,1509,8.330627540574916
1510,1510,18.436013333675948
1511,1511,24.88727962811499
1512,1512,15.921082657455807
1513,1513,31.629344510606497
1514,1514,19.38743283077791
1515,1515,17.44720930292379
1516,1516,16.29368178139172
1517,1517,26.337708577990956
1518,1518,18.840560151835522
1519,1519,15.308493310160811
1520,1520,15.831923783885012
1521,1521,11.306830478537984
1522,1522,25.79773061907854
1523,1523,18.489813216381958
1524,1524,11.794644714690003
1525,1525,11.535662170216947
1526,1526,20.205588329979523
1527,1527,19.617411509319215
1528,1528,15.919317737914469
1529,1529,18.91605343055526
1530,1530,19.592195700798094
1531,1531,23.772363171878116
1532,1532,25.23202295043731
1533,1533,14.284791173032719
1534,1534,25.19281355933337
1535,1535,26.394216522476032
1536,1536,18.247618648890665
1537,1537,23.419942562896416
1538,1538,22.895640044676934
1539,1539,9.319791617600396
1540,1540,24.751281833908283
1541,1541,22.916914951603964
1542,1542,33.03870222893058
1543,1543,26.366930692626497
1544,1544,8.423596284553946
1545,1545,20.6231515306534
1546,1546,17.20081786585523
1547,1547,27.40935720811305
1548,1548,25.545931597251982
1549,1549,28.795424226029937
1550,1550,32.23350609202037
1551,1551,22.109052256036744
1552,1552,22.17769572762115
1553,1553,19.576740675997417
1554,1554,10.575676528941752
1555,1555,27.189595245674212
1556,1556,15.10819466405267
1557,1557,14.877308936958768
1558,1558,20.73397519422087
1559,1559,13.503207925797204
1560,1560,15.694972301479885
1561,1561,29.13272201658511
1562,1562,18.703344028264063
1563,1563,23.584664968118105
1564,1564,9.015807788642308
1565,1565,17.602488035843027
1566,1566,11.80943751950074
1567,1567,21.70332671389075
1568,1568,7.560083456839148
1569,1569,16.32402271934618
1570,1570,28.906441901385442
1571,1571,23.438471135320516
1572,1572,18.736963086546297
1573,1573,10.766415577807686
1574,1574,17.08806702556228
1575,1575,28.083998205030998
1576,1576,9.440275756753042
1577,1577,26.381470555552408
1578,1578,21.126327669789337
1579,1579,9.990492769438038
1580,1580,11.648560609332277
1581,1581,22.394607139338255
1582,1582,18.35355942447835
1583,1583,27.05931692342678
1584,1584,7.924403769588709
1585,1585,10.38712817723871
1586,1586,18.97345943924029
1587,1587,29.492311357430985
1588,1588,24.930150059207943
1589,1589,29.208151706688646
1590,1590,29.42756002275342
1591,1591,23.22980287474613
1592,1592,9.919799038302477
1593,1593,22.18120696148043
1594,1594,25.35610119589683
1595,1595,24.68387586137174
1596,1596,13.71161461613042
1597,1597,28.119746032727683
1598,1598,18.165539055319528
1599,1599,20.755249730746865
1600,1600,6.654652137798404
1601,1601,14.357245197810537
1602,1602,19.620389040383817
1603,1603,18.498988294881897
1604,1604,8.89227839385027
1605,1605,7.9949785802366335
1606,1606,18.36965812274813
1607,1607,30.851919213662516
1608,1608,14.20126615343308
1609,1609,20.993101520220016
1610,1610,18.1371694117388
1611,1611,12.927112757404618
1612,1612,9.121144444648293
1613,1613,18.133675137650805
1614,1614,12.12952875038521
1615,1615,27.029371168498148
1616,1616,16.847980900003936
1617,1617,15.702061543058168
1618,1618,20.930731770437767
1619,1619,22.551680332770857
1620,1620,25.569191323018337
1621,1621,8.586369580960293
1622,1622,11.449988444094293
1623,1623,22.584708241567732
1624,1624,20.823160446289638
1625,1625,17.029506888502976
1626,1626,10.341083351273353
1627,1627,14.0356010542568
1628,1628,12.434466238487607
1629,1629,13.350107138105386
1630,1630,31.153391112327775
1631,1631,13.411843844422952
1632,1632,15.454433658020845
1633,1633,25.382646660149675
1634,1634,11.17951040459017
1635,1635,38.96555829568428
1636,1636,20.279529614637195
1637,1637,17.76379940742477
1638,1638,17.150222539173708
1639,1639,26.631616168150206
1640,1640,26.801456960100086
1641,1641,20.217141372347502
1642,1642,10.235252517760909
1643,1643,25.67122342900839
1644,1644,11.93241534878677
1645,1645,13.853026428843982
1646,1646,14.863582012128903
1647,1647,31.021643887736833
1648,1648,10.622226517497655
1649,1649,20.558890673428184
1650,1650,28.569804632799734
1651,1651,10.434344954528587
1652,1652,12.871560330500184
1653,1653,20.094985464034092
1654,1654,20.512719671230382
1655,1655,14.39445853919904
1656,1656,13.129968093995911
1657,1657,19.092001305917737
1658,1658,13.845583643111139
1659,1659,23.693106105324865
1660,1660,16.721742881509062
1661,1661,26.21720314608481
1662,1662,16.871082566388996
1663,1663,22.05543229169217
1664,1664,7.97842341889608
1665,1665,23.79041368175468
1666,1666,21.531685747220255
1667,1667,19.89606834568227
1668,1668,8.83576277699515
1669,1669,5.763329760034717
1670,1670,9.052738149212642
1671,1671,9.933407502992155
1672,1672,17.04650409102106
1673,1673,24.241544203396828
1674,1674,23.867896150599915
1675,1675,20.211717591735752
1676,1676,16.154003734440774
1677,1677,21.76149572195138
1678,1678,16.300789876095937
1679,1679,9.783088857700372
1680,1680,8.465563362008778
1681,1681,26.994845573888508
1682,1682,25.095363808742963
1683,1683,11.945078298109154
1684,1684,20.04109832347579
1685,1685,15.455287555185182
1686,1686,15.334656689483234
1687,1687,13.441055624965832
1688,1688,25.19154850847413
1689,1689,19.18029923141716
1690,1690,12.303938458636063
1691,1691,9.350256640170665
1692,1692,10.711996920624603
1693,1693,31.321315672476185
1694,1694,22.85462826794271
1695,1695,19.94046982471349
1696,1696,24.545942968446965
1697,1697,10.41662699736602
1698,1698,11.251328879462154
1699,1699,23.244603125393926
1700,1700,19.310830843820295
1701,1701,15.052996911798717
1702,1702,26.09134981407151
1703,1703,12.69700240370087
1704,1704,13.210147828124798
1705,1705,19.045064188557184
1706,1706,16.907202396802273
1707,1707,21.883015868420497
1708,1708,30.05664633974053
1709,1709,10.1126631563718
1710,1710,8.377213983392517
1711,1711,28.22301712071954
1712,1712,17.837956351257017
1713,1713,11.489233417588563
1714,1714,29.75588708483049
1715,1715,11.136382357607765
1716,1716,21.041454073627303
1717,1717,13.776433485156273
1718,1718,14.610757152592324
1719,1719,23.70989739432896
1720,1720,8.206819544013475
1721,1721,25.024473209338613
1722,1722,20.748626787422666
1723,1723,22.780510024006492
1724,1724,18.80764717957868
1725,1725,22.06930708358178
1726,1726,9.61655569330148
1727,1727,17.082845954793406
1728,1728,20.053708003273346
1729,1729,20.514653237825133
1730,1730,24.781515545945968
1731,1731,8.734065959381377
1732,1732,23.867639781487732
1733,1733,14.499259380115822
1734,1734,29.783544561538903
1735,1735,21.86746161067425
1736,1736,23.79552345517772
1737,1737,19.11032198956654
1738,1738,20.405322069108205
1739,1739,10.7516429466193
1740,1740,25.58469732191021
1741,1741,25.315130953289387
1742,1742,16.67360370706315
1743,1743,25.327574772193717
1744,1744,18.32078023724632
1745,1745,23.966510616839894
1746,1746,10.278291366070166
1747,1747,28.817324580480044
1748,1748,18.38471581099454
1749,1749,20.21952663374106
1750,1750,30.10182263760587
1751,1751,34.01839347563273
1752,1752,27.440295225525137
1753,1753,25.94213371334531
1754,1754,25.13518316508238
1755,1755,17.575030176645242
1756,1756,15.209618809584144
1757,1757,19.835806159026877
1758,1758,21.757871180920905
1759,1759,19.71096923414663
1760,1760,6.751012894441958
1761,1761,24.235181361708605
1762,1762,18.647235188398366
1763,1763,39.82291918852948
1764,1764,24.169718102223605
1765,1765,13.269256378867839
1766,1766,8.859301748998496
1767,1767,24.956605037387515
1768,1768,18.078758485506434
1769,1769,17.24158034091192
1770,1770,10.851074366569737
1771,1771,13.23004280052877
1772,1772,7.188783006792036
1773,1773,11.632760124286131
1774,1774,24.354375018920475
1775,1775,18.845225113384558
1776,1776,29.597274294961974
1777,1777,11.880290556820404
1778,1778,10.907659326598761
1779,1779,8.918015305379528
1780,1780,8.933655549231348
1781,1781,27.888262528900324
1782,1782,12.8541931932037
1783,1783,23.37466487987547
1784,1784,13.10888332931942
1785,1785,15.4844836604448
1786,1786,23.38013403919454
1787,1787,25.54552631167165
1788,1788,15.145016863787431
1789,1789,10.46326551258357
1790,1790,19.405482667842417
1791,1791,29.920283438397117
1792,1792,17.613570406159223
1793,1793,16.25136845765689
1794,1794,21.34241372298835
1795,1795,28.517003981587163
1796,1796,20.416102162333328
1797,1797,19.575232370872055
1798,1798,18.20750177338331
1799,1799,14.153647233425923
1800,1800,9.444320345078463
1801,1801,34.77392923511327
1802,1802,10.67256284712621
1803,1803,17.25780526034682
1804,1804,24.25974491168574
1805,1805,18.155328950721053
1806,1806,22.833981330571778
1807,1807,21.56683075747635
1808,1808,22.388482981259383
1809,1809,20.852761056702853
1810,1810,24.2607890100502
1811,1811,22.476411338508075
1812,1812,16.437691295587786
1813,1813,14.845851479263212
1814,1814,12.878462062208632
1815,1815,24.581464014139964
1816,1816,12.000189440985574
1817,1817,10.198836678810526
1818,1818,22.044997683832616
1819,1819,14.310771531469552
1820,1820,35.75348078515691
1821,1821,14.229211025703533
1822,1822,16.49893895460222
1823,1823,25.65497445559185
1824,1824,30.238914842154603
1825,1825,16.88026871422085
1826,1826,38.31616797831842
1827,1827,17.71203309800603
1828,1828,24.36475568543309
1829,1829,31.755519380028623
1830,1830,18.810092870773467
1831,1831,11.17632090733563
1832,1832,35.35481814733581
1833,1833,17.60819516042977
1834,1834,9.545379700572392
1835,1835,10.79500740591094
1836,1836,19.252157687877236
1837,1837,24.40377762206966
1838,1838,21.12170494983353
1839,1839,38.41096581582798
1840,1840,8.539828882122317
1841,1841,17.986896115313343
1842,1842,26.907934891883148
1843,1843,20.24472644299375
1844,1844,14.183577368528821
1845,1845,17.08128379657607
1846,1846,17.42930502700957
1847,1847,25.106700649083766
1848,1848,23.381024815342958
1849,1849,28.054963749310257
1850,1850,22.35302345493921
1851,1851,17.13836158872257
1852,1852,21.6010511616014
1853,1853,12.946423407314532
1854,1854,17.289608066105416
1855,1855,22.282141389581614
1856,1856,27.569942632523727
1857,1857,23.77050975984739
1858,1858,24.24775509262304
1859,1859,14.137716809307669
1860,1860,18.049263972069763
1861,1861,10.640767285399887
1862,1862,17.41188869699675
1863,1863,20.04317635278909
1864,1864,14.587865971546318
1865,1865,10.775791423622959
1866,1866,19.354857183435346
1867,1867,14.60317636554211
1868,1868,17.62434306603468
1869,1869,22.246866937056797
1870,1870,26.01877297576574
1871,1871,12.959983958085884
1872,1872,13.112961755362429
1873,1873,18.426914092848104
1874,1874,19.33630752018767
1875,1875,9.74009474133306
1876,1876,26.464294160254802
1877,1877,19.92992284930413
1878,1878,10.29307527052903
1879,1879,11.454037500326034
1880,1880,20.161013899677865
1881,1881,21.43555357455551
1882,1882,27.402982136000848
1883,1883,31.546747233582273
1884,1884,20.501878018905476
1885,1885,20.741943920349552
1886,1886,19.674891645753004
1887,1887,7.226158070039505
1888,1888,24.683838563025716
1889,1889,24.604349014548568
1890,1890,27.389905329581463
1891,1891,30.47271538528062
1892,1892,13.890971130885882
1893,1893,18.7555672830521
1894,1894,11.063550372764242
1895,1895,27.780035987316037
1896,1896,24.33045422970808
1897,1897,25.374932207805923
1898,1898,18.631661581620467
1899,1899,26.377480322866273
1900,1900,28.61672933915688
1901,1901,22.193950634189033
1902,1902,15.998864601719244
1903,1903,13.254953496580749
1904,1904,24.586099595736076
1905,1905,20.705216753022093
1906,1906,18.70022450322863
1907,1907,30.601368295161624
1908,1908,12.856541641206258
1909,1909,21.193105469965936
1910,1910,19.041893423731125
1911,1911,14.387708887154131
1912,1912,24.932065197283148
1913,1913,13.37167668488618
1914,1914,15.200620918300645
1915,1915,29.186922687900093
1916,1916,25.9683625582777
1917,1917,10.315923035707215
1918,1918,10.161332467399102
1919,1919,26.445779757190138
1920,1920,17.738085177915377
1921,1921,10.343918843469668
1922,1922,18.97181846124031
1923,1923,17.708456149486015
1924,1924,12.687712550496618
1925,1925,10.521061490666051
1926,1926,14.405415864602707
1927,1927,20.606808264198182
1928,1928,9.122802398389283
1929,1929,9.847844797712979
1930,1930,23.524680184417846
1931,1931,11.42681043928754
1932,1932,19.66773855778093
1933,1933,10.46609345856339
1934,1934,26.413305068362714
1935,1935,20.70472650072389
1936,1936,16.117468129812167
1937,1937,8.773232811585332
1938,1938,10.398342519442844
1939,1939,20.619928682157138
1940,1940,28.449339547112412
1941,1941,25.419121416633107
1942,1942,17.52315591495707
1943,1943,20.74248444312241
1944,1944,15.873505161697462
1945,1945,8.65859468206097
1946,1946,21.796972124828127
1947,1947,20.04750976812161
1948,1948,21.348084155833025
1949,1949,19.856767605946754
1950,1950,23.362780328012644
1951,1951,23.653972320286442
1952,1952,18.752078051818618
1953,1953,15.988142908695417
1954,1954,19.297644023105327
1955,1955,8.783998476151607
1956,1956,16.65442451096103
1957,1957,12.805798042254803
1958,1958,19.849916115153057
1959,1959,10.892685183968725
1960,1960,13.501487661033087
1961,1961,24.674061059666396
1962,1962,28.671737526374347
1963,1963,22.225055200584887
1964,1964,25.009784461741052
1965,1965,19.4538846791969
1966,1966,11.275979342398097
1967,1967,23.879142883141938
1968,1968,15.450773211330798
1969,1969,17.012359837515838
1970,1970,23.128321793911095
1971,1971,15.885706751862783
1972,1972,27.94917017494328
1973,1973,12.38854100487402
1974,1974,13.739651494411401
1975,1975,19.807259606645584
1976,1976,20.72974052766944
1977,1977,30.529873541665484
1978,1978,33.51075371909891
1979,1979,22.19577343134495
1980,1980,20.073342004718928
1981,1981,7.928594654260436
1982,1982,8.379015002654624
1983,1983,20.629521798697454
1984,1984,24.350840965769603
1985,1985,20.152371500135555
1986,1986,28.55268134986962
1987,1987,20.889393674613277
1988,1988,7.49051500882931
1989,1989,32.18271644301301
1990,1990,13.2358191716939
1991,1991,26.051412358675393
1992,1992,11.825494926563598
1993,1993,6.665587119066864
1994,1994,22.026562577872323
1995,1995,31.08073456184213
1996,1996,18.113624140389614
1997,1997,11.848713773532165
1998,1998,37.511830573561255
1999,1999,23.24043417622054
2000,2000,18.1449895576574
2001,2001,20.28900844575952
2002,2002,22.24229974414089
2003,2003,27.452639717890538
2004,2004,21.587554934627143
2005,2005,8.45852037907929
2006,2006,15.432051609807294
2007,2007,18.789389839208518
2008,2008,21.527128262544988
2009,2009,15.245318313876954
2010,2010,17.95155130155556
2011,2011,21.746655537542903
2012,2012,15.343724210560797
2013,2013,16.584345617786642
2014,2014,9.655068232776427
2015,2015,12.590284001593249
2016,2016,12.02704770439002
2017,2017,17.329474248348465
2018,2018,23.040491093890704
2019,2019,18.673662690441727
2020,2020,15.763425161013446
2021,2021,12.846176457517934
2022,2022,7.2128355758753795
2023,2023,11.14086051158808
2024,2024,26.342748530757216
2025,2025,10.153471236772036
2026,2026,23.685392802325477
2027,2027,16.445515225232047
2028,2028,12.918564874419262
2029,2029,18.46302673813517
2030,2030,19.52054206355402
2031,2031,19.751978150441374
2032,2032,7.6062471205476605
2033,2033,24.10847932476473
2034,2034,24.6110152083655
2035,2035,14.115843195027251
2036,2036,20.916975177004073
2037,2037,23.704792657331417
2038,2038,13.091771666044203
2039,2039,22.88190955518334
2040,2040,12.7887710254966
2041,2041,24.824955657859963
2042,2042,16.985904165960473
2043,2043,26.371815690662505
2044,2044,23.618538974762767
2045,2045,15.564300808322743
2046,2046,29.87679590370737
2047,2047,14.727503024300145
2048,2048,19.914362556582685
2049,2049,20.449212655248726
2050,2050,18.495138071707405
2051,2051,8.441184063159797
2052,2052,16.802274108540086
2053,2053,9.82755315603845
2054,2054,15.95252673682174
2055,2055,15.80144851754442
2056,2056,23.751023628498363
2057,2057,19.400176725962645
2058,2058,13.52249125397395
2059,2059,21.95804033768795
2060,2060,18.25170315685291
2061,2061,11.422793247350201
2062,2062,21.00699519707105
2063,2063,17.998029781880973
2064,2064,19.981975942371015
2065,2065,20.02737038062512
2066,2066,21.886738925325783
2067,2067,12.462447753215118
2068,2068,22.065874036130932
2069,2069,9.549484738759384
2070,2070,7.867799206070645
2071,2071,20.426856872857666
2072,2072,10.92293064527558
2073,2073,23.92516161567318
2074,2074,14.938042665732784
2075,2075,25.821394031484278
2076,2076,26.120054010201795
2077,2077,22.704644580665654
2078,2078,11.112413993844331
2079,2079,23.347175849069146
2080,2080,16.37037095769163
2081,2081,26.085349014507226
2082,2082,15.202441940076065
2083,2083,29.651652128803985
2084,2084,22.904620871164884
2085,2085,17.85980468924321
2086,2086,20.681170816078865
2087,2087,19.82739892872517
2088,2088,15.88340686089479
2089,2089,21.707956589465315
2090,2090,30.274743393437003
2091,2091,9.32868901434117
2092,2092,28.54909772095783
2093,2093,17.665778824884026
2094,2094,9.676491533296756
2095,2095,25.23831788212272
2096,2096,16.246011331474747
2097,2097,20.139312498306925
2098,2098,31.199531973966263
2099,2099,12.077668093991518
2100,2100,21.397633380249925
2101,2101,18.174299187906687
2102,2102,24.425363023879385
2103,2103,16.53722651019096
2104,2104,17.178905498270513
2105,2105,14.165566914288673
2106,2106,13.402231005410483
2107,2107,26.338931798729188
2108,2108,21.900460413584977
2109,2109,10.797782850630165
2110,2110,13.431386068152241
2111,2111,14.614571296210476
2112,2112,22.95574498594813
2113,2113,11.635593890070561
2114,2114,13.282194763597337
2115,2115,22.52056056957466
2116,2116,26.77973902439047
2117,2117,19.167294313954702
2118,2118,6.0355216049533
2119,2119,29.54942920321427
2120,2120,13.889203347097695
2121,2121,28.582295996598038
2122,2122,23.748774308654635
2123,2123,26.54979681997722
2124,2124,15.67603403524455
2125,2125,11.033319853527502
2126,2126,22.499006214755642
2127,2127,20.22348073842609
2128,2128,10.845710174737
2129,2129,16.783172678305608
2130,2130,10.034879243403061
2131,2131,27.80195309162074
2132,2132,22.087165094685897
2133,2133,17.20429703517711
2134,2134,18.71803149869141
2135,2135,9.743369238676118
2136,2136,26.957546502525837
2137,2137,33.1622133514784
2138,2138,15.730976527360667
2139,2139,17.125899005266845
