,0,1
1450,1450,10.8785515
1451,1451,31.19918
1452,1452,8.724493
1453,1453,41.766125
1454,1454,17.299946
1455,1455,26.971664
1456,1456,24.447517
1457,1457,9.816459
1458,1458,43.333897
1459,1459,30.812675
1460,1460,32.248554
1461,1461,31.727577
1462,1462,32.87014
1463,1463,38.37341
1464,1464,12.991304
1465,1465,47.26837
1466,1466,28.577576
1467,1467,19.267952
1468,1468,36.21363
1469,1469,33.216465
1470,1470,42.784298
1471,1471,36.724552
1472,1472,53.214222
1473,1473,7.8817883
1474,1474,32.92399
1475,1475,30.376453
1476,1476,32.29777
1477,1477,12.128597
1478,1478,34.59724
1479,1479,34.57133
1480,1480,43.353214
1481,1481,54.96679
1482,1482,37.077442
1483,1483,28.624405
1484,1484,31.629705
1485,1485,32.441315
1486,1486,28.145674
1487,1487,16.915878
1488,1488,41.75381
1489,1489,26.724253
1490,1490,27.545023
1491,1491,32.800358
1492,1492,51.808
1493,1493,18.608309
1494,1494,12.756765
1495,1495,27.911156
1496,1496,38.29257
1497,1497,34.345215
1498,1498,29.536846
1499,1499,23.835312
1500,1500,17.20789
1501,1501,30.48279
1502,1502,33.98911
1503,1503,26.378502
1504,1504,27.810583
1505,1505,37.682354
1506,1506,44.95841
1507,1507,41.147396
1508,1508,46.23574
1509,1509,36.620815
1510,1510,30.145586
1511,1511,44.213326
1512,1512,7.2217674
1513,1513,21.518774
1514,1514,20.890854
1515,1515,26.454037
1516,1516,30.270931
1517,1517,44.520275
1518,1518,41.84369
1519,1519,40.389095
1520,1520,56.019085
1521,1521,26.004286
1522,1522,40.01432
1523,1523,42.750267
1524,1524,38.513767
1525,1525,9.205666
1526,1526,26.241175
1527,1527,44.53535
1528,1528,32.802208
1529,1529,34.548943
1530,1530,31.347778
1531,1531,42.82431
1532,1532,39.611324
1533,1533,40.897575
1534,1534,26.713812
1535,1535,34.560013
1536,1536,33.16344
1537,1537,21.544493
1538,1538,39.891846
1539,1539,42.80052
1540,1540,34.188667
1541,1541,15.479525
1542,1542,27.239256
1543,1543,39.234413
1544,1544,10.16774
1545,1545,34.93151
1546,1546,51.674366
1547,1547,33.498722
1548,1548,31.169548
1549,1549,36.88884
1550,1550,39.262115
1551,1551,10.047769
1552,1552,22.338238
1553,1553,51.11055
1554,1554,34.698616
1555,1555,47.66628
1556,1556,29.21753
1557,1557,13.094363
1558,1558,35.9899
1559,1559,27.089819
1560,1560,9.88299
1561,1561,8.738446
1562,1562,12.442517
1563,1563,16.676033
1564,1564,42.598404
1565,1565,45.25137
1566,1566,31.258732
1567,1567,51.56533
1568,1568,12.162032
1569,1569,23.701986
1570,1570,52.430443
1571,1571,46.193756
1572,1572,19.799053
1573,1573,39.061615
1574,1574,9.629504
1575,1575,33.9896
1576,1576,25.165884
1577,1577,8.479446
1578,1578,20.872765
1579,1579,45.356777
1580,1580,45.48122
1581,1581,32.853016
1582,1582,11.641055
1583,1583,23.303572
1584,1584,31.251286
1585,1585,40.514256
1586,1586,49.538494
1587,1587,30.963375
1588,1588,9.551854
1589,1589,7.588111
1590,1590,34.625042
1591,1591,36.615196
1592,1592,53.969505
1593,1593,36.33356
1594,1594,41.59079
1595,1595,36.48979
1596,1596,12.346357
1597,1597,32.055286
1598,1598,12.019095
1599,1599,31.255428
1600,1600,34.990597
1601,1601,30.540058
1602,1602,21.37693
1603,1603,19.185886
1604,1604,34.475536
1605,1605,39.60881
1606,1606,21.716286
1607,1607,8.618703
1608,1608,33.19673
1609,1609,13.777929
1610,1610,30.89132
1611,1611,29.6237
1612,1612,10.243053
1613,1613,16.26737
1614,1614,25.246128
1615,1615,34.956482
1616,1616,26.283997
1617,1617,30.307121
1618,1618,57.780804
1619,1619,18.011614
1620,1620,35.200905
1621,1621,45.312946
1622,1622,9.509283
1623,1623,47.714767
1624,1624,19.019361
1625,1625,8.6129675
1626,1626,8.549781
1627,1627,52.947018
1628,1628,33.76943
1629,1629,26.433182
1630,1630,12.840592
1631,1631,14.017517
1632,1632,35.28095
1633,1633,56.950138
1634,1634,57.45152
1635,1635,37.485073
1636,1636,33.28014
1637,1637,43.443897
1638,1638,11.475779
1639,1639,37.50182
1640,1640,37.62482
1641,1641,40.894817
1642,1642,45.58164
1643,1643,30.286459
1644,1644,41.799877
1645,1645,42.225212
1646,1646,32.481968
1647,1647,33.67141
1648,1648,37.18893
1649,1649,53.345573
1650,1650,31.493734
1651,1651,30.353254
1652,1652,39.7056
1653,1653,25.92947
1654,1654,29.189905
1655,1655,32.749737
1656,1656,13.85451
1657,1657,30.789295
1658,1658,48.66182
1659,1659,46.373123
1660,1660,52.81621
1661,1661,39.8455
1662,1662,10.295891
1663,1663,43.2064
1664,1664,20.475197
1665,1665,33.86872
1666,1666,26.846577
1667,1667,33.72244
1668,1668,14.602695
1669,1669,24.426455
1670,1670,37.48031
1671,1671,43.90079
1672,1672,36.937614
1673,1673,39.470535
1674,1674,38.627777
1675,1675,38.21489
1676,1676,38.748825
1677,1677,54.012524
1678,1678,37.520863
1679,1679,39.765545
1680,1680,37.143738
1681,1681,40.207806
1682,1682,32.04302
1683,1683,9.028289
1684,1684,48.452625
1685,1685,42.947254
1686,1686,36.37557
1687,1687,37.91328
1688,1688,38.068737
1689,1689,42.57388
1690,1690,14.17191
1691,1691,57.07036
1692,1692,19.518679
1693,1693,9.274534
1694,1694,15.130816
1695,1695,37.821728
1696,1696,28.824589
1697,1697,28.370846
1698,1698,40.840126
1699,1699,29.308176
1700,1700,30.544258
1701,1701,36.845608
1702,1702,31.875278
1703,1703,33.01892
1704,1704,18.38337
1705,1705,11.349579
1706,1706,35.523705
1707,1707,32.358303
1708,1708,56.529724
1709,1709,26.916769
1710,1710,12.491914
1711,1711,31.533045
1712,1712,28.313745
1713,1713,55.88367
1714,1714,48.46854
1715,1715,10.555497
1716,1716,28.518646
1717,1717,7.2618904
1718,1718,8.177265
1719,1719,31.324915
1720,1720,35.920364
1721,1721,44.72169
1722,1722,11.120637
1723,1723,34.312946
1724,1724,9.21614
1725,1725,48.639023
1726,1726,29.304619
1727,1727,29.302494
1728,1728,28.563046
1729,1729,54.55872
1730,1730,28.068455
1731,1731,23.908024
1732,1732,31.537926
1733,1733,27.736597
1734,1734,32.867702
1735,1735,29.337772
1736,1736,45.7021
1737,1737,42.57269
1738,1738,35.874104
1739,1739,7.4184937
1740,1740,14.260767
1741,1741,28.849642
1742,1742,13.327529
1743,1743,12.755686
1744,1744,25.166824
1745,1745,35.60155
1746,1746,38.18201
1747,1747,15.938297
1748,1748,36.226086
1749,1749,40.019974
1750,1750,7.4143443
1751,1751,45.69501
1752,1752,31.827719
1753,1753,25.75683
1754,1754,28.839216
1755,1755,52.250565
1756,1756,28.188812
1757,1757,17.130577
1758,1758,37.870594
1759,1759,34.13739
1760,1760,43.963676
1761,1761,42.760387
1762,1762,36.040226
1763,1763,18.855288
1764,1764,34.017952
1765,1765,24.945997
1766,1766,30.823244
1767,1767,30.715527
1768,1768,38.082188
1769,1769,44.10412
1770,1770,22.23972
1771,1771,29.488367
1772,1772,11.259589
1773,1773,9.733292
1774,1774,7.2612696
1775,1775,20.750233
1776,1776,22.909729
1777,1777,28.11459
1778,1778,24.566166
1779,1779,49.381153
1780,1780,36.19825
1781,1781,31.019548
1782,1782,30.12614
1783,1783,28.372513
1784,1784,33.1736
1785,1785,24.815735
1786,1786,30.666153
1787,1787,34.703682
1788,1788,17.341522
1789,1789,10.939463
1790,1790,16.37074
1791,1791,12.556557
1792,1792,24.239994
1793,1793,12.874273
1794,1794,25.640177
1795,1795,36.15009
1796,1796,28.202654
1797,1797,48.642944
1798,1798,29.479061
1799,1799,57.121353
1800,1800,50.7966
1801,1801,11.740065
1802,1802,40.339012
1803,1803,47.966774
1804,1804,26.61643
1805,1805,47.471554
1806,1806,30.097153
1807,1807,34.64723
1808,1808,52.71416
1809,1809,53.19274
1810,1810,14.945628
1811,1811,51.94075
1812,1812,35.648354
1813,1813,36.277798
1814,1814,41.302853
1815,1815,35.357983
1816,1816,15.783052
1817,1817,32.011154
1818,1818,25.560059
1819,1819,40.02267
1820,1820,48.7311
1821,1821,33.12229
1822,1822,42.979095
1823,1823,9.251856
1824,1824,29.575113
1825,1825,31.7168
1826,1826,35.01614
1827,1827,12.117676
1828,1828,22.230392
1829,1829,13.40531
1830,1830,41.67072
1831,1831,41.560722
1832,1832,33.159805
1833,1833,12.380219
1834,1834,56.147396
1835,1835,32.445248
1836,1836,10.718524
1837,1837,8.583635
1838,1838,9.268703
1839,1839,25.328577
1840,1840,27.571108
1841,1841,42.972023
1842,1842,9.40697
1843,1843,41.105423
1844,1844,8.970701
1845,1845,15.280047
1846,1846,8.6166115
1847,1847,29.619505
1848,1848,36.963963
1849,1849,32.369095
1850,1850,23.756367
1851,1851,29.684029
1852,1852,23.190788
1853,1853,20.264524
1854,1854,30.158741
1855,1855,8.720617
1856,1856,52.881023
1857,1857,8.6202
1858,1858,40.82976
1859,1859,7.5717916
1860,1860,16.16067
1861,1861,8.226728
1862,1862,25.004747
1863,1863,8.925319
1864,1864,33.45976
1865,1865,41.797863
1866,1866,35.025032
1867,1867,17.797312
1868,1868,19.823713
1869,1869,29.362713
1870,1870,32.00169
1871,1871,30.97648
1872,1872,31.695295
1873,1873,31.304523
1874,1874,14.329205
1875,1875,26.043089
1876,1876,13.2986555
1877,1877,15.659331
1878,1878,31.536686
1879,1879,7.7258506
1880,1880,13.611158
1881,1881,31.435583
1882,1882,49.858566
1883,1883,58.654877
1884,1884,55.19027
1885,1885,44.473465
1886,1886,6.818919
1887,1887,46.197834
1888,1888,36.58412
1889,1889,18.08106
1890,1890,40.16889
1891,1891,38.865112
1892,1892,32.87816
1893,1893,10.48868
1894,1894,15.072504
1895,1895,11.851813
1896,1896,45.79954
1897,1897,52.523354
1898,1898,12.2513
1899,1899,42.94054
1900,1900,37.72715
1901,1901,39.478317
1902,1902,18.965246
1903,1903,14.798855
1904,1904,6.8100533
1905,1905,25.941023
1906,1906,26.085938
1907,1907,19.237175
1908,1908,49.64026
1909,1909,31.302858
1910,1910,40.85082
1911,1911,23.487051
1912,1912,34.62624
1913,1913,28.970074
1914,1914,39.728268
1915,1915,39.05923
1916,1916,51.460827
1917,1917,37.12889
1918,1918,28.759445
1919,1919,33.246048
1920,1920,36.00106
1921,1921,24.554737
1922,1922,11.329457
1923,1923,32.837753
1924,1924,36.232628
1925,1925,44.73428
1926,1926,29.968868
1927,1927,8.919367
1928,1928,13.609412
1929,1929,22.430222
1930,1930,35.961395
1931,1931,32.56942
1932,1932,7.9064393
1933,1933,22.62238
1934,1934,32.532116
1935,1935,29.32103
1936,1936,32.889057
1937,1937,50.500595
1938,1938,8.736936
1939,1939,44.51093
1940,1940,50.106205
1941,1941,17.707218
1942,1942,35.877598
1943,1943,48.140564
1944,1944,40.358112
1945,1945,53.761856
1946,1946,18.079887
1947,1947,46.01535
1948,1948,7.0928097
1949,1949,30.03477
1950,1950,49.418217
1951,1951,11.477365
1952,1952,41.709923
1953,1953,30.022642
1954,1954,6.7088175
1955,1955,11.065177
1956,1956,11.17843
1957,1957,23.036253
1958,1958,54.065144
1959,1959,10.58114
1960,1960,40.322235
1961,1961,25.346468
1962,1962,52.053272
1963,1963,18.11187
1964,1964,29.61631
1965,1965,34.613068
1966,1966,44.462986
1967,1967,21.173634
1968,1968,42.715412
1969,1969,31.207846
1970,1970,16.12364
1971,1971,25.281841
1972,1972,31.278585
1973,1973,42.58395
1974,1974,31.219854
1975,1975,39.121338
1976,1976,36.617603
1977,1977,33.88685
1978,1978,21.917284
1979,1979,10.611977
1980,1980,33.363953
1981,1981,45.419476
1982,1982,15.828631
1983,1983,26.380135
1984,1984,41.949135
1985,1985,46.79985
1986,1986,31.09451
1987,1987,35.7746
1988,1988,35.11729
1989,1989,32.766502
1990,1990,9.640344
1991,1991,39.975815
1992,1992,34.896824
1993,1993,41.61503
1994,1994,28.609964
1995,1995,54.944824
1996,1996,25.747871
1997,1997,23.831161
1998,1998,32.60057
1999,1999,6.060386
2000,2000,33.12263
2001,2001,34.993027
2002,2002,31.556606
2003,2003,9.673064
2004,2004,25.809946
2005,2005,44.765446
2006,2006,33.428024
2007,2007,44.001522
2008,2008,26.463463
2009,2009,11.152416
2010,2010,27.303757
2011,2011,45.2712
2012,2012,16.257767
2013,2013,41.7883
2014,2014,35.017822
2015,2015,41.81741
2016,2016,10.662401
2017,2017,25.971157
2018,2018,27.377071
2019,2019,14.500156
2020,2020,49.061523
2021,2021,45.95798
2022,2022,31.104078
2023,2023,50.152744
2024,2024,28.715876
2025,2025,11.196262
2026,2026,29.79442
2027,2027,31.488968
2028,2028,28.146845
2029,2029,36.78407
2030,2030,39.336697
2031,2031,26.80435
2032,2032,22.173986
2033,2033,29.09438
2034,2034,32.146698
2035,2035,30.879217
2036,2036,29.659227
2037,2037,14.314466
2038,2038,51.66539
2039,2039,24.648993
2040,2040,45.93897
2041,2041,38.19924
2042,2042,25.833986
2043,2043,37.04271
2044,2044,27.75119
2045,2045,42.193447
2046,2046,35.689995
2047,2047,16.873669
2048,2048,51.42961
2049,2049,37.615982
2050,2050,45.55878
2051,2051,25.75062
2052,2052,36.280613
2053,2053,17.591856
2054,2054,13.144824
2055,2055,50.288376
2056,2056,18.630245
2057,2057,13.742022
2058,2058,7.538944
2059,2059,30.79395
2060,2060,7.170267
2061,2061,54.636017
2062,2062,44.73022
2063,2063,37.695965
2064,2064,41.20725
2065,2065,40.800213
2066,2066,15.047756
2067,2067,37.849773
2068,2068,23.707453
2069,2069,20.095705
2070,2070,7.6559725
2071,2071,27.931581
2072,2072,8.369262
2073,2073,27.441544
2074,2074,55.215805
2075,2075,9.691508
2076,2076,16.800823
2077,2077,14.697383
2078,2078,42.85743
2079,2079,37.6
2080,2080,31.76261
2081,2081,43.58703
2082,2082,36.1308
2083,2083,30.292103
2084,2084,36.487335
2085,2085,13.914083
2086,2086,30.177813
2087,2087,9.732366
2088,2088,29.343422
2089,2089,9.95027
2090,2090,27.949442
2091,2091,11.823882
2092,2092,10.433328
2093,2093,9.72285
2094,2094,44.395054
2095,2095,25.80217
2096,2096,6.2571716
2097,2097,22.482811
2098,2098,34.60258
2099,2099,48.80287
2100,2100,55.14718
2101,2101,29.263544
2102,2102,44.93916
2103,2103,29.400122
2104,2104,8.260177
2105,2105,46.18634
2106,2106,10.988237
2107,2107,13.976673
2108,2108,35.913544
2109,2109,25.881859
2110,2110,31.993681
2111,2111,24.6994
2112,2112,52.629868
2113,2113,29.151636
2114,2114,12.363677
2115,2115,32.071217
2116,2116,34.636932
2117,2117,11.249315
2118,2118,29.837265
2119,2119,41.84947
2120,2120,42.07379
2121,2121,49.154015
2122,2122,42.145382
2123,2123,39.798523
2124,2124,31.530464
2125,2125,37.432693
2126,2126,64.765114
2127,2127,30.2443
2128,2128,34.96084
2129,2129,10.257301
2130,2130,27.075106
2131,2131,32.07291
2132,2132,39.11426
2133,2133,28.653357
2134,2134,44.452118
2135,2135,7.525422
2136,2136,51.01937
2137,2137,46.983593
2138,2138,50.69943
2139,2139,26.924908
2140,2140,42.776558
2141,2141,34.23028
2142,2142,32.29955
2143,2143,40.246784
2144,2144,9.721895
2145,2145,25.555696
2146,2146,31.605787
2147,2147,47.443268
2148,2148,35.404095
2149,2149,9.631521
2150,2150,34.893974
2151,2151,36.168137
2152,2152,45.015953
2153,2153,45.351818
2154,2154,32.41407
2155,2155,6.5630617
2156,2156,14.734548
2157,2157,9.400655
2158,2158,33.14014
2159,2159,7.594218
2160,2160,45.628998
2161,2161,36.795162
2162,2162,30.59742
2163,2163,40.784462
2164,2164,25.887527
2165,2165,21.730791
2166,2166,15.597878
2167,2167,38.272476
2168,2168,33.727074
2169,2169,31.253092
2170,2170,33.094955
2171,2171,27.573973
2172,2172,36.04649
2173,2173,6.005982
2174,2174,26.558006
2175,2175,8.914421
2176,2176,23.886969
2177,2177,58.961296
2178,2178,43.844906
2179,2179,6.765677
2180,2180,31.118517
2181,2181,55.619408
2182,2182,37.189575
2183,2183,38.04741
2184,2184,35.253662
2185,2185,31.973095
2186,2186,29.96625
2187,2187,37.456165
2188,2188,35.452637
2189,2189,33.595177
2190,2190,35.076145
2191,2191,11.572882
2192,2192,25.94406
2193,2193,27.948017
2194,2194,9.222071
2195,2195,9.67471
2196,2196,48.452126
2197,2197,36.96816
2198,2198,28.473513
2199,2199,46.170944
2200,2200,9.412935
2201,2201,34.06695
2202,2202,28.82385
2203,2203,37.48062
2204,2204,37.29915
2205,2205,30.666912
2206,2206,17.63653
2207,2207,50.92123
2208,2208,23.03747
2209,2209,33.45273
2210,2210,48.996628
2211,2211,29.669727
2212,2212,27.703781
2213,2213,25.67038
2214,2214,44.69275
2215,2215,57.70243
2216,2216,29.159824
2217,2217,11.452279
2218,2218,48.0486
2219,2219,31.720287
2220,2220,31.659271
2221,2221,48.263176
2222,2222,50.19734
2223,2223,36.261845
2224,2224,46.082893
2225,2225,39.560936
2226,2226,38.87346
2227,2227,10.325154
2228,2228,23.45171
2229,2229,37.794933
2230,2230,44.846947
2231,2231,35.090164
2232,2232,51.078438
2233,2233,7.407226
2234,2234,31.414816
2235,2235,37.445667
2236,2236,33.12391
2237,2237,26.441574
2238,2238,28.71594
2239,2239,45.551804
2240,2240,22.47013
2241,2241,30.65348
2242,2242,46.63586
2243,2243,9.940751
2244,2244,53.007965
2245,2245,25.461054
2246,2246,33.329094
2247,2247,33.5284
2248,2248,38.13165
2249,2249,17.66959
2250,2250,45.49646
2251,2251,18.858416
2252,2252,32.614758
2253,2253,29.727276
2254,2254,38.996708
2255,2255,43.27628
2256,2256,56.531918
2257,2257,13.852947
2258,2258,30.61745
2259,2259,6.2158537
2260,2260,31.99596
2261,2261,37.286583
2262,2262,39.397488
2263,2263,52.749973
2264,2264,32.10356
2265,2265,30.499968
2266,2266,43.84793
2267,2267,31.329355
2268,2268,31.093533
2269,2269,33.793724
2270,2270,31.405514
2271,2271,34.653473
2272,2272,55.93588
2273,2273,30.727886
2274,2274,10.364341
2275,2275,25.480568
2276,2276,29.368334
2277,2277,34.157524
2278,2278,42.918453
2279,2279,33.41831
2280,2280,44.302517
2281,2281,9.378139
2282,2282,30.80567
2283,2283,39.945675
2284,2284,31.850243
2285,2285,43.02518
2286,2286,10.542177
2287,2287,52.290813
2288,2288,7.7572412
2289,2289,30.880579
2290,2290,26.797129
2291,2291,44.9329
2292,2292,9.934746
2293,2293,23.033756
2294,2294,6.288777
2295,2295,42.222546
2296,2296,8.69628
2297,2297,11.729585
2298,2298,21.6028
2299,2299,31.293848
2300,2300,44.47126
2301,2301,12.005835
2302,2302,31.605099
2303,2303,16.389458
2304,2304,33.10877
2305,2305,30.155748
2306,2306,57.611332
2307,2307,17.834587
2308,2308,18.473688
2309,2309,16.050892
2310,2310,7.780867
2311,2311,44.6144
2312,2312,9.601405
2313,2313,23.22337
2314,2314,13.263215
2315,2315,8.868802
2316,2316,37.092377
2317,2317,36.81127
2318,2318,32.739086
2319,2319,51.53082
2320,2320,40.626415
2321,2321,7.097448
2322,2322,49.917873
2323,2323,44.45886
2324,2324,52.529373
2325,2325,29.394854
2326,2326,30.082878
2327,2327,31.506437
2328,2328,25.951992
2329,2329,40.087097
2330,2330,25.92167
2331,2331,36.39818
2332,2332,25.0863
2333,2333,40.82064
2334,2334,27.004698
2335,2335,34.60756
2336,2336,32.939384
2337,2337,54.42861
2338,2338,20.646471
2339,2339,48.631893
2340,2340,30.467354
2341,2341,50.317898
2342,2342,40.66879
2343,2343,42.66751
2344,2344,47.709595
2345,2345,36.883884
2346,2346,24.839888
2347,2347,31.7674
2348,2348,29.162329
2349,2349,7.613999
2350,2350,48.99723
2351,2351,45.543724
2352,2352,32.139835
2353,2353,39.33172
2354,2354,56.972694
2355,2355,10.198818
2356,2356,6.288444
2357,2357,13.439739
2358,2358,22.530573
2359,2359,42.412437
2360,2360,27.04264
2361,2361,38.10135
2362,2362,42.521782
2363,2363,36.4258
2364,2364,28.625475
2365,2365,21.147371
2366,2366,17.770414
2367,2367,8.982146
2368,2368,35.714603
2369,2369,34.476677
2370,2370,23.984577
2371,2371,45.39716
2372,2372,36.976913
2373,2373,36.905735
2374,2374,45.7193
2375,2375,36.712524
2376,2376,27.364784
2377,2377,33.59165
2378,2378,47.725037
2379,2379,29.199417
2380,2380,41.444286
2381,2381,28.729237
2382,2382,46.843746
2383,2383,30.446987
2384,2384,28.289547
2385,2385,33.467728
2386,2386,10.67324
2387,2387,8.483068
2388,2388,28.306961
2389,2389,13.814494
2390,2390,20.231754
2391,2391,30.335096
2392,2392,8.051075
2393,2393,36.852947
2394,2394,22.944683
2395,2395,34.72647
2396,2396,30.946367
2397,2397,39.15571
2398,2398,10.26618
2399,2399,40.09309
2400,2400,7.5078707
2401,2401,35.982346
2402,2402,28.694996
2403,2403,37.532097
2404,2404,48.42178
2405,2405,43.81372
2406,2406,36.638687
2407,2407,26.536953
2408,2408,37.394104
2409,2409,43.722385
2410,2410,31.646418
2411,2411,40.172855
2412,2412,44.016575
2413,2413,33.318626
2414,2414,61.160652
2415,2415,24.018963
2416,2416,8.511816
2417,2417,25.269783
2418,2418,40.09281
2419,2419,43.46038
2420,2420,32.657322
2421,2421,33.336555
2422,2422,18.075302
2423,2423,42.635483
2424,2424,9.605255
2425,2425,38.038517
2426,2426,43.840824
2427,2427,10.879731
2428,2428,33.546078
2429,2429,37.837753
2430,2430,46.739353
2431,2431,50.540512
2432,2432,37.78349
2433,2433,34.83021
2434,2434,31.235481
2435,2435,39.210716
2436,2436,10.149385
2437,2437,28.11417
2438,2438,19.98057
2439,2439,44.18969
2440,2440,29.012424
2441,2441,40.94994
2442,2442,36.17273
2443,2443,27.172913
2444,2444,33.328053
2445,2445,42.25202
2446,2446,27.466967
2447,2447,38.774944
2448,2448,9.1278305
2449,2449,34.648743
2450,2450,52.94481
2451,2451,47.549084
2452,2452,50.941574
2453,2453,29.288633
2454,2454,32.839283
2455,2455,45.944016
2456,2456,10.618607
2457,2457,31.517145
2458,2458,39.6315
2459,2459,48.058033
2460,2460,56.140476
2461,2461,37.83103
2462,2462,30.958038
2463,2463,27.58178
2464,2464,48.09243
2465,2465,38.76291
2466,2466,11.721921
2467,2467,10.771193
2468,2468,48.16822
2469,2469,31.246714
2470,2470,43.46848
2471,2471,40.788307
2472,2472,47.7212
2473,2473,6.892863
2474,2474,12.27871
2475,2475,23.762516
2476,2476,33.035213
2477,2477,29.510084
2478,2478,40.799416
2479,2479,40.580204
2480,2480,33.98787
2481,2481,30.00747
2482,2482,8.551038
2483,2483,7.845655
2484,2484,33.695324
2485,2485,27.755846
2486,2486,42.78464
2487,2487,30.068808
2488,2488,29.364435
2489,2489,10.918086
2490,2490,47.410408
2491,2491,10.581493
2492,2492,45.767525
2493,2493,37.820805
2494,2494,25.518644
2495,2495,8.920348
2496,2496,29.175861
2497,2497,8.778909
2498,2498,52.567482
2499,2499,7.0808897
2500,2500,20.525839
2501,2501,7.141264
2502,2502,27.859806
2503,2503,23.035444
2504,2504,58.83622
2505,2505,34.60564
2506,2506,55.084587
2507,2507,34.011017
2508,2508,28.842056
2509,2509,6.4189105
2510,2510,44.31186
2511,2511,8.691326
2512,2512,28.793072
2513,2513,30.441673
2514,2514,11.426471
2515,2515,44.012836
2516,2516,29.692747
2517,2517,8.126662
2518,2518,24.632692
2519,2519,42.099663
2520,2520,33.56008
2521,2521,10.822
2522,2522,50.42342
2523,2523,38.101295
2524,2524,13.174236
2525,2525,14.80052
2526,2526,37.20834
2527,2527,33.29909
2528,2528,45.537636
2529,2529,9.707094
2530,2530,57.462627
2531,2531,44.256374
2532,2532,35.000877
2533,2533,34.051994
2534,2534,9.271044
2535,2535,34.333717
2536,2536,32.94362
2537,2537,35.643787
2538,2538,36.882107
2539,2539,32.510674
2540,2540,33.550392
2541,2541,46.205364
2542,2542,52.199512
2543,2543,33.2115
2544,2544,38.45
2545,2545,28.809332
2546,2546,42.63615
2547,2547,32.952595
2548,2548,46.04967
2549,2549,22.101864
2550,2550,37.575954
2551,2551,11.734535
2552,2552,42.943798
2553,2553,37.454834
2554,2554,9.017425
2555,2555,31.550182
2556,2556,13.515911
2557,2557,19.67346
2558,2558,30.182539
2559,2559,47.63465
2560,2560,39.56162
2561,2561,36.586308
2562,2562,34.842834
2563,2563,33.254936
2564,2564,30.78085
2565,2565,37.488953
2566,2566,11.201827
2567,2567,17.565256
2568,2568,29.454151
2569,2569,21.616777
2570,2570,28.008278
2571,2571,44.313244
2572,2572,45.587696
2573,2573,16.095787
2574,2574,39.545147
2575,2575,32.560833
2576,2576,27.22717
2577,2577,30.837719
2578,2578,47.038452
2579,2579,15.19186
2580,2580,33.806843
2581,2581,34.719692
2582,2582,27.90667
2583,2583,22.753572
2584,2584,31.980831
2585,2585,11.692418
2586,2586,44.528313
2587,2587,38.181595
2588,2588,34.752445
2589,2589,27.470892
2590,2590,25.159311
2591,2591,41.271336
2592,2592,43.629257
2593,2593,55.22674
2594,2594,14.568302
2595,2595,25.89528
2596,2596,16.28738
2597,2597,9.411425
2598,2598,28.97302
2599,2599,33.21145
2600,2600,32.847473
2601,2601,33.523266
2602,2602,33.40071
2603,2603,28.19695
2604,2604,19.281487
2605,2605,16.851992
2606,2606,11.403255
2607,2607,37.730247
2608,2608,11.069494
2609,2609,26.862724
2610,2610,38.66919
2611,2611,48.89057
2612,2612,27.826187
2613,2613,30.153059
2614,2614,34.94948
2615,2615,38.834156
2616,2616,43.269863
2617,2617,47.695816
2618,2618,41.148434
2619,2619,35.84744
2620,2620,21.769133
2621,2621,23.671871
2622,2622,38.8904
2623,2623,8.55742
2624,2624,7.490158
2625,2625,25.097387
2626,2626,34.093563
2627,2627,44.08106
2628,2628,32.6951
2629,2629,24.218893
2630,2630,27.318037
2631,2631,11.465575
2632,2632,31.950499
2633,2633,28.54033
2634,2634,36.061237
2635,2635,31.762074
2636,2636,44.801296
2637,2637,40.119076
2638,2638,29.013954
2639,2639,21.056204
2640,2640,28.340887
2641,2641,33.82193
2642,2642,27.307137
2643,2643,37.916378
2644,2644,9.050614
2645,2645,40.586033
2646,2646,38.89235
2647,2647,56.554604
2648,2648,29.763292
2649,2649,24.410727
2650,2650,33.69071
2651,2651,46.905884
2652,2652,37.87198
2653,2653,46.065334
2654,2654,8.04531
2655,2655,34.73197
2656,2656,52.784866
2657,2657,8.640368
2658,2658,39.883453
2659,2659,46.689175
2660,2660,32.016876
2661,2661,30.315634
2662,2662,32.326923
2663,2663,11.126216
2664,2664,25.89192
2665,2665,48.780125
2666,2666,9.591089
2667,2667,17.149546
2668,2668,10.041378
2669,2669,9.930419
2670,2670,31.880234
2671,2671,34.80002
2672,2672,29.767693
2673,2673,33.6647
2674,2674,35.63562
2675,2675,39.583805
2676,2676,28.603813
2677,2677,31.446804
2678,2678,48.584488
2679,2679,33.110764
2680,2680,38.631413
2681,2681,57.632526
2682,2682,7.212973
2683,2683,30.13873
2684,2684,48.774433
2685,2685,36.35297
2686,2686,31.988876
2687,2687,23.33825
2688,2688,26.516666
2689,2689,32.153984
2690,2690,31.515348
2691,2691,31.215086
2692,2692,36.30469
2693,2693,42.051807
2694,2694,24.34973
2695,2695,20.997074
2696,2696,42.082344
2697,2697,48.291733
2698,2698,47.806297
2699,2699,32.411636
2700,2700,28.497423
2701,2701,46.353283
2702,2702,18.757822
2703,2703,8.171987
2704,2704,30.98723
2705,2705,37.373272
2706,2706,7.7738423
2707,2707,39.579185
2708,2708,57.59618
2709,2709,18.95341
2710,2710,17.198921
2711,2711,39.885105
2712,2712,26.417881
2713,2713,25.709236
2714,2714,23.929657
2715,2715,9.62299
2716,2716,45.20076
2717,2717,31.433237
2718,2718,31.539526
2719,2719,12.008813
