,0,1
1411,1411,12.843953
1412,1412,6.169951
1413,1413,2.3059254
1414,1414,1.8483573
1415,1415,5.7736564
1416,1416,4.7871113
1417,1417,13.635926
1418,1418,1.7368315
1419,1419,2.4305406
1420,1420,5.843792
1421,1421,5.185031
1422,1422,9.722418
1423,1423,14.586686
1424,1424,6.8529553
1425,1425,10.830856
1426,1426,6.8950996
1427,1427,1.3010463
1428,1428,13.968106
1429,1429,1.1818136
1430,1430,10.076376
1431,1431,3.9682362
1432,1432,9.281069
1433,1433,1.4431716
1434,1434,5.9446373
1435,1435,9.322429
1436,1436,18.891304
1437,1437,7.9078956
1438,1438,13.629051
1439,1439,1.2938637
1440,1440,9.61371
1441,1441,12.500147
1442,1442,10.889161
1443,1443,7.199179
1444,1444,15.373663
1445,1445,6.1279335
1446,1446,6.9369974
1447,1447,1.4119829
1448,1448,4.664883
1449,1449,8.420222
1450,1450,11.296732
1451,1451,12.169576
1452,1452,8.307974
1453,1453,10.234087
1454,1454,6.6316404
1455,1455,8.393705
1456,1456,10.788811
1457,1457,1.0234256
1458,1458,5.6781335
1459,1459,10.980971
1460,1460,10.054693
1461,1461,8.917041
1462,1462,7.7405
1463,1463,2.2414515
1464,1464,11.057845
1465,1465,6.523391
1466,1466,7.633388
1467,1467,9.099558
1468,1468,10.981008
1469,1469,7.1574893
1470,1470,2.7141013
1471,1471,9.320663
1472,1472,2.4980912
1473,1473,10.3707285
1474,1474,18.151228
1475,1475,9.083136
1476,1476,16.817272
1477,1477,4.385617
1478,1478,2.6062815
1479,1479,5.8671584
1480,1480,6.7291346
1481,1481,5.1362596
1482,1482,13.028226
1483,1483,7.891949
1484,1484,8.421598
1485,1485,9.020008
1486,1486,1.369001
1487,1487,2.905462
1488,1488,10.657636
1489,1489,16.12907
1490,1490,7.9577556
1491,1491,6.699551
1492,1492,12.218032
1493,1493,12.193019
1494,1494,11.74908
1495,1495,1.4378587
1496,1496,1.3659526
1497,1497,7.453341
1498,1498,10.149176
1499,1499,8.654288
1500,1500,7.3934584
1501,1501,1.774914
1502,1502,7.480211
1503,1503,8.352087
1504,1504,10.136604
1505,1505,1.3151655
1506,1506,7.65472
1507,1507,9.463826
1508,1508,5.493151
1509,1509,8.851144
1510,1510,7.4148426
1511,1511,4.548383
1512,1512,18.467484
1513,1513,10.650481
1514,1514,8.1470995
1515,1515,12.305111
1516,1516,11.355699
1517,1517,5.7230635
1518,1518,4.7314367
1519,1519,12.767338
1520,1520,17.800705
1521,1521,9.850952
1522,1522,2.0510209
1523,1523,11.049507
1524,1524,1.2097389
1525,1525,9.777446
1526,1526,8.958594
1527,1527,2.7314782
1528,1528,14.191162
1529,1529,7.679608
1530,1530,15.056102
1531,1531,1.8287536
1532,1532,11.599923
1533,1533,10.592082
1534,1534,16.94742
1535,1535,13.994886
1536,1536,1.0821958
1537,1537,1.8206573
1538,1538,1.7188685
1539,1539,9.503512
1540,1540,12.4742
1541,1541,1.7575803
1542,1542,1.6754436
1543,1543,9.245292
1544,1544,13.990544
1545,1545,1.3257593
1546,1546,7.7024374
1547,1547,7.244249
1548,1548,1.1829895
1549,1549,1.3908213
1550,1550,9.247807
1551,1551,10.50123
1552,1552,9.865005
1553,1553,1.551728
1554,1554,7.5952964
1555,1555,16.59296
1556,1556,9.648397
1557,1557,1.9177727
1558,1558,1.3952662
1559,1559,4.7482486
1560,1560,7.379751
1561,1561,12.429037
1562,1562,0.982802
1563,1563,16.420235
1564,1564,16.848553
1565,1565,1.6322687
1566,1566,1.0962187
1567,1567,2.221109
1568,1568,9.40734
1569,1569,7.5695825
1570,1570,8.366514
1571,1571,4.788337
1572,1572,12.278077
1573,1573,6.9309115
1574,1574,1.3320663
1575,1575,11.242137
1576,1576,11.002117
1577,1577,11.782484
1578,1578,13.030834
1579,1579,7.704086
1580,1580,7.325678
1581,1581,0.7719213
1582,1582,4.2347903
1583,1583,3.953688
1584,1584,9.128523
1585,1585,7.000328
1586,1586,1.3398199
1587,1587,1.7471752
1588,1588,12.2574215
1589,1589,6.410338
1590,1590,9.217852
1591,1591,9.009796
1592,1592,13.305641
1593,1593,7.567087
1594,1594,10.154091
1595,1595,8.528855
1596,1596,11.210573
1597,1597,10.177057
1598,1598,1.3270211
1599,1599,9.160352
1600,1600,10.281889
1601,1601,10.915208
1602,1602,5.9852223
1603,1603,17.216225
1604,1604,15.018608
1605,1605,6.525879
1606,1606,1.5394444
1607,1607,15.519374
1608,1608,8.727755
1609,1609,14.133874
1610,1610,4.459798
1611,1611,4.7086987
1612,1612,14.3153515
1613,1613,8.616802
1614,1614,11.17726
1615,1615,10.80595
1616,1616,19.090824
1617,1617,6.500035
1618,1618,6.9280133
1619,1619,11.015777
1620,1620,11.925477
1621,1621,10.787276
1622,1622,4.6460066
1623,1623,6.7048683
1624,1624,14.03883
1625,1625,7.9752197
1626,1626,13.316567
1627,1627,4.704121
1628,1628,1.8598477
1629,1629,5.897439
1630,1630,1.1442232
1631,1631,13.497167
1632,1632,12.077818
1633,1633,10.025236
1634,1634,16.223534
1635,1635,4.663838
1636,1636,7.2805953
1637,1637,5.525995
1638,1638,10.407274
1639,1639,9.447788
1640,1640,12.968138
1641,1641,5.7306113
1642,1642,11.243336
1643,1643,8.967592
1644,1644,7.278714
1645,1645,7.2695966
1646,1646,15.464835
1647,1647,17.63778
1648,1648,1.2676466
1649,1649,5.81728
1650,1650,8.707834
1651,1651,6.3801513
1652,1652,11.349438
1653,1653,4.4340534
1654,1654,7.2543445
1655,1655,4.1504
1656,1656,0.64463836
1657,1657,6.7574525
1658,1658,11.656212
1659,1659,9.675843
1660,1660,1.8427097
1661,1661,1.5222752
1662,1662,8.708194
1663,1663,12.715477
1664,1664,7.557027
1665,1665,1.6692111
1666,1666,11.476695
1667,1667,12.669478
1668,1668,11.284735
1669,1669,6.984631
1670,1670,1.4174831
1671,1671,14.140312
1672,1672,15.238395
1673,1673,1.9943672
1674,1674,9.911381
1675,1675,1.4933826
1676,1676,1.1438551
1677,1677,8.133211
1678,1678,12.56502
1679,1679,7.979306
1680,1680,15.976946
1681,1681,9.4232435
1682,1682,4.6404486
1683,1683,3.0810752
1684,1684,4.726793
1685,1685,8.270562
1686,1686,9.72637
1687,1687,1.6687068
1688,1688,3.0286071
1689,1689,8.384817
1690,1690,1.6158992
1691,1691,14.614789
1692,1692,9.920033
1693,1693,12.26799
1694,1694,6.047869
1695,1695,9.534627
1696,1696,6.1913295
1697,1697,5.873677
1698,1698,1.3535621
1699,1699,3.4626744
1700,1700,6.189581
1701,1701,7.35803
1702,1702,13.414977
1703,1703,3.4952767
1704,1704,8.996359
1705,1705,7.7812953
1706,1706,7.0113773
1707,1707,10.422793
1708,1708,8.117885
1709,1709,2.4918523
1710,1710,7.7355337
1711,1711,11.296495
1712,1712,1.3508409
1713,1713,17.45246
1714,1714,5.2412453
1715,1715,13.977696
1716,1716,13.652524
1717,1717,8.913243
1718,1718,10.581284
1719,1719,9.114743
1720,1720,9.402795
1721,1721,9.412747
1722,1722,14.970698
1723,1723,9.691117
1724,1724,12.896409
1725,1725,7.2119246
1726,1726,9.353312
1727,1727,7.8651075
1728,1728,10.661885
1729,1729,9.667121
1730,1730,6.045243
1731,1731,1.0562321
1732,1732,12.466209
1733,1733,1.3492466
1734,1734,1.938383
1735,1735,11.406176
1736,1736,2.3920138
1737,1737,4.88844
1738,1738,9.176802
1739,1739,9.983379
1740,1740,6.48696
1741,1741,13.226372
1742,1742,2.6833942
1743,1743,1.7794917
1744,1744,1.9232366
1745,1745,6.407126
1746,1746,7.7271843
1747,1747,3.3203137
1748,1748,6.9263787
1749,1749,1.3503022
1750,1750,7.790041
1751,1751,5.118276
1752,1752,10.395435
1753,1753,4.9660473
1754,1754,8.566225
1755,1755,1.1653602
1756,1756,1.4594258
1757,1757,2.5917685
1758,1758,12.87856
1759,1759,7.5635967
1760,1760,6.9725304
1761,1761,11.019984
1762,1762,9.625584
1763,1763,7.443085
1764,1764,7.0453253
1765,1765,11.302498
1766,1766,7.900797
1767,1767,10.913686
1768,1768,9.747907
1769,1769,5.551474
1770,1770,12.730564
1771,1771,9.356694
1772,1772,1.5767437
1773,1773,11.534854
1774,1774,2.996585
1775,1775,6.6880736
1776,1776,13.003904
1777,1777,1.5940965
1778,1778,16.249657
1779,1779,5.349793
1780,1780,11.770437
1781,1781,10.02127
1782,1782,7.5682807
1783,1783,10.871196
1784,1784,17.44396
1785,1785,12.801544
1786,1786,7.324211
1787,1787,7.476775
1788,1788,7.005717
1789,1789,1.7181281
1790,1790,16.501688
1791,1791,6.691217
1792,1792,5.9757137
1793,1793,9.967862
1794,1794,11.152985
1795,1795,1.1991665
1796,1796,5.6897793
1797,1797,13.257761
1798,1798,10.625531
1799,1799,13.344292
1800,1800,5.1204944
1801,1801,2.0876043
1802,1802,12.836592
1803,1803,1.2461473
1804,1804,3.1702554
1805,1805,12.673143
1806,1806,6.7012353
1807,1807,13.122083
1808,1808,15.060676
1809,1809,5.1977544
1810,1810,8.705338
1811,1811,18.15662
1812,1812,13.485822
1813,1813,3.6690311
1814,1814,9.423427
1815,1815,16.363289
1816,1816,8.991991
1817,1817,12.094338
1818,1818,11.423461
1819,1819,5.691921
1820,1820,6.914208
1821,1821,5.125149
1822,1822,9.377398
1823,1823,1.624578
1824,1824,4.247087
1825,1825,8.76064
1826,1826,8.238688
1827,1827,9.104682
1828,1828,6.3872647
1829,1829,7.4566717
1830,1830,6.422676
1831,1831,10.934538
1832,1832,16.336521
1833,1833,12.352149
1834,1834,8.559179
1835,1835,14.094267
1836,1836,8.33315
1837,1837,9.65542
1838,1838,9.720085
1839,1839,4.6835575
1840,1840,14.76844
1841,1841,1.451545
1842,1842,7.0891466
1843,1843,11.362234
1844,1844,5.470146
1845,1845,9.334804
1846,1846,1.1987818
1847,1847,1.4711577
1848,1848,16.342976
1849,1849,10.182181
1850,1850,8.720499
1851,1851,11.104803
1852,1852,7.2496915
1853,1853,8.190016
1854,1854,5.299556
1855,1855,13.821913
1856,1856,9.518622
1857,1857,5.930653
1858,1858,14.0214205
1859,1859,1.8636928
1860,1860,10.546362
1861,1861,1.2617756
1862,1862,16.092896
1863,1863,5.7758408
1864,1864,5.299988
1865,1865,4.3828063
1866,1866,11.661619
1867,1867,1.5346702
1868,1868,9.142615
1869,1869,8.663376
1870,1870,9.043341
1871,1871,6.444584
1872,1872,10.807284
1873,1873,6.4417934
1874,1874,1.4448165
1875,1875,1.4078767
1876,1876,9.282496
1877,1877,16.259672
1878,1878,11.357553
1879,1879,12.213277
1880,1880,1.2703749
1881,1881,6.3694673
1882,1882,9.30384
1883,1883,8.573367
1884,1884,8.506582
1885,1885,6.701681
1886,1886,5.4320483
1887,1887,8.180943
1888,1888,5.830056
1889,1889,8.095849
1890,1890,14.412971
1891,1891,6.3520203
1892,1892,4.897641
1893,1893,8.808097
1894,1894,8.547309
1895,1895,6.7475777
1896,1896,9.737359
1897,1897,1.6636453
1898,1898,13.032618
1899,1899,10.023729
1900,1900,5.0240626
1901,1901,10.9233885
1902,1902,4.738169
1903,1903,13.389181
1904,1904,5.810371
1905,1905,7.030584
1906,1906,6.1779795
1907,1907,1.7078053
1908,1908,1.5151321
1909,1909,6.6711125
1910,1910,8.779878
1911,1911,4.258431
1912,1912,1.0297251
1913,1913,6.3978596
1914,1914,11.207585
1915,1915,1.3139279
1916,1916,16.343328
1917,1917,17.684076
1918,1918,11.457198
1919,1919,13.337884
1920,1920,5.710396
1921,1921,11.689053
1922,1922,8.699457
1923,1923,7.0048747
1924,1924,5.5989766
1925,1925,13.265419
1926,1926,5.9884176
1927,1927,9.704137
1928,1928,6.2241015
1929,1929,1.7434294
1930,1930,14.152319
1931,1931,10.530812
1932,1932,11.809238
1933,1933,10.835578
1934,1934,3.870948
1935,1935,9.630424
1936,1936,9.166973
1937,1937,12.034221
1938,1938,1.5239098
1939,1939,10.831596
1940,1940,10.5800295
1941,1941,1.8596058
1942,1942,8.67179
1943,1943,5.9400525
1944,1944,4.6281
1945,1945,12.988697
1946,1946,8.04826
1947,1947,7.913774
1948,1948,14.434373
1949,1949,4.080229
1950,1950,2.8307068
1951,1951,8.825751
1952,1952,10.792055
1953,1953,5.974746
1954,1954,1.7087152
1955,1955,3.015415
1956,1956,16.026836
1957,1957,11.271483
1958,1958,11.193856
1959,1959,13.386827
1960,1960,2.1908882
1961,1961,8.263936
1962,1962,8.865045
1963,1963,6.812254
1964,1964,4.1488543
1965,1965,5.1330748
1966,1966,9.824052
1967,1967,7.4233923
1968,1968,11.998392
1969,1969,5.0868526
1970,1970,11.151266
1971,1971,9.634104
1972,1972,10.592206
1973,1973,11.264374
1974,1974,22.64547
1975,1975,9.081872
1976,1976,4.392927
1977,1977,4.815892
1978,1978,6.171921
1979,1979,12.570747
1980,1980,5.8815894
1981,1981,12.669732
1982,1982,10.722369
1983,1983,7.7229567
1984,1984,15.462708
1985,1985,8.503594
1986,1986,8.561355
1987,1987,1.3022496
1988,1988,15.895536
1989,1989,11.153195
1990,1990,14.15371
1991,1991,10.6715355
1992,1992,8.224066
1993,1993,13.734717
1994,1994,8.1439705
1995,1995,11.793732
1996,1996,8.312133
1997,1997,14.62034
1998,1998,13.461213
1999,1999,10.764736
2000,2000,1.242802
2001,2001,6.5580797
2002,2002,14.280957
2003,2003,9.951855
2004,2004,7.191292
2005,2005,6.9813895
2006,2006,9.327212
2007,2007,8.878192
2008,2008,11.991072
2009,2009,9.733627
2010,2010,7.30055
2011,2011,5.014538
2012,2012,2.751701
2013,2013,1.8689572
2014,2014,0.80013454
2015,2015,6.4816246
2016,2016,9.278337
2017,2017,15.587757
2018,2018,9.457793
2019,2019,9.848686
2020,2020,9.267109
2021,2021,11.661779
2022,2022,5.414105
2023,2023,7.1039596
2024,2024,12.771646
2025,2025,10.552038
2026,2026,7.8133254
2027,2027,0.94661427
2028,2028,8.472978
2029,2029,1.7608092
2030,2030,1.5697386
2031,2031,1.6420895
2032,2032,9.212812
2033,2033,10.970339
2034,2034,2.6413484
2035,2035,3.0265064
2036,2036,1.5193084
2037,2037,12.197253
2038,2038,21.68234
2039,2039,11.483593
2040,2040,9.09603
2041,2041,9.503472
2042,2042,12.183617
2043,2043,13.199031
2044,2044,9.584253
2045,2045,7.559731
2046,2046,1.782926
2047,2047,13.75974
2048,2048,2.36194
2049,2049,11.994575
2050,2050,13.631302
2051,2051,9.75635
2052,2052,4.8539586
2053,2053,9.38065
2054,2054,7.2175264
2055,2055,6.049841
2056,2056,8.043183
2057,2057,1.4876938
2058,2058,4.5662484
2059,2059,4.5162277
2060,2060,7.256549
2061,2061,7.8780494
2062,2062,7.212673
2063,2063,3.9149246
2064,2064,13.1405735
2065,2065,5.1820636
2066,2066,1.2211447
2067,2067,7.00262
2068,2068,6.864218
2069,2069,6.0764284
2070,2070,13.193651
2071,2071,6.200336
2072,2072,7.4852104
2073,2073,2.9594343
2074,2074,7.9521637
2075,2075,13.784782
2076,2076,14.112052
2077,2077,7.47305
2078,2078,8.706198
2079,2079,2.986425
2080,2080,12.127909
2081,2081,14.894999
2082,2082,18.083511
2083,2083,10.0309105
2084,2084,6.9546647
2085,2085,1.0479677
2086,2086,5.4988074
2087,2087,11.66265
2088,2088,8.34096
2089,2089,4.6278267
2090,2090,9.162537
2091,2091,12.746377
2092,2092,12.304387
2093,2093,11.761507
2094,2094,4.2685285
2095,2095,13.338639
2096,2096,8.181102
2097,2097,6.69832
2098,2098,1.2524338
2099,2099,7.8062654
2100,2100,8.994586
2101,2101,3.8829618
2102,2102,7.5591846
2103,2103,9.779422
2104,2104,8.527028
2105,2105,8.333119
2106,2106,17.824385
2107,2107,4.425962
2108,2108,15.926348
2109,2109,1.9824654
2110,2110,1.2067076
2111,2111,7.8703284
2112,2112,9.493843
2113,2113,12.284598
2114,2114,9.532586
2115,2115,3.0944216
2116,2116,2.0984929
2117,2117,15.952013
2118,2118,7.308711
2119,2119,8.2733965
2120,2120,17.086296
2121,2121,2.2742696
2122,2122,1.4034296
2123,2123,1.7617934
2124,2124,6.531665
2125,2125,1.3338548
2126,2126,10.010914
2127,2127,1.1948783
2128,2128,6.529982
2129,2129,6.570226
2130,2130,2.9517136
2131,2131,1.4882197
2132,2132,10.084678
2133,2133,9.357049
2134,2134,10.333731
2135,2135,10.987634
2136,2136,11.802342
2137,2137,9.879513
2138,2138,1.6892087
2139,2139,5.3562765
2140,2140,11.465668
2141,2141,12.184153
2142,2142,10.901166
2143,2143,7.008809
2144,2144,6.229326
2145,2145,4.7008114
2146,2146,5.7344418
2147,2147,10.090568
2148,2148,4.5433455
2149,2149,1.3280404
2150,2150,16.13754
2151,2151,9.679594
2152,2152,11.616735
2153,2153,5.3982553
2154,2154,7.8344183
2155,2155,12.38629
2156,2156,9.741405
2157,2157,7.4646506
2158,2158,11.103234
2159,2159,16.41387
2160,2160,10.1873865
2161,2161,8.470381
2162,2162,5.5920124
2163,2163,15.68587
2164,2164,5.3183613
2165,2165,13.405775
2166,2166,6.9490676
2167,2167,8.883824
2168,2168,4.086074
2169,2169,8.662796
2170,2170,1.7351142
2171,2171,4.9892654
2172,2172,6.4758444
2173,2173,1.3059564
2174,2174,8.683679
2175,2175,14.028768
2176,2176,6.889471
2177,2177,8.426528
2178,2178,6.681623
2179,2179,11.029145
2180,2180,15.28698
2181,2181,8.380477
2182,2182,9.403942
2183,2183,3.098966
2184,2184,1.6287081
2185,2185,11.857839
2186,2186,15.700456
2187,2187,9.230354
2188,2188,10.98376
2189,2189,15.966389
2190,2190,10.548448
2191,2191,11.086963
2192,2192,9.292035
2193,2193,4.8825045
2194,2194,5.5372324
2195,2195,7.4918084
2196,2196,4.4750896
2197,2197,10.161872
2198,2198,0.7815557
2199,2199,11.18549
2200,2200,9.454688
2201,2201,7.4281116
2202,2202,13.082901
2203,2203,1.0527272
2204,2204,9.45755
2205,2205,7.4996986
2206,2206,14.649627
2207,2207,1.8067017
2208,2208,2.7225313
2209,2209,1.314015
2210,2210,5.5765543
2211,2211,11.916042
2212,2212,8.460774
2213,2213,1.527182
2214,2214,7.100276
2215,2215,12.524106
2216,2216,10.038685
2217,2217,1.4180613
2218,2218,9.306609
2219,2219,14.057631
2220,2220,8.114321
2221,2221,11.955531
2222,2222,5.0588746
2223,2223,10.517448
2224,2224,2.240125
2225,2225,14.656368
2226,2226,8.066322
2227,2227,4.840493
2228,2228,14.864872
2229,2229,9.622612
2230,2230,6.057561
2231,2231,11.587042
2232,2232,7.07072
2233,2233,13.658776
2234,2234,1.2616599
2235,2235,13.455
2236,2236,7.9998717
2237,2237,10.462982
2238,2238,8.265464
2239,2239,14.217351
2240,2240,12.659534
2241,2241,6.781812
2242,2242,16.065847
2243,2243,12.925567
2244,2244,12.152591
2245,2245,4.8587155
2246,2246,9.5474615
2247,2247,4.887489
2248,2248,7.554149
2249,2249,11.865024
2250,2250,9.965565
2251,2251,9.982178
2252,2252,0.6502454
2253,2253,3.8166723
2254,2254,8.177864
2255,2255,17.77555
2256,2256,5.504738
2257,2257,1.2688547
2258,2258,9.019922
2259,2259,7.2220407
2260,2260,14.559912
2261,2261,9.553698
2262,2262,8.452927
2263,2263,7.1159654
2264,2264,12.715599
2265,2265,13.320072
2266,2266,17.074087
2267,2267,1.8234371
2268,2268,5.036358
2269,2269,10.732029
2270,2270,9.223988
2271,2271,9.171982
2272,2272,1.8044425
2273,2273,8.198253
2274,2274,16.243757
2275,2275,17.679478
2276,2276,3.616585
2277,2277,8.937076
2278,2278,6.7221293
2279,2279,5.739102
2280,2280,8.656868
2281,2281,5.9213896
2282,2282,10.137721
2283,2283,5.8717484
2284,2284,4.4314203
2285,2285,0.8986687
2286,2286,5.1145124
2287,2287,8.787746
2288,2288,1.6227804
2289,2289,10.287128
2290,2290,1.8733815
2291,2291,13.228967
2292,2292,5.249119
2293,2293,8.134528
2294,2294,9.607446
2295,2295,12.319157
2296,2296,15.003251
2297,2297,5.502027
2298,2298,15.829255
2299,2299,13.032046
2300,2300,18.519274
2301,2301,12.523933
2302,2302,12.237298
2303,2303,2.1896114
2304,2304,12.130048
2305,2305,11.731214
2306,2306,13.059843
2307,2307,7.848697
2308,2308,2.643196
2309,2309,6.2035494
2310,2310,9.621127
2311,2311,1.7534767
2312,2312,8.763776
2313,2313,1.2281274
2314,2314,9.336708
2315,2315,7.6236205
2316,2316,1.6910732
2317,2317,10.568405
2318,2318,9.112824
2319,2319,0.96533215
2320,2320,12.461403
2321,2321,4.08525
2322,2322,14.848702
2323,2323,7.9132457
2324,2324,6.2919116
2325,2325,11.492341
2326,2326,10.763896
2327,2327,13.160254
2328,2328,4.2455173
2329,2329,15.568213
2330,2330,8.718582
2331,2331,11.992091
2332,2332,1.9745035
2333,2333,9.215272
2334,2334,5.1633687
2335,2335,9.089516
2336,2336,6.06069
2337,2337,1.1075599
2338,2338,7.0700088
2339,2339,11.413542
2340,2340,11.626977
2341,2341,6.901906
2342,2342,4.766984
2343,2343,1.6060494
2344,2344,16.10054
2345,2345,12.595631
2346,2346,17.059385
2347,2347,6.333363
2348,2348,1.29133
2349,2349,1.2038206
2350,2350,10.168856
2351,2351,6.907993
2352,2352,5.6295767
2353,2353,7.619309
2354,2354,11.756325
2355,2355,6.801888
2356,2356,20.031382
2357,2357,8.514469
2358,2358,16.845638
2359,2359,18.875393
2360,2360,13.764506
2361,2361,6.0467525
2362,2362,15.133895
2363,2363,8.64746
2364,2364,9.497908
2365,2365,10.627111
2366,2366,16.48728
2367,2367,8.871174
2368,2368,8.694508
2369,2369,1.358249
2370,2370,7.3136497
2371,2371,5.912347
2372,2372,10.880149
2373,2373,4.7635007
2374,2374,9.682031
2375,2375,6.243511
2376,2376,9.33939
2377,2377,10.787984
2378,2378,1.4974985
2379,2379,11.574751
2380,2380,7.6905985
2381,2381,12.842815
2382,2382,6.485341
2383,2383,5.862325
2384,2384,12.966999
2385,2385,1.7920538
2386,2386,15.442667
2387,2387,6.892665
2388,2388,7.4364676
2389,2389,1.3161638
2390,2390,9.838788
2391,2391,2.04883
2392,2392,1.5449303
2393,2393,1.5675803
2394,2394,9.61064
2395,2395,16.904503
2396,2396,5.883061
2397,2397,4.414673
2398,2398,2.1339014
2399,2399,16.133663
2400,2400,13.668135
2401,2401,11.981025
2402,2402,20.927917
2403,2403,8.847505
2404,2404,1.6931741
2405,2405,5.657023
2406,2406,10.614646
2407,2407,15.29497
2408,2408,1.7737257
2409,2409,12.216043
2410,2410,6.07466
2411,2411,9.91513
2412,2412,7.3429904
2413,2413,8.257238
2414,2414,14.439276
2415,2415,14.552536
2416,2416,9.181277
2417,2417,5.1305394
2418,2418,7.2997236
2419,2419,9.013638
2420,2420,8.400892
2421,2421,1.0954005
2422,2422,13.121897
2423,2423,13.175969
2424,2424,13.737634
2425,2425,7.57898
2426,2426,5.1799307
2427,2427,1.0286583
2428,2428,11.158193
2429,2429,10.82297
2430,2430,7.6023774
2431,2431,13.557741
2432,2432,1.4628005
2433,2433,3.5394852
2434,2434,8.478158
2435,2435,6.1999764
2436,2436,6.4200444
2437,2437,10.5354
2438,2438,5.8620434
2439,2439,9.913873
2440,2440,10.650837
2441,2441,4.3753223
2442,2442,1.123016
2443,2443,4.95188
2444,2444,1.6512314
2445,2445,10.117207
2446,2446,8.707658
2447,2447,7.7665057
2448,2448,5.7009087
2449,2449,15.4166565
2450,2450,6.708288
2451,2451,4.8188486
2452,2452,1.8170921
2453,2453,11.771687
2454,2454,10.612583
2455,2455,13.777204
2456,2456,9.301719
2457,2457,8.716034
2458,2458,10.95055
2459,2459,7.5772204
2460,2460,9.936524
2461,2461,9.151213
2462,2462,4.451183
2463,2463,12.546023
2464,2464,6.625778
2465,2465,11.397579
2466,2466,5.563236
2467,2467,8.902315
2468,2468,7.7328405
2469,2469,9.422619
2470,2470,6.826749
2471,2471,7.3629622
2472,2472,5.3579865
2473,2473,5.657907
2474,2474,7.686095
2475,2475,9.465902
2476,2476,5.782455
2477,2477,2.9119914
2478,2478,11.021143
2479,2479,11.756624
2480,2480,1.683481
2481,2481,11.199143
2482,2482,5.8274493
2483,2483,1.5233151
2484,2484,14.47002
2485,2485,1.0917999
2486,2486,8.648003
2487,2487,8.737289
2488,2488,7.489806
2489,2489,4.0378222
2490,2490,4.686278
2491,2491,1.57686
2492,2492,9.5229845
2493,2493,2.222506
2494,2494,6.3780594
2495,2495,11.441174
2496,2496,6.184258
2497,2497,13.156474
2498,2498,5.6173396
2499,2499,5.5862064
2500,2500,8.723755
2501,2501,7.8575735
2502,2502,3.1848795
2503,2503,14.230031
2504,2504,12.512015
2505,2505,1.0538329
2506,2506,12.198305
2507,2507,5.2825637
2508,2508,14.581342
2509,2509,5.9435663
2510,2510,7.4515376
2511,2511,15.905305
2512,2512,7.3380284
2513,2513,4.6377907
2514,2514,6.2180824
2515,2515,2.2686381
2516,2516,2.6288476
2517,2517,9.185116
2518,2518,1.2930037
2519,2519,8.684402
2520,2520,2.0502129
2521,2521,14.601781
2522,2522,12.448985
2523,2523,7.354157
2524,2524,8.4098625
2525,2525,11.573059
2526,2526,14.20755
2527,2527,9.061037
2528,2528,5.939764
2529,2529,1.4089402
2530,2530,3.518099
2531,2531,1.2920902
2532,2532,6.1241546
2533,2533,2.8961112
2534,2534,11.08261
2535,2535,5.4070435
2536,2536,1.8432811
2537,2537,8.427148
2538,2538,11.650824
2539,2539,4.5991416
2540,2540,9.007541
2541,2541,8.153831
2542,2542,14.770259
2543,2543,9.96038
2544,2544,1.9206383
2545,2545,9.669574
2546,2546,8.367108
2547,2547,4.9865875
2548,2548,8.255643
2549,2549,1.5138394
2550,2550,7.83838
2551,2551,7.5961328
2552,2552,16.50278
2553,2553,9.038363
2554,2554,1.384936
2555,2555,1.2726886
2556,2556,3.8975883
2557,2557,1.1824162
2558,2558,8.636261
2559,2559,7.76061
2560,2560,8.833473
2561,2561,9.416045
2562,2562,2.5144928
2563,2563,14.4957695
2564,2564,6.9467607
2565,2565,15.476549
2566,2566,9.864149
2567,2567,1.3209727
2568,2568,12.857166
2569,2569,14.331985
2570,2570,8.616348
2571,2571,4.660364
2572,2572,12.653217
2573,2573,9.377098
2574,2574,14.723944
2575,2575,7.7417073
2576,2576,6.3487396
2577,2577,7.741073
2578,2578,1.0349435
2579,2579,1.6098521
2580,2580,1.5725849
2581,2581,12.456715
2582,2582,9.547004
2583,2583,8.181853
2584,2584,8.637107
2585,2585,17.487011
2586,2586,10.95391
2587,2587,3.0777812
2588,2588,4.1418533
2589,2589,4.945826
2590,2590,7.7393007
2591,2591,5.645787
2592,2592,6.6298475
2593,2593,1.2594281
2594,2594,8.641171
2595,2595,5.5742145
2596,2596,9.669972
2597,2597,1.6645792
2598,2598,15.028108
2599,2599,7.388183
2600,2600,6.1665907
2601,2601,7.8786845
2602,2602,6.742561
2603,2603,14.562219
2604,2604,4.921246
2605,2605,11.506781
2606,2606,12.871975
2607,2607,5.4587154
2608,2608,8.057935
2609,2609,5.8903227
2610,2610,7.0293756
2611,2611,13.895253
2612,2612,9.774618
2613,2613,14.663307
2614,2614,8.006998
2615,2615,7.4044976
2616,2616,12.557511
2617,2617,1.1951573
2618,2618,8.835336
2619,2619,8.637079
2620,2620,11.261716
2621,2621,8.758551
2622,2622,15.233901
2623,2623,5.879165
2624,2624,7.848717
2625,2625,6.1268997
2626,2626,4.387367
2627,2627,4.738507
2628,2628,8.805171
2629,2629,7.707881
2630,2630,9.278713
2631,2631,8.349496
2632,2632,15.760807
2633,2633,9.130749
2634,2634,10.943476
2635,2635,1.7200705
2636,2636,1.6034693
2637,2637,14.373752
2638,2638,14.39114
2639,2639,12.317833
2640,2640,1.3353738
2641,2641,10.339171
2642,2642,1.3994374
2643,2643,1.4630387
2644,2644,10.046835
