,0,1
1451,1451,24.832268
1452,1452,36.56016
1453,1453,30.341713
1454,1454,34.964798
1455,1455,14.967843
1456,1456,23.465986
1457,1457,12.098453
1458,1458,27.965712
1459,1459,34.710926
1460,1460,29.259655
1461,1461,22.34065
1462,1462,27.2241
1463,1463,39.065422
1464,1464,31.72252
1465,1465,18.980135
1466,1466,36.24887
1467,1467,17.378344
1468,1468,9.758818
1469,1469,33.912388
1470,1470,19.85026
1471,1471,34.895927
1472,1472,7.6240206
1473,1473,28.77325
1474,1474,14.681593
1475,1475,30.464134
1476,1476,7.7401943
1477,1477,7.4740224
1478,1478,24.476826
1479,1479,8.562051
1480,1480,27.06577
1481,1481,29.655905
1482,1482,38.79717
1483,1483,12.564166
1484,1484,33.84912
1485,1485,26.60481
1486,1486,24.070187
1487,1487,41.21667
1488,1488,11.443635
1489,1489,42.255936
1490,1490,32.5147
1491,1491,50.951435
1492,1492,38.760303
1493,1493,11.769076
1494,1494,9.558034
1495,1495,47.46504
1496,1496,33.271122
1497,1497,33.12332
1498,1498,46.193497
1499,1499,31.28088
1500,1500,26.23621
1501,1501,31.051493
1502,1502,31.063322
1503,1503,48.30568
1504,1504,10.651129
1505,1505,32.916924
1506,1506,10.861122
1507,1507,41.34858
1508,1508,9.043329
1509,1509,8.4847145
1510,1510,27.471294
1511,1511,16.062893
1512,1512,43.34088
1513,1513,31.157274
1514,1514,9.367583
1515,1515,27.085667
1516,1516,10.237729
1517,1517,28.929804
1518,1518,31.02382
1519,1519,21.533596
1520,1520,28.188084
1521,1521,34.113426
1522,1522,28.236979
1523,1523,50.725624
1524,1524,27.757143
1525,1525,40.88738
1526,1526,40.625237
1527,1527,42.299183
1528,1528,25.274189
1529,1529,10.824115
1530,1530,13.059439
1531,1531,35.36253
1532,1532,17.865786
1533,1533,35.32707
1534,1534,18.270807
1535,1535,24.806187
1536,1536,28.385365
1537,1537,29.338037
1538,1538,25.315563
1539,1539,34.677837
1540,1540,41.13742
1541,1541,27.995487
1542,1542,32.293995
1543,1543,44.217457
1544,1544,28.266281
1545,1545,37.528934
1546,1546,44.13996
1547,1547,24.32735
1548,1548,16.7006
1549,1549,32.93052
1550,1550,37.90316
1551,1551,25.496532
1552,1552,37.410564
1553,1553,28.443665
1554,1554,24.36246
1555,1555,33.740623
1556,1556,11.3285265
1557,1557,15.071918
1558,1558,20.88345
1559,1559,42.374775
1560,1560,9.805621
1561,1561,38.10055
1562,1562,51.337204
1563,1563,28.079714
1564,1564,35.604588
1565,1565,28.729387
1566,1566,11.488502
1567,1567,13.139957
1568,1568,41.072678
1569,1569,31.479263
1570,1570,42.58004
1571,1571,16.06414
1572,1572,31.798685
1573,1573,29.982824
1574,1574,11.036886
1575,1575,44.06235
1576,1576,10.517805
1577,1577,8.990522
1578,1578,28.221466
1579,1579,44.681034
1580,1580,7.866059
1581,1581,27.941175
1582,1582,9.549817
1583,1583,27.402462
1584,1584,51.42331
1585,1585,38.48171
1586,1586,24.47664
1587,1587,45.411316
1588,1588,28.576921
1589,1589,20.051786
1590,1590,28.745852
1591,1591,12.744731
1592,1592,42.505386
1593,1593,30.893051
1594,1594,34.747757
1595,1595,48.967533
1596,1596,32.042885
1597,1597,19.790365
1598,1598,24.033081
1599,1599,23.860468
1600,1600,28.352678
1601,1601,46.78491
1602,1602,21.433168
1603,1603,23.172623
1604,1604,32.30327
1605,1605,33.609447
1606,1606,31.096828
1607,1607,49.062546
1608,1608,35.41577
1609,1609,54.870663
1610,1610,26.024876
1611,1611,13.407491
1612,1612,8.990441
1613,1613,30.290693
1614,1614,30.138287
1615,1615,8.785106
1616,1616,33.85954
1617,1617,35.476105
1618,1618,37.2632
1619,1619,12.07315
1620,1620,27.756062
1621,1621,27.9277
1622,1622,42.49531
1623,1623,24.804482
1624,1624,28.002178
1625,1625,9.421594
1626,1626,31.95377
1627,1627,39.562897
1628,1628,42.97995
1629,1629,40.699345
1630,1630,11.983499
1631,1631,33.9859
1632,1632,45.151974
1633,1633,19.027777
1634,1634,9.0576515
1635,1635,18.576303
1636,1636,11.508886
1637,1637,38.163452
1638,1638,34.998203
1639,1639,25.465864
1640,1640,11.041103
1641,1641,10.027083
1642,1642,45.78614
1643,1643,27.721735
1644,1644,18.398151
1645,1645,15.582722
1646,1646,19.696787
1647,1647,32.44654
1648,1648,15.07159
1649,1649,14.809347
1650,1650,37.83131
1651,1651,26.494505
1652,1652,35.893448
1653,1653,9.819474
1654,1654,25.49745
1655,1655,27.341831
1656,1656,51.44629
1657,1657,44.022728
1658,1658,42.176075
1659,1659,40.662052
1660,1660,32.617977
1661,1661,7.861459
1662,1662,24.374058
1663,1663,41.928417
1664,1664,30.915342
1665,1665,29.016233
1666,1666,28.208305
1667,1667,33.72361
1668,1668,43.243702
1669,1669,10.528901
1670,1670,12.916021
1671,1671,10.9884815
1672,1672,28.8218
1673,1673,31.500214
1674,1674,12.665463
1675,1675,27.50011
1676,1676,13.511272
1677,1677,23.685934
1678,1678,9.274527
1679,1679,18.921803
1680,1680,24.145306
1681,1681,32.67881
1682,1682,31.974775
1683,1683,36.257526
1684,1684,8.448482
1685,1685,39.043232
1686,1686,22.378347
1687,1687,12.9711485
1688,1688,31.032034
1689,1689,14.686019
1690,1690,33.164112
1691,1691,31.839493
1692,1692,8.222906
1693,1693,40.20641
1694,1694,35.84068
1695,1695,14.755682
1696,1696,25.885538
1697,1697,8.043809
1698,1698,39.378292
1699,1699,39.532085
1700,1700,32.81705
1701,1701,32.077194
1702,1702,29.032743
1703,1703,11.970668
1704,1704,40.34648
1705,1705,34.646854
1706,1706,11.765522
1707,1707,13.229439
1708,1708,26.351486
1709,1709,31.658203
1710,1710,25.92106
1711,1711,28.388699
1712,1712,36.619946
1713,1713,25.07215
1714,1714,13.072357
1715,1715,25.651987
1716,1716,11.205596
1717,1717,33.49065
1718,1718,38.090267
1719,1719,19.136017
1720,1720,25.718536
1721,1721,31.404907
1722,1722,35.149544
1723,1723,31.540707
1724,1724,24.385729
1725,1725,28.07435
1726,1726,36.17956
1727,1727,31.457855
1728,1728,10.817293
1729,1729,25.793648
1730,1730,31.03589
1731,1731,13.80242
1732,1732,10.340314
1733,1733,10.779618
1734,1734,26.69449
1735,1735,42.105206
1736,1736,34.865383
1737,1737,41.53858
1738,1738,45.714283
1739,1739,30.80847
1740,1740,27.27762
1741,1741,30.353804
1742,1742,27.303543
1743,1743,38.423737
1744,1744,35.88753
1745,1745,32.903595
1746,1746,18.923136
1747,1747,17.794369
1748,1748,8.636733
1749,1749,22.551775
1750,1750,23.984356
1751,1751,36.902184
1752,1752,38.677334
1753,1753,9.773715
1754,1754,43.83087
1755,1755,50.277164
1756,1756,19.350992
1757,1757,30.20613
1758,1758,34.55167
1759,1759,9.68857
1760,1760,29.440884
1761,1761,25.573622
1762,1762,46.02005
1763,1763,27.118681
1764,1764,30.643827
1765,1765,29.751698
1766,1766,10.1088085
1767,1767,39.986557
1768,1768,25.40392
1769,1769,9.97992
1770,1770,29.810787
1771,1771,10.6970005
1772,1772,35.777096
1773,1773,40.477066
1774,1774,23.043865
1775,1775,20.395597
1776,1776,16.381878
1777,1777,26.163103
1778,1778,39.21392
1779,1779,24.478556
1780,1780,29.657598
1781,1781,12.70816
1782,1782,35.704407
1783,1783,48.447327
1784,1784,9.599326
1785,1785,29.660069
1786,1786,44.070564
1787,1787,7.347417
1788,1788,30.725508
1789,1789,27.064417
1790,1790,28.149246
1791,1791,38.610397
1792,1792,32.887905
1793,1793,37.49598
1794,1794,22.78551
1795,1795,33.30787
1796,1796,41.576317
1797,1797,26.70446
1798,1798,15.556086
1799,1799,27.329443
1800,1800,45.54189
1801,1801,26.556887
1802,1802,18.659624
1803,1803,28.946793
1804,1804,29.89672
1805,1805,28.98741
1806,1806,11.72619
1807,1807,16.75672
1808,1808,10.994731
1809,1809,34.301353
1810,1810,13.761809
1811,1811,28.690086
1812,1812,18.648813
1813,1813,32.180386
1814,1814,46.431026
1815,1815,35.78571
1816,1816,10.96937
1817,1817,8.496143
1818,1818,37.149597
1819,1819,12.371449
1820,1820,24.260534
1821,1821,9.001281
1822,1822,8.124624
1823,1823,43.211548
1824,1824,22.703741
1825,1825,26.904358
1826,1826,26.76078
1827,1827,24.654228
1828,1828,31.740755
1829,1829,37.57435
1830,1830,18.924994
1831,1831,44.316757
1832,1832,38.345814
1833,1833,18.967999
1834,1834,27.855274
1835,1835,43.65834
1836,1836,13.063378
1837,1837,34.741135
1838,1838,36.17239
1839,1839,32.078545
1840,1840,10.159012
1841,1841,10.243964
1842,1842,12.751515
1843,1843,15.213335
1844,1844,34.389626
1845,1845,13.885078
1846,1846,46.439266
1847,1847,27.27137
1848,1848,46.363132
1849,1849,51.78661
1850,1850,13.854231
1851,1851,29.202555
1852,1852,39.17508
1853,1853,40.033817
1854,1854,16.813276
1855,1855,29.827057
1856,1856,29.073586
1857,1857,31.37358
1858,1858,7.872353
1859,1859,10.224821
1860,1860,20.176704
1861,1861,42.658695
1862,1862,28.827536
1863,1863,32.3069
1864,1864,32.14538
1865,1865,32.80464
1866,1866,33.97792
1867,1867,43.971622
1868,1868,10.06956
1869,1869,37.366215
1870,1870,49.266636
1871,1871,45.94009
1872,1872,36.01586
1873,1873,23.925392
1874,1874,43.0924
1875,1875,8.337974
1876,1876,30.69038
1877,1877,45.69679
1878,1878,30.83127
1879,1879,33.108166
1880,1880,51.24899
1881,1881,26.299633
1882,1882,37.66037
1883,1883,6.699366
1884,1884,27.053362
1885,1885,33.589424
1886,1886,44.129143
1887,1887,42.04688
1888,1888,30.144981
1889,1889,36.826996
1890,1890,9.658114
1891,1891,30.457003
1892,1892,33.581264
1893,1893,22.018404
1894,1894,10.94565
1895,1895,14.391262
1896,1896,10.242759
1897,1897,25.49796
1898,1898,11.923875
1899,1899,8.828153
1900,1900,32.762184
1901,1901,35.36431
1902,1902,12.628223
1903,1903,32.46689
1904,1904,28.031693
1905,1905,32.399624
1906,1906,41.51393
1907,1907,23.43516
1908,1908,13.972829
1909,1909,8.540223
1910,1910,22.533514
1911,1911,41.697445
1912,1912,8.635807
1913,1913,24.724686
1914,1914,6.4250913
1915,1915,31.160322
1916,1916,25.626493
1917,1917,29.146294
1918,1918,33.319675
1919,1919,10.367536
1920,1920,33.295204
1921,1921,35.066334
1922,1922,13.527576
1923,1923,10.98667
1924,1924,36.175453
1925,1925,24.622444
1926,1926,18.3417
1927,1927,31.080322
1928,1928,30.720333
1929,1929,28.284214
1930,1930,22.459394
1931,1931,36.49505
1932,1932,30.361544
1933,1933,40.540062
1934,1934,40.65399
1935,1935,25.076805
1936,1936,52.11244
1937,1937,38.1975
1938,1938,36.89016
1939,1939,23.124699
1940,1940,21.928398
1941,1941,28.436802
1942,1942,24.908672
1943,1943,37.69133
1944,1944,21.057024
1945,1945,36.46601
1946,1946,24.36939
1947,1947,38.22033
1948,1948,30.925262
1949,1949,42.825333
1950,1950,25.149408
1951,1951,13.357276
1952,1952,12.137729
1953,1953,34.64965
1954,1954,32.578934
1955,1955,26.829868
1956,1956,27.18753
1957,1957,19.653492
1958,1958,8.907628
1959,1959,38.544014
1960,1960,41.934452
1961,1961,30.008358
1962,1962,31.43954
1963,1963,14.091718
1964,1964,34.66648
1965,1965,34.13362
1966,1966,9.323861
1967,1967,9.130727
1968,1968,32.087154
1969,1969,51.88445
1970,1970,41.08489
1971,1971,27.967314
1972,1972,35.923527
1973,1973,39.224827
1974,1974,35.50001
1975,1975,40.2955
1976,1976,11.993364
1977,1977,23.689112
1978,1978,18.361734
1979,1979,40.153683
1980,1980,27.099161
1981,1981,8.490994
1982,1982,24.84659
1983,1983,27.881647
1984,1984,28.04163
1985,1985,36.23489
1986,1986,44.681274
1987,1987,26.350958
1988,1988,26.804626
1989,1989,13.850934
1990,1990,44.09544
1991,1991,19.867157
1992,1992,39.00772
1993,1993,45.46362
1994,1994,13.940369
1995,1995,12.996049
1996,1996,46.093754
1997,1997,25.289522
1998,1998,32.710495
1999,1999,23.49911
2000,2000,42.695904
2001,2001,26.092283
2002,2002,39.894398
2003,2003,36.348427
2004,2004,23.087261
2005,2005,44.319687
2006,2006,27.567276
2007,2007,32.428
2008,2008,28.29458
2009,2009,55.50882
2010,2010,8.687523
2011,2011,18.459541
2012,2012,44.245094
2013,2013,22.331562
2014,2014,25.447542
2015,2015,26.834763
2016,2016,32.589493
2017,2017,33.51804
2018,2018,17.514572
2019,2019,36.12621
2020,2020,45.352047
2021,2021,21.806139
2022,2022,29.809137
2023,2023,30.027704
2024,2024,29.148327
2025,2025,26.15234
2026,2026,23.869816
2027,2027,42.215363
2028,2028,49.169903
2029,2029,38.537064
2030,2030,44.224594
2031,2031,19.10569
2032,2032,32.4227
2033,2033,40.8603
2034,2034,44.50831
2035,2035,41.151596
2036,2036,34.751537
2037,2037,11.481375
2038,2038,52.165794
2039,2039,23.407015
2040,2040,8.859469
2041,2041,43.940067
2042,2042,9.187054
2043,2043,34.40795
2044,2044,17.976664
2045,2045,44.433968
2046,2046,10.402936
2047,2047,24.176155
2048,2048,10.78921
2049,2049,36.257603
2050,2050,11.31427
2051,2051,38.571144
2052,2052,42.884018
2053,2053,39.77733
2054,2054,31.431442
2055,2055,39.756565
2056,2056,38.349705
2057,2057,16.888128
2058,2058,25.880358
2059,2059,13.164388
2060,2060,48.409702
2061,2061,39.651215
2062,2062,45.766598
2063,2063,30.69204
2064,2064,27.313728
2065,2065,44.958225
2066,2066,39.374355
2067,2067,29.016582
2068,2068,28.026274
2069,2069,25.598312
2070,2070,9.457029
2071,2071,10.267802
2072,2072,28.033466
2073,2073,32.76042
2074,2074,12.268625
2075,2075,44.46731
2076,2076,45.330578
2077,2077,29.647373
2078,2078,32.546253
2079,2079,31.742249
2080,2080,33.15432
2081,2081,11.179417
2082,2082,16.874432
2083,2083,13.829567
2084,2084,8.459133
2085,2085,9.367793
2086,2086,28.302437
2087,2087,33.1129
2088,2088,25.16197
2089,2089,10.763079
2090,2090,44.12193
2091,2091,32.41484
2092,2092,30.616808
2093,2093,25.128899
2094,2094,18.620735
2095,2095,10.08739
2096,2096,28.987236
2097,2097,31.038845
2098,2098,25.563377
2099,2099,31.122318
2100,2100,8.868485
2101,2101,24.581755
2102,2102,33.98498
2103,2103,28.124584
2104,2104,28.258442
2105,2105,40.931217
2106,2106,21.13473
2107,2107,22.101013
2108,2108,34.82133
2109,2109,38.381798
2110,2110,47.98574
2111,2111,47.708664
2112,2112,32.025845
2113,2113,34.43898
2114,2114,8.131273
2115,2115,28.037592
2116,2116,34.512844
2117,2117,48.283604
2118,2118,11.632102
2119,2119,25.832363
2120,2120,37.64851
2121,2121,31.892601
2122,2122,28.193178
2123,2123,33.138245
2124,2124,26.194735
2125,2125,9.330898
2126,2126,41.22677
2127,2127,41.845516
2128,2128,10.049485
2129,2129,16.093384
2130,2130,23.422625
2131,2131,7.8477635
2132,2132,39.18207
2133,2133,39.696415
2134,2134,29.804338
2135,2135,39.108414
2136,2136,40.79025
2137,2137,31.461727
2138,2138,26.506773
2139,2139,38.287083
2140,2140,27.63199
2141,2141,47.09609
2142,2142,27.009045
2143,2143,32.74893
2144,2144,7.5442486
2145,2145,34.957695
2146,2146,35.654766
2147,2147,16.361368
2148,2148,45.69662
2149,2149,28.990524
2150,2150,14.855857
2151,2151,28.447884
2152,2152,30.864882
2153,2153,36.449875
2154,2154,10.220051
2155,2155,10.180719
2156,2156,24.388983
2157,2157,29.363392
2158,2158,33.760445
2159,2159,41.12813
2160,2160,12.591282
2161,2161,22.581385
2162,2162,23.576578
2163,2163,31.2576
2164,2164,40.55707
2165,2165,16.25468
2166,2166,31.346111
2167,2167,41.182755
2168,2168,12.699942
2169,2169,19.652369
2170,2170,43.60762
2171,2171,39.20906
2172,2172,39.35094
2173,2173,35.947414
2174,2174,44.82844
2175,2175,27.008488
2176,2176,24.305498
2177,2177,32.76812
2178,2178,35.57625
2179,2179,30.932695
2180,2180,14.744356
2181,2181,31.767658
2182,2182,33.426655
2183,2183,19.361528
2184,2184,31.220144
2185,2185,46.756462
2186,2186,8.749036
2187,2187,28.206013
2188,2188,9.82809
2189,2189,44.833576
2190,2190,35.46036
2191,2191,8.204428
2192,2192,37.490524
2193,2193,18.032927
2194,2194,43.143993
2195,2195,45.894672
2196,2196,8.338892
2197,2197,23.82442
2198,2198,39.22977
2199,2199,18.413452
2200,2200,25.910658
2201,2201,11.319294
2202,2202,46.9936
2203,2203,46.946697
2204,2204,39.03628
2205,2205,30.292067
2206,2206,27.408066
2207,2207,9.227061
2208,2208,39.51163
2209,2209,29.651428
2210,2210,15.026242
2211,2211,26.594423
2212,2212,20.810076
2213,2213,15.183742
2214,2214,25.683735
2215,2215,30.107208
2216,2216,26.851933
2217,2217,32.816322
2218,2218,39.210617
2219,2219,8.080851
2220,2220,23.30544
2221,2221,18.07164
2222,2222,45.142536
2223,2223,36.365242
2224,2224,36.06176
2225,2225,25.728638
2226,2226,9.68764
2227,2227,49.548332
2228,2228,37.330055
2229,2229,34.920963
2230,2230,29.490614
2231,2231,18.926327
2232,2232,20.203188
2233,2233,31.017141
2234,2234,32.038456
2235,2235,15.118732
2236,2236,19.475494
2237,2237,7.759607
2238,2238,43.196335
2239,2239,37.128807
2240,2240,16.628054
2241,2241,10.42472
2242,2242,28.884762
2243,2243,32.153652
2244,2244,11.1949415
2245,2245,11.053074
2246,2246,46.27548
2247,2247,33.130466
2248,2248,31.056799
2249,2249,43.869595
2250,2250,19.617062
2251,2251,35.059093
2252,2252,20.083681
2253,2253,42.138214
2254,2254,35.40938
2255,2255,7.8260484
2256,2256,43.757225
2257,2257,27.915983
2258,2258,52.19489
2259,2259,8.7758
2260,2260,10.751871
2261,2261,34.36551
2262,2262,26.442198
2263,2263,45.432877
2264,2264,29.944118
2265,2265,17.145018
2266,2266,20.636713
2267,2267,20.414122
2268,2268,7.3739266
2269,2269,7.8181806
2270,2270,21.244442
2271,2271,18.056686
2272,2272,14.394914
2273,2273,33.14379
2274,2274,20.79953
2275,2275,26.341408
2276,2276,34.496197
2277,2277,8.605767
2278,2278,16.296227
2279,2279,10.374387
2280,2280,40.421665
2281,2281,36.192646
2282,2282,27.751295
2283,2283,25.679037
2284,2284,8.275111
2285,2285,35.114857
2286,2286,34.283943
2287,2287,23.216604
2288,2288,25.421522
2289,2289,28.795456
2290,2290,10.004917
2291,2291,35.31666
2292,2292,22.159403
2293,2293,22.661406
2294,2294,43.02969
2295,2295,32.94691
2296,2296,9.641622
2297,2297,35.689953
2298,2298,21.680965
2299,2299,33.499084
2300,2300,35.273422
2301,2301,29.583838
2302,2302,27.172571
2303,2303,28.54654
2304,2304,21.672226
2305,2305,36.357716
2306,2306,29.150269
2307,2307,33.387478
2308,2308,23.05635
2309,2309,30.798246
2310,2310,32.855095
2311,2311,35.86824
2312,2312,42.52778
2313,2313,31.943748
2314,2314,20.8619
2315,2315,43.200024
2316,2316,29.544867
2317,2317,28.840807
2318,2318,26.339817
2319,2319,39.58643
2320,2320,32.854797
2321,2321,18.283247
2322,2322,33.86879
2323,2323,33.051094
2324,2324,16.08033
2325,2325,25.104631
2326,2326,10.579002
2327,2327,44.73909
2328,2328,41.665203
2329,2329,45.138264
2330,2330,47.705715
2331,2331,43.083096
2332,2332,15.129507
2333,2333,38.24588
2334,2334,37.815525
2335,2335,8.526155
2336,2336,26.119223
2337,2337,11.81544
2338,2338,46.078228
2339,2339,34.25921
2340,2340,38.101635
2341,2341,43.43386
2342,2342,27.44006
2343,2343,9.623786
2344,2344,10.300373
2345,2345,30.341696
2346,2346,26.721563
2347,2347,49.988438
2348,2348,8.023852
2349,2349,10.640552
2350,2350,34.037712
2351,2351,31.833532
2352,2352,31.257755
2353,2353,45.00856
2354,2354,33.075935
2355,2355,9.010642
2356,2356,15.864186
2357,2357,11.028296
2358,2358,23.70112
2359,2359,30.829062
2360,2360,17.019352
2361,2361,16.518549
2362,2362,15.308389
2363,2363,35.92576
2364,2364,23.857595
2365,2365,31.995022
2366,2366,10.37347
2367,2367,21.127378
2368,2368,27.42057
2369,2369,28.148642
2370,2370,41.507782
2371,2371,41.858547
2372,2372,49.345684
2373,2373,34.367054
2374,2374,16.847668
2375,2375,46.83948
2376,2376,19.317694
2377,2377,35.84534
2378,2378,42.92358
2379,2379,29.472822
2380,2380,40.83371
2381,2381,19.54181
2382,2382,35.27384
2383,2383,31.837666
2384,2384,35.293823
2385,2385,35.935856
2386,2386,37.53057
2387,2387,51.758743
2388,2388,12.970354
2389,2389,31.8644
2390,2390,34.222183
2391,2391,9.336689
2392,2392,29.361403
2393,2393,32.385834
2394,2394,27.881615
2395,2395,38.15499
2396,2396,31.056484
2397,2397,6.0614185
2398,2398,21.471523
2399,2399,29.119448
2400,2400,44.244564
2401,2401,36.269398
2402,2402,46.249798
2403,2403,32.071926
2404,2404,21.878366
2405,2405,23.951628
2406,2406,46.546993
2407,2407,28.70075
2408,2408,26.424452
2409,2409,30.14974
2410,2410,9.426319
2411,2411,31.853613
2412,2412,28.343529
2413,2413,23.255539
2414,2414,31.389599
2415,2415,23.447392
2416,2416,53.890987
2417,2417,30.728088
2418,2418,10.898346
2419,2419,9.235525
2420,2420,32.578426
2421,2421,18.074871
2422,2422,42.47869
2423,2423,31.935528
2424,2424,38.057056
2425,2425,25.730309
2426,2426,11.397134
2427,2427,10.8046875
2428,2428,37.969376
2429,2429,48.29743
2430,2430,9.956841
2431,2431,40.935158
2432,2432,35.055904
2433,2433,10.366679
2434,2434,35.389927
2435,2435,51.544144
2436,2436,36.206398
2437,2437,34.194584
2438,2438,39.618374
2439,2439,15.736751
2440,2440,27.374207
2441,2441,20.754
2442,2442,27.170834
2443,2443,9.257395
2444,2444,12.343864
2445,2445,31.170658
2446,2446,33.124554
2447,2447,31.34641
2448,2448,28.231007
2449,2449,22.75958
2450,2450,21.00033
2451,2451,31.549774
2452,2452,17.939207
2453,2453,33.95495
2454,2454,47.13011
2455,2455,30.591139
2456,2456,28.5261
2457,2457,33.169987
2458,2458,38.498943
2459,2459,20.506645
2460,2460,34.790813
2461,2461,29.02446
2462,2462,11.182165
2463,2463,29.56604
2464,2464,24.903435
2465,2465,8.602033
2466,2466,8.366503
2467,2467,18.411245
2468,2468,27.536444
2469,2469,40.38331
2470,2470,41.255295
2471,2471,34.29868
2472,2472,13.581594
2473,2473,18.831173
2474,2474,31.810518
2475,2475,21.068558
2476,2476,52.700092
2477,2477,33.21332
2478,2478,32.610573
2479,2479,36.141994
2480,2480,19.976828
2481,2481,21.822664
2482,2482,21.304684
2483,2483,46.008545
2484,2484,39.632202
2485,2485,30.581842
2486,2486,13.474224
2487,2487,35.321682
2488,2488,21.292318
2489,2489,40.88614
2490,2490,21.256454
2491,2491,33.39638
2492,2492,48.596157
2493,2493,40.797417
2494,2494,11.532679
2495,2495,10.594728
2496,2496,30.031097
2497,2497,29.081102
2498,2498,37.59565
2499,2499,8.261541
2500,2500,35.337708
2501,2501,14.836728
2502,2502,18.912548
2503,2503,31.270634
2504,2504,26.41258
2505,2505,31.951977
2506,2506,32.32384
2507,2507,23.276033
2508,2508,25.416105
2509,2509,36.05355
2510,2510,39.745018
2511,2511,21.04401
2512,2512,40.57195
2513,2513,30.858244
2514,2514,36.579533
2515,2515,30.708763
2516,2516,45.50953
2517,2517,30.512754
2518,2518,50.467323
2519,2519,31.707243
2520,2520,23.284163
2521,2521,30.944998
2522,2522,41.19596
2523,2523,21.643227
2524,2524,49.37198
2525,2525,27.723314
2526,2526,37.3897
2527,2527,26.86582
2528,2528,35.929188
2529,2529,10.807629
2530,2530,14.984838
2531,2531,23.261724
2532,2532,8.742717
2533,2533,44.910206
2534,2534,22.359062
2535,2535,35.00789
2536,2536,42.146355
2537,2537,21.317556
2538,2538,39.457546
2539,2539,34.714825
2540,2540,32.9135
2541,2541,25.396437
2542,2542,7.1673336
2543,2543,11.654948
2544,2544,41.3103
2545,2545,9.029072
2546,2546,10.425145
2547,2547,9.128985
2548,2548,17.962217
2549,2549,29.069153
2550,2550,9.2734995
2551,2551,29.172981
2552,2552,31.332403
2553,2553,25.304422
2554,2554,9.338432
2555,2555,39.423138
2556,2556,41.60827
2557,2557,11.253765
2558,2558,33.305565
2559,2559,36.73238
2560,2560,41.36704
2561,2561,17.891548
2562,2562,35.74871
2563,2563,19.740685
2564,2564,32.6761
2565,2565,28.205755
2566,2566,43.101677
2567,2567,6.609645
2568,2568,12.8133135
2569,2569,30.23927
2570,2570,37.4035
2571,2571,32.440533
2572,2572,19.545872
2573,2573,23.94779
2574,2574,36.8133
2575,2575,22.094564
2576,2576,28.862297
2577,2577,43.99976
2578,2578,24.77932
2579,2579,26.070238
2580,2580,29.713255
2581,2581,25.993845
2582,2582,43.768925
2583,2583,36.237286
2584,2584,23.737782
2585,2585,35.077366
2586,2586,19.928226
2587,2587,35.762375
2588,2588,21.762041
2589,2589,26.001823
2590,2590,40.214413
2591,2591,14.822997
2592,2592,40.581825
2593,2593,14.837348
2594,2594,9.311737
2595,2595,10.4789715
2596,2596,46.20004
2597,2597,32.84443
2598,2598,30.066835
2599,2599,39.305473
2600,2600,40.092377
2601,2601,20.346937
2602,2602,17.412344
2603,2603,38.75026
2604,2604,7.996936
2605,2605,8.683288
2606,2606,46.901638
2607,2607,8.805772
2608,2608,38.34969
2609,2609,21.71024
2610,2610,13.066429
2611,2611,25.764217
2612,2612,21.149483
2613,2613,40.31017
2614,2614,19.884243
2615,2615,11.966546
2616,2616,30.015942
2617,2617,20.784374
2618,2618,30.98274
2619,2619,8.8715725
2620,2620,32.25773
2621,2621,25.175566
2622,2622,10.426764
2623,2623,21.856068
2624,2624,30.575722
2625,2625,34.089725
2626,2626,33.77157
2627,2627,37.830147
2628,2628,8.586803
2629,2629,9.359767
2630,2630,9.670599
2631,2631,9.17944
2632,2632,28.681381
2633,2633,39.234818
2634,2634,31.768167
2635,2635,29.785175
2636,2636,8.995526
2637,2637,26.272171
2638,2638,24.510143
2639,2639,26.557747
2640,2640,26.254368
2641,2641,30.64416
2642,2642,26.429861
2643,2643,10.177484
2644,2644,27.10016
2645,2645,36.997887
2646,2646,12.951797
2647,2647,10.092114
2648,2648,10.849299
2649,2649,22.420137
2650,2650,8.369647
2651,2651,45.406895
2652,2652,29.514263
2653,2653,36.82882
2654,2654,18.555334
2655,2655,28.612656
2656,2656,39.568855
2657,2657,29.449726
2658,2658,8.9889965
2659,2659,17.982971
2660,2660,38.813354
2661,2661,20.181152
2662,2662,34.49019
2663,2663,20.363716
2664,2664,26.28003
2665,2665,43.027824
2666,2666,15.0099535
2667,2667,45.30983
2668,2668,33.293415
2669,2669,45.004604
2670,2670,25.09747
2671,2671,33.33579
2672,2672,28.415144
2673,2673,7.78529
2674,2674,45.17101
2675,2675,13.798529
2676,2676,34.11708
2677,2677,28.280813
2678,2678,36.236053
2679,2679,27.389318
2680,2680,9.90262
2681,2681,23.312626
2682,2682,7.659042
2683,2683,37.338783
2684,2684,10.719171
2685,2685,34.749477
2686,2686,38.609825
2687,2687,24.806263
2688,2688,44.272194
2689,2689,31.693306
2690,2690,25.653883
2691,2691,32.546597
2692,2692,27.619751
2693,2693,34.56578
2694,2694,36.24967
2695,2695,26.214973
2696,2696,34.03507
2697,2697,38.708572
2698,2698,31.070091
2699,2699,21.481344
2700,2700,34.357418
2701,2701,26.279163
2702,2702,34.327854
2703,2703,8.842881
2704,2704,30.27685
2705,2705,38.83986
2706,2706,47.399254
2707,2707,49.010136
2708,2708,43.51369
2709,2709,8.798836
2710,2710,13.364814
2711,2711,15.506383
2712,2712,40.39239
2713,2713,13.189366
2714,2714,46.887608
2715,2715,27.524239
2716,2716,16.780209
2717,2717,28.979982
2718,2718,30.870312
2719,2719,46.802185
2720,2720,11.836553
