,0,1
1143,1143,80.16968661557709
1144,1144,74.47659798925685
1145,1145,63.94570753853039
1146,1146,89.4045791561002
1147,1147,79.25030089598283
1148,1148,94.48405938678121
1149,1149,86.3965488007675
1150,1150,74.46369385780707
1151,1151,95.50925479091715
1152,1152,32.28550776672851
1153,1153,86.93612335917442
1154,1154,105.01288982693441
1155,1155,56.999854974388406
1156,1156,87.36562607539457
1157,1157,79.61861067298143
1158,1158,105.42437417221697
1159,1159,74.58429407141071
1160,1160,37.76328098417999
1161,1161,105.96193853121001
1162,1162,77.46660170648833
1163,1163,46.68354213300614
1164,1164,77.0448040067738
1165,1165,37.36595566790725
1166,1166,32.761105202865636
1167,1167,54.679301769648866
1168,1168,71.90565580323468
1169,1169,83.00525243572262
1170,1170,80.19588807498178
1171,1171,89.0441888768376
1172,1172,88.03817557890706
1173,1173,93.61190250341618
1174,1174,43.31601324288414
1175,1175,96.32630503296357
1176,1176,73.55585411795154
1177,1177,35.78698764414112
1178,1178,111.77458952053173
1179,1179,114.34817534211072
1180,1180,44.504431606001795
1181,1181,79.27680220704823
1182,1182,101.1957447515493
1183,1183,77.9745332771044
1184,1184,90.7509751214011
1185,1185,86.17170491288695
1186,1186,36.13705818863187
1187,1187,73.8237645977764
1188,1188,83.6873857290636
1189,1189,93.90052320354386
1190,1190,54.550716556854425
1191,1191,42.031190583195794
1192,1192,39.6241975680476
1193,1193,90.32418630184114
1194,1194,68.7838934969676
1195,1195,95.54165300383362
1196,1196,94.52594599601451
1197,1197,85.5356773653152
1198,1198,40.34269729548232
1199,1199,75.4576047093933
1200,1200,87.01457959231824
1201,1201,78.56429085024463
1202,1202,83.96193669375185
1203,1203,100.96588747777075
1204,1204,77.09054783413889
1205,1205,112.69657133090872
1206,1206,99.38377353186002
1207,1207,69.33827893382167
1208,1208,93.28875017177924
1209,1209,107.48156394387688
1210,1210,98.03620335060442
1211,1211,71.02826868675234
1212,1212,79.03799991983763
1213,1213,83.03745009652003
1214,1214,91.9196420505969
1215,1215,66.17503920130542
1216,1216,85.91612046879429
1217,1217,44.9287864684188
1218,1218,92.71362254013489
1219,1219,71.35391406700063
1220,1220,93.98935754291398
1221,1221,91.09378450283161
1222,1222,115.47791264205136
1223,1223,39.71776605065337
1224,1224,95.4829519340433
1225,1225,38.45855551311298
1226,1226,33.95357967001134
1227,1227,84.92302892397508
1228,1228,65.01367708705637
1229,1229,57.2872149049037
1230,1230,41.911297428688044
1231,1231,83.05168682029007
1232,1232,97.14264696963002
1233,1233,83.10934751828826
1234,1234,93.38587667264919
1235,1235,33.00917548514761
1236,1236,97.85321534016585
1237,1237,96.89956898572754
1238,1238,85.14163178886535
1239,1239,75.95416738405466
1240,1240,34.30369184432603
1241,1241,85.6568319021946
1242,1242,41.34748101912805
1243,1243,102.79412250679509
1244,1244,30.548638613900536
1245,1245,35.88708421170167
1246,1246,91.3898334395837
1247,1247,112.74512521550926
1248,1248,83.15821368660276
1249,1249,84.51594455497042
1250,1250,94.82186899667083
1251,1251,67.25173429675891
1252,1252,96.57966319258999
1253,1253,61.153470609063525
1254,1254,95.27240445478031
1255,1255,64.78923503853315
1256,1256,42.34282424093561
1257,1257,103.11466986991624
1258,1258,73.36441902238182
1259,1259,77.58532995529038
1260,1260,36.61664373967488
1261,1261,82.92217783409187
1262,1262,35.65418646190332
1263,1263,96.30902123646231
1264,1264,94.06126210688902
1265,1265,79.43752763449389
1266,1266,32.752644593507135
1267,1267,74.38184402953321
1268,1268,104.35303991601809
1269,1269,88.74837222105876
1270,1270,32.63902492412627
1271,1271,109.39067173996627
1272,1272,118.6911403054226
1273,1273,63.112090914953455
1274,1274,32.05290479182715
1275,1275,115.26461106290441
1276,1276,83.87226611367295
1277,1277,86.72696101324024
1278,1278,34.48055432849639
1279,1279,34.821095901454854
1280,1280,110.22623309482394
1281,1281,99.50178769435693
1282,1282,73.15816236771943
1283,1283,40.32034974901908
1284,1284,63.374070485683795
1285,1285,70.15141619703903
1286,1286,76.01622377304892
1287,1287,52.713810546589094
1288,1288,76.1994515996109
1289,1289,70.97537680477357
1290,1290,82.92419029076399
1291,1291,109.2753508802518
1292,1292,103.65916573207514
1293,1293,56.68491256325482
1294,1294,85.45406821843878
1295,1295,101.95114413803074
1296,1296,44.80774360098617
1297,1297,77.89746682105688
1298,1298,119.18153826658508
1299,1299,31.690212205107834
1300,1300,73.37955180079275
1301,1301,36.28589195589401
1302,1302,58.391068095503265
1303,1303,35.97481891071427
1304,1304,89.43131297769493
1305,1305,76.05932571925052
1306,1306,103.567407274728
1307,1307,34.0431690172714
1308,1308,98.37966865640664
1309,1309,74.76720694849016
1310,1310,80.55749689846247
1311,1311,94.74077703216868
1312,1312,94.7537595974785
1313,1313,105.50495629956994
1314,1314,86.89594489015602
1315,1315,101.41851750240203
1316,1316,81.76798407068955
1317,1317,77.41602774402975
1318,1318,100.61639365547796
1319,1319,95.5384294372397
1320,1320,37.11875191186589
1321,1321,57.2064059505712
1322,1322,69.18920191697497
1323,1323,100.2749686268273
1324,1324,114.42610815425593
1325,1325,33.461895333103605
1326,1326,98.43122335097537
1327,1327,84.3353038128099
1328,1328,95.07678868664505
1329,1329,96.05347160564095
1330,1330,111.33005983956937
1331,1331,33.12255672371484
1332,1332,101.31804810252305
1333,1333,33.719342092730315
1334,1334,111.7228504996115
1335,1335,93.87876620129647
1336,1336,76.88068475115502
1337,1337,56.11290708185907
1338,1338,36.453472391203356
1339,1339,29.554864986725292
1340,1340,34.36490844856317
1341,1341,88.89664988300125
1342,1342,103.71469640413099
1343,1343,39.80017857336868
1344,1344,50.45709735625564
1345,1345,98.69981081532525
1346,1346,105.33371858622247
1347,1347,72.49859907213487
1348,1348,72.67804697137774
1349,1349,111.76549104373986
1350,1350,27.26770297012594
1351,1351,80.03236846723176
1352,1352,95.89247114217903
1353,1353,99.01383783635671
1354,1354,83.3446853875578
1355,1355,73.26466058679851
1356,1356,37.73430021482911
1357,1357,87.35361113146396
1358,1358,103.7719794565138
1359,1359,70.22759658414247
1360,1360,65.67057587649776
1361,1361,79.02906703726721
1362,1362,85.48539042026573
1363,1363,87.82214857646744
1364,1364,88.82327970298682
1365,1365,40.19645996684688
1366,1366,126.72760693585388
1367,1367,60.913375681449146
1368,1368,94.34506564681195
1369,1369,47.612636925397176
1370,1370,55.955749777286144
1371,1371,44.813655093667776
1372,1372,106.10520489301203
1373,1373,85.70684977436693
1374,1374,95.27326026843984
1375,1375,35.54994992376906
1376,1376,83.63289813787225
1377,1377,29.229334311856476
1378,1378,95.30410022102942
1379,1379,75.13370939367599
1380,1380,85.8739536779011
1381,1381,75.87739833477102
1382,1382,92.48422373084814
1383,1383,84.6224851068603
1384,1384,98.42548183610869
1385,1385,86.9299929710405
1386,1386,81.9321831119177
1387,1387,118.99422802763866
1388,1388,94.07215182852187
1389,1389,27.003617312646146
1390,1390,102.4155150480209
1391,1391,101.69393312807357
1392,1392,84.52402303448132
1393,1393,81.2459804630254
1394,1394,106.11021021782467
1395,1395,49.986809974427686
1396,1396,37.24682567523091
1397,1397,99.92963369375683
1398,1398,91.71249982642985
1399,1399,30.800139102080017
1400,1400,35.76176083982124
1401,1401,39.16916039030131
1402,1402,28.511807705855585
1403,1403,44.75291149973401
1404,1404,85.80987400426187
1405,1405,66.07489876122432
1406,1406,57.07222519945181
1407,1407,63.26612094020297
1408,1408,78.15267154405424
1409,1409,78.36055535725453
1410,1410,111.33691084414735
1411,1411,112.68247076333392
1412,1412,73.26767816363373
1413,1413,31.88716660895343
1414,1414,98.24653929824393
1415,1415,42.54354671255273
1416,1416,43.44738330773978
1417,1417,67.44743242405625
1418,1418,92.67279671828608
1419,1419,87.47914765244226
1420,1420,42.32074254632877
1421,1421,85.7613439913411
1422,1422,78.00152352474794
1423,1423,36.94555110978183
1424,1424,56.935345731004034
1425,1425,106.0296087542006
1426,1426,102.87621963108408
1427,1427,83.81132481953757
1428,1428,106.45001068527263
1429,1429,58.40053012466516
1430,1430,88.96628021915487
1431,1431,33.66820608537327
1432,1432,33.38097900149691
1433,1433,101.89441244692978
1434,1434,81.9996628922629
1435,1435,116.42095615439493
1436,1436,77.08416023216526
1437,1437,88.94906291000785
1438,1438,104.09769190225754
1439,1439,42.200993953793684
1440,1440,103.47136025856912
1441,1441,97.20539573191914
1442,1442,35.709398609818194
1443,1443,93.98038749205914
1444,1444,92.6119649685627
1445,1445,104.55588596956358
1446,1446,71.19839563493979
1447,1447,71.15891904715224
1448,1448,94.45257192098536
1449,1449,75.57628040956044
1450,1450,102.23068616437651
1451,1451,93.5626833081579
1452,1452,70.57235984644404
1453,1453,38.03356639753351
1454,1454,100.52150757227692
1455,1455,82.61974771569155
1456,1456,68.55037232208981
1457,1457,51.68831038834192
1458,1458,83.57620581472898
1459,1459,113.63398320337761
1460,1460,55.32654239848064
1461,1461,82.10599437515255
1462,1462,81.95211813887244
1463,1463,49.07814556931338
1464,1464,81.96763018296744
1465,1465,34.521747238800515
1466,1466,116.21266168403527
1467,1467,128.73852978864352
1468,1468,85.99332628819363
1469,1469,112.73991084813319
1470,1470,83.51761351315662
1471,1471,81.65741502058523
1472,1472,78.81393302328723
1473,1473,74.46426795347845
1474,1474,40.85648800894812
1475,1475,64.84773440776101
1476,1476,79.95134308284372
1477,1477,82.43714160845137
1478,1478,55.82316186032795
1479,1479,58.34591549862488
1480,1480,111.21356911093685
1481,1481,63.43035948472545
1482,1482,103.59048658956513
1483,1483,113.90831404840206
1484,1484,113.32960235100525
1485,1485,32.36901657868456
1486,1486,77.38442192344445
1487,1487,63.2038243054245
1488,1488,74.73040926510406
1489,1489,92.45485952174849
1490,1490,85.66459183932142
1491,1491,101.59870005820362
1492,1492,46.10590988271073
1493,1493,75.78586527520665
1494,1494,116.72553847020328
1495,1495,80.02613375366101
1496,1496,82.11089033922711
1497,1497,90.16401594005004
1498,1498,32.3545716386451
1499,1499,65.60182385860432
1500,1500,59.53493028357511
1501,1501,87.156012822459
1502,1502,88.07897316414682
1503,1503,76.45338589810673
1504,1504,79.5922542536206
1505,1505,73.32616042833841
1506,1506,109.74344269758923
1507,1507,40.61516002511313
1508,1508,104.38460646596927
1509,1509,113.6542093156054
1510,1510,92.34745789654009
1511,1511,103.73885342983866
1512,1512,27.937802477371193
1513,1513,93.87851668160565
1514,1514,91.11661579974643
1515,1515,100.35487107253928
1516,1516,71.95607188409781
1517,1517,99.30669088793391
1518,1518,92.87598063346302
1519,1519,35.61843282076892
1520,1520,115.00629655044233
1521,1521,86.59864111435945
1522,1522,87.39609842543628
1523,1523,77.58786350029797
1524,1524,98.11090139327719
1525,1525,41.948554769171395
1526,1526,92.31637694498764
1527,1527,91.56165417100289
1528,1528,86.02058791133452
1529,1529,114.89638585038757
1530,1530,88.35121360046665
1531,1531,61.03167966600005
1532,1532,32.48497270498233
1533,1533,41.85806578236977
1534,1534,61.36787948632512
1535,1535,83.05800132469763
1536,1536,99.93390217881178
1537,1537,108.45236046891182
1538,1538,87.97049306537366
1539,1539,33.12374609655204
1540,1540,95.0693008456794
1541,1541,32.737235978469364
1542,1542,26.800579061950284
1543,1543,98.48115061987102
1544,1544,111.58308274591823
1545,1545,63.030012442264564
1546,1546,103.90024004575955
1547,1547,33.55365248620039
1548,1548,110.54567850914253
1549,1549,103.63081335139881
1550,1550,77.46388727610514
1551,1551,92.92520906596155
1552,1552,90.69141100884694
1553,1553,94.57228552344922
1554,1554,61.58684325626747
1555,1555,95.28772892350453
1556,1556,37.09776901538627
1557,1557,73.40590448604355
1558,1558,85.02940246171337
1559,1559,85.91255516661224
1560,1560,113.46863715025198
1561,1561,93.78217071113247
1562,1562,33.40012278383417
1563,1563,104.66358462535956
1564,1564,87.06068946303377
1565,1565,50.078338598123466
1566,1566,100.07154694012145
1567,1567,109.04745527199961
1568,1568,102.88531282030728
1569,1569,87.84145302850912
1570,1570,31.847117636597197
1571,1571,32.706085233110976
1572,1572,56.99611772238656
1573,1573,39.302069310318934
1574,1574,31.21566896573439
1575,1575,33.61055021345131
1576,1576,89.51100237276478
1577,1577,62.75771411671111
1578,1578,123.0821082062878
1579,1579,61.4435329330859
1580,1580,35.291970450432885
1581,1581,82.83884177025168
1582,1582,47.30124594715057
1583,1583,79.71273113277124
1584,1584,101.163169091283
1585,1585,78.73587882654161
1586,1586,77.14227606598588
1587,1587,32.48771447329884
1588,1588,27.971594415273998
1589,1589,84.93234493303463
1590,1590,72.27989380155455
1591,1591,71.58203701723602
1592,1592,76.1919787056397
1593,1593,97.82352732739571
1594,1594,97.20596110564708
1595,1595,93.06109874507511
1596,1596,110.36641506612048
1597,1597,41.28796329564046
1598,1598,106.2004777331845
1599,1599,78.86420887899523
1600,1600,102.25837852825534
1601,1601,91.91629134043959
1602,1602,93.89319327649781
1603,1603,70.29103112564826
1604,1604,91.24353022674156
1605,1605,75.3292077493027
1606,1606,106.02365997043046
1607,1607,101.38264147243639
1608,1608,35.266628753345294
1609,1609,86.05090507571778
1610,1610,74.01239797825814
1611,1611,78.85026614112331
1612,1612,35.495927472029436
1613,1613,58.30885672794305
1614,1614,35.57763941266421
1615,1615,60.30346441019896
1616,1616,83.4011716672633
1617,1617,99.30995762103738
1618,1618,45.06271785635144
1619,1619,103.26255164613201
1620,1620,92.9833041432788
1621,1621,87.67556856400276
1622,1622,91.44932952344763
1623,1623,59.285836097333366
1624,1624,71.24287725744557
1625,1625,77.92202252111053
1626,1626,72.6568049103337
1627,1627,124.63610658774961
1628,1628,41.60478035783828
1629,1629,114.1608892721984
1630,1630,114.55829627223703
1631,1631,96.44647595781348
1632,1632,38.81043258222657
1633,1633,29.477039144385643
1634,1634,36.90724976415548
1635,1635,73.51518903668692
1636,1636,88.79852448188373
1637,1637,79.05203032145714
1638,1638,66.33676000954706
1639,1639,74.86560587439244
1640,1640,95.54993296189069
1641,1641,31.57176728358395
1642,1642,99.75622710273633
1643,1643,104.28142260500505
1644,1644,59.26979440355728
1645,1645,75.79132584243428
1646,1646,83.5168470803566
1647,1647,87.27157317919223
1648,1648,30.391524932804323
1649,1649,78.9593435680575
1650,1650,118.16150643582422
1651,1651,76.20998668653495
1652,1652,73.37657119315226
1653,1653,106.1017989792563
1654,1654,54.410834325954006
1655,1655,87.1627286957698
1656,1656,39.91250490392714
1657,1657,30.716721275049203
1658,1658,100.82593217838806
1659,1659,73.99411423332502
1660,1660,44.91326142462621
1661,1661,95.73446290955042
1662,1662,82.74698467770375
1663,1663,35.14829987767555
1664,1664,120.15157686054778
1665,1665,86.04156013022026
1666,1666,75.2855746705866
1667,1667,66.15637858431843
1668,1668,65.51580722454956
1669,1669,63.7941422317522
1670,1670,85.79239345556093
1671,1671,89.13621651494262
1672,1672,72.00473515707313
1673,1673,87.24174052547588
1674,1674,87.5001850473035
1675,1675,111.57359022313835
1676,1676,78.1307701883719
1677,1677,80.99233537714808
1678,1678,92.48433889421443
1679,1679,103.93138411590554
1680,1680,99.03695925549371
1681,1681,34.977789176020664
1682,1682,69.61647027541008
1683,1683,88.86224094907091
1684,1684,95.32684603549015
1685,1685,57.58568875194965
1686,1686,38.10958539983924
1687,1687,106.56475826831755
1688,1688,113.32629946884789
1689,1689,113.52753634255677
1690,1690,109.69133059390501
1691,1691,33.34262762577968
1692,1692,83.23934582726633
1693,1693,39.371170781962796
1694,1694,49.3892896297271
1695,1695,81.31712065012957
1696,1696,36.42704620470666
1697,1697,83.95887693081178
1698,1698,122.04497608075998
1699,1699,91.09303482867837
1700,1700,86.44715163983837
1701,1701,43.86777903827737
1702,1702,90.2599968045993
1703,1703,84.86844122118895
1704,1704,71.79529243593063
1705,1705,73.9991762335466
1706,1706,31.20625798858152
1707,1707,101.58049707089106
1708,1708,84.70865994636446
1709,1709,95.48498552556201
1710,1710,106.87402204072181
1711,1711,91.1122483723284
1712,1712,33.81592090098538
1713,1713,89.59377989737645
1714,1714,92.82747471503087
1715,1715,100.60403619876189
1716,1716,116.74564689330252
1717,1717,44.76240170338727
1718,1718,30.870721936393075
1719,1719,97.17373486578887
1720,1720,91.29626706610468
1721,1721,104.64091950022913
1722,1722,91.28157445485412
1723,1723,89.66879974002264
1724,1724,35.50844328138626
1725,1725,102.77473784803199
1726,1726,69.81185466276324
1727,1727,86.6755144516647
1728,1728,90.88855974101297
1729,1729,74.80240501262189
1730,1730,94.12074331083866
1731,1731,89.77990483999186
1732,1732,94.74471804650557
1733,1733,94.54722759211366
1734,1734,92.43976015537498
1735,1735,49.59129528634649
1736,1736,64.93710364937382
1737,1737,106.55416245309118
1738,1738,30.808274990224753
1739,1739,61.91149394597692
1740,1740,31.214823037148925
1741,1741,68.26061495915052
1742,1742,37.14430225184265
1743,1743,61.37950910184751
1744,1744,87.19321616858994
1745,1745,68.12904487830768
1746,1746,85.54703244204767
1747,1747,105.19081943075945
1748,1748,99.55367567509809
1749,1749,70.9753985064431
1750,1750,96.91584722734576
1751,1751,29.060391321944145
1752,1752,78.24874546207542
1753,1753,52.02327792099562
1754,1754,62.37841783303606
1755,1755,86.18114374020863
1756,1756,72.1511949910576
1757,1757,80.84093012400476
1758,1758,106.95123221597648
1759,1759,70.99437731155949
1760,1760,99.49162734959025
1761,1761,64.07593280204367
1762,1762,46.563628294483365
1763,1763,90.46993801389068
1764,1764,89.85641256459799
1765,1765,67.3378854316405
1766,1766,102.85547097135762
1767,1767,73.04117246184595
1768,1768,37.230916226298476
1769,1769,93.26016647704873
1770,1770,90.56987499689792
1771,1771,67.44001330294097
1772,1772,86.07447480149763
1773,1773,43.19147814439557
1774,1774,37.18352785972918
1775,1775,81.36186545483085
1776,1776,40.23638076112058
1777,1777,105.7050697335475
1778,1778,85.1023270224623
1779,1779,102.25499240559428
1780,1780,79.88677546802558
1781,1781,90.87731933831495
1782,1782,115.57524419582555
1783,1783,84.53677780450309
1784,1784,35.74722026207661
1785,1785,102.69107029343205
1786,1786,37.106343430619575
1787,1787,37.49832345058576
1788,1788,30.128445685065902
1789,1789,84.92932212240879
1790,1790,97.37457993175846
1791,1791,110.53038491929345
1792,1792,91.54701351548883
1793,1793,92.12794966437181
1794,1794,45.459143628897
1795,1795,75.50437066207718
1796,1796,104.12540794223455
1797,1797,79.78441272419492
1798,1798,82.0323322497418
1799,1799,84.11238257892394
1800,1800,74.89849800251073
1801,1801,68.77221339813761
1802,1802,69.18641802412425
1803,1803,72.16022066913571
1804,1804,50.69692290884651
1805,1805,88.26468044562301
1806,1806,34.63416767398499
1807,1807,94.1121135521181
1808,1808,89.24741633923794
1809,1809,38.04070798601808
1810,1810,100.31978457395638
1811,1811,33.13972662633186
1812,1812,70.50897862548454
1813,1813,96.45365521890871
1814,1814,94.44043053596094
1815,1815,97.45505318154645
1816,1816,97.53692381638
1817,1817,93.15409353414297
1818,1818,38.104326006709854
1819,1819,111.01624548363108
1820,1820,87.39523012278228
1821,1821,82.87418326290808
1822,1822,69.04647449841549
1823,1823,87.90555366229084
1824,1824,31.60142022880235
1825,1825,107.72075709999864
1826,1826,97.02295159460412
1827,1827,101.64289353145799
1828,1828,77.07152719030684
1829,1829,107.75792460008304
1830,1830,99.46978034911527
1831,1831,85.27499569401431
1832,1832,99.53307442557042
1833,1833,30.12318703495628
1834,1834,101.61902969215342
1835,1835,98.99902628236399
1836,1836,87.03274658573237
1837,1837,35.55220596093643
1838,1838,99.05730494335324
1839,1839,38.050114564988746
1840,1840,48.050195880510714
1841,1841,107.07746546945687
1842,1842,77.99401372308033
1843,1843,93.4861403647238
1844,1844,78.60581195650632
1845,1845,119.52647254978888
1846,1846,95.24235522244348
1847,1847,83.45116209565407
1848,1848,94.07178507440952
1849,1849,61.26252609220413
1850,1850,101.92092947525204
1851,1851,59.14778337660522
1852,1852,56.458091517596365
1853,1853,59.91315730262961
1854,1854,95.3105157818183
1855,1855,79.43443305814125
1856,1856,72.772854582559
1857,1857,42.83857333840169
1858,1858,105.37934611134703
1859,1859,75.7244964003204
1860,1860,75.53307334256661
1861,1861,66.80871600730335
1862,1862,94.47362716296361
1863,1863,32.47869998666542
1864,1864,98.04143809465928
1865,1865,87.48580756296552
1866,1866,84.99934214765715
1867,1867,96.23249158177455
1868,1868,101.79516259047654
1869,1869,37.1981083772595
1870,1870,76.73531905181443
1871,1871,55.42478522199975
1872,1872,84.91539702652008
1873,1873,56.62033667531248
1874,1874,32.79371107479878
1875,1875,94.43745836519949
1876,1876,107.88506072824994
1877,1877,56.64191043971908
1878,1878,36.72983094304623
1879,1879,115.10864575522378
1880,1880,112.10489143334328
1881,1881,89.33607188448998
1882,1882,70.90292838258952
1883,1883,100.85193574117483
1884,1884,80.32277489851138
1885,1885,90.72294045893267
1886,1886,31.245334629781023
1887,1887,117.7387075798005
1888,1888,36.753237555374504
1889,1889,38.17558036573695
1890,1890,94.52658773567323
1891,1891,31.627911011235195
1892,1892,109.1676844709966
1893,1893,98.4684636072247
1894,1894,28.487619841721855
1895,1895,100.80375554823146
1896,1896,99.84195232653167
1897,1897,35.79679222889683
1898,1898,64.26063354163686
1899,1899,109.40493730104565
1900,1900,105.64685566302677
1901,1901,37.89439711210339
1902,1902,52.61105952125243
1903,1903,58.48803955250221
1904,1904,85.89924519715869
1905,1905,28.52251800857217
1906,1906,52.67550012467676
1907,1907,89.88171640741584
1908,1908,81.50499251372293
1909,1909,97.73165162640949
1910,1910,65.5127722962414
1911,1911,27.54253178777479
1912,1912,82.56766113305295
1913,1913,106.64593464788086
1914,1914,97.95060885738536
1915,1915,46.17644462188319
1916,1916,73.69094747616123
1917,1917,99.28070162146824
1918,1918,97.40448554690683
1919,1919,89.2202194554036
1920,1920,99.19275314714018
1921,1921,102.87222590569799
1922,1922,84.13388612747937
1923,1923,45.50727336222265
1924,1924,105.60360529201265
1925,1925,105.76687790398401
1926,1926,39.72444275346018
1927,1927,115.91544267931766
1928,1928,33.29052802843143
1929,1929,67.93657251993432
1930,1930,88.00936732999301
1931,1931,49.91571277248337
1932,1932,81.83971274666452
1933,1933,74.52521032784882
1934,1934,36.016954433363765
1935,1935,119.96307449728674
1936,1936,90.55654759035433
1937,1937,113.51286262672001
1938,1938,84.14830421364432
1939,1939,61.678026518003776
1940,1940,90.21732927477748
1941,1941,85.1410676603965
1942,1942,99.43330139249362
1943,1943,90.48255959258974
1944,1944,99.82076137455432
1945,1945,36.111160105797936
1946,1946,80.5372363918892
1947,1947,77.78968523035624
1948,1948,83.88320700880256
1949,1949,88.6169231735232
1950,1950,49.72230604457212
1951,1951,107.96482525623456
1952,1952,43.5986480486151
1953,1953,41.598997026177635
1954,1954,83.18930643998274
1955,1955,86.27584138289788
1956,1956,102.79112781268532
1957,1957,84.00233218617969
1958,1958,101.51951006677398
1959,1959,89.28586846745749
1960,1960,46.60520690426535
1961,1961,87.92508771674743
1962,1962,69.7055070406528
1963,1963,50.856592805981286
1964,1964,29.946837027308728
1965,1965,105.539376731965
1966,1966,25.198241134713314
1967,1967,100.80248636014544
1968,1968,37.80995411087049
1969,1969,42.13821810178456
1970,1970,103.74833482017229
1971,1971,85.20708659879948
1972,1972,85.87091042905219
1973,1973,88.76059343043964
1974,1974,103.56296341011613
1975,1975,86.09277884358379
1976,1976,95.2545037866066
1977,1977,78.66382001939128
1978,1978,92.58465657132548
1979,1979,89.92232658683942
1980,1980,88.13758268656143
1981,1981,82.18091894569264
1982,1982,114.70285319663883
1983,1983,82.17454591960113
1984,1984,89.23734686561252
1985,1985,90.26810486485597
1986,1986,94.94884163080656
1987,1987,34.64095835269284
1988,1988,94.23295393143019
1989,1989,35.29658233029559
1990,1990,32.16124407491975
1991,1991,101.18561511463705
1992,1992,103.5090435647104
1993,1993,82.9822205235312
1994,1994,87.92017929121586
1995,1995,35.75103533695274
1996,1996,83.03126946584699
1997,1997,89.42872580787089
1998,1998,36.260852518857206
1999,1999,112.30131521062941
2000,2000,65.23775085775088
2001,2001,112.64770310432775
2002,2002,94.47921973362764
2003,2003,96.54743165839517
2004,2004,86.38967207347648
2005,2005,37.63281694301582
2006,2006,87.33814071521978
2007,2007,104.87555022391606
2008,2008,101.55729878534282
2009,2009,91.67066602224375
2010,2010,99.30603380322597
2011,2011,105.3422116518349
2012,2012,56.502733014095064
2013,2013,59.21612052665227
2014,2014,111.3876638423482
2015,2015,106.55347181240025
2016,2016,102.28533146764755
2017,2017,90.90625141844623
2018,2018,90.45326169150854
2019,2019,37.092034823085505
2020,2020,35.01265205641518
2021,2021,38.558487648807066
2022,2022,81.63155791653618
2023,2023,78.10829393021328
2024,2024,76.76588631325568
2025,2025,71.85313677838015
2026,2026,39.427575403515306
2027,2027,50.9125152310769
2028,2028,100.35194185372445
2029,2029,91.91025673211898
2030,2030,77.9905201645988
2031,2031,34.64527249451173
2032,2032,29.35635439466609
2033,2033,80.96117264135124
2034,2034,32.6947071277042
2035,2035,78.40084678076238
2036,2036,31.632906967805724
2037,2037,57.967759134852294
2038,2038,83.13292010733737
2039,2039,36.73409804500792
2040,2040,80.69735517797776
2041,2041,111.44714277178376
2042,2042,100.77905749643757
2043,2043,32.274683857687414
2044,2044,107.6012916446114
2045,2045,97.92968275758707
2046,2046,91.57806245341013
2047,2047,95.1548322315067
2048,2048,86.22418180612074
2049,2049,76.13894874448985
2050,2050,99.89112177986671
2051,2051,99.92486289929298
2052,2052,82.73717460453605
2053,2053,76.55339047476534
2054,2054,71.88708766843692
2055,2055,28.841286020967082
2056,2056,87.0713544287573
2057,2057,83.98726843743759
2058,2058,78.40091749463966
2059,2059,81.54420996342014
2060,2060,104.4519654162483
2061,2061,64.88072878219086
2062,2062,60.174280125530586
2063,2063,76.84751408549833
2064,2064,103.42649582424936
2065,2065,72.9951163768558
2066,2066,102.47219009652186
2067,2067,69.25259607247385
2068,2068,85.56133658154465
2069,2069,96.4404086814849
2070,2070,70.85069977702193
2071,2071,54.608020406572415
2072,2072,83.25595860744431
2073,2073,82.08695086281007
2074,2074,93.2454530625728
2075,2075,93.4918788103357
2076,2076,73.10939075225278
2077,2077,68.88288578846044
2078,2078,45.70236012002624
2079,2079,79.75784011351148
2080,2080,44.907778303125305
2081,2081,102.44171029384763
2082,2082,30.27150265517677
2083,2083,89.84295820503097
2084,2084,70.3281864388412
2085,2085,74.5802774137425
2086,2086,48.63908451968726
2087,2087,100.37888682024786
2088,2088,100.72307757350904
2089,2089,28.683032924907504
2090,2090,83.19741793467105
2091,2091,64.16636768354356
2092,2092,35.60804852202256
2093,2093,84.32621296817999
2094,2094,36.62029555748131
2095,2095,97.42891079826079
2096,2096,97.50140128522503
2097,2097,96.56986084275965
2098,2098,100.30796502991124
2099,2099,86.70269663863911
2100,2100,56.20505194974506
2101,2101,96.66661476188246
2102,2102,106.8567615313018
2103,2103,34.66976311745332
2104,2104,83.72291810953627
2105,2105,101.72839314776621
2106,2106,95.54100352937273
2107,2107,36.298815631307605
2108,2108,84.50127362655294
2109,2109,100.4236516268404
2110,2110,100.11298095297019
2111,2111,58.639400768196396
2112,2112,61.927244526870915
2113,2113,94.50472659501487
2114,2114,91.71437226740045
2115,2115,60.91497474512679
2116,2116,65.07801247863496
2117,2117,109.17535397166999
2118,2118,35.29322454208327
2119,2119,110.48187814785561
2120,2120,113.00824300445237
2121,2121,44.74296084461631
2122,2122,106.50294263826362
2123,2123,74.50772128719755
2124,2124,102.60578663259098
2125,2125,94.51693369351763
2126,2126,73.86829978445927
2127,2127,67.6506896979291
2128,2128,95.01507052630295
2129,2129,67.37727601324728
2130,2130,83.09576331110044
2131,2131,36.065484687378465
2132,2132,73.60058596139783
2133,2133,70.12818162160357
2134,2134,35.36852787636798
2135,2135,48.21477894936439
2136,2136,92.20512319221109
2137,2137,91.20118018116588
2138,2138,86.54531410914147
2139,2139,76.45100482901697
2140,2140,109.11902554511228
2141,2141,36.65096840479468
2142,2142,100.29527355947897
