,0,1
1436,1436,18.71653
1437,1437,16.394857
1438,1438,6.804027
1439,1439,1.1290616
1440,1440,13.424158
1441,1441,12.610417
1442,1442,23.85422
1443,1443,9.775924
1444,1444,33.048084
1445,1445,19.325714
1446,1446,15.018738
1447,1447,14.533502
1448,1448,17.763594
1449,1449,25.754566
1450,1450,15.060283
1451,1451,19.547691
1452,1452,9.255045
1453,1453,18.023111
1454,1454,15.334256
1455,1455,2.9897819
1456,1456,15.672879
1457,1457,0.58115065
1458,1458,4.1585884
1459,1459,21.915083
1460,1460,12.702662
1461,1461,28.252298
1462,1462,26.769136
1463,1463,19.798193
1464,1464,20.021187
1465,1465,25.092934
1466,1466,21.98047
1467,1467,17.937347
1468,1468,15.915673
1469,1469,1.971359
1470,1470,18.678747
1471,1471,17.077383
1472,1472,29.719511
1473,1473,3.097077
1474,1474,18.157257
1475,1475,17.84236
1476,1476,25.669016
1477,1477,30.518072
1478,1478,22.27759
1479,1479,19.408836
1480,1480,3.3045442
1481,1481,11.710456
1482,1482,12.242089
1483,1483,32.74697
1484,1484,27.929018
1485,1485,20.767075
1486,1486,7.089208
1487,1487,2.6083987
1488,1488,15.757022
1489,1489,24.714342
1490,1490,3.1791291
1491,1491,13.288492
1492,1492,18.009947
1493,1493,14.137618
1494,1494,6.4797745
1495,1495,25.469927
1496,1496,17.562334
1497,1497,23.377195
1498,1498,5.070059
1499,1499,4.079174
1500,1500,15.102111
1501,1501,16.896194
1502,1502,10.4129
1503,1503,17.376348
1504,1504,19.152084
1505,1505,13.187122
1506,1506,23.194807
1507,1507,21.066069
1508,1508,20.90286
1509,1509,16.051153
1510,1510,13.05696
1511,1511,29.68328
1512,1512,12.597721
1513,1513,33.88084
1514,1514,25.38065
1515,1515,3.6915388
1516,1516,14.891129
1517,1517,1.5647129
1518,1518,19.100218
1519,1519,22.267975
1520,1520,18.100807
1521,1521,2.5123105
1522,1522,24.327309
1523,1523,5.617993
1524,1524,15.131221
1525,1525,19.98858
1526,1526,28.893965
1527,1527,18.841831
1528,1528,2.6785803
1529,1529,13.686153
1530,1530,8.101184
1531,1531,4.7288136
1532,1532,30.580975
1533,1533,12.871226
1534,1534,12.389413
1535,1535,20.934443
1536,1536,16.62988
1537,1537,12.723514
1538,1538,21.731525
1539,1539,29.838907
1540,1540,11.354646
1541,1541,13.184771
1542,1542,21.911554
1543,1543,18.05159
1544,1544,22.908144
1545,1545,15.77746
1546,1546,10.646544
1547,1547,21.065794
1548,1548,12.520906
1549,1549,3.423751
1550,1550,14.248394
1551,1551,17.598465
1552,1552,12.667835
1553,1553,32.82194
1554,1554,25.657671
1555,1555,31.454884
1556,1556,19.513475
1557,1557,10.795372
1558,1558,18.20354
1559,1559,4.1756663
1560,1560,17.645626
1561,1561,18.598688
1562,1562,27.30674
1563,1563,34.309036
1564,1564,1.4065005
1565,1565,22.955416
1566,1566,14.796539
1567,1567,21.632038
1568,1568,3.1255734
1569,1569,8.389486
1570,1570,10.773873
1571,1571,2.7445207
1572,1572,16.240396
1573,1573,17.367517
1574,1574,36.72906
1575,1575,31.054693
1576,1576,23.798094
1577,1577,26.566275
1578,1578,13.05688
1579,1579,9.319327
1580,1580,11.880818
1581,1581,20.143795
1582,1582,19.838264
1583,1583,9.788364
1584,1584,10.957859
1585,1585,17.277763
1586,1586,21.04129
1587,1587,13.525714
1588,1588,10.197739
1589,1589,12.876515
1590,1590,3.5724819
1591,1591,13.83458
1592,1592,9.629327
1593,1593,18.21894
1594,1594,30.799685
1595,1595,1.2739422
1596,1596,23.673166
1597,1597,19.283968
1598,1598,7.9357677
1599,1599,4.4097238
1600,1600,12.42065
1601,1601,19.662855
1602,1602,25.491203
1603,1603,29.784803
1604,1604,17.7307
1605,1605,20.500847
1606,1606,26.183458
1607,1607,5.348136
1608,1608,2.4144454
1609,1609,16.311176
1610,1610,13.878999
1611,1611,23.384232
1612,1612,23.958956
1613,1613,26.44819
1614,1614,16.51629
1615,1615,18.59045
1616,1616,2.0650988
1617,1617,2.6261153
1618,1618,19.245909
1619,1619,22.270905
1620,1620,24.95355
1621,1621,7.228091
1622,1622,23.333748
1623,1623,6.1638727
1624,1624,24.352188
1625,1625,22.208277
1626,1626,16.000654
1627,1627,4.0983486
1628,1628,12.217518
1629,1629,20.319273
1630,1630,3.0520802
1631,1631,15.552103
1632,1632,23.314545
1633,1633,8.667953
1634,1634,18.83592
1635,1635,24.834393
1636,1636,2.972319
1637,1637,13.135335
1638,1638,20.541464
1639,1639,4.371647
1640,1640,12.835558
1641,1641,23.289253
1642,1642,17.067543
1643,1643,30.20054
1644,1644,15.050886
1645,1645,10.590451
1646,1646,3.5126164
1647,1647,17.888536
1648,1648,1.8130504
1649,1649,22.69097
1650,1650,34.22532
1651,1651,14.654147
1652,1652,7.3081656
1653,1653,12.492496
1654,1654,26.395227
1655,1655,13.671184
1656,1656,11.500961
1657,1657,31.534636
1658,1658,30.536192
1659,1659,37.149895
1660,1660,23.612019
1661,1661,28.106222
1662,1662,20.456385
1663,1663,13.347342
1664,1664,31.124485
1665,1665,23.218924
1666,1666,3.827547
1667,1667,10.707244
1668,1668,12.358426
1669,1669,22.820929
1670,1670,13.429708
1671,1671,14.163374
1672,1672,4.029039
1673,1673,15.224946
1674,1674,13.136316
1675,1675,18.812208
1676,1676,28.654243
1677,1677,15.8723135
1678,1678,4.4959908
1679,1679,15.886505
1680,1680,14.740523
1681,1681,18.404388
1682,1682,30.99467
1683,1683,24.667192
1684,1684,2.4099894
1685,1685,15.787294
1686,1686,16.440939
1687,1687,12.83131
1688,1688,27.509514
1689,1689,22.19345
1690,1690,2.1100326
1691,1691,20.02149
1692,1692,11.071002
1693,1693,23.52284
1694,1694,16.624874
1695,1695,25.901337
1696,1696,25.454884
1697,1697,1.8245887
1698,1698,21.374056
1699,1699,16.183624
1700,1700,27.003574
1701,1701,19.835613
1702,1702,27.032595
1703,1703,2.9677112
1704,1704,3.0889044
1705,1705,7.574365
1706,1706,21.562693
1707,1707,11.024012
1708,1708,2.5322766
1709,1709,16.427227
1710,1710,17.456097
1711,1711,11.131761
1712,1712,23.938507
1713,1713,14.030418
1714,1714,15.133191
1715,1715,14.293038
1716,1716,17.859667
1717,1717,2.4272068
1718,1718,2.8855112
1719,1719,16.719604
1720,1720,15.077936
1721,1721,31.786352
1722,1722,20.821608
1723,1723,1.256315
1724,1724,11.398564
1725,1725,16.158487
1726,1726,6.4501595
1727,1727,17.689165
1728,1728,11.797327
1729,1729,15.698019
1730,1730,18.334879
1731,1731,31.519869
1732,1732,13.28605
1733,1733,23.388386
1734,1734,19.233418
1735,1735,3.041661
1736,1736,25.534735
1737,1737,31.908854
1738,1738,18.133467
1739,1739,2.6466339
1740,1740,1.0728058
1741,1741,17.427324
1742,1742,14.860994
1743,1743,32.91867
1744,1744,10.013091
1745,1745,25.22807
1746,1746,19.2082
1747,1747,19.725023
1748,1748,32.120205
1749,1749,9.934864
1750,1750,24.450762
1751,1751,30.871145
1752,1752,15.120401
1753,1753,14.497002
1754,1754,18.90039
1755,1755,24.59281
1756,1756,19.611618
1757,1757,2.5325553
1758,1758,2.228221
1759,1759,18.735474
1760,1760,12.325401
1761,1761,10.394214
1762,1762,18.602732
1763,1763,1.6207575
1764,1764,19.672235
1765,1765,13.15178
1766,1766,2.5317423
1767,1767,16.198946
1768,1768,24.98483
1769,1769,15.603485
1770,1770,15.179176
1771,1771,20.643623
1772,1772,1.9630718
1773,1773,4.2795105
1774,1774,26.968462
1775,1775,30.267462
1776,1776,14.753844
1777,1777,17.064932
1778,1778,18.885519
1779,1779,27.085901
1780,1780,30.0546
1781,1781,17.910608
1782,1782,14.394167
1783,1783,19.418804
1784,1784,12.775074
1785,1785,7.8222027
1786,1786,17.131327
1787,1787,14.825139
1788,1788,30.363214
1789,1789,23.009373
1790,1790,15.485395
1791,1791,10.9448395
1792,1792,2.7061448
1793,1793,25.173649
1794,1794,21.016138
1795,1795,22.615295
1796,1796,16.815466
1797,1797,17.411541
1798,1798,1.6465029
1799,1799,3.0386858
1800,1800,5.5349836
1801,1801,15.469884
1802,1802,20.623648
1803,1803,14.389667
1804,1804,27.585915
1805,1805,28.549166
1806,1806,13.890474
1807,1807,18.85624
1808,1808,19.14868
1809,1809,15.216936
1810,1810,12.962251
1811,1811,24.08208
1812,1812,10.5712
1813,1813,14.509822
1814,1814,2.0003252
1815,1815,26.447369
1816,1816,13.743996
1817,1817,16.91509
1818,1818,3.645019
1819,1819,17.43987
1820,1820,26.588621
1821,1821,24.605953
1822,1822,18.405994
1823,1823,34.838722
1824,1824,25.174494
1825,1825,14.425459
1826,1826,10.090134
1827,1827,12.635648
1828,1828,3.1765542
1829,1829,19.25548
1830,1830,11.264179
1831,1831,11.788161
1832,1832,15.364983
1833,1833,10.27071
1834,1834,11.245572
1835,1835,27.463749
1836,1836,3.6059544
1837,1837,2.0095234
1838,1838,4.404724
1839,1839,30.634403
1840,1840,14.334807
1841,1841,3.483678
1842,1842,29.772032
1843,1843,12.650884
1844,1844,29.976406
1845,1845,38.50511
1846,1846,9.776044
1847,1847,2.0627637
1848,1848,16.010408
1849,1849,1.9677362
1850,1850,31.524082
1851,1851,19.270355
1852,1852,21.295172
1853,1853,21.212143
1854,1854,12.4541645
1855,1855,7.720323
1856,1856,15.643066
1857,1857,2.7164824
1858,1858,1.9825767
1859,1859,14.374809
1860,1860,2.8984058
1861,1861,21.890398
1862,1862,14.171904
1863,1863,19.050247
1864,1864,17.714077
1865,1865,2.5552423
1866,1866,15.733933
1867,1867,33.695618
1868,1868,19.031212
1869,1869,3.2468598
1870,1870,15.439675
1871,1871,17.530518
1872,1872,2.2209368
1873,1873,13.560896
1874,1874,16.280315
1875,1875,23.549032
1876,1876,22.472073
1877,1877,18.016273
1878,1878,11.835078
1879,1879,10.3753395
1880,1880,22.686583
1881,1881,27.630274
1882,1882,1.7267725
1883,1883,19.447355
1884,1884,19.070692
1885,1885,11.583049
1886,1886,24.813217
1887,1887,17.936878
1888,1888,25.01566
1889,1889,18.199306
1890,1890,25.847921
1891,1891,15.883106
1892,1892,24.871
1893,1893,20.18145
1894,1894,19.994822
1895,1895,2.9473016
1896,1896,31.357143
1897,1897,3.8329535
1898,1898,14.043101
1899,1899,17.008434
1900,1900,10.243795
1901,1901,31.416521
1902,1902,1.7843388
1903,1903,14.085102
1904,1904,12.2474
1905,1905,13.431713
1906,1906,24.830208
1907,1907,20.788095
1908,1908,12.275609
1909,1909,16.15641
1910,1910,13.88733
1911,1911,23.622862
1912,1912,18.479702
1913,1913,35.173912
1914,1914,11.910558
1915,1915,28.823208
1916,1916,11.826925
1917,1917,16.989527
1918,1918,22.721392
1919,1919,2.485634
1920,1920,19.37203
1921,1921,4.4917336
1922,1922,29.964478
1923,1923,13.56355
1924,1924,17.86965
1925,1925,13.282201
1926,1926,26.853743
1927,1927,12.620706
1928,1928,20.939642
1929,1929,14.423081
1930,1930,19.800085
1931,1931,24.265114
1932,1932,20.13324
1933,1933,20.088795
1934,1934,15.971648
1935,1935,16.88427
1936,1936,1.5487607
1937,1937,15.691027
1938,1938,1.0497048
1939,1939,13.113926
1940,1940,20.337805
1941,1941,23.623161
1942,1942,4.4903693
1943,1943,14.213176
1944,1944,11.114223
1945,1945,1.4589556
1946,1946,17.615387
1947,1947,26.529295
1948,1948,4.793674
1949,1949,3.5455298
1950,1950,17.629002
1951,1951,2.7009397
1952,1952,7.5475264
1953,1953,20.192665
1954,1954,9.562384
1955,1955,9.951281
1956,1956,9.778915
1957,1957,26.585814
1958,1958,25.927618
1959,1959,1.5332085
1960,1960,2.4333603
1961,1961,16.523155
1962,1962,23.039387
1963,1963,2.7821457
1964,1964,13.026182
1965,1965,6.381555
1966,1966,2.064844
1967,1967,32.71834
1968,1968,1.2217699
1969,1969,2.4729557
1970,1970,17.436062
1971,1971,19.037193
1972,1972,14.572265
1973,1973,1.980802
1974,1974,25.002602
1975,1975,5.37143
1976,1976,4.2259917
1977,1977,10.997106
1978,1978,15.897879
1979,1979,25.841846
1980,1980,13.75711
1981,1981,19.270782
1982,1982,9.874797
1983,1983,17.650375
1984,1984,19.892889
1985,1985,19.747976
1986,1986,35.563896
1987,1987,36.566025
1988,1988,2.7994854
1989,1989,18.268423
1990,1990,16.938309
1991,1991,20.737448
1992,1992,13.908011
1993,1993,14.240776
1994,1994,31.922066
1995,1995,28.744951
1996,1996,28.648613
1997,1997,22.766663
1998,1998,3.9082117
1999,1999,18.785576
2000,2000,24.862154
2001,2001,25.015308
2002,2002,18.211094
2003,2003,18.690205
2004,2004,12.961657
2005,2005,37.250168
2006,2006,18.074171
2007,2007,19.299059
2008,2008,25.67909
2009,2009,16.028551
2010,2010,11.217107
2011,2011,20.41543
2012,2012,14.652139
2013,2013,23.124514
2014,2014,11.568149
2015,2015,20.72911
2016,2016,3.7042112
2017,2017,6.934813
2018,2018,24.518831
2019,2019,19.5147
2020,2020,24.705082
2021,2021,16.080757
2022,2022,20.590864
2023,2023,24.31719
2024,2024,1.8527021
2025,2025,15.516316
2026,2026,3.995147
2027,2027,33.897194
2028,2028,1.716353
2029,2029,16.129782
2030,2030,4.9928627
2031,2031,17.257523
2032,2032,6.9483004
2033,2033,19.549192
2034,2034,8.557612
2035,2035,23.000479
2036,2036,20.91721
2037,2037,19.209549
2038,2038,13.894047
2039,2039,12.1214695
2040,2040,2.4209523
2041,2041,25.273552
2042,2042,13.754877
2043,2043,26.130629
2044,2044,2.6072648
2045,2045,11.086958
2046,2046,16.513884
2047,2047,16.533298
2048,2048,24.775991
2049,2049,35.620388
2050,2050,19.121971
2051,2051,19.936594
2052,2052,21.62066
2053,2053,25.536104
2054,2054,17.450562
2055,2055,12.176005
2056,2056,19.100819
2057,2057,22.812445
2058,2058,2.9900043
2059,2059,1.2709105
2060,2060,26.692423
2061,2061,22.027996
2062,2062,15.939942
2063,2063,4.306224
2064,2064,2.8192232
2065,2065,19.126501
2066,2066,13.083149
2067,2067,3.6340034
2068,2068,4.267543
2069,2069,25.464651
2070,2070,2.5387475
2071,2071,16.010881
2072,2072,13.625397
2073,2073,19.71795
2074,2074,17.471403
2075,2075,14.076872
2076,2076,28.301077
2077,2077,11.973671
2078,2078,23.735115
2079,2079,10.415061
2080,2080,14.799668
2081,2081,13.075225
2082,2082,9.866485
2083,2083,11.455516
2084,2084,18.869112
2085,2085,18.767277
2086,2086,23.572401
2087,2087,14.898026
2088,2088,21.715975
2089,2089,12.796003
2090,2090,15.754885
2091,2091,2.8788614
2092,2092,3.8986125
2093,2093,19.351757
2094,2094,13.316526
2095,2095,13.290211
2096,2096,2.5170836
2097,2097,2.3117723
2098,2098,35.024086
2099,2099,4.1215625
2100,2100,2.0880682
2101,2101,2.2119668
2102,2102,17.50653
2103,2103,19.993036
2104,2104,2.4884853
2105,2105,22.040918
2106,2106,7.566438
2107,2107,17.118382
2108,2108,3.8928998
2109,2109,21.544489
2110,2110,24.502209
2111,2111,22.132986
2112,2112,23.21887
2113,2113,24.368017
2114,2114,28.447065
2115,2115,18.710146
2116,2116,13.383444
2117,2117,1.6946944
2118,2118,14.753786
2119,2119,10.913134
2120,2120,13.335088
2121,2121,18.312693
2122,2122,29.658562
2123,2123,23.182467
2124,2124,17.684315
2125,2125,1.8632523
2126,2126,24.481516
2127,2127,10.175099
2128,2128,15.119733
2129,2129,20.156813
2130,2130,22.120525
2131,2131,14.265406
2132,2132,20.34736
2133,2133,15.995219
2134,2134,13.880984
2135,2135,10.577758
2136,2136,32.23548
2137,2137,13.187271
2138,2138,34.33831
2139,2139,15.700543
2140,2140,2.3419082
2141,2141,19.697294
2142,2142,17.343863
2143,2143,21.773148
2144,2144,18.99404
2145,2145,34.372677
2146,2146,2.9052172
2147,2147,12.005649
2148,2148,15.272636
2149,2149,13.025935
2150,2150,13.540076
2151,2151,17.990768
2152,2152,27.092684
2153,2153,8.524396
2154,2154,22.586895
2155,2155,2.3900738
2156,2156,14.410796
2157,2157,19.38724
2158,2158,20.442867
2159,2159,14.3882475
2160,2160,28.669376
2161,2161,29.71289
2162,2162,20.968615
2163,2163,18.673532
2164,2164,19.338474
2165,2165,17.394594
2166,2166,20.510317
2167,2167,1.3697339
2168,2168,18.999382
2169,2169,11.997676
2170,2170,24.831287
2171,2171,17.975388
2172,2172,3.8422337
2173,2173,19.79605
2174,2174,31.31272
2175,2175,25.821644
2176,2176,30.487797
2177,2177,20.418867
2178,2178,16.277786
2179,2179,5.546153
2180,2180,0.61196876
2181,2181,18.579994
2182,2182,17.977901
2183,2183,12.743763
2184,2184,4.3961434
2185,2185,17.60347
2186,2186,14.209223
2187,2187,9.24091
2188,2188,15.061403
2189,2189,24.347988
2190,2190,2.9459498
2191,2191,19.302242
2192,2192,7.2206616
2193,2193,31.747412
2194,2194,14.240187
2195,2195,1.4741801
2196,2196,3.844662
2197,2197,20.149157
2198,2198,3.2755804
2199,2199,11.725268
2200,2200,2.0976841
2201,2201,15.342298
2202,2202,11.876582
2203,2203,23.519825
2204,2204,12.699091
2205,2205,25.171558
2206,2206,12.076556
2207,2207,9.646431
2208,2208,16.633776
2209,2209,3.778212
2210,2210,18.591354
2211,2211,17.167683
2212,2212,19.749754
2213,2213,22.857546
2214,2214,5.104544
2215,2215,2.0407515
2216,2216,12.978447
2217,2217,8.180128
2218,2218,17.734774
2219,2219,16.243523
2220,2220,2.9746335
2221,2221,21.442072
2222,2222,24.489948
2223,2223,1.1439974
2224,2224,35.215496
2225,2225,15.066345
2226,2226,18.364664
2227,2227,18.73894
2228,2228,32.429684
2229,2229,2.977817
2230,2230,19.632658
2231,2231,17.74773
2232,2232,15.661674
2233,2233,5.9289904
2234,2234,29.997396
2235,2235,1.7268425
2236,2236,5.164625
2237,2237,2.6519241
2238,2238,16.206465
2239,2239,16.134687
2240,2240,28.523468
2241,2241,25.717848
2242,2242,22.54932
2243,2243,15.864122
2244,2244,28.854836
2245,2245,20.193472
2246,2246,4.349702
2247,2247,3.3396282
2248,2248,3.3477757
2249,2249,17.615017
2250,2250,2.8281517
2251,2251,3.305408
2252,2252,18.34675
2253,2253,28.768627
2254,2254,10.448104
2255,2255,3.2154047
2256,2256,11.428272
2257,2257,19.973953
2258,2258,13.259469
2259,2259,19.546894
2260,2260,20.773972
2261,2261,30.271675
2262,2262,3.181154
2263,2263,10.994045
2264,2264,2.687469
2265,2265,19.16416
2266,2266,12.682776
2267,2267,20.181082
2268,2268,1.6768914
2269,2269,16.581604
2270,2270,13.90876
2271,2271,21.57942
2272,2272,2.197514
2273,2273,14.3128605
2274,2274,11.807695
2275,2275,3.132238
2276,2276,26.752384
2277,2277,12.707363
2278,2278,12.29539
2279,2279,18.079622
2280,2280,1.9922701
2281,2281,13.980743
2282,2282,17.755814
2283,2283,20.066128
2284,2284,16.807783
2285,2285,11.207285
2286,2286,32.30619
2287,2287,18.19239
2288,2288,28.29459
2289,2289,22.879614
2290,2290,5.717819
2291,2291,26.878277
2292,2292,4.172067
2293,2293,13.991271
2294,2294,17.97515
2295,2295,2.0922928
2296,2296,18.539854
2297,2297,1.8108054
2298,2298,4.2354417
2299,2299,26.521967
2300,2300,13.543334
2301,2301,4.8502192
2302,2302,27.420485
2303,2303,21.91622
2304,2304,1.9177551
2305,2305,15.733488
2306,2306,11.766118
2307,2307,26.059986
2308,2308,13.178379
2309,2309,21.624456
2310,2310,21.83838
2311,2311,14.926447
2312,2312,23.985018
2313,2313,14.050338
2314,2314,21.91585
2315,2315,22.254904
2316,2316,11.79708
2317,2317,26.155544
2318,2318,14.769141
2319,2319,1.844076
2320,2320,21.012846
2321,2321,5.8971233
2322,2322,11.861548
2323,2323,32.891407
2324,2324,3.885249
2325,2325,10.046557
2326,2326,18.532629
2327,2327,6.562397
2328,2328,10.506307
2329,2329,32.056892
2330,2330,4.5647945
2331,2331,11.377219
2332,2332,10.701966
2333,2333,34.678204
2334,2334,22.318638
2335,2335,32.756428
2336,2336,12.827955
2337,2337,20.79812
2338,2338,16.837486
2339,2339,6.2923746
2340,2340,18.121223
2341,2341,23.127977
2342,2342,14.360226
2343,2343,2.9365463
2344,2344,18.982021
2345,2345,10.279281
2346,2346,6.7142096
2347,2347,14.829309
2348,2348,2.399548
2349,2349,27.544313
2350,2350,2.8362494
2351,2351,24.032536
2352,2352,19.313036
2353,2353,18.743687
2354,2354,4.7027845
2355,2355,20.26576
2356,2356,15.164573
2357,2357,24.487082
2358,2358,20.270231
2359,2359,11.109621
2360,2360,18.627148
2361,2361,31.407585
2362,2362,22.585209
2363,2363,29.21926
2364,2364,17.570704
2365,2365,13.59522
2366,2366,27.493654
2367,2367,19.439762
2368,2368,19.282999
2369,2369,14.399982
2370,2370,20.14266
2371,2371,16.052547
2372,2372,17.335184
2373,2373,13.558558
2374,2374,21.593275
2375,2375,11.751376
2376,2376,15.680591
2377,2377,7.577559
2378,2378,2.2955194
2379,2379,11.909186
2380,2380,31.008488
2381,2381,22.246542
2382,2382,13.415039
2383,2383,21.008919
2384,2384,22.982534
2385,2385,21.073738
2386,2386,14.813166
2387,2387,3.595351
2388,2388,26.361626
2389,2389,14.848262
2390,2390,2.032147
2391,2391,27.215145
2392,2392,6.677233
2393,2393,30.095776
2394,2394,16.053974
2395,2395,14.324695
2396,2396,18.749279
2397,2397,28.87064
2398,2398,16.378492
2399,2399,30.23518
2400,2400,11.489327
2401,2401,11.931848
2402,2402,1.7983202
2403,2403,11.268984
2404,2404,10.7415285
2405,2405,13.175066
2406,2406,24.517355
2407,2407,1.5844258
2408,2408,16.550112
2409,2409,18.292725
2410,2410,29.768482
2411,2411,13.770172
2412,2412,17.61821
2413,2413,15.315042
2414,2414,20.332476
2415,2415,15.519593
2416,2416,30.271984
2417,2417,12.082665
2418,2418,18.461931
2419,2419,13.965217
2420,2420,14.6261635
2421,2421,11.40287
2422,2422,20.218033
2423,2423,18.794304
2424,2424,23.655806
2425,2425,25.837599
2426,2426,12.903921
2427,2427,2.6282024
2428,2428,24.359213
2429,2429,2.8871858
2430,2430,15.541506
2431,2431,17.789757
2432,2432,3.9341464
2433,2433,16.970732
2434,2434,31.770433
2435,2435,15.975526
2436,2436,21.198088
2437,2437,2.9441593
2438,2438,21.968685
2439,2439,3.635747
2440,2440,1.5998737
2441,2441,21.154505
2442,2442,14.248118
2443,2443,24.603062
2444,2444,3.1444724
2445,2445,15.283306
2446,2446,2.264114
2447,2447,24.198143
2448,2448,1.8214316
2449,2449,24.694607
2450,2450,29.220821
2451,2451,13.80841
2452,2452,14.983041
2453,2453,20.333658
2454,2454,4.5353923
2455,2455,4.6695843
2456,2456,2.653887
2457,2457,14.133295
2458,2458,15.907474
2459,2459,18.151985
2460,2460,19.894917
2461,2461,15.480924
2462,2462,22.228193
2463,2463,25.569893
2464,2464,23.482237
2465,2465,10.050186
2466,2466,29.83936
2467,2467,34.655693
2468,2468,24.127344
2469,2469,28.543404
2470,2470,29.031555
2471,2471,16.495953
2472,2472,7.8906126
2473,2473,21.31751
2474,2474,19.829876
2475,2475,15.82644
2476,2476,17.39633
2477,2477,24.638481
2478,2478,2.9616113
2479,2479,23.120127
2480,2480,13.381554
2481,2481,16.469242
2482,2482,10.476462
2483,2483,4.844796
2484,2484,17.032288
2485,2485,13.209103
2486,2486,2.7857962
2487,2487,12.671637
2488,2488,21.977364
2489,2489,3.0729604
2490,2490,16.73542
2491,2491,19.611248
2492,2492,2.3379638
2493,2493,21.093191
2494,2494,21.566679
2495,2495,15.905995
2496,2496,11.225917
2497,2497,14.770787
2498,2498,13.1172085
2499,2499,20.035755
2500,2500,14.39465
2501,2501,29.783035
2502,2502,16.65435
2503,2503,14.902364
2504,2504,2.2922888
2505,2505,15.323539
2506,2506,21.901913
2507,2507,13.28825
2508,2508,29.545378
2509,2509,12.671045
2510,2510,23.55426
2511,2511,21.111523
2512,2512,31.131279
2513,2513,3.688837
2514,2514,13.3958645
2515,2515,36.964066
2516,2516,14.244108
2517,2517,27.210651
2518,2518,1.9971944
2519,2519,5.3049912
2520,2520,14.725463
2521,2521,25.094532
2522,2522,20.783773
2523,2523,6.819301
2524,2524,14.363078
2525,2525,9.266725
2526,2526,25.837957
2527,2527,26.456053
2528,2528,15.129835
2529,2529,25.844284
2530,2530,24.964386
2531,2531,4.6040473
2532,2532,21.088495
2533,2533,21.19049
2534,2534,12.970183
2535,2535,3.5682173
2536,2536,14.276114
2537,2537,27.603577
2538,2538,11.727597
2539,2539,12.305533
2540,2540,21.584507
2541,2541,26.061466
2542,2542,17.03895
2543,2543,15.034749
2544,2544,2.8583822
2545,2545,15.175113
2546,2546,26.712961
2547,2547,16.250008
2548,2548,15.193291
2549,2549,25.148113
2550,2550,13.631187
2551,2551,2.957353
2552,2552,27.259697
2553,2553,19.941858
2554,2554,7.1400156
2555,2555,22.2796
2556,2556,19.699478
2557,2557,13.424479
2558,2558,9.998916
2559,2559,30.095945
2560,2560,29.58455
2561,2561,17.770853
2562,2562,15.038573
2563,2563,2.0715039
2564,2564,21.226347
2565,2565,11.952571
2566,2566,3.5400758
2567,2567,10.272592
2568,2568,16.96603
2569,2569,17.947668
2570,2570,25.165726
2571,2571,19.636112
2572,2572,5.33261
2573,2573,16.767939
2574,2574,2.5374315
2575,2575,1.708428
2576,2576,17.758724
2577,2577,17.002178
2578,2578,10.33399
2579,2579,13.415683
2580,2580,12.06713
2581,2581,26.890732
2582,2582,1.819049
2583,2583,18.727629
2584,2584,16.379665
2585,2585,25.982233
2586,2586,4.5677247
2587,2587,16.653725
2588,2588,31.991133
2589,2589,18.931395
2590,2590,12.216439
2591,2591,8.818296
2592,2592,16.341362
2593,2593,22.135508
2594,2594,7.8534927
2595,2595,17.88248
2596,2596,22.552929
2597,2597,31.750032
2598,2598,25.076986
2599,2599,22.38468
2600,2600,10.281627
2601,2601,23.955408
2602,2602,16.483097
2603,2603,22.043755
2604,2604,12.432725
2605,2605,12.594334
2606,2606,33.938198
2607,2607,15.038219
2608,2608,11.966943
2609,2609,15.62814
2610,2610,17.861814
2611,2611,25.130077
2612,2612,6.767925
2613,2613,16.598698
2614,2614,12.745641
2615,2615,12.00552
2616,2616,9.281553
2617,2617,4.6187744
2618,2618,17.678104
2619,2619,13.1216
2620,2620,14.715412
2621,2621,18.097872
2622,2622,14.747623
2623,2623,17.377703
2624,2624,12.42224
2625,2625,20.714096
2626,2626,13.931894
2627,2627,23.308037
2628,2628,18.551954
2629,2629,11.430005
2630,2630,1.8922735
2631,2631,17.82358
2632,2632,22.555473
2633,2633,2.9102366
2634,2634,2.5929632
2635,2635,12.302489
2636,2636,9.592157
2637,2637,3.6537704
2638,2638,1.6590621
2639,2639,3.0567498
2640,2640,23.005116
2641,2641,12.10752
2642,2642,21.119589
2643,2643,34.00155
2644,2644,22.258945
2645,2645,19.224094
2646,2646,15.643694
2647,2647,7.6759715
2648,2648,1.3847781
2649,2649,18.337955
2650,2650,32.78086
2651,2651,2.1697404
2652,2652,19.679564
2653,2653,17.464268
2654,2654,18.128412
2655,2655,14.452262
2656,2656,17.750181
2657,2657,15.621184
2658,2658,15.342155
2659,2659,23.30947
2660,2660,18.545843
2661,2661,22.71581
2662,2662,1.2849809
2663,2663,21.471323
2664,2664,14.076388
2665,2665,14.467472
2666,2666,30.160353
2667,2667,20.212122
2668,2668,33.444656
2669,2669,14.296129
2670,2670,11.012515
2671,2671,5.7321763
2672,2672,38.825848
2673,2673,2.1581316
2674,2674,28.665369
2675,2675,9.591106
2676,2676,13.8782215
2677,2677,9.845273
2678,2678,27.80808
2679,2679,17.280066
2680,2680,3.3331501
2681,2681,17.585377
2682,2682,15.634349
2683,2683,14.074776
2684,2684,6.065657
2685,2685,25.447279
2686,2686,14.161021
2687,2687,18.527842
2688,2688,10.422065
2689,2689,11.016983
