,0,1
1454,1454,15.1773205
1455,1455,46.29659
1456,1456,16.853996
1457,1457,32.931915
1458,1458,81.43781
1459,1459,60.562572
1460,1460,43.771477
1461,1461,83.80842
1462,1462,38.505775
1463,1463,46.433094
1464,1464,51.796196
1465,1465,68.565575
1466,1466,64.33547
1467,1467,66.35529
1468,1468,55.967716
1469,1469,20.559626
1470,1470,50.69249
1471,1471,30.804241
1472,1472,87.411476
1473,1473,84.39396
1474,1474,42.73657
1475,1475,46.627384
1476,1476,23.651495
1477,1477,57.117775
1478,1478,58.870537
1479,1479,38.703075
1480,1480,41.988163
1481,1481,17.761446
1482,1482,62.245037
1483,1483,68.810684
1484,1484,21.940432
1485,1485,63.845295
1486,1486,46.740997
1487,1487,21.833279
1488,1488,49.36278
1489,1489,28.271713
1490,1490,43.340843
1491,1491,22.307108
1492,1492,43.94134
1493,1493,77.51472
1494,1494,74.45648
1495,1495,43.559963
1496,1496,37.221638
1497,1497,37.987373
1498,1498,18.08677
1499,1499,73.44297
1500,1500,41.634884
1501,1501,29.896275
1502,1502,53.236553
1503,1503,77.1499
1504,1504,34.935543
1505,1505,31.719118
1506,1506,43.147923
1507,1507,43.766026
1508,1508,40.238476
1509,1509,77.27141
1510,1510,58.804283
1511,1511,66.29047
1512,1512,62.973423
1513,1513,41.942955
1514,1514,39.5986
1515,1515,45.625282
1516,1516,45.405403
1517,1517,54.550323
1518,1518,71.80925
1519,1519,41.519142
1520,1520,25.82157
1521,1521,57.112392
1522,1522,44.327118
1523,1523,52.21535
1524,1524,50.66944
1525,1525,47.36688
1526,1526,30.946487
1527,1527,26.907473
1528,1528,35.45278
1529,1529,41.022713
1530,1530,76.102486
1531,1531,45.097565
1532,1532,45.2737
1533,1533,28.453526
1534,1534,27.760744
1535,1535,70.495384
1536,1536,62.327637
1537,1537,16.177555
1538,1538,47.593132
1539,1539,21.38724
1540,1540,34.4737
1541,1541,62.947384
1542,1542,47.26621
1543,1543,52.537605
1544,1544,39.331554
1545,1545,60.46371
1546,1546,40.495953
1547,1547,83.12488
1548,1548,47.494267
1549,1549,25.800669
1550,1550,26.865633
1551,1551,22.81059
1552,1552,20.783165
1553,1553,38.349762
1554,1554,53.255806
1555,1555,48.451767
1556,1556,23.663202
1557,1557,21.315868
1558,1558,11.872314
1559,1559,75.00218
1560,1560,19.034445
1561,1561,44.26795
1562,1562,25.957672
1563,1563,46.636158
1564,1564,29.315561
1565,1565,48.114456
1566,1566,60.017086
1567,1567,36.414017
1568,1568,58.49625
1569,1569,21.427345
1570,1570,35.481
1571,1571,63.333195
1572,1572,46.55076
1573,1573,55.86198
1574,1574,48.523674
1575,1575,57.966663
1576,1576,60.674297
1577,1577,62.172737
1578,1578,21.601498
1579,1579,70.51561
1580,1580,29.886295
1581,1581,46.196117
1582,1582,57.508102
1583,1583,50.760883
1584,1584,47.28448
1585,1585,16.481318
1586,1586,20.572706
1587,1587,50.8994
1588,1588,58.980824
1589,1589,46.38486
1590,1590,21.100082
1591,1591,58.503437
1592,1592,31.888317
1593,1593,16.115973
1594,1594,70.7393
1595,1595,18.075722
1596,1596,17.90959
1597,1597,65.46448
1598,1598,49.185028
1599,1599,17.239208
1600,1600,65.3876
1601,1601,38.716522
1602,1602,11.644888
1603,1603,38.34866
1604,1604,94.23613
1605,1605,42.81944
1606,1606,21.220318
1607,1607,36.05029
1608,1608,81.05685
1609,1609,44.22728
1610,1610,21.808037
1611,1611,23.286291
1612,1612,27.448385
1613,1613,15.579036
1614,1614,38.477787
1615,1615,58.039207
1616,1616,53.53809
1617,1617,45.634136
1618,1618,19.701935
1619,1619,47.323254
1620,1620,16.272934
1621,1621,61.802464
1622,1622,23.51238
1623,1623,48.693848
1624,1624,60.632145
1625,1625,64.33876
1626,1626,41.92115
1627,1627,45.723606
1628,1628,53.218643
1629,1629,47.538403
1630,1630,77.76305
1631,1631,84.62516
1632,1632,63.60045
1633,1633,17.87377
1634,1634,23.539896
1635,1635,38.987904
1636,1636,21.604427
1637,1637,21.696577
1638,1638,45.05585
1639,1639,60.251534
1640,1640,36.86805
1641,1641,37.43315
1642,1642,42.728718
1643,1643,35.770947
1644,1644,16.589779
1645,1645,46.640186
1646,1646,37.282227
1647,1647,51.25269
1648,1648,24.321144
1649,1649,50.6577
1650,1650,55.046413
1651,1651,43.30523
1652,1652,39.3809
1653,1653,70.73528
1654,1654,25.980936
1655,1655,23.05005
1656,1656,53.118504
1657,1657,19.748413
1658,1658,48.592796
1659,1659,16.83958
1660,1660,77.744736
1661,1661,17.452003
1662,1662,18.392889
1663,1663,55.980232
1664,1664,23.095793
1665,1665,68.72441
1666,1666,47.54327
1667,1667,60.372868
1668,1668,30.296104
1669,1669,15.872496
1670,1670,40.99652
1671,1671,54.80111
1672,1672,18.556244
1673,1673,36.13587
1674,1674,17.332525
1675,1675,26.356146
1676,1676,41.16749
1677,1677,47.03697
1678,1678,89.161835
1679,1679,18.542503
1680,1680,13.775083
1681,1681,52.33762
1682,1682,57.922073
1683,1683,80.74938
1684,1684,38.937115
1685,1685,55.87109
1686,1686,43.820362
1687,1687,40.172615
1688,1688,45.07062
1689,1689,55.299107
1690,1690,34.527058
1691,1691,59.117714
1692,1692,58.56486
1693,1693,25.24504
1694,1694,63.52224
1695,1695,54.273018
1696,1696,61.662594
1697,1697,21.61951
1698,1698,66.2575
1699,1699,95.46825
1700,1700,27.902203
1701,1701,61.953163
1702,1702,79.103775
1703,1703,41.950233
1704,1704,42.89307
1705,1705,21.329824
1706,1706,63.921047
1707,1707,56.149227
1708,1708,43.769955
1709,1709,68.424385
1710,1710,18.567379
1711,1711,34.749874
1712,1712,16.798859
1713,1713,47.94109
1714,1714,23.094538
1715,1715,13.655469
1716,1716,69.81534
1717,1717,15.402943
1718,1718,49.276527
1719,1719,49.24332
1720,1720,40.59342
1721,1721,65.98277
1722,1722,14.454639
1723,1723,57.70445
1724,1724,27.446012
1725,1725,42.688602
1726,1726,39.080738
1727,1727,52.984596
1728,1728,58.342678
1729,1729,42.325916
1730,1730,83.23748
1731,1731,66.0843
1732,1732,30.194088
1733,1733,25.161282
1734,1734,58.084946
1735,1735,44.89515
1736,1736,42.661427
1737,1737,31.628004
1738,1738,39.85262
1739,1739,58.51395
1740,1740,50.081825
1741,1741,50.408253
1742,1742,15.9196005
1743,1743,19.675587
1744,1744,85.36827
1745,1745,48.222862
1746,1746,45.084057
1747,1747,64.74344
1748,1748,25.048239
1749,1749,41.856907
1750,1750,40.632458
1751,1751,18.042553
1752,1752,57.6411
1753,1753,49.668785
1754,1754,38.536594
1755,1755,58.89116
1756,1756,16.05613
1757,1757,19.538328
1758,1758,30.483494
1759,1759,23.392067
1760,1760,55.186096
1761,1761,50.812443
1762,1762,62.6576
1763,1763,26.699808
1764,1764,44.2286
1765,1765,49.12324
1766,1766,16.809519
1767,1767,51.33438
1768,1768,69.91691
1769,1769,21.846817
1770,1770,23.229137
1771,1771,33.676243
1772,1772,34.773216
1773,1773,45.719078
1774,1774,25.084618
1775,1775,19.28167
1776,1776,76.4068
1777,1777,22.645264
1778,1778,75.54121
1779,1779,49.802193
1780,1780,69.75524
1781,1781,72.42448
1782,1782,50.511963
1783,1783,17.153814
1784,1784,44.11228
1785,1785,62.339794
1786,1786,71.18371
1787,1787,35.45337
1788,1788,67.15207
1789,1789,50.03797
1790,1790,68.081436
1791,1791,18.016142
1792,1792,22.457888
1793,1793,22.606348
1794,1794,14.106734
1795,1795,58.9653
1796,1796,62.93682
1797,1797,35.979687
1798,1798,49.574486
1799,1799,57.056335
1800,1800,49.50226
1801,1801,63.703
1802,1802,43.40696
1803,1803,21.599052
1804,1804,53.718483
1805,1805,39.326126
1806,1806,79.26392
1807,1807,17.506052
1808,1808,21.321028
1809,1809,28.878729
1810,1810,51.94363
1811,1811,42.260864
1812,1812,42.45689
1813,1813,53.103844
1814,1814,49.02763
1815,1815,40.123096
1816,1816,22.290327
1817,1817,67.97689
1818,1818,55.124737
1819,1819,59.53381
1820,1820,40.50624
1821,1821,70.762436
1822,1822,82.399864
1823,1823,45.608456
1824,1824,35.858746
1825,1825,58.32241
1826,1826,65.840256
1827,1827,27.608646
1828,1828,49.789886
1829,1829,34.020462
1830,1830,54.750237
1831,1831,41.89291
1832,1832,53.61121
1833,1833,51.695835
1834,1834,74.12368
1835,1835,65.42485
1836,1836,55.13005
1837,1837,49.356007
1838,1838,76.91027
1839,1839,27.585999
1840,1840,22.351782
1841,1841,46.41374
1842,1842,14.770027
1843,1843,48.58366
1844,1844,23.726788
1845,1845,20.739632
1846,1846,52.234547
1847,1847,28.814835
1848,1848,23.31131
1849,1849,80.57663
1850,1850,70.31012
1851,1851,49.43918
1852,1852,32.094448
1853,1853,45.2863
1854,1854,72.66037
1855,1855,36.721054
1856,1856,51.19096
1857,1857,47.65918
1858,1858,31.273388
1859,1859,83.80367
1860,1860,69.88962
1861,1861,65.98274
1862,1862,53.15712
1863,1863,41.560787
1864,1864,53.15788
1865,1865,47.4287
1866,1866,19.105778
1867,1867,60.14196
1868,1868,28.013464
1869,1869,67.25965
1870,1870,38.455105
1871,1871,56.31602
1872,1872,50.80782
1873,1873,43.893932
1874,1874,45.436047
1875,1875,22.429588
1876,1876,22.22272
1877,1877,64.82046
1878,1878,25.708033
1879,1879,15.274522
1880,1880,23.009382
1881,1881,19.901917
1882,1882,30.163725
1883,1883,42.15927
1884,1884,35.18828
1885,1885,16.778006
1886,1886,23.894783
1887,1887,15.116978
1888,1888,44.660717
1889,1889,58.693054
1890,1890,56.919228
1891,1891,29.47914
1892,1892,34.78367
1893,1893,40.677895
1894,1894,52.41682
1895,1895,45.892796
1896,1896,47.804783
1897,1897,40.495037
1898,1898,59.159645
1899,1899,28.247446
1900,1900,22.579351
1901,1901,70.615364
1902,1902,80.13552
1903,1903,19.53735
1904,1904,39.987583
1905,1905,66.59148
1906,1906,56.378513
1907,1907,59.132126
1908,1908,55.607788
1909,1909,54.00836
1910,1910,22.965319
1911,1911,47.044453
1912,1912,17.991915
1913,1913,21.641489
1914,1914,75.21178
1915,1915,24.043507
1916,1916,18.025297
1917,1917,24.473404
1918,1918,27.099442
1919,1919,65.38761
1920,1920,77.45539
1921,1921,21.270954
1922,1922,19.081846
1923,1923,14.693396
1924,1924,57.008995
1925,1925,21.609047
1926,1926,21.164537
1927,1927,37.072735
1928,1928,34.992245
1929,1929,54.680126
1930,1930,20.355173
1931,1931,13.882612
1932,1932,49.64268
1933,1933,50.853477
1934,1934,39.482437
1935,1935,44.476074
1936,1936,35.760334
1937,1937,44.71127
1938,1938,94.26476
1939,1939,40.840324
1940,1940,91.20814
1941,1941,24.849543
1942,1942,70.8755
1943,1943,56.168686
1944,1944,53.079536
1945,1945,36.070194
1946,1946,24.530325
1947,1947,20.609406
1948,1948,44.95757
1949,1949,66.43264
1950,1950,49.658554
1951,1951,40.313866
1952,1952,73.33392
1953,1953,21.30479
1954,1954,55.46148
1955,1955,50.065674
1956,1956,19.391808
1957,1957,53.11586
1958,1958,15.123019
1959,1959,40.52381
1960,1960,52.086437
1961,1961,43.038113
1962,1962,74.089264
1963,1963,17.692463
1964,1964,30.075022
1965,1965,43.535942
1966,1966,34.656525
1967,1967,32.955696
1968,1968,41.288605
1969,1969,52.047787
1970,1970,38.13609
1971,1971,36.48163
1972,1972,46.593353
1973,1973,70.136055
1974,1974,79.701385
1975,1975,50.137375
1976,1976,39.21495
1977,1977,25.875158
1978,1978,80.54273
1979,1979,43.504196
1980,1980,18.519093
1981,1981,62.03195
1982,1982,60.688354
1983,1983,79.89604
1984,1984,27.781464
1985,1985,18.624079
1986,1986,19.678797
1987,1987,52.194035
1988,1988,62.1439
1989,1989,22.024626
1990,1990,67.11886
1991,1991,36.21845
1992,1992,23.486553
1993,1993,76.10745
1994,1994,61.29681
1995,1995,25.349745
1996,1996,50.189278
1997,1997,59.93354
1998,1998,85.0828
1999,1999,40.58558
2000,2000,68.22285
2001,2001,62.953484
2002,2002,13.58301
2003,2003,55.71022
2004,2004,34.235756
2005,2005,66.81658
2006,2006,48.45919
2007,2007,22.40206
2008,2008,62.896465
2009,2009,34.10825
2010,2010,34.716892
2011,2011,17.401325
2012,2012,77.374016
2013,2013,44.129917
2014,2014,16.852695
2015,2015,47.55472
2016,2016,55.602123
2017,2017,80.85332
2018,2018,77.22039
2019,2019,37.170673
2020,2020,43.00622
2021,2021,57.835167
2022,2022,32.81146
2023,2023,49.688263
2024,2024,11.295267
2025,2025,45.031
2026,2026,22.477818
2027,2027,39.01338
2028,2028,56.568493
2029,2029,20.53173
2030,2030,23.041773
2031,2031,62.83152
2032,2032,35.870197
2033,2033,44.36733
2034,2034,47.443558
2035,2035,18.564892
2036,2036,26.164455
2037,2037,16.802582
2038,2038,42.78129
2039,2039,65.10132
2040,2040,63.761772
2041,2041,20.940964
2042,2042,37.295895
2043,2043,47.974014
2044,2044,15.893608
2045,2045,17.17529
2046,2046,40.424755
2047,2047,72.61598
2048,2048,71.41574
2049,2049,16.000282
2050,2050,68.14211
2051,2051,65.12633
2052,2052,72.58371
2053,2053,65.580025
2054,2054,40.898296
2055,2055,15.068498
2056,2056,25.30496
2057,2057,25.348413
2058,2058,49.335434
2059,2059,56.728416
2060,2060,73.64036
2061,2061,48.51878
2062,2062,26.046583
2063,2063,46.00284
2064,2064,58.384243
2065,2065,44.46184
2066,2066,24.302649
2067,2067,27.685535
2068,2068,77.866585
2069,2069,38.482212
2070,2070,61.452198
2071,2071,20.292612
2072,2072,58.924942
2073,2073,18.809332
2074,2074,48.07616
2075,2075,34.24978
2076,2076,34.463673
2077,2077,37.720234
2078,2078,26.274231
2079,2079,15.218456
2080,2080,55.350307
2081,2081,62.139664
2082,2082,61.61112
2083,2083,42.024303
2084,2084,66.55233
2085,2085,49.536674
2086,2086,50.257267
2087,2087,49.347034
2088,2088,51.850372
2089,2089,41.589657
2090,2090,66.015625
2091,2091,43.644722
2092,2092,64.7642
2093,2093,50.658554
2094,2094,72.62968
2095,2095,63.03479
2096,2096,40.39503
2097,2097,80.81447
2098,2098,63.863876
2099,2099,45.45578
2100,2100,71.014824
2101,2101,65.2722
2102,2102,70.45107
2103,2103,71.35531
2104,2104,44.648865
2105,2105,66.34236
2106,2106,35.169495
2107,2107,22.973433
2108,2108,43.30631
2109,2109,58.047726
2110,2110,62.810787
2111,2111,64.04662
2112,2112,42.290157
2113,2113,19.4333
2114,2114,56.20095
2115,2115,45.430138
2116,2116,34.930264
2117,2117,24.99946
2118,2118,33.339508
2119,2119,52.6348
2120,2120,53.62773
2121,2121,42.432827
2122,2122,15.935441
2123,2123,55.53597
2124,2124,43.401672
2125,2125,68.93662
2126,2126,52.292545
2127,2127,28.15879
2128,2128,40.193836
2129,2129,57.87361
2130,2130,40.45967
2131,2131,96.51648
2132,2132,57.879692
2133,2133,57.759373
2134,2134,54.686214
2135,2135,84.11827
2136,2136,74.11162
2137,2137,65.46809
2138,2138,65.62341
2139,2139,58.28755
2140,2140,32.6469
2141,2141,60.213688
2142,2142,18.638884
2143,2143,60.94653
2144,2144,76.42942
2145,2145,18.581553
2146,2146,67.85859
2147,2147,38.02146
2148,2148,53.290836
2149,2149,69.204124
2150,2150,52.35818
2151,2151,39.31509
2152,2152,30.08935
2153,2153,40.691826
2154,2154,72.43777
2155,2155,47.403053
2156,2156,13.76853
2157,2157,51.412415
2158,2158,67.451324
2159,2159,23.445705
2160,2160,40.978855
2161,2161,35.682545
2162,2162,71.59875
2163,2163,51.06638
2164,2164,43.757084
2165,2165,66.39467
2166,2166,30.206131
2167,2167,47.429375
2168,2168,55.37274
2169,2169,39.536823
2170,2170,67.90325
2171,2171,50.632973
2172,2172,51.066883
2173,2173,55.318203
2174,2174,49.140034
2175,2175,40.425728
2176,2176,24.399084
2177,2177,35.94955
2178,2178,59.96618
2179,2179,56.772427
2180,2180,45.4942
2181,2181,47.99718
2182,2182,36.471855
2183,2183,43.862362
2184,2184,34.104645
2185,2185,46.129337
2186,2186,15.638753
2187,2187,13.869513
2188,2188,74.43529
2189,2189,17.145363
2190,2190,56.74185
2191,2191,68.069756
2192,2192,54.888805
2193,2193,55.64327
2194,2194,46.332684
2195,2195,31.30973
2196,2196,28.362728
2197,2197,46.738453
2198,2198,61.17524
2199,2199,46.514317
2200,2200,45.846058
2201,2201,62.799435
2202,2202,23.34672
2203,2203,53.638115
2204,2204,47.11377
2205,2205,62.08635
2206,2206,60.426994
2207,2207,17.099308
2208,2208,50.35641
2209,2209,41.411903
2210,2210,104.72532
2211,2211,34.221764
2212,2212,83.19328
2213,2213,42.732674
2214,2214,16.95365
2215,2215,63.736515
2216,2216,56.145905
2217,2217,21.402206
2218,2218,35.960518
2219,2219,38.731354
2220,2220,63.59534
2221,2221,69.387314
2222,2222,21.246662
2223,2223,61.928886
2224,2224,71.457535
2225,2225,68.13891
2226,2226,44.30225
2227,2227,47.308796
2228,2228,32.72644
2229,2229,27.128384
2230,2230,71.25986
2231,2231,30.238922
2232,2232,78.2102
2233,2233,55.08651
2234,2234,69.62448
2235,2235,48.796616
2236,2236,37.043312
2237,2237,46.704437
2238,2238,38.417885
2239,2239,66.022675
2240,2240,39.265884
2241,2241,29.714874
2242,2242,28.924973
2243,2243,53.60994
2244,2244,19.577425
2245,2245,33.47101
2246,2246,65.22786
2247,2247,35.316696
2248,2248,51.62679
2249,2249,30.931593
2250,2250,47.835133
2251,2251,70.48528
2252,2252,36.74363
2253,2253,13.406909
2254,2254,36.650993
2255,2255,28.100626
2256,2256,75.38297
2257,2257,51.296898
2258,2258,56.29622
2259,2259,38.192272
2260,2260,37.77116
2261,2261,30.746393
2262,2262,49.90573
2263,2263,58.45545
2264,2264,44.680294
2265,2265,49.55022
2266,2266,31.600218
2267,2267,42.81263
2268,2268,62.232307
2269,2269,44.956356
2270,2270,18.53782
2271,2271,76.86105
2272,2272,47.096226
2273,2273,46.435036
2274,2274,79.6383
2275,2275,20.580645
2276,2276,46.274395
2277,2277,45.687515
2278,2278,53.505363
2279,2279,64.07519
2280,2280,74.42279
2281,2281,34.47866
2282,2282,44.08932
2283,2283,41.26383
2284,2284,33.066418
2285,2285,44.98682
2286,2286,19.787144
2287,2287,60.102272
2288,2288,29.42578
2289,2289,80.663795
2290,2290,41.092785
2291,2291,24.58509
2292,2292,42.64319
2293,2293,55.52012
2294,2294,60.677708
2295,2295,52.65252
2296,2296,42.481415
2297,2297,76.0776
2298,2298,26.066164
2299,2299,58.416874
2300,2300,58.52128
2301,2301,62.718605
2302,2302,57.290947
2303,2303,72.503716
2304,2304,51.97485
2305,2305,35.50467
2306,2306,19.747469
2307,2307,38.51592
2308,2308,21.952097
2309,2309,37.284496
2310,2310,48.35863
2311,2311,39.60311
2312,2312,51.39054
2313,2313,59.09246
2314,2314,48.399082
2315,2315,53.380993
2316,2316,73.50128
2317,2317,33.093353
2318,2318,68.27874
2319,2319,80.34461
2320,2320,72.44944
2321,2321,18.089352
2322,2322,56.135643
2323,2323,27.360086
2324,2324,59.628986
2325,2325,42.04615
2326,2326,59.52608
2327,2327,16.310068
2328,2328,26.044903
2329,2329,11.394389
2330,2330,39.450012
2331,2331,46.530174
2332,2332,63.58185
2333,2333,46.49994
2334,2334,45.556633
2335,2335,35.837387
2336,2336,21.669931
2337,2337,38.550568
2338,2338,40.485947
2339,2339,68.987465
2340,2340,40.971798
2341,2341,35.89521
2342,2342,62.74454
2343,2343,31.065329
2344,2344,29.223429
2345,2345,48.31723
2346,2346,45.387
2347,2347,66.79733
2348,2348,60.010162
2349,2349,45.549828
2350,2350,38.17853
2351,2351,26.297226
2352,2352,49.82922
2353,2353,52.41844
2354,2354,24.044933
2355,2355,20.789055
2356,2356,29.689081
2357,2357,26.544403
2358,2358,15.58941
2359,2359,53.502377
2360,2360,50.5339
2361,2361,47.2433
2362,2362,87.3483
2363,2363,69.20028
2364,2364,20.366198
2365,2365,57.39295
2366,2366,38.017677
2367,2367,17.007359
2368,2368,43.956573
2369,2369,33.627785
2370,2370,80.05356
2371,2371,42.820606
2372,2372,51.037533
2373,2373,19.223774
2374,2374,56.76924
2375,2375,57.653748
2376,2376,48.020973
2377,2377,57.3787
2378,2378,73.330696
2379,2379,31.814495
2380,2380,35.70481
2381,2381,53.156746
2382,2382,46.93581
2383,2383,25.146023
2384,2384,50.320972
2385,2385,19.026009
2386,2386,42.10222
2387,2387,19.878294
2388,2388,28.142185
2389,2389,44.75348
2390,2390,45.556156
2391,2391,38.165916
2392,2392,20.805643
2393,2393,39.995216
2394,2394,47.9891
2395,2395,19.935759
2396,2396,84.77614
2397,2397,24.120655
2398,2398,61.71086
2399,2399,19.217043
2400,2400,65.7931
2401,2401,24.605297
2402,2402,54.58293
2403,2403,38.004433
2404,2404,17.349339
2405,2405,56.311012
2406,2406,52.39729
2407,2407,18.682829
2408,2408,67.29928
2409,2409,74.88356
2410,2410,20.8282
2411,2411,14.769393
2412,2412,36.896263
2413,2413,40.380848
2414,2414,50.424343
2415,2415,59.252
2416,2416,24.9504
2417,2417,54.43448
2418,2418,39.158607
2419,2419,37.66745
2420,2420,48.27962
2421,2421,74.87768
2422,2422,27.254759
2423,2423,78.29623
2424,2424,19.392965
2425,2425,18.06257
2426,2426,25.556164
2427,2427,37.306477
2428,2428,28.436508
2429,2429,30.910778
2430,2430,64.38905
2431,2431,44.419365
2432,2432,79.54853
2433,2433,24.358534
2434,2434,48.285847
2435,2435,58.682804
2436,2436,60.452156
2437,2437,18.848549
2438,2438,53.303543
2439,2439,36.492634
2440,2440,33.049805
2441,2441,53.600574
2442,2442,41.82886
2443,2443,15.77647
2444,2444,27.824547
2445,2445,25.852768
2446,2446,41.070732
2447,2447,59.976326
2448,2448,81.74436
2449,2449,69.645134
2450,2450,23.833822
2451,2451,44.524364
2452,2452,63.50463
2453,2453,38.942963
2454,2454,18.969236
2455,2455,31.04234
2456,2456,51.032272
2457,2457,19.047308
2458,2458,28.802654
2459,2459,59.923134
2460,2460,43.593765
2461,2461,37.36753
2462,2462,52.153515
2463,2463,64.70183
2464,2464,41.59229
2465,2465,17.59544
2466,2466,37.413086
2467,2467,87.30131
2468,2468,88.67156
2469,2469,49.655075
2470,2470,33.516815
2471,2471,61.775967
2472,2472,32.39442
2473,2473,35.926037
2474,2474,30.848333
2475,2475,21.296904
2476,2476,14.589471
2477,2477,42.10198
2478,2478,44.58275
2479,2479,75.43131
2480,2480,35.346573
2481,2481,64.38727
2482,2482,43.158897
2483,2483,13.783701
2484,2484,60.052814
2485,2485,60.437546
2486,2486,54.698593
2487,2487,17.718134
2488,2488,21.346903
2489,2489,62.215336
2490,2490,38.239223
2491,2491,64.35844
2492,2492,21.150806
2493,2493,21.862522
2494,2494,64.52802
2495,2495,81.8547
2496,2496,33.069973
2497,2497,23.931698
2498,2498,15.861178
2499,2499,34.44526
2500,2500,37.364883
2501,2501,41.10259
2502,2502,15.990233
2503,2503,46.011414
2504,2504,21.307106
2505,2505,41.800484
2506,2506,41.451492
2507,2507,14.896938
2508,2508,61.43248
2509,2509,38.32284
2510,2510,81.723625
2511,2511,51.95081
2512,2512,48.300697
2513,2513,40.684834
2514,2514,44.070076
2515,2515,55.17054
2516,2516,40.95079
2517,2517,63.242825
2518,2518,47.424145
2519,2519,38.68873
2520,2520,30.081717
2521,2521,45.006638
2522,2522,24.611534
2523,2523,58.32019
2524,2524,33.06963
2525,2525,15.213644
2526,2526,52.01885
2527,2527,50.208668
2528,2528,52.19064
2529,2529,46.77196
2530,2530,44.02844
2531,2531,73.01282
2532,2532,56.19634
2533,2533,61.836796
2534,2534,52.25718
2535,2535,21.796566
2536,2536,22.861092
2537,2537,52.013695
2538,2538,18.479908
2539,2539,57.22596
2540,2540,47.26673
2541,2541,55.357597
2542,2542,33.44091
2543,2543,45.834232
2544,2544,42.106438
2545,2545,59.89085
2546,2546,92.8381
2547,2547,68.399345
2548,2548,53.97861
2549,2549,19.860281
2550,2550,56.552773
2551,2551,32.338306
2552,2552,58.197918
2553,2553,51.793747
2554,2554,25.936813
2555,2555,33.250713
2556,2556,40.154697
2557,2557,37.948616
2558,2558,24.804424
2559,2559,53.911453
2560,2560,31.424046
2561,2561,53.782806
2562,2562,49.24474
2563,2563,57.31881
2564,2564,38.064644
2565,2565,72.135506
2566,2566,18.864075
2567,2567,27.191174
2568,2568,47.929276
2569,2569,73.951355
2570,2570,40.32094
2571,2571,40.401546
2572,2572,42.699696
2573,2573,57.423344
2574,2574,20.909252
2575,2575,61.722054
2576,2576,43.546886
2577,2577,60.030567
2578,2578,20.493093
2579,2579,23.51722
2580,2580,83.447754
2581,2581,45.17371
2582,2582,46.79474
2583,2583,46.40249
2584,2584,40.5492
2585,2585,37.21441
2586,2586,17.678127
2587,2587,67.26596
2588,2588,19.100496
2589,2589,18.970062
2590,2590,60.733646
2591,2591,46.142796
2592,2592,55.804207
2593,2593,64.14066
2594,2594,38.222538
2595,2595,40.42442
2596,2596,64.78493
2597,2597,58.768658
2598,2598,57.06765
2599,2599,47.983685
2600,2600,36.82359
2601,2601,64.33834
2602,2602,43.364758
2603,2603,69.84897
2604,2604,62.759243
2605,2605,69.2704
2606,2606,16.653498
2607,2607,24.842783
2608,2608,23.53816
2609,2609,42.686638
2610,2610,46.66507
2611,2611,53.98835
2612,2612,52.22049
2613,2613,21.790655
2614,2614,55.027107
2615,2615,27.954277
2616,2616,63.236916
2617,2617,40.956593
2618,2618,40.955128
2619,2619,39.066692
2620,2620,86.20424
2621,2621,51.79778
2622,2622,31.756372
2623,2623,47.37562
2624,2624,28.787174
2625,2625,38.76669
2626,2626,24.614847
2627,2627,23.54194
2628,2628,40.365665
2629,2629,59.33962
2630,2630,59.054127
2631,2631,61.49167
2632,2632,25.001322
2633,2633,62.267944
2634,2634,33.494717
2635,2635,49.142376
2636,2636,64.27353
2637,2637,26.248247
2638,2638,43.848713
2639,2639,70.04843
2640,2640,27.185684
2641,2641,21.802443
2642,2642,66.06467
2643,2643,30.17849
2644,2644,54.743565
2645,2645,43.699177
2646,2646,25.440365
2647,2647,51.754597
2648,2648,40.931713
2649,2649,25.504467
2650,2650,26.601597
2651,2651,67.800446
2652,2652,51.093597
2653,2653,41.641293
2654,2654,17.716621
2655,2655,36.80858
2656,2656,42.466095
2657,2657,15.957389
2658,2658,19.302418
2659,2659,42.26221
2660,2660,16.796171
2661,2661,14.425681
2662,2662,57.83853
2663,2663,60.77379
2664,2664,16.622732
2665,2665,50.237183
2666,2666,29.71708
2667,2667,68.190384
2668,2668,27.471247
2669,2669,53.704735
2670,2670,59.872887
2671,2671,46.792095
2672,2672,16.139097
2673,2673,32.26332
2674,2674,38.40755
2675,2675,59.51422
2676,2676,12.871431
2677,2677,36.001614
2678,2678,30.868235
2679,2679,56.615063
2680,2680,18.809145
2681,2681,24.479269
2682,2682,64.25135
2683,2683,16.79976
2684,2684,65.523834
2685,2685,19.000273
2686,2686,23.59297
2687,2687,29.964186
2688,2688,36.980896
2689,2689,58.480118
2690,2690,40.46458
2691,2691,64.93507
2692,2692,42.66253
2693,2693,27.597767
2694,2694,70.991005
2695,2695,41.430054
2696,2696,51.73399
2697,2697,16.600239
2698,2698,39.700157
2699,2699,41.347076
2700,2700,19.86291
2701,2701,43.44082
2702,2702,19.183197
2703,2703,80.12365
2704,2704,83.01089
2705,2705,67.431
2706,2706,46.451664
2707,2707,37.099907
2708,2708,22.500813
2709,2709,44.692806
2710,2710,41.9731
2711,2711,27.584538
2712,2712,25.469967
2713,2713,25.964394
2714,2714,28.10148
2715,2715,65.14302
2716,2716,40.074352
2717,2717,39.855423
2718,2718,90.01177
2719,2719,16.820213
2720,2720,57.854748
2721,2721,29.880264
2722,2722,34.838623
2723,2723,33.433525
2724,2724,17.810328
2725,2725,43.30656
