,0,1
1434,1434,31.244051
1435,1435,3.5859396
1436,1436,26.178165
1437,1437,3.1107047
1438,1438,2.104616
1439,1439,15.349017
1440,1440,21.699429
1441,1441,14.437887
1442,1442,15.329667
1443,1443,29.82876
1444,1444,5.0757704
1445,1445,17.04923
1446,1446,22.791685
1447,1447,6.9357395
1448,1448,28.427816
1449,1449,15.603541
1450,1450,17.01263
1451,1451,6.730621
1452,1452,14.285841
1453,1453,30.944885
1454,1454,3.031628
1455,1455,18.217096
1456,1456,16.654081
1457,1457,11.497692
1458,1458,27.026817
1459,1459,32.014122
1460,1460,22.632025
1461,1461,13.657981
1462,1462,19.489206
1463,1463,19.309546
1464,1464,12.354737
1465,1465,21.340797
1466,1466,14.461778
1467,1467,18.98463
1468,1468,19.21378
1469,1469,29.480347
1470,1470,18.645004
1471,1471,19.73643
1472,1472,28.316908
1473,1473,26.133144
1474,1474,10.285538
1475,1475,16.317776
1476,1476,26.19626
1477,1477,25.246174
1478,1478,32.400723
1479,1479,22.226482
1480,1480,10.61402
1481,1481,17.250937
1482,1482,2.292533
1483,1483,2.7898536
1484,1484,31.78039
1485,1485,3.2957091
1486,1486,11.490695
1487,1487,19.570572
1488,1488,25.709072
1489,1489,16.713848
1490,1490,19.250002
1491,1491,13.081087
1492,1492,21.507278
1493,1493,23.78884
1494,1494,12.000862
1495,1495,23.953304
1496,1496,3.0115175
1497,1497,22.438995
1498,1498,15.594053
1499,1499,11.976889
1500,1500,11.721192
1501,1501,37.144547
1502,1502,22.267138
1503,1503,18.196096
1504,1504,6.1286864
1505,1505,17.789658
1506,1506,22.625418
1507,1507,9.045373
1508,1508,30.081028
1509,1509,3.3084166
1510,1510,3.4939954
1511,1511,28.976427
1512,1512,13.784186
1513,1513,3.5785103
1514,1514,19.48235
1515,1515,12.745629
1516,1516,29.07195
1517,1517,24.76296
1518,1518,12.805615
1519,1519,26.653347
1520,1520,4.649465
1521,1521,6.0266213
1522,1522,21.50038
1523,1523,21.77237
1524,1524,13.04285
1525,1525,14.040525
1526,1526,18.431469
1527,1527,18.328608
1528,1528,2.976162
1529,1529,23.966623
1530,1530,31.166855
1531,1531,29.298159
1532,1532,10.383341
1533,1533,3.2382503
1534,1534,25.689495
1535,1535,18.694433
1536,1536,21.772238
1537,1537,13.086313
1538,1538,16.822998
1539,1539,21.692867
1540,1540,28.882317
1541,1541,22.984564
1542,1542,32.375607
1543,1543,20.297993
1544,1544,25.996807
1545,1545,21.050098
1546,1546,18.026388
1547,1547,16.9197
1548,1548,11.390957
1549,1549,12.217871
1550,1550,19.545769
1551,1551,3.8523695
1552,1552,14.584179
1553,1553,26.661528
1554,1554,12.216401
1555,1555,20.596745
1556,1556,19.932919
1557,1557,9.629856
1558,1558,20.230078
1559,1559,20.9526
1560,1560,20.698605
1561,1561,3.5916467
1562,1562,10.438394
1563,1563,15.561068
1564,1564,32.6386
1565,1565,18.673239
1566,1566,16.133755
1567,1567,19.798552
1568,1568,4.824077
1569,1569,5.1319685
1570,1570,17.838356
1571,1571,16.790022
1572,1572,3.0085645
1573,1573,30.154053
1574,1574,3.203854
1575,1575,13.212597
1576,1576,19.845387
1577,1577,15.197329
1578,1578,15.121572
1579,1579,13.528798
1580,1580,18.558636
1581,1581,13.22507
1582,1582,10.386579
1583,1583,19.109104
1584,1584,10.527504
1585,1585,3.0468626
1586,1586,30.825153
1587,1587,20.521128
1588,1588,18.112663
1589,1589,26.544977
1590,1590,4.249302
1591,1591,17.729465
1592,1592,11.991834
1593,1593,12.299613
1594,1594,3.2687953
1595,1595,17.252996
1596,1596,19.847166
1597,1597,31.048576
1598,1598,10.661297
1599,1599,21.535128
1600,1600,4.023691
1601,1601,8.2124815
1602,1602,12.216554
1603,1603,14.760806
1604,1604,9.847019
1605,1605,26.789356
1606,1606,7.0794353
1607,1607,20.305614
1608,1608,18.042053
1609,1609,38.02448
1610,1610,12.523262
1611,1611,9.054175
1612,1612,4.13704
1613,1613,10.377491
1614,1614,5.9036093
1615,1615,31.162348
1616,1616,17.737137
1617,1617,20.249575
1618,1618,15.566681
1619,1619,33.029167
1620,1620,2.886469
1621,1621,36.4322
1622,1622,20.579144
1623,1623,12.916753
1624,1624,35.741287
1625,1625,3.4298823
1626,1626,14.800932
1627,1627,20.614607
1628,1628,26.624588
1629,1629,3.4120758
1630,1630,16.597305
1631,1631,22.351377
1632,1632,38.99402
1633,1633,18.992382
1634,1634,33.05566
1635,1635,10.1892185
1636,1636,10.672401
1637,1637,24.888794
1638,1638,21.57917
1639,1639,22.846878
1640,1640,23.647346
1641,1641,12.30149
1642,1642,22.605968
1643,1643,28.314327
1644,1644,15.380302
1645,1645,27.208284
1646,1646,15.65436
1647,1647,31.160429
1648,1648,17.334963
1649,1649,22.368614
1650,1650,20.548933
1651,1651,22.119423
1652,1652,17.329529
1653,1653,25.076227
1654,1654,18.660944
1655,1655,25.511314
1656,1656,18.92648
1657,1657,32.068977
1658,1658,23.97116
1659,1659,12.615191
1660,1660,24.936712
1661,1661,19.41866
1662,1662,28.971752
1663,1663,29.41961
1664,1664,21.817047
1665,1665,13.813751
1666,1666,9.835433
1667,1667,17.62686
1668,1668,24.30961
1669,1669,40.497517
1670,1670,25.556644
1671,1671,21.076113
1672,1672,3.7573674
1673,1673,14.654102
1674,1674,20.015316
1675,1675,22.895872
1676,1676,13.030447
1677,1677,33.386833
1678,1678,6.0852857
1679,1679,6.4862986
1680,1680,9.8659935
1681,1681,11.190599
1682,1682,11.612171
1683,1683,19.046865
1684,1684,35.573147
1685,1685,20.779957
1686,1686,24.851217
1687,1687,18.061066
1688,1688,11.278461
1689,1689,17.533167
1690,1690,16.944427
1691,1691,3.3001134
1692,1692,18.808407
1693,1693,19.989822
1694,1694,32.46863
1695,1695,20.708973
1696,1696,11.091478
1697,1697,12.780852
1698,1698,1.604919
1699,1699,12.261661
1700,1700,7.1958575
1701,1701,17.692291
1702,1702,11.595303
1703,1703,3.6269462
1704,1704,9.6141815
1705,1705,26.054342
1706,1706,25.270813
1707,1707,19.74748
1708,1708,20.621326
1709,1709,13.353117
1710,1710,17.53655
1711,1711,26.986431
1712,1712,5.464731
1713,1713,16.647438
1714,1714,24.041035
1715,1715,2.3203554
1716,1716,14.611458
1717,1717,3.608742
1718,1718,14.743428
1719,1719,15.7884
1720,1720,19.422508
1721,1721,3.0738173
1722,1722,23.643034
1723,1723,13.332261
1724,1724,24.98794
1725,1725,14.055946
1726,1726,33.007908
1727,1727,12.126875
1728,1728,15.067882
1729,1729,11.110475
1730,1730,35.801056
1731,1731,8.631112
1732,1732,19.769243
1733,1733,31.380962
1734,1734,15.825671
1735,1735,28.443893
1736,1736,22.762299
1737,1737,12.966472
1738,1738,22.568336
1739,1739,20.535646
1740,1740,3.7842731
1741,1741,17.054844
1742,1742,15.584696
1743,1743,5.2422805
1744,1744,4.0949745
1745,1745,33.89818
1746,1746,18.180035
1747,1747,15.921898
1748,1748,3.0211287
1749,1749,20.978207
1750,1750,15.304949
1751,1751,18.459078
1752,1752,3.2389827
1753,1753,3.018775
1754,1754,19.783802
1755,1755,33.03812
1756,1756,20.165762
1757,1757,17.138996
1758,1758,31.459717
1759,1759,3.287131
1760,1760,17.378315
1761,1761,24.532793
1762,1762,15.791299
1763,1763,19.103231
1764,1764,20.332458
1765,1765,16.85738
1766,1766,30.045422
1767,1767,34.847355
1768,1768,13.456704
1769,1769,11.177469
1770,1770,19.776043
1771,1771,18.164648
1772,1772,21.923168
1773,1773,33.86187
1774,1774,17.592405
1775,1775,27.410328
1776,1776,14.699169
1777,1777,30.93137
1778,1778,23.563116
1779,1779,24.25148
1780,1780,7.733064
1781,1781,3.1753151
1782,1782,32.38166
1783,1783,26.528585
1784,1784,17.510996
1785,1785,10.405396
1786,1786,28.075397
1787,1787,33.619076
1788,1788,2.563519
1789,1789,18.565056
1790,1790,22.189985
1791,1791,44.607166
1792,1792,13.363697
1793,1793,26.366116
1794,1794,3.8572192
1795,1795,24.084581
1796,1796,15.134835
1797,1797,24.817753
1798,1798,15.415876
1799,1799,21.84618
1800,1800,21.452957
1801,1801,18.245302
1802,1802,4.0918293
1803,1803,16.667486
1804,1804,20.984121
1805,1805,24.273432
1806,1806,15.046669
1807,1807,23.620506
1808,1808,12.466602
1809,1809,30.753473
1810,1810,22.120594
1811,1811,34.936478
1812,1812,23.363861
1813,1813,11.380414
1814,1814,15.67186
1815,1815,3.8951418
1816,1816,20.96592
1817,1817,17.786938
1818,1818,12.930506
1819,1819,16.370253
1820,1820,28.505306
1821,1821,5.375691
1822,1822,19.222837
1823,1823,21.59278
1824,1824,30.205185
1825,1825,4.725347
1826,1826,37.70541
1827,1827,25.41223
1828,1828,17.09898
1829,1829,31.765465
1830,1830,17.880215
1831,1831,20.764736
1832,1832,14.073588
1833,1833,6.5673947
1834,1834,22.777092
1835,1835,26.67185
1836,1836,23.213999
1837,1837,19.237799
1838,1838,25.424585
1839,1839,12.9852915
1840,1840,2.4538665
1841,1841,17.343462
1842,1842,23.867575
1843,1843,12.908935
1844,1844,3.790969
1845,1845,32.72842
1846,1846,22.138136
1847,1847,11.770061
1848,1848,22.443445
1849,1849,17.015615
1850,1850,4.814868
1851,1851,2.9580884
1852,1852,17.872787
1853,1853,30.529139
1854,1854,13.085269
1855,1855,13.057739
1856,1856,6.4330544
1857,1857,9.532881
1858,1858,25.800472
1859,1859,27.659595
1860,1860,18.626917
1861,1861,33.982803
1862,1862,15.442808
1863,1863,7.0604973
1864,1864,2.6347156
1865,1865,19.75879
1866,1866,10.22385
1867,1867,18.811708
1868,1868,7.1559863
1869,1869,3.2961361
1870,1870,14.927853
1871,1871,12.369953
1872,1872,21.434034
1873,1873,24.541859
1874,1874,23.08842
1875,1875,6.363116
1876,1876,12.7032795
1877,1877,15.5995865
1878,1878,22.370256
1879,1879,11.59874
1880,1880,17.827684
1881,1881,12.965664
1882,1882,36.7719
1883,1883,26.910362
1884,1884,12.237935
1885,1885,3.2353456
1886,1886,25.450966
1887,1887,30.347017
1888,1888,13.049828
1889,1889,8.0833435
1890,1890,28.975414
1891,1891,18.507029
1892,1892,29.91439
1893,1893,25.487246
1894,1894,11.796732
1895,1895,16.242254
1896,1896,10.364028
1897,1897,4.0502324
1898,1898,11.910595
1899,1899,19.618658
1900,1900,18.408203
1901,1901,11.04395
1902,1902,9.6283245
1903,1903,31.229609
1904,1904,35.95996
1905,1905,30.954056
1906,1906,23.546934
1907,1907,19.637606
1908,1908,15.947672
1909,1909,22.018433
1910,1910,18.280256
1911,1911,21.670824
1912,1912,11.979018
1913,1913,3.1340206
1914,1914,2.9917486
1915,1915,16.385452
1916,1916,28.781149
1917,1917,30.326603
1918,1918,21.2809
1919,1919,1.9043766
1920,1920,31.278687
1921,1921,1.5988001
1922,1922,25.936865
1923,1923,10.501074
1924,1924,17.799416
1925,1925,14.890596
1926,1926,17.464457
1927,1927,13.234861
1928,1928,12.717146
1929,1929,8.085025
1930,1930,19.133762
1931,1931,19.534546
1932,1932,28.25463
1933,1933,21.39625
1934,1934,12.110547
1935,1935,24.371439
1936,1936,16.559216
1937,1937,8.396129
1938,1938,18.612642
1939,1939,1.7329013
1940,1940,2.7641447
1941,1941,15.443103
1942,1942,25.91157
1943,1943,11.023621
1944,1944,10.424265
1945,1945,7.5900626
1946,1946,19.720383
1947,1947,21.692398
1948,1948,2.7974133
1949,1949,18.365494
1950,1950,2.512472
1951,1951,12.183608
1952,1952,9.643914
1953,1953,29.093195
1954,1954,18.96866
1955,1955,12.274357
1956,1956,17.248316
1957,1957,15.819733
1958,1958,12.908305
1959,1959,16.281898
1960,1960,21.115622
1961,1961,2.2660606
1962,1962,22.718037
1963,1963,17.159073
1964,1964,12.597724
1965,1965,12.119759
1966,1966,8.022157
1967,1967,2.8142905
1968,1968,8.878135
1969,1969,26.889193
1970,1970,9.9291115
1971,1971,22.778944
1972,1972,27.96277
1973,1973,2.7028563
1974,1974,10.979574
1975,1975,13.124308
1976,1976,23.609903
1977,1977,31.439426
1978,1978,11.466199
1979,1979,24.92071
1980,1980,32.676964
1981,1981,7.365308
1982,1982,12.322497
1983,1983,8.939633
1984,1984,14.182678
1985,1985,13.251873
1986,1986,14.619893
1987,1987,18.240408
1988,1988,20.212091
1989,1989,17.35653
1990,1990,8.495747
1991,1991,25.467453
1992,1992,23.267696
1993,1993,5.788983
1994,1994,13.354542
1995,1995,27.472036
1996,1996,20.643106
1997,1997,17.528667
1998,1998,19.517736
1999,1999,39.449043
2000,2000,27.583155
2001,2001,16.867542
2002,2002,3.1398177
2003,2003,12.081434
2004,2004,19.73501
2005,2005,3.8217993
2006,2006,26.172022
2007,2007,33.92306
2008,2008,16.81625
2009,2009,24.696789
2010,2010,33.116756
2011,2011,32.02245
2012,2012,12.571509
2013,2013,19.876783
2014,2014,18.067432
2015,2015,15.738398
2016,2016,14.115363
2017,2017,19.241581
2018,2018,17.213558
2019,2019,19.70827
2020,2020,7.950658
2021,2021,19.960043
2022,2022,6.8550878
2023,2023,17.932566
2024,2024,24.421612
2025,2025,23.595451
2026,2026,22.885523
2027,2027,4.4641232
2028,2028,18.088312
2029,2029,22.158184
2030,2030,3.629126
2031,2031,11.694432
2032,2032,9.025942
2033,2033,8.546237
2034,2034,33.193527
2035,2035,17.341122
2036,2036,30.222456
2037,2037,25.141495
2038,2038,5.439608
2039,2039,15.684589
2040,2040,23.74746
2041,2041,22.36041
2042,2042,16.545826
2043,2043,3.2598562
2044,2044,23.45079
2045,2045,35.147835
2046,2046,18.003805
2047,2047,15.146221
2048,2048,12.30037
2049,2049,35.007023
2050,2050,25.478249
2051,2051,3.8192196
2052,2052,22.71373
2053,2053,22.520634
2054,2054,25.98781
2055,2055,32.94848
2056,2056,13.986994
2057,2057,23.191093
2058,2058,15.298064
2059,2059,4.5360956
2060,2060,13.158723
2061,2061,13.735998
2062,2062,15.651132
2063,2063,13.546108
2064,2064,16.819284
2065,2065,6.2072062
2066,2066,32.25552
2067,2067,20.685175
2068,2068,2.4902887
2069,2069,17.358282
2070,2070,11.217203
2071,2071,32.13546
2072,2072,14.738526
2073,2073,4.395247
2074,2074,17.672756
2075,2075,18.244427
2076,2076,33.414932
2077,2077,15.148115
2078,2078,17.507172
2079,2079,17.754597
2080,2080,32.363033
2081,2081,23.607973
2082,2082,18.995825
2083,2083,20.316807
2084,2084,15.32724
2085,2085,8.188423
2086,2086,3.0640578
2087,2087,4.689643
2088,2088,23.441193
2089,2089,32.19012
2090,2090,14.10954
2091,2091,9.874234
2092,2092,29.84138
2093,2093,24.095022
2094,2094,22.195509
2095,2095,22.393192
2096,2096,9.828785
2097,2097,2.8192253
2098,2098,25.494663
2099,2099,5.828451
2100,2100,21.281307
2101,2101,16.929789
2102,2102,5.7385674
2103,2103,17.933401
2104,2104,8.475242
2105,2105,4.799924
2106,2106,9.56257
2107,2107,19.546894
2108,2108,18.42109
2109,2109,18.9432
2110,2110,15.775386
2111,2111,9.62841
2112,2112,17.94024
2113,2113,7.02076
2114,2114,27.858864
2115,2115,2.2825298
2116,2116,17.45522
2117,2117,23.966341
2118,2118,16.920195
2119,2119,36.833004
2120,2120,23.693996
2121,2121,17.712183
2122,2122,13.116648
2123,2123,7.2790637
2124,2124,21.10665
2125,2125,7.5080132
2126,2126,24.5943
2127,2127,2.036694
2128,2128,5.237973
2129,2129,2.5643554
2130,2130,23.721125
2131,2131,35.358284
2132,2132,3.1497695
2133,2133,20.09293
2134,2134,3.0119295
2135,2135,20.230831
2136,2136,8.349242
2137,2137,20.514297
2138,2138,21.72622
2139,2139,23.71176
2140,2140,31.129864
2141,2141,2.5513508
2142,2142,20.17746
2143,2143,9.035261
2144,2144,1.752878
2145,2145,15.146028
2146,2146,22.322893
2147,2147,2.7476041
2148,2148,21.107927
2149,2149,16.01107
2150,2150,8.90321
2151,2151,16.161495
2152,2152,15.956764
2153,2153,23.578085
2154,2154,9.551161
2155,2155,2.5339627
2156,2156,28.846338
2157,2157,36.843143
2158,2158,23.360958
2159,2159,7.051127
2160,2160,21.964872
2161,2161,21.542992
2162,2162,23.740852
2163,2163,23.365608
2164,2164,3.521042
2165,2165,26.96333
2166,2166,2.3774831
2167,2167,34.52077
2168,2168,15.738942
2169,2169,12.868609
2170,2170,3.2357025
2171,2171,7.592534
2172,2172,2.73872
2173,2173,21.900759
2174,2174,24.39024
2175,2175,10.382239
2176,2176,17.873322
2177,2177,3.5787365
2178,2178,10.486601
2179,2179,20.557209
2180,2180,13.068569
2181,2181,3.0040646
2182,2182,25.587872
2183,2183,3.1424706
2184,2184,2.7397006
2185,2185,17.3746
2186,2186,3.496402
2187,2187,19.102966
2188,2188,13.606256
2189,2189,8.878454
2190,2190,15.786177
2191,2191,3.4780421
2192,2192,14.184106
2193,2193,22.56277
2194,2194,19.467934
2195,2195,17.345284
2196,2196,20.308363
2197,2197,23.449554
2198,2198,16.336792
2199,2199,27.13245
2200,2200,16.28756
2201,2201,24.62461
2202,2202,7.801934
2203,2203,18.761728
2204,2204,3.12978
2205,2205,6.568214
2206,2206,18.928543
2207,2207,3.287372
2208,2208,24.451569
2209,2209,17.027632
2210,2210,15.613541
2211,2211,26.493778
2212,2212,2.7461216
2213,2213,20.88062
2214,2214,12.698213
2215,2215,18.70244
2216,2216,21.2411
2217,2217,13.058211
2218,2218,2.2902422
2219,2219,11.116169
2220,2220,25.669085
2221,2221,3.0133781
2222,2222,27.559044
2223,2223,3.4225545
2224,2224,10.756117
2225,2225,9.898299
2226,2226,4.1050973
2227,2227,5.0654626
2228,2228,2.422169
2229,2229,19.37659
2230,2230,12.828703
2231,2231,12.131503
2232,2232,12.527388
2233,2233,29.103567
2234,2234,13.28511
2235,2235,8.089309
2236,2236,29.059917
2237,2237,19.15428
2238,2238,9.19679
2239,2239,26.251554
2240,2240,9.691919
2241,2241,24.730368
2242,2242,13.0350065
2243,2243,9.862783
2244,2244,2.827551
2245,2245,6.2660184
2246,2246,16.26094
2247,2247,23.595385
2248,2248,26.711676
2249,2249,16.76069
2250,2250,20.913136
2251,2251,16.02813
2252,2252,7.9768
2253,2253,25.920021
2254,2254,24.244387
2255,2255,5.431061
2256,2256,17.97715
2257,2257,20.20045
2258,2258,16.211416
2259,2259,16.371738
2260,2260,19.496483
2261,2261,17.982977
2262,2262,19.883568
2263,2263,17.291296
2264,2264,33.813293
2265,2265,22.63327
2266,2266,6.9467316
2267,2267,36.50397
2268,2268,36.908855
2269,2269,16.367704
2270,2270,11.596836
2271,2271,14.16314
2272,2272,31.113249
2273,2273,9.533381
2274,2274,24.711203
2275,2275,28.098026
2276,2276,21.735281
2277,2277,30.787981
2278,2278,19.617031
2279,2279,15.128519
2280,2280,21.726387
2281,2281,3.670183
2282,2282,10.108645
2283,2283,33.524036
2284,2284,24.76479
2285,2285,3.2981389
2286,2286,31.054974
2287,2287,24.367771
2288,2288,24.397665
2289,2289,3.3150804
2290,2290,29.817924
2291,2291,19.374372
2292,2292,19.46661
2293,2293,29.258453
2294,2294,5.2453814
2295,2295,18.520975
2296,2296,26.296589
2297,2297,3.7615583
2298,2298,22.290264
2299,2299,3.2993445
2300,2300,21.420355
2301,2301,13.433391
2302,2302,24.149296
2303,2303,23.84392
2304,2304,5.1633725
2305,2305,9.052614
2306,2306,4.1391635
2307,2307,20.425909
2308,2308,14.023481
2309,2309,3.787948
2310,2310,8.358715
2311,2311,15.068192
2312,2312,20.637938
2313,2313,31.97816
2314,2314,2.0556357
2315,2315,27.94328
2316,2316,10.482911
2317,2317,20.198755
2318,2318,6.6028047
2319,2319,11.874636
2320,2320,13.281879
2321,2321,13.623763
2322,2322,32.91733
2323,2323,10.624712
2324,2324,3.6028676
2325,2325,12.94834
2326,2326,24.593313
2327,2327,13.155836
2328,2328,17.68587
2329,2329,14.126934
2330,2330,12.007414
2331,2331,16.016197
2332,2332,14.115334
2333,2333,3.2103062
2334,2334,13.29019
2335,2335,16.37025
2336,2336,18.978256
2337,2337,14.606616
2338,2338,6.095522
2339,2339,19.583805
2340,2340,22.745667
2341,2341,15.111136
2342,2342,5.607962
2343,2343,23.425196
2344,2344,15.080224
2345,2345,8.59509
2346,2346,34.261864
2347,2347,12.38087
2348,2348,32.175484
2349,2349,11.251813
2350,2350,19.555191
2351,2351,12.067608
2352,2352,16.050634
2353,2353,23.46092
2354,2354,15.437263
2355,2355,9.160464
2356,2356,23.268436
2357,2357,2.7834811
2358,2358,12.587532
2359,2359,17.792667
2360,2360,1.3673751
2361,2361,23.56301
2362,2362,30.020872
2363,2363,43.602066
2364,2364,8.97425
2365,2365,14.453431
2366,2366,30.070665
2367,2367,11.955737
2368,2368,21.79096
2369,2369,16.414747
2370,2370,39.288345
2371,2371,34.190987
2372,2372,23.56045
2373,2373,20.842922
2374,2374,18.655571
2375,2375,19.180372
2376,2376,3.983422
2377,2377,19.929386
2378,2378,35.52869
2379,2379,19.741953
2380,2380,1.8089439
2381,2381,19.953056
2382,2382,21.742462
2383,2383,15.219724
2384,2384,9.068778
2385,2385,26.112064
2386,2386,32.978542
2387,2387,2.7796874
2388,2388,13.540007
2389,2389,38.644333
2390,2390,25.452139
2391,2391,11.6915455
2392,2392,7.7338347
2393,2393,29.871033
2394,2394,37.53046
2395,2395,26.619875
2396,2396,14.530195
2397,2397,18.722898
2398,2398,14.188056
2399,2399,25.824669
2400,2400,19.370386
2401,2401,5.1766863
2402,2402,14.245774
2403,2403,18.395603
2404,2404,21.69374
2405,2405,15.092746
2406,2406,24.24808
2407,2407,42.13454
2408,2408,4.770676
2409,2409,23.83327
2410,2410,5.8587217
2411,2411,24.483965
2412,2412,20.482182
2413,2413,17.66725
2414,2414,18.5221
2415,2415,20.917915
2416,2416,33.247932
2417,2417,31.856352
2418,2418,12.819566
2419,2419,15.754022
2420,2420,9.684338
2421,2421,3.2523074
2422,2422,18.726461
2423,2423,26.570078
2424,2424,14.420925
2425,2425,18.27527
2426,2426,27.262014
2427,2427,15.8522
2428,2428,21.467968
2429,2429,20.193335
2430,2430,9.472904
2431,2431,15.938052
2432,2432,3.243444
2433,2433,32.886368
2434,2434,26.710106
2435,2435,5.8160415
2436,2436,13.297178
2437,2437,24.17578
2438,2438,16.894432
2439,2439,21.05805
2440,2440,11.564059
2441,2441,16.017134
2442,2442,16.33311
2443,2443,22.789843
2444,2444,31.845015
2445,2445,22.476568
2446,2446,21.979868
2447,2447,23.851767
2448,2448,3.0593028
2449,2449,19.175459
2450,2450,11.804226
2451,2451,12.939199
2452,2452,3.7117207
2453,2453,13.876559
2454,2454,22.411629
2455,2455,3.2687879
2456,2456,11.332376
2457,2457,10.897893
2458,2458,5.7089534
2459,2459,16.604708
2460,2460,14.567708
2461,2461,8.659953
2462,2462,16.061136
2463,2463,19.48279
2464,2464,7.6883717
2465,2465,22.567867
2466,2466,30.564108
2467,2467,13.646493
2468,2468,25.87507
2469,2469,22.167013
2470,2470,11.43854
2471,2471,18.282866
2472,2472,18.682663
2473,2473,21.572407
2474,2474,13.526038
2475,2475,25.601507
2476,2476,13.2654705
2477,2477,29.930145
2478,2478,24.756632
2479,2479,19.480331
2480,2480,31.498404
2481,2481,5.6912374
2482,2482,21.922838
2483,2483,41.572254
2484,2484,28.161985
2485,2485,24.143085
2486,2486,23.460306
2487,2487,7.939016
2488,2488,3.7268367
2489,2489,2.1585286
2490,2490,2.1345859
2491,2491,20.047838
2492,2492,16.215712
2493,2493,15.713278
2494,2494,13.054661
2495,2495,2.4793649
2496,2496,28.674425
2497,2497,14.234511
2498,2498,20.423244
2499,2499,4.542314
2500,2500,29.921019
2501,2501,13.785212
2502,2502,2.489467
2503,2503,13.198613
2504,2504,23.681768
2505,2505,4.369322
2506,2506,17.360058
2507,2507,13.119653
2508,2508,9.201535
2509,2509,37.123055
2510,2510,20.46979
2511,2511,3.5380788
2512,2512,22.75335
2513,2513,22.718252
2514,2514,34.93466
2515,2515,7.955535
2516,2516,4.315201
2517,2517,18.294466
2518,2518,12.095645
2519,2519,15.431946
2520,2520,26.894194
2521,2521,2.7192872
2522,2522,21.392515
2523,2523,30.802649
2524,2524,16.118006
2525,2525,16.331875
2526,2526,22.786728
2527,2527,18.387726
2528,2528,32.85722
2529,2529,22.261765
2530,2530,2.3831277
2531,2531,2.0169497
2532,2532,20.980242
2533,2533,3.13106
2534,2534,18.256086
2535,2535,11.954974
2536,2536,27.784376
2537,2537,5.59646
2538,2538,18.009714
2539,2539,33.68334
2540,2540,12.759376
2541,2541,34.1947
2542,2542,13.248222
2543,2543,22.664495
2544,2544,21.211828
2545,2545,13.575261
2546,2546,22.064125
2547,2547,21.403294
2548,2548,4.810249
2549,2549,9.332215
2550,2550,14.962389
2551,2551,4.5173087
2552,2552,28.681105
2553,2553,33.509094
2554,2554,22.900318
2555,2555,27.230457
2556,2556,17.28141
2557,2557,17.175995
2558,2558,24.207241
2559,2559,20.742918
2560,2560,13.741838
2561,2561,25.771902
2562,2562,33.57114
2563,2563,22.992157
2564,2564,11.726018
2565,2565,20.429632
2566,2566,14.172292
2567,2567,20.810444
2568,2568,10.891685
2569,2569,9.037829
2570,2570,20.086876
2571,2571,11.698438
2572,2572,2.8962264
2573,2573,16.030521
2574,2574,20.150015
2575,2575,10.209295
2576,2576,2.810125
2577,2577,16.349203
2578,2578,18.979977
2579,2579,11.741288
2580,2580,13.880523
2581,2581,24.193523
2582,2582,20.762796
2583,2583,11.400628
2584,2584,10.771072
2585,2585,3.472983
2586,2586,24.450905
2587,2587,34.431232
2588,2588,26.197002
2589,2589,9.273171
2590,2590,33.7049
2591,2591,26.082115
2592,2592,17.9542
2593,2593,6.206409
2594,2594,15.312251
2595,2595,19.571335
2596,2596,24.382122
2597,2597,3.0623136
2598,2598,16.84711
2599,2599,22.891409
2600,2600,2.44816
2601,2601,3.3076713
2602,2602,30.16734
2603,2603,22.958416
2604,2604,19.150455
2605,2605,18.567947
2606,2606,34.983646
2607,2607,18.112291
2608,2608,23.660181
2609,2609,27.877617
2610,2610,16.792772
2611,2611,26.908863
2612,2612,19.074467
2613,2613,17.081095
2614,2614,35.169308
2615,2615,19.0388
2616,2616,9.5612
2617,2617,21.905386
2618,2618,9.68806
2619,2619,5.6832213
2620,2620,21.199108
2621,2621,3.8733962
2622,2622,20.590769
2623,2623,19.607214
2624,2624,20.76518
2625,2625,18.041206
2626,2626,26.67367
2627,2627,22.035889
2628,2628,11.246841
2629,2629,18.729467
2630,2630,24.645702
2631,2631,3.5700524
2632,2632,12.08415
2633,2633,13.801106
2634,2634,19.23956
2635,2635,28.45615
2636,2636,24.018007
2637,2637,2.8120801
2638,2638,18.777674
2639,2639,3.3035972
2640,2640,3.4393861
2641,2641,10.720954
2642,2642,21.007826
2643,2643,24.627197
2644,2644,19.024637
2645,2645,25.98432
2646,2646,13.392853
2647,2647,17.459303
2648,2648,14.791068
2649,2649,26.181046
2650,2650,16.873737
2651,2651,3.6301262
2652,2652,4.7937417
2653,2653,3.52177
2654,2654,9.254571
2655,2655,23.14108
2656,2656,29.330091
2657,2657,21.70934
2658,2658,6.148543
2659,2659,15.730164
2660,2660,15.980787
2661,2661,10.11688
2662,2662,18.9207
2663,2663,23.578232
2664,2664,2.011956
2665,2665,17.943037
2666,2666,29.767282
2667,2667,16.656712
2668,2668,20.539238
2669,2669,11.518409
2670,2670,14.016937
2671,2671,21.083435
2672,2672,23.242123
2673,2673,6.0881367
2674,2674,30.626345
2675,2675,12.398199
2676,2676,23.70986
2677,2677,24.603954
2678,2678,6.5386534
2679,2679,2.8438323
2680,2680,34.70674
2681,2681,16.03948
2682,2682,12.8736515
2683,2683,17.072798
2684,2684,16.391056
2685,2685,8.292375
2686,2686,12.089047
2687,2687,24.71545
2688,2688,11.461991
2689,2689,5.853119
2690,2690,3.1255453
