,0,1
1434,1434,18.261806
1435,1435,8.660539
1436,1436,24.181406
1437,1437,20.3447
1438,1438,5.6013613
1439,1439,3.3657894
1440,1440,16.24926
1441,1441,4.6013684
1442,1442,13.589129
1443,1443,14.363573
1444,1444,2.9176307
1445,1445,25.358036
1446,1446,25.282211
1447,1447,18.122986
1448,1448,18.3659
1449,1449,36.78964
1450,1450,13.719825
1451,1451,4.800149
1452,1452,3.767243
1453,1453,3.394505
1454,1454,18.587603
1455,1455,5.068482
1456,1456,2.3473754
1457,1457,4.0858855
1458,1458,4.2842374
1459,1459,13.076824
1460,1460,27.648062
1461,1461,15.094197
1462,1462,24.35311
1463,1463,6.1248245
1464,1464,31.251205
1465,1465,23.307846
1466,1466,13.605808
1467,1467,3.52193
1468,1468,12.423385
1469,1469,12.872023
1470,1470,26.578552
1471,1471,22.111462
1472,1472,15.860798
1473,1473,4.0730314
1474,1474,17.267565
1475,1475,4.3150425
1476,1476,38.701412
1477,1477,20.999132
1478,1478,17.186865
1479,1479,6.743529
1480,1480,4.3981695
1481,1481,28.820518
1482,1482,13.153722
1483,1483,26.738018
1484,1484,4.5491624
1485,1485,17.22937
1486,1486,20.95768
1487,1487,35.596134
1488,1488,16.757994
1489,1489,18.028282
1490,1490,25.41237
1491,1491,2.7154167
1492,1492,24.785439
1493,1493,18.429134
1494,1494,2.3775296
1495,1495,11.838063
1496,1496,3.1301527
1497,1497,9.907749
1498,1498,24.161667
1499,1499,20.554663
1500,1500,23.774036
1501,1501,20.201914
1502,1502,25.184702
1503,1503,23.123392
1504,1504,21.59086
1505,1505,32.09116
1506,1506,9.517855
1507,1507,11.054594
1508,1508,20.363148
1509,1509,10.229126
1510,1510,20.080566
1511,1511,2.9189637
1512,1512,37.912476
1513,1513,6.3704853
1514,1514,18.586216
1515,1515,14.868008
1516,1516,14.791422
1517,1517,14.52899
1518,1518,4.00186
1519,1519,2.3524225
1520,1520,36.752827
1521,1521,5.0071344
1522,1522,3.661594
1523,1523,23.503445
1524,1524,21.562994
1525,1525,7.1437883
1526,1526,16.094378
1527,1527,15.931645
1528,1528,22.55564
1529,1529,2.2699676
1530,1530,4.9607987
1531,1531,21.998184
1532,1532,18.077501
1533,1533,16.907644
1534,1534,7.728009
1535,1535,9.176298
1536,1536,7.4133353
1537,1537,26.041805
1538,1538,7.171288
1539,1539,18.375874
1540,1540,1.8468374
1541,1541,22.930632
1542,1542,11.375018
1543,1543,21.262367
1544,1544,17.102375
1545,1545,20.8711
1546,1546,19.529018
1547,1547,12.632201
1548,1548,28.316534
1549,1549,21.668135
1550,1550,16.76951
1551,1551,12.064847
1552,1552,4.565439
1553,1553,2.834053
1554,1554,10.520915
1555,1555,5.924488
1556,1556,4.968701
1557,1557,14.767519
1558,1558,3.4147515
1559,1559,5.4670124
1560,1560,15.048816
1561,1561,1.7730618
1562,1562,25.569613
1563,1563,27.963102
1564,1564,5.2262354
1565,1565,15.534702
1566,1566,2.99139
1567,1567,2.2320626
1568,1568,23.09884
1569,1569,26.658148
1570,1570,13.884795
1571,1571,5.7920904
1572,1572,27.560497
1573,1573,24.289888
1574,1574,26.254421
1575,1575,4.362023
1576,1576,26.804474
1577,1577,19.193886
1578,1578,20.095839
1579,1579,16.947386
1580,1580,19.533047
1581,1581,16.460064
1582,1582,3.985026
1583,1583,12.087885
1584,1584,13.007607
1585,1585,20.396862
1586,1586,12.786151
1587,1587,5.5381317
1588,1588,4.2703924
1589,1589,20.41687
1590,1590,21.776485
1591,1591,15.648772
1592,1592,8.142259
1593,1593,14.7729645
1594,1594,19.437202
1595,1595,14.142765
1596,1596,21.469162
1597,1597,22.991125
1598,1598,15.443532
1599,1599,24.042646
1600,1600,11.355578
1601,1601,22.907911
1602,1602,4.726931
1603,1603,16.902122
1604,1604,13.791728
1605,1605,25.072788
1606,1606,22.03795
1607,1607,24.347248
1608,1608,19.001362
1609,1609,6.855679
1610,1610,10.368618
1611,1611,17.28023
1612,1612,25.410454
1613,1613,24.784437
1614,1614,23.886774
1615,1615,14.397324
1616,1616,16.302244
1617,1617,31.89151
1618,1618,20.708178
1619,1619,19.167732
1620,1620,27.277494
1621,1621,18.28099
1622,1622,5.1034575
1623,1623,9.582239
1624,1624,11.28604
1625,1625,17.296677
1626,1626,16.441975
1627,1627,34.29962
1628,1628,17.43517
1629,1629,23.105778
1630,1630,16.556261
1631,1631,17.141663
1632,1632,38.839256
1633,1633,15.53709
1634,1634,17.95942
1635,1635,22.203432
1636,1636,32.640244
1637,1637,11.701064
1638,1638,13.916658
1639,1639,20.946371
1640,1640,28.549776
1641,1641,12.818421
1642,1642,7.445412
1643,1643,19.3251
1644,1644,19.363287
1645,1645,13.645975
1646,1646,12.024262
1647,1647,28.261814
1648,1648,4.2206917
1649,1649,8.624591
1650,1650,13.798653
1651,1651,18.568295
1652,1652,6.237419
1653,1653,9.901527
1654,1654,10.150977
1655,1655,15.416376
1656,1656,3.7133138
1657,1657,12.698626
1658,1658,17.971214
1659,1659,6.2947717
1660,1660,12.629133
1661,1661,16.371683
1662,1662,14.931394
1663,1663,10.06826
1664,1664,25.950008
1665,1665,19.206306
1666,1666,2.131692
1667,1667,11.793129
1668,1668,25.258087
1669,1669,19.185099
1670,1670,4.626355
1671,1671,13.324915
1672,1672,22.068756
1673,1673,12.19733
1674,1674,13.858213
1675,1675,17.868692
1676,1676,20.331347
1677,1677,5.9046593
1678,1678,19.943895
1679,1679,14.898456
1680,1680,4.77515
1681,1681,2.5236042
1682,1682,16.233683
1683,1683,22.219229
1684,1684,15.649306
1685,1685,5.7076545
1686,1686,27.771795
1687,1687,21.537733
1688,1688,13.704129
1689,1689,18.980202
1690,1690,9.02983
1691,1691,33.13791
1692,1692,4.477732
1693,1693,14.846513
1694,1694,11.885857
1695,1695,5.3215313
1696,1696,32.89345
1697,1697,21.127764
1698,1698,19.94127
1699,1699,17.418156
1700,1700,22.392174
1701,1701,6.1903257
1702,1702,2.7725077
1703,1703,30.457148
1704,1704,26.254456
1705,1705,25.546728
1706,1706,2.977827
1707,1707,19.88272
1708,1708,16.851456
1709,1709,28.489302
1710,1710,23.895018
1711,1711,4.5377035
1712,1712,2.8772745
1713,1713,14.2242985
1714,1714,2.9616468
1715,1715,16.13915
1716,1716,8.110116
1717,1717,19.423563
1718,1718,14.07774
1719,1719,19.211798
1720,1720,40.661373
1721,1721,21.665129
1722,1722,20.004702
1723,1723,10.337498
1724,1724,17.506706
1725,1725,3.4762888
1726,1726,21.13516
1727,1727,18.340134
1728,1728,15.360731
1729,1729,21.472963
1730,1730,30.47685
1731,1731,20.474838
1732,1732,3.6719651
1733,1733,3.037862
1734,1734,4.3140483
1735,1735,19.651766
1736,1736,13.897686
1737,1737,40.124725
1738,1738,16.429653
1739,1739,13.728931
1740,1740,32.057053
1741,1741,12.267613
1742,1742,15.734065
1743,1743,8.119813
1744,1744,4.8518724
1745,1745,16.833055
1746,1746,39.020775
1747,1747,19.713959
1748,1748,22.335947
1749,1749,15.517711
1750,1750,11.670105
1751,1751,20.663279
1752,1752,20.835402
1753,1753,8.596796
1754,1754,3.6823614
1755,1755,21.584547
1756,1756,17.185923
1757,1757,6.8916063
1758,1758,20.75238
1759,1759,8.97469
1760,1760,9.127328
1761,1761,25.083714
1762,1762,4.7915444
1763,1763,15.70934
1764,1764,13.186683
1765,1765,9.930723
1766,1766,28.319994
1767,1767,13.957092
1768,1768,10.784927
1769,1769,4.900493
1770,1770,10.970246
1771,1771,12.850221
1772,1772,13.196097
1773,1773,15.718886
1774,1774,16.946083
1775,1775,20.168413
1776,1776,15.184307
1777,1777,23.516954
1778,1778,34.655106
1779,1779,30.27958
1780,1780,25.101799
1781,1781,26.675465
1782,1782,7.9200277
1783,1783,25.590067
1784,1784,13.445387
1785,1785,12.231354
1786,1786,4.1581163
1787,1787,16.144508
1788,1788,23.112692
1789,1789,16.573627
1790,1790,17.031866
1791,1791,14.596562
1792,1792,15.953058
1793,1793,5.410992
1794,1794,2.6795006
1795,1795,1.9755592
1796,1796,19.724607
1797,1797,14.942205
1798,1798,15.3863125
1799,1799,1.6612111
1800,1800,23.791979
1801,1801,9.363646
1802,1802,13.335429
1803,1803,36.76927
1804,1804,44.20311
1805,1805,3.7911742
1806,1806,3.6989796
1807,1807,4.466133
1808,1808,25.155354
1809,1809,28.593735
1810,1810,6.332399
1811,1811,36.660717
1812,1812,4.8705025
1813,1813,24.395947
1814,1814,4.220212
1815,1815,16.724388
1816,1816,39.383694
1817,1817,14.508985
1818,1818,31.180153
1819,1819,17.660389
1820,1820,21.72628
1821,1821,12.891737
1822,1822,4.563142
1823,1823,12.753917
1824,1824,30.590132
1825,1825,16.904516
1826,1826,21.985289
1827,1827,17.333601
1828,1828,24.190296
1829,1829,4.529631
1830,1830,18.699839
1831,1831,19.132607
1832,1832,29.353565
1833,1833,10.8206005
1834,1834,29.02537
1835,1835,23.726492
1836,1836,20.804527
1837,1837,23.008059
1838,1838,9.214208
1839,1839,13.083815
1840,1840,14.233381
1841,1841,8.411529
1842,1842,23.622284
1843,1843,22.254898
1844,1844,21.316622
1845,1845,13.945799
1846,1846,45.531013
1847,1847,21.285652
1848,1848,24.40622
1849,1849,9.902704
1850,1850,16.283504
1851,1851,23.583918
1852,1852,28.643608
1853,1853,19.780388
1854,1854,21.216743
1855,1855,31.12662
1856,1856,18.783325
1857,1857,16.200697
1858,1858,7.515207
1859,1859,5.337351
1860,1860,20.070183
1861,1861,16.43716
1862,1862,8.648398
1863,1863,5.7452097
1864,1864,24.520903
1865,1865,22.544231
1866,1866,20.444979
1867,1867,29.373028
1868,1868,15.113837
1869,1869,12.852607
1870,1870,7.27408
1871,1871,18.954489
1872,1872,4.395678
1873,1873,17.888287
1874,1874,10.894577
1875,1875,44.667133
1876,1876,23.886412
1877,1877,23.865215
1878,1878,34.318443
1879,1879,19.92566
1880,1880,10.674716
1881,1881,8.645152
1882,1882,23.921808
1883,1883,8.983324
1884,1884,20.087608
1885,1885,26.442642
1886,1886,19.627457
1887,1887,11.536118
1888,1888,12.850644
1889,1889,4.7012725
1890,1890,30.670687
1891,1891,28.806562
1892,1892,19.845142
1893,1893,13.213913
1894,1894,22.732355
1895,1895,23.297016
1896,1896,12.029113
1897,1897,23.545734
1898,1898,5.7879896
1899,1899,13.037871
1900,1900,10.110359
1901,1901,11.988955
1902,1902,5.9642653
1903,1903,27.280449
1904,1904,11.6645355
1905,1905,34.39671
1906,1906,14.9247
1907,1907,18.568743
1908,1908,13.23351
1909,1909,23.33484
1910,1910,27.95918
1911,1911,15.138636
1912,1912,4.524119
1913,1913,45.595802
1914,1914,1.7570922
1915,1915,15.803436
1916,1916,4.986926
1917,1917,16.22559
1918,1918,15.316794
1919,1919,3.5392876
1920,1920,19.3979
1921,1921,27.436266
1922,1922,11.027752
1923,1923,24.344088
1924,1924,13.5396385
1925,1925,18.39806
1926,1926,17.425526
1927,1927,2.5137823
1928,1928,30.530941
1929,1929,8.561601
1930,1930,16.128084
1931,1931,16.813087
1932,1932,1.8147658
1933,1933,3.650262
1934,1934,23.998898
1935,1935,3.7365541
1936,1936,3.2629344
1937,1937,17.117163
1938,1938,21.379177
1939,1939,17.522257
1940,1940,17.180185
1941,1941,16.182121
1942,1942,22.444597
1943,1943,6.719211
1944,1944,14.029336
1945,1945,4.048545
1946,1946,21.743326
1947,1947,36.029537
1948,1948,26.349962
1949,1949,12.2717905
1950,1950,21.609707
1951,1951,23.911863
1952,1952,5.25622
1953,1953,11.25978
1954,1954,19.377811
1955,1955,18.119028
1956,1956,17.594196
1957,1957,21.854893
1958,1958,15.143716
1959,1959,13.117846
1960,1960,20.413637
1961,1961,27.560272
1962,1962,27.463266
1963,1963,2.291015
1964,1964,28.682953
1965,1965,6.5830884
1966,1966,16.8896
1967,1967,6.87289
1968,1968,31.165161
1969,1969,16.783464
1970,1970,13.338406
1971,1971,6.678569
1972,1972,13.380377
1973,1973,23.921194
1974,1974,18.006935
1975,1975,16.802538
1976,1976,22.733795
1977,1977,11.207352
1978,1978,18.725647
1979,1979,15.234774
1980,1980,11.875495
1981,1981,16.118927
1982,1982,26.026642
1983,1983,21.618896
1984,1984,13.772975
1985,1985,17.395386
1986,1986,16.18884
1987,1987,5.3414707
1988,1988,6.874256
1989,1989,29.168884
1990,1990,19.795149
1991,1991,13.467212
1992,1992,19.069859
1993,1993,4.6122594
1994,1994,18.67012
1995,1995,3.2026422
1996,1996,21.634264
1997,1997,3.0574028
1998,1998,7.085061
1999,1999,16.47296
2000,2000,15.990176
2001,2001,4.3002424
2002,2002,11.035311
2003,2003,3.137352
2004,2004,2.611265
2005,2005,8.907382
2006,2006,14.505142
2007,2007,5.679956
2008,2008,19.178747
2009,2009,21.063572
2010,2010,15.579325
2011,2011,23.453686
2012,2012,18.396982
2013,2013,13.729022
2014,2014,13.233479
2015,2015,19.782633
2016,2016,9.712511
2017,2017,5.2723055
2018,2018,5.9625473
2019,2019,12.928238
2020,2020,27.365154
2021,2021,3.876229
2022,2022,2.5532804
2023,2023,14.902783
2024,2024,7.381498
2025,2025,39.271767
2026,2026,17.905552
2027,2027,5.276097
2028,2028,4.6467047
2029,2029,8.605778
2030,2030,21.030313
2031,2031,17.423517
2032,2032,12.892416
2033,2033,15.07736
2034,2034,9.997348
2035,2035,26.090767
2036,2036,7.2286563
2037,2037,4.670987
2038,2038,18.92081
2039,2039,40.45387
2040,2040,4.007903
2041,2041,4.737183
2042,2042,27.765686
2043,2043,8.370466
2044,2044,25.035217
2045,2045,12.283458
2046,2046,5.5779185
2047,2047,17.558031
2048,2048,15.097358
2049,2049,9.894865
2050,2050,19.316769
2051,2051,18.729485
2052,2052,15.722261
2053,2053,37.24082
2054,2054,6.8758774
2055,2055,21.740538
2056,2056,8.574461
2057,2057,19.762629
2058,2058,4.961041
2059,2059,29.934444
2060,2060,38.426666
2061,2061,16.999996
2062,2062,29.387554
2063,2063,10.1174555
2064,2064,1.0626383
2065,2065,31.168133
2066,2066,15.113285
2067,2067,14.30516
2068,2068,19.009764
2069,2069,8.562775
2070,2070,6.032919
2071,2071,25.594505
2072,2072,11.72957
2073,2073,22.47634
2074,2074,23.489428
2075,2075,16.252613
2076,2076,15.420634
2077,2077,30.480045
2078,2078,7.82265
2079,2079,29.789606
2080,2080,30.056002
2081,2081,13.686019
2082,2082,11.420525
2083,2083,7.930398
2084,2084,17.744207
2085,2085,3.685287
2086,2086,14.310063
2087,2087,16.59212
2088,2088,8.717119
2089,2089,31.077776
2090,2090,22.738293
2091,2091,14.612422
2092,2092,18.102453
2093,2093,16.989151
2094,2094,31.965624
2095,2095,15.897071
2096,2096,28.756273
2097,2097,22.478218
2098,2098,3.155482
2099,2099,6.662743
2100,2100,6.544646
2101,2101,14.14942
2102,2102,5.4703064
2103,2103,16.024153
2104,2104,12.229827
2105,2105,3.153191
2106,2106,11.650923
2107,2107,3.8527803
2108,2108,3.3522577
2109,2109,15.889903
2110,2110,3.4882333
2111,2111,5.733891
2112,2112,24.917185
2113,2113,15.984059
2114,2114,17.10629
2115,2115,20.152483
2116,2116,10.502566
2117,2117,3.0816453
2118,2118,24.781567
2119,2119,12.314654
2120,2120,19.282104
2121,2121,11.515165
2122,2122,31.674402
2123,2123,13.029552
2124,2124,14.284986
2125,2125,17.996984
2126,2126,3.435874
2127,2127,14.999174
2128,2128,22.467293
2129,2129,4.2880077
2130,2130,17.058231
2131,2131,14.5762415
2132,2132,12.941575
2133,2133,23.905281
2134,2134,15.243518
2135,2135,30.584274
2136,2136,6.9826384
2137,2137,17.893055
2138,2138,10.871069
2139,2139,25.414192
2140,2140,18.755526
2141,2141,11.306996
2142,2142,5.3474674
2143,2143,16.23533
2144,2144,15.608387
2145,2145,52.99374
2146,2146,24.473103
2147,2147,19.616169
2148,2148,18.95386
2149,2149,28.533335
2150,2150,18.813908
2151,2151,13.063546
2152,2152,23.409103
2153,2153,4.1285515
2154,2154,18.994072
2155,2155,12.383369
2156,2156,20.84142
2157,2157,35.109196
2158,2158,17.09958
2159,2159,21.53035
2160,2160,9.38821
2161,2161,19.922274
2162,2162,25.533554
2163,2163,19.50612
2164,2164,28.989235
2165,2165,3.4868455
2166,2166,9.817423
2167,2167,21.532211
2168,2168,22.74433
2169,2169,11.391465
2170,2170,21.675722
2171,2171,26.58273
2172,2172,4.73062
2173,2173,13.4486475
2174,2174,26.04705
2175,2175,9.839043
2176,2176,14.819864
2177,2177,1.5835034
2178,2178,9.868571
2179,2179,5.0079803
2180,2180,20.51468
2181,2181,26.030207
2182,2182,21.48882
2183,2183,7.898448
2184,2184,21.055702
2185,2185,6.027299
2186,2186,3.8173013
2187,2187,19.731443
2188,2188,17.975344
2189,2189,2.5295131
2190,2190,16.859444
2191,2191,36.748474
2192,2192,4.865698
2193,2193,20.255032
2194,2194,13.2248125
2195,2195,8.683028
2196,2196,7.0660124
2197,2197,11.890564
2198,2198,17.700823
2199,2199,16.224562
2200,2200,30.708715
2201,2201,5.298712
2202,2202,9.204116
2203,2203,29.561121
2204,2204,22.163914
2205,2205,9.751011
2206,2206,5.430469
2207,2207,24.086159
2208,2208,18.568415
2209,2209,7.5062947
2210,2210,35.503567
2211,2211,15.601397
2212,2212,21.864588
2213,2213,5.4885697
2214,2214,19.856325
2215,2215,22.84357
2216,2216,27.481949
2217,2217,1.7961879
2218,2218,15.83472
2219,2219,7.049925
2220,2220,11.887993
2221,2221,12.25105
2222,2222,22.818203
2223,2223,22.171213
2224,2224,4.859557
2225,2225,11.038518
2226,2226,7.7505813
2227,2227,20.90935
2228,2228,8.08955
2229,2229,34.64024
2230,2230,24.143158
2231,2231,23.740522
2232,2232,25.391916
2233,2233,8.757096
2234,2234,23.87319
2235,2235,4.4321346
2236,2236,25.826488
2237,2237,18.098223
2238,2238,29.52028
2239,2239,14.276832
2240,2240,25.119974
2241,2241,14.461916
2242,2242,6.8472524
2243,2243,12.092524
2244,2244,3.8106537
2245,2245,9.37056
2246,2246,22.528212
2247,2247,8.229603
2248,2248,24.042248
2249,2249,11.850787
2250,2250,13.278094
2251,2251,27.246826
2252,2252,2.633137
2253,2253,23.078712
2254,2254,14.298972
2255,2255,14.5229025
2256,2256,8.783627
2257,2257,14.149396
2258,2258,24.930151
2259,2259,15.053526
2260,2260,4.775643
2261,2261,10.085563
2262,2262,4.1520915
2263,2263,23.56397
2264,2264,11.020161
2265,2265,18.294401
2266,2266,16.506386
2267,2267,3.721433
2268,2268,12.23197
2269,2269,4.354619
2270,2270,8.700307
2271,2271,14.28674
2272,2272,15.067785
2273,2273,3.3328118
2274,2274,15.5183735
2275,2275,21.507002
2276,2276,14.495276
2277,2277,11.551599
2278,2278,9.272802
2279,2279,14.563115
2280,2280,4.664778
2281,2281,3.8112404
2282,2282,14.960341
2283,2283,27.753878
2284,2284,18.15501
2285,2285,25.115154
2286,2286,2.6018999
2287,2287,24.588245
2288,2288,13.192153
2289,2289,1.7131857
2290,2290,16.41733
2291,2291,6.877879
2292,2292,6.693697
2293,2293,25.816803
2294,2294,26.646313
2295,2295,4.569221
2296,2296,21.31284
2297,2297,3.3776948
2298,2298,16.058985
2299,2299,12.143212
2300,2300,36.46094
2301,2301,13.46013
2302,2302,20.922
2303,2303,2.947359
2304,2304,23.755335
2305,2305,11.209253
2306,2306,13.369725
2307,2307,21.028017
2308,2308,13.232577
2309,2309,25.98414
2310,2310,25.634499
2311,2311,43.43434
2312,2312,17.33276
2313,2313,21.244993
2314,2314,30.418245
2315,2315,19.66979
2316,2316,9.127992
2317,2317,14.084044
2318,2318,27.164112
2319,2319,14.822423
2320,2320,12.734457
2321,2321,22.105263
2322,2322,5.3713837
2323,2323,5.6765757
2324,2324,17.56542
2325,2325,17.653109
2326,2326,4.8667326
2327,2327,14.54674
2328,2328,22.381845
2329,2329,25.583588
2330,2330,6.0957656
2331,2331,41.948273
2332,2332,29.177525
2333,2333,4.673767
2334,2334,5.35595
2335,2335,4.2471194
2336,2336,18.85771
2337,2337,36.893417
2338,2338,18.260195
2339,2339,39.795456
2340,2340,18.528505
2341,2341,19.166111
2342,2342,18.017065
2343,2343,14.402323
2344,2344,12.258802
2345,2345,14.034332
2346,2346,20.528267
2347,2347,2.8501322
2348,2348,27.599081
2349,2349,17.560453
2350,2350,13.159438
2351,2351,19.441977
2352,2352,3.2374425
2353,2353,20.092234
2354,2354,27.33188
2355,2355,46.61189
2356,2356,14.253999
2357,2357,26.123877
2358,2358,12.851656
2359,2359,15.239118
2360,2360,10.998734
2361,2361,19.942163
2362,2362,15.905075
2363,2363,23.39952
2364,2364,15.533091
2365,2365,2.1471279
2366,2366,18.724712
2367,2367,19.362576
2368,2368,39.11052
2369,2369,27.998743
2370,2370,20.244305
2371,2371,4.693533
2372,2372,23.430765
2373,2373,2.1790588
2374,2374,19.737774
2375,2375,7.195104
2376,2376,7.0109086
2377,2377,9.085421
2378,2378,8.823731
2379,2379,18.532114
2380,2380,16.148203
2381,2381,5.1370444
2382,2382,7.4825034
2383,2383,2.679898
2384,2384,22.495726
2385,2385,16.468767
2386,2386,17.755978
2387,2387,18.71466
2388,2388,14.699805
2389,2389,7.58299
2390,2390,22.71692
2391,2391,3.87747
2392,2392,20.271194
2393,2393,18.441813
2394,2394,21.502365
2395,2395,28.067936
2396,2396,35.334087
2397,2397,11.85546
2398,2398,12.325865
2399,2399,12.605079
2400,2400,23.96453
2401,2401,10.964813
2402,2402,24.244755
2403,2403,2.5593624
2404,2404,10.992406
2405,2405,16.630964
2406,2406,8.027752
2407,2407,10.480427
2408,2408,30.89532
2409,2409,6.740035
2410,2410,24.023151
2411,2411,21.102207
2412,2412,22.762867
2413,2413,14.585476
2414,2414,2.266771
2415,2415,6.2685795
2416,2416,14.752532
2417,2417,5.451225
2418,2418,5.5234933
2419,2419,24.245914
2420,2420,17.914824
2421,2421,21.831272
2422,2422,6.930202
2423,2423,28.638132
2424,2424,10.858541
2425,2425,20.32005
2426,2426,20.442194
2427,2427,7.3989434
2428,2428,24.640144
2429,2429,21.613533
2430,2430,4.3230205
2431,2431,21.696486
2432,2432,16.91038
2433,2433,13.526149
2434,2434,7.1149015
2435,2435,16.315668
2436,2436,22.907927
2437,2437,14.883823
2438,2438,14.262912
2439,2439,26.89916
2440,2440,14.00797
2441,2441,19.492456
2442,2442,10.531339
2443,2443,32.97149
2444,2444,14.150069
2445,2445,16.986877
2446,2446,34.848915
2447,2447,9.877083
2448,2448,16.574112
2449,2449,15.116809
2450,2450,3.935509
2451,2451,18.277054
2452,2452,19.655107
2453,2453,33.79946
2454,2454,13.947986
2455,2455,22.5676
2456,2456,2.0046308
2457,2457,13.054155
2458,2458,23.388712
2459,2459,6.755331
2460,2460,24.49046
2461,2461,9.765738
2462,2462,31.968636
2463,2463,14.700976
2464,2464,30.376232
2465,2465,21.9026
2466,2466,16.36425
2467,2467,24.603191
2468,2468,19.373743
2469,2469,20.019758
2470,2470,10.240433
2471,2471,12.648014
2472,2472,16.747677
2473,2473,49.287067
2474,2474,12.295036
2475,2475,22.928541
2476,2476,13.459389
2477,2477,21.615305
2478,2478,38.765266
2479,2479,15.414909
2480,2480,16.484104
2481,2481,5.311386
2482,2482,5.0941086
2483,2483,6.605447
2484,2484,2.9641206
2485,2485,22.307386
2486,2486,15.058443
2487,2487,3.219574
2488,2488,16.93166
2489,2489,22.300137
2490,2490,12.427636
2491,2491,43.46763
2492,2492,2.9103782
2493,2493,21.201538
2494,2494,22.127972
2495,2495,16.102654
2496,2496,21.738153
2497,2497,20.503765
2498,2498,17.828995
2499,2499,4.6581025
2500,2500,17.753578
2501,2501,32.272655
2502,2502,24.957258
2503,2503,17.58163
2504,2504,15.198512
2505,2505,42.570107
2506,2506,19.506205
2507,2507,11.44207
2508,2508,21.727716
2509,2509,36.90393
2510,2510,18.853092
2511,2511,19.271152
2512,2512,9.740377
2513,2513,13.90566
2514,2514,17.39321
2515,2515,19.289059
2516,2516,10.595133
2517,2517,20.2511
2518,2518,16.053684
2519,2519,20.831213
2520,2520,27.553814
2521,2521,5.1032815
2522,2522,5.4840336
2523,2523,24.72184
2524,2524,24.949165
2525,2525,9.204087
2526,2526,3.5572202
2527,2527,26.767218
2528,2528,17.335636
2529,2529,8.353971
2530,2530,18.18894
2531,2531,16.232302
2532,2532,12.362795
2533,2533,16.43558
2534,2534,9.584642
2535,2535,9.508573
2536,2536,16.58819
2537,2537,29.518425
2538,2538,21.984974
2539,2539,4.66438
2540,2540,16.609856
2541,2541,12.20887
2542,2542,3.822247
2543,2543,21.120771
2544,2544,27.491024
2545,2545,20.857714
2546,2546,25.108004
2547,2547,22.17848
2548,2548,19.52535
2549,2549,23.221832
2550,2550,17.886505
2551,2551,4.776152
2552,2552,12.476491
2553,2553,9.787722
2554,2554,20.03708
2555,2555,19.749746
2556,2556,3.0259197
2557,2557,26.478168
2558,2558,19.327705
2559,2559,12.881045
2560,2560,19.181795
2561,2561,12.807845
2562,2562,11.011616
2563,2563,3.663853
2564,2564,28.862936
2565,2565,30.679352
2566,2566,6.911237
2567,2567,13.933614
2568,2568,2.0845962
2569,2569,13.758346
2570,2570,21.211926
2571,2571,13.841602
2572,2572,14.804636
2573,2573,29.741241
2574,2574,22.767305
2575,2575,19.726545
2576,2576,5.659207
2577,2577,21.6116
2578,2578,17.562653
2579,2579,16.893019
2580,2580,16.053854
2581,2581,9.711354
2582,2582,24.934341
2583,2583,3.8923292
2584,2584,22.335684
2585,2585,16.999037
2586,2586,31.144693
2587,2587,18.661736
2588,2588,21.311047
2589,2589,20.501877
2590,2590,4.3375697
2591,2591,36.80305
2592,2592,23.657537
2593,2593,29.079268
2594,2594,13.402512
2595,2595,15.729903
2596,2596,39.251976
2597,2597,16.051912
2598,2598,2.7639575
2599,2599,21.067528
2600,2600,12.740333
2601,2601,22.341099
2602,2602,11.679495
2603,2603,36.33659
2604,2604,3.1503203
2605,2605,16.858742
2606,2606,10.336579
2607,2607,7.2568517
2608,2608,17.557386
2609,2609,30.594204
2610,2610,5.847681
2611,2611,37.641235
2612,2612,16.66883
2613,2613,17.087915
2614,2614,2.580473
2615,2615,3.8288374
2616,2616,15.267276
2617,2617,20.062204
2618,2618,10.733881
2619,2619,6.978578
2620,2620,16.271887
2621,2621,15.323476
2622,2622,18.78359
2623,2623,17.718647
2624,2624,27.793259
2625,2625,2.6973946
2626,2626,5.6670337
2627,2627,17.11849
2628,2628,13.800133
2629,2629,11.713552
2630,2630,4.6827536
2631,2631,5.0150857
2632,2632,26.097908
2633,2633,5.5178165
2634,2634,5.851756
2635,2635,4.325147
2636,2636,14.840618
2637,2637,31.695229
2638,2638,23.367184
2639,2639,14.440039
2640,2640,11.119839
2641,2641,8.972479
2642,2642,17.09728
2643,2643,22.59846
2644,2644,9.175761
2645,2645,10.479581
2646,2646,24.773663
2647,2647,7.501652
2648,2648,12.894854
2649,2649,2.886286
2650,2650,17.819689
2651,2651,23.54131
2652,2652,6.3699746
2653,2653,20.585411
2654,2654,43.29205
2655,2655,16.971828
2656,2656,12.789283
2657,2657,14.883747
2658,2658,29.391912
2659,2659,15.157942
2660,2660,19.447994
2661,2661,12.779381
2662,2662,12.040345
2663,2663,14.12768
2664,2664,9.365194
2665,2665,5.0358787
2666,2666,22.04816
2667,2667,15.954829
2668,2668,29.080763
2669,2669,16.761541
2670,2670,11.55754
2671,2671,11.4338
2672,2672,19.674295
2673,2673,6.673108
2674,2674,10.307884
2675,2675,13.082332
2676,2676,5.8171377
2677,2677,11.645831
2678,2678,7.3553963
2679,2679,28.723312
2680,2680,20.78444
2681,2681,18.91201
2682,2682,11.364778
2683,2683,17.432755
2684,2684,17.726038
2685,2685,17.762306
2686,2686,20.553326
2687,2687,22.943388
2688,2688,27.493227
2689,2689,21.697437
2690,2690,18.23578
