,0,1
1437,1437,18.656586
1438,1438,20.742168
1439,1439,15.468872
1440,1440,24.434
1441,1441,6.8038564
1442,1442,22.44474
1443,1443,22.085121
1444,1444,26.739908
1445,1445,19.613539
1446,1446,16.600676
1447,1447,25.565283
1448,1448,23.537558
1449,1449,26.139034
1450,1450,17.013416
1451,1451,27.424257
1452,1452,20.56673
1453,1453,2.5249236
1454,1454,4.0286694
1455,1455,22.996828
1456,1456,18.228071
1457,1457,10.993496
1458,1458,19.321291
1459,1459,24.717855
1460,1460,14.433717
1461,1461,17.285213
1462,1462,18.09527
1463,1463,2.6214345
1464,1464,24.034649
1465,1465,5.2199674
1466,1466,16.52488
1467,1467,3.553844
1468,1468,16.416935
1469,1469,5.8521385
1470,1470,30.660803
1471,1471,16.315386
1472,1472,17.603638
1473,1473,27.30804
1474,1474,16.959337
1475,1475,18.165667
1476,1476,24.7954
1477,1477,12.9061
1478,1478,4.307064
1479,1479,29.328112
1480,1480,24.609913
1481,1481,18.368279
1482,1482,3.3785727
1483,1483,18.75651
1484,1484,14.263593
1485,1485,5.152623
1486,1486,4.540262
1487,1487,4.2852964
1488,1488,21.562754
1489,1489,10.995958
1490,1490,20.298828
1491,1491,6.3616657
1492,1492,5.43283
1493,1493,35.249886
1494,1494,18.824251
1495,1495,1.5710992
1496,1496,16.849716
1497,1497,1.3803256
1498,1498,21.216738
1499,1499,24.753735
1500,1500,17.986897
1501,1501,10.049122
1502,1502,18.689075
1503,1503,21.177065
1504,1504,11.940451
1505,1505,21.4284
1506,1506,9.092749
1507,1507,21.741749
1508,1508,15.218988
1509,1509,20.79212
1510,1510,15.745277
1511,1511,17.56546
1512,1512,12.344141
1513,1513,20.731026
1514,1514,5.4798145
1515,1515,4.771257
1516,1516,11.333443
1517,1517,24.855568
1518,1518,36.96616
1519,1519,26.094084
1520,1520,4.7164445
1521,1521,27.482122
1522,1522,21.348387
1523,1523,19.299303
1524,1524,16.973087
1525,1525,1.6142873
1526,1526,26.445238
1527,1527,10.495276
1528,1528,20.446775
1529,1529,22.951773
1530,1530,6.8674746
1531,1531,27.807053
1532,1532,15.914266
1533,1533,22.2158
1534,1534,30.73217
1535,1535,2.521317
1536,1536,18.495964
1537,1537,23.083101
1538,1538,4.677903
1539,1539,18.199957
1540,1540,15.754264
1541,1541,4.4144273
1542,1542,13.889605
1543,1543,5.12727
1544,1544,4.3252254
1545,1545,10.042458
1546,1546,11.749985
1547,1547,12.393318
1548,1548,22.811068
1549,1549,20.78815
1550,1550,19.29469
1551,1551,13.615104
1552,1552,10.07238
1553,1553,28.911476
1554,1554,5.3024845
1555,1555,5.2616506
1556,1556,4.3830943
1557,1557,12.594744
1558,1558,33.638004
1559,1559,29.883228
1560,1560,25.601316
1561,1561,19.007763
1562,1562,3.1566465
1563,1563,12.8049
1564,1564,14.836362
1565,1565,2.533643
1566,1566,14.840783
1567,1567,14.698055
1568,1568,1.7860416
1569,1569,16.365854
1570,1570,17.133492
1571,1571,29.001299
1572,1572,15.056377
1573,1573,9.6207285
1574,1574,18.831558
1575,1575,3.1010046
1576,1576,28.708023
1577,1577,32.3911
1578,1578,14.135918
1579,1579,16.252613
1580,1580,20.690485
1581,1581,33.13304
1582,1582,5.708213
1583,1583,18.210333
1584,1584,10.364959
1585,1585,24.196589
1586,1586,30.640833
1587,1587,13.27157
1588,1588,22.425472
1589,1589,14.535481
1590,1590,3.356367
1591,1591,14.717199
1592,1592,29.386946
1593,1593,26.639965
1594,1594,4.888002
1595,1595,14.644804
1596,1596,33.52587
1597,1597,3.929879
1598,1598,4.7021637
1599,1599,15.511378
1600,1600,5.5078197
1601,1601,24.710178
1602,1602,17.33894
1603,1603,18.906889
1604,1604,15.867942
1605,1605,42.832726
1606,1606,19.37731
1607,1607,9.238395
1608,1608,21.622124
1609,1609,25.837559
1610,1610,12.825231
1611,1611,16.698425
1612,1612,17.951662
1613,1613,20.477154
1614,1614,18.072336
1615,1615,12.276759
1616,1616,16.747334
1617,1617,9.361289
1618,1618,18.624023
1619,1619,18.313543
1620,1620,14.023184
1621,1621,14.147962
1622,1622,13.220702
1623,1623,16.618778
1624,1624,11.727477
1625,1625,15.99736
1626,1626,19.714525
1627,1627,6.494616
1628,1628,1.8950142
1629,1629,4.7401595
1630,1630,12.396704
1631,1631,4.7238994
1632,1632,9.271471
1633,1633,15.348003
1634,1634,19.979479
1635,1635,6.043776
1636,1636,19.461807
1637,1637,18.759956
1638,1638,15.161146
1639,1639,1.7029418
1640,1640,17.039131
1641,1641,25.4389
1642,1642,24.178944
1643,1643,2.576854
1644,1644,5.41546
1645,1645,12.299635
1646,1646,12.231456
1647,1647,22.821093
1648,1648,18.360897
1649,1649,20.300444
1650,1650,19.123362
1651,1651,13.89432
1652,1652,14.332759
1653,1653,8.410124
1654,1654,23.476923
1655,1655,12.876031
1656,1656,30.064919
1657,1657,13.225628
1658,1658,22.941717
1659,1659,16.387121
1660,1660,16.88056
1661,1661,28.66683
1662,1662,30.823385
1663,1663,22.926243
1664,1664,23.524233
1665,1665,11.092262
1666,1666,6.103305
1667,1667,24.716162
1668,1668,12.951235
1669,1669,16.584871
1670,1670,4.9603477
1671,1671,9.470265
1672,1672,15.092485
1673,1673,12.55016
1674,1674,14.703312
1675,1675,17.409523
1676,1676,9.087697
1677,1677,16.363985
1678,1678,19.268002
1679,1679,16.136328
1680,1680,21.20094
1681,1681,15.226524
1682,1682,14.349606
1683,1683,19.55665
1684,1684,7.4228754
1685,1685,5.184649
1686,1686,25.681837
1687,1687,26.460794
1688,1688,19.74987
1689,1689,13.495159
1690,1690,12.397577
1691,1691,27.567707
1692,1692,17.663485
1693,1693,24.823944
1694,1694,31.116426
1695,1695,3.0456192
1696,1696,21.100443
1697,1697,20.638355
1698,1698,26.479593
1699,1699,6.7894816
1700,1700,19.052406
1701,1701,7.257901
1702,1702,9.522384
1703,1703,15.151159
1704,1704,6.5656366
1705,1705,19.320671
1706,1706,28.269136
1707,1707,21.163694
1708,1708,14.419899
1709,1709,16.736399
1710,1710,16.912146
1711,1711,21.202742
1712,1712,5.3204803
1713,1713,23.456278
1714,1714,16.587042
1715,1715,19.069456
1716,1716,12.246865
1717,1717,7.307183
1718,1718,21.215836
1719,1719,12.866683
1720,1720,11.473485
1721,1721,1.8885366
1722,1722,5.1424613
1723,1723,15.733555
1724,1724,11.322006
1725,1725,24.839277
1726,1726,7.215029
1727,1727,15.106625
1728,1728,6.949062
1729,1729,3.4771173
1730,1730,18.86543
1731,1731,15.818587
1732,1732,14.83519
1733,1733,19.383282
1734,1734,7.975354
1735,1735,20.637926
1736,1736,12.427893
1737,1737,19.071394
1738,1738,9.569578
1739,1739,8.124235
1740,1740,18.295816
1741,1741,4.153373
1742,1742,3.598562
1743,1743,16.88341
1744,1744,22.479656
1745,1745,14.955732
1746,1746,10.837357
1747,1747,7.706206
1748,1748,8.532377
1749,1749,35.087055
1750,1750,18.901672
1751,1751,12.243899
1752,1752,6.2215037
1753,1753,3.0561242
1754,1754,22.578545
1755,1755,17.367891
1756,1756,6.1988907
1757,1757,11.22535
1758,1758,31.694225
1759,1759,2.3805776
1760,1760,22.496847
1761,1761,18.74475
1762,1762,30.152714
1763,1763,9.983956
1764,1764,15.839449
1765,1765,18.9392
1766,1766,12.9291
1767,1767,14.619408
1768,1768,43.34515
1769,1769,11.003815
1770,1770,19.931328
1771,1771,13.116344
1772,1772,25.514967
1773,1773,26.275915
1774,1774,4.7894955
1775,1775,22.608116
1776,1776,6.2302074
1777,1777,24.626343
1778,1778,34.088943
1779,1779,5.4859567
1780,1780,7.9281216
1781,1781,5.9366574
1782,1782,41.30999
1783,1783,19.601633
1784,1784,22.383541
1785,1785,17.993681
1786,1786,7.1738405
1787,1787,16.803724
1788,1788,32.565453
1789,1789,12.885323
1790,1790,17.206825
1791,1791,15.311847
1792,1792,24.146034
1793,1793,20.706951
1794,1794,17.410353
1795,1795,2.2209294
1796,1796,23.66649
1797,1797,14.718099
1798,1798,6.8290796
1799,1799,12.409452
1800,1800,15.809129
1801,1801,6.5037575
1802,1802,18.863401
1803,1803,34.35598
1804,1804,7.6124935
1805,1805,3.0243013
1806,1806,20.158796
1807,1807,23.25798
1808,1808,18.485281
1809,1809,22.029995
1810,1810,4.313092
1811,1811,12.293528
1812,1812,16.442545
1813,1813,16.869703
1814,1814,16.99835
1815,1815,4.238489
1816,1816,5.1881447
1817,1817,5.3983264
1818,1818,46.34066
1819,1819,2.2599905
1820,1820,10.622984
1821,1821,12.133144
1822,1822,22.90971
1823,1823,28.513262
1824,1824,18.678106
1825,1825,18.553846
1826,1826,22.95897
1827,1827,17.535807
1828,1828,16.197536
1829,1829,12.090021
1830,1830,17.313358
1831,1831,15.688362
1832,1832,17.624138
1833,1833,23.337023
1834,1834,15.578294
1835,1835,2.903289
1836,1836,17.789692
1837,1837,5.035871
1838,1838,9.664461
1839,1839,19.644522
1840,1840,9.043906
1841,1841,12.35411
1842,1842,11.072309
1843,1843,15.600901
1844,1844,28.810804
1845,1845,6.8604994
1846,1846,3.821089
1847,1847,22.271263
1848,1848,12.408388
1849,1849,21.831724
1850,1850,4.8142304
1851,1851,12.546526
1852,1852,14.1368
1853,1853,18.376108
1854,1854,14.060694
1855,1855,5.2641587
1856,1856,21.290827
1857,1857,3.6170175
1858,1858,15.004514
1859,1859,15.355138
1860,1860,14.872312
1861,1861,1.7206922
1862,1862,12.202243
1863,1863,16.545435
1864,1864,2.2562318
1865,1865,20.287498
1866,1866,14.248607
1867,1867,19.94965
1868,1868,11.356521
1869,1869,7.2494864
1870,1870,22.895618
1871,1871,4.5589056
1872,1872,5.5818324
1873,1873,28.987799
1874,1874,16.624882
1875,1875,17.873878
1876,1876,40.137028
1877,1877,9.83403
1878,1878,31.859894
1879,1879,3.8097184
1880,1880,21.305025
1881,1881,20.082659
1882,1882,5.5331426
1883,1883,2.1181967
1884,1884,21.11914
1885,1885,28.014
1886,1886,23.551712
1887,1887,16.880995
1888,1888,21.152863
1889,1889,14.731874
1890,1890,12.231723
1891,1891,3.6038437
1892,1892,46.55384
1893,1893,19.607653
1894,1894,5.7154636
1895,1895,19.103952
1896,1896,15.007446
1897,1897,22.723671
1898,1898,18.933908
1899,1899,15.5660305
1900,1900,19.47608
1901,1901,26.77551
1902,1902,4.688704
1903,1903,25.617937
1904,1904,21.149326
1905,1905,19.104776
1906,1906,24.450848
1907,1907,14.9523
1908,1908,23.110003
1909,1909,6.5732636
1910,1910,27.461283
1911,1911,47.71897
1912,1912,15.846874
1913,1913,29.267422
1914,1914,27.818052
1915,1915,12.378586
1916,1916,4.016689
1917,1917,32.02639
1918,1918,1.7098707
1919,1919,23.752424
1920,1920,6.0946836
1921,1921,6.0716696
1922,1922,8.23709
1923,1923,11.021532
1924,1924,28.256077
1925,1925,11.94931
1926,1926,3.620526
1927,1927,15.668905
1928,1928,20.623734
1929,1929,37.522675
1930,1930,16.189182
1931,1931,22.253393
1932,1932,2.530692
1933,1933,14.882842
1934,1934,22.226692
1935,1935,12.295617
1936,1936,32.51184
1937,1937,2.7611723
1938,1938,4.454817
1939,1939,21.054285
1940,1940,13.695472
1941,1941,15.762312
1942,1942,12.152751
1943,1943,4.556636
1944,1944,21.276274
1945,1945,14.317006
1946,1946,19.812218
1947,1947,16.734924
1948,1948,2.3369663
1949,1949,9.745539
1950,1950,18.166294
1951,1951,18.106588
1952,1952,12.785959
1953,1953,10.457158
1954,1954,29.087234
1955,1955,6.849221
1956,1956,13.886623
1957,1957,21.607157
1958,1958,8.523867
1959,1959,6.478411
1960,1960,5.5536513
1961,1961,14.961567
1962,1962,2.7788293
1963,1963,4.984773
1964,1964,22.993624
1965,1965,20.847286
1966,1966,20.166996
1967,1967,23.642418
1968,1968,15.022062
1969,1969,3.6594067
1970,1970,10.84025
1971,1971,8.894928
1972,1972,12.557907
1973,1973,18.886074
1974,1974,19.27012
1975,1975,12.744769
1976,1976,13.533104
1977,1977,19.321737
1978,1978,18.221577
1979,1979,21.03953
1980,1980,18.803595
1981,1981,21.610435
1982,1982,6.9759336
1983,1983,21.051378
1984,1984,12.794765
1985,1985,22.441881
1986,1986,12.009114
1987,1987,48.473476
1988,1988,18.317831
1989,1989,5.492168
1990,1990,13.522681
1991,1991,10.982099
1992,1992,5.4847226
1993,1993,15.581632
1994,1994,21.629938
1995,1995,4.725779
1996,1996,37.798088
1997,1997,2.819011
1998,1998,21.148815
1999,1999,15.8592005
2000,2000,21.208828
2001,2001,22.933887
2002,2002,2.4675107
2003,2003,25.132223
2004,2004,26.512089
2005,2005,21.443325
2006,2006,2.744266
2007,2007,43.4716
2008,2008,15.589344
2009,2009,23.810263
2010,2010,23.172155
2011,2011,17.896988
2012,2012,25.123919
2013,2013,15.520705
2014,2014,4.239042
2015,2015,10.819952
2016,2016,19.407528
2017,2017,25.615705
2018,2018,15.116879
2019,2019,16.009626
2020,2020,21.732681
2021,2021,16.441446
2022,2022,5.332538
2023,2023,22.52882
2024,2024,26.119307
2025,2025,5.046817
2026,2026,16.357815
2027,2027,22.131111
2028,2028,14.161226
2029,2029,24.505234
2030,2030,13.854592
2031,2031,25.097584
2032,2032,13.775617
2033,2033,15.86032
2034,2034,22.345186
2035,2035,22.491556
2036,2036,4.462845
2037,2037,20.544785
2038,2038,3.05748
2039,2039,16.226393
2040,2040,20.935331
2041,2041,4.4298277
2042,2042,11.464468
2043,2043,16.593346
2044,2044,16.032745
2045,2045,10.832673
2046,2046,11.35538
2047,2047,4.898592
2048,2048,26.395512
2049,2049,2.6613805
2050,2050,14.553782
2051,2051,10.958626
2052,2052,20.608992
2053,2053,9.933443
2054,2054,29.048603
2055,2055,22.579767
2056,2056,20.180826
2057,2057,12.668109
2058,2058,9.635286
2059,2059,4.1631446
2060,2060,14.462525
2061,2061,15.245926
2062,2062,14.1315365
2063,2063,3.9707675
2064,2064,38.510204
2065,2065,13.189005
2066,2066,3.1734962
2067,2067,22.427631
2068,2068,22.498898
2069,2069,20.972818
2070,2070,39.05962
2071,2071,7.1836357
2072,2072,2.664682
2073,2073,14.751936
2074,2074,6.0333595
2075,2075,1.7880988
2076,2076,15.802787
2077,2077,4.5897346
2078,2078,29.386007
2079,2079,4.138047
2080,2080,14.454224
2081,2081,8.637418
2082,2082,6.3547363
2083,2083,31.497406
2084,2084,24.405863
2085,2085,14.099824
2086,2086,3.488276
2087,2087,12.573195
2088,2088,13.488292
2089,2089,20.136915
2090,2090,10.707083
2091,2091,21.035538
2092,2092,13.598945
2093,2093,29.168083
2094,2094,14.526899
2095,2095,21.41275
2096,2096,18.309835
2097,2097,35.586132
2098,2098,17.875206
2099,2099,32.324486
2100,2100,24.004898
2101,2101,21.482807
2102,2102,14.897346
2103,2103,24.4859
2104,2104,19.78361
2105,2105,2.7919152
2106,2106,15.087493
2107,2107,2.4299314
2108,2108,13.605817
2109,2109,5.2080674
2110,2110,14.072652
2111,2111,15.023426
2112,2112,17.997118
2113,2113,4.8710723
2114,2114,46.133503
2115,2115,33.573265
2116,2116,25.051292
2117,2117,16.855621
2118,2118,38.81183
2119,2119,21.012463
2120,2120,6.434218
2121,2121,6.4296412
2122,2122,8.847559
2123,2123,14.676706
2124,2124,3.7487273
2125,2125,22.502317
2126,2126,6.3258605
2127,2127,20.593431
2128,2128,2.594984
2129,2129,4.054275
2130,2130,12.781849
2131,2131,25.283627
2132,2132,30.07865
2133,2133,23.32123
2134,2134,17.2327
2135,2135,19.163988
2136,2136,13.249591
2137,2137,9.952086
2138,2138,28.661493
2139,2139,19.429674
2140,2140,20.186016
2141,2141,6.4544177
2142,2142,17.303076
2143,2143,3.98768
2144,2144,18.085632
2145,2145,4.182941
2146,2146,32.34667
2147,2147,8.470735
2148,2148,10.537127
2149,2149,4.3884535
2150,2150,17.694248
2151,2151,3.1275573
2152,2152,16.77941
2153,2153,10.177489
2154,2154,2.6011574
2155,2155,18.958616
2156,2156,18.960651
2157,2157,20.459333
2158,2158,8.462344
2159,2159,26.37329
2160,2160,27.123535
2161,2161,3.6180396
2162,2162,14.208021
2163,2163,19.9447
2164,2164,6.130716
2165,2165,22.622913
2166,2166,20.851406
2167,2167,12.327391
2168,2168,14.259363
2169,2169,14.079835
2170,2170,17.122982
2171,2171,12.137046
2172,2172,2.6232364
2173,2173,24.535475
2174,2174,14.838239
2175,2175,24.236032
2176,2176,18.303936
2177,2177,10.617867
2178,2178,3.1641903
2179,2179,5.7171664
2180,2180,22.194042
2181,2181,18.879406
2182,2182,20.571684
2183,2183,13.589029
2184,2184,12.314833
2185,2185,4.6549067
2186,2186,27.915257
2187,2187,15.261702
2188,2188,6.8338523
2189,2189,13.586934
2190,2190,19.35875
2191,2191,23.743324
2192,2192,14.658343
2193,2193,24.74917
2194,2194,21.978662
2195,2195,17.526627
2196,2196,16.034824
2197,2197,16.11169
2198,2198,22.663128
2199,2199,6.89512
2200,2200,27.46103
2201,2201,14.757797
2202,2202,16.549257
2203,2203,6.2191687
2204,2204,13.621661
2205,2205,4.0498176
2206,2206,22.143831
2207,2207,12.175242
2208,2208,14.744473
2209,2209,20.462399
2210,2210,19.832705
2211,2211,2.8336368
2212,2212,6.64651
2213,2213,2.6050775
2214,2214,25.318602
2215,2215,22.871847
2216,2216,18.813553
2217,2217,13.111142
2218,2218,11.385426
2219,2219,1.5613867
2220,2220,16.424133
2221,2221,17.32408
2222,2222,22.481194
2223,2223,19.098469
2224,2224,16.884945
2225,2225,29.795954
2226,2226,13.996984
2227,2227,20.605051
2228,2228,19.820642
2229,2229,28.812609
2230,2230,48.749126
2231,2231,7.6147017
2232,2232,16.502878
2233,2233,14.724722
2234,2234,5.097813
2235,2235,18.91339
2236,2236,5.7907796
2237,2237,20.121962
2238,2238,14.835678
2239,2239,13.474114
2240,2240,17.20372
2241,2241,10.280606
2242,2242,2.9268064
2243,2243,6.5793095
2244,2244,3.0464962
2245,2245,16.429056
2246,2246,16.009684
2247,2247,15.444602
2248,2248,17.011536
2249,2249,14.717701
2250,2250,1.938401
2251,2251,14.556911
2252,2252,27.159687
2253,2253,22.896103
2254,2254,14.106653
2255,2255,15.473606
2256,2256,32.86374
2257,2257,18.40744
2258,2258,20.819138
2259,2259,16.468342
2260,2260,22.871986
2261,2261,17.665556
2262,2262,22.327345
2263,2263,19.414757
2264,2264,3.5167236
2265,2265,15.005617
2266,2266,9.641598
2267,2267,21.120546
2268,2268,3.1243165
2269,2269,26.800196
2270,2270,27.16651
2271,2271,25.917469
2272,2272,29.660215
2273,2273,14.80348
2274,2274,18.729307
2275,2275,33.399506
2276,2276,21.732773
2277,2277,3.9185216
2278,2278,6.4246435
2279,2279,33.07387
2280,2280,13.603923
2281,2281,3.3296664
2282,2282,14.6938715
2283,2283,14.163979
2284,2284,26.109375
2285,2285,15.725628
2286,2286,17.906134
2287,2287,30.24994
2288,2288,14.471073
2289,2289,16.485971
2290,2290,23.022335
2291,2291,14.203902
2292,2292,17.500013
2293,2293,18.1139
2294,2294,16.185102
2295,2295,12.889063
2296,2296,2.423947
2297,2297,6.0974245
2298,2298,15.203768
2299,2299,19.385502
2300,2300,2.830818
2301,2301,28.355192
2302,2302,10.667874
2303,2303,4.239828
2304,2304,14.3086195
2305,2305,20.89914
2306,2306,23.208775
2307,2307,4.7935557
2308,2308,3.3303525
2309,2309,18.64707
2310,2310,14.152573
2311,2311,21.742569
2312,2312,12.0021515
2313,2313,3.329016
2314,2314,3.9842055
2315,2315,12.883302
2316,2316,18.743742
2317,2317,7.391521
2318,2318,3.2320235
2319,2319,11.170137
2320,2320,19.965462
2321,2321,31.883015
2322,2322,11.721637
2323,2323,19.465729
2324,2324,18.670752
2325,2325,23.647642
2326,2326,22.181904
2327,2327,5.003099
2328,2328,19.490099
2329,2329,23.426046
2330,2330,17.942581
2331,2331,22.543661
2332,2332,3.544237
2333,2333,33.0184
2334,2334,26.767355
2335,2335,25.541807
2336,2336,15.153495
2337,2337,16.57916
2338,2338,11.381955
2339,2339,12.348677
2340,2340,23.44003
2341,2341,22.471746
2342,2342,16.246136
2343,2343,2.6255724
2344,2344,2.8856313
2345,2345,15.232578
2346,2346,18.20091
2347,2347,18.950037
2348,2348,11.69047
2349,2349,9.757135
2350,2350,11.958616
2351,2351,22.177689
2352,2352,22.565922
2353,2353,31.972431
2354,2354,12.433803
2355,2355,13.060808
2356,2356,14.574373
2357,2357,20.091877
2358,2358,26.591167
2359,2359,32.749374
2360,2360,16.019361
2361,2361,2.9004023
2362,2362,25.578896
2363,2363,1.710349
2364,2364,21.483664
2365,2365,22.400486
2366,2366,20.43428
2367,2367,40.004635
2368,2368,22.266785
2369,2369,14.022669
2370,2370,17.650806
2371,2371,11.320327
2372,2372,12.007325
2373,2373,14.905525
2374,2374,24.854706
2375,2375,12.260648
2376,2376,14.277394
2377,2377,18.623573
2378,2378,13.879538
2379,2379,20.78553
2380,2380,21.804485
2381,2381,19.532541
2382,2382,4.46542
2383,2383,17.385065
2384,2384,22.921446
2385,2385,15.175445
2386,2386,18.831219
2387,2387,21.398092
2388,2388,18.051193
2389,2389,17.74886
2390,2390,34.603294
2391,2391,16.84734
2392,2392,23.77245
2393,2393,28.645138
2394,2394,5.603756
2395,2395,13.962222
2396,2396,3.885693
2397,2397,1.6126099
2398,2398,12.535889
2399,2399,14.217072
2400,2400,23.366753
2401,2401,23.371367
2402,2402,17.553055
2403,2403,20.997683
2404,2404,26.325968
2405,2405,19.194643
2406,2406,24.191738
2407,2407,18.430826
2408,2408,17.527346
2409,2409,10.532814
2410,2410,13.375483
2411,2411,8.528966
2412,2412,17.932594
2413,2413,25.763842
2414,2414,5.448408
2415,2415,17.267105
2416,2416,23.7115
2417,2417,18.805878
2418,2418,23.91076
2419,2419,25.795158
2420,2420,14.336831
2421,2421,35.432533
2422,2422,22.514864
2423,2423,15.964876
2424,2424,16.831732
2425,2425,38.757248
2426,2426,30.118813
2427,2427,14.882754
2428,2428,4.9943724
2429,2429,13.109398
2430,2430,17.041578
2431,2431,19.501587
2432,2432,2.1636744
2433,2433,25.350084
2434,2434,4.6938653
2435,2435,16.162642
2436,2436,3.310326
2437,2437,19.567793
2438,2438,3.9959097
2439,2439,12.970925
2440,2440,26.175272
2441,2441,4.5585093
2442,2442,11.970246
2443,2443,14.661478
2444,2444,18.068567
2445,2445,17.850021
2446,2446,15.225924
2447,2447,19.056135
2448,2448,1.8358251
2449,2449,19.342531
2450,2450,24.730309
2451,2451,16.101427
2452,2452,20.36618
2453,2453,4.037169
2454,2454,15.904847
2455,2455,4.9056897
2456,2456,25.009253
2457,2457,3.262446
2458,2458,29.987461
2459,2459,14.775724
2460,2460,3.8860452
2461,2461,21.748466
2462,2462,3.485428
2463,2463,13.627474
2464,2464,17.24519
2465,2465,18.645105
2466,2466,15.426143
2467,2467,1.7104515
2468,2468,19.834494
2469,2469,17.37734
2470,2470,7.440116
2471,2471,17.212238
2472,2472,33.150326
2473,2473,6.6885448
2474,2474,20.105682
2475,2475,16.10082
2476,2476,25.313213
2477,2477,17.828917
2478,2478,6.326982
2479,2479,17.059425
2480,2480,5.089967
2481,2481,17.244713
2482,2482,18.43125
2483,2483,22.780941
2484,2484,19.576267
2485,2485,3.711656
2486,2486,21.538187
2487,2487,13.16635
2488,2488,18.130356
2489,2489,17.692
2490,2490,4.133184
2491,2491,4.0106063
2492,2492,16.426273
2493,2493,24.477507
2494,2494,15.599126
2495,2495,28.568584
2496,2496,27.068491
2497,2497,18.8126
2498,2498,15.289384
2499,2499,4.7677374
2500,2500,8.560411
2501,2501,13.228767
2502,2502,15.489298
2503,2503,6.088607
2504,2504,33.496834
2505,2505,12.109839
2506,2506,12.777396
2507,2507,6.6487017
2508,2508,17.367397
2509,2509,13.833219
2510,2510,8.031548
2511,2511,18.052536
2512,2512,14.049596
2513,2513,12.442059
2514,2514,23.627867
2515,2515,15.012536
2516,2516,22.338589
2517,2517,5.036137
2518,2518,17.735802
2519,2519,14.803702
2520,2520,14.901811
2521,2521,4.9840565
2522,2522,13.028382
2523,2523,13.392402
2524,2524,11.955061
2525,2525,31.535904
2526,2526,7.348225
2527,2527,3.2615156
2528,2528,15.279192
2529,2529,14.835974
2530,2530,18.795744
2531,2531,23.502323
2532,2532,16.609121
2533,2533,17.603786
2534,2534,12.918388
2535,2535,16.765049
2536,2536,3.127545
2537,2537,28.466373
2538,2538,41.281235
2539,2539,7.413237
2540,2540,4.3770957
2541,2541,10.952508
2542,2542,14.233298
2543,2543,15.881167
2544,2544,3.5484843
2545,2545,13.780377
2546,2546,6.296225
2547,2547,3.5352106
2548,2548,18.046951
2549,2549,5.888692
2550,2550,8.052432
2551,2551,21.119127
2552,2552,25.29005
2553,2553,6.769708
2554,2554,17.58313
2555,2555,19.7277
2556,2556,16.011398
2557,2557,5.876323
2558,2558,31.481215
2559,2559,13.016373
2560,2560,19.071173
2561,2561,12.540556
2562,2562,12.359319
2563,2563,28.36407
2564,2564,12.959241
2565,2565,19.565256
2566,2566,12.555729
2567,2567,41.878048
2568,2568,29.84034
2569,2569,9.594884
2570,2570,13.351645
2571,2571,30.489706
2572,2572,3.0791495
2573,2573,42.67372
2574,2574,6.670563
2575,2575,15.556899
2576,2576,18.958769
2577,2577,20.246347
2578,2578,12.47678
2579,2579,10.671991
2580,2580,4.5578976
2581,2581,23.169432
2582,2582,10.6918
2583,2583,23.368216
2584,2584,14.364434
2585,2585,3.9858742
2586,2586,22.932936
2587,2587,4.0326138
2588,2588,6.9059706
2589,2589,12.687533
2590,2590,25.589201
2591,2591,21.912695
2592,2592,21.360493
2593,2593,20.085453
2594,2594,21.90099
2595,2595,5.7312374
2596,2596,17.688826
2597,2597,14.199344
2598,2598,15.772589
2599,2599,18.945974
2600,2600,14.796434
2601,2601,5.679819
2602,2602,5.824561
2603,2603,1.8218789
2604,2604,26.802084
2605,2605,9.349173
2606,2606,16.307365
2607,2607,5.0158596
2608,2608,14.958577
2609,2609,19.029974
2610,2610,16.248882
2611,2611,10.57358
2612,2612,12.153608
2613,2613,30.453428
2614,2614,13.728836
2615,2615,1.6393647
2616,2616,3.5717006
2617,2617,17.116455
2618,2618,17.908035
2619,2619,14.57847
2620,2620,43.93458
2621,2621,11.564077
2622,2622,3.4752653
2623,2623,15.064442
2624,2624,12.816659
2625,2625,13.92779
2626,2626,6.087656
2627,2627,2.730668
2628,2628,11.368337
2629,2629,19.32735
2630,2630,15.030576
2631,2631,3.7829008
2632,2632,16.028778
2633,2633,21.449953
2634,2634,11.980349
2635,2635,37.30738
2636,2636,35.359352
2637,2637,18.941238
2638,2638,22.879248
2639,2639,16.51244
2640,2640,16.514177
2641,2641,6.4890027
2642,2642,17.028324
2643,2643,15.992412
2644,2644,17.667072
2645,2645,4.534191
2646,2646,26.6043
2647,2647,20.566671
2648,2648,4.9620323
2649,2649,14.570289
2650,2650,21.468706
2651,2651,17.930233
2652,2652,36.769386
2653,2653,18.540628
2654,2654,38.12939
2655,2655,18.15035
2656,2656,23.669325
2657,2657,33.57242
2658,2658,13.237452
2659,2659,16.263876
2660,2660,22.308449
2661,2661,27.425491
2662,2662,25.596962
2663,2663,16.013123
2664,2664,4.5682364
2665,2665,18.412813
2666,2666,19.562933
2667,2667,15.519314
2668,2668,31.379461
2669,2669,15.8310585
2670,2670,24.689093
2671,2671,26.323486
2672,2672,3.628469
2673,2673,23.030346
2674,2674,14.306667
2675,2675,20.857487
2676,2676,24.310133
2677,2677,29.3813
2678,2678,9.245117
2679,2679,16.255526
2680,2680,17.077208
2681,2681,13.96716
2682,2682,15.178282
2683,2683,23.117285
2684,2684,6.700169
2685,2685,30.687946
2686,2686,21.483719
2687,2687,5.887371
2688,2688,23.769272
2689,2689,3.5673888
2690,2690,23.982111
2691,2691,20.683084
2692,2692,5.6850033
