,0,1
1429,1429,13.635408
1430,1430,4.7182374
1431,1431,18.98751
1432,1432,14.202384
1433,1433,28.49018
1434,1434,22.678013
1435,1435,27.748484
1436,1436,5.4344106
1437,1437,16.845224
1438,1438,13.6825905
1439,1439,13.778248
1440,1440,14.909036
1441,1441,31.973183
1442,1442,20.343718
1443,1443,16.705029
1444,1444,14.000679
1445,1445,16.04395
1446,1446,9.688812
1447,1447,6.901465
1448,1448,9.108294
1449,1449,18.415503
1450,1450,1.1802199
1451,1451,6.4447613
1452,1452,10.519919
1453,1453,12.250166
1454,1454,11.196292
1455,1455,24.505045
1456,1456,19.79369
1457,1457,6.5630274
1458,1458,8.261675
1459,1459,8.261349
1460,1460,21.091728
1461,1461,30.224422
1462,1462,16.74381
1463,1463,21.216393
1464,1464,7.401179
1465,1465,12.344834
1466,1466,15.856759
1467,1467,14.718751
1468,1468,28.737385
1469,1469,20.598812
1470,1470,13.353461
1471,1471,26.690216
1472,1472,21.725937
1473,1473,6.1637893
1474,1474,7.725467
1475,1475,25.720407
1476,1476,22.332623
1477,1477,36.18678
1478,1478,14.29875
1479,1479,8.498985
1480,1480,5.8236923
1481,1481,4.317285
1482,1482,8.83689
1483,1483,14.60949
1484,1484,21.59047
1485,1485,9.984794
1486,1486,4.1665287
1487,1487,2.523227
1488,1488,12.452281
1489,1489,12.992495
1490,1490,37.551617
1491,1491,22.09368
1492,1492,4.290365
1493,1493,10.1980915
1494,1494,22.371054
1495,1495,15.018432
1496,1496,14.52017
1497,1497,15.782327
1498,1498,14.18844
1499,1499,17.479422
1500,1500,14.167176
1501,1501,17.954014
1502,1502,4.609545
1503,1503,28.649519
1504,1504,15.706181
1505,1505,12.686054
1506,1506,25.848106
1507,1507,11.195709
1508,1508,14.91191
1509,1509,7.4539647
1510,1510,25.357977
1511,1511,12.129186
1512,1512,7.329991
1513,1513,11.361408
1514,1514,15.206552
1515,1515,40.74156
1516,1516,7.3952866
1517,1517,5.6462483
1518,1518,12.680653
1519,1519,4.279048
1520,1520,23.560806
1521,1521,15.074009
1522,1522,27.571632
1523,1523,35.475136
1524,1524,17.841415
1525,1525,1.7234398
1526,1526,9.172134
1527,1527,10.51868
1528,1528,8.447349
1529,1529,14.949917
1530,1530,7.2588296
1531,1531,13.760679
1532,1532,5.0269547
1533,1533,4.84636
1534,1534,25.141222
1535,1535,12.06652
1536,1536,13.412563
1537,1537,8.103891
1538,1538,34.03265
1539,1539,7.8418813
1540,1540,8.028643
1541,1541,14.551036
1542,1542,7.5214734
1543,1543,24.412712
1544,1544,17.321465
1545,1545,13.565628
1546,1546,28.023388
1547,1547,13.394934
1548,1548,11.412041
1549,1549,18.974583
1550,1550,21.034386
1551,1551,1.67576
1552,1552,5.6792474
1553,1553,18.431345
1554,1554,24.8717
1555,1555,19.275785
1556,1556,12.490925
1557,1557,19.161734
1558,1558,27.620964
1559,1559,7.650545
1560,1560,11.55254
1561,1561,5.622576
1562,1562,19.604364
1563,1563,4.487278
1564,1564,8.611039
1565,1565,6.501192
1566,1566,6.3639674
1567,1567,19.959576
1568,1568,17.189945
1569,1569,13.963627
1570,1570,8.690168
1571,1571,9.445952
1572,1572,8.488438
1573,1573,13.64382
1574,1574,5.3977847
1575,1575,15.876974
1576,1576,4.0991693
1577,1577,1.4084005
1578,1578,11.77162
1579,1579,5.8812213
1580,1580,2.2340958
1581,1581,18.125399
1582,1582,21.052183
1583,1583,11.143717
1584,1584,14.91619
1585,1585,13.232396
1586,1586,5.383381
1587,1587,16.367586
1588,1588,9.11611
1589,1589,14.764222
1590,1590,5.688487
1591,1591,14.629394
1592,1592,31.345947
1593,1593,6.4574404
1594,1594,32.188793
1595,1595,31.353449
1596,1596,28.679373
1597,1597,14.225386
1598,1598,18.27459
1599,1599,7.557523
1600,1600,9.970188
1601,1601,33.920143
1602,1602,5.8037515
1603,1603,6.1079125
1604,1604,18.87377
1605,1605,18.333126
1606,1606,31.012287
1607,1607,9.363115
1608,1608,31.092377
1609,1609,23.816547
1610,1610,1.9237975
1611,1611,5.2154894
1612,1612,17.93292
1613,1613,5.004617
1614,1614,15.349844
1615,1615,14.70519
1616,1616,7.0073447
1617,1617,11.448838
1618,1618,5.298758
1619,1619,3.653179
1620,1620,5.1589975
1621,1621,32.043877
1622,1622,13.899457
1623,1623,3.6959283
1624,1624,13.473568
1625,1625,23.655457
1626,1626,14.691084
1627,1627,11.693262
1628,1628,28.121725
1629,1629,13.467226
1630,1630,15.780504
1631,1631,9.00746
1632,1632,6.3659053
1633,1633,15.631301
1634,1634,5.81553
1635,1635,10.936955
1636,1636,6.8916254
1637,1637,32.70567
1638,1638,28.98372
1639,1639,13.083623
1640,1640,7.5872173
1641,1641,9.0046
1642,1642,15.238948
1643,1643,17.333496
1644,1644,4.868016
1645,1645,10.17434
1646,1646,19.572575
1647,1647,6.0352135
1648,1648,25.665949
1649,1649,10.96328
1650,1650,27.00528
1651,1651,24.589972
1652,1652,13.545583
1653,1653,2.043413
1654,1654,35.374557
1655,1655,8.835728
1656,1656,14.0306835
1657,1657,24.430008
1658,1658,10.365551
1659,1659,9.41431
1660,1660,13.7682
1661,1661,10.730607
1662,1662,5.450461
1663,1663,5.2697215
1664,1664,1.0481391
1665,1665,19.405327
1666,1666,33.106277
1667,1667,18.870134
1668,1668,19.399649
1669,1669,24.421318
1670,1670,5.8226385
1671,1671,8.4239
1672,1672,29.097855
1673,1673,2.7264233
1674,1674,32.297485
1675,1675,21.989569
1676,1676,24.94556
1677,1677,32.264233
1678,1678,12.626052
1679,1679,17.977888
1680,1680,30.480087
1681,1681,25.82294
1682,1682,8.953381
1683,1683,13.500631
1684,1684,6.946953
1685,1685,39.147686
1686,1686,15.559353
1687,1687,13.431771
1688,1688,15.275633
1689,1689,12.622144
1690,1690,9.838182
1691,1691,5.672456
1692,1692,20.56318
1693,1693,7.0154305
1694,1694,19.41253
1695,1695,24.503044
1696,1696,24.979004
1697,1697,5.092531
1698,1698,15.1244755
1699,1699,4.9991894
1700,1700,31.21377
1701,1701,11.42003
1702,1702,10.315142
1703,1703,7.689654
1704,1704,5.9866977
1705,1705,6.236102
1706,1706,11.713942
1707,1707,6.496277
1708,1708,9.459901
1709,1709,18.636465
1710,1710,14.144174
1711,1711,5.817434
1712,1712,24.185915
1713,1713,6.4712234
1714,1714,23.071083
1715,1715,11.64354
1716,1716,9.734266
1717,1717,28.89853
1718,1718,21.523876
1719,1719,10.726337
1720,1720,5.019608
1721,1721,15.743786
1722,1722,19.222551
1723,1723,5.650537
1724,1724,11.800435
1725,1725,6.413038
1726,1726,11.895362
1727,1727,18.424732
1728,1728,18.806646
1729,1729,7.7063956
1730,1730,12.969912
1731,1731,27.233845
1732,1732,8.570218
1733,1733,15.114974
1734,1734,10.415572
1735,1735,35.127304
1736,1736,5.442563
1737,1737,33.089848
1738,1738,6.941226
1739,1739,6.0808845
1740,1740,4.581249
1741,1741,20.00838
1742,1742,24.552338
1743,1743,12.243769
1744,1744,11.914753
1745,1745,34.286343
1746,1746,20.606121
1747,1747,15.406026
1748,1748,1.760642
1749,1749,7.109598
1750,1750,19.56099
1751,1751,11.113479
1752,1752,13.688149
1753,1753,11.360612
1754,1754,27.72259
1755,1755,8.360808
1756,1756,18.419338
1757,1757,22.488794
1758,1758,12.207236
1759,1759,5.396894
1760,1760,17.005354
1761,1761,12.711123
1762,1762,14.255201
1763,1763,10.327914
1764,1764,12.32699
1765,1765,31.621012
1766,1766,32.33439
1767,1767,9.264565
1768,1768,14.075892
1769,1769,6.539323
1770,1770,8.974043
1771,1771,7.70687
1772,1772,24.47
1773,1773,15.669608
1774,1774,18.03581
1775,1775,14.75097
1776,1776,16.411945
1777,1777,22.343866
1778,1778,9.266522
1779,1779,33.967228
1780,1780,3.4756176
1781,1781,5.5544066
1782,1782,22.204077
1783,1783,23.902151
1784,1784,7.8493147
1785,1785,1.5526547
1786,1786,9.68349
1787,1787,1.2835655
1788,1788,15.053849
1789,1789,18.737871
1790,1790,16.739061
1791,1791,5.876475
1792,1792,30.19218
1793,1793,6.1971836
1794,1794,14.852681
1795,1795,45.22683
1796,1796,15.001774
1797,1797,13.449077
1798,1798,17.235611
1799,1799,36.049805
1800,1800,5.516351
1801,1801,42.90936
1802,1802,9.094409
1803,1803,26.971382
1804,1804,24.283806
1805,1805,15.727439
1806,1806,4.0367556
1807,1807,2.0973759
1808,1808,6.4252253
1809,1809,10.056739
1810,1810,21.690527
1811,1811,13.962113
1812,1812,10.526492
1813,1813,3.5209084
1814,1814,13.517301
1815,1815,2.5801692
1816,1816,5.36563
1817,1817,21.056404
1818,1818,7.403456
1819,1819,4.617737
1820,1820,24.924759
1821,1821,5.806527
1822,1822,21.207193
1823,1823,26.08077
1824,1824,20.198153
1825,1825,11.394958
1826,1826,5.473769
1827,1827,13.102477
1828,1828,12.432947
1829,1829,7.684535
1830,1830,20.24895
1831,1831,13.064369
1832,1832,12.714946
1833,1833,9.246071
1834,1834,9.380917
1835,1835,13.555536
1836,1836,15.025295
1837,1837,4.597721
1838,1838,1.1924272
1839,1839,28.00047
1840,1840,27.41208
1841,1841,13.166311
1842,1842,16.345575
1843,1843,6.0151525
1844,1844,4.9448576
1845,1845,7.61564
1846,1846,21.912233
1847,1847,32.784725
1848,1848,24.833416
1849,1849,30.602036
1850,1850,31.76252
1851,1851,25.798798
1852,1852,7.265528
1853,1853,6.82432
1854,1854,6.0096884
1855,1855,5.852135
1856,1856,13.886806
1857,1857,8.407997
1858,1858,7.2095723
1859,1859,9.491322
1860,1860,6.53282
1861,1861,3.874014
1862,1862,13.028227
1863,1863,13.46664
1864,1864,5.010791
1865,1865,9.420172
1866,1866,10.872814
1867,1867,5.6739597
1868,1868,25.995506
1869,1869,23.151356
1870,1870,7.5791397
1871,1871,19.981384
1872,1872,10.049463
1873,1873,21.168255
1874,1874,15.626734
1875,1875,7.5184307
1876,1876,36.76054
1877,1877,4.6872344
1878,1878,30.549555
1879,1879,18.06961
1880,1880,9.46475
1881,1881,24.787098
1882,1882,11.738773
1883,1883,9.062339
1884,1884,14.020359
1885,1885,12.249698
1886,1886,10.505304
1887,1887,27.534506
1888,1888,30.347122
1889,1889,4.8479366
1890,1890,6.173224
1891,1891,10.118044
1892,1892,10.45907
1893,1893,38.263992
1894,1894,13.832778
1895,1895,37.29873
1896,1896,16.36136
1897,1897,33.09619
1898,1898,13.342006
1899,1899,16.119608
1900,1900,6.618627
1901,1901,22.32096
1902,1902,10.844227
1903,1903,19.697683
1904,1904,27.997934
1905,1905,34.64807
1906,1906,13.622665
1907,1907,14.204381
1908,1908,19.660433
1909,1909,12.975401
1910,1910,30.368723
1911,1911,10.039819
1912,1912,15.327983
1913,1913,34.669582
1914,1914,40.06212
1915,1915,7.6096063
1916,1916,21.444866
1917,1917,5.486151
1918,1918,22.682165
1919,1919,3.5763896
1920,1920,18.501572
1921,1921,20.412533
1922,1922,8.170166
1923,1923,7.5291414
1924,1924,25.06202
1925,1925,7.103949
1926,1926,20.95688
1927,1927,28.800936
1928,1928,6.8566847
1929,1929,23.235674
1930,1930,14.39566
1931,1931,12.3105545
1932,1932,4.785722
1933,1933,20.88327
1934,1934,44.27549
1935,1935,5.2234125
1936,1936,13.370431
1937,1937,6.045532
1938,1938,5.6242323
1939,1939,21.160852
1940,1940,17.744074
1941,1941,14.245642
1942,1942,28.427114
1943,1943,11.547061
1944,1944,1.0501757
1945,1945,35.310566
1946,1946,37.03669
1947,1947,18.993567
1948,1948,14.569243
1949,1949,16.27172
1950,1950,14.166388
1951,1951,5.1947236
1952,1952,7.967274
1953,1953,27.887995
1954,1954,28.216726
1955,1955,32.648327
1956,1956,32.03617
1957,1957,11.661756
1958,1958,21.234098
1959,1959,10.026652
1960,1960,7.3237214
1961,1961,8.2318325
1962,1962,19.893755
1963,1963,11.953592
1964,1964,9.184108
1965,1965,1.4721326
1966,1966,22.278917
1967,1967,11.203403
1968,1968,37.220024
1969,1969,8.673686
1970,1970,22.215134
1971,1971,7.0362267
1972,1972,17.067783
1973,1973,8.372411
1974,1974,10.853932
1975,1975,11.741854
1976,1976,15.411316
1977,1977,16.590939
1978,1978,30.843786
1979,1979,4.5456386
1980,1980,11.295124
1981,1981,41.856995
1982,1982,9.666361
1983,1983,5.1272445
1984,1984,18.112583
1985,1985,3.2255118
1986,1986,15.194056
1987,1987,21.991468
1988,1988,25.837135
1989,1989,11.270757
1990,1990,16.238699
1991,1991,12.159097
1992,1992,35.54355
1993,1993,18.033588
1994,1994,11.370994
1995,1995,33.043816
1996,1996,5.61876
1997,1997,5.2896194
1998,1998,18.118155
1999,1999,7.4018483
2000,2000,21.958536
2001,2001,10.146066
2002,2002,25.752981
2003,2003,25.995113
2004,2004,4.9871006
2005,2005,11.383406
2006,2006,5.1404862
2007,2007,10.633885
2008,2008,9.740278
2009,2009,12.759657
2010,2010,12.486375
2011,2011,20.236149
2012,2012,14.307502
2013,2013,12.009412
2014,2014,5.8310213
2015,2015,13.354865
2016,2016,39.692085
2017,2017,27.43595
2018,2018,10.940237
2019,2019,18.086561
2020,2020,12.063328
2021,2021,16.935646
2022,2022,3.30387
2023,2023,24.768517
2024,2024,24.440023
2025,2025,17.844484
2026,2026,35.578716
2027,2027,14.268242
2028,2028,23.86702
2029,2029,13.975311
2030,2030,15.4801035
2031,2031,15.314059
2032,2032,36.3997
2033,2033,27.367699
2034,2034,26.15862
2035,2035,21.786993
2036,2036,13.260202
2037,2037,5.573824
2038,2038,38.20414
2039,2039,17.943697
2040,2040,14.513407
2041,2041,4.9313173
2042,2042,11.775056
2043,2043,7.6592627
2044,2044,1.2122434
2045,2045,10.293559
2046,2046,18.05445
2047,2047,17.2318
2048,2048,35.320972
2049,2049,12.096402
2050,2050,14.094277
2051,2051,8.864886
2052,2052,22.912855
2053,2053,14.57759
2054,2054,11.37173
2055,2055,3.4427376
2056,2056,23.22311
2057,2057,21.082136
2058,2058,7.3322
2059,2059,10.38603
2060,2060,20.36075
2061,2061,25.106562
2062,2062,16.855118
2063,2063,6.183878
2064,2064,24.473993
2065,2065,15.603392
2066,2066,7.454486
2067,2067,20.588745
2068,2068,19.195417
2069,2069,42.50798
2070,2070,9.232988
2071,2071,16.752989
2072,2072,30.096933
2073,2073,29.812922
2074,2074,17.146442
2075,2075,21.872175
2076,2076,4.825005
2077,2077,6.498646
2078,2078,5.449338
2079,2079,4.467343
2080,2080,26.024082
2081,2081,21.782852
2082,2082,5.929883
2083,2083,12.648766
2084,2084,16.709358
2085,2085,31.184765
2086,2086,7.2098813
2087,2087,11.524328
2088,2088,16.56285
2089,2089,13.911263
2090,2090,4.26006
2091,2091,16.089146
2092,2092,34.240948
2093,2093,30.263937
2094,2094,15.68693
2095,2095,21.320917
2096,2096,10.748544
2097,2097,12.20115
2098,2098,9.353655
2099,2099,40.796097
2100,2100,11.513909
2101,2101,5.7667
2102,2102,29.340208
2103,2103,5.464519
2104,2104,1.4104989
2105,2105,3.6841073
2106,2106,9.717494
2107,2107,0.9350678
2108,2108,5.3207517
2109,2109,6.4687386
2110,2110,12.703784
2111,2111,28.2683
2112,2112,12.053116
2113,2113,5.3109884
2114,2114,31.82195
2115,2115,6.0296073
2116,2116,17.07465
2117,2117,12.747236
2118,2118,39.877464
2119,2119,10.588664
2120,2120,2.7490594
2121,2121,5.304902
2122,2122,14.004687
2123,2123,6.1152425
2124,2124,8.449444
2125,2125,19.64408
2126,2126,16.184683
2127,2127,22.140867
2128,2128,15.123597
2129,2129,9.619824
2130,2130,4.998515
2131,2131,6.8947225
2132,2132,7.1113954
2133,2133,10.997918
2134,2134,11.667985
2135,2135,6.435461
2136,2136,9.190162
2137,2137,4.0447726
2138,2138,7.0015254
2139,2139,7.0018225
2140,2140,11.16922
2141,2141,16.279797
2142,2142,13.005466
2143,2143,21.725843
2144,2144,18.345526
2145,2145,11.578511
2146,2146,30.884403
2147,2147,20.404406
2148,2148,6.5317335
2149,2149,22.360981
2150,2150,10.784801
2151,2151,25.113314
2152,2152,36.82908
2153,2153,12.421143
2154,2154,29.185574
2155,2155,6.9306946
2156,2156,16.798105
2157,2157,21.977482
2158,2158,17.782078
2159,2159,26.956736
2160,2160,5.7266936
2161,2161,25.79514
2162,2162,5.2364554
2163,2163,13.710151
2164,2164,11.0397625
2165,2165,16.691587
2166,2166,35.761932
2167,2167,17.272764
2168,2168,26.525042
2169,2169,12.609237
2170,2170,6.6371036
2171,2171,17.54392
2172,2172,15.332915
2173,2173,13.433753
2174,2174,16.489454
2175,2175,6.3912816
2176,2176,10.462038
2177,2177,7.456115
2178,2178,6.0333104
2179,2179,30.170677
2180,2180,27.752094
2181,2181,21.985239
2182,2182,4.105576
2183,2183,14.830715
2184,2184,24.411804
2185,2185,20.046324
2186,2186,20.075232
2187,2187,4.891021
2188,2188,10.510302
2189,2189,3.7346437
2190,2190,8.966395
2191,2191,5.1582904
2192,2192,38.5302
2193,2193,21.073025
2194,2194,7.862293
2195,2195,11.908309
2196,2196,7.9091177
2197,2197,16.166773
2198,2198,8.710809
2199,2199,9.122857
2200,2200,7.9569488
2201,2201,5.1978164
2202,2202,10.6901045
2203,2203,19.430946
2204,2204,16.49624
2205,2205,4.43233
2206,2206,7.5013623
2207,2207,9.583381
2208,2208,4.3206463
2209,2209,40.39749
2210,2210,5.8237543
2211,2211,3.4290469
2212,2212,16.502047
2213,2213,5.9197226
2214,2214,7.5873003
2215,2215,4.8558035
2216,2216,4.9365306
2217,2217,19.964314
2218,2218,30.76097
2219,2219,11.366098
2220,2220,37.16583
2221,2221,11.325107
2222,2222,17.705366
2223,2223,11.331511
2224,2224,17.109089
2225,2225,6.4474874
2226,2226,19.196562
2227,2227,15.409591
2228,2228,5.7998896
2229,2229,15.803085
2230,2230,37.892822
2231,2231,12.310241
2232,2232,23.037989
2233,2233,5.3737693
2234,2234,25.138037
2235,2235,29.090504
2236,2236,12.991745
2237,2237,12.20817
2238,2238,4.705227
2239,2239,5.244
2240,2240,11.256714
2241,2241,12.574446
2242,2242,26.230299
2243,2243,8.740605
2244,2244,26.20525
2245,2245,26.763762
2246,2246,20.795933
2247,2247,14.592893
2248,2248,24.0203
2249,2249,17.540361
2250,2250,8.641115
2251,2251,14.161634
2252,2252,4.6423984
2253,2253,6.308521
2254,2254,1.5967174
2255,2255,47.105194
2256,2256,12.463702
2257,2257,16.421713
2258,2258,20.69155
2259,2259,20.042809
2260,2260,17.01367
2261,2261,4.9707522
2262,2262,17.428766
2263,2263,25.507809
2264,2264,14.847396
2265,2265,17.93694
2266,2266,13.749223
2267,2267,9.789843
2268,2268,12.818951
2269,2269,6.128705
2270,2270,33.757175
2271,2271,21.297283
2272,2272,20.373634
2273,2273,8.025817
2274,2274,16.2797
2275,2275,16.393614
2276,2276,30.804382
2277,2277,4.2406316
2278,2278,28.64016
2279,2279,5.507364
2280,2280,5.356426
2281,2281,4.4184446
2282,2282,22.37807
2283,2283,3.838028
2284,2284,17.718004
2285,2285,16.253025
2286,2286,27.685843
2287,2287,12.390859
2288,2288,10.228333
2289,2289,5.0522275
2290,2290,19.919752
2291,2291,32.8279
2292,2292,16.16202
2293,2293,10.799667
2294,2294,6.121898
2295,2295,18.36793
2296,2296,7.094827
2297,2297,11.214703
2298,2298,5.795223
2299,2299,24.314182
2300,2300,32.16739
2301,2301,5.9116607
2302,2302,7.3148146
2303,2303,9.173
2304,2304,6.469454
2305,2305,18.02867
2306,2306,11.162394
2307,2307,16.551865
2308,2308,11.034503
2309,2309,5.163389
2310,2310,5.2818923
2311,2311,16.583723
2312,2312,32.822468
2313,2313,32.56057
2314,2314,12.056228
2315,2315,7.083382
2316,2316,5.9772797
2317,2317,8.451146
2318,2318,30.65694
2319,2319,11.740526
2320,2320,22.839191
2321,2321,37.129215
2322,2322,5.8425345
2323,2323,16.477823
2324,2324,15.609536
2325,2325,5.029213
2326,2326,19.27726
2327,2327,10.1518345
2328,2328,4.3362293
2329,2329,5.251854
2330,2330,12.809117
2331,2331,5.1163735
2332,2332,10.4363785
2333,2333,28.240133
2334,2334,12.586225
2335,2335,12.454626
2336,2336,33.3939
2337,2337,5.2721596
2338,2338,12.174403
2339,2339,2.023239
2340,2340,12.332213
2341,2341,12.498192
2342,2342,20.039892
2343,2343,4.538639
2344,2344,10.484279
2345,2345,15.993482
2346,2346,33.026047
2347,2347,35.14184
2348,2348,21.651373
2349,2349,17.975063
2350,2350,14.907996
2351,2351,1.7490575
2352,2352,1.2513006
2353,2353,36.614815
2354,2354,8.922524
2355,2355,4.9837713
2356,2356,8.786888
2357,2357,6.467456
2358,2358,5.1445475
2359,2359,4.2078023
2360,2360,5.783048
2361,2361,24.409843
2362,2362,23.72089
2363,2363,15.0912485
2364,2364,1.9556025
2365,2365,14.1369095
2366,2366,18.67768
2367,2367,25.619402
2368,2368,5.842115
2369,2369,17.731539
2370,2370,4.3493414
2371,2371,6.324514
2372,2372,39.90271
2373,2373,17.234083
2374,2374,9.672663
2375,2375,1.1914741
2376,2376,25.576658
2377,2377,17.419895
2378,2378,27.916134
2379,2379,11.022909
2380,2380,23.090317
2381,2381,12.884567
2382,2382,2.6711917
2383,2383,12.82048
2384,2384,32.280575
2385,2385,9.890404
2386,2386,13.659197
2387,2387,18.574541
2388,2388,20.219833
2389,2389,1.4980887
2390,2390,29.67894
2391,2391,6.003025
2392,2392,13.735538
2393,2393,22.787664
2394,2394,4.2461963
2395,2395,15.797871
2396,2396,9.315175
2397,2397,2.5099154
2398,2398,22.326616
2399,2399,28.209621
2400,2400,15.379976
2401,2401,8.045605
2402,2402,7.311164
2403,2403,4.1749253
2404,2404,7.48227
2405,2405,48.71042
2406,2406,4.2395315
2407,2407,9.313447
2408,2408,8.893739
2409,2409,8.214502
2410,2410,27.460073
2411,2411,4.7322364
2412,2412,15.905406
2413,2413,1.6441439
2414,2414,8.097218
2415,2415,16.364931
2416,2416,24.540966
2417,2417,13.298442
2418,2418,34.53312
2419,2419,17.912611
2420,2420,31.94874
2421,2421,16.643885
2422,2422,6.37999
2423,2423,6.0691614
2424,2424,42.182095
2425,2425,10.553794
2426,2426,6.0033607
2427,2427,26.409891
2428,2428,12.608807
2429,2429,3.903238
2430,2430,5.5555077
2431,2431,12.179358
2432,2432,6.244515
2433,2433,6.2039247
2434,2434,35.31652
2435,2435,1.4243009
2436,2436,5.7997823
2437,2437,21.319283
2438,2438,5.6804957
2439,2439,20.405634
2440,2440,34.676216
2441,2441,31.063183
2442,2442,3.7210104
2443,2443,16.670652
2444,2444,6.105301
2445,2445,16.267603
2446,2446,1.6565607
2447,2447,16.042147
2448,2448,40.728416
2449,2449,5.9859524
2450,2450,13.798877
2451,2451,6.409483
2452,2452,15.993527
2453,2453,17.818806
2454,2454,16.77007
2455,2455,19.314041
2456,2456,7.097633
2457,2457,28.258835
2458,2458,22.353271
2459,2459,6.7895293
2460,2460,1.441047
2461,2461,29.378576
2462,2462,15.951909
2463,2463,8.363096
2464,2464,13.959012
2465,2465,15.849019
2466,2466,5.156709
2467,2467,28.318296
2468,2468,31.675972
2469,2469,15.247014
2470,2470,14.765251
2471,2471,31.341019
2472,2472,5.533499
2473,2473,3.745994
2474,2474,14.784244
2475,2475,5.4621177
2476,2476,21.785069
2477,2477,16.261974
2478,2478,15.49947
2479,2479,5.557332
2480,2480,30.014057
2481,2481,10.887326
2482,2482,5.295544
2483,2483,7.5322433
2484,2484,20.862675
2485,2485,5.4301176
2486,2486,44.266518
2487,2487,10.946624
2488,2488,10.938388
2489,2489,14.137914
2490,2490,25.488783
2491,2491,34.84548
2492,2492,5.383135
2493,2493,15.667317
2494,2494,19.814142
2495,2495,7.9177547
2496,2496,15.098023
2497,2497,24.11332
2498,2498,6.367589
2499,2499,7.6046143
2500,2500,11.647125
2501,2501,3.9043887
2502,2502,10.81897
2503,2503,9.759436
2504,2504,7.8493114
2505,2505,12.62364
2506,2506,1.293091
2507,2507,6.1340528
2508,2508,5.391684
2509,2509,13.592294
2510,2510,25.520773
2511,2511,6.093478
2512,2512,27.94415
2513,2513,28.121817
2514,2514,10.560759
2515,2515,17.631386
2516,2516,17.785091
2517,2517,5.9505053
2518,2518,26.153263
2519,2519,5.9132023
2520,2520,15.044169
2521,2521,32.506924
2522,2522,15.82856
2523,2523,16.655758
2524,2524,10.540083
2525,2525,17.952765
2526,2526,21.603664
2527,2527,7.958742
2528,2528,13.321792
2529,2529,9.479547
2530,2530,33.324223
2531,2531,16.27707
2532,2532,2.374499
2533,2533,4.777523
2534,2534,30.64577
2535,2535,15.388788
2536,2536,16.424286
2537,2537,17.176584
2538,2538,20.896832
2539,2539,10.516435
2540,2540,16.732412
2541,2541,23.713194
2542,2542,7.601652
2543,2543,6.749813
2544,2544,21.984108
2545,2545,10.94628
2546,2546,5.3931746
2547,2547,28.679825
2548,2548,5.004615
2549,2549,13.788115
2550,2550,27.239677
2551,2551,12.613416
2552,2552,5.6260066
2553,2553,14.785196
2554,2554,21.025143
2555,2555,8.749274
2556,2556,5.661735
2557,2557,31.378078
2558,2558,5.892277
2559,2559,11.552261
2560,2560,4.804726
2561,2561,37.52981
2562,2562,41.372234
2563,2563,5.798304
2564,2564,19.336428
2565,2565,9.634841
2566,2566,8.310731
2567,2567,18.349207
2568,2568,5.2719784
2569,2569,14.478456
2570,2570,22.967693
2571,2571,7.1093583
2572,2572,21.665997
2573,2573,5.535755
2574,2574,0.94631946
2575,2575,21.15308
2576,2576,14.411471
2577,2577,27.639154
2578,2578,16.478647
2579,2579,11.218473
2580,2580,3.0047948
2581,2581,16.20632
2582,2582,23.818014
2583,2583,14.014886
2584,2584,5.51674
2585,2585,4.4329658
2586,2586,13.240553
2587,2587,12.180973
2588,2588,24.238995
2589,2589,19.582487
2590,2590,10.414698
2591,2591,11.586438
2592,2592,9.086855
2593,2593,2.114281
2594,2594,20.953293
2595,2595,28.362982
2596,2596,11.137938
2597,2597,6.149808
2598,2598,4.788912
2599,2599,8.207955
2600,2600,31.140835
2601,2601,20.758469
2602,2602,9.302951
2603,2603,9.4232025
2604,2604,4.6435494
2605,2605,16.776907
2606,2606,3.2575452
2607,2607,14.4625
2608,2608,14.828089
2609,2609,6.5712786
2610,2610,8.593636
2611,2611,5.502015
2612,2612,19.302029
2613,2613,30.95562
2614,2614,14.01372
2615,2615,25.913141
2616,2616,8.688461
2617,2617,21.869701
2618,2618,21.213636
2619,2619,16.97234
2620,2620,25.277245
2621,2621,6.7331824
2622,2622,6.463938
2623,2623,4.5260797
2624,2624,18.276525
2625,2625,4.011901
2626,2626,11.020694
2627,2627,15.437444
2628,2628,4.945251
2629,2629,13.7415085
2630,2630,19.337732
2631,2631,7.061242
2632,2632,16.219873
2633,2633,27.83739
2634,2634,29.363422
2635,2635,5.9183664
2636,2636,47.327244
2637,2637,5.7000313
2638,2638,47.095726
2639,2639,5.809221
2640,2640,8.360501
2641,2641,10.711126
2642,2642,18.759768
2643,2643,18.00712
2644,2644,5.300409
2645,2645,8.337323
2646,2646,6.0183845
2647,2647,37.308228
2648,2648,5.5090547
2649,2649,12.620675
2650,2650,21.204735
2651,2651,11.053192
2652,2652,13.992465
2653,2653,9.284342
2654,2654,9.875184
2655,2655,13.801728
2656,2656,11.074917
2657,2657,36.454407
2658,2658,4.8120995
2659,2659,7.1365457
2660,2660,7.160125
2661,2661,6.1080284
2662,2662,6.4397655
2663,2663,13.671837
2664,2664,16.358526
2665,2665,14.454182
2666,2666,11.535925
2667,2667,6.8721466
2668,2668,16.574587
2669,2669,31.537905
2670,2670,26.182535
2671,2671,14.267433
2672,2672,15.1204605
2673,2673,35.104435
2674,2674,5.6344814
2675,2675,35.91054
2676,2676,15.319965
2677,2677,7.394268
2678,2678,26.295708
2679,2679,14.933316
2680,2680,13.7305
