,0,1
1142,1142,22.101460229000214
1143,1143,45.179503111540505
1144,1144,51.146334931339986
1145,1145,49.773062736941654
1146,1146,43.66936451828243
1147,1147,67.21472341974484
1148,1148,21.057340327320944
1149,1149,48.67686373876376
1150,1150,45.479522101007
1151,1151,69.75366607941173
1152,1152,26.743069420106035
1153,1153,43.96329672305776
1154,1154,55.633913400340894
1155,1155,70.94102424709983
1156,1156,72.43062807533208
1157,1157,47.5505181447765
1158,1158,23.127616620654496
1159,1159,46.908426133849915
1160,1160,29.00854612166097
1161,1161,83.15849430987984
1162,1162,61.76762805118697
1163,1163,39.62042240231673
1164,1164,39.512301692844005
1165,1165,18.993766485394534
1166,1166,78.18193259688145
1167,1167,52.17356171234704
1168,1168,42.81623035293075
1169,1169,70.81935071493919
1170,1170,54.82842865060659
1171,1171,45.217162809978205
1172,1172,78.35401180663203
1173,1173,77.37207696570492
1174,1174,85.99002900552465
1175,1175,81.9367569396447
1176,1176,60.75913795344677
1177,1177,53.57904379258096
1178,1178,44.79204931235565
1179,1179,48.78334168285334
1180,1180,30.35104790267756
1181,1181,71.84802177667652
1182,1182,40.12756405457879
1183,1183,35.056344131145245
1184,1184,23.289346660622613
1185,1185,20.704281506857544
1186,1186,70.94742540901296
1187,1187,68.06276696651756
1188,1188,85.79278859786591
1189,1189,77.32735848583896
1190,1190,45.24193900186211
1191,1191,90.79262880354273
1192,1192,21.344587425173174
1193,1193,71.77434390173119
1194,1194,79.54175247581303
1195,1195,70.45278432234376
1196,1196,56.1799063714299
1197,1197,47.551622612077715
1198,1198,71.68046094175382
1199,1199,25.077187865402728
1200,1200,79.99004318643554
1201,1201,65.42274741132437
1202,1202,51.267017915554284
1203,1203,48.20740082708224
1204,1204,65.31044869947473
1205,1205,19.86633238813879
1206,1206,57.48391436648011
1207,1207,80.18770662453238
1208,1208,23.188921167276174
1209,1209,63.282005544639034
1210,1210,58.10659656923209
1211,1211,67.94882240159964
1212,1212,63.933212087649295
1213,1213,15.171465365682106
1214,1214,61.207733140107315
1215,1215,38.86180234491552
1216,1216,39.643276554534424
1217,1217,26.512219209780838
1218,1218,54.52329105946294
1219,1219,52.55386730703228
1220,1220,48.92478382586879
1221,1221,74.91004197381027
1222,1222,52.27083850386147
1223,1223,79.52437032906286
1224,1224,87.09415006569193
1225,1225,58.96118306591979
1226,1226,61.661924407785904
1227,1227,49.40393573615944
1228,1228,66.07704912483256
1229,1229,50.23332546125617
1230,1230,51.277953064489864
1231,1231,51.47327510587686
1232,1232,42.81861654873189
1233,1233,56.01571375545389
1234,1234,22.912201551386353
1235,1235,90.92354432898986
1236,1236,44.9140915317377
1237,1237,44.50190063161392
1238,1238,52.08479345395362
1239,1239,69.56679297029117
1240,1240,69.05197058911149
1241,1241,53.519729706034965
1242,1242,24.15168444850071
1243,1243,31.492109256175553
1244,1244,76.0676766015331
1245,1245,69.69949222136707
1246,1246,48.78273143325757
1247,1247,19.933502977432994
1248,1248,22.88343068095561
1249,1249,62.547425232162915
1250,1250,49.63110015100373
1251,1251,69.11060455040364
1252,1252,49.829460026805364
1253,1253,67.90991020043951
1254,1254,57.74519452022665
1255,1255,28.35976337760904
1256,1256,54.6386291508083
1257,1257,45.30407282593731
1258,1258,27.127825135584136
1259,1259,38.749836382907574
1260,1260,33.40822681814925
1261,1261,61.574619165656294
1262,1262,20.434567593066387
1263,1263,21.836423861372932
1264,1264,63.22067869928908
1265,1265,61.21688424360626
1266,1266,17.90155399527408
1267,1267,23.65729485994335
1268,1268,68.73788934359895
1269,1269,47.278131987436225
1270,1270,70.28708933442967
1271,1271,36.10067827476334
1272,1272,24.524919427592035
1273,1273,71.98041004508802
1274,1274,25.721810247812968
1275,1275,71.178082419869
1276,1276,69.51905257029658
1277,1277,51.896105860910765
1278,1278,79.60351690623374
1279,1279,41.455716878168914
1280,1280,39.54354753250935
1281,1281,49.26787836660532
1282,1282,71.72012905179798
1283,1283,64.1133613788531
1284,1284,21.126199714365832
1285,1285,37.41848732541474
1286,1286,38.705875866447165
1287,1287,86.13981719468082
1288,1288,59.185514978853
1289,1289,45.11574218617063
1290,1290,72.58576544606659
1291,1291,50.08003971416828
1292,1292,58.811240070351026
1293,1293,44.41296517767158
1294,1294,62.63584177174361
1295,1295,62.14139535708538
1296,1296,64.55443713558032
1297,1297,18.57419427872987
1298,1298,32.62268249850806
1299,1299,29.74371807594145
1300,1300,60.354420625252956
1301,1301,42.3472040564476
1302,1302,20.14050472071373
1303,1303,55.94974826821851
1304,1304,57.90054524984984
1305,1305,73.2429505171089
1306,1306,20.8000511733364
1307,1307,47.645307871437794
1308,1308,23.4578868743072
1309,1309,47.298345992966176
1310,1310,17.556881626351462
1311,1311,40.93793141650437
1312,1312,68.47615139229318
1313,1313,62.46956539153024
1314,1314,68.17747502864508
1315,1315,66.24002038347591
1316,1316,44.520153062896675
1317,1317,25.574924057062965
1318,1318,56.921307933827855
1319,1319,77.8657524943689
1320,1320,46.718847492350804
1321,1321,45.743136927226914
1322,1322,66.5291163511405
1323,1323,47.1980875174824
1324,1324,45.658541311181224
1325,1325,23.615605074188252
1326,1326,20.431154654528658
1327,1327,50.38684799807142
1328,1328,15.078069057479224
1329,1329,46.43908632889826
1330,1330,57.164514761854534
1331,1331,36.74410807035547
1332,1332,56.46237734585013
1333,1333,45.954810971835
1334,1334,65.05569871503485
1335,1335,49.04822578645935
1336,1336,70.17113149361644
1337,1337,36.518050179300864
1338,1338,25.77259790929859
1339,1339,24.673609355201105
1340,1340,44.12469718529523
1341,1341,65.82015453678156
1342,1342,61.79145632720249
1343,1343,63.881551554970926
1344,1344,60.820975646533576
1345,1345,69.05831285512524
1346,1346,44.07288163144754
1347,1347,41.56029676730772
1348,1348,42.310987482310736
1349,1349,26.276032510680636
1350,1350,71.38618446948914
1351,1351,24.79933248777564
1352,1352,39.27269224148653
1353,1353,47.84582900715063
1354,1354,71.82780609583564
1355,1355,61.84309468597988
1356,1356,51.61422697167407
1357,1357,47.630315839312715
1358,1358,89.2076285503802
1359,1359,26.715798382445808
1360,1360,49.737758156817044
1361,1361,27.23273713437857
1362,1362,65.05360023052815
1363,1363,72.31323394821001
1364,1364,45.769333544319664
1365,1365,51.430533601959326
1366,1366,61.16803854943377
1367,1367,18.369544483510857
1368,1368,60.0097441584043
1369,1369,40.70875747186793
1370,1370,24.842596108822
1371,1371,83.05690802429758
1372,1372,53.45235299962884
1373,1373,54.31620582309585
1374,1374,21.170090232348624
1375,1375,22.145094862899615
1376,1376,57.10790596975232
1377,1377,33.15128652160896
1378,1378,39.89269555770905
1379,1379,49.859787841512706
1380,1380,69.44596547891707
1381,1381,62.33621870355017
1382,1382,63.49409172468614
1383,1383,56.910544951926965
1384,1384,73.01599201753552
1385,1385,67.14989710992499
1386,1386,25.391663677647735
1387,1387,52.62967465347773
1388,1388,56.66834708271993
1389,1389,51.66825259403718
1390,1390,52.217795226448686
1391,1391,20.403247164018303
1392,1392,74.58708371340872
1393,1393,37.35023542072591
1394,1394,21.304711076374954
1395,1395,67.38420327088268
1396,1396,25.866709653829414
1397,1397,55.36390621848119
1398,1398,22.785941277993434
1399,1399,20.726166894529264
1400,1400,65.77966094909716
1401,1401,45.58592372229076
1402,1402,46.60366296291133
1403,1403,37.5009811365466
1404,1404,48.183371392028036
1405,1405,74.12379035178644
1406,1406,26.844838524041737
1407,1407,49.103584603173
1408,1408,68.91524989799618
1409,1409,17.81786534795768
1410,1410,27.46785321909447
1411,1411,57.662322076632904
1412,1412,58.932628406235715
1413,1413,47.684791278259524
1414,1414,25.60294675158259
1415,1415,42.36132376195533
1416,1416,61.3191785559475
1417,1417,60.935371381734015
1418,1418,58.231684670087624
1419,1419,74.49865666158244
1420,1420,40.056374093534515
1421,1421,62.6960558050222
1422,1422,46.60176488538228
1423,1423,50.29082253614881
1424,1424,38.93155780236753
1425,1425,44.1131233716321
1426,1426,19.575292852241724
1427,1427,53.23185410239745
1428,1428,20.113402093108938
1429,1429,41.48323915085887
1430,1430,55.258426601512575
1431,1431,81.5206570115333
1432,1432,40.278945369844074
1433,1433,38.150049156662575
1434,1434,35.50037701604456
1435,1435,45.71466437154509
1436,1436,78.84235832702703
1437,1437,80.33433654690724
1438,1438,55.36860986430961
1439,1439,48.08361990134907
1440,1440,24.984214419899036
1441,1441,69.57464756735052
1442,1442,54.20824373930401
1443,1443,46.17373786216191
1444,1444,18.000270856470976
1445,1445,47.08190230923479
1446,1446,23.99008787138713
1447,1447,24.21422432743222
1448,1448,66.05103765391685
1449,1449,66.79567880280385
1450,1450,73.2218590345971
1451,1451,49.265748863363164
1452,1452,75.31457064102077
1453,1453,46.450751586287026
1454,1454,30.81391326402047
1455,1455,50.20414651859145
1456,1456,46.72910806332562
1457,1457,28.142998034139932
1458,1458,25.596234055625946
1459,1459,51.71886595984553
1460,1460,37.2723896211604
1461,1461,26.648296242305005
1462,1462,38.917647173907135
1463,1463,24.415108731827218
1464,1464,58.519059522493784
1465,1465,54.3108964707615
1466,1466,43.45957215448871
1467,1467,54.85811796020048
1468,1468,18.093902913210325
1469,1469,80.91880557644458
1470,1470,49.142129797078454
1471,1471,66.63978317552287
1472,1472,16.007643302818074
1473,1473,24.422339740172706
1474,1474,65.6396631985496
1475,1475,20.782399498557826
1476,1476,41.83536137864116
1477,1477,66.83038800217516
1478,1478,56.3470475896952
1479,1479,47.815023512220286
1480,1480,58.966425001281436
1481,1481,20.49484713405573
1482,1482,73.58140964299858
1483,1483,27.886883615456828
1484,1484,39.63343708065052
1485,1485,31.95361898147371
1486,1486,43.29552226881731
1487,1487,22.512099933379407
1488,1488,58.336074987063135
1489,1489,60.77184381449322
1490,1490,60.69652023861146
1491,1491,42.874638134270285
1492,1492,21.547867978350727
1493,1493,23.11754400049683
1494,1494,24.01116761397745
1495,1495,66.23995569361546
1496,1496,38.88530663931191
1497,1497,59.11958453233463
1498,1498,67.81018321424362
1499,1499,46.71336540203979
1500,1500,28.96783606907682
1501,1501,35.48255936458231
1502,1502,54.514870604954744
1503,1503,21.518066834625966
1504,1504,45.97761693789762
1505,1505,45.07671731910544
1506,1506,64.39085983975625
1507,1507,50.80623134513828
1508,1508,19.87732144438312
1509,1509,76.62473878764841
1510,1510,45.22318973801005
1511,1511,60.825462289173075
1512,1512,40.59233337842937
1513,1513,47.09112032569537
1514,1514,48.708562789733556
1515,1515,62.98761834111477
1516,1516,64.17561767482054
1517,1517,80.62812419675784
1518,1518,27.77511771980454
1519,1519,66.23818233209647
1520,1520,77.98410185388398
1521,1521,84.26940907296363
1522,1522,25.606493859241613
1523,1523,44.03916841312001
1524,1524,63.46836252946806
1525,1525,20.016493158825494
1526,1526,54.545118304843406
1527,1527,23.012500217089244
1528,1528,33.800651088835
1529,1529,47.88298756572976
1530,1530,53.905714197179364
1531,1531,46.561537511204406
1532,1532,50.02187932786058
1533,1533,52.89294650431395
1534,1534,22.61947335837503
1535,1535,67.61186601428867
1536,1536,62.56712247832909
1537,1537,22.69317576054482
1538,1538,62.377172771393646
1539,1539,81.93277676398456
1540,1540,66.46920181743799
1541,1541,77.8003309500049
1542,1542,61.133190798268494
1543,1543,23.285614784043073
1544,1544,73.03788257344075
1545,1545,21.681697819122718
1546,1546,61.49339608728992
1547,1547,24.77501872619627
1548,1548,25.309042392631447
1549,1549,18.95547257811722
1550,1550,63.67033162240976
1551,1551,24.920851965037706
1552,1552,37.33362777994462
1553,1553,36.62015219922232
1554,1554,72.88949843015249
1555,1555,39.78123925536285
1556,1556,68.0692404704709
1557,1557,21.841913705001176
1558,1558,42.86803951981864
1559,1559,49.54885215692006
1560,1560,75.5438764443689
1561,1561,50.97996493717666
1562,1562,18.13350286749524
1563,1563,43.72010389786277
1564,1564,20.98940981927374
1565,1565,68.14425522506016
1566,1566,67.39235532716847
1567,1567,29.11195053133247
1568,1568,54.96389410274545
1569,1569,50.2926478661749
1570,1570,41.99694137007196
1571,1571,67.81201618499139
1572,1572,29.074048605641487
1573,1573,32.46967930152847
1574,1574,75.45388348885372
1575,1575,57.72385015616433
1576,1576,60.59542837479401
1577,1577,29.84046697356586
1578,1578,41.69977214196628
1579,1579,76.55448050330658
1580,1580,65.12498169814198
1581,1581,66.97845379881623
1582,1582,52.617982782988136
1583,1583,28.389588448455655
1584,1584,46.73652362250343
1585,1585,43.1742728644036
1586,1586,33.12647177171923
1587,1587,19.227506527575734
1588,1588,26.027306173353324
1589,1589,62.25921617291635
1590,1590,62.18163597115744
1591,1591,41.294323484513484
1592,1592,48.262989228093474
1593,1593,61.203004392991915
1594,1594,51.958542072785576
1595,1595,45.66255303339797
1596,1596,67.96999214736867
1597,1597,22.873304821221815
1598,1598,78.08071616905801
1599,1599,69.55164491514255
1600,1600,41.0805111230923
1601,1601,86.04383477614374
1602,1602,60.922813241899114
1603,1603,37.74823129783258
1604,1604,61.36372493106649
1605,1605,46.40322909901059
1606,1606,29.594998371296413
1607,1607,34.754187719087376
1608,1608,63.82039041122533
1609,1609,50.131931676492236
1610,1610,20.042289714388847
1611,1611,21.18038137178768
1612,1612,78.27338715654103
1613,1613,58.58618855397517
1614,1614,23.178353014207655
1615,1615,52.05877685832357
1616,1616,39.46560916928442
1617,1617,80.0471663923328
1618,1618,38.95683050540605
1619,1619,71.37504078613665
1620,1620,65.44711753052754
1621,1621,59.905170163944774
1622,1622,55.180745226116144
1623,1623,83.16503473340701
1624,1624,73.28412837106015
1625,1625,66.81358857218663
1626,1626,49.64432707829735
1627,1627,21.892839238569028
1628,1628,78.79065922137836
1629,1629,68.82546746178099
1630,1630,76.06691306134658
1631,1631,71.56762501656772
1632,1632,20.228222225761364
1633,1633,86.34640913782084
1634,1634,71.49907740421207
1635,1635,27.99548512454895
1636,1636,65.84418346333375
1637,1637,76.82581604335971
1638,1638,55.638876287757526
1639,1639,57.76062382727978
1640,1640,28.899374167509915
1641,1641,58.11295032351821
1642,1642,54.63328426778877
1643,1643,64.09006997946804
1644,1644,67.15292600560132
1645,1645,17.468501172754756
1646,1646,54.8185435291003
1647,1647,68.33001186680632
1648,1648,44.86681420046818
1649,1649,22.975513046794102
1650,1650,44.97948171471253
1651,1651,65.63242379595022
1652,1652,64.86795291077964
1653,1653,25.54703227813358
1654,1654,61.00417007610921
1655,1655,43.3001295113576
1656,1656,43.393240110293625
1657,1657,72.58771375404193
1658,1658,73.36605307077143
1659,1659,71.37154048264294
1660,1660,21.063755875272445
1661,1661,65.60061125278386
1662,1662,46.7716983000538
1663,1663,52.423996335439575
1664,1664,49.229805256130554
1665,1665,18.53361524554436
1666,1666,38.47311797903919
1667,1667,66.20020337893796
1668,1668,48.42293591343926
1669,1669,71.51503434506428
1670,1670,25.913115593994736
1671,1671,59.0977647396949
1672,1672,52.64372069574722
1673,1673,56.72152705759535
1674,1674,47.70332517911511
1675,1675,90.25296028533384
1676,1676,53.932969790520715
1677,1677,62.55784080184176
1678,1678,62.93188822567692
1679,1679,49.93271620295879
1680,1680,22.146041976176665
1681,1681,55.46457787144378
1682,1682,54.573870348171965
1683,1683,64.05045678422009
1684,1684,55.40998036895561
1685,1685,17.916892784009512
1686,1686,68.03834017666654
1687,1687,22.649217575872076
1688,1688,72.7630814664097
1689,1689,56.92539845555682
1690,1690,63.12066638613305
1691,1691,23.994878789514647
1692,1692,64.31226039092643
1693,1693,71.05547450483955
1694,1694,53.628305610043164
1695,1695,24.793412423927993
1696,1696,79.79012547363088
1697,1697,62.66995359320389
1698,1698,20.328126268418554
1699,1699,42.59863017543679
1700,1700,45.13332110588617
1701,1701,86.35476844394529
1702,1702,39.490880656262725
1703,1703,57.990484148693525
1704,1704,65.60168815057956
1705,1705,18.50335513823725
1706,1706,60.717055419202794
1707,1707,51.452346516384154
1708,1708,48.550690647712315
1709,1709,31.49452673179096
1710,1710,40.32843719271945
1711,1711,27.503720642909304
1712,1712,50.65743286246604
1713,1713,87.48129606975179
1714,1714,58.680624086546814
1715,1715,16.338199576533466
1716,1716,79.13474922387675
1717,1717,43.767281198097095
1718,1718,40.709513662955445
1719,1719,22.78408098551173
1720,1720,28.45754910005715
1721,1721,49.73163378818902
1722,1722,45.58579023377585
1723,1723,59.202866377106574
1724,1724,72.24901810897302
1725,1725,73.46732639127028
1726,1726,59.45228164109655
1727,1727,29.68962820670195
1728,1728,50.9477085675168
1729,1729,74.48795883458408
1730,1730,35.26612803276211
1731,1731,45.42011637258124
1732,1732,20.520402077759893
1733,1733,42.798962134890594
1734,1734,78.55906429945078
1735,1735,60.26342452821496
1736,1736,45.67951622275457
1737,1737,67.15545643780446
1738,1738,63.032187822613274
1739,1739,35.920837003556485
1740,1740,61.08102972143503
1741,1741,29.30155318771185
1742,1742,53.98808369971694
1743,1743,67.18966404372739
1744,1744,57.44674199983938
1745,1745,52.354501820226346
1746,1746,33.21629035406306
1747,1747,51.06560646959004
1748,1748,41.24112824567078
1749,1749,67.83072585135189
1750,1750,71.96659918631097
1751,1751,64.49732701072375
1752,1752,48.96518014311768
1753,1753,34.24980777232593
1754,1754,45.12172155682531
1755,1755,79.54355768465052
1756,1756,40.463991962120446
1757,1757,27.82560311650557
1758,1758,70.92039315477807
1759,1759,18.02135949763729
1760,1760,43.69292215444131
1761,1761,87.15321718054612
1762,1762,48.165730700168204
1763,1763,25.330525536213514
1764,1764,79.39829442982217
1765,1765,35.47523527009524
1766,1766,47.262915623031255
1767,1767,81.38380712248656
1768,1768,25.191332088416033
1769,1769,32.06544538589181
1770,1770,29.657193996507733
1771,1771,41.48455431873742
1772,1772,79.31798674817848
1773,1773,62.48971836933364
1774,1774,52.54569637304318
1775,1775,76.652863616292
1776,1776,20.908348613996328
1777,1777,25.87785176921087
1778,1778,52.295783685970974
1779,1779,16.11180395068163
1780,1780,46.64419544317825
1781,1781,34.14706715955038
1782,1782,59.67174627611828
1783,1783,64.48636214199045
1784,1784,24.31155194105989
1785,1785,35.37480082376176
1786,1786,66.62989465390443
1787,1787,59.01384594469394
1788,1788,46.074493657945666
1789,1789,73.16856254146762
1790,1790,41.43294513145983
1791,1791,73.66977284195897
1792,1792,52.50940527483917
1793,1793,24.160713300239454
1794,1794,48.85474114882804
1795,1795,67.92936208012856
1796,1796,64.68218019039574
1797,1797,35.91386286231116
1798,1798,73.50318473408319
1799,1799,70.30650104372054
1800,1800,83.98188483664352
1801,1801,15.081972862818867
1802,1802,55.94322640903751
1803,1803,77.45277588383985
1804,1804,49.12685711132986
1805,1805,81.43333515119947
1806,1806,36.25193943085
1807,1807,63.15441770717063
1808,1808,56.89388103937146
1809,1809,19.93223579565577
1810,1810,60.3690115112809
1811,1811,49.76548168502164
1812,1812,39.427298456167485
1813,1813,47.66078061429307
1814,1814,65.06774969794547
1815,1815,77.23369412997552
1816,1816,68.07299844431849
1817,1817,44.00800242619032
1818,1818,19.417137333694473
1819,1819,48.77278786354143
1820,1820,86.7860232217722
1821,1821,88.49300960775213
1822,1822,50.06398736424767
1823,1823,43.36107817939717
1824,1824,51.125332627625475
1825,1825,60.11117585168185
1826,1826,61.5508448692702
1827,1827,77.2311004748575
1828,1828,64.86051657001467
1829,1829,45.676554582140255
1830,1830,44.076808171994855
1831,1831,89.0216461604081
1832,1832,73.33927384372502
1833,1833,49.65796453965197
1834,1834,78.57144293952942
1835,1835,40.85311220222948
1836,1836,60.32964598535873
1837,1837,80.04300433396678
1838,1838,31.20379563674726
1839,1839,21.619549716362602
1840,1840,73.03533865291013
1841,1841,49.854164609817786
1842,1842,44.80575970324741
1843,1843,68.324820553194
1844,1844,48.85860286288843
1845,1845,67.38941641022474
1846,1846,42.990678890239785
1847,1847,48.15609840682062
1848,1848,28.160534337171992
1849,1849,39.10924637077908
1850,1850,70.2109630484624
1851,1851,21.19363482607972
1852,1852,64.95241701490764
1853,1853,42.783107153594095
1854,1854,42.712374428600064
1855,1855,79.67199043581982
1856,1856,47.329417108991315
1857,1857,61.38977518184176
1858,1858,36.67243686827583
1859,1859,45.288302839966775
1860,1860,65.85367007649631
1861,1861,46.00320814552368
1862,1862,48.30497758150982
1863,1863,45.905869659958356
1864,1864,72.06486292135645
1865,1865,35.68496929599657
1866,1866,48.93407796960812
1867,1867,45.065460853261065
1868,1868,29.14112429444262
1869,1869,84.2225348908222
1870,1870,20.35740640665894
1871,1871,50.63161710834296
1872,1872,39.610674461876165
1873,1873,78.9714932958148
1874,1874,73.05363692333123
1875,1875,65.16581711912009
1876,1876,62.06881806737934
1877,1877,51.20820540992293
1878,1878,82.07769149323745
1879,1879,57.99733342141536
1880,1880,55.35877280087617
1881,1881,57.78119754662017
1882,1882,42.625726885489385
1883,1883,44.239651263134924
1884,1884,69.92565024504515
1885,1885,74.58250121148295
1886,1886,49.271669461897744
1887,1887,26.432824247886415
1888,1888,36.23885863772042
1889,1889,52.798078150704676
1890,1890,60.7749635794019
1891,1891,62.0798117205089
1892,1892,60.57700300881606
1893,1893,48.859324268267876
1894,1894,41.65579489725657
1895,1895,23.44671475748757
1896,1896,60.68716685412232
1897,1897,66.9237540335543
1898,1898,74.43151308172742
1899,1899,49.553573424641016
1900,1900,60.304981207769565
1901,1901,24.967299453593633
1902,1902,35.11460134135908
1903,1903,32.614116819685265
1904,1904,40.283045217739414
1905,1905,47.32353912584796
1906,1906,60.478170122800954
1907,1907,38.86572410292232
1908,1908,16.14110513793882
1909,1909,50.512520584198946
1910,1910,41.22995894280109
1911,1911,88.66917541516379
1912,1912,45.84481129125559
1913,1913,44.580648548338594
1914,1914,72.08897968177723
1915,1915,59.07071206779346
1916,1916,56.545927169891776
1917,1917,67.38462151278597
1918,1918,51.58331229305141
1919,1919,78.4164027216757
1920,1920,56.48640145847841
1921,1921,65.2341030676611
1922,1922,62.46978807176324
1923,1923,25.307078698489907
1924,1924,20.726525672834633
1925,1925,31.23277917196455
1926,1926,22.122883659608345
1927,1927,46.73665140499797
1928,1928,89.63095705798595
1929,1929,38.22420209058994
1930,1930,64.97852476297388
1931,1931,44.65236615409654
1932,1932,76.87818556787423
1933,1933,25.421989519822528
1934,1934,24.149844502731916
1935,1935,44.133419447719405
1936,1936,69.95285213244128
1937,1937,62.98262726044288
1938,1938,35.426483479999334
1939,1939,24.03592131618375
1940,1940,30.540998641024977
1941,1941,46.9071886736712
1942,1942,100.51880638412423
1943,1943,39.353240187318015
1944,1944,22.527908536398524
1945,1945,64.95935657174299
1946,1946,40.006940639401556
1947,1947,37.85289863236636
1948,1948,60.239474992374454
1949,1949,76.7399266948714
1950,1950,35.32883501717362
1951,1951,58.28230243647636
1952,1952,22.657434925623626
1953,1953,64.59577072434033
1954,1954,47.925279094519816
1955,1955,50.44248978530198
1956,1956,59.158398395643154
1957,1957,20.040151687564126
1958,1958,73.56073659824072
1959,1959,73.84959801030918
1960,1960,53.02151051660547
1961,1961,84.9217901003658
1962,1962,52.33182063820988
1963,1963,62.77494514614481
1964,1964,27.86140050200111
1965,1965,54.40385932075076
1966,1966,68.55110988299569
1967,1967,46.56363389004779
1968,1968,73.61839204169134
1969,1969,46.26384849774076
1970,1970,57.040989516522906
1971,1971,41.02254937405137
1972,1972,38.34310162738454
1973,1973,55.077393690450975
1974,1974,52.61851111753738
1975,1975,55.65723009564749
1976,1976,24.387571847988138
1977,1977,26.629971900836132
1978,1978,77.23314550495651
1979,1979,57.23041246765486
1980,1980,24.07543531692359
1981,1981,43.00877024049367
1982,1982,53.9540480195142
1983,1983,97.39203182911425
1984,1984,66.35193953939616
1985,1985,69.72676085155908
1986,1986,22.2845995498965
1987,1987,75.85182113790039
1988,1988,40.75282196249992
1989,1989,23.892128070058924
1990,1990,40.456944172269424
1991,1991,53.57168214233144
1992,1992,60.73784827872642
1993,1993,42.375218271604815
1994,1994,62.41659871792021
1995,1995,46.97018338957089
1996,1996,26.553910814174166
1997,1997,35.990168174354345
1998,1998,43.91176800586249
1999,1999,53.915404729050685
2000,2000,68.40875663662091
2001,2001,60.375671875069784
2002,2002,64.81541238671483
2003,2003,53.97620237080678
2004,2004,67.23182482258287
2005,2005,20.309290921252675
2006,2006,16.427660141815227
2007,2007,46.71740954260878
2008,2008,83.04556800754271
2009,2009,43.69500787979703
2010,2010,16.077431415041733
2011,2011,68.4423078835603
2012,2012,61.16368271559885
2013,2013,74.2033632271399
2014,2014,41.400884378404335
2015,2015,55.42303532563636
2016,2016,35.98110255940665
2017,2017,25.483346857856162
2018,2018,39.15911623341193
2019,2019,37.616123803118036
2020,2020,64.25871217349496
2021,2021,59.89151735016187
2022,2022,48.17659205711332
2023,2023,70.92128439211233
2024,2024,25.1717775984003
2025,2025,72.42254096247362
2026,2026,42.714270416363604
2027,2027,52.83501386205909
2028,2028,24.27074096251835
2029,2029,51.616957310019686
2030,2030,55.917934442346414
2031,2031,84.80292860133025
2032,2032,64.46119423035412
2033,2033,53.441215913116395
2034,2034,50.35670665144215
2035,2035,19.76975926857986
2036,2036,19.065336870765847
2037,2037,21.94462165865599
2038,2038,38.389660779462524
2039,2039,66.81762242247889
2040,2040,80.2695756057135
2041,2041,79.53785758842837
2042,2042,63.20823982631545
2043,2043,20.44430365503662
2044,2044,19.05612298909693
2045,2045,42.79069357682453
2046,2046,23.689640209268248
2047,2047,50.5722885458545
2048,2048,54.12356636521233
2049,2049,60.660035857207795
2050,2050,88.1669254180567
2051,2051,57.10311875634354
2052,2052,50.23787931450162
2053,2053,36.84162322390514
2054,2054,44.96511925342059
2055,2055,79.70129604088281
2056,2056,72.32085440148937
2057,2057,20.71049802416369
2058,2058,40.24699370322151
2059,2059,65.25797851612614
2060,2060,77.58537254216847
2061,2061,33.17184228142738
2062,2062,69.75308275567713
2063,2063,69.01470344806641
2064,2064,68.50885547320746
2065,2065,32.69496678744993
2066,2066,67.93707788076786
2067,2067,33.30258920186
2068,2068,72.16112066441177
2069,2069,44.67759750243452
2070,2070,88.77988202011306
2071,2071,46.601786096424284
2072,2072,48.04630446000578
2073,2073,58.55780238546468
2074,2074,76.79685284316486
2075,2075,47.17002423370589
2076,2076,69.8961268258936
2077,2077,19.742238099702274
2078,2078,36.75910616468589
2079,2079,28.237329564848395
2080,2080,66.09126163493954
2081,2081,47.75970834909716
2082,2082,43.22178818731466
2083,2083,48.5402538287736
2084,2084,74.24452251986051
2085,2085,63.96520311213655
2086,2086,67.14041675367369
2087,2087,71.51308446253555
2088,2088,61.07813484732062
2089,2089,59.46190524140492
2090,2090,34.712334335838676
2091,2091,17.51533835959983
2092,2092,50.099321622629034
2093,2093,78.35111372513826
2094,2094,65.25908758138438
2095,2095,22.47049713880175
2096,2096,41.58736053125098
2097,2097,60.72692689424766
2098,2098,43.67104144504441
2099,2099,47.108573516127144
2100,2100,84.66331403099474
2101,2101,67.42819879214456
2102,2102,26.084083607687212
2103,2103,65.74123861488171
2104,2104,68.13464659635937
2105,2105,73.45685171283296
2106,2106,63.676949471323084
2107,2107,20.4338560541487
2108,2108,61.79900872932608
2109,2109,76.19881112168609
2110,2110,17.20858459596166
2111,2111,19.00464970035653
2112,2112,37.13456628569077
2113,2113,38.328600937129124
2114,2114,21.055338283811647
2115,2115,67.47660907484045
2116,2116,37.03994802626763
2117,2117,26.618800236826296
2118,2118,44.67963815329557
2119,2119,69.42738075603341
2120,2120,85.89964786430019
2121,2121,47.68252937357109
2122,2122,48.38334927517868
2123,2123,57.18673198425388
2124,2124,41.68300011360819
2125,2125,56.11341794877929
2126,2126,64.39649014161728
2127,2127,47.50259895097189
2128,2128,29.12741868035996
2129,2129,44.97464097517215
2130,2130,19.22949399180031
2131,2131,35.23496365065557
2132,2132,72.46221069695419
2133,2133,57.225827148182056
2134,2134,53.17509515377699
2135,2135,52.406860349051136
2136,2136,45.20782677664599
2137,2137,67.71008465856752
2138,2138,59.30113608095486
2139,2139,61.21670293022278
2140,2140,40.505951003661565
2141,2141,21.235457812758753
