,0,1
1452,1452,28.733055
1453,1453,33.260265
1454,1454,35.055176
1455,1455,17.188807
1456,1456,37.70061
1457,1457,30.276854
1458,1458,19.186739
1459,1459,14.221837
1460,1460,32.291943
1461,1461,32.4232
1462,1462,30.50538
1463,1463,15.518275
1464,1464,27.853115
1465,1465,33.505646
1466,1466,13.60389
1467,1467,13.858014
1468,1468,16.854027
1469,1469,30.821222
1470,1470,13.860798
1471,1471,46.706944
1472,1472,14.215014
1473,1473,21.173134
1474,1474,31.766157
1475,1475,38.29637
1476,1476,36.531197
1477,1477,37.84364
1478,1478,31.71255
1479,1479,34.056274
1480,1480,28.37952
1481,1481,35.485134
1482,1482,24.15395
1483,1483,19.598217
1484,1484,30.104805
1485,1485,43.590355
1486,1486,19.900265
1487,1487,41.97237
1488,1488,20.56665
1489,1489,27.850782
1490,1490,32.9696
1491,1491,26.88051
1492,1492,29.357344
1493,1493,18.804472
1494,1494,27.955711
1495,1495,30.17976
1496,1496,33.305084
1497,1497,30.785173
1498,1498,40.715828
1499,1499,31.93943
1500,1500,38.088722
1501,1501,28.201672
1502,1502,31.40926
1503,1503,13.417499
1504,1504,31.442316
1505,1505,34.023506
1506,1506,36.966434
1507,1507,37.740185
1508,1508,35.12381
1509,1509,16.100433
1510,1510,45.99816
1511,1511,33.949047
1512,1512,27.996283
1513,1513,32.788136
1514,1514,36.086727
1515,1515,28.307001
1516,1516,27.479248
1517,1517,33.274826
1518,1518,16.137001
1519,1519,22.799625
1520,1520,27.477135
1521,1521,26.330612
1522,1522,19.079195
1523,1523,33.11946
1524,1524,35.733414
1525,1525,38.54877
1526,1526,33.586533
1527,1527,36.960213
1528,1528,31.136671
1529,1529,19.473167
1530,1530,23.98298
1531,1531,19.105495
1532,1532,27.275936
1533,1533,29.627422
1534,1534,35.89767
1535,1535,33.49824
1536,1536,32.081886
1537,1537,42.79253
1538,1538,14.609359
1539,1539,27.385992
1540,1540,35.063454
1541,1541,16.633211
1542,1542,31.024935
1543,1543,39.543587
1544,1544,29.540905
1545,1545,27.388176
1546,1546,30.760641
1547,1547,13.681858
1548,1548,36.605015
1549,1549,34.92597
1550,1550,15.562399
1551,1551,15.248378
1552,1552,32.8793
1553,1553,33.679367
1554,1554,30.108225
1555,1555,37.792606
1556,1556,48.77777
1557,1557,38.973667
1558,1558,36.33343
1559,1559,33.247917
1560,1560,35.681885
1561,1561,15.499052
1562,1562,40.656876
1563,1563,39.194153
1564,1564,36.83057
1565,1565,37.1002
1566,1566,27.445751
1567,1567,42.773674
1568,1568,32.93764
1569,1569,35.791885
1570,1570,38.437958
1571,1571,15.687202
1572,1572,28.494715
1573,1573,40.665794
1574,1574,39.70501
1575,1575,27.633684
1576,1576,13.842005
1577,1577,32.565372
1578,1578,30.241743
1579,1579,14.812602
1580,1580,25.798447
1581,1581,19.01273
1582,1582,13.278827
1583,1583,27.860298
1584,1584,12.090911
1585,1585,28.566355
1586,1586,15.453144
1587,1587,32.267963
1588,1588,33.734695
1589,1589,13.985957
1590,1590,47.08247
1591,1591,25.875498
1592,1592,41.09327
1593,1593,42.1545
1594,1594,12.930687
1595,1595,36.00911
1596,1596,28.573719
1597,1597,16.922298
1598,1598,33.386574
1599,1599,15.150784
1600,1600,25.610058
1601,1601,42.119373
1602,1602,12.3480425
1603,1603,48.59953
1604,1604,32.14525
1605,1605,29.084572
1606,1606,34.80744
1607,1607,36.69695
1608,1608,44.65975
1609,1609,14.568749
1610,1610,22.620619
1611,1611,37.73892
1612,1612,43.052425
1613,1613,13.9682455
1614,1614,33.376892
1615,1615,27.627094
1616,1616,17.818855
1617,1617,41.023773
1618,1618,30.04534
1619,1619,12.650331
1620,1620,33.171406
1621,1621,14.920572
1622,1622,31.007868
1623,1623,38.130737
1624,1624,33.071514
1625,1625,35.441616
1626,1626,34.531303
1627,1627,23.77391
1628,1628,38.78918
1629,1629,35.762722
1630,1630,36.59359
1631,1631,27.30941
1632,1632,27.876972
1633,1633,36.224323
1634,1634,36.237766
1635,1635,17.451674
1636,1636,31.034445
1637,1637,35.554554
1638,1638,38.16852
1639,1639,35.18211
1640,1640,42.868954
1641,1641,14.552863
1642,1642,15.2484
1643,1643,13.639729
1644,1644,46.836826
1645,1645,32.179207
1646,1646,34.64236
1647,1647,41.689747
1648,1648,35.806187
1649,1649,29.194824
1650,1650,35.321014
1651,1651,39.01546
1652,1652,25.903948
1653,1653,34.71058
1654,1654,14.699056
1655,1655,16.366308
1656,1656,17.522448
1657,1657,28.943079
1658,1658,30.785427
1659,1659,26.496466
1660,1660,40.197594
1661,1661,34.107986
1662,1662,37.28943
1663,1663,21.33907
1664,1664,12.989324
1665,1665,22.549988
1666,1666,29.881617
1667,1667,32.705124
1668,1668,29.985744
1669,1669,32.92385
1670,1670,32.936905
1671,1671,23.282421
1672,1672,32.06344
1673,1673,34.30311
1674,1674,17.393667
1675,1675,31.936808
1676,1676,26.574003
1677,1677,29.118189
1678,1678,16.96542
1679,1679,18.296375
1680,1680,30.7772
1681,1681,25.043901
1682,1682,17.967506
1683,1683,47.504326
1684,1684,25.68289
1685,1685,40.378662
1686,1686,30.798483
1687,1687,29.896101
1688,1688,30.063602
1689,1689,31.827385
1690,1690,26.797909
1691,1691,29.903265
1692,1692,35.912827
1693,1693,14.947449
1694,1694,12.722739
1695,1695,40.337067
1696,1696,40.353466
1697,1697,36.56923
1698,1698,39.57586
1699,1699,21.859104
1700,1700,30.415646
1701,1701,26.356201
1702,1702,15.661159
1703,1703,17.338774
1704,1704,31.313211
1705,1705,29.932434
1706,1706,38.264553
1707,1707,30.93557
1708,1708,33.47624
1709,1709,19.929356
1710,1710,17.718407
1711,1711,35.796783
1712,1712,25.574675
1713,1713,33.930523
1714,1714,32.205795
1715,1715,33.55289
1716,1716,40.588768
1717,1717,38.323856
1718,1718,16.623226
1719,1719,27.122688
1720,1720,38.08052
1721,1721,27.161606
1722,1722,17.223455
1723,1723,32.86189
1724,1724,14.738744
1725,1725,30.779566
1726,1726,38.907803
1727,1727,31.826162
1728,1728,16.949085
1729,1729,34.894978
1730,1730,22.156334
1731,1731,39.783737
1732,1732,28.922007
1733,1733,29.466244
1734,1734,39.60002
1735,1735,36.247063
1736,1736,30.26078
1737,1737,26.656464
1738,1738,44.12305
1739,1739,36.659714
1740,1740,32.401794
1741,1741,16.544434
1742,1742,38.171436
1743,1743,31.325796
1744,1744,34.285873
1745,1745,35.896877
1746,1746,27.303513
1747,1747,33.68455
1748,1748,39.3355
1749,1749,30.932732
1750,1750,36.884293
1751,1751,27.261137
1752,1752,31.761814
1753,1753,16.206404
1754,1754,16.13418
1755,1755,38.879154
1756,1756,33.326862
1757,1757,28.535841
1758,1758,14.957454
1759,1759,38.918755
1760,1760,36.529602
1761,1761,33.011616
1762,1762,15.737557
1763,1763,16.481848
1764,1764,36.371445
1765,1765,20.576078
1766,1766,27.235825
1767,1767,19.80104
1768,1768,12.916483
1769,1769,37.431206
1770,1770,32.514217
1771,1771,36.116318
1772,1772,33.523815
1773,1773,19.475538
1774,1774,18.654896
1775,1775,38.76902
1776,1776,28.690662
1777,1777,41.192688
1778,1778,28.43735
1779,1779,46.12846
1780,1780,32.50704
1781,1781,30.911682
1782,1782,37.19806
1783,1783,24.762568
1784,1784,37.151886
1785,1785,37.57347
1786,1786,13.650158
1787,1787,38.40489
1788,1788,34.600883
1789,1789,27.314484
1790,1790,40.481846
1791,1791,33.12852
1792,1792,27.998455
1793,1793,19.439474
1794,1794,14.731893
1795,1795,41.345097
1796,1796,35.57229
1797,1797,19.86933
1798,1798,35.942524
1799,1799,34.086063
1800,1800,31.950941
1801,1801,39.559395
1802,1802,34.0492
1803,1803,18.816448
1804,1804,15.589369
1805,1805,14.518166
1806,1806,32.135082
1807,1807,22.182388
1808,1808,34.886333
1809,1809,29.816074
1810,1810,33.022575
1811,1811,14.231475
1812,1812,40.69372
1813,1813,13.313612
1814,1814,47.41067
1815,1815,34.324684
1816,1816,39.106667
1817,1817,26.24481
1818,1818,39.986393
1819,1819,38.65981
1820,1820,27.162037
1821,1821,35.424015
1822,1822,33.468662
1823,1823,23.657757
1824,1824,41.656834
1825,1825,30.301462
1826,1826,33.429253
1827,1827,28.863483
1828,1828,29.796122
1829,1829,34.68362
1830,1830,38.98247
1831,1831,41.837124
1832,1832,39.044144
1833,1833,39.130325
1834,1834,32.960205
1835,1835,14.546004
1836,1836,29.312408
1837,1837,33.393833
1838,1838,35.34793
1839,1839,14.034877
1840,1840,18.36599
1841,1841,41.60003
1842,1842,32.68083
1843,1843,15.076129
1844,1844,31.023191
1845,1845,36.140026
1846,1846,33.188038
1847,1847,33.891624
1848,1848,31.4748
1849,1849,35.438538
1850,1850,36.7142
1851,1851,30.688324
1852,1852,34.14073
1853,1853,16.91099
1854,1854,36.81623
1855,1855,19.446619
1856,1856,44.664658
1857,1857,41.459496
1858,1858,34.606316
1859,1859,32.931305
1860,1860,38.451797
1861,1861,33.340347
1862,1862,31.705591
1863,1863,29.750675
1864,1864,13.219679
1865,1865,33.101627
1866,1866,25.000023
1867,1867,14.2168255
1868,1868,35.24291
1869,1869,33.415897
1870,1870,30.511545
1871,1871,40.266903
1872,1872,14.657298
1873,1873,30.876759
1874,1874,16.210178
1875,1875,33.988693
1876,1876,34.42697
1877,1877,38.632954
1878,1878,30.095732
1879,1879,40.621292
1880,1880,15.796719
1881,1881,13.619846
1882,1882,28.580221
1883,1883,34.464073
1884,1884,31.415386
1885,1885,33.978275
1886,1886,32.970306
1887,1887,42.54232
1888,1888,31.861704
1889,1889,29.984623
1890,1890,38.138847
1891,1891,36.88058
1892,1892,28.030952
1893,1893,31.438145
1894,1894,38.907757
1895,1895,31.913
1896,1896,29.172024
1897,1897,33.776073
1898,1898,30.516823
1899,1899,26.772636
1900,1900,15.190277
1901,1901,27.006365
1902,1902,33.612312
1903,1903,32.074326
1904,1904,28.622215
1905,1905,30.295193
1906,1906,30.057537
1907,1907,13.643825
1908,1908,37.439754
1909,1909,37.19894
1910,1910,15.806334
1911,1911,32.852226
1912,1912,16.744808
1913,1913,14.247454
1914,1914,19.60896
1915,1915,34.36699
1916,1916,42.741665
1917,1917,31.622086
1918,1918,12.910417
1919,1919,20.237186
1920,1920,34.35226
1921,1921,27.17071
1922,1922,29.257835
1923,1923,43.36555
1924,1924,14.185667
1925,1925,45.34552
1926,1926,31.772171
1927,1927,39.62566
1928,1928,29.025513
1929,1929,14.376564
1930,1930,13.533388
1931,1931,25.726435
1932,1932,18.710073
1933,1933,35.761917
1934,1934,42.143234
1935,1935,29.517216
1936,1936,38.069378
1937,1937,30.448626
1938,1938,39.203213
1939,1939,34.042637
1940,1940,29.046091
1941,1941,14.669491
1942,1942,31.284084
1943,1943,13.125034
1944,1944,34.72686
1945,1945,13.830111
1946,1946,24.999168
1947,1947,27.139013
1948,1948,34.635735
1949,1949,32.988914
1950,1950,31.125427
1951,1951,27.638348
1952,1952,33.792843
1953,1953,30.018494
1954,1954,22.819921
1955,1955,34.71404
1956,1956,35.903225
1957,1957,29.101543
1958,1958,27.675505
1959,1959,39.903614
1960,1960,31.779602
1961,1961,34.63765
1962,1962,24.792534
1963,1963,42.433872
1964,1964,34.1484
1965,1965,16.011457
1966,1966,42.248573
1967,1967,38.15797
1968,1968,34.919296
1969,1969,16.926624
1970,1970,27.232243
1971,1971,26.755407
1972,1972,15.372539
1973,1973,24.777843
1974,1974,19.079727
1975,1975,30.443521
1976,1976,43.16062
1977,1977,36.21696
1978,1978,30.907162
1979,1979,47.314476
1980,1980,38.86595
1981,1981,33.574795
1982,1982,16.674618
1983,1983,31.71815
1984,1984,19.486504
1985,1985,32.86728
1986,1986,22.769579
1987,1987,31.86017
1988,1988,32.500256
1989,1989,35.08659
1990,1990,16.403788
1991,1991,19.583345
1992,1992,42.60646
1993,1993,33.129078
1994,1994,17.009003
1995,1995,32.928627
1996,1996,16.585749
1997,1997,26.347977
1998,1998,37.73727
1999,1999,40.589336
2000,2000,30.472794
2001,2001,12.839712
2002,2002,15.999084
2003,2003,15.930813
2004,2004,45.07516
2005,2005,11.994563
2006,2006,36.2559
2007,2007,37.06239
2008,2008,18.419277
2009,2009,16.234314
2010,2010,33.448444
2011,2011,15.850573
2012,2012,33.03676
2013,2013,23.16062
2014,2014,31.373943
2015,2015,20.71707
2016,2016,16.081331
2017,2017,20.123562
2018,2018,39.867695
2019,2019,30.393456
2020,2020,33.868156
2021,2021,17.833012
2022,2022,33.82117
2023,2023,15.411696
2024,2024,24.725609
2025,2025,42.9602
2026,2026,29.000385
2027,2027,31.46178
2028,2028,36.003963
2029,2029,34.64691
2030,2030,38.62987
2031,2031,36.1734
2032,2032,29.11945
2033,2033,20.684725
2034,2034,32.72406
2035,2035,14.957479
2036,2036,36.647438
2037,2037,26.786692
2038,2038,13.272001
2039,2039,44.280907
2040,2040,29.387812
2041,2041,38.86745
2042,2042,17.190842
2043,2043,14.394881
2044,2044,44.720646
2045,2045,29.155664
2046,2046,19.858683
2047,2047,17.376007
2048,2048,14.682262
2049,2049,31.11147
2050,2050,23.021345
2051,2051,29.340271
2052,2052,32.334347
2053,2053,41.43484
2054,2054,14.809316
2055,2055,26.316639
2056,2056,15.920509
2057,2057,33.01885
2058,2058,32.96401
2059,2059,30.280989
2060,2060,17.995306
2061,2061,31.170065
2062,2062,15.286983
2063,2063,40.39048
2064,2064,38.084686
2065,2065,39.457306
2066,2066,16.272348
2067,2067,37.3745
2068,2068,28.846773
2069,2069,28.189934
2070,2070,17.897186
2071,2071,36.723812
2072,2072,17.020754
2073,2073,15.026239
2074,2074,28.66502
2075,2075,35.52698
2076,2076,40.112217
2077,2077,15.5842905
2078,2078,38.471104
2079,2079,39.686504
2080,2080,35.484722
2081,2081,41.293617
2082,2082,18.793362
2083,2083,30.399645
2084,2084,26.426365
2085,2085,33.477234
2086,2086,17.9464
2087,2087,35.60155
2088,2088,32.110085
2089,2089,20.147985
2090,2090,34.724476
2091,2091,42.121037
2092,2092,14.725051
2093,2093,37.778786
2094,2094,37.035942
2095,2095,28.827375
2096,2096,27.51827
2097,2097,44.928074
2098,2098,33.93434
2099,2099,35.638256
2100,2100,33.05106
2101,2101,41.14924
2102,2102,31.982727
2103,2103,14.235321
2104,2104,32.81884
2105,2105,13.208155
2106,2106,16.155754
2107,2107,27.764677
2108,2108,26.684849
2109,2109,13.994901
2110,2110,34.532917
2111,2111,18.83262
2112,2112,27.266632
2113,2113,35.666218
2114,2114,19.886562
2115,2115,43.860386
2116,2116,41.50322
2117,2117,26.249254
2118,2118,23.588337
2119,2119,31.19138
2120,2120,31.265255
2121,2121,21.74791
2122,2122,25.652275
2123,2123,42.98221
2124,2124,27.561121
2125,2125,24.116386
2126,2126,36.73713
2127,2127,38.087093
2128,2128,35.03931
2129,2129,36.6198
2130,2130,37.242447
2131,2131,44.67884
2132,2132,29.033104
2133,2133,38.829082
2134,2134,15.808445
2135,2135,38.245808
2136,2136,26.815165
2137,2137,33.8569
2138,2138,31.08698
2139,2139,34.04133
2140,2140,31.808153
2141,2141,16.615566
2142,2142,31.422562
2143,2143,44.377285
2144,2144,14.330833
2145,2145,31.332241
2146,2146,11.629917
2147,2147,13.977544
2148,2148,32.487263
2149,2149,12.621453
2150,2150,13.416689
2151,2151,21.037449
2152,2152,17.437832
2153,2153,37.35103
2154,2154,14.310288
2155,2155,33.03022
2156,2156,34.20098
2157,2157,34.335827
2158,2158,35.87067
2159,2159,36.94629
2160,2160,30.985888
2161,2161,27.588102
2162,2162,14.922318
2163,2163,40.31636
2164,2164,38.11358
2165,2165,31.974272
2166,2166,32.86096
2167,2167,36.79691
2168,2168,16.59146
2169,2169,17.693794
2170,2170,37.832283
2171,2171,10.864028
2172,2172,24.685364
2173,2173,34.144352
2174,2174,37.078266
2175,2175,13.319202
2176,2176,40.4955
2177,2177,37.50754
2178,2178,32.08644
2179,2179,21.046719
2180,2180,46.43432
2181,2181,36.99541
2182,2182,20.516699
2183,2183,13.7094965
2184,2184,28.260303
2185,2185,38.06857
2186,2186,40.282887
2187,2187,33.838932
2188,2188,31.62994
2189,2189,14.053507
2190,2190,46.727634
2191,2191,26.840967
2192,2192,25.931477
2193,2193,33.48551
2194,2194,31.042578
2195,2195,41.035446
2196,2196,38.308575
2197,2197,25.479586
2198,2198,16.434832
2199,2199,41.52034
2200,2200,25.644196
2201,2201,36.561436
2202,2202,37.220837
2203,2203,24.008375
2204,2204,27.03113
2205,2205,29.673569
2206,2206,28.182255
2207,2207,17.430775
2208,2208,31.313595
2209,2209,38.158424
2210,2210,26.539772
2211,2211,43.51193
2212,2212,36.336777
2213,2213,30.971207
2214,2214,35.87202
2215,2215,37.5621
2216,2216,33.53495
2217,2217,17.193508
2218,2218,31.65166
2219,2219,31.234877
2220,2220,16.826666
2221,2221,34.53258
2222,2222,35.65594
2223,2223,34.198105
2224,2224,25.000538
2225,2225,37.29975
2226,2226,20.377789
2227,2227,30.871738
2228,2228,39.05892
2229,2229,18.293224
2230,2230,38.07293
2231,2231,38.253693
2232,2232,19.863268
2233,2233,34.40856
2234,2234,37.449146
2235,2235,30.588799
2236,2236,15.240462
2237,2237,30.793036
2238,2238,32.171295
2239,2239,17.949995
2240,2240,32.508156
2241,2241,34.796383
2242,2242,41.60835
2243,2243,37.44894
2244,2244,30.019333
2245,2245,33.097466
2246,2246,12.296071
2247,2247,15.336257
2248,2248,13.746571
2249,2249,33.969482
2250,2250,38.977547
2251,2251,31.764767
2252,2252,26.792202
2253,2253,17.649313
2254,2254,34.23666
2255,2255,37.91527
2256,2256,31.590023
2257,2257,33.147976
2258,2258,19.83074
2259,2259,13.369244
2260,2260,30.011559
2261,2261,33.795288
2262,2262,33.565403
2263,2263,34.67408
2264,2264,17.631235
2265,2265,33.422672
2266,2266,15.829168
2267,2267,27.13429
2268,2268,40.65869
2269,2269,32.147594
2270,2270,34.52961
2271,2271,24.3978
2272,2272,15.310818
2273,2273,37.42609
2274,2274,36.60739
2275,2275,29.917486
2276,2276,32.528564
2277,2277,15.929469
2278,2278,45.979717
2279,2279,36.57403
2280,2280,30.475464
2281,2281,24.502108
2282,2282,32.513317
2283,2283,25.741198
2284,2284,14.00786
2285,2285,30.225727
2286,2286,36.439648
2287,2287,41.316216
2288,2288,37.502075
2289,2289,13.653058
2290,2290,37.650116
2291,2291,18.675238
2292,2292,33.627445
2293,2293,17.128834
2294,2294,29.474724
2295,2295,28.105186
2296,2296,16.875431
2297,2297,29.80438
2298,2298,10.70753
2299,2299,31.271404
2300,2300,31.212032
2301,2301,41.820904
2302,2302,29.734516
2303,2303,44.322136
2304,2304,26.341703
2305,2305,37.8258
2306,2306,29.871807
2307,2307,15.77969
2308,2308,32.395733
2309,2309,19.373224
2310,2310,13.860182
2311,2311,23.317263
2312,2312,30.610926
2313,2313,27.762829
2314,2314,24.621527
2315,2315,18.11216
2316,2316,33.193607
2317,2317,38.778156
2318,2318,39.800568
2319,2319,32.091396
2320,2320,31.284264
2321,2321,40.48301
2322,2322,40.177376
2323,2323,28.482897
2324,2324,31.173128
2325,2325,17.823868
2326,2326,26.981524
2327,2327,19.073454
2328,2328,32.817833
2329,2329,17.165941
2330,2330,34.640182
2331,2331,18.510616
2332,2332,32.326588
2333,2333,28.970236
2334,2334,20.165285
2335,2335,33.418846
2336,2336,23.983486
2337,2337,32.082058
2338,2338,16.047985
2339,2339,17.452309
2340,2340,18.147116
2341,2341,13.979614
2342,2342,37.34604
2343,2343,31.180532
2344,2344,28.472658
2345,2345,15.602608
2346,2346,38.031666
2347,2347,34.715893
2348,2348,32.365685
2349,2349,26.619959
2350,2350,36.4115
2351,2351,16.320864
2352,2352,34.875927
2353,2353,28.952852
2354,2354,19.335703
2355,2355,38.701767
2356,2356,30.400084
2357,2357,19.105227
2358,2358,29.294102
2359,2359,31.695562
2360,2360,31.902313
2361,2361,32.889008
2362,2362,29.692377
2363,2363,37.12246
2364,2364,23.462517
2365,2365,42.754185
2366,2366,28.32419
2367,2367,31.576183
2368,2368,38.405598
2369,2369,14.479208
2370,2370,33.19771
2371,2371,49.69659
2372,2372,29.170218
2373,2373,33.86574
2374,2374,15.038175
2375,2375,39.076374
2376,2376,34.61246
2377,2377,28.422245
2378,2378,34.55796
2379,2379,27.770687
2380,2380,37.639355
2381,2381,27.826002
2382,2382,15.643429
2383,2383,41.3735
2384,2384,17.000086
2385,2385,30.920666
2386,2386,40.292404
2387,2387,27.296503
2388,2388,38.504715
2389,2389,29.232456
2390,2390,35.39071
2391,2391,23.23088
2392,2392,19.775663
2393,2393,30.294199
2394,2394,35.186188
2395,2395,22.129877
2396,2396,33.612946
2397,2397,14.8772545
2398,2398,32.307903
2399,2399,23.272072
2400,2400,37.72618
2401,2401,28.640728
2402,2402,26.278555
2403,2403,13.596637
2404,2404,44.412994
2405,2405,40.67492
2406,2406,33.017025
2407,2407,26.471178
2408,2408,36.85432
2409,2409,36.51598
2410,2410,36.964996
2411,2411,36.57466
2412,2412,32.261353
2413,2413,37.6098
2414,2414,34.193897
2415,2415,27.198975
2416,2416,35.115044
2417,2417,40.537285
2418,2418,30.999954
2419,2419,38.470848
2420,2420,31.74622
2421,2421,49.587982
2422,2422,28.708593
2423,2423,32.58922
2424,2424,29.896013
2425,2425,30.048492
2426,2426,15.812359
2427,2427,18.789635
2428,2428,43.230278
2429,2429,30.34832
2430,2430,39.347645
2431,2431,45.32051
2432,2432,37.39147
2433,2433,33.120487
2434,2434,31.719341
2435,2435,35.713417
2436,2436,26.96701
2437,2437,27.487774
2438,2438,34.438885
2439,2439,15.86928
2440,2440,43.05847
2441,2441,38.28356
2442,2442,16.899246
2443,2443,39.898632
2444,2444,34.50209
2445,2445,24.868153
2446,2446,29.281208
2447,2447,13.53029
2448,2448,33.841682
2449,2449,36.651466
2450,2450,32.51452
2451,2451,32.437576
2452,2452,28.16147
2453,2453,40.168312
2454,2454,28.984636
2455,2455,11.837148
2456,2456,37.745785
2457,2457,31.271143
2458,2458,16.342432
2459,2459,16.168484
2460,2460,31.095411
2461,2461,17.096678
2462,2462,42.371597
2463,2463,21.163258
2464,2464,13.018425
2465,2465,39.751724
2466,2466,33.154854
2467,2467,31.570518
2468,2468,12.452466
2469,2469,17.88956
2470,2470,31.411575
2471,2471,33.36806
2472,2472,27.115824
2473,2473,32.94252
2474,2474,29.269238
2475,2475,17.066984
2476,2476,36.69308
2477,2477,18.420748
2478,2478,24.90582
2479,2479,17.35929
2480,2480,24.19057
2481,2481,35.132523
2482,2482,14.36415
2483,2483,38.398758
2484,2484,40.033634
2485,2485,27.955442
2486,2486,15.367827
2487,2487,13.089522
2488,2488,37.547897
2489,2489,22.213196
2490,2490,35.379654
2491,2491,15.819208
2492,2492,35.500908
2493,2493,30.23813
2494,2494,14.520253
2495,2495,32.01682
2496,2496,16.47662
2497,2497,17.524843
2498,2498,28.881586
2499,2499,37.40649
2500,2500,32.658955
2501,2501,36.786816
2502,2502,30.243568
2503,2503,42.376278
2504,2504,18.088114
2505,2505,13.901496
2506,2506,28.256618
2507,2507,18.52289
2508,2508,24.833637
2509,2509,28.145363
2510,2510,30.72378
2511,2511,34.723946
2512,2512,21.12148
2513,2513,31.197617
2514,2514,20.604935
2515,2515,39.96483
2516,2516,28.479565
2517,2517,29.307825
2518,2518,29.108936
2519,2519,36.68592
2520,2520,26.877638
2521,2521,14.417606
2522,2522,28.731163
2523,2523,15.931443
2524,2524,32.197414
2525,2525,15.830213
2526,2526,31.972374
2527,2527,29.928762
2528,2528,12.169944
2529,2529,44.07826
2530,2530,24.688263
2531,2531,28.997494
2532,2532,31.120834
2533,2533,40.8672
2534,2534,37.38366
2535,2535,38.11286
2536,2536,30.549906
2537,2537,34.841816
2538,2538,33.887714
2539,2539,26.029823
2540,2540,27.518238
2541,2541,42.32417
2542,2542,32.835667
2543,2543,37.67162
2544,2544,37.447086
2545,2545,39.353348
2546,2546,38.972805
2547,2547,17.503828
2548,2548,37.693813
2549,2549,15.56311
2550,2550,35.00539
2551,2551,18.734732
2552,2552,30.82076
2553,2553,31.18792
2554,2554,36.4091
2555,2555,21.572203
2556,2556,28.043873
2557,2557,38.98535
2558,2558,22.669315
2559,2559,42.09418
2560,2560,29.09661
2561,2561,14.9239025
2562,2562,35.81117
2563,2563,34.340576
2564,2564,33.083363
2565,2565,36.650105
2566,2566,32.98391
2567,2567,19.180984
2568,2568,12.919173
2569,2569,30.666033
2570,2570,35.06127
2571,2571,31.080908
2572,2572,37.398888
2573,2573,31.182423
2574,2574,40.86774
2575,2575,31.113678
2576,2576,14.354715
2577,2577,23.469296
2578,2578,17.185905
2579,2579,39.274372
2580,2580,32.96534
2581,2581,38.114292
2582,2582,30.07969
2583,2583,32.42599
2584,2584,32.04909
2585,2585,36.760887
2586,2586,11.477352
2587,2587,32.183243
2588,2588,41.194
2589,2589,39.242184
2590,2590,32.21173
2591,2591,39.958805
2592,2592,40.956062
2593,2593,34.735397
2594,2594,15.257601
2595,2595,39.581657
2596,2596,41.445732
2597,2597,45.042343
2598,2598,34.628403
2599,2599,30.136692
2600,2600,13.548784
2601,2601,40.321007
2602,2602,14.137947
2603,2603,30.681093
2604,2604,32.89852
2605,2605,34.135315
2606,2606,32.116653
2607,2607,41.82141
2608,2608,35.84464
2609,2609,14.560908
2610,2610,29.709782
2611,2611,22.240137
2612,2612,32.001648
2613,2613,17.424746
2614,2614,33.77667
2615,2615,36.03814
2616,2616,28.599928
2617,2617,38.08159
2618,2618,35.072212
2619,2619,20.263113
2620,2620,35.48677
2621,2621,28.629826
2622,2622,41.09282
2623,2623,40.004368
2624,2624,46.28385
2625,2625,42.871914
2626,2626,32.338165
2627,2627,36.824387
2628,2628,19.057617
2629,2629,45.374905
2630,2630,34.21047
2631,2631,37.077263
2632,2632,38.816734
2633,2633,25.783827
2634,2634,39.994793
2635,2635,41.746544
2636,2636,35.469383
2637,2637,20.335014
2638,2638,44.269745
2639,2639,13.907646
2640,2640,16.177212
2641,2641,21.11131
2642,2642,16.815
2643,2643,42.303055
2644,2644,18.15291
2645,2645,43.76955
2646,2646,32.207306
2647,2647,19.76602
2648,2648,15.464763
2649,2649,27.671558
2650,2650,32.60103
2651,2651,27.170755
2652,2652,14.536468
2653,2653,33.993126
2654,2654,32.32324
2655,2655,24.01317
2656,2656,33.69494
2657,2657,34.7529
2658,2658,32.78543
2659,2659,11.927842
2660,2660,20.22618
2661,2661,37.08841
2662,2662,27.665874
2663,2663,28.920788
2664,2664,13.8728895
2665,2665,31.257963
2666,2666,41.861084
2667,2667,15.472568
2668,2668,35.882065
2669,2669,33.38888
2670,2670,37.717525
2671,2671,15.32068
2672,2672,38.92242
2673,2673,21.504871
2674,2674,26.842451
2675,2675,38.687176
2676,2676,28.316248
2677,2677,37.523594
2678,2678,37.013336
2679,2679,33.485466
2680,2680,34.601242
2681,2681,31.93796
2682,2682,37.83288
2683,2683,13.510718
2684,2684,27.362553
2685,2685,33.700344
2686,2686,34.139458
2687,2687,29.277622
2688,2688,29.977959
2689,2689,13.372635
2690,2690,27.466572
2691,2691,28.296202
2692,2692,31.888662
2693,2693,33.71288
2694,2694,26.32049
2695,2695,33.095222
2696,2696,26.061829
2697,2697,14.370248
2698,2698,37.79785
2699,2699,32.709824
2700,2700,12.595785
2701,2701,13.0772
2702,2702,38.010956
2703,2703,31.927883
2704,2704,26.329712
2705,2705,15.832685
2706,2706,39.39175
2707,2707,32.804306
2708,2708,39.259518
2709,2709,38.36186
2710,2710,15.208136
2711,2711,15.584262
2712,2712,29.061512
2713,2713,36.458088
2714,2714,34.109177
2715,2715,37.090057
2716,2716,15.271519
2717,2717,26.650501
2718,2718,36.90412
2719,2719,33.032074
2720,2720,16.05755
2721,2721,37.81505
2722,2722,33.34571
