,0,1
1453,1453,26.518847
1454,1454,38.43161
1455,1455,30.62584
1456,1456,25.762243
1457,1457,41.558437
1458,1458,14.811399
1459,1459,34.12161
1460,1460,31.49913
1461,1461,35.804985
1462,1462,35.1983
1463,1463,38.729763
1464,1464,46.45862
1465,1465,25.336142
1466,1466,33.791634
1467,1467,20.798111
1468,1468,39.73114
1469,1469,26.968225
1470,1470,35.605606
1471,1471,38.322838
1472,1472,26.112577
1473,1473,15.414104
1474,1474,32.976276
1475,1475,33.902973
1476,1476,40.8014
1477,1477,30.13746
1478,1478,29.217619
1479,1479,13.476776
1480,1480,33.097828
1481,1481,38.77545
1482,1482,14.728304
1483,1483,30.305004
1484,1484,24.998688
1485,1485,23.686808
1486,1486,32.81179
1487,1487,33.855236
1488,1488,21.63029
1489,1489,33.847942
1490,1490,42.39876
1491,1491,36.64734
1492,1492,25.2845
1493,1493,24.514654
1494,1494,18.906994
1495,1495,22.341616
1496,1496,41.284935
1497,1497,26.66218
1498,1498,35.691082
1499,1499,31.416264
1500,1500,25.82454
1501,1501,17.721882
1502,1502,15.721502
1503,1503,14.0283375
1504,1504,25.934242
1505,1505,25.879854
1506,1506,30.38315
1507,1507,33.33812
1508,1508,15.05754
1509,1509,33.698936
1510,1510,35.06953
1511,1511,32.574432
1512,1512,42.909
1513,1513,18.238287
1514,1514,32.7274
1515,1515,35.633057
1516,1516,30.46217
1517,1517,44.274723
1518,1518,45.85238
1519,1519,45.622425
1520,1520,21.1779
1521,1521,27.405937
1522,1522,16.285389
1523,1523,38.451744
1524,1524,37.505978
1525,1525,29.676447
1526,1526,27.071886
1527,1527,30.929134
1528,1528,19.394192
1529,1529,43.95363
1530,1530,32.33475
1531,1531,40.37419
1532,1532,24.904818
1533,1533,46.650585
1534,1534,15.475323
1535,1535,28.165491
1536,1536,33.8515
1537,1537,12.159412
1538,1538,28.941095
1539,1539,19.175533
1540,1540,32.942368
1541,1541,29.338871
1542,1542,36.732944
1543,1543,26.743738
1544,1544,15.126082
1545,1545,12.645273
1546,1546,23.670177
1547,1547,30.492805
1548,1548,32.683094
1549,1549,10.907208
1550,1550,26.53858
1551,1551,22.637682
1552,1552,35.35698
1553,1553,36.64902
1554,1554,32.037212
1555,1555,22.542362
1556,1556,17.885847
1557,1557,46.840717
1558,1558,31.096455
1559,1559,26.697685
1560,1560,15.041043
1561,1561,43.131454
1562,1562,30.153269
1563,1563,25.522923
1564,1564,21.253372
1565,1565,19.177073
1566,1566,11.999725
1567,1567,13.846621
1568,1568,40.205276
1569,1569,34.246506
1570,1570,11.382395
1571,1571,50.117474
1572,1572,41.646618
1573,1573,25.491282
1574,1574,21.686623
1575,1575,39.390053
1576,1576,12.540576
1577,1577,35.38657
1578,1578,15.614745
1579,1579,38.628437
1580,1580,9.383641
1581,1581,27.339172
1582,1582,30.96364
1583,1583,44.79008
1584,1584,34.982784
1585,1585,16.660892
1586,1586,31.940214
1587,1587,30.182652
1588,1588,36.0879
1589,1589,19.426466
1590,1590,17.995361
1591,1591,19.598928
1592,1592,22.390099
1593,1593,22.986927
1594,1594,29.230415
1595,1595,36.785706
1596,1596,34.69376
1597,1597,27.838268
1598,1598,12.651705
1599,1599,30.772629
1600,1600,44.198696
1601,1601,27.563507
1602,1602,34.477097
1603,1603,38.32102
1604,1604,26.909922
1605,1605,29.62835
1606,1606,41.527378
1607,1607,32.73865
1608,1608,33.91895
1609,1609,22.571808
1610,1610,42.453266
1611,1611,36.318428
1612,1612,31.88667
1613,1613,30.037449
1614,1614,31.87094
1615,1615,33.404312
1616,1616,15.188551
1617,1617,37.48742
1618,1618,12.18426
1619,1619,29.034801
1620,1620,29.949783
1621,1621,15.142275
1622,1622,34.677948
1623,1623,23.945719
1624,1624,18.617563
1625,1625,33.211838
1626,1626,35.23964
1627,1627,21.382853
1628,1628,32.83402
1629,1629,25.17738
1630,1630,24.544422
1631,1631,19.140297
1632,1632,34.315792
1633,1633,27.614235
1634,1634,46.097042
1635,1635,16.994343
1636,1636,16.972954
1637,1637,12.448337
1638,1638,33.915783
1639,1639,35.576298
1640,1640,36.425453
1641,1641,37.681786
1642,1642,39.617256
1643,1643,39.23572
1644,1644,17.316853
1645,1645,17.10649
1646,1646,40.19037
1647,1647,16.605389
1648,1648,21.328636
1649,1649,32.74057
1650,1650,25.418745
1651,1651,42.08672
1652,1652,28.609097
1653,1653,11.494549
1654,1654,40.94008
1655,1655,35.27027
1656,1656,34.726288
1657,1657,36.445377
1658,1658,29.203962
1659,1659,42.07175
1660,1660,28.271969
1661,1661,22.882818
1662,1662,33.059025
1663,1663,28.840696
1664,1664,14.232895
1665,1665,17.84072
1666,1666,28.962942
1667,1667,16.93107
1668,1668,22.002691
1669,1669,31.847155
1670,1670,30.940384
1671,1671,29.083612
1672,1672,27.616266
1673,1673,38.40975
1674,1674,26.62425
1675,1675,30.838066
1676,1676,32.783077
1677,1677,28.879593
1678,1678,11.326578
1679,1679,16.414963
1680,1680,29.421095
1681,1681,26.61701
1682,1682,37.3116
1683,1683,26.547527
1684,1684,25.46705
1685,1685,25.677904
1686,1686,13.850984
1687,1687,22.342918
1688,1688,26.988398
1689,1689,27.983318
1690,1690,34.188625
1691,1691,36.2719
1692,1692,24.566278
1693,1693,39.179058
1694,1694,27.70297
1695,1695,30.509977
1696,1696,25.9743
1697,1697,21.468586
1698,1698,18.79271
1699,1699,18.501804
1700,1700,26.177444
1701,1701,39.040962
1702,1702,17.0839
1703,1703,45.429264
1704,1704,19.00255
1705,1705,44.970165
1706,1706,33.736797
1707,1707,37.382607
1708,1708,23.075768
1709,1709,37.760906
1710,1710,13.63824
1711,1711,30.378334
1712,1712,24.21703
1713,1713,29.265594
1714,1714,36.87093
1715,1715,46.61532
1716,1716,38.8636
1717,1717,22.846292
1718,1718,32.84923
1719,1719,36.442924
1720,1720,41.570522
1721,1721,15.693152
1722,1722,18.172096
1723,1723,41.77159
1724,1724,36.171642
1725,1725,36.700237
1726,1726,45.435165
1727,1727,16.808304
1728,1728,16.5277
1729,1729,29.549597
1730,1730,27.705229
1731,1731,12.601471
1732,1732,23.901957
1733,1733,15.331114
1734,1734,31.485073
1735,1735,22.463614
1736,1736,34.365234
1737,1737,27.866907
1738,1738,37.520527
1739,1739,30.965319
1740,1740,21.535175
1741,1741,43.02965
1742,1742,27.592016
1743,1743,44.030727
1744,1744,33.349773
1745,1745,21.146149
1746,1746,32.52959
1747,1747,24.127361
1748,1748,18.195343
1749,1749,38.837727
1750,1750,31.782993
1751,1751,36.102467
1752,1752,10.196562
1753,1753,10.926998
1754,1754,30.911713
1755,1755,40.26237
1756,1756,44.29392
1757,1757,36.831573
1758,1758,31.093338
1759,1759,34.91724
1760,1760,27.221422
1761,1761,43.79282
1762,1762,27.90296
1763,1763,18.61908
1764,1764,36.70747
1765,1765,13.147101
1766,1766,26.32628
1767,1767,33.907585
1768,1768,34.136086
1769,1769,24.776325
1770,1770,29.405773
1771,1771,25.609518
1772,1772,37.177086
1773,1773,34.296906
1774,1774,32.436882
1775,1775,21.50952
1776,1776,23.79519
1777,1777,25.799587
1778,1778,25.255386
1779,1779,34.49772
1780,1780,35.29006
1781,1781,43.017086
1782,1782,28.834099
1783,1783,28.139175
1784,1784,28.432886
1785,1785,17.056877
1786,1786,13.612141
1787,1787,37.164333
1788,1788,25.08981
1789,1789,37.65684
1790,1790,23.145435
1791,1791,22.10184
1792,1792,26.84997
1793,1793,37.95842
1794,1794,28.768661
1795,1795,14.870661
1796,1796,16.076344
1797,1797,29.974052
1798,1798,45.539265
1799,1799,37.104073
1800,1800,18.28466
1801,1801,28.376854
1802,1802,28.952799
1803,1803,38.12845
1804,1804,40.07366
1805,1805,21.147547
1806,1806,28.788435
1807,1807,35.051964
1808,1808,22.923584
1809,1809,26.11743
1810,1810,38.75488
1811,1811,15.982285
1812,1812,27.689562
1813,1813,34.647724
1814,1814,32.921196
1815,1815,29.98659
1816,1816,29.382717
1817,1817,25.420635
1818,1818,36.0227
1819,1819,36.381573
1820,1820,23.048626
1821,1821,25.841885
1822,1822,37.15121
1823,1823,17.635124
1824,1824,14.304451
1825,1825,9.332054
1826,1826,26.585423
1827,1827,33.433403
1828,1828,23.98236
1829,1829,25.350958
1830,1830,22.865955
1831,1831,26.5869
1832,1832,24.260227
1833,1833,27.954084
1834,1834,15.420838
1835,1835,34.449413
1836,1836,24.101097
1837,1837,26.025236
1838,1838,36.939354
1839,1839,29.617151
1840,1840,33.999092
1841,1841,27.393263
1842,1842,37.733055
1843,1843,31.840662
1844,1844,26.709646
1845,1845,20.71048
1846,1846,30.98537
1847,1847,34.66586
1848,1848,17.247602
1849,1849,30.304625
1850,1850,28.20874
1851,1851,36.070694
1852,1852,37.380157
1853,1853,45.120922
1854,1854,33.349335
1855,1855,32.28614
1856,1856,27.962849
1857,1857,30.060919
1858,1858,25.281939
1859,1859,27.441912
1860,1860,29.353632
1861,1861,35.685658
1862,1862,31.70228
1863,1863,27.857018
1864,1864,18.861435
1865,1865,14.49551
1866,1866,26.7813
1867,1867,34.573486
1868,1868,25.919844
1869,1869,14.518148
1870,1870,35.977993
1871,1871,17.518456
1872,1872,33.906647
1873,1873,43.738544
1874,1874,30.199549
1875,1875,45.244263
1876,1876,22.291767
1877,1877,38.749256
1878,1878,40.054253
1879,1879,29.051739
1880,1880,36.04654
1881,1881,28.296743
1882,1882,22.316286
1883,1883,31.049406
1884,1884,24.447844
1885,1885,35.95231
1886,1886,31.353973
1887,1887,32.511852
1888,1888,28.449257
1889,1889,15.231724
1890,1890,40.839893
1891,1891,25.390806
1892,1892,24.129253
1893,1893,34.576473
1894,1894,29.764458
1895,1895,26.344074
1896,1896,31.033087
1897,1897,39.677998
1898,1898,33.492393
1899,1899,45.89019
1900,1900,32.65414
1901,1901,14.728517
1902,1902,22.890486
1903,1903,34.85762
1904,1904,24.167904
1905,1905,30.270573
1906,1906,28.103327
1907,1907,18.204967
1908,1908,35.391266
1909,1909,39.31398
1910,1910,16.981045
1911,1911,39.417095
1912,1912,35.68867
1913,1913,20.25697
1914,1914,28.035158
1915,1915,21.117579
1916,1916,29.847301
1917,1917,16.208227
1918,1918,43.884212
1919,1919,22.082706
1920,1920,33.47967
1921,1921,22.682604
1922,1922,39.34975
1923,1923,16.813978
1924,1924,37.66449
1925,1925,14.364328
1926,1926,14.948132
1927,1927,14.189494
1928,1928,21.14121
1929,1929,41.820995
1930,1930,25.285242
1931,1931,32.331356
1932,1932,28.073042
1933,1933,28.628168
1934,1934,14.979515
1935,1935,22.886848
1936,1936,13.524335
1937,1937,25.570398
1938,1938,25.163897
1939,1939,27.361929
1940,1940,42.497288
1941,1941,41.82973
1942,1942,29.968977
1943,1943,13.679244
1944,1944,20.350882
1945,1945,23.479149
1946,1946,21.186201
1947,1947,38.80967
1948,1948,12.959809
1949,1949,42.94205
1950,1950,29.08823
1951,1951,32.958267
1952,1952,28.486366
1953,1953,19.68131
1954,1954,14.749045
1955,1955,21.980963
1956,1956,29.823782
1957,1957,27.748886
1958,1958,39.1719
1959,1959,24.698935
1960,1960,23.606518
1961,1961,37.420963
1962,1962,11.919607
1963,1963,25.346317
1964,1964,23.74909
1965,1965,24.63398
1966,1966,35.45029
1967,1967,23.11184
1968,1968,34.662693
1969,1969,26.990784
1970,1970,15.215261
1971,1971,16.13785
1972,1972,31.361826
1973,1973,29.052267
1974,1974,39.525673
1975,1975,22.223803
1976,1976,33.78567
1977,1977,19.14238
1978,1978,22.48637
1979,1979,9.217993
1980,1980,15.480642
1981,1981,43.944775
1982,1982,36.439827
1983,1983,27.905876
1984,1984,23.108553
1985,1985,30.63806
1986,1986,34.937737
1987,1987,26.032057
1988,1988,26.232214
1989,1989,36.47676
1990,1990,14.17062
1991,1991,26.583622
1992,1992,10.132706
1993,1993,46.546185
1994,1994,33.737175
1995,1995,37.248943
1996,1996,18.144001
1997,1997,29.251202
1998,1998,23.457788
1999,1999,16.535318
2000,2000,34.416306
2001,2001,17.710285
2002,2002,19.201918
2003,2003,28.636663
2004,2004,31.523367
2005,2005,30.541971
2006,2006,24.491913
2007,2007,32.136337
2008,2008,27.126598
2009,2009,36.088512
2010,2010,31.820433
2011,2011,31.491507
2012,2012,23.33053
2013,2013,32.052586
2014,2014,21.537544
2015,2015,31.133575
2016,2016,33.805702
2017,2017,39.328686
2018,2018,33.159325
2019,2019,13.770073
2020,2020,14.138239
2021,2021,16.323238
2022,2022,23.688335
2023,2023,28.87875
2024,2024,33.150726
2025,2025,18.832245
2026,2026,35.25317
2027,2027,29.51231
2028,2028,33.508778
2029,2029,19.587767
2030,2030,22.83298
2031,2031,33.46743
2032,2032,13.846369
2033,2033,26.627066
2034,2034,36.20428
2035,2035,25.764208
2036,2036,13.608766
2037,2037,32.81052
2038,2038,32.02924
2039,2039,46.57349
2040,2040,38.867413
2041,2041,36.313667
2042,2042,30.435474
2043,2043,25.27996
2044,2044,31.917128
2045,2045,29.97564
2046,2046,33.943897
2047,2047,25.41389
2048,2048,34.52283
2049,2049,19.561632
2050,2050,44.992695
2051,2051,23.406332
2052,2052,28.998226
2053,2053,10.191534
2054,2054,28.508549
2055,2055,22.47489
2056,2056,27.194057
2057,2057,44.30294
2058,2058,45.300194
2059,2059,14.016738
2060,2060,11.424369
2061,2061,16.19371
2062,2062,34.49993
2063,2063,18.297398
2064,2064,36.095886
2065,2065,26.62888
2066,2066,26.220304
2067,2067,15.717486
2068,2068,20.652029
2069,2069,23.69709
2070,2070,35.680313
2071,2071,38.19311
2072,2072,29.777163
2073,2073,32.044605
2074,2074,17.785625
2075,2075,29.764687
2076,2076,43.279358
2077,2077,44.613117
2078,2078,34.61342
2079,2079,26.325165
2080,2080,13.90917
2081,2081,17.047695
2082,2082,18.001463
2083,2083,32.421642
2084,2084,32.584053
2085,2085,34.125908
2086,2086,23.085247
2087,2087,42.320213
2088,2088,18.444044
2089,2089,29.05086
2090,2090,40.248394
2091,2091,20.907553
2092,2092,23.311403
2093,2093,22.141186
2094,2094,34.56393
2095,2095,29.84019
2096,2096,18.50906
2097,2097,23.81178
2098,2098,13.635824
2099,2099,30.422865
2100,2100,34.348152
2101,2101,30.40809
2102,2102,33.891857
2103,2103,33.54614
2104,2104,41.26477
2105,2105,42.148727
2106,2106,37.58757
2107,2107,24.847929
2108,2108,35.858242
2109,2109,20.738628
2110,2110,33.419006
2111,2111,26.719847
2112,2112,43.52822
2113,2113,22.289755
2114,2114,16.233706
2115,2115,37.16347
2116,2116,39.220078
2117,2117,38.727318
2118,2118,18.777298
2119,2119,25.427708
2120,2120,10.834103
2121,2121,25.483475
2122,2122,29.289318
2123,2123,39.253876
2124,2124,31.995506
2125,2125,37.766525
2126,2126,27.60071
2127,2127,25.922762
2128,2128,16.453382
2129,2129,25.024883
2130,2130,24.417397
2131,2131,36.314053
2132,2132,27.935942
2133,2133,30.438194
2134,2134,24.94634
2135,2135,23.251328
2136,2136,35.347923
2137,2137,22.324461
2138,2138,10.215332
2139,2139,23.107796
2140,2140,22.611423
2141,2141,38.25263
2142,2142,21.486897
2143,2143,24.528202
2144,2144,41.234272
2145,2145,31.459318
2146,2146,42.267845
2147,2147,33.46942
2148,2148,39.349552
2149,2149,44.566326
2150,2150,30.950754
2151,2151,34.117355
2152,2152,17.628414
2153,2153,11.483367
2154,2154,27.24585
2155,2155,34.806347
2156,2156,15.365277
2157,2157,38.036755
2158,2158,31.47167
2159,2159,36.152065
2160,2160,27.373018
2161,2161,10.628322
2162,2162,18.219494
2163,2163,35.02119
2164,2164,14.4571295
2165,2165,26.366474
2166,2166,19.804571
2167,2167,22.824806
2168,2168,21.539131
2169,2169,45.556362
2170,2170,35.682167
2171,2171,34.61513
2172,2172,41.603073
2173,2173,32.126724
2174,2174,41.564846
2175,2175,20.70083
2176,2176,28.190971
2177,2177,23.504274
2178,2178,14.384934
2179,2179,25.563135
2180,2180,25.45171
2181,2181,23.560081
2182,2182,25.969336
2183,2183,16.743704
2184,2184,25.637434
2185,2185,24.139372
2186,2186,38.689117
2187,2187,29.10874
2188,2188,23.43967
2189,2189,32.17484
2190,2190,14.621423
2191,2191,35.30043
2192,2192,34.25124
2193,2193,36.1046
2194,2194,27.597107
2195,2195,12.380104
2196,2196,25.053562
2197,2197,38.941807
2198,2198,39.77987
2199,2199,21.510418
2200,2200,20.593609
2201,2201,16.525288
2202,2202,26.907574
2203,2203,36.37355
2204,2204,27.608976
2205,2205,27.225876
2206,2206,40.93167
2207,2207,34.227695
2208,2208,36.631393
2209,2209,14.771139
2210,2210,17.54708
2211,2211,11.0318985
2212,2212,13.7935295
2213,2213,39.000587
2214,2214,37.480495
2215,2215,40.416473
2216,2216,46.29877
2217,2217,24.367588
2218,2218,46.224304
2219,2219,26.90961
2220,2220,23.677097
2221,2221,19.043304
2222,2222,27.679113
2223,2223,28.501842
2224,2224,30.020382
2225,2225,11.185497
2226,2226,18.562796
2227,2227,31.136955
2228,2228,32.519875
2229,2229,13.03601
2230,2230,40.639557
2231,2231,35.24808
2232,2232,22.289734
2233,2233,21.897121
2234,2234,22.74046
2235,2235,18.024416
2236,2236,22.689238
2237,2237,27.918749
2238,2238,11.450394
2239,2239,15.871625
2240,2240,30.555
2241,2241,22.195946
2242,2242,27.525677
2243,2243,25.92911
2244,2244,44.699795
2245,2245,30.402626
2246,2246,40.628777
2247,2247,30.554697
2248,2248,19.15667
2249,2249,23.307013
2250,2250,33.14793
2251,2251,29.654764
2252,2252,24.956064
2253,2253,35.551304
2254,2254,34.776707
2255,2255,30.815573
2256,2256,17.868956
2257,2257,16.842102
2258,2258,13.715992
2259,2259,19.512653
2260,2260,28.490042
2261,2261,34.80718
2262,2262,35.913845
2263,2263,14.4891815
2264,2264,36.50993
2265,2265,15.177865
2266,2266,32.913387
2267,2267,30.059532
2268,2268,29.168362
2269,2269,26.265326
2270,2270,16.107855
2271,2271,27.72234
2272,2272,37.957832
2273,2273,22.840025
2274,2274,22.904257
2275,2275,14.751426
2276,2276,23.795937
2277,2277,13.649361
2278,2278,36.040794
2279,2279,9.060078
2280,2280,20.061771
2281,2281,18.7305
2282,2282,16.441036
2283,2283,18.7301
2284,2284,17.329754
2285,2285,34.058846
2286,2286,9.282944
2287,2287,34.74947
2288,2288,36.226994
2289,2289,17.447384
2290,2290,9.342416
2291,2291,13.06765
2292,2292,35.16662
2293,2293,33.511654
2294,2294,26.61114
2295,2295,28.540705
2296,2296,26.260944
2297,2297,36.9954
2298,2298,37.667774
2299,2299,10.921769
2300,2300,28.776295
2301,2301,22.397099
2302,2302,30.421268
2303,2303,11.28957
2304,2304,40.600056
2305,2305,28.47892
2306,2306,38.900604
2307,2307,36.855034
2308,2308,40.391933
2309,2309,44.604668
2310,2310,26.48133
2311,2311,22.864237
2312,2312,41.799694
2313,2313,30.581385
2314,2314,16.467245
2315,2315,34.02916
2316,2316,33.109097
2317,2317,33.196365
2318,2318,25.10231
2319,2319,26.017641
2320,2320,23.974283
2321,2321,32.710472
2322,2322,37.704502
2323,2323,21.509583
2324,2324,34.342777
2325,2325,37.90331
2326,2326,20.749983
2327,2327,37.59571
2328,2328,14.52977
2329,2329,25.047289
2330,2330,36.19105
2331,2331,34.949467
2332,2332,15.627955
2333,2333,16.735924
2334,2334,19.946045
2335,2335,13.933086
2336,2336,24.597973
2337,2337,31.961302
2338,2338,11.63619
2339,2339,34.233223
2340,2340,32.600098
2341,2341,13.86309
2342,2342,28.773586
2343,2343,30.097576
2344,2344,36.86971
2345,2345,24.967804
2346,2346,19.34646
2347,2347,30.144804
2348,2348,30.725332
2349,2349,36.89595
2350,2350,31.789566
2351,2351,35.695896
2352,2352,25.606714
2353,2353,34.06514
2354,2354,33.748165
2355,2355,10.645183
2356,2356,27.646973
2357,2357,37.618095
2358,2358,33.53085
2359,2359,18.71323
2360,2360,31.472727
2361,2361,27.086048
2362,2362,29.117804
2363,2363,41.514587
2364,2364,25.206137
2365,2365,32.615334
2366,2366,17.024504
2367,2367,23.422506
2368,2368,29.750092
2369,2369,33.827114
2370,2370,33.7628
2371,2371,26.65859
2372,2372,26.514957
2373,2373,37.169857
2374,2374,25.424994
2375,2375,32.55408
2376,2376,28.657385
2377,2377,27.872393
2378,2378,26.746557
2379,2379,21.717943
2380,2380,21.01664
2381,2381,19.527693
2382,2382,24.374086
2383,2383,51.4855
2384,2384,38.694725
2385,2385,29.911354
2386,2386,34.391644
2387,2387,9.590798
2388,2388,21.851067
2389,2389,29.888351
2390,2390,22.163116
2391,2391,22.269371
2392,2392,29.43927
2393,2393,26.51669
2394,2394,19.830545
2395,2395,32.42049
2396,2396,10.230736
2397,2397,29.139921
2398,2398,34.08381
2399,2399,37.787334
2400,2400,15.410846
2401,2401,21.155048
2402,2402,26.981628
2403,2403,32.13576
2404,2404,38.392845
2405,2405,15.160881
2406,2406,44.928413
2407,2407,38.463886
2408,2408,14.12624
2409,2409,33.06167
2410,2410,35.42035
2411,2411,35.407078
2412,2412,39.5231
2413,2413,28.738888
2414,2414,29.37649
2415,2415,19.453094
2416,2416,14.670534
2417,2417,39.854004
2418,2418,19.550707
2419,2419,26.755293
2420,2420,31.561419
2421,2421,34.899193
2422,2422,35.758698
2423,2423,27.22491
2424,2424,33.605556
2425,2425,30.133715
2426,2426,22.132322
2427,2427,30.621029
2428,2428,24.302591
2429,2429,25.373098
2430,2430,12.2810335
2431,2431,19.826479
2432,2432,38.145733
2433,2433,36.189075
2434,2434,20.886536
2435,2435,32.5497
2436,2436,35.4664
2437,2437,13.989092
2438,2438,23.873938
2439,2439,31.163769
2440,2440,14.252162
2441,2441,34.33024
2442,2442,43.632954
2443,2443,15.982338
2444,2444,24.969368
2445,2445,18.547785
2446,2446,26.053434
2447,2447,35.214622
2448,2448,24.964495
2449,2449,41.787582
2450,2450,27.533108
2451,2451,20.929596
2452,2452,15.303719
2453,2453,15.008976
2454,2454,34.623756
2455,2455,12.453652
2456,2456,19.547867
2457,2457,35.24102
2458,2458,24.042053
2459,2459,24.515427
2460,2460,31.637545
2461,2461,26.49994
2462,2462,35.605965
2463,2463,19.18656
2464,2464,28.272318
2465,2465,33.986065
2466,2466,29.487978
2467,2467,18.11064
2468,2468,19.464212
2469,2469,30.888739
2470,2470,27.473425
2471,2471,25.691248
2472,2472,38.865383
2473,2473,34.002644
2474,2474,44.854004
2475,2475,35.72662
2476,2476,44.23964
2477,2477,16.154745
2478,2478,33.080994
2479,2479,28.596191
2480,2480,30.613913
2481,2481,15.831424
2482,2482,40.355972
2483,2483,32.112267
2484,2484,19.473188
2485,2485,32.192024
2486,2486,30.98764
2487,2487,15.419294
2488,2488,24.820107
2489,2489,22.245853
2490,2490,42.549023
2491,2491,32.21296
2492,2492,18.752007
2493,2493,38.001553
2494,2494,33.315403
2495,2495,30.379333
2496,2496,26.497498
2497,2497,14.310621
2498,2498,24.750547
2499,2499,27.42505
2500,2500,20.555206
2501,2501,41.20496
2502,2502,31.75858
2503,2503,37.739235
2504,2504,33.116344
2505,2505,12.200543
2506,2506,16.130243
2507,2507,36.830505
2508,2508,24.80899
2509,2509,38.137897
2510,2510,28.902721
2511,2511,28.709566
2512,2512,34.677856
2513,2513,13.243742
2514,2514,39.931023
2515,2515,36.73238
2516,2516,25.56627
2517,2517,17.893753
2518,2518,47.78777
2519,2519,10.812268
2520,2520,18.66084
2521,2521,43.237846
2522,2522,33.380596
2523,2523,33.68082
2524,2524,32.58537
2525,2525,13.707341
2526,2526,13.738059
2527,2527,33.997944
2528,2528,12.320823
2529,2529,32.635868
2530,2530,30.646893
2531,2531,42.93038
2532,2532,35.705017
2533,2533,21.316574
2534,2534,43.065945
2535,2535,49.699764
2536,2536,25.04549
2537,2537,13.572877
2538,2538,38.77227
2539,2539,26.033161
2540,2540,14.598002
2541,2541,33.017094
2542,2542,42.934017
2543,2543,39.404064
2544,2544,28.57442
2545,2545,30.7363
2546,2546,25.16953
2547,2547,37.925587
2548,2548,37.335617
2549,2549,39.103046
2550,2550,31.626528
2551,2551,26.42431
2552,2552,29.529018
2553,2553,14.558625
2554,2554,36.08908
2555,2555,13.531758
2556,2556,25.669638
2557,2557,18.35124
2558,2558,40.607403
2559,2559,32.783924
2560,2560,23.246878
2561,2561,26.140514
2562,2562,28.64556
2563,2563,20.82957
2564,2564,30.093765
2565,2565,19.749502
2566,2566,21.196684
2567,2567,25.275694
2568,2568,33.842762
2569,2569,26.635763
2570,2570,29.087263
2571,2571,43.45637
2572,2572,37.233547
2573,2573,18.988798
2574,2574,16.555162
2575,2575,40.65311
2576,2576,13.3322935
2577,2577,36.795525
2578,2578,34.384544
2579,2579,18.381588
2580,2580,33.119545
2581,2581,16.463062
2582,2582,25.13072
2583,2583,31.968199
2584,2584,33.23265
2585,2585,35.65485
2586,2586,24.456854
2587,2587,27.273651
2588,2588,40.23979
2589,2589,22.706284
2590,2590,34.141468
2591,2591,28.450287
2592,2592,11.814524
2593,2593,36.800037
2594,2594,34.529427
2595,2595,18.244099
2596,2596,32.056267
2597,2597,27.645151
2598,2598,38.042633
2599,2599,25.734245
2600,2600,41.884262
2601,2601,26.112457
2602,2602,32.976124
2603,2603,34.920685
2604,2604,17.135317
2605,2605,13.504934
2606,2606,17.941393
2607,2607,28.076332
2608,2608,34.076202
2609,2609,17.06777
2610,2610,22.250296
2611,2611,22.502129
2612,2612,39.080917
2613,2613,35.323906
2614,2614,31.240759
2615,2615,34.43894
2616,2616,18.738892
2617,2617,40.559826
2618,2618,37.08819
2619,2619,27.822166
2620,2620,35.443447
2621,2621,24.78826
2622,2622,43.64387
2623,2623,14.676592
2624,2624,29.469656
2625,2625,12.102126
2626,2626,20.834066
2627,2627,26.879972
2628,2628,19.841394
2629,2629,24.010702
2630,2630,13.827733
2631,2631,22.010529
2632,2632,34.685493
2633,2633,34.437885
2634,2634,37.863617
2635,2635,18.94464
2636,2636,26.809467
2637,2637,26.303604
2638,2638,9.955742
2639,2639,13.398371
2640,2640,18.817434
2641,2641,34.76377
2642,2642,25.389273
2643,2643,11.154867
2644,2644,33.942024
2645,2645,34.690514
2646,2646,33.249336
2647,2647,9.709126
2648,2648,20.800999
2649,2649,27.596941
2650,2650,29.390799
2651,2651,23.067883
2652,2652,29.001295
2653,2653,36.726414
2654,2654,43.186745
2655,2655,25.073387
2656,2656,31.370813
2657,2657,30.2538
2658,2658,29.751997
2659,2659,42.0847
2660,2660,34.606266
2661,2661,37.010044
2662,2662,12.267704
2663,2663,24.661964
2664,2664,39.401314
2665,2665,27.121044
2666,2666,27.037867
2667,2667,37.31585
2668,2668,40.149403
2669,2669,28.572441
2670,2670,17.077305
2671,2671,18.948019
2672,2672,30.658232
2673,2673,24.681738
2674,2674,18.374636
2675,2675,29.109432
2676,2676,16.10926
2677,2677,41.85017
2678,2678,33.153954
2679,2679,26.548851
2680,2680,35.52128
2681,2681,38.27722
2682,2682,21.342157
2683,2683,10.469293
2684,2684,24.836657
2685,2685,25.638805
2686,2686,20.084635
2687,2687,29.885931
2688,2688,46.54746
2689,2689,37.44742
2690,2690,31.391777
2691,2691,27.0218
2692,2692,45.78176
2693,2693,21.545557
2694,2694,36.294056
2695,2695,34.97908
2696,2696,34.27602
2697,2697,30.261738
2698,2698,31.812504
2699,2699,25.160236
2700,2700,24.238808
2701,2701,37.28989
2702,2702,36.47498
2703,2703,30.679571
2704,2704,36.359715
2705,2705,33.059467
2706,2706,27.124086
2707,2707,34.59932
2708,2708,13.594148
2709,2709,21.406096
2710,2710,42.09885
2711,2711,19.389406
2712,2712,33.042538
2713,2713,44.854164
2714,2714,20.549227
2715,2715,14.765518
2716,2716,29.490702
2717,2717,30.959625
2718,2718,24.254984
2719,2719,29.874722
2720,2720,17.533543
2721,2721,8.522617
2722,2722,36.226612
2723,2723,28.334599
