,0,1
1142,1142,96.68261344783562
1143,1143,73.9351524826918
1144,1144,20.707029663288427
1145,1145,43.4911171675235
1146,1146,100.5892830882689
1147,1147,46.62513833137882
1148,1148,75.87067940649392
1149,1149,62.578030844934986
1150,1150,29.394200053010536
1151,1151,39.716429839290264
1152,1152,41.44687594262453
1153,1153,59.95029095345424
1154,1154,12.588390895607025
1155,1155,58.41922473437358
1156,1156,41.68539265283345
1157,1157,15.794929042869999
1158,1158,63.43962833576171
1159,1159,28.162021655844747
1160,1160,22.054334947610823
1161,1161,19.04393153445994
1162,1162,18.318065607077582
1163,1163,18.47213018891334
1164,1164,61.06134026932618
1165,1165,52.457629996006965
1166,1166,12.770905593920128
1167,1167,80.15687369977366
1168,1168,17.38753847520626
1169,1169,59.34482494857609
1170,1170,62.972663581489364
1171,1171,51.19991608986797
1172,1172,23.73834079782008
1173,1173,23.25797010753656
1174,1174,16.4196295723179
1175,1175,93.29338061718917
1176,1176,12.991474203329638
1177,1177,29.065875958453358
1178,1178,53.7072549415321
1179,1179,42.145667389631065
1180,1180,25.04477771981769
1181,1181,66.56596987889215
1182,1182,71.00150448828151
1183,1183,16.13528066725785
1184,1184,33.01017625438233
1185,1185,35.446654818718564
1186,1186,43.08982966179502
1187,1187,46.32781435132304
1188,1188,60.07021738266591
1189,1189,22.410139224635646
1190,1190,69.23171741391403
1191,1191,46.11723538235818
1192,1192,60.85293258962324
1193,1193,20.604312332194723
1194,1194,41.174511824277296
1195,1195,53.94849079819006
1196,1196,18.893040051400686
1197,1197,41.47862880195796
1198,1198,64.85984643561804
1199,1199,13.72690815753291
1200,1200,69.89642079920245
1201,1201,69.80606568635133
1202,1202,47.9601974113204
1203,1203,33.223863857696344
1204,1204,46.929759643560224
1205,1205,57.13698089775622
1206,1206,52.00262896077908
1207,1207,65.69072991126298
1208,1208,60.64079982184199
1209,1209,39.23416163364255
1210,1210,72.12857192619308
1211,1211,41.061276346645094
1212,1212,73.23160458175468
1213,1213,54.01799580240874
1214,1214,17.02791941380355
1215,1215,40.88892642897815
1216,1216,44.26611819909344
1217,1217,60.238766353409105
1218,1218,19.485320840065317
1219,1219,40.557992721001284
1220,1220,75.10747562468747
1221,1221,40.28480857314507
1222,1222,46.623742346819874
1223,1223,41.61054467187613
1224,1224,73.67848369721695
1225,1225,23.048354428183618
1226,1226,92.19023445855339
1227,1227,41.95115155876434
1228,1228,16.959310928927
1229,1229,24.63718104272456
1230,1230,13.890304009277445
1231,1231,11.657379056620325
1232,1232,20.497605675373446
1233,1233,61.35053364737935
1234,1234,58.209311644570775
1235,1235,60.12351332443093
1236,1236,61.95906386717763
1237,1237,34.479947462343425
1238,1238,71.4666066066972
1239,1239,69.52736589511817
1240,1240,25.26173576818199
1241,1241,93.84346171291432
1242,1242,18.821720175133688
1243,1243,65.43113243552969
1244,1244,70.58189331709714
1245,1245,19.052250817474814
1246,1246,25.51443526301003
1247,1247,57.032944687640246
1248,1248,36.346006828227964
1249,1249,39.57834450361873
1250,1250,37.74942694429751
1251,1251,53.79838242214982
1252,1252,40.31170773727936
1253,1253,71.44198978863213
1254,1254,12.103733842811431
1255,1255,50.51828502249322
1256,1256,33.48857201980142
1257,1257,66.05775215997349
1258,1258,52.79982202603525
1259,1259,49.52536277714657
1260,1260,32.560589813469164
1261,1261,47.239116016851796
1262,1262,44.28596935314677
1263,1263,51.12418453963857
1264,1264,40.546221460118204
1265,1265,36.8215079973865
1266,1266,31.957800041490813
1267,1267,43.01990983237212
1268,1268,14.360507574962835
1269,1269,48.14860794182079
1270,1270,40.79822846693873
1271,1271,13.561911617166656
1272,1272,91.36351354887984
1273,1273,71.26886037250382
1274,1274,23.148357340378514
1275,1275,44.510577932732915
1276,1276,22.708422483461426
1277,1277,42.337086741351854
1278,1278,61.2904206408558
1279,1279,18.196001704524296
1280,1280,23.521655565908215
1281,1281,36.90731165185998
1282,1282,25.804976206682575
1283,1283,15.08408618636232
1284,1284,45.52378004966552
1285,1285,13.26195800511495
1286,1286,84.48442586311741
1287,1287,67.60240857378805
1288,1288,15.071673186217941
1289,1289,54.441397583466156
1290,1290,43.98182927574917
1291,1291,35.90449697725259
1292,1292,48.040840649951996
1293,1293,50.45945131822995
1294,1294,59.942120705790465
1295,1295,21.973289539164455
1296,1296,22.595040657253893
1297,1297,37.88104955061873
1298,1298,50.31312756382751
1299,1299,74.10922691233132
1300,1300,70.44279760740946
1301,1301,67.49282193846618
1302,1302,52.74132609824166
1303,1303,79.61558639353115
1304,1304,69.69026886192557
1305,1305,64.836867966726
1306,1306,41.09891134571164
1307,1307,63.397533072513845
1308,1308,52.02830405313359
1309,1309,52.14196516619341
1310,1310,22.626569671647854
1311,1311,81.33224705885657
1312,1312,40.05385058030119
1313,1313,68.20396690223568
1314,1314,16.624159668865275
1315,1315,60.89051339417615
1316,1316,35.68767452363572
1317,1317,70.65617848791214
1318,1318,45.05763590696143
1319,1319,41.16751439906828
1320,1320,42.62477026773092
1321,1321,26.334017095973262
1322,1322,13.40808193938434
1323,1323,61.255426466848995
1324,1324,70.8481842876056
1325,1325,87.57810261576262
1326,1326,63.28902363451237
1327,1327,36.967611350448365
1328,1328,52.97558768920018
1329,1329,52.47980324358929
1330,1330,30.528851056509783
1331,1331,48.594787513396966
1332,1332,75.3805038346014
1333,1333,42.24870845973467
1334,1334,33.85831808592173
1335,1335,54.64410244635209
1336,1336,79.24122449474142
1337,1337,49.82355563637841
1338,1338,42.246911944076004
1339,1339,18.341397061175794
1340,1340,20.308773489312397
1341,1341,57.01005781982255
1342,1342,28.04951751866457
1343,1343,37.323118241359765
1344,1344,69.43808774803679
1345,1345,90.99079889551533
1346,1346,48.853740329581626
1347,1347,40.84923050650382
1348,1348,53.63883940935239
1349,1349,70.94311805218466
1350,1350,59.007306913939104
1351,1351,41.172213662136855
1352,1352,43.03324008663065
1353,1353,24.394097067291614
1354,1354,46.913657979676664
1355,1355,38.254008739233534
1356,1356,75.41732626348893
1357,1357,71.76876541044243
1358,1358,68.92535068257932
1359,1359,79.85369550203498
1360,1360,44.812340351200355
1361,1361,42.21634637566061
1362,1362,26.20457503811606
1363,1363,32.20279639217157
1364,1364,31.401463412285295
1365,1365,44.2304600783488
1366,1366,45.178859677645164
1367,1367,35.63317599127552
1368,1368,89.75631759326328
1369,1369,34.89084431555166
1370,1370,78.8613242158263
1371,1371,77.06776898263072
1372,1372,40.96184488044908
1373,1373,11.37943079488787
1374,1374,68.89281117754692
1375,1375,46.7568631196188
1376,1376,28.47726985413051
1377,1377,40.81337727409746
1378,1378,44.674354827501446
1379,1379,86.54565674720372
1380,1380,72.14109268989269
1381,1381,36.96827205824185
1382,1382,64.40401975226109
1383,1383,74.99731744989349
1384,1384,53.95149880214779
1385,1385,54.47452154324387
1386,1386,20.524707028434857
1387,1387,12.859372023840054
1388,1388,68.36269967430898
1389,1389,64.6336463328874
1390,1390,42.474913748692614
1391,1391,48.5302261951833
1392,1392,15.330739431428066
1393,1393,33.243542444388275
1394,1394,26.27090149668638
1395,1395,42.96572654376841
1396,1396,35.7474184453305
1397,1397,36.291831495539114
1398,1398,62.30933016926148
1399,1399,58.149904584512626
1400,1400,46.99198666163974
1401,1401,40.136494798503406
1402,1402,66.64747825484386
1403,1403,23.90775579701137
1404,1404,45.7816810411833
1405,1405,29.270813613649413
1406,1406,77.42860959540495
1407,1407,64.76973407534445
1408,1408,68.53283117410248
1409,1409,43.446306639022296
1410,1410,67.82489928615959
1411,1411,54.72286013451864
1412,1412,47.68891251096676
1413,1413,83.32035788397124
1414,1414,32.74810584794155
1415,1415,37.76546735779753
1416,1416,60.968265848353916
1417,1417,30.098128978522315
1418,1418,22.336148814851708
1419,1419,67.42461295686041
1420,1420,43.683410128941674
1421,1421,32.21766999806151
1422,1422,59.13287907291891
1423,1423,38.94000019824411
1424,1424,17.594119409767853
1425,1425,42.73804288333
1426,1426,12.703093829028944
1427,1427,87.89213380115243
1428,1428,22.56068761400204
1429,1429,21.677251609000223
1430,1430,47.27706208107753
1431,1431,23.829479634206177
1432,1432,59.30027769565501
1433,1433,73.80165965194024
1434,1434,66.90052788957367
1435,1435,32.50306570125788
1436,1436,78.5820770345882
1437,1437,59.66147913045745
1438,1438,51.57909818272258
1439,1439,68.15081153356486
1440,1440,17.55243815156997
1441,1441,57.648330277399836
1442,1442,59.214170535325714
1443,1443,22.20133509532236
1444,1444,20.768290558396746
1445,1445,36.58075196851876
1446,1446,28.281642492190773
1447,1447,44.804790491117544
1448,1448,70.34991876815727
1449,1449,46.09436845985025
1450,1450,86.68482681004767
1451,1451,66.76801478708217
1452,1452,30.500424733828236
1453,1453,22.673971023389832
1454,1454,57.746502868061455
1455,1455,37.3039082953463
1456,1456,32.967218370117195
1457,1457,46.71144587266341
1458,1458,45.40250920251923
1459,1459,12.3152074199192
1460,1460,37.59665671279987
1461,1461,85.70087303166733
1462,1462,38.58834870091681
1463,1463,99.69766206287144
1464,1464,60.83935674226516
1465,1465,40.61701736941289
1466,1466,34.92153716784662
1467,1467,48.66813335395878
1468,1468,11.715976820346333
1469,1469,56.146875410657664
1470,1470,30.985632444354334
1471,1471,28.859327801104133
1472,1472,42.20213182256427
1473,1473,13.944682222850117
1474,1474,92.39685319326654
1475,1475,71.02161125868157
1476,1476,68.99273183982335
1477,1477,22.84412234807875
1478,1478,57.87949200695595
1479,1479,74.18567171423352
1480,1480,40.77263546250877
1481,1481,29.956221555422896
1482,1482,73.10533720443756
1483,1483,27.035345042549505
1484,1484,13.58389475885717
1485,1485,30.063880968131357
1486,1486,48.34079891641394
1487,1487,54.39579052554425
1488,1488,38.16804501084241
1489,1489,29.163867285653694
1490,1490,61.45853169177329
1491,1491,62.96655750112234
1492,1492,49.79703656739605
1493,1493,50.4994687300589
1494,1494,71.22561328686042
1495,1495,59.36839996512046
1496,1496,79.90806712144186
1497,1497,90.14386791633365
1498,1498,56.11660328747145
1499,1499,40.63100577548886
1500,1500,57.672842160786544
1501,1501,72.59967108790622
1502,1502,71.26685502555077
1503,1503,42.727235391550366
1504,1504,42.302815135514706
1505,1505,21.54716163027575
1506,1506,38.60686375017033
1507,1507,55.45828184712029
1508,1508,15.127415281293969
1509,1509,33.075359350505224
1510,1510,72.49949008813905
1511,1511,46.08865226400726
1512,1512,12.82996816013889
1513,1513,58.68175828156437
1514,1514,23.778657933137115
1515,1515,45.53775265844532
1516,1516,50.37723736766852
1517,1517,100.77458667205147
1518,1518,21.627532681395902
1519,1519,60.11891660454726
1520,1520,87.1342835273312
1521,1521,23.54467324700027
1522,1522,36.95899478233676
1523,1523,48.03702979679222
1524,1524,37.664099414398216
1525,1525,52.09001445084562
1526,1526,65.56353019147647
1527,1527,41.509330125492674
1528,1528,40.47587866450657
1529,1529,28.29074492705897
1530,1530,37.99028428395276
1531,1531,63.66844104275208
1532,1532,66.01282579395482
1533,1533,51.13403378839007
1534,1534,60.23779819741077
1535,1535,19.049039292201783
1536,1536,35.86289249802823
1537,1537,21.206282730469745
1538,1538,42.36252617279494
1539,1539,58.28577073259228
1540,1540,25.36967371755617
1541,1541,15.829871251106882
1542,1542,16.39443271219214
1543,1543,36.78821756835147
1544,1544,36.52878469154068
1545,1545,40.71054457725262
1546,1546,50.12789716986847
1547,1547,19.172549526805156
1548,1548,58.799644504208494
1549,1549,43.326483921776145
1550,1550,77.88987111524114
1551,1551,41.58627909978863
1552,1552,14.401684742351671
1553,1553,69.43411005357962
1554,1554,42.611025176170074
1555,1555,32.941800681530154
1556,1556,24.193241060926763
1557,1557,14.875512857173938
1558,1558,50.661241593137945
1559,1559,22.666889685812965
1560,1560,58.36330890487724
1561,1561,78.2980092214182
1562,1562,17.207966658365404
1563,1563,26.238246803016185
1564,1564,44.94779061055421
1565,1565,16.067980238841113
1566,1566,37.94067011295628
1567,1567,44.11264028619935
1568,1568,37.39337831346355
1569,1569,31.10433801671149
1570,1570,60.94166777524992
1571,1571,73.70677332894162
1572,1572,51.80982119197378
1573,1573,38.30672402481315
1574,1574,21.909740273792476
1575,1575,43.89718254825606
1576,1576,44.5623440409859
1577,1577,62.1711296893294
1578,1578,27.383735607188623
1579,1579,51.538422052796484
1580,1580,69.4746004962329
1581,1581,65.3971328633981
1582,1582,42.58517306306844
1583,1583,41.866832400190546
1584,1584,49.535540945367146
1585,1585,60.09150123234592
1586,1586,56.99564605595364
1587,1587,63.82292960897536
1588,1588,72.90426965646165
1589,1589,31.834405405567612
1590,1590,15.533696794598864
1591,1591,19.425719523805096
1592,1592,84.73046899107491
1593,1593,30.05214173178014
1594,1594,21.980285887910952
1595,1595,33.1208021534394
1596,1596,66.2776091272408
1597,1597,58.1184179376456
1598,1598,51.59956903401172
1599,1599,17.406785146665925
1600,1600,58.53091580436313
1601,1601,21.263528219564098
1602,1602,61.55354762718651
1603,1603,25.137704485947136
1604,1604,19.177545871065224
1605,1605,60.564078412947474
1606,1606,49.33393203365113
1607,1607,47.40483688342239
1608,1608,17.297631652687045
1609,1609,27.96464257683197
1610,1610,73.69227243702512
1611,1611,28.18526617705817
1612,1612,32.04238636004581
1613,1613,25.25030990945025
1614,1614,59.59080235902102
1615,1615,54.677644481314005
1616,1616,75.11253833898643
1617,1617,31.176261426633456
1618,1618,69.57227257391179
1619,1619,86.2881677279789
1620,1620,48.520798550489765
1621,1621,51.24217348908711
1622,1622,59.71541259104913
1623,1623,78.98190902112871
1624,1624,60.38296789844651
1625,1625,33.73499461899335
1626,1626,58.62851442472241
1627,1627,23.447126856935462
1628,1628,43.240116780336834
1629,1629,50.81623939110365
1630,1630,79.16345056347163
1631,1631,47.722850147163506
1632,1632,40.700907046475194
1633,1633,74.47750564135426
1634,1634,40.4618446412301
1635,1635,30.17239947620352
1636,1636,18.4601001908563
1637,1637,54.174136841436344
1638,1638,77.11625860212249
1639,1639,65.31431031595824
1640,1640,56.808263901470696
1641,1641,70.58762742953226
1642,1642,43.050215900480076
1643,1643,86.14769698528572
1644,1644,78.37652862736303
1645,1645,56.46593538970991
1646,1646,77.52006802295593
1647,1647,69.34421352575215
1648,1648,31.38051720034546
1649,1649,65.28357221352339
1650,1650,37.67132285027963
1651,1651,17.91001973372179
1652,1652,29.03287476854557
1653,1653,65.44685944750584
1654,1654,43.87520617601959
1655,1655,40.122857407749905
1656,1656,37.329593690887684
1657,1657,26.33781732642657
1658,1658,93.50894119305016
1659,1659,17.028085441005608
1660,1660,69.38476335416274
1661,1661,53.51873762995496
1662,1662,32.42474012395969
1663,1663,50.17998516264764
1664,1664,30.795537589950495
1665,1665,62.708528798701806
1666,1666,30.470898531433924
1667,1667,35.16394977823255
1668,1668,39.46944378944447
1669,1669,43.39996362357775
1670,1670,84.41873112344518
1671,1671,34.64867502528915
1672,1672,75.70302280041768
1673,1673,45.15358550748098
1674,1674,26.24970476214918
1675,1675,13.056315436020922
1676,1676,34.51966696455162
1677,1677,34.81796551621407
1678,1678,11.849152857395383
1679,1679,23.587310732714645
1680,1680,30.97243101329479
1681,1681,22.212484037774743
1682,1682,69.7906074408545
1683,1683,16.50737103855471
1684,1684,40.976009271203
1685,1685,26.789099804443833
1686,1686,76.80114815778497
1687,1687,20.491488749177783
1688,1688,67.48507319342033
1689,1689,51.050477167508156
1690,1690,63.684150464849296
1691,1691,49.37447040138636
1692,1692,27.593736734344
1693,1693,53.44329069785749
1694,1694,52.62984194431128
1695,1695,23.098153917166886
1696,1696,45.28129105446589
1697,1697,39.722111286585175
1698,1698,46.18697678782375
1699,1699,65.79644255618535
1700,1700,34.868790418278024
1701,1701,82.30930250142339
1702,1702,91.98505149151606
1703,1703,54.41796393973317
1704,1704,70.29496455763584
1705,1705,35.164634030608354
1706,1706,30.636247244741504
1707,1707,13.840587310918306
1708,1708,71.59387751451796
1709,1709,46.9049882275724
1710,1710,38.14800626894094
1711,1711,50.55048105495153
1712,1712,45.281812382665485
1713,1713,37.383136540479995
1714,1714,27.983498075519485
1715,1715,20.949884386226127
1716,1716,51.5902970382331
1717,1717,11.920081194597216
1718,1718,37.566821554716086
1719,1719,60.945959280834884
1720,1720,39.594362593435996
1721,1721,37.988387808751824
1722,1722,44.760921492202755
1723,1723,49.61847392531402
1724,1724,38.21812197859244
1725,1725,68.4945245165273
1726,1726,45.524013298141114
1727,1727,20.583308801132635
1728,1728,72.42566973356175
1729,1729,66.48658785878176
1730,1730,58.090560805348844
1731,1731,60.12301214152563
1732,1732,21.340871781286133
1733,1733,58.67476728326511
1734,1734,50.85852536145262
1735,1735,38.90355657796119
1736,1736,71.7562730203065
1737,1737,61.408797535128215
1738,1738,89.89344745598811
1739,1739,17.959772027751146
1740,1740,72.57348020599935
1741,1741,44.13833294757757
1742,1742,31.716158240805854
1743,1743,18.317126204625684
1744,1744,45.2907701292978
1745,1745,49.55391330992784
1746,1746,58.67757607587814
1747,1747,22.408210929187415
1748,1748,18.45867741821677
1749,1749,77.77404147213421
1750,1750,49.39785778377077
1751,1751,51.66865149549463
1752,1752,44.29863494465586
1753,1753,80.25016725228525
1754,1754,49.96577768418608
1755,1755,38.951744827506495
1756,1756,72.42588078954421
1757,1757,39.74482876879732
1758,1758,35.9413616284146
1759,1759,48.3213197080797
1760,1760,18.199837830361258
1761,1761,74.14798968183155
1762,1762,73.15546251798082
1763,1763,52.00351707615439
1764,1764,18.43784069117658
1765,1765,55.30321089678285
1766,1766,19.38778569957631
1767,1767,59.00631308237996
1768,1768,69.20216821577341
1769,1769,56.231595919238146
1770,1770,72.49894435930435
1771,1771,25.28220413309585
1772,1772,52.18935980908407
1773,1773,82.54190830311322
1774,1774,56.6956153032186
1775,1775,32.216583341054665
1776,1776,35.19262857820948
1777,1777,40.89147170644002
1778,1778,67.41232234718063
1779,1779,24.730482390618096
1780,1780,34.35873338069053
1781,1781,38.347994507405986
1782,1782,21.152641090125936
1783,1783,23.74284175448805
1784,1784,22.733787619545282
1785,1785,32.809421036481986
1786,1786,78.49208622740441
1787,1787,18.525772403979314
1788,1788,49.87780168989892
1789,1789,45.99113278997022
1790,1790,28.53742140743854
1791,1791,61.3735882072354
1792,1792,44.450071076369625
1793,1793,73.02389563776258
1794,1794,17.926474707123443
1795,1795,82.7069481379712
1796,1796,20.12752302233852
1797,1797,21.856223825226813
1798,1798,34.60513191716114
1799,1799,59.33887293756363
1800,1800,72.71297784920613
1801,1801,17.664921893839693
1802,1802,22.117698990090194
1803,1803,50.73192527477759
1804,1804,75.96996300686085
1805,1805,58.95005553969884
1806,1806,48.842430643352614
1807,1807,43.061568685639635
1808,1808,12.60049154178582
1809,1809,33.84346880493892
1810,1810,30.094332536733223
1811,1811,23.06838104918535
1812,1812,17.554030193448835
1813,1813,69.23176314248659
1814,1814,68.40518972029768
1815,1815,57.028400869018135
1816,1816,54.61206671690023
1817,1817,39.897295697497015
1818,1818,61.879083296956445
1819,1819,63.24197834352035
1820,1820,57.472105094012775
1821,1821,33.52531130970226
1822,1822,80.86257046041008
1823,1823,41.19148983879529
1824,1824,45.37688751465928
1825,1825,27.3106374723003
1826,1826,21.64948027220528
1827,1827,45.17393092712278
1828,1828,40.06028932066711
1829,1829,49.181200038537604
1830,1830,60.27852116938876
1831,1831,54.52690427360302
1832,1832,50.95388409366839
1833,1833,58.630961262745885
1834,1834,52.57734421115131
1835,1835,58.6743026642113
1836,1836,28.52926216231313
1837,1837,41.803379209892896
1838,1838,26.86139751748207
1839,1839,73.15887314620139
1840,1840,73.78787072255778
1841,1841,24.93029739500413
1842,1842,62.606564706757254
1843,1843,26.661845036589494
1844,1844,49.09987760994497
1845,1845,71.15275648358661
1846,1846,22.40302017473042
1847,1847,45.53718725252649
1848,1848,31.2618845821859
1849,1849,74.02774182815308
1850,1850,43.467422085467355
1851,1851,42.87011402302534
1852,1852,66.73267403182498
1853,1853,44.954918430910055
1854,1854,23.68526893768976
1855,1855,25.28040932746919
1856,1856,24.064135726894126
1857,1857,38.0019909420776
1858,1858,30.54967551718673
1859,1859,38.53443350631392
1860,1860,40.523016217051314
1861,1861,38.6214601609773
1862,1862,78.26640142861959
1863,1863,81.25571374674254
1864,1864,85.04543981907534
1865,1865,49.677927154717025
1866,1866,49.153476836049144
1867,1867,9.902687686919071
1868,1868,61.60688632154318
1869,1869,16.378725883135772
1870,1870,25.08011519988204
1871,1871,38.53722685296901
1872,1872,49.15646805821194
1873,1873,23.174810569062288
1874,1874,75.9630610643294
1875,1875,91.87748954817161
1876,1876,31.43969144933912
1877,1877,12.151473615897602
1878,1878,19.4555951556657
1879,1879,25.219411026518138
1880,1880,21.383660925554892
1881,1881,41.98010692212384
1882,1882,51.991755180249555
1883,1883,81.238420314955
1884,1884,15.06139843857695
1885,1885,31.51166404479438
1886,1886,40.737585785113225
1887,1887,47.51552740924839
1888,1888,21.08049840800214
1889,1889,23.327873591640053
1890,1890,25.20788388288774
1891,1891,48.52256735263604
1892,1892,22.447194060053572
1893,1893,26.238646885759263
1894,1894,31.186193677233565
1895,1895,75.66340152533564
1896,1896,41.918982619550235
1897,1897,61.17830993551319
1898,1898,20.305864610341196
1899,1899,51.059680313276985
1900,1900,55.099470951542784
1901,1901,64.74351246974742
1902,1902,21.066236199187717
1903,1903,46.4881846176181
1904,1904,23.4564276829195
1905,1905,13.941612184205455
1906,1906,51.38562757296791
1907,1907,51.12181470202617
1908,1908,64.43251172144876
1909,1909,25.33921439670416
1910,1910,36.55195831747922
1911,1911,36.30997080261781
1912,1912,15.05948372358584
1913,1913,29.686553648647926
1914,1914,23.181121911610656
1915,1915,55.8782239644351
1916,1916,67.67168796341625
1917,1917,58.50648737081879
1918,1918,62.990064191854245
1919,1919,51.68874694937193
1920,1920,51.198125927183774
1921,1921,79.4341461111284
1922,1922,30.551696199388818
1923,1923,34.110912432424556
1924,1924,69.54858537024273
1925,1925,17.241806188070658
1926,1926,54.15007459094413
1927,1927,44.21903718528176
1928,1928,21.854145716437547
1929,1929,27.875545704142983
1930,1930,42.0909261200698
1931,1931,35.49320756367604
1932,1932,40.155818566102724
1933,1933,55.59039718534538
1934,1934,16.55436283878651
1935,1935,28.98911604959861
1936,1936,54.43010862136522
1937,1937,30.885714445280783
1938,1938,35.46495009160033
1939,1939,51.495518151792254
1940,1940,44.148125033685965
1941,1941,19.432499628873455
1942,1942,59.34791527514963
1943,1943,61.42665748531637
1944,1944,37.68451829454262
1945,1945,55.36473117374638
1946,1946,40.242306109928634
1947,1947,55.55085943206166
1948,1948,25.005778438998274
1949,1949,44.66972979254963
1950,1950,45.20344902803075
1951,1951,34.52826543091572
1952,1952,64.2284988073747
1953,1953,66.47901336377795
1954,1954,51.695732873599844
1955,1955,20.417651472398088
1956,1956,16.016044723173785
1957,1957,18.58254586580227
1958,1958,56.67330289976185
1959,1959,64.4820649535798
1960,1960,29.059280544269203
1961,1961,41.08358058457808
1962,1962,42.007379555723944
1963,1963,46.89313476891077
1964,1964,75.06338744266353
1965,1965,25.642612770490224
1966,1966,36.93187470883143
1967,1967,46.06243899646533
1968,1968,33.13102775228719
1969,1969,35.33831988923166
1970,1970,63.38404410373602
1971,1971,69.56306699148497
1972,1972,20.056215805289153
1973,1973,59.787413090732805
1974,1974,76.78464045213931
1975,1975,21.917841172708904
1976,1976,44.278536578348685
1977,1977,24.215800371036682
1978,1978,92.8970623360913
1979,1979,29.147116055577033
1980,1980,12.592349614070129
1981,1981,29.57233537010791
1982,1982,18.900966538573773
1983,1983,23.11850571520476
1984,1984,49.289534649729376
1985,1985,51.95588996647146
1986,1986,68.25025636594856
1987,1987,23.2497379429211
1988,1988,28.161998772161628
1989,1989,78.98198196409388
1990,1990,75.67422355346264
1991,1991,85.28313530212512
1992,1992,52.03962864457366
1993,1993,30.02945668778614
1994,1994,54.688229145585524
1995,1995,29.722532520818984
1996,1996,23.08446040601142
1997,1997,40.98557890133185
1998,1998,19.4126764559641
1999,1999,70.5969604203124
2000,2000,44.69751443476447
2001,2001,73.22852263054855
2002,2002,22.452920972662337
2003,2003,11.721906406082711
2004,2004,54.762804545136284
2005,2005,21.739150292808556
2006,2006,82.33910386263837
2007,2007,31.762842218368935
2008,2008,49.820701405522485
2009,2009,72.40651742367456
2010,2010,26.713546944126623
2011,2011,59.136461040397776
2012,2012,15.198078019680427
2013,2013,44.52725710309382
2014,2014,62.67407649813003
2015,2015,73.97950822510066
2016,2016,31.53855701450854
2017,2017,60.39749434401786
2018,2018,31.647025263822226
2019,2019,77.74479439403888
2020,2020,29.449471494451554
2021,2021,16.585768261666225
2022,2022,66.92624972568092
2023,2023,27.01968144378446
2024,2024,67.17454918047954
2025,2025,35.90364343683833
2026,2026,32.39556060156552
2027,2027,27.851132383161026
2028,2028,60.17509450673039
2029,2029,43.540920586047605
2030,2030,37.043680832145284
2031,2031,23.184796084950325
2032,2032,23.320925450004502
2033,2033,34.54646913869202
2034,2034,29.828274904105104
2035,2035,51.435199348626796
2036,2036,26.969522487778587
2037,2037,67.04880742623419
2038,2038,93.55469666574398
2039,2039,28.125635779541444
2040,2040,47.73726729835768
2041,2041,18.1705306144696
2042,2042,82.20792978056969
2043,2043,44.98999285699192
2044,2044,33.74323262458272
2045,2045,34.041796651580356
2046,2046,49.38058598947358
2047,2047,41.96248544922681
2048,2048,81.71962312652363
2049,2049,40.781069278383455
2050,2050,50.13181008919934
2051,2051,52.04309993355401
2052,2052,35.07059661820792
2053,2053,45.43183192391531
2054,2054,46.38722951039459
2055,2055,43.44951369550775
2056,2056,36.53220614322714
2057,2057,62.89053870867217
2058,2058,38.54336934794067
2059,2059,92.63744878371021
2060,2060,43.95648861392863
2061,2061,82.68502235728619
2062,2062,80.7762731102294
2063,2063,18.761864291706583
2064,2064,23.464057480802918
2065,2065,26.026844126912707
2066,2066,23.542525890916185
2067,2067,42.70710829854794
2068,2068,74.5551332664804
2069,2069,42.91125147106176
2070,2070,45.12980400741982
2071,2071,51.209480731918354
2072,2072,86.96894155830095
2073,2073,43.10669524625045
2074,2074,11.80487422546993
2075,2075,44.461464055820265
2076,2076,31.310834920598
2077,2077,53.02301470718331
2078,2078,77.67055354207733
2079,2079,53.93022682851205
2080,2080,37.4484893984626
2081,2081,19.394189520500202
2082,2082,73.46355863845137
2083,2083,39.42891949522283
2084,2084,34.28755144955728
2085,2085,22.913145717477885
2086,2086,17.31056959441879
2087,2087,18.861298275737543
2088,2088,51.78442828628051
2089,2089,14.897335773473808
2090,2090,29.052072035056604
2091,2091,54.31704834590862
2092,2092,45.07632770971548
2093,2093,39.062354846052386
2094,2094,32.046793930174886
2095,2095,32.94963613495997
2096,2096,64.57658136128038
2097,2097,18.721940839967466
2098,2098,26.699194764564876
2099,2099,47.23902244584849
2100,2100,53.45611504884326
2101,2101,56.152651478522145
2102,2102,68.4485333899031
2103,2103,58.75074826370706
2104,2104,20.146374025988113
2105,2105,53.05941269251211
2106,2106,43.529014838923196
2107,2107,56.655140495819545
2108,2108,20.769665397210257
2109,2109,43.798548378299536
2110,2110,27.785523407774868
2111,2111,69.25684556870056
2112,2112,68.90341103753192
2113,2113,41.627053641615774
2114,2114,29.19577330912055
2115,2115,79.63307996489938
2116,2116,48.322725181448845
2117,2117,22.75832173689892
2118,2118,45.054720159557085
2119,2119,18.98569908858965
2120,2120,75.7674906150568
2121,2121,80.27995267232572
2122,2122,17.202588893479138
2123,2123,60.71511103735973
2124,2124,13.949156010254333
2125,2125,18.395587398058836
2126,2126,53.031283910739035
2127,2127,74.55528947570681
2128,2128,69.32596443341507
2129,2129,76.22747502592819
2130,2130,24.680856415884723
2131,2131,84.69445042111732
2132,2132,66.79212001699925
2133,2133,40.16421472928779
2134,2134,24.32697338177853
2135,2135,47.8523720052058
2136,2136,59.82225832922119
2137,2137,76.27754909132497
2138,2138,49.215403016815834
2139,2139,46.60503853624576
2140,2140,82.11582339886799
2141,2141,70.34577741587404
