,0,1
1434,1434,10.963909
1435,1435,8.362537
1436,1436,23.440434
1437,1437,35.569534
1438,1438,7.967694
1439,1439,3.9491832
1440,1440,20.323046
1441,1441,28.920366
1442,1442,7.2535353
1443,1443,26.854574
1444,1444,35.585106
1445,1445,26.497923
1446,1446,39.98084
1447,1447,33.901157
1448,1448,2.6179402
1449,1449,6.794066
1450,1450,22.62228
1451,1451,18.280455
1452,1452,4.882034
1453,1453,41.17632
1454,1454,5.7954454
1455,1455,6.8572907
1456,1456,7.43322
1457,1457,39.37564
1458,1458,6.961056
1459,1459,2.971006
1460,1460,17.106428
1461,1461,35.174847
1462,1462,11.18924
1463,1463,4.723298
1464,1464,12.642536
1465,1465,21.461641
1466,1466,31.044981
1467,1467,9.351463
1468,1468,3.5194395
1469,1469,8.15007
1470,1470,8.049231
1471,1471,15.799964
1472,1472,9.212012
1473,1473,10.183382
1474,1474,2.0513723
1475,1475,30.241251
1476,1476,7.6040783
1477,1477,38.533394
1478,1478,36.130287
1479,1479,38.86169
1480,1480,10.538072
1481,1481,23.96398
1482,1482,31.225231
1483,1483,7.5395665
1484,1484,9.64358
1485,1485,9.287695
1486,1486,5.7424297
1487,1487,17.654516
1488,1488,19.648514
1489,1489,28.399042
1490,1490,35.339302
1491,1491,13.351296
1492,1492,31.30563
1493,1493,5.126954
1494,1494,10.050171
1495,1495,39.816643
1496,1496,4.4759703
1497,1497,28.346127
1498,1498,32.696194
1499,1499,26.749437
1500,1500,10.261392
1501,1501,10.932328
1502,1502,28.336716
1503,1503,11.899436
1504,1504,38.53287
1505,1505,10.059809
1506,1506,7.4108725
1507,1507,25.875593
1508,1508,6.760544
1509,1509,5.476706
1510,1510,31.383808
1511,1511,34.44706
1512,1512,38.124077
1513,1513,3.1576574
1514,1514,2.302621
1515,1515,6.5374336
1516,1516,4.877837
1517,1517,11.549592
1518,1518,3.120074
1519,1519,14.658209
1520,1520,5.9179945
1521,1521,6.9362082
1522,1522,23.983404
1523,1523,27.320711
1524,1524,29.130808
1525,1525,12.395022
1526,1526,9.856017
1527,1527,27.344793
1528,1528,10.169938
1529,1529,5.2001762
1530,1530,4.2260633
1531,1531,5.1091347
1532,1532,35.523792
1533,1533,10.809718
1534,1534,26.84556
1535,1535,12.978338
1536,1536,9.613679
1537,1537,35.98789
1538,1538,14.340674
1539,1539,43.077812
1540,1540,7.559525
1541,1541,18.77454
1542,1542,3.9865274
1543,1543,21.968157
1544,1544,13.239718
1545,1545,25.450022
1546,1546,27.480272
1547,1547,20.84744
1548,1548,10.6044
1549,1549,3.6972864
1550,1550,2.4513233
1551,1551,16.951172
1552,1552,30.510342
1553,1553,14.675201
1554,1554,2.7354105
1555,1555,28.377306
1556,1556,12.920391
1557,1557,34.102848
1558,1558,25.422747
1559,1559,28.895132
1560,1560,20.60672
1561,1561,26.475456
1562,1562,27.924505
1563,1563,10.61059
1564,1564,8.455851
1565,1565,32.589287
1566,1566,1.9235764
1567,1567,13.281038
1568,1568,26.696356
1569,1569,13.502241
1570,1570,9.533995
1571,1571,24.958342
1572,1572,47.928207
1573,1573,3.6468205
1574,1574,10.844359
1575,1575,6.1925764
1576,1576,7.373094
1577,1577,5.4857492
1578,1578,37.988125
1579,1579,24.424154
1580,1580,23.190094
1581,1581,1.2276213
1582,1582,15.730966
1583,1583,26.103895
1584,1584,4.3808713
1585,1585,20.853453
1586,1586,20.10334
1587,1587,2.4608963
1588,1588,2.0036535
1589,1589,8.270316
1590,1590,32.1384
1591,1591,40.167698
1592,1592,13.67009
1593,1593,15.802761
1594,1594,10.557602
1595,1595,11.306829
1596,1596,10.09956
1597,1597,26.908457
1598,1598,39.843735
1599,1599,9.413884
1600,1600,10.446309
1601,1601,27.705248
1602,1602,34.498356
1603,1603,6.2753134
1604,1604,32.068245
1605,1605,12.858728
1606,1606,28.555695
1607,1607,44.979836
1608,1608,3.6029935
1609,1609,2.8018777
1610,1610,5.601932
1611,1611,13.238609
1612,1612,33.43484
1613,1613,4.449183
1614,1614,41.95072
1615,1615,18.198141
1616,1616,7.8491125
1617,1617,6.148314
1618,1618,5.446863
1619,1619,6.179358
1620,1620,15.019793
1621,1621,2.3715982
1622,1622,11.033838
1623,1623,9.025603
1624,1624,9.66789
1625,1625,9.354773
1626,1626,4.7066755
1627,1627,36.855137
1628,1628,41.44668
1629,1629,4.4017406
1630,1630,10.78022
1631,1631,1.3799812
1632,1632,25.735962
1633,1633,10.624834
1634,1634,11.179883
1635,1635,10.4013815
1636,1636,7.2223225
1637,1637,40.929993
1638,1638,15.86278
1639,1639,6.0666456
1640,1640,28.574705
1641,1641,12.831472
1642,1642,29.657001
1643,1643,30.752548
1644,1644,4.553063
1645,1645,29.54612
1646,1646,40.471302
1647,1647,16.284143
1648,1648,11.415919
1649,1649,32.87382
1650,1650,7.0376115
1651,1651,50.870415
1652,1652,13.864702
1653,1653,37.769943
1654,1654,32.16378
1655,1655,20.833414
1656,1656,36.761776
1657,1657,30.076975
1658,1658,29.702394
1659,1659,2.3483412
1660,1660,24.120184
1661,1661,6.35792
1662,1662,32.753723
1663,1663,30.403145
1664,1664,11.983235
1665,1665,19.123352
1666,1666,4.640423
1667,1667,6.821962
1668,1668,1.2741838
1669,1669,3.6377387
1670,1670,9.286266
1671,1671,6.9165816
1672,1672,16.46201
1673,1673,26.671345
1674,1674,12.555042
1675,1675,30.497381
1676,1676,15.466532
1677,1677,9.18916
1678,1678,38.621105
1679,1679,17.8296
1680,1680,6.408801
1681,1681,14.672306
1682,1682,12.605806
1683,1683,22.963503
1684,1684,13.848143
1685,1685,15.967054
1686,1686,40.78602
1687,1687,12.862344
1688,1688,39.1333
1689,1689,11.01486
1690,1690,9.069362
1691,1691,3.1886494
1692,1692,31.785387
1693,1693,5.1062427
1694,1694,34.847633
1695,1695,30.816477
1696,1696,26.070995
1697,1697,6.9476843
1698,1698,5.381079
1699,1699,26.12926
1700,1700,42.33236
1701,1701,18.290947
1702,1702,8.83481
1703,1703,16.071505
1704,1704,10.865869
1705,1705,13.286616
1706,1706,5.5788517
1707,1707,18.323776
1708,1708,20.045584
1709,1709,40.957264
1710,1710,6.215644
1711,1711,29.838669
1712,1712,33.024178
1713,1713,11.8403
1714,1714,7.547823
1715,1715,19.655476
1716,1716,22.66087
1717,1717,9.772048
1718,1718,47.31532
1719,1719,34.32119
1720,1720,35.403446
1721,1721,16.749908
1722,1722,13.643138
1723,1723,25.499533
1724,1724,12.186816
1725,1725,6.055775
1726,1726,7.242295
1727,1727,12.787231
1728,1728,8.415881
1729,1729,13.541582
1730,1730,1.1439667
1731,1731,46.16865
1732,1732,25.617996
1733,1733,39.288628
1734,1734,39.517136
1735,1735,7.562327
1736,1736,14.110829
1737,1737,12.215706
1738,1738,10.514738
1739,1739,30.19388
1740,1740,7.746158
1741,1741,7.308169
1742,1742,2.4843545
1743,1743,11.280412
1744,1744,10.017703
1745,1745,16.994843
1746,1746,34.732483
1747,1747,13.188519
1748,1748,40.4291
1749,1749,24.688318
1750,1750,43.533432
1751,1751,9.3912115
1752,1752,34.641163
1753,1753,10.31518
1754,1754,6.0901756
1755,1755,5.5466886
1756,1756,11.294826
1757,1757,50.339314
1758,1758,26.25963
1759,1759,41.637085
1760,1760,6.731631
1761,1761,14.480755
1762,1762,20.60119
1763,1763,10.595038
1764,1764,17.051115
1765,1765,8.145866
1766,1766,27.836761
1767,1767,2.3391263
1768,1768,37.05937
1769,1769,7.3474865
1770,1770,28.273684
1771,1771,34.442726
1772,1772,5.423246
1773,1773,35.155838
1774,1774,12.078665
1775,1775,14.870804
1776,1776,21.159555
1777,1777,36.6508
1778,1778,12.769763
1779,1779,30.464539
1780,1780,9.375714
1781,1781,21.19819
1782,1782,26.261824
1783,1783,1.3927106
1784,1784,28.940819
1785,1785,10.164323
1786,1786,2.0189033
1787,1787,44.63488
1788,1788,37.004097
1789,1789,0.89965415
1790,1790,38.018417
1791,1791,32.76779
1792,1792,5.975679
1793,1793,10.001753
1794,1794,43.276665
1795,1795,16.491951
1796,1796,4.3714724
1797,1797,37.97768
1798,1798,10.151092
1799,1799,34.32843
1800,1800,33.587837
1801,1801,3.8811576
1802,1802,7.016771
1803,1803,26.986948
1804,1804,24.275623
1805,1805,2.4824235
1806,1806,22.894314
1807,1807,35.073208
1808,1808,41.39297
1809,1809,14.237373
1810,1810,8.819297
1811,1811,9.364741
1812,1812,9.066948
1813,1813,21.564579
1814,1814,26.26283
1815,1815,28.540932
1816,1816,6.6607194
1817,1817,26.914083
1818,1818,13.431516
1819,1819,34.57908
1820,1820,22.060856
1821,1821,0.94841814
1822,1822,9.238046
1823,1823,44.948074
1824,1824,7.4679747
1825,1825,8.353969
1826,1826,34.277657
1827,1827,26.80062
1828,1828,36.07665
1829,1829,18.074358
1830,1830,5.337809
1831,1831,2.3675919
1832,1832,37.481243
1833,1833,21.093147
1834,1834,6.0048313
1835,1835,3.3046603
1836,1836,31.284672
1837,1837,3.199216
1838,1838,6.230566
1839,1839,17.045826
1840,1840,6.6651444
1841,1841,34.53261
1842,1842,12.601048
1843,1843,6.0630713
1844,1844,18.104479
1845,1845,33.186558
1846,1846,27.788387
1847,1847,21.488821
1848,1848,5.3469906
1849,1849,31.03839
1850,1850,25.960892
1851,1851,33.80061
1852,1852,3.6954997
1853,1853,27.864021
1854,1854,27.892788
1855,1855,29.990736
1856,1856,8.414232
1857,1857,35.2014
1858,1858,15.5070915
1859,1859,7.3953447
1860,1860,2.5493817
1861,1861,9.231366
1862,1862,7.204607
1863,1863,11.695387
1864,1864,36.324177
1865,1865,30.45404
1866,1866,28.104359
1867,1867,14.942155
1868,1868,28.749811
1869,1869,13.532838
1870,1870,10.708839
1871,1871,15.464933
1872,1872,10.454067
1873,1873,4.496448
1874,1874,4.5944023
1875,1875,12.863486
1876,1876,10.072846
1877,1877,1.0969214
1878,1878,6.1010084
1879,1879,40.524864
1880,1880,34.2979
1881,1881,20.144733
1882,1882,31.076693
1883,1883,35.65502
1884,1884,12.0973425
1885,1885,2.8049583
1886,1886,24.675606
1887,1887,27.74009
1888,1888,25.590872
1889,1889,53.016026
1890,1890,10.189672
1891,1891,14.009189
1892,1892,23.349154
1893,1893,43.48011
1894,1894,11.124694
1895,1895,13.84172
1896,1896,7.9383674
1897,1897,7.6539183
1898,1898,6.3394327
1899,1899,33.078983
1900,1900,3.120269
1901,1901,25.697866
1902,1902,16.530396
1903,1903,1.5297638
1904,1904,50.077213
1905,1905,3.1886914
1906,1906,30.24625
1907,1907,34.63296
1908,1908,23.780762
1909,1909,31.295034
1910,1910,31.137619
1911,1911,9.05137
1912,1912,1.0363678
1913,1913,29.758066
1914,1914,24.94785
1915,1915,9.124343
1916,1916,21.8959
1917,1917,17.389254
1918,1918,7.0786867
1919,1919,4.301009
1920,1920,13.803189
1921,1921,20.455616
1922,1922,27.916046
1923,1923,12.099192
1924,1924,10.071665
1925,1925,9.779781
1926,1926,23.718307
1927,1927,42.49927
1928,1928,3.1600895
1929,1929,30.290524
1930,1930,37.305466
1931,1931,10.566429
1932,1932,8.54791
1933,1933,22.265326
1934,1934,6.687927
1935,1935,6.1325955
1936,1936,21.406612
1937,1937,5.241653
1938,1938,32.111404
1939,1939,37.029285
1940,1940,32.05356
1941,1941,2.5915065
1942,1942,12.55841
1943,1943,33.3038
1944,1944,38.641087
1945,1945,19.06987
1946,1946,33.707176
1947,1947,42.28127
1948,1948,3.7133453
1949,1949,13.163715
1950,1950,27.631773
1951,1951,17.881979
1952,1952,24.325092
1953,1953,58.976925
1954,1954,2.310365
1955,1955,6.9093266
1956,1956,5.691936
1957,1957,30.255163
1958,1958,8.95326
1959,1959,48.236042
1960,1960,35.48613
1961,1961,11.264258
1962,1962,7.0890007
1963,1963,47.165466
1964,1964,9.481521
1965,1965,10.255585
1966,1966,28.427778
1967,1967,43.398006
1968,1968,28.547749
1969,1969,34.491676
1970,1970,22.56558
1971,1971,32.578064
1972,1972,9.954806
1973,1973,21.732058
1974,1974,9.142134
1975,1975,20.635319
1976,1976,6.1849313
1977,1977,6.056763
1978,1978,7.9499545
1979,1979,10.93214
1980,1980,3.8214266
1981,1981,37.770714
1982,1982,12.961743
1983,1983,4.6918235
1984,1984,14.246145
1985,1985,13.113185
1986,1986,9.635846
1987,1987,10.060313
1988,1988,7.8778453
1989,1989,12.549265
1990,1990,32.942078
1991,1991,46.87631
1992,1992,6.061692
1993,1993,47.652905
1994,1994,0.9200293
1995,1995,9.61661
1996,1996,3.0153337
1997,1997,31.349731
1998,1998,32.488495
1999,1999,53.196373
2000,2000,6.318686
2001,2001,9.163857
2002,2002,28.133814
2003,2003,50.199757
2004,2004,21.757578
2005,2005,29.809525
2006,2006,13.470274
2007,2007,34.513012
2008,2008,16.008528
2009,2009,10.804131
2010,2010,36.44732
2011,2011,12.0417185
2012,2012,7.58564
2013,2013,16.4861
2014,2014,5.6640983
2015,2015,16.72262
2016,2016,26.63475
2017,2017,10.108838
2018,2018,10.504669
2019,2019,32.04359
2020,2020,32.0152
2021,2021,16.942972
2022,2022,27.571514
2023,2023,2.7072303
2024,2024,9.660663
2025,2025,17.739878
2026,2026,26.168262
2027,2027,2.147706
2028,2028,32.917114
2029,2029,20.72699
2030,2030,19.580893
2031,2031,18.013216
2032,2032,13.380416
2033,2033,11.101732
2034,2034,35.41893
2035,2035,25.297523
2036,2036,3.864138
2037,2037,8.882081
2038,2038,4.4054227
2039,2039,7.523594
2040,2040,30.422852
2041,2041,34.939228
2042,2042,7.111428
2043,2043,8.147858
2044,2044,11.694146
2045,2045,31.594286
2046,2046,10.375827
2047,2047,27.150635
2048,2048,34.722878
2049,2049,9.392607
2050,2050,8.651993
2051,2051,11.642928
2052,2052,1.3774259
2053,2053,7.7890677
2054,2054,1.0127898
2055,2055,9.824109
2056,2056,28.355804
2057,2057,11.8913765
2058,2058,10.0349245
2059,2059,28.199999
2060,2060,38.071754
2061,2061,7.5218315
2062,2062,28.335138
2063,2063,23.160799
2064,2064,44.86039
2065,2065,6.071313
2066,2066,12.098731
2067,2067,4.5114408
2068,2068,27.423077
2069,2069,6.9473634
2070,2070,6.972899
2071,2071,1.0869784
2072,2072,34.596867
2073,2073,46.498737
2074,2074,35.92837
2075,2075,26.147501
2076,2076,35.063393
2077,2077,41.819668
2078,2078,10.389761
2079,2079,45.990948
2080,2080,49.469624
2081,2081,30.118078
2082,2082,44.33829
2083,2083,34.744488
2084,2084,28.08478
2085,2085,49.9995
2086,2086,26.655842
2087,2087,29.27747
2088,2088,38.373695
2089,2089,32.260323
2090,2090,25.565315
2091,2091,6.3766007
2092,2092,11.279637
2093,2093,26.660786
2094,2094,19.1488
2095,2095,15.416161
2096,2096,0.7643507
2097,2097,21.881582
2098,2098,36.652176
2099,2099,32.91016
2100,2100,6.1002393
2101,2101,8.622208
2102,2102,60.94803
2103,2103,37.208134
2104,2104,36.08802
2105,2105,11.7354765
2106,2106,5.95937
2107,2107,36.190483
2108,2108,26.788254
2109,2109,8.030975
2110,2110,38.95591
2111,2111,1.1657434
2112,2112,9.011989
2113,2113,6.3359017
2114,2114,42.356117
2115,2115,7.757017
2116,2116,37.409904
2117,2117,46.31713
2118,2118,22.616005
2119,2119,24.831665
2120,2120,23.879622
2121,2121,26.852613
2122,2122,10.961543
2123,2123,1.0728039
2124,2124,12.383145
2125,2125,48.13247
2126,2126,26.196087
2127,2127,35.93601
2128,2128,14.69411
2129,2129,3.7378669
2130,2130,25.956093
2131,2131,2.3171952
2132,2132,1.991027
2133,2133,8.781742
2134,2134,22.573017
2135,2135,21.557608
2136,2136,24.856424
2137,2137,13.307478
2138,2138,33.396732
2139,2139,34.67728
2140,2140,40.35673
2141,2141,18.905584
2142,2142,1.414524
2143,2143,27.475143
2144,2144,14.88376
2145,2145,47.417572
2146,2146,27.026157
2147,2147,17.085371
2148,2148,43.80161
2149,2149,1.731576
2150,2150,4.0230403
2151,2151,7.261145
2152,2152,26.721634
2153,2153,4.320563
2154,2154,8.201258
2155,2155,7.8747816
2156,2156,10.499636
2157,2157,8.413132
2158,2158,10.379833
2159,2159,32.491966
2160,2160,6.450414
2161,2161,21.198242
2162,2162,10.278148
2163,2163,9.226404
2164,2164,32.652084
2165,2165,31.737654
2166,2166,3.010469
2167,2167,20.636547
2168,2168,22.187134
2169,2169,43.58792
2170,2170,32.378986
2171,2171,6.7964168
2172,2172,12.89618
2173,2173,51.594936
2174,2174,14.20474
2175,2175,2.9315712
2176,2176,7.671839
2177,2177,34.659832
2178,2178,6.1347165
2179,2179,14.289115
2180,2180,2.966629
2181,2181,5.8131905
2182,2182,34.926964
2183,2183,30.128902
2184,2184,24.220333
2185,2185,19.82833
2186,2186,9.3107
2187,2187,1.4221121
2188,2188,12.096064
2189,2189,22.599897
2190,2190,27.919996
2191,2191,5.5340114
2192,2192,30.64591
2193,2193,45.970154
2194,2194,16.891655
2195,2195,24.759148
2196,2196,16.909838
2197,2197,35.419907
2198,2198,12.08631
2199,2199,17.74236
2200,2200,36.890224
2201,2201,15.43364
2202,2202,8.540489
2203,2203,21.785194
2204,2204,23.428436
2205,2205,34.04382
2206,2206,6.9441876
2207,2207,32.73968
2208,2208,3.3291306
2209,2209,30.104185
2210,2210,32.041103
2211,2211,12.897419
2212,2212,17.487383
2213,2213,37.402004
2214,2214,27.306849
2215,2215,9.967538
2216,2216,3.1362097
2217,2217,39.29853
2218,2218,30.807545
2219,2219,8.760723
2220,2220,36.4217
2221,2221,10.019112
2222,2222,2.894822
2223,2223,8.773063
2224,2224,17.379677
2225,2225,40.05983
2226,2226,10.255628
2227,2227,46.19863
2228,2228,4.541242
2229,2229,9.052788
2230,2230,12.142135
2231,2231,44.85275
2232,2232,20.835258
2233,2233,46.878113
2234,2234,7.7426877
2235,2235,30.992853
2236,2236,37.478725
2237,2237,18.645826
2238,2238,48.007023
2239,2239,35.10026
2240,2240,27.47238
2241,2241,24.436504
2242,2242,17.89293
2243,2243,35.13494
2244,2244,26.114212
2245,2245,9.577231
2246,2246,2.1357517
2247,2247,36.49617
2248,2248,25.932417
2249,2249,29.91902
2250,2250,17.081528
2251,2251,26.337402
2252,2252,11.415898
2253,2253,33.441597
2254,2254,31.62056
2255,2255,29.113178
2256,2256,0.9496567
2257,2257,42.65062
2258,2258,24.003828
2259,2259,5.260408
2260,2260,18.712214
2261,2261,13.316901
2262,2262,23.8813
2263,2263,33.504467
2264,2264,11.056094
2265,2265,13.3148985
2266,2266,1.754033
2267,2267,11.684
2268,2268,1.4628403
2269,2269,8.112975
2270,2270,1.5948058
2271,2271,17.406713
2272,2272,35.85696
2273,2273,25.51353
2274,2274,3.987864
2275,2275,19.540186
2276,2276,6.5715446
2277,2277,25.472155
2278,2278,10.829371
2279,2279,9.73324
2280,2280,30.366451
2281,2281,40.113014
2282,2282,42.06944
2283,2283,12.12749
2284,2284,4.0133348
2285,2285,7.264493
2286,2286,34.154778
2287,2287,5.6641407
2288,2288,14.037809
2289,2289,13.140231
2290,2290,23.416843
2291,2291,3.062235
2292,2292,20.674395
2293,2293,7.55251
2294,2294,7.2557583
2295,2295,7.233191
2296,2296,29.299665
2297,2297,10.766235
2298,2298,43.310177
2299,2299,7.3021965
2300,2300,9.743986
2301,2301,26.859915
2302,2302,34.05048
2303,2303,2.1509817
2304,2304,25.852962
2305,2305,24.137747
2306,2306,9.844813
2307,2307,18.37712
2308,2308,39.250458
2309,2309,15.532968
2310,2310,32.34477
2311,2311,27.03461
2312,2312,47.991173
2313,2313,32.299774
2314,2314,31.046227
2315,2315,11.597354
2316,2316,3.9943643
2317,2317,20.752571
2318,2318,8.867021
2319,2319,34.616703
2320,2320,24.058178
2321,2321,2.82752
2322,2322,4.1129184
2323,2323,33.12885
2324,2324,8.916658
2325,2325,23.845673
2326,2326,8.128332
2327,2327,30.564363
2328,2328,29.368444
2329,2329,35.845264
2330,2330,11.209907
2331,2331,29.742346
2332,2332,10.906422
2333,2333,9.8178005
2334,2334,35.2734
2335,2335,10.99431
2336,2336,6.2698264
2337,2337,29.242884
2338,2338,7.5747724
2339,2339,31.523275
2340,2340,3.3106122
2341,2341,11.006197
2342,2342,11.357337
2343,2343,27.583616
2344,2344,3.6194725
2345,2345,28.215853
2346,2346,34.749702
2347,2347,9.394369
2348,2348,36.437546
2349,2349,10.566722
2350,2350,34.208767
2351,2351,7.604682
2352,2352,44.285484
2353,2353,9.039215
2354,2354,8.911813
2355,2355,11.111801
2356,2356,12.825643
2357,2357,35.921497
2358,2358,7.2319164
2359,2359,7.0131407
2360,2360,39.40856
2361,2361,13.290642
2362,2362,20.401894
2363,2363,4.3148413
2364,2364,65.968185
2365,2365,4.6345935
2366,2366,9.963083
2367,2367,4.5378823
2368,2368,8.526819
2369,2369,8.488508
2370,2370,5.4513464
2371,2371,41.618446
2372,2372,7.8652515
2373,2373,24.053568
2374,2374,31.87686
2375,2375,32.083103
2376,2376,28.628468
2377,2377,16.236837
2378,2378,20.864231
2379,2379,18.878216
2380,2380,20.01071
2381,2381,44.33441
2382,2382,8.731466
2383,2383,31.367453
2384,2384,11.324266
2385,2385,29.304056
2386,2386,26.504711
2387,2387,11.540829
2388,2388,29.942698
2389,2389,7.4472747
2390,2390,38.62435
2391,2391,6.406082
2392,2392,24.496603
2393,2393,18.80325
2394,2394,7.386005
2395,2395,8.397113
2396,2396,27.808737
2397,2397,29.093225
2398,2398,16.22736
2399,2399,32.636913
2400,2400,7.586446
2401,2401,2.7899618
2402,2402,3.6406972
2403,2403,28.019215
2404,2404,13.839047
2405,2405,13.215261
2406,2406,38.47445
2407,2407,23.623255
2408,2408,9.808855
2409,2409,49.338818
2410,2410,42.909546
2411,2411,13.460223
2412,2412,31.038004
2413,2413,9.577724
2414,2414,6.892013
2415,2415,35.64262
2416,2416,28.5628
2417,2417,0.87326145
2418,2418,8.961985
2419,2419,4.147634
2420,2420,4.6868067
2421,2421,25.022562
2422,2422,10.2790365
2423,2423,33.2981
2424,2424,39.214783
2425,2425,0.9997495
2426,2426,2.6619585
2427,2427,22.079475
2428,2428,5.6110554
2429,2429,25.856539
2430,2430,5.0163302
2431,2431,38.324688
2432,2432,9.271998
2433,2433,38.148052
2434,2434,30.304924
2435,2435,11.074247
2436,2436,8.918359
2437,2437,22.168673
2438,2438,41.799522
2439,2439,33.03907
2440,2440,1.5760136
2441,2441,3.4517503
2442,2442,13.509161
2443,2443,10.312751
2444,2444,15.5835
2445,2445,35.117496
2446,2446,40.52259
2447,2447,8.11584
2448,2448,10.364843
2449,2449,28.880642
2450,2450,37.8183
2451,2451,2.068015
2452,2452,14.481157
2453,2453,32.677284
2454,2454,7.5160785
2455,2455,36.576775
2456,2456,16.047937
2457,2457,18.59404
2458,2458,3.2126188
2459,2459,53.69056
2460,2460,39.26156
2461,2461,42.23115
2462,2462,12.623654
2463,2463,3.4631982
2464,2464,15.087094
2465,2465,3.6604443
2466,2466,28.696026
2467,2467,16.408377
2468,2468,3.419674
2469,2469,11.641191
2470,2470,4.1182156
2471,2471,9.201447
2472,2472,24.838602
2473,2473,8.3492
2474,2474,19.806097
2475,2475,32.87355
2476,2476,1.9144742
2477,2477,10.02425
2478,2478,3.317066
2479,2479,15.16091
2480,2480,8.156488
2481,2481,28.71241
2482,2482,30.296648
2483,2483,12.989176
2484,2484,31.609901
2485,2485,3.6722996
2486,2486,38.111046
2487,2487,5.2173276
2488,2488,12.218428
2489,2489,7.1982594
2490,2490,26.347738
2491,2491,22.891483
2492,2492,5.122501
2493,2493,2.0401044
2494,2494,30.182293
2495,2495,7.0874543
2496,2496,27.34415
2497,2497,18.15624
2498,2498,44.83851
2499,2499,37.652725
2500,2500,8.485652
2501,2501,10.488389
2502,2502,34.085278
2503,2503,16.00835
2504,2504,20.150028
2505,2505,35.2614
2506,2506,23.216206
2507,2507,11.503951
2508,2508,10.653579
2509,2509,4.792224
2510,2510,9.503699
2511,2511,41.740578
2512,2512,34.81985
2513,2513,6.8746276
2514,2514,11.056473
2515,2515,5.968603
2516,2516,34.157955
2517,2517,5.843119
2518,2518,29.77199
2519,2519,3.0322626
2520,2520,42.42069
2521,2521,9.19136
2522,2522,24.77971
2523,2523,34.68505
2524,2524,10.335226
2525,2525,7.324732
2526,2526,29.477242
2527,2527,7.8556614
2528,2528,40.335617
2529,2529,9.022886
2530,2530,18.081787
2531,2531,1.0148058
2532,2532,5.898392
2533,2533,34.17398
2534,2534,42.41566
2535,2535,35.125443
2536,2536,5.000123
2537,2537,2.3821132
2538,2538,25.815844
2539,2539,22.96397
2540,2540,40.547066
2541,2541,19.684391
2542,2542,5.388802
2543,2543,2.5795379
2544,2544,6.012878
2545,2545,18.251066
2546,2546,3.2899983
2547,2547,30.679846
2548,2548,10.26583
2549,2549,1.0897127
2550,2550,9.212085
2551,2551,29.662647
2552,2552,40.80955
2553,2553,8.948398
2554,2554,7.7255306
2555,2555,27.114882
2556,2556,53.710415
2557,2557,9.853132
2558,2558,10.984399
2559,2559,33.47602
2560,2560,37.65591
2561,2561,21.868876
2562,2562,52.443947
2563,2563,2.587949
2564,2564,16.69068
2565,2565,2.3029158
2566,2566,9.336418
2567,2567,11.878567
2568,2568,11.817034
2569,2569,32.210648
2570,2570,2.0557883
2571,2571,37.5529
2572,2572,5.920475
2573,2573,17.396816
2574,2574,30.796549
2575,2575,7.632709
2576,2576,2.2946084
2577,2577,10.010139
2578,2578,13.074439
2579,2579,13.995942
2580,2580,12.4676
2581,2581,1.3811042
2582,2582,23.153782
2583,2583,35.553932
2584,2584,26.908522
2585,2585,11.0861
2586,2586,7.619138
2587,2587,3.6491973
2588,2588,3.5507236
2589,2589,5.3195553
2590,2590,32.095028
2591,2591,22.475508
2592,2592,17.900848
2593,2593,10.1016245
2594,2594,13.308885
2595,2595,12.18993
2596,2596,2.4788845
2597,2597,36.554855
2598,2598,8.390952
2599,2599,5.986384
2600,2600,15.545954
2601,2601,11.241493
2602,2602,7.2302785
2603,2603,8.130266
2604,2604,27.127138
2605,2605,7.2176895
2606,2606,5.9529333
2607,2607,39.10147
2608,2608,40.462795
2609,2609,30.548246
2610,2610,11.297175
2611,2611,29.355354
2612,2612,12.52493
2613,2613,9.968189
2614,2614,11.3141165
2615,2615,30.629635
2616,2616,14.321431
2617,2617,17.437025
2618,2618,9.64334
2619,2619,13.683286
2620,2620,11.5390835
2621,2621,29.108437
2622,2622,16.778807
2623,2623,24.029829
2624,2624,21.980034
2625,2625,5.805778
2626,2626,41.90821
2627,2627,36.029034
2628,2628,30.48571
2629,2629,4.274667
2630,2630,2.4731035
2631,2631,4.1601763
2632,2632,4.5550785
2633,2633,17.836098
2634,2634,39.59827
2635,2635,1.0022813
2636,2636,22.796791
2637,2637,11.843627
2638,2638,23.351028
2639,2639,21.142181
2640,2640,42.232918
2641,2641,11.076246
2642,2642,25.287165
2643,2643,8.955132
2644,2644,35.53713
2645,2645,14.424981
2646,2646,8.970262
2647,2647,23.616655
2648,2648,7.642492
2649,2649,1.7663375
2650,2650,8.5405655
2651,2651,39.580017
2652,2652,2.1456163
2653,2653,5.9402113
2654,2654,21.130795
2655,2655,13.698924
2656,2656,31.282143
2657,2657,11.326292
2658,2658,7.1495757
2659,2659,10.037178
2660,2660,36.669674
2661,2661,9.413069
2662,2662,20.671839
2663,2663,29.28925
2664,2664,11.844732
2665,2665,38.54151
2666,2666,7.7762623
2667,2667,7.598803
2668,2668,2.3503783
2669,2669,27.356426
2670,2670,17.339916
2671,2671,19.207956
2672,2672,16.758055
2673,2673,32.013332
2674,2674,33.880215
2675,2675,31.716904
2676,2676,15.103167
2677,2677,3.0007355
2678,2678,11.062081
2679,2679,10.056977
2680,2680,2.21555
2681,2681,5.525142
2682,2682,22.769388
2683,2683,10.217298
2684,2684,5.938561
2685,2685,30.47724
