,0,1
1429,1429,11.301545
1430,1430,3.0705104
1431,1431,2.1052341
1432,1432,19.826473
1433,1433,2.3315172
1434,1434,10.786766
1435,1435,4.4574246
1436,1436,23.2054
1437,1437,4.5166492
1438,1438,13.964114
1439,1439,20.185093
1440,1440,8.792891
1441,1441,4.7418904
1442,1442,2.8927538
1443,1443,14.552823
1444,1444,14.563538
1445,1445,7.7116838
1446,1446,3.7015529
1447,1447,18.18866
1448,1448,17.576859
1449,1449,14.662181
1450,1450,18.63277
1451,1451,12.840071
1452,1452,15.074577
1453,1453,16.02835
1454,1454,12.687035
1455,1455,12.613064
1456,1456,5.0999675
1457,1457,18.246847
1458,1458,19.25249
1459,1459,15.138782
1460,1460,17.03324
1461,1461,22.603848
1462,1462,14.415253
1463,1463,11.274882
1464,1464,23.637718
1465,1465,11.536325
1466,1466,28.239817
1467,1467,15.690518
1468,1468,12.286674
1469,1469,10.472906
1470,1470,16.967371
1471,1471,3.7984793
1472,1472,3.080947
1473,1473,4.9820433
1474,1474,12.854776
1475,1475,13.148905
1476,1476,13.999463
1477,1477,13.273707
1478,1478,15.829313
1479,1479,13.264047
1480,1480,15.7000675
1481,1481,8.011045
1482,1482,9.112596
1483,1483,10.312517
1484,1484,16.864298
1485,1485,15.523643
1486,1486,10.8430605
1487,1487,7.9903135
1488,1488,13.4880495
1489,1489,12.071409
1490,1490,3.837254
1491,1491,11.228355
1492,1492,12.106057
1493,1493,9.846364
1494,1494,8.99504
1495,1495,30.588167
1496,1496,19.728592
1497,1497,18.908884
1498,1498,35.16354
1499,1499,1.8652072
1500,1500,31.949137
1501,1501,11.0362
1502,1502,17.64631
1503,1503,14.392924
1504,1504,22.08351
1505,1505,10.998158
1506,1506,13.996763
1507,1507,3.54216
1508,1508,3.5865116
1509,1509,14.983696
1510,1510,12.327971
1511,1511,15.940715
1512,1512,15.606901
1513,1513,10.152824
1514,1514,14.618216
1515,1515,9.527853
1516,1516,13.686183
1517,1517,9.603781
1518,1518,8.474324
1519,1519,12.952248
1520,1520,16.209558
1521,1521,12.162823
1522,1522,14.150887
1523,1523,5.781324
1524,1524,17.849474
1525,1525,7.770693
1526,1526,12.6006565
1527,1527,12.212473
1528,1528,12.338144
1529,1529,3.9577162
1530,1530,12.03498
1531,1531,8.225705
1532,1532,12.629795
1533,1533,3.1345122
1534,1534,2.1062796
1535,1535,3.9372387
1536,1536,11.778809
1537,1537,10.892582
1538,1538,14.886275
1539,1539,10.026753
1540,1540,22.64534
1541,1541,7.13113
1542,1542,8.632821
1543,1543,3.5248146
1544,1544,19.68887
1545,1545,17.50967
1546,1546,4.614877
1547,1547,7.6392603
1548,1548,4.5187955
1549,1549,14.882801
1550,1550,21.995989
1551,1551,3.848592
1552,1552,12.325507
1553,1553,14.865705
1554,1554,10.904495
1555,1555,4.331605
1556,1556,9.37064
1557,1557,9.762578
1558,1558,1.637837
1559,1559,24.293716
1560,1560,14.812273
1561,1561,12.48469
1562,1562,11.898291
1563,1563,13.242183
1564,1564,19.476627
1565,1565,4.8404517
1566,1566,15.580248
1567,1567,1.6873007
1568,1568,16.446072
1569,1569,20.063536
1570,1570,11.563282
1571,1571,4.5213885
1572,1572,18.008797
1573,1573,28.725882
1574,1574,10.415424
1575,1575,21.914755
1576,1576,6.001972
1577,1577,17.186562
1578,1578,3.4792564
1579,1579,10.436264
1580,1580,18.763666
1581,1581,14.733896
1582,1582,3.3727355
1583,1583,6.716898
1584,1584,12.642667
1585,1585,23.307995
1586,1586,10.618113
1587,1587,16.529764
1588,1588,16.00037
1589,1589,10.228235
1590,1590,12.493726
1591,1591,11.355404
1592,1592,32.699203
1593,1593,13.619073
1594,1594,14.562246
1595,1595,11.6480465
1596,1596,15.768591
1597,1597,3.785357
1598,1598,10.327244
1599,1599,14.377982
1600,1600,12.601808
1601,1601,17.37843
1602,1602,2.988887
1603,1603,14.787028
1604,1604,15.4641285
1605,1605,16.04824
1606,1606,6.351318
1607,1607,23.897743
1608,1608,17.461555
1609,1609,22.079979
1610,1610,11.337861
1611,1611,16.824734
1612,1612,16.920057
1613,1613,4.75196
1614,1614,10.113378
1615,1615,8.42746
1616,1616,11.952213
1617,1617,5.3516536
1618,1618,15.137969
1619,1619,13.895676
1620,1620,2.658367
1621,1621,12.659234
1622,1622,7.8614216
1623,1623,4.1393046
1624,1624,10.628697
1625,1625,14.451608
1626,1626,15.102637
1627,1627,19.507647
1628,1628,24.946278
1629,1629,5.080225
1630,1630,10.989845
1631,1631,4.865811
1632,1632,13.1259165
1633,1633,12.955409
1634,1634,10.311567
1635,1635,13.687534
1636,1636,3.6903653
1637,1637,17.226105
1638,1638,14.967263
1639,1639,17.51806
1640,1640,9.831162
1641,1641,15.119333
1642,1642,18.337332
1643,1643,2.6294668
1644,1644,13.692122
1645,1645,13.053892
1646,1646,16.63611
1647,1647,7.70968
1648,1648,21.986647
1649,1649,5.2249627
1650,1650,14.251088
1651,1651,4.9354687
1652,1652,15.981931
1653,1653,17.71455
1654,1654,12.9189625
1655,1655,29.577677
1656,1656,10.448563
1657,1657,13.600235
1658,1658,12.876169
1659,1659,8.295872
1660,1660,12.300099
1661,1661,14.223551
1662,1662,12.350567
1663,1663,13.353743
1664,1664,15.708404
1665,1665,17.276297
1666,1666,10.136731
1667,1667,4.1055098
1668,1668,9.547873
1669,1669,7.6511536
1670,1670,12.050503
1671,1671,15.688086
1672,1672,15.021339
1673,1673,9.659699
1674,1674,14.602311
1675,1675,13.547976
1676,1676,16.144873
1677,1677,33.01991
1678,1678,35.550564
1679,1679,11.701991
1680,1680,2.787086
1681,1681,10.459112
1682,1682,18.22291
1683,1683,2.6229591
1684,1684,22.004467
1685,1685,19.233437
1686,1686,16.163076
1687,1687,16.027538
1688,1688,13.588833
1689,1689,15.357107
1690,1690,9.232839
1691,1691,12.204822
1692,1692,4.564504
1693,1693,13.555083
1694,1694,7.416097
1695,1695,6.8651032
1696,1696,17.210854
1697,1697,11.343054
1698,1698,15.938393
1699,1699,12.889255
1700,1700,24.218758
1701,1701,2.4967012
1702,1702,16.712372
1703,1703,14.233086
1704,1704,3.7783484
1705,1705,13.22648
1706,1706,26.034286
1707,1707,3.7088878
1708,1708,13.9345665
1709,1709,13.287773
1710,1710,11.4080105
1711,1711,9.113969
1712,1712,15.942965
1713,1713,8.463983
1714,1714,11.786266
1715,1715,33.495342
1716,1716,12.310243
1717,1717,4.2960186
1718,1718,27.18478
1719,1719,8.470615
1720,1720,16.755083
1721,1721,8.968919
1722,1722,12.754806
1723,1723,7.7046266
1724,1724,10.720523
1725,1725,9.683655
1726,1726,9.476938
1727,1727,9.712804
1728,1728,7.145897
1729,1729,13.35698
1730,1730,16.4783
1731,1731,3.2514787
1732,1732,15.360509
1733,1733,9.884893
1734,1734,17.291409
1735,1735,20.191793
1736,1736,25.355133
1737,1737,2.2615836
1738,1738,2.4379246
1739,1739,4.683725
1740,1740,17.656939
1741,1741,17.257277
1742,1742,7.3789964
1743,1743,11.2919855
1744,1744,12.3714905
1745,1745,14.75473
1746,1746,5.0674148
1747,1747,7.480314
1748,1748,8.650563
1749,1749,7.3258977
1750,1750,14.588706
1751,1751,20.074036
1752,1752,15.33388
1753,1753,17.348055
1754,1754,17.233116
1755,1755,10.548953
1756,1756,13.786978
1757,1757,14.285385
1758,1758,12.6821375
1759,1759,15.038623
1760,1760,11.830687
1761,1761,2.9092405
1762,1762,11.113939
1763,1763,14.302223
1764,1764,9.993265
1765,1765,16.963577
1766,1766,19.246973
1767,1767,4.6821513
1768,1768,28.226654
1769,1769,21.335178
1770,1770,21.865778
1771,1771,3.0291862
1772,1772,12.364004
1773,1773,11.127293
1774,1774,19.67832
1775,1775,12.090196
1776,1776,17.595448
1777,1777,17.252726
1778,1778,27.648746
1779,1779,14.389506
1780,1780,11.42252
1781,1781,13.025455
1782,1782,15.10616
1783,1783,8.705267
1784,1784,12.583571
1785,1785,4.899398
1786,1786,13.788179
1787,1787,17.983423
1788,1788,12.590668
1789,1789,20.502241
1790,1790,9.759555
1791,1791,11.771874
1792,1792,19.568033
1793,1793,12.9690895
1794,1794,3.1922238
1795,1795,15.410458
1796,1796,25.12489
1797,1797,15.212708
1798,1798,12.638582
1799,1799,18.443676
1800,1800,4.5378704
1801,1801,4.8697724
1802,1802,16.826603
1803,1803,21.027866
1804,1804,3.0112963
1805,1805,15.621477
1806,1806,14.141381
1807,1807,10.731778
1808,1808,21.364532
1809,1809,12.6340475
1810,1810,1.832745
1811,1811,6.540258
1812,1812,15.637356
1813,1813,17.070293
1814,1814,9.005037
1815,1815,16.239866
1816,1816,13.120607
1817,1817,3.471582
1818,1818,17.274414
1819,1819,31.526957
1820,1820,14.9132185
1821,1821,3.4604166
1822,1822,11.60282
1823,1823,17.929598
1824,1824,15.7021885
1825,1825,2.2591834
1826,1826,2.362744
1827,1827,3.2673695
1828,1828,25.936739
1829,1829,19.984545
1830,1830,15.67204
1831,1831,22.71294
1832,1832,9.594408
1833,1833,18.109722
1834,1834,15.108752
1835,1835,16.56781
1836,1836,9.941579
1837,1837,16.31134
1838,1838,3.3490572
1839,1839,25.321865
1840,1840,12.52783
1841,1841,15.64283
1842,1842,13.9832
1843,1843,3.4467714
1844,1844,9.83037
1845,1845,4.5480065
1846,1846,11.501586
1847,1847,7.057786
1848,1848,10.886823
1849,1849,17.303352
1850,1850,4.124419
1851,1851,5.0726075
1852,1852,11.197715
1853,1853,13.729485
1854,1854,23.360062
1855,1855,11.20693
1856,1856,11.348583
1857,1857,14.223893
1858,1858,15.816689
1859,1859,3.2762084
1860,1860,12.555008
1861,1861,10.198929
1862,1862,19.370054
1863,1863,14.575534
1864,1864,10.095957
1865,1865,1.8218607
1866,1866,3.9656963
1867,1867,13.145952
1868,1868,16.173471
1869,1869,15.061875
1870,1870,16.275377
1871,1871,10.599273
1872,1872,14.054059
1873,1873,25.978426
1874,1874,4.316965
1875,1875,2.8223395
1876,1876,17.980022
1877,1877,10.124509
1878,1878,16.767862
1879,1879,15.543539
1880,1880,8.721536
1881,1881,15.617543
1882,1882,7.269575
1883,1883,16.926994
1884,1884,14.572402
1885,1885,19.729708
1886,1886,14.092603
1887,1887,8.062594
1888,1888,13.053299
1889,1889,13.999248
1890,1890,11.703703
1891,1891,10.733546
1892,1892,11.165858
1893,1893,2.1512156
1894,1894,4.1739845
1895,1895,4.340075
1896,1896,15.637934
1897,1897,18.694048
1898,1898,12.257605
1899,1899,11.904396
1900,1900,8.933421
1901,1901,13.104127
1902,1902,6.478957
1903,1903,2.3634584
1904,1904,13.602584
1905,1905,10.148384
1906,1906,11.731904
1907,1907,6.2482853
1908,1908,28.164858
1909,1909,4.1392713
1910,1910,9.198387
1911,1911,18.363167
1912,1912,13.470968
1913,1913,8.815262
1914,1914,16.73806
1915,1915,14.032258
1916,1916,21.673368
1917,1917,16.73442
1918,1918,5.610233
1919,1919,15.463998
1920,1920,4.4389668
1921,1921,4.804167
1922,1922,11.769066
1923,1923,4.736737
1924,1924,22.782433
1925,1925,13.9745455
1926,1926,7.3030357
1927,1927,3.5317943
1928,1928,13.491093
1929,1929,4.0746784
1930,1930,8.872941
1931,1931,15.635083
1932,1932,2.6212168
1933,1933,13.342499
1934,1934,10.951529
1935,1935,8.98572
1936,1936,30.424677
1937,1937,14.77241
1938,1938,12.705799
1939,1939,9.1853285
1940,1940,2.1286354
1941,1941,8.987764
1942,1942,1.0245367
1943,1943,3.294202
1944,1944,3.8741658
1945,1945,14.398403
1946,1946,9.313738
1947,1947,9.545084
1948,1948,26.257181
1949,1949,17.774286
1950,1950,15.002738
1951,1951,3.854121
1952,1952,9.255559
1953,1953,13.84739
1954,1954,8.8865
1955,1955,15.635084
1956,1956,16.181858
1957,1957,4.401033
1958,1958,13.232475
1959,1959,6.624022
1960,1960,7.644158
1961,1961,19.782864
1962,1962,22.871677
1963,1963,10.591608
1964,1964,3.4214344
1965,1965,14.685466
1966,1966,26.223219
1967,1967,4.7958894
1968,1968,16.242815
1969,1969,4.73073
1970,1970,10.666091
1971,1971,10.341667
1972,1972,17.03307
1973,1973,14.009016
1974,1974,15.425218
1975,1975,13.227014
1976,1976,11.040683
1977,1977,15.71922
1978,1978,10.969119
1979,1979,18.945185
1980,1980,2.0461295
1981,1981,21.218811
1982,1982,1.3325766
1983,1983,14.900763
1984,1984,2.3686638
1985,1985,7.5912976
1986,1986,10.909754
1987,1987,13.2869215
1988,1988,3.7030704
1989,1989,2.273485
1990,1990,9.173599
1991,1991,12.749282
1992,1992,5.4323072
1993,1993,18.736937
1994,1994,12.2162075
1995,1995,7.042504
1996,1996,25.272455
1997,1997,19.841717
1998,1998,4.3449626
1999,1999,6.5947723
2000,2000,16.815657
2001,2001,17.648485
2002,2002,14.954762
2003,2003,3.9971714
2004,2004,22.038954
2005,2005,14.623609
2006,2006,12.309997
2007,2007,12.147346
2008,2008,4.4322248
2009,2009,2.573411
2010,2010,13.300014
2011,2011,1.9507115
2012,2012,21.77601
2013,2013,11.991769
2014,2014,11.222132
2015,2015,27.5956
2016,2016,23.466497
2017,2017,8.074145
2018,2018,7.788819
2019,2019,7.7350726
2020,2020,14.088799
2021,2021,3.3525825
2022,2022,2.9613204
2023,2023,1.4579872
2024,2024,15.502398
2025,2025,32.636684
2026,2026,11.681726
2027,2027,14.569962
2028,2028,12.493762
2029,2029,11.632895
2030,2030,13.6038885
2031,2031,9.3963175
2032,2032,11.980626
2033,2033,5.7614255
2034,2034,16.002123
2035,2035,5.3384256
2036,2036,2.820469
2037,2037,20.562431
2038,2038,12.867649
2039,2039,15.0515
2040,2040,12.506095
2041,2041,2.1345272
2042,2042,16.376263
2043,2043,22.861567
2044,2044,13.103938
2045,2045,15.526173
2046,2046,4.319507
2047,2047,15.510534
2048,2048,4.2966638
2049,2049,15.513981
2050,2050,16.048674
2051,2051,17.510668
2052,2052,16.16483
2053,2053,14.324652
2054,2054,7.653328
2055,2055,17.325949
2056,2056,7.3092213
2057,2057,2.995686
2058,2058,6.083562
2059,2059,10.811414
2060,2060,3.9068964
2061,2061,3.6060746
2062,2062,28.023384
2063,2063,12.996528
2064,2064,9.13348
2065,2065,14.5278845
2066,2066,27.946722
2067,2067,14.533293
2068,2068,15.055144
2069,2069,3.922292
2070,2070,2.5959506
2071,2071,4.9825015
2072,2072,3.097686
2073,2073,5.1985416
2074,2074,4.0541954
2075,2075,13.541461
2076,2076,14.823992
2077,2077,31.380865
2078,2078,11.544101
2079,2079,12.904725
2080,2080,10.087242
2081,2081,26.09922
2082,2082,4.212173
2083,2083,3.2308707
2084,2084,22.745007
2085,2085,15.234873
2086,2086,9.358636
2087,2087,19.462978
2088,2088,14.334143
2089,2089,13.390503
2090,2090,13.003491
2091,2091,10.443203
2092,2092,15.837078
2093,2093,8.438976
2094,2094,16.379362
2095,2095,18.068567
2096,2096,20.766802
2097,2097,15.724771
2098,2098,7.529755
2099,2099,6.4512215
2100,2100,9.242323
2101,2101,3.5047612
2102,2102,15.296734
2103,2103,13.48162
2104,2104,17.764175
2105,2105,3.5311832
2106,2106,1.9225365
2107,2107,9.892492
2108,2108,11.057734
2109,2109,14.9972
2110,2110,14.608815
2111,2111,17.119272
2112,2112,13.721109
2113,2113,3.8218246
2114,2114,20.2627
2115,2115,18.804611
2116,2116,12.718325
2117,2117,4.2429085
2118,2118,30.092173
2119,2119,7.650197
2120,2120,13.232689
2121,2121,9.547303
2122,2122,15.616712
2123,2123,24.389517
2124,2124,10.013466
2125,2125,2.0332692
2126,2126,15.942408
2127,2127,22.678658
2128,2128,7.7163534
2129,2129,22.181707
2130,2130,17.065538
2131,2131,20.455505
2132,2132,14.833043
2133,2133,15.120302
2134,2134,22.19243
2135,2135,15.283265
2136,2136,16.988132
2137,2137,15.047006
2138,2138,16.764826
2139,2139,18.591173
2140,2140,10.639613
2141,2141,22.764767
2142,2142,7.8200917
2143,2143,16.997658
2144,2144,2.9731035
2145,2145,24.093576
2146,2146,17.77769
2147,2147,11.649891
2148,2148,3.5840538
2149,2149,21.70063
2150,2150,15.680157
2151,2151,9.141344
2152,2152,15.479565
2153,2153,20.833786
2154,2154,12.303343
2155,2155,5.0965195
2156,2156,10.228287
2157,2157,15.898457
2158,2158,10.533114
2159,2159,14.010527
2160,2160,12.695767
2161,2161,2.9131696
2162,2162,15.894727
2163,2163,7.4741387
2164,2164,13.123344
2165,2165,13.4303875
2166,2166,11.086271
2167,2167,5.7072167
2168,2168,17.98061
2169,2169,8.941413
2170,2170,13.960081
2171,2171,18.166864
2172,2172,18.421886
2173,2173,12.78431
2174,2174,3.9836326
2175,2175,16.39169
2176,2176,20.324726
2177,2177,18.939144
2178,2178,4.011315
2179,2179,8.801954
2180,2180,16.256386
2181,2181,9.874579
2182,2182,3.3714647
2183,2183,14.404074
2184,2184,4.29406
2185,2185,11.118105
2186,2186,15.921948
2187,2187,12.025316
2188,2188,17.850155
2189,2189,2.016658
2190,2190,20.908245
2191,2191,30.12535
2192,2192,7.04891
2193,2193,11.484684
2194,2194,10.670476
2195,2195,1.3359112
2196,2196,3.4539213
2197,2197,14.547526
2198,2198,11.926979
2199,2199,14.992556
2200,2200,12.641342
2201,2201,17.98324
2202,2202,11.143846
2203,2203,13.477114
2204,2204,14.7540045
2205,2205,11.288444
2206,2206,13.7758045
2207,2207,7.862921
2208,2208,11.272971
2209,2209,13.299552
2210,2210,1.5491303
2211,2211,8.743985
2212,2212,2.1494102
2213,2213,10.516137
2214,2214,11.650038
2215,2215,5.25399
2216,2216,8.455105
2217,2217,3.7704406
2218,2218,1.8743167
2219,2219,11.198159
2220,2220,11.041816
2221,2221,21.26888
2222,2222,9.776017
2223,2223,4.0449862
2224,2224,13.238004
2225,2225,13.552388
2226,2226,12.073727
2227,2227,14.085632
2228,2228,17.343426
2229,2229,20.85681
2230,2230,16.506514
2231,2231,19.323172
2232,2232,16.783524
2233,2233,19.993607
2234,2234,8.4427805
2235,2235,24.05011
2236,2236,18.518103
2237,2237,13.390889
2238,2238,16.960505
2239,2239,3.2024348
2240,2240,14.481629
2241,2241,2.530425
2242,2242,15.375837
2243,2243,14.615829
2244,2244,18.334246
2245,2245,7.896419
2246,2246,18.106743
2247,2247,16.009792
2248,2248,9.299782
2249,2249,14.965442
2250,2250,11.8819685
2251,2251,23.833447
2252,2252,10.415306
2253,2253,3.6481342
2254,2254,14.437621
2255,2255,18.900558
2256,2256,10.972734
2257,2257,20.730793
2258,2258,12.483441
2259,2259,12.97413
2260,2260,10.763881
2261,2261,11.960506
2262,2262,4.117983
2263,2263,13.387782
2264,2264,16.092457
2265,2265,13.973184
2266,2266,17.828299
2267,2267,8.9864025
2268,2268,14.379126
2269,2269,3.2755198
2270,2270,3.7092922
2271,2271,14.336351
2272,2272,2.9271286
2273,2273,3.0204644
2274,2274,12.156827
2275,2275,11.812976
2276,2276,3.2678645
2277,2277,3.7480056
2278,2278,18.11756
2279,2279,14.946035
2280,2280,10.400805
2281,2281,9.958542
2282,2282,13.8829
2283,2283,11.121527
2284,2284,19.788033
2285,2285,26.808388
2286,2286,10.484343
2287,2287,12.817303
2288,2288,22.082897
2289,2289,3.9332073
2290,2290,4.228975
2291,2291,3.090425
2292,2292,2.7027912
2293,2293,9.341184
2294,2294,15.638211
2295,2295,13.544126
2296,2296,31.17707
2297,2297,14.06803
2298,2298,10.286009
2299,2299,14.274637
2300,2300,13.903375
2301,2301,8.975468
2302,2302,12.219909
2303,2303,15.495033
2304,2304,12.501247
2305,2305,12.796215
2306,2306,9.196288
2307,2307,9.74475
2308,2308,12.138475
2309,2309,16.29198
2310,2310,20.38629
2311,2311,8.35564
2312,2312,15.370763
2313,2313,13.954178
2314,2314,9.687372
2315,2315,12.883922
2316,2316,12.741436
2317,2317,13.586507
2318,2318,2.838111
2319,2319,13.94861
2320,2320,9.207946
2321,2321,4.3293743
2322,2322,3.9058897
2323,2323,11.282132
2324,2324,13.998993
2325,2325,9.363439
2326,2326,7.0196056
2327,2327,20.520891
2328,2328,18.50132
2329,2329,13.712827
2330,2330,17.875275
2331,2331,13.926796
2332,2332,10.223502
2333,2333,17.180588
2334,2334,19.612137
2335,2335,10.745269
2336,2336,18.114407
2337,2337,12.064549
2338,2338,4.1573343
2339,2339,6.411855
2340,2340,2.9132147
2341,2341,13.066219
2342,2342,9.786447
2343,2343,8.455797
2344,2344,13.423361
2345,2345,8.963746
2346,2346,15.128632
2347,2347,17.434183
2348,2348,12.407417
2349,2349,15.382471
2350,2350,10.822138
2351,2351,15.744387
2352,2352,5.059101
2353,2353,13.820577
2354,2354,4.1835375
2355,2355,17.238522
2356,2356,17.254229
2357,2357,16.081398
2358,2358,21.23102
2359,2359,11.162389
2360,2360,30.804045
2361,2361,12.949847
2362,2362,2.9240587
2363,2363,13.649186
2364,2364,4.510478
2365,2365,17.72738
2366,2366,13.330578
2367,2367,12.742357
2368,2368,17.622915
2369,2369,13.131446
2370,2370,13.042818
2371,2371,2.352556
2372,2372,11.962752
2373,2373,11.418632
2374,2374,3.7769125
2375,2375,10.418102
2376,2376,13.999911
2377,2377,10.567678
2378,2378,8.357445
2379,2379,16.105673
2380,2380,3.6348758
2381,2381,31.915083
2382,2382,15.031738
2383,2383,22.13073
2384,2384,23.979239
2385,2385,8.162844
2386,2386,2.1314008
2387,2387,10.021224
2388,2388,10.363941
2389,2389,16.97731
2390,2390,8.830914
2391,2391,9.452094
2392,2392,18.489307
2393,2393,18.849525
2394,2394,3.7103572
2395,2395,4.136466
2396,2396,14.611206
2397,2397,14.437741
2398,2398,3.1544023
2399,2399,22.490242
2400,2400,7.5551805
2401,2401,11.784143
2402,2402,4.1176934
2403,2403,13.284974
2404,2404,5.4693103
2405,2405,3.628443
2406,2406,22.090303
2407,2407,20.576162
2408,2408,2.0873678
2409,2409,1.3434079
2410,2410,19.122124
2411,2411,15.7414465
2412,2412,7.3316894
2413,2413,11.218747
2414,2414,16.884808
2415,2415,1.5528932
2416,2416,23.25311
2417,2417,0.9281027
2418,2418,10.510551
2419,2419,1.2698128
2420,2420,14.237352
2421,2421,14.867551
2422,2422,14.854818
2423,2423,5.7115297
2424,2424,16.430712
2425,2425,6.6381
2426,2426,15.027601
2427,2427,14.455238
2428,2428,7.43446
2429,2429,14.266865
2430,2430,14.786766
2431,2431,12.345642
2432,2432,17.736519
2433,2433,6.776337
2434,2434,10.114453
2435,2435,13.711685
2436,2436,1.3510187
2437,2437,7.723774
2438,2438,1.7216939
2439,2439,10.774769
2440,2440,10.255793
2441,2441,14.233623
2442,2442,21.826796
2443,2443,3.3352482
2444,2444,19.098352
2445,2445,17.882591
2446,2446,19.59452
2447,2447,9.251413
2448,2448,2.3608358
2449,2449,6.2291465
2450,2450,2.1640816
2451,2451,11.112097
2452,2452,11.404899
2453,2453,1.7777468
2454,2454,12.595539
2455,2455,8.868234
2456,2456,5.1924973
2457,2457,10.333211
2458,2458,16.79795
2459,2459,13.785999
2460,2460,16.311033
2461,2461,3.3728585
2462,2462,7.391124
2463,2463,14.45953
2464,2464,15.565368
2465,2465,4.917517
2466,2466,15.884325
2467,2467,17.432373
2468,2468,14.118334
2469,2469,13.849528
2470,2470,15.349422
2471,2471,14.732274
2472,2472,11.746907
2473,2473,12.043311
2474,2474,13.300005
2475,2475,3.9561725
2476,2476,4.307495
2477,2477,11.601115
2478,2478,4.188021
2479,2479,9.043478
2480,2480,12.048968
2481,2481,18.14142
2482,2482,3.1099231
2483,2483,13.70237
2484,2484,11.773199
2485,2485,13.205174
2486,2486,16.82864
2487,2487,5.6084204
2488,2488,15.095432
2489,2489,3.3128247
2490,2490,15.189621
2491,2491,13.20383
2492,2492,9.915788
2493,2493,15.619761
2494,2494,21.323408
2495,2495,14.863664
2496,2496,18.785976
2497,2497,2.9141319
2498,2498,2.7417138
2499,2499,4.4877043
2500,2500,13.288774
2501,2501,4.510766
2502,2502,7.5948305
2503,2503,11.688896
2504,2504,11.827643
2505,2505,10.261382
2506,2506,13.324981
2507,2507,17.2726
2508,2508,17.504717
2509,2509,13.806862
2510,2510,18.093472
2511,2511,4.6232996
2512,2512,22.086773
2513,2513,12.805717
2514,2514,2.7403595
2515,2515,2.4693978
2516,2516,31.741123
2517,2517,10.05165
2518,2518,8.261178
2519,2519,14.962407
2520,2520,8.077918
2521,2521,15.568287
2522,2522,4.484815
2523,2523,14.872805
2524,2524,10.158989
2525,2525,11.336924
2526,2526,15.189887
2527,2527,16.384396
2528,2528,3.2161467
2529,2529,10.279743
2530,2530,8.984813
2531,2531,8.828822
2532,2532,2.6029878
2533,2533,15.963128
2534,2534,6.829865
2535,2535,7.48273
2536,2536,13.38904
2537,2537,1.8410729
2538,2538,8.079418
2539,2539,3.9892836
2540,2540,28.63793
2541,2541,17.756748
2542,2542,23.885859
2543,2543,3.3216045
2544,2544,16.99721
2545,2545,11.096015
2546,2546,1.5551442
2547,2547,8.518288
2548,2548,12.497147
2549,2549,3.5395157
2550,2550,14.193906
2551,2551,24.959406
2552,2552,5.406447
2553,2553,4.602741
2554,2554,8.6807575
2555,2555,14.598439
2556,2556,15.683753
2557,2557,1.2732569
2558,2558,15.089734
2559,2559,12.136622
2560,2560,18.307852
2561,2561,13.3583145
2562,2562,8.069686
2563,2563,13.3242
2564,2564,19.42444
2565,2565,8.417444
2566,2566,15.791447
2567,2567,21.42527
2568,2568,18.257345
2569,2569,12.640307
2570,2570,3.9685075
2571,2571,16.949104
2572,2572,13.381118
2573,2573,3.9897096
2574,2574,16.881739
2575,2575,22.873209
2576,2576,25.354708
2577,2577,13.134664
2578,2578,14.100193
2579,2579,10.985818
2580,2580,15.790547
2581,2581,16.327393
2582,2582,3.3648057
2583,2583,18.236628
2584,2584,16.290169
2585,2585,7.8286924
2586,2586,8.454229
2587,2587,2.460801
2588,2588,13.419861
2589,2589,12.366588
2590,2590,11.832101
2591,2591,13.176275
2592,2592,11.89404
2593,2593,3.5235636
2594,2594,11.414783
2595,2595,3.2023973
2596,2596,23.097486
2597,2597,21.701721
2598,2598,19.29481
2599,2599,9.736276
2600,2600,25.576868
2601,2601,23.53485
2602,2602,10.714956
2603,2603,14.913683
2604,2604,11.25556
2605,2605,20.484499
2606,2606,18.540571
2607,2607,16.142952
2608,2608,26.768116
2609,2609,12.177701
2610,2610,18.939802
2611,2611,11.756874
2612,2612,3.1206403
2613,2613,4.7951803
2614,2614,9.908152
2615,2615,11.153647
2616,2616,5.1061926
2617,2617,18.96353
2618,2618,8.353512
2619,2619,11.896374
2620,2620,3.3694873
2621,2621,15.745707
2622,2622,8.048448
2623,2623,16.545456
2624,2624,16.79817
2625,2625,1.8023353
2626,2626,16.28481
2627,2627,9.834296
2628,2628,12.578777
2629,2629,8.665164
2630,2630,1.8292253
2631,2631,7.127224
2632,2632,2.931174
2633,2633,13.197906
2634,2634,27.712198
2635,2635,5.0639863
2636,2636,17.87678
2637,2637,2.368692
2638,2638,16.73799
2639,2639,8.085113
2640,2640,13.844838
2641,2641,23.865793
2642,2642,2.8878698
2643,2643,11.373909
2644,2644,15.502515
2645,2645,19.365692
2646,2646,17.114151
2647,2647,15.37864
2648,2648,12.142692
2649,2649,17.91205
2650,2650,5.980266
2651,2651,23.88505
2652,2652,7.125497
2653,2653,2.8700535
2654,2654,5.3112583
2655,2655,15.278485
2656,2656,14.294022
2657,2657,8.9680395
2658,2658,13.513404
2659,2659,19.367472
2660,2660,11.296241
2661,2661,7.0774183
2662,2662,3.8199303
2663,2663,9.482282
2664,2664,12.446819
2665,2665,4.239789
2666,2666,12.418124
2667,2667,17.670914
2668,2668,14.684905
2669,2669,14.423083
2670,2670,22.75613
2671,2671,17.428194
2672,2672,2.1207762
2673,2673,4.148332
2674,2674,13.580033
2675,2675,4.292122
2676,2676,16.095942
2677,2677,18.794224
