,0,1
1141,1141,6.959829219136204
1142,1142,52.432333443897335
1143,1143,5.491119193092459
1144,1144,42.6572594826513
1145,1145,4.810142184704634
1146,1146,33.71309578541184
1147,1147,33.206856382033365
1148,1148,27.41711827244855
1149,1149,41.662830598731475
1150,1150,57.03284807031261
1151,1151,3.4309075882909714
1152,1152,31.10905684267843
1153,1153,23.058905772819337
1154,1154,32.485168373242765
1155,1155,36.72083145608687
1156,1156,43.38200214003561
1157,1157,73.84306595738718
1158,1158,41.25018600602927
1159,1159,22.974407206416913
1160,1160,46.297507830374926
1161,1161,60.50851943464787
1162,1162,14.969550657598885
1163,1163,62.315459681711566
1164,1164,30.28896744772004
1165,1165,52.55702342339304
1166,1166,6.758394115931128
1167,1167,5.8805255316446345
1168,1168,40.63073113470089
1169,1169,8.240988904289582
1170,1170,33.10600865008326
1171,1171,44.600095932936
1172,1172,36.624976750710935
1173,1173,26.492289624709393
1174,1174,39.11942177460214
1175,1175,28.21464623397662
1176,1176,26.54492129453283
1177,1177,32.16704922302635
1178,1178,27.14625029213241
1179,1179,67.279235437826
1180,1180,48.522977545203
1181,1181,43.14371358429614
1182,1182,14.184317129462853
1183,1183,30.233268843961582
1184,1184,49.876955101564164
1185,1185,21.235099174037234
1186,1186,6.753027561401184
1187,1187,5.262629829475037
1188,1188,21.739643007668878
1189,1189,26.614727811817826
1190,1190,22.558017017873244
1191,1191,22.47066724895055
1192,1192,20.706165603512567
1193,1193,56.891163463263155
1194,1194,38.47809365789092
1195,1195,27.736521758501016
1196,1196,21.85812303044849
1197,1197,28.52438302173871
1198,1198,64.31242522015151
1199,1199,34.10419588165786
1200,1200,27.809293574820995
1201,1201,30.14359511526661
1202,1202,10.803917048166758
1203,1203,31.228874947514843
1204,1204,42.39847908290028
1205,1205,19.576137768917274
1206,1206,28.128698492608553
1207,1207,77.54355942125021
1208,1208,54.079266767565514
1209,1209,19.26693988545207
1210,1210,32.926252836986514
1211,1211,21.41867888893608
1212,1212,59.82732539735981
1213,1213,30.190132789298563
1214,1214,45.43272181579921
1215,1215,6.006732210061166
1216,1216,58.98227242859151
1217,1217,50.337009113003816
1218,1218,49.15233118786878
1219,1219,25.497853907318557
1220,1220,18.06700253160473
1221,1221,6.132651897174043
1222,1222,55.57865956797865
1223,1223,6.338962209995566
1224,1224,33.36547920867407
1225,1225,51.04051575531789
1226,1226,52.45225902976398
1227,1227,51.27567916324661
1228,1228,31.9948106971568
1229,1229,8.529151095293384
1230,1230,15.039372038602039
1231,1231,31.582081199838733
1232,1232,28.08846124975972
1233,1233,57.05744090756348
1234,1234,31.31715055953191
1235,1235,16.097910873045056
1236,1236,6.711848349075158
1237,1237,29.11865620851557
1238,1238,5.774014222402855
1239,1239,51.99173896907365
1240,1240,25.530044717393142
1241,1241,39.30022829217425
1242,1242,27.356611225266974
1243,1243,38.53282686432955
1244,1244,30.84374065508266
1245,1245,56.767144144922966
1246,1246,31.32346948365376
1247,1247,17.921462528303014
1248,1248,33.561337518907884
1249,1249,10.414660896235835
1250,1250,39.011177347951865
1251,1251,66.96268225752947
1252,1252,41.51805348224321
1253,1253,31.679868564798603
1254,1254,25.28323042445402
1255,1255,6.755264842203985
1256,1256,17.874811591329134
1257,1257,51.46075381194731
1258,1258,34.166749555578946
1259,1259,31.039224577065664
1260,1260,26.51250970748002
1261,1261,27.699224506978172
1262,1262,18.075617543510138
1263,1263,31.00749945496933
1264,1264,4.900613765687694
1265,1265,3.157358569986515
1266,1266,66.3611193636335
1267,1267,38.55901049020703
1268,1268,46.35771948933744
1269,1269,8.736291510074786
1270,1270,35.044231045242896
1271,1271,20.66853376139738
1272,1272,22.318795538988322
1273,1273,20.80912340134744
1274,1274,14.33700624598155
1275,1275,52.39758741329656
1276,1276,7.06634009629628
1277,1277,34.91433041217357
1278,1278,52.96620335936819
1279,1279,29.675327335028797
1280,1280,24.42377896835836
1281,1281,50.011468677414705
1282,1282,37.3883867112483
1283,1283,32.1008287473512
1284,1284,59.423462210737775
1285,1285,75.49716516780765
1286,1286,37.49217943302558
1287,1287,23.07574577500286
1288,1288,7.74540991925709
1289,1289,57.45504379688437
1290,1290,69.94874395627548
1291,1291,8.58800544531673
1292,1292,26.37394887877981
1293,1293,7.326650988282162
1294,1294,41.877538236960945
1295,1295,25.478337259245453
1296,1296,23.997999976662168
1297,1297,38.47830606943329
1298,1298,48.10286686842517
1299,1299,66.90414593392236
1300,1300,19.766086435749987
1301,1301,6.2003282273649
1302,1302,7.608203743949309
1303,1303,30.73547680740406
1304,1304,28.168581562141636
1305,1305,30.604589175193517
1306,1306,33.69881701961597
1307,1307,29.131813657331076
1308,1308,13.882721923337202
1309,1309,57.40991216032729
1310,1310,53.26713476588614
1311,1311,68.79434887278056
1312,1312,23.614950324576885
1313,1313,5.449664091615643
1314,1314,35.01190812711527
1315,1315,21.627969750605015
1316,1316,67.56674613819305
1317,1317,36.03477243662694
1318,1318,6.79321364321263
1319,1319,39.45776797736489
1320,1320,9.264728584756897
1321,1321,40.537216102076705
1322,1322,75.04340746875347
1323,1323,26.551516699719944
1324,1324,49.4892267540503
1325,1325,26.6543907899412
1326,1326,9.068228227549822
1327,1327,33.42812280130376
1328,1328,3.986781386838784
1329,1329,53.22304600658613
1330,1330,25.489591118481936
1331,1331,57.52649190052989
1332,1332,39.4440875470914
1333,1333,52.87199649052721
1334,1334,27.022570852080225
1335,1335,9.082608765691882
1336,1336,55.75734280845096
1337,1337,7.110883864799826
1338,1338,50.093218083827736
1339,1339,57.3166638222974
1340,1340,50.968539890119196
1341,1341,21.21132773659382
1342,1342,78.18379930479026
1343,1343,34.94729335802961
1344,1344,41.20226583038762
1345,1345,23.182329709864163
1346,1346,40.80633304629832
1347,1347,34.08668369897771
1348,1348,31.858454963499625
1349,1349,28.114859324958992
1350,1350,34.687759925394374
1351,1351,32.53153367532885
1352,1352,17.28978861784836
1353,1353,18.96051927368225
1354,1354,31.284656224547206
1355,1355,47.32422106340054
1356,1356,47.93910466395536
1357,1357,5.814090922323618
1358,1358,33.08688652232433
1359,1359,63.51069066219882
1360,1360,36.08411346588805
1361,1361,4.3315592622374
1362,1362,36.85171536947291
1363,1363,34.791091127658675
1364,1364,48.89495636220026
1365,1365,10.31499296582284
1366,1366,41.095596279028214
1367,1367,6.194015464858727
1368,1368,30.832435127504894
1369,1369,47.72067082836185
1370,1370,23.878332884877008
1371,1371,54.09492672805257
1372,1372,25.871628255156924
1373,1373,6.6375751442554325
1374,1374,17.63304712786415
1375,1375,28.24973560352451
1376,1376,22.480032199753804
1377,1377,5.646748047239184
1378,1378,32.03058586596747
1379,1379,42.26119723297886
1380,1380,20.96812547720934
1381,1381,34.929274866833765
1382,1382,14.068244366761128
1383,1383,38.0406939341613
1384,1384,25.902889369449905
1385,1385,20.923573769844506
1386,1386,5.167442326500632
1387,1387,31.87029591810536
1388,1388,6.776444371928469
1389,1389,25.849150203245227
1390,1390,55.46641486135357
1391,1391,23.08349434120333
1392,1392,56.972417950231204
1393,1393,51.37573173954643
1394,1394,50.99942731707594
1395,1395,29.012411570080385
1396,1396,6.455107201589696
1397,1397,29.09356486226948
1398,1398,32.37001029838419
1399,1399,7.242572461721812
1400,1400,32.68861104226346
1401,1401,42.58403734964227
1402,1402,64.63058821592337
1403,1403,30.42727435475022
1404,1404,32.78431413810236
1405,1405,28.736740400075483
1406,1406,59.80293734620006
1407,1407,48.90480204131792
1408,1408,6.949723661108066
1409,1409,27.801391232337494
1410,1410,37.4951221988144
1411,1411,35.2138073214515
1412,1412,44.46452602020973
1413,1413,55.75401078273729
1414,1414,32.232650616691245
1415,1415,32.022648810816385
1416,1416,7.252144396273723
1417,1417,73.38436424675186
1418,1418,27.125374311831
1419,1419,42.80006619253493
1420,1420,26.627170303643386
1421,1421,34.86999265115212
1422,1422,25.00736781450037
1423,1423,20.55792112341513
1424,1424,29.782890705558067
1425,1425,47.013194002877555
1426,1426,49.9493885308034
1427,1427,43.631562750948625
1428,1428,5.218749046604124
1429,1429,55.8943934276806
1430,1430,7.061529990567239
1431,1431,20.901396332592192
1432,1432,31.495857781877078
1433,1433,6.861392322623779
1434,1434,31.924852675723027
1435,1435,31.83977037466977
1436,1436,52.573444110667666
1437,1437,27.064901055352003
1438,1438,31.720349268570004
1439,1439,33.851438233393836
1440,1440,33.465730418170395
1441,1441,5.026555890515516
1442,1442,27.972643655206817
1443,1443,7.339177373960276
1444,1444,23.31664148947015
1445,1445,7.9129890929977
1446,1446,26.03305169769547
1447,1447,59.46756589952058
1448,1448,46.86331266973742
1449,1449,6.917735633705264
1450,1450,31.814469295059386
1451,1451,28.512935322486868
1452,1452,59.48165350819319
1453,1453,33.83452138759549
1454,1454,33.01108529979618
1455,1455,38.79778981517168
1456,1456,27.475502982114737
1457,1457,29.16820442162977
1458,1458,37.875018265067155
1459,1459,21.9354209867108
1460,1460,27.749792269537036
1461,1461,18.492402421365576
1462,1462,27.29573796916883
1463,1463,32.361049354785656
1464,1464,42.736869560548584
1465,1465,28.86001328325535
1466,1466,38.90111875248239
1467,1467,28.984557835251483
1468,1468,39.36832668501039
1469,1469,38.46632009077045
1470,1470,38.4488517691251
1471,1471,38.08799598781041
1472,1472,49.649068325674314
1473,1473,24.23732013715816
1474,1474,39.22671552246476
1475,1475,34.28618165823828
1476,1476,67.18007804361872
1477,1477,27.94340257699276
1478,1478,44.7220774637522
1479,1479,25.850635954468988
1480,1480,39.59192877321576
1481,1481,28.761651922810675
1482,1482,31.83368318287388
1483,1483,32.97035423948781
1484,1484,38.99225665115216
1485,1485,16.967905924706486
1486,1486,34.343328385895624
1487,1487,39.03033459836189
1488,1488,39.21146755149
1489,1489,23.759885296586052
1490,1490,10.817069249102278
1491,1491,25.526455781517743
1492,1492,36.53857793526761
1493,1493,21.778407912207403
1494,1494,51.51550151762593
1495,1495,53.40539947443921
1496,1496,30.451257684361213
1497,1497,9.040095687650835
1498,1498,21.55376403874286
1499,1499,41.482916227078604
1500,1500,36.01344176361314
1501,1501,49.45268770622652
1502,1502,33.464386159374996
1503,1503,31.059133622393325
1504,1504,68.60815546827345
1505,1505,52.905162052161906
1506,1506,61.79405862968045
1507,1507,6.540298584438096
1508,1508,32.94712165315776
1509,1509,6.857342998673932
1510,1510,38.52985205092175
1511,1511,27.991732608451596
1512,1512,6.58082447540576
1513,1513,10.923309798140103
1514,1514,33.48882764711229
1515,1515,28.330462098737396
1516,1516,29.67371628925575
1517,1517,20.328258808086066
1518,1518,52.36473367232848
1519,1519,24.19519264688576
1520,1520,29.84162443697193
1521,1521,18.413575396423905
1522,1522,39.386133721004555
1523,1523,6.8982747446046755
1524,1524,24.755236364469713
1525,1525,33.866417883534616
1526,1526,47.260566771009195
1527,1527,27.324782463673923
1528,1528,38.56191648803075
1529,1529,11.047520187036048
1530,1530,12.147139407232924
1531,1531,32.11486326356466
1532,1532,43.221221263649255
1533,1533,18.796964140751474
1534,1534,23.36666572768386
1535,1535,8.007265611024513
1536,1536,18.412543292827838
1537,1537,53.0147813920858
1538,1538,6.733136018960422
1539,1539,7.018379403028058
1540,1540,6.158722130645389
1541,1541,41.537796785875734
1542,1542,6.1783408889453355
1543,1543,64.1149312228377
1544,1544,56.23443928911994
1545,1545,22.206174845021355
1546,1546,43.26634739564655
1547,1547,6.449733577804816
1548,1548,20.538882858031652
1549,1549,8.18661716005912
1550,1550,30.689209749964668
1551,1551,30.300819525325664
1552,1552,51.545688226369755
1553,1553,47.060741437535604
1554,1554,23.271047301406945
1555,1555,66.89277362546167
1556,1556,16.804296987266405
1557,1557,34.10168202710338
1558,1558,31.407781698680218
1559,1559,31.976703994979687
1560,1560,19.87946448893378
1561,1561,8.779082405573284
1562,1562,10.963698379341546
1563,1563,33.75645254354668
1564,1564,32.62183663329577
1565,1565,35.494689397866026
1566,1566,33.50427602743916
1567,1567,50.62561744393341
1568,1568,23.252734337976083
1569,1569,30.085710688086596
1570,1570,25.929831899235122
1571,1571,45.077778079312424
1572,1572,43.92573646332102
1573,1573,63.48662499958236
1574,1574,23.8032639248734
1575,1575,10.015493590209926
1576,1576,29.09684831375685
1577,1577,57.99618155566926
1578,1578,19.85951613652681
1579,1579,37.2852671682701
1580,1580,55.351864562416
1581,1581,6.26804503339543
1582,1582,17.411268834251675
1583,1583,69.83873617655007
1584,1584,56.744847268752466
1585,1585,9.26788560056646
1586,1586,44.917610645484274
1587,1587,63.45287903978179
1588,1588,22.820816565158342
1589,1589,57.910009102817284
1590,1590,7.178892636799499
1591,1591,48.46224037482694
1592,1592,5.132163638156513
1593,1593,10.57153341936333
1594,1594,30.22623017715948
1595,1595,52.26672544404967
1596,1596,25.187598059139457
1597,1597,18.60486747473137
1598,1598,26.801250638727975
1599,1599,59.75276287543477
1600,1600,59.93500052071256
1601,1601,34.34570767090909
1602,1602,28.331163812110717
1603,1603,9.824329106833481
1604,1604,28.248054935822893
1605,1605,52.67733360668375
1606,1606,5.200167791980807
1607,1607,28.68766616052061
1608,1608,30.43362531356327
1609,1609,4.853284941813209
1610,1610,6.308478391503905
1611,1611,18.659402179305555
1612,1612,9.927474655818388
1613,1613,43.851112817376716
1614,1614,6.608944027004339
1615,1615,57.49626494489996
1616,1616,44.471482237274245
1617,1617,75.21822952563801
1618,1618,31.226496258256024
1619,1619,30.306914676680133
1620,1620,54.77857697518878
1621,1621,26.53835823647726
1622,1622,38.844137508788585
1623,1623,10.961914190073532
1624,1624,52.17267436768011
1625,1625,21.39045076843449
1626,1626,75.38818822553507
1627,1627,58.164269412050345
1628,1628,6.5723131365278995
1629,1629,9.296032145019845
1630,1630,35.43534491792662
1631,1631,51.384358267636514
1632,1632,48.842053138274906
1633,1633,23.242620369284605
1634,1634,19.776617430657016
1635,1635,51.775417066061834
1636,1636,28.672203176643084
1637,1637,48.895790524523605
1638,1638,45.6132675865594
1639,1639,9.658458257714456
1640,1640,52.83414355969859
1641,1641,40.4681156094631
1642,1642,59.000613497773124
1643,1643,35.62720862176661
1644,1644,18.63386729864124
1645,1645,22.608266955552903
1646,1646,37.57136422428372
1647,1647,31.307017298234623
1648,1648,6.804821055326581
1649,1649,7.968522173465486
1650,1650,53.4971620620765
1651,1651,34.9719560951785
1652,1652,38.04501707939791
1653,1653,53.15312068600929
1654,1654,62.03680391471359
1655,1655,27.872445270978545
1656,1656,25.836475674520596
1657,1657,19.305947058818038
1658,1658,6.341726656762635
1659,1659,40.74624078067541
1660,1660,49.94505652910532
1661,1661,23.386680129533058
1662,1662,16.029561615653865
1663,1663,24.13912419963095
1664,1664,31.88064896889553
1665,1665,45.17328020487598
1666,1666,39.07226319767757
1667,1667,33.49254799194348
1668,1668,31.190306428523083
1669,1669,28.678202885283753
1670,1670,21.29621858727761
1671,1671,13.260138109582522
1672,1672,51.72326794211669
1673,1673,41.366151267289894
1674,1674,63.829585753450225
1675,1675,32.264787593417736
1676,1676,64.16616555581768
1677,1677,41.25006587000141
1678,1678,63.33433911591246
1679,1679,8.789021431515758
1680,1680,22.64374080237592
1681,1681,45.94646177049607
1682,1682,6.906681319341459
1683,1683,66.72884408036842
1684,1684,61.79081681183868
1685,1685,53.37023289903943
1686,1686,12.65799775898853
1687,1687,32.701064642426246
1688,1688,36.91004137598356
1689,1689,29.31446186814868
1690,1690,6.1430917891999846
1691,1691,28.730119485649748
1692,1692,44.72857587715126
1693,1693,54.86944107740253
1694,1694,51.65065498583851
1695,1695,7.702486006362225
1696,1696,28.665154394448123
1697,1697,27.951591541314013
1698,1698,57.8239252335283
1699,1699,5.485573578397765
1700,1700,33.802849626976204
1701,1701,6.452893892250928
1702,1702,25.815444251655588
1703,1703,67.46463737318203
1704,1704,55.2766992730327
1705,1705,60.157617906339055
1706,1706,42.30147213801825
1707,1707,53.20897754351266
1708,1708,25.709170453787547
1709,1709,42.371083794768424
1710,1710,6.47286602694582
1711,1711,37.8242306628094
1712,1712,36.86892680866822
1713,1713,31.448618666035824
1714,1714,45.589922049290124
1715,1715,41.80650244755971
1716,1716,28.897672017818785
1717,1717,30.57125523920365
1718,1718,34.84075158476797
1719,1719,28.05533327059751
1720,1720,15.904330072633716
1721,1721,46.9803303728374
1722,1722,19.347721631654274
1723,1723,30.718452592229536
1724,1724,34.5708855821665
1725,1725,38.490045261539976
1726,1726,29.250995751163238
1727,1727,63.69527017448144
1728,1728,33.397974624142385
1729,1729,55.03063414775022
1730,1730,33.659729214806546
1731,1731,33.264346294584804
1732,1732,27.769944710141583
1733,1733,30.554142129245665
1734,1734,14.375838518229184
1735,1735,21.99468190868333
1736,1736,32.052867818965
1737,1737,38.305685209298105
1738,1738,22.406296193205545
1739,1739,27.146363306039266
1740,1740,44.0980291577177
1741,1741,36.23242837440174
1742,1742,18.11736378396464
1743,1743,12.961300674381489
1744,1744,5.532627639540127
1745,1745,5.989871952510273
1746,1746,57.532626156078535
1747,1747,8.055130437390538
1748,1748,45.471165141336606
1749,1749,11.388182669234308
1750,1750,36.355635707250116
1751,1751,26.64906177623585
1752,1752,7.190587590628632
1753,1753,62.15926550334649
1754,1754,36.605822039690096
1755,1755,29.62663650328663
1756,1756,28.270635452074455
1757,1757,50.344194002530465
1758,1758,27.701691707863393
1759,1759,14.197274585752659
1760,1760,6.821470530725225
1761,1761,59.88475072418019
1762,1762,26.812075680490782
1763,1763,58.09637181056773
1764,1764,20.331091169359944
1765,1765,47.45456904856412
1766,1766,49.06987344832079
1767,1767,5.993984028634367
1768,1768,16.55384387502153
1769,1769,5.713407205239457
1770,1770,22.197598432709487
1771,1771,22.946617257316333
1772,1772,36.61914118622456
1773,1773,37.65012990793623
1774,1774,24.29500664661789
1775,1775,77.73277718110805
1776,1776,53.61525047595181
1777,1777,35.272328209350476
1778,1778,15.357661220774174
1779,1779,8.37688663398766
1780,1780,29.15816364401633
1781,1781,47.05424467236757
1782,1782,28.512658398096146
1783,1783,22.128424871562597
1784,1784,26.499791347619542
1785,1785,38.65592401688444
1786,1786,57.49189935583834
1787,1787,38.794962505300376
1788,1788,25.613299226730774
1789,1789,35.50955076177919
1790,1790,44.15475008061522
1791,1791,4.6817239997089315
1792,1792,5.045928794154558
1793,1793,59.46232153348436
1794,1794,15.262558493912493
1795,1795,5.8590199709215405
1796,1796,53.257372285435984
1797,1797,27.35814616422471
1798,1798,55.35499566394102
1799,1799,34.15033138295008
1800,1800,51.353877134540014
1801,1801,47.704055702896014
1802,1802,35.708665266954846
1803,1803,31.038045994206524
1804,1804,47.62666624852149
1805,1805,23.133302665014238
1806,1806,30.766584721944433
1807,1807,19.44117412216362
1808,1808,64.69516239195605
1809,1809,26.117350644395604
1810,1810,49.76925058803107
1811,1811,31.929336238431425
1812,1812,45.28510645133144
1813,1813,23.96025881067402
1814,1814,26.692875269480457
1815,1815,37.08362399379293
1816,1816,29.459135376854483
1817,1817,18.731308663134104
1818,1818,28.76513238794828
1819,1819,46.59097612525785
1820,1820,7.360878904108458
1821,1821,7.3523507115961255
1822,1822,70.5583238484985
1823,1823,6.357321715325247
1824,1824,29.101207686808216
1825,1825,68.17473511062798
1826,1826,48.60002135546791
1827,1827,40.25602003277659
1828,1828,57.10171406368659
1829,1829,22.800395388434143
1830,1830,53.79148703002929
1831,1831,51.357393381072484
1832,1832,29.17076375794012
1833,1833,25.980607538849778
1834,1834,21.19294126435133
1835,1835,40.18784512926774
1836,1836,6.391082763122257
1837,1837,35.71205364718644
1838,1838,41.97006836623832
1839,1839,3.5375112162532387
1840,1840,39.43497658771044
1841,1841,38.24592834753572
1842,1842,8.287753629700928
1843,1843,29.880755822143893
1844,1844,51.24977699679387
1845,1845,5.370439559441675
1846,1846,15.120383341008134
1847,1847,32.03270933157323
1848,1848,65.32524911147702
1849,1849,22.960208388539165
1850,1850,34.49147758619683
1851,1851,24.718003756138717
1852,1852,24.746721702075913
1853,1853,40.70192245174023
1854,1854,26.064047776581223
1855,1855,37.70688006941817
1856,1856,50.95386666298741
1857,1857,37.65931466544653
1858,1858,51.24989162755606
1859,1859,5.074811823949348
1860,1860,52.80379110331413
1861,1861,25.711592549937514
1862,1862,32.963099083910265
1863,1863,15.27744391458529
1864,1864,36.76170136247025
1865,1865,32.893706480083885
1866,1866,22.83634147492312
1867,1867,5.696391291836371
1868,1868,48.676909588628746
1869,1869,5.418317663711717
1870,1870,37.70806006655731
1871,1871,49.60616535099656
1872,1872,45.3145385653374
1873,1873,35.008918579100865
1874,1874,34.72303300301404
1875,1875,18.01187200862434
1876,1876,68.43570205176849
1877,1877,17.300644321425892
1878,1878,5.281054312385377
1879,1879,39.64153169371297
1880,1880,60.55381676119625
1881,1881,33.429597808079336
1882,1882,31.864117833479636
1883,1883,10.218072949791646
1884,1884,29.451978866409757
1885,1885,19.043847159337894
1886,1886,67.1667978578179
1887,1887,7.257691766992279
1888,1888,31.475673392842488
1889,1889,7.081691289888516
1890,1890,9.629784295987369
1891,1891,32.84738111826297
1892,1892,55.20840383465026
1893,1893,31.01117594104607
1894,1894,23.75542452585181
1895,1895,41.179624339703686
1896,1896,7.876062493817513
1897,1897,38.115704379233534
1898,1898,34.556986403215994
1899,1899,37.939341842130624
1900,1900,48.76713838565961
1901,1901,12.31847530778268
1902,1902,20.20511023758813
1903,1903,40.40847937675727
1904,1904,63.35470264060834
1905,1905,34.69279101058157
1906,1906,33.060100043255105
1907,1907,43.69130536439393
1908,1908,20.36795231389443
1909,1909,5.429909036737582
1910,1910,37.58170466947547
1911,1911,59.89193837927347
1912,1912,63.31358651338348
1913,1913,47.51992792057989
1914,1914,31.35946732335222
1915,1915,40.61715545754716
1916,1916,19.262095544190256
1917,1917,28.253756387902502
1918,1918,28.360623257257885
1919,1919,2.585276726268971
1920,1920,12.69010384544668
1921,1921,42.54029467846096
1922,1922,6.0237357335926855
1923,1923,23.24024297083267
1924,1924,36.4517411326667
1925,1925,36.12570866151586
1926,1926,27.20022364805573
1927,1927,24.876502131647722
1928,1928,28.44717624458955
1929,1929,64.13419525838074
1930,1930,32.3516600563352
1931,1931,60.83968493076851
1932,1932,20.44486852805165
1933,1933,29.797247363580542
1934,1934,32.85997464232321
1935,1935,30.76712647081588
1936,1936,46.717591269030535
1937,1937,4.0535159823862905
1938,1938,6.290083065820063
1939,1939,31.7523375198888
1940,1940,61.57276473117245
1941,1941,23.18730133487904
1942,1942,58.28275357989479
1943,1943,19.739172269308973
1944,1944,33.203847688176936
1945,1945,63.990742264579936
1946,1946,30.39810942801618
1947,1947,57.75085089152467
1948,1948,49.8427361231274
1949,1949,35.992428030028115
1950,1950,27.441469463977995
1951,1951,32.98581333755751
1952,1952,37.92716062074321
1953,1953,44.55651842598102
1954,1954,25.368943451831495
1955,1955,21.916118001814297
1956,1956,59.27680655692015
1957,1957,35.69645340954328
1958,1958,56.43329258446041
1959,1959,35.1771810263692
1960,1960,34.42687353182361
1961,1961,45.18978716957925
1962,1962,7.111917207230855
1963,1963,37.283048058199135
1964,1964,32.00117372494984
1965,1965,10.133324047969454
1966,1966,41.43352234644685
1967,1967,6.07190633142009
1968,1968,5.806047541122627
1969,1969,23.6007483605112
1970,1970,24.546325265881883
1971,1971,35.87272215132769
1972,1972,7.494579206684205
1973,1973,52.22828182169029
1974,1974,68.8508903337953
1975,1975,7.007473783953213
1976,1976,60.25873490511497
1977,1977,9.241039851621961
1978,1978,6.7755780420023015
1979,1979,18.453637346052645
1980,1980,5.526491065534602
1981,1981,35.61775516700335
1982,1982,57.98179363683674
1983,1983,21.433834828156712
1984,1984,46.65159159919218
1985,1985,70.83295643203935
1986,1986,35.69788899701913
1987,1987,53.3479629683675
1988,1988,6.8236507971276605
1989,1989,32.93179073854135
1990,1990,49.43491405615688
1991,1991,6.803401924381353
1992,1992,30.03325023070084
1993,1993,27.11077232877543
1994,1994,35.707541947991515
1995,1995,32.16655516614479
1996,1996,31.573448629859012
1997,1997,6.706013630424993
1998,1998,44.11789077674198
1999,1999,68.71024348605664
2000,2000,36.671104884579954
2001,2001,12.181105372224122
2002,2002,29.82282052834245
2003,2003,31.373350359070187
2004,2004,34.66554796511104
2005,2005,9.313215633343493
2006,2006,15.845094428033354
2007,2007,7.800410342758945
2008,2008,11.75182487081535
2009,2009,31.00471209678862
2010,2010,31.451158688110006
2011,2011,41.99197896393678
2012,2012,17.314587357749662
2013,2013,46.0332913825231
2014,2014,32.06438960838269
2015,2015,35.971129169261125
2016,2016,22.196006980072926
2017,2017,5.931150642785207
2018,2018,51.82548510756227
2019,2019,23.023870297412827
2020,2020,4.471239043545509
2021,2021,5.79052835991088
2022,2022,51.61641959575573
2023,2023,6.353107266472993
2024,2024,29.159030372964462
2025,2025,40.11528188631631
2026,2026,38.28973549732947
2027,2027,17.941392099081842
2028,2028,35.310393296691714
2029,2029,23.714670206087682
2030,2030,27.11652741374564
2031,2031,38.98056273761911
2032,2032,6.201899750074871
2033,2033,42.37045502539732
2034,2034,56.34696727923371
2035,2035,15.874050104404889
2036,2036,9.618953613198805
2037,2037,26.780325086452386
2038,2038,43.18639272685855
2039,2039,31.770416495134082
2040,2040,35.81022385297233
2041,2041,26.725405488462417
2042,2042,57.257340761359806
2043,2043,49.03608597498727
2044,2044,41.54510038798257
2045,2045,38.16049309959924
2046,2046,3.9300429087732844
2047,2047,27.017648997927342
2048,2048,48.23167940824372
2049,2049,60.89677755993672
2050,2050,23.617804171894715
2051,2051,28.527144019702227
2052,2052,28.541445287344338
2053,2053,7.14049854341884
2054,2054,50.67096799274247
2055,2055,22.15006886989018
2056,2056,32.000018804093386
2057,2057,37.857341563656234
2058,2058,25.25739875064612
2059,2059,30.174543279055325
2060,2060,36.79422847436619
2061,2061,46.16548467431566
2062,2062,7.309292060528671
2063,2063,18.99416863086407
2064,2064,10.51789335942192
2065,2065,27.307045305244298
2066,2066,37.67466259811622
2067,2067,6.504636906042044
2068,2068,39.373552137673805
2069,2069,52.92924547840113
2070,2070,46.17851266083526
2071,2071,53.32413562018573
2072,2072,53.04426371725079
2073,2073,54.845987897594355
2074,2074,26.534456415974265
2075,2075,33.2332213770228
2076,2076,5.5895833989584744
2077,2077,8.444383865803895
2078,2078,15.8747409729042
2079,2079,24.35670746369031
2080,2080,34.859024245720704
2081,2081,4.299123811637395
2082,2082,32.086291263395296
2083,2083,56.560441543734925
2084,2084,15.541680096105543
2085,2085,6.8698935754802735
2086,2086,47.88771846286223
2087,2087,29.059061455036886
2088,2088,7.017265217167535
2089,2089,28.900041245055007
2090,2090,16.92062891298904
2091,2091,8.414150942556036
2092,2092,47.70096191009491
2093,2093,21.89842595963194
2094,2094,30.363999908405344
2095,2095,28.419342430129387
2096,2096,26.874871102511474
2097,2097,22.48091462621469
2098,2098,7.927332740903265
2099,2099,28.737228607017965
2100,2100,20.853482324517035
2101,2101,28.5809839391111
2102,2102,29.36739663929475
2103,2103,39.478184412213636
2104,2104,33.71936944485043
2105,2105,52.9488299578027
2106,2106,45.85144405649395
2107,2107,34.55129057053846
2108,2108,15.455822277650059
2109,2109,40.38525270070115
2110,2110,28.800483840958723
2111,2111,33.583892034502696
2112,2112,25.161528188661176
2113,2113,18.714653934386433
2114,2114,31.557575461543085
2115,2115,30.60943075670282
2116,2116,24.15761041067128
2117,2117,28.419646565176336
2118,2118,24.771570669703035
2119,2119,33.239561111792455
2120,2120,27.952981284157435
2121,2121,5.8415217813214255
2122,2122,6.106477906717963
2123,2123,60.837204199406436
2124,2124,5.468797418002463
2125,2125,40.943448018924514
2126,2126,15.41830558565107
2127,2127,31.91012967248313
2128,2128,29.37145225545332
2129,2129,61.173711999559934
2130,2130,46.52963384543408
2131,2131,38.82898353739376
2132,2132,63.35289367689711
2133,2133,31.16698941093972
2134,2134,45.209511575978865
2135,2135,42.57691895439897
2136,2136,59.15692595889115
2137,2137,30.28854791798327
2138,2138,31.23817731216401
