,0,1
1432,1432,10.50485
1433,1433,12.726831
1434,1434,15.328651
1435,1435,15.055616
1436,1436,13.011716
1437,1437,12.849003
1438,1438,17.829315
1439,1439,8.228524
1440,1440,12.735861
1441,1441,3.3735638
1442,1442,11.146247
1443,1443,11.55277
1444,1444,11.870963
1445,1445,16.407274
1446,1446,14.098693
1447,1447,22.424917
1448,1448,17.838034
1449,1449,14.9192
1450,1450,21.07758
1451,1451,19.408451
1452,1452,8.943106
1453,1453,9.852362
1454,1454,11.323486
1455,1455,7.8247814
1456,1456,12.4640465
1457,1457,12.667252
1458,1458,4.430728
1459,1459,13.838275
1460,1460,15.966384
1461,1461,16.491434
1462,1462,14.904129
1463,1463,17.437553
1464,1464,12.4421
1465,1465,11.537219
1466,1466,14.07261
1467,1467,6.889794
1468,1468,15.613952
1469,1469,8.654582
1470,1470,4.2647996
1471,1471,10.762874
1472,1472,15.921078
1473,1473,8.313027
1474,1474,11.970588
1475,1475,13.230387
1476,1476,5.467569
1477,1477,6.310821
1478,1478,4.257608
1479,1479,14.048169
1480,1480,14.362102
1481,1481,17.291487
1482,1482,17.498558
1483,1483,17.267324
1484,1484,9.855402
1485,1485,12.32512
1486,1486,16.814856
1487,1487,18.091726
1488,1488,11.974611
1489,1489,8.832962
1490,1490,5.802306
1491,1491,13.027798
1492,1492,16.509432
1493,1493,4.159051
1494,1494,8.648245
1495,1495,10.071591
1496,1496,14.098988
1497,1497,8.86857
1498,1498,8.531579
1499,1499,4.8116517
1500,1500,10.760047
1501,1501,12.224962
1502,1502,6.246195
1503,1503,5.882307
1504,1504,11.809708
1505,1505,16.16821
1506,1506,10.268121
1507,1507,12.879448
1508,1508,12.788208
1509,1509,10.951639
1510,1510,11.615066
1511,1511,12.292063
1512,1512,13.394114
1513,1513,10.431358
1514,1514,14.666801
1515,1515,13.7158575
1516,1516,10.713959
1517,1517,17.3851
1518,1518,16.893324
1519,1519,13.96167
1520,1520,13.936303
1521,1521,8.92913
1522,1522,4.5222616
1523,1523,6.471844
1524,1524,13.074986
1525,1525,19.206127
1526,1526,11.009881
1527,1527,8.364919
1528,1528,12.134401
1529,1529,6.2178917
1530,1530,19.195961
1531,1531,12.896654
1532,1532,16.953451
1533,1533,10.039025
1534,1534,14.956827
1535,1535,6.1253276
1536,1536,14.78407
1537,1537,8.523932
1538,1538,14.436106
1539,1539,10.430531
1540,1540,11.231302
1541,1541,6.3482623
1542,1542,10.77423
1543,1543,14.299751
1544,1544,5.8249393
1545,1545,12.884822
1546,1546,8.289641
1547,1547,14.333526
1548,1548,11.875277
1549,1549,5.277455
1550,1550,10.147256
1551,1551,11.1747265
1552,1552,14.817916
1553,1553,16.178509
1554,1554,18.438868
1555,1555,13.820052
1556,1556,10.245119
1557,1557,14.202883
1558,1558,15.283211
1559,1559,11.254319
1560,1560,7.0055704
1561,1561,6.0337195
1562,1562,14.338395
1563,1563,8.552291
1564,1564,18.617907
1565,1565,9.764618
1566,1566,19.965565
1567,1567,9.258854
1568,1568,11.500832
1569,1569,10.986279
1570,1570,12.880756
1571,1571,15.269793
1572,1572,19.422268
1573,1573,14.187824
1574,1574,14.705493
1575,1575,12.0978565
1576,1576,14.683892
1577,1577,9.95399
1578,1578,11.96739
1579,1579,5.536634
1580,1580,11.793655
1581,1581,12.890703
1582,1582,10.546464
1583,1583,15.21931
1584,1584,9.138968
1585,1585,6.69926
1586,1586,15.071661
1587,1587,11.9934435
1588,1588,12.570085
1589,1589,12.529948
1590,1590,10.324927
1591,1591,11.312243
1592,1592,12.047507
1593,1593,14.639127
1594,1594,9.894575
1595,1595,17.755295
1596,1596,13.6495695
1597,1597,8.322551
1598,1598,11.443643
1599,1599,10.86544
1600,1600,12.498094
1601,1601,12.72738
1602,1602,17.880802
1603,1603,19.060257
1604,1604,10.537874
1605,1605,11.281802
1606,1606,7.738666
1607,1607,5.9142118
1608,1608,17.30229
1609,1609,4.602967
1610,1610,14.592587
1611,1611,14.569398
1612,1612,10.948639
1613,1613,4.773426
1614,1614,6.3340807
1615,1615,6.793323
1616,1616,15.9380245
1617,1617,10.41198
1618,1618,10.504517
1619,1619,12.461213
1620,1620,5.3262258
1621,1621,12.409473
1622,1622,14.571636
1623,1623,9.839269
1624,1624,17.215986
1625,1625,5.155274
1626,1626,4.3510995
1627,1627,14.387722
1628,1628,12.537156
1629,1629,4.9252977
1630,1630,17.514065
1631,1631,18.81484
1632,1632,5.8815017
1633,1633,12.007689
1634,1634,8.151017
1635,1635,4.67519
1636,1636,12.99375
1637,1637,6.5029073
1638,1638,15.630332
1639,1639,16.653873
1640,1640,13.231892
1641,1641,8.958039
1642,1642,13.3867655
1643,1643,12.484943
1644,1644,4.9062605
1645,1645,12.945413
1646,1646,13.812138
1647,1647,10.422156
1648,1648,10.400003
1649,1649,6.2133503
1650,1650,6.93349
1651,1651,10.685218
1652,1652,17.02314
1653,1653,6.994212
1654,1654,12.861299
1655,1655,19.242485
1656,1656,14.092373
1657,1657,15.962174
1658,1658,5.056164
1659,1659,5.468635
1660,1660,16.110876
1661,1661,13.789736
1662,1662,14.727172
1663,1663,8.485753
1664,1664,13.918705
1665,1665,18.381865
1666,1666,5.0917106
1667,1667,3.7712007
1668,1668,9.891422
1669,1669,10.708677
1670,1670,6.011637
1671,1671,13.320818
1672,1672,9.089725
1673,1673,6.5683846
1674,1674,20.24136
1675,1675,12.384807
1676,1676,15.827139
1677,1677,17.897024
1678,1678,13.665091
1679,1679,6.0928593
1680,1680,9.556047
1681,1681,9.466476
1682,1682,4.977901
1683,1683,11.294971
1684,1684,11.88106
1685,1685,8.684176
1686,1686,12.543393
1687,1687,3.829364
1688,1688,15.05325
1689,1689,10.82921
1690,1690,13.886467
1691,1691,12.499898
1692,1692,12.152544
1693,1693,14.632067
1694,1694,13.628991
1695,1695,4.6113906
1696,1696,16.31506
1697,1697,12.561774
1698,1698,7.435988
1699,1699,11.707431
1700,1700,15.111173
1701,1701,6.6399817
1702,1702,17.278942
1703,1703,12.240101
1704,1704,9.960156
1705,1705,6.696982
1706,1706,14.095907
1707,1707,14.781204
1708,1708,15.155572
1709,1709,13.562518
1710,1710,18.33749
1711,1711,18.23008
1712,1712,8.986332
1713,1713,15.138132
1714,1714,12.145579
1715,1715,18.668037
1716,1716,14.768278
1717,1717,12.855178
1718,1718,14.296886
1719,1719,7.2322965
1720,1720,14.65427
1721,1721,9.738172
1722,1722,7.5859694
1723,1723,15.465726
1724,1724,4.4910483
1725,1725,10.363421
1726,1726,11.945929
1727,1727,17.215744
1728,1728,6.4840407
1729,1729,4.3324294
1730,1730,6.0015073
1731,1731,10.5550995
1732,1732,6.9374495
1733,1733,7.5245028
1734,1734,13.593213
1735,1735,8.848281
1736,1736,17.079601
1737,1737,13.4692955
1738,1738,7.3176894
1739,1739,21.660933
1740,1740,13.551647
1741,1741,14.12571
1742,1742,5.468225
1743,1743,13.405313
1744,1744,12.487104
1745,1745,13.393648
1746,1746,4.451715
1747,1747,5.2804747
1748,1748,11.034278
1749,1749,6.0595345
1750,1750,14.741114
1751,1751,10.262707
1752,1752,11.653037
1753,1753,17.545341
1754,1754,10.480337
1755,1755,6.05033
1756,1756,11.508907
1757,1757,12.191708
1758,1758,8.90993
1759,1759,9.667802
1760,1760,8.505688
1761,1761,10.257798
1762,1762,16.613361
1763,1763,11.696192
1764,1764,5.7609377
1765,1765,6.851515
1766,1766,7.1951423
1767,1767,14.111822
1768,1768,14.149817
1769,1769,10.627244
1770,1770,12.55991
1771,1771,8.41653
1772,1772,15.054589
1773,1773,18.38145
1774,1774,6.3148875
1775,1775,18.05091
1776,1776,7.348231
1777,1777,10.403147
1778,1778,10.873984
1779,1779,19.061035
1780,1780,7.8598666
1781,1781,15.221644
1782,1782,9.932241
1783,1783,11.23645
1784,1784,5.8719196
1785,1785,17.296656
1786,1786,17.946005
1787,1787,7.862123
1788,1788,11.89766
1789,1789,12.931641
1790,1790,4.9215684
1791,1791,5.681567
1792,1792,12.016682
1793,1793,10.843944
1794,1794,17.256763
1795,1795,7.373876
1796,1796,9.412406
1797,1797,12.445394
1798,1798,15.747714
1799,1799,14.464965
1800,1800,11.117838
1801,1801,6.9492507
1802,1802,10.874933
1803,1803,12.699991
1804,1804,16.422823
1805,1805,11.663572
1806,1806,11.785912
1807,1807,6.088303
1808,1808,12.009432
1809,1809,8.843039
1810,1810,13.856911
1811,1811,4.9691377
1812,1812,14.74416
1813,1813,5.7251477
1814,1814,12.230644
1815,1815,17.05608
1816,1816,12.944033
1817,1817,7.6081634
1818,1818,7.151311
1819,1819,10.672612
1820,1820,18.413982
1821,1821,10.261855
1822,1822,14.332518
1823,1823,10.303376
1824,1824,16.396006
1825,1825,14.162747
1826,1826,8.774985
1827,1827,15.861482
1828,1828,12.283583
1829,1829,11.296409
1830,1830,8.688003
1831,1831,12.97332
1832,1832,10.492149
1833,1833,11.578864
1834,1834,16.571283
1835,1835,5.326418
1836,1836,9.325407
1837,1837,7.1944118
1838,1838,12.219039
1839,1839,6.6184354
1840,1840,12.426589
1841,1841,12.224746
1842,1842,12.781652
1843,1843,12.147388
1844,1844,14.321785
1845,1845,20.167065
1846,1846,9.355962
1847,1847,7.062064
1848,1848,17.381142
1849,1849,12.242042
1850,1850,6.5879273
1851,1851,5.035321
1852,1852,15.903889
1853,1853,9.858099
1854,1854,4.7952104
1855,1855,8.685812
1856,1856,9.047503
1857,1857,18.26461
1858,1858,4.1503625
1859,1859,10.939173
1860,1860,12.253196
1861,1861,11.581416
1862,1862,12.716972
1863,1863,10.170158
1864,1864,16.420555
1865,1865,14.778643
1866,1866,13.9919615
1867,1867,7.2300076
1868,1868,9.774927
1869,1869,6.088956
1870,1870,20.935524
1871,1871,12.645808
1872,1872,13.0549345
1873,1873,6.5360036
1874,1874,13.693841
1875,1875,4.6684175
1876,1876,4.9793086
1877,1877,6.4321923
1878,1878,13.925394
1879,1879,19.591593
1880,1880,15.400911
1881,1881,9.042228
1882,1882,14.217361
1883,1883,8.747674
1884,1884,10.771004
1885,1885,10.884033
1886,1886,8.244711
1887,1887,17.142382
1888,1888,16.346214
1889,1889,11.793945
1890,1890,14.055353
1891,1891,8.123091
1892,1892,7.5110226
1893,1893,14.585085
1894,1894,8.617518
1895,1895,13.228094
1896,1896,8.140799
1897,1897,14.573648
1898,1898,8.888182
1899,1899,13.010976
1900,1900,12.516921
1901,1901,9.981782
1902,1902,4.074049
1903,1903,7.508719
1904,1904,11.916172
1905,1905,7.1087375
1906,1906,5.4429893
1907,1907,12.292082
1908,1908,10.475439
1909,1909,6.032089
1910,1910,17.694983
1911,1911,14.037487
1912,1912,11.853111
1913,1913,12.075641
1914,1914,15.3504
1915,1915,11.309843
1916,1916,10.900686
1917,1917,10.331206
1918,1918,9.55123
1919,1919,5.745852
1920,1920,6.7630596
1921,1921,11.841814
1922,1922,11.573545
1923,1923,10.207417
1924,1924,5.3685594
1925,1925,5.967913
1926,1926,11.410776
1927,1927,17.970072
1928,1928,12.191682
1929,1929,12.398558
1930,1930,13.256272
1931,1931,7.1598
1932,1932,9.12225
1933,1933,15.051423
1934,1934,10.458506
1935,1935,14.042666
1936,1936,11.323568
1937,1937,15.587308
1938,1938,11.467765
1939,1939,12.408569
1940,1940,14.7697525
1941,1941,10.441397
1942,1942,13.762308
1943,1943,16.39796
1944,1944,16.541252
1945,1945,10.815627
1946,1946,15.243138
1947,1947,7.6391673
1948,1948,7.356545
1949,1949,7.6217747
1950,1950,14.41422
1951,1951,11.403868
1952,1952,8.8434515
1953,1953,5.1375895
1954,1954,12.843219
1955,1955,9.898904
1956,1956,19.636776
1957,1957,10.648391
1958,1958,12.793098
1959,1959,15.119548
1960,1960,5.9898996
1961,1961,13.16624
1962,1962,5.4722733
1963,1963,13.135705
1964,1964,11.993523
1965,1965,19.008663
1966,1966,15.689219
1967,1967,9.267015
1968,1968,7.733773
1969,1969,10.010205
1970,1970,16.221167
1971,1971,11.960279
1972,1972,6.722141
1973,1973,4.9787335
1974,1974,11.199611
1975,1975,13.088693
1976,1976,10.453365
1977,1977,7.862051
1978,1978,12.723565
1979,1979,13.761407
1980,1980,10.330027
1981,1981,13.001548
1982,1982,5.768537
1983,1983,11.8970175
1984,1984,10.963902
1985,1985,5.242984
1986,1986,8.240503
1987,1987,15.424909
1988,1988,15.107091
1989,1989,7.2041883
1990,1990,12.679754
1991,1991,5.344269
1992,1992,12.509772
1993,1993,8.251901
1994,1994,8.262024
1995,1995,6.548639
1996,1996,8.699761
1997,1997,14.772227
1998,1998,15.525336
1999,1999,9.375345
2000,2000,10.250909
2001,2001,15.331
2002,2002,11.882762
2003,2003,15.61765
2004,2004,14.730098
2005,2005,13.110013
2006,2006,9.138551
2007,2007,6.441528
2008,2008,9.221425
2009,2009,7.4184856
2010,2010,17.862747
2011,2011,3.115703
2012,2012,3.8489218
2013,2013,13.307154
2014,2014,10.567161
2015,2015,9.362719
2016,2016,8.49837
2017,2017,5.323489
2018,2018,12.442124
2019,2019,5.0304003
2020,2020,5.8247094
2021,2021,14.338815
2022,2022,14.187387
2023,2023,11.838132
2024,2024,8.538987
2025,2025,3.596097
2026,2026,15.37812
2027,2027,9.445571
2028,2028,8.193928
2029,2029,11.758871
2030,2030,6.8535166
2031,2031,15.236438
2032,2032,13.040401
2033,2033,5.706794
2034,2034,4.892553
2035,2035,15.448079
2036,2036,6.5477204
2037,2037,15.202306
2038,2038,15.870302
2039,2039,11.221522
2040,2040,6.2834353
2041,2041,10.958965
2042,2042,4.9939876
2043,2043,14.822696
2044,2044,4.9098067
2045,2045,10.932284
2046,2046,8.060639
2047,2047,10.557871
2048,2048,10.580337
2049,2049,10.872533
2050,2050,13.2101555
2051,2051,12.789244
2052,2052,10.8004265
2053,2053,7.2943735
2054,2054,6.9566298
2055,2055,12.457222
2056,2056,12.399597
2057,2057,12.253261
2058,2058,6.065447
2059,2059,14.465892
2060,2060,11.117066
2061,2061,16.03024
2062,2062,11.535231
2063,2063,19.264517
2064,2064,9.575801
2065,2065,16.730505
2066,2066,8.454781
2067,2067,18.305416
2068,2068,10.808673
2069,2069,11.714386
2070,2070,13.183421
2071,2071,12.223419
2072,2072,10.350688
2073,2073,8.343022
2074,2074,16.969168
2075,2075,5.7229543
2076,2076,9.452176
2077,2077,7.641775
2078,2078,14.347497
2079,2079,15.591951
2080,2080,12.446564
2081,2081,21.746902
2082,2082,16.410383
2083,2083,8.972456
2084,2084,10.536249
2085,2085,13.479153
2086,2086,13.539357
2087,2087,12.763414
2088,2088,9.161663
2089,2089,7.2727885
2090,2090,7.970237
2091,2091,6.9400415
2092,2092,10.030903
2093,2093,13.451314
2094,2094,11.473259
2095,2095,5.5130973
2096,2096,3.1715722
2097,2097,14.200919
2098,2098,3.8199399
2099,2099,14.73614
2100,2100,12.706074
2101,2101,16.858103
2102,2102,10.618186
2103,2103,12.818861
2104,2104,8.908086
2105,2105,10.320462
2106,2106,13.612131
2107,2107,7.2881665
2108,2108,14.888775
2109,2109,12.646428
2110,2110,16.051023
2111,2111,12.567534
2112,2112,9.526104
2113,2113,8.174188
2114,2114,8.152281
2115,2115,13.074043
2116,2116,7.6220727
2117,2117,17.25715
2118,2118,13.878234
2119,2119,12.0001545
2120,2120,14.241839
2121,2121,10.014198
2122,2122,4.4261036
2123,2123,11.196969
2124,2124,12.138181
2125,2125,10.135553
2126,2126,5.6389384
2127,2127,5.2981396
2128,2128,15.347829
2129,2129,16.122356
2130,2130,10.324105
2131,2131,12.02705
2132,2132,18.380966
2133,2133,9.890545
2134,2134,7.2288675
2135,2135,15.863121
2136,2136,10.408843
2137,2137,12.701828
2138,2138,4.581588
2139,2139,12.852372
2140,2140,15.501021
2141,2141,15.290549
2142,2142,6.5661497
2143,2143,12.656317
2144,2144,16.119276
2145,2145,10.289677
2146,2146,16.287544
2147,2147,3.6247606
2148,2148,12.429792
2149,2149,16.478899
2150,2150,10.80304
2151,2151,5.2103643
2152,2152,8.020199
2153,2153,8.75227
2154,2154,16.211014
2155,2155,10.784086
2156,2156,8.380512
2157,2157,13.730916
2158,2158,6.480618
2159,2159,15.180919
2160,2160,6.0594683
2161,2161,15.56485
2162,2162,10.326723
2163,2163,5.452608
2164,2164,16.20317
2165,2165,11.714138
2166,2166,10.441805
2167,2167,5.2128453
2168,2168,8.979761
2169,2169,13.208298
2170,2170,12.19037
2171,2171,4.9547873
2172,2172,4.5830846
2173,2173,13.166201
2174,2174,13.092083
2175,2175,15.072625
2176,2176,4.0156074
2177,2177,4.465724
2178,2178,6.4295225
2179,2179,9.832089
2180,2180,12.623889
2181,2181,11.99501
2182,2182,10.151569
2183,2183,12.817307
2184,2184,17.520426
2185,2185,4.999594
2186,2186,12.117827
2187,2187,6.6949573
2188,2188,13.737194
2189,2189,14.164176
2190,2190,11.949923
2191,2191,12.437669
2192,2192,9.991002
2193,2193,8.729327
2194,2194,14.78044
2195,2195,13.541609
2196,2196,3.9766107
2197,2197,16.011826
2198,2198,13.741808
2199,2199,7.655012
2200,2200,17.047598
2201,2201,10.262336
2202,2202,11.889146
2203,2203,9.5399
2204,2204,12.188049
2205,2205,4.2766733
2206,2206,5.940132
2207,2207,15.165687
2208,2208,12.777571
2209,2209,12.078457
2210,2210,13.546605
2211,2211,3.8950806
2212,2212,13.401883
2213,2213,4.8448095
2214,2214,13.9700165
2215,2215,14.599698
2216,2216,9.865871
2217,2217,10.129711
2218,2218,10.462843
2219,2219,10.942398
2220,2220,16.258692
2221,2221,16.471128
2222,2222,12.836799
2223,2223,12.582261
2224,2224,16.80629
2225,2225,13.365944
2226,2226,13.629902
2227,2227,11.56371
2228,2228,13.08302
2229,2229,16.370163
2230,2230,6.7257886
2231,2231,11.471032
2232,2232,3.806619
2233,2233,10.205839
2234,2234,19.312176
2235,2235,12.663718
2236,2236,6.135544
2237,2237,18.802845
2238,2238,12.496434
2239,2239,16.166992
2240,2240,16.31438
2241,2241,11.043737
2242,2242,16.80647
2243,2243,16.022846
2244,2244,17.894768
2245,2245,9.219344
2246,2246,5.9481215
2247,2247,15.747642
2248,2248,15.902891
2249,2249,8.612483
2250,2250,10.375793
2251,2251,6.005934
2252,2252,10.601294
2253,2253,11.844217
2254,2254,3.5994194
2255,2255,11.892907
2256,2256,19.950108
2257,2257,11.412001
2258,2258,12.720416
2259,2259,15.455382
2260,2260,7.3161044
2261,2261,18.807224
2262,2262,13.534594
2263,2263,6.7314453
2264,2264,12.61163
2265,2265,11.256914
2266,2266,4.4841657
2267,2267,9.985623
2268,2268,7.0727587
2269,2269,7.8013797
2270,2270,11.314748
2271,2271,15.522088
2272,2272,13.984417
2273,2273,11.186368
2274,2274,13.324566
2275,2275,6.0457463
2276,2276,5.91978
2277,2277,5.7293677
2278,2278,15.412861
2279,2279,6.0905023
2280,2280,13.672942
2281,2281,8.779507
2282,2282,8.212568
2283,2283,18.017075
2284,2284,6.2845535
2285,2285,8.255284
2286,2286,9.819643
2287,2287,5.381057
2288,2288,12.964241
2289,2289,14.51334
2290,2290,4.8059034
2291,2291,16.632423
2292,2292,9.223543
2293,2293,17.791977
2294,2294,4.611923
2295,2295,8.857379
2296,2296,14.522236
2297,2297,14.0437565
2298,2298,11.036039
2299,2299,5.7708035
2300,2300,10.884559
2301,2301,9.175845
2302,2302,6.8597436
2303,2303,16.543814
2304,2304,11.211708
2305,2305,6.1655
2306,2306,13.512445
2307,2307,6.912881
2308,2308,17.059158
2309,2309,4.0540833
2310,2310,16.915285
2311,2311,10.544434
2312,2312,7.5904274
2313,2313,5.7721806
2314,2314,5.371205
2315,2315,6.726497
2316,2316,13.844794
2317,2317,10.2141485
2318,2318,5.3071947
2319,2319,10.756873
2320,2320,14.932486
2321,2321,19.178047
2322,2322,13.464174
2323,2323,5.4531283
2324,2324,6.7947226
2325,2325,16.363056
2326,2326,15.746968
2327,2327,17.842962
2328,2328,10.0390625
2329,2329,10.270766
2330,2330,11.014718
2331,2331,11.05824
2332,2332,12.9943695
2333,2333,9.15203
2334,2334,14.63899
2335,2335,7.088851
2336,2336,14.565176
2337,2337,9.936449
2338,2338,14.125056
2339,2339,13.355308
2340,2340,13.15153
2341,2341,8.868612
2342,2342,6.5722313
2343,2343,12.279375
2344,2344,6.516168
2345,2345,15.401455
2346,2346,7.175049
2347,2347,14.311775
2348,2348,10.972561
2349,2349,11.673669
2350,2350,9.871738
2351,2351,4.2325892
2352,2352,5.367426
2353,2353,4.942123
2354,2354,9.940821
2355,2355,9.916767
2356,2356,10.400191
2357,2357,17.018442
2358,2358,18.583746
2359,2359,12.442143
2360,2360,5.2567954
2361,2361,19.842344
2362,2362,17.437399
2363,2363,13.388151
2364,2364,10.847705
2365,2365,12.794981
2366,2366,10.56706
2367,2367,12.7937355
2368,2368,12.875981
2369,2369,5.9758162
2370,2370,15.339121
2371,2371,15.293132
2372,2372,14.340785
2373,2373,11.437779
2374,2374,12.087842
2375,2375,13.837586
2376,2376,5.598321
2377,2377,12.319232
2378,2378,10.217658
2379,2379,11.276137
2380,2380,10.330931
2381,2381,14.2999525
2382,2382,15.4615135
2383,2383,15.927235
2384,2384,11.908765
2385,2385,12.163599
2386,2386,11.527039
2387,2387,6.8181977
2388,2388,8.382281
2389,2389,11.596978
2390,2390,12.63759
2391,2391,12.760563
2392,2392,10.245018
2393,2393,8.567711
2394,2394,13.873602
2395,2395,10.366282
2396,2396,13.422584
2397,2397,12.09169
2398,2398,12.333494
2399,2399,6.1755404
2400,2400,5.190923
2401,2401,4.773681
2402,2402,5.6718826
2403,2403,7.825999
2404,2404,4.876626
2405,2405,11.212609
2406,2406,9.821004
2407,2407,7.157911
2408,2408,10.561406
2409,2409,5.0831347
2410,2410,14.628215
2411,2411,8.887183
2412,2412,9.334987
2413,2413,15.148378
2414,2414,11.296634
2415,2415,6.7531195
2416,2416,4.9383516
2417,2417,9.722035
2418,2418,10.184421
2419,2419,5.263706
2420,2420,9.802815
2421,2421,16.956636
2422,2422,15.5723
2423,2423,14.844573
2424,2424,18.221758
2425,2425,16.413832
2426,2426,5.935343
2427,2427,12.145642
2428,2428,18.932087
2429,2429,9.721907
2430,2430,12.942154
2431,2431,14.822962
2432,2432,13.087569
2433,2433,19.595543
2434,2434,15.182228
2435,2435,10.110709
2436,2436,14.048119
2437,2437,18.016167
2438,2438,10.785769
2439,2439,12.451815
2440,2440,16.90796
2441,2441,12.438299
2442,2442,10.0614395
2443,2443,12.368623
2444,2444,10.233091
2445,2445,14.559451
2446,2446,15.131568
2447,2447,7.7947936
2448,2448,6.795391
2449,2449,8.381995
2450,2450,11.949236
2451,2451,7.2336435
2452,2452,5.5596976
2453,2453,13.352864
2454,2454,16.529667
2455,2455,17.743128
2456,2456,16.977455
2457,2457,5.8700137
2458,2458,10.545966
2459,2459,15.826912
2460,2460,12.277604
2461,2461,11.11792
2462,2462,10.7890415
2463,2463,5.8332815
2464,2464,13.746376
2465,2465,11.416962
2466,2466,4.9470325
2467,2467,10.197698
2468,2468,16.35646
2469,2469,12.853996
2470,2470,10.781903
2471,2471,7.0868382
2472,2472,13.949999
2473,2473,7.4267917
2474,2474,11.112083
2475,2475,11.206616
2476,2476,6.979629
2477,2477,5.242093
2478,2478,2.707636
2479,2479,6.077373
2480,2480,17.15711
2481,2481,7.8906946
2482,2482,9.768222
2483,2483,13.851843
2484,2484,21.049963
2485,2485,10.034376
2486,2486,17.234447
2487,2487,14.842136
2488,2488,5.370386
2489,2489,13.035845
2490,2490,8.410534
2491,2491,14.04408
2492,2492,12.573893
2493,2493,5.876465
2494,2494,13.826818
2495,2495,15.661072
2496,2496,7.0691304
2497,2497,9.16159
2498,2498,13.373721
2499,2499,12.455658
2500,2500,6.0768666
2501,2501,15.26427
2502,2502,11.143702
2503,2503,21.022709
2504,2504,8.931002
2505,2505,5.746598
2506,2506,4.4978695
2507,2507,17.596138
2508,2508,11.428271
2509,2509,14.912778
2510,2510,7.633426
2511,2511,5.2658277
2512,2512,10.960558
2513,2513,10.743361
2514,2514,7.469155
2515,2515,13.369978
2516,2516,9.802287
2517,2517,11.196983
2518,2518,13.661183
2519,2519,12.409972
2520,2520,7.493711
2521,2521,14.384142
2522,2522,13.946296
2523,2523,13.014404
2524,2524,15.270852
2525,2525,5.399588
2526,2526,12.541237
2527,2527,6.4207687
2528,2528,11.885964
2529,2529,6.1497126
2530,2530,15.055421
2531,2531,5.6100388
2532,2532,8.682877
2533,2533,4.36929
2534,2534,15.424878
2535,2535,10.329146
2536,2536,4.9872074
2537,2537,13.299856
2538,2538,17.52252
2539,2539,15.17853
2540,2540,18.416574
2541,2541,12.62268
2542,2542,11.530111
2543,2543,13.020968
2544,2544,10.942799
2545,2545,14.839934
2546,2546,14.10313
2547,2547,17.908627
2548,2548,5.3947835
2549,2549,12.142777
2550,2550,6.8248005
2551,2551,13.510304
2552,2552,7.0264654
2553,2553,7.1984487
2554,2554,13.469433
2555,2555,14.163267
2556,2556,14.200106
2557,2557,17.901567
2558,2558,18.446886
2559,2559,12.736895
2560,2560,11.569216
2561,2561,16.62176
2562,2562,9.953285
2563,2563,14.485829
2564,2564,6.3036404
2565,2565,13.928887
2566,2566,9.0196495
2567,2567,6.415009
2568,2568,15.162071
2569,2569,13.697085
2570,2570,15.551936
2571,2571,13.463199
2572,2572,11.528495
2573,2573,14.899011
2574,2574,10.240277
2575,2575,14.94331
2576,2576,15.162126
2577,2577,5.557624
2578,2578,15.450556
2579,2579,14.046104
2580,2580,8.722391
2581,2581,15.792712
2582,2582,5.8258696
2583,2583,16.058952
2584,2584,11.61474
2585,2585,10.877112
2586,2586,15.5943
2587,2587,18.91453
2588,2588,8.241325
2589,2589,12.7146635
2590,2590,10.989885
2591,2591,13.516354
2592,2592,8.640485
2593,2593,15.834969
2594,2594,5.308759
2595,2595,14.694875
2596,2596,15.632067
2597,2597,13.13792
2598,2598,11.831763
2599,2599,11.556384
2600,2600,12.810258
2601,2601,6.493088
2602,2602,11.649853
2603,2603,9.523949
2604,2604,10.305238
2605,2605,12.007147
2606,2606,13.334241
2607,2607,11.896007
2608,2608,19.266415
2609,2609,10.917519
2610,2610,19.315989
2611,2611,3.1650045
2612,2612,14.48856
2613,2613,10.918625
2614,2614,5.6629844
2615,2615,18.719915
2616,2616,8.21948
2617,2617,14.202448
2618,2618,14.725958
2619,2619,20.433119
2620,2620,17.20698
2621,2621,9.132378
2622,2622,10.1576185
2623,2623,4.8717575
2624,2624,20.492062
2625,2625,12.1805725
2626,2626,11.678768
2627,2627,12.824016
2628,2628,7.3700356
2629,2629,7.7543697
2630,2630,13.128149
2631,2631,6.8558574
2632,2632,12.151207
2633,2633,14.407289
2634,2634,8.168605
2635,2635,14.587203
2636,2636,7.8474107
2637,2637,15.421586
2638,2638,13.8323555
2639,2639,12.851938
2640,2640,5.1563034
2641,2641,14.069176
2642,2642,13.661194
2643,2643,5.179362
2644,2644,13.500603
2645,2645,11.336483
2646,2646,15.350598
2647,2647,19.658062
2648,2648,12.969567
2649,2649,4.622743
2650,2650,4.0859256
2651,2651,10.748068
2652,2652,8.015315
2653,2653,17.582722
2654,2654,12.93935
2655,2655,14.4023285
2656,2656,11.209901
2657,2657,14.69733
2658,2658,11.722081
2659,2659,7.7100716
2660,2660,12.597231
2661,2661,8.101427
2662,2662,9.33963
2663,2663,10.830289
2664,2664,18.243711
2665,2665,13.055705
2666,2666,7.271352
2667,2667,20.998255
2668,2668,8.431925
2669,2669,15.440833
2670,2670,15.571825
2671,2671,9.892193
2672,2672,4.119291
2673,2673,7.7958
2674,2674,14.267591
2675,2675,4.174907
2676,2676,6.9069276
2677,2677,10.2005205
2678,2678,18.774305
2679,2679,10.396518
2680,2680,13.678092
2681,2681,15.295018
2682,2682,10.744366
2683,2683,13.885357
2684,2684,9.454886
