,0,1
1390,1390,0.093421295
1391,1391,10.768418
1392,1392,1.1561738
1393,1393,0.0
1394,1394,2.6944385
1395,1395,1.8010494
1396,1396,3.7551844
1397,1397,3.9564812
1398,1398,5.950204
1399,1399,5.0558004
1400,1400,0.14681832
1401,1401,11.751981
1402,1402,0.8287868
1403,1403,6.675723
1404,1404,2.0946443
1405,1405,9.209713
1406,1406,12.65458
1407,1407,1.6403165
1408,1408,0.23408762
1409,1409,8.114781
1410,1410,14.208287
1411,1411,16.312881
1412,1412,1.5246395
1413,1413,2.2937925
1414,1414,7.0798993
1415,1415,20.925514
1416,1416,7.350743
1417,1417,0.0
1418,1418,1.9436622
1419,1419,0.29656494
1420,1420,9.966956
1421,1421,5.014006
1422,1422,2.9551609
1423,1423,0.20701827
1424,1424,9.08607
1425,1425,0.37886843
1426,1426,7.6776543
1427,1427,15.259869
1428,1428,9.696801
1429,1429,2.5824878
1430,1430,0.42186612
1431,1431,3.2040503
1432,1432,12.158408
1433,1433,14.040851
1434,1434,8.157368
1435,1435,9.988683
1436,1436,15.109129
1437,1437,6.418673
1438,1438,1.7661314
1439,1439,2.4545693
1440,1440,0.44642556
1441,1441,0.0
1442,1442,2.0451534
1443,1443,9.756284
1444,1444,3.9262776
1445,1445,12.185998
1446,1446,12.924942
1447,1447,0.098230325
1448,1448,3.337594
1449,1449,1.8077546
1450,1450,1.2812446
1451,1451,0.0789228
1452,1452,13.996382
1453,1453,0.0
1454,1454,16.239338
1455,1455,15.189634
1456,1456,1.9086419
1457,1457,2.1041222
1458,1458,9.142098
1459,1459,6.5510936
1460,1460,2.0733511
1461,1461,6.1108227
1462,1462,2.0097895
1463,1463,11.573152
1464,1464,0.0
1465,1465,0.20180322
1466,1466,0.5456071
1467,1467,11.565152
1468,1468,0.0
1469,1469,15.414619
1470,1470,9.664812
1471,1471,0.17682818
1472,1472,7.9941335
1473,1473,0.10766071
1474,1474,2.2388911
1475,1475,20.323385
1476,1476,4.3730803
1477,1477,6.640542
1478,1478,17.911772
1479,1479,10.750433
1480,1480,6.553417
1481,1481,0.46911493
1482,1482,2.1170182
1483,1483,2.2858214
1484,1484,0.8958833
1485,1485,8.781364
1486,1486,0.030803347
1487,1487,0.0
1488,1488,0.96330357
1489,1489,15.6753645
1490,1490,5.5372524
1491,1491,4.7345886
1492,1492,1.8602375
1493,1493,9.07674
1494,1494,4.3362584
1495,1495,1.329196
1496,1496,4.481013
1497,1497,1.5887742
1498,1498,3.3110886
1499,1499,2.1503308
1500,1500,7.4693384
1501,1501,7.2689176
1502,1502,0.10448785
1503,1503,0.49589962
1504,1504,0.4529803
1505,1505,8.564844
1506,1506,0.58301204
1507,1507,0.5069236
1508,1508,5.619122
1509,1509,2.0287461
1510,1510,13.607666
1511,1511,18.267738
1512,1512,1.3557836
1513,1513,1.167664
1514,1514,4.2082834
1515,1515,1.8900845
1516,1516,1.5047947
1517,1517,1.2873621
1518,1518,15.327573
1519,1519,1.3230045
1520,1520,4.236388
1521,1521,6.923817
1522,1522,2.6657987
1523,1523,8.380708
1524,1524,10.648858
1525,1525,16.748808
1526,1526,3.665505
1527,1527,0.19900456
1528,1528,12.838731
1529,1529,9.315909
1530,1530,10.339152
1531,1531,2.0751994
1532,1532,17.303253
1533,1533,1.189186
1534,1534,8.127733
1535,1535,10.590022
1536,1536,5.984903
1537,1537,10.130511
1538,1538,5.1424327
1539,1539,1.4544761
1540,1540,11.21107
1541,1541,5.442656
1542,1542,2.5552127
1543,1543,1.8350258
1544,1544,1.3077041
1545,1545,6.734487
1546,1546,3.1066923
1547,1547,1.9240106
1548,1548,9.215432
1549,1549,1.8227446
1550,1550,0.34532663
1551,1551,11.363443
1552,1552,19.460382
1553,1553,0.6987088
1554,1554,13.896714
1555,1555,0.15956838
1556,1556,4.91446
1557,1557,0.0
1558,1558,1.659536
1559,1559,11.084357
1560,1560,4.9829216
1561,1561,7.1871123
1562,1562,1.4747311
1563,1563,0.2529429
1564,1564,4.3180723
1565,1565,1.326051
1566,1566,13.933631
1567,1567,0.54149944
1568,1568,6.8909826
1569,1569,0.045593135
1570,1570,5.7045054
1571,1571,5.1811767
1572,1572,16.401892
1573,1573,1.6904681
1574,1574,2.0613172
1575,1575,10.076892
1576,1576,2.856741
1577,1577,16.977695
1578,1578,2.7815394
1579,1579,7.8092923
1580,1580,3.4743693
1581,1581,0.5644016
1582,1582,1.6622221
1583,1583,5.6393023
1584,1584,1.125896
1585,1585,4.768322
1586,1586,11.50677
1587,1587,17.38098
1588,1588,7.6683207
1589,1589,1.832865
1590,1590,1.6889961
1591,1591,13.586911
1592,1592,1.3189862
1593,1593,1.7390965
1594,1594,2.6083736
1595,1595,1.7991682
1596,1596,9.99598
1597,1597,11.532138
1598,1598,0.08006324
1599,1599,7.8917837
1600,1600,8.829262
1601,1601,5.770584
1602,1602,4.8714423
1603,1603,1.2102128
1604,1604,12.097183
1605,1605,11.878599
1606,1606,6.814303
1607,1607,6.0126357
1608,1608,1.2684494
1609,1609,9.092632
1610,1610,1.6799166
1611,1611,7.5545616
1612,1612,4.3922586
1613,1613,0.1189891
1614,1614,5.3576684
1615,1615,1.0327228
1616,1616,0.23698835
1617,1617,15.810948
1618,1618,4.420827
1619,1619,1.1560045
1620,1620,8.561615
1621,1621,11.619379
1622,1622,5.456666
1623,1623,13.280392
1624,1624,8.900831
1625,1625,2.3744502
1626,1626,1.5982472
1627,1627,3.6578546
1628,1628,8.983186
1629,1629,18.141623
1630,1630,2.5538738
1631,1631,1.5449599
1632,1632,3.3943474
1633,1633,0.30206394
1634,1634,6.810727
1635,1635,2.3486607
1636,1636,1.3724777
1637,1637,10.26715
1638,1638,2.4925666
1639,1639,2.7771618
1640,1640,2.8197079
1641,1641,14.780252
1642,1642,8.114066
1643,1643,5.3485394
1644,1644,3.3365955
1645,1645,5.6560454
1646,1646,1.5165992
1647,1647,9.436644
1648,1648,1.6122407
1649,1649,7.0140204
1650,1650,0.42426175
1651,1651,8.170901
1652,1652,15.075907
1653,1653,1.5894737
1654,1654,2.2488453
1655,1655,0.29771563
1656,1656,4.001253
1657,1657,9.465615
1658,1658,7.473459
1659,1659,6.090287
1660,1660,11.127504
1661,1661,2.021978
1662,1662,1.9870642
1663,1663,3.8177547
1664,1664,15.326144
1665,1665,14.43388
1666,1666,3.6717427
1667,1667,7.2936306
1668,1668,1.6444929
1669,1669,2.6944377
1670,1670,6.19008
1671,1671,0.39614928
1672,1672,8.395626
1673,1673,1.7652807
1674,1674,9.791721
1675,1675,9.767432
1676,1676,2.1252995
1677,1677,0.97153294
1678,1678,0.7242142
1679,1679,7.854635
1680,1680,9.087885
1681,1681,17.327372
1682,1682,17.31757
1683,1683,14.574965
1684,1684,2.6932137
1685,1685,12.039202
1686,1686,2.0790174
1687,1687,9.241962
1688,1688,9.173276
1689,1689,2.2632082
1690,1690,3.4076455
1691,1691,2.3807847
1692,1692,4.600702
1693,1693,11.49186
1694,1694,0.47245076
1695,1695,1.7413794
1696,1696,7.974946
1697,1697,6.2049522
1698,1698,0.9395054
1699,1699,1.3348975
1700,1700,9.065613
1701,1701,3.6833038
1702,1702,9.862888
1703,1703,9.209864
1704,1704,5.904886
1705,1705,15.214302
1706,1706,4.723654
1707,1707,0.0
1708,1708,10.276927
1709,1709,1.7495247
1710,1710,14.651545
1711,1711,12.644846
1712,1712,6.7624445
1713,1713,1.4869227
1714,1714,1.7064916
1715,1715,3.3338766
1716,1716,3.6406243
1717,1717,2.1118877
1718,1718,6.1181607
1719,1719,1.9065427
1720,1720,3.8755698
1721,1721,9.598413
1722,1722,6.454528
1723,1723,3.419983
1724,1724,3.397869
1725,1725,0.2862938
1726,1726,19.210337
1727,1727,0.08009577
1728,1728,13.342887
1729,1729,3.8409708
1730,1730,8.1147375
1731,1731,6.994075
1732,1732,17.703411
1733,1733,10.289489
1734,1734,7.653912
1735,1735,13.486583
1736,1736,4.4288826
1737,1737,14.223238
1738,1738,17.878222
1739,1739,0.47267884
1740,1740,0.14540853
1741,1741,0.46802193
1742,1742,1.3923935
1743,1743,7.8626857
1744,1744,4.2515707
1745,1745,1.71597
1746,1746,5.9804277
1747,1747,7.5437927
1748,1748,2.7941153
1749,1749,13.958185
1750,1750,5.249335
1751,1751,0.44201672
1752,1752,5.7730827
1753,1753,7.441725
1754,1754,12.897469
1755,1755,4.5442033
1756,1756,6.308638
1757,1757,0.18057425
1758,1758,2.520182
1759,1759,0.9773677
1760,1760,2.7843719
1761,1761,17.371197
1762,1762,0.68219507
1763,1763,9.966487
1764,1764,1.0429131
1765,1765,2.9054368
1766,1766,14.477214
1767,1767,0.015361153
1768,1768,5.0998073
1769,1769,9.101238
1770,1770,1.7035427
1771,1771,2.3585372
1772,1772,5.7341766
1773,1773,4.40375
1774,1774,0.038438063
1775,1775,10.068906
1776,1776,13.407651
1777,1777,0.8207899
1778,1778,11.85901
1779,1779,0.4215605
1780,1780,4.988391
1781,1781,11.955671
1782,1782,8.131656
1783,1783,1.3647982
1784,1784,8.552753
1785,1785,0.36006346
1786,1786,6.7575455
1787,1787,7.8770223
1788,1788,12.166182
1789,1789,10.739688
1790,1790,5.8769083
1791,1791,0.35036868
1792,1792,0.12565413
1793,1793,6.4889174
1794,1794,0.0
1795,1795,6.9633317
1796,1796,3.0075908
1797,1797,8.317191
1798,1798,8.692088
1799,1799,3.853225
1800,1800,2.1240287
1801,1801,1.9679286
1802,1802,2.8491197
1803,1803,18.887175
1804,1804,0.6239339
1805,1805,19.888712
1806,1806,6.4967666
1807,1807,17.247902
1808,1808,4.528315
1809,1809,6.924254
1810,1810,4.954366
1811,1811,3.8866403
1812,1812,15.659065
1813,1813,1.4563468
1814,1814,16.554193
1815,1815,8.966854
1816,1816,1.4401795
1817,1817,1.1539688
1818,1818,2.6674035
1819,1819,4.719975
1820,1820,1.5199862
1821,1821,1.2201272
1822,1822,0.16972388
1823,1823,7.2058845
1824,1824,0.0
1825,1825,8.836263
1826,1826,0.12830253
1827,1827,2.072098
1828,1828,12.789237
1829,1829,8.79986
1830,1830,0.046466555
1831,1831,0.5586935
1832,1832,9.433539
1833,1833,1.888136
1834,1834,9.306874
1835,1835,1.0971
1836,1836,1.5081992
1837,1837,12.162393
1838,1838,7.3898525
1839,1839,4.72097
1840,1840,7.4445715
1841,1841,4.339431
1842,1842,5.9679813
1843,1843,6.4969087
1844,1844,2.2681055
1845,1845,0.75923574
1846,1846,3.47319
1847,1847,2.7501674
1848,1848,6.6735044
1849,1849,1.2752568
1850,1850,3.166593
1851,1851,2.405738
1852,1852,10.469028
1853,1853,0.25389522
1854,1854,0.6285275
1855,1855,12.866592
1856,1856,1.1142997
1857,1857,15.395316
1858,1858,15.361678
1859,1859,2.808119
1860,1860,1.3905088
1861,1861,0.32758477
1862,1862,6.074834
1863,1863,4.4829717
1864,1864,0.0
1865,1865,0.0
1866,1866,0.38580745
1867,1867,3.17848
1868,1868,3.250297
1869,1869,2.709771
1870,1870,4.764315
1871,1871,6.0504036
1872,1872,1.1902666
1873,1873,6.6794753
1874,1874,6.618186
1875,1875,1.209112
1876,1876,7.1810822
1877,1877,3.241839
1878,1878,1.908087
1879,1879,4.908729
1880,1880,3.2500277
1881,1881,2.7527878
1882,1882,13.305296
1883,1883,9.136445
1884,1884,0.36777562
1885,1885,2.6221843
1886,1886,3.2728543
1887,1887,2.0383468
1888,1888,10.218257
1889,1889,16.079737
1890,1890,14.184808
1891,1891,0.20724455
1892,1892,0.95992523
1893,1893,2.1312013
1894,1894,1.5294093
1895,1895,10.695159
1896,1896,0.689321
1897,1897,0.018309472
1898,1898,1.1810912
1899,1899,2.2193434
1900,1900,12.545011
1901,1901,0.7675424
1902,1902,10.373239
1903,1903,23.321096
1904,1904,7.8379464
1905,1905,0.7747336
1906,1906,5.9830565
1907,1907,8.066417
1908,1908,12.547874
1909,1909,9.877562
1910,1910,1.2216674
1911,1911,5.2001095
1912,1912,8.139915
1913,1913,0.0006522479
1914,1914,3.0976272
1915,1915,5.011747
1916,1916,7.3681693
1917,1917,1.7585596
1918,1918,8.169718
1919,1919,7.6557794
1920,1920,1.3728943
1921,1921,12.746764
1922,1922,6.446564
1923,1923,1.6259214
1924,1924,12.442323
1925,1925,1.362352
1926,1926,1.6022806
1927,1927,10.112891
1928,1928,4.7563295
1929,1929,2.3812175
1930,1930,4.5737042
1931,1931,2.0918686
1932,1932,3.8661706
1933,1933,1.7041034
1934,1934,9.950498
1935,1935,3.5423567
1936,1936,5.6767573
1937,1937,14.013632
1938,1938,0.0
1939,1939,0.05134229
1940,1940,14.665226
1941,1941,0.0
1942,1942,12.53214
1943,1943,0.96809304
1944,1944,2.4516006
1945,1945,0.66911036
1946,1946,9.6679125
1947,1947,1.4254098
1948,1948,1.6102098
1949,1949,7.151411
1950,1950,9.123406
1951,1951,3.1004984
1952,1952,1.6007233
1953,1953,1.6774158
1954,1954,9.702441
1955,1955,3.3382943
1956,1956,3.5340374
1957,1957,18.605637
1958,1958,11.029605
1959,1959,9.670967
1960,1960,0.71454555
1961,1961,4.3168106
1962,1962,2.954846
1963,1963,2.0436451
1964,1964,0.7902556
1965,1965,4.108141
1966,1966,19.21569
1967,1967,0.44304287
1968,1968,0.21259642
1969,1969,0.0
1970,1970,1.5578103
1971,1971,0.3976755
1972,1972,6.4753413
1973,1973,4.5713243
1974,1974,2.0241828
1975,1975,5.6519322
1976,1976,1.9584959
1977,1977,1.7603152
1978,1978,10.084037
1979,1979,0.0
1980,1980,0.0
1981,1981,13.806471
1982,1982,0.08000197
1983,1983,11.294608
1984,1984,4.174792
1985,1985,0.0
1986,1986,11.802325
1987,1987,7.7159467
1988,1988,13.764384
1989,1989,6.2620263
1990,1990,11.156688
1991,1991,8.09308
1992,1992,0.16943504
1993,1993,12.458891
1994,1994,6.0724335
1995,1995,3.5996017
1996,1996,3.5792053
1997,1997,5.7509007
1998,1998,4.0517435
1999,1999,5.716418
2000,2000,6.0520797
2001,2001,4.2947736
2002,2002,10.696061
2003,2003,6.779569
2004,2004,16.515322
2005,2005,0.21081379
2006,2006,15.741261
2007,2007,2.8627663
2008,2008,0.6099172
2009,2009,0.11276753
2010,2010,8.418612
2011,2011,3.3766124
2012,2012,7.742306
2013,2013,1.1953694
2014,2014,4.141578
2015,2015,14.666199
2016,2016,3.818121
2017,2017,4.253955
2018,2018,2.413171
2019,2019,4.199877
2020,2020,4.889652
2021,2021,2.160428
2022,2022,0.53622514
2023,2023,2.469093
2024,2024,7.101778
2025,2025,7.530881
2026,2026,10.721417
2027,2027,2.7904685
2028,2028,0.63695735
2029,2029,0.41591212
2030,2030,12.579969
2031,2031,0.18256366
2032,2032,6.9267883
2033,2033,1.6079171
2034,2034,13.755783
2035,2035,5.115673
2036,2036,11.924884
2037,2037,3.6211474
2038,2038,0.016691066
2039,2039,1.9454823
2040,2040,1.3760048
2041,2041,7.595978
2042,2042,2.5321023
2043,2043,8.748054
2044,2044,3.1491675
2045,2045,4.7170124
2046,2046,3.3521109
2047,2047,10.648671
2048,2048,6.061587
2049,2049,3.312414
2050,2050,0.16716005
2051,2051,1.449788
2052,2052,2.5762544
2053,2053,0.101494454
2054,2054,6.8738437
2055,2055,3.125512
2056,2056,0.018709904
2057,2057,10.480524
2058,2058,8.546626
2059,2059,1.822759
2060,2060,2.9034958
2061,2061,0.8674441
2062,2062,10.686865
2063,2063,6.8486366
2064,2064,3.5406876
2065,2065,9.435263
2066,2066,6.848322
2067,2067,0.0
2068,2068,5.448603
2069,2069,1.8218626
2070,2070,2.134524
2071,2071,7.8138714
2072,2072,1.2927873
2073,2073,1.9680754
2074,2074,17.258827
2075,2075,5.4677014
2076,2076,1.7766447
2077,2077,14.90111
2078,2078,0.74746865
2079,2079,16.73681
2080,2080,12.097509
2081,2081,3.1344023
2082,2082,1.1381745
2083,2083,16.917603
2084,2084,0.9973196
2085,2085,0.7682171
2086,2086,1.3806747
2087,2087,1.0608995
2088,2088,9.174799
2089,2089,2.955544
2090,2090,16.977484
2091,2091,0.9980664
2092,2092,0.9983101
2093,2093,1.793111
2094,2094,0.0
2095,2095,17.039782
2096,2096,0.0
2097,2097,1.8093296
2098,2098,0.66380787
2099,2099,0.13664527
2100,2100,14.230321
2101,2101,2.6725054
2102,2102,9.638053
2103,2103,4.0530767
2104,2104,2.8319607
2105,2105,5.0983324
2106,2106,12.612145
2107,2107,0.34717444
2108,2108,7.6170483
2109,2109,0.07797869
2110,2110,1.4884584
2111,2111,0.825127
2112,2112,6.5986457
2113,2113,8.548592
2114,2114,7.540435
2115,2115,1.5874707
2116,2116,3.0311432
2117,2117,2.2446852
2118,2118,5.998424
2119,2119,19.377068
2120,2120,4.0439596
2121,2121,0.18110308
2122,2122,2.4758914
2123,2123,8.340154
2124,2124,3.6348243
2125,2125,0.57136095
2126,2126,13.701113
2127,2127,10.024693
2128,2128,0.45470354
2129,2129,0.25666958
2130,2130,12.744303
2131,2131,4.5996976
2132,2132,0.0
2133,2133,10.417411
2134,2134,13.827792
2135,2135,18.696922
2136,2136,7.6510577
2137,2137,11.748795
2138,2138,1.1657321
2139,2139,13.734625
2140,2140,15.022783
2141,2141,21.116606
2142,2142,10.101446
2143,2143,4.018216
2144,2144,0.6364329
2145,2145,14.583318
2146,2146,8.770375
2147,2147,1.0141133
2148,2148,5.5302844
2149,2149,0.5026915
2150,2150,8.954077
2151,2151,0.0
2152,2152,7.903537
2153,2153,0.0
2154,2154,14.329429
2155,2155,21.115135
2156,2156,1.9937873
2157,2157,0.32800928
2158,2158,12.920611
2159,2159,2.3100019
2160,2160,8.280398
2161,2161,5.4256988
2162,2162,1.6140862
2163,2163,3.1212032
2164,2164,2.1095667
2165,2165,0.037472554
2166,2166,6.999913
2167,2167,5.009228
2168,2168,6.2480655
2169,2169,12.214846
2170,2170,1.6483779
2171,2171,0.5547401
2172,2172,3.1077867
2173,2173,3.9462008
2174,2174,13.443293
2175,2175,13.45571
2176,2176,10.281405
2177,2177,6.636115
2178,2178,1.6869098
2179,2179,3.3115394
2180,2180,7.598256
2181,2181,0.16707665
2182,2182,7.3237433
2183,2183,4.243959
2184,2184,1.809471
2185,2185,1.5522324
2186,2186,0.36974674
2187,2187,9.71966
2188,2188,5.143767
2189,2189,2.0404015
2190,2190,8.950569
2191,2191,10.170478
2192,2192,1.485228
2193,2193,6.9578457
2194,2194,0.3808383
2195,2195,1.8212919
2196,2196,2.9711745
2197,2197,2.4026744
2198,2198,12.596493
2199,2199,8.101413
2200,2200,6.1915455
2201,2201,10.862111
2202,2202,2.3194585
2203,2203,0.932248
2204,2204,1.714619
2205,2205,1.3052583
2206,2206,6.892467
2207,2207,13.051613
2208,2208,5.768007
2209,2209,1.7786357
2210,2210,0.7889791
2211,2211,6.2839446
2212,2212,18.590176
2213,2213,6.6600757
2214,2214,0.08383794
2215,2215,1.1268309
2216,2216,1.3404524
2217,2217,1.0848432
2218,2218,1.774246
2219,2219,3.469689
2220,2220,4.867375
2221,2221,5.3717427
2222,2222,13.364908
2223,2223,4.6014085
2224,2224,2.5283306
2225,2225,1.430695
2226,2226,22.302372
2227,2227,0.38169083
2228,2228,7.4007387
2229,2229,0.9949916
2230,2230,0.9295367
2231,2231,1.8671511
2232,2232,3.661413
2233,2233,0.1429445
2234,2234,5.850968
2235,2235,0.40466186
2236,2236,8.551354
2237,2237,7.2333865
2238,2238,2.2736459
2239,2239,0.9599122
2240,2240,0.5290764
2241,2241,3.1134386
2242,2242,6.059959
2243,2243,12.041521
2244,2244,1.1283206
2245,2245,8.48979
2246,2246,0.3991982
2247,2247,4.7289515
2248,2248,0.0
2249,2249,6.800709
2250,2250,0.154487
2251,2251,1.606779
2252,2252,17.24193
2253,2253,3.035631
2254,2254,13.815345
2255,2255,0.12328374
2256,2256,1.4063733
2257,2257,9.85311
2258,2258,2.3269262
2259,2259,3.6016834
2260,2260,5.4116683
2261,2261,7.880298
2262,2262,12.229236
2263,2263,12.242044
2264,2264,0.065880254
2265,2265,1.6147255
2266,2266,1.546728
2267,2267,1.5491643
2268,2268,1.8093718
2269,2269,0.0
2270,2270,13.124539
2271,2271,0.0
2272,2272,5.646926
2273,2273,5.3771257
2274,2274,5.8585496
2275,2275,1.3745936
2276,2276,7.6480145
2277,2277,8.041006
2278,2278,2.0884109
2279,2279,0.5533845
2280,2280,7.091754
2281,2281,8.607657
2282,2282,4.922279
2283,2283,10.207428
2284,2284,3.1630497
2285,2285,6.2829113
2286,2286,6.862685
2287,2287,2.232659
2288,2288,0.0
2289,2289,3.7875538
2290,2290,6.390716
2291,2291,11.792984
2292,2292,10.147862
2293,2293,7.6882095
2294,2294,8.312518
2295,2295,0.0
2296,2296,6.426419
2297,2297,9.3691635
2298,2298,0.81267875
2299,2299,6.043191
2300,2300,0.61930674
2301,2301,11.7304535
2302,2302,3.3106966
2303,2303,2.2771773
2304,2304,11.934766
2305,2305,1.0370636
2306,2306,13.877201
2307,2307,5.6336513
2308,2308,3.9414184
2309,2309,0.79514647
2310,2310,1.9335724
2311,2311,2.9436486
2312,2312,0.15144517
2313,2313,2.0962977
2314,2314,11.712599
2315,2315,5.988154
2316,2316,0.27100277
2317,2317,16.158718
2318,2318,4.4181504
2319,2319,8.522987
2320,2320,0.5127861
2321,2321,8.485415
2322,2322,0.07857911
2323,2323,3.190401
2324,2324,4.985097
2325,2325,1.8168023
2326,2326,0.65975094
2327,2327,0.21379575
2328,2328,10.515796
2329,2329,1.591465
2330,2330,1.7522295
2331,2331,2.5533078
2332,2332,1.6023395
2333,2333,0.68964255
2334,2334,2.6868176
2335,2335,7.417939
2336,2336,2.3841968
2337,2337,1.2324351
2338,2338,17.143099
2339,2339,1.4296377
2340,2340,1.3341448
2341,2341,1.2080665
2342,2342,4.3308706
2343,2343,0.59698755
2344,2344,5.645333
2345,2345,6.094562
2346,2346,0.23547627
2347,2347,12.87929
2348,2348,6.281246
2349,2349,10.122434
2350,2350,2.0936096
2351,2351,10.8916855
2352,2352,10.132929
2353,2353,1.569698
2354,2354,18.924168
2355,2355,0.023030952
2356,2356,0.04608107
2357,2357,0.5220655
2358,2358,6.2534065
2359,2359,2.1418505
2360,2360,11.920326
2361,2361,2.5256093
2362,2362,9.719905
2363,2363,14.357719
2364,2364,2.2266097
2365,2365,0.0
2366,2366,1.7122779
2367,2367,4.1386137
2368,2368,1.2863927
2369,2369,15.995374
2370,2370,0.13801093
2371,2371,1.2361748
2372,2372,12.330041
2373,2373,3.1370556
2374,2374,12.332771
2375,2375,4.4929967
2376,2376,1.8361804
2377,2377,11.14967
2378,2378,6.2134476
2379,2379,5.5196133
2380,2380,1.0279756
2381,2381,0.0
2382,2382,7.6070476
2383,2383,5.25048
2384,2384,5.155051
2385,2385,1.747316
2386,2386,1.1550195
2387,2387,9.651474
2388,2388,0.32393542
2389,2389,6.4009976
2390,2390,1.9777238
2391,2391,0.0
2392,2392,1.8158439
2393,2393,0.2613471
2394,2394,0.0
2395,2395,2.0296237
2396,2396,2.5702746
2397,2397,1.961617
2398,2398,6.4969306
2399,2399,1.6980597
2400,2400,0.0
2401,2401,8.96608
2402,2402,3.2039113
2403,2403,0.104958735
2404,2404,1.3624969
2405,2405,1.886213
2406,2406,12.185733
2407,2407,3.7882934
2408,2408,3.786187
2409,2409,13.775739
2410,2410,0.49665123
2411,2411,1.7093148
2412,2412,1.5172721
2413,2413,6.402983
2414,2414,6.076887
2415,2415,12.446291
2416,2416,10.560585
2417,2417,15.592384
2418,2418,1.2995789
2419,2419,3.9944339
2420,2420,5.272735
2421,2421,0.0
2422,2422,0.16264537
2423,2423,12.3472805
2424,2424,2.3425183
2425,2425,2.249931
2426,2426,7.9076614
2427,2427,2.4765134
2428,2428,2.2894766
2429,2429,7.383616
2430,2430,0.50353247
2431,2431,14.781431
2432,2432,13.155402
2433,2433,1.0211835
2434,2434,6.5158515
2435,2435,15.530943
2436,2436,1.1493317
2437,2437,10.07111
2438,2438,2.3132484
2439,2439,1.2882327
2440,2440,7.7734737
2441,2441,15.790514
2442,2442,10.111464
2443,2443,1.3442707
2444,2444,2.8528414
2445,2445,11.500427
2446,2446,0.2815598
2447,2447,0.0
2448,2448,1.8038359
2449,2449,15.3255005
2450,2450,16.891535
2451,2451,3.3303468
2452,2452,7.307048
2453,2453,1.3978846
2454,2454,8.50742
2455,2455,0.59885824
2456,2456,0.805922
2457,2457,13.337175
2458,2458,1.4273216
2459,2459,6.541209
2460,2460,3.6141496
2461,2461,5.991974
2462,2462,5.7261825
2463,2463,2.3883796
2464,2464,0.21445428
2465,2465,16.340256
2466,2466,7.5707173
2467,2467,4.1203933
2468,2468,8.555391
2469,2469,0.3570612
2470,2470,3.3657024
2471,2471,0.0
2472,2472,6.456105
2473,2473,5.46179
2474,2474,2.0560908
2475,2475,0.13793106
2476,2476,0.9723979
2477,2477,0.37200803
2478,2478,0.22793485
2479,2479,21.3291
2480,2480,17.001755
2481,2481,0.59761757
2482,2482,6.4346395
2483,2483,6.6764674
2484,2484,2.0255558
2485,2485,1.8937311
2486,2486,2.199138
2487,2487,1.7604009
2488,2488,8.170334
2489,2489,1.3719163
2490,2490,13.96432
2491,2491,0.70022327
2492,2492,1.7794272
2493,2493,0.8869676
2494,2494,3.46041
2495,2495,9.487852
2496,2496,1.6330281
2497,2497,1.7534022
2498,2498,3.8516622
2499,2499,0.08599412
2500,2500,4.594061
2501,2501,6.4443555
2502,2502,7.32666
2503,2503,2.408798
2504,2504,5.8866944
2505,2505,0.12686464
2506,2506,11.642846
2507,2507,2.1259763
2508,2508,0.16554554
2509,2509,3.1775737
2510,2510,8.535254
2511,2511,2.834924
2512,2512,15.565812
2513,2513,10.790609
2514,2514,0.0
2515,2515,3.8246531
2516,2516,7.6228967
2517,2517,5.877245
2518,2518,0.0507419
2519,2519,6.5417514
2520,2520,9.342007
2521,2521,15.079356
2522,2522,10.364345
2523,2523,16.03668
2524,2524,0.9530751
2525,2525,12.175113
2526,2526,0.0
2527,2527,0.13759398
2528,2528,0.54285604
2529,2529,13.800311
2530,2530,16.388744
2531,2531,1.3340001
2532,2532,7.079254
2533,2533,3.03615
2534,2534,15.703751
2535,2535,0.61559254
2536,2536,11.564362
2537,2537,10.693346
2538,2538,2.255803
2539,2539,0.0
2540,2540,0.13080405
2541,2541,7.2341943
2542,2542,1.1120024
2543,2543,11.707669
2544,2544,10.3665695
2545,2545,5.082394
2546,2546,9.482227
2547,2547,7.3662148
2548,2548,8.561933
2549,2549,13.00643
2550,2550,3.0930753
2551,2551,1.6770527
2552,2552,0.22219011
2553,2553,0.75190973
2554,2554,0.0
2555,2555,4.172578
2556,2556,6.5967526
2557,2557,0.43722582
2558,2558,10.9638605
2559,2559,2.175957
2560,2560,3.225475
2561,2561,0.36440197
2562,2562,0.21722706
2563,2563,9.948157
2564,2564,0.09536182
2565,2565,8.475802
2566,2566,4.166636
2567,2567,4.6931324
2568,2568,1.9877348
2569,2569,0.40887362
2570,2570,8.488486
2571,2571,6.7028494
2572,2572,7.248379
2573,2573,3.8234859
2574,2574,7.0571337
2575,2575,1.997484
2576,2576,3.0031996
2577,2577,0.056145895
2578,2578,11.141786
2579,2579,7.556138
2580,2580,0.3168268
2581,2581,17.73849
2582,2582,16.014557
2583,2583,0.8745063
2584,2584,8.37037
2585,2585,1.8248231
2586,2586,1.7573742
2587,2587,1.3686711
2588,2588,4.5098057
2589,2589,10.63886
2590,2590,5.814796
2591,2591,8.397762
2592,2592,2.1038997
2593,2593,0.13876708
2594,2594,13.160455
2595,2595,15.314651
2596,2596,0.9903279
2597,2597,0.6919842
2598,2598,8.766535
2599,2599,13.634284
2600,2600,5.714649
2601,2601,3.1766725
2602,2602,5.8930054
2603,2603,9.098296
2604,2604,1.6418839
2605,2605,3.58969
