,0,1
1398,1398,11.008102
1399,1399,0.0
1400,1400,7.16513
1401,1401,8.864296
1402,1402,4.099393
1403,1403,7.5481687
1404,1404,4.3666267
1405,1405,19.801456
1406,1406,14.136514
1407,1407,1.7189659
1408,1408,0.0
1409,1409,3.5913358
1410,1410,4.669279
1411,1411,13.954688
1412,1412,10.441511
1413,1413,14.730328
1414,1414,17.812786
1415,1415,29.051931
1416,1416,3.7948678
1417,1417,8.084682
1418,1418,12.921479
1419,1419,3.5319908
1420,1420,3.5335834
1421,1421,1.4668247
1422,1422,7.4856186
1423,1423,2.6853333
1424,1424,0.0
1425,1425,25.606474
1426,1426,0.233811
1427,1427,2.5293336
1428,1428,2.7513545
1429,1429,1.307249
1430,1430,1.7911936
1431,1431,1.0001848
1432,1432,10.25198
1433,1433,22.79696
1434,1434,4.600869
1435,1435,1.4893705
1436,1436,0.023188967
1437,1437,2.8648055
1438,1438,13.236882
1439,1439,1.2532282
1440,1440,13.7405
1441,1441,12.023229
1442,1442,13.39555
1443,1443,2.5717416
1444,1444,3.1775422
1445,1445,24.278612
1446,1446,2.4369612
1447,1447,14.420356
1448,1448,1.2579986
1449,1449,1.960902
1450,1450,25.227215
1451,1451,2.5717604
1452,1452,4.4076834
1453,1453,15.916869
1454,1454,1.4005406
1455,1455,2.9962554
1456,1456,20.085062
1457,1457,1.9915501
1458,1458,3.2459524
1459,1459,11.299085
1460,1460,4.0587254
1461,1461,8.660165
1462,1462,1.9535846
1463,1463,8.08609
1464,1464,0.41462594
1465,1465,10.460307
1466,1466,12.479279
1467,1467,7.672838
1468,1468,0.0
1469,1469,3.6647289
1470,1470,12.6475115
1471,1471,10.775317
1472,1472,0.8035398
1473,1473,7.403061
1474,1474,0.12502271
1475,1475,5.508629
1476,1476,1.5418012
1477,1477,7.67972
1478,1478,10.030509
1479,1479,5.3803487
1480,1480,0.5493202
1481,1481,10.640981
1482,1482,2.6928277
1483,1483,6.3955073
1484,1484,2.2810643
1485,1485,6.3133893
1486,1486,9.047587
1487,1487,4.3434596
1488,1488,6.799906
1489,1489,8.788149
1490,1490,14.927564
1491,1491,3.2640471
1492,1492,11.826334
1493,1493,8.136241
1494,1494,12.81215
1495,1495,2.7798855
1496,1496,11.223288
1497,1497,0.9766296
1498,1498,0.015310182
1499,1499,14.169008
1500,1500,15.206859
1501,1501,3.273599
1502,1502,2.0790136
1503,1503,12.066902
1504,1504,3.0623617
1505,1505,21.914478
1506,1506,1.6161182
1507,1507,6.3826003
1508,1508,0.19831288
1509,1509,10.312721
1510,1510,9.618396
1511,1511,20.997953
1512,1512,16.901567
1513,1513,1.0033269
1514,1514,20.747448
1515,1515,3.9440112
1516,1516,0.21030861
1517,1517,1.0083971
1518,1518,0.31807202
1519,1519,7.577788
1520,1520,6.6504955
1521,1521,0.13751437
1522,1522,13.53895
1523,1523,11.4915495
1524,1524,12.48596
1525,1525,1.7345665
1526,1526,2.1657095
1527,1527,7.973056
1528,1528,20.07992
1529,1529,0.0
1530,1530,2.832796
1531,1531,5.2596455
1532,1532,8.831032
1533,1533,14.477313
1534,1534,2.0386364
1535,1535,14.646844
1536,1536,1.4949834
1537,1537,3.1907954
1538,1538,0.23386018
1539,1539,0.44668415
1540,1540,10.887022
1541,1541,5.3903418
1542,1542,0.11515144
1543,1543,10.260459
1544,1544,16.223213
1545,1545,2.199397
1546,1546,14.825332
1547,1547,16.177353
1548,1548,13.414001
1549,1549,0.16933437
1550,1550,14.478759
1551,1551,10.499799
1552,1552,8.498755
1553,1553,9.970827
1554,1554,10.466915
1555,1555,2.3496296
1556,1556,0.6430477
1557,1557,18.567453
1558,1558,9.433104
1559,1559,22.343468
1560,1560,7.6850142
1561,1561,7.6622977
1562,1562,12.43921
1563,1563,0.7741252
1564,1564,3.0122313
1565,1565,10.829513
1566,1566,9.801769
1567,1567,3.0860121
1568,1568,17.066496
1569,1569,0.6462433
1570,1570,6.1978793
1571,1571,0.51981986
1572,1572,2.5753267
1573,1573,0.3269443
1574,1574,4.0820293
1575,1575,22.00124
1576,1576,0.2208786
1577,1577,30.361774
1578,1578,11.672105
1579,1579,0.10332522
1580,1580,1.2994441
1581,1581,3.8477955
1582,1582,10.938257
1583,1583,1.4096048
1584,1584,4.292239
1585,1585,2.2268312
1586,1586,22.260044
1587,1587,0.8712631
1588,1588,0.09118388
1589,1589,4.7077684
1590,1590,15.6840925
1591,1591,19.41329
1592,1592,2.2344651
1593,1593,1.5247728
1594,1594,5.125822
1595,1595,16.14049
1596,1596,6.4013834
1597,1597,0.20946544
1598,1598,8.76322
1599,1599,4.876576
1600,1600,0.5215429
1601,1601,11.198166
1602,1602,5.231443
1603,1603,0.17825061
1604,1604,14.8847685
1605,1605,9.902707
1606,1606,2.9052174
1607,1607,0.6674021
1608,1608,3.9130127
1609,1609,1.834314
1610,1610,16.49692
1611,1611,28.414272
1612,1612,16.303223
1613,1613,0.0
1614,1614,2.8410587
1615,1615,16.57286
1616,1616,18.31601
1617,1617,1.9300812
1618,1618,0.05780451
1619,1619,23.22881
1620,1620,7.5868015
1621,1621,2.3403163
1622,1622,2.8060591
1623,1623,2.3120031
1624,1624,19.172306
1625,1625,0.4226847
1626,1626,6.657363
1627,1627,2.9383323
1628,1628,6.9887934
1629,1629,13.284985
1630,1630,2.9663222
1631,1631,19.910093
1632,1632,8.586001
1633,1633,6.053471
1634,1634,2.9808466
1635,1635,1.9942479
1636,1636,7.754436
1637,1637,15.143805
1638,1638,3.0963304
1639,1639,12.944957
1640,1640,6.080848
1641,1641,7.5438156
1642,1642,26.680286
1643,1643,2.1881225
1644,1644,25.203655
1645,1645,6.765117
1646,1646,2.5446904
1647,1647,2.238709
1648,1648,28.007261
1649,1649,0.0
1650,1650,0.0
1651,1651,7.297859
1652,1652,2.45574
1653,1653,5.9939537
1654,1654,28.457357
1655,1655,4.735559
1656,1656,24.170967
1657,1657,9.848726
1658,1658,0.6224482
1659,1659,10.448805
1660,1660,10.252943
1661,1661,12.535045
1662,1662,0.0
1663,1663,0.3025977
1664,1664,5.805042
1665,1665,0.7481175
1666,1666,1.72269
1667,1667,14.629315
1668,1668,8.809574
1669,1669,3.197308
1670,1670,1.0510336
1671,1671,16.289501
1672,1672,17.10835
1673,1673,2.8217719
1674,1674,25.379734
1675,1675,1.7642674
1676,1676,12.96873
1677,1677,14.066706
1678,1678,2.0547135
1679,1679,1.5138271
1680,1680,1.7263598
1681,1681,2.2801569
1682,1682,22.595728
1683,1683,14.866493
1684,1684,22.098743
1685,1685,26.97671
1686,1686,21.491913
1687,1687,10.848285
1688,1688,11.475441
1689,1689,7.442745
1690,1690,5.8679333
1691,1691,1.8706841
1692,1692,18.481512
1693,1693,2.5586483
1694,1694,1.8514094
1695,1695,1.2225327
1696,1696,17.759748
1697,1697,4.0794253
1698,1698,14.431659
1699,1699,2.1767008
1700,1700,3.0776293
1701,1701,2.320969
1702,1702,0.20904632
1703,1703,3.418252
1704,1704,0.0
1705,1705,2.4557858
1706,1706,1.4619362
1707,1707,1.3874292
1708,1708,11.222754
1709,1709,0.020729372
1710,1710,22.880377
1711,1711,14.848005
1712,1712,0.6660172
1713,1713,0.3764
1714,1714,9.498976
1715,1715,0.6607777
1716,1716,0.8075684
1717,1717,13.005616
1718,1718,18.374403
1719,1719,2.665845
1720,1720,0.0
1721,1721,1.8616358
1722,1722,2.885317
1723,1723,12.104605
1724,1724,2.070849
1725,1725,7.913546
1726,1726,11.897884
1727,1727,15.538577
1728,1728,14.3519945
1729,1729,16.9985
1730,1730,1.8445455
1731,1731,18.399029
1732,1732,6.220249
1733,1733,14.8662195
1734,1734,6.8646655
1735,1735,19.086748
1736,1736,0.98343414
1737,1737,12.142873
1738,1738,2.6204915
1739,1739,12.339972
1740,1740,17.151163
1741,1741,1.83571
1742,1742,1.6657414
1743,1743,0.3053694
1744,1744,20.30028
1745,1745,4.874348
1746,1746,6.8713923
1747,1747,0.012280913
1748,1748,15.538117
1749,1749,0.07695822
1750,1750,2.4845583
1751,1751,10.445508
1752,1752,10.76151
1753,1753,2.0889003
1754,1754,10.226363
1755,1755,4.106937
1756,1756,0.50440574
1757,1757,2.2966056
1758,1758,5.2367845
1759,1759,19.111341
1760,1760,22.812119
1761,1761,3.278729
1762,1762,12.761539
1763,1763,14.129089
1764,1764,1.7655833
1765,1765,5.0911865
1766,1766,5.312116
1767,1767,0.21644586
1768,1768,0.65065753
1769,1769,11.002968
1770,1770,18.073368
1771,1771,7.207264
1772,1772,0.0
1773,1773,15.003509
1774,1774,14.997249
1775,1775,11.329536
1776,1776,0.3579248
1777,1777,11.122943
1778,1778,0.5031746
1779,1779,8.949143
1780,1780,1.0869935
1781,1781,6.188038
1782,1782,2.6421223
1783,1783,14.416966
1784,1784,2.1179805
1785,1785,8.607433
1786,1786,2.59656
1787,1787,2.821182
1788,1788,3.8267076
1789,1789,2.5201077
1790,1790,14.8724
1791,1791,0.69267297
1792,1792,12.021011
1793,1793,2.3781006
1794,1794,15.580076
1795,1795,12.273983
1796,1796,18.931292
1797,1797,0.27710435
1798,1798,16.243187
1799,1799,2.7738585
1800,1800,2.844818
1801,1801,0.0
1802,1802,22.845465
1803,1803,1.6465994
1804,1804,18.741144
1805,1805,7.6216702
1806,1806,2.363905
1807,1807,7.859929
1808,1808,7.287725
1809,1809,5.158169
1810,1810,3.23752
1811,1811,25.741348
1812,1812,7.4525332
1813,1813,1.215913
1814,1814,0.37852803
1815,1815,6.3768477
1816,1816,22.152525
1817,1817,32.917015
1818,1818,2.0150807
1819,1819,17.883018
1820,1820,4.8391385
1821,1821,0.9095938
1822,1822,7.0869484
1823,1823,0.0
1824,1824,0.0075244843
1825,1825,16.54212
1826,1826,4.3627825
1827,1827,3.2090292
1828,1828,14.493884
1829,1829,3.105878
1830,1830,20.154644
1831,1831,4.9676394
1832,1832,5.2109756
1833,1833,17.47405
1834,1834,11.42875
1835,1835,1.6075753
1836,1836,6.913104
1837,1837,3.0126953
1838,1838,14.325225
1839,1839,14.476592
1840,1840,14.081133
1841,1841,3.450558
1842,1842,1.5581653
1843,1843,0.13137192
1844,1844,2.404817
1845,1845,7.2164207
1846,1846,12.027438
1847,1847,1.5251642
1848,1848,4.542824
1849,1849,5.317644
1850,1850,0.0
1851,1851,0.6244104
1852,1852,0.0
1853,1853,0.07382156
1854,1854,3.284948
1855,1855,0.39130256
1856,1856,1.1834079
1857,1857,7.1138487
1858,1858,1.7320392
1859,1859,9.8797035
1860,1860,9.992466
1861,1861,11.382146
1862,1862,0.30895752
1863,1863,2.622345
1864,1864,0.50422823
1865,1865,0.0
1866,1866,3.9125485
1867,1867,10.613559
1868,1868,2.536861
1869,1869,3.2656064
1870,1870,12.074017
1871,1871,18.391674
1872,1872,0.0
1873,1873,20.517235
1874,1874,8.085138
1875,1875,0.0
1876,1876,27.159855
1877,1877,21.458078
1878,1878,15.226803
1879,1879,14.285752
1880,1880,13.322608
1881,1881,2.6037745
1882,1882,3.4236147
1883,1883,2.1552014
1884,1884,20.144983
1885,1885,5.415321
1886,1886,19.449728
1887,1887,17.279627
1888,1888,4.056609
1889,1889,0.53975904
1890,1890,16.54356
1891,1891,1.7050282
1892,1892,0.44443998
1893,1893,1.8995117
1894,1894,6.538361
1895,1895,0.885414
1896,1896,5.478668
1897,1897,10.164973
1898,1898,5.6137238
1899,1899,4.8400784
1900,1900,1.46155
1901,1901,5.4407387
1902,1902,2.5535932
1903,1903,12.847362
1904,1904,9.083859
1905,1905,12.144912
1906,1906,6.5097094
1907,1907,2.0053666
1908,1908,8.130866
1909,1909,1.1625376
1910,1910,1.8165714
1911,1911,16.970177
1912,1912,3.3469102
1913,1913,2.1654172
1914,1914,27.8949
1915,1915,4.1670933
1916,1916,0.7019301
1917,1917,7.4067893
1918,1918,11.13725
1919,1919,0.15449364
1920,1920,9.228389
1921,1921,25.685587
1922,1922,3.726816
1923,1923,4.8844843
1924,1924,10.509979
1925,1925,2.0590022
1926,1926,0.14716808
1927,1927,5.219449
1928,1928,7.3109107
1929,1929,10.867902
1930,1930,18.434376
1931,1931,9.461587
1932,1932,2.1003003
1933,1933,0.48408893
1934,1934,21.18612
1935,1935,6.5168614
1936,1936,21.9125
1937,1937,0.30827075
1938,1938,20.519361
1939,1939,3.7779422
1940,1940,4.061326
1941,1941,2.5205357
1942,1942,2.8530364
1943,1943,2.599857
1944,1944,0.15422122
1945,1945,10.794704
1946,1946,22.511448
1947,1947,12.917712
1948,1948,3.9975262
1949,1949,0.028123459
1950,1950,18.366312
1951,1951,0.0
1952,1952,0.017629642
1953,1953,0.95909137
1954,1954,1.983847
1955,1955,7.4506493
1956,1956,0.05168177
1957,1957,0.20618962
1958,1958,10.395433
1959,1959,0.025889715
1960,1960,0.13537574
1961,1961,9.93029
1962,1962,16.224436
1963,1963,12.549955
1964,1964,0.46837088
1965,1965,4.4233155
1966,1966,2.5530236
1967,1967,10.301205
1968,1968,23.044933
1969,1969,1.9738358
1970,1970,11.598512
1971,1971,2.0351315
1972,1972,0.2904943
1973,1973,8.514157
1974,1974,3.6359901
1975,1975,0.695238
1976,1976,17.313902
1977,1977,8.782925
1978,1978,2.2641394
1979,1979,22.110151
1980,1980,5.237509
1981,1981,2.4437058
1982,1982,12.184229
1983,1983,7.500895
1984,1984,5.81021
1985,1985,2.4068573
1986,1986,10.340564
1987,1987,2.3820539
1988,1988,19.364418
1989,1989,7.2680016
1990,1990,6.747438
1991,1991,6.1473985
1992,1992,9.012887
1993,1993,11.777834
1994,1994,10.199063
1995,1995,2.7789698
1996,1996,14.974716
1997,1997,2.3292923
1998,1998,1.8501043
1999,1999,8.787417
2000,2000,1.4836749
2001,2001,0.7837311
2002,2002,16.801838
2003,2003,12.043532
2004,2004,22.182886
2005,2005,16.552174
2006,2006,2.704856
2007,2007,0.34289542
2008,2008,0.656433
2009,2009,0.22537486
2010,2010,2.6540003
2011,2011,2.2081926
2012,2012,3.0205543
2013,2013,2.0062435
2014,2014,15.203168
2015,2015,18.687597
2016,2016,19.62669
2017,2017,9.699462
2018,2018,3.246501
2019,2019,14.106919
2020,2020,1.4962016
2021,2021,1.3178364
2022,2022,4.922325
2023,2023,2.0363257
2024,2024,2.1063251
2025,2025,1.8045805
2026,2026,24.219135
2027,2027,26.30219
2028,2028,27.212523
2029,2029,2.996361
2030,2030,2.246406
2031,2031,3.045087
2032,2032,1.8887122
2033,2033,2.5665863
2034,2034,5.0792274
2035,2035,18.05361
2036,2036,0.79578096
2037,2037,4.8584547
2038,2038,2.3809242
2039,2039,12.008228
2040,2040,10.768905
2041,2041,2.2459157
2042,2042,10.136241
2043,2043,15.951985
2044,2044,0.36918372
2045,2045,2.006007
2046,2046,5.4497676
2047,2047,11.937202
2048,2048,3.3196585
2049,2049,8.182628
2050,2050,6.8161182
2051,2051,21.738255
2052,2052,16.267094
2053,2053,5.02466
2054,2054,0.4631374
2055,2055,19.299885
2056,2056,2.688814
2057,2057,3.7684653
2058,2058,2.7391808
2059,2059,11.264072
2060,2060,9.040754
2061,2061,11.305055
2062,2062,17.244743
2063,2063,2.4398615
2064,2064,5.8957086
2065,2065,3.0805168
2066,2066,1.0702505
2067,2067,10.69325
2068,2068,5.7548795
2069,2069,0.0
2070,2070,2.0459154
2071,2071,13.30383
2072,2072,0.3754008
2073,2073,5.070663
2074,2074,3.814996
2075,2075,17.88378
2076,2076,1.9220138
2077,2077,25.369097
2078,2078,5.466597
2079,2079,0.0
2080,2080,0.0
2081,2081,6.2882915
2082,2082,3.387984
2083,2083,2.5373986
2084,2084,13.21214
2085,2085,5.398757
2086,2086,11.898915
2087,2087,3.6011662
2088,2088,3.4337637
2089,2089,4.0672083
2090,2090,1.5713766
2091,2091,0.0756733
2092,2092,9.526163
2093,2093,2.6783745
2094,2094,1.1093119
2095,2095,3.6803443
2096,2096,18.059877
2097,2097,18.534506
2098,2098,2.3404338
2099,2099,3.2731977
2100,2100,5.7127085
2101,2101,12.642801
2102,2102,7.483309
2103,2103,8.935493
2104,2104,4.251506
2105,2105,0.90106314
2106,2106,2.604772
2107,2107,2.1929214
2108,2108,1.693967
2109,2109,2.271296
2110,2110,7.3310356
2111,2111,6.779577
2112,2112,9.691631
2113,2113,0.75488347
2114,2114,13.5769205
2115,2115,6.09566
2116,2116,13.046098
2117,2117,8.894943
2118,2118,8.461403
2119,2119,0.0
2120,2120,9.759957
2121,2121,2.2213933
2122,2122,8.398648
2123,2123,18.662153
2124,2124,1.7636216
2125,2125,18.333477
2126,2126,1.2559069
2127,2127,1.4525503
2128,2128,10.776402
2129,2129,18.392136
2130,2130,13.990238
2131,2131,28.547235
2132,2132,7.536209
2133,2133,29.668337
2134,2134,22.875568
2135,2135,18.497604
2136,2136,1.1596967
2137,2137,11.102755
2138,2138,1.4361587
2139,2139,19.021528
2140,2140,1.5925318
2141,2141,0.14101641
2142,2142,2.255436
2143,2143,9.017172
2144,2144,13.06574
2145,2145,0.36582637
2146,2146,2.7687943
2147,2147,5.1279745
2148,2148,0.124735825
2149,2149,0.6909219
2150,2150,0.09039113
2151,2151,0.31034628
2152,2152,17.617073
2153,2153,15.351156
2154,2154,11.860625
2155,2155,12.51096
2156,2156,17.405262
2157,2157,1.4321971
2158,2158,12.545748
2159,2159,1.5483587
2160,2160,28.087477
2161,2161,13.011572
2162,2162,3.8072731
2163,2163,0.9863755
2164,2164,2.8906488
2165,2165,3.1506443
2166,2166,3.9267497
2167,2167,11.363381
2168,2168,0.10214703
2169,2169,0.5577617
2170,2170,20.411608
2171,2171,19.931915
2172,2172,28.730453
2173,2173,8.066994
2174,2174,14.034087
2175,2175,12.00055
2176,2176,7.857804
2177,2177,17.136065
2178,2178,5.74199
2179,2179,6.514357
2180,2180,7.848514
2181,2181,3.5926275
2182,2182,5.8208985
2183,2183,24.432663
2184,2184,8.697807
2185,2185,14.975148
2186,2186,2.041916
2187,2187,12.334057
2188,2188,13.647906
2189,2189,2.1374054
2190,2190,12.895114
2191,2191,2.4921138
2192,2192,0.03451493
2193,2193,3.6208296
2194,2194,2.6010659
2195,2195,0.1663964
2196,2196,2.0400133
2197,2197,6.854318
2198,2198,1.1741073
2199,2199,4.1751194
2200,2200,17.143913
2201,2201,17.125273
2202,2202,7.73388
2203,2203,28.705507
2204,2204,0.2792718
2205,2205,1.065354
2206,2206,0.9912291
2207,2207,0.42744204
2208,2208,1.6256056
2209,2209,15.661201
2210,2210,25.818235
2211,2211,4.1481404
2212,2212,1.8754036
2213,2213,25.566647
2214,2214,1.9889133
2215,2215,4.4239864
2216,2216,6.382794
2217,2217,6.508297
2218,2218,0.04603854
2219,2219,10.193381
2220,2220,25.654621
2221,2221,14.482417
2222,2222,4.1529155
2223,2223,5.212832
2224,2224,15.6805315
2225,2225,9.451428
2226,2226,23.25226
2227,2227,0.33778417
2228,2228,2.1339962
2229,2229,16.228933
2230,2230,1.9329298
2231,2231,2.17653
2232,2232,14.190815
2233,2233,0.10895523
2234,2234,20.530437
2235,2235,3.9372916
2236,2236,0.0
2237,2237,15.168325
2238,2238,4.871343
2239,2239,5.0217404
2240,2240,0.0
2241,2241,9.576066
2242,2242,19.448019
2243,2243,18.566202
2244,2244,17.176931
2245,2245,8.854808
2246,2246,18.130785
2247,2247,7.0230937
2248,2248,11.186314
2249,2249,11.631692
2250,2250,10.042669
2251,2251,14.436028
2252,2252,1.1434124
2253,2253,6.7877107
2254,2254,1.6110142
2255,2255,11.738953
2256,2256,18.654556
2257,2257,0.09256705
2258,2258,2.2884266
2259,2259,2.4122345
2260,2260,1.5598141
2261,2261,11.179016
2262,2262,6.098829
2263,2263,0.15127485
2264,2264,12.473081
2265,2265,11.732391
2266,2266,10.589069
2267,2267,4.445505
2268,2268,11.933127
2269,2269,5.2973437
2270,2270,21.81343
2271,2271,12.893812
2272,2272,11.525446
2273,2273,14.700944
2274,2274,11.340533
2275,2275,0.34719065
2276,2276,2.3420627
2277,2277,2.5701318
2278,2278,4.112989
2279,2279,3.0116231
2280,2280,0.0
2281,2281,2.232121
2282,2282,1.0900803
2283,2283,9.1086445
2284,2284,13.619467
2285,2285,0.020251546
2286,2286,5.611467
2287,2287,6.618162
2288,2288,11.753176
2289,2289,2.14628
2290,2290,0.0016975565
2291,2291,5.333148
2292,2292,3.6666822
2293,2293,1.6458067
2294,2294,3.0573487
2295,2295,0.7085245
2296,2296,1.8328664
2297,2297,0.40202522
2298,2298,3.611079
2299,2299,6.2874656
2300,2300,2.0262766
2301,2301,20.250006
2302,2302,15.153701
2303,2303,3.9780638
2304,2304,6.578172
2305,2305,1.8873577
2306,2306,15.309095
2307,2307,1.5253569
2308,2308,8.8111315
2309,2309,24.044106
2310,2310,20.399464
2311,2311,2.579645
2312,2312,5.972232
2313,2313,3.3956518
2314,2314,0.06740289
2315,2315,11.390896
2316,2316,2.3247182
2317,2317,26.03112
2318,2318,3.968891
2319,2319,5.012398
2320,2320,2.709929
2321,2321,9.039501
2322,2322,6.1241727
2323,2323,12.057855
2324,2324,5.1332946
2325,2325,10.431347
2326,2326,3.269374
2327,2327,2.3122582
2328,2328,1.6955564
2329,2329,10.843439
2330,2330,1.0148058
2331,2331,6.768543
2332,2332,2.2908628
2333,2333,2.1655867
2334,2334,6.216007
2335,2335,6.8773923
2336,2336,6.7884536
2337,2337,6.285378
2338,2338,21.07702
2339,2339,3.8509214
2340,2340,2.3696358
2341,2341,2.0569847
2342,2342,0.31413776
2343,2343,6.00282
2344,2344,8.562128
2345,2345,0.23569761
2346,2346,12.665229
2347,2347,11.260811
2348,2348,7.8662114
2349,2349,9.60653
2350,2350,6.078602
2351,2351,2.8540156
2352,2352,3.5824742
2353,2353,2.716934
2354,2354,3.419063
2355,2355,7.690894
2356,2356,2.7115614
2357,2357,10.602416
2358,2358,4.731635
2359,2359,16.11972
2360,2360,4.5361114
2361,2361,5.711425
2362,2362,2.1649563
2363,2363,1.651668
2364,2364,14.370024
2365,2365,5.5862865
2366,2366,2.1509547
2367,2367,4.1665444
2368,2368,27.004087
2369,2369,1.4094169
2370,2370,5.3623524
2371,2371,0.47638574
2372,2372,0.0
2373,2373,0.51360655
2374,2374,12.53607
2375,2375,0.21667062
2376,2376,6.9650245
2377,2377,26.561674
2378,2378,0.0
2379,2379,15.044037
2380,2380,2.1210208
2381,2381,1.6958023
2382,2382,0.0
2383,2383,1.8279761
2384,2384,1.0066363
2385,2385,9.932729
2386,2386,12.462111
2387,2387,1.5760512
2388,2388,6.335066
2389,2389,0.0
2390,2390,4.02062
2391,2391,1.0796679
2392,2392,16.11164
2393,2393,9.475866
2394,2394,1.3443782
2395,2395,20.545826
2396,2396,21.739887
2397,2397,3.5788088
2398,2398,4.857642
2399,2399,2.6672285
2400,2400,18.285032
2401,2401,2.51399
2402,2402,1.6147776
2403,2403,5.670248
2404,2404,0.009175241
2405,2405,3.6290052
2406,2406,9.360366
2407,2407,9.077355
2408,2408,13.570996
2409,2409,20.05016
2410,2410,16.337503
2411,2411,3.578196
2412,2412,3.1415722
2413,2413,17.259373
2414,2414,3.7352183
2415,2415,18.782612
2416,2416,8.792055
2417,2417,11.045354
2418,2418,2.468434
2419,2419,23.370617
2420,2420,0.061517842
2421,2421,3.642574
2422,2422,2.2393289
2423,2423,14.697299
2424,2424,6.415874
2425,2425,0.0
2426,2426,7.852626
2427,2427,7.099496
2428,2428,4.881434
2429,2429,19.20782
2430,2430,2.2398148
2431,2431,10.292734
2432,2432,25.077385
2433,2433,2.4706516
2434,2434,25.91533
2435,2435,22.347687
2436,2436,13.786095
2437,2437,9.674763
2438,2438,18.77404
2439,2439,14.852465
2440,2440,19.852592
2441,2441,0.0
2442,2442,4.175068
2443,2443,9.103214
2444,2444,2.4378803
2445,2445,3.6318111
2446,2446,17.674988
2447,2447,1.8426929
2448,2448,2.389564
2449,2449,7.654051
2450,2450,13.57026
2451,2451,0.35733905
2452,2452,13.964097
2453,2453,1.4724852
2454,2454,24.530203
2455,2455,5.9416804
2456,2456,12.176594
2457,2457,8.570571
2458,2458,0.74034065
2459,2459,0.074721076
2460,2460,16.22336
2461,2461,12.639238
2462,2462,23.109753
2463,2463,9.978819
2464,2464,20.612892
2465,2465,4.2975135
2466,2466,18.042624
2467,2467,17.93452
2468,2468,5.477057
2469,2469,1.1956913
2470,2470,3.186278
2471,2471,0.7517324
2472,2472,1.0321345
2473,2473,4.281433
2474,2474,7.6301026
2475,2475,7.4533896
2476,2476,14.867212
2477,2477,11.344258
2478,2478,10.119998
2479,2479,13.544522
2480,2480,6.1636243
2481,2481,0.5063461
2482,2482,4.2647405
2483,2483,7.74762
2484,2484,6.3604054
2485,2485,7.602179
2486,2486,2.2401516
2487,2487,27.248283
2488,2488,8.477347
2489,2489,2.5628314
2490,2490,5.059584
2491,2491,6.0674143
2492,2492,17.79824
2493,2493,3.3193429
2494,2494,12.715454
2495,2495,1.1652161
2496,2496,4.230791
2497,2497,2.2846954
2498,2498,12.794762
2499,2499,0.0
2500,2500,7.9199524
2501,2501,3.6785212
2502,2502,19.47828
2503,2503,0.0
2504,2504,17.750359
2505,2505,6.280328
2506,2506,0.62533087
2507,2507,4.231523
2508,2508,2.9281378
2509,2509,4.3866186
2510,2510,23.128801
2511,2511,9.338511
2512,2512,7.0961742
2513,2513,0.5860998
2514,2514,3.017693
2515,2515,2.1094816
2516,2516,5.6846323
2517,2517,18.581232
2518,2518,4.4038625
2519,2519,4.103465
2520,2520,27.96119
2521,2521,14.727724
2522,2522,0.6473057
2523,2523,5.242496
2524,2524,6.775295
2525,2525,2.7857609
2526,2526,0.5571832
2527,2527,0.3097372
2528,2528,0.038986593
2529,2529,10.809539
2530,2530,17.820732
2531,2531,2.9653745
2532,2532,3.4063907
2533,2533,3.1587212
2534,2534,0.3283329
2535,2535,3.5518923
2536,2536,8.092378
2537,2537,0.2724859
2538,2538,14.080261
2539,2539,0.32815012
2540,2540,8.933312
2541,2541,11.320513
2542,2542,14.906741
2543,2543,7.084747
2544,2544,7.732072
2545,2545,11.667176
2546,2546,3.2604373
2547,2547,3.0979855
2548,2548,3.4873936
2549,2549,7.9607606
2550,2550,18.327362
2551,2551,13.212599
2552,2552,1.0558565
2553,2553,5.7600765
2554,2554,4.0256414
2555,2555,8.599502
2556,2556,20.935188
2557,2557,0.012911898
2558,2558,8.683988
2559,2559,12.605928
2560,2560,2.3947175
2561,2561,1.186724
2562,2562,18.107262
2563,2563,12.603422
2564,2564,21.93586
2565,2565,18.300903
2566,2566,3.87862
2567,2567,16.23512
2568,2568,12.428849
2569,2569,4.2053423
2570,2570,0.50230384
2571,2571,12.763471
2572,2572,0.1727316
2573,2573,15.913579
2574,2574,1.1707315
2575,2575,4.5885477
2576,2576,2.0624528
2577,2577,0.57000405
2578,2578,23.155294
2579,2579,8.562731
2580,2580,4.777658
2581,2581,0.59743166
2582,2582,2.242769
2583,2583,0.022096861
2584,2584,28.798315
2585,2585,3.4616752
2586,2586,0.8757144
2587,2587,3.296255
2588,2588,1.2293571
2589,2589,8.719697
2590,2590,0.16221663
2591,2591,10.898673
2592,2592,0.736962
2593,2593,0.65518326
2594,2594,6.480111
2595,2595,4.599946
2596,2596,16.980345
2597,2597,13.738424
2598,2598,0.0
2599,2599,6.995343
2600,2600,7.2332053
2601,2601,0.0
2602,2602,23.031588
2603,2603,1.8472332
2604,2604,5.1777334
2605,2605,3.927858
2606,2606,4.787343
2607,2607,10.940824
2608,2608,1.0316378
2609,2609,0.12932995
2610,2610,13.414792
2611,2611,0.36560455
2612,2612,19.64351
2613,2613,0.057815112
2614,2614,0.9770135
2615,2615,21.775507
2616,2616,15.985367
2617,2617,2.9542017
2618,2618,3.424594
2619,2619,12.749218
2620,2620,3.0840409
2621,2621,0.6607741
2622,2622,5.5088134
2623,2623,2.473464
