,0,1
1432,1432,16.049742
1433,1433,13.046208
1434,1434,27.36792
1435,1435,12.576289
1436,1436,6.5928507
1437,1437,11.936561
1438,1438,21.286755
1439,1439,26.848734
1440,1440,21.079693
1441,1441,15.286251
1442,1442,1.91545
1443,1443,20.88232
1444,1444,4.8758044
1445,1445,17.45097
1446,1446,13.190359
1447,1447,15.575833
1448,1448,2.5489213
1449,1449,17.476976
1450,1450,22.853613
1451,1451,16.40275
1452,1452,25.158213
1453,1453,22.891226
1454,1454,3.046034
1455,1455,23.598137
1456,1456,19.686298
1457,1457,16.618431
1458,1458,2.909996
1459,1459,14.762522
1460,1460,17.278008
1461,1461,14.468775
1462,1462,18.53364
1463,1463,2.7893965
1464,1464,13.465408
1465,1465,1.8633261
1466,1466,15.010354
1467,1467,16.566671
1468,1468,23.710808
1469,1469,1.8261676
1470,1470,32.29762
1471,1471,20.031538
1472,1472,22.367378
1473,1473,11.654695
1474,1474,9.899024
1475,1475,15.246569
1476,1476,27.780811
1477,1477,5.590694
1478,1478,22.255169
1479,1479,12.736907
1480,1480,16.79828
1481,1481,30.261524
1482,1482,19.00702
1483,1483,8.9749365
1484,1484,18.363527
1485,1485,4.213812
1486,1486,32.872097
1487,1487,4.574567
1488,1488,1.8351402
1489,1489,18.256271
1490,1490,39.83905
1491,1491,2.430727
1492,1492,11.737287
1493,1493,6.975575
1494,1494,3.0813146
1495,1495,28.56925
1496,1496,19.192087
1497,1497,13.75555
1498,1498,10.1005945
1499,1499,3.9791515
1500,1500,1.0538298
1501,1501,22.055813
1502,1502,14.309074
1503,1503,29.810604
1504,1504,26.861513
1505,1505,14.608986
1506,1506,5.3724732
1507,1507,17.503138
1508,1508,22.095104
1509,1509,18.385206
1510,1510,18.050385
1511,1511,3.738058
1512,1512,24.065302
1513,1513,6.977438
1514,1514,33.314697
1515,1515,16.973318
1516,1516,12.662094
1517,1517,14.670331
1518,1518,21.482227
1519,1519,16.670353
1520,1520,30.951345
1521,1521,17.84831
1522,1522,34.00332
1523,1523,13.359584
1524,1524,25.10052
1525,1525,22.237444
1526,1526,19.572613
1527,1527,3.7097397
1528,1528,14.012198
1529,1529,1.8265506
1530,1530,25.739218
1531,1531,1.4671649
1532,1532,24.21066
1533,1533,23.781693
1534,1534,23.57981
1535,1535,16.653637
1536,1536,16.435007
1537,1537,12.702444
1538,1538,16.0918
1539,1539,2.642514
1540,1540,15.810406
1541,1541,17.024906
1542,1542,16.386023
1543,1543,25.547771
1544,1544,30.382797
1545,1545,14.778662
1546,1546,21.898895
1547,1547,17.015442
1548,1548,21.320192
1549,1549,14.058918
1550,1550,21.073902
1551,1551,1.7785143
1552,1552,22.448133
1553,1553,22.782145
1554,1554,15.973747
1555,1555,2.6619744
1556,1556,2.3428533
1557,1557,18.310654
1558,1558,11.501203
1559,1559,23.645477
1560,1560,14.119973
1561,1561,29.69925
1562,1562,22.54605
1563,1563,19.017637
1564,1564,14.601993
1565,1565,16.653555
1566,1566,29.040844
1567,1567,26.454895
1568,1568,19.196081
1569,1569,19.535778
1570,1570,15.391312
1571,1571,18.709612
1572,1572,25.225163
1573,1573,9.821901
1574,1574,24.81884
1575,1575,1.955043
1576,1576,4.1379714
1577,1577,7.161292
1578,1578,7.728534
1579,1579,13.993536
1580,1580,24.916073
1581,1581,9.043093
1582,1582,5.5174937
1583,1583,17.593801
1584,1584,21.78645
1585,1585,0.9328661
1586,1586,32.95019
1587,1587,25.294455
1588,1588,11.897957
1589,1589,15.242988
1590,1590,2.3736086
1591,1591,4.358915
1592,1592,12.61035
1593,1593,17.80446
1594,1594,1.4374446
1595,1595,14.067981
1596,1596,13.584948
1597,1597,7.339664
1598,1598,20.510195
1599,1599,23.439558
1600,1600,1.6138467
1601,1601,18.302206
1602,1602,14.907099
1603,1603,1.8532302
1604,1604,24.022377
1605,1605,8.89551
1606,1606,15.875304
1607,1607,33.447727
1608,1608,22.242432
1609,1609,26.747702
1610,1610,19.51263
1611,1611,24.8548
1612,1612,15.931399
1613,1613,12.668731
1614,1614,15.114726
1615,1615,4.546235
1616,1616,8.740732
1617,1617,26.24564
1618,1618,17.856768
1619,1619,16.488478
1620,1620,15.063447
1621,1621,9.314935
1622,1622,14.998198
1623,1623,18.118437
1624,1624,8.596818
1625,1625,14.932822
1626,1626,22.086317
1627,1627,18.352549
1628,1628,10.354697
1629,1629,13.708405
1630,1630,4.677109
1631,1631,6.126466
1632,1632,10.612029
1633,1633,25.56043
1634,1634,21.139904
1635,1635,3.9521065
1636,1636,11.3835945
1637,1637,16.552347
1638,1638,14.545526
1639,1639,4.6466
1640,1640,12.512746
1641,1641,21.440512
1642,1642,3.291177
1643,1643,17.099678
1644,1644,24.00378
1645,1645,10.122218
1646,1646,2.3355777
1647,1647,22.301477
1648,1648,31.574085
1649,1649,13.571839
1650,1650,21.906698
1651,1651,5.3758216
1652,1652,10.522728
1653,1653,18.143517
1654,1654,2.365542
1655,1655,29.385487
1656,1656,23.449318
1657,1657,28.129635
1658,1658,23.115795
1659,1659,8.721658
1660,1660,24.875193
1661,1661,15.833625
1662,1662,23.749996
1663,1663,28.734322
1664,1664,9.311524
1665,1665,28.790674
1666,1666,2.7497463
1667,1667,9.892951
1668,1668,2.3414845
1669,1669,18.562845
1670,1670,13.974329
1671,1671,4.0155168
1672,1672,24.348494
1673,1673,28.940104
1674,1674,3.7979436
1675,1675,0.6856372
1676,1676,10.179232
1677,1677,28.375845
1678,1678,30.238157
1679,1679,3.7198377
1680,1680,17.01921
1681,1681,17.511162
1682,1682,2.7075114
1683,1683,15.742018
1684,1684,22.776918
1685,1685,11.477456
1686,1686,16.813091
1687,1687,2.020106
1688,1688,18.910892
1689,1689,34.780117
1690,1690,2.4120824
1691,1691,19.136389
1692,1692,13.089334
1693,1693,16.298586
1694,1694,20.655493
1695,1695,7.6077385
1696,1696,20.518372
1697,1697,17.014194
1698,1698,18.508493
1699,1699,13.497601
1700,1700,20.964779
1701,1701,34.226173
1702,1702,25.96903
1703,1703,2.3237395
1704,1704,15.159231
1705,1705,1.4418625
1706,1706,16.169668
1707,1707,22.115778
1708,1708,12.1949215
1709,1709,14.5226555
1710,1710,6.471363
1711,1711,31.904144
1712,1712,20.096403
1713,1713,16.90148
1714,1714,19.441166
1715,1715,21.737625
1716,1716,8.99245
1717,1717,37.29367
1718,1718,14.747002
1719,1719,7.2885222
1720,1720,12.611951
1721,1721,16.910982
1722,1722,7.1762905
1723,1723,19.757
1724,1724,29.407074
1725,1725,13.524531
1726,1726,18.282862
1727,1727,19.333925
1728,1728,28.575186
1729,1729,21.38624
1730,1730,2.3665905
1731,1731,10.900374
1732,1732,27.33277
1733,1733,20.385523
1734,1734,20.378983
1735,1735,20.69814
1736,1736,5.427912
1737,1737,23.835117
1738,1738,27.634222
1739,1739,12.042789
1740,1740,21.55393
1741,1741,6.261351
1742,1742,8.602074
1743,1743,6.5733347
1744,1744,16.682789
1745,1745,16.257362
1746,1746,30.198507
1747,1747,2.5263827
1748,1748,27.701155
1749,1749,19.764032
1750,1750,15.556968
1751,1751,16.746527
1752,1752,24.640162
1753,1753,8.451669
1754,1754,9.822292
1755,1755,18.050388
1756,1756,16.159636
1757,1757,26.586666
1758,1758,20.552288
1759,1759,24.610521
1760,1760,18.155537
1761,1761,18.348894
1762,1762,15.07701
1763,1763,2.600944
1764,1764,14.204227
1765,1765,2.981614
1766,1766,17.666233
1767,1767,2.3323858
1768,1768,20.451849
1769,1769,3.6857004
1770,1770,10.610333
1771,1771,26.185127
1772,1772,13.251912
1773,1773,32.304802
1774,1774,29.888186
1775,1775,3.3903823
1776,1776,14.795363
1777,1777,3.740614
1778,1778,34.08035
1779,1779,12.555739
1780,1780,22.164639
1781,1781,13.599279
1782,1782,4.3828473
1783,1783,6.3701324
1784,1784,3.0004518
1785,1785,19.810148
1786,1786,36.84067
1787,1787,24.407166
1788,1788,34.14661
1789,1789,3.8579888
1790,1790,25.127216
1791,1791,33.059803
1792,1792,2.8057663
1793,1793,21.17088
1794,1794,18.451456
1795,1795,11.672789
1796,1796,18.276796
1797,1797,3.8006344
1798,1798,10.695161
1799,1799,18.043438
1800,1800,32.042862
1801,1801,19.47328
1802,1802,5.1431346
1803,1803,21.911768
1804,1804,17.119604
1805,1805,3.147813
1806,1806,18.397436
1807,1807,1.9382031
1808,1808,14.339653
1809,1809,12.659927
1810,1810,14.139952
1811,1811,25.078478
1812,1812,34.121254
1813,1813,13.850713
1814,1814,11.314585
1815,1815,19.50523
1816,1816,12.939494
1817,1817,21.660112
1818,1818,31.783249
1819,1819,2.8474095
1820,1820,32.85919
1821,1821,25.500359
1822,1822,1.8394231
1823,1823,17.082561
1824,1824,19.266644
1825,1825,7.886392
1826,1826,19.02569
1827,1827,14.98942
1828,1828,21.089375
1829,1829,26.86913
1830,1830,13.4844675
1831,1831,25.026947
1832,1832,1.6982459
1833,1833,27.704796
1834,1834,10.877001
1835,1835,22.917559
1836,1836,16.92894
1837,1837,12.67423
1838,1838,3.1575212
1839,1839,3.6451254
1840,1840,16.554134
1841,1841,12.868125
1842,1842,4.3557973
1843,1843,10.555787
1844,1844,18.157854
1845,1845,39.09684
1846,1846,19.180847
1847,1847,22.55698
1848,1848,2.7847013
1849,1849,21.869415
1850,1850,11.683131
1851,1851,27.255787
1852,1852,37.871975
1853,1853,6.615188
1854,1854,1.9807726
1855,1855,14.922932
1856,1856,21.114376
1857,1857,19.349585
1858,1858,9.0925
1859,1859,21.644176
1860,1860,21.110323
1861,1861,22.868298
1862,1862,18.974638
1863,1863,13.653469
1864,1864,14.439524
1865,1865,13.376315
1866,1866,20.625923
1867,1867,23.625912
1868,1868,13.196376
1869,1869,32.133728
1870,1870,29.705137
1871,1871,13.742398
1872,1872,11.80658
1873,1873,13.65422
1874,1874,10.357957
1875,1875,12.271496
1876,1876,26.519386
1877,1877,24.209118
1878,1878,23.71112
1879,1879,4.135071
1880,1880,19.8284
1881,1881,2.7578745
1882,1882,1.9299011
1883,1883,1.2851632
1884,1884,15.075635
1885,1885,24.818336
1886,1886,20.009743
1887,1887,19.090876
1888,1888,16.585426
1889,1889,3.7086604
1890,1890,21.019293
1891,1891,27.180838
1892,1892,8.907906
1893,1893,13.511971
1894,1894,34.258343
1895,1895,13.451832
1896,1896,26.929296
1897,1897,12.18341
1898,1898,24.58175
1899,1899,13.715724
1900,1900,17.88392
1901,1901,16.120071
1902,1902,5.629965
1903,1903,5.3830147
1904,1904,8.228695
1905,1905,12.934656
1906,1906,19.64863
1907,1907,33.42052
1908,1908,4.8264656
1909,1909,2.3811507
1910,1910,28.128744
1911,1911,12.572231
1912,1912,18.046303
1913,1913,11.795633
1914,1914,4.475785
1915,1915,19.114456
1916,1916,15.628793
1917,1917,15.529287
1918,1918,3.424127
1919,1919,7.611104
1920,1920,12.950329
1921,1921,1.6678054
1922,1922,23.149286
1923,1923,4.011272
1924,1924,22.685553
1925,1925,23.263372
1926,1926,3.292466
1927,1927,18.55004
1928,1928,14.750361
1929,1929,0.69912595
1930,1930,2.7903314
1931,1931,16.675728
1932,1932,3.1444092
1933,1933,3.8971193
1934,1934,17.344183
1935,1935,19.816729
1936,1936,28.055742
1937,1937,5.089162
1938,1938,2.5660913
1939,1939,17.776634
1940,1940,30.082151
1941,1941,20.251493
1942,1942,2.6579106
1943,1943,33.661488
1944,1944,12.341369
1945,1945,24.01222
1946,1946,23.771143
1947,1947,14.288741
1948,1948,10.846221
1949,1949,14.8958435
1950,1950,20.102089
1951,1951,12.891029
1952,1952,20.861269
1953,1953,20.66421
1954,1954,15.386693
1955,1955,32.32359
1956,1956,9.916394
1957,1957,25.815699
1958,1958,30.224133
1959,1959,17.678616
1960,1960,23.65476
1961,1961,22.306892
1962,1962,23.395552
1963,1963,1.94466
1964,1964,24.464983
1965,1965,2.6749203
1966,1966,4.656077
1967,1967,18.119019
1968,1968,2.9565206
1969,1969,1.9874659
1970,1970,16.780163
1971,1971,18.262564
1972,1972,2.8256207
1973,1973,24.558146
1974,1974,4.4545417
1975,1975,18.46108
1976,1976,12.888948
1977,1977,28.421038
1978,1978,18.126019
1979,1979,16.556839
1980,1980,1.5493834
1981,1981,2.5549884
1982,1982,24.606024
1983,1983,3.856105
1984,1984,21.119541
1985,1985,13.438504
1986,1986,16.23787
1987,1987,10.022817
1988,1988,20.00601
1989,1989,7.8760967
1990,1990,12.9212265
1991,1991,30.408775
1992,1992,11.317365
1993,1993,19.105232
1994,1994,18.661152
1995,1995,14.317846
1996,1996,1.889266
1997,1997,23.949253
1998,1998,24.167484
1999,1999,3.429825
2000,2000,25.034826
2001,2001,2.92216
2002,2002,2.1966605
2003,2003,28.891062
2004,2004,2.7219477
2005,2005,15.961679
2006,2006,32.22074
2007,2007,15.402517
2008,2008,6.045895
2009,2009,14.232905
2010,2010,30.260035
2011,2011,11.186975
2012,2012,14.686747
2013,2013,25.313726
2014,2014,23.089773
2015,2015,14.569829
2016,2016,3.5428498
2017,2017,17.597124
2018,2018,24.555227
2019,2019,18.16624
2020,2020,20.169634
2021,2021,19.72024
2022,2022,19.832905
2023,2023,34.11133
2024,2024,10.191586
2025,2025,14.16488
2026,2026,13.4431925
2027,2027,11.149258
2028,2028,22.218067
2029,2029,15.348805
2030,2030,33.156853
2031,2031,18.00032
2032,2032,33.41342
2033,2033,29.975283
2034,2034,1.8396935
2035,2035,4.1197667
2036,2036,14.329093
2037,2037,19.675774
2038,2038,15.724859
2039,2039,26.366386
2040,2040,19.396936
2041,2041,19.049915
2042,2042,3.1786885
2043,2043,30.416336
2044,2044,17.856081
2045,2045,18.04787
2046,2046,12.695836
2047,2047,4.4165697
2048,2048,12.685016
2049,2049,37.473812
2050,2050,17.492466
2051,2051,14.839197
2052,2052,21.153782
2053,2053,11.638528
2054,2054,9.401688
2055,2055,2.967194
2056,2056,7.0248327
2057,2057,10.1327715
2058,2058,18.477816
2059,2059,11.835992
2060,2060,25.916336
2061,2061,2.0335145
2062,2062,31.752237
2063,2063,31.998241
2064,2064,26.607958
2065,2065,23.565872
2066,2066,22.259789
2067,2067,19.480371
2068,2068,24.298132
2069,2069,22.604963
2070,2070,13.350849
2071,2071,15.407613
2072,2072,21.153353
2073,2073,18.79769
2074,2074,3.8919046
2075,2075,21.026604
2076,2076,24.403244
2077,2077,14.808171
2078,2078,19.318302
2079,2079,19.819956
2080,2080,9.65731
2081,2081,5.0969615
2082,2082,18.672047
2083,2083,13.244251
2084,2084,18.748978
2085,2085,14.1907625
2086,2086,19.86855
2087,2087,27.143385
2088,2088,24.859077
2089,2089,18.844816
2090,2090,18.302649
2091,2091,7.623183
2092,2092,12.978542
2093,2093,2.8740075
2094,2094,3.307519
2095,2095,13.897577
2096,2096,2.0270627
2097,2097,29.957623
2098,2098,29.119257
2099,2099,19.634752
2100,2100,34.396595
2101,2101,22.697786
2102,2102,25.110285
2103,2103,20.037125
2104,2104,27.43815
2105,2105,4.625951
2106,2106,23.749311
2107,2107,21.720968
2108,2108,2.3393538
2109,2109,20.171564
2110,2110,19.16198
2111,2111,14.467823
2112,2112,33.623226
2113,2113,13.946791
2114,2114,23.02284
2115,2115,6.671868
2116,2116,20.226326
2117,2117,2.2274783
2118,2118,34.10487
2119,2119,37.637688
2120,2120,23.09866
2121,2121,12.368459
2122,2122,21.109034
2123,2123,21.190205
2124,2124,26.438766
2125,2125,14.495035
2126,2126,2.258792
2127,2127,29.64012
2128,2128,8.782258
2129,2129,24.004044
2130,2130,20.552046
2131,2131,1.9527366
2132,2132,4.2361054
2133,2133,4.8919277
2134,2134,21.31418
2135,2135,2.239365
2136,2136,11.421216
2137,2137,19.18615
2138,2138,25.262512
2139,2139,16.49846
2140,2140,2.873694
2141,2141,2.5901628
2142,2142,26.254114
2143,2143,20.386396
2144,2144,3.9655929
2145,2145,8.791916
2146,2146,1.9029089
2147,2147,22.481894
2148,2148,2.5417101
2149,2149,10.261525
2150,2150,0.99422747
2151,2151,5.427822
2152,2152,32.66562
2153,2153,4.965342
2154,2154,26.570862
2155,2155,15.939058
2156,2156,1.729117
2157,2157,27.427591
2158,2158,17.118801
2159,2159,19.318705
2160,2160,11.584773
2161,2161,3.2753198
2162,2162,10.254483
2163,2163,13.067143
2164,2164,9.020698
2165,2165,35.903675
2166,2166,1.205618
2167,2167,16.709602
2168,2168,26.98653
2169,2169,2.9083977
2170,2170,16.684977
2171,2171,22.389847
2172,2172,2.9498756
2173,2173,25.95409
2174,2174,18.00264
2175,2175,4.563434
2176,2176,10.380281
2177,2177,13.449154
2178,2178,18.039574
2179,2179,9.2364435
2180,2180,31.27129
2181,2181,19.1514
2182,2182,33.650364
2183,2183,23.613306
2184,2184,13.343467
2185,2185,35.480892
2186,2186,24.282028
2187,2187,2.6037338
2188,2188,28.413254
2189,2189,25.30262
2190,2190,18.748068
2191,2191,19.158875
2192,2192,4.30544
2193,2193,17.675879
2194,2194,1.5954845
2195,2195,5.343602
2196,2196,20.285429
2197,2197,26.704765
2198,2198,25.113247
2199,2199,5.963365
2200,2200,17.184458
2201,2201,20.856674
2202,2202,9.939434
2203,2203,3.062556
2204,2204,15.128248
2205,2205,12.961801
2206,2206,10.612438
2207,2207,2.4312363
2208,2208,10.3354435
2209,2209,18.22759
2210,2210,2.0096602
2211,2211,23.532595
2212,2212,32.6297
2213,2213,13.759956
2214,2214,19.433542
2215,2215,14.043636
2216,2216,28.898571
2217,2217,26.72152
2218,2218,17.24429
2219,2219,29.551674
2220,2220,19.305916
2221,2221,31.362154
2222,2222,21.37352
2223,2223,18.83393
2224,2224,16.223263
2225,2225,15.968113
2226,2226,20.672928
2227,2227,14.560449
2228,2228,21.791956
2229,2229,9.513348
2230,2230,15.949572
2231,2231,15.077293
2232,2232,19.924784
2233,2233,16.161964
2234,2234,22.364767
2235,2235,11.182713
2236,2236,18.831215
2237,2237,24.33402
2238,2238,18.648447
2239,2239,26.809454
2240,2240,22.529564
2241,2241,19.949835
2242,2242,18.437044
2243,2243,14.313833
2244,2244,23.109875
2245,2245,14.389273
2246,2246,24.50456
2247,2247,3.0976548
2248,2248,13.159951
2249,2249,23.422472
2250,2250,18.830757
2251,2251,4.539829
2252,2252,2.4365375
2253,2253,9.919603
2254,2254,27.791805
2255,2255,2.6518674
2256,2256,16.56495
2257,2257,13.473443
2258,2258,3.2560408
2259,2259,16.00745
2260,2260,2.5380514
2261,2261,23.107527
2262,2262,33.12399
2263,2263,11.267298
2264,2264,18.959406
2265,2265,9.861563
2266,2266,2.033363
2267,2267,8.97803
2268,2268,3.0017078
2269,2269,21.130894
2270,2270,17.907331
2271,2271,26.471323
2272,2272,2.601761
2273,2273,19.398163
2274,2274,20.637348
2275,2275,12.123175
2276,2276,24.011831
2277,2277,18.687622
2278,2278,28.451588
2279,2279,16.159569
2280,2280,15.069322
2281,2281,1.9625505
2282,2282,19.522783
2283,2283,20.429262
2284,2284,13.192475
2285,2285,2.61796
2286,2286,4.1929026
2287,2287,18.378063
2288,2288,18.177576
2289,2289,18.03658
2290,2290,13.182472
2291,2291,17.527664
2292,2292,2.628563
2293,2293,18.169264
2294,2294,19.340816
2295,2295,30.728897
2296,2296,16.204027
2297,2297,0.90995824
2298,2298,10.297305
2299,2299,2.0218894
2300,2300,2.8471978
2301,2301,20.177292
2302,2302,8.323801
2303,2303,19.50869
2304,2304,28.042662
2305,2305,32.83593
2306,2306,18.814861
2307,2307,2.2644315
2308,2308,9.913094
2309,2309,29.460255
2310,2310,12.712251
2311,2311,17.360016
2312,2312,18.96754
2313,2313,14.755534
2314,2314,17.874596
2315,2315,7.4101067
2316,2316,19.564312
2317,2317,21.18066
2318,2318,32.062077
2319,2319,25.950283
2320,2320,19.935888
2321,2321,33.15853
2322,2322,2.4364564
2323,2323,30.193966
2324,2324,1.4490609
2325,2325,13.611538
2326,2326,13.697599
2327,2327,12.943535
2328,2328,21.901907
2329,2329,2.943327
2330,2330,18.02438
2331,2331,18.355717
2332,2332,16.77637
2333,2333,16.801237
2334,2334,17.90541
2335,2335,26.516417
2336,2336,4.034126
2337,2337,31.861387
2338,2338,16.246702
2339,2339,18.64335
2340,2340,2.0581005
2341,2341,2.0893168
2342,2342,16.183128
2343,2343,13.339528
2344,2344,28.327011
2345,2345,2.0192702
2346,2346,20.1864
2347,2347,20.84589
2348,2348,2.0697365
2349,2349,1.6239606
2350,2350,17.377705
2351,2351,32.841717
2352,2352,25.059107
2353,2353,13.548862
2354,2354,21.591923
2355,2355,17.621202
2356,2356,18.73674
2357,2357,8.09366
2358,2358,21.761711
2359,2359,9.555854
2360,2360,17.475683
2361,2361,10.163152
2362,2362,22.783325
2363,2363,26.394632
2364,2364,18.313118
2365,2365,18.64013
2366,2366,13.081198
2367,2367,2.5349755
2368,2368,20.32272
2369,2369,14.925177
2370,2370,28.469042
2371,2371,17.353092
2372,2372,17.768528
2373,2373,3.2005537
2374,2374,22.523926
2375,2375,20.77084
2376,2376,13.17971
2377,2377,16.806707
2378,2378,1.6657995
2379,2379,23.495188
2380,2380,6.113454
2381,2381,30.166407
2382,2382,21.443823
2383,2383,2.685182
2384,2384,27.739717
2385,2385,14.93861
2386,2386,26.417154
2387,2387,15.869607
2388,2388,12.741201
2389,2389,5.5308385
2390,2390,16.749825
2391,2391,17.261726
2392,2392,2.4984796
2393,2393,17.120914
2394,2394,19.660004
2395,2395,31.317368
2396,2396,2.3715537
2397,2397,2.3171918
2398,2398,25.261526
2399,2399,18.27624
2400,2400,9.192304
2401,2401,17.417334
2402,2402,23.05437
2403,2403,16.733028
2404,2404,13.713596
2405,2405,25.336235
2406,2406,21.392324
2407,2407,2.416155
2408,2408,3.1213064
2409,2409,24.982578
2410,2410,24.67035
2411,2411,26.210276
2412,2412,1.9720054
2413,2413,15.338499
2414,2414,14.085723
2415,2415,18.681332
2416,2416,24.082432
2417,2417,9.254703
2418,2418,16.894112
2419,2419,12.089086
2420,2420,32.65952
2421,2421,20.303408
2422,2422,15.253122
2423,2423,2.524427
2424,2424,24.675385
2425,2425,15.221526
2426,2426,17.79217
2427,2427,34.40161
2428,2428,23.586916
2429,2429,21.02775
2430,2430,36.179417
2431,2431,9.06018
2432,2432,17.733234
2433,2433,15.136447
2434,2434,8.609051
2435,2435,19.080067
2436,2436,11.389001
2437,2437,25.184038
2438,2438,30.52944
2439,2439,2.9909894
2440,2440,19.28245
2441,2441,11.623658
2442,2442,26.61179
2443,2443,20.701862
2444,2444,2.602853
2445,2445,14.568192
2446,2446,1.4537857
2447,2447,13.9819565
2448,2448,13.708973
2449,2449,12.141983
2450,2450,15.365437
2451,2451,13.174088
2452,2452,21.303902
2453,2453,5.4710608
2454,2454,23.465439
2455,2455,18.997179
2456,2456,14.7536
2457,2457,30.383076
2458,2458,14.2270565
2459,2459,12.058348
2460,2460,23.362736
2461,2461,10.09646
2462,2462,14.678663
2463,2463,23.258211
2464,2464,31.106112
2465,2465,26.527485
2466,2466,16.591524
2467,2467,11.102912
2468,2468,12.042506
2469,2469,3.8529978
2470,2470,3.280417
2471,2471,37.431076
2472,2472,23.063578
2473,2473,33.491653
2474,2474,18.15817
2475,2475,3.1757321
2476,2476,25.03453
2477,2477,2.2816644
2478,2478,23.991728
2479,2479,16.006886
2480,2480,28.922981
2481,2481,22.93526
2482,2482,3.05848
2483,2483,16.500475
2484,2484,2.9237037
2485,2485,30.766478
2486,2486,28.635923
2487,2487,22.829649
2488,2488,20.40759
2489,2489,33.50031
2490,2490,25.604782
2491,2491,16.11519
2492,2492,15.821351
2493,2493,23.335157
2494,2494,4.1903462
2495,2495,15.285114
2496,2496,2.8824043
2497,2497,26.66933
2498,2498,14.680323
2499,2499,10.306409
2500,2500,11.97541
2501,2501,5.8190994
2502,2502,10.523032
2503,2503,15.69717
2504,2504,20.987225
2505,2505,19.728262
2506,2506,17.440098
2507,2507,16.629103
2508,2508,1.7940594
2509,2509,30.717918
2510,2510,22.260708
2511,2511,22.945942
2512,2512,17.723919
2513,2513,16.408012
2514,2514,1.5021862
2515,2515,14.831977
2516,2516,17.833618
2517,2517,24.634914
2518,2518,33.689987
2519,2519,13.012426
2520,2520,19.224247
2521,2521,2.565192
2522,2522,18.050806
2523,2523,10.748562
2524,2524,15.738624
2525,2525,13.604424
2526,2526,16.24131
2527,2527,35.27697
2528,2528,19.631916
2529,2529,23.049526
2530,2530,16.076223
2531,2531,25.11094
2532,2532,8.575501
2533,2533,14.644055
2534,2534,18.8114
2535,2535,25.634798
2536,2536,17.298841
2537,2537,35.620087
2538,2538,15.581975
2539,2539,14.026176
2540,2540,32.036026
2541,2541,25.223095
2542,2542,8.496327
2543,2543,18.313725
2544,2544,1.8280584
2545,2545,22.355059
2546,2546,18.67119
2547,2547,22.178598
2548,2548,9.348063
2549,2549,17.983803
2550,2550,12.173551
2551,2551,20.930132
2552,2552,7.558065
2553,2553,24.600033
2554,2554,28.76746
2555,2555,3.31356
2556,2556,13.083661
2557,2557,14.387375
2558,2558,2.8439262
2559,2559,18.982601
2560,2560,17.622797
2561,2561,25.316378
2562,2562,24.478369
2563,2563,15.840248
2564,2564,23.826525
2565,2565,17.833998
2566,2566,17.10831
2567,2567,15.1810665
2568,2568,38.176846
2569,2569,14.420195
2570,2570,6.9457526
2571,2571,2.1165268
2572,2572,22.363493
2573,2573,18.62912
2574,2574,30.23914
2575,2575,17.591963
2576,2576,14.070895
2577,2577,10.040234
2578,2578,19.301893
2579,2579,19.67663
2580,2580,18.072968
2581,2581,16.19788
2582,2582,24.90444
2583,2583,23.314562
2584,2584,18.82015
2585,2585,25.947882
2586,2586,14.939421
2587,2587,13.5924
2588,2588,30.329222
2589,2589,18.650158
2590,2590,14.01575
2591,2591,9.333534
2592,2592,10.829691
2593,2593,20.442709
2594,2594,19.761189
2595,2595,15.074445
2596,2596,18.790693
2597,2597,6.75394
2598,2598,2.640069
2599,2599,30.138323
2600,2600,22.741737
2601,2601,33.638405
2602,2602,10.672443
2603,2603,15.611099
2604,2604,14.831145
2605,2605,12.266625
2606,2606,24.244352
2607,2607,9.940105
2608,2608,36.533928
2609,2609,11.352904
2610,2610,35.85641
2611,2611,2.7294276
2612,2612,31.190752
2613,2613,1.6522263
2614,2614,35.115627
2615,2615,17.562744
2616,2616,34.29271
2617,2617,27.201132
2618,2618,2.0134752
2619,2619,18.169897
2620,2620,9.752967
2621,2621,10.246606
2622,2622,15.83538
2623,2623,24.924213
2624,2624,10.170586
2625,2625,16.589588
2626,2626,19.950525
2627,2627,23.66456
2628,2628,18.938192
2629,2629,25.480124
2630,2630,16.788012
2631,2631,16.511438
2632,2632,12.240181
2633,2633,9.355725
2634,2634,15.379895
2635,2635,30.303596
2636,2636,20.842907
2637,2637,31.25128
2638,2638,8.376016
2639,2639,1.3799094
2640,2640,34.124996
2641,2641,21.668734
2642,2642,22.872063
2643,2643,18.754364
2644,2644,10.837171
2645,2645,23.73774
2646,2646,27.021544
2647,2647,18.507374
2648,2648,13.219077
2649,2649,2.2745907
2650,2650,23.06047
2651,2651,15.514097
2652,2652,20.849152
2653,2653,15.838883
2654,2654,14.510552
2655,2655,29.743698
2656,2656,14.47903
2657,2657,8.619621
2658,2658,11.655247
2659,2659,31.29489
2660,2660,4.5624847
2661,2661,25.047642
2662,2662,14.496778
2663,2663,12.62351
2664,2664,16.82204
2665,2665,17.071972
2666,2666,6.4116635
2667,2667,27.169786
2668,2668,16.122349
2669,2669,23.717468
2670,2670,32.060307
2671,2671,20.655785
2672,2672,2.0532324
2673,2673,20.195463
2674,2674,11.818405
2675,2675,18.501225
2676,2676,8.856859
2677,2677,33.228783
2678,2678,32.186314
2679,2679,17.335875
2680,2680,21.764898
2681,2681,15.822081
2682,2682,23.172012
2683,2683,3.503751
2684,2684,22.29536
2685,2685,13.290315
2686,2686,33.183765
