,0,1
1453,1453,24.564678
1454,1454,27.667597
1455,1455,31.343561
1456,1456,23.800983
1457,1457,39.685974
1458,1458,17.654991
1459,1459,33.604797
1460,1460,31.26649
1461,1461,30.93739
1462,1462,14.986175
1463,1463,32.597313
1464,1464,28.097935
1465,1465,27.210726
1466,1466,33.478653
1467,1467,23.00151
1468,1468,15.153385
1469,1469,36.09161
1470,1470,25.833225
1471,1471,31.170671
1472,1472,21.80222
1473,1473,21.621304
1474,1474,30.993132
1475,1475,24.545515
1476,1476,41.614506
1477,1477,28.820753
1478,1478,30.988333
1479,1479,11.665851
1480,1480,29.034357
1481,1481,32.450436
1482,1482,23.090176
1483,1483,13.035378
1484,1484,20.494434
1485,1485,23.947742
1486,1486,9.358895
1487,1487,31.686604
1488,1488,15.777063
1489,1489,31.524094
1490,1490,36.54612
1491,1491,23.630194
1492,1492,35.270992
1493,1493,31.42745
1494,1494,15.772911
1495,1495,29.28825
1496,1496,26.878841
1497,1497,32.769962
1498,1498,31.855005
1499,1499,31.970055
1500,1500,36.10225
1501,1501,17.388285
1502,1502,29.797888
1503,1503,33.657784
1504,1504,32.18876
1505,1505,15.023243
1506,1506,22.769804
1507,1507,12.882635
1508,1508,21.76203
1509,1509,20.253942
1510,1510,39.773304
1511,1511,28.096811
1512,1512,21.018942
1513,1513,12.436251
1514,1514,18.826206
1515,1515,20.583593
1516,1516,26.068787
1517,1517,32.682827
1518,1518,41.461414
1519,1519,28.826832
1520,1520,30.88175
1521,1521,27.198235
1522,1522,12.7587385
1523,1523,18.084421
1524,1524,20.134811
1525,1525,23.329676
1526,1526,15.856997
1527,1527,28.14917
1528,1528,23.097948
1529,1529,21.780367
1530,1530,46.489918
1531,1531,26.131607
1532,1532,17.777534
1533,1533,24.401236
1534,1534,34.358223
1535,1535,29.500036
1536,1536,26.761946
1537,1537,14.328695
1538,1538,42.855125
1539,1539,17.293036
1540,1540,13.978406
1541,1541,28.487669
1542,1542,19.860733
1543,1543,20.653896
1544,1544,39.690155
1545,1545,14.552737
1546,1546,21.153034
1547,1547,16.810137
1548,1548,25.82813
1549,1549,30.089436
1550,1550,31.493525
1551,1551,26.338116
1552,1552,24.258429
1553,1553,31.525007
1554,1554,28.183409
1555,1555,28.912094
1556,1556,14.15929
1557,1557,27.938745
1558,1558,34.765377
1559,1559,26.048815
1560,1560,16.678019
1561,1561,22.885366
1562,1562,29.905725
1563,1563,28.132334
1564,1564,27.039873
1565,1565,31.710398
1566,1566,22.981464
1567,1567,35.666706
1568,1568,27.805593
1569,1569,30.370602
1570,1570,23.76848
1571,1571,23.593197
1572,1572,38.086723
1573,1573,40.978485
1574,1574,24.246363
1575,1575,23.347698
1576,1576,15.783561
1577,1577,24.599771
1578,1578,26.919292
1579,1579,28.146763
1580,1580,15.266161
1581,1581,9.700128
1582,1582,28.114302
1583,1583,27.529581
1584,1584,15.745415
1585,1585,34.01578
1586,1586,23.125263
1587,1587,31.885496
1588,1588,12.693607
1589,1589,40.172943
1590,1590,22.719439
1591,1591,35.500282
1592,1592,11.830025
1593,1593,19.176508
1594,1594,11.7985115
1595,1595,28.795038
1596,1596,31.659016
1597,1597,24.983227
1598,1598,24.40633
1599,1599,12.42197
1600,1600,12.568137
1601,1601,12.3821
1602,1602,44.220974
1603,1603,24.951817
1604,1604,31.348843
1605,1605,33.32254
1606,1606,23.516138
1607,1607,29.978508
1608,1608,31.11906
1609,1609,26.924236
1610,1610,31.347992
1611,1611,14.274487
1612,1612,29.563795
1613,1613,23.073706
1614,1614,25.041721
1615,1615,33.70091
1616,1616,34.98956
1617,1617,45.093246
1618,1618,29.917578
1619,1619,37.28441
1620,1620,25.869452
1621,1621,21.5534
1622,1622,33.82288
1623,1623,14.545945
1624,1624,24.070673
1625,1625,23.370481
1626,1626,21.219316
1627,1627,28.366383
1628,1628,31.707603
1629,1629,16.731691
1630,1630,29.018063
1631,1631,13.224235
1632,1632,8.468719
1633,1633,12.640356
1634,1634,21.784973
1635,1635,33.00108
1636,1636,23.167341
1637,1637,31.557156
1638,1638,15.228214
1639,1639,17.755175
1640,1640,19.559038
1641,1641,22.110512
1642,1642,17.108984
1643,1643,15.965986
1644,1644,11.910684
1645,1645,29.411089
1646,1646,24.00743
1647,1647,26.192049
1648,1648,24.449095
1649,1649,17.47252
1650,1650,22.408947
1651,1651,10.270663
1652,1652,33.32738
1653,1653,22.914143
1654,1654,25.091623
1655,1655,36.128036
1656,1656,25.238646
1657,1657,23.269278
1658,1658,31.534147
1659,1659,17.88189
1660,1660,19.164616
1661,1661,29.882484
1662,1662,45.42796
1663,1663,24.953062
1664,1664,15.478839
1665,1665,29.602484
1666,1666,24.91536
1667,1667,12.297516
1668,1668,13.635972
1669,1669,21.419182
1670,1670,33.420773
1671,1671,14.48041
1672,1672,28.053064
1673,1673,28.618557
1674,1674,28.327858
1675,1675,20.33927
1676,1676,25.953018
1677,1677,23.230867
1678,1678,40.52714
1679,1679,34.945168
1680,1680,36.7706
1681,1681,20.461435
1682,1682,27.569885
1683,1683,21.40304
1684,1684,11.314522
1685,1685,29.714302
1686,1686,30.410603
1687,1687,30.044817
1688,1688,12.404828
1689,1689,23.545177
1690,1690,12.8054905
1691,1691,7.9104075
1692,1692,35.895676
1693,1693,30.437347
1694,1694,12.071709
1695,1695,16.570711
1696,1696,27.475685
1697,1697,31.258724
1698,1698,36.97963
1699,1699,17.393349
1700,1700,33.793564
1701,1701,45.800846
1702,1702,25.437025
1703,1703,12.561627
1704,1704,25.002855
1705,1705,32.240864
1706,1706,16.289316
1707,1707,29.372272
1708,1708,15.549394
1709,1709,12.649563
1710,1710,16.606707
1711,1711,35.31012
1712,1712,34.175827
1713,1713,23.10808
1714,1714,18.386673
1715,1715,17.983412
1716,1716,28.078106
1717,1717,23.493963
1718,1718,42.421227
1719,1719,28.473795
1720,1720,15.908523
1721,1721,27.400984
1722,1722,16.548426
1723,1723,28.454199
1724,1724,40.850544
1725,1725,51.253735
1726,1726,20.81546
1727,1727,13.421804
1728,1728,34.826244
1729,1729,41.83731
1730,1730,44.47999
1731,1731,41.520237
1732,1732,12.205628
1733,1733,16.061735
1734,1734,16.980244
1735,1735,30.576973
1736,1736,28.674686
1737,1737,38.67619
1738,1738,47.940426
1739,1739,21.822962
1740,1740,24.890396
1741,1741,32.778557
1742,1742,33.23614
1743,1743,28.361853
1744,1744,14.399946
1745,1745,15.600575
1746,1746,12.222244
1747,1747,12.866213
1748,1748,29.094294
1749,1749,28.886919
1750,1750,16.778208
1751,1751,21.2872
1752,1752,25.589613
1753,1753,17.009953
1754,1754,22.670218
1755,1755,9.616812
1756,1756,32.35306
1757,1757,38.44268
1758,1758,24.811758
1759,1759,33.773758
1760,1760,29.832747
1761,1761,33.945713
1762,1762,23.796045
1763,1763,14.883916
1764,1764,19.669268
1765,1765,31.295456
1766,1766,23.577387
1767,1767,27.708767
1768,1768,16.074762
1769,1769,22.401741
1770,1770,26.86881
1771,1771,20.71123
1772,1772,32.809895
1773,1773,27.862339
1774,1774,21.393112
1775,1775,25.72712
1776,1776,18.857506
1777,1777,36.09227
1778,1778,36.081936
1779,1779,27.013494
1780,1780,36.11855
1781,1781,19.440905
1782,1782,27.917538
1783,1783,46.52297
1784,1784,12.367287
1785,1785,36.49647
1786,1786,29.965727
1787,1787,21.285612
1788,1788,27.34394
1789,1789,46.98939
1790,1790,19.26855
1791,1791,12.677601
1792,1792,13.452643
1793,1793,12.334622
1794,1794,30.270117
1795,1795,27.241282
1796,1796,25.2187
1797,1797,23.33334
1798,1798,27.331244
1799,1799,14.527481
1800,1800,11.656229
1801,1801,13.219074
1802,1802,34.214874
1803,1803,17.346468
1804,1804,16.797098
1805,1805,32.526737
1806,1806,38.520123
1807,1807,14.214515
1808,1808,28.537483
1809,1809,15.977731
1810,1810,45.485344
1811,1811,34.609398
1812,1812,25.62717
1813,1813,17.966396
1814,1814,30.669672
1815,1815,29.258799
1816,1816,11.762203
1817,1817,18.949028
1818,1818,22.548717
1819,1819,17.992949
1820,1820,40.62054
1821,1821,38.086254
1822,1822,21.0694
1823,1823,40.760387
1824,1824,36.54358
1825,1825,47.22908
1826,1826,37.94507
1827,1827,14.254365
1828,1828,11.655284
1829,1829,17.215744
1830,1830,23.568134
1831,1831,15.840613
1832,1832,22.54449
1833,1833,12.101237
1834,1834,24.03908
1835,1835,14.820572
1836,1836,24.55615
1837,1837,37.918175
1838,1838,13.923908
1839,1839,46.24722
1840,1840,19.515953
1841,1841,18.794273
1842,1842,19.502289
1843,1843,15.336337
1844,1844,21.805655
1845,1845,13.847787
1846,1846,19.101755
1847,1847,28.634436
1848,1848,45.621468
1849,1849,16.958902
1850,1850,19.367706
1851,1851,15.347717
1852,1852,22.940802
1853,1853,27.436867
1854,1854,34.95009
1855,1855,48.615223
1856,1856,31.207777
1857,1857,29.523396
1858,1858,24.239222
1859,1859,34.863632
1860,1860,34.230865
1861,1861,27.32878
1862,1862,21.81124
1863,1863,31.00058
1864,1864,30.232122
1865,1865,21.048098
1866,1866,30.52643
1867,1867,14.185565
1868,1868,32.801918
1869,1869,18.6578
1870,1870,31.353548
1871,1871,17.269655
1872,1872,21.33094
1873,1873,27.11043
1874,1874,28.611088
1875,1875,36.142982
1876,1876,20.953684
1877,1877,21.105883
1878,1878,40.950745
1879,1879,22.904312
1880,1880,45.111214
1881,1881,13.470727
1882,1882,28.742498
1883,1883,29.640951
1884,1884,23.794155
1885,1885,21.910173
1886,1886,13.006241
1887,1887,45.89466
1888,1888,30.432505
1889,1889,24.581959
1890,1890,16.800457
1891,1891,17.390427
1892,1892,20.486723
1893,1893,42.72005
1894,1894,14.292695
1895,1895,15.729269
1896,1896,17.334871
1897,1897,21.542007
1898,1898,17.566208
1899,1899,38.73457
1900,1900,35.145435
1901,1901,27.676722
1902,1902,24.970972
1903,1903,29.986076
1904,1904,25.859686
1905,1905,19.48397
1906,1906,19.372566
1907,1907,18.729338
1908,1908,10.28012
1909,1909,30.90624
1910,1910,36.18242
1911,1911,30.322279
1912,1912,21.869911
1913,1913,25.434523
1914,1914,28.285086
1915,1915,22.77585
1916,1916,26.434002
1917,1917,12.292146
1918,1918,25.216413
1919,1919,22.090208
1920,1920,48.537594
1921,1921,43.35138
1922,1922,27.071507
1923,1923,33.206684
1924,1924,19.187319
1925,1925,21.586044
1926,1926,37.158894
1927,1927,24.832336
1928,1928,11.945749
1929,1929,43.541138
1930,1930,18.586319
1931,1931,30.389393
1932,1932,47.362198
1933,1933,42.91236
1934,1934,15.600897
1935,1935,28.407976
1936,1936,22.046284
1937,1937,29.265728
1938,1938,26.018791
1939,1939,17.834614
1940,1940,15.04476
1941,1941,17.488497
1942,1942,36.725784
1943,1943,21.038792
1944,1944,29.080061
1945,1945,34.59607
1946,1946,23.756823
1947,1947,25.427414
1948,1948,18.442308
1949,1949,29.356455
1950,1950,34.98408
1951,1951,28.00932
1952,1952,41.27819
1953,1953,21.711329
1954,1954,25.433643
1955,1955,28.137905
1956,1956,16.408587
1957,1957,20.867476
1958,1958,17.854052
1959,1959,32.929153
1960,1960,26.30849
1961,1961,16.799788
1962,1962,23.202646
1963,1963,15.98458
1964,1964,31.350311
1965,1965,29.241196
1966,1966,45.198105
1967,1967,39.385178
1968,1968,36.58536
1969,1969,16.25959
1970,1970,12.924362
1971,1971,24.185123
1972,1972,24.589767
1973,1973,23.442747
1974,1974,17.117527
1975,1975,13.815314
1976,1976,30.044518
1977,1977,25.554787
1978,1978,34.21655
1979,1979,27.545311
1980,1980,27.645414
1981,1981,35.675915
1982,1982,34.64158
1983,1983,13.379672
1984,1984,15.584795
1985,1985,13.554003
1986,1986,18.631477
1987,1987,16.866821
1988,1988,18.034712
1989,1989,17.252993
1990,1990,27.321423
1991,1991,15.751828
1992,1992,36.793385
1993,1993,22.74627
1994,1994,22.648678
1995,1995,34.525
1996,1996,41.757828
1997,1997,19.051788
1998,1998,19.784952
1999,1999,11.616801
2000,2000,18.92165
2001,2001,17.356432
2002,2002,15.086362
2003,2003,25.144371
2004,2004,49.16665
2005,2005,50.70608
2006,2006,35.546486
2007,2007,27.406235
2008,2008,19.557692
2009,2009,35.993767
2010,2010,14.046196
2011,2011,34.583084
2012,2012,16.060041
2013,2013,46.039738
2014,2014,42.12171
2015,2015,27.65783
2016,2016,44.36776
2017,2017,13.024351
2018,2018,35.17947
2019,2019,30.958134
2020,2020,16.704256
2021,2021,27.819147
2022,2022,25.203215
2023,2023,21.380524
2024,2024,15.020054
2025,2025,15.483983
2026,2026,29.54648
2027,2027,23.663952
2028,2028,26.326517
2029,2029,27.427391
2030,2030,28.869389
2031,2031,16.919424
2032,2032,17.585825
2033,2033,14.438626
2034,2034,22.199799
2035,2035,45.38981
2036,2036,18.07826
2037,2037,14.34906
2038,2038,34.803383
2039,2039,38.89187
2040,2040,23.18918
2041,2041,37.966507
2042,2042,24.463383
2043,2043,25.38228
2044,2044,23.214039
2045,2045,33.345657
2046,2046,25.563107
2047,2047,33.141983
2048,2048,31.658115
2049,2049,21.56106
2050,2050,27.068771
2051,2051,33.636593
2052,2052,21.21307
2053,2053,48.525677
2054,2054,27.650074
2055,2055,27.42617
2056,2056,33.803688
2057,2057,21.975561
2058,2058,14.99496
2059,2059,18.514446
2060,2060,25.747206
2061,2061,37.761322
2062,2062,15.690728
2063,2063,27.61317
2064,2064,31.010015
2065,2065,10.971019
2066,2066,20.381508
2067,2067,31.936777
2068,2068,34.27383
2069,2069,15.011821
2070,2070,15.505575
2071,2071,32.720734
2072,2072,17.980133
2073,2073,30.86082
2074,2074,35.60874
2075,2075,21.502295
2076,2076,29.61353
2077,2077,13.4772415
2078,2078,25.071144
2079,2079,37.807125
2080,2080,41.026596
2081,2081,15.398212
2082,2082,27.602943
2083,2083,29.936432
2084,2084,33.25694
2085,2085,15.209213
2086,2086,21.587854
2087,2087,32.79523
2088,2088,20.225845
2089,2089,17.78185
2090,2090,34.902508
2091,2091,38.720406
2092,2092,38.50908
2093,2093,44.143288
2094,2094,25.858803
2095,2095,16.302252
2096,2096,25.908285
2097,2097,20.232946
2098,2098,16.751537
2099,2099,43.321655
2100,2100,15.281008
2101,2101,11.448675
2102,2102,31.194635
2103,2103,34.773968
2104,2104,14.211111
2105,2105,14.219465
2106,2106,17.038597
2107,2107,24.257133
2108,2108,30.593332
2109,2109,36.039555
2110,2110,22.94648
2111,2111,23.10198
2112,2112,25.09685
2113,2113,29.177294
2114,2114,31.412079
2115,2115,26.903608
2116,2116,37.64291
2117,2117,28.892054
2118,2118,30.86195
2119,2119,29.85645
2120,2120,23.476662
2121,2121,25.57017
2122,2122,20.671766
2123,2123,41.48093
2124,2124,45.156136
2125,2125,14.964424
2126,2126,34.899662
2127,2127,25.425812
2128,2128,17.92352
2129,2129,35.220024
2130,2130,39.994564
2131,2131,44.985977
2132,2132,29.229105
2133,2133,22.085983
2134,2134,11.803942
2135,2135,38.25149
2136,2136,28.419954
2137,2137,27.691156
2138,2138,28.924452
2139,2139,36.388588
2140,2140,25.487787
2141,2141,43.58769
2142,2142,22.761206
2143,2143,29.186258
2144,2144,35.29342
2145,2145,31.57423
2146,2146,24.529348
2147,2147,21.245316
2148,2148,29.740396
2149,2149,19.054823
2150,2150,22.260708
2151,2151,24.97029
2152,2152,37.340645
2153,2153,23.973373
2154,2154,28.395027
2155,2155,18.903528
2156,2156,14.14209
2157,2157,25.6836
2158,2158,20.297274
2159,2159,11.733706
2160,2160,34.135784
2161,2161,34.912262
2162,2162,22.142223
2163,2163,26.559984
2164,2164,33.02515
2165,2165,21.594618
2166,2166,28.167255
2167,2167,29.807722
2168,2168,20.247791
2169,2169,34.798874
2170,2170,23.718044
2171,2171,38.31893
2172,2172,26.592682
2173,2173,35.422325
2174,2174,35.192562
2175,2175,43.343945
2176,2176,19.113728
2177,2177,24.060875
2178,2178,17.775682
2179,2179,26.224815
2180,2180,41.45599
2181,2181,15.384803
2182,2182,32.842804
2183,2183,31.581835
2184,2184,28.582638
2185,2185,31.08227
2186,2186,23.350037
2187,2187,29.895466
2188,2188,21.659718
2189,2189,26.83672
2190,2190,40.006756
2191,2191,23.360132
2192,2192,14.59131
2193,2193,28.42553
2194,2194,46.01765
2195,2195,30.08322
2196,2196,24.63553
2197,2197,49.515106
2198,2198,30.350477
2199,2199,18.980318
2200,2200,20.436136
2201,2201,24.614628
2202,2202,42.25178
2203,2203,29.17244
2204,2204,34.856884
2205,2205,18.508123
2206,2206,15.162325
2207,2207,15.290226
2208,2208,24.624928
2209,2209,27.86089
2210,2210,27.784655
2211,2211,11.064344
2212,2212,36.475784
2213,2213,30.664948
2214,2214,28.601748
2215,2215,16.92815
2216,2216,37.941986
2217,2217,36.246613
2218,2218,33.32975
2219,2219,32.132626
2220,2220,15.781811
2221,2221,21.872047
2222,2222,24.771193
2223,2223,32.82402
2224,2224,26.181862
2225,2225,25.374788
2226,2226,30.33381
2227,2227,28.743458
2228,2228,36.332912
2229,2229,39.814476
2230,2230,24.711273
2231,2231,33.28911
2232,2232,14.781537
2233,2233,26.88579
2234,2234,25.012173
2235,2235,28.034088
2236,2236,18.768528
2237,2237,40.16456
2238,2238,19.829588
2239,2239,33.24426
2240,2240,39.14377
2241,2241,28.220562
2242,2242,26.04596
2243,2243,32.0028
2244,2244,20.265905
2245,2245,18.355223
2246,2246,23.07281
2247,2247,36.585564
2248,2248,18.494316
2249,2249,14.856095
2250,2250,31.855314
2251,2251,31.158632
2252,2252,25.96375
2253,2253,41.86422
2254,2254,32.24531
2255,2255,23.25332
2256,2256,30.573868
2257,2257,26.45716
2258,2258,14.213798
2259,2259,36.601982
2260,2260,12.988302
2261,2261,19.143108
2262,2262,15.042672
2263,2263,31.097273
2264,2264,30.596886
2265,2265,42.21241
2266,2266,25.100256
2267,2267,22.03177
2268,2268,35.07183
2269,2269,24.722881
2270,2270,18.311817
2271,2271,26.441195
2272,2272,38.091908
2273,2273,29.108229
2274,2274,30.370718
2275,2275,14.785175
2276,2276,23.541904
2277,2277,25.059391
2278,2278,16.361027
2279,2279,30.165638
2280,2280,33.093624
2281,2281,30.558716
2282,2282,30.99873
2283,2283,28.663952
2284,2284,35.5486
2285,2285,17.399162
2286,2286,11.918466
2287,2287,20.52187
2288,2288,13.077498
2289,2289,25.789885
2290,2290,34.50491
2291,2291,26.03256
2292,2292,17.21036
2293,2293,36.113796
2294,2294,45.936573
2295,2295,41.780987
2296,2296,23.37581
2297,2297,20.188753
2298,2298,34.559555
2299,2299,28.177006
2300,2300,31.04625
2301,2301,29.562544
2302,2302,36.814175
2303,2303,35.164307
2304,2304,48.69336
2305,2305,22.952698
2306,2306,30.655703
2307,2307,12.580269
2308,2308,16.056631
2309,2309,39.358097
2310,2310,28.925577
2311,2311,40.390324
2312,2312,39.303864
2313,2313,22.96222
2314,2314,21.099827
2315,2315,10.693949
2316,2316,17.551073
2317,2317,25.535711
2318,2318,24.68525
2319,2319,35.451965
2320,2320,26.242458
2321,2321,38.674118
2322,2322,22.438303
2323,2323,31.9589
2324,2324,25.11871
2325,2325,31.922567
2326,2326,46.88685
2327,2327,18.835505
2328,2328,30.798212
2329,2329,27.06435
2330,2330,23.077608
2331,2331,26.98138
2332,2332,38.825474
2333,2333,19.669683
2334,2334,28.542759
2335,2335,19.641329
2336,2336,39.321606
2337,2337,24.487839
2338,2338,33.315853
2339,2339,26.614416
2340,2340,26.627956
2341,2341,23.437897
2342,2342,20.099508
2343,2343,37.62771
2344,2344,24.297958
2345,2345,18.61775
2346,2346,19.447634
2347,2347,39.131226
2348,2348,27.816898
2349,2349,35.82916
2350,2350,14.496788
2351,2351,11.820343
2352,2352,28.082357
2353,2353,28.32729
2354,2354,25.302755
2355,2355,31.695152
2356,2356,12.455792
2357,2357,14.980117
2358,2358,16.091694
2359,2359,22.431082
2360,2360,35.094505
2361,2361,12.090918
2362,2362,27.771786
2363,2363,21.672651
2364,2364,26.56079
2365,2365,28.850235
2366,2366,28.57057
2367,2367,24.124632
2368,2368,18.02078
2369,2369,21.571474
2370,2370,16.41842
2371,2371,22.800407
2372,2372,33.537003
2373,2373,10.257335
2374,2374,41.258907
2375,2375,21.69182
2376,2376,29.463074
2377,2377,31.820944
2378,2378,22.789597
2379,2379,13.211157
2380,2380,31.32277
2381,2381,31.39809
2382,2382,32.69238
2383,2383,27.511435
2384,2384,11.969793
2385,2385,32.0419
2386,2386,35.40317
2387,2387,36.325485
2388,2388,20.989635
2389,2389,36.79956
2390,2390,23.402512
2391,2391,38.509842
2392,2392,26.488836
2393,2393,15.550549
2394,2394,15.02558
2395,2395,16.829456
2396,2396,36.676308
2397,2397,34.16396
2398,2398,40.217556
2399,2399,39.69077
2400,2400,35.355946
2401,2401,35.967327
2402,2402,28.257309
2403,2403,31.45281
2404,2404,27.03415
2405,2405,28.64595
2406,2406,43.2563
2407,2407,13.771428
2408,2408,27.664738
2409,2409,22.83721
2410,2410,15.269603
2411,2411,25.497011
2412,2412,16.83527
2413,2413,27.001564
2414,2414,43.33533
2415,2415,24.536253
2416,2416,15.9059
2417,2417,34.176186
2418,2418,28.331465
2419,2419,24.3119
2420,2420,28.185905
2421,2421,31.990292
2422,2422,25.17602
2423,2423,26.15212
2424,2424,29.919592
2425,2425,22.485401
2426,2426,17.600216
2427,2427,26.59861
2428,2428,35.419647
2429,2429,38.358307
2430,2430,36.51244
2431,2431,25.98215
2432,2432,38.814087
2433,2433,26.25385
2434,2434,16.28303
2435,2435,21.757566
2436,2436,12.725154
2437,2437,27.078562
2438,2438,27.845451
2439,2439,17.216549
2440,2440,47.934967
2441,2441,52.3057
2442,2442,10.736192
2443,2443,13.066635
2444,2444,40.70377
2445,2445,13.3883095
2446,2446,16.691664
2447,2447,25.689518
2448,2448,26.048971
2449,2449,25.395672
2450,2450,31.100937
2451,2451,14.323614
2452,2452,20.188147
2453,2453,32.16736
2454,2454,34.663265
2455,2455,19.30641
2456,2456,36.425503
2457,2457,16.945127
2458,2458,42.794582
2459,2459,39.735767
2460,2460,39.952366
2461,2461,30.676903
2462,2462,42.3637
2463,2463,32.34504
2464,2464,22.357555
2465,2465,15.544831
2466,2466,15.086854
2467,2467,28.205091
2468,2468,15.083046
2469,2469,16.887949
2470,2470,43.337242
2471,2471,16.963572
2472,2472,36.294838
2473,2473,24.909443
2474,2474,30.128683
2475,2475,44.36485
2476,2476,27.242697
2477,2477,23.27429
2478,2478,17.927696
2479,2479,24.642487
2480,2480,24.532
2481,2481,26.265448
2482,2482,16.735903
2483,2483,17.028164
2484,2484,42.435722
2485,2485,52.10892
2486,2486,13.766242
2487,2487,38.06526
2488,2488,26.001785
2489,2489,30.920813
2490,2490,38.015697
2491,2491,16.10384
2492,2492,35.057972
2493,2493,10.690988
2494,2494,42.31305
2495,2495,32.241817
2496,2496,14.956386
2497,2497,23.682339
2498,2498,26.6177
2499,2499,48.71042
2500,2500,15.040394
2501,2501,29.46552
2502,2502,20.438698
2503,2503,21.955868
2504,2504,32.71903
2505,2505,26.533213
2506,2506,38.419807
2507,2507,39.492954
2508,2508,24.553074
2509,2509,26.444256
2510,2510,32.71911
2511,2511,19.486534
2512,2512,28.303406
2513,2513,44.884235
2514,2514,30.898048
2515,2515,47.051704
2516,2516,30.322989
2517,2517,34.90035
2518,2518,29.805782
2519,2519,39.0016
2520,2520,29.88181
2521,2521,20.85958
2522,2522,15.93882
2523,2523,19.296684
2524,2524,27.840298
2525,2525,20.915066
2526,2526,17.62362
2527,2527,32.22973
2528,2528,37.452225
2529,2529,40.63424
2530,2530,28.733349
2531,2531,27.414696
2532,2532,22.542435
2533,2533,9.508754
2534,2534,41.564034
2535,2535,30.536245
2536,2536,21.722761
2537,2537,14.003554
2538,2538,30.076979
2539,2539,26.447798
2540,2540,37.85528
2541,2541,17.026741
2542,2542,20.486914
2543,2543,18.497211
2544,2544,18.678402
2545,2545,10.27003
2546,2546,28.96799
2547,2547,14.167081
2548,2548,28.043324
2549,2549,26.353334
2550,2550,42.363758
2551,2551,25.015676
2552,2552,12.60004
2553,2553,19.221598
2554,2554,15.582914
2555,2555,29.28357
2556,2556,15.493172
2557,2557,50.272934
2558,2558,30.26167
2559,2559,13.266
2560,2560,27.228416
2561,2561,29.782316
2562,2562,26.080288
2563,2563,40.271706
2564,2564,34.43554
2565,2565,27.509933
2566,2566,37.932167
2567,2567,29.522335
2568,2568,24.752218
2569,2569,30.826845
2570,2570,27.189886
2571,2571,12.820675
2572,2572,18.085827
2573,2573,13.705107
2574,2574,11.120009
2575,2575,31.440485
2576,2576,34.419838
2577,2577,23.056355
2578,2578,20.883429
2579,2579,38.131737
2580,2580,29.894585
2581,2581,25.855692
2582,2582,38.719
2583,2583,28.62887
2584,2584,30.121801
2585,2585,21.213509
2586,2586,16.24083
2587,2587,14.823505
2588,2588,25.048603
2589,2589,18.76715
2590,2590,27.30811
2591,2591,12.1002
2592,2592,44.34302
2593,2593,22.7755
2594,2594,30.889626
2595,2595,25.571602
2596,2596,28.543789
2597,2597,34.870346
2598,2598,34.19737
2599,2599,20.711365
2600,2600,30.301373
2601,2601,40.935
2602,2602,29.874763
2603,2603,24.994825
2604,2604,24.53034
2605,2605,30.030102
2606,2606,50.457226
2607,2607,26.850864
2608,2608,30.162252
2609,2609,21.235123
2610,2610,26.549044
2611,2611,34.99136
2612,2612,48.317513
2613,2613,18.906208
2614,2614,38.828117
2615,2615,23.711496
2616,2616,29.118277
2617,2617,40.02808
2618,2618,34.918976
2619,2619,37.44953
2620,2620,28.73761
2621,2621,35.96703
2622,2622,25.460108
2623,2623,13.960561
2624,2624,22.589714
2625,2625,9.289305
2626,2626,14.5191345
2627,2627,26.877123
2628,2628,47.563766
2629,2629,27.09479
2630,2630,33.30013
2631,2631,27.110056
2632,2632,31.48199
2633,2633,27.719374
2634,2634,16.86393
2635,2635,27.08953
2636,2636,31.277803
2637,2637,32.6551
2638,2638,24.926268
2639,2639,26.349312
2640,2640,28.44881
2641,2641,34.802635
2642,2642,17.04823
2643,2643,24.598295
2644,2644,41.898525
2645,2645,37.916187
2646,2646,12.562776
2647,2647,27.362436
2648,2648,25.337744
2649,2649,29.20807
2650,2650,13.25676
2651,2651,28.106623
2652,2652,33.9417
2653,2653,27.802198
2654,2654,30.830584
2655,2655,27.91097
2656,2656,26.869358
2657,2657,35.832336
2658,2658,14.190256
2659,2659,28.79639
2660,2660,26.717638
2661,2661,12.04761
2662,2662,28.917131
2663,2663,25.926298
2664,2664,18.585121
2665,2665,12.733873
2666,2666,42.97911
2667,2667,26.283298
2668,2668,38.103764
2669,2669,33.519222
2670,2670,46.783398
2671,2671,15.02794
2672,2672,44.772213
2673,2673,22.983067
2674,2674,30.731152
2675,2675,28.129684
2676,2676,28.662699
2677,2677,23.06433
2678,2678,34.74367
2679,2679,28.382078
2680,2680,29.6992
2681,2681,25.70216
2682,2682,24.794884
2683,2683,45.254486
2684,2684,29.19503
2685,2685,26.583672
2686,2686,11.936375
2687,2687,11.133317
2688,2688,39.57685
2689,2689,31.480476
2690,2690,34.09224
2691,2691,43.83527
2692,2692,21.531492
2693,2693,31.117899
2694,2694,12.313197
2695,2695,14.438831
2696,2696,30.34237
2697,2697,19.294657
2698,2698,32.057484
2699,2699,27.870634
2700,2700,13.111401
2701,2701,25.341564
2702,2702,17.99264
2703,2703,40.056675
2704,2704,15.819777
2705,2705,17.50341
2706,2706,33.461964
2707,2707,24.001274
2708,2708,25.329922
2709,2709,36.208385
2710,2710,40.76637
2711,2711,28.830173
2712,2712,24.251068
2713,2713,30.15215
2714,2714,41.52613
2715,2715,24.003458
2716,2716,15.660203
2717,2717,32.28082
2718,2718,32.58495
2719,2719,33.309185
2720,2720,26.16594
2721,2721,34.14769
2722,2722,33.98942
2723,2723,22.586588
2724,2724,19.653292
