,0,1
1417,1417,5.05191
1418,1418,9.399564
1419,1419,5.989336
1420,1420,5.826053
1421,1421,4.1035504
1422,1422,37.940643
1423,1423,5.0052314
1424,1424,58.730446
1425,1425,1.7077072
1426,1426,47.630966
1427,1427,3.8835783
1428,1428,21.59075
1429,1429,5.5480666
1430,1430,29.93963
1431,1431,15.551018
1432,1432,20.018066
1433,1433,32.388733
1434,1434,8.175653
1435,1435,28.48976
1436,1436,3.668742
1437,1437,3.5950944
1438,1438,4.6137204
1439,1439,2.976017
1440,1440,8.568862
1441,1441,9.063585
1442,1442,14.452021
1443,1443,45.019497
1444,1444,45.315113
1445,1445,1.0606219
1446,1446,16.682951
1447,1447,6.63638
1448,1448,33.722527
1449,1449,6.952586
1450,1450,3.8587158
1451,1451,0.48172998
1452,1452,39.58839
1453,1453,16.300106
1454,1454,5.3219223
1455,1455,7.458956
1456,1456,12.669325
1457,1457,0.0
1458,1458,0.9420766
1459,1459,26.314465
1460,1460,37.145985
1461,1461,34.27831
1462,1462,7.400328
1463,1463,2.1662579
1464,1464,17.167667
1465,1465,5.699052
1466,1466,20.084442
1467,1467,7.5448327
1468,1468,2.4214485
1469,1469,5.7011905
1470,1470,27.817774
1471,1471,4.402745
1472,1472,4.661212
1473,1473,2.8464727
1474,1474,2.0901673
1475,1475,18.123417
1476,1476,4.0219984
1477,1477,0.9894475
1478,1478,11.990338
1479,1479,5.099525
1480,1480,3.3571522
1481,1481,27.787725
1482,1482,3.7232459
1483,1483,0.8441987
1484,1484,14.738003
1485,1485,4.668981
1486,1486,0.16858429
1487,1487,17.203478
1488,1488,3.1514242
1489,1489,0.09853196
1490,1490,10.599931
1491,1491,7.757624
1492,1492,6.7732882
1493,1493,3.0379424
1494,1494,1.7101687
1495,1495,47.853374
1496,1496,29.244953
1497,1497,2.9553425
1498,1498,13.802853
1499,1499,0.2771827
1500,1500,28.080568
1501,1501,6.1394615
1502,1502,1.4854876
1503,1503,30.357573
1504,1504,2.8925998
1505,1505,26.859118
1506,1506,14.769188
1507,1507,1.3829229
1508,1508,6.4027596
1509,1509,12.968023
1510,1510,22.082047
1511,1511,4.722607
1512,1512,5.1527624
1513,1513,2.719742
1514,1514,33.935448
1515,1515,26.895214
1516,1516,3.1277206
1517,1517,41.85086
1518,1518,0.682619
1519,1519,14.914681
1520,1520,32.794113
1521,1521,32.17011
1522,1522,21.34977
1523,1523,1.6342372
1524,1524,16.88738
1525,1525,40.56163
1526,1526,0.0
1527,1527,16.274252
1528,1528,26.15055
1529,1529,17.123457
1530,1530,4.298774
1531,1531,12.718945
1532,1532,3.8043349
1533,1533,20.27244
1534,1534,0.75411016
1535,1535,0.0
1536,1536,1.4836128
1537,1537,0.0
1538,1538,10.406692
1539,1539,11.210196
1540,1540,3.143398
1541,1541,22.994274
1542,1542,5.44839
1543,1543,2.8663628
1544,1544,28.151974
1545,1545,6.977971
1546,1546,3.5072892
1547,1547,2.4130688
1548,1548,23.074476
1549,1549,3.3213868
1550,1550,3.565478
1551,1551,4.625477
1552,1552,20.20541
1553,1553,16.92632
1554,1554,2.0997248
1555,1555,19.717157
1556,1556,2.5234344
1557,1557,39.47348
1558,1558,5.416246
1559,1559,24.094553
1560,1560,18.849733
1561,1561,3.6799173
1562,1562,15.140037
1563,1563,21.222248
1564,1564,0.70775276
1565,1565,6.6145144
1566,1566,25.223522
1567,1567,5.599183
1568,1568,11.349134
1569,1569,6.481399
1570,1570,5.4024014
1571,1571,4.5607696
1572,1572,0.5031929
1573,1573,15.432117
1574,1574,14.3930645
1575,1575,20.006586
1576,1576,37.183968
1577,1577,6.587617
1578,1578,8.059938
1579,1579,8.604694
1580,1580,38.193142
1581,1581,11.849576
1582,1582,18.621763
1583,1583,1.7277358
1584,1584,11.050223
1585,1585,22.660275
1586,1586,4.3256984
1587,1587,24.431906
1588,1588,6.7918577
1589,1589,25.88362
1590,1590,14.632386
1591,1591,34.19343
1592,1592,4.9223876
1593,1593,11.752972
1594,1594,39.73969
1595,1595,33.796463
1596,1596,2.8270428
1597,1597,20.643827
1598,1598,49.80298
1599,1599,4.218294
1600,1600,8.854896
1601,1601,15.848317
1602,1602,15.511511
1603,1603,14.345744
1604,1604,0.8567801
1605,1605,9.170731
1606,1606,0.0
1607,1607,18.173285
1608,1608,8.91215
1609,1609,26.164335
1610,1610,12.468062
1611,1611,0.32684764
1612,1612,32.815384
1613,1613,19.532864
1614,1614,1.4916068
1615,1615,3.953364
1616,1616,34.261536
1617,1617,3.1293862
1618,1618,17.483524
1619,1619,15.127783
1620,1620,16.61451
1621,1621,17.18999
1622,1622,14.908311
1623,1623,4.898857
1624,1624,7.1959887
1625,1625,33.203835
1626,1626,0.43611777
1627,1627,9.53545
1628,1628,1.5129132
1629,1629,4.505402
1630,1630,0.0
1631,1631,16.688047
1632,1632,20.094126
1633,1633,0.6583377
1634,1634,19.518547
1635,1635,3.334667
1636,1636,1.8486784
1637,1637,5.4602056
1638,1638,31.79938
1639,1639,0.942544
1640,1640,20.702065
1641,1641,5.726486
1642,1642,6.023637
1643,1643,2.0222714
1644,1644,20.901781
1645,1645,46.621998
1646,1646,11.631283
1647,1647,31.887003
1648,1648,19.501703
1649,1649,20.491486
1650,1650,6.476787
1651,1651,36.58787
1652,1652,18.507528
1653,1653,1.9211329
1654,1654,32.31063
1655,1655,30.2859
1656,1656,3.9814057
1657,1657,1.731183
1658,1658,14.76461
1659,1659,39.801376
1660,1660,9.750266
1661,1661,0.47420543
1662,1662,6.20666
1663,1663,23.199518
1664,1664,0.030214192
1665,1665,25.623325
1666,1666,7.470573
1667,1667,36.627815
1668,1668,47.22536
1669,1669,2.101445
1670,1670,35.765255
1671,1671,41.158947
1672,1672,4.927278
1673,1673,2.88165
1674,1674,16.991085
1675,1675,6.6725936
1676,1676,3.5341372
1677,1677,7.06847
1678,1678,6.6545157
1679,1679,19.663527
1680,1680,25.757597
1681,1681,2.0134568
1682,1682,10.422868
1683,1683,0.54198676
1684,1684,41.68086
1685,1685,0.16693692
1686,1686,29.300987
1687,1687,43.981964
1688,1688,22.13941
1689,1689,41.290775
1690,1690,16.02676
1691,1691,27.851734
1692,1692,5.0067554
1693,1693,8.399394
1694,1694,8.982856
1695,1695,0.38818264
1696,1696,33.02588
1697,1697,18.55174
1698,1698,0.21217446
1699,1699,26.45515
1700,1700,30.733437
1701,1701,9.734912
1702,1702,24.94294
1703,1703,2.0374627
1704,1704,23.816376
1705,1705,9.032104
1706,1706,23.610931
1707,1707,3.3607788
1708,1708,0.0
1709,1709,3.768167
1710,1710,0.41934484
1711,1711,3.8693252
1712,1712,9.586481
1713,1713,4.3511133
1714,1714,12.185209
1715,1715,0.036414403
1716,1716,0.40124404
1717,1717,13.223182
1718,1718,0.0
1719,1719,45.180004
1720,1720,8.2277975
1721,1721,2.256676
1722,1722,4.847458
1723,1723,0.07059521
1724,1724,2.798466
1725,1725,8.021489
1726,1726,23.822863
1727,1727,4.576587
1728,1728,29.168686
1729,1729,1.7817732
1730,1730,4.040233
1731,1731,0.5136797
1732,1732,1.2955651
1733,1733,0.0
1734,1734,11.773118
1735,1735,43.17713
1736,1736,29.890501
1737,1737,22.697449
1738,1738,23.539675
1739,1739,6.8354554
1740,1740,2.0808592
1741,1741,4.7525954
1742,1742,4.907756
1743,1743,38.676575
1744,1744,0.071638115
1745,1745,26.018515
1746,1746,18.705877
1747,1747,13.827731
1748,1748,17.63411
1749,1749,4.1468234
1750,1750,2.0578
1751,1751,10.6357155
1752,1752,20.297983
1753,1753,12.013776
1754,1754,10.272925
1755,1755,3.063606
1756,1756,5.4021535
1757,1757,13.510277
1758,1758,30.686163
1759,1759,21.01366
1760,1760,9.351274
1761,1761,1.3037734
1762,1762,0.107896276
1763,1763,12.619036
1764,1764,22.174765
1765,1765,9.42031
1766,1766,1.5144119
1767,1767,6.6458073
1768,1768,49.39634
1769,1769,3.9901874
1770,1770,9.188883
1771,1771,57.84366
1772,1772,19.22182
1773,1773,3.4264412
1774,1774,47.162033
1775,1775,19.354921
1776,1776,16.680004
1777,1777,20.443508
1778,1778,24.114023
1779,1779,2.1368587
1780,1780,21.192928
1781,1781,21.351898
1782,1782,0.5404517
1783,1783,0.025868295
1784,1784,12.657229
1785,1785,8.415965
1786,1786,11.307453
1787,1787,45.292313
1788,1788,2.396675
1789,1789,4.70401
1790,1790,23.950708
1791,1791,9.073634
1792,1792,1.7468702
1793,1793,3.5947604
1794,1794,7.2581854
1795,1795,20.023624
1796,1796,38.7086
1797,1797,26.18427
1798,1798,39.215828
1799,1799,16.3271
1800,1800,13.057161
1801,1801,5.2841425
1802,1802,1.1229621
1803,1803,12.80163
1804,1804,0.18965058
1805,1805,37.694473
1806,1806,8.988119
1807,1807,26.738758
1808,1808,13.453484
1809,1809,1.5750113
1810,1810,37.389214
1811,1811,9.269189
1812,1812,18.180918
1813,1813,21.414536
1814,1814,0.0005414354
1815,1815,0.092777364
1816,1816,6.0700874
1817,1817,0.0
1818,1818,0.31934002
1819,1819,43.05356
1820,1820,5.070263
1821,1821,22.36941
1822,1822,2.3122585
1823,1823,10.053191
1824,1824,0.5914952
1825,1825,31.132711
1826,1826,3.354464
1827,1827,26.965614
1828,1828,8.638217
1829,1829,3.273285
1830,1830,32.29256
1831,1831,29.89675
1832,1832,32.100143
1833,1833,19.8407
1834,1834,1.8465339
1835,1835,10.205308
1836,1836,0.5687304
1837,1837,3.28042
1838,1838,0.0
1839,1839,24.940273
1840,1840,21.302792
1841,1841,9.540489
1842,1842,34.633068
1843,1843,10.459712
1844,1844,16.879717
1845,1845,4.782945
1846,1846,6.1087713
1847,1847,4.0839148
1848,1848,10.66192
1849,1849,37.63102
1850,1850,7.786437
1851,1851,32.524788
1852,1852,4.9889836
1853,1853,11.783516
1854,1854,4.7173967
1855,1855,17.794353
1856,1856,0.8386835
1857,1857,10.275118
1858,1858,34.21802
1859,1859,38.178894
1860,1860,18.501556
1861,1861,6.4622087
1862,1862,12.94328
1863,1863,27.572948
1864,1864,5.687027
1865,1865,4.6325183
1866,1866,17.048912
1867,1867,20.315708
1868,1868,1.1156883
1869,1869,4.137194
1870,1870,17.327976
1871,1871,0.018443618
1872,1872,23.05904
1873,1873,32.133434
1874,1874,4.9985747
1875,1875,7.936008
1876,1876,23.667927
1877,1877,19.627289
1878,1878,5.2446547
1879,1879,8.289148
1880,1880,12.738625
1881,1881,23.187576
1882,1882,27.860294
1883,1883,28.545893
1884,1884,4.008011
1885,1885,4.9810247
1886,1886,48.98548
1887,1887,17.015059
1888,1888,33.660297
1889,1889,21.66508
1890,1890,5.339055
1891,1891,0.4299489
1892,1892,7.985923
1893,1893,8.504739
1894,1894,30.02554
1895,1895,0.7685422
1896,1896,0.14581354
1897,1897,41.89508
1898,1898,16.127024
1899,1899,4.1539006
1900,1900,31.826004
1901,1901,8.228476
1902,1902,31.783836
1903,1903,5.0383854
1904,1904,3.012272
1905,1905,19.956564
1906,1906,9.104909
1907,1907,8.798758
1908,1908,14.351296
1909,1909,5.3849845
1910,1910,2.7188842
1911,1911,0.56910646
1912,1912,0.0
1913,1913,40.890804
1914,1914,28.007944
1915,1915,4.576165
1916,1916,26.622839
1917,1917,3.8466196
1918,1918,10.73567
1919,1919,11.659576
1920,1920,1.0585904
1921,1921,0.9370414
1922,1922,33.716694
1923,1923,28.336037
1924,1924,28.497477
1925,1925,4.245488
1926,1926,19.64826
1927,1927,2.359678
1928,1928,29.373272
1929,1929,8.665198
1930,1930,9.057873
1931,1931,0.30438688
1932,1932,5.004684
1933,1933,1.0758754
1934,1934,33.041916
1935,1935,4.2365713
1936,1936,19.469011
1937,1937,8.995881
1938,1938,4.5701027
1939,1939,3.3822308
1940,1940,4.1164513
1941,1941,15.570642
1942,1942,7.0918856
1943,1943,2.914151
1944,1944,4.408273
1945,1945,0.68073356
1946,1946,3.9411101
1947,1947,0.9943649
1948,1948,9.122841
1949,1949,2.7658
1950,1950,0.5296556
1951,1951,43.85604
1952,1952,0.3047246
1953,1953,3.1281714
1954,1954,0.0
1955,1955,7.803522
1956,1956,4.9360085
1957,1957,2.2075083
1958,1958,0.29756168
1959,1959,0.39076358
1960,1960,25.992514
1961,1961,55.812256
1962,1962,17.092922
1963,1963,27.098827
1964,1964,28.728006
1965,1965,6.4776115
1966,1966,36.53186
1967,1967,44.517147
1968,1968,32.041977
1969,1969,8.783296
1970,1970,0.0
1971,1971,0.8868401
1972,1972,23.391453
1973,1973,30.92322
1974,1974,4.6207843
1975,1975,12.247716
1976,1976,2.5771477
1977,1977,2.4367247
1978,1978,4.1754746
1979,1979,2.2713327
1980,1980,0.09509884
1981,1981,1.2220356
1982,1982,20.417006
1983,1983,45.563602
1984,1984,23.116844
1985,1985,16.229733
1986,1986,0.040822588
1987,1987,9.620335
1988,1988,4.5670176
1989,1989,0.0
1990,1990,0.7639846
1991,1991,1.0936185
1992,1992,34.20052
1993,1993,20.415718
1994,1994,3.071543
1995,1995,33.75702
1996,1996,21.023624
1997,1997,27.528131
1998,1998,11.9390545
1999,1999,6.7785015
2000,2000,7.2900095
2001,2001,36.199364
2002,2002,7.654953
2003,2003,26.577682
2004,2004,37.269875
2005,2005,4.1991215
2006,2006,1.4139215
2007,2007,22.481709
2008,2008,40.055706
2009,2009,5.672754
2010,2010,20.014318
2011,2011,14.066878
2012,2012,24.535088
2013,2013,16.347515
2014,2014,33.845005
2015,2015,18.431015
2016,2016,1.1253695
2017,2017,19.753197
2018,2018,39.082375
2019,2019,13.975028
2020,2020,18.703493
2021,2021,0.0
2022,2022,13.510614
2023,2023,16.121916
2024,2024,0.31274462
2025,2025,13.635281
2026,2026,9.019748
2027,2027,7.312482
2028,2028,2.866147
2029,2029,28.580362
2030,2030,21.847355
2031,2031,0.2160707
2032,2032,22.440683
2033,2033,8.107215
2034,2034,0.11791889
2035,2035,4.2433734
2036,2036,15.546844
2037,2037,14.879322
2038,2038,19.633633
2039,2039,27.116768
2040,2040,30.92098
2041,2041,28.559364
2042,2042,13.990083
2043,2043,2.947315
2044,2044,0.6423599
2045,2045,16.871819
2046,2046,21.41823
2047,2047,0.03472186
2048,2048,17.313213
2049,2049,23.732727
2050,2050,10.444154
2051,2051,14.5635805
2052,2052,44.66311
2053,2053,5.988165
2054,2054,26.585865
2055,2055,0.2152692
2056,2056,9.996498
2057,2057,30.971075
2058,2058,0.06041251
2059,2059,1.4823301
2060,2060,20.290037
2061,2061,0.63805586
2062,2062,13.82371
2063,2063,14.388446
2064,2064,20.55235
2065,2065,36.128017
2066,2066,40.76829
2067,2067,13.595079
2068,2068,23.079641
2069,2069,13.551505
2070,2070,19.367903
2071,2071,1.5801007
2072,2072,31.434462
2073,2073,4.2518167
2074,2074,35.697083
2075,2075,25.381172
2076,2076,3.1347423
2077,2077,3.0325713
2078,2078,39.610874
2079,2079,11.894007
2080,2080,1.5185152
2081,2081,2.5937586
2082,2082,14.792933
2083,2083,5.0069485
2084,2084,5.083779
2085,2085,0.47810692
2086,2086,40.014565
2087,2087,6.7150993
2088,2088,8.108517
2089,2089,4.7721004
2090,2090,36.719437
2091,2091,46.943817
2092,2092,6.584729
2093,2093,9.114304
2094,2094,30.388931
2095,2095,24.364462
2096,2096,4.94709
2097,2097,24.74399
2098,2098,27.520376
2099,2099,8.044541
2100,2100,44.18165
2101,2101,31.69011
2102,2102,24.896284
2103,2103,37.216446
2104,2104,7.978315
2105,2105,5.2297516
2106,2106,12.433723
2107,2107,7.336343
2108,2108,27.48792
2109,2109,7.312793
2110,2110,13.016463
2111,2111,9.960246
2112,2112,8.985448
2113,2113,0.7639654
2114,2114,0.99817836
2115,2115,2.3139734
2116,2116,2.4328613
2117,2117,6.421226
2118,2118,41.998714
2119,2119,33.341988
2120,2120,21.483742
2121,2121,0.0
2122,2122,7.006836
2123,2123,17.099367
2124,2124,4.787358
2125,2125,0.0
2126,2126,5.7230644
2127,2127,18.683702
2128,2128,5.733986
2129,2129,3.3230755
2130,2130,1.5841866
2131,2131,0.0
2132,2132,11.395201
2133,2133,4.9082446
2134,2134,22.231968
2135,2135,16.37936
2136,2136,6.979851
2137,2137,3.950818
2138,2138,26.717094
2139,2139,6.1357784
2140,2140,14.202204
2141,2141,54.328342
2142,2142,32.859913
2143,2143,30.343445
2144,2144,7.00085
2145,2145,7.54487
2146,2146,33.308216
2147,2147,0.5280019
2148,2148,6.328247
2149,2149,13.541994
2150,2150,7.8619885
2151,2151,26.008652
2152,2152,29.556097
2153,2153,3.6145291
2154,2154,38.32151
2155,2155,24.88871
2156,2156,18.747484
2157,2157,5.144538
2158,2158,7.1689434
2159,2159,17.30651
2160,2160,51.81214
2161,2161,1.0900601
2162,2162,7.4398685
2163,2163,0.009906808
2164,2164,15.097027
2165,2165,7.303486
2166,2166,1.9515489
2167,2167,3.6509662
2168,2168,11.276361
2169,2169,10.136272
2170,2170,7.4383435
2171,2171,15.519751
2172,2172,17.762083
2173,2173,0.02403837
2174,2174,41.09386
2175,2175,27.931576
2176,2176,6.7609496
2177,2177,5.1476536
2178,2178,1.6838338
2179,2179,18.16801
2180,2180,38.274254
2181,2181,41.760193
2182,2182,37.822655
2183,2183,8.554692
2184,2184,2.5848362
2185,2185,0.6612445
2186,2186,1.4585773
2187,2187,32.839275
2188,2188,0.26182655
2189,2189,6.189709
2190,2190,2.6899936
2191,2191,6.7521396
2192,2192,15.983277
2193,2193,19.49376
2194,2194,2.097065
2195,2195,32.789017
2196,2196,4.1457887
2197,2197,40.73446
2198,2198,39.3669
2199,2199,18.69007
2200,2200,29.121428
2201,2201,12.287397
2202,2202,22.87953
2203,2203,5.2168627
2204,2204,13.03305
2205,2205,12.54421
2206,2206,39.038876
2207,2207,26.083431
2208,2208,8.866468
2209,2209,11.904813
2210,2210,24.353844
2211,2211,3.4296768
2212,2212,4.875804
2213,2213,22.640228
2214,2214,25.034504
2215,2215,21.855404
2216,2216,17.529152
2217,2217,6.772771
2218,2218,36.98455
2219,2219,0.14280824
2220,2220,4.4993086
2221,2221,0.0
2222,2222,2.8086224
2223,2223,10.9925785
2224,2224,4.1578274
2225,2225,34.14073
2226,2226,3.6961863
2227,2227,21.398512
2228,2228,4.480378
2229,2229,6.9803247
2230,2230,14.663284
2231,2231,6.5344477
2232,2232,19.1839
2233,2233,17.940119
2234,2234,11.331168
2235,2235,9.594896
2236,2236,3.456661
2237,2237,0.019614927
2238,2238,16.230373
2239,2239,39.06641
2240,2240,33.958786
2241,2241,2.6848013
2242,2242,19.83389
2243,2243,0.0
2244,2244,31.053482
2245,2245,20.31821
2246,2246,25.518929
2247,2247,41.408585
2248,2248,27.622196
2249,2249,1.1195606
2250,2250,40.757107
2251,2251,6.1780224
2252,2252,31.081573
2253,2253,18.225536
2254,2254,1.2069882
2255,2255,0.84381074
2256,2256,8.329735
2257,2257,2.0985796
2258,2258,10.06394
2259,2259,28.472466
2260,2260,36.12194
2261,2261,5.9219875
2262,2262,5.9976277
2263,2263,6.4161096
2264,2264,26.38337
2265,2265,21.804817
2266,2266,30.773424
2267,2267,3.5413716
2268,2268,18.438042
2269,2269,20.1016
2270,2270,34.9935
2271,2271,14.902267
2272,2272,13.3003845
2273,2273,26.815926
2274,2274,9.6867075
2275,2275,0.9566851
2276,2276,6.97995
2277,2277,0.36176336
2278,2278,11.638846
2279,2279,26.968637
2280,2280,31.73135
2281,2281,10.895324
2282,2282,6.248009
2283,2283,17.070873
2284,2284,4.1474
2285,2285,0.50396127
2286,2286,2.7995923
2287,2287,15.132095
2288,2288,43.362915
2289,2289,33.848297
2290,2290,10.209671
2291,2291,6.417377
2292,2292,17.924185
2293,2293,3.2053235
2294,2294,17.765564
2295,2295,40.661396
2296,2296,9.41278
2297,2297,1.0940928
2298,2298,14.362177
2299,2299,50.241432
2300,2300,18.668488
2301,2301,2.5765285
2302,2302,19.095764
2303,2303,29.950994
2304,2304,11.651242
2305,2305,7.6133122
2306,2306,4.3608146
2307,2307,21.927519
2308,2308,9.403601
2309,2309,13.16157
2310,2310,3.4865232
2311,2311,39.423634
2312,2312,0.0
2313,2313,5.741719
2314,2314,11.908315
2315,2315,11.0439625
2316,2316,21.146097
2317,2317,35.523827
2318,2318,15.932596
2319,2319,7.266426
2320,2320,11.412334
2321,2321,14.512929
2322,2322,21.278051
2323,2323,3.2536151
2324,2324,4.8095636
2325,2325,0.028381394
2326,2326,8.87354
2327,2327,5.7416797
2328,2328,3.19837
2329,2329,4.9251075
2330,2330,31.795122
2331,2331,3.7629504
2332,2332,9.614942
2333,2333,1.8366468
2334,2334,1.4370365
2335,2335,0.0
2336,2336,1.4424692
2337,2337,2.6430917
2338,2338,47.46819
2339,2339,0.0
2340,2340,25.453772
2341,2341,24.620464
2342,2342,10.927873
2343,2343,21.132954
2344,2344,14.6181
2345,2345,18.463001
2346,2346,4.4409943
2347,2347,2.7905283
2348,2348,2.6347995
2349,2349,8.126361
2350,2350,17.233555
2351,2351,2.428306
2352,2352,16.789612
2353,2353,35.732285
2354,2354,1.7233634
2355,2355,3.4903398
2356,2356,24.693245
2357,2357,39.221535
2358,2358,26.32409
2359,2359,41.433197
2360,2360,9.776457
2361,2361,38.919365
2362,2362,4.815303
2363,2363,46.50555
2364,2364,4.254732
2365,2365,20.26509
2366,2366,0.78467417
2367,2367,18.655285
2368,2368,5.353136
2369,2369,3.4795647
2370,2370,4.6656165
2371,2371,3.4225228
2372,2372,14.06991
2373,2373,2.5216615
2374,2374,19.348686
2375,2375,4.516937
2376,2376,29.110563
2377,2377,4.2227106
2378,2378,4.0973077
2379,2379,32.54641
2380,2380,17.693596
2381,2381,33.283443
2382,2382,29.260181
2383,2383,22.058392
2384,2384,20.128319
2385,2385,11.239905
2386,2386,2.8184068
2387,2387,8.313915
2388,2388,19.535215
2389,2389,37.676865
2390,2390,24.842205
2391,2391,31.07376
2392,2392,11.772032
2393,2393,6.587732
2394,2394,28.750193
2395,2395,19.554186
2396,2396,29.966625
2397,2397,21.493792
2398,2398,4.515588
2399,2399,3.7714987
2400,2400,2.9168062
2401,2401,4.344434
2402,2402,51.82828
2403,2403,3.2598372
2404,2404,5.5200977
2405,2405,7.678841
2406,2406,35.020653
2407,2407,32.73952
2408,2408,15.275369
2409,2409,4.512194
2410,2410,2.155342
2411,2411,0.437097
2412,2412,39.571754
2413,2413,0.19858578
2414,2414,4.070481
2415,2415,5.023732
2416,2416,3.3429513
2417,2417,14.911173
2418,2418,4.938257
2419,2419,12.041181
2420,2420,13.917504
2421,2421,14.926049
2422,2422,20.267553
2423,2423,34.377712
2424,2424,17.280027
2425,2425,0.06970611
2426,2426,0.24964076
2427,2427,18.851477
2428,2428,1.217334
2429,2429,15.685212
2430,2430,1.677568
2431,2431,22.771708
2432,2432,41.716667
2433,2433,0.59676284
2434,2434,2.7231948
2435,2435,25.173735
2436,2436,10.607115
2437,2437,29.829058
2438,2438,28.502302
2439,2439,14.682611
2440,2440,4.07654
2441,2441,8.874512
2442,2442,0.51817334
2443,2443,17.29703
2444,2444,15.849663
2445,2445,6.5291324
2446,2446,1.6670079
2447,2447,18.141619
2448,2448,2.7415473
2449,2449,0.51114815
2450,2450,3.4061825
2451,2451,27.900286
2452,2452,19.127003
2453,2453,36.642212
2454,2454,44.852
2455,2455,2.7200186
2456,2456,10.334552
2457,2457,0.0
2458,2458,5.7215385
2459,2459,19.874485
2460,2460,28.44806
2461,2461,5.0705867
2462,2462,2.4868965
2463,2463,0.87667674
2464,2464,4.6122017
2465,2465,41.843433
2466,2466,0.59226173
2467,2467,0.0
2468,2468,4.6150894
2469,2469,7.325965
2470,2470,14.2604475
2471,2471,19.084026
2472,2472,17.218529
2473,2473,0.3682807
2474,2474,1.8627646
2475,2475,10.640763
2476,2476,13.147529
2477,2477,25.892866
2478,2478,12.47725
2479,2479,28.629236
2480,2480,19.493927
2481,2481,8.276834
2482,2482,1.193326
2483,2483,13.533711
2484,2484,1.1556401
2485,2485,9.692215
2486,2486,1.6874437
2487,2487,14.014225
2488,2488,0.0
2489,2489,10.208189
2490,2490,4.3111696
2491,2491,1.8087308
2492,2492,3.8434308
2493,2493,34.41557
2494,2494,2.6478221
2495,2495,7.8364367
2496,2496,8.958847
2497,2497,2.928079
2498,2498,15.671557
2499,2499,3.577294
2500,2500,34.115387
2501,2501,20.025019
2502,2502,7.390743
2503,2503,49.066196
2504,2504,17.305769
2505,2505,18.31652
2506,2506,7.053828
2507,2507,12.99472
2508,2508,30.291801
2509,2509,11.337334
2510,2510,19.783787
2511,2511,0.3186104
2512,2512,7.336779
2513,2513,3.9035907
2514,2514,34.485683
2515,2515,1.9998486
2516,2516,1.0939555
2517,2517,3.6689935
2518,2518,14.550861
2519,2519,6.5365014
2520,2520,33.802315
2521,2521,9.34263
2522,2522,26.139364
2523,2523,22.33761
2524,2524,14.8369
2525,2525,0.8577852
2526,2526,37.16807
2527,2527,4.260656
2528,2528,6.470506
2529,2529,23.460567
2530,2530,3.699811
2531,2531,23.452415
2532,2532,19.622166
2533,2533,30.02513
2534,2534,10.095896
2535,2535,5.1933312
2536,2536,11.399883
2537,2537,28.386253
2538,2538,0.7093964
2539,2539,6.5959873
2540,2540,13.395816
2541,2541,0.94861233
2542,2542,21.634377
2543,2543,5.399847
2544,2544,6.0897036
2545,2545,14.415097
2546,2546,6.2348704
2547,2547,14.50094
2548,2548,6.3935256
2549,2549,5.2387414
2550,2550,4.4890804
2551,2551,3.9437087
2552,2552,0.43693325
2553,2553,18.618736
2554,2554,2.4298682
2555,2555,40.46301
2556,2556,6.5279593
2557,2557,0.1187659
2558,2558,27.890116
2559,2559,22.601162
2560,2560,40.626858
2561,2561,4.4222608
2562,2562,22.331305
2563,2563,2.9312515
2564,2564,26.060266
2565,2565,9.560866
2566,2566,0.13166137
2567,2567,3.1411808
2568,2568,28.622478
2569,2569,22.763435
2570,2570,18.618938
2571,2571,21.56457
2572,2572,0.5288984
2573,2573,4.8079667
2574,2574,32.439953
2575,2575,8.215649
2576,2576,1.6707264
2577,2577,29.23444
2578,2578,27.984005
2579,2579,18.013937
2580,2580,30.067965
2581,2581,13.94857
2582,2582,16.578047
2583,2583,4.4302554
2584,2584,30.009804
2585,2585,20.799232
2586,2586,5.6153526
2587,2587,0.4815589
2588,2588,34.443897
2589,2589,14.726613
2590,2590,0.09610735
2591,2591,40.945415
2592,2592,13.2209425
2593,2593,11.030905
2594,2594,22.095497
2595,2595,13.588311
2596,2596,2.7615685
2597,2597,9.901909
2598,2598,0.83604616
2599,2599,0.087275974
2600,2600,18.834108
2601,2601,9.644932
2602,2602,3.586134
2603,2603,0.059395134
2604,2604,23.715115
2605,2605,37.529247
2606,2606,3.7295992
2607,2607,2.31703
2608,2608,7.6543145
2609,2609,26.917088
2610,2610,14.294324
2611,2611,31.757435
2612,2612,12.326023
2613,2613,12.438542
2614,2614,1.076948
2615,2615,0.05126029
2616,2616,0.0
2617,2617,4.181627
2618,2618,0.6131933
2619,2619,29.528917
2620,2620,1.6752733
2621,2621,2.3558493
2622,2622,0.5045733
2623,2623,4.338962
2624,2624,0.0
2625,2625,0.54745764
2626,2626,3.2969108
2627,2627,5.736925
2628,2628,43.86281
2629,2629,27.439363
2630,2630,4.2540503
2631,2631,30.986973
2632,2632,31.774343
2633,2633,22.792965
2634,2634,0.5194569
2635,2635,21.144325
2636,2636,3.190519
2637,2637,31.965137
2638,2638,1.1352502
2639,2639,26.571163
2640,2640,45.59622
2641,2641,1.3411177
2642,2642,23.716309
2643,2643,0.37394154
2644,2644,54.317932
2645,2645,6.462191
2646,2646,21.9252
2647,2647,33.060703
2648,2648,30.805765
2649,2649,23.241598
2650,2650,4.708376
2651,2651,29.323166
2652,2652,14.972341
2653,2653,0.50070417
2654,2654,17.549002
2655,2655,0.6718484
2656,2656,14.896262
