,0,1
1448,1448,55.233376
1449,1449,52.07174
1450,1450,50.542377
1451,1451,7.4092584
1452,1452,30.660957
1453,1453,37.46693
1454,1454,5.477791
1455,1455,23.254868
1456,1456,35.126945
1457,1457,62.42884
1458,1458,6.882313
1459,1459,52.95916
1460,1460,10.945056
1461,1461,37.614777
1462,1462,36.48581
1463,1463,39.325848
1464,1464,9.548947
1465,1465,26.525461
1466,1466,38.00606
1467,1467,56.235336
1468,1468,37.255653
1469,1469,7.170563
1470,1470,39.48291
1471,1471,41.310505
1472,1472,38.067993
1473,1473,75.73137
1474,1474,41.72435
1475,1475,37.11529
1476,1476,43.224903
1477,1477,29.881529
1478,1478,41.39779
1479,1479,47.511826
1480,1480,29.26815
1481,1481,6.7788405
1482,1482,30.278917
1483,1483,36.97072
1484,1484,22.00137
1485,1485,35.63733
1486,1486,38.739487
1487,1487,25.304604
1488,1488,25.130104
1489,1489,20.18273
1490,1490,32.569176
1491,1491,25.882168
1492,1492,30.767649
1493,1493,40.691154
1494,1494,43.370922
1495,1495,40.732162
1496,1496,64.53726
1497,1497,24.888052
1498,1498,35.237576
1499,1499,27.969515
1500,1500,49.10713
1501,1501,21.772684
1502,1502,45.302593
1503,1503,41.620155
1504,1504,31.531963
1505,1505,34.91362
1506,1506,22.010351
1507,1507,6.5268044
1508,1508,45.771164
1509,1509,30.41235
1510,1510,25.764925
1511,1511,48.849415
1512,1512,40.3955
1513,1513,43.445343
1514,1514,48.668213
1515,1515,43.98193
1516,1516,77.691864
1517,1517,36.362534
1518,1518,39.502872
1519,1519,40.394188
1520,1520,26.26087
1521,1521,64.68362
1522,1522,30.194426
1523,1523,49.28861
1524,1524,35.58289
1525,1525,14.267697
1526,1526,5.762211
1527,1527,29.32872
1528,1528,39.398186
1529,1529,28.257114
1530,1530,46.105328
1531,1531,61.43062
1532,1532,26.318754
1533,1533,57.76162
1534,1534,56.808605
1535,1535,46.716343
1536,1536,5.7815566
1537,1537,52.348167
1538,1538,62.225395
1539,1539,3.9804938
1540,1540,63.374714
1541,1541,52.825222
1542,1542,5.1241074
1543,1543,60.166878
1544,1544,52.570213
1545,1545,26.593723
1546,1546,30.394089
1547,1547,38.471092
1548,1548,37.47294
1549,1549,30.085676
1550,1550,28.54264
1551,1551,46.546288
1552,1552,40.097378
1553,1553,28.992792
1554,1554,16.3681
1555,1555,8.352732
1556,1556,50.337906
1557,1557,24.067463
1558,1558,44.42205
1559,1559,31.718103
1560,1560,52.138874
1561,1561,9.093587
1562,1562,51.868298
1563,1563,35.911602
1564,1564,41.800735
1565,1565,32.036716
1566,1566,9.215045
1567,1567,39.824764
1568,1568,7.858039
1569,1569,34.19099
1570,1570,46.24268
1571,1571,39.67751
1572,1572,44.252937
1573,1573,39.4337
1574,1574,27.52748
1575,1575,38.548626
1576,1576,37.75611
1577,1577,33.606342
1578,1578,44.031876
1579,1579,39.289818
1580,1580,46.80896
1581,1581,20.271553
1582,1582,9.378321
1583,1583,9.655713
1584,1584,53.055767
1585,1585,38.20483
1586,1586,53.651386
1587,1587,27.964663
1588,1588,38.824657
1589,1589,4.376059
1590,1590,7.923692
1591,1591,9.961158
1592,1592,20.616755
1593,1593,38.955967
1594,1594,26.869621
1595,1595,24.07527
1596,1596,42.266315
1597,1597,34.054962
1598,1598,31.652012
1599,1599,18.357267
1600,1600,50.92601
1601,1601,50.84761
1602,1602,7.6289053
1603,1603,24.445524
1604,1604,23.965511
1605,1605,44.76887
1606,1606,37.76196
1607,1607,54.924957
1608,1608,23.710085
1609,1609,33.19336
1610,1610,38.53165
1611,1611,6.4183884
1612,1612,33.494183
1613,1613,23.661663
1614,1614,7.685623
1615,1615,52.057083
1616,1616,60.109337
1617,1617,7.0213523
1618,1618,20.835323
1619,1619,50.212757
1620,1620,53.549404
1621,1621,13.95026
1622,1622,5.951756
1623,1623,6.561803
1624,1624,10.477629
1625,1625,46.30099
1626,1626,6.0003643
1627,1627,6.197346
1628,1628,20.157005
1629,1629,19.328205
1630,1630,34.34132
1631,1631,47.089664
1632,1632,40.701344
1633,1633,6.3837447
1634,1634,22.513002
1635,1635,32.29699
1636,1636,34.870914
1637,1637,50.606518
1638,1638,25.15427
1639,1639,26.918192
1640,1640,50.166504
1641,1641,41.442997
1642,1642,20.306519
1643,1643,8.835872
1644,1644,47.62399
1645,1645,4.930443
1646,1646,39.458206
1647,1647,46.82444
1648,1648,25.045368
1649,1649,54.073235
1650,1650,35.40853
1651,1651,34.653854
1652,1652,35.121956
1653,1653,46.698223
1654,1654,51.62852
1655,1655,17.865604
1656,1656,52.070663
1657,1657,12.334262
1658,1658,36.91737
1659,1659,53.124645
1660,1660,41.235905
1661,1661,7.113688
1662,1662,27.00995
1663,1663,6.4558287
1664,1664,8.9067955
1665,1665,44.36428
1666,1666,43.6866
1667,1667,67.24402
1668,1668,38.433197
1669,1669,57.58173
1670,1670,40.84902
1671,1671,26.933815
1672,1672,34.071777
1673,1673,34.594475
1674,1674,35.95507
1675,1675,22.92472
1676,1676,10.499588
1677,1677,21.974848
1678,1678,51.701363
1679,1679,29.222286
1680,1680,27.671135
1681,1681,34.623104
1682,1682,35.472687
1683,1683,16.576595
1684,1684,45.28892
1685,1685,8.080574
1686,1686,33.634453
1687,1687,47.397438
1688,1688,41.744003
1689,1689,47.05904
1690,1690,32.50819
1691,1691,37.504868
1692,1692,6.2204337
1693,1693,69.25279
1694,1694,54.22963
1695,1695,55.430088
1696,1696,33.059032
1697,1697,22.947395
1698,1698,23.230629
1699,1699,5.981292
1700,1700,47.244377
1701,1701,33.959538
1702,1702,52.534428
1703,1703,42.46483
1704,1704,40.254322
1705,1705,44.99806
1706,1706,46.608612
1707,1707,42.55409
1708,1708,46.914238
1709,1709,51.80753
1710,1710,39.572525
1711,1711,11.080031
1712,1712,6.695953
1713,1713,46.37386
1714,1714,40.988556
1715,1715,40.6221
1716,1716,11.163012
1717,1717,43.68458
1718,1718,36.913063
1719,1719,32.812984
1720,1720,31.885977
1721,1721,9.075538
1722,1722,17.664513
1723,1723,57.486755
1724,1724,45.23425
1725,1725,47.473824
1726,1726,11.002126
1727,1727,9.116188
1728,1728,48.733
1729,1729,8.483455
1730,1730,25.623318
1731,1731,46.725216
1732,1732,34.442406
1733,1733,36.388607
1734,1734,37.50349
1735,1735,46.465614
1736,1736,40.028294
1737,1737,48.418476
1738,1738,10.935687
1739,1739,50.528915
1740,1740,7.4325686
1741,1741,31.690592
1742,1742,59.694885
1743,1743,25.79977
1744,1744,63.166378
1745,1745,4.8869495
1746,1746,9.3080635
1747,1747,58.171394
1748,1748,41.283974
1749,1749,45.57446
1750,1750,7.867262
1751,1751,67.995865
1752,1752,14.38565
1753,1753,9.998932
1754,1754,6.521174
1755,1755,30.263517
1756,1756,38.244488
1757,1757,43.178
1758,1758,43.53862
1759,1759,35.330875
1760,1760,13.175328
1761,1761,9.028522
1762,1762,32.869762
1763,1763,9.534762
1764,1764,40.959324
1765,1765,36.788467
1766,1766,52.33841
1767,1767,20.821997
1768,1768,18.201159
1769,1769,36.178104
1770,1770,8.444482
1771,1771,27.754011
1772,1772,9.185528
1773,1773,37.12845
1774,1774,7.8932447
1775,1775,8.466656
1776,1776,49.51223
1777,1777,7.014856
1778,1778,39.78117
1779,1779,34.64096
1780,1780,62.884995
1781,1781,38.34043
1782,1782,9.520577
1783,1783,28.94434
1784,1784,22.536991
1785,1785,18.092115
1786,1786,54.62308
1787,1787,45.98875
1788,1788,16.617067
1789,1789,25.747746
1790,1790,30.031088
1791,1791,39.696583
1792,1792,23.954374
1793,1793,27.684458
1794,1794,51.406124
1795,1795,41.006504
1796,1796,53.762287
1797,1797,52.96173
1798,1798,36.046967
1799,1799,7.77373
1800,1800,27.92927
1801,1801,70.38042
1802,1802,8.320113
1803,1803,35.87402
1804,1804,36.605915
1805,1805,31.433735
1806,1806,35.6914
1807,1807,12.322015
1808,1808,19.84259
1809,1809,20.103722
1810,1810,7.477163
1811,1811,29.93927
1812,1812,69.86146
1813,1813,7.178823
1814,1814,36.901157
1815,1815,11.389454
1816,1816,46.808067
1817,1817,36.96984
1818,1818,56.366116
1819,1819,7.1247663
1820,1820,29.297035
1821,1821,37.198296
1822,1822,5.2776666
1823,1823,10.032292
1824,1824,30.076324
1825,1825,50.05785
1826,1826,42.99063
1827,1827,40.938503
1828,1828,66.709564
1829,1829,32.39808
1830,1830,22.375399
1831,1831,36.83434
1832,1832,5.684697
1833,1833,28.318682
1834,1834,9.563523
1835,1835,8.496285
1836,1836,55.07338
1837,1837,36.60688
1838,1838,7.587384
1839,1839,34.371777
1840,1840,44.38188
1841,1841,32.460693
1842,1842,46.914608
1843,1843,50.95655
1844,1844,5.8323083
1845,1845,60.250233
1846,1846,38.962826
1847,1847,8.518083
1848,1848,6.981919
1849,1849,11.550493
1850,1850,8.912711
1851,1851,42.538364
1852,1852,47.272697
1853,1853,28.251678
1854,1854,37.21739
1855,1855,53.14412
1856,1856,35.389633
1857,1857,53.190464
1858,1858,50.178356
1859,1859,36.995586
1860,1860,62.993336
1861,1861,27.01642
1862,1862,22.48547
1863,1863,57.47516
1864,1864,35.37826
1865,1865,9.033376
1866,1866,12.032138
1867,1867,34.59908
1868,1868,36.537716
1869,1869,56.001038
1870,1870,6.107219
1871,1871,34.466152
1872,1872,39.490486
1873,1873,31.861818
1874,1874,39.110954
1875,1875,54.77053
1876,1876,27.798302
1877,1877,56.14657
1878,1878,27.011696
1879,1879,45.205387
1880,1880,30.251646
1881,1881,38.040867
1882,1882,38.930435
1883,1883,42.20107
1884,1884,46.07519
1885,1885,58.165413
1886,1886,6.106001
1887,1887,48.912697
1888,1888,27.027845
1889,1889,34.621857
1890,1890,25.604984
1891,1891,29.197628
1892,1892,24.749544
1893,1893,31.647446
1894,1894,6.6811066
1895,1895,30.50524
1896,1896,8.663748
1897,1897,28.08519
1898,1898,37.22171
1899,1899,45.083767
1900,1900,30.339027
1901,1901,38.350235
1902,1902,6.5703487
1903,1903,28.447182
1904,1904,30.05749
1905,1905,51.411648
1906,1906,25.04877
1907,1907,64.88517
1908,1908,46.6093
1909,1909,12.198357
1910,1910,33.71092
1911,1911,21.013771
1912,1912,7.628878
1913,1913,30.551182
1914,1914,30.835184
1915,1915,46.673622
1916,1916,6.8371844
1917,1917,47.74138
1918,1918,15.482033
1919,1919,8.140453
1920,1920,32.94588
1921,1921,38.400463
1922,1922,15.0083275
1923,1923,36.593784
1924,1924,47.461384
1925,1925,8.79562
1926,1926,38.964207
1927,1927,8.341194
1928,1928,54.073624
1929,1929,30.837484
1930,1930,48.8226
1931,1931,33.540943
1932,1932,34.77743
1933,1933,9.7345705
1934,1934,47.555405
1935,1935,38.889687
1936,1936,9.129022
1937,1937,9.185208
1938,1938,37.65535
1939,1939,18.571783
1940,1940,37.25098
1941,1941,53.707596
1942,1942,43.644794
1943,1943,10.694597
1944,1944,56.129013
1945,1945,30.321602
1946,1946,6.500531
1947,1947,32.420647
1948,1948,42.62026
1949,1949,36.96281
1950,1950,23.693571
1951,1951,7.064129
1952,1952,5.5270348
1953,1953,6.0934186
1954,1954,30.546705
1955,1955,29.697239
1956,1956,52.806297
1957,1957,21.216248
1958,1958,51.202545
1959,1959,11.190109
1960,1960,33.842606
1961,1961,34.220432
1962,1962,42.54198
1963,1963,39.313663
1964,1964,38.82951
1965,1965,5.49913
1966,1966,38.949467
1967,1967,36.723335
1968,1968,35.92926
1969,1969,8.035108
1970,1970,18.649225
1971,1971,38.174603
1972,1972,32.12523
1973,1973,38.918804
1974,1974,28.336735
1975,1975,53.89974
1976,1976,53.87606
1977,1977,66.587326
1978,1978,36.58557
1979,1979,29.810396
1980,1980,34.70202
1981,1981,30.055685
1982,1982,29.702547
1983,1983,8.993009
1984,1984,23.353277
1985,1985,9.174365
1986,1986,7.5668564
1987,1987,46.430523
1988,1988,37.359207
1989,1989,34.930126
1990,1990,14.715635
1991,1991,21.438522
1992,1992,38.93269
1993,1993,44.5292
1994,1994,41.752407
1995,1995,47.1441
1996,1996,56.583786
1997,1997,7.935197
1998,1998,26.76615
1999,1999,50.17595
2000,2000,33.064247
2001,2001,7.6171174
2002,2002,18.847187
2003,2003,41.62989
2004,2004,30.646307
2005,2005,5.1681356
2006,2006,46.0672
2007,2007,43.631
2008,2008,40.37968
2009,2009,45.546364
2010,2010,43.9244
2011,2011,33.589756
2012,2012,8.729412
2013,2013,25.999262
2014,2014,27.28261
2015,2015,36.82596
2016,2016,42.224506
2017,2017,22.705336
2018,2018,28.911057
2019,2019,5.415751
2020,2020,40.02212
2021,2021,40.132107
2022,2022,24.663696
2023,2023,46.816467
2024,2024,9.206799
2025,2025,51.82242
2026,2026,22.568367
2027,2027,16.605974
2028,2028,19.6101
2029,2029,21.024357
2030,2030,55.385
2031,2031,26.737679
2032,2032,47.521164
2033,2033,20.095648
2034,2034,15.868454
2035,2035,28.312164
2036,2036,7.1731853
2037,2037,43.837936
2038,2038,38.092762
2039,2039,7.9261017
2040,2040,25.606474
2041,2041,18.629095
2042,2042,34.61081
2043,2043,18.530945
2044,2044,21.59723
2045,2045,28.758776
2046,2046,46.323277
2047,2047,40.70051
2048,2048,43.85534
2049,2049,57.06236
2050,2050,29.383993
2051,2051,50.228756
2052,2052,37.81002
2053,2053,34.349255
2054,2054,41.145447
2055,2055,34.802383
2056,2056,22.580965
2057,2057,33.289387
2058,2058,34.326565
2059,2059,45.68976
2060,2060,25.919464
2061,2061,28.562151
2062,2062,45.133846
2063,2063,11.519875
2064,2064,26.55035
2065,2065,60.28357
2066,2066,70.46535
2067,2067,48.73325
2068,2068,6.3139906
2069,2069,48.065964
2070,2070,46.86244
2071,2071,22.78824
2072,2072,37.022556
2073,2073,34.3427
2074,2074,23.447012
2075,2075,22.71005
2076,2076,31.63294
2077,2077,41.684166
2078,2078,14.771619
2079,2079,25.721848
2080,2080,42.235428
2081,2081,41.71899
2082,2082,10.879443
2083,2083,21.76278
2084,2084,22.535198
2085,2085,18.89641
2086,2086,12.26639
2087,2087,44.16706
2088,2088,46.398235
2089,2089,56.69796
2090,2090,42.240147
2091,2091,36.904152
2092,2092,50.878887
2093,2093,54.16726
2094,2094,39.846096
2095,2095,48.363724
2096,2096,33.484653
2097,2097,33.265057
2098,2098,46.35313
2099,2099,55.07407
2100,2100,25.896694
2101,2101,44.5049
2102,2102,71.02232
2103,2103,36.697884
2104,2104,37.70261
2105,2105,40.095043
2106,2106,33.49228
2107,2107,42.263813
2108,2108,7.7218533
2109,2109,32.01392
2110,2110,26.14836
2111,2111,43.820385
2112,2112,29.744333
2113,2113,34.39132
2114,2114,50.600822
2115,2115,49.15829
2116,2116,42.42874
2117,2117,30.651386
2118,2118,31.516922
2119,2119,32.881374
2120,2120,49.137337
2121,2121,46.985233
2122,2122,41.4861
2123,2123,6.8232803
2124,2124,46.009933
2125,2125,31.98459
2126,2126,5.374881
2127,2127,35.39918
2128,2128,24.477333
2129,2129,42.12916
2130,2130,42.046036
2131,2131,36.000008
2132,2132,12.958904
2133,2133,15.704354
2134,2134,41.710022
2135,2135,6.7409205
2136,2136,6.4275227
2137,2137,41.4821
2138,2138,36.31145
2139,2139,51.677757
2140,2140,24.284525
2141,2141,29.084667
2142,2142,40.992558
2143,2143,8.847953
2144,2144,31.281628
2145,2145,36.636875
2146,2146,27.945665
2147,2147,27.022772
2148,2148,32.49874
2149,2149,50.15758
2150,2150,9.481064
2151,2151,48.96974
2152,2152,8.054462
2153,2153,18.759644
2154,2154,6.7190127
2155,2155,33.507908
2156,2156,6.369273
2157,2157,9.375513
2158,2158,55.878296
2159,2159,69.3546
2160,2160,18.438267
2161,2161,38.33435
2162,2162,7.918167
2163,2163,38.394104
2164,2164,56.79911
2165,2165,38.661655
2166,2166,30.711159
2167,2167,69.70184
2168,2168,22.831514
2169,2169,13.863649
2170,2170,17.652931
2171,2171,56.08832
2172,2172,26.43577
2173,2173,49.858578
2174,2174,43.665215
2175,2175,9.198768
2176,2176,43.602825
2177,2177,32.881813
2178,2178,32.96635
2179,2179,42.704662
2180,2180,33.15682
2181,2181,42.14382
2182,2182,30.342674
2183,2183,54.437378
2184,2184,49.49379
2185,2185,31.40791
2186,2186,56.767887
2187,2187,51.455097
2188,2188,7.5354257
2189,2189,14.477846
2190,2190,35.03582
2191,2191,9.080251
2192,2192,28.183834
2193,2193,7.763545
2194,2194,36.289776
2195,2195,19.325653
2196,2196,29.275867
2197,2197,32.38093
2198,2198,7.1326537
2199,2199,15.127031
2200,2200,37.26239
2201,2201,62.5675
2202,2202,40.57078
2203,2203,36.329742
2204,2204,24.273058
2205,2205,26.63934
2206,2206,35.23162
2207,2207,47.425434
2208,2208,7.843529
2209,2209,32.071804
2210,2210,40.182545
2211,2211,22.301298
2212,2212,8.550857
2213,2213,58.40533
2214,2214,50.43596
2215,2215,23.412748
2216,2216,32.565193
2217,2217,7.4504814
2218,2218,24.006142
2219,2219,41.324295
2220,2220,10.345491
2221,2221,9.383512
2222,2222,32.745346
2223,2223,8.506237
2224,2224,6.8451467
2225,2225,9.408609
2226,2226,42.663055
2227,2227,25.672464
2228,2228,25.61409
2229,2229,46.135765
2230,2230,47.4412
2231,2231,39.50948
2232,2232,23.60152
2233,2233,21.559397
2234,2234,9.156801
2235,2235,59.895313
2236,2236,53.389294
2237,2237,7.105357
2238,2238,47.23392
2239,2239,41.743477
2240,2240,6.0023837
2241,2241,60.165836
2242,2242,29.672937
2243,2243,6.9667277
2244,2244,9.265091
2245,2245,77.68351
2246,2246,36.315624
2247,2247,35.811756
2248,2248,82.96798
2249,2249,49.7835
2250,2250,26.701982
2251,2251,46.49718
2252,2252,28.952202
2253,2253,53.659683
2254,2254,7.9470587
2255,2255,54.12997
2256,2256,57.013214
2257,2257,31.168589
2258,2258,40.439293
2259,2259,9.043643
2260,2260,39.137207
2261,2261,4.6524677
2262,2262,44.53346
2263,2263,50.882168
2264,2264,26.595608
2265,2265,51.217827
2266,2266,38.636395
2267,2267,38.253696
2268,2268,12.942409
2269,2269,32.67307
2270,2270,48.431084
2271,2271,46.209396
2272,2272,59.371716
2273,2273,36.417377
2274,2274,35.950417
2275,2275,37.067646
2276,2276,48.62953
2277,2277,39.905434
2278,2278,72.65734
2279,2279,38.38962
2280,2280,25.109594
2281,2281,40.778313
2282,2282,8.048153
2283,2283,39.579227
2284,2284,36.581226
2285,2285,49.081497
2286,2286,43.27955
2287,2287,9.641042
2288,2288,32.342136
2289,2289,29.531115
2290,2290,28.223751
2291,2291,6.040076
2292,2292,48.886013
2293,2293,49.70755
2294,2294,18.335835
2295,2295,46.65238
2296,2296,57.706856
2297,2297,20.720016
2298,2298,26.974926
2299,2299,38.60396
2300,2300,37.332058
2301,2301,35.511616
2302,2302,31.931364
2303,2303,35.227703
2304,2304,33.258064
2305,2305,12.073499
2306,2306,62.813305
2307,2307,6.0456743
2308,2308,40.65148
2309,2309,54.691647
2310,2310,11.713558
2311,2311,49.796104
2312,2312,7.2192254
2313,2313,4.0139236
2314,2314,33.632
2315,2315,49.39009
2316,2316,7.3349466
2317,2317,6.388833
2318,2318,52.2122
2319,2319,35.812748
2320,2320,50.476456
2321,2321,39.201756
2322,2322,32.84196
2323,2323,28.205334
2324,2324,26.898314
2325,2325,34.623615
2326,2326,6.2584195
2327,2327,5.67163
2328,2328,31.634165
2329,2329,29.438673
2330,2330,28.457716
2331,2331,8.842658
2332,2332,53.158382
2333,2333,20.133057
2334,2334,13.000182
2335,2335,36.027447
2336,2336,23.854061
2337,2337,28.155361
2338,2338,39.14667
2339,2339,34.780937
2340,2340,25.163101
2341,2341,28.594982
2342,2342,44.736546
2343,2343,39.861835
2344,2344,50.005997
2345,2345,28.524466
2346,2346,26.967197
2347,2347,14.801557
2348,2348,35.875607
2349,2349,36.491188
2350,2350,51.38908
2351,2351,29.63235
2352,2352,14.546255
2353,2353,47.391693
2354,2354,31.57976
2355,2355,22.538332
2356,2356,40.521797
2357,2357,30.64883
2358,2358,59.519993
2359,2359,15.469361
2360,2360,35.186783
2361,2361,46.42138
2362,2362,32.424652
2363,2363,31.75557
2364,2364,40.17526
2365,2365,27.602129
2366,2366,7.799322
2367,2367,21.321804
2368,2368,10.674004
2369,2369,23.076822
2370,2370,35.757595
2371,2371,26.805368
2372,2372,51.267574
2373,2373,42.099915
2374,2374,33.734264
2375,2375,59.177914
2376,2376,40.84007
2377,2377,16.173027
2378,2378,7.642384
2379,2379,26.919485
2380,2380,49.613266
2381,2381,21.108717
2382,2382,34.57494
2383,2383,29.712471
2384,2384,41.166004
2385,2385,24.492338
2386,2386,28.501976
2387,2387,36.726437
2388,2388,24.217323
2389,2389,6.544424
2390,2390,49.434235
2391,2391,30.50216
2392,2392,50.430923
2393,2393,56.554825
2394,2394,49.15476
2395,2395,41.337753
2396,2396,29.296612
2397,2397,48.063522
2398,2398,68.493614
2399,2399,9.416045
2400,2400,26.872637
2401,2401,8.116271
2402,2402,9.16563
2403,2403,38.589714
2404,2404,23.561333
2405,2405,7.957216
2406,2406,43.0797
2407,2407,29.549305
2408,2408,42.06597
2409,2409,34.303867
2410,2410,37.59548
2411,2411,57.537518
2412,2412,9.110494
2413,2413,34.43379
2414,2414,45.486874
2415,2415,45.570454
2416,2416,48.711742
2417,2417,59.408703
2418,2418,8.215475
2419,2419,33.32964
2420,2420,36.395805
2421,2421,9.058976
2422,2422,52.581184
2423,2423,7.600374
2424,2424,24.42162
2425,2425,7.464823
2426,2426,48.61329
2427,2427,35.026028
2428,2428,60.460396
2429,2429,8.260575
2430,2430,14.696491
2431,2431,24.037687
2432,2432,37.665092
2433,2433,42.591675
2434,2434,51.54868
2435,2435,43.424053
2436,2436,34.1862
2437,2437,31.56366
2438,2438,30.442734
2439,2439,5.1855087
2440,2440,42.18042
2441,2441,42.32905
2442,2442,21.263002
2443,2443,14.054444
2444,2444,47.158134
2445,2445,33.151756
2446,2446,42.526684
2447,2447,27.373339
2448,2448,57.45628
2449,2449,26.035347
2450,2450,41.14522
2451,2451,25.492481
2452,2452,47.199997
2453,2453,8.087281
2454,2454,32.036137
2455,2455,47.831974
2456,2456,30.202368
2457,2457,49.333057
2458,2458,19.381014
2459,2459,62.196323
2460,2460,52.314796
2461,2461,40.83705
2462,2462,45.014984
2463,2463,39.82154
2464,2464,6.546345
2465,2465,60.423676
2466,2466,30.263815
2467,2467,29.657406
2468,2468,34.14584
2469,2469,50.17305
2470,2470,18.40905
2471,2471,40.093815
2472,2472,35.442406
2473,2473,29.990942
2474,2474,9.05244
2475,2475,51.334763
2476,2476,16.494347
2477,2477,22.729975
2478,2478,50.73332
2479,2479,31.127317
2480,2480,44.828857
2481,2481,40.36199
2482,2482,31.495153
2483,2483,42.363632
2484,2484,37.8503
2485,2485,37.13702
2486,2486,44.7172
2487,2487,37.239326
2488,2488,32.258278
2489,2489,5.1061454
2490,2490,34.89451
2491,2491,20.376696
2492,2492,44.0547
2493,2493,48.561584
2494,2494,29.781454
2495,2495,28.987106
2496,2496,12.443043
2497,2497,58.0833
2498,2498,40.56996
2499,2499,23.996468
2500,2500,42.236664
2501,2501,8.913251
2502,2502,88.81017
2503,2503,38.592533
2504,2504,32.776215
2505,2505,31.474642
2506,2506,50.49197
2507,2507,44.489857
2508,2508,76.79906
2509,2509,15.94962
2510,2510,56.520344
2511,2511,57.42209
2512,2512,6.737641
2513,2513,57.211197
2514,2514,23.78285
2515,2515,27.857285
2516,2516,41.98401
2517,2517,30.31797
2518,2518,32.25429
2519,2519,5.90378
2520,2520,50.34134
2521,2521,49.762455
2522,2522,17.824879
2523,2523,13.61147
2524,2524,26.626621
2525,2525,28.525852
2526,2526,70.05025
2527,2527,31.607052
2528,2528,60.19646
2529,2529,43.319584
2530,2530,28.880068
2531,2531,44.65013
2532,2532,32.95091
2533,2533,28.109056
2534,2534,50.32708
2535,2535,76.00159
2536,2536,29.534328
2537,2537,49.64446
2538,2538,9.745349
2539,2539,21.956623
2540,2540,17.659372
2541,2541,46.732983
2542,2542,38.703117
2543,2543,33.9303
2544,2544,24.496256
2545,2545,34.081818
2546,2546,7.189282
2547,2547,41.850567
2548,2548,53.043663
2549,2549,18.275139
2550,2550,22.517347
2551,2551,24.519575
2552,2552,29.49992
2553,2553,44.544777
2554,2554,57.8556
2555,2555,4.6890383
2556,2556,34.219036
2557,2557,55.981953
2558,2558,10.130612
2559,2559,67.16849
2560,2560,40.7
2561,2561,31.874496
2562,2562,42.26318
2563,2563,66.492935
2564,2564,38.447517
2565,2565,47.91892
2566,2566,47.481712
2567,2567,7.955611
2568,2568,9.858983
2569,2569,5.1695213
2570,2570,30.4285
2571,2571,28.544905
2572,2572,20.400524
2573,2573,6.651404
2574,2574,39.8316
2575,2575,44.629597
2576,2576,49.92651
2577,2577,29.75549
2578,2578,28.475834
2579,2579,34.755177
2580,2580,52.342094
2581,2581,7.5351987
2582,2582,44.30127
2583,2583,45.387726
2584,2584,39.907623
2585,2585,37.676247
2586,2586,28.19582
2587,2587,44.352104
2588,2588,24.325245
2589,2589,38.59311
2590,2590,43.50682
2591,2591,17.190374
2592,2592,8.229535
2593,2593,48.193558
2594,2594,49.159607
2595,2595,37.72618
2596,2596,35.863804
2597,2597,10.365636
2598,2598,16.31452
2599,2599,35.64029
2600,2600,53.93171
2601,2601,7.5000973
2602,2602,22.612055
2603,2603,38.79286
2604,2604,20.920372
2605,2605,29.622147
2606,2606,33.79946
2607,2607,61.51067
2608,2608,8.045298
2609,2609,73.51347
2610,2610,39.480717
2611,2611,30.001383
2612,2612,45.894287
2613,2613,39.32055
2614,2614,43.57435
2615,2615,31.375732
2616,2616,21.981934
2617,2617,54.38912
2618,2618,66.05665
2619,2619,31.086672
2620,2620,37.182644
2621,2621,13.977793
2622,2622,43.19235
2623,2623,45.964237
2624,2624,32.70781
2625,2625,66.49376
2626,2626,44.550945
2627,2627,41.77418
2628,2628,48.00488
2629,2629,43.711178
2630,2630,36.68557
2631,2631,49.4201
2632,2632,56.40323
2633,2633,37.71959
2634,2634,8.350604
2635,2635,9.190652
2636,2636,9.492983
2637,2637,8.411508
2638,2638,6.4863925
2639,2639,15.405649
2640,2640,28.598122
2641,2641,29.911695
2642,2642,18.859865
2643,2643,51.107746
2644,2644,58.960358
2645,2645,34.405857
2646,2646,34.29464
2647,2647,28.268822
2648,2648,25.152872
2649,2649,8.928666
2650,2650,37.51447
2651,2651,30.047882
2652,2652,58.803196
2653,2653,41.281776
2654,2654,29.86493
2655,2655,26.642267
2656,2656,41.143394
2657,2657,16.454527
2658,2658,14.741307
2659,2659,47.757442
2660,2660,8.831105
2661,2661,38.459686
2662,2662,33.977585
2663,2663,33.21895
2664,2664,10.219294
2665,2665,52.407356
2666,2666,25.22435
2667,2667,13.099539
2668,2668,6.029992
2669,2669,11.450418
2670,2670,32.212917
2671,2671,43.223476
2672,2672,34.126717
2673,2673,30.626059
2674,2674,39.608894
2675,2675,38.47785
2676,2676,38.7459
2677,2677,57.36015
2678,2678,15.770048
2679,2679,50.79581
2680,2680,7.693561
2681,2681,31.3371
2682,2682,61.62959
2683,2683,73.979996
2684,2684,45.95863
2685,2685,32.901226
2686,2686,36.66824
2687,2687,30.908203
2688,2688,50.09054
2689,2689,34.264523
2690,2690,56.52217
2691,2691,40.76441
2692,2692,31.88127
2693,2693,50.54077
2694,2694,39.95238
2695,2695,19.089018
2696,2696,14.285449
2697,2697,51.262325
2698,2698,14.251065
2699,2699,41.644505
2700,2700,6.156204
2701,2701,50.63418
2702,2702,8.511854
2703,2703,21.075846
2704,2704,35.14572
2705,2705,21.153397
2706,2706,28.432499
2707,2707,13.705393
2708,2708,28.226627
2709,2709,31.091911
2710,2710,37.72948
2711,2711,9.108923
2712,2712,53.53579
2713,2713,38.544945
2714,2714,29.271545
