,0,1
1443,1443,27.57275
1444,1444,15.73017
1445,1445,57.770203
1446,1446,43.31629
1447,1447,48.72716
1448,1448,7.4167604
1449,1449,51.584
1450,1450,40.543026
1451,1451,8.393032
1452,1452,4.349588
1453,1453,37.524067
1454,1454,70.2955
1455,1455,59.95344
1456,1456,7.2833824
1457,1457,43.36466
1458,1458,59.44433
1459,1459,29.027456
1460,1460,48.29451
1461,1461,71.75804
1462,1462,46.717632
1463,1463,43.418255
1464,1464,26.532839
1465,1465,29.20787
1466,1466,50.2702
1467,1467,38.2795
1468,1468,27.419073
1469,1469,34.058453
1470,1470,4.7156844
1471,1471,8.483658
1472,1472,27.642786
1473,1473,30.965746
1474,1474,25.990282
1475,1475,40.559315
1476,1476,23.59192
1477,1477,25.551682
1478,1478,40.029358
1479,1479,55.720276
1480,1480,26.50265
1481,1481,43.726074
1482,1482,44.377083
1483,1483,30.769758
1484,1484,20.864313
1485,1485,43.72298
1486,1486,18.464567
1487,1487,27.944275
1488,1488,28.231531
1489,1489,40.853878
1490,1490,39.944515
1491,1491,47.71427
1492,1492,31.502031
1493,1493,43.9784
1494,1494,55.970345
1495,1495,23.80205
1496,1496,26.451565
1497,1497,38.532017
1498,1498,66.92635
1499,1499,7.1736345
1500,1500,32.657127
1501,1501,31.486034
1502,1502,34.731495
1503,1503,27.177862
1504,1504,32.646336
1505,1505,24.49435
1506,1506,42.698128
1507,1507,35.36998
1508,1508,26.34682
1509,1509,49.984695
1510,1510,51.442184
1511,1511,20.681904
1512,1512,7.361601
1513,1513,27.765837
1514,1514,51.0191
1515,1515,25.565489
1516,1516,33.832108
1517,1517,58.82495
1518,1518,7.248548
1519,1519,24.717781
1520,1520,5.3470197
1521,1521,39.85083
1522,1522,38.845623
1523,1523,17.67845
1524,1524,38.372368
1525,1525,33.448944
1526,1526,47.909416
1527,1527,45.791145
1528,1528,54.579235
1529,1529,44.332027
1530,1530,47.31896
1531,1531,14.668692
1532,1532,52.016766
1533,1533,44.54399
1534,1534,30.939283
1535,1535,38.411835
1536,1536,5.725577
1537,1537,23.924421
1538,1538,57.750378
1539,1539,43.14496
1540,1540,27.812115
1541,1541,37.741898
1542,1542,61.58278
1543,1543,53.133636
1544,1544,30.066864
1545,1545,37.326576
1546,1546,8.138571
1547,1547,44.547768
1548,1548,7.4748883
1549,1549,38.67865
1550,1550,11.252982
1551,1551,6.719922
1552,1552,48.809143
1553,1553,10.881904
1554,1554,46.656574
1555,1555,30.105074
1556,1556,45.5188
1557,1557,3.7373097
1558,1558,29.299864
1559,1559,45.808903
1560,1560,30.919163
1561,1561,55.41779
1562,1562,31.234644
1563,1563,69.7513
1564,1564,6.215762
1565,1565,43.753624
1566,1566,31.71472
1567,1567,29.861328
1568,1568,61.240273
1569,1569,40.502274
1570,1570,45.7112
1571,1571,6.826057
1572,1572,62.88602
1573,1573,60.972214
1574,1574,20.801767
1575,1575,34.832706
1576,1576,39.242355
1577,1577,67.76636
1578,1578,45.188637
1579,1579,53.899067
1580,1580,44.096268
1581,1581,45.43618
1582,1582,17.136599
1583,1583,59.088966
1584,1584,58.178303
1585,1585,47.22285
1586,1586,30.733648
1587,1587,4.7913322
1588,1588,36.41384
1589,1589,36.8484
1590,1590,48.623875
1591,1591,34.17818
1592,1592,6.2452626
1593,1593,43.464653
1594,1594,80.72245
1595,1595,39.253387
1596,1596,51.864616
1597,1597,38.865517
1598,1598,60.670845
1599,1599,34.000423
1600,1600,25.490442
1601,1601,27.479109
1602,1602,23.38649
1603,1603,42.397984
1604,1604,51.971394
1605,1605,23.814402
1606,1606,7.130126
1607,1607,41.831062
1608,1608,41.464962
1609,1609,7.409586
1610,1610,40.055923
1611,1611,31.53814
1612,1612,15.403172
1613,1613,36.937077
1614,1614,10.560044
1615,1615,51.647152
1616,1616,8.0918665
1617,1617,31.866499
1618,1618,34.24014
1619,1619,59.2867
1620,1620,45.05793
1621,1621,48.673798
1622,1622,17.902172
1623,1623,37.176113
1624,1624,37.936546
1625,1625,53.08004
1626,1626,35.09332
1627,1627,5.696732
1628,1628,13.932058
1629,1629,5.17015
1630,1630,6.3493915
1631,1631,47.436264
1632,1632,39.756992
1633,1633,33.120983
1634,1634,6.6660523
1635,1635,59.02705
1636,1636,27.619217
1637,1637,39.523006
1638,1638,33.23558
1639,1639,31.51226
1640,1640,27.325321
1641,1641,30.704546
1642,1642,46.84771
1643,1643,32.98986
1644,1644,27.045444
1645,1645,35.36242
1646,1646,28.992529
1647,1647,48.375065
1648,1648,37.901554
1649,1649,34.14888
1650,1650,7.0601273
1651,1651,28.234785
1652,1652,63.55141
1653,1653,39.231174
1654,1654,44.9076
1655,1655,58.91879
1656,1656,56.284115
1657,1657,28.27126
1658,1658,63.88861
1659,1659,21.95215
1660,1660,24.982344
1661,1661,39.90026
1662,1662,56.626213
1663,1663,34.448544
1664,1664,5.363094
1665,1665,43.16123
1666,1666,35.259216
1667,1667,34.413967
1668,1668,8.560625
1669,1669,45.631226
1670,1670,57.45049
1671,1671,6.471793
1672,1672,54.83104
1673,1673,33.125813
1674,1674,44.66366
1675,1675,55.822617
1676,1676,26.647053
1677,1677,5.2483253
1678,1678,50.398952
1679,1679,27.69875
1680,1680,37.303795
1681,1681,6.1616654
1682,1682,23.75366
1683,1683,57.220547
1684,1684,30.847313
1685,1685,56.581886
1686,1686,61.998585
1687,1687,37.13657
1688,1688,27.808104
1689,1689,6.7326345
1690,1690,39.2637
1691,1691,17.656185
1692,1692,35.230927
1693,1693,21.803448
1694,1694,56.03596
1695,1695,6.5167837
1696,1696,32.52452
1697,1697,50.009983
1698,1698,10.151545
1699,1699,31.000223
1700,1700,40.391132
1701,1701,7.341041
1702,1702,51.72644
1703,1703,52.8547
1704,1704,26.550768
1705,1705,37.192352
1706,1706,5.90589
1707,1707,7.002992
1708,1708,26.953932
1709,1709,53.59196
1710,1710,62.2187
1711,1711,43.67286
1712,1712,62.469746
1713,1713,16.267517
1714,1714,7.1547484
1715,1715,18.545141
1716,1716,35.405087
1717,1717,50.20547
1718,1718,27.59152
1719,1719,36.66851
1720,1720,29.71325
1721,1721,31.077248
1722,1722,41.35285
1723,1723,35.70488
1724,1724,40.112267
1725,1725,58.935677
1726,1726,72.3221
1727,1727,20.99721
1728,1728,13.149925
1729,1729,24.956905
1730,1730,6.9365582
1731,1731,55.439743
1732,1732,40.499306
1733,1733,36.147633
1734,1734,4.7284365
1735,1735,35.56938
1736,1736,30.584936
1737,1737,50.049557
1738,1738,31.979712
1739,1739,32.316742
1740,1740,4.6947684
1741,1741,37.27253
1742,1742,41.4408
1743,1743,46.68583
1744,1744,73.54112
1745,1745,7.8187857
1746,1746,27.539593
1747,1747,30.791565
1748,1748,38.39835
1749,1749,70.19764
1750,1750,35.936802
1751,1751,31.271774
1752,1752,39.204815
1753,1753,7.130715
1754,1754,31.269255
1755,1755,21.762106
1756,1756,24.532759
1757,1757,36.743793
1758,1758,57.837795
1759,1759,50.7861
1760,1760,18.347202
1761,1761,49.432865
1762,1762,55.448906
1763,1763,8.138482
1764,1764,24.18607
1765,1765,35.57555
1766,1766,6.907531
1767,1767,37.181755
1768,1768,33.095192
1769,1769,13.621692
1770,1770,4.5447435
1771,1771,40.857784
1772,1772,27.72576
1773,1773,31.34341
1774,1774,30.71618
1775,1775,31.75277
1776,1776,39.00121
1777,1777,69.075264
1778,1778,9.456646
1779,1779,66.37253
1780,1780,20.737865
1781,1781,55.614845
1782,1782,29.016882
1783,1783,20.35532
1784,1784,25.793451
1785,1785,68.752556
1786,1786,50.778885
1787,1787,36.622665
1788,1788,17.482971
1789,1789,6.1747894
1790,1790,44.744015
1791,1791,43.4676
1792,1792,37.792355
1793,1793,24.459568
1794,1794,38.26476
1795,1795,4.5975213
1796,1796,41.00242
1797,1797,4.967428
1798,1798,61.056545
1799,1799,39.760746
1800,1800,24.301817
1801,1801,33.383785
1802,1802,41.671566
1803,1803,37.478764
1804,1804,42.318317
1805,1805,34.819336
1806,1806,32.701153
1807,1807,48.56958
1808,1808,16.803047
1809,1809,60.29006
1810,1810,44.748672
1811,1811,37.755955
1812,1812,39.929268
1813,1813,7.5444336
1814,1814,25.79151
1815,1815,40.78033
1816,1816,39.334743
1817,1817,35.39223
1818,1818,4.5786653
1819,1819,5.9988117
1820,1820,6.6498404
1821,1821,50.34989
1822,1822,34.42814
1823,1823,27.77589
1824,1824,20.825947
1825,1825,63.018604
1826,1826,33.105385
1827,1827,42.366314
1828,1828,4.971364
1829,1829,50.350685
1830,1830,49.814346
1831,1831,33.570522
1832,1832,39.246357
1833,1833,51.45185
1834,1834,29.884327
1835,1835,23.074486
1836,1836,76.97031
1837,1837,6.0605016
1838,1838,57.651535
1839,1839,61.02802
1840,1840,37.745716
1841,1841,5.93475
1842,1842,56.65649
1843,1843,69.243195
1844,1844,52.623627
1845,1845,55.438766
1846,1846,25.472607
1847,1847,38.95326
1848,1848,46.609188
1849,1849,6.9888697
1850,1850,52.33044
1851,1851,51.93968
1852,1852,44.522224
1853,1853,24.00757
1854,1854,45.110878
1855,1855,42.181557
1856,1856,69.45638
1857,1857,58.5832
1858,1858,39.64844
1859,1859,53.298225
1860,1860,33.438652
1861,1861,25.17635
1862,1862,55.496906
1863,1863,31.475748
1864,1864,50.602467
1865,1865,56.84448
1866,1866,48.597183
1867,1867,4.6550236
1868,1868,56.109993
1869,1869,34.394535
1870,1870,34.871544
1871,1871,45.926643
1872,1872,23.681036
1873,1873,5.7743716
1874,1874,5.708627
1875,1875,51.82865
1876,1876,43.81755
1877,1877,15.897682
1878,1878,19.879982
1879,1879,47.129837
1880,1880,37.693596
1881,1881,47.896275
1882,1882,59.51324
1883,1883,58.98291
1884,1884,4.354736
1885,1885,44.961094
1886,1886,40.635693
1887,1887,25.776928
1888,1888,33.58809
1889,1889,58.413574
1890,1890,7.7001934
1891,1891,58.634857
1892,1892,11.757025
1893,1893,62.18665
1894,1894,54.29613
1895,1895,4.99383
1896,1896,50.08343
1897,1897,52.796146
1898,1898,45.779026
1899,1899,38.633564
1900,1900,30.265085
1901,1901,40.22292
1902,1902,4.5785
1903,1903,64.859
1904,1904,27.191969
1905,1905,48.005363
1906,1906,73.50577
1907,1907,7.2772827
1908,1908,16.201921
1909,1909,24.754654
1910,1910,28.324923
1911,1911,34.846214
1912,1912,19.13504
1913,1913,30.066261
1914,1914,30.635508
1915,1915,47.62331
1916,1916,69.92448
1917,1917,33.007324
1918,1918,11.187266
1919,1919,47.612732
1920,1920,51.69736
1921,1921,37.880604
1922,1922,26.781733
1923,1923,24.098515
1924,1924,6.8211246
1925,1925,26.417898
1926,1926,7.8233213
1927,1927,37.996002
1928,1928,5.148045
1929,1929,61.277943
1930,1930,39.44831
1931,1931,33.257214
1932,1932,6.295153
1933,1933,12.514028
1934,1934,72.975204
1935,1935,6.198583
1936,1936,20.700508
1937,1937,16.086653
1938,1938,38.727848
1939,1939,29.394709
1940,1940,4.6862016
1941,1941,32.17659
1942,1942,39.81959
1943,1943,19.590393
1944,1944,32.004063
1945,1945,62.68361
1946,1946,41.49796
1947,1947,26.625984
1948,1948,42.341534
1949,1949,33.443302
1950,1950,41.986317
1951,1951,51.586605
1952,1952,35.782173
1953,1953,34.072258
1954,1954,5.228935
1955,1955,9.971465
1956,1956,38.2001
1957,1957,24.648539
1958,1958,42.208195
1959,1959,40.226616
1960,1960,58.921143
1961,1961,12.78117
1962,1962,23.260433
1963,1963,11.925735
1964,1964,40.309788
1965,1965,51.12973
1966,1966,54.32046
1967,1967,44.682663
1968,1968,46.0156
1969,1969,66.67502
1970,1970,32.411808
1971,1971,39.490376
1972,1972,7.8460026
1973,1973,6.344401
1974,1974,28.78539
1975,1975,55.538628
1976,1976,40.36993
1977,1977,49.946915
1978,1978,62.00179
1979,1979,40.536316
1980,1980,22.624104
1981,1981,42.02683
1982,1982,32.759945
1983,1983,34.513687
1984,1984,48.964413
1985,1985,46.887486
1986,1986,38.26521
1987,1987,7.871299
1988,1988,4.756285
1989,1989,26.390575
1990,1990,61.13043
1991,1991,24.17123
1992,1992,13.596328
1993,1993,39.733585
1994,1994,42.65003
1995,1995,26.404186
1996,1996,46.85137
1997,1997,23.660475
1998,1998,56.461555
1999,1999,25.73245
2000,2000,49.263954
2001,2001,6.100146
2002,2002,55.153866
2003,2003,40.968758
2004,2004,34.212955
2005,2005,7.9929204
2006,2006,49.92383
2007,2007,50.317547
2008,2008,37.16374
2009,2009,26.186987
2010,2010,20.815306
2011,2011,53.52068
2012,2012,45.042683
2013,2013,32.649628
2014,2014,59.92873
2015,2015,28.78602
2016,2016,45.547733
2017,2017,6.0056396
2018,2018,52.83605
2019,2019,63.21199
2020,2020,57.089737
2021,2021,52.825527
2022,2022,5.1335516
2023,2023,7.1425276
2024,2024,40.1394
2025,2025,47.88929
2026,2026,4.4086714
2027,2027,5.1041884
2028,2028,50.477726
2029,2029,43.928196
2030,2030,52.74384
2031,2031,43.759117
2032,2032,57.09899
2033,2033,39.962204
2034,2034,4.384363
2035,2035,19.09918
2036,2036,46.20089
2037,2037,27.24443
2038,2038,34.792675
2039,2039,22.227041
2040,2040,22.379244
2041,2041,42.86504
2042,2042,34.062008
2043,2043,24.784683
2044,2044,47.994724
2045,2045,66.338554
2046,2046,24.10014
2047,2047,40.138775
2048,2048,43.668312
2049,2049,25.312647
2050,2050,30.77351
2051,2051,26.51815
2052,2052,28.384092
2053,2053,53.755592
2054,2054,37.04518
2055,2055,60.065334
2056,2056,46.068405
2057,2057,36.60387
2058,2058,36.1312
2059,2059,28.433804
2060,2060,30.62308
2061,2061,9.132714
2062,2062,61.109543
2063,2063,7.794808
2064,2064,54.159637
2065,2065,36.328457
2066,2066,33.42389
2067,2067,17.384151
2068,2068,24.995365
2069,2069,6.5213456
2070,2070,41.44316
2071,2071,18.808386
2072,2072,25.471903
2073,2073,41.533264
2074,2074,15.648413
2075,2075,4.5548916
2076,2076,27.602257
2077,2077,53.81917
2078,2078,36.23265
2079,2079,5.774438
2080,2080,37.67356
2081,2081,23.927914
2082,2082,42.40175
2083,2083,30.411184
2084,2084,23.10029
2085,2085,23.288816
2086,2086,39.61841
2087,2087,35.6704
2088,2088,35.97252
2089,2089,40.601845
2090,2090,38.00907
2091,2091,29.242281
2092,2092,48.411606
2093,2093,25.040413
2094,2094,5.046592
2095,2095,57.002502
2096,2096,38.761623
2097,2097,57.311462
2098,2098,23.10645
2099,2099,38.494797
2100,2100,15.836607
2101,2101,5.0192113
2102,2102,4.8811226
2103,2103,43.02463
2104,2104,48.63306
2105,2105,49.46731
2106,2106,29.613092
2107,2107,41.30931
2108,2108,22.456451
2109,2109,5.9634542
2110,2110,53.22411
2111,2111,38.886086
2112,2112,22.944544
2113,2113,37.095715
2114,2114,51.158802
2115,2115,5.281995
2116,2116,32.943527
2117,2117,32.965965
2118,2118,38.71831
2119,2119,4.423859
2120,2120,40.69656
2121,2121,9.337159
2122,2122,51.35928
2123,2123,3.799397
2124,2124,8.437983
2125,2125,12.2483425
2126,2126,71.028175
2127,2127,56.948616
2128,2128,30.976967
2129,2129,60.28605
2130,2130,42.831966
2131,2131,29.719944
2132,2132,27.495754
2133,2133,25.70692
2134,2134,47.40939
2135,2135,53.519028
2136,2136,35.546852
2137,2137,27.955536
2138,2138,55.01226
2139,2139,33.48417
2140,2140,29.467648
2141,2141,38.12539
2142,2142,33.684467
2143,2143,65.182594
2144,2144,39.04308
2145,2145,7.118289
2146,2146,39.48866
2147,2147,27.07596
2148,2148,54.582394
2149,2149,6.15925
2150,2150,57.47482
2151,2151,54.613037
2152,2152,46.42887
2153,2153,57.48919
2154,2154,38.414852
2155,2155,26.258825
2156,2156,48.76745
2157,2157,31.890518
2158,2158,31.80817
2159,2159,38.114677
2160,2160,35.755234
2161,2161,6.8864
2162,2162,49.123463
2163,2163,35.37865
2164,2164,14.821202
2165,2165,35.870308
2166,2166,7.020342
2167,2167,54.204674
2168,2168,54.681496
2169,2169,10.36917
2170,2170,27.82752
2171,2171,61.807102
2172,2172,5.1031995
2173,2173,43.94366
2174,2174,39.94118
2175,2175,40.89502
2176,2176,54.987835
2177,2177,46.727238
2178,2178,15.466397
2179,2179,36.500854
2180,2180,12.218107
2181,2181,53.076756
2182,2182,58.78911
2183,2183,27.336779
2184,2184,29.918158
2185,2185,23.443542
2186,2186,30.619814
2187,2187,13.053626
2188,2188,48.617634
2189,2189,24.847616
2190,2190,32.505024
2191,2191,46.048832
2192,2192,41.029564
2193,2193,49.65122
2194,2194,21.634178
2195,2195,11.688547
2196,2196,61.999065
2197,2197,37.686707
2198,2198,31.624348
2199,2199,4.9438586
2200,2200,38.09705
2201,2201,36.09647
2202,2202,7.6695757
2203,2203,8.514226
2204,2204,50.69479
2205,2205,43.154625
2206,2206,34.100105
2207,2207,51.459496
2208,2208,68.76909
2209,2209,35.38006
2210,2210,7.540399
2211,2211,5.329523
2212,2212,16.246424
2213,2213,5.7329874
2214,2214,31.575306
2215,2215,37.27614
2216,2216,37.220585
2217,2217,55.81166
2218,2218,39.282097
2219,2219,22.256596
2220,2220,38.562843
2221,2221,18.910618
2222,2222,29.413836
2223,2223,63.351643
2224,2224,73.53709
2225,2225,41.892708
2226,2226,36.99679
2227,2227,15.930872
2228,2228,35.608273
2229,2229,29.514662
2230,2230,29.359539
2231,2231,27.19528
2232,2232,4.666359
2233,2233,55.19064
2234,2234,40.38309
2235,2235,51.785336
2236,2236,72.54606
2237,2237,32.51417
2238,2238,8.112095
2239,2239,58.869434
2240,2240,6.9539337
2241,2241,40.5846
2242,2242,48.265907
2243,2243,43.511436
2244,2244,35.64157
2245,2245,12.172739
2246,2246,65.97322
2247,2247,33.728344
2248,2248,68.079605
2249,2249,22.312984
2250,2250,53.615215
2251,2251,11.498058
2252,2252,34.995243
2253,2253,34.315777
2254,2254,21.025223
2255,2255,32.199646
2256,2256,48.50991
2257,2257,18.564297
2258,2258,31.14744
2259,2259,42.721054
2260,2260,34.97482
2261,2261,38.260372
2262,2262,14.600485
2263,2263,37.72294
2264,2264,21.943296
2265,2265,65.420105
2266,2266,15.670029
2267,2267,45.053925
2268,2268,44.532677
2269,2269,44.972126
2270,2270,35.087498
2271,2271,59.418324
2272,2272,4.071233
2273,2273,4.885063
2274,2274,37.430355
2275,2275,41.821823
2276,2276,36.85669
2277,2277,24.371077
2278,2278,16.167585
2279,2279,67.78502
2280,2280,27.106548
2281,2281,32.801666
2282,2282,33.809113
2283,2283,34.97657
2284,2284,57.697514
2285,2285,20.15186
2286,2286,15.878111
2287,2287,60.19597
2288,2288,34.12857
2289,2289,24.922215
2290,2290,39.65811
2291,2291,64.494125
2292,2292,59.640724
2293,2293,24.039244
2294,2294,60.63442
2295,2295,67.37157
2296,2296,47.742947
2297,2297,32.075954
2298,2298,34.674107
2299,2299,4.845204
2300,2300,52.723175
2301,2301,29.616404
2302,2302,59.86127
2303,2303,15.871496
2304,2304,73.5697
2305,2305,18.827396
2306,2306,30.706882
2307,2307,36.668343
2308,2308,46.01766
2309,2309,23.97705
2310,2310,32.422867
2311,2311,21.474567
2312,2312,22.384167
2313,2313,21.581379
2314,2314,13.586352
2315,2315,4.609268
2316,2316,51.74142
2317,2317,35.328297
2318,2318,31.483957
2319,2319,34.201626
2320,2320,27.595413
2321,2321,49.94647
2322,2322,30.950996
2323,2323,38.395573
2324,2324,7.9280643
2325,2325,29.885164
2326,2326,44.271862
2327,2327,33.42142
2328,2328,16.773706
2329,2329,61.5718
2330,2330,39.17327
2331,2331,16.569208
2332,2332,42.420258
2333,2333,10.047345
2334,2334,26.330872
2335,2335,14.767583
2336,2336,35.890198
2337,2337,31.146587
2338,2338,43.579395
2339,2339,4.122479
2340,2340,18.087519
2341,2341,74.910286
2342,2342,31.972752
2343,2343,36.42489
2344,2344,47.012447
2345,2345,64.72417
2346,2346,50.076553
2347,2347,8.856028
2348,2348,6.9168067
2349,2349,10.612815
2350,2350,47.58749
2351,2351,36.43971
2352,2352,35.527992
2353,2353,7.976446
2354,2354,39.027542
2355,2355,18.794369
2356,2356,52.068462
2357,2357,53.436165
2358,2358,52.445057
2359,2359,35.19055
2360,2360,27.247587
2361,2361,44.885296
2362,2362,37.384052
2363,2363,49.603855
2364,2364,7.3206167
2365,2365,39.319733
2366,2366,11.785834
2367,2367,26.324482
2368,2368,6.401586
2369,2369,4.410659
2370,2370,29.963314
2371,2371,48.324364
2372,2372,4.715662
2373,2373,52.79155
2374,2374,17.291185
2375,2375,33.398075
2376,2376,12.334281
2377,2377,69.55055
2378,2378,5.30588
2379,2379,44.592422
2380,2380,5.35006
2381,2381,26.123781
2382,2382,51.570393
2383,2383,14.715421
2384,2384,37.601826
2385,2385,25.256649
2386,2386,57.58713
2387,2387,21.634306
2388,2388,26.40385
2389,2389,5.3407683
2390,2390,48.811985
2391,2391,54.488525
2392,2392,54.89569
2393,2393,39.296898
2394,2394,62.97457
2395,2395,72.19744
2396,2396,27.54924
2397,2397,27.43278
2398,2398,39.46042
2399,2399,69.92848
2400,2400,34.76797
2401,2401,32.135727
2402,2402,41.790997
2403,2403,35.326996
2404,2404,26.452484
2405,2405,8.231541
2406,2406,29.922235
2407,2407,38.741314
2408,2408,48.226383
2409,2409,57.436146
2410,2410,46.612827
2411,2411,62.163177
2412,2412,34.23779
2413,2413,5.2524476
2414,2414,4.834918
2415,2415,57.3613
2416,2416,8.533373
2417,2417,64.58263
2418,2418,11.046045
2419,2419,20.145008
2420,2420,37.286724
2421,2421,38.99714
2422,2422,59.013912
2423,2423,42.10475
2424,2424,6.357891
2425,2425,37.494957
2426,2426,34.96443
2427,2427,25.782305
2428,2428,30.494055
2429,2429,56.116913
2430,2430,34.26298
2431,2431,23.385574
2432,2432,32.21056
2433,2433,39.89728
2434,2434,41.734913
2435,2435,28.083372
2436,2436,33.886173
2437,2437,45.105167
2438,2438,59.924232
2439,2439,7.703686
2440,2440,31.251852
2441,2441,27.864079
2442,2442,69.69618
2443,2443,9.343529
2444,2444,40.457508
2445,2445,36.961823
2446,2446,57.33749
2447,2447,43.11155
2448,2448,55.474495
2449,2449,29.840416
2450,2450,31.094004
2451,2451,44.929276
2452,2452,22.280584
2453,2453,37.066513
2454,2454,9.164524
2455,2455,6.5460253
2456,2456,7.80088
2457,2457,54.94101
2458,2458,63.203205
2459,2459,39.318615
2460,2460,5.873072
2461,2461,49.143063
2462,2462,26.711237
2463,2463,61.996258
2464,2464,34.90638
2465,2465,52.11748
2466,2466,45.047062
2467,2467,24.83056
2468,2468,37.27772
2469,2469,49.964996
2470,2470,56.14417
2471,2471,62.575603
2472,2472,35.499138
2473,2473,65.064026
2474,2474,28.21225
2475,2475,38.424503
2476,2476,8.309089
2477,2477,7.044472
2478,2478,6.812623
2479,2479,41.856358
2480,2480,58.8038
2481,2481,60.806156
2482,2482,48.323612
2483,2483,48.9582
2484,2484,7.399372
2485,2485,51.408794
2486,2486,63.77099
2487,2487,48.491016
2488,2488,35.466076
2489,2489,71.821434
2490,2490,8.6873455
2491,2491,27.23104
2492,2492,20.262154
2493,2493,17.497452
2494,2494,4.404176
2495,2495,20.38643
2496,2496,57.56839
2497,2497,55.728065
2498,2498,60.122585
2499,2499,47.90415
2500,2500,29.351358
2501,2501,65.85111
2502,2502,51.98738
2503,2503,8.952307
2504,2504,34.904785
2505,2505,22.630875
2506,2506,59.88419
2507,2507,32.528824
2508,2508,37.8999
2509,2509,5.857804
2510,2510,44.822758
2511,2511,52.804035
2512,2512,7.7425895
2513,2513,38.927788
2514,2514,32.770912
2515,2515,48.468925
2516,2516,51.292973
2517,2517,34.862366
2518,2518,44.670135
2519,2519,7.967523
2520,2520,6.4208226
2521,2521,5.8845644
2522,2522,58.841324
2523,2523,37.945927
2524,2524,47.863556
2525,2525,35.38665
2526,2526,39.896847
2527,2527,31.04548
2528,2528,6.952565
2529,2529,31.976688
2530,2530,58.59679
2531,2531,13.937514
2532,2532,45.685806
2533,2533,37.137695
2534,2534,21.921331
2535,2535,49.61042
2536,2536,23.038614
2537,2537,39.864044
2538,2538,39.22991
2539,2539,35.032444
2540,2540,44.026333
2541,2541,56.030544
2542,2542,6.0791154
2543,2543,38.46582
2544,2544,34.59939
2545,2545,53.346672
2546,2546,6.858983
2547,2547,39.758026
2548,2548,32.007904
2549,2549,8.802641
2550,2550,57.35735
2551,2551,40.94058
2552,2552,24.433407
2553,2553,6.1683087
2554,2554,28.524317
2555,2555,37.098576
2556,2556,42.334698
2557,2557,45.146595
2558,2558,22.050179
2559,2559,60.794464
2560,2560,53.068462
2561,2561,59.396168
2562,2562,33.89931
2563,2563,47.132526
2564,2564,8.613798
2565,2565,43.367435
2566,2566,66.7052
2567,2567,38.962273
2568,2568,68.10731
2569,2569,5.059886
2570,2570,8.678176
2571,2571,35.904816
2572,2572,22.635868
2573,2573,42.01854
2574,2574,37.691364
2575,2575,62.989815
2576,2576,39.335308
2577,2577,4.6361523
2578,2578,49.74123
2579,2579,47.13257
2580,2580,4.952297
2581,2581,56.124798
2582,2582,35.98991
2583,2583,8.35449
2584,2584,6.020471
2585,2585,5.2209644
2586,2586,28.133108
2587,2587,46.698685
2588,2588,17.516623
2589,2589,39.15738
2590,2590,55.704136
2591,2591,21.976305
2592,2592,27.468573
2593,2593,45.950703
2594,2594,33.283817
2595,2595,24.86641
2596,2596,48.308575
2597,2597,10.247668
2598,2598,32.351986
2599,2599,5.1138806
2600,2600,6.656516
2601,2601,13.553641
2602,2602,14.579785
2603,2603,33.33399
2604,2604,24.931849
2605,2605,63.80268
2606,2606,39.183285
2607,2607,34.815598
2608,2608,7.8099995
2609,2609,46.68642
2610,2610,48.354496
2611,2611,45.456215
2612,2612,17.902498
2613,2613,23.35888
2614,2614,4.1030893
2615,2615,3.7406642
2616,2616,40.278538
2617,2617,35.676205
2618,2618,16.485447
2619,2619,53.13218
2620,2620,6.067214
2621,2621,11.111141
2622,2622,32.739445
2623,2623,43.893375
2624,2624,36.846794
2625,2625,32.57928
2626,2626,38.93801
2627,2627,53.35198
2628,2628,31.551937
2629,2629,46.700577
2630,2630,6.0419145
2631,2631,39.607872
2632,2632,15.540001
2633,2633,40.240532
2634,2634,5.0599656
2635,2635,53.91846
2636,2636,54.265
2637,2637,6.2553887
2638,2638,42.562656
2639,2639,33.66841
2640,2640,22.323856
2641,2641,4.4064384
2642,2642,42.71887
2643,2643,26.75541
2644,2644,31.044125
2645,2645,42.150734
2646,2646,56.671204
2647,2647,41.851315
2648,2648,27.959055
2649,2649,14.272579
2650,2650,4.6503935
2651,2651,59.002922
2652,2652,53.727734
2653,2653,30.26173
2654,2654,31.91626
2655,2655,5.691834
2656,2656,49.32725
2657,2657,40.015026
2658,2658,78.93189
2659,2659,22.750269
2660,2660,52.60519
2661,2661,43.819695
2662,2662,50.52029
2663,2663,9.712724
2664,2664,54.77412
2665,2665,42.374615
2666,2666,28.770388
2667,2667,6.0515027
2668,2668,4.990309
2669,2669,43.18698
2670,2670,5.52093
2671,2671,47.81664
2672,2672,37.36517
2673,2673,44.21346
2674,2674,36.07566
2675,2675,42.00598
2676,2676,14.021239
2677,2677,38.343292
2678,2678,21.027754
2679,2679,70.22133
2680,2680,33.60026
2681,2681,5.3862886
2682,2682,29.665308
2683,2683,31.772812
2684,2684,29.524868
2685,2685,59.536
2686,2686,25.948523
2687,2687,11.929132
2688,2688,12.375603
2689,2689,40.541115
2690,2690,8.599672
2691,2691,30.78445
2692,2692,46.73078
2693,2693,56.708336
2694,2694,37.12709
2695,2695,26.437735
2696,2696,41.864895
2697,2697,39.93073
2698,2698,56.7419
2699,2699,48.322365
2700,2700,32.83099
2701,2701,42.55165
2702,2702,27.622879
2703,2703,22.20187
2704,2704,9.455979
2705,2705,40.98194
2706,2706,19.37022
2707,2707,28.02177
