,0,1
1427,1427,9.7117195
1428,1428,15.169572
1429,1429,7.5020556
1430,1430,4.5112257
1431,1431,17.9788
1432,1432,21.360268
1433,1433,18.892096
1434,1434,4.7775774
1435,1435,5.6893206
1436,1436,13.0600395
1437,1437,16.567606
1438,1438,2.261519
1439,1439,17.902208
1440,1440,8.953657
1441,1441,21.31933
1442,1442,5.475328
1443,1443,12.661132
1444,1444,8.752142
1445,1445,2.9538689
1446,1446,11.282175
1447,1447,9.098589
1448,1448,6.868278
1449,1449,25.465105
1450,1450,14.047729
1451,1451,16.027311
1452,1452,8.255642
1453,1453,17.99491
1454,1454,14.656605
1455,1455,13.59757
1456,1456,13.143998
1457,1457,19.911354
1458,1458,15.617546
1459,1459,13.483237
1460,1460,7.3424964
1461,1461,12.971216
1462,1462,2.6747928
1463,1463,2.7531917
1464,1464,19.007643
1465,1465,12.141649
1466,1466,8.158026
1467,1467,11.538268
1468,1468,8.264345
1469,1469,13.370322
1470,1470,11.226683
1471,1471,1.4097022
1472,1472,15.813755
1473,1473,2.791186
1474,1474,3.1314282
1475,1475,1.6190106
1476,1476,13.366515
1477,1477,9.253337
1478,1478,7.835156
1479,1479,8.833139
1480,1480,5.991285
1481,1481,7.8652844
1482,1482,8.528595
1483,1483,4.1810718
1484,1484,12.354499
1485,1485,21.690874
1486,1486,24.770178
1487,1487,12.439888
1488,1488,9.677835
1489,1489,23.099821
1490,1490,23.974934
1491,1491,14.298322
1492,1492,13.498925
1493,1493,18.280733
1494,1494,15.322094
1495,1495,8.63883
1496,1496,18.021618
1497,1497,8.883907
1498,1498,11.131074
1499,1499,16.29105
1500,1500,8.633618
1501,1501,10.115206
1502,1502,7.1434507
1503,1503,11.858938
1504,1504,4.888207
1505,1505,14.041302
1506,1506,9.710503
1507,1507,23.373503
1508,1508,3.8997126
1509,1509,15.352776
1510,1510,7.7529683
1511,1511,11.015761
1512,1512,13.300755
1513,1513,1.888739
1514,1514,11.286178
1515,1515,2.9262226
1516,1516,11.387806
1517,1517,15.500645
1518,1518,13.416329
1519,1519,7.4645567
1520,1520,17.530796
1521,1521,16.576576
1522,1522,3.9774513
1523,1523,14.555238
1524,1524,3.7117298
1525,1525,21.941744
1526,1526,19.496304
1527,1527,16.7346
1528,1528,12.362577
1529,1529,3.1954825
1530,1530,1.6976674
1531,1531,12.678559
1532,1532,7.2968826
1533,1533,2.5402908
1534,1534,13.093171
1535,1535,10.538224
1536,1536,10.392689
1537,1537,4.636752
1538,1538,18.544535
1539,1539,14.477276
1540,1540,23.305452
1541,1541,17.793005
1542,1542,12.176268
1543,1543,3.9277503
1544,1544,23.81254
1545,1545,7.571323
1546,1546,16.606127
1547,1547,15.467103
1548,1548,2.525829
1549,1549,1.8496096
1550,1550,15.755914
1551,1551,10.066509
1552,1552,12.012948
1553,1553,6.306612
1554,1554,6.896348
1555,1555,20.105228
1556,1556,11.280744
1557,1557,3.889112
1558,1558,22.520826
1559,1559,12.577318
1560,1560,2.3142023
1561,1561,12.670236
1562,1562,6.5344253
1563,1563,18.230522
1564,1564,5.510649
1565,1565,2.1885445
1566,1566,16.509995
1567,1567,2.7612746
1568,1568,7.8515816
1569,1569,17.46362
1570,1570,10.470753
1571,1571,7.7572627
1572,1572,16.195448
1573,1573,15.456188
1574,1574,8.462699
1575,1575,10.412474
1576,1576,2.1979911
1577,1577,15.445329
1578,1578,14.970955
1579,1579,17.973627
1580,1580,10.390069
1581,1581,9.752623
1582,1582,23.785793
1583,1583,16.567104
1584,1584,5.8159184
1585,1585,7.4216037
1586,1586,16.856573
1587,1587,2.3058228
1588,1588,19.352448
1589,1589,12.948285
1590,1590,3.8987465
1591,1591,9.326355
1592,1592,14.382995
1593,1593,22.884464
1594,1594,3.5988426
1595,1595,13.332561
1596,1596,17.667013
1597,1597,3.0793173
1598,1598,16.915855
1599,1599,6.2347136
1600,1600,4.9262824
1601,1601,10.626363
1602,1602,8.289262
1603,1603,26.669237
1604,1604,9.88918
1605,1605,15.012934
1606,1606,14.929514
1607,1607,10.806585
1608,1608,12.67426
1609,1609,20.564285
1610,1610,11.850201
1611,1611,12.960355
1612,1612,14.811942
1613,1613,12.677709
1614,1614,13.621238
1615,1615,4.282591
1616,1616,12.157598
1617,1617,6.510692
1618,1618,12.2313595
1619,1619,12.152545
1620,1620,11.743744
1621,1621,14.712072
1622,1622,17.659924
1623,1623,10.139806
1624,1624,6.780903
1625,1625,1.9720224
1626,1626,3.7712023
1627,1627,16.879328
1628,1628,20.172348
1629,1629,10.695494
1630,1630,8.51575
1631,1631,11.622503
1632,1632,26.506899
1633,1633,14.237745
1634,1634,10.4393015
1635,1635,12.334722
1636,1636,17.077394
1637,1637,11.7807045
1638,1638,2.8657498
1639,1639,3.9558687
1640,1640,3.7322826
1641,1641,4.537541
1642,1642,14.020249
1643,1643,18.224936
1644,1644,19.435421
1645,1645,13.496776
1646,1646,3.9394965
1647,1647,4.9379954
1648,1648,21.262524
1649,1649,3.3422894
1650,1650,10.109259
1651,1651,12.275182
1652,1652,12.320931
1653,1653,25.248116
1654,1654,4.4006567
1655,1655,14.915313
1656,1656,18.432798
1657,1657,8.600448
1658,1658,15.23687
1659,1659,23.630781
1660,1660,17.053219
1661,1661,7.8941746
1662,1662,13.391346
1663,1663,14.941644
1664,1664,13.398952
1665,1665,10.931294
1666,1666,7.5569744
1667,1667,16.852749
1668,1668,8.742263
1669,1669,9.622644
1670,1670,12.783627
1671,1671,13.866027
1672,1672,1.1761676
1673,1673,16.502306
1674,1674,7.981685
1675,1675,1.9297581
1676,1676,14.2824955
1677,1677,3.8616402
1678,1678,10.928268
1679,1679,12.278016
1680,1680,3.0285943
1681,1681,10.054196
1682,1682,19.271635
1683,1683,3.7478642
1684,1684,19.369862
1685,1685,21.556366
1686,1686,19.276207
1687,1687,14.19437
1688,1688,11.387328
1689,1689,10.191312
1690,1690,27.586782
1691,1691,17.376404
1692,1692,18.840631
1693,1693,15.990517
1694,1694,23.636887
1695,1695,3.2639594
1696,1696,6.456821
1697,1697,11.808572
1698,1698,13.949997
1699,1699,10.454087
1700,1700,10.716477
1701,1701,2.2473752
1702,1702,15.082875
1703,1703,16.258802
1704,1704,24.567167
1705,1705,18.107218
1706,1706,9.535666
1707,1707,10.89265
1708,1708,10.550362
1709,1709,19.271652
1710,1710,8.631381
1711,1711,12.5801525
1712,1712,4.341187
1713,1713,12.463463
1714,1714,19.46514
1715,1715,21.745775
1716,1716,30.030972
1717,1717,8.459947
1718,1718,6.912543
1719,1719,4.032105
1720,1720,8.424943
1721,1721,8.692338
1722,1722,14.040559
1723,1723,14.107946
1724,1724,9.751198
1725,1725,16.03517
1726,1726,22.628334
1727,1727,4.1082025
1728,1728,10.17545
1729,1729,24.585136
1730,1730,6.8245416
1731,1731,3.2865455
1732,1732,16.534456
1733,1733,6.368854
1734,1734,10.835248
1735,1735,15.976721
1736,1736,12.608124
1737,1737,6.6353784
1738,1738,9.096345
1739,1739,19.682602
1740,1740,24.930584
1741,1741,4.2411647
1742,1742,10.277024
1743,1743,4.146033
1744,1744,15.55047
1745,1745,12.621352
1746,1746,11.831962
1747,1747,3.5103981
1748,1748,9.187586
1749,1749,18.72677
1750,1750,15.527828
1751,1751,11.867025
1752,1752,9.856634
1753,1753,16.08547
1754,1754,14.375803
1755,1755,16.901443
1756,1756,12.203854
1757,1757,17.666994
1758,1758,24.546337
1759,1759,29.783075
1760,1760,6.8759475
1761,1761,25.678774
1762,1762,9.420165
1763,1763,3.6341605
1764,1764,27.010674
1765,1765,9.843182
1766,1766,14.736064
1767,1767,3.361794
1768,1768,4.1836996
1769,1769,19.244095
1770,1770,27.861237
1771,1771,9.279935
1772,1772,18.967865
1773,1773,9.468712
1774,1774,10.485536
1775,1775,21.180649
1776,1776,12.911549
1777,1777,10.963054
1778,1778,13.736295
1779,1779,18.10866
1780,1780,11.892801
1781,1781,3.6186495
1782,1782,9.176355
1783,1783,13.174964
1784,1784,11.309746
1785,1785,11.48567
1786,1786,6.966267
1787,1787,18.3712
1788,1788,16.554089
1789,1789,14.245859
1790,1790,12.737656
1791,1791,28.31905
1792,1792,3.728819
1793,1793,3.7708066
1794,1794,11.706286
1795,1795,9.635475
1796,1796,18.258589
1797,1797,11.6748
1798,1798,19.802046
1799,1799,13.033429
1800,1800,16.013065
1801,1801,8.416873
1802,1802,20.132
1803,1803,19.39306
1804,1804,2.7818391
1805,1805,6.8032165
1806,1806,15.520895
1807,1807,10.659723
1808,1808,4.0223956
1809,1809,14.554895
1810,1810,18.716032
1811,1811,18.525587
1812,1812,15.507543
1813,1813,18.444021
1814,1814,14.323531
1815,1815,14.021909
1816,1816,21.462633
1817,1817,7.042878
1818,1818,7.2764034
1819,1819,4.557906
1820,1820,16.195421
1821,1821,14.058117
1822,1822,3.680717
1823,1823,24.167755
1824,1824,21.21074
1825,1825,13.131651
1826,1826,12.833915
1827,1827,12.11403
1828,1828,18.836578
1829,1829,9.50619
1830,1830,13.461716
1831,1831,16.052917
1832,1832,2.8825157
1833,1833,18.892567
1834,1834,13.138773
1835,1835,11.281064
1836,1836,15.447776
1837,1837,13.511735
1838,1838,4.2308683
1839,1839,11.045834
1840,1840,3.3421972
1841,1841,23.246052
1842,1842,11.74921
1843,1843,3.4503567
1844,1844,7.7933493
1845,1845,3.082595
1846,1846,19.635235
1847,1847,8.112898
1848,1848,3.5977292
1849,1849,13.804274
1850,1850,9.771672
1851,1851,10.655158
1852,1852,15.727555
1853,1853,2.8643231
1854,1854,14.186507
1855,1855,4.0350018
1856,1856,16.40238
1857,1857,13.875577
1858,1858,14.99389
1859,1859,9.294571
1860,1860,11.216999
1861,1861,10.808998
1862,1862,10.3141775
1863,1863,3.9239933
1864,1864,12.433373
1865,1865,13.3477
1866,1866,7.1067634
1867,1867,16.194317
1868,1868,10.49503
1869,1869,18.42602
1870,1870,21.135376
1871,1871,21.596483
1872,1872,11.477847
1873,1873,11.86082
1874,1874,20.61001
1875,1875,14.803421
1876,1876,2.449962
1877,1877,14.957832
1878,1878,17.321692
1879,1879,4.2566943
1880,1880,9.901127
1881,1881,6.637895
1882,1882,7.6070647
1883,1883,18.21666
1884,1884,7.664503
1885,1885,8.642816
1886,1886,15.892259
1887,1887,1.6694609
1888,1888,17.307285
1889,1889,3.8091106
1890,1890,14.627436
1891,1891,2.1786528
1892,1892,3.2304153
1893,1893,2.0326781
1894,1894,14.209015
1895,1895,12.8844385
1896,1896,15.203121
1897,1897,3.5471094
1898,1898,2.0645502
1899,1899,2.8867915
1900,1900,6.5152707
1901,1901,14.495257
1902,1902,9.982286
1903,1903,7.2384734
1904,1904,2.953577
1905,1905,1.147735
1906,1906,11.516901
1907,1907,12.082966
1908,1908,18.94824
1909,1909,19.603403
1910,1910,7.7043147
1911,1911,9.211297
1912,1912,14.441722
1913,1913,12.154921
1914,1914,27.944738
1915,1915,2.4252665
1916,1916,14.615314
1917,1917,9.619491
1918,1918,20.903866
1919,1919,3.7705903
1920,1920,16.925499
1921,1921,12.954082
1922,1922,9.523425
1923,1923,20.633062
1924,1924,14.506235
1925,1925,5.8213763
1926,1926,11.240539
1927,1927,9.415808
1928,1928,15.452077
1929,1929,27.047298
1930,1930,6.277671
1931,1931,5.782315
1932,1932,9.921424
1933,1933,3.1554427
1934,1934,17.54842
1935,1935,32.874794
1936,1936,11.2846
1937,1937,17.235884
1938,1938,1.7378727
1939,1939,21.765038
1940,1940,9.495111
1941,1941,4.7919493
1942,1942,13.434829
1943,1943,24.566586
1944,1944,14.9416
1945,1945,14.13956
1946,1946,8.47376
1947,1947,4.7593565
1948,1948,12.641752
1949,1949,20.475183
1950,1950,14.3681965
1951,1951,4.4118757
1952,1952,10.235049
1953,1953,29.081936
1954,1954,9.710642
1955,1955,18.14925
1956,1956,2.9897697
1957,1957,3.5736144
1958,1958,20.236704
1959,1959,11.543332
1960,1960,16.367777
1961,1961,3.7200663
1962,1962,17.620562
1963,1963,17.396652
1964,1964,14.365126
1965,1965,13.989459
1966,1966,13.075952
1967,1967,11.835236
1968,1968,14.055174
1969,1969,14.282962
1970,1970,25.194464
1971,1971,14.95158
1972,1972,4.399684
1973,1973,18.367666
1974,1974,12.935012
1975,1975,11.724366
1976,1976,13.310149
1977,1977,16.750746
1978,1978,15.053086
1979,1979,8.416312
1980,1980,27.874348
1981,1981,8.480687
1982,1982,8.675479
1983,1983,7.8159184
1984,1984,12.772759
1985,1985,9.995485
1986,1986,14.170029
1987,1987,25.238876
1988,1988,3.1995091
1989,1989,13.897722
1990,1990,13.492715
1991,1991,20.679312
1992,1992,14.39078
1993,1993,27.34017
1994,1994,6.9844317
1995,1995,14.236968
1996,1996,15.670747
1997,1997,18.5824
1998,1998,14.824078
1999,1999,17.247053
2000,2000,13.187029
2001,2001,14.102953
2002,2002,29.860693
2003,2003,6.061301
2004,2004,26.595516
2005,2005,14.405472
2006,2006,2.7984831
2007,2007,16.173954
2008,2008,2.7178726
2009,2009,16.878029
2010,2010,13.263233
2011,2011,7.1093383
2012,2012,26.483528
2013,2013,9.193654
2014,2014,15.880355
2015,2015,16.564535
2016,2016,3.5688593
2017,2017,3.5771737
2018,2018,24.447159
2019,2019,2.1030293
2020,2020,12.042859
2021,2021,10.585585
2022,2022,14.796871
2023,2023,4.841881
2024,2024,11.526011
2025,2025,6.4351964
2026,2026,4.5378017
2027,2027,1.5366538
2028,2028,12.538877
2029,2029,17.357868
2030,2030,21.13819
2031,2031,14.777515
2032,2032,12.61859
2033,2033,15.753507
2034,2034,11.299815
2035,2035,11.732077
2036,2036,10.74336
2037,2037,15.893798
2038,2038,13.472871
2039,2039,9.030138
2040,2040,29.72389
2041,2041,9.076808
2042,2042,9.4676695
2043,2043,2.9526083
2044,2044,11.389848
2045,2045,4.4757385
2046,2046,8.558193
2047,2047,3.891815
2048,2048,15.644965
2049,2049,29.303242
2050,2050,8.287341
2051,2051,5.646213
2052,2052,16.136053
2053,2053,1.4721466
2054,2054,4.488868
2055,2055,19.104462
2056,2056,11.441326
2057,2057,16.08718
2058,2058,16.668987
2059,2059,11.921992
2060,2060,16.827023
2061,2061,20.35663
2062,2062,11.022055
2063,2063,2.4636369
2064,2064,14.010058
2065,2065,18.947006
2066,2066,2.608154
2067,2067,11.24393
2068,2068,15.630466
2069,2069,5.185807
2070,2070,13.934394
2071,2071,8.03547
2072,2072,23.255245
2073,2073,13.6982155
2074,2074,8.971355
2075,2075,12.602349
2076,2076,2.4528913
2077,2077,12.783208
2078,2078,31.60333
2079,2079,11.198141
2080,2080,4.308282
2081,2081,21.748724
2082,2082,4.132572
2083,2083,8.868847
2084,2084,3.9843924
2085,2085,16.274094
2086,2086,29.113508
2087,2087,2.7185915
2088,2088,11.758826
2089,2089,13.204808
2090,2090,10.070604
2091,2091,9.744841
2092,2092,14.585784
2093,2093,9.459396
2094,2094,14.434171
2095,2095,21.750973
2096,2096,9.416949
2097,2097,13.709692
2098,2098,19.89423
2099,2099,10.94794
2100,2100,21.128944
2101,2101,11.571457
2102,2102,7.4355464
2103,2103,13.531639
2104,2104,17.554432
2105,2105,7.3049006
2106,2106,18.128056
2107,2107,10.59164
2108,2108,16.620647
2109,2109,11.403744
2110,2110,12.652908
2111,2111,19.47552
2112,2112,4.7086844
2113,2113,5.942627
2114,2114,10.531244
2115,2115,10.400227
2116,2116,11.77705
2117,2117,10.642823
2118,2118,13.479507
2119,2119,16.732677
2120,2120,7.6681643
2121,2121,9.092135
2122,2122,4.5002365
2123,2123,13.3805065
2124,2124,22.635752
2125,2125,12.7646675
2126,2126,22.247301
2127,2127,17.065897
2128,2128,2.6418471
2129,2129,4.7403393
2130,2130,15.058498
2131,2131,8.193144
2132,2132,9.004662
2133,2133,13.054566
2134,2134,24.278286
2135,2135,14.048984
2136,2136,15.264393
2137,2137,2.021314
2138,2138,1.9126364
2139,2139,15.33393
2140,2140,12.5304985
2141,2141,13.016692
2142,2142,4.353514
2143,2143,7.321376
2144,2144,17.03222
2145,2145,5.9473987
2146,2146,11.852867
2147,2147,2.823965
2148,2148,17.541775
2149,2149,12.799374
2150,2150,12.759999
2151,2151,6.5526695
2152,2152,10.917662
2153,2153,13.7250185
2154,2154,6.797293
2155,2155,5.125796
2156,2156,16.700922
2157,2157,1.9308778
2158,2158,7.2715106
2159,2159,12.2778225
2160,2160,7.450725
2161,2161,14.711975
2162,2162,11.912482
2163,2163,14.700086
2164,2164,11.74632
2165,2165,11.3362465
2166,2166,7.831389
2167,2167,13.379921
2168,2168,15.190242
2169,2169,20.002378
2170,2170,16.41927
2171,2171,2.2364273
2172,2172,7.328372
2173,2173,15.60875
2174,2174,20.621092
2175,2175,11.720371
2176,2176,8.06333
2177,2177,15.690072
2178,2178,14.711814
2179,2179,13.476361
2180,2180,21.265142
2181,2181,4.2876816
2182,2182,3.8673744
2183,2183,6.6415076
2184,2184,16.45029
2185,2185,14.672024
2186,2186,28.086397
2187,2187,17.466013
2188,2188,12.313429
2189,2189,15.715397
2190,2190,3.5588663
2191,2191,7.351519
2192,2192,32.666103
2193,2193,13.24255
2194,2194,5.9847155
2195,2195,19.361958
2196,2196,14.659812
2197,2197,2.7378309
2198,2198,11.361478
2199,2199,20.263935
2200,2200,16.377592
2201,2201,19.260422
2202,2202,2.5137486
2203,2203,17.050344
2204,2204,1.3295867
2205,2205,11.933343
2206,2206,16.375198
2207,2207,9.931211
2208,2208,4.3139396
2209,2209,7.6920094
2210,2210,1.3628945
2211,2211,9.176839
2212,2212,12.902237
2213,2213,6.298681
2214,2214,25.336544
2215,2215,1.8728794
2216,2216,21.217903
2217,2217,11.224971
2218,2218,12.210699
2219,2219,9.499987
2220,2220,3.6172004
2221,2221,9.685585
2222,2222,14.1823635
2223,2223,14.91377
2224,2224,12.738126
2225,2225,11.989848
2226,2226,8.065774
2227,2227,11.6580305
2228,2228,11.206068
2229,2229,14.755554
2230,2230,17.601637
2231,2231,18.66208
2232,2232,15.54045
2233,2233,12.020683
2234,2234,15.506261
2235,2235,11.446318
2236,2236,21.634375
2237,2237,7.9228506
2238,2238,12.899004
2239,2239,4.028098
2240,2240,8.531507
2241,2241,4.6248755
2242,2242,10.3590765
2243,2243,11.401351
2244,2244,16.609776
2245,2245,14.155377
2246,2246,26.59502
2247,2247,15.303432
2248,2248,2.9933956
2249,2249,8.834616
2250,2250,2.677802
2251,2251,6.649255
2252,2252,7.324323
2253,2253,4.9330626
2254,2254,9.354991
2255,2255,17.72894
2256,2256,9.831999
2257,2257,11.713463
2258,2258,3.94866
2259,2259,20.938723
2260,2260,11.139858
2261,2261,11.961789
2262,2262,4.210523
2263,2263,10.08039
2264,2264,15.253536
2265,2265,14.705431
2266,2266,10.546794
2267,2267,17.142242
2268,2268,2.9303668
2269,2269,17.704098
2270,2270,15.372977
2271,2271,9.017177
2272,2272,12.12083
2273,2273,15.432469
2274,2274,2.5642903
2275,2275,24.948591
2276,2276,18.008596
2277,2277,17.88439
2278,2278,4.593426
2279,2279,8.448097
2280,2280,10.5018425
2281,2281,10.06462
2282,2282,10.381311
2283,2283,18.324469
2284,2284,29.160824
2285,2285,15.132104
2286,2286,3.9161735
2287,2287,8.808174
2288,2288,3.1145031
2289,2289,18.323929
2290,2290,13.039828
2291,2291,18.853067
2292,2292,8.547609
2293,2293,4.235783
2294,2294,24.937363
2295,2295,15.914885
2296,2296,22.95204
2297,2297,6.50316
2298,2298,13.784001
2299,2299,15.767057
2300,2300,14.611542
2301,2301,19.227324
2302,2302,13.757554
2303,2303,8.991376
2304,2304,14.551593
2305,2305,15.722585
2306,2306,4.111998
2307,2307,14.6562605
2308,2308,18.747456
2309,2309,13.404977
2310,2310,13.434781
2311,2311,19.940218
2312,2312,16.293358
2313,2313,3.4500196
2314,2314,8.4144125
2315,2315,9.488755
2316,2316,17.719507
2317,2317,17.60687
2318,2318,15.541043
2319,2319,13.048171
2320,2320,12.085585
2321,2321,15.613179
2322,2322,14.066151
2323,2323,19.645111
2324,2324,11.955878
2325,2325,34.393177
2326,2326,15.861833
2327,2327,9.194225
2328,2328,3.6719403
2329,2329,10.86872
2330,2330,22.040749
2331,2331,13.597902
2332,2332,19.811367
2333,2333,11.393848
2334,2334,9.609251
2335,2335,4.974455
2336,2336,6.026784
2337,2337,4.2555914
2338,2338,14.890832
2339,2339,11.386748
2340,2340,4.3421826
2341,2341,19.328281
2342,2342,16.695414
2343,2343,10.6117735
2344,2344,7.7398453
2345,2345,13.663122
2346,2346,15.167019
2347,2347,4.645924
2348,2348,7.982212
2349,2349,8.757773
2350,2350,18.170961
2351,2351,10.089682
2352,2352,2.980599
2353,2353,4.225533
2354,2354,23.348476
2355,2355,5.0263114
2356,2356,12.646416
2357,2357,11.050936
2358,2358,22.67662
2359,2359,17.841381
2360,2360,18.01854
2361,2361,22.422768
2362,2362,9.859102
2363,2363,11.134138
2364,2364,3.4881198
2365,2365,3.0769725
2366,2366,10.559911
2367,2367,4.4761486
2368,2368,11.06438
2369,2369,12.685889
2370,2370,8.933433
2371,2371,11.980128
2372,2372,11.045593
2373,2373,2.9981503
2374,2374,13.005878
2375,2375,13.6607
2376,2376,13.494358
2377,2377,7.7660246
2378,2378,15.302635
2379,2379,5.2933784
2380,2380,28.112497
2381,2381,13.178603
2382,2382,7.4196887
2383,2383,4.30953
2384,2384,19.095722
2385,2385,11.338838
2386,2386,11.998981
2387,2387,8.176453
2388,2388,26.838392
2389,2389,12.402416
2390,2390,19.579752
2391,2391,15.33572
2392,2392,12.751923
2393,2393,3.4560459
2394,2394,16.986897
2395,2395,28.91376
2396,2396,8.517394
2397,2397,8.790377
2398,2398,12.900901
2399,2399,12.552836
2400,2400,10.796326
2401,2401,15.183896
2402,2402,5.0454173
2403,2403,13.307243
2404,2404,12.371644
2405,2405,11.035946
2406,2406,13.069287
2407,2407,11.12707
2408,2408,12.055046
2409,2409,4.3223815
2410,2410,14.526335
2411,2411,24.15981
2412,2412,2.6231782
2413,2413,15.169105
2414,2414,12.914584
2415,2415,12.085318
2416,2416,23.109558
2417,2417,5.424217
2418,2418,2.367779
2419,2419,17.68651
2420,2420,4.6448746
2421,2421,7.0408206
2422,2422,22.745848
2423,2423,10.722288
2424,2424,2.9035947
2425,2425,8.744153
2426,2426,2.6865735
2427,2427,29.743032
2428,2428,20.60653
2429,2429,1.9036577
2430,2430,18.07358
2431,2431,14.43685
2432,2432,15.833461
2433,2433,13.44442
2434,2434,14.795937
2435,2435,12.249698
2436,2436,21.322668
2437,2437,7.3972497
2438,2438,11.082481
2439,2439,3.2607117
2440,2440,20.386702
2441,2441,12.870005
2442,2442,8.248214
2443,2443,11.589117
2444,2444,2.1810982
2445,2445,15.442526
2446,2446,14.764184
2447,2447,10.000618
2448,2448,1.4930522
2449,2449,8.187544
2450,2450,22.923298
2451,2451,14.871179
2452,2452,18.17373
2453,2453,7.7602596
2454,2454,19.63897
2455,2455,5.2205987
2456,2456,12.717848
2457,2457,13.219587
2458,2458,9.234427
2459,2459,15.332581
2460,2460,13.513185
2461,2461,12.955873
2462,2462,14.077123
2463,2463,17.379717
2464,2464,19.368158
2465,2465,9.489703
2466,2466,18.554127
2467,2467,20.748678
2468,2468,4.2516127
2469,2469,13.130437
2470,2470,5.723899
2471,2471,4.741224
2472,2472,11.460871
2473,2473,13.062261
2474,2474,18.664928
2475,2475,9.806039
2476,2476,13.55421
2477,2477,10.843082
2478,2478,17.113914
2479,2479,12.776269
2480,2480,10.529345
2481,2481,3.1373637
2482,2482,31.156738
2483,2483,19.896744
2484,2484,23.507246
2485,2485,12.413298
2486,2486,15.862755
2487,2487,10.978517
2488,2488,13.238624
2489,2489,12.370024
2490,2490,16.251331
2491,2491,7.221407
2492,2492,2.695073
2493,2493,11.141443
2494,2494,19.184586
2495,2495,16.839588
2496,2496,13.436236
2497,2497,16.6719
2498,2498,24.51263
2499,2499,14.0650015
2500,2500,13.536821
2501,2501,14.752496
2502,2502,3.4128082
2503,2503,1.6551614
2504,2504,2.566335
2505,2505,3.259479
2506,2506,13.637938
2507,2507,12.713633
2508,2508,15.309369
2509,2509,11.621621
2510,2510,21.834795
2511,2511,11.869674
2512,2512,9.67378
2513,2513,14.897164
2514,2514,13.348996
2515,2515,2.3020716
2516,2516,16.147572
2517,2517,13.422556
2518,2518,25.282127
2519,2519,19.229494
2520,2520,16.720423
2521,2521,16.947216
2522,2522,13.101687
2523,2523,2.2664452
2524,2524,14.476291
2525,2525,15.954781
2526,2526,20.757793
2527,2527,4.2218366
2528,2528,13.562584
2529,2529,13.79766
2530,2530,11.605464
2531,2531,13.0586405
2532,2532,13.372617
2533,2533,2.194879
2534,2534,10.930161
2535,2535,5.7365623
2536,2536,17.02439
2537,2537,13.201985
2538,2538,7.9825597
2539,2539,7.87722
2540,2540,15.51861
2541,2541,12.323657
2542,2542,3.6887662
2543,2543,14.292
2544,2544,8.722114
2545,2545,18.381092
2546,2546,17.746786
2547,2547,6.334805
2548,2548,3.1121964
2549,2549,16.384607
2550,2550,25.4232
2551,2551,5.3282285
2552,2552,28.52427
2553,2553,16.739492
2554,2554,13.35281
2555,2555,1.8725566
2556,2556,26.423584
2557,2557,3.5935369
2558,2558,9.976114
2559,2559,17.802794
2560,2560,19.8927
2561,2561,11.389217
2562,2562,6.743571
2563,2563,18.141464
2564,2564,16.419945
2565,2565,11.644067
2566,2566,10.715983
2567,2567,2.5289867
2568,2568,17.14346
2569,2569,15.492183
2570,2570,6.81297
2571,2571,15.334983
2572,2572,14.140564
2573,2573,2.536229
2574,2574,12.637717
2575,2575,9.00934
2576,2576,10.982741
2577,2577,20.305206
2578,2578,4.397465
2579,2579,1.2645152
2580,2580,14.514004
2581,2581,7.9599404
2582,2582,14.199428
2583,2583,12.006165
2584,2584,8.966777
2585,2585,14.686889
2586,2586,24.240732
2587,2587,9.550352
2588,2588,13.35051
2589,2589,13.667418
2590,2590,15.251833
2591,2591,7.678101
2592,2592,9.27842
2593,2593,13.49382
2594,2594,14.96728
2595,2595,12.882066
2596,2596,17.510939
2597,2597,15.793817
2598,2598,13.733396
2599,2599,16.921127
2600,2600,32.937836
2601,2601,24.604176
2602,2602,14.944287
2603,2603,11.908373
2604,2604,14.668393
2605,2605,3.8141353
2606,2606,16.716225
2607,2607,32.253906
2608,2608,2.69345
2609,2609,2.200887
2610,2610,10.487012
2611,2611,4.5362535
2612,2612,11.759612
2613,2613,12.824638
2614,2614,2.3290033
2615,2615,15.662772
2616,2616,2.8125117
2617,2617,14.055824
2618,2618,9.4349985
2619,2619,23.297617
2620,2620,2.848445
2621,2621,12.579312
2622,2622,15.538488
2623,2623,18.987045
2624,2624,13.106109
2625,2625,3.895517
2626,2626,2.7731597
2627,2627,14.682411
2628,2628,29.207039
2629,2629,17.271828
2630,2630,2.3417857
2631,2631,13.881168
2632,2632,12.8024
2633,2633,21.272594
2634,2634,30.602001
2635,2635,16.612387
2636,2636,12.236335
2637,2637,10.125426
2638,2638,10.002761
2639,2639,14.30463
2640,2640,5.6796846
2641,2641,2.0378783
2642,2642,9.333857
2643,2643,3.3841453
2644,2644,13.826306
2645,2645,12.475894
2646,2646,13.606929
2647,2647,10.734318
2648,2648,10.796135
2649,2649,28.94026
2650,2650,4.1092634
2651,2651,10.75903
2652,2652,13.877637
2653,2653,9.957713
2654,2654,25.407394
2655,2655,4.6837378
2656,2656,9.8292
2657,2657,16.421213
2658,2658,3.66129
2659,2659,23.653885
2660,2660,4.0696206
2661,2661,12.680649
2662,2662,8.125982
2663,2663,12.681562
2664,2664,16.107203
2665,2665,10.078132
2666,2666,4.861658
2667,2667,18.33826
2668,2668,13.071283
2669,2669,21.552567
2670,2670,20.289156
2671,2671,4.2139134
2672,2672,11.893659
2673,2673,5.103866
2674,2674,13.3618
2675,2675,13.497431
