,0,1
1437,1437,16.97949
1438,1438,27.367172
1439,1439,21.251823
1440,1440,4.7890463
1441,1441,18.331944
1442,1442,13.007106
1443,1443,5.1478086
1444,1444,16.107998
1445,1445,22.976452
1446,1446,21.647701
1447,1447,23.61178
1448,1448,11.065856
1449,1449,24.003351
1450,1450,37.18678
1451,1451,29.498716
1452,1452,27.878021
1453,1453,24.600851
1454,1454,18.12678
1455,1455,18.85822
1456,1456,20.99673
1457,1457,4.324249
1458,1458,21.964746
1459,1459,2.4065654
1460,1460,20.578712
1461,1461,39.161903
1462,1462,20.477184
1463,1463,2.1557858
1464,1464,22.928434
1465,1465,17.626064
1466,1466,12.835174
1467,1467,29.989614
1468,1468,31.52676
1469,1469,5.241031
1470,1470,3.6866596
1471,1471,6.8331547
1472,1472,34.79931
1473,1473,21.959698
1474,1474,32.677902
1475,1475,24.012253
1476,1476,18.694553
1477,1477,6.899303
1478,1478,12.080323
1479,1479,11.600973
1480,1480,8.024936
1481,1481,18.97988
1482,1482,17.095531
1483,1483,11.33957
1484,1484,34.434017
1485,1485,11.497022
1486,1486,32.738617
1487,1487,14.995881
1488,1488,30.689398
1489,1489,4.3011527
1490,1490,20.939783
1491,1491,25.921265
1492,1492,26.735252
1493,1493,17.590935
1494,1494,19.225494
1495,1495,24.4417
1496,1496,31.306282
1497,1497,19.530178
1498,1498,24.65417
1499,1499,18.089067
1500,1500,22.598137
1501,1501,34.638977
1502,1502,15.824825
1503,1503,18.147646
1504,1504,19.11572
1505,1505,1.3076262
1506,1506,16.323374
1507,1507,33.305977
1508,1508,28.530752
1509,1509,28.257433
1510,1510,36.195854
1511,1511,22.519629
1512,1512,45.80875
1513,1513,21.058472
1514,1514,13.303933
1515,1515,25.707136
1516,1516,32.345985
1517,1517,2.5496726
1518,1518,21.682207
1519,1519,30.07972
1520,1520,31.67596
1521,1521,21.218657
1522,1522,7.426523
1523,1523,14.635549
1524,1524,3.8346295
1525,1525,15.3553505
1526,1526,16.570307
1527,1527,20.628515
1528,1528,16.59001
1529,1529,20.86314
1530,1530,12.403504
1531,1531,26.011002
1532,1532,30.660366
1533,1533,27.861834
1534,1534,20.04588
1535,1535,14.544407
1536,1536,19.456137
1537,1537,2.4290643
1538,1538,14.397951
1539,1539,33.05924
1540,1540,3.654914
1541,1541,27.638258
1542,1542,17.033335
1543,1543,10.923435
1544,1544,2.5809872
1545,1545,16.955048
1546,1546,8.168708
1547,1547,14.942352
1548,1548,36.670235
1549,1549,25.061775
1550,1550,20.747278
1551,1551,29.076023
1552,1552,30.049448
1553,1553,26.092867
1554,1554,27.348423
1555,1555,31.017578
1556,1556,18.467705
1557,1557,24.925856
1558,1558,17.57942
1559,1559,2.942249
1560,1560,22.890656
1561,1561,32.787914
1562,1562,3.2988598
1563,1563,2.9833775
1564,1564,35.76876
1565,1565,2.421389
1566,1566,12.615165
1567,1567,24.736357
1568,1568,6.124058
1569,1569,20.894981
1570,1570,23.563921
1571,1571,19.535126
1572,1572,24.935286
1573,1573,4.579817
1574,1574,13.424178
1575,1575,14.434888
1576,1576,17.937616
1577,1577,38.561657
1578,1578,18.585802
1579,1579,22.139034
1580,1580,15.760418
1581,1581,17.165573
1582,1582,21.402292
1583,1583,14.353925
1584,1584,17.167164
1585,1585,36.11722
1586,1586,2.6321363
1587,1587,5.2115474
1588,1588,23.848713
1589,1589,30.842377
1590,1590,27.968565
1591,1591,3.824398
1592,1592,28.766048
1593,1593,4.7517276
1594,1594,20.948772
1595,1595,23.755232
1596,1596,41.80805
1597,1597,18.270979
1598,1598,13.51376
1599,1599,16.29618
1600,1600,14.881133
1601,1601,20.846992
1602,1602,26.268473
1603,1603,21.642883
1604,1604,32.48405
1605,1605,8.441277
1606,1606,41.941612
1607,1607,2.374022
1608,1608,28.911602
1609,1609,17.016403
1610,1610,28.843588
1611,1611,2.3877637
1612,1612,31.168411
1613,1613,34.460922
1614,1614,15.613857
1615,1615,18.708872
1616,1616,16.680887
1617,1617,1.113647
1618,1618,30.449787
1619,1619,2.581863
1620,1620,21.453497
1621,1621,2.6663895
1622,1622,21.124496
1623,1623,42.01767
1624,1624,18.944609
1625,1625,30.836077
1626,1626,9.772493
1627,1627,1.7559044
1628,1628,49.002083
1629,1629,29.554012
1630,1630,15.0989485
1631,1631,33.82923
1632,1632,3.3963878
1633,1633,16.68838
1634,1634,28.52482
1635,1635,19.415894
1636,1636,14.808938
1637,1637,12.059575
1638,1638,22.56354
1639,1639,22.32237
1640,1640,18.025768
1641,1641,34.989113
1642,1642,25.954784
1643,1643,17.711214
1644,1644,1.5201753
1645,1645,13.164398
1646,1646,13.746784
1647,1647,34.136856
1648,1648,17.536032
1649,1649,4.4382634
1650,1650,17.045595
1651,1651,4.269915
1652,1652,16.522465
1653,1653,13.353328
1654,1654,18.07201
1655,1655,3.3511035
1656,1656,20.01626
1657,1657,15.771094
1658,1658,15.198818
1659,1659,33.64773
1660,1660,14.923243
1661,1661,4.6929393
1662,1662,14.419578
1663,1663,19.529509
1664,1664,17.78339
1665,1665,2.1452823
1666,1666,23.711544
1667,1667,22.000107
1668,1668,28.178383
1669,1669,13.122955
1670,1670,18.82962
1671,1671,26.955761
1672,1672,22.930393
1673,1673,3.7361338
1674,1674,15.03453
1675,1675,25.355923
1676,1676,19.370152
1677,1677,18.006014
1678,1678,21.500526
1679,1679,29.458437
1680,1680,22.03494
1681,1681,22.86153
1682,1682,31.002407
1683,1683,13.80393
1684,1684,16.194323
1685,1685,12.092672
1686,1686,21.90364
1687,1687,14.589876
1688,1688,19.79333
1689,1689,41.345097
1690,1690,17.277777
1691,1691,24.66293
1692,1692,20.52095
1693,1693,25.939833
1694,1694,17.900154
1695,1695,17.48309
1696,1696,14.009472
1697,1697,7.8767385
1698,1698,25.193203
1699,1699,2.690277
1700,1700,18.067396
1701,1701,2.4213607
1702,1702,21.158382
1703,1703,2.220007
1704,1704,36.698204
1705,1705,2.1681228
1706,1706,17.98458
1707,1707,4.1418386
1708,1708,27.300076
1709,1709,19.541574
1710,1710,10.854113
1711,1711,31.030975
1712,1712,3.1668124
1713,1713,18.498646
1714,1714,15.752705
1715,1715,30.106182
1716,1716,8.243045
1717,1717,27.445116
1718,1718,22.25457
1719,1719,14.30958
1720,1720,3.2770824
1721,1721,20.41725
1722,1722,6.1710835
1723,1723,24.012003
1724,1724,19.649141
1725,1725,32.732124
1726,1726,24.32045
1727,1727,25.599518
1728,1728,3.0072465
1729,1729,17.955545
1730,1730,4.170287
1731,1731,39.427258
1732,1732,24.601799
1733,1733,31.745167
1734,1734,5.426962
1735,1735,5.327728
1736,1736,10.8333235
1737,1737,4.862962
1738,1738,3.173294
1739,1739,1.2347273
1740,1740,21.392065
1741,1741,2.0507064
1742,1742,16.262518
1743,1743,33.9861
1744,1744,3.1563036
1745,1745,26.153177
1746,1746,33.377922
1747,1747,31.076643
1748,1748,22.932339
1749,1749,7.595957
1750,1750,23.621002
1751,1751,29.604963
1752,1752,16.574883
1753,1753,36.83808
1754,1754,4.2526355
1755,1755,19.394367
1756,1756,3.098259
1757,1757,37.89992
1758,1758,19.832357
1759,1759,30.688822
1760,1760,34.990807
1761,1761,35.383583
1762,1762,13.264274
1763,1763,22.544437
1764,1764,22.296257
1765,1765,17.020292
1766,1766,20.247179
1767,1767,9.300257
1768,1768,17.151024
1769,1769,36.07447
1770,1770,11.207942
1771,1771,24.114597
1772,1772,18.337065
1773,1773,21.945347
1774,1774,23.20478
1775,1775,18.488354
1776,1776,8.581442
1777,1777,26.89717
1778,1778,3.0682476
1779,1779,19.488327
1780,1780,5.213597
1781,1781,19.027067
1782,1782,16.866741
1783,1783,20.699055
1784,1784,9.743022
1785,1785,25.182673
1786,1786,19.625355
1787,1787,24.523224
1788,1788,19.312445
1789,1789,31.091385
1790,1790,25.008589
1791,1791,21.771347
1792,1792,2.910875
1793,1793,3.4395032
1794,1794,22.213253
1795,1795,19.44154
1796,1796,24.117302
1797,1797,22.976307
1798,1798,27.591795
1799,1799,2.7135296
1800,1800,28.103191
1801,1801,18.523216
1802,1802,2.6166723
1803,1803,6.5063033
1804,1804,16.387398
1805,1805,22.653635
1806,1806,5.747898
1807,1807,15.244519
1808,1808,19.839315
1809,1809,14.038041
1810,1810,33.446865
1811,1811,16.053532
1812,1812,17.922981
1813,1813,25.602955
1814,1814,24.63829
1815,1815,17.767649
1816,1816,20.707066
1817,1817,5.986846
1818,1818,18.865927
1819,1819,24.608522
1820,1820,3.2634356
1821,1821,24.181799
1822,1822,28.327847
1823,1823,2.8720672
1824,1824,18.866343
1825,1825,26.351587
1826,1826,28.215517
1827,1827,24.10178
1828,1828,29.774342
1829,1829,15.87289
1830,1830,8.678569
1831,1831,16.993475
1832,1832,2.6938846
1833,1833,4.9633985
1834,1834,15.593602
1835,1835,24.81641
1836,1836,24.696424
1837,1837,3.6917768
1838,1838,29.222204
1839,1839,16.520573
1840,1840,7.2503386
1841,1841,28.2161
1842,1842,34.640015
1843,1843,20.814434
1844,1844,13.736597
1845,1845,20.560266
1846,1846,2.5584981
1847,1847,30.34192
1848,1848,6.371211
1849,1849,13.825082
1850,1850,15.38277
1851,1851,19.072987
1852,1852,2.9321568
1853,1853,7.11584
1854,1854,12.116831
1855,1855,9.173635
1856,1856,4.065221
1857,1857,19.281141
1858,1858,36.27923
1859,1859,15.8655
1860,1860,6.3795257
1861,1861,24.866352
1862,1862,18.886482
1863,1863,20.323565
1864,1864,24.947826
1865,1865,17.474693
1866,1866,1.3734658
1867,1867,21.5302
1868,1868,28.518574
1869,1869,16.615479
1870,1870,30.133389
1871,1871,18.863968
1872,1872,28.0727
1873,1873,18.356003
1874,1874,19.198292
1875,1875,9.192637
1876,1876,1.3454676
1877,1877,4.1004205
1878,1878,17.373747
1879,1879,21.992619
1880,1880,22.360952
1881,1881,21.994894
1882,1882,14.6207
1883,1883,3.6119323
1884,1884,18.762878
1885,1885,16.835583
1886,1886,19.8435
1887,1887,20.99595
1888,1888,30.63946
1889,1889,36.305283
1890,1890,16.874636
1891,1891,17.695372
1892,1892,24.941795
1893,1893,10.421417
1894,1894,31.474152
1895,1895,23.400959
1896,1896,23.26455
1897,1897,16.9043
1898,1898,36.3254
1899,1899,28.909492
1900,1900,38.305855
1901,1901,13.593894
1902,1902,23.63961
1903,1903,2.8593025
1904,1904,22.73046
1905,1905,27.622026
1906,1906,31.627369
1907,1907,23.198986
1908,1908,37.92371
1909,1909,32.90253
1910,1910,27.53501
1911,1911,25.662836
1912,1912,18.594282
1913,1913,22.578259
1914,1914,29.205143
1915,1915,20.532818
1916,1916,20.396889
1917,1917,21.927517
1918,1918,19.995186
1919,1919,3.1055303
1920,1920,25.265167
1921,1921,27.317757
1922,1922,13.82469
1923,1923,21.822975
1924,1924,22.766346
1925,1925,5.670362
1926,1926,26.412704
1927,1927,18.731455
1928,1928,20.220581
1929,1929,30.542442
1930,1930,26.640816
1931,1931,21.335854
1932,1932,23.765
1933,1933,25.619444
1934,1934,20.554468
1935,1935,38.328358
1936,1936,41.19969
1937,1937,8.781574
1938,1938,11.841958
1939,1939,19.714964
1940,1940,20.862055
1941,1941,2.2419484
1942,1942,45.429176
1943,1943,12.987408
1944,1944,27.764023
1945,1945,3.545856
1946,1946,16.300575
1947,1947,18.450634
1948,1948,16.226887
1949,1949,21.753403
1950,1950,15.325729
1951,1951,17.09028
1952,1952,16.749245
1953,1953,30.709566
1954,1954,3.0651488
1955,1955,42.91335
1956,1956,20.745832
1957,1957,16.256052
1958,1958,11.939938
1959,1959,3.2266045
1960,1960,5.750646
1961,1961,33.515465
1962,1962,22.042284
1963,1963,4.8941503
1964,1964,13.020217
1965,1965,16.911026
1966,1966,16.401897
1967,1967,14.970109
1968,1968,19.332035
1969,1969,26.194492
1970,1970,12.270072
1971,1971,16.809175
1972,1972,11.961594
1973,1973,20.46118
1974,1974,1.5824966
1975,1975,10.995365
1976,1976,20.917795
1977,1977,23.18313
1978,1978,21.098112
1979,1979,32.421024
1980,1980,17.52174
1981,1981,11.783451
1982,1982,31.059685
1983,1983,28.702353
1984,1984,26.58853
1985,1985,22.381693
1986,1986,36.377132
1987,1987,27.224863
1988,1988,30.28154
1989,1989,2.8994596
1990,1990,18.20363
1991,1991,36.401295
1992,1992,24.395298
1993,1993,25.554815
1994,1994,28.68077
1995,1995,26.538012
1996,1996,14.356546
1997,1997,22.029839
1998,1998,32.473675
1999,1999,31.124828
2000,2000,1.6982388
2001,2001,17.153381
2002,2002,32.963947
2003,2003,26.255201
2004,2004,17.64596
2005,2005,16.423162
2006,2006,23.582525
2007,2007,25.991726
2008,2008,20.691866
2009,2009,38.62312
2010,2010,22.2397
2011,2011,19.600388
2012,2012,22.171389
2013,2013,7.6131296
2014,2014,16.355192
2015,2015,17.748297
2016,2016,21.458527
2017,2017,28.67574
2018,2018,29.822098
2019,2019,21.051455
2020,2020,37.10961
2021,2021,22.536272
2022,2022,1.2266799
2023,2023,11.34571
2024,2024,27.987143
2025,2025,15.088849
2026,2026,30.038284
2027,2027,11.613641
2028,2028,28.77851
2029,2029,2.590238
2030,2030,8.473206
2031,2031,16.627035
2032,2032,34.87537
2033,2033,17.767761
2034,2034,19.04365
2035,2035,17.836847
2036,2036,1.6349423
2037,2037,19.865618
2038,2038,19.77722
2039,2039,16.830084
2040,2040,17.161003
2041,2041,20.625507
2042,2042,19.965563
2043,2043,19.484026
2044,2044,13.068025
2045,2045,24.546785
2046,2046,16.968529
2047,2047,24.318266
2048,2048,29.065445
2049,2049,2.681217
2050,2050,3.2614172
2051,2051,11.560036
2052,2052,11.414279
2053,2053,24.962322
2054,2054,27.909086
2055,2055,21.714306
2056,2056,17.881954
2057,2057,11.608447
2058,2058,14.608619
2059,2059,30.286022
2060,2060,2.6050093
2061,2061,3.8996615
2062,2062,23.15842
2063,2063,33.984074
2064,2064,22.691727
2065,2065,26.574501
2066,2066,28.862055
2067,2067,21.160383
2068,2068,4.2164006
2069,2069,14.653522
2070,2070,20.719917
2071,2071,22.103874
2072,2072,24.174652
2073,2073,14.261366
2074,2074,18.10507
2075,2075,14.899435
2076,2076,11.725033
2077,2077,24.53708
2078,2078,7.524126
2079,2079,40.883972
2080,2080,12.773537
2081,2081,34.45936
2082,2082,34.291546
2083,2083,2.9912367
2084,2084,36.903046
2085,2085,23.385717
2086,2086,20.752216
2087,2087,27.361683
2088,2088,24.72681
2089,2089,19.492384
2090,2090,35.498158
2091,2091,22.86
2092,2092,32.30009
2093,2093,41.258892
2094,2094,18.10095
2095,2095,28.10716
2096,2096,17.1836
2097,2097,23.056307
2098,2098,21.151117
2099,2099,2.743552
2100,2100,14.273718
2101,2101,44.954243
2102,2102,25.919739
2103,2103,19.47561
2104,2104,22.182806
2105,2105,12.232229
2106,2106,21.78515
2107,2107,20.536676
2108,2108,27.985163
2109,2109,40.579502
2110,2110,22.39287
2111,2111,16.753986
2112,2112,46.047688
2113,2113,27.836548
2114,2114,18.54287
2115,2115,27.06615
2116,2116,12.952351
2117,2117,40.72196
2118,2118,11.441036
2119,2119,24.253736
2120,2120,20.232845
2121,2121,26.148895
2122,2122,28.422607
2123,2123,26.465393
2124,2124,24.54375
2125,2125,2.9175298
2126,2126,21.096449
2127,2127,25.706009
2128,2128,33.35423
2129,2129,3.5542445
2130,2130,2.978459
2131,2131,7.71244
2132,2132,13.749448
2133,2133,27.61049
2134,2134,3.4155483
2135,2135,2.2029817
2136,2136,19.123451
2137,2137,30.805853
2138,2138,21.544758
2139,2139,39.99661
2140,2140,15.169998
2141,2141,2.6552336
2142,2142,3.5350306
2143,2143,26.43324
2144,2144,19.446144
2145,2145,24.961184
2146,2146,21.710285
2147,2147,37.05698
2148,2148,2.9114842
2149,2149,18.780777
2150,2150,29.648146
2151,2151,11.871133
2152,2152,2.8041353
2153,2153,21.312029
2154,2154,22.266428
2155,2155,22.918003
2156,2156,36.52435
2157,2157,31.655828
2158,2158,24.125221
2159,2159,21.919233
2160,2160,35.479794
2161,2161,28.737484
2162,2162,30.368158
2163,2163,24.88748
2164,2164,2.7510822
2165,2165,30.765936
2166,2166,18.03649
2167,2167,29.982141
2168,2168,10.623105
2169,2169,19.773954
2170,2170,21.223179
2171,2171,11.291839
2172,2172,28.86305
2173,2173,11.960873
2174,2174,37.814213
2175,2175,14.656147
2176,2176,30.754118
2177,2177,20.132465
2178,2178,20.927986
2179,2179,19.141401
2180,2180,37.95942
2181,2181,25.30924
2182,2182,15.393378
2183,2183,11.374158
2184,2184,15.554382
2185,2185,36.296715
2186,2186,32.434887
2187,2187,15.322162
2188,2188,21.479694
2189,2189,19.590248
2190,2190,21.708761
2191,2191,37.97827
2192,2192,15.920919
2193,2193,2.8658967
2194,2194,23.085722
2195,2195,40.38563
2196,2196,14.3095045
2197,2197,13.621929
2198,2198,24.293486
2199,2199,23.072428
2200,2200,12.030151
2201,2201,21.894865
2202,2202,14.273685
2203,2203,5.6549196
2204,2204,10.090287
2205,2205,24.285458
2206,2206,17.719856
2207,2207,22.08601
2208,2208,29.611816
2209,2209,26.252052
2210,2210,4.6246486
2211,2211,23.426092
2212,2212,17.98358
2213,2213,13.623479
2214,2214,0.9818719
2215,2215,34.071136
2216,2216,17.097963
2217,2217,29.042986
2218,2218,3.1435332
2219,2219,29.240475
2220,2220,28.226538
2221,2221,41.112675
2222,2222,20.505167
2223,2223,24.855814
2224,2224,22.751934
2225,2225,18.275127
2226,2226,23.33767
2227,2227,18.331545
2228,2228,25.944946
2229,2229,16.276436
2230,2230,21.685066
2231,2231,25.314377
2232,2232,24.063732
2233,2233,17.674784
2234,2234,1.2547294
2235,2235,33.47902
2236,2236,17.58655
2237,2237,31.861427
2238,2238,12.093265
2239,2239,22.5071
2240,2240,20.605227
2241,2241,21.629942
2242,2242,23.898798
2243,2243,15.250679
2244,2244,24.38743
2245,2245,21.212862
2246,2246,34.801453
2247,2247,24.190767
2248,2248,2.1985161
2249,2249,21.715063
2250,2250,20.802843
2251,2251,13.604165
2252,2252,35.45959
2253,2253,21.068642
2254,2254,33.072796
2255,2255,27.583445
2256,2256,34.192516
2257,2257,10.699432
2258,2258,15.347955
2259,2259,19.462955
2260,2260,18.588858
2261,2261,5.5284886
2262,2262,29.3082
2263,2263,27.914856
2264,2264,41.627388
2265,2265,33.421864
2266,2266,32.49293
2267,2267,29.482586
2268,2268,0.72819924
2269,2269,34.59937
2270,2270,4.838062
2271,2271,28.042038
2272,2272,13.653154
2273,2273,17.322754
2274,2274,28.441547
2275,2275,23.516878
2276,2276,18.938261
2277,2277,22.09319
2278,2278,10.597353
2279,2279,16.91923
2280,2280,17.023396
2281,2281,16.885471
2282,2282,42.324337
2283,2283,24.772055
2284,2284,17.6341
2285,2285,26.187515
2286,2286,38.20495
2287,2287,37.223034
2288,2288,11.0475235
2289,2289,2.8260133
2290,2290,1.3983651
2291,2291,6.4576435
2292,2292,3.0767403
2293,2293,29.622849
2294,2294,33.06455
2295,2295,21.733168
2296,2296,2.679188
2297,2297,29.413572
2298,2298,26.944809
2299,2299,20.105652
2300,2300,19.052624
2301,2301,42.003796
2302,2302,19.529148
2303,2303,30.537182
2304,2304,18.546629
2305,2305,18.135857
2306,2306,26.325249
2307,2307,23.42735
2308,2308,24.448809
2309,2309,38.946697
2310,2310,15.800329
2311,2311,13.378742
2312,2312,3.3709836
2313,2313,5.5946236
2314,2314,24.376337
2315,2315,11.134991
2316,2316,8.147274
2317,2317,14.647376
2318,2318,3.1564724
2319,2319,27.231783
2320,2320,10.700829
2321,2321,24.708609
2322,2322,2.6111693
2323,2323,32.368813
2324,2324,11.784534
2325,2325,4.344925
2326,2326,23.283386
2327,2327,29.589603
2328,2328,21.666113
2329,2329,40.040512
2330,2330,20.10127
2331,2331,10.507047
2332,2332,13.811593
2333,2333,15.768396
2334,2334,31.073847
2335,2335,32.903816
2336,2336,3.6971357
2337,2337,14.128351
2338,2338,14.286102
2339,2339,25.784319
2340,2340,37.517933
2341,2341,28.48442
2342,2342,30.809336
2343,2343,18.895908
2344,2344,19.215714
2345,2345,21.01889
2346,2346,22.188276
2347,2347,35.492146
2348,2348,2.4652681
2349,2349,2.6159654
2350,2350,25.873941
2351,2351,26.893456
2352,2352,4.79999
2353,2353,15.714239
2354,2354,19.206717
2355,2355,23.882841
2356,2356,17.649439
2357,2357,18.46302
2358,2358,31.220417
2359,2359,18.27027
2360,2360,2.3584805
2361,2361,1.5349998
2362,2362,5.2361774
2363,2363,35.715443
2364,2364,30.163267
2365,2365,4.5149446
2366,2366,2.3548331
2367,2367,16.249462
2368,2368,18.959755
2369,2369,25.170675
2370,2370,2.212434
2371,2371,20.181072
2372,2372,2.4002643
2373,2373,19.768204
2374,2374,34.644665
2375,2375,15.211447
2376,2376,15.735898
2377,2377,24.183783
2378,2378,28.117424
2379,2379,6.872305
2380,2380,12.859516
2381,2381,17.667582
2382,2382,22.003685
2383,2383,8.35712
2384,2384,26.145992
2385,2385,4.399615
2386,2386,18.027905
2387,2387,0.6771965
2388,2388,16.709576
2389,2389,4.2629237
2390,2390,28.29404
2391,2391,27.89865
2392,2392,16.93009
2393,2393,21.048113
2394,2394,17.51693
2395,2395,1.3626503
2396,2396,17.526155
2397,2397,30.957928
2398,2398,7.8091407
2399,2399,21.593346
2400,2400,23.51172
2401,2401,16.09493
2402,2402,29.00762
2403,2403,18.011272
2404,2404,18.297733
2405,2405,22.706627
2406,2406,25.022184
2407,2407,16.24901
2408,2408,42.054756
2409,2409,17.735994
2410,2410,15.384545
2411,2411,15.984592
2412,2412,13.428798
2413,2413,23.683765
2414,2414,15.240862
2415,2415,5.4652677
2416,2416,20.811972
2417,2417,30.299732
2418,2418,15.765317
2419,2419,20.163431
2420,2420,3.9030097
2421,2421,5.128354
2422,2422,17.344013
2423,2423,18.246883
2424,2424,20.388529
2425,2425,21.1957
2426,2426,27.034853
2427,2427,14.958102
2428,2428,17.311804
2429,2429,1.7875786
2430,2430,29.100317
2431,2431,46.810192
2432,2432,28.440287
2433,2433,20.31057
2434,2434,22.434067
2435,2435,19.2658
2436,2436,10.877995
2437,2437,16.029892
2438,2438,28.395191
2439,2439,13.836088
2440,2440,24.650703
2441,2441,11.71583
2442,2442,4.30079
2443,2443,3.6621964
2444,2444,8.171846
2445,2445,15.156963
2446,2446,2.041865
2447,2447,5.560833
2448,2448,14.889522
2449,2449,25.78069
2450,2450,24.090204
2451,2451,16.069967
2452,2452,23.498703
2453,2453,8.347896
2454,2454,47.51326
2455,2455,17.967325
2456,2456,4.872338
2457,2457,32.938747
2458,2458,41.18543
2459,2459,20.244774
2460,2460,6.043039
2461,2461,20.107763
2462,2462,40.10006
2463,2463,24.771673
2464,2464,46.928047
2465,2465,37.160606
2466,2466,5.823851
2467,2467,40.444435
2468,2468,21.968256
2469,2469,7.828572
2470,2470,31.436766
2471,2471,16.372015
2472,2472,17.171484
2473,2473,4.6247582
2474,2474,16.716614
2475,2475,23.248983
2476,2476,32.87461
2477,2477,4.2065635
2478,2478,2.472347
2479,2479,13.573694
2480,2480,26.690853
2481,2481,20.870356
2482,2482,22.075895
2483,2483,23.805534
2484,2484,16.701752
2485,2485,24.56855
2486,2486,4.191919
2487,2487,19.797764
2488,2488,40.34103
2489,2489,1.9544826
2490,2490,19.813488
2491,2491,17.736866
2492,2492,15.198113
2493,2493,31.268227
2494,2494,19.679485
2495,2495,3.8662024
2496,2496,15.849281
2497,2497,15.674392
2498,2498,2.490282
2499,2499,10.525936
2500,2500,29.370674
2501,2501,40.914066
2502,2502,38.788677
2503,2503,22.332556
2504,2504,4.2193904
2505,2505,15.877297
2506,2506,28.124609
2507,2507,4.936188
2508,2508,40.848835
2509,2509,23.771273
2510,2510,21.126823
2511,2511,19.336414
2512,2512,11.218463
2513,2513,15.90941
2514,2514,27.018478
2515,2515,21.831736
2516,2516,17.917356
2517,2517,18.828856
2518,2518,30.822815
2519,2519,5.702787
2520,2520,30.719006
2521,2521,32.855606
2522,2522,24.550554
2523,2523,22.012667
2524,2524,1.3072085
2525,2525,1.7433724
2526,2526,2.3304338
2527,2527,20.558784
2528,2528,17.997454
2529,2529,20.872416
2530,2530,11.061921
2531,2531,16.842823
2532,2532,13.079273
2533,2533,3.221752
2534,2534,17.188097
2535,2535,16.067032
2536,2536,15.856362
2537,2537,23.641699
2538,2538,25.149359
2539,2539,44.813145
2540,2540,12.984438
2541,2541,22.40274
2542,2542,21.972569
2543,2543,19.236631
2544,2544,38.050575
2545,2545,21.053953
2546,2546,1.9683436
2547,2547,12.236614
2548,2548,19.395647
2549,2549,12.785139
2550,2550,8.845551
2551,2551,12.787201
2552,2552,9.999797
2553,2553,15.299731
2554,2554,2.5469527
2555,2555,31.954407
2556,2556,26.05552
2557,2557,9.649022
2558,2558,16.411613
2559,2559,31.855974
2560,2560,29.139833
2561,2561,24.81132
2562,2562,31.66733
2563,2563,11.631283
2564,2564,3.2454815
2565,2565,26.324646
2566,2566,19.856508
2567,2567,19.076088
2568,2568,14.319486
2569,2569,28.796635
2570,2570,18.821373
2571,2571,21.226536
2572,2572,26.721899
2573,2573,15.710666
2574,2574,8.872481
2575,2575,2.0293279
2576,2576,22.298248
2577,2577,4.677683
2578,2578,41.348354
2579,2579,26.598402
2580,2580,20.933027
2581,2581,23.4696
2582,2582,21.812284
2583,2583,4.372931
2584,2584,1.7579736
2585,2585,16.274942
2586,2586,18.21458
2587,2587,17.333208
2588,2588,29.124262
2589,2589,19.914103
2590,2590,11.1143675
2591,2591,19.389637
2592,2592,35.9285
2593,2593,31.211952
2594,2594,17.284859
2595,2595,37.06629
2596,2596,13.225982
2597,2597,16.731337
2598,2598,39.055576
2599,2599,45.573734
2600,2600,3.0020533
2601,2601,29.732271
2602,2602,32.05068
2603,2603,17.460764
2604,2604,13.900309
2605,2605,37.21852
2606,2606,18.21704
2607,2607,24.07709
2608,2608,25.399694
2609,2609,16.765789
2610,2610,18.508156
2611,2611,36.08701
2612,2612,29.2312
2613,2613,23.186918
2614,2614,25.24319
2615,2615,17.822897
2616,2616,25.51869
2617,2617,26.051262
2618,2618,19.54686
2619,2619,38.815422
2620,2620,25.37422
2621,2621,24.51804
2622,2622,25.827751
2623,2623,21.780886
2624,2624,17.441072
2625,2625,21.854622
2626,2626,26.841045
2627,2627,34.088978
2628,2628,15.837317
2629,2629,15.869289
2630,2630,15.758387
2631,2631,14.522307
2632,2632,21.592031
2633,2633,37.149353
2634,2634,4.197123
2635,2635,25.668688
2636,2636,25.318275
2637,2637,20.751133
2638,2638,29.106085
2639,2639,32.165756
2640,2640,22.348112
2641,2641,5.1288037
2642,2642,37.09293
2643,2643,27.168224
2644,2644,16.12757
2645,2645,6.3801594
2646,2646,11.868751
2647,2647,16.261608
2648,2648,21.116802
2649,2649,18.145145
2650,2650,12.134722
2651,2651,2.840164
2652,2652,2.2293715
2653,2653,14.47046
2654,2654,2.5058722
2655,2655,5.962556
2656,2656,16.999968
2657,2657,24.213358
2658,2658,4.724273
2659,2659,2.0031576
2660,2660,18.570711
2661,2661,27.434278
2662,2662,16.221956
2663,2663,23.372976
2664,2664,19.78588
2665,2665,29.031002
2666,2666,3.0603342
2667,2667,24.183893
2668,2668,2.1118042
2669,2669,3.50163
2670,2670,5.030072
2671,2671,8.587354
2672,2672,18.410175
2673,2673,31.035507
2674,2674,18.423323
2675,2675,17.6196
2676,2676,15.991737
2677,2677,36.043354
2678,2678,33.745617
2679,2679,35.59276
2680,2680,26.930536
2681,2681,11.5813465
2682,2682,32.114685
2683,2683,24.211637
2684,2684,18.45748
2685,2685,4.8885736
2686,2686,24.034552
2687,2687,3.3360336
2688,2688,16.857264
2689,2689,32.441364
2690,2690,18.69704
2691,2691,29.30925
2692,2692,21.133724
2693,2693,15.985853
2694,2694,15.152352
2695,2695,19.434206
