,0,1
1445,1445,17.223186
1446,1446,22.525229
1447,1447,20.961027
1448,1448,19.844477
1449,1449,16.984917
1450,1450,16.270535
1451,1451,19.56566
1452,1452,30.109503
1453,1453,16.519127
1454,1454,12.427792
1455,1455,45.29671
1456,1456,14.959669
1457,1457,19.294191
1458,1458,25.202297
1459,1459,11.670693
1460,1460,9.137419
1461,1461,39.529453
1462,1462,33.24284
1463,1463,21.651958
1464,1464,4.1885023
1465,1465,8.808172
1466,1466,16.47075
1467,1467,32.903645
1468,1468,6.2758985
1469,1469,15.456886
1470,1470,20.475113
1471,1471,17.946493
1472,1472,27.622982
1473,1473,16.561693
1474,1474,54.44893
1475,1475,15.778159
1476,1476,29.580204
1477,1477,17.424507
1478,1478,29.179247
1479,1479,11.869355
1480,1480,29.362236
1481,1481,39.370155
1482,1482,12.956339
1483,1483,26.654444
1484,1484,8.068463
1485,1485,12.036045
1486,1486,20.417046
1487,1487,31.854342
1488,1488,14.929064
1489,1489,42.17265
1490,1490,15.2192955
1491,1491,66.12641
1492,1492,38.195793
1493,1493,7.4164634
1494,1494,29.569458
1495,1495,14.770009
1496,1496,7.189495
1497,1497,7.928614
1498,1498,14.977082
1499,1499,32.335575
1500,1500,27.881964
1501,1501,9.285316
1502,1502,42.054237
1503,1503,11.353285
1504,1504,21.707708
1505,1505,13.846299
1506,1506,19.971334
1507,1507,56.11607
1508,1508,27.691381
1509,1509,28.685886
1510,1510,21.328537
1511,1511,21.71075
1512,1512,21.0097
1513,1513,19.866695
1514,1514,19.640768
1515,1515,33.922894
1516,1516,24.091162
1517,1517,14.313107
1518,1518,6.7386823
1519,1519,27.089346
1520,1520,9.226527
1521,1521,45.36951
1522,1522,25.404898
1523,1523,31.485825
1524,1524,4.307992
1525,1525,27.439978
1526,1526,25.198008
1527,1527,26.481632
1528,1528,23.889404
1529,1529,22.026403
1530,1530,31.52359
1531,1531,5.1255007
1532,1532,7.4777694
1533,1533,29.438185
1534,1534,20.456276
1535,1535,12.739217
1536,1536,43.25408
1537,1537,17.15021
1538,1538,32.360287
1539,1539,16.635546
1540,1540,46.978165
1541,1541,17.067396
1542,1542,18.078228
1543,1543,15.862247
1544,1544,19.557304
1545,1545,19.17935
1546,1546,30.996405
1547,1547,21.976162
1548,1548,6.512064
1549,1549,11.282977
1550,1550,17.167583
1551,1551,18.784155
1552,1552,17.003143
1553,1553,13.219402
1554,1554,32.09903
1555,1555,6.640237
1556,1556,19.081163
1557,1557,8.889108
1558,1558,26.101875
1559,1559,25.0689
1560,1560,8.726902
1561,1561,37.160034
1562,1562,15.738713
1563,1563,7.929963
1564,1564,43.979095
1565,1565,30.003624
1566,1566,39.390114
1567,1567,47.95871
1568,1568,8.838533
1569,1569,25.731962
1570,1570,15.6108465
1571,1571,19.648615
1572,1572,16.868769
1573,1573,19.765238
1574,1574,13.819234
1575,1575,13.77436
1576,1576,6.752119
1577,1577,55.2826
1578,1578,20.497355
1579,1579,29.743462
1580,1580,24.1843
1581,1581,31.816755
1582,1582,44.563595
1583,1583,25.266487
1584,1584,14.449499
1585,1585,76.659256
1586,1586,25.23373
1587,1587,17.35285
1588,1588,24.923876
1589,1589,7.6899495
1590,1590,22.282814
1591,1591,22.055405
1592,1592,31.574377
1593,1593,29.428493
1594,1594,24.879938
1595,1595,65.27176
1596,1596,41.664272
1597,1597,37.016148
1598,1598,29.01495
1599,1599,38.0012
1600,1600,21.723137
1601,1601,23.033554
1602,1602,16.596457
1603,1603,15.852029
1604,1604,34.102795
1605,1605,16.251785
1606,1606,8.0393305
1607,1607,7.116694
1608,1608,7.58
1609,1609,6.3161516
1610,1610,31.264118
1611,1611,44.96859
1612,1612,19.061842
1613,1613,48.46132
1614,1614,38.182804
1615,1615,8.259069
1616,1616,23.501966
1617,1617,39.636314
1618,1618,15.098252
1619,1619,27.1952
1620,1620,18.710073
1621,1621,6.7909513
1622,1622,14.380721
1623,1623,15.536512
1624,1624,25.063513
1625,1625,19.838608
1626,1626,30.84998
1627,1627,25.748241
1628,1628,9.492396
1629,1629,21.493662
1630,1630,26.251215
1631,1631,10.329939
1632,1632,18.90513
1633,1633,10.397914
1634,1634,31.954906
1635,1635,34.270653
1636,1636,34.785576
1637,1637,23.173359
1638,1638,16.398882
1639,1639,23.479183
1640,1640,26.601948
1641,1641,42.06158
1642,1642,7.922649
1643,1643,32.982742
1644,1644,20.955976
1645,1645,22.577255
1646,1646,38.214287
1647,1647,29.09424
1648,1648,35.889378
1649,1649,48.028473
1650,1650,22.829268
1651,1651,11.544272
1652,1652,12.121379
1653,1653,13.393453
1654,1654,15.192816
1655,1655,42.472446
1656,1656,4.230668
1657,1657,17.351286
1658,1658,12.253019
1659,1659,27.305664
1660,1660,15.746245
1661,1661,19.200386
1662,1662,27.33924
1663,1663,5.133148
1664,1664,24.792587
1665,1665,18.778612
1666,1666,29.51499
1667,1667,13.73082
1668,1668,4.5212803
1669,1669,4.2097993
1670,1670,8.52443
1671,1671,19.873646
1672,1672,28.153042
1673,1673,15.697106
1674,1674,7.8178654
1675,1675,35.045834
1676,1676,12.018482
1677,1677,20.950752
1678,1678,22.680962
1679,1679,14.7671585
1680,1680,24.417973
1681,1681,19.297773
1682,1682,13.928581
1683,1683,26.309156
1684,1684,15.478467
1685,1685,15.371652
1686,1686,29.09969
1687,1687,7.2849007
1688,1688,15.413389
1689,1689,34.791775
1690,1690,37.50143
1691,1691,7.110267
1692,1692,23.322712
1693,1693,39.506416
1694,1694,7.339756
1695,1695,17.900856
1696,1696,10.321901
1697,1697,32.118862
1698,1698,15.569054
1699,1699,17.999014
1700,1700,29.388453
1701,1701,21.372059
1702,1702,12.310226
1703,1703,34.88953
1704,1704,33.17006
1705,1705,4.871784
1706,1706,39.26592
1707,1707,22.513203
1708,1708,3.3206012
1709,1709,22.938734
1710,1710,8.382731
1711,1711,24.403484
1712,1712,9.4271345
1713,1713,17.027962
1714,1714,53.270725
1715,1715,19.625217
1716,1716,9.749732
1717,1717,40.012814
1718,1718,29.124924
1719,1719,35.193924
1720,1720,8.528267
1721,1721,11.337397
1722,1722,7.3537617
1723,1723,22.507917
1724,1724,17.168108
1725,1725,19.769224
1726,1726,9.76228
1727,1727,20.452448
1728,1728,17.066534
1729,1729,19.37249
1730,1730,50.30418
1731,1731,11.844675
1732,1732,10.582563
1733,1733,46.498062
1734,1734,8.330504
1735,1735,25.332668
1736,1736,28.876755
1737,1737,6.980759
1738,1738,52.593746
1739,1739,18.344637
1740,1740,39.5284
1741,1741,12.128463
1742,1742,10.895342
1743,1743,13.385804
1744,1744,20.242907
1745,1745,17.862553
1746,1746,30.320131
1747,1747,6.3313417
1748,1748,31.318867
1749,1749,21.422235
1750,1750,50.599113
1751,1751,37.762627
1752,1752,5.1631894
1753,1753,16.348463
1754,1754,22.69968
1755,1755,44.59538
1756,1756,4.48679
1757,1757,39.51725
1758,1758,6.937522
1759,1759,6.6282206
1760,1760,8.408924
1761,1761,44.825188
1762,1762,47.064796
1763,1763,25.161661
1764,1764,6.841644
1765,1765,30.329546
1766,1766,34.5514
1767,1767,15.653485
1768,1768,17.92873
1769,1769,3.5293748
1770,1770,12.409486
1771,1771,20.525427
1772,1772,37.027466
1773,1773,18.80833
1774,1774,35.61423
1775,1775,35.037193
1776,1776,32.915485
1777,1777,40.271366
1778,1778,39.641224
1779,1779,33.808174
1780,1780,10.6614685
1781,1781,8.488905
1782,1782,19.842155
1783,1783,43.656685
1784,1784,7.74615
1785,1785,20.76625
1786,1786,13.740032
1787,1787,30.202435
1788,1788,25.117338
1789,1789,22.817427
1790,1790,33.720882
1791,1791,45.820133
1792,1792,13.960275
1793,1793,7.3467865
1794,1794,54.953217
1795,1795,36.120266
1796,1796,42.523685
1797,1797,40.1134
1798,1798,7.0819516
1799,1799,25.744566
1800,1800,20.31757
1801,1801,23.497929
1802,1802,21.89701
1803,1803,33.907997
1804,1804,15.191139
1805,1805,22.59222
1806,1806,40.436424
1807,1807,11.516061
1808,1808,16.847437
1809,1809,53.516376
1810,1810,28.160963
1811,1811,14.768955
1812,1812,16.353378
1813,1813,29.442057
1814,1814,35.58426
1815,1815,9.110777
1816,1816,7.912808
1817,1817,9.672931
1818,1818,25.812243
1819,1819,35.21596
1820,1820,8.497549
1821,1821,36.64376
1822,1822,31.560814
1823,1823,25.591946
1824,1824,32.385715
1825,1825,33.894215
1826,1826,18.981796
1827,1827,21.865116
1828,1828,41.842224
1829,1829,36.759018
1830,1830,31.849745
1831,1831,16.534773
1832,1832,7.878647
1833,1833,10.896106
1834,1834,37.21983
1835,1835,41.05807
1836,1836,42.11286
1837,1837,22.539793
1838,1838,9.2698555
1839,1839,24.246262
1840,1840,21.113039
1841,1841,37.384197
1842,1842,24.394913
1843,1843,19.472641
1844,1844,19.220982
1845,1845,10.193268
1846,1846,41.809933
1847,1847,26.061516
1848,1848,21.064081
1849,1849,7.3551736
1850,1850,8.21893
1851,1851,21.691313
1852,1852,5.464768
1853,1853,21.226847
1854,1854,37.840775
1855,1855,33.981503
1856,1856,14.631284
1857,1857,8.22331
1858,1858,30.34813
1859,1859,34.112392
1860,1860,3.324824
1861,1861,16.43844
1862,1862,18.60044
1863,1863,12.895845
1864,1864,11.655716
1865,1865,11.903025
1866,1866,37.361477
1867,1867,9.140568
1868,1868,15.132206
1869,1869,45.71399
1870,1870,57.06725
1871,1871,14.448218
1872,1872,19.70768
1873,1873,46.924355
1874,1874,9.179868
1875,1875,18.060507
1876,1876,30.045712
1877,1877,13.565547
1878,1878,23.828762
1879,1879,42.36784
1880,1880,9.081729
1881,1881,18.595398
1882,1882,9.896026
1883,1883,27.682655
1884,1884,34.050076
1885,1885,50.094448
1886,1886,20.813162
1887,1887,43.656803
1888,1888,21.591055
1889,1889,19.824043
1890,1890,10.0354395
1891,1891,17.138704
1892,1892,51.058598
1893,1893,6.943083
1894,1894,70.70229
1895,1895,27.672329
1896,1896,25.607347
1897,1897,27.10555
1898,1898,8.197617
1899,1899,21.116259
1900,1900,14.305935
1901,1901,20.541145
1902,1902,18.58169
1903,1903,44.468426
1904,1904,34.802395
1905,1905,23.215479
1906,1906,9.899863
1907,1907,39.66869
1908,1908,19.7734
1909,1909,19.484146
1910,1910,45.58924
1911,1911,22.068329
1912,1912,31.762922
1913,1913,20.410208
1914,1914,29.35881
1915,1915,9.103348
1916,1916,21.289448
1917,1917,27.761345
1918,1918,45.367092
1919,1919,9.730219
1920,1920,29.14307
1921,1921,64.64979
1922,1922,25.118507
1923,1923,17.554832
1924,1924,17.469374
1925,1925,28.725029
1926,1926,21.121538
1927,1927,26.933832
1928,1928,6.8274355
1929,1929,17.454227
1930,1930,19.952946
1931,1931,8.2667675
1932,1932,13.800967
1933,1933,48.450447
1934,1934,25.555452
1935,1935,26.719866
1936,1936,23.940779
1937,1937,13.529865
1938,1938,20.636227
1939,1939,33.143726
1940,1940,31.018091
1941,1941,9.306832
1942,1942,17.885366
1943,1943,17.863914
1944,1944,29.033243
1945,1945,16.7051
1946,1946,14.470009
1947,1947,19.063646
1948,1948,25.772293
1949,1949,25.49491
1950,1950,39.818188
1951,1951,29.194403
1952,1952,47.255363
1953,1953,20.756723
1954,1954,8.277272
1955,1955,20.713037
1956,1956,38.812347
1957,1957,63.17226
1958,1958,18.112076
1959,1959,24.517311
1960,1960,30.571941
1961,1961,21.997395
1962,1962,4.1331215
1963,1963,37.294598
1964,1964,13.323389
1965,1965,4.356161
1966,1966,6.3725734
1967,1967,29.218187
1968,1968,20.707966
1969,1969,39.252506
1970,1970,33.492332
1971,1971,19.92214
1972,1972,7.5811534
1973,1973,33.30917
1974,1974,41.3947
1975,1975,19.478447
1976,1976,19.852331
1977,1977,23.190418
1978,1978,31.330639
1979,1979,41.68364
1980,1980,10.717182
1981,1981,36.363804
1982,1982,42.878723
1983,1983,60.009205
1984,1984,25.763657
1985,1985,34.42811
1986,1986,39.79806
1987,1987,25.907965
1988,1988,54.324463
1989,1989,35.662716
1990,1990,22.567749
1991,1991,20.457344
1992,1992,14.087904
1993,1993,31.51386
1994,1994,25.275558
1995,1995,38.32206
1996,1996,23.434338
1997,1997,36.628296
1998,1998,20.071917
1999,1999,19.380686
2000,2000,26.06244
2001,2001,29.836697
2002,2002,33.067028
2003,2003,20.835718
2004,2004,36.18765
2005,2005,19.551735
2006,2006,3.1310909
2007,2007,32.623676
2008,2008,23.651104
2009,2009,18.55333
2010,2010,44.167446
2011,2011,3.6347127
2012,2012,10.436576
2013,2013,38.40715
2014,2014,12.793309
2015,2015,25.640526
2016,2016,7.578016
2017,2017,55.528984
2018,2018,46.363102
2019,2019,34.116673
2020,2020,51.51722
2021,2021,10.1090765
2022,2022,3.9876115
2023,2023,27.578651
2024,2024,15.543686
2025,2025,22.039812
2026,2026,32.639633
2027,2027,3.8265233
2028,2028,29.068996
2029,2029,7.555499
2030,2030,35.418793
2031,2031,5.775342
2032,2032,21.982786
2033,2033,7.4174995
2034,2034,13.692449
2035,2035,19.57077
2036,2036,15.621767
2037,2037,26.913904
2038,2038,15.448241
2039,2039,23.516966
2040,2040,21.314074
2041,2041,30.187916
2042,2042,14.760305
2043,2043,22.914747
2044,2044,15.449392
2045,2045,50.09025
2046,2046,31.518185
2047,2047,40.85264
2048,2048,28.191195
2049,2049,11.97332
2050,2050,14.7006
2051,2051,32.904797
2052,2052,4.8341384
2053,2053,23.748737
2054,2054,40.760418
2055,2055,20.033754
2056,2056,14.802363
2057,2057,5.698781
2058,2058,21.065695
2059,2059,5.0822673
2060,2060,6.40179
2061,2061,49.70895
2062,2062,23.625801
2063,2063,28.945827
2064,2064,18.514305
2065,2065,36.979153
2066,2066,18.478952
2067,2067,12.761738
2068,2068,39.690414
2069,2069,21.349508
2070,2070,37.711052
2071,2071,30.281326
2072,2072,14.26227
2073,2073,4.5388927
2074,2074,20.175087
2075,2075,39.799946
2076,2076,13.067894
2077,2077,26.728912
2078,2078,22.315765
2079,2079,44.37723
2080,2080,21.645704
2081,2081,6.8915677
2082,2082,4.220766
2083,2083,9.705463
2084,2084,18.592527
2085,2085,12.749431
2086,2086,22.504358
2087,2087,25.285692
2088,2088,20.551138
2089,2089,33.73101
2090,2090,18.663765
2091,2091,20.476593
2092,2092,20.532862
2093,2093,19.507483
2094,2094,26.108168
2095,2095,26.539059
2096,2096,35.25875
2097,2097,12.931807
2098,2098,25.05778
2099,2099,18.184683
2100,2100,15.339965
2101,2101,33.652157
2102,2102,5.7186613
2103,2103,39.051796
2104,2104,26.32404
2105,2105,46.238052
2106,2106,11.942474
2107,2107,19.19708
2108,2108,8.354959
2109,2109,59.24072
2110,2110,19.107418
2111,2111,75.403
2112,2112,32.358524
2113,2113,39.721195
2114,2114,32.8519
2115,2115,30.63228
2116,2116,30.585587
2117,2117,8.710583
2118,2118,20.57151
2119,2119,44.926704
2120,2120,51.826843
2121,2121,25.22032
2122,2122,43.58493
2123,2123,16.431301
2124,2124,37.970074
2125,2125,40.497257
2126,2126,9.275581
2127,2127,11.576361
2128,2128,10.681827
2129,2129,54.711796
2130,2130,22.975239
2131,2131,17.180607
2132,2132,18.322739
2133,2133,56.985794
2134,2134,23.360682
2135,2135,36.85527
2136,2136,21.530758
2137,2137,17.810345
2138,2138,17.846375
2139,2139,20.819843
2140,2140,47.821068
2141,2141,51.330406
2142,2142,39.6988
2143,2143,8.425964
2144,2144,59.599094
2145,2145,12.439362
2146,2146,29.594711
2147,2147,13.749475
2148,2148,28.937256
2149,2149,40.78771
2150,2150,57.086945
2151,2151,8.911524
2152,2152,20.566408
2153,2153,25.372843
2154,2154,6.1959767
2155,2155,31.351954
2156,2156,29.488655
2157,2157,12.6907215
2158,2158,33.724297
2159,2159,33.16024
2160,2160,22.278725
2161,2161,21.60124
2162,2162,17.301283
2163,2163,39.175446
2164,2164,22.721613
2165,2165,14.914552
2166,2166,19.51942
2167,2167,11.056956
2168,2168,17.74177
2169,2169,73.44921
2170,2170,27.949345
2171,2171,32.604744
2172,2172,31.425419
2173,2173,19.374367
2174,2174,31.67114
2175,2175,27.960358
2176,2176,19.302977
2177,2177,49.004654
2178,2178,39.839314
2179,2179,22.526497
2180,2180,7.3787775
2181,2181,27.620836
2182,2182,33.308075
2183,2183,37.17069
2184,2184,56.97376
2185,2185,47.616837
2186,2186,7.343961
2187,2187,4.2387376
2188,2188,7.489278
2189,2189,12.047645
2190,2190,22.093025
2191,2191,9.4348545
2192,2192,25.492945
2193,2193,22.182688
2194,2194,19.451681
2195,2195,8.340605
2196,2196,48.050156
2197,2197,17.064753
2198,2198,20.342773
2199,2199,23.475767
2200,2200,13.588084
2201,2201,16.147356
2202,2202,11.996391
2203,2203,19.25225
2204,2204,8.306482
2205,2205,15.690514
2206,2206,9.207002
2207,2207,5.6642904
2208,2208,19.978271
2209,2209,18.081915
2210,2210,29.179985
2211,2211,16.967594
2212,2212,59.812115
2213,2213,24.1817
2214,2214,31.718874
2215,2215,9.12652
2216,2216,29.48279
2217,2217,18.630777
2218,2218,16.441137
2219,2219,5.753253
2220,2220,35.30772
2221,2221,36.342133
2222,2222,27.386206
2223,2223,22.062061
2224,2224,32.978218
2225,2225,28.134176
2226,2226,29.727524
2227,2227,7.1650057
2228,2228,13.545397
2229,2229,27.463871
2230,2230,27.218006
2231,2231,32.013226
2232,2232,27.408316
2233,2233,18.992098
2234,2234,4.394403
2235,2235,31.346285
2236,2236,11.401137
2237,2237,7.049142
2238,2238,33.629513
2239,2239,24.683203
2240,2240,7.921892
2241,2241,14.611704
2242,2242,55.52961
2243,2243,21.714312
2244,2244,21.499834
2245,2245,23.86115
2246,2246,41.306942
2247,2247,7.4690957
2248,2248,34.438866
2249,2249,18.216452
2250,2250,18.863262
2251,2251,13.037357
2252,2252,23.057936
2253,2253,24.9348
2254,2254,20.079163
2255,2255,27.406357
2256,2256,13.06237
2257,2257,20.48272
2258,2258,30.489906
2259,2259,36.05648
2260,2260,43.722507
2261,2261,15.795865
2262,2262,23.323797
2263,2263,12.412345
2264,2264,59.416332
2265,2265,22.282951
2266,2266,16.885225
2267,2267,20.3475
2268,2268,18.03411
2269,2269,29.5709
2270,2270,18.396635
2271,2271,36.01124
2272,2272,30.519535
2273,2273,14.332992
2274,2274,24.091276
2275,2275,18.331362
2276,2276,6.226163
2277,2277,52.88991
2278,2278,12.650253
2279,2279,21.964575
2280,2280,42.43121
2281,2281,45.45553
2282,2282,41.160416
2283,2283,45.07035
2284,2284,23.111395
2285,2285,16.87903
2286,2286,24.426401
2287,2287,3.8125966
2288,2288,14.896944
2289,2289,43.79387
2290,2290,28.759668
2291,2291,29.148636
2292,2292,27.689772
2293,2293,14.47075
2294,2294,15.353717
2295,2295,23.832546
2296,2296,21.390734
2297,2297,48.243202
2298,2298,16.549105
2299,2299,8.481985
2300,2300,18.613615
2301,2301,26.180231
2302,2302,11.907308
2303,2303,39.369827
2304,2304,4.930131
2305,2305,40.79065
2306,2306,22.005877
2307,2307,33.34453
2308,2308,19.535582
2309,2309,22.763338
2310,2310,20.64438
2311,2311,30.570095
2312,2312,11.245198
2313,2313,13.88043
2314,2314,20.152563
2315,2315,48.45568
2316,2316,9.796412
2317,2317,32.34124
2318,2318,61.384457
2319,2319,14.105052
2320,2320,24.098206
2321,2321,18.381157
2322,2322,16.022383
2323,2323,15.886203
2324,2324,4.638734
2325,2325,30.226316
2326,2326,20.255117
2327,2327,20.232512
2328,2328,8.416759
2329,2329,29.44045
2330,2330,16.64168
2331,2331,7.370192
2332,2332,34.05199
2333,2333,22.89437
2334,2334,55.297306
2335,2335,24.383965
2336,2336,22.02228
2337,2337,39.625645
2338,2338,7.3738503
2339,2339,20.009724
2340,2340,24.533092
2341,2341,27.987112
2342,2342,29.256687
2343,2343,33.71225
2344,2344,20.781145
2345,2345,25.159008
2346,2346,47.08739
2347,2347,13.985102
2348,2348,22.997704
2349,2349,14.590607
2350,2350,12.473564
2351,2351,22.310879
2352,2352,21.75007
2353,2353,37.840458
2354,2354,30.138224
2355,2355,21.107075
2356,2356,21.58473
2357,2357,6.9658093
2358,2358,59.795578
2359,2359,36.970207
2360,2360,5.9757223
2361,2361,28.109983
2362,2362,12.756032
2363,2363,28.375086
2364,2364,5.416431
2365,2365,32.88012
2366,2366,9.071417
2367,2367,14.246427
2368,2368,28.128788
2369,2369,18.488464
2370,2370,11.831759
2371,2371,32.42302
2372,2372,24.589241
2373,2373,21.281538
2374,2374,21.773787
2375,2375,10.207778
2376,2376,19.269222
2377,2377,17.926138
2378,2378,21.361895
2379,2379,27.300915
2380,2380,24.325598
2381,2381,27.721916
2382,2382,19.074259
2383,2383,23.166773
2384,2384,26.200426
2385,2385,39.876984
2386,2386,21.748968
2387,2387,10.45829
2388,2388,11.688511
2389,2389,32.19795
2390,2390,19.113453
2391,2391,20.862177
2392,2392,27.369696
2393,2393,38.20813
2394,2394,22.525824
2395,2395,16.137356
2396,2396,13.152483
2397,2397,16.195192
2398,2398,38.21727
2399,2399,36.126507
2400,2400,30.389889
2401,2401,31.241028
2402,2402,29.711988
2403,2403,28.553528
2404,2404,22.934032
2405,2405,22.393295
2406,2406,18.243792
2407,2407,11.735817
2408,2408,17.435371
2409,2409,26.409275
2410,2410,9.437798
2411,2411,16.751148
2412,2412,62.59664
2413,2413,32.65278
2414,2414,21.673431
2415,2415,27.662281
2416,2416,27.4909
2417,2417,16.07491
2418,2418,22.666424
2419,2419,19.227509
2420,2420,58.71899
2421,2421,18.454414
2422,2422,5.05178
2423,2423,36.615433
2424,2424,31.03072
2425,2425,18.50769
2426,2426,26.98458
2427,2427,32.06313
2428,2428,27.458994
2429,2429,25.01458
2430,2430,30.983503
2431,2431,8.108207
2432,2432,27.42372
2433,2433,46.101044
2434,2434,8.684311
2435,2435,36.96434
2436,2436,16.595734
2437,2437,6.126143
2438,2438,28.970211
2439,2439,19.78295
2440,2440,21.965244
2441,2441,5.0324774
2442,2442,26.120981
2443,2443,9.529602
2444,2444,26.712587
2445,2445,40.976334
2446,2446,33.82726
2447,2447,20.602558
2448,2448,40.823418
2449,2449,10.477733
2450,2450,33.726524
2451,2451,29.285402
2452,2452,19.508327
2453,2453,21.245928
2454,2454,17.94121
2455,2455,42.072674
2456,2456,47.54219
2457,2457,46.97366
2458,2458,21.134758
2459,2459,6.5354295
2460,2460,32.87851
2461,2461,20.175814
2462,2462,21.249105
2463,2463,22.772993
2464,2464,19.70445
2465,2465,42.38734
2466,2466,18.36837
2467,2467,15.41532
2468,2468,8.244695
2469,2469,45.540394
2470,2470,33.070374
2471,2471,43.502823
2472,2472,23.517681
2473,2473,38.232887
2474,2474,21.683254
2475,2475,23.80526
2476,2476,5.810879
2477,2477,4.3458614
2478,2478,14.859831
2479,2479,41.92631
2480,2480,26.16234
2481,2481,46.084698
2482,2482,7.8519363
2483,2483,49.98597
2484,2484,16.074987
2485,2485,24.368183
2486,2486,34.135754
2487,2487,7.399676
2488,2488,21.040455
2489,2489,21.721508
2490,2490,29.370295
2491,2491,28.017344
2492,2492,9.751357
2493,2493,11.404074
2494,2494,15.89374
2495,2495,36.4772
2496,2496,22.316385
2497,2497,43.184452
2498,2498,32.935257
2499,2499,14.016176
2500,2500,23.779469
2501,2501,15.95626
2502,2502,33.8307
2503,2503,30.451374
2504,2504,8.501275
2505,2505,35.67011
2506,2506,31.599682
2507,2507,38.26582
2508,2508,22.292236
2509,2509,6.7415657
2510,2510,38.983
2511,2511,46.732872
2512,2512,41.548977
2513,2513,41.752968
2514,2514,9.58165
2515,2515,25.935946
2516,2516,22.978191
2517,2517,40.396095
2518,2518,10.100954
2519,2519,25.905884
2520,2520,19.666437
2521,2521,30.826256
2522,2522,6.4553437
2523,2523,18.455555
2524,2524,17.158531
2525,2525,31.634983
2526,2526,34.378456
2527,2527,47.077156
2528,2528,4.386025
2529,2529,36.867134
2530,2530,39.308674
2531,2531,24.441534
2532,2532,35.711765
2533,2533,36.79118
2534,2534,39.442192
2535,2535,30.348799
2536,2536,7.6914644
2537,2537,45.87866
2538,2538,21.936668
2539,2539,47.109478
2540,2540,34.349182
2541,2541,22.232101
2542,2542,21.82608
2543,2543,24.092186
2544,2544,28.047855
2545,2545,53.497242
2546,2546,35.606197
2547,2547,31.609234
2548,2548,30.800537
2549,2549,26.272041
2550,2550,21.078926
2551,2551,23.650133
2552,2552,24.015255
2553,2553,31.360231
2554,2554,37.340675
2555,2555,55.056072
2556,2556,41.313843
2557,2557,23.606756
2558,2558,28.494146
2559,2559,22.62428
2560,2560,25.774706
2561,2561,44.75541
2562,2562,15.399976
2563,2563,59.03873
2564,2564,8.569016
2565,2565,15.133554
2566,2566,22.704107
2567,2567,43.747295
2568,2568,19.512178
2569,2569,16.78393
2570,2570,27.622028
2571,2571,25.262476
2572,2572,34.29673
2573,2573,32.69097
2574,2574,34.687733
2575,2575,23.01054
2576,2576,24.320694
2577,2577,21.34555
2578,2578,17.425116
2579,2579,21.464766
2580,2580,18.031988
2581,2581,14.950771
2582,2582,24.337456
2583,2583,18.639866
2584,2584,5.808427
2585,2585,4.344153
2586,2586,4.6892567
2587,2587,22.036106
2588,2588,31.583231
2589,2589,26.366905
2590,2590,21.497915
2591,2591,23.256025
2592,2592,25.928017
2593,2593,24.446056
2594,2594,12.641513
2595,2595,41.86812
2596,2596,52.194088
2597,2597,29.654211
2598,2598,27.671694
2599,2599,3.9219613
2600,2600,29.248812
2601,2601,32.937614
2602,2602,20.096975
2603,2603,46.75173
2604,2604,23.254698
2605,2605,10.056155
2606,2606,29.38012
2607,2607,23.723022
2608,2608,12.526883
2609,2609,28.559116
2610,2610,21.099575
2611,2611,21.618876
2612,2612,5.221855
2613,2613,24.377262
2614,2614,9.519032
2615,2615,24.88354
2616,2616,30.041935
2617,2617,12.9108095
2618,2618,5.9353585
2619,2619,22.146639
2620,2620,20.70675
2621,2621,29.181843
2622,2622,21.547728
2623,2623,27.539164
2624,2624,28.346485
2625,2625,11.246369
2626,2626,31.55126
2627,2627,26.064495
2628,2628,8.808343
2629,2629,30.189625
2630,2630,65.28556
2631,2631,17.244526
2632,2632,31.48732
2633,2633,14.755846
2634,2634,13.66953
2635,2635,26.779245
2636,2636,23.127909
2637,2637,15.802482
2638,2638,19.025213
2639,2639,31.701616
2640,2640,35.542255
2641,2641,3.8677115
2642,2642,62.788235
2643,2643,46.517376
2644,2644,32.68865
2645,2645,49.16048
2646,2646,13.921055
2647,2647,18.285805
2648,2648,26.752367
2649,2649,20.025316
2650,2650,25.022306
2651,2651,14.725681
2652,2652,4.237542
2653,2653,4.387078
2654,2654,20.32304
2655,2655,37.009377
2656,2656,8.913876
2657,2657,20.720577
2658,2658,40.8629
2659,2659,24.69638
2660,2660,9.68203
2661,2661,18.729485
2662,2662,22.463493
2663,2663,25.830889
2664,2664,22.761803
2665,2665,15.624679
2666,2666,40.580147
2667,2667,46.79738
2668,2668,8.605127
2669,2669,26.549547
2670,2670,32.593536
2671,2671,9.577582
2672,2672,34.40567
2673,2673,13.801395
2674,2674,7.947745
2675,2675,38.04666
2676,2676,37.444565
2677,2677,25.799444
2678,2678,22.504854
2679,2679,49.613304
2680,2680,8.755092
2681,2681,10.316623
2682,2682,21.227068
2683,2683,22.178066
2684,2684,43.240265
2685,2685,28.101383
2686,2686,19.820604
2687,2687,18.388193
2688,2688,30.905008
2689,2689,22.1601
2690,2690,23.147324
2691,2691,7.0344577
2692,2692,21.285444
2693,2693,34.977486
2694,2694,9.4613285
2695,2695,20.443924
2696,2696,28.058393
2697,2697,7.551231
2698,2698,30.18938
2699,2699,32.39698
2700,2700,10.381481
2701,2701,65.834755
2702,2702,27.553045
2703,2703,12.435657
2704,2704,3.7689836
2705,2705,7.8224688
2706,2706,17.635002
2707,2707,20.237484
2708,2708,47.70733
2709,2709,24.827364
