,0,1
1449,1449,18.400703
1450,1450,11.2593975
1451,1451,23.664717
1452,1452,35.36873
1453,1453,8.756996
1454,1454,21.883026
1455,1455,24.586313
1456,1456,14.080958
1457,1457,9.766981
1458,1458,15.579967
1459,1459,18.15925
1460,1460,9.831279
1461,1461,21.113888
1462,1462,19.358849
1463,1463,9.132964
1464,1464,10.497077
1465,1465,15.46221
1466,1466,13.850055
1467,1467,10.610982
1468,1468,33.10882
1469,1469,10.868134
1470,1470,29.783545
1471,1471,16.583668
1472,1472,17.190815
1473,1473,22.320522
1474,1474,23.320993
1475,1475,18.530237
1476,1476,17.33567
1477,1477,9.553583
1478,1478,27.272287
1479,1479,13.52551
1480,1480,23.619251
1481,1481,27.34584
1482,1482,23.303984
1483,1483,29.552565
1484,1484,9.990827
1485,1485,17.85271
1486,1486,10.186274
1487,1487,15.96023
1488,1488,17.41056
1489,1489,14.916684
1490,1490,12.032382
1491,1491,10.230209
1492,1492,19.897274
1493,1493,14.633751
1494,1494,23.799095
1495,1495,25.976185
1496,1496,16.075586
1497,1497,17.509768
1498,1498,12.26031
1499,1499,17.845503
1500,1500,9.669478
1501,1501,26.067547
1502,1502,22.438251
1503,1503,23.359241
1504,1504,17.037468
1505,1505,15.821054
1506,1506,16.38103
1507,1507,14.458785
1508,1508,19.311638
1509,1509,8.017804
1510,1510,18.436077
1511,1511,25.049574
1512,1512,15.84904
1513,1513,31.04252
1514,1514,19.487793
1515,1515,17.36747
1516,1516,15.988353
1517,1517,26.37443
1518,1518,18.4155
1519,1519,15.534151
1520,1520,15.576813
1521,1521,10.923172
1522,1522,25.477959
1523,1523,17.736544
1524,1524,11.780502
1525,1525,11.506613
1526,1526,19.850103
1527,1527,19.385092
1528,1528,16.072283
1529,1529,18.464554
1530,1530,19.110676
1531,1531,23.690956
1532,1532,24.864151
1533,1533,14.451933
1534,1534,24.855078
1535,1535,26.530762
1536,1536,17.817244
1537,1537,23.125471
1538,1538,22.75813
1539,1539,9.514377
1540,1540,24.898205
1541,1541,22.809767
1542,1542,32.875153
1543,1543,26.157547
1544,1544,8.691418
1545,1545,20.018303
1546,1546,17.037287
1547,1547,27.029505
1548,1548,25.258638
1549,1549,28.835249
1550,1550,32.001194
1551,1551,21.69619
1552,1552,22.10819
1553,1553,20.027712
1554,1554,10.76207
1555,1555,26.665453
1556,1556,14.989068
1557,1557,14.541895
1558,1558,20.344883
1559,1559,13.466429
1560,1560,15.291301
1561,1561,29.491169
1562,1562,18.297808
1563,1563,23.08878
1564,1564,8.949007
1565,1565,18.103088
1566,1566,11.203394
1567,1567,22.204958
1568,1568,7.152139
1569,1569,16.027887
1570,1570,29.157259
1571,1571,23.032015
1572,1572,18.343187
1573,1573,10.672375
1574,1574,16.990387
1575,1575,28.328726
1576,1576,9.181883
1577,1577,25.94783
1578,1578,20.841644
1579,1579,9.8553915
1580,1580,11.447575
1581,1581,22.639849
1582,1582,18.045315
1583,1583,27.119713
1584,1584,7.825338
1585,1585,10.622461
1586,1586,18.506998
1587,1587,29.346432
1588,1588,25.025877
1589,1589,29.583347
1590,1590,29.017237
1591,1591,23.393055
1592,1592,9.847262
1593,1593,21.872026
1594,1594,25.227964
1595,1595,24.283777
1596,1596,13.867495
1597,1597,27.277231
1598,1598,18.126793
1599,1599,20.305513
1600,1600,7.1272864
1601,1601,14.240527
1602,1602,19.351294
1603,1603,18.295666
1604,1604,9.011528
1605,1605,8.495359
1606,1606,18.806108
1607,1607,30.497211
1608,1608,14.380328
1609,1609,20.934183
1610,1610,18.090508
1611,1611,12.631596
1612,1612,9.045697
1613,1613,18.099298
1614,1614,11.588355
1615,1615,27.027193
1616,1616,16.357273
1617,1617,15.862445
1618,1618,20.694956
1619,1619,22.384129
1620,1620,25.559938
1621,1621,8.559462
1622,1622,11.290147
1623,1623,22.692024
1624,1624,19.893919
1625,1625,16.42748
1626,1626,10.628621
1627,1627,13.756301
1628,1628,12.431791
1629,1629,12.927972
1630,1630,30.873768
1631,1631,13.338424
1632,1632,15.352602
1633,1633,25.329046
1634,1634,10.992674
1635,1635,38.813934
1636,1636,20.593788
1637,1637,17.924091
1638,1638,17.093367
1639,1639,26.302402
1640,1640,26.69953
1641,1641,20.17681
1642,1642,10.538088
1643,1643,25.240198
1644,1644,11.997924
1645,1645,13.744898
1646,1646,14.697972
1647,1647,30.694315
1648,1648,10.0558405
1649,1649,20.478477
1650,1650,28.098007
1651,1651,10.558865
1652,1652,12.695302
1653,1653,20.008034
1654,1654,20.402653
1655,1655,14.465384
1656,1656,13.098611
1657,1657,19.06093
1658,1658,13.571174
1659,1659,23.833916
1660,1660,16.639248
1661,1661,26.604254
1662,1662,16.673473
1663,1663,21.907385
1664,1664,7.5763993
1665,1665,23.340054
1666,1666,21.296978
1667,1667,19.908716
1668,1668,9.106241
1669,1669,6.103791
1670,1670,8.953665
1671,1671,9.745992
1672,1672,16.814308
1673,1673,24.10716
1674,1674,23.718262
1675,1675,20.361053
1676,1676,16.070534
1677,1677,21.930405
1678,1678,16.176292
1679,1679,9.562642
1680,1680,8.700976
1681,1681,26.504349
1682,1682,24.802952
1683,1683,11.852239
1684,1684,20.049973
1685,1685,15.530756
1686,1686,15.435328
1687,1687,13.468088
1688,1688,25.102743
1689,1689,19.195288
1690,1690,12.201476
1691,1691,8.911247
1692,1692,10.609786
1693,1693,31.829626
1694,1694,23.030046
1695,1695,19.737837
1696,1696,24.120975
1697,1697,10.461044
1698,1698,11.119743
1699,1699,22.218262
1700,1700,19.485027
1701,1701,14.887549
1702,1702,25.829922
1703,1703,12.36168
1704,1704,13.6221695
1705,1705,19.304632
1706,1706,16.902586
1707,1707,22.07769
1708,1708,30.057049
1709,1709,9.604505
1710,1710,8.316637
1711,1711,28.081644
1712,1712,17.998095
1713,1713,11.186956
1714,1714,29.241692
1715,1715,10.924901
1716,1716,20.787039
1717,1717,13.618252
1718,1718,14.791649
1719,1719,23.40405
1720,1720,7.942605
1721,1721,24.666655
1722,1722,20.385004
1723,1723,22.762981
1724,1724,18.523775
1725,1725,22.201551
1726,1726,10.041982
1727,1727,17.490547
1728,1728,20.420948
1729,1729,19.860641
1730,1730,24.849525
1731,1731,8.75748
1732,1732,23.441214
1733,1733,14.894744
1734,1734,29.794329
1735,1735,21.784378
1736,1736,23.413458
1737,1737,19.135174
1738,1738,20.460724
1739,1739,10.70014
1740,1740,25.875648
1741,1741,24.809387
1742,1742,16.644075
1743,1743,25.008997
1744,1744,18.698252
1745,1745,23.667645
1746,1746,10.220087
1747,1747,28.865791
1748,1748,18.0851
1749,1749,19.853155
1750,1750,30.132868
1751,1751,33.40332
1752,1752,26.962065
1753,1753,25.961292
1754,1754,24.629507
1755,1755,17.261648
1756,1756,15.393851
1757,1757,20.631615
1758,1758,21.475182
1759,1759,19.530205
1760,1760,6.5392156
1761,1761,24.35546
1762,1762,17.989779
1763,1763,39.57898
1764,1764,23.901127
1765,1765,12.843373
1766,1766,8.94001
1767,1767,24.749313
1768,1768,18.471334
1769,1769,16.935703
1770,1770,10.992631
1771,1771,13.03276
1772,1772,7.7659326
1773,1773,11.436983
1774,1774,24.459574
1775,1775,18.85358
1776,1776,29.471867
1777,1777,11.9392
1778,1778,10.903739
1779,1779,8.8856325
1780,1780,8.813199
1781,1781,27.999876
1782,1782,12.822897
1783,1783,23.53933
1784,1784,12.9372835
1785,1785,15.204488
1786,1786,23.236202
1787,1787,25.184488
1788,1788,15.630673
1789,1789,10.873913
1790,1790,19.52118
1791,1791,30.209616
1792,1792,17.351732
1793,1793,16.207428
1794,1794,21.546719
1795,1795,28.253778
1796,1796,20.281336
1797,1797,19.74455
1798,1798,18.053658
1799,1799,13.52305
1800,1800,9.425383
1801,1801,34.49755
1802,1802,10.648082
1803,1803,16.973831
1804,1804,23.744455
1805,1805,18.29596
1806,1806,22.844814
1807,1807,21.200611
1808,1808,22.454441
1809,1809,20.868988
1810,1810,24.066109
1811,1811,22.115742
1812,1812,16.273668
1813,1813,14.875916
1814,1814,13.05066
1815,1815,24.717196
1816,1816,11.932309
1817,1817,10.101593
1818,1818,21.949959
1819,1819,14.195105
1820,1820,35.46575
1821,1821,14.01875
1822,1822,16.368011
1823,1823,25.700819
1824,1824,30.189613
1825,1825,16.81828
1826,1826,37.709843
1827,1827,17.594877
1828,1828,24.201988
1829,1829,31.278248
1830,1830,18.611353
1831,1831,10.668406
1832,1832,34.96809
1833,1833,17.603039
1834,1834,9.231228
1835,1835,10.708898
1836,1836,18.81413
1837,1837,24.120457
1838,1838,20.653572
1839,1839,38.184143
1840,1840,8.390047
1841,1841,18.098553
1842,1842,25.993345
1843,1843,20.082724
1844,1844,14.164789
1845,1845,17.097294
1846,1846,17.432278
1847,1847,24.748959
1848,1848,23.540983
1849,1849,27.572683
1850,1850,22.280008
1851,1851,17.953005
1852,1852,21.450378
1853,1853,12.94601
1854,1854,17.092669
1855,1855,21.820295
1856,1856,27.25376
1857,1857,23.486094
1858,1858,24.088676
1859,1859,14.13379
1860,1860,17.749788
1861,1861,10.619721
1862,1862,17.481066
1863,1863,20.31592
1864,1864,14.208039
1865,1865,10.900538
1866,1866,19.319956
1867,1867,14.651783
1868,1868,17.57381
1869,1869,21.74119
1870,1870,25.622059
1871,1871,12.693229
1872,1872,13.079542
1873,1873,18.195076
1874,1874,19.333542
1875,1875,9.853623
1876,1876,26.858103
1877,1877,20.06335
1878,1878,10.174341
1879,1879,11.124462
1880,1880,19.547615
1881,1881,21.695177
1882,1882,27.441248
1883,1883,31.19058
1884,1884,20.386208
1885,1885,20.57253
1886,1886,19.476429
1887,1887,7.6546206
1888,1888,24.180954
1889,1889,24.131203
1890,1890,27.307182
1891,1891,29.920029
1892,1892,13.479692
1893,1893,18.361307
1894,1894,11.246464
1895,1895,27.650715
1896,1896,24.130354
1897,1897,25.516441
1898,1898,19.152845
1899,1899,26.248747
1900,1900,28.506824
1901,1901,22.222748
1902,1902,15.980402
1903,1903,13.004482
1904,1904,24.2332
1905,1905,20.521654
1906,1906,18.701061
1907,1907,29.918795
1908,1908,13.064756
1909,1909,21.286634
1910,1910,19.188547
1911,1911,13.870154
1912,1912,24.860775
1913,1913,13.405676
1914,1914,14.870165
1915,1915,29.14187
1916,1916,25.73512
1917,1917,10.111329
1918,1918,9.788211
1919,1919,26.355528
1920,1920,17.573898
1921,1921,9.695494
1922,1922,18.915493
1923,1923,17.473372
1924,1924,12.913247
1925,1925,10.2926445
1926,1926,14.908933
1927,1927,21.028158
1928,1928,8.932426
1929,1929,9.338788
1930,1930,23.907196
1931,1931,11.280019
1932,1932,19.36522
1933,1933,10.440965
1934,1934,26.342339
1935,1935,19.641436
1936,1936,15.838667
1937,1937,8.735757
1938,1938,10.134247
1939,1939,20.713568
1940,1940,28.06909
1941,1941,25.22311
1942,1942,17.74443
1943,1943,20.559792
1944,1944,15.922788
1945,1945,8.534417
1946,1946,21.918802
1947,1947,19.973864
1948,1948,20.72288
1949,1949,19.78735
1950,1950,23.324284
1951,1951,23.493061
1952,1952,18.93735
1953,1953,15.955231
1954,1954,19.22943
1955,1955,8.7736435
1956,1956,16.85025
1957,1957,12.812122
1958,1958,19.708866
1959,1959,10.899102
1960,1960,14.047943
1961,1961,24.38596
1962,1962,27.776035
1963,1963,22.345768
1964,1964,24.950481
1965,1965,19.712547
1966,1966,11.068078
1967,1967,24.03143
1968,1968,15.321677
1969,1969,17.142694
1970,1970,23.584524
1971,1971,16.340256
1972,1972,28.017878
1973,1973,12.205379
1974,1974,13.674317
1975,1975,19.82571
1976,1976,20.622328
1977,1977,30.38729
1978,1978,33.1346
1979,1979,22.133516
1980,1980,19.783964
1981,1981,8.116984
1982,1982,8.416605
1983,1983,20.807003
1984,1984,23.624079
1985,1985,20.107615
1986,1986,28.53563
1987,1987,21.083868
1988,1988,7.5846124
1989,1989,30.118546
1990,1990,13.016928
1991,1991,25.89553
1992,1992,11.849388
1993,1993,6.3003764
1994,1994,22.097149
1995,1995,30.999802
1996,1996,17.72188
1997,1997,11.686603
1998,1998,37.618095
1999,1999,23.032265
2000,2000,17.674845
2001,2001,20.182528
2002,2002,22.075102
2003,2003,27.232885
2004,2004,21.345392
2005,2005,8.323323
2006,2006,15.376757
2007,2007,18.624907
2008,2008,21.365807
2009,2009,15.384801
2010,2010,18.04956
2011,2011,21.459652
2012,2012,15.725974
2013,2013,17.212492
2014,2014,9.594749
2015,2015,12.79888
2016,2016,12.007006
2017,2017,17.2301
2018,2018,22.700865
2019,2019,18.362265
2020,2020,15.52693
2021,2021,12.605152
2022,2022,6.9190874
2023,2023,11.188556
2024,2024,25.932081
2025,2025,10.243677
2026,2026,23.57908
2027,2027,16.766043
2028,2028,13.111707
2029,2029,18.36414
2030,2030,19.060566
2031,2031,19.404367
2032,2032,7.2465744
2033,2033,23.961412
2034,2034,24.434875
2035,2035,13.986861
2036,2036,21.12482
2037,2037,23.537903
2038,2038,13.239617
2039,2039,22.776566
2040,2040,12.756586
2041,2041,24.971275
2042,2042,16.290037
2043,2043,26.18908
2044,2044,23.662758
2045,2045,15.444836
2046,2046,29.545534
2047,2047,14.446799
2048,2048,19.788559
2049,2049,20.138952
2050,2050,18.148954
2051,2051,8.489286
2052,2052,16.631296
2053,2053,9.456266
2054,2054,15.52532
2055,2055,16.09836
2056,2056,23.531967
2057,2057,19.14806
2058,2058,13.563422
2059,2059,21.577873
2060,2060,18.231932
2061,2061,11.137326
2062,2062,20.777359
2063,2063,18.161522
2064,2064,19.617489
2065,2065,20.032663
2066,2066,21.702457
2067,2067,12.225964
2068,2068,22.634535
2069,2069,9.305167
2070,2070,7.9032183
2071,2071,20.548769
2072,2072,10.799308
2073,2073,23.866087
2074,2074,15.107211
2075,2075,25.624445
2076,2076,25.534641
2077,2077,22.939142
2078,2078,11.084734
2079,2079,22.768015
2080,2080,16.868296
2081,2081,25.958015
2082,2082,15.412486
2083,2083,29.285124
2084,2084,23.103838
2085,2085,18.01364
2086,2086,20.667068
2087,2087,19.312813
2088,2088,16.07294
2089,2089,21.49167
2090,2090,29.947002
2091,2091,9.30168
2092,2092,28.792135
2093,2093,17.40461
2094,2094,9.640063
2095,2095,25.033598
2096,2096,16.45512
2097,2097,20.127045
2098,2098,31.609907
2099,2099,12.1956
2100,2100,21.667933
2101,2101,18.514153
2102,2102,24.44171
2103,2103,16.434675
2104,2104,16.942846
2105,2105,14.186935
2106,2106,13.266219
2107,2107,26.124376
2108,2108,21.279547
2109,2109,10.891743
2110,2110,13.441669
2111,2111,14.299679
2112,2112,23.028257
2113,2113,11.848203
2114,2114,13.066037
2115,2115,22.452728
2116,2116,26.66994
2117,2117,19.12882
2118,2118,5.5745196
2119,2119,29.424295
2120,2120,13.639848
2121,2121,28.513397
2122,2122,23.433805
2123,2123,26.496353
2124,2124,15.420894
2125,2125,11.018969
2126,2126,22.087105
2127,2127,20.305975
2128,2128,10.707334
2129,2129,16.213905
2130,2130,10.08623
2131,2131,27.362946
2132,2132,21.601238
2133,2133,16.799696
2134,2134,18.28544
2135,2135,9.854213
2136,2136,26.911678
2137,2137,33.36546
2138,2138,15.826631
2139,2139,17.158413
2140,2140,8.668839
2141,2141,8.223699
2142,2142,24.662336
2143,2143,18.38421
2144,2144,13.156457
2145,2145,29.769678
2146,2146,14.602323
2147,2147,26.137358
2148,2148,30.622107
2149,2149,15.739082
2150,2150,15.665401
2151,2151,11.487546
2152,2152,19.774475
2153,2153,23.642477
2154,2154,8.035136
2155,2155,23.814938
2156,2156,18.16883
2157,2157,19.173386
2158,2158,15.975633
2159,2159,17.97834
2160,2160,18.716158
2161,2161,21.251774
2162,2162,16.981844
2163,2163,12.112159
2164,2164,16.656427
2165,2165,20.441233
2166,2166,21.48395
2167,2167,20.643475
2168,2168,12.082052
2169,2169,7.268906
2170,2170,14.784737
2171,2171,15.206179
2172,2172,14.995356
2173,2173,25.483137
2174,2174,27.988914
2175,2175,17.201199
2176,2176,27.015457
2177,2177,19.985884
2178,2178,17.21689
2179,2179,13.385992
2180,2180,25.303864
2181,2181,15.5445385
2182,2182,22.076696
2183,2183,26.3659
2184,2184,28.037077
2185,2185,15.484803
2186,2186,20.157845
2187,2187,20.370441
2188,2188,30.583899
2189,2189,16.53841
2190,2190,20.377607
2191,2191,17.30474
2192,2192,9.000245
2193,2193,16.499239
2194,2194,15.105789
2195,2195,21.084482
2196,2196,24.59139
2197,2197,20.702242
2198,2198,19.035229
2199,2199,15.62214
2200,2200,20.319378
2201,2201,16.202118
2202,2202,34.017723
2203,2203,21.3961
2204,2204,29.473637
2205,2205,26.16482
2206,2206,10.003915
2207,2207,35.080475
2208,2208,18.97341
2209,2209,11.085654
2210,2210,19.376259
2211,2211,8.592615
2212,2212,18.046028
2213,2213,17.64797
2214,2214,22.109976
2215,2215,11.213681
2216,2216,25.184662
2217,2217,16.462492
2218,2218,7.849745
2219,2219,20.781445
2220,2220,19.235285
2221,2221,8.003426
2222,2222,28.28893
2223,2223,9.021356
2224,2224,18.214527
2225,2225,6.7242417
2226,2226,26.248209
2227,2227,32.190544
2228,2228,13.554107
2229,2229,14.088492
2230,2230,27.2263
2231,2231,16.604858
2232,2232,16.252398
2233,2233,18.402727
2234,2234,31.985966
2235,2235,25.958473
2236,2236,27.392155
2237,2237,7.7323513
2238,2238,21.899843
2239,2239,10.0247965
2240,2240,10.202265
2241,2241,17.755186
2242,2242,15.092231
2243,2243,28.62736
2244,2244,31.09612
2245,2245,13.185549
2246,2246,9.836944
2247,2247,31.57855
2248,2248,6.7070217
2249,2249,10.698723
2250,2250,9.004035
2251,2251,26.30426
2252,2252,9.27419
2253,2253,16.645983
2254,2254,20.378246
2255,2255,25.15587
2256,2256,8.415601
2257,2257,27.058058
2258,2258,8.394056
2259,2259,8.500326
2260,2260,23.601873
2261,2261,21.250689
2262,2262,12.254835
2263,2263,22.708384
2264,2264,21.961178
2265,2265,20.839369
2266,2266,29.202429
2267,2267,10.987442
2268,2268,24.211523
2269,2269,10.346559
2270,2270,14.132196
2271,2271,23.559437
2272,2272,17.513512
2273,2273,28.394846
2274,2274,32.955463
2275,2275,25.019648
2276,2276,33.05413
2277,2277,20.726532
2278,2278,25.797268
2279,2279,22.878471
2280,2280,22.95316
2281,2281,11.164703
2282,2282,19.325716
2283,2283,24.275341
2284,2284,17.338188
2285,2285,9.6556015
2286,2286,21.570278
2287,2287,34.869133
2288,2288,17.10233
2289,2289,24.313774
2290,2290,21.169563
2291,2291,17.28588
2292,2292,24.663511
2293,2293,8.379612
2294,2294,8.75553
2295,2295,5.64533
2296,2296,12.778985
2297,2297,17.577093
2298,2298,16.062557
2299,2299,25.080069
2300,2300,12.778884
2301,2301,22.423935
2302,2302,9.493951
2303,2303,14.75225
2304,2304,17.48553
2305,2305,20.123299
2306,2306,17.210842
2307,2307,17.720785
2308,2308,15.408556
2309,2309,17.82761
2310,2310,10.5505
2311,2311,25.57302
2312,2312,16.817268
2313,2313,25.718777
2314,2314,27.274729
2315,2315,19.51847
2316,2316,26.540386
2317,2317,9.666277
2318,2318,20.189678
2319,2319,24.964771
2320,2320,18.790812
2321,2321,9.073782
2322,2322,23.347563
2323,2323,14.680805
2324,2324,12.500139
2325,2325,15.675026
2326,2326,28.247095
2327,2327,20.351227
2328,2328,27.463764
2329,2329,17.781832
2330,2330,22.788404
2331,2331,24.97313
2332,2332,26.114937
2333,2333,7.8877554
2334,2334,19.753532
2335,2335,25.372501
2336,2336,13.907217
2337,2337,17.20242
2338,2338,7.886501
2339,2339,9.476994
2340,2340,14.220668
2341,2341,21.683432
2342,2342,24.695429
2343,2343,22.829525
2344,2344,20.416182
2345,2345,13.133545
2346,2346,30.260944
2347,2347,9.845418
2348,2348,10.355871
2349,2349,13.018918
2350,2350,23.23109
2351,2351,14.133702
2352,2352,15.622159
2353,2353,10.339361
2354,2354,10.219036
2355,2355,26.847977
2356,2356,24.230911
2357,2357,16.821344
2358,2358,14.568031
2359,2359,19.130964
2360,2360,24.105368
2361,2361,20.808731
2362,2362,14.041807
2363,2363,10.787528
2364,2364,16.873833
2365,2365,11.183054
2366,2366,21.434914
2367,2367,10.827992
2368,2368,11.015765
2369,2369,15.525593
2370,2370,16.52678
2371,2371,9.623343
2372,2372,7.9520764
2373,2373,22.065783
2374,2374,12.506162
2375,2375,8.069554
2376,2376,23.774618
2377,2377,11.615289
2378,2378,11.792275
2379,2379,22.674795
2380,2380,21.578463
2381,2381,24.041704
2382,2382,17.010553
2383,2383,25.686356
2384,2384,29.480143
2385,2385,13.772143
2386,2386,21.124578
2387,2387,28.048616
2388,2388,12.996046
2389,2389,9.607709
2390,2390,13.81773
2391,2391,14.003971
2392,2392,19.932505
2393,2393,18.696026
2394,2394,22.90189
2395,2395,15.927693
2396,2396,19.727308
2397,2397,10.245969
2398,2398,23.250172
2399,2399,25.103163
2400,2400,15.679844
2401,2401,15.314992
2402,2402,12.909721
2403,2403,14.118404
2404,2404,19.070848
2405,2405,25.88359
2406,2406,20.4105
2407,2407,11.710606
2408,2408,9.68174
2409,2409,5.8172145
2410,2410,15.254616
2411,2411,19.942167
2412,2412,21.962013
2413,2413,12.606721
2414,2414,20.011211
2415,2415,29.882132
2416,2416,21.773853
2417,2417,10.323533
2418,2418,17.325724
2419,2419,21.61234
2420,2420,22.322079
2421,2421,27.232038
2422,2422,16.500195
2423,2423,24.868418
2424,2424,21.466402
2425,2425,12.266616
2426,2426,7.1833706
2427,2427,23.76634
2428,2428,23.819004
2429,2429,20.363167
2430,2430,27.350136
2431,2431,21.532337
2432,2432,10.891845
2433,2433,26.538366
2434,2434,33.34853
2435,2435,28.210278
2436,2436,16.01417
2437,2437,7.5431547
2438,2438,26.976143
2439,2439,5.578935
2440,2440,18.71845
2441,2441,7.7213993
2442,2442,24.204403
2443,2443,9.572091
2444,2444,16.925022
2445,2445,22.393576
2446,2446,11.144527
2447,2447,14.285463
2448,2448,21.843975
2449,2449,11.020054
2450,2450,12.599167
2451,2451,26.801252
2452,2452,20.613998
2453,2453,16.263617
2454,2454,17.99808
2455,2455,25.01207
2456,2456,12.091106
2457,2457,9.642206
2458,2458,21.020048
2459,2459,11.29764
2460,2460,26.107056
2461,2461,10.203007
2462,2462,12.33841
2463,2463,24.978249
2464,2464,22.272894
2465,2465,10.439136
2466,2466,5.708987
2467,2467,17.866116
2468,2468,21.250797
2469,2469,24.546251
2470,2470,25.997229
2471,2471,10.194734
2472,2472,20.971693
2473,2473,27.921762
2474,2474,15.457323
2475,2475,25.051376
2476,2476,13.805907
2477,2477,21.6874
2478,2478,25.150434
2479,2479,18.505445
2480,2480,18.553982
2481,2481,10.375757
2482,2482,7.582953
2483,2483,12.638191
2484,2484,11.448329
2485,2485,20.382872
2486,2486,27.301397
2487,2487,26.718449
2488,2488,17.959187
2489,2489,35.063747
2490,2490,30.596085
2491,2491,27.802853
2492,2492,19.768377
2493,2493,16.56411
2494,2494,35.28927
2495,2495,22.315231
2496,2496,12.169331
2497,2497,22.117483
2498,2498,11.441442
2499,2499,24.430767
2500,2500,24.424147
2501,2501,23.060118
2502,2502,13.227945
2503,2503,12.684141
2504,2504,17.270357
2505,2505,11.130104
2506,2506,26.749916
2507,2507,22.55721
2508,2508,10.2472105
2509,2509,9.789244
2510,2510,10.073343
2511,2511,12.051738
2512,2512,18.850086
2513,2513,24.63196
2514,2514,32.56533
2515,2515,13.432927
2516,2516,10.403261
2517,2517,18.180038
2518,2518,10.04548
2519,2519,22.224197
2520,2520,20.03411
2521,2521,15.336725
2522,2522,29.116154
2523,2523,19.242651
2524,2524,20.889074
2525,2525,28.79882
2526,2526,19.634056
2527,2527,25.214872
2528,2528,26.79482
2529,2529,24.288664
2530,2530,26.062983
2531,2531,23.337933
2532,2532,13.96654
2533,2533,22.894419
2534,2534,20.584602
2535,2535,11.211472
2536,2536,21.56531
2537,2537,9.246047
2538,2538,10.1858425
2539,2539,9.500793
2540,2540,15.414285
2541,2541,11.867031
2542,2542,15.311078
2543,2543,11.796364
2544,2544,13.009861
2545,2545,14.833176
2546,2546,20.740229
2547,2547,14.67267
2548,2548,18.752247
2549,2549,25.701452
2550,2550,12.936563
2551,2551,16.084465
2552,2552,26.072018
2553,2553,33.81856
2554,2554,15.471868
2555,2555,19.1331
2556,2556,22.430302
2557,2557,20.84536
2558,2558,28.750395
2559,2559,8.137626
2560,2560,14.300721
2561,2561,22.47353
2562,2562,23.451696
2563,2563,22.949594
2564,2564,22.589293
2565,2565,23.060688
2566,2566,18.416258
2567,2567,13.179574
2568,2568,26.243
2569,2569,21.723463
2570,2570,20.652725
2571,2571,13.289274
2572,2572,31.203207
2573,2573,9.714112
2574,2574,27.096283
2575,2575,13.460406
2576,2576,18.47744
2577,2577,8.800151
2578,2578,13.212818
2579,2579,14.274137
2580,2580,12.034669
2581,2581,16.937374
2582,2582,23.181473
2583,2583,25.678322
2584,2584,19.658428
2585,2585,31.690733
2586,2586,18.745712
2587,2587,15.222064
2588,2588,20.159706
2589,2589,9.856966
2590,2590,21.471191
2591,2591,18.419977
2592,2592,19.152039
2593,2593,16.447565
2594,2594,17.512798
2595,2595,26.17051
2596,2596,9.242539
2597,2597,23.270409
2598,2598,14.440566
2599,2599,8.900623
2600,2600,12.990206
2601,2601,21.977219
2602,2602,23.937315
2603,2603,19.958717
2604,2604,11.36372
2605,2605,11.482632
2606,2606,9.834692
2607,2607,26.027367
2608,2608,22.83351
2609,2609,11.843477
2610,2610,31.694456
2611,2611,15.862562
2612,2612,19.69783
2613,2613,23.066256
2614,2614,17.042042
2615,2615,17.553476
2616,2616,20.09897
2617,2617,20.914886
2618,2618,12.1862335
2619,2619,11.689623
2620,2620,20.58466
2621,2621,19.143068
2622,2622,10.374889
2623,2623,23.442286
2624,2624,15.093063
2625,2625,14.054937
2626,2626,15.552931
2627,2627,18.62354
2628,2628,16.021833
2629,2629,17.701141
2630,2630,11.132779
2631,2631,20.347343
2632,2632,13.26293
2633,2633,14.405662
2634,2634,23.903654
2635,2635,27.937017
2636,2636,19.828394
2637,2637,12.388853
2638,2638,25.155931
2639,2639,23.706131
2640,2640,14.603707
2641,2641,20.636644
2642,2642,30.057343
2643,2643,8.446162
2644,2644,22.281513
2645,2645,16.701963
2646,2646,25.352402
2647,2647,9.299321
2648,2648,25.105768
2649,2649,23.39154
2650,2650,15.557997
2651,2651,28.97754
2652,2652,24.508875
2653,2653,12.296531
2654,2654,15.655358
2655,2655,8.654334
2656,2656,20.788513
2657,2657,18.935297
2658,2658,10.799704
2659,2659,21.261662
2660,2660,15.960975
2661,2661,14.793508
2662,2662,27.537573
2663,2663,17.955933
2664,2664,8.6950245
2665,2665,32.783264
2666,2666,25.479084
2667,2667,20.898888
2668,2668,20.915854
2669,2669,7.946307
2670,2670,28.334766
2671,2671,14.493113
2672,2672,23.6985
2673,2673,22.013618
2674,2674,14.680197
2675,2675,18.103304
2676,2676,19.448418
2677,2677,12.500882
2678,2678,24.439741
2679,2679,22.068747
2680,2680,25.398783
2681,2681,31.684435
2682,2682,9.08394
2683,2683,19.15574
2684,2684,14.553728
2685,2685,11.9289
2686,2686,18.097486
2687,2687,13.593448
2688,2688,19.126925
2689,2689,7.892044
2690,2690,20.967552
2691,2691,24.474037
2692,2692,22.522346
2693,2693,18.409307
2694,2694,23.865227
2695,2695,9.950217
2696,2696,19.553122
2697,2697,24.039413
2698,2698,16.600237
2699,2699,15.626471
2700,2700,22.076899
2701,2701,15.892329
2702,2702,28.571537
2703,2703,22.001848
2704,2704,23.693642
2705,2705,12.673296
2706,2706,18.057322
2707,2707,21.948881
2708,2708,10.532885
2709,2709,13.912095
2710,2710,20.68813
2711,2711,22.770163
2712,2712,25.352571
2713,2713,14.475374
2714,2714,7.3917384
2715,2715,18.760277
2716,2716,9.576503
2717,2717,23.230284
