,0,1
1455,1455,82.166855
1456,1456,68.37455
1457,1457,50.4244
1458,1458,83.628525
1459,1459,112.294846
1460,1460,55.073814
1461,1461,82.23857
1462,1462,81.57383
1463,1463,48.44158
1464,1464,81.06094
1465,1465,34.5459
1466,1466,115.84837
1467,1467,126.74414
1468,1468,85.10274
1469,1469,111.63373
1470,1470,83.39811
1471,1471,81.147156
1472,1472,78.36895
1473,1473,73.23698
1474,1474,40.42841
1475,1475,65.964134
1476,1476,78.99251
1477,1477,82.17883
1478,1478,55.384457
1479,1479,56.65543
1480,1480,109.29018
1481,1481,61.86968
1482,1482,101.70547
1483,1483,113.27342
1484,1484,112.7541
1485,1485,31.995815
1486,1486,78.392715
1487,1487,63.391808
1488,1488,74.91713
1489,1489,93.42078
1490,1490,85.57116
1491,1491,101.28244
1492,1492,44.04621
1493,1493,75.003746
1494,1494,115.06289
1495,1495,80.25211
1496,1496,82.19925
1497,1497,88.7773
1498,1498,31.922178
1499,1499,66.44164
1500,1500,59.27071
1501,1501,86.54961
1502,1502,88.47693
1503,1503,76.253525
1504,1504,78.70404
1505,1505,72.92096
1506,1506,108.59899
1507,1507,40.20993
1508,1508,103.026825
1509,1509,111.88236
1510,1510,92.507324
1511,1511,102.26757
1512,1512,27.78463
1513,1513,94.08933
1514,1514,90.63891
1515,1515,99.96057
1516,1516,72.19321
1517,1517,98.285324
1518,1518,92.44505
1519,1519,35.729656
1520,1520,113.28803
1521,1521,85.6665
1522,1522,86.99267
1523,1523,76.98365
1524,1524,97.53766
1525,1525,42.011314
1526,1526,91.33087
1527,1527,90.866936
1528,1528,86.204865
1529,1529,114.447716
1530,1530,86.8847
1531,1531,62.18024
1532,1532,32.4173
1533,1533,42.045876
1534,1534,62.36998
1535,1535,82.82961
1536,1536,99.77988
1537,1537,107.446304
1538,1538,87.579445
1539,1539,32.584988
1540,1540,93.71923
1541,1541,32.523144
1542,1542,26.577429
1543,1543,97.931496
1544,1544,111.19568
1545,1545,63.80743
1546,1546,102.57451
1547,1547,33.71406
1548,1548,110.31525
1549,1549,102.745056
1550,1550,77.58224
1551,1551,92.387886
1552,1552,90.501976
1553,1553,94.077194
1554,1554,61.712124
1555,1555,95.097015
1556,1556,36.491753
1557,1557,73.19137
1558,1558,85.24461
1559,1559,85.598
1560,1560,113.197075
1561,1561,93.840614
1562,1562,33.553825
1563,1563,103.47727
1564,1564,86.80849
1565,1565,48.61479
1566,1566,99.488785
1567,1567,108.200714
1568,1568,101.82218
1569,1569,86.48326
1570,1570,32.35458
1571,1571,32.673553
1572,1572,58.118362
1573,1573,39.87322
1574,1574,31.08403
1575,1575,32.88554
1576,1576,88.02644
1577,1577,63.674374
1578,1578,122.24867
1579,1579,60.476707
1580,1580,34.72306
1581,1581,82.687454
1582,1582,47.970695
1583,1583,78.03509
1584,1584,100.849174
1585,1585,78.321686
1586,1586,76.34835
1587,1587,32.486115
1588,1588,27.816162
1589,1589,84.20593
1590,1590,72.77169
1591,1591,71.08575
1592,1592,76.294395
1593,1593,97.480545
1594,1594,96.39365
1595,1595,92.349304
1596,1596,109.03366
1597,1597,41.388813
1598,1598,105.353134
1599,1599,77.89763
1600,1600,101.1902
1601,1601,91.88321
1602,1602,92.14802
1603,1603,69.33277
1604,1604,90.57697
1605,1605,76.09517
1606,1606,105.2424
1607,1607,99.940025
1608,1608,35.50503
1609,1609,85.17942
1610,1610,72.77995
1611,1611,78.192345
1612,1612,35.543785
1613,1613,57.97284
1614,1614,35.03839
1615,1615,58.598236
1616,1616,82.52976
1617,1617,97.969055
1618,1618,45.02986
1619,1619,103.76113
1620,1620,92.48659
1621,1621,87.42008
1622,1622,91.13002
1623,1623,59.02465
1624,1624,71.49574
1625,1625,78.0211
1626,1626,72.032555
1627,1627,124.359474
1628,1628,40.73039
1629,1629,114.64666
1630,1630,112.89004
1631,1631,95.76843
1632,1632,37.146782
1633,1633,29.662271
1634,1634,37.302116
1635,1635,72.70386
1636,1636,87.75794
1637,1637,78.468285
1638,1638,65.91581
1639,1639,74.635826
1640,1640,95.25641
1641,1641,30.692436
1642,1642,99.5767
1643,1643,103.3833
1644,1644,58.025593
1645,1645,75.37543
1646,1646,82.85664
1647,1647,87.22583
1648,1648,29.674671
1649,1649,78.7221
1650,1650,117.72493
1651,1651,75.52134
1652,1652,73.89406
1653,1653,105.942924
1654,1654,55.083485
1655,1655,87.27745
1656,1656,38.880383
1657,1657,31.426151
1658,1658,99.4498
1659,1659,73.41928
1660,1660,44.654186
1661,1661,96.344986
1662,1662,82.233986
1663,1663,34.95117
1664,1664,119.89803
1665,1665,83.86933
1666,1666,75.29693
1667,1667,69.1669
1668,1668,64.38857
1669,1669,62.906494
1670,1670,85.81143
1671,1671,88.337494
1672,1672,71.15482
1673,1673,86.91716
1674,1674,87.07963
1675,1675,109.248634
1676,1676,77.43669
1677,1677,79.084984
1678,1678,91.54962
1679,1679,102.90913
1680,1680,98.56794
1681,1681,34.208168
1682,1682,69.08681
1683,1683,87.74154
1684,1684,94.56491
1685,1685,56.553627
1686,1686,37.47349
1687,1687,106.584526
1688,1688,112.54827
1689,1689,111.47996
1690,1690,108.14942
1691,1691,33.235123
1692,1692,83.21735
1693,1693,39.399685
1694,1694,49.41844
1695,1695,81.2597
1696,1696,36.27913
1697,1697,83.18116
1698,1698,119.23944
1699,1699,90.38834
1700,1700,84.99592
1701,1701,43.725143
1702,1702,89.445694
1703,1703,84.49192
1704,1704,71.78795
1705,1705,73.6935
1706,1706,31.516678
1707,1707,101.2066
1708,1708,84.5156
1709,1709,94.0615
1710,1710,105.50203
1711,1711,90.88385
1712,1712,33.667564
1713,1713,87.132835
1714,1714,91.92907
1715,1715,99.7241
1716,1716,115.86394
1717,1717,44.003204
1718,1718,30.880482
1719,1719,95.375694
1720,1720,91.432915
1721,1721,104.372734
1722,1722,91.17244
1723,1723,89.23519
1724,1724,36.028873
1725,1725,101.20929
1726,1726,68.574234
1727,1727,86.96089
1728,1728,90.6302
1729,1729,73.97662
1730,1730,93.36504
1731,1731,90.03381
1732,1732,95.10091
1733,1733,94.27588
1734,1734,92.07684
1735,1735,47.521584
1736,1736,66.71903
1737,1737,105.94702
1738,1738,30.3233
1739,1739,61.95353
1740,1740,32.32303
1741,1741,67.14642
1742,1742,36.868862
1743,1743,61.760464
1744,1744,86.49546
1745,1745,68.0465
1746,1746,84.979866
1747,1747,104.48462
1748,1748,97.89558
1749,1749,71.557335
1750,1750,96.8098
1751,1751,29.065796
1752,1752,77.86287
1753,1753,51.933563
1754,1754,62.376335
1755,1755,86.21613
1756,1756,71.743774
1757,1757,80.031456
1758,1758,106.44353
1759,1759,71.305
1760,1760,99.280846
1761,1761,63.788776
1762,1762,46.482994
1763,1763,89.55344
1764,1764,88.9416
1765,1765,66.523926
1766,1766,101.915726
1767,1767,72.33887
1768,1768,36.682457
1769,1769,92.70699
1770,1770,87.3254
1771,1771,67.67624
1772,1772,86.433304
1773,1773,42.799454
1774,1774,36.494823
1775,1775,80.21592
1776,1776,41.237274
1777,1777,105.47165
1778,1778,84.75205
1779,1779,101.824165
1780,1780,79.659065
1781,1781,89.660065
1782,1782,114.753395
1783,1783,84.05529
1784,1784,34.831173
1785,1785,102.160324
1786,1786,36.90321
1787,1787,37.30186
1788,1788,29.472988
1789,1789,83.682335
1790,1790,97.81522
1791,1791,109.18075
1792,1792,90.22413
1793,1793,91.0162
1794,1794,45.773094
1795,1795,73.3626
1796,1796,103.332016
1797,1797,80.3802
1798,1798,80.68968
1799,1799,84.26443
1800,1800,74.87133
1801,1801,68.40761
1802,1802,70.061195
1803,1803,72.30367
1804,1804,50.63741
1805,1805,87.54429
1806,1806,34.798546
1807,1807,92.6897
1808,1808,89.09795
1809,1809,37.88991
1810,1810,99.974236
1811,1811,33.48337
1812,1812,70.46687
1813,1813,94.99626
1814,1814,93.77725
1815,1815,96.39391
1816,1816,96.487495
1817,1817,92.300316
1818,1818,37.74268
1819,1819,110.66869
1820,1820,86.39973
1821,1821,84.03673
1822,1822,69.16549
1823,1823,88.30983
1824,1824,31.313974
1825,1825,107.669174
1826,1826,96.75636
1827,1827,100.21061
1828,1828,76.74587
1829,1829,107.39854
1830,1830,98.69104
1831,1831,85.2158
1832,1832,99.3983
1833,1833,29.984335
1834,1834,100.0261
1835,1835,98.340065
1836,1836,86.581764
1837,1837,35.133343
1838,1838,98.501175
1839,1839,37.212322
1840,1840,47.360134
1841,1841,105.99526
1842,1842,76.741
1843,1843,93.08661
1844,1844,77.2457
1845,1845,118.33584
1846,1846,94.419975
1847,1847,83.15711
1848,1848,92.377075
1849,1849,60.91433
1850,1850,101.406296
1851,1851,57.989834
1852,1852,55.416065
1853,1853,59.41367
1854,1854,93.88443
1855,1855,78.46759
1856,1856,72.62608
1857,1857,43.54248
1858,1858,104.55305
1859,1859,74.777336
1860,1860,75.59351
1861,1861,66.686066
1862,1862,93.385605
1863,1863,32.91311
1864,1864,97.40379
1865,1865,86.49104
1866,1866,84.75899
1867,1867,94.97078
1868,1868,100.96163
1869,1869,36.117844
1870,1870,76.412346
1871,1871,56.5131
1872,1872,83.15895
1873,1873,56.466095
1874,1874,32.74948
1875,1875,93.92861
1876,1876,106.667854
1877,1877,56.320213
1878,1878,36.941853
1879,1879,113.461
1880,1880,111.85001
1881,1881,89.04077
1882,1882,70.753
1883,1883,100.44721
1884,1884,79.65892
1885,1885,90.059044
1886,1886,31.357931
1887,1887,117.31691
1888,1888,36.914837
1889,1889,37.75458
1890,1890,94.1241
1891,1891,31.160536
1892,1892,108.57946
1893,1893,97.782646
1894,1894,28.964146
1895,1895,100.09981
1896,1896,98.85354
1897,1897,35.585163
1898,1898,65.06463
1899,1899,109.23643
1900,1900,103.40919
1901,1901,37.34413
1902,1902,52.39842
1903,1903,57.979458
1904,1904,84.917755
1905,1905,28.476446
1906,1906,53.03366
1907,1907,90.17033
1908,1908,81.013
1909,1909,97.374115
1910,1910,63.768353
1911,1911,26.343838
1912,1912,82.59016
1913,1913,105.782104
1914,1914,97.05603
1915,1915,46.527767
1916,1916,74.48877
1917,1917,99.437256
1918,1918,97.553795
1919,1919,88.023575
1920,1920,98.8737
1921,1921,103.57333
1922,1922,83.686584
1923,1923,45.07638
1924,1924,104.51059
1925,1925,104.537254
1926,1926,39.70901
1927,1927,114.97591
1928,1928,32.3879
1929,1929,67.5774
1930,1930,89.40986
1931,1931,49.443687
1932,1932,81.2811
1933,1933,74.03498
1934,1934,35.524094
1935,1935,118.356766
1936,1936,90.77746
1937,1937,113.655205
1938,1938,84.438385
1939,1939,61.872543
1940,1940,89.95199
1941,1941,85.13169
1942,1942,98.4831
1943,1943,90.48486
1944,1944,99.38716
1945,1945,36.279156
1946,1946,81.14753
1947,1947,77.57204
1948,1948,83.54297
1949,1949,88.2656
1950,1950,49.5679
1951,1951,107.2963
1952,1952,42.523567
1953,1953,41.64425
1954,1954,82.33669
1955,1955,86.07009
1956,1956,102.412125
1957,1957,82.75371
1958,1958,101.05389
1959,1959,87.97794
1960,1960,46.256283
1961,1961,87.34988
1962,1962,69.025856
1963,1963,49.948414
1964,1964,29.84546
1965,1965,105.30335
1966,1966,25.502605
1967,1967,100.86839
1968,1968,37.38407
1969,1969,43.262264
1970,1970,103.6581
1971,1971,84.508064
1972,1972,85.71643
1973,1973,88.01076
1974,1974,103.04783
1975,1975,85.409645
1976,1976,95.00219
1977,1977,78.527824
1978,1978,92.499626
1979,1979,88.578064
1980,1980,87.9146
1981,1981,81.30426
1982,1982,113.25162
1983,1983,81.23333
1984,1984,88.860504
1985,1985,89.668884
1986,1986,94.14382
1987,1987,34.82181
1988,1988,94.31297
1989,1989,35.45685
1990,1990,32.69986
1991,1991,100.29806
1992,1992,102.74719
1993,1993,82.81534
1994,1994,87.39119
1995,1995,35.000744
1996,1996,82.09868
1997,1997,89.17041
1998,1998,36.25865
1999,1999,110.609604
2000,2000,64.84777
2001,2001,112.32102
2002,2002,93.81369
2003,2003,96.55365
2004,2004,85.06174
2005,2005,37.262913
2006,2006,86.87608
2007,2007,104.842865
2008,2008,102.04004
2009,2009,91.01388
2010,2010,97.91313
2011,2011,104.17877
2012,2012,56.220966
2013,2013,59.228176
2014,2014,109.99568
2015,2015,106.00515
2016,2016,102.22087
2017,2017,90.05859
2018,2018,88.980995
2019,2019,35.881878
2020,2020,34.309677
2021,2021,38.482346
2022,2022,81.41859
2023,2023,77.33865
2024,2024,75.7837
2025,2025,70.88459
2026,2026,40.526432
2027,2027,51.82381
2028,2028,99.086395
2029,2029,90.41449
2030,2030,77.582985
2031,2031,34.555317
2032,2032,29.398085
2033,2033,80.57567
2034,2034,32.352745
2035,2035,78.63618
2036,2036,32.051815
2037,2037,56.28736
2038,2038,83.68898
2039,2039,36.930527
2040,2040,79.7995
2041,2041,110.07479
2042,2042,99.893394
2043,2043,31.848846
2044,2044,107.87846
2045,2045,97.52714
2046,2046,91.236565
2047,2047,94.569824
2048,2048,85.66836
2049,2049,75.85268
2050,2050,98.35931
2051,2051,99.52326
2052,2052,82.05811
2053,2053,76.26382
2054,2054,71.00359
2055,2055,28.709826
2056,2056,86.19328
2057,2057,83.64723
2058,2058,78.541046
2059,2059,81.36526
2060,2060,103.2616
2061,2061,64.02265
2062,2062,60.506435
2063,2063,77.41996
2064,2064,102.761604
2065,2065,73.05693
2066,2066,102.90404
2067,2067,68.15958
2068,2068,85.60519
2069,2069,97.81557
2070,2070,70.05702
2071,2071,53.944427
2072,2072,82.3909
2073,2073,82.18148
2074,2074,92.252525
2075,2075,93.377266
2076,2076,73.06312
2077,2077,67.5801
2078,2078,45.196632
2079,2079,78.79061
2080,2080,44.225517
2081,2081,103.1305
2082,2082,30.82479
2083,2083,89.44698
2084,2084,69.1638
2085,2085,74.97153
2086,2086,47.997295
2087,2087,98.80002
2088,2088,100.583496
2089,2089,28.268753
2090,2090,82.87572
2091,2091,63.39285
2092,2092,35.703827
2093,2093,83.468895
2094,2094,36.299103
2095,2095,96.712585
2096,2096,96.19732
2097,2097,95.6661
2098,2098,99.73397
2099,2099,85.832054
2100,2100,56.868847
2101,2101,95.914734
2102,2102,105.72222
2103,2103,34.443306
2104,2104,82.83651
2105,2105,101.029076
2106,2106,94.89157
2107,2107,36.39627
2108,2108,85.258965
2109,2109,100.16566
2110,2110,100.147835
2111,2111,57.580738
2112,2112,61.500576
2113,2113,94.708755
2114,2114,92.67494
2115,2115,59.70146
2116,2116,65.51696
2117,2117,107.2046
2118,2118,34.900467
2119,2119,109.408134
2120,2120,111.41873
2121,2121,44.3463
2122,2122,105.58091
2123,2123,72.41306
2124,2124,101.803825
2125,2125,95.141266
2126,2126,72.553734
2127,2127,66.90864
2128,2128,93.90412
2129,2129,68.22199
2130,2130,81.65413
2131,2131,36.074997
2132,2132,73.06801
2133,2133,69.66177
2134,2134,35.00395
2135,2135,47.28318
2136,2136,92.03031
2137,2137,89.76069
2138,2138,86.21732
2139,2139,78.16892
2140,2140,107.79558
2141,2141,36.631493
2142,2142,98.88507
2143,2143,129.13902
2144,2144,50.02879
2145,2145,77.523125
2146,2146,51.805283
2147,2147,72.6108
2148,2148,95.2673
2149,2149,94.616936
2150,2150,24.18712
2151,2151,79.61797
2152,2152,114.58541
2153,2153,57.567535
2154,2154,72.89412
2155,2155,66.0159
2156,2156,70.81824
2157,2157,78.61317
2158,2158,37.049065
2159,2159,105.03125
2160,2160,103.12604
2161,2161,83.58551
2162,2162,74.12183
2163,2163,80.4693
2164,2164,85.04133
2165,2165,80.137344
2166,2166,35.85219
2167,2167,84.44901
2168,2168,79.52887
2169,2169,51.82421
2170,2170,91.5387
2171,2171,103.998764
2172,2172,70.02474
2173,2173,85.13699
2174,2174,79.0997
2175,2175,82.856964
2176,2176,92.03677
2177,2177,94.594086
2178,2178,56.989582
2179,2179,32.059536
2180,2180,87.81788
2181,2181,35.23914
2182,2182,75.04483
2183,2183,66.79071
2184,2184,91.63454
2185,2185,82.848
2186,2186,86.05198
2187,2187,85.62769
2188,2188,107.1504
2189,2189,100.00785
2190,2190,77.60955
2191,2191,83.81363
2192,2192,103.055145
2193,2193,98.82977
2194,2194,73.30029
2195,2195,83.69273
2196,2196,94.1479
2197,2197,82.471825
2198,2198,53.895668
2199,2199,86.45309
2200,2200,107.820625
2201,2201,84.5694
2202,2202,105.51055
2203,2203,83.99853
2204,2204,82.001236
2205,2205,88.372795
2206,2206,87.3999
2207,2207,76.249214
2208,2208,77.01497
2209,2209,66.40896
2210,2210,87.34863
2211,2211,90.385376
2212,2212,58.96006
2213,2213,81.87396
2214,2214,37.13389
2215,2215,83.44253
2216,2216,86.36593
2217,2217,38.91985
2218,2218,83.10013
2219,2219,91.37054
2220,2220,76.73866
2221,2221,70.16644
2222,2222,73.97553
2223,2223,71.21156
2224,2224,86.342186
2225,2225,37.141678
2226,2226,38.688038
2227,2227,96.72872
2228,2228,89.60409
2229,2229,95.87255
2230,2230,77.40728
2231,2231,63.451283
2232,2232,75.85509
2233,2233,77.83688
2234,2234,87.339584
2235,2235,88.73764
2236,2236,103.700485
2237,2237,91.294106
2238,2238,35.98971
2239,2239,39.623245
2240,2240,76.87027
2241,2241,107.94841
2242,2242,85.71753
2243,2243,97.72126
2244,2244,82.52502
2245,2245,44.91442
2246,2246,95.83109
2247,2247,32.97055
2248,2248,103.33246
2249,2249,120.50464
2250,2250,54.448387
2251,2251,96.65949
2252,2252,63.456085
2253,2253,80.08155
2254,2254,74.34224
2255,2255,111.20556
2256,2256,35.319324
2257,2257,35.237957
2258,2258,87.62274
2259,2259,74.21047
2260,2260,107.79399
2261,2261,101.931015
2262,2262,53.38051
2263,2263,74.630455
2264,2264,106.5657
2265,2265,42.432053
2266,2266,119.75774
2267,2267,93.060104
2268,2268,108.19809
2269,2269,52.10493
2270,2270,103.92155
2271,2271,35.151558
2272,2272,73.31304
2273,2273,65.73064
2274,2274,88.62133
2275,2275,97.61505
2276,2276,33.66741
2277,2277,112.12133
2278,2278,80.64413
2279,2279,54.592205
2280,2280,92.04696
2281,2281,74.20782
2282,2282,102.19778
2283,2283,93.30845
2284,2284,94.21201
2285,2285,50.55269
2286,2286,32.68529
2287,2287,86.04034
2288,2288,67.087776
2289,2289,64.53887
2290,2290,35.65151
2291,2291,33.357193
2292,2292,92.55676
2293,2293,85.14444
2294,2294,87.35749
2295,2295,103.70213
2296,2296,99.91051
2297,2297,80.03327
2298,2298,88.19301
2299,2299,92.34486
2300,2300,43.05198
2301,2301,84.38161
2302,2302,80.93048
2303,2303,80.6289
2304,2304,99.72233
2305,2305,97.44076
2306,2306,104.22447
2307,2307,102.301056
2308,2308,84.81038
2309,2309,75.77269
2310,2310,78.84357
2311,2311,86.35052
2312,2312,66.08002
2313,2313,37.214592
2314,2314,86.09574
2315,2315,74.556114
2316,2316,95.53497
2317,2317,36.45652
2318,2318,37.76785
2319,2319,102.55572
2320,2320,79.05335
2321,2321,72.39491
2322,2322,70.449356
2323,2323,73.48072
2324,2324,64.61214
2325,2325,94.07662
2326,2326,33.447914
2327,2327,111.749664
2328,2328,61.540146
2329,2329,33.82094
2330,2330,93.71327
2331,2331,101.529724
2332,2332,42.07725
2333,2333,102.422035
2334,2334,32.339314
2335,2335,82.785286
2336,2336,89.27027
2337,2337,111.985825
2338,2338,31.870682
2339,2339,87.39123
2340,2340,99.57646
2341,2341,82.62524
2342,2342,83.50361
2343,2343,73.8023
2344,2344,95.773994
2345,2345,56.367413
2346,2346,82.41818
2347,2347,84.4365
2348,2348,87.23382
2349,2349,93.35719
2350,2350,94.72336
2351,2351,100.975685
2352,2352,51.917767
2353,2353,39.27267
2354,2354,94.5722
2355,2355,78.731514
2356,2356,79.02045
2357,2357,102.16313
2358,2358,35.757343
2359,2359,83.47258
2360,2360,70.59823
2361,2361,112.93456
2362,2362,66.95791
2363,2363,82.992714
2364,2364,90.352585
2365,2365,34.856194
2366,2366,42.07616
2367,2367,93.62127
2368,2368,82.099144
2369,2369,69.19557
2370,2370,88.41556
2371,2371,83.2183
2372,2372,32.363113
2373,2373,93.80103
2374,2374,82.96824
2375,2375,77.14455
2376,2376,68.09819
2377,2377,97.13331
2378,2378,32.986084
2379,2379,101.85245
2380,2380,38.129807
2381,2381,59.322247
2382,2382,41.216717
2383,2383,110.41817
2384,2384,101.9615
2385,2385,86.901764
2386,2386,112.610466
2387,2387,40.396893
2388,2388,56.274586
2389,2389,116.868835
2390,2390,92.97666
2391,2391,87.32128
2392,2392,98.06966
2393,2393,108.37571
2394,2394,105.25807
2395,2395,103.06901
2396,2396,94.23724
2397,2397,87.67506
2398,2398,74.84672
2399,2399,80.349525
2400,2400,29.044079
2401,2401,113.05294
2402,2402,86.45802
2403,2403,90.88644
2404,2404,58.329063
2405,2405,37.803833
2406,2406,30.831013
2407,2407,69.98554
2408,2408,104.05616
2409,2409,93.238884
2410,2410,87.351234
2411,2411,44.74616
2412,2412,42.69492
2413,2413,73.4825
2414,2414,90.55453
2415,2415,71.97627
2416,2416,87.22401
2417,2417,70.042694
2418,2418,59.271595
2419,2419,32.89036
2420,2420,36.368122
2421,2421,49.901886
2422,2422,96.563446
2423,2423,91.33764
2424,2424,87.65479
2425,2425,31.869854
2426,2426,82.28387
2427,2427,102.50314
2428,2428,35.933723
2429,2429,99.69102
2430,2430,94.57963
2431,2431,32.355442
2432,2432,81.68943
2433,2433,40.537853
2434,2434,31.38426
2435,2435,90.648056
2436,2436,33.259396
2437,2437,102.62008
2438,2438,92.00793
2439,2439,105.9989
2440,2440,54.00028
2441,2441,88.601
2442,2442,26.087112
2443,2443,31.691828
2444,2444,94.007385
2445,2445,86.54942
2446,2446,37.842014
2447,2447,56.845062
2448,2448,32.24088
2449,2449,49.832966
2450,2450,41.79055
2451,2451,91.53457
2452,2452,33.320442
2453,2453,84.71873
2454,2454,41.189617
2455,2455,107.401474
2456,2456,36.275036
2457,2457,64.76681
2458,2458,57.070843
2459,2459,85.54105
2460,2460,33.783287
2461,2461,110.6701
2462,2462,60.792114
2463,2463,98.063126
2464,2464,38.345203
2465,2465,105.19905
2466,2466,104.720055
2467,2467,108.51264
2468,2468,36.0834
2469,2469,69.93785
2470,2470,53.72729
2471,2471,36.694378
2472,2472,79.1342
2473,2473,82.88999
2474,2474,31.748821
2475,2475,68.01459
2476,2476,83.78745
2477,2477,48.18148
2478,2478,84.50919
2479,2479,32.02431
2480,2480,98.96234
2481,2481,96.03755
2482,2482,97.03899
2483,2483,82.36183
2484,2484,79.017426
2485,2485,84.68817
2486,2486,74.84352
2487,2487,90.88962
2488,2488,92.726845
2489,2489,88.78255
2490,2490,109.363976
2491,2491,96.238235
2492,2492,95.155525
2493,2493,83.02852
2494,2494,42.336327
2495,2495,79.72548
2496,2496,91.37482
2497,2497,53.02504
2498,2498,70.73847
2499,2499,54.2557
2500,2500,86.07248
2501,2501,67.38916
2502,2502,35.412926
2503,2503,38.619354
2504,2504,58.224155
2505,2505,32.14112
2506,2506,92.14352
2507,2507,44.984222
2508,2508,56.71852
2509,2509,64.21576
2510,2510,84.40261
2511,2511,95.09787
2512,2512,74.245735
2513,2513,35.87012
2514,2514,34.086727
2515,2515,31.454464
2516,2516,75.171165
2517,2517,76.27807
2518,2518,90.69573
2519,2519,80.81551
2520,2520,94.28
2521,2521,55.692368
2522,2522,62.5037
2523,2523,106.392555
2524,2524,59.0261
2525,2525,34.52293
2526,2526,30.680948
2527,2527,89.81789
2528,2528,75.72626
2529,2529,89.40688
2530,2530,109.352615
2531,2531,63.900852
2532,2532,109.15498
2533,2533,100.03061
2534,2534,68.09859
2535,2535,54.25418
2536,2536,98.11965
2537,2537,107.291756
2538,2538,73.58333
2539,2539,77.90586
2540,2540,98.75565
2541,2541,63.48628
2542,2542,100.84048
2543,2543,113.63481
2544,2544,63.277874
2545,2545,86.24044
2546,2546,89.57641
2547,2547,37.15251
2548,2548,37.047073
2549,2549,34.275196
2550,2550,71.09768
2551,2551,47.695065
2552,2552,109.80399
2553,2553,102.80148
2554,2554,74.97877
2555,2555,61.794746
2556,2556,36.2907
2557,2557,101.85096
2558,2558,71.842285
2559,2559,105.41805
2560,2560,84.176
2561,2561,85.11858
2562,2562,78.819695
2563,2563,91.129036
2564,2564,119.33975
2565,2565,35.226974
2566,2566,96.47349
2567,2567,114.387856
2568,2568,80.715996
2569,2569,113.3609
2570,2570,82.09041
2571,2571,64.22299
2572,2572,98.2739
2573,2573,95.76997
2574,2574,96.19337
2575,2575,82.22859
2576,2576,108.64047
2577,2577,39.24935
2578,2578,55.04491
2579,2579,93.4631
2580,2580,97.14675
2581,2581,61.717766
2582,2582,105.04204
2583,2583,58.877335
2584,2584,87.85122
2585,2585,74.3671
2586,2586,70.63946
2587,2587,112.66122
2588,2588,80.911644
2589,2589,80.03446
2590,2590,85.61275
2591,2591,36.75298
2592,2592,29.707596
2593,2593,48.465244
2594,2594,79.54197
2595,2595,70.951126
2596,2596,93.2705
2597,2597,86.96334
2598,2598,31.88511
2599,2599,37.392895
2600,2600,100.08577
2601,2601,39.91831
2602,2602,82.854675
2603,2603,108.96591
2604,2604,84.77878
2605,2605,35.632767
2606,2606,79.60431
2607,2607,114.38666
2608,2608,27.60249
2609,2609,108.70115
2610,2610,108.891495
2611,2611,49.905277
2612,2612,81.781265
2613,2613,72.06294
2614,2614,100.32958
2615,2615,88.40036
2616,2616,83.91412
2617,2617,89.28481
2618,2618,84.653564
2619,2619,31.481443
2620,2620,33.047234
2621,2621,96.53348
2622,2622,74.875565
2623,2623,68.59014
2624,2624,92.79523
2625,2625,91.472404
2626,2626,92.339615
2627,2627,81.123924
2628,2628,38.04405
2629,2629,55.05165
2630,2630,80.68266
2631,2631,71.0923
2632,2632,88.23538
2633,2633,81.53731
2634,2634,42.76734
2635,2635,97.931725
2636,2636,87.71158
2637,2637,89.500275
2638,2638,110.3328
2639,2639,91.14433
2640,2640,86.75197
2641,2641,98.25525
2642,2642,66.603424
2643,2643,78.74434
2644,2644,96.77051
2645,2645,33.6693
2646,2646,85.19775
2647,2647,61.454037
2648,2648,58.253143
2649,2649,95.320305
2650,2650,86.86866
2651,2651,82.42801
2652,2652,84.19407
2653,2653,72.03225
2654,2654,62.988575
2655,2655,64.214005
2656,2656,106.60063
2657,2657,32.530193
2658,2658,55.947514
2659,2659,58.672787
2660,2660,62.770603
2661,2661,64.78884
2662,2662,71.64808
2663,2663,87.467804
2664,2664,45.882828
2665,2665,111.73391
2666,2666,87.269646
2667,2667,33.385693
2668,2668,42.333996
2669,2669,41.002987
2670,2670,38.20969
2671,2671,33.625538
2672,2672,44.696648
2673,2673,76.83804
2674,2674,86.39365
2675,2675,109.48806
2676,2676,114.426506
2677,2677,32.599148
2678,2678,95.09331
2679,2679,111.012825
2680,2680,87.20248
2681,2681,114.447784
2682,2682,88.768166
2683,2683,58.853306
2684,2684,75.53647
2685,2685,99.83184
2686,2686,104.6587
2687,2687,106.34563
2688,2688,100.33505
2689,2689,76.9983
2690,2690,62.85847
2691,2691,80.618126
2692,2692,77.59656
2693,2693,100.03459
2694,2694,84.00269
2695,2695,109.73533
2696,2696,81.11459
2697,2697,36.971115
2698,2698,104.08548
2699,2699,111.811424
2700,2700,79.540016
2701,2701,103.50365
2702,2702,112.54811
2703,2703,34.487564
2704,2704,92.07964
2705,2705,38.309956
2706,2706,68.7367
2707,2707,99.74379
2708,2708,75.1378
2709,2709,41.820408
2710,2710,35.54621
2711,2711,38.457203
2712,2712,114.768105
2713,2713,101.89022
2714,2714,96.54949
2715,2715,47.76359
2716,2716,70.397804
2717,2717,70.69137
2718,2718,111.36264
2719,2719,96.86607
2720,2720,112.45798
2721,2721,45.777946
2722,2722,64.99907
2723,2723,78.23933
2724,2724,86.13627
2725,2725,74.13434
2726,2726,98.84066
2727,2727,91.97012
