,0,1
1142,1142,49.67139470559589
1143,1143,48.53963648233131
1144,1144,38.52712867728779
1145,1145,17.578123740456814
1146,1146,48.020057340756416
1147,1147,21.32751853932461
1148,1148,43.31928773395641
1149,1149,46.73119685798041
1150,1150,54.0018161565114
1151,1151,46.91695810993125
1152,1152,41.044098102030034
1153,1153,19.239572343971613
1154,1154,41.41695948832543
1155,1155,46.55031204517852
1156,1156,54.80150835054552
1157,1157,44.89642435788521
1158,1158,56.82895847963031
1159,1159,46.318570461894076
1160,1160,43.790638304770994
1161,1161,36.86614359376311
1162,1162,18.82750384741459
1163,1163,19.786017085837234
1164,1164,36.20785280706098
1165,1165,19.176541680675317
1166,1166,21.472244883551756
1167,1167,20.159456850404418
1168,1168,37.13457314725005
1169,1169,31.783356967634234
1170,1170,51.26024639050406
1171,1171,36.73180398300402
1172,1172,43.99650819412202
1173,1173,21.700825339273
1174,1174,47.924894966019885
1175,1175,37.804911420461536
1176,1176,48.15240921352373
1177,1177,29.184752846020277
1178,1178,34.486673051494286
1179,1179,37.89560974579205
1180,1180,33.274714975287964
1181,1181,21.45943438501252
1182,1182,35.81873383069917
1183,1183,22.435261712663404
1184,1184,39.56628582471654
1185,1185,43.98071102502348
1186,1186,53.43768199219951
1187,1187,22.568485667665225
1188,1188,32.01719444760978
1189,1189,31.70341374619998
1190,1190,40.213273043143026
1191,1191,42.745563391966314
1192,1192,16.867320140938748
1193,1193,38.7645672568189
1194,1194,46.855691456696
1195,1195,53.64705835351304
1196,1196,35.18378682267324
1197,1197,38.7554054423071
1198,1198,40.73112662561842
1199,1199,45.73970100641355
1200,1200,23.257187733772483
1201,1201,26.78531728825676
1202,1202,36.58779858214493
1203,1203,49.400642279411265
1204,1204,25.18090521042638
1205,1205,15.369445748505116
1206,1206,49.220973070778726
1207,1207,26.48153718522892
1208,1208,57.757057202349785
1209,1209,34.20956145795508
1210,1210,19.76463052484644
1211,1211,41.62713802125602
1212,1212,32.107652233342165
1213,1213,33.18741925564151
1214,1214,28.06134511384853
1215,1215,55.302101146449196
1216,1216,37.995935852388094
1217,1217,28.924290784273147
1218,1218,18.30039628354562
1219,1219,54.69825993882745
1220,1220,26.383636013909932
1221,1221,36.63936833085617
1222,1222,22.882497017690064
1223,1223,45.97623402284444
1224,1224,17.283022527326548
1225,1225,44.69986388191138
1226,1226,35.24540538510083
1227,1227,43.188763356204475
1228,1228,43.65724860756488
1229,1229,29.73663154730672
1230,1230,21.779090584260764
1231,1231,22.591195446015234
1232,1232,42.34506870821779
1233,1233,36.115209481146145
1234,1234,40.9451789981103
1235,1235,41.73093973313175
1236,1236,44.03142202450388
1237,1237,48.83604941978115
1238,1238,52.468596318010846
1239,1239,37.129628400527224
1240,1240,37.69415144105201
1241,1241,53.759649632656036
1242,1242,27.06203556891603
1243,1243,23.279062133976964
1244,1244,35.76926919030923
1245,1245,33.16366624684827
1246,1246,38.72727451145009
1247,1247,24.58691993765164
1248,1248,47.2256976827553
1249,1249,32.68843703308239
1250,1250,41.27879782932586
1251,1251,51.02680755517116
1252,1252,37.30187811522208
1253,1253,50.3619587067309
1254,1254,20.558975942486974
1255,1255,23.26470280226634
1256,1256,30.321195850214135
1257,1257,36.92085479735906
1258,1258,39.302953500542436
1259,1259,34.61017629798872
1260,1260,21.33558326635951
1261,1261,43.02815597789844
1262,1262,36.596247084838815
1263,1263,54.921981189156426
1264,1264,18.7605063113343
1265,1265,43.94103345202748
1266,1266,37.845731109200244
1267,1267,39.52839644352288
1268,1268,43.990244172946724
1269,1269,42.54296252991193
1270,1270,37.446028691542
1271,1271,45.59378715486141
1272,1272,41.897171971965626
1273,1273,61.15506673276769
1274,1274,27.75910979496624
1275,1275,38.49009206164879
1276,1276,56.035620081975914
1277,1277,32.18456798142931
1278,1278,21.83657578649462
1279,1279,40.2234442008382
1280,1280,18.631916496833693
1281,1281,43.478020324873135
1282,1282,35.36693474991263
1283,1283,51.86261640938172
1284,1284,22.46141863548614
1285,1285,31.62361563950638
1286,1286,34.89328164156728
1287,1287,26.190153847232605
1288,1288,28.230724871714038
1289,1289,47.36695434214642
1290,1290,54.16793335541674
1291,1291,30.267713951693484
1292,1292,61.734961737546975
1293,1293,44.70081949777904
1294,1294,43.07319613501384
1295,1295,36.63359367423165
1296,1296,30.35228237738474
1297,1297,48.092943472389294
1298,1298,54.379209142180876
1299,1299,43.523865049574304
1300,1300,48.885283405474375
1301,1301,40.86213426042271
1302,1302,50.32624986940188
1303,1303,45.25478299810245
1304,1304,38.7787142043599
1305,1305,47.60321237159665
1306,1306,40.48275196061466
1307,1307,43.39461278617413
1308,1308,54.22242367345805
1309,1309,19.543131811428353
1310,1310,39.018188081423446
1311,1311,35.93161855187899
1312,1312,44.5535372234089
1313,1313,40.68131831237472
1314,1314,40.8200216955139
1315,1315,46.81053786724244
1316,1316,50.245917118760126
1317,1317,22.821299365018135
1318,1318,41.74578076656987
1319,1319,39.42013591684885
1320,1320,48.892823288889595
1321,1321,41.67886100441403
1322,1322,39.40243303376665
1323,1323,25.839610686852264
1324,1324,45.71231026385195
1325,1325,47.86086354159498
1326,1326,29.206079241541982
1327,1327,36.29310232852505
1328,1328,31.62192397477476
1329,1329,21.437550614919036
1330,1330,20.910751942347307
1331,1331,43.54368555142626
1332,1332,31.38108511708104
1333,1333,44.21533270522763
1334,1334,37.92335761954187
1335,1335,23.342525841585804
1336,1336,43.15549489085072
1337,1337,26.983874623553067
1338,1338,39.7401229638421
1339,1339,30.49975270746612
1340,1340,24.86796770337102
1341,1341,40.08722406886273
1342,1342,38.637125656848305
1343,1343,38.54809015803869
1344,1344,32.536943428817644
1345,1345,59.87383557438236
1346,1346,31.965718468954293
1347,1347,46.54009041452507
1348,1348,42.3021700289505
1349,1349,28.032302588319233
1350,1350,41.390764446350026
1351,1351,36.34358967735402
1352,1352,41.161021918008515
1353,1353,24.191886981701295
1354,1354,53.27434071475688
1355,1355,38.45367080158148
1356,1356,43.092686176891085
1357,1357,26.198906326601122
1358,1358,24.493112993025107
1359,1359,24.159472740027873
1360,1360,21.631273457949636
1361,1361,47.69550541074282
1362,1362,36.91585803511105
1363,1363,19.81713053618943
1364,1364,19.408068252968214
1365,1365,41.32039961920971
1366,1366,21.74240736554536
1367,1367,33.51200319116746
1368,1368,54.46694070087153
1369,1369,36.24940813417586
1370,1370,38.818882211449385
1371,1371,35.579386922979175
1372,1372,34.993925893801126
1373,1373,19.61819747335445
1374,1374,45.71362050062209
1375,1375,49.71703186055963
1376,1376,44.65229097877562
1377,1377,36.75605699254197
1378,1378,45.0658691919964
1379,1379,41.885579649849255
1380,1380,33.086746730275536
1381,1381,50.75257851097657
1382,1382,42.480348934720105
1383,1383,21.7132369137978
1384,1384,18.087898657829157
1385,1385,66.10821529320238
1386,1386,54.33356123989024
1387,1387,18.000399007885818
1388,1388,43.81493200483773
1389,1389,47.828371962460125
1390,1390,48.38965952693768
1391,1391,18.72541787539932
1392,1392,56.754604807653116
1393,1393,41.48490285449315
1394,1394,47.18263600092047
1395,1395,20.02834272244296
1396,1396,34.44908794110438
1397,1397,40.44499657021371
1398,1398,21.268600196177026
1399,1399,48.426821222208
1400,1400,19.160884222037218
1401,1401,41.479661917227816
1402,1402,17.112790366652437
1403,1403,45.10147314688959
1404,1404,42.488819894100025
1405,1405,41.883368187531495
1406,1406,35.18374138301139
1407,1407,36.48370320160384
1408,1408,20.341580049493388
1409,1409,24.33194819599547
1410,1410,28.41799861870809
1411,1411,37.536320292159694
1412,1412,54.9165335900397
1413,1413,18.190589144008104
1414,1414,39.68003344539094
1415,1415,21.62719235879855
1416,1416,23.499696538698448
1417,1417,48.2521763869102
1418,1418,47.73715033695947
1419,1419,31.42566084570984
1420,1420,38.63602546453027
1421,1421,22.077114036919575
1422,1422,57.89810442344497
1423,1423,46.22226294958558
1424,1424,20.38832391851369
1425,1425,19.791789831559043
1426,1426,44.00396285990806
1427,1427,19.630877667663036
1428,1428,38.14596882568503
1429,1429,18.361679280720665
1430,1430,26.36465522129028
1431,1431,23.427353865723575
1432,1432,34.45132272646557
1433,1433,42.24850027541838
1434,1434,17.2188592476116
1435,1435,28.426171166857195
1436,1436,38.3455728122945
1437,1437,27.56432803846842
1438,1438,53.51764312640192
1439,1439,45.382435585105284
1440,1440,42.60697798692234
1441,1441,32.81795062786431
1442,1442,35.41477667566746
1443,1443,42.418820586865365
1444,1444,62.667286226646816
1445,1445,51.441583194881275
1446,1446,43.868541649625186
1447,1447,51.38504957968816
1448,1448,25.893364853086087
1449,1449,47.75478463189464
1450,1450,22.448136550889632
1451,1451,19.625155046347526
1452,1452,38.873423945724696
1453,1453,20.367650867029298
1454,1454,23.712205685175327
1455,1455,37.59679141066657
1456,1456,37.854749842125216
1457,1457,43.75102333155422
1458,1458,21.68851412503657
1459,1459,34.80530047931751
1460,1460,43.32755214698536
1461,1461,38.049789099347784
1462,1462,47.568807390990465
1463,1463,57.054971457092556
1464,1464,32.56099564569305
1465,1465,40.61657687896093
1466,1466,17.67545918974014
1467,1467,44.54246283481782
1468,1468,33.13813910572278
1469,1469,35.72637460673082
1470,1470,37.2817555180132
1471,1471,43.15716302211049
1472,1472,22.1355419867046
1473,1473,44.380510293754206
1474,1474,44.17660666854767
1475,1475,40.20569567418211
1476,1476,42.099800698897276
1477,1477,33.84687585760882
1478,1478,48.96090508589007
1479,1479,15.826775873076363
1480,1480,40.10083589580875
1481,1481,46.23947832160352
1482,1482,40.207069210480626
1483,1483,40.24284022516098
1484,1484,33.29347692607179
1485,1485,34.12211562602765
1486,1486,57.545185862902024
1487,1487,19.40243865842323
1488,1488,44.60750812403736
1489,1489,50.50181893655684
1490,1490,54.48226366177093
1491,1491,19.61028017457877
1492,1492,43.312098493645074
1493,1493,54.32659043817722
1494,1494,23.90323182335776
1495,1495,47.40145098962092
1496,1496,17.367005158028626
1497,1497,36.20479435564227
1498,1498,32.3852589312631
1499,1499,48.49203287201197
1500,1500,55.55648424227065
1501,1501,25.61384851787502
1502,1502,36.60735114157742
1503,1503,22.473104947964806
1504,1504,28.772466178238492
1505,1505,49.27209955400585
1506,1506,22.894270919801595
1507,1507,42.085159796109636
1508,1508,38.296527267117305
1509,1509,40.127561319684155
1510,1510,46.27097560365245
1511,1511,44.65095090735569
1512,1512,28.882257522647024
1513,1513,31.14883216828439
1514,1514,42.402039149421185
1515,1515,55.261555996962336
1516,1516,29.847582382147394
1517,1517,56.375106393421305
1518,1518,32.40109571158066
1519,1519,20.846424226779835
1520,1520,35.75608296047131
1521,1521,34.6316574028555
1522,1522,20.95340544479916
1523,1523,46.87528629045845
1524,1524,15.89470034301862
1525,1525,24.240646840677595
1526,1526,50.778922344278605
1527,1527,47.20081432700752
1528,1528,37.02054078049882
1529,1529,39.29003212911574
1530,1530,41.618728864307
1531,1531,27.984924608062922
1532,1532,47.47349131026398
1533,1533,37.73595498514131
1534,1534,51.16633282361529
1535,1535,32.65252973147055
1536,1536,38.27958046696377
1537,1537,48.72264744248824
1538,1538,45.28800632891691
1539,1539,43.32750773368859
1540,1540,42.53584997837089
1541,1541,49.30084032061589
1542,1542,43.22815884481179
1543,1543,44.83007001920361
1544,1544,35.12019507318447
1545,1545,19.07183461131847
1546,1546,25.632705667969507
1547,1547,45.65063660383223
1548,1548,23.780643434859172
1549,1549,42.59939937012793
1550,1550,55.996928698637845
1551,1551,23.06096873349314
1552,1552,25.524745131122764
1553,1553,38.01084541938007
1554,1554,44.46140871958098
1555,1555,45.67814986098165
1556,1556,44.43748413355317
1557,1557,19.10893906656195
1558,1558,41.739313562928025
1559,1559,42.93445227969611
1560,1560,37.85672579402378
1561,1561,19.11611635981702
1562,1562,27.117697173516024
1563,1563,20.59631759955348
1564,1564,36.095523474183224
1565,1565,41.14460951421095
1566,1566,15.841747547767747
1567,1567,29.057612990105834
1568,1568,34.483054487171756
1569,1569,43.76980290081432
1570,1570,52.46299049472015
1571,1571,28.435736256881693
1572,1572,51.835041821033734
1573,1573,19.929401122735154
1574,1574,49.89484492742941
1575,1575,32.70254513012237
1576,1576,33.66699682773915
1577,1577,23.454102206449043
1578,1578,41.67627097457467
1579,1579,26.38184516526892
1580,1580,20.53307410851633
1581,1581,18.897560412191517
1582,1582,53.74201752708729
1583,1583,60.229790443201665
1584,1584,55.11324822640252
1585,1585,21.131226826914883
1586,1586,23.372895896564934
1587,1587,49.2756280049594
1588,1588,41.01341529148524
1589,1589,46.131804774317146
1590,1590,27.798488525429143
1591,1591,48.33226862182026
1592,1592,18.442926038778403
1593,1593,16.805901597450614
1594,1594,21.65463042692515
1595,1595,36.59122915112642
1596,1596,26.135658919760207
1597,1597,34.98537439823928
1598,1598,21.65339203596801
1599,1599,39.90852319408422
1600,1600,46.52881716407273
1601,1601,44.07660722001232
1602,1602,19.72849611397646
1603,1603,39.33702270966728
1604,1604,44.131961601559844
1605,1605,36.445943851422484
1606,1606,44.60262194912512
1607,1607,35.41076454764456
1608,1608,58.706563673887004
1609,1609,16.523901599881345
1610,1610,24.822938621672343
1611,1611,35.34135015436112
1612,1612,23.205077221543956
1613,1613,26.98891219320732
1614,1614,33.586495255736196
1615,1615,41.84119867804797
1616,1616,33.638451939289446
1617,1617,19.749535825765157
1618,1618,42.45088220684284
1619,1619,38.534721955863425
1620,1620,44.72898963656191
1621,1621,40.182234182035266
1622,1622,48.352750118427466
1623,1623,44.2309435485162
1624,1624,58.7820581831605
1625,1625,45.506150763565465
1626,1626,21.177467061176895
1627,1627,34.41142317776725
1628,1628,18.96923115859178
1629,1629,37.87600950532456
1630,1630,21.275557676326436
1631,1631,32.07549213301084
1632,1632,48.025827982433526
1633,1633,42.552197490358175
1634,1634,49.516173541373384
1635,1635,43.324904341838646
1636,1636,41.385432827162695
1637,1637,42.52168496447072
1638,1638,16.566909665683603
1639,1639,33.477715891361285
1640,1640,54.70342312088613
1641,1641,42.002749279086295
1642,1642,35.8502182402586
1643,1643,21.61707604315013
1644,1644,38.26303785180522
1645,1645,57.392539047447436
1646,1646,41.50825885086707
1647,1647,34.83401484241064
1648,1648,23.31510411076193
1649,1649,28.774739136722797
1650,1650,24.92820424649155
1651,1651,45.44699190208127
1652,1652,23.960281639326944
1653,1653,42.53758995602649
1654,1654,43.56039661886066
1655,1655,28.213631783540986
1656,1656,18.487522166794015
1657,1657,30.1630060249008
1658,1658,35.18848140048548
1659,1659,41.32406896089803
1660,1660,30.580803445433258
1661,1661,20.69248750628888
1662,1662,47.050038492984534
1663,1663,18.769460816965434
1664,1664,17.674371873594872
1665,1665,26.32406452622201
1666,1666,40.13474888053213
1667,1667,42.318194671774776
1668,1668,38.23105955970775
1669,1669,20.899861201058826
1670,1670,38.402344476459625
1671,1671,41.30302586558729
1672,1672,27.260914566361798
1673,1673,52.862051724370495
1674,1674,31.60330971954248
1675,1675,38.83602405375441
1676,1676,39.29995405328054
1677,1677,24.994147820986722
1678,1678,62.29378834187125
1679,1679,35.33534988716065
1680,1680,52.020362940594545
1681,1681,21.207771689970997
1682,1682,46.01484889975797
1683,1683,45.04849716641466
1684,1684,45.86574364457251
1685,1685,16.3284741093426
1686,1686,47.72071517175565
1687,1687,55.21400772081527
1688,1688,24.34639672771034
1689,1689,37.76403135792854
1690,1690,41.7779785270465
1691,1691,43.19684691558455
1692,1692,24.996331393646322
1693,1693,48.27884409828382
1694,1694,43.62204341594192
1695,1695,36.59344266737464
1696,1696,40.23275070549776
1697,1697,36.38005023520458
1698,1698,33.001020636211756
1699,1699,49.16410668375405
1700,1700,50.873977951593176
1701,1701,17.892843699972833
1702,1702,21.729976419593417
1703,1703,50.54661334949817
1704,1704,30.592684466840268
1705,1705,50.78295016431432
1706,1706,56.52090593131108
1707,1707,50.09665326489029
1708,1708,20.28808577625581
1709,1709,41.855550495256544
1710,1710,26.790201444583758
1711,1711,57.99913843588219
1712,1712,46.17254533204119
1713,1713,40.34040104615395
1714,1714,45.69205615685912
1715,1715,20.528962505987092
1716,1716,32.1475087722266
1717,1717,41.601443464571986
1718,1718,47.05153686688681
1719,1719,41.99164907027149
1720,1720,40.93310986996163
1721,1721,54.47209491238318
1722,1722,44.89747322871559
1723,1723,59.65402595635336
1724,1724,20.28835362436719
1725,1725,41.11895668624458
1726,1726,44.9981840778168
1727,1727,21.58605716722863
1728,1728,44.514748151203875
1729,1729,20.78879208783302
1730,1730,32.54230588296332
1731,1731,44.11448339959909
1732,1732,42.13350381348884
1733,1733,45.13538778540983
1734,1734,28.53735220896803
1735,1735,37.36418868211355
1736,1736,37.15405443266435
1737,1737,20.03384817930775
1738,1738,38.272854385082454
1739,1739,51.091595136874986
1740,1740,25.896802925121033
1741,1741,41.23339211734997
1742,1742,23.836318021355545
1743,1743,51.43798284876983
1744,1744,15.419196951774177
1745,1745,18.493810133232365
1746,1746,20.67017644944203
1747,1747,23.29040102283915
1748,1748,34.14270327020417
1749,1749,39.73336686397835
1750,1750,29.72386015556559
1751,1751,35.58670579383229
1752,1752,50.018446846406256
1753,1753,41.481464958042075
1754,1754,19.53392180239427
1755,1755,17.069775615889625
1756,1756,31.284448890815913
1757,1757,37.94219165327876
1758,1758,47.130549952341504
1759,1759,54.365314337534315
1760,1760,19.295371708225087
1761,1761,18.066040791258672
1762,1762,49.215488046492126
1763,1763,36.704704206243086
1764,1764,26.12449212504978
1765,1765,21.695211549306446
1766,1766,47.02687610071499
1767,1767,17.16530496516594
1768,1768,50.66330203058408
1769,1769,50.878271199911076
1770,1770,22.432443471484305
1771,1771,37.50690600541094
1772,1772,55.38500144324431
1773,1773,52.97319050690733
1774,1774,37.46330626263786
1775,1775,46.69642773039089
1776,1776,37.3605384499764
1777,1777,53.19561512462262
1778,1778,39.30151150059842
1779,1779,21.656686956267684
1780,1780,44.26317970738801
1781,1781,41.45441191905075
1782,1782,40.517775311224305
1783,1783,61.128422922240354
1784,1784,60.28440979349459
1785,1785,20.64186769111582
1786,1786,15.897946909757742
1787,1787,42.01474315750765
1788,1788,44.976063189191926
1789,1789,37.40165832842326
1790,1790,46.371481084058594
1791,1791,50.535735056298726
1792,1792,42.398345741606214
1793,1793,23.259032295497658
1794,1794,19.416254097322987
1795,1795,43.525889306521115
1796,1796,21.086564773672787
1797,1797,43.09511000174251
1798,1798,25.912600260792956
1799,1799,44.47568290333009
1800,1800,43.84780060512106
1801,1801,37.40251159100105
1802,1802,52.11841581234671
1803,1803,58.500516275048945
1804,1804,35.913870525768054
1805,1805,43.09660135575932
1806,1806,27.148280023339098
1807,1807,23.44176157609725
1808,1808,61.447411687225845
1809,1809,36.65693833222274
1810,1810,27.219852940455223
1811,1811,18.733775859887697
1812,1812,35.54107176031139
1813,1813,48.85752247190447
1814,1814,55.69140076876384
1815,1815,42.330338896625896
1816,1816,40.12433380247694
1817,1817,43.1623508262937
1818,1818,61.86198417427866
1819,1819,37.54631771206748
1820,1820,50.79256591430273
1821,1821,46.39899353944682
1822,1822,36.097272658674555
1823,1823,38.83160702471355
1824,1824,37.07922565408124
1825,1825,43.51720412314843
1826,1826,34.855687210547764
1827,1827,42.37004349312912
1828,1828,44.55416510724145
1829,1829,20.727087239466076
1830,1830,36.81927466498924
1831,1831,42.20659049378582
1832,1832,33.32389489821963
1833,1833,32.030263988617584
1834,1834,40.14608864997298
1835,1835,49.81945860854885
1836,1836,43.90523044068414
1837,1837,45.51018137029681
1838,1838,23.49258888756655
1839,1839,36.244735659421956
1840,1840,41.44607609096672
1841,1841,49.13455917295168
1842,1842,30.415146530846073
1843,1843,43.17274744426545
1844,1844,45.61250591829254
1845,1845,36.09360726803825
1846,1846,54.91247825554971
1847,1847,38.43469837732577
1848,1848,47.84992688355177
1849,1849,28.316450776435744
1850,1850,23.916880050427565
1851,1851,44.11888128064093
1852,1852,51.197859376503814
1853,1853,16.878947259323628
1854,1854,47.643944358115924
1855,1855,42.281252983918556
1856,1856,41.93368481334767
1857,1857,46.56005829131602
1858,1858,47.234925997415225
1859,1859,34.07513669752944
1860,1860,59.539375316224884
1861,1861,53.472784925113025
1862,1862,38.98751261227055
1863,1863,31.42375479003777
1864,1864,58.01807576767193
1865,1865,22.471203072330255
1866,1866,48.324789953169564
1867,1867,41.75034194803615
1868,1868,42.628500280665534
1869,1869,39.61100983107294
1870,1870,49.9275106670299
1871,1871,15.586434438284215
1872,1872,42.28373390726998
1873,1873,18.630614437207925
1874,1874,39.88845079289035
1875,1875,41.63878652183666
1876,1876,43.86970154626054
1877,1877,46.046893668141344
1878,1878,36.35012471455817
1879,1879,23.704536825018867
1880,1880,37.77332138570938
1881,1881,38.28085163126203
1882,1882,40.43869190010018
1883,1883,19.391264429121865
1884,1884,43.27005247075802
1885,1885,35.61199008132264
1886,1886,36.41547130305896
1887,1887,40.74781531578818
1888,1888,30.1392292913685
1889,1889,45.15163068532777
1890,1890,49.852360841634926
1891,1891,39.73189597204985
1892,1892,42.00492294276649
1893,1893,22.425380303936464
1894,1894,60.91097796502969
1895,1895,21.304463510791745
1896,1896,49.0234236534436
1897,1897,53.79653458886656
1898,1898,22.799357862576098
1899,1899,17.82400881672249
1900,1900,28.165835658920965
1901,1901,28.586986622469958
1902,1902,16.305439651848626
1903,1903,36.49929908466065
1904,1904,52.4403340458899
1905,1905,21.97012826163962
1906,1906,34.272276804042114
1907,1907,38.70328626855171
1908,1908,34.200671122639456
1909,1909,56.53031158569742
1910,1910,44.39171230843675
1911,1911,31.96398851357075
1912,1912,39.18446659111801
1913,1913,51.01871138956388
1914,1914,35.52918057936014
1915,1915,45.884217073527175
1916,1916,42.193904077668755
1917,1917,39.60605925116034
1918,1918,18.939208343979292
1919,1919,15.597322448642785
1920,1920,42.65464208007872
1921,1921,22.543336835649757
1922,1922,37.37631489386745
1923,1923,20.053052342234142
1924,1924,30.387802123534875
1925,1925,38.7172073864883
1926,1926,41.7588266636874
1927,1927,43.78133846299198
1928,1928,50.984735944623544
1929,1929,31.7430925036964
1930,1930,36.84097880427673
1931,1931,20.721591361623442
1932,1932,49.173909954893944
1933,1933,17.787712866441275
1934,1934,33.301042214893705
1935,1935,53.82445474591028
1936,1936,40.12105626907789
1937,1937,46.10985734154508
1938,1938,29.054098711336636
1939,1939,28.26717799815451
1940,1940,52.843850225130176
1941,1941,47.452081033552815
1942,1942,30.5136578842773
1943,1943,42.717720742378745
1944,1944,28.704927817210766
1945,1945,45.555477676698985
1946,1946,46.12832138038187
1947,1947,39.55786470994319
1948,1948,27.438658238104622
1949,1949,55.66057751178155
1950,1950,44.49132323722035
1951,1951,45.960391012170064
1952,1952,55.189459919683664
1953,1953,36.310738231671465
1954,1954,21.799845315006884
1955,1955,19.891755276513763
1956,1956,15.610278196985185
1957,1957,33.6632835981761
1958,1958,33.70654634572896
1959,1959,40.55768976211394
1960,1960,22.8095981307685
1961,1961,23.312574226838912
1962,1962,36.64527117275809
1963,1963,18.655737383324443
1964,1964,54.68768068402263
1965,1965,41.09319401054783
1966,1966,49.171017995154145
1967,1967,35.67968810697824
1968,1968,40.286494716726196
1969,1969,22.768112146931394
1970,1970,42.978225854373136
1971,1971,54.90039066217179
1972,1972,22.44893057013272
1973,1973,36.16860817063757
1974,1974,36.798271911485216
1975,1975,50.40444819206151
1976,1976,36.91731261305977
1977,1977,25.76290884524688
1978,1978,20.620522155142403
1979,1979,43.143114983127674
1980,1980,41.87787955727044
1981,1981,20.102501737734514
1982,1982,47.34485368512349
1983,1983,26.954667330293365
1984,1984,31.44935398564837
1985,1985,26.139702423737376
1986,1986,24.983949831332527
1987,1987,18.391194976873706
1988,1988,39.08032664810064
1989,1989,32.6670966486874
1990,1990,29.257851330754875
1991,1991,18.015550984282505
1992,1992,39.62323713987638
1993,1993,19.093916321948672
1994,1994,35.36611151191768
1995,1995,24.07094189281819
1996,1996,33.909394095999396
1997,1997,33.94661531179363
1998,1998,19.110598490848574
1999,1999,39.33056126873737
2000,2000,41.51218253966214
2001,2001,46.78562109615122
2002,2002,56.13515549637721
2003,2003,46.23232550617446
2004,2004,40.869812023076854
2005,2005,24.127282386834494
2006,2006,37.02030015222749
2007,2007,44.20370310668473
2008,2008,26.935937404012332
2009,2009,25.21340935893044
2010,2010,44.01294467125433
2011,2011,39.86773480582685
2012,2012,51.2396691364169
2013,2013,40.41434314591783
2014,2014,59.28494683583575
2015,2015,35.404809712291744
2016,2016,43.26863245459697
2017,2017,33.85046981506889
2018,2018,35.28015071449527
2019,2019,34.08980538766522
2020,2020,53.13442245482549
2021,2021,25.47313280574134
2022,2022,35.50280235675259
2023,2023,39.83929658404247
2024,2024,44.83695545384302
2025,2025,37.73703101916101
2026,2026,18.535365636650717
2027,2027,23.99815239570764
2028,2028,41.47371593342419
2029,2029,20.434337668379673
2030,2030,35.611462857250814
2031,2031,27.554209229610564
2032,2032,39.11115919428357
2033,2033,37.45790597616668
2034,2034,23.784043367715356
2035,2035,49.371959940554
2036,2036,38.977722401504984
2037,2037,17.65142034161977
2038,2038,53.90870352862108
2039,2039,49.130115618256625
2040,2040,18.45958114565383
2041,2041,41.516041340703985
2042,2042,43.37212921772118
2043,2043,22.115060834136262
2044,2044,40.70771825542492
2045,2045,47.1402565379009
2046,2046,44.31937471924538
2047,2047,37.457754626664105
2048,2048,18.084775517468028
2049,2049,46.00651307034447
2050,2050,44.36886763502458
2051,2051,42.97359352428054
2052,2052,42.30535567290014
2053,2053,17.80148879636063
2054,2054,47.95507592241236
2055,2055,43.15604519443959
2056,2056,36.58153894425694
2057,2057,39.06058538775794
2058,2058,44.77555108487607
2059,2059,38.83569388652423
2060,2060,27.518229012868055
2061,2061,18.67061871517682
2062,2062,43.87533903051802
2063,2063,41.513376462152415
2064,2064,17.371510155746762
2065,2065,35.1335173958198
2066,2066,41.77307247076814
2067,2067,19.511427450111817
2068,2068,35.20940171159518
2069,2069,40.63069882442673
2070,2070,47.70018014273544
2071,2071,18.836581085411552
2072,2072,44.74504788182038
2073,2073,24.29089701914513
2074,2074,26.047884245866037
2075,2075,36.80717328435907
2076,2076,42.43712011890531
2077,2077,20.876492591240044
2078,2078,34.55778942879901
2079,2079,42.18398927162332
2080,2080,23.51788936911791
2081,2081,40.51120645114244
2082,2082,24.407754804824997
2083,2083,29.014980842871164
2084,2084,41.32380278412604
2085,2085,56.273945876040806
2086,2086,29.755536019321706
2087,2087,51.6234973267507
2088,2088,58.587656986887076
2089,2089,48.1219553187289
2090,2090,51.82227278242736
2091,2091,30.92896068798116
2092,2092,31.37226614867872
2093,2093,44.31176062109819
2094,2094,22.297002087027035
2095,2095,48.9342995853074
2096,2096,27.779074208113293
2097,2097,34.95236196242202
2098,2098,18.00267839128593
2099,2099,56.79760095913986
2100,2100,49.16407805878031
2101,2101,33.513355625170036
2102,2102,25.87754358173068
2103,2103,42.253341195452215
2104,2104,21.081619413124507
2105,2105,39.853255857867886
2106,2106,41.814018781541414
2107,2107,54.461864197545374
2108,2108,43.748805735221836
2109,2109,35.226285106692764
2110,2110,25.993232163829788
2111,2111,45.705722922435946
2112,2112,43.1971417995159
2113,2113,19.14240277501751
2114,2114,51.80764769454385
2115,2115,31.22489084330809
2116,2116,45.22325612990421
2117,2117,41.60851374354945
2118,2118,31.786141426228205
2119,2119,17.030485908263117
2120,2120,27.63304114550757
2121,2121,22.733566235250244
2122,2122,33.58993627271083
2123,2123,53.386053556510795
2124,2124,48.549600078845216
2125,2125,28.626863131913176
2126,2126,54.295279155563136
2127,2127,42.87153612550585
2128,2128,35.94802641934573
2129,2129,46.66370739717969
2130,2130,39.386269601129534
2131,2131,36.07892400384552
2132,2132,60.427215361260515
2133,2133,20.798656565552214
2134,2134,37.64369455096208
2135,2135,22.966673274386203
2136,2136,63.841574755492
2137,2137,26.207649637326128
2138,2138,20.51671931888807
2139,2139,46.78574739185814
2140,2140,39.117288699825664
2141,2141,21.392989392457615
