,0,1
1142,1142,11.012764625016624
1143,1143,14.249731146626642
1144,1144,20.893553050585382
1145,1145,10.656216117488478
1146,1146,18.573616037748376
1147,1147,14.955018761347851
1148,1148,13.75950444137799
1149,1149,10.182378233106679
1150,1150,17.59148242571784
1151,1151,21.82600123988909
1152,1152,8.889143756248988
1153,1153,18.035882790436037
1154,1154,17.163225996077706
1155,1155,16.467183183347384
1156,1156,22.93082424346647
1157,1157,14.839857510909177
1158,1158,10.19698746134458
1159,1159,13.312988347161326
1160,1160,10.35743062750977
1161,1161,23.60000106706612
1162,1162,19.58451710288887
1163,1163,17.28129000798127
1164,1164,28.05137665088278
1165,1165,12.497554236543523
1166,1166,17.434786680263816
1167,1167,9.32857533513506
1168,1168,15.61183025377454
1169,1169,19.743000699475914
1170,1170,13.974790012442456
1171,1171,6.1619164229910455
1172,1172,21.583338257702103
1173,1173,8.131039785660816
1174,1174,9.527090628355435
1175,1175,21.814999412118606
1176,1176,22.92644729450975
1177,1177,22.097448088023523
1178,1178,21.148997430674086
1179,1179,18.249867850279195
1180,1180,16.810227478011658
1181,1181,22.0352399515943
1182,1182,25.648319200395196
1183,1183,12.402071204932273
1184,1184,9.794203860275976
1185,1185,19.650278396296535
1186,1186,17.5143964499109
1187,1187,16.366408943647716
1188,1188,11.665759745637706
1189,1189,15.250463373494803
1190,1190,26.332258824898183
1191,1191,8.190285693726615
1192,1192,17.029345631892973
1193,1193,11.204696100633535
1194,1194,15.812671739517036
1195,1195,21.692755620547373
1196,1196,20.79634628650044
1197,1197,22.369427862647434
1198,1198,23.310778908125197
1199,1199,19.76533305176646
1200,1200,24.85639786400815
1201,1201,5.296852589761951
1202,1202,24.084113204818223
1203,1203,27.004137101839802
1204,1204,12.866409093127288
1205,1205,9.66356146607775
1206,1206,19.039990748059775
1207,1207,11.010623294775769
1208,1208,10.679426538721295
1209,1209,23.274300921924517
1210,1210,20.07191251143801
1211,1211,13.459338938764184
1212,1212,25.79404075959882
1213,1213,16.41302829727734
1214,1214,21.68847856631378
1215,1215,21.654169349467384
1216,1216,9.492963609909665
1217,1217,23.2546811306973
1218,1218,15.402653771891925
1219,1219,19.902161072626562
1220,1220,18.08899665839096
1221,1221,6.854804892353594
1222,1222,24.156095822551407
1223,1223,21.831360187064217
1224,1224,10.62493903350879
1225,1225,11.796469052011327
1226,1226,23.063070870069257
1227,1227,10.315018896265624
1228,1228,16.605100082667544
1229,1229,25.034379409817657
1230,1230,7.957048037383054
1231,1231,23.410365887228117
1232,1232,24.748855494114082
1233,1233,12.031001800733975
1234,1234,16.041282019597833
1235,1235,17.592300570922585
1236,1236,24.41703361256989
1237,1237,25.18580674693319
1238,1238,18.080587100200287
1239,1239,11.098876362661066
1240,1240,19.711335067593442
1241,1241,15.059946660270487
1242,1242,20.813839958161388
1243,1243,10.294143019477822
1244,1244,19.32075872649237
1245,1245,18.411197883950237
1246,1246,19.226330266186938
1247,1247,13.096251758783033
1248,1248,21.879461007546528
1249,1249,14.503462869170985
1250,1250,12.070178306643724
1251,1251,5.599560530239873
1252,1252,18.589308808539666
1253,1253,25.65844313554503
1254,1254,19.218552518687304
1255,1255,20.252779929376498
1256,1256,15.262369384649682
1257,1257,24.422816060114048
1258,1258,14.926336054961096
1259,1259,11.604048447254732
1260,1260,18.1353753408449
1261,1261,26.63494254786505
1262,1262,9.986060280834483
1263,1263,21.75323050129365
1264,1264,19.362002314817957
1265,1265,9.575790463631536
1266,1266,21.715942750614754
1267,1267,19.947781107104294
1268,1268,19.282005437806816
1269,1269,18.7003575233972
1270,1270,19.23727054546881
1271,1271,10.222165365676158
1272,1272,26.56790526393288
1273,1273,15.137975575861718
1274,1274,13.225084527234054
1275,1275,25.347862104829392
1276,1276,19.194560749135817
1277,1277,15.83473573320752
1278,1278,6.159541806631628
1279,1279,9.512461368940649
1280,1280,24.616559870071665
1281,1281,25.807345895852766
1282,1282,17.007557917539895
1283,1283,19.91933628170447
1284,1284,23.644603054031545
1285,1285,15.406907947587063
1286,1286,7.287250543727909
1287,1287,17.454196824898478
1288,1288,8.360614872360944
1289,1289,20.624603700657126
1290,1290,19.9323476270297
1291,1291,18.847140205700526
1292,1292,16.93451188694701
1293,1293,18.972117313869244
1294,1294,21.958431792810238
1295,1295,9.865854345237409
1296,1296,24.492270915395398
1297,1297,23.973015246185547
1298,1298,9.132551096994293
1299,1299,26.89454879095987
1300,1300,19.46902531468838
1301,1301,20.802600318020936
1302,1302,25.915518617144052
1303,1303,19.900305564932175
1304,1304,21.56485196514761
1305,1305,7.9247424830750495
1306,1306,25.686250519413946
1307,1307,6.47750208177661
1308,1308,27.492795265085302
1309,1309,24.49749934001581
1310,1310,16.96900212510657
1311,1311,23.308678944871748
1312,1312,7.543674431969721
1313,1313,16.455380610949028
1314,1314,16.040287793339438
1315,1315,19.619226969555488
1316,1316,12.394382372926092
1317,1317,20.180640041576673
1318,1318,15.198056455382769
1319,1319,18.17506916413449
1320,1320,16.896845310977355
1321,1321,19.74338473636434
1322,1322,8.893735178936122
1323,1323,15.027797432885052
1324,1324,16.50285840001338
1325,1325,21.16514032663818
1326,1326,21.710429645368297
1327,1327,7.161873296005323
1328,1328,23.30907843070242
1329,1329,24.517951056041625
1330,1330,10.128528823914408
1331,1331,17.242042699292607
1332,1332,7.970876257211099
1333,1333,10.705313518650955
1334,1334,9.593877816231544
1335,1335,28.874633613533394
1336,1336,16.16567555609402
1337,1337,16.64958418794767
1338,1338,18.063605542328265
1339,1339,16.088274535089024
1340,1340,23.079100956123906
1341,1341,19.647266868322653
1342,1342,20.073446817171543
1343,1343,10.2907803139391
1344,1344,11.487942236991339
1345,1345,14.967019342030046
1346,1346,9.365658871573823
1347,1347,23.101783865824494
1348,1348,10.479881644229163
1349,1349,13.054784368585333
1350,1350,16.085690812136022
1351,1351,25.260062398835355
1352,1352,17.662696543122802
1353,1353,19.952217458992273
1354,1354,16.190739815358512
1355,1355,9.37634931700738
1356,1356,18.098131249004815
1357,1357,17.839670316465206
1358,1358,24.584909680852324
1359,1359,23.660104298818915
1360,1360,9.324209098817663
1361,1361,22.245851125458643
1362,1362,19.95983234236128
1363,1363,13.091853153991815
1364,1364,9.027210094366358
1365,1365,19.053534500098486
1366,1366,7.614437182831191
1367,1367,7.963711631578382
1368,1368,15.062053417274795
1369,1369,15.6532484540303
1370,1370,21.612171225373103
1371,1371,24.684725163496463
1372,1372,12.225271966752102
1373,1373,19.61562511653557
1374,1374,22.79237760552369
1375,1375,20.598448510676242
1376,1376,20.96187205666263
1377,1377,15.890726832425058
1378,1378,21.53551757507155
1379,1379,9.236375782823774
1380,1380,13.893567570471248
1381,1381,14.556441221569756
1382,1382,23.130322018100188
1383,1383,17.318358520750905
1384,1384,6.746173919298672
1385,1385,18.29525282095751
1386,1386,13.58220453189205
1387,1387,23.819839938369416
1388,1388,22.135014659691
1389,1389,19.19773291958704
1390,1390,19.232025668022587
1391,1391,13.12770304389504
1392,1392,23.17885621706511
1393,1393,20.464612101529962
1394,1394,26.092222793122172
1395,1395,10.009341809386463
1396,1396,15.22852300964108
1397,1397,17.447786771635418
1398,1398,11.4962766952354
1399,1399,15.025866159260756
1400,1400,13.329306370948249
1401,1401,8.966706974175999
1402,1402,20.843123867666627
1403,1403,17.10345441905638
1404,1404,15.380305603909951
1405,1405,16.31198504852947
1406,1406,11.299550920684453
1407,1407,18.834561211335767
1408,1408,19.20267745995327
1409,1409,20.845229127422176
1410,1410,21.17332983872742
1411,1411,23.482439817642632
1412,1412,28.365435551672512
1413,1413,9.929689171726695
1414,1414,10.09873676979997
1415,1415,15.41181032180935
1416,1416,15.300935137455506
1417,1417,16.424619444419136
1418,1418,10.169244778008167
1419,1419,14.002823906047372
1420,1420,24.497737944301203
1421,1421,18.187628810495863
1422,1422,9.111732860745592
1423,1423,22.761217587818333
1424,1424,26.05650341124273
1425,1425,26.86503803863721
1426,1426,19.172223563141404
1427,1427,23.114098159277017
1428,1428,25.064141323972876
1429,1429,13.342262538165887
1430,1430,11.76280984357691
1431,1431,8.562851626212302
1432,1432,12.634933723194722
1433,1433,10.026309618655095
1434,1434,26.53848229493405
1435,1435,22.463308922365332
1436,1436,8.946392050979354
1437,1437,16.759434331989173
1438,1438,13.46779393621209
1439,1439,18.021541890533065
1440,1440,17.319681447617235
1441,1441,10.819074696812516
1442,1442,14.044855834028661
1443,1443,23.02088890805693
1444,1444,13.989087810555576
1445,1445,24.115587662390496
1446,1446,20.612047318989802
1447,1447,23.93678472764934
1448,1448,14.895132894305785
1449,1449,8.144343775656873
1450,1450,17.95631694864962
1451,1451,21.819279467838562
1452,1452,10.578107675975891
1453,1453,25.770419765046615
1454,1454,26.281732963131425
1455,1455,18.410075541703154
1456,1456,9.361200794862143
1457,1457,9.829978228805455
1458,1458,14.148657401083604
1459,1459,24.778450239711454
1460,1460,22.483801105124513
1461,1461,10.093697493219802
1462,1462,26.54816033646131
1463,1463,19.911010959770966
1464,1464,8.465732980625072
1465,1465,16.290519097289906
1466,1466,7.695265622375164
1467,1467,7.133494878798632
1468,1468,10.287623644277906
1469,1469,10.573858071658748
1470,1470,22.023145626375012
1471,1471,15.240680270570724
1472,1472,19.65314573027186
1473,1473,24.03142022035139
1474,1474,18.801544046432962
1475,1475,10.272794772024522
1476,1476,10.93172971569756
1477,1477,25.323096763077714
1478,1478,21.959278373405546
1479,1479,16.35465620240102
1480,1480,15.293762721495979
1481,1481,19.848065835723556
1482,1482,20.677912163739705
1483,1483,12.812045559477259
1484,1484,26.565834524392816
1485,1485,21.089732007198258
1486,1486,7.477694660411079
1487,1487,24.50251841173169
1488,1488,20.029434068707115
1489,1489,19.020823312053253
1490,1490,9.244444560919147
1491,1491,23.048912348077234
1492,1492,24.798534793800755
1493,1493,19.70711183986123
1494,1494,21.7867421696046
1495,1495,26.44750337013255
1496,1496,22.64507676254976
1497,1497,12.303442438247323
1498,1498,19.92308699438568
1499,1499,9.461372502190814
1500,1500,13.653419600133166
1501,1501,12.698583193951706
1502,1502,9.39306185390572
1503,1503,14.350543904407292
1504,1504,25.036528546073807
1505,1505,10.832754300850945
1506,1506,8.665955807508151
1507,1507,15.96272848168286
1508,1508,12.643166400095389
1509,1509,27.03052685175663
1510,1510,7.580105975572523
1511,1511,16.68911645629337
1512,1512,26.113613690065105
1513,1513,24.90618196532933
1514,1514,10.115445493573239
1515,1515,12.529036116817664
1516,1516,14.518771868177542
1517,1517,16.328023422066764
1518,1518,7.200211557799336
1519,1519,14.620405673425028
1520,1520,24.73144700804195
1521,1521,22.567560517386152
1522,1522,21.638536846678264
1523,1523,20.518957881481846
1524,1524,13.12177904554854
1525,1525,10.67962262670339
1526,1526,15.97989157406231
1527,1527,14.559457194857458
1528,1528,12.220142421174218
1529,1529,20.04320525816743
1530,1530,18.534184542379982
1531,1531,19.33534947827046
1532,1532,11.955551234576603
1533,1533,7.756265733953418
1534,1534,14.03996043842476
1535,1535,22.923688866978683
1536,1536,26.76327272801616
1537,1537,12.7196792190366
1538,1538,17.814165102139754
1539,1539,10.34328599150801
1540,1540,14.291780597379995
1541,1541,15.637977350528491
1542,1542,15.550184820248
1543,1543,20.736512084851974
1544,1544,24.745056867222512
1545,1545,21.38596352055398
1546,1546,18.553238846028485
1547,1547,19.2696409595059
1548,1548,14.947850112432668
1549,1549,21.97075098368344
1550,1550,6.797040617838349
1551,1551,19.97984708975629
1552,1552,18.90583064405703
1553,1553,25.202014922274177
1554,1554,8.2173803788472
1555,1555,22.16207630607584
1556,1556,25.286059867651108
1557,1557,8.711377045944099
1558,1558,19.364356677020698
1559,1559,15.459307984140409
1560,1560,19.80703829843674
1561,1561,26.321448898609002
1562,1562,21.76710864858323
1563,1563,18.530414191902317
1564,1564,28.12177089535289
1565,1565,19.65842826396435
1566,1566,21.657286465420853
1567,1567,9.066705364884296
1568,1568,9.595177650211827
1569,1569,26.130672278936416
1570,1570,14.938660710099038
1571,1571,19.769357960018073
1572,1572,20.880334520074783
1573,1573,27.091720000689413
1574,1574,16.94191791742863
1575,1575,13.38483313504371
1576,1576,20.7062354364146
1577,1577,9.33097047780141
1578,1578,17.38167560855041
1579,1579,17.441154826618263
1580,1580,22.908860403350413
1581,1581,24.015048785721977
1582,1582,16.427083946082263
1583,1583,16.786027406513433
1584,1584,17.545597862479013
1585,1585,12.815757074890703
1586,1586,9.969410888489401
1587,1587,18.71641612179223
1588,1588,24.04410855465646
1589,1589,21.26099827678716
1590,1590,16.518733477313997
1591,1591,8.155932570831428
1592,1592,24.253360278087243
1593,1593,8.130396444149115
1594,1594,19.239295742014864
1595,1595,6.5552579978764065
1596,1596,9.690186693379335
1597,1597,8.52834757884974
1598,1598,24.43370128337353
1599,1599,12.544576917861876
1600,1600,25.253601290944978
1601,1601,15.339869331864216
1602,1602,13.601298807663833
1603,1603,21.161763681987757
1604,1604,18.66220642693152
1605,1605,21.334591213268283
1606,1606,27.880324006700008
1607,1607,12.424560054566292
1608,1608,18.63898109351269
1609,1609,17.46706152488582
1610,1610,20.221987666979985
1611,1611,26.137559523686452
1612,1612,9.287837131760229
1613,1613,8.440938391673576
1614,1614,20.152594897009898
1615,1615,8.864795066838484
1616,1616,23.427707651574163
1617,1617,13.666624716196983
1618,1618,22.63266929686761
1619,1619,10.122826036119703
1620,1620,16.94353502677875
1621,1621,25.172627435365705
1622,1622,16.71970025056072
1623,1623,5.632394584638694
1624,1624,19.22394929520604
1625,1625,10.947851124582956
1626,1626,15.392404822345657
1627,1627,9.330586457784996
1628,1628,23.00377882638292
1629,1629,18.032889973635225
1630,1630,12.769763114248875
1631,1631,14.829396047840662
1632,1632,14.83138986128092
1633,1633,7.805192754564323
1634,1634,18.105269496317742
1635,1635,22.89789405012294
1636,1636,11.264081775568895
1637,1637,11.021135809939633
1638,1638,14.585208540622082
1639,1639,23.379268491389887
1640,1640,15.444954430134823
1641,1641,24.079152667156716
1642,1642,21.469823232927546
1643,1643,5.6887035473785525
1644,1644,14.320424849235565
1645,1645,21.930998617333568
1646,1646,19.859857609393902
1647,1647,19.627252201333835
1648,1648,10.770385573364706
1649,1649,15.123770027359997
1650,1650,9.195141234962371
1651,1651,16.346632958907918
1652,1652,19.756022700505646
1653,1653,10.441499944042546
1654,1654,14.960540668750063
1655,1655,19.85986540629397
1656,1656,27.414650010560052
1657,1657,23.667931127918184
1658,1658,26.68496256547538
1659,1659,23.191848734454464
1660,1660,17.209360121720298
1661,1661,13.180618227338446
1662,1662,17.670849667267714
1663,1663,19.52078682639859
1664,1664,24.012599904380473
1665,1665,20.37809532020391
1666,1666,12.504524443511269
1667,1667,19.56459844087245
1668,1668,17.284943496912554
1669,1669,10.576804485176101
1670,1670,23.496040894077055
1671,1671,8.309800679648502
1672,1672,8.03679585855077
1673,1673,25.661652247688867
1674,1674,17.254712758677893
1675,1675,11.341329538067534
1676,1676,19.214529016192795
1677,1677,12.34766037472017
1678,1678,16.297355564514387
1679,1679,14.976872790481988
1680,1680,19.86235203875957
1681,1681,15.820166506139614
1682,1682,9.671496911751671
1683,1683,21.87962783004514
1684,1684,18.977828402858336
1685,1685,18.36770188532091
1686,1686,12.958885877902457
1687,1687,16.3205838076658
1688,1688,10.143084874054518
1689,1689,10.558175984576215
1690,1690,15.185188773892868
1691,1691,19.009436016233167
1692,1692,21.45896344035203
1693,1693,19.023029378659597
1694,1694,19.31329517949483
1695,1695,25.40990742865527
1696,1696,26.228092757061017
1697,1697,21.44285361819709
1698,1698,20.292468394832063
1699,1699,19.294438087397907
1700,1700,10.614853942498302
1701,1701,15.079189401943147
1702,1702,22.6257082349319
1703,1703,7.860359725379195
1704,1704,22.61519703211297
1705,1705,22.03942360898374
1706,1706,6.022087720603889
1707,1707,17.28271862926056
1708,1708,12.037527545383298
1709,1709,8.018807901996166
1710,1710,26.33244881855463
1711,1711,10.009892768704187
1712,1712,18.388347701055515
1713,1713,13.653228255470847
1714,1714,13.389935362133762
1715,1715,14.87924604777095
1716,1716,19.42349722910013
1717,1717,18.68404489736723
1718,1718,19.162714184602443
1719,1719,15.492721660352752
1720,1720,25.127460041331847
1721,1721,17.144059628028227
1722,1722,27.649634014309715
1723,1723,15.532489645268878
1724,1724,15.079027116041189
1725,1725,14.657180346286598
1726,1726,26.75973857596549
1727,1727,30.067562572771568
1728,1728,13.68941848053153
1729,1729,9.07079699572512
1730,1730,17.5452595232683
1731,1731,14.83425455430469
1732,1732,18.539986042346555
1733,1733,15.918421269125005
1734,1734,25.53457312834438
1735,1735,18.38228535210198
1736,1736,9.452767663927727
1737,1737,24.860127091087726
1738,1738,11.531469253952203
1739,1739,14.956009175522219
1740,1740,24.53631811769105
1741,1741,19.19051595413459
1742,1742,18.126530697318863
1743,1743,18.095216129202576
1744,1744,12.838579215452366
1745,1745,13.791360829816263
1746,1746,19.52255098444088
1747,1747,26.162507481359455
1748,1748,14.692674406993962
1749,1749,19.122148022224835
1750,1750,25.383278897354657
1751,1751,10.23920509393124
1752,1752,17.776542759785926
1753,1753,20.753295248134492
1754,1754,17.000809331284366
1755,1755,15.647826622566765
1756,1756,9.535583851214604
1757,1757,14.57551972981784
1758,1758,24.523490666664724
1759,1759,17.54199490934805
1760,1760,19.1403316722414
1761,1761,17.812726055689307
1762,1762,28.598671233404367
1763,1763,23.70928623524512
1764,1764,21.141238269688287
1765,1765,9.703642133379363
1766,1766,22.636683451262385
1767,1767,13.941422554427158
1768,1768,7.017351322312918
1769,1769,18.619544328113243
1770,1770,23.690765860573897
1771,1771,20.514305448266597
1772,1772,15.455728482088684
1773,1773,24.795790386895472
1774,1774,10.519011585648066
1775,1775,27.212904055453084
1776,1776,8.709157410311336
1777,1777,13.921711573826375
1778,1778,24.49375942404403
1779,1779,19.216935679565413
1780,1780,25.385997577254496
1781,1781,17.48412151213259
1782,1782,9.51705571454122
1783,1783,16.599915445335057
1784,1784,15.216773628318254
1785,1785,15.84799786389934
1786,1786,6.427037469182704
1787,1787,13.796592117467704
1788,1788,16.039032654398238
1789,1789,14.628075452307232
1790,1790,23.238630912922872
1791,1791,20.246654234789364
1792,1792,8.689684191804613
1793,1793,23.317773906077417
1794,1794,19.701478797081567
1795,1795,16.394480721128065
1796,1796,6.624329022214532
1797,1797,19.94640980112884
1798,1798,14.544663709686922
1799,1799,25.83499241378566
1800,1800,23.699149677121376
1801,1801,20.094744908018377
1802,1802,14.742818710053065
1803,1803,15.663163433039626
1804,1804,10.91160247113859
1805,1805,15.591385118892731
1806,1806,18.802033077926865
1807,1807,18.435672949350785
1808,1808,9.743100893578408
1809,1809,10.913804548950303
1810,1810,16.545636936816678
1811,1811,19.558661994509347
1812,1812,7.076128265559583
1813,1813,16.96751242227068
1814,1814,14.630913860930399
1815,1815,21.029811052955544
1816,1816,18.76068661095459
1817,1817,10.012791405101652
1818,1818,23.697472888304272
1819,1819,15.054163933265496
1820,1820,21.779996672443534
1821,1821,17.909047675261892
1822,1822,22.95534116305679
1823,1823,13.429782539507382
1824,1824,21.88223356423906
1825,1825,13.795830734422562
1826,1826,24.08389465582424
1827,1827,14.98238243699302
1828,1828,13.07756634251801
1829,1829,17.486183409793107
1830,1830,23.25503390930193
1831,1831,14.9354715776817
1832,1832,8.637091499312424
1833,1833,10.903653978561877
1834,1834,12.013166369582178
1835,1835,21.166540541797115
1836,1836,16.82206649595869
1837,1837,22.64063162175519
1838,1838,23.631500592583727
1839,1839,14.940675463524373
1840,1840,18.769358495095855
1841,1841,12.46342949860653
1842,1842,12.949546504707856
1843,1843,17.38934706059418
1844,1844,19.918481034766774
1845,1845,23.68952256367728
1846,1846,15.349026507528873
1847,1847,24.39420764614935
1848,1848,20.372165836935977
1849,1849,23.855272598574622
1850,1850,10.985520241049027
1851,1851,12.54529914563012
1852,1852,18.512527146992635
1853,1853,18.55634033333987
1854,1854,15.858413367365358
1855,1855,12.486124279192069
1856,1856,8.777614627040037
1857,1857,20.739807900886458
1858,1858,12.233922828083191
1859,1859,23.18364972636664
1860,1860,9.355955494985187
1861,1861,20.12432513259882
1862,1862,18.651431218078066
1863,1863,17.68860003693168
1864,1864,20.67088423948483
1865,1865,11.215294050788305
1866,1866,18.330732543398657
1867,1867,17.838236921396255
1868,1868,20.751713360317815
1869,1869,25.60671902857203
1870,1870,7.907987566449252
1871,1871,21.983904629493733
1872,1872,28.454245098262778
1873,1873,21.412726799256212
1874,1874,10.022733000859033
1875,1875,17.871854845562144
1876,1876,26.81107297620759
1877,1877,15.325789275869955
1878,1878,21.132980322523586
1879,1879,19.952971770833383
1880,1880,21.41849712260477
1881,1881,7.422562393291684
1882,1882,23.444833787965713
1883,1883,24.964376048816042
1884,1884,8.731291504231676
1885,1885,22.418574591783177
1886,1886,10.064407292229305
1887,1887,7.386970604900072
1888,1888,15.114566120224053
1889,1889,23.32519483535994
1890,1890,22.699185990671143
1891,1891,6.534850119564901
1892,1892,9.933132338856343
1893,1893,19.238694630621573
1894,1894,6.638459339588326
1895,1895,6.922117835154343
1896,1896,17.56500720694734
1897,1897,25.746036505558767
1898,1898,20.192394216529955
1899,1899,14.493657561803783
1900,1900,20.09612146049497
1901,1901,9.647297237126365
1902,1902,12.13590013786068
1903,1903,16.254446515358822
1904,1904,11.521458852684251
1905,1905,21.140461110948976
1906,1906,21.391098469669057
1907,1907,23.86719407933597
1908,1908,14.909728635868099
1909,1909,8.286361559865362
1910,1910,16.82249406291815
1911,1911,16.00766009396507
1912,1912,26.545412770195597
1913,1913,15.989322075053382
1914,1914,14.24265086602968
1915,1915,15.84172380306196
1916,1916,11.408540875898035
1917,1917,30.003738906234577
1918,1918,13.218029221796806
1919,1919,21.90544160982995
1920,1920,12.537679580796565
1921,1921,16.52580683949662
1922,1922,20.60491717267074
1923,1923,18.589898851799028
1924,1924,22.454361810105755
1925,1925,15.648803197308514
1926,1926,23.771324597344687
1927,1927,15.435619843939334
1928,1928,25.1853663545122
1929,1929,20.094812298333693
1930,1930,22.290683500472774
1931,1931,26.666465197281862
1932,1932,11.279847773657705
1933,1933,17.213652647700222
1934,1934,21.356133553277882
1935,1935,20.22976595405394
1936,1936,17.85402486953669
1937,1937,14.403027827976961
1938,1938,23.732054212023364
1939,1939,23.57432863709409
1940,1940,19.471064460865026
1941,1941,16.600585567425107
1942,1942,25.105042637975167
1943,1943,23.858267179762194
1944,1944,10.856116179203582
1945,1945,20.030538055813977
1946,1946,29.00202489230681
1947,1947,19.244288464342784
1948,1948,9.564408862501473
1949,1949,17.092490267898242
1950,1950,25.215533454534594
1951,1951,16.475178917074548
1952,1952,12.171769581910128
1953,1953,12.240610774775615
1954,1954,25.91514396135084
1955,1955,25.040197253034837
1956,1956,19.335102237510952
1957,1957,15.382487035396748
1958,1958,20.53123224224574
1959,1959,10.049555929211458
1960,1960,11.548564721034417
1961,1961,14.879791722791822
1962,1962,8.303577199907151
1963,1963,19.319461583773283
1964,1964,10.302359877952142
1965,1965,10.03734031294947
1966,1966,24.74443247971576
1967,1967,11.92195711052047
1968,1968,9.968789633334568
1969,1969,14.464064685194538
1970,1970,18.035652309733713
1971,1971,16.42242927212773
1972,1972,24.12520209030129
1973,1973,7.883627990787883
1974,1974,23.059916473066583
1975,1975,27.817191779314534
1976,1976,14.651291349969547
1977,1977,23.203553410648084
1978,1978,11.610272670832744
1979,1979,29.202338356896597
1980,1980,16.264157851793854
1981,1981,21.379056418540724
1982,1982,16.137698554548592
1983,1983,16.38137937978197
1984,1984,19.969253518322468
1985,1985,10.12525980502159
1986,1986,10.997050393505141
1987,1987,18.564766332011445
1988,1988,21.32077348156662
1989,1989,11.26224940299174
1990,1990,13.88247602000552
1991,1991,10.709683937948796
1992,1992,10.487022384024073
1993,1993,19.510062725332695
1994,1994,21.721815066772212
1995,1995,16.24127521304462
1996,1996,9.429398067198981
1997,1997,25.471220180504716
1998,1998,16.093415228848485
1999,1999,22.352792894172794
2000,2000,10.614158819544633
2001,2001,23.679820317800196
2002,2002,17.775773083911808
2003,2003,14.818390573021338
2004,2004,24.01599981531791
2005,2005,11.269675138296762
2006,2006,11.208907076821708
2007,2007,14.428465894658142
2008,2008,13.15006506110192
2009,2009,18.35358017243285
2010,2010,20.60249284813015
2011,2011,22.120004995103173
2012,2012,6.994168966123081
2013,2013,16.035611565306198
2014,2014,24.618020337109837
2015,2015,16.235605050801894
2016,2016,16.661083733299197
2017,2017,22.151604612553697
2018,2018,25.25788430147601
2019,2019,16.00711632926106
2020,2020,9.035884595307472
2021,2021,26.253839384736345
2022,2022,11.256711324566698
2023,2023,26.682222839300508
2024,2024,26.162434170312437
2025,2025,18.124082375559844
2026,2026,15.920233134402329
2027,2027,14.62329822358659
2028,2028,9.91398252289377
2029,2029,20.541575617194084
2030,2030,12.989347194673266
2031,2031,10.012650644352052
2032,2032,22.578320043221954
2033,2033,23.348968712755692
2034,2034,11.891163067364662
2035,2035,12.560149442662539
2036,2036,19.521793186535504
2037,2037,9.218636200050893
2038,2038,9.920152684092644
2039,2039,17.11499272383262
2040,2040,14.401310103298743
2041,2041,15.100575473524982
2042,2042,9.82164440976586
2043,2043,15.063232972384952
2044,2044,20.43865827482226
2045,2045,11.115293695187349
2046,2046,28.21650806198638
2047,2047,21.84777905398129
2048,2048,10.54292761766152
2049,2049,18.483226060005578
2050,2050,9.583678281177463
2051,2051,18.4252170258329
2052,2052,17.829167166176386
2053,2053,7.780220890170423
2054,2054,21.065825786084716
2055,2055,21.515438312109794
2056,2056,6.486779467054389
2057,2057,19.611269871733974
2058,2058,7.259001133435189
2059,2059,14.681244219358842
2060,2060,19.639956235822076
2061,2061,20.73763454342655
2062,2062,23.206422034830947
2063,2063,11.192688401183222
2064,2064,13.064987954262824
2065,2065,22.93549569031403
2066,2066,11.10363270955498
2067,2067,6.619904596798146
2068,2068,17.99959435719499
2069,2069,24.49665023627888
2070,2070,14.345447762733782
2071,2071,21.64127954303172
2072,2072,13.039161996913773
2073,2073,25.03592444737723
2074,2074,16.834320711747598
2075,2075,8.097353937226313
2076,2076,18.526911607463912
2077,2077,5.966969121984986
2078,2078,8.221661234884785
2079,2079,23.637527028130847
2080,2080,10.141767314022719
2081,2081,16.199258330882664
2082,2082,16.768752432861742
2083,2083,14.680598011457324
2084,2084,25.765013248350837
2085,2085,20.2431436982738
2086,2086,13.494326883532414
2087,2087,15.963707980097483
2088,2088,9.27314274435002
2089,2089,19.894479842868638
2090,2090,26.481134287018357
2091,2091,15.83463432299156
2092,2092,17.877145282268092
2093,2093,20.475600728303835
2094,2094,12.648680803634802
2095,2095,24.677635818715824
2096,2096,16.518611466226055
2097,2097,12.067976691226592
2098,2098,21.010507616498987
2099,2099,10.874380545129917
2100,2100,12.014767312022164
2101,2101,22.81360771146027
2102,2102,13.869316603104359
2103,2103,27.37189105140103
2104,2104,12.01895272419865
2105,2105,20.385942396695043
2106,2106,17.265517779164398
2107,2107,20.40335132181791
2108,2108,16.71024336403063
2109,2109,25.32787683295535
2110,2110,25.559393699439788
2111,2111,9.17679256740938
2112,2112,20.08157177263411
2113,2113,16.222814940760827
2114,2114,18.371617425154874
2115,2115,19.28836442813792
2116,2116,13.542120706718373
2117,2117,9.432692040118512
2118,2118,14.759214799535247
2119,2119,17.90227430719727
2120,2120,19.01578509213509
2121,2121,20.426687175684375
2122,2122,19.76973624959474
2123,2123,18.006160378592007
2124,2124,22.707096866926154
2125,2125,16.768389669165895
2126,2126,20.52529587929381
2127,2127,17.058569765509343
2128,2128,19.749756041195134
2129,2129,18.45359996470449
2130,2130,25.439100324794136
2131,2131,8.061102318733033
2132,2132,22.39156322577918
2133,2133,15.997873473313637
2134,2134,19.466142462849668
2135,2135,18.71825820575488
2136,2136,25.848017930001028
2137,2137,22.07142885730029
2138,2138,18.18616224163572
2139,2139,21.970277338381955
2140,2140,20.707687747982234
