,0,1
1433,1433,4.6484113
1434,1434,22.641243
1435,1435,4.535289
1436,1436,22.098211
1437,1437,18.28971
1438,1438,16.906569
1439,1439,13.989569
1440,1440,19.014713
1441,1441,10.784304
1442,1442,18.959833
1443,1443,26.651674
1444,1444,42.617897
1445,1445,25.732248
1446,1446,19.798319
1447,1447,26.18313
1448,1448,3.473546
1449,1449,17.048706
1450,1450,13.8119545
1451,1451,16.213448
1452,1452,20.652187
1453,1453,3.3951597
1454,1454,27.325499
1455,1455,22.33463
1456,1456,24.540634
1457,1457,23.943642
1458,1458,19.7329
1459,1459,3.7197645
1460,1460,17.74292
1461,1461,15.863639
1462,1462,11.856068
1463,1463,17.774624
1464,1464,14.064916
1465,1465,6.3010244
1466,1466,5.8870506
1467,1467,28.933903
1468,1468,23.225958
1469,1469,9.054441
1470,1470,4.696414
1471,1471,14.067825
1472,1472,2.8637877
1473,1473,18.882011
1474,1474,9.09985
1475,1475,17.129892
1476,1476,15.581105
1477,1477,7.0774717
1478,1478,10.990705
1479,1479,17.82765
1480,1480,25.10552
1481,1481,31.895292
1482,1482,11.27786
1483,1483,19.593708
1484,1484,14.12086
1485,1485,12.665148
1486,1486,16.931309
1487,1487,26.165384
1488,1488,11.751785
1489,1489,13.832598
1490,1490,20.487385
1491,1491,33.506313
1492,1492,7.078747
1493,1493,11.868617
1494,1494,25.27792
1495,1495,13.777821
1496,1496,4.12112
1497,1497,18.231361
1498,1498,16.832699
1499,1499,15.274927
1500,1500,10.660134
1501,1501,23.540789
1502,1502,19.526615
1503,1503,20.940739
1504,1504,8.585214
1505,1505,18.331017
1506,1506,38.506573
1507,1507,22.486149
1508,1508,16.074375
1509,1509,28.260843
1510,1510,4.2923913
1511,1511,14.106989
1512,1512,26.964668
1513,1513,14.663077
1514,1514,35.048443
1515,1515,23.230536
1516,1516,20.398046
1517,1517,20.992395
1518,1518,2.9856777
1519,1519,17.041538
1520,1520,3.1220572
1521,1521,10.180849
1522,1522,23.794468
1523,1523,30.018553
1524,1524,24.006266
1525,1525,17.86868
1526,1526,32.61825
1527,1527,16.048641
1528,1528,20.875122
1529,1529,27.537111
1530,1530,21.77847
1531,1531,20.759338
1532,1532,26.74886
1533,1533,8.436055
1534,1534,25.892786
1535,1535,21.825079
1536,1536,23.978737
1537,1537,25.859081
1538,1538,3.1756413
1539,1539,17.221693
1540,1540,20.269003
1541,1541,14.25345
1542,1542,28.288403
1543,1543,13.20828
1544,1544,16.8513
1545,1545,5.3576393
1546,1546,14.607037
1547,1547,22.116507
1548,1548,5.7599807
1549,1549,20.937021
1550,1550,4.3737774
1551,1551,14.137292
1552,1552,4.2495747
1553,1553,17.706251
1554,1554,4.335116
1555,1555,15.324626
1556,1556,22.02274
1557,1557,7.0525107
1558,1558,5.3035083
1559,1559,29.178066
1560,1560,1.9741763
1561,1561,15.965579
1562,1562,9.275427
1563,1563,10.466332
1564,1564,13.534406
1565,1565,6.1018353
1566,1566,22.173605
1567,1567,5.6606126
1568,1568,16.394165
1569,1569,28.725931
1570,1570,18.170837
1571,1571,22.470558
1572,1572,17.739233
1573,1573,22.701988
1574,1574,19.220568
1575,1575,4.0182557
1576,1576,16.179556
1577,1577,14.541142
1578,1578,24.853155
1579,1579,18.41534
1580,1580,11.069092
1581,1581,26.134035
1582,1582,8.972898
1583,1583,24.31298
1584,1584,16.966076
1585,1585,45.763565
1586,1586,8.288931
1587,1587,12.35283
1588,1588,18.123587
1589,1589,10.807547
1590,1590,15.385876
1591,1591,4.4617248
1592,1592,16.28042
1593,1593,20.337526
1594,1594,16.486225
1595,1595,1.7186626
1596,1596,15.864231
1597,1597,9.872864
1598,1598,36.942795
1599,1599,5.504856
1600,1600,10.101938
1601,1601,27.246456
1602,1602,16.237478
1603,1603,18.94794
1604,1604,14.891709
1605,1605,6.2676754
1606,1606,31.8619
1607,1607,28.492619
1608,1608,15.650809
1609,1609,10.178884
1610,1610,13.317622
1611,1611,19.55116
1612,1612,42.45765
1613,1613,21.191883
1614,1614,21.53415
1615,1615,4.358889
1616,1616,28.722809
1617,1617,10.132352
1618,1618,2.9195285
1619,1619,26.060863
1620,1620,10.031878
1621,1621,17.371078
1622,1622,42.514626
1623,1623,6.2510815
1624,1624,18.07247
1625,1625,26.362679
1626,1626,3.9046078
1627,1627,5.6122
1628,1628,17.357296
1629,1629,5.699524
1630,1630,14.193482
1631,1631,14.983993
1632,1632,5.601118
1633,1633,22.406416
1634,1634,15.091659
1635,1635,16.018162
1636,1636,17.249739
1637,1637,17.530973
1638,1638,4.7886024
1639,1639,19.312595
1640,1640,32.953327
1641,1641,16.873533
1642,1642,20.71455
1643,1643,12.9067135
1644,1644,17.153505
1645,1645,2.181877
1646,1646,34.73876
1647,1647,13.04694
1648,1648,3.311974
1649,1649,19.477846
1650,1650,23.511368
1651,1651,15.737172
1652,1652,13.335089
1653,1653,19.547024
1654,1654,4.0039687
1655,1655,3.8684928
1656,1656,20.20174
1657,1657,11.847602
1658,1658,11.451825
1659,1659,10.061738
1660,1660,11.399506
1661,1661,11.582056
1662,1662,18.513803
1663,1663,25.904482
1664,1664,32.140343
1665,1665,25.10648
1666,1666,37.14956
1667,1667,26.997355
1668,1668,5.3369756
1669,1669,17.786465
1670,1670,16.677681
1671,1671,22.53869
1672,1672,31.83969
1673,1673,3.159738
1674,1674,10.077273
1675,1675,27.32902
1676,1676,4.3153725
1677,1677,21.844587
1678,1678,1.9482646
1679,1679,20.546093
1680,1680,24.192368
1681,1681,28.7021
1682,1682,14.409546
1683,1683,14.293987
1684,1684,25.213436
1685,1685,26.65447
1686,1686,25.153103
1687,1687,21.047596
1688,1688,18.63133
1689,1689,17.209063
1690,1690,24.089855
1691,1691,18.896969
1692,1692,2.1353788
1693,1693,6.0346465
1694,1694,13.468757
1695,1695,19.078129
1696,1696,13.574585
1697,1697,32.62376
1698,1698,26.991278
1699,1699,13.806339
1700,1700,18.524065
1701,1701,13.952674
1702,1702,24.71779
1703,1703,15.54372
1704,1704,18.365343
1705,1705,25.135536
1706,1706,7.05366
1707,1707,21.80816
1708,1708,16.882856
1709,1709,4.2072535
1710,1710,25.79831
1711,1711,20.007895
1712,1712,19.404371
1713,1713,11.8659935
1714,1714,2.674509
1715,1715,11.87407
1716,1716,16.668669
1717,1717,22.059982
1718,1718,6.373072
1719,1719,24.147774
1720,1720,13.946896
1721,1721,13.1807
1722,1722,8.74657
1723,1723,3.6156695
1724,1724,20.088783
1725,1725,26.47175
1726,1726,3.1087062
1727,1727,13.754992
1728,1728,18.240091
1729,1729,3.237513
1730,1730,32.354637
1731,1731,20.705414
1732,1732,15.137498
1733,1733,13.643557
1734,1734,19.156948
1735,1735,21.350515
1736,1736,2.9988663
1737,1737,22.122955
1738,1738,22.87546
1739,1739,6.903383
1740,1740,15.323597
1741,1741,30.296564
1742,1742,33.43689
1743,1743,22.163143
1744,1744,33.08644
1745,1745,20.609777
1746,1746,11.999519
1747,1747,15.518524
1748,1748,21.28052
1749,1749,20.176239
1750,1750,13.382471
1751,1751,35.76385
1752,1752,35.10921
1753,1753,5.069985
1754,1754,13.958407
1755,1755,9.728591
1756,1756,4.1821623
1757,1757,33.869205
1758,1758,21.116125
1759,1759,8.371562
1760,1760,6.219541
1761,1761,13.872067
1762,1762,8.725869
1763,1763,19.68995
1764,1764,14.021852
1765,1765,22.566935
1766,1766,30.267675
1767,1767,21.08975
1768,1768,11.245663
1769,1769,12.291569
1770,1770,4.9872684
1771,1771,7.2319365
1772,1772,39.707066
1773,1773,22.388124
1774,1774,17.856932
1775,1775,19.453798
1776,1776,10.76437
1777,1777,16.365976
1778,1778,29.124567
1779,1779,16.86042
1780,1780,17.59543
1781,1781,18.371885
1782,1782,18.023705
1783,1783,31.347784
1784,1784,20.810528
1785,1785,39.884823
1786,1786,19.524473
1787,1787,9.295826
1788,1788,16.72404
1789,1789,16.199123
1790,1790,16.15988
1791,1791,3.143286
1792,1792,43.59867
1793,1793,24.340662
1794,1794,17.952547
1795,1795,14.264053
1796,1796,3.8333879
1797,1797,14.87845
1798,1798,20.155981
1799,1799,10.826836
1800,1800,13.069963
1801,1801,26.30983
1802,1802,3.383423
1803,1803,20.869429
1804,1804,6.393335
1805,1805,12.310864
1806,1806,19.157202
1807,1807,27.047085
1808,1808,1.9199545
1809,1809,1.9158615
1810,1810,37.694054
1811,1811,23.541412
1812,1812,9.984843
1813,1813,23.405758
1814,1814,19.489798
1815,1815,15.468576
1816,1816,3.2712646
1817,1817,14.700915
1818,1818,6.012722
1819,1819,20.26313
1820,1820,7.340622
1821,1821,23.04526
1822,1822,14.589532
1823,1823,5.2124133
1824,1824,35.995872
1825,1825,4.1124883
1826,1826,16.567383
1827,1827,21.009995
1828,1828,5.595345
1829,1829,13.0712805
1830,1830,14.500928
1831,1831,23.663956
1832,1832,14.222075
1833,1833,17.176699
1834,1834,21.954044
1835,1835,19.331814
1836,1836,23.683102
1837,1837,22.27853
1838,1838,22.912601
1839,1839,19.406693
1840,1840,17.28595
1841,1841,17.128523
1842,1842,13.865018
1843,1843,18.981674
1844,1844,10.93671
1845,1845,11.5002775
1846,1846,5.9438252
1847,1847,18.85879
1848,1848,15.174339
1849,1849,16.835236
1850,1850,3.592641
1851,1851,6.228121
1852,1852,12.1342
1853,1853,32.273945
1854,1854,6.3353705
1855,1855,2.3277125
1856,1856,21.224588
1857,1857,27.233738
1858,1858,21.76734
1859,1859,10.244374
1860,1860,10.131122
1861,1861,23.760878
1862,1862,6.0295
1863,1863,17.63632
1864,1864,16.006773
1865,1865,12.547404
1866,1866,23.594917
1867,1867,9.620739
1868,1868,10.968173
1869,1869,25.339443
1870,1870,26.496367
1871,1871,17.424643
1872,1872,28.3543
1873,1873,12.438757
1874,1874,15.8345
1875,1875,21.905924
1876,1876,15.235505
1877,1877,3.3278313
1878,1878,11.63663
1879,1879,32.98615
1880,1880,18.414095
1881,1881,17.432959
1882,1882,6.69489
1883,1883,24.469683
1884,1884,22.636248
1885,1885,23.84154
1886,1886,11.975615
1887,1887,5.710977
1888,1888,15.822194
1889,1889,21.95411
1890,1890,17.431461
1891,1891,26.533405
1892,1892,27.337336
1893,1893,14.773801
1894,1894,15.759735
1895,1895,12.405896
1896,1896,21.702332
1897,1897,14.905621
1898,1898,17.56703
1899,1899,22.637875
1900,1900,26.08277
1901,1901,22.90022
1902,1902,21.033136
1903,1903,17.956127
1904,1904,40.741203
1905,1905,6.2879844
1906,1906,4.927132
1907,1907,11.291974
1908,1908,24.03028
1909,1909,5.3717394
1910,1910,24.683374
1911,1911,4.294725
1912,1912,11.511748
1913,1913,14.843565
1914,1914,11.388102
1915,1915,20.442877
1916,1916,5.8769736
1917,1917,21.068668
1918,1918,6.7492447
1919,1919,23.834837
1920,1920,22.127457
1921,1921,27.393496
1922,1922,14.532013
1923,1923,6.0191026
1924,1924,34.23959
1925,1925,12.072572
1926,1926,4.7979493
1927,1927,4.3288183
1928,1928,43.53635
1929,1929,5.751072
1930,1930,12.573388
1931,1931,15.835077
1932,1932,4.3945937
1933,1933,30.210508
1934,1934,14.70901
1935,1935,14.454373
1936,1936,44.82097
1937,1937,5.4183135
1938,1938,19.538536
1939,1939,14.296109
1940,1940,2.0766602
1941,1941,31.455652
1942,1942,6.4172406
1943,1943,13.076725
1944,1944,10.707592
1945,1945,31.349207
1946,1946,13.358418
1947,1947,23.055319
1948,1948,21.035715
1949,1949,21.619827
1950,1950,5.7471623
1951,1951,25.86668
1952,1952,18.073975
1953,1953,2.2766266
1954,1954,15.6316185
1955,1955,14.131612
1956,1956,15.965958
1957,1957,19.398027
1958,1958,15.496051
1959,1959,13.233253
1960,1960,20.115711
1961,1961,8.249634
1962,1962,9.844635
1963,1963,15.081363
1964,1964,9.98912
1965,1965,10.841297
1966,1966,28.012196
1967,1967,1.883982
1968,1968,4.295641
1969,1969,21.825644
1970,1970,17.89664
1971,1971,11.993085
1972,1972,30.022379
1973,1973,17.315765
1974,1974,15.807232
1975,1975,11.332466
1976,1976,15.404632
1977,1977,24.795458
1978,1978,27.404615
1979,1979,13.587793
1980,1980,42.78805
1981,1981,2.77608
1982,1982,20.401207
1983,1983,9.190993
1984,1984,17.111656
1985,1985,18.835402
1986,1986,15.092179
1987,1987,22.152084
1988,1988,30.1134
1989,1989,16.252974
1990,1990,14.955687
1991,1991,28.19938
1992,1992,24.48294
1993,1993,27.202785
1994,1994,5.998366
1995,1995,3.5838912
1996,1996,33.21805
1997,1997,16.235329
1998,1998,23.234346
1999,1999,1.8209419
2000,2000,13.22905
2001,2001,15.600573
2002,2002,25.509773
2003,2003,18.40717
2004,2004,31.742332
2005,2005,30.727661
2006,2006,10.795572
2007,2007,21.314947
2008,2008,20.81866
2009,2009,12.934855
2010,2010,7.7453012
2011,2011,17.620758
2012,2012,47.46515
2013,2013,24.156963
2014,2014,17.548466
2015,2015,18.620592
2016,2016,11.238349
2017,2017,14.934063
2018,2018,21.21144
2019,2019,48.249725
2020,2020,4.132307
2021,2021,10.370117
2022,2022,5.30266
2023,2023,20.195713
2024,2024,19.911137
2025,2025,4.4478927
2026,2026,5.6522737
2027,2027,45.26151
2028,2028,3.9943051
2029,2029,19.000126
2030,2030,18.086067
2031,2031,5.103027
2032,2032,12.3163185
2033,2033,16.641386
2034,2034,23.589426
2035,2035,5.6052527
2036,2036,21.896864
2037,2037,25.54174
2038,2038,22.81808
2039,2039,2.201595
2040,2040,18.237621
2041,2041,21.912453
2042,2042,18.389318
2043,2043,33.243973
2044,2044,11.04505
2045,2045,13.366194
2046,2046,20.123951
2047,2047,20.169067
2048,2048,3.2825816
2049,2049,19.09919
2050,2050,18.573257
2051,2051,38.51016
2052,2052,10.3297415
2053,2053,2.566187
2054,2054,11.809804
2055,2055,15.886302
2056,2056,18.230867
2057,2057,12.768112
2058,2058,15.681667
2059,2059,5.835029
2060,2060,18.670681
2061,2061,5.7909503
2062,2062,8.616084
2063,2063,2.230916
2064,2064,26.764875
2065,2065,16.919123
2066,2066,25.433958
2067,2067,20.230894
2068,2068,14.1302185
2069,2069,20.423296
2070,2070,14.334922
2071,2071,14.662266
2072,2072,16.508375
2073,2073,26.217367
2074,2074,21.458672
2075,2075,10.239171
2076,2076,18.17665
2077,2077,25.557207
2078,2078,24.540428
2079,2079,20.378912
2080,2080,4.52002
2081,2081,3.660195
2082,2082,1.786468
2083,2083,20.388071
2084,2084,4.384533
2085,2085,19.853977
2086,2086,11.209602
2087,2087,19.093788
2088,2088,4.9673357
2089,2089,12.733031
2090,2090,26.093182
2091,2091,16.496517
2092,2092,21.091667
2093,2093,19.343071
2094,2094,15.092442
2095,2095,3.2667027
2096,2096,17.29677
2097,2097,5.53437
2098,2098,23.398388
2099,2099,15.98434
2100,2100,18.945494
2101,2101,5.1193147
2102,2102,37.46418
2103,2103,15.623516
2104,2104,20.06772
2105,2105,19.070269
2106,2106,18.31828
2107,2107,6.9000893
2108,2108,23.219795
2109,2109,15.167542
2110,2110,14.097406
2111,2111,2.8613482
2112,2112,5.5083585
2113,2113,20.895966
2114,2114,14.482854
2115,2115,13.255755
2116,2116,16.887106
2117,2117,23.502134
2118,2118,19.427763
2119,2119,5.0032363
2120,2120,22.869257
2121,2121,9.556909
2122,2122,17.472694
2123,2123,19.605589
2124,2124,0.9533032
2125,2125,25.686945
2126,2126,24.539585
2127,2127,23.246763
2128,2128,13.715678
2129,2129,22.000694
2130,2130,20.413013
2131,2131,10.750906
2132,2132,16.369038
2133,2133,22.501846
2134,2134,27.542194
2135,2135,13.786997
2136,2136,4.7830105
2137,2137,23.48134
2138,2138,17.461857
2139,2139,4.2053905
2140,2140,23.992872
2141,2141,13.5506935
2142,2142,14.88057
2143,2143,19.98331
2144,2144,12.750006
2145,2145,22.622513
2146,2146,10.304525
2147,2147,18.013544
2148,2148,18.548239
2149,2149,5.7933745
2150,2150,3.4663692
2151,2151,19.52899
2152,2152,4.9453645
2153,2153,8.931429
2154,2154,14.327325
2155,2155,23.246138
2156,2156,12.886656
2157,2157,8.753223
2158,2158,18.3081
2159,2159,19.368765
2160,2160,14.29346
2161,2161,17.233742
2162,2162,5.3577123
2163,2163,11.961403
2164,2164,9.291647
2165,2165,22.899214
2166,2166,12.145767
2167,2167,17.014845
2168,2168,17.06676
2169,2169,2.6452262
2170,2170,2.7768457
2171,2171,1.7735621
2172,2172,16.538681
2173,2173,3.7232866
2174,2174,18.974545
2175,2175,17.367014
2176,2176,4.833833
2177,2177,19.13293
2178,2178,13.13474
2179,2179,21.241138
2180,2180,15.820831
2181,2181,15.022631
2182,2182,11.876612
2183,2183,25.477346
2184,2184,27.842861
2185,2185,4.133899
2186,2186,1.9730328
2187,2187,18.82311
2188,2188,16.524529
2189,2189,21.857962
2190,2190,22.959034
2191,2191,24.591839
2192,2192,22.311897
2193,2193,6.005499
2194,2194,20.959023
2195,2195,13.379679
2196,2196,19.625748
2197,2197,18.163198
2198,2198,12.711259
2199,2199,30.549236
2200,2200,16.80665
2201,2201,3.2009194
2202,2202,13.839862
2203,2203,30.698404
2204,2204,3.8317168
2205,2205,16.96709
2206,2206,20.70799
2207,2207,15.670553
2208,2208,21.160637
2209,2209,17.310162
2210,2210,4.3355627
2211,2211,6.2231784
2212,2212,21.007938
2213,2213,12.0561
2214,2214,23.2282
2215,2215,13.090003
2216,2216,26.334473
2217,2217,14.478157
2218,2218,18.797813
2219,2219,21.81156
2220,2220,22.283281
2221,2221,25.42936
2222,2222,14.874293
2223,2223,29.99136
2224,2224,11.744454
2225,2225,11.29657
2226,2226,4.2230444
2227,2227,18.063745
2228,2228,18.663174
2229,2229,35.88438
2230,2230,4.3631277
2231,2231,12.895409
2232,2232,10.598786
2233,2233,20.173496
2234,2234,26.653126
2235,2235,17.197536
2236,2236,6.3243175
2237,2237,14.562352
2238,2238,9.944777
2239,2239,17.85197
2240,2240,9.227682
2241,2241,13.335371
2242,2242,14.895795
2243,2243,28.336285
2244,2244,3.0140264
2245,2245,17.900991
2246,2246,11.723256
2247,2247,37.63385
2248,2248,18.874342
2249,2249,23.867489
2250,2250,22.567945
2251,2251,24.883198
2252,2252,5.3905888
2253,2253,18.686409
2254,2254,15.243543
2255,2255,16.854086
2256,2256,24.894512
2257,2257,5.717416
2258,2258,18.696457
2259,2259,17.68393
2260,2260,7.1701255
2261,2261,25.324942
2262,2262,16.36808
2263,2263,16.226782
2264,2264,13.88187
2265,2265,26.950323
2266,2266,30.352701
2267,2267,23.709375
2268,2268,13.874537
2269,2269,27.787037
2270,2270,17.56797
2271,2271,5.1808968
2272,2272,4.7344327
2273,2273,5.1005464
2274,2274,23.790071
2275,2275,13.689295
2276,2276,17.722525
2277,2277,16.58504
2278,2278,2.3425016
2279,2279,22.522398
2280,2280,17.213676
2281,2281,23.644068
2282,2282,34.23503
2283,2283,4.7124767
2284,2284,18.140127
2285,2285,36.37693
2286,2286,30.68868
2287,2287,19.164623
2288,2288,11.584578
2289,2289,4.474942
2290,2290,21.376257
2291,2291,16.735628
2292,2292,30.263828
2293,2293,20.07778
2294,2294,19.73467
2295,2295,6.094223
2296,2296,3.8527741
2297,2297,11.481426
2298,2298,32.57308
2299,2299,30.221012
2300,2300,21.122505
2301,2301,27.170431
2302,2302,30.358198
2303,2303,27.279682
2304,2304,1.6605647
2305,2305,14.355638
2306,2306,21.283548
2307,2307,31.139126
2308,2308,17.091637
2309,2309,4.1680813
2310,2310,3.1243079
2311,2311,20.362553
2312,2312,24.61974
2313,2313,15.227593
2314,2314,5.109465
2315,2315,21.073483
2316,2316,26.080006
2317,2317,31.170725
2318,2318,20.981771
2319,2319,25.470024
2320,2320,23.86083
2321,2321,15.533855
2322,2322,20.6761
2323,2323,29.140244
2324,2324,5.5769095
2325,2325,26.227592
2326,2326,20.067312
2327,2327,2.2001817
2328,2328,1.3988745
2329,2329,13.937562
2330,2330,16.231995
2331,2331,34.37656
2332,2332,22.947334
2333,2333,21.103407
2334,2334,6.7504473
2335,2335,2.067045
2336,2336,19.143795
2337,2337,16.186113
2338,2338,17.21723
2339,2339,22.28426
2340,2340,4.313652
2341,2341,23.307018
2342,2342,12.410533
2343,2343,21.11493
2344,2344,24.614521
2345,2345,21.009035
2346,2346,15.498804
2347,2347,3.7425005
2348,2348,20.354757
2349,2349,17.016933
2350,2350,13.940461
2351,2351,23.396908
2352,2352,39.647507
2353,2353,23.909452
2354,2354,6.221894
2355,2355,23.16997
2356,2356,6.852301
2357,2357,13.446461
2358,2358,2.9012852
2359,2359,10.709988
2360,2360,16.772274
2361,2361,20.202152
2362,2362,22.460848
2363,2363,13.378534
2364,2364,14.439584
2365,2365,16.120752
2366,2366,24.083157
2367,2367,21.57899
2368,2368,15.648824
2369,2369,17.23165
2370,2370,9.458105
2371,2371,12.041056
2372,2372,3.458836
2373,2373,16.141119
2374,2374,12.894688
2375,2375,12.492046
2376,2376,19.240211
2377,2377,5.6109285
2378,2378,14.443035
2379,2379,19.066986
2380,2380,14.988191
2381,2381,17.142054
2382,2382,7.178208
2383,2383,20.614456
2384,2384,17.181074
2385,2385,15.187298
2386,2386,18.628334
2387,2387,17.478193
2388,2388,23.481794
2389,2389,15.018558
2390,2390,24.318739
2391,2391,24.969439
2392,2392,39.480053
2393,2393,22.930723
2394,2394,16.310532
2395,2395,20.165768
2396,2396,25.209074
2397,2397,9.826039
2398,2398,16.879465
2399,2399,13.405077
2400,2400,3.921623
2401,2401,4.7385845
2402,2402,28.844896
2403,2403,3.9147277
2404,2404,9.74724
2405,2405,22.245647
2406,2406,15.484778
2407,2407,18.61175
2408,2408,16.280022
2409,2409,6.8667145
2410,2410,20.978453
2411,2411,30.594973
2412,2412,16.094763
2413,2413,6.7947536
2414,2414,23.167114
2415,2415,21.439299
2416,2416,13.227455
2417,2417,12.613457
2418,2418,12.386853
2419,2419,17.700357
2420,2420,22.296947
2421,2421,30.853756
2422,2422,11.883042
2423,2423,18.06765
2424,2424,24.284733
2425,2425,24.82537
2426,2426,19.246931
2427,2427,25.307384
2428,2428,28.280983
2429,2429,6.01856
2430,2430,15.819038
2431,2431,5.2379193
2432,2432,6.3478494
2433,2433,17.53915
2434,2434,24.267212
2435,2435,17.678238
2436,2436,19.334051
2437,2437,30.34953
2438,2438,18.850075
2439,2439,20.132593
2440,2440,15.711667
2441,2441,7.0974684
2442,2442,15.639911
2443,2443,41.3544
2444,2444,33.193565
2445,2445,22.77814
2446,2446,8.153435
2447,2447,32.534767
2448,2448,2.9376242
2449,2449,18.429457
2450,2450,12.368984
2451,2451,20.680216
2452,2452,30.077847
2453,2453,14.496397
2454,2454,23.981695
2455,2455,22.09677
2456,2456,25.107353
2457,2457,6.7322297
2458,2458,5.9062405
2459,2459,24.926289
2460,2460,17.900375
2461,2461,14.751479
2462,2462,13.22368
2463,2463,9.192587
2464,2464,18.828793
2465,2465,15.421595
2466,2466,22.16351
2467,2467,13.809558
2468,2468,24.283075
2469,2469,18.67869
2470,2470,13.059832
2471,2471,21.551712
2472,2472,16.794151
2473,2473,10.069949
2474,2474,22.89595
2475,2475,22.929224
2476,2476,13.570343
2477,2477,4.5926685
2478,2478,12.638325
2479,2479,12.559267
2480,2480,13.077246
2481,2481,26.70475
2482,2482,23.54113
2483,2483,7.3856506
2484,2484,24.774632
2485,2485,13.575286
2486,2486,12.061945
2487,2487,18.776052
2488,2488,38.888237
2489,2489,4.586487
2490,2490,15.473004
2491,2491,26.776073
2492,2492,19.415277
2493,2493,28.516996
2494,2494,5.146192
2495,2495,13.691793
2496,2496,21.8423
2497,2497,28.8701
2498,2498,30.583372
2499,2499,4.7019467
2500,2500,20.120726
2501,2501,6.21412
2502,2502,18.502705
2503,2503,21.093758
2504,2504,3.3106956
2505,2505,30.511393
2506,2506,20.093658
2507,2507,27.37659
2508,2508,15.572881
2509,2509,11.25344
2510,2510,5.938608
2511,2511,15.013391
2512,2512,4.86422
2513,2513,25.114738
2514,2514,22.36316
2515,2515,23.56008
2516,2516,4.3619194
2517,2517,11.205296
2518,2518,20.54409
2519,2519,8.655817
2520,2520,15.257591
2521,2521,6.365729
2522,2522,32.006218
2523,2523,10.152469
2524,2524,20.47053
2525,2525,5.287069
2526,2526,18.478537
2527,2527,15.7669525
2528,2528,15.416843
2529,2529,10.935743
2530,2530,15.56931
2531,2531,19.611155
2532,2532,7.333071
2533,2533,21.279486
2534,2534,16.896538
2535,2535,13.382995
2536,2536,43.36917
2537,2537,15.229407
2538,2538,8.077739
2539,2539,2.5659485
2540,2540,13.812755
2541,2541,13.363323
2542,2542,9.92785
2543,2543,14.163497
2544,2544,12.083701
2545,2545,24.355274
2546,2546,4.3640537
2547,2547,13.197988
2548,2548,15.119628
2549,2549,2.8967016
2550,2550,6.089668
2551,2551,23.872946
2552,2552,6.3480306
2553,2553,5.3554564
2554,2554,22.985216
2555,2555,12.281252
2556,2556,19.245327
2557,2557,21.013157
2558,2558,17.434204
2559,2559,21.872545
2560,2560,19.178463
2561,2561,14.603789
2562,2562,16.53984
2563,2563,21.515379
2564,2564,10.01329
2565,2565,22.008148
2566,2566,1.7138205
2567,2567,25.138113
2568,2568,18.672567
2569,2569,4.8032665
2570,2570,15.625699
2571,2571,25.927757
2572,2572,13.555768
2573,2573,6.05506
2574,2574,20.116812
2575,2575,2.6089227
2576,2576,12.197688
2577,2577,15.156983
2578,2578,19.941128
2579,2579,15.624973
2580,2580,6.0599327
2581,2581,17.963703
2582,2582,11.876744
2583,2583,19.466404
2584,2584,1.6399599
2585,2585,33.397427
2586,2586,5.6873865
2587,2587,37.24259
2588,2588,4.2303314
2589,2589,17.85874
2590,2590,2.717399
2591,2591,5.6337743
2592,2592,10.875762
2593,2593,18.43638
2594,2594,21.986288
2595,2595,20.044075
2596,2596,17.222029
2597,2597,19.953451
2598,2598,4.2934146
2599,2599,38.214794
2600,2600,15.975751
2601,2601,4.2302446
2602,2602,19.849216
2603,2603,22.415392
2604,2604,5.278028
2605,2605,5.2830567
2606,2606,26.86978
2607,2607,22.460117
2608,2608,32.195877
2609,2609,16.992468
2610,2610,20.340294
2611,2611,12.832823
2612,2612,23.158108
2613,2613,10.469504
2614,2614,19.892551
2615,2615,16.478956
2616,2616,23.450115
2617,2617,3.9031272
2618,2618,13.6367035
2619,2619,24.691303
2620,2620,20.635744
2621,2621,6.310856
2622,2622,5.5589976
2623,2623,23.457794
2624,2624,14.046724
2625,2625,14.12258
2626,2626,18.842108
2627,2627,15.454524
2628,2628,31.165033
2629,2629,13.545917
2630,2630,7.2174387
2631,2631,12.979492
2632,2632,18.511866
2633,2633,17.450312
2634,2634,22.861237
2635,2635,19.260603
2636,2636,13.918429
2637,2637,10.580143
2638,2638,28.443518
2639,2639,23.851833
2640,2640,15.114915
2641,2641,2.3876042
2642,2642,14.980972
2643,2643,20.317482
2644,2644,4.471129
2645,2645,41.49967
2646,2646,4.4775457
2647,2647,21.785568
2648,2648,39.487366
2649,2649,20.638458
2650,2650,23.760658
2651,2651,24.639221
2652,2652,12.126626
2653,2653,14.191259
2654,2654,19.24187
2655,2655,4.549861
2656,2656,25.132238
2657,2657,25.851032
2658,2658,4.8856826
2659,2659,29.356728
2660,2660,36.40788
2661,2661,3.516977
2662,2662,11.967023
2663,2663,2.9857569
2664,2664,17.723562
2665,2665,18.548304
2666,2666,6.502833
2667,2667,5.866004
2668,2668,11.961198
2669,2669,26.202785
2670,2670,14.139626
2671,2671,19.941912
2672,2672,17.118322
2673,2673,6.8794084
2674,2674,22.272587
2675,2675,12.976582
2676,2676,8.840725
2677,2677,19.773537
2678,2678,20.102678
2679,2679,32.282207
2680,2680,2.0319433
2681,2681,6.4310794
2682,2682,23.278101
2683,2683,6.5214014
2684,2684,14.921182
2685,2685,32.14594
2686,2686,19.484625
2687,2687,11.033879
2688,2688,13.100964
